Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:11:38.952350-07:00,1154.2,695.4,909.3,863.7,767.0,950.9,1515.3,1244.4,3471.0,3460.1,963.7,854.5,1481.9,3467.4,1880.1,1488.4,3475.9,3474.6,326.7,597.1,898.3,1173.5,583.5,1904.6,3480.7,3473.4,647.3,918.6,1833.3,1384.8,1354.0,725.8,13.0,-4.0,17.0,-10664.0,12190.0,-151.0,-2471.0,-101.0,0.0,-27.0,3.0,-20.0,16.0,7424.0,-12130.0,7279.0,-3632.0,-84.0,6.0,-13.0,1.0
2022-05-06 13:11:39.012298-07:00,1157.7,697.0,902.5,863.7,772.8,950.9,1515.3,1244.4,3466.1,3468.6,963.7,854.5,1482.9,3467.4,1880.1,1488.4,3475.9,3474.6,326.7,595.5,898.3,1155.9,585.9,1893.8,3480.7,3473.4,647.3,913.5,1833.3,1382.1,1354.0,721.6,11.0,-8.0,8.0,-10661.0,12195.0,-131.0,-2461.0,5.0,-20.0,-37.0,0.0,-9.0,9.0,7418.0,-12132.0,7281.0,-3634.0,-8.0,7.0,-3.0,1.0
2022-05-06 13:11:39.042240-07:00,1157.7,697.0,902.5,861.2,762.9,956.0,1512.5,1238.2,3466.1,3468.6,963.7,852.0,1493.0,3467.4,1881.1,1487.5,3469.8,3477.1,329.8,592.3,899.1,1155.9,585.9,1893.8,3474.6,3478.3,640.0,911.0,1834.3,1382.1,1354.0,721.6,12.0,-2.0,19.0,-10660.0,12195.0,-123.0,-2463.0,-27.0,-16.0,6.0,1.0,-14.0,19.0,7417.0,-12133.0,7281.0,-3633.0,-40.0,-3.0,-1.0,1.0
2022-05-06 13:11:39.102675-07:00,1151.5,696.2,913.5,875.5,762.9,956.0,1512.5,1238.2,3469.8,3468.6,967.1,844.4,1493.0,3467.4,1881.1,1487.5,3469.8,3477.1,329.8,592.3,897.4,1156.8,585.1,1887.9,3474.6,3478.3,640.0,911.0,1821.6,1369.4,1355.8,722.5,12.0,-5.0,10.0,-10668.0,12188.0,-123.0,-2462.0,20.0,12.0,-6.0,0.0,-10.0,10.0,7421.0,-12131.0,7279.0,-3636.0,-1.0,3.0,-6.0,1.0
2022-05-06 13:11:39.192299-07:00,1151.5,696.2,913.5,875.5,765.3,959.4,1507.8,1231.0,3469.8,3468.6,967.1,844.4,1481.9,3463.7,1878.1,1490.3,3477.1,3475.9,329.0,590.7,897.4,1156.8,585.1,1887.9,3480.7,3474.6,640.0,906.7,1821.6,1369.4,1355.8,722.5,10.0,-2.0,8.0,-10676.0,12182.0,-126.0,-2457.0,-8.0,-4.0,-1.0,4.0,0.0,9.0,7423.0,-12130.0,7278.0,-3637.0,-30.0,3.0,0.0,1.0
2022-05-06 13:11:39.222902-07:00,1150.6,701.1,900.0,854.5,765.3,959.4,1507.8,1231.0,3462.5,3460.1,966.2,848.6,1481.9,3463.7,1878.1,1490.3,3477.1,3475.9,329.0,590.7,890.7,1160.3,593.1,1897.7,3480.7,3474.6,640.0,906.7,1817.8,1377.5,1344.9,719.2,11.0,-4.0,13.0,-10677.0,12181.0,-121.0,-2459.0,4.0,5.0,5.0,0.0,-8.0,11.0,7418.0,-12133.0,7280.0,-3634.0,-9.0,-4.0,-1.0,1.0
2022-05-06 13:11:39.252729-07:00,1150.6,701.1,900.0,854.5,765.3,964.5,1506.9,1239.9,3462.5,3460.1,966.2,848.6,1483.8,3467.4,1886.9,1483.8,3478.3,3478.3,330.5,594.7,890.7,1160.3,593.1,1897.7,3477.1,3473.4,647.3,904.2,1817.8,1377.5,1344.9,719.2,7.0,14.0,3.0,-10686.0,12174.0,-125.0,-2455.0,9.0,0.0,-12.0,0.0,-3.0,18.0,7425.0,-12129.0,7278.0,-3638.0,-1.0,8.0,-5.0,1.0
2022-05-06 13:11:39.342622-07:00,1156.8,698.7,907.6,866.3,765.3,964.5,1506.9,1241.7,3478.3,3468.6,962.8,852.0,1483.8,3467.4,1886.9,1480.1,3480.7,3478.3,330.5,594.7,896.6,1154.2,589.1,1890.9,3475.9,3473.4,647.3,904.2,1830.4,1378.5,1352.1,727.4,11.0,-2.0,12.0,-10677.0,12181.0,-111.0,-2457.0,-41.0,-28.0,-17.0,0.0,-2.0,10.0,7416.0,-12135.0,7278.0,-3634.0,-33.0,5.0,-10.0,1.0
2022-05-06 13:11:39.343919-07:00,1158.6,698.7,907.6,866.3,771.1,950.9,1492.1,1241.7,3472.2,3468.6,962.8,852.0,1477.3,3484.4,1880.1,1480.1,3480.7,3474.6,328.2,593.1,896.6,1154.2,589.1,1883.0,3475.9,3469.8,648.9,901.7,1830.4,1378.5,1352.1,722.5,8.0,-5.0,17.0,-10684.0,12175.0,-104.0,-2460.0,26.0,7.0,3.0,5.0,-1.0,10.0,7418.0,-12134.0,7277.0,-3637.0,9.0,-2.0,-3.0,1.0
2022-05-06 13:11:39.402812-07:00,1158.6,688.9,900.0,861.2,771.1,950.9,1492.1,1233.7,3472.2,3469.8,967.1,851.1,1477.3,3484.4,1880.1,1481.0,3475.9,3474.6,328.2,593.1,894.1,1161.2,589.1,1883.0,3469.8,3469.8,648.9,901.7,1819.7,1375.7,1357.6,722.5,10.0,8.0,4.0,-10685.0,12174.0,-102.0,-2458.0,-55.0,-19.0,-16.0,0.0,4.0,13.0,7416.0,-12134.0,7277.0,-3638.0,-60.0,12.0,-3.0,1.0
2022-05-06 13:11:39.433421-07:00,1168.2,688.9,900.0,861.2,762.0,944.9,1510.6,1233.7,3474.6,3469.8,967.1,851.1,1477.3,3474.6,1871.3,1481.0,3475.9,3475.9,327.5,592.3,894.1,1161.2,589.1,1875.2,3469.8,3473.4,644.9,898.3,1819.7,1375.7,1357.6,718.4,18.0,1.0,13.0,-10678.0,12180.0,-86.0,-2461.0,7.0,-38.0,-13.0,4.0,2.0,0.0,7413.0,-12136.0,7278.0,-3637.0,26.0,2.0,-8.0,1.0
2022-05-06 13:11:39.522593-07:00,1168.2,692.9,900.8,867.9,762.0,944.9,1510.6,1232.8,3474.6,3478.3,959.4,851.1,1477.3,3474.6,1871.3,1476.4,3474.6,3475.9,327.5,592.3,891.5,1156.8,584.3,1875.2,3478.3,3473.4,644.9,898.3,1815.8,1373.0,1343.1,718.4,9.0,18.0,7.0,-10685.0,12174.0,-83.0,-2463.0,3.0,-15.0,-3.0,9.0,0.0,11.0,7418.0,-12133.0,7276.0,-3641.0,2.0,2.0,1.0,1.0
2022-05-06 13:11:39.552678-07:00,1146.3,690.5,900.8,867.9,772.8,948.3,1515.3,1232.8,3472.2,3475.9,959.4,851.1,1475.5,3468.6,1871.3,1476.4,3474.6,3471.0,332.1,587.5,891.5,1156.8,585.1,1865.4,3478.3,3478.3,640.0,899.1,1815.8,1373.0,1338.6,724.9,9.0,1.0,11.0,-10680.0,12177.0,-74.0,-2466.0,-14.0,-10.0,0.0,0.0,-3.0,11.0,7416.0,-12134.0,7276.0,-3640.0,3.0,4.0,-7.0,1.0
2022-05-06 13:11:39.582854-07:00,1146.3,690.5,903.4,862.1,772.8,948.3,1499.5,1231.0,3472.2,3475.9,962.8,847.8,1475.5,3468.6,1865.4,1481.9,3471.0,3478.3,332.1,587.5,901.7,1158.6,585.1,1865.4,3475.9,3488.0,640.0,899.1,1814.9,1371.2,1338.6,724.9,9.0,0.0,14.0,-10679.0,12178.0,-72.0,-2465.0,7.0,4.0,3.0,4.0,-9.0,12.0,7418.0,-12133.0,7276.0,-3641.0,1.0,2.0,9.0,1.0
2022-05-06 13:11:39.642593-07:00,1148.0,688.9,903.4,862.1,764.5,944.9,1499.5,1231.0,3471.0,3463.7,962.8,847.8,1481.0,3475.9,1865.4,1481.9,3471.0,3478.3,332.1,594.7,901.7,1158.6,584.3,1869.3,3475.9,3488.0,644.9,898.3,1814.9,1371.2,1337.7,723.3,9.0,0.0,4.0,-10681.0,12177.0,-65.0,-2464.0,-8.0,-24.0,-24.0,1.0,-1.0,5.0,7419.0,-12132.0,7275.0,-3642.0,-9.0,-4.0,5.0,1.0
2022-05-06 13:11:39.732831-07:00,1148.0,688.9,899.1,859.5,764.5,944.9,1499.5,1231.0,3471.0,3463.7,956.8,847.8,1481.0,3475.9,1865.4,1472.7,3471.0,3467.4,332.1,594.7,900.8,1159.4,584.3,1869.3,3472.2,3475.9,644.9,898.3,1816.8,1370.3,1337.7,723.3,8.0,7.0,0.0,-10687.0,12171.0,-48.0,-2469.0,-7.0,-43.0,-16.0,0.0,0.0,5.0,7424.0,-12130.0,7274.0,-3644.0,-3.0,-10.0,-4.0,1.0
2022-05-06 13:11:39.734665-07:00,1154.2,695.4,899.1,859.5,767.8,947.5,1499.5,1231.0,3466.1,3467.4,956.8,847.8,1476.4,3471.0,1865.4,1472.7,3471.0,3467.4,335.9,596.3,900.8,1159.4,580.2,1865.4,3472.2,3475.9,644.9,894.9,1816.8,1370.3,1341.3,732.3,10.0,-6.0,16.0,-10678.0,12177.0,-34.0,-2479.0,2.0,-20.0,-2.0,-1.0,-13.0,13.0,7423.0,-12132.0,7273.0,-3642.0,12.0,-8.0,4.0,1.0
2022-05-06 13:11:39.792726-07:00,1154.2,695.4,905.0,867.9,767.8,947.5,1482.9,1215.1,3466.1,3467.4,963.7,852.0,1476.4,3471.0,1862.5,1474.6,3474.6,3473.4,335.9,596.3,901.7,1155.9,580.2,1865.4,3477.1,3478.3,644.9,894.9,1802.3,1367.6,1341.3,732.3,14.0,0.0,11.0,-10681.0,12173.0,-23.0,-2485.0,4.0,-21.0,-6.0,0.0,-1.0,5.0,7425.0,-12130.0,7272.0,-3643.0,-17.0,-6.0,7.0,1.0
2022-05-06 13:11:39.882688-07:00,1150.6,694.6,905.9,867.9,768.7,942.4,1482.9,1215.1,3479.5,3478.3,960.2,852.0,1482.9,3471.0,1862.5,1474.6,3474.6,3473.4,329.0,588.3,901.7,1158.6,581.8,1857.6,3477.1,3478.3,640.0,894.1,1802.3,1366.6,1344.9,719.2,10.0,-1.0,11.0,-10681.0,12173.0,-24.0,-2484.0,-4.0,16.0,4.0,1.0,-7.0,12.0,7423.0,-12132.0,7273.0,-3642.0,-9.0,-1.0,4.0,1.0
2022-05-06 13:11:39.942328-07:00,1150.6,694.6,905.9,859.5,768.7,947.5,1499.5,1256.9,3479.5,3478.3,960.2,847.8,1482.9,3478.3,1855.7,1479.2,3473.4,3477.1,333.6,588.3,892.4,1158.6,581.8,1857.6,3475.9,3467.4,645.7,894.1,1801.3,1366.6,1344.9,719.2,14.0,8.0,-2.0,-10684.0,12171.0,-20.0,-2483.0,-14.0,-38.0,-32.0,6.0,0.0,15.0,7427.0,-12129.0,7273.0,-3644.0,-20.0,5.0,11.0,1.0
2022-05-06 13:11:39.943992-07:00,1152.4,691.3,898.3,859.5,764.5,947.5,1499.5,1256.9,3467.4,3464.9,959.4,847.8,1477.3,3478.3,1855.7,1479.2,3473.4,3477.1,333.6,592.3,892.4,1155.0,581.0,1852.8,3475.9,3467.4,645.7,895.7,1801.3,1367.6,1335.9,725.8,6.0,7.0,12.0,-10687.0,12168.0,-14.0,-2485.0,27.0,9.0,12.0,0.0,-3.0,14.0,7425.0,-12131.0,7273.0,-3640.0,21.0,-11.0,6.0,1.0
2022-05-06 13:11:40.032809-07:00,1152.4,691.3,898.3,864.6,764.5,942.4,1501.4,1227.5,3467.4,3464.9,959.4,847.8,1477.3,3475.9,1852.8,1471.8,3478.3,3478.3,331.3,592.3,899.1,1155.0,581.0,1852.8,3474.6,3475.9,640.0,895.7,1806.1,1367.6,1335.9,725.8,8.0,8.0,7.0,-10693.0,12163.0,-19.0,-2485.0,19.0,-1.0,0.0,1.0,-2.0,8.0,7429.0,-12128.0,7273.0,-3642.0,6.0,6.0,7.0,1.0
2022-05-06 13:11:40.034552-07:00,1151.5,697.9,905.0,864.6,765.3,942.4,1501.4,1227.5,3475.9,3468.6,964.5,847.8,1483.8,3475.9,1852.8,1471.8,3478.3,3478.3,331.3,602.8,899.1,1164.7,581.8,1845.0,3474.6,3475.9,640.0,893.2,1806.1,1390.3,1333.2,723.3,9.0,-3.0,11.0,-10697.0,12159.0,-25.0,-2483.0,26.0,16.0,21.0,1.0,-8.0,8.0,7429.0,-12128.0,7272.0,-3642.0,12.0,-2.0,7.0,1.0
2022-05-06 13:11:40.093162-07:00,1151.5,697.9,905.0,872.1,762.9,943.2,1508.8,1228.4,3475.9,3468.6,964.5,850.3,1480.1,3469.8,1845.0,1474.6,3479.5,3478.3,336.7,598.7,891.5,1164.7,581.8,1845.0,3481.9,3483.2,647.3,899.1,1805.2,1390.3,1333.2,723.3,4.0,12.0,2.0,-10699.0,12157.0,-32.0,-2487.0,-3.0,5.0,9.0,0.0,-12.0,20.0,7431.0,-12126.0,7275.0,-3640.0,-13.0,3.0,14.0,1.0
2022-05-06 13:11:40.152694-07:00,1148.0,692.9,898.3,863.7,762.9,943.2,1508.8,1228.4,3474.6,3468.6,956.8,845.3,1480.1,3469.8,1845.0,1474.6,3479.5,3478.3,336.7,598.7,897.4,1155.9,582.6,1842.0,3481.9,3483.2,647.3,899.1,1793.6,1358.5,1331.4,722.5,5.0,1.0,8.0,-10699.0,12157.0,-26.0,-2488.0,21.0,-5.0,-10.0,-5.0,-11.0,15.0,7429.0,-12126.0,7277.0,-3639.0,27.0,0.0,-4.0,1.0
2022-05-06 13:11:40.182883-07:00,1148.0,692.9,898.3,863.7,765.3,946.6,1504.1,1226.6,3474.6,3468.6,956.8,845.3,1478.3,3468.6,1857.6,1474.6,3480.7,3474.6,327.5,585.1,897.4,1155.9,582.6,1842.0,3488.0,3472.2,641.6,889.0,1793.6,1358.5,1331.4,722.5,10.0,-9.0,14.0,-10699.0,12156.0,-25.0,-2488.0,-15.0,2.0,8.0,-1.0,-16.0,15.0,7430.0,-12126.0,7277.0,-3639.0,-12.0,-1.0,7.0,1.0
2022-05-06 13:11:40.243278-07:00,1144.5,692.9,894.9,861.2,765.3,946.6,1504.1,1226.6,3471.0,3469.8,963.7,848.6,1478.3,3468.6,1857.6,1474.6,3480.7,3474.6,327.5,585.1,893.2,1161.2,578.6,1846.9,3488.0,3472.2,641.6,889.0,1795.5,1359.4,1335.9,729.0,8.0,9.0,7.0,-10703.0,12153.0,-30.0,-2491.0,-5.0,-6.0,5.0,0.0,-1.0,12.0,7433.0,-12123.0,7278.0,-3639.0,-5.0,2.0,9.0,1.0
2022-05-06 13:11:40.302660-07:00,1144.5,692.9,894.9,861.2,764.5,943.2,1501.4,1223.0,3471.0,3469.8,963.7,848.6,1490.3,3471.0,1855.7,1472.7,3477.1,3477.1,325.9,590.7,893.2,1161.2,578.6,1846.9,3467.4,3478.3,642.4,889.0,1795.5,1359.4,1335.9,729.0,3.0,8.0,3.0,-10707.0,12149.0,-30.0,-2493.0,36.0,8.0,1.0,1.0,-8.0,14.0,7433.0,-12123.0,7278.0,-3639.0,19.0,-4.0,1.0,1.0
2022-05-06 13:11:40.332790-07:00,1152.4,685.6,892.4,871.3,764.5,943.2,1501.4,1227.5,3469.8,3475.9,956.0,844.4,1490.3,3471.0,1855.7,1471.8,3468.6,3477.1,325.9,590.7,898.3,1161.2,577.8,1836.2,3479.5,3478.3,642.4,889.0,1797.4,1361.2,1330.5,724.1,11.0,6.0,8.0,-10710.0,12145.0,-25.0,-2496.0,18.0,-20.0,-15.0,1.0,-1.0,13.0,7433.0,-12123.0,7278.0,-3639.0,13.0,1.0,2.0,1.0
2022-05-06 13:11:40.393188-07:00,1156.8,685.6,892.4,871.3,767.8,943.2,1497.7,1227.5,3478.3,3475.9,956.0,844.4,1477.3,3466.1,1850.8,1471.8,3468.6,3480.7,326.7,590.7,898.3,1161.2,577.8,1831.3,3479.5,3481.9,644.0,889.8,1797.4,1361.2,1330.5,725.8,12.0,-3.0,6.0,-10722.0,12135.0,-8.0,-2497.0,21.0,-52.0,-51.0,1.0,2.0,5.0,7439.0,-12119.0,7276.0,-3643.0,13.0,-3.0,-4.0,1.0
2022-05-06 13:11:40.452672-07:00,1156.8,692.9,903.4,863.7,767.8,943.2,1497.7,1217.7,3478.3,3477.1,959.4,847.0,1477.3,3466.1,1850.8,1460.8,3474.6,3480.7,326.7,590.7,896.6,1168.2,580.2,1831.3,3477.1,3481.9,644.0,889.8,1791.6,1364.8,1331.4,725.8,8.0,-6.0,17.0,-10727.0,12129.0,5.0,-2501.0,9.0,-10.0,5.0,0.0,-11.0,12.0,7443.0,-12118.0,7275.0,-3643.0,0.0,-10.0,2.0,1.0
2022-05-06 13:11:40.483358-07:00,1142.7,692.9,903.4,863.7,771.1,937.3,1492.1,1217.7,3468.6,3477.1,959.4,847.0,1472.7,3480.7,1847.9,1460.8,3474.6,3473.4,329.8,585.9,896.6,1168.2,580.2,1839.1,3477.1,3483.2,640.0,883.9,1791.6,1364.8,1331.4,720.8,2.0,22.0,3.0,-10738.0,12120.0,-6.0,-2498.0,56.0,23.0,8.0,0.0,-6.0,19.0,7455.0,-12110.0,7274.0,-3648.0,25.0,6.0,12.0,1.0
2022-05-06 13:11:40.573287-07:00,1142.7,690.5,901.7,866.3,771.1,937.3,1492.1,1228.4,3468.6,3478.3,959.4,844.4,1472.7,3480.7,1847.9,1458.0,3467.4,3473.4,329.8,585.9,900.8,1156.8,578.6,1839.1,3475.9,3483.2,640.0,883.9,1789.7,1358.5,1335.0,720.8,11.0,-4.0,6.0,-10734.0,12123.0,-6.0,-2497.0,-22.0,-1.0,6.0,3.0,-9.0,10.0,7449.0,-12113.0,7276.0,-3644.0,-10.0,-1.0,2.0,1.0
2022-05-06 13:11:40.602697-07:00,1148.9,690.5,901.7,866.3,767.8,937.3,1500.4,1228.4,3467.4,3478.3,959.4,844.4,1474.6,3471.0,1846.9,1458.0,3467.4,3467.4,328.2,595.5,900.8,1156.8,578.6,1832.3,3475.9,3481.9,638.4,883.9,1789.7,1358.5,1335.0,724.1,6.0,7.0,7.0,-10743.0,12116.0,-7.0,-2496.0,45.0,5.0,-13.0,0.0,-6.0,15.0,7456.0,-12109.0,7274.0,-3648.0,29.0,-1.0,3.0,1.0
2022-05-06 13:11:40.632733-07:00,1148.9,689.7,905.9,859.5,767.8,937.3,1489.3,1226.6,3467.4,3461.3,962.8,839.4,1474.6,3471.0,1846.9,1466.3,3478.3,3480.7,328.2,595.5,897.4,1156.8,575.4,1832.3,3475.9,3478.3,638.4,883.9,1785.8,1362.1,1329.6,724.1,14.0,-5.0,6.0,-10753.0,12107.0,7.0,-2496.0,-6.0,-52.0,-44.0,2.0,-5.0,4.0,7462.0,-12105.0,7272.0,-3652.0,-12.0,-5.0,1.0,1.0
2022-05-06 13:11:40.692538-07:00,1151.5,692.1,905.9,859.5,768.7,937.3,1489.3,1226.6,3474.6,3466.1,962.8,839.4,1477.3,3471.0,1846.9,1466.3,3478.3,3480.7,326.7,596.3,897.4,1156.8,579.4,1842.0,3475.9,3478.3,637.6,886.5,1785.8,1362.1,1330.5,725.8,10.0,-33.0,37.0,-10759.0,12100.0,18.0,-2501.0,84.0,40.0,27.0,-2.0,-25.0,25.0,7478.0,-12098.0,7266.0,-3654.0,89.0,-22.0,19.0,1.0
2022-05-06 13:11:40.752825-07:00,1151.5,692.1,901.7,867.1,768.7,937.3,1507.8,1231.0,3474.6,3466.1,962.0,848.6,1477.3,3471.0,1914.4,1459.8,3467.4,3474.6,326.7,596.3,900.8,1158.6,579.4,1842.0,3472.2,3468.6,637.6,886.5,1800.3,1363.0,1330.5,725.8,31.0,-27.0,25.0,-10820.0,12053.0,-57.0,-2468.0,198.0,248.0,135.0,4.0,-15.0,20.0,7510.0,-12075.0,7269.0,-3660.0,19.0,-3.0,58.0,1.0
2022-05-06 13:11:40.782837-07:00,1148.9,692.1,901.7,867.1,767.8,945.8,1507.8,1231.0,3467.4,3478.3,962.0,848.6,1480.1,3471.0,1914.4,1459.8,3467.4,3474.6,329.0,582.6,900.8,1158.6,581.8,1850.8,3472.2,3468.6,644.0,895.7,1800.3,1363.0,1545.0,718.4,-2.0,81.0,-59.0,-10884.0,12011.0,-238.0,-2379.0,135.0,486.0,155.0,2.0,-6.0,25.0,7507.0,-12063.0,7297.0,-3648.0,-156.0,25.0,67.0,1.0
2022-05-06 13:11:40.842597-07:00,1148.9,692.1,914.4,869.6,767.8,945.8,1514.3,1245.3,3467.4,3478.3,979.0,847.8,1480.1,3471.0,2364.0,1460.8,3471.0,3467.4,329.0,582.6,892.4,1163.8,581.8,1850.8,3472.2,3469.8,644.0,895.7,1786.8,1460.8,1545.0,718.4,22.0,82.0,-156.0,-10751.0,12138.0,-257.0,-2333.0,-810.0,-207.0,-161.0,2.0,18.0,-16.0,7397.0,-12125.0,7343.0,-3577.0,-427.0,-18.0,-1.0,1.0
2022-05-06 13:11:40.902822-07:00,1155.9,692.9,927.9,869.6,768.7,950.9,1514.3,1245.3,3472.2,3472.2,991.0,847.8,1473.6,3478.3,2364.0,1460.8,3471.0,3467.4,334.4,593.9,892.4,1154.2,581.8,1950.9,3472.2,3469.8,653.0,938.1,1786.8,1413.1,1620.9,720.8,-4.0,-118.0,187.0,-10614.0,12257.0,-75.0,-2350.0,145.0,-166.0,-228.0,0.0,-37.0,6.0,7299.0,-12197.0,7353.0,-3513.0,-2.0,-36.0,-45.0,1.0
2022-05-06 13:11:40.932848-07:00,1155.9,692.9,927.9,867.9,768.7,950.9,1543.1,1299.8,3472.2,3472.2,991.0,845.3,1473.6,3469.8,1840.1,1390.3,3472.2,3478.3,328.2,593.9,900.0,1154.2,581.8,1950.9,3488.0,3474.6,638.4,938.1,1810.0,1413.1,1620.9,720.8,-6.0,80.0,-18.0,-10804.0,12105.0,-107.0,-2271.0,321.0,226.0,-94.0,8.0,30.0,31.0,7355.0,-12159.0,7340.0,-3553.0,-104.0,48.0,28.0,1.0
2022-05-06 13:11:40.992697-07:00,1143.6,698.7,915.2,867.9,768.7,950.9,1543.1,1299.8,3469.8,3468.6,1003.9,845.3,1478.3,3469.8,1840.1,1390.3,3472.2,3478.3,328.2,596.3,900.0,1153.3,571.4,2029.4,3488.0,3474.6,638.4,915.2,1810.0,1275.6,1348.5,725.8,4.0,-30.0,21.0,-10753.0,12162.0,-106.0,-2212.0,-145.0,118.0,-52.0,0.0,-27.0,8.0,7252.0,-12211.0,7380.0,-3503.0,-199.0,22.0,10.0,1.0
2022-05-06 13:11:41.052551-07:00,1143.6,698.7,915.2,870.5,768.7,922.8,1546.9,1282.8,3469.8,3468.6,1003.9,849.5,1478.3,3467.4,1698.6,1335.0,3472.2,3471.0,332.9,596.3,897.4,1153.3,571.4,2029.4,3478.3,3475.9,631.9,915.2,1785.8,1275.6,1348.5,725.8,-12.0,-4.0,11.0,-10785.0,12141.0,-125.0,-2170.0,146.0,94.0,-14.0,-6.0,12.0,-5.0,7232.0,-12220.0,7390.0,-3494.0,-87.0,0.0,3.0,1.0
2022-05-06 13:11:41.082821-07:00,1162.1,696.2,921.1,870.5,764.5,922.8,1546.9,1282.8,3483.2,3462.5,1014.2,849.5,1474.6,3467.4,1698.6,1335.0,3472.2,3471.0,332.9,593.1,897.4,1162.1,563.4,2007.4,3478.3,3475.9,631.9,843.6,1785.8,1223.9,1259.6,726.6,-3.0,26.0,-22.0,-10780.0,12142.0,-126.0,-2184.0,-135.0,-131.0,-4.0,-8.0,13.0,4.0,7197.0,-12238.0,7403.0,-3474.0,-156.0,8.0,-9.0,1.0
2022-05-06 13:11:41.203660-07:00,1162.1,696.2,921.1,867.1,764.5,889.0,1547.8,1284.6,3483.2,3462.5,1014.2,847.0,1474.6,3467.4,1641.6,1312.4,3464.9,3462.5,331.3,593.1,900.0,1162.1,563.4,2007.4,3473.4,3467.4,634.3,843.6,1767.5,1223.9,1259.6,726.6,16.0,-10.0,33.0,-10769.0,12148.0,-63.0,-2209.0,89.0,-66.0,-84.0,-9.0,-11.0,0.0,7195.0,-12249.0,7389.0,-3471.0,113.0,-35.0,-46.0,1.0
2022-05-06 13:11:41.204615-07:00,1160.3,692.9,920.3,875.5,771.1,889.0,1547.8,1284.6,3467.4,3468.6,1009.0,841.9,1473.6,3467.4,1641.6,1312.4,3464.9,3462.5,331.3,593.9,895.7,1159.4,558.6,1996.5,3473.4,3467.4,634.3,811.9,1746.4,1202.7,1229.3,726.6,14.0,14.0,4.0,-10819.0,12107.0,-37.0,-2194.0,27.0,-123.0,-104.0,6.0,-5.0,24.0,7217.0,-12239.0,7375.0,-3488.0,-37.0,21.0,2.0,1.0
2022-05-06 13:11:41.232869-07:00,1160.3,692.9,920.3,875.5,771.1,873.0,1542.2,1287.3,3467.4,3468.6,1009.0,841.9,1475.5,3471.0,1621.8,1308.8,3474.6,3471.0,329.0,593.9,895.7,1159.4,558.6,1996.5,3474.6,3468.6,628.6,795.2,1746.4,1202.7,1229.3,726.6,25.0,-21.0,12.0,-10810.0,12114.0,35.0,-2196.0,29.0,-56.0,-98.0,0.0,-10.0,5.0,7205.0,-12247.0,7378.0,-3481.0,45.0,-13.0,-7.0,1.0
2022-05-06 13:11:41.292557-07:00,1178.8,695.4,916.0,868.8,771.1,873.0,1542.2,1287.3,3478.3,3480.7,1007.3,844.4,1475.5,3471.0,1621.8,1308.8,3474.6,3471.0,329.0,593.9,896.6,1161.2,558.6,1992.5,3474.6,3468.6,628.6,795.2,1746.4,1200.0,1215.1,715.1,14.0,9.0,-2.0,-10845.0,12085.0,56.0,-2184.0,63.0,-49.0,-52.0,5.0,-7.0,15.0,7227.0,-12233.0,7372.0,-3495.0,30.0,9.0,6.0,1.0
2022-05-06 13:11:41.352874-07:00,1178.8,695.4,916.0,868.8,767.8,865.4,1537.6,1281.9,3478.3,3480.7,1007.3,844.4,1478.3,3471.0,1602.1,1297.2,3474.6,3474.6,328.2,593.1,896.6,1161.2,558.6,1992.5,3486.8,3473.4,626.2,776.1,1746.4,1200.0,1215.1,715.1,9.0,2.0,-2.0,-10849.0,12080.0,98.0,-2189.0,-13.0,-98.0,-75.0,-4.0,-7.0,10.0,7225.0,-12234.0,7372.0,-3494.0,-2.0,-3.0,-1.0,1.0
2022-05-06 13:11:41.382925-07:00,1146.3,691.3,924.5,869.6,767.8,865.4,1537.6,1281.9,3474.6,3471.0,1001.3,839.4,1478.3,3471.0,1602.1,1297.2,3474.6,3474.6,328.2,593.1,900.0,1154.2,552.2,1981.6,3486.8,3473.4,626.2,776.1,1733.0,1183.2,1195.6,720.0,3.0,4.0,6.0,-10874.0,12057.0,149.0,-2190.0,130.0,-84.0,-103.0,0.0,-13.0,21.0,7243.0,-12224.0,7367.0,-3503.0,108.0,2.0,-5.0,1.0
2022-05-06 13:11:41.442589-07:00,1154.2,691.3,924.5,869.6,772.8,868.8,1532.0,1273.9,3475.9,3471.0,1001.3,839.4,1469.0,3468.6,1597.4,1299.8,3477.1,3467.4,332.1,595.5,900.0,1154.2,552.2,1972.7,3483.2,3467.4,621.4,776.9,1733.0,1183.2,1195.6,722.5,7.0,-15.0,0.0,-10911.0,12021.0,199.0,-2197.0,-15.0,-90.0,-51.0,-2.0,5.0,-2.0,7272.0,-12207.0,7357.0,-3522.0,-44.0,-16.0,-19.0,1.0
