Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:00:33.677368-07:00,1290.0,781.1,1008.2,974.8,954.3,887.3,1702.4,1433.2,3475.9,3469.8,1065.1,893.2,1943.0,3469.8,1412.2,1348.5,3481.9,3468.6,251.5,688.0,881.4,1354.9,484.5,1973.7,3469.8,3471.0,684.0,786.9,1726.3,1079.0,958.5,951.7,9.0,13.0,4.0,10384.0,-12561.0,-826.0,1466.0,-2.0,-17.0,-5.0,5.0,-15.0,0.0,6903.0,-14746.0,-1812.0,228.0,6.0,-6.0,-13.0,1.0
2022-05-06 11:00:33.678411-07:00,1290.0,781.1,1008.2,984.2,954.3,889.0,1711.0,1423.1,3475.9,3469.8,1065.1,895.7,1943.0,3461.3,1405.8,1338.6,3475.9,3472.2,256.9,688.0,878.9,1354.9,484.5,1973.7,3474.6,3474.6,688.0,786.9,1711.9,1079.0,958.5,951.7,12.0,11.0,13.0,10385.0,-12559.0,-830.0,1466.0,5.0,12.0,9.0,7.0,-10.0,4.0,6907.0,-14744.0,-1814.0,228.0,1.0,1.0,4.0,1.0
2022-05-06 11:00:33.679852-07:00,1287.3,768.7,995.3,976.5,946.6,889.0,1711.0,1423.1,3469.8,3466.1,1066.9,887.3,1961.8,3461.3,1405.8,1338.6,3475.9,3472.2,256.9,688.9,881.4,1360.3,488.5,1966.7,3474.6,3474.6,688.0,787.7,1711.0,1076.4,962.8,950.0,9.0,9.0,1.0,10386.0,-12560.0,-827.0,1458.0,5.0,11.0,-14.0,5.0,-12.0,0.0,6904.0,-14745.0,-1813.0,227.0,-22.0,11.0,9.0,1.0
2022-05-06 11:00:33.681422-07:00,1287.3,768.7,995.3,976.5,946.6,889.0,1711.0,1423.1,3469.8,3466.1,1066.9,887.3,1961.8,3461.3,1405.8,1338.6,3475.9,3472.2,256.9,688.9,881.4,1360.3,488.5,1966.7,3474.6,3474.6,688.0,787.7,1711.0,1076.4,962.8,950.0,9.0,9.0,1.0,10386.0,-12560.0,-827.0,1458.0,5.0,11.0,-14.0,5.0,-12.0,0.0,6904.0,-14745.0,-1813.0,227.0,-22.0,11.0,9.0,1.0
2022-05-06 11:00:33.915981-07:00,1273.9,767.0,1005.6,976.5,944.1,892.4,1705.3,1423.1,3472.2,3466.1,1059.9,892.4,1950.9,3473.4,1401.2,1344.9,3473.4,3474.6,255.3,688.0,882.3,1362.1,483.0,1971.7,3479.5,3488.0,679.9,787.7,1712.9,1077.3,952.6,953.4,7.0,26.0,10.0,10388.0,-12557.0,-819.0,1468.0,11.0,17.0,3.0,5.0,-10.0,0.0,6908.0,-14743.0,-1816.0,239.0,3.0,5.0,10.0,1.0
2022-05-06 11:00:33.946027-07:00,1273.9,767.0,1005.6,976.5,944.1,892.4,1705.3,1423.1,3472.2,3466.1,1059.9,892.4,1950.9,3473.4,1401.2,1344.9,3473.4,3474.6,255.3,688.0,882.3,1362.1,483.0,1971.7,3479.5,3488.0,679.9,787.7,1712.9,1077.3,952.6,953.4,7.0,26.0,10.0,10388.0,-12557.0,-819.0,1468.0,11.0,17.0,3.0,5.0,-10.0,0.0,6908.0,-14743.0,-1816.0,239.0,3.0,5.0,10.0,1.0
2022-05-06 11:00:34.216228-07:00,1289.1,767.8,998.7,978.2,948.3,875.5,1711.0,1430.5,3468.6,3474.6,1063.4,887.3,1967.7,3466.1,1404.9,1338.6,3472.2,3466.1,253.8,688.0,878.0,1348.5,486.1,1975.6,3474.6,3467.4,682.3,786.1,1717.7,1084.2,962.0,945.8,10.0,13.0,9.0,10388.0,-12557.0,-832.0,1468.0,25.0,6.0,-16.0,5.0,-12.0,3.0,6898.0,-14747.0,-1820.0,239.0,20.0,-6.0,-9.0,1.0
2022-05-06 11:00:34.246351-07:00,1289.1,779.4,997.0,984.2,948.3,875.5,1711.0,1430.5,3468.6,3462.5,1066.0,890.7,1967.7,3466.1,1404.9,1341.3,3475.9,3466.1,253.8,688.0,876.4,1358.5,486.9,1975.6,3478.3,3467.4,682.3,786.1,1719.6,1087.7,960.2,945.8,10.0,6.0,2.0,10387.0,-12558.0,-835.0,1470.0,-9.0,-16.0,2.0,7.0,-14.0,1.0,6899.0,-14747.0,-1822.0,238.0,-6.0,-2.0,-6.0,1.0
2022-05-06 11:00:34.276925-07:00,1281.9,779.4,997.0,984.2,942.4,884.8,1706.2,1430.5,3475.9,3462.5,1066.0,890.7,1950.9,3478.3,1407.6,1341.3,3475.9,3477.1,247.0,692.1,876.4,1358.5,486.9,1949.9,3478.3,3467.4,678.2,786.9,1719.6,1087.7,960.2,946.6,14.0,12.0,8.0,10392.0,-12554.0,-834.0,1467.0,18.0,18.0,-11.0,9.0,-13.0,5.0,6903.0,-14745.0,-1822.0,238.0,15.0,-3.0,-4.0,1.0
2022-05-06 11:00:34.426273-07:00,1281.9,778.6,999.6,984.2,942.4,884.8,1706.2,1436.0,3475.9,3467.4,1055.6,885.6,1950.9,3478.3,1407.6,1338.6,3469.8,3477.1,247.0,692.1,878.0,1363.0,483.7,1949.9,3474.6,3467.4,678.2,786.9,1723.4,1085.1,958.5,946.6,13.0,7.0,3.0,10390.0,-12555.0,-835.0,1465.0,-15.0,-7.0,3.0,7.0,-16.0,2.0,6902.0,-14745.0,-1822.0,238.0,-14.0,-4.0,0.0,1.0
2022-05-06 11:00:34.456465-07:00,1281.9,778.6,999.6,984.2,942.4,884.8,1706.2,1436.0,3475.9,3467.4,1055.6,885.6,1950.9,3478.3,1407.6,1338.6,3469.8,3477.1,247.0,692.1,878.0,1363.0,483.7,1949.9,3474.6,3467.4,678.2,786.9,1723.4,1085.1,958.5,946.6,13.0,7.0,3.0,10390.0,-12555.0,-835.0,1465.0,-15.0,-7.0,3.0,7.0,-16.0,2.0,6902.0,-14745.0,-1822.0,238.0,-14.0,-4.0,0.0,1.0
2022-05-06 11:00:34.486358-07:00,1274.7,767.8,1004.8,980.7,961.1,878.9,1713.8,1415.8,3466.1,3467.4,1070.3,888.2,1946.9,3471.0,1412.2,1342.2,3473.4,3472.2,253.8,689.7,876.4,1363.0,484.5,1970.7,3471.0,3477.1,686.4,784.4,1710.0,1089.5,955.1,944.1,11.0,20.0,1.0,10392.0,-12553.0,-836.0,1465.0,-13.0,-3.0,1.0,6.0,-10.0,3.0,6906.0,-14743.0,-1821.0,239.0,-9.0,-3.0,-2.0,1.0
2022-05-06 11:00:34.816491-07:00,12.0,17.0,6.0,10397.0,-12549.0,-841.0,1463.0,-9.0,-5.0,-10.0,4.0,-11.0,0.0,6910.0,-14741.0,-1827.0,237.0,2.0,-1.0,-16.0,1.0,11.0,11.0,5.0,10394.0,-12553.0,-840.0,1450.0,18.0,-4.0,2.0,8.0,-17.0,0.0,6897.0,-14747.0,-1827.0,219.0,10.0,-8.0,-3.0,1.0,8.0,-15.0,5.0,6902.0,-14745.0,-1828.0,219.0,15.0,-4.0,-9.0,1.0
2022-05-06 11:00:34.817366-07:00,1280.1,778.6,1009.0,968.8,945.8,880.6,1704.3,1413.1,3472.2,3478.3,1065.1,887.3,1953.9,3478.3,1404.9,1350.3,3472.2,3466.1,250.0,690.5,882.3,1359.4,483.7,1967.7,3472.2,3473.4,680.7,780.3,1715.8,1089.5,961.1,942.4,13.0,8.0,11.0,10399.0,-12550.0,-841.0,1445.0,24.0,14.0,-14.0,8.0,-11.0,0.0,6899.0,-14746.0,-1829.0,218.0,-21.0,0.0,-10.0,1.0
2022-05-06 11:00:34.996989-07:00,1282.8,770.3,1003.0,968.8,961.1,880.6,1704.3,1413.1,3479.5,3473.4,1061.7,887.3,1959.8,3478.3,1404.9,1350.3,3472.2,3466.1,250.0,691.3,882.3,1358.5,486.9,1958.8,3472.2,3473.4,680.7,782.7,1715.8,1079.0,959.4,944.9,13.0,17.0,0.0,10402.0,-12547.0,-844.0,1447.0,-31.0,-20.0,-3.0,8.0,-13.0,2.0,6903.0,-14744.0,-1830.0,216.0,10.0,4.0,4.0,1.0
2022-05-06 11:00:35.056345-07:00,1279.2,773.6,1007.3,974.8,955.1,893.2,1709.1,1414.9,3474.6,3457.6,1058.2,895.7,1950.9,3478.3,1408.5,1336.8,3475.9,3475.9,256.1,690.5,881.4,1360.3,486.1,1973.7,3473.4,3471.0,679.9,784.4,1724.4,1084.2,956.0,942.4,15.0,7.0,11.0,10406.0,-12545.0,-846.0,1437.0,15.0,22.0,-12.0,6.0,-14.0,-1.0,6903.0,-14744.0,-1830.0,216.0,-8.0,-2.0,4.0,1.0
2022-05-06 11:00:35.058525-07:00,1285.5,772.8,1009.9,976.5,955.1,893.2,1709.1,1414.9,3471.0,3471.0,1063.4,889.0,1950.9,3478.3,1408.5,1336.8,3475.9,3475.9,256.1,690.5,883.1,1358.5,487.7,1958.8,3473.4,3471.0,679.9,784.4,1719.6,1087.7,951.7,944.9,10.0,12.0,0.0,10409.0,-12543.0,-844.0,1436.0,-10.0,-14.0,6.0,5.0,-13.0,0.0,6902.0,-14745.0,-1824.0,215.0,-8.0,-9.0,2.0,1.0
2022-05-06 11:00:35.059355-07:00,1281.0,764.5,996.2,979.0,944.1,878.0,1710.0,1410.3,3467.4,3468.6,1060.8,888.2,1955.8,3468.6,1399.4,1342.2,3474.6,3477.1,252.3,683.1,871.3,1363.0,483.0,1969.7,3472.2,3479.5,683.1,781.9,1733.0,1082.5,964.5,949.2,14.0,22.0,-5.0,10407.0,-12544.0,-840.0,1438.0,-16.0,-8.0,7.0,8.0,-15.0,1.0,6911.0,-14742.0,-1819.0,221.0,33.0,-7.0,-12.0,1.0
2022-05-06 11:00:35.060079-07:00,1281.0,777.8,1011.6,967.9,944.1,878.0,1710.0,1425.9,3467.4,3473.4,1072.1,883.1,1955.8,3468.6,1399.4,1342.2,3467.4,3477.1,252.3,683.1,880.6,1363.9,486.9,1969.7,3468.6,3479.5,683.1,781.9,1733.0,1079.9,954.3,949.2,15.0,16.0,3.0,10417.0,-12534.0,-850.0,1452.0,11.0,-32.0,-9.0,9.0,-14.0,3.0,6919.0,-14738.0,-1820.0,222.0,-9.0,11.0,4.0,1.0
2022-05-06 11:00:35.236392-07:00,1284.6,777.8,998.7,979.0,958.5,878.0,1695.7,1417.6,3464.9,3478.3,1063.4,892.4,1954.8,3466.1,1400.3,1344.0,3473.4,3475.9,251.5,692.9,878.0,1357.6,480.6,1975.6,3472.2,3477.1,683.1,787.7,1733.9,1077.3,962.0,937.3,13.0,13.0,10.0,10428.0,-12524.0,-851.0,1456.0,21.0,7.0,6.0,9.0,-13.0,2.0,6913.0,-14741.0,-1819.0,218.0,-23.0,10.0,8.0,1.0
2022-05-06 11:00:35.326750-07:00,1284.6,777.8,996.2,966.2,958.5,878.0,1711.0,1424.1,3464.9,3478.3,1067.7,892.4,1954.8,3466.1,1408.5,1345.8,3472.2,3479.5,251.5,692.9,882.3,1358.5,480.6,1975.6,3477.1,3479.5,683.1,787.7,1711.9,1078.2,962.0,937.3,15.0,12.0,1.0,10423.0,-12528.0,-849.0,1457.0,-14.0,-4.0,8.0,7.0,-11.0,0.0,6914.0,-14740.0,-1819.0,218.0,20.0,-8.0,-1.0,1.0
2022-05-06 11:00:35.536401-07:00,1282.8,772.0,996.2,966.2,947.5,879.7,1711.0,1424.1,3473.4,3473.4,1067.7,892.4,1956.8,3460.1,1408.5,1345.8,3472.2,3479.5,250.8,693.8,882.3,1358.5,486.1,1960.8,3477.1,3479.5,678.2,777.8,1711.9,1078.2,960.2,950.0,16.0,18.0,2.0,10425.0,-12526.0,-850.0,1458.0,11.0,-10.0,0.0,7.0,-13.0,3.0,6918.0,-14738.0,-1820.0,220.0,-1.0,6.0,1.0,1.0
2022-05-06 11:00:35.538009-07:00,1282.8,772.0,992.7,980.7,947.5,879.7,1711.0,1426.8,3473.4,3473.4,1059.9,884.8,1956.8,3460.1,1404.0,1342.2,3462.5,3475.9,250.8,693.8,884.8,1363.0,486.1,1960.8,3480.7,3477.1,678.2,777.8,1710.0,1081.6,960.2,950.0,12.0,14.0,9.0,10427.0,-12525.0,-849.0,1458.0,1.0,9.0,-2.0,7.0,-12.0,-3.0,6913.0,-14741.0,-1820.0,220.0,-4.0,-3.0,6.0,1.0
2022-05-06 11:00:35.566364-07:00,1290.0,772.8,994.5,980.7,945.8,884.8,1711.0,1426.8,3464.9,3479.5,1063.4,884.8,1946.9,3479.5,1404.0,1342.2,3462.5,3475.9,253.1,688.0,884.8,1360.3,486.9,1962.8,3480.7,3477.1,682.3,788.6,1710.0,1078.2,962.8,945.8,12.0,6.0,1.0,10428.0,-12524.0,-849.0,1458.0,11.0,1.0,8.0,9.0,-10.0,6.0,6918.0,-14738.0,-1820.0,220.0,18.0,0.0,1.0,1.0
2022-05-06 11:00:35.596271-07:00,1290.0,772.8,994.5,971.3,945.8,889.8,1687.2,1415.8,3464.9,3479.5,1063.4,886.5,1946.9,3468.6,1405.8,1337.7,3477.1,3478.3,247.7,688.0,885.6,1360.3,486.9,1962.8,3473.4,3467.4,679.1,788.6,1726.3,1078.2,962.8,945.8,16.0,17.0,5.0,10435.0,-12518.0,-847.0,1460.0,28.0,-4.0,1.0,7.0,-16.0,4.0,6918.0,-14738.0,-1820.0,220.0,9.0,-3.0,-5.0,1.0
2022-05-06 11:00:35.597443-07:00,1283.7,778.6,997.9,971.3,948.3,889.8,1687.2,1415.8,3474.6,3457.6,1065.1,886.5,1947.9,3468.6,1405.8,1337.7,3477.1,3478.3,247.7,687.2,885.6,1361.2,486.9,1970.7,3473.4,3467.4,679.1,787.7,1726.3,1081.6,962.8,951.7,19.0,9.0,10.0,10437.0,-12516.0,-846.0,1461.0,1.0,0.0,10.0,7.0,-16.0,4.0,6918.0,-14738.0,-1820.0,220.0,9.0,-3.0,-5.0,1.0
2022-05-06 11:00:35.597992-07:00,1283.7,778.6,997.9,971.3,948.3,889.8,1687.2,1415.8,3474.6,3457.6,1065.1,886.5,1947.9,3468.6,1405.8,1337.7,3477.1,3478.3,247.7,687.2,885.6,1361.2,486.9,1970.7,3473.4,3467.4,679.1,787.7,1726.3,1081.6,962.8,951.7,19.0,9.0,10.0,10437.0,-12516.0,-846.0,1461.0,1.0,0.0,10.0,7.0,-11.0,2.0,6923.0,-14736.0,-1819.0,229.0,18.0,-9.0,9.0,1.0
2022-05-06 11:00:35.626518-07:00,1273.9,769.5,990.2,968.8,957.7,888.2,1711.0,1418.6,3467.4,3464.9,1060.8,894.1,1955.8,3467.4,1408.5,1346.7,3474.6,3477.1,255.3,689.7,883.1,1360.3,485.3,1973.7,3480.7,3475.9,685.6,783.6,1711.9,1085.1,959.4,950.0,17.0,9.0,9.0,10440.0,-12514.0,-841.0,1467.0,20.0,3.0,11.0,8.0,-14.0,0.0,6921.0,-14737.0,-1819.0,229.0,-21.0,4.0,7.0,1.0
2022-05-06 11:00:35.836409-07:00,1294.5,776.1,1003.9,980.7,957.7,888.2,1711.0,1418.6,3471.0,3471.0,1066.9,891.5,1955.8,3467.4,1408.5,1346.7,3474.6,3477.1,255.3,689.7,878.9,1353.1,490.1,1971.7,3480.7,3475.9,685.6,783.6,1710.0,1079.0,955.1,939.8,13.0,18.0,4.0,10439.0,-12514.0,-836.0,1468.0,-13.0,12.0,13.0,7.0,-13.0,1.0,6917.0,-14739.0,-1819.0,228.0,-6.0,0.0,7.0,1.0
2022-05-06 11:00:35.896965-07:00,1294.5,776.1,1003.9,980.7,944.1,883.9,1708.1,1427.7,3471.0,3471.0,1066.9,891.5,1959.8,3461.3,1402.1,1350.3,3467.4,3471.0,253.8,688.0,878.9,1353.1,490.1,1971.7,3473.4,3478.3,683.1,780.3,1710.0,1079.0,955.1,939.8,12.0,10.0,3.0,10437.0,-12516.0,-831.0,1472.0,-8.0,-2.0,16.0,7.0,-11.0,2.0,6917.0,-14739.0,-1819.0,228.0,2.0,4.0,1.0,1.0
2022-05-06 11:00:35.897852-07:00,1282.8,776.1,1010.8,969.6,944.1,883.9,1708.1,1427.7,3477.1,3471.0,1059.1,889.8,1959.8,3461.3,1402.1,1350.3,3467.4,3471.0,253.8,688.0,883.1,1357.6,486.9,1967.7,3473.4,3478.3,683.1,780.3,1712.9,1083.4,957.7,950.9,15.0,13.0,4.0,10438.0,-12515.0,-829.0,1472.0,11.0,12.0,-4.0,5.0,-16.0,0.0,6915.0,-14739.0,-1819.0,228.0,-11.0,-2.0,1.0,1.0
2022-05-06 11:00:35.898981-07:00,1281.9,776.1,1010.8,969.6,942.4,892.4,1698.6,1412.2,3471.0,3471.0,1059.1,889.8,1961.8,3475.9,1404.0,1344.9,3472.2,3478.3,253.8,690.5,883.1,1357.6,486.9,1963.7,3478.3,3477.1,684.8,788.6,1712.9,1083.4,957.7,942.4,13.0,15.0,3.0,10438.0,-12515.0,-828.0,1470.0,-16.0,-11.0,3.0,5.0,-15.0,1.0,6915.0,-14739.0,-1819.0,228.0,0.0,-8.0,-4.0,1.0
2022-05-06 11:00:35.900109-07:00,1281.9,767.0,1001.3,970.5,942.4,892.4,1698.6,1415.8,3471.0,3473.4,1060.8,886.5,1961.8,3475.9,1404.0,1337.7,3467.4,3478.3,253.8,690.5,882.3,1360.3,486.9,1963.7,3464.9,3477.1,684.8,788.6,1715.8,1088.6,960.2,942.4,13.0,11.0,1.0,10437.0,-12516.0,-829.0,1471.0,4.0,0.0,-5.0,7.0,-15.0,2.0,6918.0,-14738.0,-1819.0,229.0,1.0,-2.0,6.0,1.0
2022-05-06 11:00:35.926655-07:00,1281.9,767.0,1001.3,970.5,958.5,871.3,1691.0,1415.8,3467.4,3473.4,1060.8,886.5,1935.1,3472.2,1403.0,1337.7,3467.4,3467.4,250.8,683.1,882.3,1360.3,486.9,1963.7,3464.9,3474.6,679.9,785.2,1715.8,1088.6,960.2,951.7,12.0,11.0,10.0,10437.0,-12516.0,-829.0,1471.0,7.0,4.0,6.0,7.0,-14.0,2.0,6915.0,-14739.0,-1819.0,229.0,-7.0,1.0,5.0,1.0
2022-05-06 11:00:36.049721-07:00,1281.9,772.0,1005.6,985.0,958.5,871.3,1691.0,1409.4,3467.4,3473.4,1055.6,881.4,1935.1,3472.2,1403.0,1360.3,3471.0,3467.4,250.8,683.1,878.9,1363.9,483.7,1963.7,3480.7,3474.6,679.9,785.2,1720.5,1078.2,959.4,951.7,14.0,12.0,7.0,10434.0,-12519.0,-830.0,1471.0,-5.0,2.0,-1.0,6.0,-12.0,5.0,6915.0,-14739.0,-1819.0,229.0,-4.0,-1.0,3.0,1.0
2022-05-06 11:00:36.077093-07:00,1281.0,772.0,1005.6,985.0,963.7,880.6,1698.6,1409.4,3473.4,3473.4,1055.6,881.4,1954.8,3472.2,1404.9,1360.3,3471.0,3479.5,253.8,687.2,878.9,1363.9,483.7,1970.7,3480.7,3472.2,684.8,781.9,1720.5,1078.2,959.4,939.8,10.0,13.0,6.0,10435.0,-12518.0,-829.0,1471.0,-6.0,-1.0,2.0,10.0,-12.0,4.0,6915.0,-14739.0,-1819.0,229.0,-9.0,-4.0,-1.0,1.0
2022-05-06 11:00:36.106834-07:00,1281.0,774.5,1004.8,968.8,963.7,880.6,1698.6,1423.1,3473.4,3469.8,1065.1,884.8,1954.8,3472.2,1404.9,1346.7,3474.6,3479.5,253.8,687.2,883.1,1363.0,483.0,1970.7,3467.4,3472.2,684.8,781.9,1714.8,1079.0,952.6,939.8,17.0,16.0,9.0,10435.0,-12518.0,-829.0,1471.0,-6.0,8.0,1.0,6.0,-12.0,3.0,6915.0,-14740.0,-1819.0,229.0,5.0,-1.0,-2.0,1.0
2022-05-06 11:00:36.136389-07:00,1268.5,767.0,1004.8,968.8,954.3,877.2,1677.6,1423.1,3466.1,3467.4,1065.1,884.8,1961.8,3471.0,1397.6,1346.7,3474.6,3472.2,253.8,688.0,883.1,1363.0,486.9,1967.7,3467.4,3480.7,676.6,777.8,1714.8,1079.0,959.4,944.1,13.0,15.0,0.0,10435.0,-12518.0,-829.0,1471.0,1.0,-4.0,-1.0,6.0,-15.0,2.0,6919.0,-14738.0,-1819.0,229.0,27.0,-3.0,-1.0,1.0
2022-05-06 11:00:36.166276-07:00,1268.5,767.0,983.3,983.3,954.3,877.2,1706.2,1421.3,3466.1,3467.4,1058.2,884.8,1961.8,3471.0,1407.6,1346.7,3471.0,3483.2,253.8,688.0,883.1,1367.6,486.9,1967.7,3481.9,3477.1,676.6,777.8,1719.6,1082.5,959.4,944.1,17.0,6.0,6.0,10438.0,-12515.0,-831.0,1469.0,19.0,9.0,-8.0,8.0,-11.0,3.0,6919.0,-14738.0,-1819.0,229.0,-19.0,1.0,7.0,1.0
2022-05-06 11:00:36.346300-07:00,1281.9,763.7,983.3,983.3,946.6,883.1,1706.2,1421.3,3471.0,3478.3,1058.2,884.8,1950.9,3474.6,1407.6,1346.7,3471.0,3483.2,254.6,687.2,883.1,1367.6,488.5,1961.8,3481.9,3477.1,686.4,777.8,1719.6,1082.5,958.5,944.9,15.0,14.0,5.0,10436.0,-12517.0,-830.0,1471.0,-21.0,0.0,17.0,6.0,-14.0,-1.0,6915.0,-14740.0,-1819.0,229.0,4.0,5.0,5.0,1.0
2022-05-06 11:00:36.406386-07:00,1281.9,763.7,1002.2,979.9,946.6,883.1,1698.6,1412.2,3471.0,3478.3,1061.7,889.8,1950.9,3474.6,1412.2,1343.1,3464.9,3472.2,254.6,687.2,872.1,1368.5,488.5,1961.8,3469.8,3468.6,686.4,777.8,1711.0,1086.0,958.5,944.9,17.0,11.0,7.0,10433.0,-12520.0,-825.0,1471.0,12.0,19.0,1.0,7.0,-14.0,-1.0,6915.0,-14740.0,-1819.0,229.0,-2.0,-2.0,-8.0,1.0
2022-05-06 11:00:36.676877-07:00,1278.3,757.9,1002.2,979.9,946.6,881.4,1698.6,1412.2,3468.6,3464.9,1061.7,889.8,1954.8,3462.5,1412.2,1343.1,3464.9,3472.2,253.1,685.6,872.1,1368.5,490.1,1965.7,3469.8,3468.6,676.6,777.8,1711.0,1086.0,960.2,950.9,12.0,6.0,0.0,10434.0,-12519.0,-823.0,1469.0,-12.0,-16.0,4.0,8.0,-15.0,0.0,6918.0,-14738.0,-1819.0,229.0,21.0,-7.0,-3.0,1.0
2022-05-06 11:00:36.677737-07:00,1278.3,757.9,992.7,966.2,946.6,887.3,1699.5,1424.1,3468.6,3464.9,1060.8,883.9,1954.8,3466.1,1392.1,1342.2,3472.2,3475.9,249.2,685.6,881.4,1359.4,490.1,1965.7,3478.3,3473.4,677.4,777.8,1716.7,1076.4,960.2,950.9,20.0,16.0,8.0,10433.0,-12519.0,-827.0,1472.0,10.0,3.0,-15.0,6.0,-13.0,1.0,6921.0,-14737.0,-1819.0,230.0,-17.0,1.0,4.0,1.0
2022-05-06 11:00:36.679079-07:00,1276.5,774.5,1001.3,966.2,948.3,887.3,1699.5,1424.1,3475.9,3468.6,1066.9,883.9,1959.8,3466.1,1392.1,1342.2,3472.2,3475.9,249.2,692.1,881.4,1365.7,484.5,1966.7,3478.3,3473.4,677.4,781.9,1716.7,1076.4,953.4,945.8,12.0,9.0,5.0,10438.0,-12516.0,-826.0,1470.0,-8.0,0.0,15.0,6.0,-14.0,1.0,6914.0,-14740.0,-1817.0,230.0,-5.0,4.0,11.0,1.0
2022-05-06 11:00:36.680022-07:00,1276.5,774.5,1001.3,982.5,948.3,884.8,1692.9,1421.3,3475.9,3468.6,1066.9,891.5,1959.8,3472.2,1398.5,1339.5,3472.2,3464.9,256.9,692.1,886.5,1365.7,484.5,1966.7,3472.2,3472.2,684.0,781.9,1725.3,1076.4,953.4,945.8,15.0,15.0,2.0,10432.0,-12521.0,-822.0,1471.0,1.0,13.0,-5.0,4.0,-12.0,1.0,6914.0,-14740.0,-1816.0,230.0,6.0,4.0,-5.0,1.0
2022-05-06 11:00:36.706501-07:00,1274.7,767.0,998.7,982.5,949.2,884.8,1692.9,1421.3,3479.5,3468.6,1066.0,891.5,1953.9,3472.2,1398.5,1339.5,3472.2,3464.9,256.9,684.8,886.5,1367.6,482.2,1968.7,3472.2,3472.2,684.0,786.1,1725.3,1084.2,955.1,935.6,14.0,15.0,4.0,10432.0,-12521.0,-822.0,1471.0,4.0,-6.0,11.0,4.0,-12.0,1.0,6914.0,-14740.0,-1816.0,230.0,6.0,4.0,-5.0,1.0
2022-05-06 11:00:36.735948-07:00,1274.7,767.0,998.7,982.5,949.2,884.8,1692.9,1421.3,3479.5,3468.6,1066.0,891.5,1953.9,3472.2,1398.5,1339.5,3472.2,3464.9,256.9,684.8,886.5,1367.6,482.2,1968.7,3472.2,3472.2,684.0,786.1,1725.3,1084.2,955.1,935.6,14.0,15.0,4.0,10432.0,-12521.0,-822.0,1471.0,4.0,-6.0,11.0,5.0,-13.0,1.0,6921.0,-14737.0,-1817.0,233.0,9.0,4.0,6.0,1.0
2022-05-06 11:00:36.796128-07:00,1273.9,764.5,991.9,980.7,950.0,871.3,1711.0,1425.9,3472.2,3469.8,1056.5,893.2,1957.8,3464.9,1404.0,1345.8,3467.4,3477.1,249.2,693.8,883.1,1364.8,486.9,1969.7,3483.2,3474.6,686.4,785.2,1714.8,1066.0,969.6,946.6,17.0,16.0,8.0,10439.0,-12515.0,-824.0,1471.0,26.0,1.0,-2.0,5.0,-13.0,0.0,6920.0,-14738.0,-1817.0,232.0,-6.0,10.0,3.0,1.0
2022-05-06 11:00:37.036169-07:00,1280.1,769.5,1006.5,972.2,950.0,871.3,1711.0,1425.9,3468.6,3471.0,1062.5,894.9,1957.8,3464.9,1404.0,1345.8,3467.4,3477.1,249.2,693.8,877.2,1360.3,486.9,1954.8,3483.2,3474.6,686.4,785.2,1715.8,1089.5,953.4,944.9,12.0,11.0,4.0,10440.0,-12514.0,-822.0,1469.0,-2.0,7.0,0.0,6.0,-11.0,1.0,6920.0,-14738.0,-1817.0,232.0,-1.0,5.0,-3.0,1.0
2022-05-06 11:00:37.216173-07:00,1280.1,769.5,1006.5,972.2,958.5,893.2,1710.0,1418.6,3468.6,3471.0,1062.5,894.9,1950.9,3464.9,1400.3,1339.5,3467.4,3478.3,251.5,711.0,877.2,1360.3,486.9,1954.8,3475.9,3484.4,675.8,784.4,1715.8,1089.5,953.4,944.9,19.0,14.0,5.0,10440.0,-12514.0,-822.0,1470.0,-9.0,-13.0,4.0,9.0,-14.0,4.0,6921.0,-14737.0,-1817.0,232.0,5.0,3.0,-1.0,1.0
2022-05-06 11:00:37.218051-07:00,1284.6,763.7,1013.3,986.7,958.5,893.2,1710.0,1417.6,3473.4,3473.4,1066.9,887.3,1950.9,3464.9,1400.3,1344.0,3477.1,3478.3,251.5,711.0,878.0,1365.7,486.1,1972.7,3474.6,3484.4,675.8,784.4,1714.8,1077.3,964.5,949.2,16.0,15.0,8.0,10440.0,-12514.0,-823.0,1470.0,6.0,9.0,3.0,7.0,-13.0,3.0,6919.0,-14738.0,-1817.0,232.0,-10.0,4.0,6.0,1.0
2022-05-06 11:00:37.219403-07:00,1292.7,763.7,1013.3,986.7,945.8,876.4,1702.4,1417.6,3466.1,3473.4,1066.9,887.3,1953.9,3468.6,1400.3,1344.0,3477.1,3483.2,252.3,689.7,878.0,1365.7,486.1,1968.7,3474.6,3473.4,674.2,781.9,1714.8,1077.3,964.5,950.9,13.0,9.0,2.0,10439.0,-12515.0,-822.0,1469.0,-6.0,-3.0,0.0,6.0,-15.0,0.0,6920.0,-14737.0,-1818.0,234.0,15.0,-14.0,5.0,1.0
