Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:30:52.350469-07:00,1021.1,655.4,1167.4,1092.1,1086.8,746.3,1644.5,1236.4,3473.4,3461.3,1384.8,941.5,1378.5,3469.8,1811.9,1607.7,3478.3,3471.0,343.7,554.6,836.1,1079.0,491.7,1664.4,3468.6,3468.6,666.8,862.9,2046.4,1316.9,1252.4,1138.4,8.0,-14.0,-5.0,-13843.0,7835.0,-3841.0,811.0,25.0,-57.0,-10.0,6.0,-9.0,-21.0,9661.0,-6946.0,8232.0,-7686.0,40.0,-12.0,1.0,1.0
2022-05-06 15:30:52.410459-07:00,1021.1,655.4,1167.4,1068.6,1091.2,737.3,1653.9,1232.8,3473.4,3461.3,1384.8,946.6,1383.9,3464.9,1800.3,1600.2,3472.2,3478.3,341.4,549.8,828.5,1079.0,491.7,1664.4,3481.9,3471.0,673.3,864.6,2049.4,1316.9,1252.4,1138.4,9.0,-5.0,-2.0,-13852.0,7829.0,-3824.0,806.0,9.0,-17.0,6.0,3.0,-11.0,-14.0,9664.0,-6942.0,8227.0,-7691.0,10.0,-12.0,2.0,1.0
2022-05-06 15:30:52.440770-07:00,1023.7,663.6,1168.2,1061.7,1091.2,737.3,1653.9,1232.8,3479.5,3468.6,1374.8,937.3,1383.9,3464.9,1800.3,1600.2,3472.2,3478.3,341.4,549.8,826.0,1076.4,487.7,1669.1,3481.9,3471.0,673.3,864.6,2033.4,1310.6,1257.8,1134.0,14.0,3.0,2.0,-13853.0,7831.0,-3817.0,804.0,-5.0,-13.0,4.0,6.0,0.0,-14.0,9663.0,-6944.0,8228.0,-7691.0,-5.0,-1.0,5.0,1.0
2022-05-06 15:30:52.500488-07:00,1023.7,663.6,1168.2,1061.7,1084.2,742.2,1653.0,1261.3,3479.5,3468.6,1374.8,937.3,1383.0,3466.1,1802.3,1603.0,3473.4,3475.9,334.4,552.2,826.0,1076.4,487.7,1669.1,3462.5,3479.5,665.2,862.1,2033.4,1310.6,1257.8,1134.0,6.0,-5.0,1.0,-13852.0,7830.0,-3820.0,805.0,19.0,15.0,0.0,2.0,-3.0,-11.0,9662.0,-6945.0,8228.0,-7691.0,19.0,9.0,-2.0,1.0
2022-05-06 15:30:52.590423-07:00,1024.5,658.7,1160.3,1064.3,1084.2,742.2,1653.0,1261.3,3467.4,3464.9,1373.0,942.4,1383.0,3466.1,1802.3,1603.0,3473.4,3475.9,334.4,552.2,824.4,1069.5,488.5,1671.9,3462.5,3479.5,665.2,862.1,2041.4,1316.0,1248.0,1124.4,16.0,-2.0,-2.0,-13853.0,7829.0,-3818.0,807.0,-1.0,7.0,-7.0,4.0,0.0,-18.0,9661.0,-6945.0,8228.0,-7692.0,1.0,4.0,-2.0,1.0
2022-05-06 15:30:52.592313-07:00,1024.5,658.7,1160.3,1064.3,1089.5,738.1,1645.4,1231.9,3467.4,3464.9,1373.0,942.4,1376.6,3467.4,1795.5,1596.4,3477.1,3475.9,341.4,554.6,824.4,1069.5,488.5,1671.9,3477.1,3472.2,656.2,862.9,2041.4,1316.0,1248.0,1124.4,0.0,-12.0,-1.0,-13851.0,7830.0,-3824.0,813.0,10.0,35.0,1.0,1.0,-12.0,-8.0,9658.0,-6947.0,8230.0,-7691.0,-1.0,4.0,5.0,1.0
2022-05-06 15:30:52.650390-07:00,1018.5,657.0,1173.5,1067.7,1089.5,738.1,1645.4,1230.2,3478.3,3468.6,1368.5,935.6,1376.6,3467.4,1795.5,1594.6,3467.4,3475.9,341.4,554.6,828.5,1075.6,487.7,1668.2,3478.3,3472.2,656.2,862.9,2030.4,1303.4,1248.0,1132.2,10.0,2.0,-10.0,-13852.0,7829.0,-3820.0,815.0,4.0,-24.0,-14.0,5.0,4.0,-19.0,9659.0,-6946.0,8228.0,-7693.0,6.0,-7.0,-2.0,1.0
2022-05-06 15:30:52.710339-07:00,1026.3,657.0,1173.5,1067.7,1079.9,752.9,1645.4,1230.2,3464.9,3468.6,1368.5,935.6,1378.5,3467.4,1788.7,1594.6,3467.4,3483.2,343.7,555.4,828.5,1075.6,487.7,1656.8,3478.3,3478.3,671.7,865.4,2030.4,1303.4,1248.0,1121.7,8.0,-19.0,4.0,-13858.0,7822.0,-3813.0,820.0,61.0,-12.0,-1.0,4.0,-12.0,-10.0,9662.0,-6941.0,8223.0,-7700.0,69.0,-3.0,-4.0,1.0
2022-05-06 15:30:52.740411-07:00,1026.3,664.4,1163.0,1067.7,1079.9,752.9,1645.4,1223.9,3464.9,3471.0,1372.1,932.2,1378.5,3467.4,1788.7,1597.4,3473.4,3483.2,343.7,555.4,826.9,1078.2,485.3,1656.8,3478.3,3478.3,671.7,865.4,2029.4,1314.2,1247.1,1121.7,5.0,-2.0,2.0,-13867.0,7805.0,-3811.0,825.0,-9.0,-1.0,1.0,5.0,0.0,-9.0,9669.0,-6930.0,8214.0,-7710.0,-9.0,3.0,2.0,1.0
2022-05-06 15:30:52.800420-07:00,1019.4,664.4,1163.0,1067.7,1074.7,741.4,1625.6,1223.9,3471.0,3471.0,1372.1,932.2,1371.2,3469.8,1789.7,1597.4,3473.4,3481.9,342.1,547.4,826.9,1078.2,485.3,1682.4,3478.3,3466.1,664.4,863.7,2029.4,1314.2,1247.1,1127.0,15.0,6.0,-7.0,-13865.0,7812.0,-3806.0,828.0,11.0,-13.0,-24.0,4.0,8.0,-22.0,9666.0,-6934.0,8217.0,-7708.0,13.0,6.0,-8.0,1.0
2022-05-06 15:30:52.861626-07:00,1019.4,653.8,1146.3,1060.8,1074.7,741.4,1625.6,1239.1,3471.0,3473.4,1363.0,938.1,1371.2,3469.8,1789.7,1598.3,3479.5,3481.9,342.1,547.4,826.0,1073.8,486.1,1682.4,3478.3,3466.1,664.4,863.7,2036.4,1295.4,1246.2,1127.0,2.0,-5.0,-6.0,-13873.0,7801.0,-3798.0,839.0,38.0,-21.0,-15.0,2.0,-4.0,-10.0,9669.0,-6928.0,8207.0,-7720.0,44.0,-1.0,-14.0,1.0
2022-05-06 15:30:52.890460-07:00,1023.7,653.8,1146.3,1060.8,1073.8,745.5,1641.6,1239.1,3471.0,3473.4,1363.0,938.1,1385.7,3469.8,1791.6,1598.3,3479.5,3478.3,339.8,549.0,826.0,1073.8,486.1,1660.6,3478.3,3483.2,666.8,857.9,2036.4,1295.4,1246.2,1134.9,12.0,-13.0,0.0,-13874.0,7804.0,-3786.0,839.0,-10.0,-9.0,0.0,4.0,-2.0,-20.0,9666.0,-6930.0,8207.0,-7722.0,-6.0,-5.0,-1.0,1.0
2022-05-06 15:30:52.950479-07:00,1023.7,653.0,1156.8,1079.0,1073.8,745.5,1636.0,1239.1,3471.0,3467.4,1372.1,933.9,1385.7,3469.8,1783.9,1591.7,3474.6,3483.2,339.8,549.0,827.7,1085.1,485.3,1660.6,3478.3,3477.1,666.8,857.9,2037.4,1305.2,1240.8,1134.9,11.0,-6.0,-1.0,-13877.0,7801.0,-3784.0,840.0,15.0,-15.0,-3.0,5.0,-4.0,-13.0,9666.0,-6930.0,8206.0,-7723.0,17.0,-9.0,1.0,1.0
2022-05-06 15:30:53.010652-07:00,1020.2,651.4,1156.8,1079.0,1077.3,741.4,1636.0,1239.1,3464.9,3467.4,1372.1,933.9,1378.5,3474.6,1783.9,1591.7,3474.6,3483.2,341.4,553.8,827.7,1085.1,486.9,1656.8,3478.3,3477.1,666.8,860.4,2037.4,1305.2,1241.7,1127.0,14.0,-1.0,0.0,-13878.0,7801.0,-3778.0,836.0,8.0,-9.0,-6.0,7.0,0.0,-13.0,9667.0,-6929.0,8204.0,-7726.0,13.0,-2.0,-3.0,1.0
2022-05-06 15:30:53.040523-07:00,1020.2,651.4,1158.6,1062.5,1077.3,741.4,1654.9,1216.8,3464.9,3467.4,1368.5,938.1,1378.5,3474.6,1781.0,1591.7,3469.8,3473.4,341.4,553.8,830.2,1077.3,486.9,1656.8,3471.0,3477.1,666.8,860.4,2034.4,1307.0,1241.7,1127.0,11.0,-8.0,6.0,-13880.0,7799.0,-3778.0,839.0,14.0,10.0,6.0,3.0,-5.0,-13.0,9667.0,-6928.0,8202.0,-7727.0,14.0,4.0,6.0,1.0
2022-05-06 15:30:53.101059-07:00,1021.9,655.4,1158.6,1062.5,1066.0,745.5,1654.9,1216.8,3469.8,3466.1,1368.5,938.1,1375.7,3473.4,1781.0,1591.7,3469.8,3473.4,342.1,555.4,830.2,1077.3,484.5,1657.7,3471.0,3477.1,663.6,858.7,2034.4,1307.0,1244.4,1122.6,6.0,2.0,-11.0,-13878.0,7799.0,-3783.0,843.0,-1.0,4.0,-10.0,3.0,0.0,-11.0,9665.0,-6929.0,8203.0,-7727.0,-7.0,1.0,5.0,1.0
2022-05-06 15:30:53.190161-07:00,1021.9,655.4,1162.1,1060.8,1066.0,745.5,1637.9,1222.2,3469.8,3466.1,1363.0,935.6,1375.7,3473.4,1785.8,1580.5,3473.4,3478.3,342.1,555.4,829.4,1072.9,484.5,1657.7,3462.5,3473.4,663.6,858.7,2031.4,1309.7,1244.4,1122.6,11.0,-8.0,-5.0,-13881.0,7798.0,-3773.0,846.0,17.0,-14.0,-14.0,7.0,-3.0,-23.0,9663.0,-6931.0,8204.0,-7727.0,24.0,-10.0,-8.0,1.0
2022-05-06 15:30:53.281380-07:00,1021.9,653.0,1163.0,1060.8,1062.5,742.2,1637.9,1222.2,3467.4,3463.7,1361.2,935.6,1373.9,3462.5,1785.8,1580.5,3473.4,3478.3,343.7,553.8,829.4,1071.2,483.7,1649.2,3462.5,3473.4,665.2,856.2,2031.4,1307.0,1245.3,1111.2,7.0,-10.0,2.0,-13883.0,7796.0,-3771.0,848.0,8.0,-14.0,-12.0,1.0,-9.0,-5.0,9668.0,-6929.0,8198.0,-7730.0,31.0,-8.0,-4.0,1.0
2022-05-06 15:30:53.282392-07:00,1021.9,653.0,1163.0,1059.9,1062.5,745.5,1630.3,1231.9,3467.4,3463.7,1361.2,939.8,1373.9,3469.8,1776.2,1581.4,3480.7,3471.0,342.1,553.8,826.0,1071.2,483.7,1649.2,3469.8,3471.0,663.6,856.2,2022.4,1307.0,1245.3,1111.2,18.0,-6.0,2.0,-13885.0,7798.0,-3757.0,841.0,-17.0,-23.0,1.0,5.0,2.0,-20.0,9672.0,-6927.0,8192.0,-7733.0,4.0,-9.0,2.0,1.0
2022-05-06 15:30:53.283498-07:00,1025.4,658.7,1157.7,1059.9,1055.6,745.5,1630.3,1231.9,3467.4,3467.4,1359.4,939.8,1379.4,3469.8,1776.2,1581.4,3480.7,3471.0,342.1,555.4,826.0,1079.9,486.9,1641.6,3469.8,3471.0,663.6,860.4,2022.4,1304.3,1231.0,1110.4,13.0,-6.0,1.0,-13886.0,7798.0,-3756.0,840.0,12.0,-1.0,0.0,5.0,-3.0,-14.0,9671.0,-6927.0,8192.0,-7733.0,11.0,-6.0,4.0,1.0
2022-05-06 15:30:53.340741-07:00,1025.4,658.7,1157.7,1059.1,1055.6,740.6,1625.6,1220.4,3467.4,3467.4,1359.4,927.9,1379.4,3471.0,1771.4,1584.2,3474.6,3468.6,339.8,555.4,823.5,1079.9,486.9,1641.6,3480.7,3472.2,668.4,860.4,2017.4,1304.3,1231.0,1110.4,11.0,-1.0,-3.0,-13888.0,7795.0,-3754.0,841.0,2.0,-16.0,-7.0,8.0,1.0,-13.0,9672.0,-6925.0,8190.0,-7736.0,10.0,-2.0,0.0,1.0
2022-05-06 15:30:53.400434-07:00,1016.8,665.2,1153.3,1059.1,1059.1,740.6,1625.6,1220.4,3457.6,3471.0,1361.2,927.9,1374.8,3471.0,1771.4,1584.2,3474.6,3468.6,339.8,559.4,823.5,1075.6,487.7,1647.3,3480.7,3472.2,668.4,857.9,2017.4,1302.5,1242.6,1104.3,12.0,-7.0,5.0,-13891.0,7791.0,-3750.0,846.0,32.0,4.0,-19.0,4.0,-7.0,-14.0,9672.0,-6924.0,8189.0,-7738.0,30.0,-3.0,0.0,1.0
2022-05-06 15:30:53.430909-07:00,1016.8,665.2,1153.3,1053.0,1072.1,740.6,1635.0,1220.4,3457.6,3471.0,1361.2,929.6,1373.0,3462.5,1777.2,1586.1,3473.4,3469.8,341.4,554.6,828.5,1075.6,487.7,1647.3,3478.3,3472.2,656.2,855.3,2015.4,1302.5,1242.6,1104.3,9.0,-5.0,2.0,-13911.0,7760.0,-3733.0,876.0,187.0,-32.0,-99.0,10.0,-25.0,-2.0,9680.0,-6913.0,8178.0,-7750.0,155.0,-5.0,-9.0,1.0
2022-05-06 15:30:53.490869-07:00,1022.8,653.8,1150.6,1051.3,1072.1,740.6,1635.0,1220.4,3478.3,3466.1,1345.8,928.8,1373.0,3462.5,1777.2,1586.1,3473.4,3469.8,341.4,554.6,831.9,1066.0,481.4,1632.2,3478.3,3472.2,656.2,855.3,2035.4,1307.9,1231.0,1105.1,-6.0,-17.0,-23.0,-14009.0,7628.0,-3624.0,938.0,635.0,-311.0,-210.0,9.0,-39.0,-9.0,9733.0,-6841.0,8112.0,-7816.0,604.0,-27.0,-25.0,1.0
2022-05-06 15:30:53.580574-07:00,1022.8,653.8,1150.6,1051.3,1101.7,742.2,1641.6,1227.5,3478.3,3466.1,1345.8,928.8,1369.4,3473.4,1770.4,1578.6,3473.4,3475.9,340.6,553.8,831.9,1066.0,481.4,1632.2,3464.9,3478.3,665.2,856.2,2035.4,1307.9,1231.0,1105.1,39.0,-39.0,-21.0,-14228.0,7309.0,-3388.0,1050.0,1149.0,-425.0,-248.0,-1.0,5.0,-29.0,9870.0,-6663.0,7930.0,-7984.0,1041.0,-83.0,-86.0,1.0
2022-05-06 15:30:53.581897-07:00,1021.1,653.0,1143.6,1037.5,1101.7,742.2,1641.6,1227.5,3466.1,3467.4,1354.0,933.0,1369.4,3473.4,1770.4,1578.6,3473.4,3475.9,340.6,553.8,832.7,1077.3,487.7,1642.6,3464.9,3478.3,665.2,856.2,2161.6,1313.3,1239.9,1146.3,5.0,-41.0,-3.0,-14518.0,6802.0,-3169.0,1160.0,1580.0,-394.0,-174.0,2.0,-32.0,-13.0,10089.0,-6394.0,7623.0,-8226.0,1382.0,-190.0,-78.0,1.0
2022-05-06 15:30:53.640584-07:00,1021.1,653.0,1143.6,1037.5,1190.3,741.4,1648.3,1231.0,3466.1,3467.4,1354.0,933.0,1368.5,3473.4,1773.3,1579.6,3479.5,3472.2,342.9,553.0,832.7,1077.3,487.7,1642.6,3480.7,3483.2,665.2,859.5,2161.6,1313.3,1239.9,1146.3,40.0,56.0,19.0,-14796.0,6294.0,-2892.0,1237.0,1029.0,-509.0,-116.0,13.0,70.0,-57.0,10327.0,-6093.0,7272.0,-8473.0,920.0,-154.0,-56.0,1.0
2022-05-06 15:30:53.760607-07:00,1015.1,652.2,1092.1,993.6,1190.3,741.4,1648.3,1231.0,3464.9,3469.8,1353.1,928.8,1368.5,3473.4,1773.3,1579.6,3479.5,3472.2,342.9,553.0,835.2,1077.3,493.2,1641.6,3480.7,3483.2,665.2,859.5,2349.4,1307.0,1239.1,1154.2,-2.0,-97.0,72.0,-14893.0,6080.0,-2829.0,1289.0,399.0,68.0,25.0,-8.0,-81.0,41.0,10426.0,-5978.0,7116.0,-8565.0,233.0,-6.0,72.0,1.0
2022-05-06 15:30:53.761826-07:00,1018.5,652.2,1092.1,993.6,1272.1,741.4,1668.2,1289.1,3473.4,3469.8,1353.1,928.8,1367.6,3462.5,1790.7,1574.9,3477.1,3471.0,346.0,549.8,835.2,1077.3,493.2,1642.6,3478.3,3475.9,665.2,852.8,2349.4,1307.0,1239.1,1129.6,8.0,-12.0,-69.0,-15031.0,5749.0,-2796.0,1275.0,983.0,-172.0,240.0,16.0,36.0,-33.0,10541.0,-5812.0,7007.0,-8629.0,873.0,-39.0,142.0,1.0
2022-05-06 15:30:53.790810-07:00,1018.5,657.0,1065.1,973.1,1272.1,741.4,1668.2,1306.1,3473.4,3478.3,1349.4,925.4,1367.6,3462.5,1790.7,1572.1,3478.3,3471.0,346.0,549.8,831.1,1079.0,486.1,1642.6,3478.3,3475.9,665.2,852.8,2364.0,1310.6,1242.6,1129.6,38.0,-110.0,28.0,-15155.0,5411.0,-2821.0,1231.0,854.0,215.0,250.0,-4.0,-97.0,-18.0,10684.0,-5621.0,6859.0,-8697.0,496.0,-100.0,122.0,1.0
2022-05-06 15:30:53.850410-07:00,1017.6,657.0,1065.1,973.1,1209.7,748.0,1679.5,1306.1,3473.4,3478.3,1349.4,925.4,1363.9,3462.5,1778.1,1572.1,3478.3,3464.9,348.3,555.4,831.1,1079.0,486.1,1634.1,3478.3,3467.4,663.6,855.3,2364.0,1310.6,1242.6,1183.2,7.0,41.0,-36.0,-15353.0,4792.0,-2885.0,1203.0,1473.0,55.0,397.0,5.0,64.0,-31.0,10901.0,-5316.0,6607.0,-8814.0,1437.0,-127.0,236.0,1.0
2022-05-06 15:30:53.881074-07:00,1017.6,653.0,1051.3,960.2,1209.7,748.0,1679.5,1311.5,3473.4,3467.4,1352.1,921.1,1363.9,3462.5,1778.1,1568.3,3477.1,3464.9,348.3,555.4,825.2,1077.3,491.7,1634.1,3478.3,3467.4,663.6,855.3,2293.1,1295.4,1255.1,1183.2,7.0,40.0,-54.0,-15492.0,4326.0,-2892.0,1159.0,1107.0,-75.0,298.0,-10.0,60.0,-11.0,11085.0,-5045.0,6384.0,-8907.0,929.0,-123.0,101.0,1.0
2022-05-06 15:30:53.940505-07:00,1021.9,653.0,1051.3,960.2,1153.3,738.1,1695.7,1311.5,3468.6,3467.4,1352.1,921.1,1361.2,3466.1,1775.2,1568.3,3477.1,3472.2,355.3,556.2,825.2,1077.3,491.7,1643.5,3478.3,3480.7,654.6,862.1,2293.1,1295.4,1255.1,1188.5,-29.0,72.0,-22.0,-15597.0,3985.0,-2824.0,1148.0,450.0,-276.0,90.0,0.0,-10.0,54.0,11207.0,-4833.0,6187.0,-9011.0,490.0,-35.0,17.0,1.0
2022-05-06 15:30:54.000543-07:00,1021.9,653.0,1044.4,962.0,1153.3,738.1,1680.5,1302.5,3468.6,3471.0,1349.4,918.6,1361.2,3466.1,1765.6,1569.3,3478.3,3468.6,355.3,556.2,825.2,1078.2,490.1,1643.5,3478.3,3468.6,654.6,862.1,2227.0,1296.3,1237.3,1188.5,21.0,24.0,-27.0,-15650.0,3895.0,-2672.0,1100.0,120.0,-358.0,36.0,0.0,36.0,-24.0,11246.0,-4761.0,6128.0,-9041.0,126.0,5.0,23.0,1.0
2022-05-06 15:30:54.030919-07:00,1021.1,655.4,1044.4,962.0,1234.6,742.2,1680.5,1302.5,3471.0,3463.7,1349.4,918.6,1363.9,3468.6,1765.6,1569.3,3478.3,3468.6,355.3,549.8,825.2,1078.2,499.6,1645.4,3478.3,3468.6,661.1,859.5,2227.0,1296.3,1247.1,1148.0,33.0,-25.0,-25.0,-15688.0,3838.0,-2540.0,1063.0,186.0,-219.0,60.0,-7.0,4.0,-31.0,11259.0,-4744.0,6102.0,-9051.0,187.0,-45.0,-30.0,1.0
2022-05-06 15:30:54.090800-07:00,1021.1,655.4,1034.9,950.0,1234.6,742.2,1676.7,1290.9,3471.0,3463.7,1345.8,914.4,1363.9,3468.6,1767.5,1588.0,3467.4,3472.2,355.3,549.8,828.5,1077.3,499.6,1645.4,3467.4,3473.4,661.1,859.5,2256.9,1318.7,1247.1,1148.0,7.0,-80.0,36.0,-15709.0,3798.0,-2467.0,1066.0,139.0,-144.0,-53.0,13.0,-59.0,1.0,11265.0,-4743.0,6076.0,-9062.0,54.0,-53.0,-21.0,1.0
2022-05-06 15:30:54.180653-07:00,1022.8,653.0,1034.9,950.0,1333.2,735.6,1676.7,1290.9,3467.4,3478.3,1345.8,914.4,1363.0,3473.4,1767.5,1588.0,3467.4,3472.2,359.2,551.4,828.5,1077.3,502.0,1650.2,3467.4,3473.4,645.7,853.7,2256.9,1318.7,1267.6,1130.5,26.0,9.0,0.0,-15750.0,3655.0,-2419.0,1070.0,252.0,-10.0,92.0,3.0,-49.0,3.0,11295.0,-4686.0,6019.0,-9092.0,85.0,-5.0,24.0,1.0
2022-05-06 15:30:54.183372-07:00,1022.8,653.0,1033.2,946.6,1333.2,735.6,1667.2,1286.4,3467.4,3478.3,1344.0,917.7,1363.0,3473.4,1763.7,1588.9,3467.4,3471.0,359.2,551.4,821.9,1076.4,502.0,1650.2,3473.4,3473.4,645.7,853.7,2197.3,1323.2,1267.6,1130.5,69.0,32.0,-26.0,-15774.0,3576.0,-2388.0,1055.0,154.0,-130.0,58.0,32.0,42.0,-45.0,11308.0,-4662.0,6004.0,-9098.0,95.0,4.0,18.0,1.0
2022-05-06 15:30:54.240156-07:00,1017.6,652.2,1037.5,946.6,1332.3,738.1,1667.2,1286.4,3466.1,3462.5,1344.9,917.7,1362.1,3468.6,1763.7,1588.9,3467.4,3471.0,361.5,555.4,821.9,1074.7,516.3,1653.0,3473.4,3473.4,661.1,865.4,2197.3,1328.7,1254.2,1101.7,-10.0,12.0,-32.0,-15781.0,3550.0,-2387.0,1040.0,59.0,-65.0,43.0,3.0,37.0,-22.0,11287.0,-4682.0,6040.0,-9090.0,-69.0,42.0,-6.0,1.0
2022-05-06 15:30:54.300509-07:00,1017.6,652.2,1037.5,953.4,1332.3,739.7,1659.6,1268.5,3466.1,3462.5,1344.9,917.7,1362.1,3468.6,1763.7,1589.9,3469.8,3478.3,359.2,555.4,823.5,1074.7,516.3,1653.0,3471.0,3477.1,670.9,865.4,2188.1,1328.7,1254.2,1101.7,33.0,115.0,-27.0,-15758.0,3673.0,-2367.0,1008.0,-632.0,22.0,-14.0,12.0,98.0,-41.0,11209.0,-4799.0,6161.0,-9045.0,-812.0,118.0,-87.0,1.0
2022-05-06 15:30:54.360574-07:00,1028.8,665.2,1043.5,953.4,1265.8,739.7,1659.6,1268.5,3467.4,3460.1,1352.1,917.7,1361.2,3468.6,1763.7,1589.9,3469.8,3478.3,359.2,556.2,823.5,1073.8,517.9,1653.0,3471.0,3477.1,670.9,861.2,2188.1,1316.0,1248.0,1103.4,25.0,-45.0,30.0,-15603.0,4211.0,-2492.0,1023.0,-1476.0,377.0,-238.0,4.0,-69.0,11.0,10977.0,-5172.0,6502.0,-8883.0,-1343.0,156.0,-136.0,1.0
2022-05-06 15:30:54.390830-07:00,1028.8,665.2,1043.5,957.7,1265.8,739.7,1673.8,1284.6,3467.4,3460.1,1352.1,919.4,1361.2,3472.2,1756.0,1585.2,3467.4,3468.6,363.8,556.2,826.9,1073.8,517.9,1653.0,3475.9,3471.0,699.5,861.2,2176.9,1316.0,1248.0,1103.4,-24.0,-115.0,-10.0,-15434.0,4699.0,-2645.0,1077.0,-1017.0,238.0,-132.0,-21.0,-78.0,49.0,10787.0,-5423.0,6771.0,-8765.0,-702.0,158.0,-35.0,1.0
2022-05-06 15:30:54.450502-07:00,1015.1,673.3,1046.1,957.7,1233.7,739.7,1673.8,1284.6,3478.3,3455.2,1332.3,919.4,1358.5,3472.2,1756.0,1585.2,3467.4,3468.6,363.8,554.6,826.9,1074.7,517.1,1647.3,3475.9,3471.0,699.5,855.3,2176.9,1320.5,1256.9,1094.7,46.0,-23.0,-15.0,-15393.0,4850.0,-2619.0,1057.0,-36.0,-112.0,-36.0,19.0,13.0,-78.0,10749.0,-5432.0,6821.0,-8767.0,20.0,76.0,-40.0,1.0
2022-05-06 15:30:54.480372-07:00,1015.1,673.3,1046.1,951.7,1209.7,738.9,1688.1,1270.3,3478.3,3455.2,1332.3,913.5,1354.0,3471.0,1760.8,1577.7,3471.0,3469.8,354.5,554.6,826.9,1074.7,517.1,1647.3,3477.1,3469.8,685.6,848.6,2138.2,1320.5,1256.9,1094.7,26.0,-5.0,16.0,-15343.0,4959.0,-2682.0,1111.0,-521.0,336.0,-117.0,-7.0,45.0,-25.0,10671.0,-5506.0,6901.0,-8753.0,-525.0,121.0,-69.0,1.0
2022-05-06 15:30:54.541284-07:00,1022.8,666.8,1069.5,974.8,1209.7,738.9,1688.1,1270.3,3469.8,3468.6,1336.8,919.4,1354.0,3471.0,1760.8,1577.7,3471.0,3469.8,354.5,554.6,833.6,1078.2,510.7,1639.8,3477.1,3469.8,685.6,848.6,2133.1,1310.6,1239.9,1083.4,84.0,-16.0,91.0,-15165.0,5302.0,-2977.0,1215.0,-1071.0,1062.0,-270.0,7.0,-20.0,-40.0,10492.0,-5737.0,7143.0,-8626.0,-1088.0,175.0,-71.0,1.0
2022-05-06 15:30:54.600607-07:00,1022.8,666.8,1069.5,974.8,1204.4,735.6,1678.6,1259.6,3469.8,3468.6,1336.8,919.4,1355.8,3466.1,1751.2,1578.6,3474.6,3462.5,359.2,553.8,833.6,1078.2,510.7,1639.8,3471.0,3471.0,694.6,847.0,2133.1,1310.6,1239.9,1083.4,16.0,25.0,40.0,-14917.0,5610.0,-3503.0,1474.0,-618.0,1430.0,-349.0,-4.0,-19.0,10.0,10291.0,-5958.0,7414.0,-8489.0,-812.0,228.0,-45.0,1.0
2022-05-06 15:30:54.630753-07:00,1013.3,680.7,1090.3,991.9,1204.4,735.6,1678.6,1259.6,3469.8,3457.6,1327.8,909.3,1355.8,3466.1,1751.2,1578.6,3474.6,3462.5,359.2,553.8,823.5,1069.5,507.5,1636.9,3471.0,3471.0,694.6,847.0,2110.8,1309.7,1271.2,1084.2,26.0,18.0,-12.0,-14624.0,5843.0,-4124.0,1855.0,-650.0,1821.0,-568.0,15.0,-26.0,23.0,10062.0,-6165.0,7691.0,-8369.0,-923.0,354.0,-100.0,1.0
2022-05-06 15:30:54.691123-07:00,1013.3,680.7,1090.3,991.9,1184.1,742.2,1702.4,1273.9,3469.8,3457.6,1327.8,909.3,1354.9,3461.3,1772.3,1573.9,3472.2,3477.1,354.5,557.0,823.5,1069.5,507.5,1636.9,3462.5,3472.2,737.3,839.4,2110.8,1309.7,1271.2,1084.2,69.0,78.0,-97.0,-14240.0,6174.0,-4748.0,2235.0,-1271.0,1722.0,-630.0,4.0,58.0,-39.0,9749.0,-6441.0,8050.0,-8191.0,-1713.0,388.0,-125.0,1.0
2022-05-06 15:30:54.750548-07:00,1016.8,694.6,1101.7,995.3,1184.1,742.2,1702.4,1273.9,3467.4,3478.3,1360.3,911.8,1354.9,3461.3,1772.3,1573.9,3472.2,3477.1,354.5,557.0,831.9,1072.9,509.9,1637.9,3462.5,3472.2,737.3,839.4,2106.8,1386.6,1316.0,1072.1,15.0,30.0,-132.0,-13641.0,6955.0,-5280.0,2473.0,-2665.0,1185.0,-861.0,-3.0,-2.0,-58.0,9203.0,-7002.0,8653.0,-7735.0,-2888.0,389.0,-68.0,1.0
2022-05-06 15:30:54.780843-07:00,1023.7,694.6,1101.7,995.3,1178.8,729.9,1690.0,1274.7,3471.0,3478.3,1360.3,911.8,1352.1,3467.4,2004.5,1637.9,3460.1,3468.6,353.7,555.4,831.9,1072.9,509.9,1643.5,3464.9,3467.4,736.5,844.4,2106.8,1386.6,1316.0,1073.8,-47.0,-50.0,-170.0,-12818.0,8163.0,-5588.0,2503.0,-3476.0,428.0,-880.0,3.0,-36.0,-10.0,8456.0,-7701.0,9377.0,-7049.0,-3178.0,370.0,-53.0,1.0
