Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:31:52.466439-07:00,1091.2,648.1,975.6,920.3,804.4,784.4,1660.6,1595.5,3469.8,3468.6,994.5,789.4,1424.1,3478.3,1206.2,1133.1,3477.1,3478.3,314.4,703.6,986.7,1378.5,510.7,1524.5,3481.9,3475.9,649.7,742.2,1467.2,953.4,894.9,790.2,-6.0,5.0,-9.0,937.0,-8494.0,9253.0,-10478.0,206.0,-49.0,-629.0,9.0,26.0,-12.0,5527.0,-10534.0,-10236.0,4706.0,274.0,206.0,-49.0,1.0
2022-05-06 11:31:52.470313-07:00,1091.2,648.1,973.1,928.8,804.4,784.4,1656.8,1599.3,3469.8,3468.6,986.7,798.5,1424.1,3478.3,1205.3,1132.2,3471.0,3477.1,314.4,703.6,1007.3,1382.1,510.7,1524.5,3478.3,3485.6,649.7,742.2,1481.9,963.7,894.9,790.2,-23.0,-58.0,10.0,804.0,-8642.0,9090.0,-10511.0,197.0,23.0,-470.0,6.0,-28.0,12.0,5611.0,-10530.0,-10207.0,4679.0,136.0,199.0,-34.0,1.0
2022-05-06 11:31:52.471815-07:00,1072.1,649.7,973.1,928.8,811.9,803.5,1656.8,1599.3,3472.2,3483.2,986.7,798.5,1432.3,3475.9,1205.3,1132.2,3471.0,3477.1,305.9,715.1,1007.3,1382.1,510.7,1525.5,3478.3,3485.6,662.7,770.3,1481.9,963.7,898.3,801.0,-17.0,-38.0,-17.0,727.0,-8712.0,8967.0,-10564.0,97.0,53.0,-270.0,10.0,-19.0,0.0,5702.0,-10520.0,-10172.0,4666.0,96.0,148.0,-37.0,1.0
2022-05-06 11:31:52.473117-07:00,1072.1,649.7,973.1,931.3,811.9,803.5,1661.5,1576.8,3472.2,3483.2,996.2,801.0,1432.3,3475.9,1207.1,1133.1,3468.6,3478.3,305.9,715.1,1021.9,1402.1,510.7,1525.5,3483.2,3467.4,662.7,770.3,1477.3,964.5,898.3,801.0,-38.0,-18.0,-25.0,658.0,-8777.0,8891.0,-10579.0,49.0,-56.0,-276.0,4.0,-10.0,-2.0,5759.0,-10518.0,-10152.0,4646.0,-15.0,122.0,-26.0,1.0
2022-05-06 11:31:52.496026-07:00,1087.7,662.7,973.1,931.3,813.5,809.4,1661.5,1576.8,3473.4,3478.3,996.2,801.0,1425.0,3479.5,1207.1,1133.1,3468.6,3478.3,315.1,722.5,1021.9,1402.1,513.9,1520.8,3483.2,3467.4,661.9,774.5,1477.3,964.5,895.7,776.9,-13.0,22.0,-26.0,636.0,-8824.0,8805.0,-10613.0,179.0,-4.0,-210.0,14.0,-2.0,0.0,5825.0,-10502.0,-10131.0,4646.0,224.0,87.0,-39.0,1.0
2022-05-06 11:31:52.526155-07:00,1087.7,662.7,973.1,933.0,813.5,809.4,1657.7,1589.9,3473.4,3478.3,990.2,800.2,1425.0,3479.5,1199.1,1130.5,3471.0,3474.6,315.1,722.5,1018.5,1419.5,513.9,1520.8,3483.2,3472.2,661.9,774.5,1479.2,968.8,895.7,776.9,-19.0,-13.0,-27.0,612.0,-8914.0,8728.0,-10603.0,-54.0,-213.0,-212.0,3.0,8.0,-16.0,5862.0,-10486.0,-10129.0,4640.0,-49.0,38.0,-60.0,1.0
2022-05-06 11:31:52.586906-07:00,1083.4,659.5,974.8,933.0,807.7,810.2,1657.7,1589.9,3475.9,3478.3,991.9,800.2,1415.8,3467.4,1199.1,1130.5,3471.0,3474.6,312.0,705.2,1018.5,1411.3,503.6,1522.7,3483.2,3472.2,661.1,776.1,1479.2,962.8,894.9,798.5,-1.0,-2.0,6.0,600.0,-9000.0,8668.0,-10580.0,215.0,10.0,-209.0,12.0,3.0,0.0,5924.0,-10465.0,-10118.0,4633.0,227.0,113.0,-45.0,1.0
2022-05-06 11:31:52.645949-07:00,1083.4,659.5,974.8,932.2,807.7,821.9,1657.7,1586.1,3475.9,3478.3,991.9,798.5,1415.8,3468.6,1195.6,1130.5,3474.6,3471.0,305.9,705.2,1018.5,1411.3,503.6,1522.7,3477.1,3469.8,653.0,776.1,1481.0,962.8,894.9,798.5,-28.0,-14.0,-21.0,576.0,-9025.0,8591.0,-10623.0,-67.0,-24.0,-86.0,5.0,0.0,5.0,5980.0,-10445.0,-10106.0,4631.0,-38.0,49.0,-39.0,1.0
2022-05-06 11:31:52.676123-07:00,1078.2,654.6,970.5,932.2,810.2,821.9,1657.7,1586.1,3460.1,3464.9,995.3,798.5,1429.5,3468.6,1195.6,1130.5,3474.6,3471.0,305.9,711.8,1018.5,1414.9,509.1,1532.0,3477.1,3469.8,653.0,786.1,1481.0,962.0,894.1,794.4,8.0,-20.0,0.0,550.0,-9056.0,8608.0,-10584.0,-84.0,-12.0,-39.0,12.0,-13.0,-5.0,5969.0,-10461.0,-10112.0,4594.0,-60.0,28.0,7.0,1.0
2022-05-06 11:31:52.736354-07:00,1078.2,654.6,970.5,937.3,810.2,822.7,1653.0,1593.6,3460.1,3464.9,995.3,800.2,1429.5,3471.0,1199.1,1134.0,3477.1,3471.0,314.4,711.8,1018.5,1414.9,509.1,1532.0,3477.1,3473.4,659.5,786.1,1481.9,962.0,894.1,794.4,-30.0,-17.0,-19.0,536.0,-9059.0,8613.0,-10578.0,1.0,12.0,28.0,2.0,0.0,-5.0,5971.0,-10463.0,-10111.0,4591.0,7.0,9.0,-4.0,1.0
2022-05-06 11:31:52.916726-07:00,1072.9,657.9,973.9,937.3,825.2,822.7,1653.0,1593.6,3469.8,3471.0,991.0,800.2,1427.7,3471.0,1199.1,1134.0,3477.1,3471.0,314.4,717.5,1018.5,1411.3,505.1,1530.1,3477.1,3473.4,659.5,788.6,1481.9,956.0,889.0,798.5,-6.0,-12.0,6.0,539.0,-9055.0,8630.0,-10567.0,-24.0,11.0,-7.0,8.0,-4.0,0.0,5963.0,-10469.0,-10115.0,4580.0,-15.0,15.0,5.0,1.0
2022-05-06 11:31:52.945873-07:00,1072.9,657.9,973.9,931.3,816.9,816.0,1640.7,1589.9,3469.8,3471.0,991.0,791.0,1425.9,3462.5,1202.7,1134.9,3478.3,3478.3,315.1,713.4,1015.1,1411.3,505.1,1530.1,3478.3,3481.9,657.0,786.1,1482.9,956.0,889.0,798.5,-18.0,-8.0,-25.0,536.0,-9048.0,8623.0,-10580.0,94.0,37.0,-19.0,9.0,3.0,-5.0,5985.0,-10462.0,-10105.0,4590.0,88.0,16.0,-9.0,1.0
2022-05-06 11:31:52.947407-07:00,1075.6,653.8,976.5,931.3,816.9,816.0,1640.7,1589.9,3472.2,3462.5,991.0,801.9,1425.9,3462.5,1202.7,1134.9,3478.3,3478.3,315.1,713.4,1008.2,1412.2,507.5,1532.9,3478.3,3481.9,657.0,786.1,1480.1,962.0,900.0,795.2,-22.0,-2.0,-10.0,556.0,-9064.0,8614.0,-10571.0,-16.0,-131.0,-49.0,6.0,0.0,0.0,5990.0,-10456.0,-10108.0,4587.0,-30.0,-6.0,-17.0,1.0
2022-05-06 11:31:52.976377-07:00,1075.6,653.8,976.5,931.3,808.5,822.7,1649.2,1571.1,3472.2,3462.5,991.0,801.9,1419.5,3457.6,1204.4,1132.2,3474.6,3479.5,312.0,714.2,1008.2,1412.2,507.5,1532.9,3474.6,3467.4,658.7,792.7,1480.1,962.0,900.0,795.2,2.0,-36.0,30.0,561.0,-9111.0,8613.0,-10532.0,-43.0,-19.0,-3.0,4.0,-10.0,-1.0,5982.0,-10455.0,-10119.0,4576.0,-9.0,4.0,-17.0,1.0
2022-05-06 11:31:53.066880-07:00,1075.6,650.5,965.4,938.1,808.5,822.7,1649.2,1571.1,3474.6,3467.4,991.0,795.2,1419.5,3457.6,1204.4,1132.2,3474.6,3479.5,312.0,714.2,1013.3,1412.2,505.9,1532.0,3474.6,3467.4,658.7,792.7,1481.9,952.6,895.7,798.5,-16.0,0.0,-12.0,557.0,-9096.0,8629.0,-10532.0,-8.0,-4.0,5.0,10.0,-13.0,5.0,5989.0,-10459.0,-10113.0,4572.0,-10.0,22.0,31.0,1.0
2022-05-06 11:31:53.156736-07:00,1075.6,650.5,965.4,938.1,813.5,809.4,1640.7,1570.2,3474.6,3467.4,991.0,795.2,1428.6,3466.1,1204.4,1140.1,3472.2,3481.9,309.0,709.3,1013.3,1412.2,505.9,1532.0,3478.3,3485.6,649.7,801.9,1481.9,952.6,895.7,798.5,-9.0,-21.0,-8.0,562.0,-9116.0,8619.0,-10522.0,6.0,-68.0,-14.0,7.0,4.0,-16.0,5984.0,-10464.0,-10113.0,4567.0,-16.0,-20.0,-20.0,1.0
2022-05-06 11:31:53.158235-07:00,1073.8,653.8,980.7,934.7,813.5,809.4,1640.7,1567.4,3472.2,3469.8,990.2,796.9,1428.6,3466.1,1204.4,1135.7,3478.3,3481.9,309.0,709.3,1010.8,1404.9,506.7,1521.8,3474.6,3485.6,649.7,801.9,1481.9,966.2,891.5,796.9,-14.0,-15.0,12.0,572.0,-9119.0,8617.0,-10521.0,45.0,18.0,7.0,3.0,-18.0,22.0,5985.0,-10455.0,-10121.0,4570.0,46.0,8.0,3.0,1.0
2022-05-06 11:31:53.216845-07:00,1073.8,653.8,980.7,934.7,815.2,814.4,1636.0,1567.4,3474.6,3469.8,990.2,796.9,1428.6,3472.2,1203.5,1135.7,3478.3,3477.1,310.5,701.9,1010.8,1404.9,506.7,1530.1,3474.6,3475.9,660.3,793.5,1481.9,966.2,891.5,791.0,-24.0,16.0,-44.0,601.0,-9125.0,8584.0,-10541.0,141.0,-127.0,-58.0,7.0,17.0,-12.0,6012.0,-10446.0,-10105.0,4589.0,94.0,1.0,-12.0,1.0
2022-05-06 11:31:53.247065-07:00,1073.8,652.2,966.2,936.4,815.2,814.4,1636.0,1561.8,3474.6,3466.1,989.3,789.4,1428.6,3472.2,1203.5,1125.2,3483.2,3477.1,310.5,701.9,1011.6,1396.7,500.4,1530.1,3478.3,3475.9,660.3,793.5,1471.8,962.0,893.2,791.0,-4.0,-15.0,5.0,642.0,-9194.0,8533.0,-10520.0,79.0,-179.0,-81.0,3.0,2.0,-7.0,6021.0,-10430.0,-10110.0,4601.0,33.0,-29.0,-35.0,1.0
2022-05-06 11:31:53.248800-07:00,1077.3,652.2,966.2,936.4,818.5,820.2,1640.7,1561.8,3467.4,3466.1,989.3,789.4,1423.1,3469.8,1203.5,1125.2,3483.2,3475.9,308.2,701.9,1011.6,1396.7,500.4,1525.5,3478.3,3483.2,660.3,790.2,1471.8,962.0,893.2,796.9,-16.0,-20.0,25.0,669.0,-9224.0,8501.0,-10519.0,104.0,49.0,30.0,6.0,-4.0,14.0,6035.0,-10411.0,-10116.0,4613.0,80.0,7.0,-18.0,1.0
2022-05-06 11:31:53.276146-07:00,1077.3,650.5,967.9,922.0,818.5,820.2,1640.7,1560.9,3467.4,3469.8,992.7,793.5,1423.1,3469.8,1203.5,1133.1,3486.8,3475.9,308.2,701.9,1003.9,1404.9,506.7,1525.5,3483.2,3483.2,660.3,790.2,1478.3,960.2,894.1,796.9,-14.0,4.0,-21.0,687.0,-9201.0,8487.0,-10549.0,29.0,-12.0,-16.0,7.0,0.0,-4.0,6053.0,-10403.0,-10110.0,4622.0,5.0,1.0,-1.0,1.0
2022-05-06 11:31:53.335994-07:00,1069.5,650.5,967.9,922.0,817.7,815.2,1631.3,1560.9,3474.6,3469.8,992.7,793.5,1425.9,3468.6,1202.7,1133.1,3486.8,3478.3,315.1,701.9,1003.9,1404.9,506.7,1527.3,3483.2,3471.0,660.3,791.0,1478.3,960.2,894.1,793.5,-11.0,-19.0,-6.0,696.0,-9211.0,8469.0,-10554.0,64.0,11.0,1.0,6.0,0.0,-6.0,6060.0,-10397.0,-10111.0,4625.0,47.0,-1.0,-21.0,1.0
2022-05-06 11:31:53.576067-07:00,1069.5,651.4,960.2,931.3,817.7,815.2,1641.6,1561.8,3474.6,3467.4,990.2,797.7,1425.9,3468.6,1208.0,1136.6,3474.6,3477.1,315.1,701.9,1004.8,1396.7,501.2,1527.3,3477.1,3474.6,660.3,791.0,1481.9,955.1,890.7,793.5,-20.0,-19.0,2.0,712.0,-9196.0,8463.0,-10571.0,28.0,24.0,31.0,8.0,-8.0,9.0,6071.0,-10389.0,-10109.0,4633.0,15.0,6.0,0.0,1.0
2022-05-06 11:31:53.579049-07:00,1082.5,651.4,960.2,931.3,812.7,814.4,1641.6,1561.8,3473.4,3478.3,990.2,797.7,1425.9,3472.2,1208.0,1136.6,3474.6,3477.1,310.5,700.3,1004.8,1396.7,502.8,1521.8,3477.1,3474.6,651.4,791.9,1481.9,955.1,888.2,787.7,-8.0,-6.0,-12.0,726.0,-9190.0,8461.0,-10576.0,25.0,-25.0,8.0,12.0,2.0,-1.0,6071.0,-10389.0,-10109.0,4632.0,7.0,-3.0,6.0,1.0
2022-05-06 11:31:53.580587-07:00,1082.5,651.4,959.4,930.5,812.7,814.4,1632.2,1545.9,3473.4,3478.3,991.0,795.2,1425.9,3472.2,1202.7,1132.2,3479.5,3483.2,310.5,700.3,1004.8,1397.6,502.8,1521.8,3477.1,3483.2,651.4,791.9,1481.0,963.7,888.2,787.7,-16.0,1.0,-3.0,744.0,-9190.0,8455.0,-10580.0,56.0,-14.0,6.0,2.0,3.0,2.0,6076.0,-10384.0,-10107.0,4642.0,40.0,-10.0,-5.0,1.0
2022-05-06 11:31:53.581995-07:00,1073.8,653.8,959.4,930.5,815.2,814.4,1632.2,1545.9,3468.6,3473.4,991.0,795.2,1427.7,3473.4,1202.7,1132.2,3479.5,3483.2,311.3,699.5,1004.8,1397.6,500.4,1527.3,3477.1,3483.2,651.4,786.9,1481.0,963.7,888.2,787.7,-19.0,6.0,-15.0,759.0,-9193.0,8450.0,-10581.0,-27.0,-40.0,11.0,5.0,1.0,-1.0,6073.0,-10383.0,-10109.0,4643.0,-25.0,-9.0,-6.0,1.0
2022-05-06 11:31:53.583273-07:00,1073.8,653.8,967.1,933.0,815.2,814.4,1635.0,1546.9,3468.6,3473.4,991.0,792.7,1427.7,3473.4,1200.0,1131.4,3469.8,3475.9,311.3,699.5,1005.6,1393.9,500.4,1527.3,3466.1,3473.4,651.4,786.9,1477.3,956.0,888.2,787.7,-5.0,-20.0,-2.0,770.0,-9202.0,8451.0,-10571.0,52.0,-3.0,1.0,3.0,-4.0,-2.0,6073.0,-10379.0,-10112.0,4644.0,32.0,-12.0,-19.0,1.0
2022-05-06 11:31:53.636096-07:00,1075.6,652.2,967.1,933.0,811.9,815.2,1635.0,1546.9,3473.4,3467.4,988.5,792.7,1426.8,3472.2,1200.0,1131.4,3469.8,3475.9,307.4,690.5,1005.6,1393.0,502.8,1512.5,3466.1,3473.4,653.0,790.2,1477.3,956.0,892.4,795.2,-14.0,-1.0,0.0,783.0,-9200.0,8443.0,-10578.0,-19.0,-18.0,4.0,7.0,0.0,6.0,6077.0,-10376.0,-10112.0,4648.0,-29.0,1.0,11.0,1.0
2022-05-06 11:31:53.695991-07:00,1075.6,652.2,967.1,929.6,811.9,815.2,1624.7,1548.7,3473.4,3467.4,988.5,792.7,1426.8,3475.9,1200.9,1132.2,3462.5,3469.8,306.7,690.5,1004.8,1393.0,502.8,1512.5,3477.1,3477.1,651.4,790.2,1480.1,956.0,892.4,795.2,-8.0,0.0,-11.0,792.0,-9205.0,8448.0,-10569.0,53.0,-21.0,-3.0,6.0,8.0,-9.0,6071.0,-10383.0,-10109.0,4646.0,21.0,0.0,11.0,1.0
2022-05-06 11:31:53.726412-07:00,1074.7,659.5,972.2,929.6,816.9,815.2,1624.7,1548.7,3469.8,3458.9,990.2,792.7,1426.8,3475.9,1200.9,1132.2,3462.5,3469.8,306.7,697.9,1004.8,1393.0,502.8,1525.5,3477.1,3477.1,651.4,788.6,1480.1,957.7,898.3,791.0,-19.0,0.0,-3.0,812.0,-9200.0,8431.0,-10586.0,64.0,32.0,19.0,4.0,5.0,10.0,6080.0,-10373.0,-10105.0,4664.0,56.0,-20.0,-6.0,1.0
2022-05-06 11:31:53.786067-07:00,1074.7,659.5,972.2,933.0,816.9,816.0,1631.3,1544.1,3469.8,3458.9,990.2,796.9,1426.8,3471.0,1199.1,1134.9,3473.4,3475.9,322.8,697.9,1005.6,1393.0,502.8,1525.5,3475.9,3477.1,651.4,788.6,1481.0,957.7,898.3,791.0,-15.0,-6.0,-13.0,827.0,-9200.0,8423.0,-10591.0,20.0,-50.0,-5.0,7.0,3.0,-2.0,6078.0,-10373.0,-10107.0,4665.0,-26.0,-1.0,-8.0,1.0
2022-05-06 11:31:53.845937-07:00,1073.8,657.0,966.2,933.0,810.2,816.0,1631.3,1544.1,3467.4,3468.6,987.6,796.9,1422.2,3471.0,1199.1,1134.9,3473.4,3475.9,322.8,696.2,1005.6,1389.4,500.4,1517.1,3475.9,3477.1,651.4,781.1,1481.0,954.3,889.8,796.0,-7.0,-10.0,0.0,837.0,-9210.0,8423.0,-10582.0,16.0,-10.0,5.0,9.0,-2.0,5.0,6073.0,-10371.0,-10113.0,4660.0,8.0,-11.0,-9.0,1.0
2022-05-06 11:31:54.025949-07:00,1073.8,657.0,966.2,927.9,813.5,816.9,1636.9,1537.6,3467.4,3468.6,987.6,796.0,1427.7,3471.0,1195.6,1130.5,3477.1,3472.2,312.0,696.2,1000.5,1389.4,500.4,1517.1,3477.1,3474.6,654.6,781.1,1482.9,954.3,889.8,796.0,-12.0,-10.0,-7.0,845.0,-9216.0,8421.0,-10576.0,2.0,-42.0,12.0,7.0,1.0,0.0,6066.0,-10371.0,-10117.0,4661.0,-30.0,-13.0,-1.0,1.0
2022-05-06 11:31:54.055886-07:00,1072.9,653.0,966.2,925.4,813.5,816.9,1636.9,1537.6,3474.6,3475.9,979.9,795.2,1427.7,3471.0,1195.6,1130.5,3477.1,3472.2,312.0,696.2,1006.5,1389.4,498.0,1530.1,3477.1,3474.6,654.6,781.1,1485.6,953.4,892.4,791.0,-12.0,-7.0,0.0,856.0,-9219.0,8424.0,-10571.0,24.0,-4.0,1.0,6.0,-1.0,5.0,6063.0,-10374.0,-10116.0,4661.0,-2.0,5.0,14.0,1.0
2022-05-06 11:31:54.057636-07:00,1072.9,653.0,966.2,925.4,811.9,814.4,1633.1,1548.7,3474.6,3475.9,979.9,795.2,1427.7,3468.6,1195.6,1138.4,3480.7,3473.4,299.0,695.4,1006.5,1389.4,498.0,1530.1,3474.6,3471.0,648.1,781.9,1485.6,953.4,892.4,791.0,-14.0,-5.0,-7.0,862.0,-9213.0,8431.0,-10570.0,-34.0,13.0,39.0,1.0,1.0,-5.0,6057.0,-10376.0,-10117.0,4662.0,-23.0,-13.0,12.0,1.0
2022-05-06 11:31:54.059026-07:00,1075.6,646.5,963.7,918.6,811.9,814.4,1633.1,1548.7,3472.2,3478.3,988.5,796.9,1427.7,3468.6,1195.6,1138.4,3480.7,3473.4,299.0,695.4,997.0,1372.1,495.6,1533.8,3474.6,3471.0,648.1,781.9,1481.9,953.4,888.2,813.5,-18.0,-2.0,-4.0,870.0,-9206.0,8439.0,-10569.0,38.0,2.0,3.0,2.0,-2.0,6.0,6053.0,-10378.0,-10116.0,4664.0,15.0,3.0,-3.0,1.0
2022-05-06 11:31:54.086560-07:00,1075.6,646.5,963.7,918.6,814.4,815.2,1622.8,1541.3,3472.2,3478.3,988.5,796.9,1422.2,3469.8,1197.4,1134.0,3477.1,3472.2,306.7,690.5,997.0,1372.1,495.6,1533.8,3472.2,3467.4,655.4,776.1,1481.9,953.4,888.2,813.5,-10.0,-4.0,-4.0,878.0,-9208.0,8436.0,-10569.0,-1.0,-15.0,3.0,10.0,3.0,0.0,6056.0,-10373.0,-10121.0,4662.0,-8.0,-1.0,-22.0,1.0
2022-05-06 11:31:54.146105-07:00,1076.4,648.1,972.2,932.2,814.4,815.2,1622.8,1541.3,3466.1,3469.8,991.0,787.7,1422.2,3469.8,1197.4,1134.0,3477.1,3472.2,306.7,690.5,997.9,1391.2,498.8,1533.8,3472.2,3467.4,655.4,776.1,1485.6,972.2,888.2,794.4,-8.0,-1.0,0.0,878.0,-9209.0,8442.0,-10564.0,-7.0,-21.0,5.0,12.0,-8.0,8.0,6052.0,-10376.0,-10121.0,4659.0,-15.0,3.0,18.0,1.0
2022-05-06 11:31:54.236156-07:00,1073.8,648.1,972.2,932.2,811.0,816.9,1627.5,1537.6,3473.4,3469.8,991.0,787.7,1419.5,3473.4,1200.0,1134.9,3467.4,3480.7,305.1,688.0,997.9,1391.2,498.8,1527.3,3472.2,3472.2,653.8,778.6,1485.6,972.2,888.2,794.4,-3.0,-5.0,-5.0,884.0,-9219.0,8441.0,-10556.0,0.0,-13.0,-8.0,7.0,1.0,-8.0,6047.0,-10381.0,-10120.0,4656.0,-18.0,-5.0,4.0,1.0
2022-05-06 11:31:54.238017-07:00,1073.8,654.6,965.4,925.4,811.0,816.9,1627.5,1538.5,3473.4,3472.2,985.9,788.6,1419.5,3473.4,1200.0,1132.2,3472.2,3480.7,305.1,688.0,991.9,1388.5,498.0,1527.3,3478.3,3472.2,653.8,778.6,1477.3,954.3,893.2,794.4,-6.0,-10.0,-1.0,890.0,-9211.0,8443.0,-10560.0,0.0,36.0,42.0,0.0,0.0,3.0,6048.0,-10380.0,-10120.0,4658.0,5.0,-4.0,5.0,1.0
2022-05-06 11:31:54.326241-07:00,1079.0,654.6,965.4,925.4,816.0,808.5,1634.1,1538.5,3468.6,3472.2,985.9,788.6,1425.0,3462.5,1203.5,1132.2,3472.2,3471.0,307.4,692.1,991.9,1388.5,498.0,1526.4,3478.3,3492.9,647.3,784.4,1477.3,954.3,893.2,791.9,-18.0,-6.0,-15.0,895.0,-9204.0,8451.0,-10559.0,-13.0,-25.0,6.0,1.0,3.0,-3.0,6041.0,-10387.0,-10119.0,4653.0,-36.0,6.0,6.0,1.0
2022-05-06 11:31:54.329267-07:00,1079.0,648.9,967.1,923.7,816.0,808.5,1634.1,1534.8,3468.6,3467.4,991.0,791.9,1425.0,3462.5,1203.5,1133.1,3475.9,3471.0,307.4,692.1,998.7,1386.6,497.2,1526.4,3473.4,3492.9,647.3,784.4,1490.3,955.1,889.8,791.9,-5.0,-12.0,3.0,903.0,-9208.0,8449.0,-10557.0,46.0,8.0,-6.0,5.0,-2.0,2.0,6044.0,-10386.0,-10118.0,4656.0,33.0,-4.0,-8.0,1.0
2022-05-06 11:31:54.386083-07:00,1070.3,648.9,967.1,923.7,806.9,811.0,1627.5,1534.8,3464.9,3467.4,991.0,791.9,1421.3,3473.4,1193.8,1133.1,3475.9,3479.5,306.7,694.6,998.7,1386.6,497.2,1521.8,3473.4,3479.5,648.1,772.0,1490.3,955.1,889.8,789.4,-12.0,5.0,-4.0,908.0,-9197.0,8446.0,-10569.0,4.0,24.0,20.0,10.0,1.0,11.0,6050.0,-10383.0,-10115.0,4661.0,0.0,11.0,3.0,1.0
2022-05-06 11:31:54.446076-07:00,1070.3,653.8,968.8,924.5,806.9,811.0,1628.4,1534.8,3464.9,3466.1,990.2,792.7,1421.3,3473.4,1200.0,1133.1,3479.5,3474.6,306.7,694.6,986.7,1386.6,498.8,1521.8,3466.1,3478.3,648.1,772.0,1480.1,955.1,886.5,789.4,-5.0,-7.0,-19.0,916.0,-9205.0,8449.0,-10558.0,59.0,-88.0,0.0,14.0,4.0,-6.0,6047.0,-10384.0,-10119.0,4654.0,13.0,-1.0,-17.0,1.0
2022-05-06 11:31:54.476169-07:00,1076.4,649.7,968.8,924.5,809.4,809.4,1628.4,1534.8,3463.7,3474.6,990.2,792.7,1427.7,3473.4,1200.0,1133.1,3479.5,3474.6,303.6,688.9,986.7,1386.6,501.2,1520.8,3466.1,3478.3,650.5,779.4,1480.1,955.1,885.6,787.7,0.0,-4.0,5.0,948.0,-9225.0,8424.0,-10558.0,39.0,-18.0,-25.0,12.0,1.0,2.0,6055.0,-10372.0,-10120.0,4667.0,28.0,-21.0,-9.0,1.0
2022-05-06 11:31:54.567111-07:00,1076.4,649.7,966.2,926.2,809.4,809.4,1623.7,1538.5,3463.7,3474.6,990.2,796.0,1427.7,3473.4,1197.4,1129.6,3469.8,3481.9,303.6,688.9,996.2,1388.5,501.2,1520.8,3467.4,3467.4,650.5,779.4,1476.4,956.8,885.6,787.7,-14.0,-2.0,1.0,949.0,-9225.0,8429.0,-10554.0,-49.0,-5.0,40.0,4.0,-9.0,12.0,6045.0,-10376.0,-10124.0,4662.0,-42.0,9.0,11.0,1.0
2022-05-06 11:31:54.568619-07:00,1077.3,653.8,966.2,926.2,809.4,811.0,1623.7,1538.5,3472.2,3474.6,990.2,796.0,1425.0,3478.3,1197.4,1129.6,3469.8,3481.9,302.0,688.9,996.2,1388.5,499.6,1517.1,3467.4,3467.4,648.9,777.8,1476.4,956.8,889.0,799.4,-4.0,-5.0,-16.0,952.0,-9228.0,8437.0,-10544.0,14.0,-19.0,-23.0,5.0,0.0,-10.0,6041.0,-10380.0,-10124.0,4657.0,15.0,-6.0,-9.0,1.0
2022-05-06 11:31:54.686741-07:00,1077.3,653.8,962.0,927.1,809.4,811.0,1626.5,1529.2,3472.2,3474.6,991.0,788.6,1425.0,3478.3,1201.8,1134.0,3462.5,3475.9,302.0,688.9,986.7,1385.7,499.6,1517.1,3461.3,3480.7,648.9,777.8,1470.0,956.8,889.0,799.4,-13.0,-4.0,4.0,956.0,-9231.0,8433.0,-10545.0,6.0,-5.0,9.0,5.0,-6.0,11.0,6042.0,-10376.0,-10126.0,4662.0,-9.0,-6.0,-5.0,1.0
2022-05-06 11:31:54.688356-07:00,1063.4,650.5,967.1,927.1,815.2,809.4,1626.5,1529.2,3462.5,3469.8,985.0,788.6,1426.8,3471.0,1201.8,1134.0,3462.5,3475.9,312.0,688.9,986.7,1378.5,499.6,1528.3,3461.3,3480.7,648.9,775.3,1470.0,950.9,886.5,796.0,-4.0,1.0,-5.0,959.0,-9228.0,8439.0,-10543.0,7.0,1.0,21.0,13.0,-3.0,5.0,6039.0,-10378.0,-10128.0,4657.0,-3.0,10.0,9.0,1.0
2022-05-06 11:31:54.776345-07:00,1063.4,650.5,967.1,925.4,815.2,811.9,1617.1,1530.1,3462.5,3469.8,985.0,796.9,1426.8,3477.1,1200.9,1125.2,3473.4,3472.2,302.8,688.9,999.6,1378.5,499.6,1528.3,3479.5,3484.4,650.5,775.3,1476.4,950.9,886.5,796.0,-5.0,-2.0,-11.0,966.0,-9226.0,8442.0,-10541.0,17.0,-12.0,22.0,9.0,1.0,-1.0,6035.0,-10381.0,-10128.0,4653.0,-9.0,-5.0,-3.0,1.0
2022-05-06 11:31:54.778291-07:00,1072.9,642.4,966.2,925.4,812.7,811.9,1617.1,1530.1,3478.3,3462.5,989.3,796.9,1436.9,3477.1,1200.9,1125.2,3473.4,3472.2,302.8,685.6,999.6,1383.0,496.4,1527.3,3479.5,3484.4,650.5,775.3,1476.4,953.4,885.6,798.5,-8.0,-1.0,6.0,977.0,-9223.0,8444.0,-10542.0,1.0,6.0,23.0,8.0,0.0,4.0,6034.0,-10381.0,-10129.0,4653.0,-9.0,-2.0,-2.0,1.0
