Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:07:53.610619-07:00,2029.4,608.4,1806.1,1880.1,1198.2,1328.7,1577.7,1881.1,3450.4,3444.3,2298.3,1861.5,1598.3,3433.4,1546.9,1973.7,3433.4,3443.1,721.6,1383.0,1059.9,590.7,1422.2,1990.5,3435.8,3443.1,879.7,978.2,1495.8,2105.8,1750.2,1002.2,-8.0,-12.0,8.0,10614.0,11326.0,-2991.0,-4306.0,3.0,17.0,-13.0,2.0,-22.0,-5.0,12626.0,10397.0,919.0,302.0,16.0,10.0,-9.0,1.0
2022-05-06 11:07:53.611492-07:00,2015.4,601.2,1806.1,1880.1,1184.1,1329.6,1577.7,1881.1,3437.0,3435.8,2298.3,1861.5,1597.4,3434.6,1546.9,1973.7,3433.4,3443.1,725.8,1381.2,1059.9,590.7,1424.1,1986.6,3435.8,3443.1,881.4,976.5,1495.8,2105.8,1744.5,994.5,-5.0,-7.0,4.0,10611.0,11330.0,-2991.0,-4305.0,10.0,-4.0,-5.0,3.0,-18.0,-6.0,12622.0,10401.0,922.0,302.0,3.0,3.0,-9.0,1.0
2022-05-06 11:07:53.698011-07:00,2015.4,601.2,1797.4,1882.0,1184.1,1329.6,1586.1,1881.1,3437.0,3435.8,2296.2,1857.6,1597.4,3434.6,1541.3,1982.6,3428.6,3439.5,725.8,1381.2,1065.1,583.5,1424.1,1986.6,3438.2,3434.6,881.4,976.5,1484.7,2115.9,1744.5,994.5,-6.0,-11.0,10.0,10610.0,11330.0,-2991.0,-4306.0,3.0,-10.0,4.0,2.0,-19.0,-9.0,12622.0,10401.0,922.0,302.0,0.0,-6.0,-6.0,1.0
2022-05-06 11:07:53.698817-07:00,2015.4,601.2,1797.4,1882.0,1184.1,1329.6,1586.1,1881.1,3437.0,3435.8,2296.2,1857.6,1597.4,3434.6,1541.3,1982.6,3428.6,3439.5,725.8,1381.2,1065.1,583.5,1424.1,1986.6,3438.2,3434.6,881.4,976.5,1484.7,2115.9,1744.5,994.5,-6.0,-11.0,10.0,10610.0,11330.0,-2991.0,-4306.0,3.0,-10.0,4.0,2.0,-19.0,-9.0,12622.0,10401.0,922.0,302.0,0.0,-6.0,-6.0,1.0
2022-05-06 11:07:53.787400-07:00,2024.4,606.0,1812.9,1873.2,1198.2,1340.4,1584.2,1869.3,3437.0,3439.5,2295.2,1859.6,1595.5,3441.9,1543.1,1978.6,3440.7,3428.6,724.1,1381.2,1066.9,582.6,1420.4,1996.5,3438.2,3438.2,881.4,983.3,1487.5,2096.7,1757.0,1001.3,-5.0,-9.0,1.0,10598.0,11340.0,-2992.0,-4308.0,21.0,9.0,-9.0,9.0,-16.0,-11.0,12617.0,10407.0,927.0,298.0,15.0,9.0,-8.0,1.0
2022-05-06 11:07:53.847247-07:00,2024.4,606.0,1812.9,1875.2,1198.2,1338.6,1566.5,1877.2,3437.0,3439.5,2295.2,1854.7,1595.5,3438.2,1550.6,1971.7,3441.9,3428.6,717.5,1381.2,1055.6,582.6,1420.4,1996.5,3450.4,3438.2,871.3,983.3,1487.5,2096.7,1757.0,1001.3,-10.0,-25.0,6.0,10596.0,11342.0,-2992.0,-4310.0,-1.0,-11.0,8.0,1.0,-27.0,-7.0,12616.0,10407.0,930.0,296.0,-3.0,-4.0,-2.0,1.0
2022-05-06 11:07:53.908411-07:00,2019.4,606.8,1802.3,1875.2,1200.0,1338.6,1566.5,1877.2,3444.3,3440.7,2295.2,1854.7,1588.9,3438.2,1550.6,1971.7,3441.9,3428.6,717.5,1381.2,1055.6,589.1,1429.5,1991.5,3450.4,3438.2,871.3,978.2,1487.5,2111.8,1752.1,997.0,-3.0,-12.0,14.0,10598.0,11340.0,-2994.0,-4309.0,9.0,3.0,0.0,3.0,-22.0,-6.0,12617.0,10407.0,929.0,297.0,-3.0,4.0,3.0,1.0
2022-05-06 11:07:53.968109-07:00,2019.4,606.8,1802.3,1883.0,1188.5,1335.0,1575.8,1873.2,3444.3,3440.7,2295.2,1856.7,1601.1,3438.2,1545.0,1979.6,3438.2,3440.7,725.8,1382.1,1059.1,589.1,1429.5,1991.5,3449.1,3438.2,884.8,979.0,1488.4,2111.8,1752.1,997.0,-12.0,-16.0,-1.0,10600.0,11338.0,-2993.0,-4309.0,-3.0,-3.0,-8.0,0.0,-26.0,-3.0,12617.0,10407.0,929.0,297.0,-2.0,3.0,-7.0,1.0
2022-05-06 11:07:53.969423-07:00,2011.4,605.2,1790.7,1881.1,1188.5,1335.0,1575.8,1873.2,3441.9,3441.9,2289.0,1857.6,1601.1,3438.2,1545.0,1979.6,3438.2,3440.7,725.8,1382.1,1063.4,581.8,1421.3,1991.5,3449.1,3438.2,884.8,979.0,1484.7,2103.7,1752.1,995.3,-5.0,-15.0,13.0,10600.0,11337.0,-2997.0,-4311.0,-26.0,-4.0,13.0,1.0,-21.0,-7.0,12617.0,10406.0,929.0,297.0,-8.0,5.0,2.0,1.0
2022-05-06 11:07:53.970764-07:00,2011.4,605.2,1790.7,1881.1,1201.8,1332.3,1571.1,1871.3,3441.9,3441.9,2289.0,1857.6,1601.1,3437.0,1537.6,1977.6,3441.9,3434.6,721.6,1384.8,1063.4,581.8,1421.3,1991.5,3447.9,3439.5,885.6,981.6,1484.7,2103.7,1752.1,995.3,-12.0,-22.0,4.0,10602.0,11335.0,-2996.0,-4310.0,-3.0,3.0,-3.0,6.0,-25.0,-3.0,12617.0,10406.0,929.0,297.0,8.0,7.0,-3.0,1.0
2022-05-06 11:07:53.997415-07:00,2023.4,601.2,1797.4,1873.2,1201.8,1332.3,1571.1,1871.3,3428.6,3440.7,2285.9,1857.6,1601.1,3437.0,1537.6,1977.6,3441.9,3434.6,721.6,1384.8,1058.2,579.4,1415.8,1986.6,3447.9,3439.5,885.6,981.6,1483.8,2102.7,1753.1,1002.2,0.0,-14.0,13.0,10602.0,11335.0,-2996.0,-4310.0,-1.0,3.0,1.0,4.0,-23.0,-12.0,12617.0,10406.0,929.0,297.0,-7.0,-5.0,3.0,1.0
2022-05-06 11:07:54.057554-07:00,2023.4,601.2,1797.4,1873.2,1195.6,1335.0,1564.6,1864.5,3428.6,3440.7,2285.9,1857.6,1595.5,3437.0,1545.0,1973.7,3437.0,3446.7,718.4,1377.5,1058.2,579.4,1415.8,1986.6,3444.3,3452.8,870.5,979.9,1483.8,2102.7,1753.1,1002.2,-5.0,-11.0,12.0,10604.0,11333.0,-2995.0,-4311.0,12.0,10.0,-5.0,3.0,-23.0,-8.0,12617.0,10406.0,929.0,297.0,3.0,9.0,1.0,1.0
2022-05-06 11:07:54.087321-07:00,2005.5,600.4,1798.4,1881.1,1195.6,1335.0,1564.6,1864.5,3449.1,3439.5,2289.0,1857.6,1595.5,3437.0,1545.0,1973.7,3437.0,3446.7,718.4,1377.5,1064.3,581.8,1416.7,1983.6,3444.3,3452.8,870.5,979.9,1489.3,2088.6,1747.3,997.0,-8.0,-17.0,9.0,10601.0,11336.0,-2994.0,-4311.0,-5.0,6.0,-1.0,1.0,-23.0,-9.0,12617.0,10406.0,929.0,297.0,-3.0,-2.0,-4.0,1.0
2022-05-06 11:07:54.327451-07:00,2015.4,600.4,1798.4,1881.1,1197.4,1330.5,1561.8,1864.5,3428.6,3439.5,2289.0,1857.6,1589.9,3441.9,1534.8,1972.7,3433.4,3431.0,725.8,1383.0,1064.3,581.8,1416.7,1986.6,3443.1,3449.1,877.2,977.3,1489.3,2088.6,1747.3,996.2,-2.0,-12.0,10.0,10602.0,11336.0,-2993.0,-4310.0,7.0,7.0,-11.0,3.0,-21.0,-9.0,12617.0,10406.0,929.0,297.0,-1.0,-9.0,-6.0,1.0
2022-05-06 11:07:54.329473-07:00,2015.4,609.2,1802.3,1879.1,1197.4,1330.5,1561.8,1860.6,3428.6,3446.7,2282.8,1852.8,1589.9,3441.9,1534.8,1974.6,3439.5,3431.0,725.8,1383.0,1055.6,582.6,1420.4,1986.6,3438.2,3449.1,877.2,977.3,1492.1,2101.7,1746.4,996.2,0.0,-12.0,17.0,10601.0,11340.0,-2981.0,-4310.0,9.0,55.0,-31.0,2.0,-20.0,-3.0,12618.0,10405.0,929.0,296.0,5.0,-9.0,-4.0,1.0
2022-05-06 11:07:54.330487-07:00,2060.5,609.2,1802.3,1879.1,1191.2,1322.3,1575.8,1860.6,3439.5,3446.7,2282.8,1852.8,1592.7,3444.3,1538.5,1974.6,3439.5,3431.0,719.2,1376.6,1055.6,582.6,1420.4,1984.6,3438.2,3445.5,874.7,985.0,1492.1,2101.7,1746.4,998.7,-4.0,-16.0,8.0,10600.0,11356.0,-2941.0,-4296.0,54.0,140.0,-87.0,0.0,-19.0,-9.0,12620.0,10404.0,924.0,290.0,-14.0,-30.0,-11.0,1.0
2022-05-06 11:07:54.331379-07:00,2060.5,604.4,1845.9,1895.8,1191.2,1322.3,1575.8,1865.4,3439.5,3438.2,2307.7,1857.6,1592.7,3444.3,1538.5,1972.7,3439.5,3431.0,719.2,1376.6,1062.5,581.8,1411.3,1984.6,3443.1,3445.5,874.7,985.0,1520.8,2128.0,1785.8,998.7,1.0,1.0,13.0,10585.0,11393.0,-2885.0,-4273.0,-9.0,129.0,-69.0,3.0,-13.0,-16.0,12634.0,10387.0,920.0,283.0,-87.0,-9.0,-8.0,1.0
2022-05-06 11:07:54.417526-07:00,2068.5,604.4,1845.9,1895.8,1187.6,1337.7,1551.5,1865.4,3440.7,3438.2,2307.7,1857.6,1600.2,3438.2,1590.8,1972.7,3439.5,3434.6,725.8,1379.4,1062.5,581.8,1411.3,1974.6,3443.1,3439.5,873.8,978.2,1520.8,2128.0,1785.8,996.2,-1.0,-18.0,10.0,10582.0,11422.0,-2813.0,-4251.0,189.0,213.0,-137.0,2.0,-27.0,5.0,12649.0,10369.0,922.0,276.0,-4.0,-14.0,-26.0,1.0
2022-05-06 11:07:54.418810-07:00,2068.5,614.1,1998.5,1952.9,1187.6,1337.7,1570.2,1863.5,3440.7,3440.7,2391.3,1886.9,1600.2,3438.2,1711.0,1993.5,3435.8,3438.2,725.8,1379.4,1062.5,587.5,1426.8,1974.6,3441.9,3443.1,873.8,978.2,1523.6,2167.7,1912.4,996.2,-13.0,-17.0,6.0,10512.0,11526.0,-2721.0,-4203.0,208.0,292.0,-159.0,2.0,-18.0,-2.0,12644.0,10376.0,924.0,267.0,21.0,-7.0,-11.0,1.0
2022-05-06 11:07:54.447402-07:00,2080.6,605.2,1998.5,1952.9,1190.3,1318.7,1570.2,1863.5,3451.6,3443.1,2391.3,1886.9,1602.1,3444.3,1711.0,1993.5,3435.8,3438.2,721.6,1374.8,1062.5,587.5,1441.5,1987.5,3441.9,3443.1,871.3,991.9,1523.6,2167.7,2026.4,1000.5,-2.0,-13.0,-7.0,10451.0,11622.0,-2636.0,-4147.0,219.0,217.0,-109.0,1.0,-19.0,-10.0,12635.0,10386.0,928.0,261.0,35.0,-8.0,-20.0,1.0
2022-05-06 11:07:54.477550-07:00,2080.6,605.2,2137.2,1975.6,1190.3,1318.7,1573.0,1861.5,3451.6,3443.1,2534.7,1902.6,1602.1,3444.3,1767.5,1999.5,3433.4,3443.1,721.6,1374.8,1064.3,589.1,1441.5,1987.5,3444.3,3452.8,871.3,991.9,1515.3,2249.7,2026.4,1000.5,-7.0,-13.0,4.0,10379.0,11717.0,-2575.0,-4097.0,219.0,187.0,-96.0,0.0,-20.0,-5.0,12624.0,10398.0,935.0,251.0,36.0,-7.0,-19.0,1.0
2022-05-06 11:07:54.567451-07:00,2075.5,608.4,2137.2,1975.6,1177.9,1330.5,1573.0,1861.5,3438.2,3439.5,2534.7,1902.6,1596.4,3441.9,1767.5,1999.5,3433.4,3443.1,716.7,1375.7,1064.3,589.1,1464.4,2006.4,3444.3,3452.8,867.9,1003.0,1515.3,2249.7,2031.4,1006.5,-9.0,-14.0,6.0,10320.0,11797.0,-2525.0,-4048.0,163.0,167.0,-43.0,2.0,-20.0,-3.0,12617.0,10407.0,937.0,249.0,31.0,-15.0,-5.0,1.0
2022-05-06 11:07:54.657548-07:00,2075.5,608.4,2169.7,1970.7,1177.9,1330.5,1573.0,1857.6,3438.2,3439.5,2606.9,1919.3,1596.4,3441.9,1757.0,1969.7,3433.4,3437.0,716.7,1375.7,1062.5,585.1,1464.4,2006.4,3444.3,3443.1,867.9,1003.0,1521.8,2247.6,2031.4,1006.5,-7.0,-15.0,1.0,10277.0,11856.0,-2494.0,-4003.0,152.0,104.0,-27.0,5.0,-22.0,-7.0,12608.0,10418.0,934.0,245.0,36.0,-14.0,-3.0,1.0
2022-05-06 11:07:54.660254-07:00,2087.6,604.4,2169.7,1970.7,1178.8,1324.1,1573.0,1857.6,3437.0,3444.3,2606.9,1919.3,1602.1,3440.7,1757.0,1969.7,3433.4,3437.0,722.5,1375.7,1062.5,585.1,1485.6,2029.4,3444.3,3443.1,866.3,1026.3,1521.8,2247.6,1990.5,1004.8,-5.0,-16.0,11.0,10237.0,11906.0,-2470.0,-3973.0,113.0,101.0,-47.0,-1.0,-20.0,-7.0,12601.0,10427.0,930.0,242.0,27.0,-16.0,4.0,1.0
2022-05-06 11:07:54.687992-07:00,2087.6,604.4,2148.3,1950.9,1178.8,1333.2,1571.1,1847.9,3437.0,3444.3,2628.6,1904.6,1602.1,3433.4,1718.6,1948.9,3438.2,3444.3,719.2,1375.7,1060.8,591.5,1485.6,2029.4,3428.6,3449.1,862.1,1026.3,1522.7,2238.4,1990.5,1004.8,-11.0,-20.0,12.0,10208.0,11948.0,-2437.0,-3942.0,96.0,138.0,-26.0,4.0,-25.0,-7.0,12596.0,10434.0,926.0,241.0,10.0,-3.0,13.0,1.0
2022-05-06 11:07:54.747397-07:00,2075.5,604.4,2110.8,1950.9,1168.2,1333.2,1571.1,1847.9,3438.2,3435.8,2638.4,1904.6,1597.4,3433.4,1718.6,1948.9,3438.2,3444.3,719.2,1372.1,1060.8,589.9,1498.6,2039.4,3428.6,3449.1,862.1,1021.9,1522.7,2187.1,1946.9,997.9,-7.0,-13.0,4.0,10187.0,11987.0,-2400.0,-3902.0,90.0,103.0,-24.0,6.0,-23.0,-9.0,12590.0,10441.0,927.0,243.0,39.0,16.0,2.0,1.0
2022-05-06 11:07:54.867985-07:00,2075.5,604.4,2110.8,1936.1,1168.2,1320.5,1551.5,1857.6,3438.2,3435.8,2638.4,1900.7,1597.4,3437.0,1671.9,1919.3,3438.2,3429.8,711.8,1372.1,1062.5,589.9,1498.6,2039.4,3440.7,3439.5,855.3,1021.9,1527.3,2187.1,1946.9,997.9,-9.0,-32.0,-2.0,10163.0,12015.0,-2386.0,-3885.0,86.0,16.0,2.0,-4.0,-21.0,-11.0,12579.0,10453.0,931.0,246.0,19.0,-5.0,8.0,1.0
2022-05-06 11:07:54.958229-07:00,2085.6,606.8,2047.4,1936.1,1176.2,1320.5,1551.5,1857.6,3439.5,3447.9,2642.8,1900.7,1588.0,3437.0,1671.9,1919.3,3438.2,3429.8,711.8,1363.9,1062.5,590.7,1507.8,2059.4,3440.7,3439.5,855.3,1021.9,1527.3,2160.5,1932.1,999.6,-12.0,6.0,24.0,10154.0,12033.0,-2387.0,-3854.0,-20.0,113.0,14.0,4.0,-14.0,0.0,12580.0,10453.0,924.0,243.0,-37.0,-22.0,9.0,1.0
2022-05-06 11:07:54.959758-07:00,2085.6,606.8,2047.4,1920.3,1176.2,1306.1,1563.7,1843.0,3439.5,3447.9,2642.8,1892.8,1588.0,3438.2,1628.4,1897.7,3434.6,3441.9,715.9,1363.9,1065.1,590.7,1507.8,2059.4,3440.7,3443.1,842.8,1021.9,1530.1,2160.5,1932.1,999.6,7.0,-21.0,0.0,10149.0,12049.0,-2360.0,-3833.0,83.0,54.0,-35.0,10.0,-17.0,-13.0,12582.0,10451.0,922.0,244.0,45.0,3.0,10.0,1.0
2022-05-06 11:07:54.961153-07:00,2072.5,598.7,1973.7,1895.8,1165.6,1306.1,1563.7,1843.0,3435.8,3432.2,2604.8,1885.0,1591.7,3438.2,1628.4,1897.7,3434.6,3441.9,715.9,1368.5,1063.4,591.5,1496.7,2071.5,3440.7,3443.1,842.8,1022.8,1541.3,2116.9,1896.7,998.7,-9.0,-30.0,-14.0,10137.0,12071.0,-2331.0,-3810.0,48.0,77.0,-6.0,11.0,-26.0,-3.0,12577.0,10457.0,921.0,244.0,13.0,2.0,26.0,1.0
2022-05-06 11:07:54.987535-07:00,2072.5,598.7,1973.7,1895.8,1175.3,1322.3,1562.7,1847.9,3435.8,3432.2,2604.8,1885.0,1581.4,3443.1,1586.1,1881.1,3435.8,3439.5,718.4,1366.6,1063.4,591.5,1496.7,2071.5,3441.9,3438.2,852.8,1039.2,1541.3,2116.9,1896.7,998.7,-7.0,-27.0,-5.0,10106.0,12099.0,-2342.0,-3801.0,94.0,-21.0,7.0,3.0,-17.0,-9.0,12573.0,10462.0,915.0,250.0,-15.0,-13.0,18.0,1.0
2022-05-06 11:07:55.047515-07:00,2094.7,601.2,1902.6,1871.3,1175.3,1322.3,1562.7,1847.9,3428.6,3443.1,2551.9,1867.4,1581.4,3443.1,1586.1,1881.1,3435.8,3439.5,718.4,1366.6,1061.7,587.5,1492.1,2071.5,3441.9,3438.2,852.8,1039.2,1540.3,2067.5,1838.2,999.6,13.0,2.0,-2.0,10065.0,12120.0,-2390.0,-3811.0,138.0,-102.0,43.0,3.0,-9.0,-24.0,12574.0,10463.0,902.0,253.0,0.0,-40.0,33.0,1.0
2022-05-06 11:07:55.077594-07:00,2094.7,601.2,1902.6,1871.3,1161.2,1322.3,1555.3,1848.9,3428.6,3443.1,2551.9,1867.4,1581.4,3433.4,1534.8,1848.9,3434.6,3443.1,712.6,1368.5,1061.7,587.5,1492.1,2071.5,3441.9,3443.1,844.4,1203.5,1540.3,2067.5,1838.2,999.6,-21.0,-53.0,25.0,10058.0,12124.0,-2388.0,-3816.0,-30.0,33.0,5.0,11.0,-29.0,17.0,12589.0,10446.0,883.0,250.0,-32.0,-13.0,25.0,1.0
2022-05-06 11:07:55.198048-07:00,2136.1,601.2,1833.3,1853.7,1161.2,1322.3,1555.3,1848.9,3438.2,3437.0,2506.9,1855.7,1581.4,3433.4,1534.8,1848.9,3434.6,3443.1,712.6,1368.5,1066.0,588.3,1508.8,2086.6,3441.9,3443.1,844.4,1203.5,1546.9,2036.4,1791.6,986.7,12.0,34.0,14.0,10039.0,12143.0,-2424.0,-3785.0,121.0,38.0,66.0,-2.0,-1.0,-33.0,12579.0,10458.0,873.0,258.0,17.0,-21.0,18.0,1.0
2022-05-06 11:07:55.228018-07:00,2182.0,601.2,1833.3,1853.7,1164.7,1317.8,1557.1,1847.9,3439.5,3437.0,2506.9,1855.7,1589.9,3434.6,1479.2,1833.3,3439.5,3439.5,714.2,1358.5,1066.0,588.3,1508.8,2086.6,3444.3,3449.1,855.3,1107.8,1546.9,2036.4,1791.6,986.7,-22.0,-27.0,23.0,10046.0,12158.0,-2366.0,-3753.0,-25.0,169.0,-68.0,7.0,-32.0,12.0,12586.0,10451.0,865.0,262.0,16.0,24.0,7.0,1.0
2022-05-06 11:07:55.229202-07:00,2182.0,600.4,1776.2,1828.4,1164.7,1317.8,1557.1,1849.8,3439.5,3441.9,2475.9,1858.6,1589.9,3434.6,1479.2,1813.9,3441.9,3439.5,714.2,1358.5,1066.9,585.1,1515.3,2089.6,3446.7,3449.1,855.3,1107.8,1538.5,1999.5,1746.4,996.2,2.0,-5.0,-20.0,10023.0,12189.0,-2357.0,-3720.0,186.0,13.0,32.0,6.0,-17.0,-12.0,12567.0,10472.0,875.0,277.0,86.0,28.0,29.0,1.0
2022-05-06 11:07:55.528243-07:00,2187.1,600.4,1776.2,1828.4,1163.8,1315.1,1552.5,1849.8,3439.5,3441.9,2475.9,1858.6,1597.4,3439.5,1434.1,1813.9,3441.9,3439.5,716.7,1360.3,1066.9,585.1,1515.3,2069.5,3446.7,3438.2,853.7,1097.3,1538.5,1999.5,1746.4,995.3,-14.0,-41.0,-4.0,9980.0,12217.0,-2364.0,-3741.0,121.0,-124.0,-69.0,6.0,-24.0,-17.0,12549.0,10492.0,878.0,296.0,51.0,41.0,25.0,1.0
2022-05-06 11:07:55.530324-07:00,2187.1,597.9,1753.1,1829.4,1163.8,1315.1,1552.5,1837.2,3439.5,3438.2,2386.0,1841.1,1597.4,3439.5,1434.1,1793.6,3438.2,3439.5,716.7,1360.3,1062.5,589.1,1516.2,2069.5,3438.2,3438.2,853.7,1097.3,1531.0,1969.7,1711.0,995.3,-16.0,-35.0,-18.0,9908.0,12247.0,-2440.0,-3786.0,181.0,-260.0,89.0,0.0,-24.0,-15.0,12528.0,10518.0,881.0,318.0,61.0,36.0,47.0,1.0
2022-05-06 11:07:55.531608-07:00,2217.8,597.9,1753.1,1829.4,1158.6,1318.7,1535.7,1837.2,3428.6,3438.2,2386.0,1841.1,1612.4,3438.2,1404.9,1793.6,3438.2,3437.0,715.9,1356.7,1062.5,589.1,1516.2,2054.4,3438.2,3444.3,844.4,1208.9,1531.0,1969.7,1711.0,993.6,0.0,19.0,29.0,9849.0,12244.0,-2581.0,-3854.0,113.0,-344.0,101.0,10.0,-14.0,-11.0,12511.0,10537.0,874.0,343.0,58.0,6.0,55.0,1.0
2022-05-06 11:07:55.532772-07:00,2217.8,596.3,1708.1,1811.9,1158.6,1318.7,1535.7,1840.1,3428.6,3435.8,2261.0,1820.7,1612.4,3438.2,1404.9,1779.1,3437.0,3437.0,715.9,1356.7,1064.3,589.9,1513.4,2054.4,3441.9,3444.3,844.4,1208.9,1521.8,1948.9,1687.2,993.6,9.0,-22.0,10.0,9818.0,12231.0,-2658.0,-3922.0,37.0,-189.0,-18.0,4.0,-22.0,-10.0,12506.0,10543.0,865.0,353.0,-31.0,9.0,12.0,1.0
2022-05-06 11:07:55.558238-07:00,2269.3,601.2,1708.1,1811.9,1146.3,1316.9,1537.6,1840.1,3440.7,3439.5,2261.0,1820.7,1619.0,3439.5,1390.3,1779.1,3437.0,3432.2,713.4,1374.8,1064.3,589.9,1530.1,2046.4,3441.9,3439.5,844.4,1251.5,1521.8,1948.9,1670.1,992.7,-8.0,-37.0,21.0,9777.0,12238.0,-2733.0,-3949.0,103.0,-185.0,154.0,8.0,-14.0,-13.0,12497.0,10553.0,863.0,364.0,71.0,24.0,46.0,1.0
2022-05-06 11:07:55.590013-07:00,2303.5,619.7,1693.8,1797.4,1148.0,1323.2,1513.4,1814.9,3435.8,3449.1,2145.3,1792.6,1611.5,3443.1,1367.6,1773.3,3437.0,3435.8,712.6,1389.4,1064.3,595.5,1547.8,2043.4,3433.4,3445.5,837.7,1191.2,1521.8,1935.1,1658.7,1001.3,-23.0,-57.0,-7.0,9726.0,12241.0,-2864.0,-3973.0,218.0,-265.0,54.0,0.0,-33.0,-5.0,12480.0,10574.0,848.0,385.0,70.0,10.0,24.0,1.0
2022-05-06 11:07:55.647502-07:00,2303.5,619.7,1674.8,1791.6,1148.0,1323.2,1479.2,1774.3,3435.8,3449.1,2089.6,1788.7,1611.5,3443.1,1364.8,1766.6,3437.0,3434.6,712.6,1389.4,1067.7,590.7,1547.8,2043.4,3447.9,3435.8,837.7,1191.2,1524.5,1928.2,1658.7,1001.3,-1.0,-6.0,17.0,9656.0,12243.0,-3051.0,-4001.0,144.0,-309.0,310.0,-1.0,-5.0,-23.0,12460.0,10598.0,837.0,393.0,8.0,-27.0,46.0,1.0
2022-05-06 11:07:55.797245-07:00,2366.1,629.5,1674.8,1791.6,1138.4,1332.3,1479.2,1774.3,3441.9,3446.7,2089.6,1788.7,1622.8,3437.0,1364.8,1766.6,3437.0,3434.6,720.8,1424.1,1067.7,590.7,1731.1,2030.4,3447.9,3435.8,847.0,1272.1,1524.5,1928.2,1655.8,998.7,-8.0,11.0,42.0,9628.0,12230.0,-3170.0,-4015.0,135.0,-121.0,62.0,7.0,-28.0,4.0,12470.0,10589.0,814.0,397.0,3.0,-19.0,33.0,1.0
2022-05-06 11:07:55.798671-07:00,2366.1,629.5,1655.8,1771.4,1138.4,1349.4,1449.7,1704.3,3441.9,3446.7,2044.4,1770.4,1622.8,3441.9,1364.8,1757.9,3435.8,3441.9,714.2,1424.1,1059.1,595.5,1731.1,2030.4,3438.2,3444.3,843.6,1272.1,1521.8,1920.3,1655.8,998.7,-4.0,-6.0,23.0,9579.0,12255.0,-3210.0,-4025.0,134.0,-27.0,22.0,5.0,-17.0,-14.0,12458.0,10603.0,811.0,402.0,50.0,16.0,-3.0,1.0
2022-05-06 11:07:55.799881-07:00,2386.0,638.4,1648.3,1771.4,1141.9,1349.4,1449.7,1704.3,3441.9,3435.8,2004.5,1770.4,1616.2,3441.9,1364.8,1757.9,3435.8,3441.9,714.2,1435.0,1059.1,591.5,1760.8,2022.4,3438.2,3444.3,843.6,1323.2,1521.8,1909.5,1648.3,999.6,-2.0,-14.0,5.0,9553.0,12275.0,-3225.0,-4013.0,59.0,3.0,13.0,7.0,-25.0,-9.0,12449.0,10613.0,813.0,402.0,4.0,4.0,0.0,1.0
2022-05-06 11:07:55.827405-07:00,2386.0,638.4,1648.3,1768.5,1141.9,1342.2,1411.3,1657.7,3441.9,3435.8,2004.5,1758.9,1616.2,3441.9,1354.9,1762.7,3437.0,3435.8,717.5,1435.0,1058.2,591.5,1760.8,2022.4,3445.5,3435.8,840.3,1323.2,1512.5,1909.5,1648.3,999.6,-13.0,-11.0,14.0,9513.0,12303.0,-3236.0,-4015.0,144.0,-26.0,-24.0,2.0,-26.0,-8.0,12446.0,10616.0,813.0,402.0,28.0,-3.0,3.0,1.0
2022-05-06 11:07:55.887923-07:00,2396.6,640.8,1639.8,1768.5,1138.4,1342.2,1411.3,1657.7,3438.2,3449.1,1974.6,1758.9,1598.3,3441.9,1354.9,1762.7,3437.0,3435.8,717.5,1435.0,1058.2,595.5,1751.2,2022.4,3445.5,3435.8,840.3,1344.9,1512.5,1907.5,1639.8,995.3,-2.0,-6.0,8.0,9482.0,12318.0,-3252.0,-4029.0,25.0,-43.0,-14.0,5.0,-16.0,-12.0,12445.0,10618.0,812.0,401.0,-38.0,-21.0,-9.0,1.0
2022-05-06 11:07:55.947397-07:00,2396.6,640.8,1639.8,1771.4,1138.4,1338.6,1396.7,1634.1,3438.2,3449.1,1974.6,1752.1,1598.3,3449.1,1338.6,1761.8,3434.6,3435.8,719.2,1435.0,1064.3,595.5,1751.2,2022.4,3445.5,3438.2,838.6,1344.9,1521.8,1907.5,1639.8,995.3,-13.0,-24.0,4.0,9463.0,12326.0,-3263.0,-4039.0,127.0,-72.0,-5.0,3.0,-24.0,-12.0,12450.0,10613.0,809.0,399.0,34.0,0.0,-1.0,1.0
2022-05-06 11:07:56.007420-07:00,2381.8,629.5,1642.6,1771.4,1130.5,1338.6,1396.7,1634.1,3433.4,3440.7,1973.7,1752.1,1598.3,3449.1,1338.6,1761.8,3434.6,3435.8,719.2,1430.5,1064.3,595.5,1719.6,2026.4,3445.5,3438.2,838.6,1286.4,1521.8,1908.5,1629.4,997.0,-9.0,-19.0,-10.0,9425.0,12341.0,-3281.0,-4068.0,18.0,-97.0,-45.0,0.0,-11.0,-14.0,12443.0,10620.0,812.0,396.0,-22.0,-14.0,-17.0,1.0
