Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:13:02.182083-07:00,1281.0,758.7,1518.0,1397.6,958.5,805.2,1602.1,1467.2,3472.2,3479.5,1425.0,1027.1,1641.6,3471.0,1882.0,1726.3,3481.9,3475.9,259.2,651.4,934.7,1356.7,569.0,1683.3,3484.4,3474.6,686.4,856.2,1880.1,1357.6,1304.3,980.7,-7.0,0.0,-1.0,10706.0,-10411.0,5434.0,-3988.0,15.0,-12.0,-19.0,11.0,4.0,-9.0,8493.0,-13904.0,-1275.0,1169.0,21.0,-1.0,1.0,1.0
2022-05-06 11:13:02.241955-07:00,1281.9,757.1,1521.8,1388.5,958.5,805.2,1602.1,1468.1,3472.2,3469.8,1429.5,1033.2,1641.6,3471.0,1882.0,1714.8,3479.5,3475.9,259.2,651.4,941.5,1353.1,571.4,1683.3,3472.2,3474.6,686.4,856.2,1894.8,1359.4,1287.3,970.5,-9.0,6.0,0.0,10709.0,-10409.0,5430.0,-3992.0,10.0,3.0,-1.0,10.0,6.0,-12.0,8500.0,-13900.0,-1275.0,1169.0,15.0,-2.0,-5.0,1.0
2022-05-06 11:13:02.301959-07:00,1289.1,757.1,1521.8,1388.5,966.2,806.0,1592.7,1468.1,3479.5,3469.8,1429.5,1033.2,1641.6,3472.2,1874.2,1714.8,3479.5,3483.2,263.7,652.2,941.5,1353.1,571.4,1680.5,3472.2,3479.5,689.7,859.5,1894.8,1359.4,1287.3,977.3,-5.0,0.0,0.0,10707.0,-10410.0,5430.0,-3991.0,8.0,-2.0,-9.0,9.0,6.0,-14.0,8498.0,-13901.0,-1275.0,1169.0,-3.0,6.0,-4.0,1.0
2022-05-06 11:13:02.303824-07:00,1289.1,753.8,1522.7,1392.1,966.2,806.0,1592.7,1462.6,3479.5,3469.8,1432.3,1031.4,1641.6,3472.2,1874.2,1716.7,3475.9,3483.2,263.7,652.2,940.7,1358.5,573.0,1680.5,3477.1,3479.5,689.7,859.5,1891.8,1361.2,1285.5,977.3,-5.0,-2.0,0.0,10706.0,-10409.0,5432.0,-3993.0,-15.0,10.0,-5.0,15.0,8.0,-8.0,8497.0,-13901.0,-1276.0,1169.0,-18.0,4.0,-2.0,1.0
2022-05-06 11:13:02.362348-07:00,1288.2,753.8,1522.7,1392.1,967.9,801.9,1590.8,1462.6,3469.8,3469.8,1432.3,1031.4,1650.2,3479.5,1871.3,1716.7,3475.9,3478.3,269.1,653.8,940.7,1358.5,573.0,1660.6,3477.1,3479.5,690.5,862.1,1891.8,1361.2,1285.5,973.9,-6.0,-10.0,2.0,10703.0,-10413.0,5434.0,-3991.0,-1.0,8.0,1.0,11.0,3.0,-17.0,8491.0,-13905.0,-1276.0,1169.0,2.0,-10.0,-6.0,1.0
2022-05-06 11:13:02.421887-07:00,1288.2,758.7,1520.8,1393.9,967.9,801.9,1590.8,1464.4,3469.8,3474.6,1429.5,1031.4,1650.2,3479.5,1871.3,1716.7,3477.1,3478.3,269.1,653.8,934.7,1356.7,574.6,1660.6,3478.3,3479.5,690.5,862.1,1880.1,1364.8,1289.1,973.9,-7.0,-3.0,-4.0,10703.0,-10411.0,5434.0,-3996.0,-2.0,8.0,-13.0,13.0,3.0,-10.0,8493.0,-13904.0,-1277.0,1168.0,-15.0,11.0,-3.0,1.0
2022-05-06 11:13:02.452023-07:00,1285.5,756.3,1520.8,1393.9,955.1,810.2,1593.6,1464.4,3473.4,3474.6,1429.5,1031.4,1634.1,3483.2,1873.2,1716.7,3477.1,3483.2,258.4,650.5,934.7,1356.7,568.2,1675.7,3478.3,3481.9,692.9,859.5,1880.1,1364.8,1280.1,980.7,-8.0,-1.0,-8.0,10703.0,-10411.0,5434.0,-3996.0,2.0,-1.0,12.0,11.0,7.0,-13.0,8491.0,-13905.0,-1276.0,1167.0,10.0,-4.0,4.0,1.0
2022-05-06 11:13:02.571892-07:00,1285.5,756.3,1511.5,1383.0,955.1,810.2,1588.9,1481.0,3473.4,3474.6,1434.1,1027.1,1634.1,3483.2,1867.4,1718.6,3475.9,3472.2,258.4,650.5,932.2,1353.1,568.2,1675.7,3483.2,3477.1,692.9,859.5,1885.0,1358.5,1280.1,980.7,-6.0,2.0,4.0,10704.0,-10412.0,5430.0,-3995.0,18.0,-10.0,-14.0,10.0,8.0,-8.0,8494.0,-13903.0,-1278.0,1170.0,25.0,-2.0,-7.0,1.0
2022-05-06 11:13:02.602473-07:00,1273.9,749.6,1511.5,1383.0,950.9,805.2,1588.9,1481.0,3473.4,3478.3,1434.1,1027.1,1637.9,3480.7,1867.4,1718.6,3475.9,3472.2,258.4,647.3,932.2,1353.1,571.4,1674.8,3483.2,3477.1,689.7,853.7,1885.0,1358.5,1282.8,983.3,-4.0,-10.0,3.0,10704.0,-10413.0,5425.0,-4001.0,8.0,9.0,-10.0,14.0,6.0,-13.0,8497.0,-13901.0,-1281.0,1167.0,7.0,10.0,-8.0,1.0
2022-05-06 11:13:02.603980-07:00,1273.9,749.6,1518.0,1390.3,950.9,805.2,1576.8,1460.8,3473.4,3478.3,1427.7,1035.7,1637.9,3480.7,1866.4,1718.6,3463.7,3475.9,258.4,647.3,938.1,1363.0,571.4,1674.8,3478.3,3477.1,689.7,853.7,1888.9,1357.6,1282.8,983.3,-6.0,-4.0,-1.0,10701.0,-10416.0,5426.0,-3999.0,-1.0,-7.0,0.0,13.0,7.0,-13.0,8495.0,-13902.0,-1282.0,1168.0,4.0,-12.0,3.0,1.0
2022-05-06 11:13:02.691797-07:00,1281.0,759.6,1518.0,1390.3,952.6,804.4,1576.8,1460.8,3471.0,3475.9,1427.7,1035.7,1639.8,3478.3,1866.4,1718.6,3463.7,3475.9,260.7,651.4,938.1,1363.0,567.4,1663.4,3478.3,3477.1,692.1,858.7,1888.9,1357.6,1282.8,979.0,-2.0,-8.0,4.0,10702.0,-10416.0,5424.0,-4001.0,11.0,5.0,-7.0,14.0,3.0,-10.0,8498.0,-13900.0,-1282.0,1169.0,18.0,-4.0,-6.0,1.0
2022-05-06 11:13:02.752619-07:00,1281.0,759.6,1516.2,1384.8,952.6,806.0,1588.0,1450.6,3471.0,3475.9,1425.9,1032.3,1639.8,3469.8,1868.4,1718.6,3467.4,3469.8,261.4,651.4,934.7,1364.8,567.4,1663.4,3471.0,3488.0,682.3,858.7,1896.7,1354.0,1282.8,979.0,-6.0,-7.0,0.0,10701.0,-10416.0,5424.0,-4001.0,-7.0,4.0,0.0,15.0,3.0,-16.0,8498.0,-13900.0,-1282.0,1169.0,-4.0,-3.0,3.0,1.0
2022-05-06 11:13:02.754246-07:00,1279.2,758.7,1513.4,1384.8,967.1,806.0,1588.0,1450.6,3478.3,3474.6,1428.6,1032.3,1637.9,3469.8,1868.4,1718.6,3467.4,3469.8,261.4,653.8,934.7,1359.4,568.2,1675.7,3471.0,3488.0,682.3,862.9,1896.7,1351.2,1289.1,975.6,-7.0,0.0,0.0,10701.0,-10416.0,5424.0,-4001.0,8.0,-7.0,-3.0,12.0,6.0,-12.0,8498.0,-13900.0,-1282.0,1169.0,0.0,-7.0,-2.0,1.0
2022-05-06 11:13:02.811870-07:00,1279.2,758.7,1513.4,1380.3,967.1,811.9,1578.6,1457.1,3478.3,3474.6,1428.6,1025.4,1637.9,3475.9,1863.5,1711.0,3480.7,3471.0,265.3,653.8,938.1,1359.4,568.2,1675.7,3480.7,3479.5,689.7,862.9,1883.0,1351.2,1289.1,975.6,-3.0,-5.0,3.0,10701.0,-10416.0,5424.0,-4001.0,5.0,2.0,-4.0,19.0,3.0,-11.0,8498.0,-13900.0,-1282.0,1169.0,7.0,-4.0,-3.0,1.0
2022-05-06 11:13:02.871878-07:00,1280.1,749.6,1517.1,1380.3,967.1,811.9,1578.6,1457.1,3480.7,3474.6,1425.9,1025.4,1640.7,3475.9,1863.5,1711.0,3480.7,3471.0,265.3,653.0,938.1,1350.3,567.4,1664.4,3480.7,3479.5,689.7,851.1,1883.0,1347.6,1281.0,979.9,-10.0,0.0,-8.0,10699.0,-10417.0,5426.0,-4001.0,-19.0,-13.0,4.0,13.0,8.0,-12.0,8497.0,-13901.0,-1284.0,1165.0,-21.0,6.0,5.0,1.0
2022-05-06 11:13:02.901959-07:00,1280.1,749.6,1517.1,1382.1,967.1,808.5,1588.9,1457.1,3480.7,3474.6,1425.9,1051.3,1640.7,3471.0,1864.5,1713.8,3478.3,3479.5,263.0,653.0,931.3,1350.3,567.4,1664.4,3483.2,3480.7,687.2,851.1,1887.9,1347.6,1281.0,979.9,0.0,-4.0,4.0,10701.0,-10417.0,5423.0,-3999.0,15.0,7.0,5.0,13.0,9.0,-12.0,8491.0,-13904.0,-1287.0,1162.0,21.0,-11.0,5.0,1.0
2022-05-06 11:13:03.022536-07:00,1290.0,762.0,1513.4,1382.1,962.0,808.5,1588.9,1457.1,3473.4,3467.4,1427.7,1051.3,1632.2,3471.0,1864.5,1713.8,3478.3,3479.5,263.0,644.9,931.3,1361.2,564.2,1665.3,3483.2,3480.7,687.2,857.0,1887.9,1352.1,1261.3,973.1,-15.0,-2.0,-13.0,10697.0,-10417.0,5439.0,-3989.0,-71.0,-12.0,52.0,10.0,4.0,-4.0,8485.0,-13907.0,-1291.0,1167.0,-77.0,-12.0,17.0,1.0
2022-05-06 11:13:03.025659-07:00,1290.0,762.0,1513.4,1384.8,950.9,803.5,1589.9,1459.8,3473.4,3467.4,1427.7,1029.7,1643.5,3478.3,1864.5,1712.9,3475.9,3474.6,262.2,648.9,939.0,1361.2,564.2,1665.3,3479.5,3478.3,685.6,859.5,1885.0,1352.1,1261.3,973.1,-4.0,0.0,2.0,10692.0,-10421.0,5454.0,-3970.0,2.0,16.0,18.0,12.0,1.0,-8.0,8461.0,-13921.0,-1293.0,1171.0,-21.0,-16.0,6.0,1.0
2022-05-06 11:13:03.052521-07:00,1277.4,764.5,1506.9,1384.8,950.9,803.5,1589.9,1459.8,3483.2,3474.6,1420.4,1035.7,1643.5,3478.3,1864.5,1712.9,3475.9,3474.6,262.2,648.9,939.0,1355.8,565.0,1671.9,3479.5,3478.3,685.6,859.5,1892.8,1359.4,1283.7,991.0,-1.0,-13.0,3.0,10694.0,-10414.0,5464.0,-3972.0,-31.0,52.0,58.0,16.0,11.0,-17.0,8452.0,-13926.0,-1299.0,1174.0,-62.0,-29.0,10.0,1.0
2022-05-06 11:13:03.201853-07:00,1277.4,764.5,1506.9,1384.8,961.1,809.4,1577.7,1461.7,3483.2,3474.6,1420.4,1035.7,1649.2,3471.0,1876.2,1718.6,3477.1,3479.5,260.7,653.8,939.0,1355.8,565.0,1671.9,3488.0,3475.9,684.8,862.1,1892.8,1359.4,1283.7,991.0,-27.0,32.0,18.0,10669.0,-10394.0,5540.0,-3984.0,-20.0,266.0,112.0,6.0,11.0,10.0,8424.0,-13942.0,-1301.0,1180.0,-22.0,31.0,29.0,1.0
2022-05-06 11:13:03.203730-07:00,1337.7,764.5,1547.8,1417.6,961.1,809.4,1577.7,1461.7,3479.5,3481.9,1425.9,1028.8,1649.2,3471.0,1876.2,1718.6,3477.1,3479.5,260.7,653.8,934.7,1354.9,579.4,1690.0,3488.0,3475.9,684.8,862.1,1933.1,1396.7,1329.6,1063.4,-11.0,-17.0,-26.0,10640.0,-10383.0,5605.0,-4002.0,-54.0,98.0,57.0,9.0,7.0,-24.0,8392.0,-13964.0,-1283.0,1164.0,-77.0,27.0,24.0,1.0
2022-05-06 11:13:03.205042-07:00,1337.7,764.5,1547.8,1417.6,951.7,802.7,1599.3,1481.0,3479.5,3481.9,1425.9,1028.8,1652.0,3478.3,1932.1,1725.3,3481.9,3467.4,263.7,650.5,934.7,1354.9,579.4,1690.0,3484.4,3480.7,694.6,863.7,1933.1,1396.7,1329.6,1063.4,18.0,-18.0,2.0,10609.0,-10376.0,5670.0,-4009.0,-39.0,253.0,117.0,17.0,5.0,-12.0,8375.0,-13975.0,-1281.0,1166.0,-6.0,-24.0,12.0,1.0
2022-05-06 11:13:03.322526-07:00,1314.2,762.0,1635.0,1463.5,951.7,802.7,1599.3,1506.0,3469.8,3479.5,1445.1,1020.2,1652.0,3478.3,1932.1,1758.9,3483.2,3467.4,263.7,650.5,932.2,1349.4,584.3,1684.3,3467.4,3480.7,694.6,863.7,1958.8,1488.4,1404.9,1065.1,-28.0,7.0,7.0,10573.0,-10336.0,5783.0,-4049.0,-74.0,209.0,88.0,12.0,3.0,-2.0,8361.0,-13983.0,-1277.0,1167.0,-89.0,13.0,14.0,1.0
2022-05-06 11:13:03.352545-07:00,1308.8,762.0,1635.0,1463.5,958.5,810.2,1622.8,1506.0,3468.6,3479.5,1445.1,1020.2,1657.7,3478.3,2075.5,1758.9,3483.2,3484.4,262.2,645.7,932.2,1349.4,584.3,1672.9,3467.4,3484.4,681.5,871.3,1958.8,1488.4,1404.9,1062.5,2.0,-10.0,-7.0,10534.0,-10324.0,5864.0,-4061.0,-51.0,189.0,100.0,9.0,4.0,-15.0,8325.0,-14006.0,-1269.0,1158.0,-67.0,22.0,24.0,1.0
2022-05-06 11:13:03.354122-07:00,1308.8,762.0,1703.3,1478.3,958.5,810.2,1622.8,1532.9,3468.6,3477.1,1456.2,1000.5,1657.7,3478.3,2075.5,1765.6,3477.1,3484.4,262.2,645.7,939.8,1358.5,590.7,1672.9,3488.0,3484.4,681.5,871.3,1968.7,1560.9,1478.3,1062.5,-11.0,4.0,1.0,10509.0,-10288.0,5951.0,-4091.0,27.0,211.0,67.0,7.0,5.0,-4.0,8309.0,-14017.0,-1261.0,1153.0,-35.0,17.0,12.0,1.0
2022-05-06 11:13:03.412502-07:00,1305.2,762.0,1703.3,1478.3,961.1,810.2,1645.4,1532.9,3472.2,3477.1,1456.2,1000.5,1639.8,3478.3,2168.7,1765.6,3477.1,3479.5,261.4,646.5,939.8,1358.5,590.7,1678.6,3488.0,3479.5,688.9,879.7,1968.7,1560.9,1478.3,1053.0,-7.0,-7.0,-1.0,10490.0,-10257.0,6016.0,-4123.0,-12.0,150.0,71.0,11.0,9.0,-9.0,8292.0,-14028.0,-1258.0,1142.0,-61.0,28.0,3.0,1.0
2022-05-06 11:13:03.532470-07:00,1305.2,751.3,1695.7,1454.3,961.1,810.2,1645.4,1538.5,3472.2,3473.4,1463.5,1001.3,1639.8,3478.3,2168.7,1781.0,3481.9,3479.5,261.4,646.5,936.4,1348.5,595.5,1678.6,3483.2,3479.5,688.9,879.7,1970.7,1612.4,1551.5,1053.0,-2.0,2.0,-9.0,10471.0,-10236.0,6078.0,-4133.0,-23.0,115.0,74.0,9.0,7.0,-10.0,8261.0,-14048.0,-1251.0,1130.0,-89.0,27.0,17.0,1.0
2022-05-06 11:13:03.535900-07:00,1292.7,748.0,1695.7,1454.3,958.5,803.5,1664.4,1538.5,3483.2,3467.4,1463.5,1001.3,1634.1,3463.7,2193.2,1781.0,3481.9,3481.9,258.4,638.4,936.4,1348.5,603.6,1683.3,3483.2,3467.4,685.6,887.3,1970.7,1612.4,1575.8,1041.8,-9.0,11.0,-7.0,10448.0,-10222.0,6137.0,-4139.0,-93.0,127.0,65.0,8.0,10.0,-9.0,8229.0,-14068.0,-1247.0,1119.0,-92.0,25.0,5.0,1.0
2022-05-06 11:13:03.561969-07:00,1292.7,748.0,1667.2,1404.9,958.5,803.5,1666.3,1553.4,3483.2,3467.4,1464.4,993.6,1634.1,3463.7,2168.7,1773.3,3477.1,3480.7,258.4,638.4,939.8,1351.2,603.6,1683.3,3485.6,3477.1,685.6,887.3,1994.5,1597.4,1575.8,1041.8,-4.0,-21.0,-4.0,10407.0,-10225.0,6199.0,-4143.0,-47.0,151.0,66.0,4.0,0.0,-6.0,8188.0,-14093.0,-1245.0,1105.0,-81.0,23.0,6.0,1.0
2022-05-06 11:13:03.682114-07:00,1284.6,747.2,1667.2,1404.9,967.9,803.5,1666.3,1553.4,3473.4,3479.5,1464.4,993.6,1637.9,3475.9,2168.7,1773.3,3477.1,3480.7,263.0,645.7,939.8,1351.2,607.6,1691.0,3485.6,3477.1,682.3,902.5,1994.5,1597.4,1558.1,1028.8,3.0,26.0,-13.0,10388.0,-10195.0,6266.0,-4161.0,-25.0,160.0,70.0,13.0,15.0,-10.0,8185.0,-14096.0,-1241.0,1100.0,25.0,0.0,6.0,1.0
2022-05-06 11:13:03.684636-07:00,1284.6,747.2,1604.9,1355.8,967.9,803.5,1676.7,1525.5,3473.4,3479.5,1455.2,978.2,1637.9,3475.9,2105.8,1724.4,3480.7,3477.1,263.0,645.7,939.0,1367.6,607.6,1691.0,3478.3,3475.9,682.3,902.5,1984.6,1566.5,1558.1,1028.8,0.0,-6.0,17.0,10360.0,-10178.0,6326.0,-4183.0,-6.0,166.0,54.0,7.0,3.0,-2.0,8164.0,-14108.0,-1246.0,1091.0,-83.0,15.0,-12.0,1.0
2022-05-06 11:13:03.711802-07:00,1289.1,746.3,1604.9,1355.8,973.1,806.0,1676.7,1525.5,3468.6,3469.8,1455.2,978.2,1634.1,3479.5,2105.8,1724.4,3480.7,3477.1,274.4,641.6,939.0,1367.6,614.1,1703.3,3478.3,3475.9,682.3,908.4,1984.6,1566.5,1516.2,1021.9,-10.0,22.0,-3.0,10346.0,-10140.0,6390.0,-4213.0,-79.0,159.0,81.0,16.0,22.0,-12.0,8115.0,-14138.0,-1244.0,1071.0,-189.0,43.0,10.0,1.0
2022-05-06 11:13:03.741981-07:00,1289.1,746.3,1497.7,1298.1,973.1,806.0,1711.0,1531.0,3468.6,3469.8,1429.5,968.8,1634.1,3479.5,2020.4,1692.9,3480.7,3490.5,274.4,641.6,938.1,1354.0,614.1,1703.3,3467.4,3488.0,682.3,908.4,2019.4,1532.0,1516.2,1021.9,-16.0,2.0,-9.0,10275.0,-10170.0,6467.0,-4196.0,-253.0,81.0,60.0,3.0,4.0,-12.0,7983.0,-14215.0,-1245.0,1042.0,-418.0,31.0,-2.0,1.0
2022-05-06 11:13:03.802008-07:00,1281.0,744.7,1403.0,1298.1,973.9,810.2,1711.0,1531.0,3477.1,3480.7,1401.2,968.8,1627.5,3473.4,2020.4,1692.9,3480.7,3490.5,261.4,644.9,938.1,1356.7,630.3,1727.2,3467.4,3488.0,686.4,908.4,2019.4,1480.1,1440.5,1023.7,3.0,-6.0,14.0,10186.0,-10230.0,6538.0,-4156.0,-332.0,179.0,24.0,8.0,16.0,-16.0,7821.0,-14305.0,-1262.0,1015.0,-437.0,-4.0,-33.0,1.0
2022-05-06 11:13:03.862115-07:00,1281.0,744.7,1403.0,1254.2,973.9,814.4,1731.1,1567.4,3477.1,3480.7,1401.2,964.5,1627.5,3475.9,1929.2,1650.2,3479.5,3481.9,259.9,644.9,939.8,1356.7,630.3,1727.2,3480.7,3478.3,686.4,908.4,2012.4,1480.1,1440.5,1023.7,-8.0,12.0,19.0,10126.0,-10246.0,6596.0,-4173.0,24.0,138.0,7.0,7.0,2.0,0.0,7736.0,-14352.0,-1267.0,1003.0,-146.0,22.0,12.0,1.0
2022-05-06 11:13:03.891954-07:00,1289.1,743.0,1350.3,1254.2,969.6,814.4,1731.1,1567.4,3479.5,3473.4,1346.7,964.5,1631.3,3475.9,1929.2,1650.2,3479.5,3481.9,259.9,636.7,939.8,1358.5,661.1,1782.0,3480.7,3478.3,686.4,919.4,2012.4,1417.6,1363.0,1017.6,-12.0,-26.0,-3.0,10067.0,-10273.0,6644.0,-4172.0,-219.0,54.0,39.0,9.0,-2.0,-16.0,7626.0,-14411.0,-1273.0,989.0,-284.0,1.0,5.0,1.0
2022-05-06 11:13:03.981874-07:00,1289.1,743.0,1350.3,1224.8,969.6,812.7,1714.8,1516.2,3479.5,3473.4,1346.7,949.2,1631.3,3474.6,1846.9,1602.1,3474.6,3472.2,259.2,636.7,939.0,1358.5,661.1,1782.0,3483.2,3475.9,689.7,919.4,1977.6,1417.6,1363.0,1017.6,-22.0,32.0,15.0,10029.0,-10295.0,6677.0,-4157.0,-61.0,27.0,-68.0,2.0,2.0,-8.0,7566.0,-14442.0,-1279.0,987.0,-124.0,-11.0,1.0,1.0
2022-05-06 11:13:04.071890-07:00,1290.0,748.8,1314.2,1224.8,954.3,812.7,1714.8,1516.2,3474.6,3462.5,1307.9,949.2,1636.9,3474.6,1846.9,1602.1,3474.6,3472.2,259.2,640.0,939.0,1355.8,657.9,1806.1,3483.2,3475.9,689.7,905.0,1977.6,1388.5,1321.4,1009.9,-8.0,-1.0,-47.0,9995.0,-10341.0,6651.0,-4168.0,-158.0,-122.0,-158.0,5.0,11.0,-18.0,7500.0,-14476.0,-1289.0,981.0,-208.0,-18.0,-28.0,1.0
2022-05-06 11:13:04.131958-07:00,1290.0,748.8,1314.2,1200.9,945.8,813.5,1716.7,1515.3,3474.6,3462.5,1307.9,939.0,1630.3,3472.2,1792.6,1574.9,3481.9,3480.7,259.9,641.6,939.0,1355.8,657.9,1806.1,3472.2,3474.6,692.9,905.9,1965.7,1388.5,1321.4,1009.9,-15.0,-49.0,40.0,9972.0,-10409.0,6597.0,-4140.0,33.0,-90.0,-21.0,2.0,0.0,-8.0,7463.0,-14494.0,-1309.0,979.0,9.0,-13.0,-30.0,1.0
2022-05-06 11:13:04.134890-07:00,1291.8,744.7,1299.8,1190.3,945.8,813.5,1716.7,1515.3,3488.0,3477.1,1274.7,936.4,1630.3,3472.2,1792.6,1574.9,3481.9,3480.7,259.9,641.6,939.8,1345.8,674.2,1868.4,3472.2,3474.6,692.9,905.9,1941.0,1354.0,1280.1,1004.8,-3.0,8.0,19.0,9996.0,-10388.0,6593.0,-4140.0,-49.0,58.0,53.0,8.0,8.0,-6.0,7440.0,-14505.0,-1314.0,975.0,-141.0,7.0,4.0,1.0
2022-05-06 11:13:04.161954-07:00,1291.8,744.7,1299.8,1190.3,948.3,810.2,1702.4,1485.6,3488.0,3477.1,1274.7,936.4,1633.1,3469.8,1740.6,1545.9,3481.9,3475.9,256.9,636.7,939.8,1345.8,674.2,1868.4,3479.5,3480.7,688.9,890.7,1941.0,1354.0,1280.1,1004.8,0.0,-21.0,16.0,9967.0,-10388.0,6639.0,-4136.0,-22.0,128.0,92.0,10.0,4.0,-13.0,7388.0,-14532.0,-1316.0,970.0,-96.0,0.0,10.0,1.0
2022-05-06 11:13:04.192048-07:00,1307.0,743.0,1280.1,1183.2,948.3,810.2,1702.4,1485.6,3477.1,3480.7,1233.7,925.4,1633.1,3469.8,1740.6,1545.9,3481.9,3475.9,256.9,636.7,937.3,1353.1,677.4,1861.5,3479.5,3480.7,688.9,890.7,1929.2,1327.8,1245.3,1004.8,-14.0,-10.0,12.0,9953.0,-10351.0,6712.0,-4144.0,0.0,155.0,145.0,8.0,8.0,-12.0,7362.0,-14546.0,-1313.0,968.0,-64.0,12.0,13.0,1.0
2022-05-06 11:13:04.251929-07:00,1307.0,743.0,1280.1,1183.2,952.6,809.4,1693.8,1453.4,3477.1,3480.7,1233.7,925.4,1631.3,3471.0,1711.9,1532.9,3469.8,3477.1,260.7,639.2,937.3,1353.1,677.4,1861.5,3474.6,3489.2,681.5,887.3,1929.2,1327.8,1245.3,1004.8,-4.0,0.0,0.0,9940.0,-10311.0,6794.0,-4143.0,-11.0,142.0,138.0,11.0,1.0,-8.0,7336.0,-14559.0,-1312.0,966.0,-70.0,2.0,8.0,1.0
2022-05-06 11:13:04.312141-07:00,1327.8,753.8,1270.3,1170.0,952.6,809.4,1693.8,1418.6,3475.9,3488.0,1217.7,922.0,1631.3,3471.0,1711.9,1506.0,3480.7,3477.1,260.7,639.2,939.8,1351.2,679.9,1850.8,3484.4,3489.2,681.5,887.3,1908.5,1317.8,1227.5,993.6,-15.0,-3.0,0.0,9928.0,-10289.0,6850.0,-4135.0,-50.0,51.0,60.0,8.0,11.0,-13.0,7310.0,-14572.0,-1314.0,966.0,-57.0,-8.0,-5.0,1.0
2022-05-06 11:13:04.341834-07:00,1366.6,753.8,1270.3,1170.0,944.1,807.7,1690.0,1418.6,3473.4,3488.0,1217.7,922.0,1621.8,3467.4,1681.4,1506.0,3480.7,3474.6,269.1,642.4,939.8,1351.2,679.9,1881.1,3484.4,3472.2,684.0,885.6,1908.5,1317.8,1227.5,987.6,-14.0,5.0,3.0,9932.0,-10277.0,6875.0,-4111.0,-11.0,-52.0,79.0,7.0,6.0,-13.0,7304.0,-14575.0,-1314.0,965.0,-17.0,-2.0,-5.0,1.0
2022-05-06 11:13:04.402441-07:00,1366.6,754.6,1257.8,1163.8,944.1,807.7,1690.0,1400.3,3473.4,3481.9,1195.6,913.5,1621.8,3467.4,1681.4,1497.7,3473.4,3474.6,269.1,642.4,931.3,1354.0,680.7,1881.1,3467.4,3472.2,684.0,885.6,1892.8,1304.3,1222.2,987.6,5.0,1.0,20.0,9945.0,-10275.0,6879.0,-4079.0,-1.0,-5.0,2.0,10.0,8.0,-14.0,7301.0,-14576.0,-1316.0,967.0,20.0,-16.0,-6.0,1.0
2022-05-06 11:13:04.492517-07:00,1368.5,754.6,1257.8,1163.8,944.9,806.0,1695.7,1400.3,3467.4,3481.9,1195.6,913.5,1611.5,3480.7,1665.3,1497.7,3473.4,3480.7,261.4,640.0,931.3,1354.0,680.7,1858.6,3467.4,3481.9,696.2,870.5,1892.8,1304.3,1222.2,978.2,-21.0,-4.0,4.0,9953.0,-10259.0,6875.0,-4106.0,30.0,30.0,-24.0,7.0,9.0,-4.0,7307.0,-14573.0,-1316.0,969.0,-31.0,14.0,-1.0,1.0
2022-05-06 11:13:04.521810-07:00,1368.5,758.7,1245.3,1153.3,944.9,806.0,1695.7,1375.7,3467.4,3479.5,1179.7,910.1,1611.5,3480.7,1665.3,1486.6,3477.1,3480.7,261.4,640.0,932.2,1356.7,679.9,1858.6,3481.9,3481.9,696.2,870.5,1904.6,1298.1,1205.3,978.2,-9.0,-6.0,9.0,9949.0,-10257.0,6888.0,-4100.0,-12.0,34.0,72.0,6.0,5.0,-8.0,7295.0,-14579.0,-1316.0,967.0,-3.0,0.0,9.0,1.0
2022-05-06 11:13:04.552203-07:00,1372.1,758.7,1245.3,1153.3,940.7,811.9,1679.5,1375.7,3467.4,3479.5,1179.7,910.1,1610.5,3474.6,1654.9,1486.6,3477.1,3478.3,260.7,641.6,932.2,1356.7,679.9,1849.8,3481.9,3484.4,679.9,870.5,1904.6,1298.1,1205.3,973.9,-11.0,12.0,3.0,9951.0,-10238.0,6912.0,-4103.0,59.0,63.0,-7.0,7.0,10.0,-5.0,7297.0,-14578.0,-1311.0,969.0,-3.0,13.0,12.0,1.0
2022-05-06 11:13:04.611740-07:00,1372.1,754.6,1247.1,1150.6,940.7,811.9,1688.1,1360.3,3467.4,3471.0,1178.8,918.6,1610.5,3474.6,1637.9,1482.9,3481.9,3483.2,260.7,641.6,939.0,1354.9,684.0,1849.8,3485.6,3488.0,679.9,870.5,1878.1,1289.1,1203.5,973.9,-14.0,-11.0,-1.0,9947.0,-10232.0,6918.0,-4115.0,-31.0,2.0,-6.0,11.0,3.0,-6.0,7287.0,-14584.0,-1310.0,966.0,-20.0,3.0,-1.0,1.0
