Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:46:22.321409-07:00,1150.6,774.5,991.0,943.2,804.4,839.4,1620.9,1311.5,3472.2,3467.4,1007.3,831.1,1418.6,3469.8,1223.9,1208.9,3472.2,3478.3,299.7,581.8,916.9,1175.3,642.4,1534.8,3475.9,3467.4,695.4,1070.3,1490.3,1006.5,920.3,811.0,1.0,-16.0,12.0,-1811.0,342.0,12587.0,-10325.0,-56.0,-26.0,63.0,12.0,-3.0,1.0,6952.0,-13524.0,5117.0,-3320.0,-55.0,-4.0,18.0,1.0
2022-05-06 12:46:22.409703-07:00,1146.3,774.5,991.0,943.2,813.5,842.8,1605.8,1311.5,3468.6,3467.4,1007.3,831.1,1414.9,3475.9,1231.0,1208.9,3472.2,3480.7,305.9,589.9,916.9,1175.3,642.4,1529.2,3475.9,3467.4,699.5,1064.3,1490.3,1006.5,920.3,797.7,-7.0,-5.0,26.0,-1806.0,367.0,12577.0,-10337.0,94.0,60.0,59.0,1.0,-14.0,14.0,6958.0,-13522.0,5119.0,-3312.0,60.0,-15.0,18.0,1.0
2022-05-06 12:46:22.439555-07:00,1146.3,777.8,991.9,939.0,813.5,842.8,1605.8,1317.8,3468.6,3477.1,1002.2,835.2,1414.9,3475.9,1231.0,1207.1,3473.4,3480.7,305.9,589.9,911.8,1182.3,642.4,1529.2,3478.3,3467.4,699.5,1064.3,1504.1,1009.9,919.4,797.7,-7.0,12.0,-15.0,-1795.0,344.0,12599.0,-10314.0,-186.0,-142.0,-96.0,9.0,11.0,4.0,6943.0,-13530.0,5123.0,-3307.0,-110.0,-6.0,-13.0,1.0
2022-05-06 12:46:22.469961-07:00,1152.4,776.1,991.9,939.0,803.5,842.8,1614.3,1317.8,3468.6,3479.5,1002.2,835.2,1422.2,3467.4,1223.9,1207.1,3473.4,3477.1,308.2,581.0,911.8,1182.3,638.4,1530.1,3478.3,3483.2,699.5,1061.7,1504.1,1009.9,919.4,796.0,4.0,-39.0,31.0,-1770.0,285.0,12615.0,-10300.0,106.0,-84.0,-26.0,11.0,-11.0,7.0,6953.0,-13529.0,5112.0,-3306.0,124.0,-20.0,-8.0,1.0
2022-05-06 12:46:22.530271-07:00,1152.4,776.1,981.6,939.0,803.5,842.8,1622.8,1313.3,3468.6,3479.5,1003.9,839.4,1422.2,3467.4,1239.9,1208.0,3481.9,3475.9,308.2,581.0,905.0,1175.3,638.4,1530.1,3479.5,3481.9,699.5,1061.7,1500.4,1011.6,919.4,796.0,1.0,-6.0,33.0,-1753.0,268.0,12603.0,-10318.0,-12.0,-49.0,2.0,3.0,-2.0,14.0,6973.0,-13520.0,5105.0,-3311.0,-14.0,4.0,3.0,1.0
2022-05-06 12:46:22.620040-07:00,1158.6,772.8,981.6,939.0,799.4,846.1,1622.8,1313.3,3468.6,3466.1,1003.9,839.4,1411.3,3457.6,1239.9,1208.0,3481.9,3475.9,302.0,578.6,905.0,1175.3,637.6,1535.7,3479.5,3481.9,688.9,1054.8,1500.4,1011.6,917.7,796.9,10.0,2.0,27.0,-1753.0,266.0,12601.0,-10321.0,-2.0,42.0,-8.0,2.0,-5.0,4.0,6970.0,-13521.0,5105.0,-3311.0,3.0,-3.0,6.0,1.0
2022-05-06 12:46:22.649605-07:00,1158.6,772.8,988.5,939.0,799.4,846.1,1628.4,1302.5,3468.6,3466.1,1005.6,836.9,1411.3,3457.6,1223.9,1204.4,3475.9,3474.6,302.0,578.6,915.2,1173.5,637.6,1535.7,3479.5,3480.7,688.9,1054.8,1503.2,1011.6,917.7,796.9,-9.0,-15.0,-3.0,-1754.0,254.0,12605.0,-10315.0,-41.0,-55.0,-4.0,8.0,5.0,-1.0,6966.0,-13520.0,5111.0,-3314.0,-34.0,14.0,7.0,1.0
2022-05-06 12:46:22.709625-07:00,1154.2,770.3,988.5,939.0,799.4,841.9,1628.4,1302.5,3464.9,3462.5,1005.6,836.9,1419.5,3478.3,1223.9,1204.4,3475.9,3474.6,302.0,585.1,915.2,1173.5,636.7,1531.0,3479.5,3480.7,693.8,1050.4,1503.2,1011.6,918.6,805.2,6.0,-8.0,27.0,-1743.0,262.0,12608.0,-10313.0,20.0,20.0,20.0,8.0,-10.0,12.0,6962.0,-13524.0,5110.0,-3309.0,25.0,-16.0,5.0,1.0
2022-05-06 12:46:22.739599-07:00,1154.2,770.3,987.6,947.5,799.4,837.7,1618.1,1299.0,3464.9,3462.5,1006.5,833.6,1419.5,3472.2,1229.3,1211.5,3471.0,3471.0,305.9,585.1,916.0,1178.8,636.7,1531.0,3461.3,3477.1,692.9,1050.4,1507.8,1011.6,918.6,805.2,-11.0,-3.0,6.0,-1745.0,254.0,12607.0,-10314.0,-35.0,-62.0,-28.0,4.0,-5.0,11.0,6969.0,-13521.0,5108.0,-3312.0,-7.0,7.0,4.0,1.0
2022-05-06 12:46:22.769693-07:00,1152.4,770.3,979.9,947.5,798.5,837.7,1618.1,1299.0,3468.6,3473.4,1004.8,833.6,1411.3,3472.2,1229.3,1211.5,3471.0,3471.0,305.9,583.5,916.0,1184.1,635.1,1525.5,3461.3,3477.1,692.9,1046.1,1507.8,1015.1,915.2,796.9,12.0,-21.0,14.0,-1720.0,227.0,12618.0,-10306.0,6.0,-83.0,-11.0,3.0,0.0,-14.0,6965.0,-13524.0,5108.0,-3308.0,23.0,-16.0,-5.0,1.0
2022-05-06 12:46:22.830001-07:00,1152.4,770.3,979.9,933.9,798.5,842.8,1600.2,1299.0,3468.6,3473.4,1004.8,835.2,1411.3,3466.1,1225.7,1211.5,3475.9,3478.3,305.9,583.5,911.8,1184.1,635.1,1525.5,3478.3,3478.3,691.3,1046.1,1499.5,1015.1,915.2,796.9,2.0,-1.0,25.0,-1708.0,204.0,12607.0,-10322.0,41.0,-60.0,-30.0,8.0,-6.0,16.0,6990.0,-13513.0,5098.0,-3314.0,59.0,-4.0,5.0,1.0
2022-05-06 12:46:22.889611-07:00,1148.0,769.5,985.9,933.9,801.0,842.8,1600.2,1299.0,3468.6,3484.4,1001.3,835.2,1419.5,3466.1,1225.7,1211.5,3475.9,3478.3,305.9,581.0,911.8,1178.8,631.1,1537.6,3478.3,3478.3,691.3,1049.6,1499.5,1000.5,911.8,799.4,4.0,-12.0,23.0,-1701.0,180.0,12596.0,-10337.0,16.0,-19.0,-1.0,3.0,1.0,5.0,7001.0,-13507.0,5095.0,-3319.0,20.0,-6.0,-7.0,1.0
2022-05-06 12:46:22.949553-07:00,1148.0,769.5,985.9,939.8,801.0,840.3,1619.0,1312.4,3468.6,3484.4,1001.3,835.2,1419.5,3473.4,1228.4,1206.2,3477.1,3467.4,299.0,581.0,916.0,1178.8,631.1,1537.6,3478.3,3479.5,697.9,1049.6,1497.7,1000.5,911.8,799.4,0.0,5.0,9.0,-1709.0,190.0,12590.0,-10342.0,-6.0,16.0,-2.0,6.0,-10.0,14.0,7005.0,-13505.0,5095.0,-3320.0,-8.0,12.0,13.0,1.0
2022-05-06 12:46:22.980093-07:00,1144.5,764.5,979.9,939.8,804.4,840.3,1619.0,1312.4,3472.2,3478.3,1002.2,835.2,1414.9,3473.4,1228.4,1206.2,3477.1,3467.4,299.0,581.8,916.0,1184.1,634.3,1530.1,3478.3,3479.5,697.9,1051.3,1497.7,1002.2,913.5,806.9,0.0,-22.0,12.0,-1708.0,182.0,12593.0,-10340.0,34.0,1.0,-5.0,5.0,-1.0,2.0,7001.0,-13506.0,5101.0,-3316.0,18.0,-21.0,8.0,1.0
2022-05-06 12:46:23.039608-07:00,1144.5,764.5,979.9,931.3,801.0,844.4,1607.7,1317.8,3472.2,3478.3,1002.2,831.1,1421.3,3466.1,1235.5,1207.1,3468.6,3473.4,300.5,584.3,926.2,1184.1,634.3,1530.1,3479.5,3483.2,687.2,1038.3,1497.7,1002.2,913.5,806.9,0.0,0.0,14.0,-1707.0,189.0,12584.0,-10350.0,-14.0,-15.0,3.0,4.0,3.0,1.0,7010.0,-13504.0,5095.0,-3312.0,-13.0,-14.0,9.0,1.0
2022-05-06 12:46:23.069777-07:00,1148.9,766.2,980.7,936.4,801.0,844.4,1607.7,1317.8,3468.6,3467.4,1003.0,835.2,1421.3,3466.1,1235.5,1207.1,3468.6,3473.4,300.5,584.3,911.0,1174.4,629.5,1532.0,3479.5,3483.2,687.2,1038.3,1503.2,1011.6,916.9,804.4,4.0,-12.0,24.0,-1710.0,182.0,12586.0,-10348.0,9.0,-4.0,-22.0,4.0,-4.0,6.0,7008.0,-13506.0,5095.0,-3309.0,11.0,5.0,-1.0,1.0
2022-05-06 12:46:23.189717-07:00,1148.9,766.2,980.7,936.4,806.9,837.7,1618.1,1295.4,3468.6,3467.4,1003.0,835.2,1421.3,3467.4,1231.0,1202.7,3471.0,3479.5,300.5,583.5,911.0,1174.4,629.5,1532.0,3471.0,3480.7,692.9,1041.8,1503.2,1011.6,916.9,804.4,1.0,-13.0,20.0,-1715.0,181.0,12582.0,-10351.0,-16.0,-2.0,5.0,8.0,-7.0,6.0,7007.0,-13506.0,5095.0,-3309.0,-25.0,-2.0,14.0,1.0
2022-05-06 12:46:23.190973-07:00,1146.3,768.7,978.2,935.6,806.9,837.7,1618.1,1295.4,3475.9,3480.7,1006.5,835.2,1421.3,3467.4,1231.0,1202.7,3471.0,3479.5,300.5,583.5,908.4,1184.1,631.1,1533.8,3471.0,3480.7,692.9,1041.8,1503.2,1004.8,916.0,800.2,-2.0,3.0,6.0,-1719.0,185.0,12581.0,-10352.0,3.0,18.0,2.0,0.0,1.0,3.0,7005.0,-13507.0,5099.0,-3306.0,-2.0,-7.0,7.0,1.0
2022-05-06 12:46:23.339647-07:00,1146.3,768.7,978.2,935.6,801.9,834.4,1611.5,1308.8,3475.9,3480.7,1006.5,835.2,1414.0,3469.8,1227.5,1209.7,3475.9,3462.5,302.0,577.0,908.4,1184.1,631.1,1533.8,3467.4,3469.8,686.4,1038.3,1503.2,1004.8,916.0,800.2,0.0,5.0,2.0,-1724.0,181.0,12581.0,-10351.0,-10.0,-10.0,-21.0,7.0,3.0,9.0,7006.0,-13507.0,5099.0,-3305.0,0.0,7.0,-1.0,1.0
2022-05-06 12:46:23.340814-07:00,1149.8,767.0,984.2,934.7,801.9,834.4,1611.5,1312.4,3466.1,3467.4,996.2,829.4,1414.0,3469.8,1227.5,1209.7,3477.1,3462.5,302.0,577.0,913.5,1172.6,628.6,1530.1,3477.1,3469.8,686.4,1038.3,1496.7,1004.8,918.6,792.7,4.0,-13.0,17.0,-1717.0,177.0,12584.0,-10349.0,4.0,-10.0,5.0,7.0,-7.0,2.0,7000.0,-13510.0,5100.0,-3303.0,-3.0,-4.0,7.0,1.0
2022-05-06 12:46:23.399315-07:00,1142.7,767.0,984.2,934.7,791.0,841.9,1618.1,1312.4,3469.8,3467.4,996.2,829.4,1421.3,3478.3,1231.9,1209.7,3477.1,3462.5,302.0,581.0,913.5,1172.6,628.6,1528.3,3477.1,3477.1,685.6,1034.9,1496.7,1004.8,918.6,798.5,4.0,3.0,5.0,-1717.0,169.0,12578.0,-10356.0,-2.0,-23.0,-18.0,6.0,7.0,1.0,7004.0,-13508.0,5099.0,-3303.0,-11.0,0.0,4.0,1.0
2022-05-06 12:46:23.400400-07:00,1142.7,760.4,979.9,925.4,791.0,841.9,1618.1,1299.8,3469.8,3466.1,993.6,838.6,1421.3,3478.3,1231.9,1205.3,3464.9,3462.5,302.0,581.0,910.1,1184.1,625.4,1528.3,3463.7,3477.1,685.6,1034.9,1506.9,1003.9,916.9,798.5,8.0,-8.0,21.0,-1718.0,165.0,12575.0,-10360.0,18.0,37.0,0.0,2.0,-7.0,6.0,7002.0,-13509.0,5100.0,-3303.0,26.0,-2.0,3.0,1.0
2022-05-06 12:46:23.429383-07:00,1147.1,760.4,979.9,925.4,802.7,832.7,1613.4,1299.8,3466.1,3466.1,993.6,838.6,1419.5,3468.6,1234.6,1205.3,3464.9,3477.1,304.3,584.3,910.1,1184.1,625.4,1521.8,3463.7,3475.9,688.0,1034.9,1506.9,1003.9,916.9,798.5,6.0,3.0,18.0,-1741.0,173.0,12569.0,-10363.0,-15.0,64.0,-45.0,6.0,0.0,8.0,7004.0,-13508.0,5100.0,-3303.0,-14.0,7.0,10.0,1.0
2022-05-06 12:46:23.579352-07:00,1147.1,764.5,990.2,933.0,802.7,832.7,1613.4,1295.4,3466.1,3457.6,1002.2,827.7,1419.5,3468.6,1234.6,1205.3,3479.5,3477.1,304.3,584.3,909.3,1180.6,631.1,1521.8,3484.4,3475.9,688.0,1034.9,1492.1,1003.0,915.2,798.5,2.0,-2.0,4.0,-1763.0,175.0,12567.0,-10361.0,-2.0,24.0,-2.0,7.0,-3.0,6.0,7002.0,-13508.0,5101.0,-3302.0,4.0,7.0,9.0,1.0
2022-05-06 12:46:23.639981-07:00,1143.6,770.3,990.2,933.0,803.5,842.8,1611.5,1295.4,3474.6,3478.3,1002.2,827.7,1407.6,3468.6,1232.8,1205.3,3479.5,3474.6,305.9,581.0,909.3,1180.6,638.4,1530.1,3484.4,3472.2,691.3,1031.4,1492.1,1003.0,915.2,797.7,1.0,-11.0,8.0,-1761.0,172.0,12576.0,-10351.0,-4.0,-14.0,-2.0,5.0,3.0,0.0,6998.0,-13510.0,5103.0,-3300.0,-11.0,0.0,2.0,1.0
2022-05-06 12:46:23.730131-07:00,1143.6,770.3,980.7,932.2,803.5,842.8,1604.0,1299.8,3474.6,3478.3,1000.5,832.7,1407.6,3468.6,1235.5,1214.2,3472.2,3478.3,305.9,581.0,919.4,1180.6,638.4,1530.1,3472.2,3469.8,691.3,1031.4,1499.5,1009.9,915.2,797.7,2.0,0.0,14.0,-1761.0,172.0,12573.0,-10355.0,-18.0,13.0,0.0,5.0,-6.0,11.0,6999.0,-13510.0,5103.0,-3301.0,-11.0,-8.0,-1.0,1.0
2022-05-06 12:46:23.731792-07:00,1128.7,762.0,980.7,932.2,802.7,835.2,1604.0,1299.8,3447.9,3467.4,1000.5,832.7,1413.1,3457.6,1235.5,1214.2,3472.2,3478.3,295.1,581.0,919.4,1180.6,627.8,1532.9,3472.2,3469.8,687.2,1035.7,1499.5,1009.9,914.4,806.9,4.0,0.0,6.0,-1766.0,175.0,12571.0,-10356.0,-6.0,5.0,-3.0,8.0,-1.0,0.0,6997.0,-13510.0,5106.0,-3299.0,-4.0,4.0,10.0,1.0
2022-05-06 12:46:23.732812-07:00,1128.7,762.0,974.8,939.8,802.7,835.2,1601.1,1294.5,3447.9,3467.4,996.2,821.0,1413.1,3457.6,1236.4,1207.1,3468.6,3479.5,295.1,581.0,908.4,1180.6,627.8,1532.9,3474.6,3471.0,687.2,1035.7,1507.8,1011.6,914.4,806.9,6.0,-10.0,16.0,-1767.0,170.0,12571.0,-10356.0,21.0,-1.0,-11.0,6.0,-4.0,3.0,6995.0,-13511.0,5106.0,-3297.0,1.0,-10.0,3.0,1.0
2022-05-06 12:46:23.733669-07:00,1139.2,762.0,974.8,939.8,801.9,840.3,1601.1,1294.5,3466.1,3475.9,996.2,821.0,1413.1,3469.8,1236.4,1207.1,3468.6,3479.5,301.3,585.1,908.4,1180.6,627.8,1521.8,3474.6,3471.0,683.1,1030.6,1507.8,1011.6,919.4,797.7,4.0,-5.0,22.0,-1784.0,173.0,12554.0,-10374.0,23.0,90.0,3.0,6.0,-10.0,16.0,6999.0,-13510.0,5105.0,-3299.0,3.0,4.0,1.0,1.0
2022-05-06 12:46:23.819550-07:00,1139.2,762.0,976.5,935.6,801.9,840.3,1600.2,1295.4,3466.1,3475.9,994.5,828.5,1413.1,3469.8,1233.7,1200.9,3471.0,3469.8,301.3,585.1,910.1,1184.1,627.8,1521.8,3466.1,3475.9,683.1,1030.6,1498.6,1006.5,919.4,797.7,0.0,-8.0,0.0,-1801.0,186.0,12552.0,-10373.0,-21.0,-15.0,-20.0,4.0,-2.0,-4.0,6994.0,-13509.0,5112.0,-3302.0,-21.0,12.0,14.0,1.0
2022-05-06 12:46:23.821197-07:00,1135.7,762.9,978.2,935.6,799.4,836.9,1600.2,1295.4,3478.3,3463.7,999.6,828.5,1408.5,3471.0,1233.7,1200.9,3471.0,3469.8,305.1,579.4,910.1,1182.3,627.0,1519.9,3466.1,3475.9,683.1,1032.3,1498.6,1009.0,913.5,788.6,9.0,-3.0,12.0,-1806.0,175.0,12546.0,-10380.0,89.0,15.0,-30.0,4.0,-1.0,13.0,7004.0,-13504.0,5111.0,-3303.0,72.0,-11.0,9.0,1.0
2022-05-06 12:46:23.879598-07:00,1135.7,762.9,978.2,925.4,799.4,837.7,1597.4,1292.7,3478.3,3463.7,999.6,823.5,1408.5,3468.6,1228.4,1205.3,3469.8,3468.6,299.0,579.4,905.9,1182.3,627.0,1519.9,3472.2,3474.6,686.4,1032.3,1500.4,1009.0,913.5,788.6,5.0,1.0,10.0,-1813.0,167.0,12530.0,-10398.0,-25.0,-21.0,-18.0,7.0,-6.0,10.0,7012.0,-13499.0,5109.0,-3306.0,-24.0,8.0,1.0,1.0
2022-05-06 12:46:23.970304-07:00,1139.2,760.4,980.7,925.4,806.9,837.7,1597.4,1292.7,3483.2,3473.4,999.6,823.5,1411.3,3468.6,1228.4,1205.3,3469.8,3468.6,299.0,579.4,905.9,1177.9,627.8,1533.8,3472.2,3474.6,686.4,1028.8,1500.4,1005.6,916.9,797.7,5.0,-16.0,15.0,-1815.0,157.0,12533.0,-10395.0,38.0,26.0,-13.0,4.0,-8.0,1.0,7012.0,-13499.0,5109.0,-3307.0,29.0,-7.0,4.0,1.0
2022-05-06 12:46:23.971441-07:00,1139.2,760.4,980.7,928.8,806.9,838.6,1591.7,1317.8,3483.2,3473.4,999.6,827.7,1411.3,3478.3,1229.3,1208.9,3468.6,3467.4,297.4,579.4,912.7,1177.9,627.8,1533.8,3469.8,3473.4,682.3,1028.8,1495.8,1005.6,916.9,797.7,-10.0,2.0,-5.0,-1832.0,157.0,12518.0,-10409.0,44.0,-10.0,-31.0,5.0,6.0,1.0,7023.0,-13493.0,5107.0,-3311.0,24.0,7.0,7.0,1.0
2022-05-06 12:46:24.089843-07:00,1147.1,757.9,973.9,928.8,801.0,838.6,1591.7,1317.8,3475.9,3467.4,1001.3,827.7,1410.3,3478.3,1229.3,1208.9,3468.6,3467.4,297.4,581.8,912.7,1182.3,623.8,1520.8,3469.8,3473.4,682.3,1027.1,1495.8,1008.2,918.6,803.5,15.0,-17.0,19.0,-1821.0,144.0,12524.0,-10404.0,-7.0,-36.0,4.0,2.0,-5.0,-1.0,7016.0,-13498.0,5106.0,-3306.0,5.0,-15.0,-10.0,1.0
2022-05-06 12:46:24.150375-07:00,1147.1,757.9,973.9,932.2,803.5,841.9,1599.3,1291.8,3475.9,3467.4,1001.3,831.9,1413.1,3467.4,1228.4,1200.9,3472.2,3461.3,302.0,578.6,917.7,1182.3,623.8,1520.8,3477.1,3466.1,681.5,1023.7,1506.9,1008.2,918.6,803.5,-1.0,-9.0,18.0,-1824.0,134.0,12511.0,-10419.0,37.0,-27.0,-29.0,0.0,-5.0,11.0,7032.0,-13492.0,5100.0,-3309.0,17.0,1.0,3.0,1.0
2022-05-06 12:46:24.151322-07:00,1141.0,759.6,978.2,927.9,803.5,841.9,1599.3,1291.8,3472.2,3464.9,1004.8,834.4,1413.1,3467.4,1228.4,1200.9,3472.2,3461.3,302.0,578.6,914.4,1183.2,628.6,1530.1,3477.1,3466.1,681.5,1023.7,1501.4,1005.6,913.5,796.9,4.0,-19.0,12.0,-1818.0,123.0,12513.0,-10418.0,-29.0,-15.0,15.0,8.0,-7.0,2.0,7023.0,-13496.0,5102.0,-3306.0,-27.0,-5.0,6.0,1.0
2022-05-06 12:46:24.179706-07:00,1141.0,759.6,978.2,927.9,805.2,835.2,1604.0,1286.4,3472.2,3464.9,1004.8,834.4,1405.8,3466.1,1234.6,1207.1,3467.4,3480.7,298.2,579.4,914.4,1183.2,628.6,1530.1,3488.0,3480.7,681.5,1021.1,1501.4,1005.6,913.5,796.9,4.0,-6.0,16.0,-1818.0,125.0,12513.0,-10419.0,-13.0,7.0,-13.0,4.0,2.0,6.0,7024.0,-13498.0,5100.0,-3301.0,-6.0,-10.0,-1.0,1.0
2022-05-06 12:46:24.269929-07:00,1147.1,765.3,979.9,926.2,805.2,835.2,1604.0,1286.4,3461.3,3473.4,994.5,828.5,1405.8,3466.1,1234.6,1207.1,3467.4,3480.7,298.2,579.4,905.9,1174.4,627.0,1523.6,3488.0,3480.7,681.5,1021.1,1499.5,999.6,919.4,799.4,0.0,0.0,8.0,-1836.0,121.0,12506.0,-10424.0,-1.0,33.0,-42.0,7.0,1.0,13.0,7025.0,-13498.0,5099.0,-3300.0,14.0,5.0,8.0,1.0
2022-05-06 12:46:24.360206-07:00,1147.1,765.3,979.9,926.2,801.9,832.7,1605.8,1296.3,3461.3,3473.4,994.5,828.5,1410.3,3468.6,1231.9,1210.6,3475.9,3471.0,301.3,584.3,905.9,1174.4,627.0,1523.6,3488.0,3471.0,683.1,1026.3,1499.5,999.6,919.4,799.4,1.0,-17.0,-2.0,-1848.0,116.0,12509.0,-10418.0,-28.0,-12.0,6.0,4.0,-7.0,-1.0,7019.0,-13501.0,5103.0,-3296.0,-29.0,6.0,10.0,1.0
2022-05-06 12:46:24.361317-07:00,1143.6,757.9,970.5,928.8,801.9,832.7,1605.8,1296.3,3474.6,3464.9,1001.3,833.6,1410.3,3468.6,1231.9,1210.6,3475.9,3471.0,301.3,584.3,910.1,1170.9,627.8,1530.1,3488.0,3471.0,683.1,1026.3,1504.1,1006.5,916.0,801.0,-2.0,-3.0,5.0,-1848.0,113.0,12506.0,-10421.0,20.0,-17.0,-20.0,0.0,-2.0,5.0,7024.0,-13498.0,5102.0,-3297.0,25.0,1.0,4.0,1.0
2022-05-06 12:46:24.363020-07:00,1135.7,757.9,970.5,928.8,802.7,832.7,1607.7,1290.0,3467.4,3464.9,1001.3,833.6,1412.2,3477.1,1231.9,1210.6,3471.0,3467.4,302.0,578.6,910.1,1170.9,627.8,1530.1,3478.3,3474.6,683.1,1018.5,1504.1,1006.5,916.0,798.5,9.0,-14.0,19.0,-1841.0,104.0,12506.0,-10423.0,12.0,26.0,21.0,6.0,-6.0,2.0,7021.0,-13500.0,5102.0,-3295.0,-3.0,-11.0,-5.0,1.0
2022-05-06 12:46:24.450301-07:00,1135.7,751.3,976.5,934.7,802.7,832.7,1607.7,1289.1,3467.4,3467.4,1003.9,829.4,1412.2,3477.1,1231.9,1201.8,3471.0,3467.4,302.0,578.6,913.5,1180.6,620.5,1530.1,3472.2,3474.6,683.1,1018.5,1493.0,1003.0,914.4,798.5,-6.0,4.0,3.0,-1855.0,137.0,12493.0,-10436.0,-39.0,73.0,72.0,0.0,-3.0,18.0,7006.0,-13510.0,5101.0,-3289.0,-96.0,1.0,-18.0,1.0
2022-05-06 12:46:24.480047-07:00,1138.4,751.3,976.5,934.7,800.2,841.1,1604.0,1289.1,3468.6,3467.4,1003.9,829.4,1412.2,3462.5,1230.2,1201.8,3471.0,3467.4,307.4,578.6,913.5,1180.6,620.5,1524.5,3472.2,3478.3,679.9,1028.8,1493.0,1003.0,914.4,796.9,-45.0,-47.0,-19.0,-1832.0,214.0,12515.0,-10412.0,-141.0,156.0,443.0,5.0,12.0,-21.0,6919.0,-13561.0,5099.0,-3267.0,-271.0,-18.0,-96.0,1.0
2022-05-06 12:46:24.539819-07:00,1138.4,757.9,978.2,929.6,800.2,841.1,1604.0,1294.5,3468.6,3467.4,1013.3,825.2,1412.2,3462.5,1230.2,1202.7,3467.4,3467.4,307.4,578.6,911.8,1172.6,620.5,1524.5,3477.1,3478.3,679.9,1028.8,1506.0,1004.8,916.0,796.9,11.0,-121.0,96.0,-1779.0,576.0,12507.0,-10417.0,205.0,856.0,1051.0,15.0,-42.0,49.0,6918.0,-13582.0,5048.0,-3258.0,209.0,-65.0,-72.0,1.0
2022-05-06 12:46:24.570018-07:00,1140.1,757.9,978.2,929.6,798.5,831.9,1604.9,1294.5,3469.8,3467.4,1013.3,825.2,1404.9,3467.4,1226.6,1202.7,3467.4,3480.7,302.8,573.0,911.8,1172.6,620.5,1537.6,3477.1,3475.9,686.4,1056.5,1506.0,1004.8,916.0,802.7,51.0,62.0,24.0,-1757.0,1166.0,12378.0,-10525.0,69.0,818.0,986.0,17.0,24.0,1.0,7008.0,-13538.0,5025.0,-3286.0,60.0,-15.0,26.0,1.0
2022-05-06 12:46:24.630300-07:00,1140.1,757.9,979.9,929.6,798.5,831.9,1629.4,1460.8,3469.8,3477.1,1021.1,824.4,1404.9,3467.4,1220.4,1201.8,3477.1,3478.3,302.8,573.0,911.8,1177.0,636.7,1537.6,3480.7,3488.0,686.4,1056.5,1506.9,1004.8,912.7,802.7,23.0,-1.0,23.0,-1731.0,1623.0,12398.0,-10444.0,-453.0,443.0,568.0,5.0,-10.0,0.0,6918.0,-13588.0,5039.0,-3248.0,-298.0,-23.0,-11.0,1.0
2022-05-06 12:46:24.689823-07:00,1132.2,753.8,979.9,929.6,801.9,809.4,1629.4,1460.8,3473.4,3464.9,1021.1,824.4,1399.4,3473.4,1220.4,1201.8,3477.1,3478.3,296.7,577.8,911.8,1177.0,623.8,1537.6,3480.7,3488.0,672.5,883.1,1506.9,1004.8,909.3,796.0,-1.0,-43.0,8.0,-1718.0,1963.0,12418.0,-10364.0,8.0,551.0,658.0,-3.0,-17.0,0.0,6900.0,-13599.0,5038.0,-3241.0,253.0,13.0,-16.0,1.0
2022-05-06 12:46:24.749784-07:00,1132.2,753.8,974.8,926.2,801.9,809.4,1675.7,1658.7,3473.4,3464.9,1038.3,822.7,1399.4,3473.4,1228.4,1204.4,3478.3,3473.4,296.7,577.8,923.7,1182.3,623.8,1537.6,3467.4,3479.5,672.5,883.1,1505.1,1001.3,909.3,796.0,20.0,64.0,-19.0,-1718.0,2273.0,12414.0,-10306.0,-513.0,270.0,297.0,10.0,10.0,0.0,6957.0,-13570.0,5019.0,-3272.0,-92.0,7.0,-31.0,1.0
2022-05-06 12:46:24.779686-07:00,1128.7,743.9,974.8,926.2,801.0,801.0,1675.7,1658.7,3467.4,3471.0,1038.3,822.7,1395.7,3472.2,1228.4,1204.4,3478.3,3473.4,303.6,577.8,923.7,1182.3,612.5,1545.0,3467.4,3479.5,676.6,849.5,1505.1,1001.3,905.0,800.2,20.0,-70.0,34.0,-1688.0,2407.0,12504.0,-10171.0,-61.0,27.0,185.0,3.0,-13.0,-11.0,6924.0,-13588.0,5019.0,-3268.0,89.0,2.0,7.0,1.0
2022-05-06 12:46:24.929953-07:00,1128.7,743.9,959.4,922.8,801.0,801.0,1671.0,1619.9,3467.4,3471.0,1035.7,824.4,1395.7,3472.2,1209.7,1208.0,3474.6,3477.1,303.6,577.8,906.7,1177.9,612.5,1545.0,3474.6,3477.1,676.6,849.5,1495.8,998.7,905.0,800.2,4.0,36.0,12.0,-1669.0,2495.0,12476.0,-10187.0,-13.0,110.0,142.0,2.0,3.0,11.0,6973.0,-13562.0,5010.0,-3284.0,59.0,0.0,16.0,1.0
