Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:50:51.746773-07:00,1750.2,555.4,1221.3,1409.4,1008.2,1279.2,1417.6,1757.0,3435.8,3440.7,1474.6,1275.6,1462.6,3437.0,964.5,1325.0,3435.8,3439.5,640.0,1248.0,839.4,498.0,1198.2,1644.5,3440.7,3449.1,800.2,928.8,1348.5,1436.0,1178.8,1077.3,6.0,0.0,-8.0,8999.0,13642.0,267.0,-1134.0,-22.0,7.0,-9.0,4.0,-4.0,-5.0,10844.0,10429.0,5441.0,3530.0,-34.0,-2.0,0.0,1.0
2022-05-06 14:50:51.835474-07:00,1750.2,555.4,1220.4,1412.2,1008.2,1276.5,1415.8,1749.3,3435.8,3440.7,1464.4,1270.3,1462.6,3438.2,967.9,1336.8,3431.0,3449.1,640.0,1248.0,836.1,497.2,1198.2,1644.5,3437.0,3449.1,811.9,928.8,1340.4,1435.0,1178.8,1077.3,12.0,-11.0,1.0,9007.0,13636.0,270.0,-1136.0,15.0,-3.0,3.0,4.0,-11.0,-9.0,10848.0,10426.0,5440.0,3531.0,26.0,2.0,4.0,1.0
2022-05-06 14:50:51.865535-07:00,1782.9,552.2,1221.3,1412.2,1009.9,1276.5,1415.8,1749.3,3441.9,3439.5,1458.9,1270.3,1461.7,3438.2,967.9,1336.8,3431.0,3449.1,640.0,1245.3,836.1,492.5,1193.8,1639.8,3437.0,3449.1,811.9,928.8,1340.4,1433.2,1176.2,1077.3,0.0,0.0,-6.0,9004.0,13639.0,268.0,-1132.0,-15.0,1.0,4.0,-2.0,-5.0,-3.0,10846.0,10428.0,5439.0,3532.0,-7.0,-5.0,6.0,1.0
2022-05-06 14:50:51.926096-07:00,1782.9,552.2,1221.3,1414.0,1009.9,1281.9,1418.6,1756.0,3441.9,3439.5,1458.9,1273.0,1461.7,3437.0,959.4,1327.8,3435.8,3432.2,644.0,1245.3,843.6,492.5,1193.8,1639.8,3444.3,3441.9,808.5,928.8,1355.8,1433.2,1176.2,1077.3,8.0,8.0,-8.0,9001.0,13641.0,267.0,-1132.0,10.0,-2.0,-1.0,1.0,5.0,-1.0,10844.0,10430.0,5440.0,3531.0,-1.0,0.0,-3.0,1.0
2022-05-06 14:50:51.955371-07:00,1762.7,547.4,1227.5,1414.0,1007.3,1281.9,1418.6,1756.0,3433.4,3439.5,1461.7,1273.0,1458.9,3437.0,959.4,1327.8,3435.8,3432.2,644.0,1243.5,843.6,494.0,1189.4,1636.9,3444.3,3441.9,808.5,922.0,1355.8,1429.5,1170.0,1084.2,4.0,-11.0,0.0,9003.0,13639.0,268.0,-1132.0,9.0,7.0,-5.0,2.0,-12.0,-2.0,10845.0,10429.0,5440.0,3531.0,11.0,5.0,1.0,1.0
2022-05-06 14:50:51.985549-07:00,1762.7,547.4,1227.5,1412.2,1007.3,1290.0,1415.8,1744.5,3433.4,3439.5,1461.7,1268.5,1458.9,3432.2,961.1,1322.3,3441.9,3432.2,647.3,1243.5,840.3,494.0,1189.4,1636.9,3445.5,3440.7,807.7,922.0,1347.6,1429.5,1170.0,1084.2,-12.0,6.0,-15.0,9002.0,13638.0,263.0,-1153.0,-3.0,-126.0,-45.0,-7.0,-12.0,18.0,10843.0,10429.0,5445.0,3529.0,11.0,28.0,-52.0,1.0
2022-05-06 14:50:52.074856-07:00,1762.7,556.2,1221.3,1412.2,1006.5,1290.0,1415.8,1744.5,3441.9,3440.7,1466.3,1269.4,1458.9,3432.2,961.1,1322.3,3441.9,3432.2,647.3,1248.0,837.7,492.5,1202.7,1629.4,3445.5,3440.7,807.7,933.0,1345.8,1432.3,1176.2,1077.3,-123.0,111.0,-131.0,8956.0,13644.0,168.0,-1429.0,129.0,-1185.0,-253.0,17.0,73.0,69.0,10837.0,10401.0,5503.0,3538.0,-102.0,225.0,-129.0,1.0
2022-05-06 14:50:52.135324-07:00,1762.7,556.2,1221.3,1412.2,1000.5,1289.1,1475.5,1822.6,3441.9,3440.7,1466.3,1269.4,1456.2,3438.2,973.9,1328.7,3439.5,3439.5,640.0,1277.4,837.7,492.5,1202.7,1629.4,3433.4,3438.2,926.2,1004.8,1345.8,1432.3,1176.2,1077.3,59.0,166.0,-126.0,9046.0,13471.0,-187.0,-2258.0,-930.0,-2397.0,-441.0,23.0,124.0,-85.0,10886.0,10282.0,5605.0,3579.0,-674.0,189.0,-292.0,1.0
2022-05-06 14:50:52.137857-07:00,1772.3,577.0,1317.8,1478.3,1000.5,1289.1,1475.5,1822.6,3440.7,3432.2,1494.0,1277.4,1456.2,3438.2,973.9,1328.7,3439.5,3439.5,640.0,1277.4,851.1,506.7,1328.7,1644.5,3433.4,3438.2,926.2,1004.8,1350.3,1514.3,1252.4,1094.7,44.0,-182.0,-68.0,9388.0,13017.0,-565.0,-3250.0,-795.0,-2534.0,-278.0,-15.0,-34.0,-24.0,11086.0,10020.0,5646.0,3642.0,-688.0,18.0,-195.0,1.0
2022-05-06 14:50:52.195824-07:00,1772.3,577.0,1317.8,1478.3,1003.0,1404.9,1446.0,1864.5,3440.7,3432.2,1494.0,1277.4,1466.3,3428.6,1120.0,1372.1,3437.0,3433.4,642.4,1362.1,851.1,506.7,1328.7,1644.5,3440.7,3437.0,1367.6,1017.6,1350.3,1514.3,1252.4,1094.7,74.0,-174.0,2.0,9430.0,12721.0,-1330.0,-3987.0,105.0,-2260.0,864.0,1.0,-81.0,-113.0,11249.0,9858.0,5593.0,3667.0,-410.0,-241.0,21.0,1.0
2022-05-06 14:50:52.255223-07:00,1782.9,593.1,1537.6,1556.2,1003.0,1404.9,1446.0,1864.5,3438.2,3438.2,1506.9,1282.8,1466.3,3428.6,1120.0,1372.1,3437.0,3433.4,642.4,1362.1,879.7,506.7,1344.0,1652.0,3440.7,3437.0,1367.6,1017.6,1367.6,1566.5,1354.0,1115.6,13.0,51.0,-46.0,9619.0,12354.0,-2070.0,-4360.0,-1051.0,-1604.0,1094.0,-7.0,30.0,-60.0,11523.0,9641.0,5387.0,3700.0,-1447.0,-524.0,-28.0,1.0
2022-05-06 14:50:52.285655-07:00,1782.9,593.1,1537.6,1556.2,1016.8,1556.2,1393.0,1741.6,3438.2,3438.2,1506.9,1282.8,1470.9,3437.0,1117.4,1378.5,3435.8,3440.7,644.0,1362.1,879.7,506.7,1344.0,1652.0,3443.1,3438.2,1347.6,1013.3,1367.6,1566.5,1354.0,1115.6,30.0,-32.0,-55.0,10017.0,11815.0,-2651.0,-4635.0,-948.0,-1439.0,969.0,17.0,-29.0,-57.0,11958.0,9251.0,5078.0,3752.0,-1137.0,-576.0,-40.0,1.0
2022-05-06 14:50:52.345329-07:00,1814.9,594.7,1929.2,1677.6,1016.8,1556.2,1393.0,1711.9,3438.2,3441.9,1491.2,1278.3,1470.9,3437.0,1117.4,1376.6,3438.2,3440.7,644.0,1362.1,911.0,510.7,1328.7,1653.0,3444.3,3438.2,1347.6,1013.3,1390.3,1611.5,1470.9,1115.6,53.0,38.0,116.0,10289.0,11379.0,-2995.0,-4913.0,-1005.0,-1006.0,376.0,48.0,-66.0,-20.0,12296.0,8949.0,4809.0,3746.0,-1071.0,-525.0,-91.0,1.0
2022-05-06 14:50:52.405230-07:00,1917.4,594.7,1929.2,1677.6,1038.3,1604.9,1395.7,1711.9,3444.3,3441.9,1491.2,1278.3,1479.2,3438.2,1130.5,1376.6,3438.2,3434.6,644.0,1354.9,911.0,510.7,1328.7,1662.5,3444.3,3445.5,1307.9,1019.4,1390.3,1611.5,1470.9,1118.2,58.0,74.0,98.0,10533.0,11104.0,-2934.0,-5059.0,-908.0,225.0,-289.0,1.0,23.0,27.0,12560.0,8692.0,4624.0,3708.0,-688.0,-292.0,-189.0,1.0
2022-05-06 14:50:52.435665-07:00,1917.4,595.5,1899.7,1710.0,1038.3,1604.9,1395.7,1843.0,3444.3,3444.3,1503.2,1272.1,1479.2,3438.2,1130.5,1399.4,3433.4,3434.6,644.0,1354.9,919.4,510.7,1281.9,1662.5,3439.5,3445.5,1307.9,1019.4,1397.6,1676.7,1611.5,1118.2,23.0,-40.0,-2.0,10771.0,10899.0,-2708.0,-5129.0,-755.0,45.0,-68.0,8.0,-3.0,-11.0,12761.0,8467.0,4518.0,3670.0,-696.0,-238.0,-164.0,1.0
2022-05-06 14:50:52.495419-07:00,1931.1,595.5,1899.7,1710.0,1023.7,1610.5,1500.4,1843.0,3433.4,3444.3,1503.2,1272.1,1468.1,3437.0,1169.1,1399.4,3433.4,3435.8,646.5,1354.0,919.4,510.7,1281.9,1697.6,3439.5,3446.7,1303.4,1021.9,1397.6,1676.7,1611.5,1119.1,12.0,-33.0,-21.0,10990.0,10722.0,-2509.0,-5138.0,-777.0,397.0,-152.0,-15.0,-28.0,-13.0,12956.0,8241.0,4396.0,3652.0,-634.0,-239.0,-82.0,1.0
2022-05-06 14:50:52.555150-07:00,1931.1,593.1,1869.3,1712.9,1023.7,1610.5,1500.4,1956.8,3433.4,3435.8,1690.0,1309.7,1468.1,3437.0,1169.1,1429.5,3441.9,3435.8,646.5,1354.0,908.4,512.3,1285.5,1697.6,3441.9,3446.7,1303.4,1021.9,1403.0,1653.9,1586.1,1119.1,-9.0,64.0,-33.0,11166.0,10614.0,-2259.0,-5097.0,-668.0,406.0,-161.0,-11.0,79.0,-25.0,13106.0,8078.0,4277.0,3621.0,-637.0,-301.0,-155.0,1.0
2022-05-06 14:50:52.585356-07:00,1904.6,598.7,1869.3,1712.9,1039.2,1643.5,1555.3,1956.8,3433.4,3449.1,1690.0,1309.7,1475.5,3445.5,1298.1,1429.5,3441.9,3437.0,647.3,1362.1,908.4,512.3,1306.1,1732.0,3441.9,3443.1,1289.1,1049.6,1403.0,1653.9,1569.3,1112.1,-17.0,-63.0,-22.0,11424.0,10442.0,-1924.0,-5017.0,-800.0,644.0,-136.0,-19.0,-65.0,9.0,13326.0,7822.0,4107.0,3580.0,-624.0,-352.0,-106.0,1.0
2022-05-06 14:50:52.645326-07:00,1904.6,598.7,1901.6,1687.2,1039.2,1643.5,1716.7,2326.4,3433.4,3449.1,1884.0,1357.6,1475.5,3445.5,1373.0,1479.2,3433.4,3441.9,647.3,1362.1,912.7,507.5,1306.1,1732.0,3446.7,3440.7,1289.1,1049.6,1393.9,1651.1,1569.3,1112.1,27.0,37.0,27.0,11518.0,10392.0,-1721.0,-4980.0,-100.0,178.0,-113.0,12.0,75.0,-25.0,13443.0,7695.0,3993.0,3542.0,-150.0,-159.0,-82.0,1.0
2022-05-06 14:50:52.735319-07:00,1897.7,607.6,1901.6,1687.2,1033.2,1658.7,1716.7,2326.4,3435.8,3438.2,1884.0,1357.6,1492.1,3444.3,1373.0,1479.2,3433.4,3441.9,648.9,1361.2,912.7,507.5,1347.6,1737.8,3446.7,3440.7,1266.7,1059.9,1393.9,1651.1,1556.2,1110.4,42.0,9.0,-19.0,11611.0,10392.0,-1493.0,-4837.0,-410.0,757.0,-36.0,31.0,-19.0,0.0,13520.0,7634.0,3904.0,3481.0,-475.0,-207.0,-73.0,1.0
2022-05-06 14:50:52.737702-07:00,1897.7,607.6,1886.9,1663.4,1033.2,1658.7,1687.2,2208.6,3435.8,3438.2,1986.6,1373.0,1492.1,3444.3,1408.5,1501.4,3433.4,3438.2,648.9,1361.2,913.5,510.7,1347.6,1737.8,3428.6,3444.3,1266.7,1059.9,1426.8,1650.2,1556.2,1110.4,7.0,-1.0,7.0,11645.0,10386.0,-1393.0,-4797.0,98.0,47.0,-93.0,5.0,54.0,60.0,13594.0,7520.0,3865.0,3486.0,-105.0,93.0,-26.0,1.0
2022-05-06 14:50:52.795372-07:00,1874.2,608.4,1886.9,1663.4,1024.5,1637.9,1687.2,2208.6,3438.2,3438.2,1986.6,1373.0,1506.9,3433.4,1408.5,1501.4,3433.4,3438.2,642.4,1348.5,913.5,510.7,1396.7,1771.4,3428.6,3444.3,1248.8,1063.4,1426.8,1650.2,1522.7,1104.3,20.0,-53.0,22.0,11654.0,10378.0,-1402.0,-4790.0,-108.0,114.0,258.0,1.0,-28.0,-10.0,13646.0,7404.0,3858.0,3539.0,-430.0,22.0,98.0,1.0
2022-05-06 14:50:52.855291-07:00,1874.2,608.4,1845.9,1652.0,1024.5,1637.9,1622.8,2128.0,3438.2,3438.2,2056.4,1406.7,1506.9,3433.4,1390.3,1504.1,3439.5,3440.7,642.4,1348.5,911.0,509.1,1396.7,1771.4,3440.7,3443.1,1248.8,1063.4,1414.9,1623.7,1522.7,1104.3,8.0,73.0,0.0,11705.0,10376.0,-1397.0,-4671.0,-132.0,205.0,32.0,1.0,76.0,33.0,13695.0,7288.0,3835.0,3615.0,-382.0,101.0,16.0,1.0
2022-05-06 14:50:52.885983-07:00,1904.6,614.9,1818.7,1652.0,1011.6,1614.3,1622.8,2128.0,3437.0,3440.7,2117.9,1406.7,1546.9,3441.9,1390.3,1504.1,3439.5,3440.7,641.6,1346.7,911.0,504.4,1393.0,1842.0,3440.7,3443.1,1317.8,1058.2,1414.9,1609.6,1488.4,1114.7,41.0,-35.0,14.0,11775.0,10330.0,-1340.0,-4612.0,-263.0,286.0,93.0,4.0,-32.0,-17.0,13757.0,7121.0,3844.0,3699.0,-308.0,210.0,68.0,1.0
2022-05-06 14:50:52.945334-07:00,1904.6,614.9,1818.7,1632.2,1011.6,1614.3,1604.0,1983.6,3437.0,3440.7,2117.9,1420.4,1546.9,3439.5,1413.1,1530.1,3434.6,3441.9,647.3,1346.7,907.6,504.4,1393.0,1842.0,3438.2,3438.2,1360.3,1058.2,1439.6,1609.6,1488.4,1114.7,-9.0,31.0,-59.0,11839.0,10328.0,-1226.0,-4484.0,-231.0,426.0,68.0,-32.0,23.0,-66.0,13768.0,7040.0,3881.0,3776.0,-239.0,120.0,26.0,1.0
2022-05-06 14:50:53.004920-07:00,1921.3,623.0,1787.8,1632.2,1026.3,1614.3,1604.0,1983.6,3439.5,3433.4,2190.1,1420.4,1569.3,3439.5,1413.1,1530.1,3434.6,3441.9,647.3,1341.3,907.6,507.5,1403.0,1820.7,3438.2,3438.2,1360.3,1063.4,1439.6,1604.9,1476.4,1101.7,-15.0,-5.0,-115.0,11944.0,10284.0,-1035.0,-4354.0,-415.0,579.0,-102.0,-27.0,33.0,-132.0,13807.0,6945.0,3876.0,3816.0,-166.0,-53.0,-41.0,1.0
2022-05-06 14:50:53.035652-07:00,1921.3,623.0,1787.8,1632.2,1026.3,1622.8,1807.1,2151.4,3439.5,3433.4,2190.1,1413.1,1569.3,3438.2,1438.7,1557.1,3433.4,3437.0,640.0,1341.3,906.7,507.5,1403.0,1820.7,3446.7,3439.5,1369.4,1063.4,1429.5,1604.9,1476.4,1101.7,16.0,11.0,38.0,12078.0,10215.0,-712.0,-4209.0,-612.0,982.0,-211.0,-23.0,44.0,-102.0,13845.0,6909.0,3837.0,3783.0,-126.0,-179.0,-116.0,1.0
2022-05-06 14:50:53.095396-07:00,1918.3,631.1,1762.7,1632.2,1028.0,1622.8,1807.1,2151.4,3443.1,3439.5,2259.0,1413.1,1631.3,3438.2,1438.7,1557.1,3433.4,3437.0,640.0,1335.9,906.7,509.9,1408.5,1831.3,3446.7,3439.5,1369.4,1052.2,1429.5,1637.9,1522.7,1106.9,24.0,14.0,-70.0,12175.0,10187.0,-328.0,-4041.0,-132.0,397.0,-139.0,-2.0,8.0,-66.0,13857.0,6924.0,3819.0,3728.0,54.0,-104.0,-83.0,1.0
2022-05-06 14:50:53.155211-07:00,1918.3,631.1,1762.7,1625.6,1097.3,1634.1,1738.7,2057.4,3443.1,3439.5,2259.0,1389.4,1650.2,3438.2,1450.6,1580.5,3440.7,3428.6,642.4,1325.9,901.7,509.9,1408.5,1831.3,3435.8,3437.0,1316.9,1036.6,1443.3,1637.9,1522.7,1106.9,-3.0,-10.0,-20.0,12195.0,10200.0,-107.0,-3959.0,-147.0,552.0,-89.0,-9.0,3.0,42.0,13840.0,6974.0,3824.0,3692.0,261.0,-12.0,-12.0,1.0
2022-05-06 14:50:53.185676-07:00,1914.4,617.3,1729.1,1612.4,1097.3,1634.1,1738.7,2057.4,3444.3,3438.2,2222.9,1397.6,1650.2,3438.2,1450.6,1580.5,3440.7,3428.6,642.4,1325.9,898.3,509.1,1423.1,1853.7,3435.8,3437.0,1316.9,1036.6,1486.6,1740.6,1508.8,1115.6,29.0,-39.0,12.0,12212.0,10215.0,93.0,-3866.0,-175.0,595.0,-159.0,4.0,-29.0,7.0,13806.0,7048.0,3842.0,3660.0,141.0,-2.0,23.0,1.0
2022-05-06 14:50:53.245459-07:00,1914.4,617.3,1729.1,1612.4,1141.9,1619.9,1685.3,1994.5,3444.3,3438.2,2222.9,1397.6,1632.2,3434.6,1426.8,1565.5,3435.8,3437.0,644.0,1325.0,898.3,509.1,1423.1,1853.7,3441.9,3440.7,1288.2,1033.2,1486.6,1740.6,1508.8,1115.6,7.0,21.0,-25.0,12196.0,10264.0,269.0,-3776.0,105.0,370.0,-119.0,-1.0,39.0,-34.0,13758.0,7132.0,3873.0,3647.0,239.0,25.0,17.0,1.0
2022-05-06 14:50:53.335356-07:00,1906.6,612.5,1729.1,1620.9,1141.9,1619.9,1685.3,1994.5,3438.2,3438.2,2206.5,1389.4,1632.2,3434.6,1426.8,1565.5,3435.8,3437.0,644.0,1325.0,891.5,513.1,1472.7,1830.4,3441.9,3440.7,1288.2,1033.2,1526.4,1812.9,1491.2,1139.2,-2.0,32.0,-5.0,12136.0,10360.0,412.0,-3698.0,200.0,463.0,-123.0,6.0,27.0,-6.0,13698.0,7237.0,3907.0,3628.0,326.0,68.0,1.0,1.0
2022-05-06 14:50:53.338028-07:00,1906.6,612.5,1729.1,1620.9,1176.2,1604.0,1657.7,1874.2,3438.2,3438.2,2206.5,1389.4,1634.1,3435.8,1412.2,1549.7,3433.4,3431.0,640.0,1327.8,891.5,513.1,1472.7,1830.4,3439.5,3446.7,1281.9,1016.8,1526.4,1812.9,1491.2,1139.2,18.0,29.0,-11.0,12063.0,10459.0,570.0,-3634.0,165.0,339.0,-192.0,2.0,41.0,-5.0,13626.0,7344.0,3977.0,3608.0,288.0,101.0,-35.0,1.0
2022-05-06 14:50:53.424976-07:00,1896.7,609.2,1742.6,1618.1,1176.2,1604.0,1657.7,1874.2,3435.8,3434.6,2189.1,1390.3,1634.1,3435.8,1412.2,1549.7,3433.4,3431.0,640.0,1327.8,899.1,504.4,1493.0,1813.9,3439.5,3446.7,1281.9,1016.8,1544.1,1803.2,1483.8,1162.1,-26.0,-13.0,-17.0,12011.0,10525.0,732.0,-3587.0,141.0,394.0,-238.0,-8.0,-9.0,16.0,13576.0,7417.0,4031.0,3587.0,193.0,105.0,-21.0,1.0
2022-05-06 14:50:53.455142-07:00,1891.8,609.2,1742.6,1618.1,1209.7,1622.8,1636.9,1808.1,3437.0,3434.6,2189.1,1390.3,1634.1,3428.6,1397.6,1532.0,3439.5,3441.9,645.7,1321.4,899.1,504.4,1493.0,1822.6,3440.7,3444.3,1289.1,1006.5,1544.1,1803.2,1483.8,1170.0,29.0,-7.0,-2.0,11938.0,10597.0,895.0,-3580.0,104.0,330.0,-286.0,-5.0,1.0,-38.0,13532.0,7468.0,4098.0,3572.0,239.0,113.0,-64.0,1.0
2022-05-06 14:50:53.515428-07:00,1891.8,614.1,1724.4,1613.4,1209.7,1622.8,1636.9,1781.0,3437.0,3441.9,2163.6,1383.9,1634.1,3428.6,1397.6,1524.5,3443.1,3441.9,645.7,1321.4,891.5,509.9,1519.0,1822.6,3441.9,3444.3,1289.1,1006.5,1537.6,1775.2,1476.4,1170.0,-4.0,-12.0,23.0,11804.0,10742.0,1090.0,-3540.0,522.0,520.0,-279.0,12.0,-3.0,27.0,13440.0,7588.0,4212.0,3531.0,648.0,293.0,-127.0,1.0
2022-05-06 14:50:53.544903-07:00,1896.7,614.1,1724.4,1613.4,1208.0,1613.4,1619.9,1781.0,3441.9,3441.9,2163.6,1383.9,1629.4,3435.8,1373.0,1524.5,3443.1,3437.0,642.4,1326.8,891.5,509.9,1519.0,1799.4,3441.9,3439.5,1278.3,992.7,1537.6,1775.2,1476.4,1168.2,8.0,-29.0,-9.0,11528.0,11028.0,1242.0,-3517.0,880.0,478.0,-293.0,0.0,-7.0,-7.0,13266.0,7809.0,4417.0,3460.0,852.0,325.0,-144.0,1.0
2022-05-06 14:50:53.605429-07:00,1896.7,618.1,1718.6,1617.1,1208.0,1613.4,1619.9,1756.0,3441.9,3439.5,2155.5,1382.1,1629.4,3435.8,1373.0,1515.3,3428.6,3437.0,642.4,1326.8,891.5,505.9,1542.2,1799.4,3441.9,3439.5,1278.3,992.7,1528.3,1761.8,1463.5,1168.2,9.0,-17.0,-26.0,11206.0,11355.0,1363.0,-3475.0,931.0,453.0,-194.0,-7.0,8.0,-20.0,13057.0,8067.0,4640.0,3370.0,786.0,294.0,-130.0,1.0
2022-05-06 14:50:53.635303-07:00,1880.1,618.1,1718.6,1617.1,1208.9,1609.6,1597.4,1756.0,3444.3,3439.5,2155.5,1382.1,1622.8,3441.9,1348.5,1515.3,3428.6,3429.8,643.2,1324.1,891.5,505.9,1542.2,1791.6,3441.9,3433.4,1259.6,1013.3,1528.3,1761.8,1463.5,1165.6,16.0,-22.0,-34.0,10948.0,11608.0,1457.0,-3423.0,637.0,378.0,-109.0,-4.0,-4.0,-37.0,12887.0,8264.0,4812.0,3304.0,505.0,203.0,-67.0,1.0
2022-05-06 14:50:53.695013-07:00,1880.1,607.6,1716.7,1592.7,1208.9,1609.6,1588.9,1740.6,3444.3,3435.8,2137.2,1383.0,1622.8,3441.9,1332.3,1505.1,3426.2,3433.4,643.2,1324.1,892.4,503.6,1532.0,1791.6,3437.0,3443.1,1259.6,1013.3,1532.0,1750.2,1440.5,1165.6,8.0,19.0,-43.0,10793.0,11757.0,1527.0,-3373.0,297.0,212.0,-59.0,-2.0,26.0,-20.0,12787.0,8369.0,4915.0,3278.0,138.0,119.0,-29.0,1.0
2022-05-06 14:50:53.785409-07:00,1884.0,606.8,1716.7,1592.7,1196.5,1600.2,1588.9,1740.6,3437.0,3437.0,2137.2,1383.0,1619.0,3445.5,1332.3,1505.1,3426.2,3433.4,642.4,1319.6,892.4,503.6,1519.0,1773.3,3437.0,3443.1,1252.4,980.7,1532.0,1750.2,1439.6,1170.0,20.0,-9.0,-26.0,10765.0,11781.0,1566.0,-3362.0,-56.0,79.0,-87.0,-2.0,12.0,-50.0,12774.0,8367.0,4947.0,3284.0,-50.0,27.0,-26.0,1.0
2022-05-06 14:50:53.787098-07:00,1884.0,606.8,1692.9,1593.6,1196.5,1600.2,1581.4,1733.0,3437.0,3437.0,2147.3,1383.9,1619.0,3445.5,1330.5,1498.6,3437.0,3441.9,642.4,1319.6,887.3,507.5,1519.0,1773.3,3439.5,3440.7,1252.4,980.7,1519.9,1750.2,1439.6,1170.0,2.0,-8.0,-17.0,10764.0,11780.0,1603.0,-3351.0,-16.0,14.0,-29.0,4.0,2.0,-16.0,12777.0,8356.0,4955.0,3286.0,-22.0,16.0,-15.0,1.0
2022-05-06 14:50:53.875358-07:00,1877.2,610.0,1692.9,1593.6,1188.5,1592.7,1581.4,1733.0,3435.8,3445.5,2147.3,1383.9,1616.2,3433.4,1330.5,1498.6,3437.0,3441.9,647.3,1317.8,887.3,507.5,1511.5,1772.3,3439.5,3440.7,1239.9,982.5,1519.9,1750.2,1434.1,1155.9,14.0,-1.0,-9.0,10768.0,11773.0,1600.0,-3364.0,-34.0,-26.0,-32.0,3.0,10.0,-23.0,12782.0,8347.0,4957.0,3286.0,-43.0,-8.0,-16.0,1.0
2022-05-06 14:50:53.876493-07:00,1877.2,610.0,1674.8,1594.6,1188.5,1592.7,1574.9,1733.0,3435.8,3445.5,2123.0,1381.2,1616.2,3433.4,1325.0,1499.5,3431.0,3435.8,647.3,1317.8,884.8,503.6,1511.5,1772.3,3434.6,3450.4,1239.9,982.5,1522.7,1743.5,1434.1,1155.9,2.0,-4.0,-1.0,10771.0,11768.0,1596.0,-3377.0,18.0,-65.0,7.0,0.0,-4.0,-5.0,12789.0,8338.0,4954.0,3287.0,-21.0,-4.0,-9.0,1.0
2022-05-06 14:50:53.935707-07:00,1870.3,601.2,1674.8,1594.6,1177.9,1580.5,1574.9,1733.0,3438.2,3438.2,2123.0,1381.2,1611.5,3440.7,1325.0,1499.5,3431.0,3435.8,643.2,1320.5,884.8,503.6,1499.5,1771.4,3434.6,3450.4,1234.6,979.0,1522.7,1743.5,1420.4,1167.4,23.0,12.0,4.0,10768.0,11768.0,1573.0,-3395.0,-7.0,-24.0,1.0,2.0,8.0,-23.0,12787.0,8341.0,4955.0,3287.0,-8.0,2.0,-5.0,1.0
2022-05-06 14:50:53.994786-07:00,1870.3,601.2,1670.1,1585.2,1177.9,1577.7,1561.8,1726.3,3438.2,3438.2,2120.9,1379.4,1611.5,3444.3,1309.7,1496.7,3437.0,3433.4,640.0,1320.5,883.9,506.7,1499.5,1771.4,3441.9,3433.4,1230.2,979.0,1511.5,1735.8,1420.4,1167.4,5.0,-2.0,0.0,10771.0,11766.0,1572.0,-3394.0,-2.0,-17.0,1.0,4.0,-4.0,-8.0,12785.0,8342.0,4957.0,3288.0,-15.0,10.0,-7.0,1.0
2022-05-06 14:50:54.055203-07:00,1875.2,597.9,1670.1,1585.2,1174.4,1577.7,1561.8,1726.3,3440.7,3440.7,2110.8,1379.4,1613.4,3444.3,1309.7,1496.7,3437.0,3433.4,640.0,1321.4,883.9,505.9,1504.1,1767.5,3441.9,3433.4,1230.2,974.8,1511.5,1734.9,1418.6,1145.4,20.0,-1.0,-1.0,10779.0,11758.0,1568.0,-3397.0,-46.0,19.0,-17.0,3.0,7.0,-23.0,12781.0,8343.0,4964.0,3292.0,-11.0,10.0,-6.0,1.0
2022-05-06 14:50:54.085736-07:00,1875.2,597.9,1670.1,1582.4,1174.4,1571.1,1571.1,1713.8,3440.7,3440.7,2110.8,1377.5,1613.4,3440.7,1315.1,1491.2,3435.8,3431.0,641.6,1321.4,885.6,505.9,1504.1,1767.5,3449.1,3437.0,1224.8,974.8,1510.6,1734.9,1418.6,1145.4,4.0,1.0,-9.0,10783.0,11754.0,1585.0,-3387.0,10.0,19.0,-11.0,6.0,2.0,-5.0,12778.0,8347.0,4966.0,3292.0,9.0,10.0,-4.0,1.0
2022-05-06 14:50:54.144829-07:00,1878.1,602.8,1667.2,1582.4,1170.0,1571.1,1571.1,1713.8,3439.5,3439.5,2113.9,1377.5,1603.0,3440.7,1315.1,1491.2,3435.8,3431.0,641.6,1314.2,885.6,505.9,1493.0,1768.5,3449.1,3437.0,1224.8,971.3,1510.6,1733.9,1415.8,1149.8,15.0,6.0,-11.0,10778.0,11759.0,1579.0,-3391.0,-3.0,-10.0,-20.0,2.0,10.0,-21.0,12773.0,8350.0,4972.0,3294.0,5.0,3.0,-10.0,1.0
2022-05-06 14:50:54.175405-07:00,1878.1,602.8,1667.2,1594.6,1170.0,1573.9,1560.9,1713.8,3439.5,3439.5,2113.9,1377.5,1603.0,3441.9,1311.5,1501.4,3434.6,3434.6,642.4,1314.2,883.9,505.9,1493.0,1768.5,3439.5,3435.8,1208.0,971.3,1516.2,1733.9,1415.8,1149.8,4.0,-16.0,0.0,10779.0,11757.0,1584.0,-3393.0,-2.0,1.0,-3.0,3.0,-3.0,0.0,12773.0,8349.0,4972.0,3295.0,-20.0,-6.0,-1.0,1.0
