Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:39:30.736021-07:00,2452.6,582.6,1076.4,1435.0,955.1,1150.6,1384.8,1624.7,3438.2,3437.0,1309.7,1376.6,1416.7,3441.9,865.4,1334.1,3437.0,3432.2,714.2,1342.2,982.5,569.0,1201.8,1645.4,3447.9,3447.9,694.6,914.4,1231.9,1365.7,1076.4,993.6,60.0,26.0,-7.0,9481.0,13289.0,1365.0,-307.0,-14.0,-13.0,50.0,-10.0,-13.0,-44.0,8445.0,9719.0,8340.0,5754.0,1.0,-5.0,14.0,1.0
2022-05-06 12:39:30.765862-07:00,2452.6,575.4,1082.5,1437.8,955.1,1150.6,1376.6,1619.9,3438.2,3443.1,1312.4,1382.1,1416.7,3441.9,861.2,1328.7,3444.3,3441.9,714.2,1342.2,980.7,569.8,1208.0,1645.4,3445.5,3438.2,694.6,914.4,1241.7,1367.6,1087.7,993.6,-14.0,-3.0,-44.0,9484.0,13285.0,1382.0,-303.0,59.0,-59.0,-33.0,-13.0,-1.0,0.0,8451.0,9716.0,8335.0,5756.0,-21.0,-2.0,-21.0,1.0
2022-05-06 12:39:30.796259-07:00,2447.3,577.8,1082.5,1437.8,950.9,1140.1,1376.6,1619.9,3440.7,3440.7,1312.4,1382.1,1410.3,3433.4,861.2,1328.7,3444.3,3441.9,711.8,1344.0,980.7,569.8,1204.4,1639.8,3445.5,3438.2,695.4,919.4,1241.7,1367.6,1086.8,992.7,9.0,18.0,8.0,9479.0,13288.0,1377.0,-345.0,-13.0,23.0,-90.0,-7.0,8.0,-8.0,8469.0,9709.0,8324.0,5758.0,-59.0,-29.0,7.0,1.0
2022-05-06 12:39:30.856281-07:00,2447.3,577.8,1084.2,1436.0,950.9,1140.1,1375.7,1613.4,3440.7,3440.7,1310.6,1385.7,1410.3,3433.4,862.9,1325.9,3438.2,3443.1,711.8,1344.0,984.2,567.4,1204.4,1639.8,3454.0,3449.1,695.4,919.4,1239.9,1369.4,1086.8,992.7,14.0,-7.0,0.0,9478.0,13288.0,1384.0,-356.0,31.0,-80.0,28.0,-13.0,-13.0,-17.0,8479.0,9707.0,8317.0,5759.0,17.0,-6.0,-11.0,1.0
2022-05-06 12:39:30.975731-07:00,2434.6,577.0,1084.2,1436.0,956.0,1142.7,1375.7,1613.4,3440.7,3444.3,1310.6,1385.7,1413.1,3449.1,862.9,1325.9,3438.2,3443.1,715.1,1341.3,984.2,567.4,1198.2,1634.1,3454.0,3449.1,702.8,915.2,1239.9,1369.4,1084.2,991.0,-10.0,-12.0,-27.0,9471.0,13293.0,1374.0,-359.0,19.0,-52.0,16.0,-12.0,-16.0,0.0,8479.0,9709.0,8317.0,5754.0,11.0,5.0,-6.0,1.0
2022-05-06 12:39:30.978229-07:00,2434.6,577.0,1079.9,1438.7,956.0,1142.7,1367.6,1600.2,3440.7,3444.3,1312.4,1383.0,1413.1,3449.1,858.7,1321.4,3433.4,3437.0,715.1,1341.3,973.1,566.6,1198.2,1634.1,3433.4,3438.2,702.8,915.2,1239.1,1371.2,1084.2,991.0,-2.0,0.0,-12.0,9468.0,13297.0,1355.0,-373.0,-56.0,16.0,-5.0,-3.0,-5.0,-1.0,8482.0,9711.0,8314.0,5749.0,-15.0,-15.0,5.0,1.0
2022-05-06 12:39:31.005786-07:00,2431.4,573.0,1079.9,1438.7,956.8,1148.9,1367.6,1600.2,3433.4,3449.1,1312.4,1383.0,1405.8,3450.4,858.7,1321.4,3433.4,3437.0,714.2,1340.4,973.1,566.6,1201.8,1636.0,3433.4,3438.2,697.0,915.2,1239.1,1371.2,1090.3,989.3,28.0,19.0,10.0,9456.0,13307.0,1331.0,-388.0,42.0,-67.0,22.0,-10.0,-2.0,-15.0,8480.0,9714.0,8317.0,5743.0,-13.0,-23.0,2.0,1.0
2022-05-06 12:39:31.065727-07:00,2431.4,573.0,1077.3,1441.5,956.8,1147.1,1369.4,1599.3,3433.4,3449.1,1306.1,1384.8,1405.8,3444.3,863.7,1329.6,3437.0,3445.5,712.6,1340.4,973.9,568.2,1201.8,1636.0,3443.1,3438.2,699.5,915.2,1236.4,1366.6,1090.3,989.3,14.0,19.0,1.0,9463.0,13303.0,1324.0,-396.0,8.0,-45.0,-2.0,-8.0,0.0,-14.0,8486.0,9713.0,8312.0,5743.0,-21.0,-10.0,3.0,1.0
2022-05-06 12:39:31.095798-07:00,2433.5,585.1,1070.3,1441.5,967.1,1147.1,1369.4,1599.3,3431.0,3427.4,1309.7,1384.8,1406.7,3444.3,863.7,1329.6,3437.0,3445.5,712.6,1338.6,973.9,569.8,1202.7,1640.7,3443.1,3438.2,699.5,912.7,1236.4,1369.4,1087.7,1002.2,0.0,-12.0,-25.0,9463.0,13303.0,1326.0,-397.0,46.0,-45.0,30.0,-8.0,-13.0,-6.0,8489.0,9711.0,8311.0,5744.0,42.0,7.0,-1.0,1.0
2022-05-06 12:39:31.155868-07:00,2433.5,585.1,1070.3,1450.6,967.1,1139.2,1362.1,1609.6,3431.0,3427.4,1309.7,1386.6,1406.7,3439.5,863.7,1324.1,3449.1,3428.6,715.9,1338.6,969.6,569.8,1202.7,1640.7,3441.9,3428.6,692.1,912.7,1227.5,1369.4,1087.7,1002.2,3.0,7.0,-5.0,9462.0,13305.0,1312.0,-396.0,-11.0,17.0,-13.0,-6.0,-4.0,-3.0,8486.0,9715.0,8312.0,5741.0,-1.0,-1.0,-5.0,1.0
2022-05-06 12:39:31.216245-07:00,2431.4,576.2,1076.4,1450.6,957.7,1139.2,1362.1,1609.6,3441.9,3440.7,1304.3,1386.6,1411.3,3439.5,863.7,1324.1,3449.1,3428.6,715.9,1349.4,969.6,567.4,1199.1,1640.7,3441.9,3428.6,692.1,916.0,1227.5,1369.4,1081.6,990.2,15.0,7.0,-8.0,9459.0,13307.0,1307.0,-408.0,-21.0,-39.0,-7.0,-10.0,-13.0,-14.0,8491.0,9712.0,8310.0,5740.0,-29.0,-13.0,10.0,1.0
2022-05-06 12:39:31.275738-07:00,2431.4,576.2,1076.4,1436.9,957.7,1139.2,1357.6,1600.2,3441.9,3440.7,1304.3,1381.2,1411.3,3441.9,855.3,1322.3,3426.2,3433.4,706.9,1349.4,966.2,567.4,1199.1,1640.7,3437.0,3444.3,690.5,916.0,1241.7,1369.4,1081.6,990.2,0.0,17.0,-3.0,9462.0,13306.0,1296.0,-410.0,1.0,-19.0,24.0,-1.0,4.0,1.0,8495.0,9714.0,8306.0,5738.0,-7.0,-12.0,5.0,1.0
2022-05-06 12:39:31.335670-07:00,2408.1,578.6,1079.9,1443.3,960.2,1139.2,1357.6,1600.2,3438.2,3434.6,1308.8,1383.9,1412.2,3441.9,855.3,1322.3,3426.2,3433.4,706.9,1330.5,973.1,567.4,1202.7,1635.0,3437.0,3444.3,690.5,911.8,1241.7,1370.3,1083.4,999.6,28.0,17.0,6.0,9459.0,13311.0,1266.0,-426.0,-8.0,-61.0,16.0,-12.0,-11.0,-16.0,8497.0,9713.0,8306.0,5736.0,-35.0,-10.0,12.0,1.0
2022-05-06 12:39:31.485628-07:00,2408.1,578.6,1079.9,1443.3,956.8,1154.2,1360.3,1596.4,3438.2,3434.6,1308.8,1383.9,1407.6,3437.0,862.1,1327.8,3444.3,3435.8,711.0,1337.7,973.1,567.4,1202.7,1635.0,3434.6,3432.2,694.6,911.8,1241.7,1370.3,1083.4,999.6,20.0,21.0,12.0,9465.0,13307.0,1260.0,-433.0,-17.0,-28.0,-16.0,-4.0,-1.0,-11.0,8502.0,9711.0,8301.0,5738.0,-27.0,-11.0,1.0,1.0
2022-05-06 12:39:31.488684-07:00,2420.8,569.0,1086.0,1431.4,956.8,1154.2,1360.3,1596.4,3434.6,3438.2,1305.2,1384.8,1407.6,3437.0,862.1,1327.8,3444.3,3435.8,711.0,1337.7,968.8,561.8,1207.1,1641.6,3434.6,3432.2,694.6,911.8,1233.7,1363.0,1085.1,1001.3,-6.0,-12.0,-24.0,9465.0,13305.0,1273.0,-434.0,23.0,-27.0,-4.0,-14.0,-11.0,0.0,8508.0,9707.0,8301.0,5738.0,16.0,2.0,-9.0,1.0
2022-05-06 12:39:31.489976-07:00,2420.8,569.0,1086.0,1431.4,963.7,1134.0,1358.5,1593.6,3434.6,3438.2,1305.2,1384.8,1413.1,3437.0,862.9,1339.5,3432.2,3449.1,710.1,1331.4,968.8,561.8,1207.1,1641.6,3444.3,3443.1,688.9,909.3,1233.7,1363.0,1085.1,1001.3,-3.0,-4.0,-8.0,9465.0,13306.0,1260.0,-442.0,-16.0,-1.0,16.0,-8.0,-6.0,-2.0,8508.0,9709.0,8302.0,5733.0,21.0,10.0,0.0,1.0
2022-05-06 12:39:31.696375-07:00,2414.5,574.6,1077.3,1437.8,963.7,1134.0,1358.5,1593.6,3433.4,3440.7,1307.9,1382.1,1413.1,3437.0,862.9,1339.5,3432.2,3449.1,710.1,1331.4,973.1,567.4,1198.2,1641.6,3444.3,3443.1,688.9,909.3,1242.6,1364.8,1083.4,1000.5,7.0,12.0,-13.0,9456.0,13315.0,1241.0,-441.0,11.0,-15.0,26.0,-9.0,-5.0,-5.0,8501.0,9713.0,8307.0,5728.0,-6.0,-10.0,-4.0,1.0
2022-05-06 12:39:31.756325-07:00,2411.3,574.6,1077.3,1437.8,957.7,1147.1,1353.1,1588.0,3434.6,3440.7,1307.9,1382.1,1410.3,3428.6,861.2,1327.8,3440.7,3439.5,712.6,1328.7,973.1,567.4,1198.2,1640.7,3438.2,3444.3,694.6,911.0,1242.6,1364.8,1083.4,994.5,25.0,14.0,8.0,9451.0,13321.0,1212.0,-452.0,31.0,-84.0,37.0,-7.0,-8.0,-11.0,8502.0,9716.0,8307.0,5723.0,-7.0,-17.0,6.0,1.0
2022-05-06 12:39:31.758078-07:00,2411.3,570.6,1080.8,1440.5,957.7,1147.1,1353.1,1581.4,3434.6,3438.2,1303.4,1378.5,1410.3,3428.6,861.2,1324.1,3434.6,3439.5,712.6,1328.7,964.5,565.0,1199.1,1640.7,3435.8,3444.3,694.6,911.0,1241.7,1367.6,1083.4,994.5,-17.0,-6.0,-22.0,9451.0,13321.0,1206.0,-463.0,33.0,-90.0,17.0,-7.0,-12.0,-1.0,8512.0,9711.0,8303.0,5722.0,-1.0,-7.0,-16.0,1.0
2022-05-06 12:39:31.759855-07:00,2408.1,570.6,1080.8,1440.5,953.4,1139.2,1354.9,1581.4,3431.0,3438.2,1303.4,1378.5,1400.3,3437.0,864.6,1324.1,3434.6,3440.7,703.6,1328.7,964.5,565.0,1199.1,1636.0,3435.8,3438.2,695.4,912.7,1241.7,1367.6,1083.4,991.0,7.0,15.0,7.0,9451.0,13322.0,1198.0,-470.0,-6.0,27.0,-6.0,-1.0,-2.0,-4.0,8513.0,9712.0,8303.0,5717.0,-8.0,-10.0,4.0,1.0
2022-05-06 12:39:31.936280-07:00,2408.1,574.6,1079.0,1433.2,953.4,1139.2,1354.9,1590.8,3431.0,3445.5,1302.5,1372.1,1400.3,3437.0,864.6,1327.8,3437.0,3440.7,703.6,1328.7,959.4,568.2,1195.6,1636.0,3443.1,3438.2,695.4,912.7,1233.7,1367.6,1081.6,991.0,10.0,-5.0,-5.0,9447.0,13325.0,1187.0,-480.0,38.0,-55.0,44.0,-8.0,-10.0,-12.0,8513.0,9711.0,8305.0,5718.0,21.0,12.0,3.0,1.0
2022-05-06 12:39:31.938071-07:00,2403.9,574.6,1079.0,1433.2,955.1,1142.7,1355.8,1590.8,3437.0,3445.5,1302.5,1372.1,1412.2,3444.3,861.2,1327.8,3437.0,3433.4,708.5,1332.3,959.4,568.2,1195.6,1635.0,3443.1,3449.1,691.3,912.7,1233.7,1367.6,1081.6,998.7,13.0,20.0,-5.0,9434.0,13337.0,1156.0,-481.0,2.0,-28.0,23.0,-12.0,3.0,-14.0,8504.0,9718.0,8311.0,5710.0,-5.0,-5.0,12.0,1.0
2022-05-06 12:39:31.939172-07:00,2403.9,574.6,1079.0,1433.2,955.1,1142.7,1355.8,1590.8,3437.0,3445.5,1302.5,1372.1,1412.2,3444.3,861.2,1327.8,3437.0,3433.4,708.5,1332.3,959.4,568.2,1195.6,1635.0,3443.1,3449.1,691.3,912.7,1233.7,1367.6,1081.6,998.7,13.0,20.0,-5.0,9434.0,13337.0,1156.0,-481.0,2.0,-28.0,23.0,-12.0,3.0,-14.0,8504.0,9718.0,8311.0,5710.0,-5.0,-5.0,12.0,1.0
2022-05-06 12:39:31.966308-07:00,2409.2,572.2,1080.8,1447.0,967.9,1139.2,1345.8,1586.1,3438.2,3443.1,1301.6,1380.3,1422.2,3445.5,859.5,1320.5,3429.8,3439.5,711.0,1332.3,964.5,568.2,1199.1,1640.7,3433.4,3438.2,688.9,914.4,1239.9,1367.6,1083.4,996.2,-1.0,14.0,-9.0,9442.0,13333.0,1123.0,-507.0,-68.0,-70.0,-18.0,-9.0,3.0,0.0,8523.0,9713.0,8294.0,5715.0,-89.0,-30.0,23.0,1.0
2022-05-06 12:39:31.968071-07:00,2409.2,572.2,1083.4,1440.5,967.9,1139.2,1347.6,1573.9,3438.2,3443.1,1308.8,1384.8,1422.2,3445.5,862.9,1325.0,3444.3,3449.1,711.0,1332.3,961.1,564.2,1199.1,1640.7,3444.3,3440.7,688.9,914.4,1240.8,1367.6,1083.4,996.2,17.0,-1.0,10.0,9450.0,13328.0,1103.0,-529.0,73.0,-10.0,35.0,-1.0,-7.0,-9.0,8534.0,9709.0,8280.0,5725.0,27.0,11.0,7.0,1.0
2022-05-06 12:39:31.969553-07:00,2390.3,577.8,1083.4,1440.5,958.5,1134.9,1347.6,1573.9,3439.5,3437.0,1308.8,1384.8,1413.1,3443.1,862.9,1325.0,3444.3,3449.1,706.9,1336.8,961.1,564.2,1201.8,1646.4,3444.3,3440.7,691.3,905.0,1240.8,1367.6,1079.0,999.6,-15.0,18.0,-16.0,9435.0,13339.0,1102.0,-518.0,-28.0,-10.0,-21.0,-13.0,3.0,9.0,8532.0,9710.0,8282.0,5724.0,-52.0,-14.0,1.0,1.0
2022-05-06 12:39:31.995871-07:00,2390.3,577.8,1079.9,1430.5,958.5,1134.9,1344.9,1575.8,3439.5,3437.0,1309.7,1378.5,1413.1,3443.1,863.7,1325.9,3428.6,3434.6,706.9,1336.8,965.4,564.2,1201.8,1646.4,3438.2,3443.1,691.3,905.0,1246.2,1366.6,1079.0,999.6,40.0,10.0,5.0,9451.0,13328.0,1085.0,-548.0,-14.0,-61.0,4.0,-7.0,-5.0,-31.0,8550.0,9700.0,8268.0,5734.0,-34.0,-18.0,15.0,1.0
2022-05-06 12:39:32.069388-07:00,2390.3,571.4,1079.9,1430.5,956.0,1147.1,1344.9,1575.8,3434.6,3446.7,1309.7,1378.5,1410.3,3434.6,863.7,1325.9,3428.6,3434.6,704.4,1325.0,965.4,564.2,1192.0,1624.7,3438.2,3443.1,690.5,911.0,1246.2,1366.6,1091.2,995.3,-1.0,8.0,0.0,9461.0,13321.0,1080.0,-554.0,-14.0,-11.0,3.0,-7.0,-2.0,0.0,8560.0,9700.0,8255.0,5739.0,-12.0,-7.0,4.0,1.0
2022-05-06 12:39:32.115442-07:00,2390.3,571.4,1076.4,1439.6,956.0,1141.0,1346.7,1592.7,3434.6,3446.7,1302.5,1385.7,1410.3,3445.5,864.6,1316.0,3434.6,3440.7,711.0,1325.0,959.4,564.2,1192.0,1624.7,3438.2,3454.0,692.9,911.0,1242.6,1364.8,1091.2,995.3,3.0,-6.0,-15.0,9463.0,13320.0,1073.0,-563.0,16.0,-77.0,30.0,-6.0,-6.0,-10.0,8563.0,9697.0,8254.0,5741.0,-6.0,1.0,5.0,1.0
2022-05-06 12:39:32.175384-07:00,2393.4,569.8,1075.6,1439.6,963.7,1141.0,1346.7,1592.7,3435.8,3441.9,1303.4,1385.7,1412.2,3445.5,864.6,1316.0,3434.6,3440.7,711.0,1340.4,959.4,569.8,1195.6,1642.6,3438.2,3454.0,692.9,911.0,1242.6,1361.2,1081.6,1001.3,12.0,25.0,10.0,9464.0,13321.0,1043.0,-563.0,-21.0,20.0,46.0,4.0,6.0,-9.0,8558.0,9703.0,8252.0,5740.0,11.0,-18.0,18.0,1.0
2022-05-06 12:39:32.206073-07:00,2393.4,569.8,1075.6,1431.4,963.7,1140.1,1332.3,1581.4,3435.8,3441.9,1303.4,1385.7,1412.2,3439.5,857.9,1332.3,3438.2,3441.9,706.0,1340.4,959.4,569.8,1195.6,1642.6,3443.1,3444.3,685.6,911.0,1239.1,1361.2,1081.6,1001.3,2.0,20.0,-11.0,9467.0,13321.0,1028.0,-565.0,-40.0,-67.0,-32.0,-11.0,0.0,-8.0,8558.0,9707.0,8249.0,5738.0,-21.0,-10.0,-5.0,1.0
2022-05-06 12:39:32.265542-07:00,2396.6,569.0,1079.9,1431.4,967.9,1140.1,1332.3,1581.4,3444.3,3434.6,1307.9,1385.7,1414.0,3439.5,857.9,1332.3,3438.2,3441.9,706.0,1322.3,959.4,566.6,1198.2,1638.8,3443.1,3444.3,685.6,911.0,1239.1,1372.1,1083.4,991.9,20.0,9.0,0.0,9487.0,13305.0,1021.0,-604.0,-31.0,-82.0,-46.0,-6.0,-8.0,-14.0,8585.0,9691.0,8232.0,5749.0,-95.0,-31.0,2.0,1.0
2022-05-06 12:39:32.295995-07:00,2396.6,569.0,1079.9,1441.5,967.9,1137.5,1339.5,1562.7,3444.3,3434.6,1307.9,1383.0,1414.0,3443.1,865.4,1323.2,3451.6,3429.8,708.5,1322.3,956.0,566.6,1198.2,1638.8,3443.1,3433.4,696.2,911.0,1241.7,1372.1,1083.4,991.9,-8.0,-1.0,-4.0,9491.0,13301.0,1021.0,-633.0,2.0,-64.0,-16.0,-13.0,-3.0,4.0,8608.0,9681.0,8216.0,5755.0,-46.0,-21.0,-6.0,1.0
2022-05-06 12:39:32.355638-07:00,2396.6,576.2,1080.8,1441.5,952.6,1137.5,1339.5,1562.7,3433.4,3439.5,1306.1,1383.0,1406.7,3443.1,865.4,1323.2,3451.6,3429.8,708.5,1327.8,956.0,564.2,1195.6,1635.0,3443.1,3433.4,696.2,911.0,1241.7,1370.3,1082.5,994.5,16.0,11.0,8.0,9495.0,13299.0,1000.0,-654.0,-3.0,-55.0,25.0,-5.0,-8.0,-11.0,8618.0,9677.0,8208.0,5756.0,-17.0,-12.0,13.0,1.0
2022-05-06 12:39:32.415686-07:00,2396.6,576.2,1080.8,1437.8,960.2,1141.0,1344.9,1573.0,3433.4,3439.5,1306.1,1383.0,1411.3,3449.1,860.4,1330.5,3434.6,3431.0,705.2,1327.8,958.5,564.2,1195.6,1635.0,3438.2,3438.2,682.3,903.4,1239.1,1370.3,1082.5,994.5,0.0,12.0,-5.0,9498.0,13297.0,989.0,-654.0,-1.0,-21.0,18.0,-6.0,2.0,-1.0,8618.0,9680.0,8205.0,5757.0,9.0,1.0,5.0,1.0
2022-05-06 12:39:32.475552-07:00,2393.4,570.6,1082.5,1425.9,960.2,1141.0,1344.9,1573.0,3450.4,3441.9,1304.3,1380.3,1411.3,3449.1,860.4,1330.5,3434.6,3431.0,705.2,1327.8,954.3,564.2,1200.0,1638.8,3438.2,3438.2,682.3,903.4,1232.8,1365.7,1084.2,997.9,7.0,7.0,-11.0,9499.0,13298.0,967.0,-655.0,-7.0,-45.0,50.0,-5.0,-9.0,-9.0,8617.0,9681.0,8206.0,5755.0,1.0,-5.0,2.0,1.0
2022-05-06 12:39:32.595808-07:00,2393.4,570.6,1082.5,1425.9,960.2,1139.2,1341.3,1574.9,3450.4,3441.9,1304.3,1380.3,1402.1,3449.1,860.4,1324.1,3444.3,3435.8,703.6,1324.1,954.3,564.2,1200.0,1638.8,3437.0,3443.1,690.5,911.8,1232.8,1365.7,1084.2,997.9,1.0,4.0,0.0,9509.0,13292.0,946.0,-666.0,-38.0,-24.0,-4.0,0.0,-10.0,0.0,8622.0,9684.0,8199.0,5754.0,-32.0,-25.0,15.0,1.0
2022-05-06 12:39:32.775612-07:00,2388.1,567.4,1090.3,1440.5,960.2,1139.2,1341.3,1574.9,3444.3,3438.2,1302.5,1382.1,1402.1,3449.1,860.4,1324.1,3444.3,3435.8,703.6,1324.1,959.4,561.0,1196.5,1638.8,3437.0,3443.1,690.5,911.8,1240.8,1354.9,1083.4,994.5,2.0,8.0,-2.0,9506.0,13294.0,940.0,-675.0,9.0,-24.0,4.0,-6.0,-5.0,-1.0,8622.0,9685.0,8198.0,5753.0,2.0,-2.0,-1.0,1.0
2022-05-06 12:39:32.805642-07:00,2388.1,567.4,1090.3,1440.5,953.4,1143.6,1341.3,1577.7,3444.3,3438.2,1302.5,1382.1,1408.5,3441.9,863.7,1328.7,3428.6,3435.8,698.7,1322.3,959.4,561.0,1196.5,1638.8,3440.7,3437.0,688.9,908.4,1240.8,1354.9,1083.4,994.5,1.0,5.0,-2.0,9504.0,13296.0,921.0,-686.0,27.0,-63.0,34.0,-6.0,-5.0,-7.0,8622.0,9685.0,8199.0,5751.0,10.0,-3.0,8.0,1.0
2022-05-06 12:39:32.807716-07:00,2378.7,569.8,1086.8,1441.5,953.4,1143.6,1341.3,1573.0,3438.2,3438.2,1302.5,1374.8,1408.5,3441.9,863.7,1329.6,3433.4,3435.8,698.7,1322.3,956.8,565.0,1203.5,1639.8,3449.1,3437.0,688.9,908.4,1236.4,1374.8,1087.7,993.6,4.0,12.0,-2.0,9508.0,13294.0,902.0,-693.0,-18.0,-12.0,14.0,-4.0,-1.0,-3.0,8618.0,9689.0,8197.0,5753.0,-5.0,-4.0,13.0,1.0
2022-05-06 12:39:32.809522-07:00,2360.9,569.8,1086.8,1441.5,964.5,1140.1,1337.7,1573.0,3451.6,3438.2,1302.5,1374.8,1400.3,3435.8,856.2,1329.6,3433.4,3445.5,705.2,1319.6,956.8,565.0,1203.5,1642.6,3449.1,3449.1,686.4,915.2,1236.4,1374.8,1087.7,985.9,1.0,-1.0,-18.0,9510.0,13293.0,896.0,-697.0,-9.0,-34.0,21.0,-5.0,-7.0,-6.0,8619.0,9688.0,8197.0,5752.0,-12.0,-7.0,1.0,1.0
2022-05-06 12:39:32.865692-07:00,2360.9,573.0,1076.4,1436.0,964.5,1140.1,1337.7,1577.7,3451.6,3449.1,1311.5,1374.8,1400.3,3435.8,856.2,1334.1,3438.2,3445.5,705.2,1319.6,956.0,564.2,1199.1,1642.6,3449.1,3449.1,686.4,915.2,1238.2,1367.6,1083.4,985.9,-1.0,11.0,4.0,9512.0,13292.0,883.0,-703.0,-28.0,3.0,-6.0,-3.0,1.0,0.0,8618.0,9690.0,8196.0,5752.0,-17.0,-7.0,14.0,1.0
2022-05-06 12:39:32.985633-07:00,2375.5,573.0,1076.4,1436.0,954.3,1139.2,1332.3,1577.7,3443.1,3449.1,1311.5,1374.8,1400.3,3438.2,861.2,1334.1,3438.2,3435.8,706.0,1325.0,956.0,564.2,1199.1,1640.7,3449.1,3440.7,679.1,909.3,1238.2,1367.6,1083.4,996.2,4.0,-3.0,-11.0,9510.0,13294.0,884.0,-700.0,18.0,-3.0,25.0,-7.0,-8.0,-5.0,8616.0,9691.0,8197.0,5753.0,17.0,8.0,-6.0,1.0
2022-05-06 12:39:32.988173-07:00,2375.5,565.8,1074.7,1436.0,954.3,1139.2,1332.3,1570.2,3443.1,3441.9,1306.1,1383.0,1400.3,3438.2,861.2,1327.8,3446.7,3435.8,706.0,1325.0,955.1,563.4,1192.0,1640.7,3447.9,3440.7,679.1,909.3,1245.3,1363.9,1085.1,996.2,0.0,10.0,-2.0,9510.0,13295.0,872.0,-696.0,-21.0,-11.0,16.0,-4.0,-5.0,-1.0,8611.0,9696.0,8198.0,5751.0,-2.0,-1.0,17.0,1.0
2022-05-06 12:39:32.989837-07:00,2380.8,570.6,1074.7,1436.0,954.3,1141.0,1339.5,1570.2,3435.8,3444.3,1306.1,1383.0,1412.2,3440.7,864.6,1327.8,3446.7,3440.7,705.2,1328.7,955.1,563.4,1193.8,1638.8,3447.9,3440.7,678.2,909.3,1245.3,1363.9,1086.0,994.5,-6.0,6.0,-17.0,9511.0,13294.0,870.0,-686.0,3.0,29.0,14.0,-5.0,-2.0,-1.0,8609.0,9698.0,8197.0,5751.0,9.0,3.0,2.0,1.0
2022-05-06 12:39:32.991301-07:00,2380.8,570.6,1080.8,1436.0,954.3,1141.0,1320.5,1566.5,3435.8,3444.3,1310.6,1388.5,1412.2,3440.7,864.6,1318.7,3439.5,3439.5,705.2,1328.7,953.4,565.8,1193.8,1638.8,3428.6,3433.4,678.2,909.3,1240.8,1368.5,1086.0,994.5,17.0,16.0,1.0,9503.0,13301.0,853.0,-696.0,22.0,-58.0,8.0,-6.0,0.0,-15.0,8606.0,9700.0,8200.0,5748.0,-6.0,-4.0,2.0,1.0
2022-05-06 12:39:32.992709-07:00,2369.3,575.4,1080.8,1436.0,954.3,1136.6,1320.5,1566.5,3434.6,3434.6,1310.6,1388.5,1404.0,3440.7,864.6,1318.7,3439.5,3439.5,700.3,1323.2,953.4,565.8,1192.9,1639.8,3428.6,3433.4,687.2,911.0,1240.8,1368.5,1085.1,991.9,10.0,15.0,1.0,9507.0,13299.0,843.0,-700.0,19.0,-12.0,23.0,-3.0,-10.0,-9.0,8609.0,9701.0,8195.0,5748.0,9.0,-7.0,7.0,1.0
2022-05-06 12:39:33.045881-07:00,2369.3,575.4,1083.4,1436.0,954.3,1136.6,1339.5,1565.5,3434.6,3434.6,1302.5,1383.0,1404.0,3440.7,862.9,1324.1,3432.2,3447.9,700.3,1323.2,952.6,562.6,1192.9,1639.8,3443.1,3450.4,687.2,911.0,1236.4,1363.0,1085.1,991.9,-1.0,15.0,2.0,9506.0,13300.0,842.0,-701.0,4.0,-11.0,-22.0,-5.0,0.0,-2.0,8611.0,9703.0,8194.0,5745.0,-12.0,-5.0,2.0,1.0
2022-05-06 12:39:33.136098-07:00,2388.1,564.2,1083.4,1436.0,954.3,1143.6,1339.5,1565.5,3435.8,3440.7,1302.5,1383.0,1413.1,3438.2,862.9,1324.1,3432.2,3447.9,702.8,1322.3,952.6,562.6,1194.7,1634.1,3443.1,3450.4,688.0,911.0,1236.4,1363.0,1084.2,997.9,0.0,-13.0,-18.0,9509.0,13296.0,856.0,-705.0,11.0,-5.0,2.0,-2.0,-14.0,0.0,8617.0,9697.0,8190.0,5751.0,3.0,8.0,-6.0,1.0
2022-05-06 12:39:33.137835-07:00,2388.1,564.2,1084.2,1437.8,954.3,1143.6,1327.8,1559.9,3435.8,3440.7,1304.3,1380.3,1413.1,3438.2,865.4,1333.2,3443.1,3433.4,702.8,1322.3,952.6,561.8,1194.7,1634.1,3446.7,3440.7,688.0,911.0,1244.4,1367.6,1084.2,997.9,19.0,40.0,2.0,9481.0,13318.0,828.0,-714.0,67.0,-23.0,-8.0,-2.0,0.0,1.0,8604.0,9707.0,8203.0,5735.0,29.0,-10.0,-16.0,1.0
2022-05-06 12:39:33.195896-07:00,2371.3,565.0,1079.0,1437.8,954.3,1144.5,1327.8,1559.9,3435.8,3434.6,1305.2,1380.3,1404.9,3438.2,865.4,1333.2,3443.1,3433.4,705.2,1323.2,952.6,559.4,1191.2,1640.7,3446.7,3440.7,682.3,916.0,1244.4,1368.5,1081.6,991.0,-39.0,-20.0,-59.0,9434.0,13350.0,779.0,-782.0,283.0,-383.0,68.0,-6.0,-16.0,0.0,8609.0,9703.0,8210.0,5725.0,51.0,0.0,-48.0,1.0
