Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:07:48.582611-07:00,1213.3,715.9,1179.7,1112.1,910.1,852.0,1588.9,1290.0,3462.5,3467.4,1161.2,923.7,1591.7,3468.6,1564.6,1468.1,3469.8,3466.1,259.2,662.7,944.1,1379.4,615.7,1709.1,3478.3,3478.3,671.7,805.2,1539.4,1242.6,1141.9,811.9,5.0,11.0,-1.0,11051.0,-10869.0,4787.0,-2290.0,-12.0,-10.0,-8.0,5.0,-10.0,6.0,7718.0,-14311.0,-1635.0,1180.0,-13.0,4.0,10.0,1.0
2022-05-06 11:07:48.612594-07:00,1218.6,724.9,1179.7,1112.1,921.1,830.2,1579.6,1290.0,3467.4,3466.1,1161.2,923.7,1593.6,3460.1,1571.1,1468.1,3469.8,3474.6,257.6,666.0,944.1,1379.4,607.6,1711.0,3478.3,3473.4,673.3,808.5,1539.4,1242.6,1135.7,813.5,0.0,4.0,1.0,11054.0,-10868.0,4782.0,-2292.0,19.0,-19.0,-6.0,2.0,-9.0,4.0,7719.0,-14310.0,-1635.0,1181.0,13.0,2.0,-3.0,1.0
2022-05-06 11:07:48.642326-07:00,1218.6,724.9,1180.6,1113.0,921.1,830.2,1591.7,1293.6,3467.4,3466.1,1170.0,926.2,1593.6,3460.1,1578.6,1467.2,3463.7,3462.5,257.6,666.0,945.8,1381.2,607.6,1711.0,3469.8,3469.8,673.3,808.5,1538.5,1241.7,1135.7,813.5,6.0,8.0,2.0,11057.0,-10869.0,4777.0,-2287.0,-15.0,-23.0,-5.0,5.0,-8.0,5.0,7719.0,-14310.0,-1635.0,1181.0,-18.0,1.0,1.0,1.0
2022-05-06 11:07:48.673202-07:00,1210.6,711.8,1180.6,1113.0,919.4,845.3,1591.7,1293.6,3460.1,3457.6,1170.0,926.2,1592.7,3471.0,1578.6,1467.2,3463.7,3462.5,259.2,670.9,945.8,1381.2,608.4,1711.0,3469.8,3469.8,674.2,804.4,1538.5,1241.7,1123.5,814.4,9.0,13.0,2.0,11058.0,-10870.0,4774.0,-2284.0,17.0,4.0,-3.0,5.0,-8.0,8.0,7721.0,-14309.0,-1635.0,1180.0,9.0,12.0,7.0,1.0
2022-05-06 11:07:48.733050-07:00,1210.6,711.8,1179.7,1112.1,919.4,845.3,1587.1,1282.8,3460.1,3457.6,1164.7,933.0,1592.7,3471.0,1559.9,1458.9,3469.8,3475.9,259.2,670.9,949.2,1377.5,608.4,1711.0,3478.3,3468.6,674.2,804.4,1559.9,1240.8,1123.5,814.4,7.0,10.0,1.0,11061.0,-10866.0,4772.0,-2287.0,19.0,3.0,-9.0,4.0,-9.0,6.0,7721.0,-14310.0,-1632.0,1181.0,1.0,11.0,14.0,1.0
2022-05-06 11:07:48.882375-07:00,1228.4,716.7,1179.7,1112.1,916.9,826.9,1587.1,1282.8,3464.9,3464.9,1164.7,933.0,1589.9,3468.6,1559.9,1458.9,3469.8,3475.9,263.0,666.8,949.2,1377.5,610.8,1711.0,3478.3,3468.6,670.1,801.0,1559.9,1240.8,1136.6,811.9,8.0,6.0,2.0,11065.0,-10864.0,4768.0,-2287.0,26.0,-23.0,2.0,4.0,-5.0,7.0,7722.0,-14309.0,-1628.0,1183.0,21.0,-5.0,9.0,1.0
2022-05-06 11:07:48.912620-07:00,1228.4,716.7,1184.1,1111.2,916.9,842.8,1577.7,1299.8,3464.9,3464.9,1160.3,922.8,1589.9,3469.8,1564.6,1458.9,3473.4,3478.3,260.7,666.8,953.4,1379.4,610.8,1711.0,3467.4,3471.0,676.6,801.0,1551.5,1241.7,1136.6,811.9,11.0,9.0,15.0,11069.0,-10863.0,4764.0,-2284.0,-6.0,-12.0,9.0,6.0,-5.0,10.0,7727.0,-14306.0,-1629.0,1186.0,-1.0,-4.0,3.0,1.0
2022-05-06 11:07:48.972609-07:00,1231.9,718.4,1170.9,1111.2,920.3,842.8,1577.7,1299.8,3460.1,3471.0,1164.7,922.8,1584.2,3469.8,1564.6,1458.9,3473.4,3478.3,260.7,656.2,953.4,1374.8,607.6,1713.8,3467.4,3471.0,676.6,802.7,1551.5,1235.5,1134.9,806.9,3.0,12.0,4.0,11067.0,-10863.0,4768.0,-2285.0,3.0,15.0,-3.0,5.0,-7.0,10.0,7727.0,-14306.0,-1629.0,1186.0,-11.0,13.0,9.0,1.0
2022-05-06 11:07:49.062487-07:00,1231.9,718.4,1170.9,1092.1,920.3,836.1,1574.9,1282.8,3460.1,3471.0,1164.7,918.6,1584.2,3466.1,1555.3,1470.0,3464.9,3457.6,257.6,656.2,950.0,1374.8,607.6,1713.8,3472.2,3463.7,667.6,802.7,1545.0,1235.5,1134.9,806.9,6.0,7.0,-8.0,11066.0,-10863.0,4768.0,-2287.0,-17.0,-9.0,4.0,5.0,-10.0,6.0,7722.0,-14310.0,-1626.0,1180.0,-6.0,-4.0,-1.0,1.0
2022-05-06 11:07:49.152431-07:00,1223.9,715.9,1186.7,1092.1,912.7,836.1,1574.9,1282.8,3460.1,3458.9,1164.7,918.6,1587.1,3466.1,1555.3,1470.0,3464.9,3457.6,257.6,664.4,950.0,1375.7,606.0,1712.9,3472.2,3463.7,667.6,804.4,1545.0,1239.9,1125.2,813.5,9.0,9.0,9.0,11064.0,-10867.0,4767.0,-2283.0,-3.0,-6.0,4.0,4.0,-9.0,6.0,7722.0,-14309.0,-1627.0,1182.0,5.0,-6.0,-2.0,1.0
2022-05-06 11:07:49.154378-07:00,1223.9,715.9,1186.7,1104.3,912.7,838.6,1567.4,1294.5,3460.1,3458.9,1164.7,925.4,1587.1,3467.4,1564.6,1462.6,3462.5,3473.4,258.4,664.4,945.8,1375.7,606.0,1712.9,3473.4,3469.8,661.1,804.4,1557.1,1239.9,1125.2,813.5,10.0,6.0,2.0,11065.0,-10866.0,4766.0,-2284.0,-4.0,-4.0,-9.0,4.0,-9.0,6.0,7722.0,-14310.0,-1626.0,1180.0,-11.0,3.0,-2.0,1.0
2022-05-06 11:07:49.155608-07:00,1220.4,721.6,1183.2,1104.3,916.9,838.6,1567.4,1294.5,3463.7,3466.1,1162.1,925.4,1593.6,3467.4,1564.6,1462.6,3462.5,3473.4,258.4,667.6,945.8,1378.5,610.8,1703.3,3473.4,3469.8,661.1,801.9,1557.1,1231.0,1122.6,813.5,9.0,4.0,-3.0,11065.0,-10867.0,4764.0,-2281.0,1.0,-22.0,-1.0,5.0,-11.0,4.0,7721.0,-14310.0,-1627.0,1180.0,0.0,0.0,1.0,1.0
2022-05-06 11:07:49.156691-07:00,1220.4,721.6,1183.2,1099.0,911.0,845.3,1602.1,1282.8,3463.7,3466.1,1162.1,924.5,1591.7,3461.3,1559.0,1456.2,3472.2,3469.8,259.9,666.0,950.9,1378.5,610.8,1703.3,3475.9,3472.2,669.3,804.4,1541.3,1231.0,1122.6,813.5,10.0,5.0,10.0,11065.0,-10870.0,4761.0,-2277.0,12.0,5.0,7.0,5.0,-8.0,12.0,7723.0,-14309.0,-1628.0,1183.0,18.0,-6.0,2.0,1.0
2022-05-06 11:07:49.212481-07:00,1219.5,718.4,1180.6,1100.8,911.0,845.3,1602.1,1282.8,3473.4,3472.2,1161.2,925.4,1591.7,3461.3,1559.0,1456.2,3472.2,3469.8,259.9,666.0,953.4,1380.3,611.7,1705.3,3475.9,3472.2,669.3,804.4,1551.5,1235.5,1131.4,811.9,8.0,10.0,5.0,11064.0,-10871.0,4761.0,-2277.0,-34.0,-6.0,1.0,5.0,-9.0,6.0,7722.0,-14309.0,-1628.0,1183.0,-32.0,1.0,2.0,1.0
2022-05-06 11:07:49.242762-07:00,1219.5,718.4,1180.6,1100.8,909.3,834.4,1581.4,1279.2,3473.4,3472.2,1161.2,925.4,1587.1,3467.4,1556.2,1458.9,3473.4,3468.6,257.6,662.7,953.4,1380.3,611.7,1705.3,3471.0,3472.2,675.8,799.4,1551.5,1235.5,1131.4,811.9,7.0,9.0,-4.0,11062.0,-10873.0,4762.0,-2276.0,8.0,6.0,14.0,3.0,-8.0,6.0,7717.0,-14312.0,-1628.0,1182.0,13.0,-1.0,6.0,1.0
2022-05-06 11:07:49.332476-07:00,1208.0,714.2,1183.2,1092.1,909.3,834.4,1581.4,1279.2,3467.4,3469.8,1160.3,918.6,1587.1,3467.4,1556.2,1458.9,3473.4,3468.6,257.6,662.7,962.8,1375.7,604.4,1711.0,3471.0,3472.2,675.8,799.4,1545.0,1225.7,1129.6,811.9,10.0,11.0,10.0,11060.0,-10873.0,4765.0,-2272.0,-1.0,7.0,2.0,4.0,-8.0,9.0,7718.0,-14311.0,-1629.0,1184.0,0.0,-7.0,-2.0,1.0
2022-05-06 11:07:49.362515-07:00,1208.0,714.2,1183.2,1092.1,903.4,828.5,1577.7,1288.2,3467.4,3469.8,1160.3,918.6,1590.8,3455.2,1551.5,1453.4,3462.5,3471.0,258.4,679.9,962.8,1375.7,604.4,1711.0,3472.2,3478.3,674.2,806.9,1545.0,1225.7,1129.6,811.9,10.0,1.0,-2.0,11061.0,-10874.0,4764.0,-2272.0,-3.0,-10.0,-5.0,5.0,-9.0,4.0,7715.0,-14313.0,-1628.0,1181.0,-8.0,11.0,-1.0,1.0
2022-05-06 11:07:49.422532-07:00,1228.4,726.6,1163.8,1099.9,903.4,828.5,1577.7,1287.3,3458.9,3467.4,1149.8,921.1,1590.8,3455.2,1551.5,1454.3,3468.6,3471.0,258.4,679.9,946.6,1374.8,601.2,1698.6,3471.0,3478.3,674.2,806.9,1543.1,1185.9,1116.5,803.5,7.0,9.0,5.0,11063.0,-10872.0,4763.0,-2271.0,6.0,2.0,15.0,4.0,-7.0,8.0,7720.0,-14310.0,-1629.0,1184.0,27.0,-7.0,1.0,1.0
2022-05-06 11:07:49.452554-07:00,1227.5,726.6,1163.8,1099.9,918.6,832.7,1574.9,1287.3,3471.0,3467.4,1149.8,921.1,1585.2,3473.4,1560.9,1454.3,3468.6,3478.3,256.1,668.4,946.6,1374.8,601.2,1701.4,3471.0,3477.1,677.4,801.9,1543.1,1185.9,1116.5,807.7,9.0,6.0,3.0,11062.0,-10871.0,4766.0,-2270.0,-1.0,7.0,-2.0,6.0,-4.0,9.0,7719.0,-14311.0,-1629.0,1184.0,-17.0,7.0,7.0,1.0
2022-05-06 11:07:49.633187-07:00,1227.5,728.2,1180.6,1094.7,918.6,832.7,1574.9,1276.5,3471.0,3469.8,1154.2,921.1,1585.2,3473.4,1560.9,1448.8,3471.0,3478.3,256.1,668.4,952.6,1378.5,606.0,1701.4,3466.1,3477.1,677.4,801.9,1554.3,1231.0,1127.0,807.7,7.0,5.0,2.0,11060.0,-10874.0,4767.0,-2269.0,7.0,6.0,5.0,4.0,-10.0,10.0,7713.0,-14315.0,-1626.0,1182.0,-3.0,-6.0,-2.0,1.0
2022-05-06 11:07:49.722628-07:00,1223.0,728.2,1180.6,1094.7,908.4,835.2,1579.6,1276.5,3463.7,3469.8,1154.2,921.1,1588.0,3468.6,1544.1,1448.8,3471.0,3473.4,262.2,657.0,952.6,1378.5,606.0,1710.0,3466.1,3467.4,664.4,801.9,1554.3,1231.0,1127.0,806.9,6.0,7.0,6.0,11062.0,-10872.0,4766.0,-2270.0,-14.0,-2.0,6.0,3.0,-9.0,7.0,7714.0,-14314.0,-1626.0,1182.0,3.0,-7.0,-4.0,1.0
2022-05-06 11:07:49.843214-07:00,1223.0,713.4,1168.2,1103.4,908.4,835.2,1579.6,1285.5,3463.7,3466.1,1152.4,915.2,1588.0,3468.6,1544.1,1458.0,3466.1,3473.4,262.2,657.0,951.7,1369.4,608.4,1710.0,3467.4,3467.4,664.4,801.9,1547.8,1221.3,1120.9,806.9,11.0,14.0,3.0,11061.0,-10872.0,4766.0,-2270.0,-3.0,3.0,-5.0,3.0,-6.0,7.0,7714.0,-14314.0,-1626.0,1182.0,9.0,1.0,3.0,1.0
2022-05-06 11:07:49.845124-07:00,1223.0,727.4,1168.2,1103.4,927.9,827.7,1580.5,1285.5,3464.9,3468.6,1152.4,915.2,1581.4,3468.6,1554.3,1458.0,3466.1,3466.1,260.7,671.7,951.7,1369.4,603.6,1701.4,3467.4,3474.6,666.0,801.9,1547.8,1221.3,1121.7,802.7,11.0,7.0,1.0,11061.0,-10872.0,4766.0,-2270.0,4.0,-1.0,-4.0,5.0,-7.0,7.0,7714.0,-14314.0,-1626.0,1182.0,4.0,8.0,-2.0,1.0
2022-05-06 11:07:49.846190-07:00,1223.0,727.4,1177.0,1096.4,927.9,827.7,1579.6,1272.1,3464.9,3468.6,1155.9,919.4,1581.4,3468.6,1548.7,1453.4,3471.0,3472.2,260.7,671.7,950.0,1379.4,603.6,1701.4,3478.3,3474.6,666.0,801.9,1558.1,1231.9,1121.7,802.7,10.0,6.0,2.0,11062.0,-10873.0,4766.0,-2269.0,-4.0,-10.0,8.0,7.0,-8.0,7.0,7714.0,-14314.0,-1626.0,1182.0,0.0,-3.0,5.0,1.0
2022-05-06 11:07:49.847166-07:00,1234.6,715.9,1177.0,1096.4,905.0,843.6,1579.6,1272.1,3474.6,3474.6,1155.9,919.4,1580.5,3463.7,1548.7,1453.4,3471.0,3472.2,256.9,665.2,950.0,1379.4,602.8,1690.0,3478.3,3474.6,667.6,797.7,1558.1,1231.9,1120.0,811.9,5.0,9.0,0.0,11063.0,-10871.0,4765.0,-2270.0,-1.0,-1.0,-1.0,3.0,-7.0,9.0,7715.0,-14313.0,-1627.0,1184.0,9.0,4.0,3.0,1.0
2022-05-06 11:07:49.873319-07:00,1234.6,715.9,1162.1,1096.4,905.0,843.6,1588.9,1280.1,3474.6,3474.6,1160.3,918.6,1580.5,3463.7,1556.2,1440.5,3473.4,3473.4,256.9,665.2,950.0,1376.6,602.8,1690.0,3466.1,3472.2,667.6,797.7,1537.6,1219.5,1120.0,811.9,2.0,4.0,0.0,11062.0,-10870.0,4769.0,-2273.0,4.0,34.0,2.0,3.0,-8.0,9.0,7715.0,-14313.0,-1627.0,1184.0,1.0,-2.0,-2.0,1.0
2022-05-06 11:07:49.874155-07:00,1234.6,715.9,1162.1,1096.4,905.0,843.6,1588.9,1280.1,3474.6,3474.6,1160.3,918.6,1580.5,3463.7,1556.2,1440.5,3473.4,3473.4,256.9,665.2,950.0,1376.6,602.8,1690.0,3466.1,3472.2,667.6,797.7,1537.6,1219.5,1120.0,811.9,2.0,4.0,0.0,11062.0,-10870.0,4769.0,-2273.0,4.0,34.0,2.0,3.0,-8.0,9.0,7715.0,-14313.0,-1627.0,1184.0,1.0,-2.0,-2.0,1.0
2022-05-06 11:07:50.232479-07:00,1217.7,714.2,1203.5,1092.9,918.6,832.7,1571.1,1287.3,3466.1,3461.3,1154.2,917.7,1584.2,3462.5,1555.3,1447.9,3467.4,3468.6,263.7,661.1,946.6,1365.7,610.0,1698.6,3473.4,3479.5,672.5,798.5,1536.6,1256.0,1139.2,809.4,9.0,19.0,-13.0,11077.0,-10816.0,4857.0,-2273.0,39.0,71.0,117.0,6.0,-6.0,5.0,7733.0,-14305.0,-1606.0,1190.0,14.0,17.0,32.0,1.0
2022-05-06 11:07:50.233875-07:00,1217.7,714.2,1203.5,1095.6,918.6,840.3,1590.8,1290.0,3466.1,3461.3,1154.2,935.6,1584.2,3473.4,1588.0,1457.1,3472.2,3468.6,259.2,661.1,935.6,1365.7,610.0,1698.6,3464.9,3463.7,671.7,798.5,1539.4,1256.0,1139.2,809.4,7.0,-2.0,19.0,11079.0,-10806.0,4880.0,-2260.0,9.0,-16.0,33.0,6.0,-9.0,6.0,7746.0,-14300.0,-1592.0,1190.0,54.0,26.0,25.0,1.0
2022-05-06 11:07:50.234833-07:00,1225.7,720.8,1239.9,1095.6,927.1,840.3,1590.8,1290.0,3469.8,3460.1,1182.3,935.6,1587.1,3473.4,1588.0,1457.1,3472.2,3468.6,259.2,669.3,935.6,1373.0,603.6,1691.0,3464.9,3463.7,671.7,814.4,1539.4,1330.5,1215.1,803.5,1.0,4.0,9.0,11098.0,-10778.0,4905.0,-2247.0,51.0,71.0,155.0,1.0,-12.0,10.0,7776.0,-14285.0,-1578.0,1189.0,65.0,25.0,25.0,1.0
2022-05-06 11:07:50.235889-07:00,1225.7,720.8,1239.9,1120.9,927.1,848.6,1591.7,1294.5,3469.8,3460.1,1182.3,925.4,1587.1,3466.1,1669.1,1481.9,3457.6,3467.4,260.7,669.3,945.8,1373.0,603.6,1691.0,3467.4,3478.3,683.1,814.4,1551.5,1330.5,1215.1,803.5,16.0,15.0,3.0,11094.0,-10758.0,4976.0,-2206.0,-36.0,63.0,132.0,6.0,-8.0,0.0,7787.0,-14280.0,-1568.0,1190.0,41.0,-11.0,7.0,1.0
2022-05-06 11:07:50.323304-07:00,1211.5,714.2,1307.0,1120.9,915.2,848.6,1591.7,1294.5,3466.1,3467.4,1210.6,925.4,1581.4,3466.1,1669.1,1481.9,3457.6,3467.4,260.7,669.3,945.8,1383.0,611.7,1690.0,3467.4,3478.3,683.1,850.3,1551.5,1397.6,1310.6,801.9,15.0,6.0,-2.0,11094.0,-10740.0,5018.0,-2199.0,45.0,43.0,50.0,4.0,-7.0,6.0,7805.0,-14272.0,-1556.0,1188.0,51.0,20.0,14.0,1.0
2022-05-06 11:07:50.473387-07:00,1211.5,714.2,1307.0,1152.4,916.9,844.4,1595.5,1328.7,3466.1,3467.4,1210.6,933.9,1586.1,3473.4,1768.5,1499.5,3473.4,3471.0,264.5,666.0,950.0,1383.0,611.7,1690.0,3473.4,3473.4,674.2,881.4,1547.8,1397.6,1310.6,801.9,13.0,27.0,-8.0,11096.0,-10722.0,5050.0,-2204.0,5.0,69.0,57.0,5.0,-6.0,14.0,7813.0,-14268.0,-1551.0,1183.0,-13.0,18.0,6.0,1.0
2022-05-06 11:07:50.474431-07:00,1211.5,714.2,1307.0,1152.4,916.9,844.4,1595.5,1328.7,3466.1,3467.4,1210.6,933.9,1586.1,3473.4,1768.5,1499.5,3473.4,3471.0,264.5,666.0,950.0,1383.0,611.7,1690.0,3473.4,3473.4,674.2,881.4,1547.8,1397.6,1310.6,801.9,13.0,27.0,-8.0,11096.0,-10722.0,5050.0,-2204.0,5.0,69.0,57.0,5.0,-6.0,14.0,7813.0,-14268.0,-1551.0,1183.0,-13.0,18.0,6.0,1.0
2022-05-06 11:07:50.475757-07:00,1208.9,720.0,1430.5,1229.3,917.7,847.8,1595.5,1345.8,3463.7,3475.9,1292.7,956.0,1575.8,3462.5,1859.6,1536.6,3466.1,3472.2,263.0,671.7,947.5,1380.3,602.0,1677.6,3469.8,3466.1,686.4,892.4,1557.1,1481.0,1430.5,811.9,15.0,9.0,0.0,11104.0,-10713.0,5053.0,-2199.0,5.0,22.0,22.0,4.0,-13.0,12.0,7848.0,-14250.0,-1542.0,1178.0,45.0,24.0,9.0,1.0
2022-05-06 11:07:50.476746-07:00,1208.9,720.0,1430.5,1229.3,911.0,877.2,1606.8,1399.4,3463.7,3475.9,1292.7,956.0,1590.8,3473.4,1941.0,1585.2,3474.6,3478.3,264.5,666.8,947.5,1380.3,602.0,1677.6,3478.3,3469.8,678.2,904.2,1557.1,1481.0,1430.5,811.9,15.0,12.0,-10.0,11111.0,-10704.0,5056.0,-2200.0,27.0,-3.0,23.0,2.0,-5.0,4.0,7866.0,-14241.0,-1543.0,1173.0,35.0,-7.0,-23.0,1.0
2022-05-06 11:07:50.477632-07:00,1205.3,711.8,1497.7,1256.0,911.0,877.2,1606.8,1440.5,3474.6,3462.5,1405.8,979.0,1590.8,3473.4,1941.0,1641.6,3473.4,3478.3,264.5,666.8,951.7,1377.5,606.0,1687.2,3467.4,3469.8,678.2,904.2,1561.8,1499.5,1440.5,806.0,18.0,2.0,11.0,11112.0,-10701.0,5063.0,-2196.0,23.0,20.0,45.0,3.0,-14.0,10.0,7881.0,-14233.0,-1540.0,1172.0,54.0,20.0,16.0,1.0
2022-05-06 11:07:50.832430-07:00,1207.1,711.8,1497.7,1256.0,920.3,873.0,1634.1,1440.5,3473.4,3462.5,1405.8,979.0,1604.0,3461.3,2057.4,1641.6,3473.4,3466.1,263.0,656.2,951.7,1377.5,606.0,1688.1,3467.4,3469.8,683.1,912.7,1561.8,1499.5,1440.5,804.4,18.0,17.0,-12.0,11116.0,-10686.0,5087.0,-2194.0,43.0,37.0,68.0,0.0,-6.0,6.0,7899.0,-14224.0,-1530.0,1170.0,104.0,16.0,7.0,1.0
2022-05-06 11:07:50.833705-07:00,1207.1,720.8,1553.4,1303.4,920.3,873.0,1634.1,1545.0,3473.4,3467.4,1472.7,986.7,1604.0,3461.3,2057.4,1733.9,3472.2,3466.1,263.0,656.2,946.6,1374.8,601.2,1688.1,3471.0,3469.8,683.1,912.7,1556.2,1514.3,1445.1,804.4,2.0,11.0,9.0,11115.0,-10676.0,5111.0,-2190.0,-63.0,27.0,33.0,2.0,-11.0,13.0,7924.0,-14210.0,-1529.0,1171.0,19.0,1.0,-5.0,1.0
2022-05-06 11:07:50.834614-07:00,1200.9,720.8,1553.4,1303.4,919.4,871.3,1711.9,1545.0,3468.6,3467.4,1472.7,986.7,1624.7,3469.8,2132.1,1733.9,3472.2,3475.9,260.7,665.2,946.6,1374.8,601.2,1695.7,3471.0,3480.7,692.1,913.5,1556.2,1514.3,1445.1,809.4,15.0,-13.0,19.0,11098.0,-10685.0,5128.0,-2191.0,48.0,78.0,-9.0,3.0,-20.0,4.0,7944.0,-14200.0,-1522.0,1172.0,146.0,44.0,34.0,1.0
2022-05-06 11:07:50.862475-07:00,1200.9,715.9,1585.2,1362.1,919.4,871.3,1711.9,1543.1,3468.6,3464.9,1504.1,1017.6,1624.7,3469.8,2132.1,1787.8,3473.4,3475.9,260.7,665.2,947.5,1373.0,600.4,1695.7,3475.9,3480.7,692.1,913.5,1570.2,1508.8,1442.4,809.4,-5.0,-24.0,-6.0,11126.0,-10645.0,5134.0,-2233.0,245.0,27.0,6.0,-3.0,-15.0,5.0,8028.0,-14157.0,-1485.0,1168.0,345.0,67.0,60.0,1.0
2022-05-06 11:07:50.982473-07:00,1212.4,715.9,1585.2,1362.1,936.4,878.0,1727.2,1543.1,3468.6,3464.9,1504.1,1017.6,1636.9,3462.5,2154.4,1787.8,3473.4,3471.0,254.6,671.7,947.5,1373.0,600.4,1711.0,3475.9,3475.9,709.3,917.7,1570.2,1508.8,1442.4,806.0,20.0,35.0,-16.0,11199.0,-10572.0,5107.0,-2275.0,179.0,-50.0,-90.0,13.0,7.0,1.0,8168.0,-14079.0,-1453.0,1176.0,279.0,-2.0,3.0,1.0
2022-05-06 11:07:50.983309-07:00,1212.4,715.9,1585.2,1362.1,936.4,878.0,1727.2,1543.1,3468.6,3464.9,1504.1,1017.6,1636.9,3462.5,2154.4,1787.8,3473.4,3471.0,254.6,671.7,947.5,1373.0,600.4,1711.0,3475.9,3475.9,709.3,917.7,1570.2,1508.8,1442.4,806.0,20.0,35.0,-16.0,11199.0,-10572.0,5107.0,-2275.0,179.0,-50.0,-90.0,13.0,7.0,1.0,8168.0,-14079.0,-1453.0,1176.0,279.0,-2.0,3.0,1.0
2022-05-06 11:07:51.132617-07:00,1226.6,720.8,1658.7,1449.7,955.1,894.1,1751.2,1521.8,3463.7,3462.5,1528.3,1078.2,1669.1,3466.1,2110.8,1873.2,3472.2,3466.1,263.0,670.1,951.7,1376.6,601.2,1718.6,3468.6,3473.4,727.4,901.7,1611.5,1509.7,1400.3,810.2,5.0,25.0,-17.0,11312.0,-10511.0,4950.0,-2342.0,32.0,-150.0,-83.0,5.0,7.0,0.0,8457.0,-13909.0,-1414.0,1206.0,56.0,-6.0,-4.0,1.0
2022-05-06 11:07:51.343178-07:00,1226.6,720.8,1655.8,1470.9,955.1,894.1,1726.3,1530.1,3463.7,3462.5,1525.5,1083.4,1669.1,3466.1,2074.5,1858.6,3462.5,3468.6,263.0,670.1,951.7,1367.6,601.2,1718.6,3478.3,3479.5,727.4,901.7,1642.6,1475.5,1400.3,810.2,50.0,-27.0,1.0,11324.0,-10552.0,4856.0,-2299.0,-64.0,-252.0,-91.0,0.0,-19.0,0.0,8469.0,-13900.0,-1425.0,1214.0,85.0,-42.0,-19.0,1.0
2022-05-06 11:07:51.345550-07:00,1199.1,708.5,1640.7,1470.9,962.8,878.9,1726.3,1530.1,3462.5,3472.2,1519.9,1083.4,1654.9,3473.4,2074.5,1858.6,3462.5,3468.6,256.1,665.2,951.7,1378.5,598.7,1711.0,3478.3,3479.5,729.0,895.7,1642.6,1470.0,1390.3,824.4,-1.0,35.0,22.0,11357.0,-10547.0,4797.0,-2284.0,79.0,-139.0,-53.0,9.0,2.0,22.0,8499.0,-13881.0,-1430.0,1220.0,5.0,27.0,8.0,1.0
2022-05-06 11:07:51.346489-07:00,1199.1,708.5,1640.7,1474.6,962.8,877.2,1711.9,1504.1,3462.5,3472.2,1519.9,1094.7,1654.9,3471.0,2052.4,1848.9,3474.6,3472.2,263.7,665.2,956.8,1378.5,598.7,1711.0,3467.4,3462.5,718.4,895.7,1655.8,1470.0,1390.3,824.4,0.0,-4.0,26.0,11363.0,-10569.0,4744.0,-2260.0,-29.0,-71.0,-28.0,0.0,-11.0,9.0,8482.0,-13891.0,-1434.0,1220.0,-36.0,-24.0,-9.0,1.0
2022-05-06 11:07:51.347306-07:00,1195.6,706.9,1631.3,1474.6,950.9,877.2,1711.9,1504.1,3469.8,3464.9,1516.2,1094.7,1655.8,3471.0,2052.4,1848.9,3474.6,3472.2,263.7,670.1,956.8,1380.3,605.2,1734.9,3467.4,3462.5,718.4,900.8,1655.8,1459.8,1382.1,806.0,1.0,6.0,0.0,11377.0,-10575.0,4702.0,-2251.0,23.0,-113.0,-71.0,4.0,-7.0,4.0,8465.0,-13902.0,-1430.0,1215.0,-55.0,24.0,11.0,1.0
2022-05-06 11:07:51.347902-07:00,1195.6,706.9,1631.3,1474.6,950.9,877.2,1711.9,1504.1,3469.8,3464.9,1516.2,1094.7,1655.8,3471.0,2052.4,1848.9,3474.6,3472.2,263.7,670.1,956.8,1380.3,605.2,1734.9,3467.4,3462.5,718.4,900.8,1655.8,1459.8,1382.1,806.0,1.0,6.0,0.0,11377.0,-10575.0,4702.0,-2251.0,23.0,-113.0,-71.0,4.0,-7.0,4.0,8465.0,-13902.0,-1430.0,1215.0,-55.0,24.0,11.0,1.0
2022-05-06 11:07:51.403350-07:00,1202.7,709.3,1621.8,1472.7,977.3,870.5,1689.1,1456.2,3464.9,3457.6,1511.5,1103.4,1649.2,3462.5,2019.4,1852.8,3467.4,3469.8,262.2,666.0,954.3,1374.8,602.0,1732.0,3473.4,3468.6,722.5,885.6,1648.3,1454.3,1361.2,802.7,-1.0,15.0,-9.0,11482.0,-10556.0,4505.0,-2209.0,89.0,-161.0,-100.0,5.0,-11.0,6.0,8481.0,-13892.0,-1430.0,1213.0,-29.0,41.0,18.0,1.0
2022-05-06 11:07:51.432464-07:00,1215.1,710.1,1603.0,1469.0,975.6,864.6,1663.4,1438.7,3461.3,3471.0,1491.2,1091.2,1667.2,3466.1,1988.5,1842.0,3473.4,3467.4,276.0,670.1,950.9,1369.4,602.0,1775.2,3478.3,3469.8,715.1,890.7,1638.8,1421.3,1354.0,797.7,8.0,11.0,-3.0,11553.0,-10605.0,4224.0,-2157.0,5.0,-177.0,-70.0,0.0,-6.0,7.0,8521.0,-13869.0,-1422.0,1208.0,36.0,10.0,5.0,1.0
