Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:30:32.736938-07:00,1148.9,657.0,930.5,893.2,859.5,718.4,1698.6,1326.8,3474.6,3475.9,994.5,806.9,1467.2,3478.3,1130.5,1111.2,3473.4,3475.9,342.9,644.9,1216.0,1301.6,467.9,1580.5,3474.6,3472.2,617.3,623.0,1550.6,936.4,842.8,846.1,-8.0,3.0,-11.0,8926.0,-13451.0,2613.0,-1010.0,33.0,-1.0,3.0,-4.0,2.0,0.0,6234.0,-14572.0,3758.0,-1765.0,28.0,6.0,4.0,1.0
2022-05-06 12:30:32.827515-07:00,1148.9,656.2,924.5,901.7,859.5,718.4,1692.9,1324.1,3474.6,3473.4,997.9,804.4,1467.2,3478.3,1133.1,1106.0,3475.9,3477.1,342.9,644.9,1226.6,1288.2,467.1,1580.5,3488.0,3477.1,617.3,623.0,1545.0,933.9,840.3,846.1,-6.0,-12.0,3.0,8925.0,-13453.0,2611.0,-987.0,-24.0,-47.0,49.0,-8.0,0.0,6.0,6227.0,-14576.0,3757.0,-1758.0,-45.0,-29.0,-4.0,1.0
2022-05-06 12:30:32.856935-07:00,1144.5,655.4,924.5,901.7,863.7,724.9,1692.9,1324.1,3471.0,3477.1,997.9,804.4,1472.7,3475.9,1133.1,1106.0,3475.9,3477.1,337.5,652.2,1226.6,1288.2,471.1,1587.1,3488.0,3477.1,623.8,628.6,1545.0,933.9,836.9,838.6,21.0,5.0,34.0,8926.0,-13451.0,2626.0,-967.0,29.0,21.0,37.0,-2.0,-9.0,17.0,6215.0,-14582.0,3758.0,-1745.0,-3.0,-1.0,18.0,1.0
2022-05-06 12:30:32.886940-07:00,1144.5,655.4,931.3,894.9,863.7,724.9,1689.1,1325.0,3471.0,3477.1,995.3,807.7,1472.7,3475.9,1133.1,1106.0,3466.1,3478.3,337.5,652.2,1227.5,1299.0,471.1,1587.1,3462.5,3484.4,623.8,628.6,1551.5,928.8,836.9,838.6,-15.0,-1.0,-4.0,8934.0,-13444.0,2631.0,-982.0,14.0,15.0,-16.0,-8.0,0.0,0.0,6219.0,-14578.0,3764.0,-1751.0,15.0,17.0,2.0,1.0
2022-05-06 12:30:32.917149-07:00,1148.0,655.4,931.3,894.9,865.4,727.4,1689.1,1325.0,3468.6,3474.6,995.3,807.7,1467.2,3472.2,1133.1,1106.0,3466.1,3478.3,346.0,645.7,1227.5,1299.0,471.9,1580.5,3462.5,3484.4,629.5,631.1,1551.5,928.8,842.8,831.9,-5.0,-6.0,-2.0,8933.0,-13444.0,2636.0,-981.0,-16.0,-15.0,22.0,-7.0,-4.0,2.0,6218.0,-14579.0,3764.0,-1750.0,-35.0,-3.0,-3.0,1.0
2022-05-06 12:30:32.977519-07:00,1148.0,655.4,929.6,900.8,865.4,727.4,1680.5,1308.8,3468.6,3474.6,991.0,803.5,1467.2,3472.2,1133.1,1107.8,3472.2,3467.4,346.0,645.7,1228.4,1297.2,471.9,1580.5,3467.4,3479.5,629.5,631.1,1544.1,932.2,842.8,831.9,7.0,-5.0,21.0,8926.0,-13449.0,2636.0,-958.0,-1.0,-21.0,22.0,-5.0,-8.0,10.0,6203.0,-14585.0,3766.0,-1746.0,-26.0,-8.0,8.0,1.0
2022-05-06 12:30:33.036848-07:00,1148.9,654.6,932.2,900.8,857.0,724.9,1680.5,1308.8,3461.3,3480.7,992.7,803.5,1464.4,3473.4,1133.1,1107.8,3472.2,3467.4,335.9,645.7,1228.4,1295.4,471.1,1577.7,3467.4,3479.5,620.5,623.8,1544.1,929.6,842.8,844.4,-1.0,2.0,2.0,8933.0,-13443.0,2639.0,-972.0,26.0,33.0,-18.0,-4.0,-1.0,3.0,6212.0,-14582.0,3765.0,-1748.0,37.0,9.0,2.0,1.0
2022-05-06 12:30:33.067250-07:00,1148.9,654.6,932.2,900.0,857.0,721.6,1688.1,1309.7,3461.3,3480.7,992.7,804.4,1464.4,3474.6,1125.2,1104.3,3478.3,3480.7,329.8,645.7,1228.4,1295.4,471.1,1577.7,3467.4,3478.3,627.0,623.8,1550.6,929.6,842.8,844.4,5.0,-3.0,8.0,8925.0,-13448.0,2643.0,-974.0,-10.0,17.0,10.0,0.0,-9.0,-4.0,6207.0,-14584.0,3765.0,-1746.0,-20.0,-12.0,0.0,1.0
2022-05-06 12:30:33.127666-07:00,1145.4,659.5,933.0,900.0,864.6,721.6,1688.1,1309.7,3467.4,3467.4,990.2,804.4,1466.3,3474.6,1125.2,1104.3,3478.3,3480.7,329.8,645.7,1228.4,1295.4,471.1,1577.7,3467.4,3478.3,627.0,627.8,1550.6,930.5,837.7,840.3,-2.0,5.0,8.0,8934.0,-13440.0,2642.0,-1004.0,79.0,59.0,-62.0,-4.0,-3.0,7.0,6227.0,-14575.0,3765.0,-1749.0,105.0,2.0,13.0,1.0
2022-05-06 12:30:33.247071-07:00,1145.4,659.5,933.0,902.5,864.6,725.8,1687.2,1325.0,3467.4,3467.4,990.2,804.4,1466.3,3478.3,1122.6,1106.9,3480.7,3478.3,342.9,645.7,1226.6,1295.4,471.1,1577.7,3477.1,3472.2,620.5,627.8,1556.2,930.5,837.7,840.3,-11.0,-29.0,-7.0,8942.0,-13432.0,2653.0,-1018.0,6.0,21.0,84.0,-9.0,-2.0,-1.0,6237.0,-14572.0,3762.0,-1746.0,-49.0,-27.0,-2.0,1.0
2022-05-06 12:30:33.248514-07:00,1142.7,654.6,936.4,902.5,863.7,725.8,1687.2,1325.0,3472.2,3469.8,996.2,804.4,1470.9,3478.3,1122.6,1106.9,3480.7,3478.3,342.9,647.3,1226.6,1299.0,467.9,1573.9,3477.1,3472.2,620.5,622.2,1556.2,936.4,853.7,842.8,14.0,1.0,21.0,8935.0,-13431.0,2690.0,-983.0,3.0,-26.0,96.0,-6.0,-7.0,17.0,6203.0,-14588.0,3766.0,-1725.0,-82.0,-13.0,20.0,1.0
2022-05-06 12:30:33.277516-07:00,1142.7,654.6,936.4,904.2,863.7,723.3,1704.3,1310.6,3472.2,3469.8,996.2,808.5,1470.9,3471.0,1129.6,1104.3,3474.6,3472.2,339.8,647.3,1221.3,1299.0,467.9,1573.9,3473.4,3480.7,627.8,622.2,1551.5,936.4,853.7,842.8,-19.0,12.0,-10.0,8936.0,-13428.0,2710.0,-959.0,-28.0,-55.0,60.0,-4.0,15.0,-3.0,6178.0,-14598.0,3773.0,-1716.0,-70.0,5.0,2.0,1.0
2022-05-06 12:30:33.427019-07:00,1141.0,656.2,933.9,894.1,865.4,723.3,1704.3,1310.6,3475.9,3471.0,997.0,806.9,1466.3,3471.0,1129.6,1104.3,3474.6,3472.2,339.8,644.9,1214.2,1295.4,471.1,1578.6,3473.4,3480.7,627.8,623.8,1548.7,933.9,840.3,838.6,16.0,10.0,23.0,8929.0,-13433.0,2721.0,-922.0,-14.0,-23.0,41.0,-3.0,-9.0,4.0,6151.0,-14611.0,3772.0,-1702.0,-31.0,-19.0,-6.0,1.0
2022-05-06 12:30:33.428290-07:00,1141.0,656.2,933.9,894.1,861.2,724.1,1680.5,1312.4,3475.9,3471.0,997.0,806.9,1470.0,3472.2,1133.1,1102.5,3478.3,3472.2,332.1,649.7,1214.2,1295.4,471.1,1578.6,3475.9,3481.9,626.2,624.6,1548.7,933.9,840.3,838.6,3.0,8.0,2.0,8942.0,-13423.0,2723.0,-939.0,54.0,31.0,-26.0,-2.0,-4.0,7.0,6159.0,-14607.0,3772.0,-1704.0,48.0,16.0,8.0,1.0
2022-05-06 12:30:33.487074-07:00,1141.0,656.2,929.6,903.4,861.2,724.1,1680.5,1312.4,3467.4,3479.5,991.0,811.9,1470.0,3472.2,1133.1,1102.5,3478.3,3472.2,332.1,649.7,1230.2,1290.0,467.9,1577.7,3475.9,3481.9,626.2,624.6,1544.1,936.4,842.8,832.7,11.0,-15.0,41.0,8957.0,-13408.0,2746.0,-955.0,53.0,132.0,81.0,-12.0,-9.0,-2.0,6167.0,-14603.0,3774.0,-1706.0,-1.0,-13.0,24.0,1.0
2022-05-06 12:30:33.488307-07:00,1141.0,656.2,929.6,903.4,864.6,730.7,1683.3,1312.4,3467.4,3479.5,991.0,811.9,1480.1,3466.1,1135.7,1102.5,3471.0,3467.4,339.0,645.7,1230.2,1290.0,467.9,1577.7,3467.4,3472.2,640.8,630.3,1544.1,936.4,842.8,832.7,76.0,-128.0,197.0,9047.0,-13296.0,2925.0,-1121.0,727.0,968.0,318.0,-20.0,-26.0,-1.0,6191.0,-14588.0,3799.0,-1688.0,171.0,-61.0,189.0,1.0
2022-05-06 12:30:33.517245-07:00,1141.0,653.0,943.2,900.0,864.6,730.7,1683.3,1312.4,3478.3,3478.3,997.9,802.7,1480.1,3466.1,1135.7,1102.5,3471.0,3467.4,339.0,645.7,1222.2,1284.6,467.9,1580.5,3467.4,3472.2,640.8,630.3,1549.7,933.9,850.3,834.4,104.0,1.0,59.0,9316.0,-12918.0,3457.0,-1677.0,1209.0,1952.0,487.0,-16.0,-41.0,54.0,6316.0,-14521.0,3868.0,-1647.0,424.0,-15.0,304.0,1.0
2022-05-06 12:30:33.576913-07:00,1149.8,653.0,943.2,900.0,862.9,732.3,1683.3,1323.2,3469.8,3478.3,997.9,802.7,1473.6,3473.4,1144.5,1107.8,3478.3,3475.9,339.0,647.3,1222.2,1284.6,467.9,1564.6,3478.3,3472.2,637.6,630.3,1549.7,933.9,850.3,838.6,-9.0,-28.0,2.0,9555.0,-12447.0,4038.0,-2431.0,1439.0,2260.0,343.0,-14.0,-13.0,-17.0,6547.0,-14390.0,3962.0,-1671.0,841.0,54.0,241.0,1.0
2022-05-06 12:30:33.606878-07:00,1149.8,653.8,930.5,905.0,862.9,732.3,1683.3,1315.1,3469.8,3478.3,997.9,805.2,1473.6,3473.4,1144.5,1110.4,3471.0,3475.9,339.0,647.3,1224.8,1290.9,471.1,1564.6,3478.3,3472.2,637.6,630.3,1548.7,940.7,853.7,838.6,64.0,-5.0,11.0,9729.0,-11847.0,4692.0,-3381.0,1367.0,2982.0,189.0,11.0,70.0,-64.0,6935.0,-14188.0,3993.0,-1756.0,998.0,23.0,140.0,1.0
2022-05-06 12:30:33.667197-07:00,1149.8,653.8,930.5,905.0,869.6,728.2,1671.9,1315.1,3468.6,3478.3,997.9,805.2,1472.7,3472.2,1151.5,1110.4,3471.0,3472.2,346.8,645.7,1224.8,1290.9,471.1,1576.8,3478.3,3478.3,619.7,627.0,1548.7,940.7,853.7,841.9,70.0,-115.0,-12.0,9707.0,-11112.0,5515.0,-4508.0,1592.0,3388.0,419.0,-8.0,-52.0,75.0,7273.0,-14010.0,3986.0,-1837.0,1100.0,92.0,44.0,1.0
2022-05-06 12:30:33.727181-07:00,1149.8,654.6,924.5,899.1,869.6,728.2,1671.9,1321.4,3468.6,3469.8,1008.2,804.4,1472.7,3472.2,1151.5,1100.8,3478.3,3472.2,346.8,645.7,1223.9,1292.7,470.3,1576.8,3486.8,3478.3,619.7,627.0,1549.7,936.4,849.5,841.9,70.0,60.0,-102.0,9659.0,-10257.0,6324.0,-5471.0,499.0,3197.0,787.0,9.0,97.0,-24.0,7680.0,-13774.0,3968.0,-1994.0,282.0,13.0,-71.0,1.0
2022-05-06 12:30:33.757115-07:00,1164.7,654.6,924.5,899.1,870.5,734.0,1664.4,1321.4,3467.4,3469.8,1008.2,804.4,1471.8,3467.4,1141.0,1100.8,3478.3,3475.9,337.5,644.9,1223.9,1292.7,470.3,1570.2,3486.8,3479.5,620.5,640.0,1549.7,936.4,849.5,837.7,66.0,-168.0,26.0,9215.0,-9532.0,7543.0,-5981.0,61.0,3258.0,1718.0,-12.0,-130.0,92.0,7596.0,-13836.0,3924.0,-1974.0,-334.0,-21.0,-36.0,1.0
2022-05-06 12:30:33.819851-07:00,1164.7,649.7,924.5,893.2,870.5,734.0,1650.2,1319.6,3467.4,3475.9,1007.3,801.0,1471.8,3467.4,1142.7,1106.9,3475.9,3467.4,337.5,644.9,1217.7,1296.3,471.9,1570.2,3472.2,3475.9,620.5,640.0,1548.7,944.1,844.4,837.7,82.0,55.0,-77.0,8983.0,-8610.0,8552.0,-6362.0,237.0,2676.0,1582.0,6.0,71.0,-42.0,7616.0,-13809.0,3973.0,-1988.0,-87.0,98.0,176.0,1.0
2022-05-06 12:30:33.907670-07:00,1173.5,653.8,924.5,893.2,865.4,734.8,1650.2,1319.6,3466.1,3472.2,1007.3,801.0,1472.7,3475.9,1142.7,1106.9,3475.9,3467.4,342.1,640.0,1217.7,1296.3,475.8,1567.4,3472.2,3475.9,618.1,635.1,1548.7,944.1,843.6,833.6,-3.0,7.0,-47.0,8581.0,-7758.0,9559.0,-6575.0,-136.0,2783.0,1592.0,3.0,-87.0,92.0,7504.0,-13852.0,4060.0,-1939.0,-431.0,74.0,227.0,1.0
2022-05-06 12:30:34.027063-07:00,1173.5,653.8,923.7,899.1,865.4,734.8,1623.7,1301.6,3466.1,3472.2,1011.6,807.7,1472.7,3475.9,1144.5,1106.0,3469.8,3488.0,342.1,640.0,1199.1,1290.0,475.8,1567.4,3467.4,3477.1,618.1,635.1,1549.7,939.0,843.6,833.6,62.0,91.0,-80.0,8297.0,-7113.0,10219.0,-6677.0,63.0,1477.0,955.0,-13.0,79.0,-60.0,7404.0,-13863.0,4218.0,-1908.0,-104.0,204.0,341.0,1.0
2022-05-06 12:30:34.030464-07:00,1181.5,669.3,923.7,899.1,859.5,731.5,1623.7,1301.6,3478.3,3473.4,1011.6,807.7,1472.7,3472.2,1144.5,1106.0,3469.8,3488.0,344.5,636.7,1199.1,1290.0,472.7,1574.9,3467.4,3477.1,617.3,633.5,1549.7,939.0,842.8,836.1,21.0,74.0,-69.0,7987.0,-6656.0,10708.0,-6759.0,-181.0,1544.0,628.0,-10.0,-25.0,28.0,7291.0,-13894.0,4329.0,-1869.0,-380.0,44.0,139.0,1.0
2022-05-06 12:30:34.057672-07:00,1181.5,669.3,923.7,895.7,859.5,731.5,1610.5,1307.0,3478.3,3473.4,1015.1,806.9,1472.7,3472.2,1148.9,1108.6,3471.0,3473.4,344.5,636.7,1190.3,1283.7,472.7,1574.9,3475.9,3477.1,617.3,633.5,1540.3,929.6,842.8,836.1,11.0,67.0,-92.0,7768.0,-6457.0,10969.0,-6789.0,-155.0,365.0,105.0,-2.0,41.0,-28.0,7176.0,-13932.0,4408.0,-1845.0,-208.0,136.0,127.0,1.0
2022-05-06 12:30:34.058702-07:00,1198.2,657.0,923.7,895.7,868.8,734.8,1610.5,1307.0,3462.5,3467.4,1015.1,806.9,1474.6,3474.6,1148.9,1108.6,3471.0,3473.4,335.9,633.5,1190.3,1283.7,474.3,1572.1,3475.9,3477.1,614.9,633.5,1540.3,929.6,843.6,832.7,69.0,-50.0,-30.0,7672.0,-6484.0,11039.0,-6759.0,-142.0,255.0,-34.0,5.0,-34.0,-7.0,7099.0,-13960.0,4445.0,-1843.0,-185.0,-3.0,-34.0,1.0
2022-05-06 12:30:34.146949-07:00,1198.2,657.0,919.4,885.6,868.8,738.9,1604.9,1310.6,3462.5,3467.4,1007.3,801.9,1474.6,3474.6,1148.9,1106.9,3477.1,3467.4,345.2,633.5,1185.0,1273.9,474.3,1572.1,3481.9,3474.6,614.9,633.5,1545.0,933.9,843.6,832.7,6.0,24.0,-25.0,7681.0,-6484.0,10998.0,-6815.0,115.0,-295.0,-158.0,-9.0,0.0,-3.0,7134.0,-13946.0,4425.0,-1858.0,204.0,24.0,-18.0,1.0
2022-05-06 12:30:34.237334-07:00,1184.1,656.2,928.8,885.6,865.4,738.9,1604.9,1310.6,3474.6,3463.7,1013.3,801.9,1472.7,3474.6,1148.9,1106.9,3477.1,3467.4,345.2,630.3,1185.0,1285.5,468.7,1577.7,3481.9,3474.6,614.9,637.6,1545.0,925.4,840.3,838.6,35.0,-53.0,44.0,7734.0,-6542.0,10927.0,-6813.0,57.0,-56.0,1.0,1.0,-35.0,24.0,7169.0,-13933.0,4404.0,-1875.0,82.0,-31.0,-55.0,1.0
2022-05-06 12:30:34.238635-07:00,1184.1,656.2,928.8,892.4,865.4,743.9,1604.9,1298.1,3474.6,3463.7,1013.3,806.0,1472.7,3473.4,1149.8,1097.3,3478.3,3474.6,351.4,630.3,1176.2,1285.5,468.7,1577.7,3479.5,3471.0,621.4,637.6,1556.2,925.4,840.3,838.6,30.0,30.0,32.0,7758.0,-6555.0,10894.0,-6826.0,-10.0,-164.0,-153.0,9.0,-17.0,34.0,7182.0,-13926.0,4401.0,-1886.0,-45.0,39.0,16.0,1.0
2022-05-06 12:30:34.267088-07:00,1174.4,660.3,924.5,892.4,857.9,743.9,1604.9,1298.1,3468.6,3468.6,1009.9,806.0,1472.7,3473.4,1149.8,1097.3,3478.3,3474.6,351.4,629.5,1176.2,1277.4,465.6,1570.2,3479.5,3471.0,621.4,639.2,1556.2,932.2,844.4,838.6,43.0,-74.0,33.0,7757.0,-6636.0,10856.0,-6809.0,-6.0,17.0,-10.0,-2.0,-19.0,5.0,7162.0,-13933.0,4408.0,-1890.0,36.0,-4.0,-13.0,1.0
2022-05-06 12:30:34.417143-07:00,1174.4,660.3,924.5,891.5,857.9,734.0,1598.3,1298.1,3468.6,3468.6,1009.9,805.2,1472.7,3467.4,1150.6,1107.8,3477.1,3474.6,339.0,629.5,1170.0,1277.4,465.6,1570.2,3472.2,3480.7,616.5,639.2,1545.9,932.2,844.4,838.6,35.0,28.0,-2.0,7768.0,-6627.0,10860.0,-6800.0,-119.0,-113.0,-31.0,3.0,-3.0,1.0,7160.0,-13931.0,4419.0,-1891.0,-122.0,18.0,31.0,1.0
2022-05-06 12:30:34.419374-07:00,1184.1,666.8,919.4,891.5,859.5,734.0,1598.3,1298.1,3478.3,3472.2,1007.3,806.9,1472.7,3467.4,1150.6,1107.8,3477.1,3474.6,339.0,627.0,1171.8,1282.8,467.1,1579.6,3472.2,3480.7,616.5,635.1,1550.6,931.3,840.3,836.9,47.0,-34.0,22.0,7756.0,-6681.0,10839.0,-6793.0,53.0,31.0,-67.0,-8.0,1.0,-3.0,7146.0,-13937.0,4423.0,-1887.0,48.0,-10.0,-19.0,1.0
2022-05-06 12:30:34.420361-07:00,1184.1,666.8,919.4,891.5,856.2,732.3,1591.7,1301.6,3478.3,3472.2,1007.3,806.9,1470.0,3471.0,1146.3,1106.0,3481.9,3475.9,339.8,634.3,1171.8,1282.8,467.1,1579.6,3475.9,3480.7,614.9,635.9,1550.6,931.3,840.3,836.9,40.0,23.0,3.0,7763.0,-6686.0,10822.0,-6808.0,-34.0,-101.0,-69.0,0.0,5.0,-1.0,7148.0,-13937.0,4421.0,-1888.0,-55.0,9.0,-5.0,1.0
2022-05-06 12:30:34.567225-07:00,1182.3,653.0,919.4,900.8,856.2,732.3,1591.7,1301.6,3478.3,3474.6,999.6,807.7,1470.0,3471.0,1146.3,1106.0,3481.9,3475.9,339.8,634.3,1170.9,1283.7,470.3,1572.1,3475.9,3480.7,614.9,635.9,1558.1,936.4,846.1,840.3,41.0,-20.0,3.0,7757.0,-6735.0,10795.0,-6810.0,47.0,-36.0,-93.0,-2.0,4.0,0.0,7146.0,-13940.0,4414.0,-1888.0,56.0,-15.0,-24.0,1.0
2022-05-06 12:30:34.568856-07:00,1182.3,653.0,919.4,900.8,861.2,733.2,1591.7,1294.5,3478.3,3474.6,999.6,807.7,1473.6,3468.6,1148.0,1108.6,3477.1,3474.6,342.1,627.8,1170.9,1283.7,470.3,1572.1,3485.6,3485.6,614.9,635.1,1558.1,936.4,846.1,840.3,27.0,-4.0,24.0,7757.0,-6772.0,10772.0,-6810.0,-86.0,-118.0,-56.0,1.0,-14.0,19.0,7139.0,-13944.0,4413.0,-1885.0,-58.0,7.0,13.0,1.0
2022-05-06 12:30:34.569875-07:00,1178.8,659.5,918.6,893.2,861.2,733.2,1591.7,1294.5,3474.6,3484.4,1003.0,802.7,1473.6,3468.6,1148.0,1108.6,3477.1,3474.6,342.1,627.8,1161.2,1281.9,469.5,1568.3,3485.6,3485.6,614.9,635.1,1544.1,934.7,844.4,835.2,40.0,-22.0,22.0,7766.0,-6815.0,10730.0,-6823.0,103.0,-11.0,-75.0,-2.0,-5.0,0.0,7146.0,-13940.0,4413.0,-1886.0,79.0,-5.0,-2.0,1.0
2022-05-06 12:30:34.656918-07:00,1170.9,659.5,918.6,893.2,861.2,741.4,1587.1,1296.3,3473.4,3484.4,1003.0,802.7,1473.6,3467.4,1151.5,1107.8,3479.5,3477.1,342.9,627.8,1161.2,1281.9,469.5,1569.3,3477.1,3472.2,612.5,631.9,1544.1,934.7,844.4,842.8,23.0,-7.0,13.0,7765.0,-6826.0,10715.0,-6836.0,-95.0,-34.0,17.0,1.0,-7.0,9.0,7142.0,-13942.0,4416.0,-1884.0,-76.0,3.0,10.0,1.0
2022-05-06 12:30:34.658177-07:00,1170.9,659.5,915.2,892.4,861.2,741.4,1587.1,1291.8,3473.4,3464.9,1015.1,806.9,1473.6,3467.4,1151.5,1104.3,3475.9,3477.1,342.9,627.8,1163.0,1279.2,468.7,1569.3,3475.9,3472.2,612.5,631.9,1545.0,934.7,844.4,842.8,39.0,-9.0,20.0,7762.0,-6846.0,10699.0,-6844.0,68.0,-4.0,-43.0,1.0,-4.0,4.0,7142.0,-13940.0,4422.0,-1881.0,60.0,-5.0,12.0,1.0
2022-05-06 12:30:34.777788-07:00,1174.4,659.5,915.2,892.4,867.1,733.2,1583.3,1291.8,3473.4,3464.9,1015.1,806.9,1470.0,3469.8,1146.3,1104.3,3475.9,3483.2,337.5,628.6,1163.0,1279.2,468.7,1583.3,3475.9,3477.1,612.5,636.7,1545.0,934.7,844.4,841.1,20.0,-19.0,0.0,7758.0,-6860.0,10684.0,-6859.0,-72.0,-43.0,-10.0,-3.0,-6.0,1.0,7141.0,-13941.0,4422.0,-1880.0,-70.0,-6.0,2.0,1.0
2022-05-06 12:30:34.779404-07:00,1174.4,661.9,917.7,887.3,867.1,733.2,1583.3,1288.2,3473.4,3464.9,1008.2,805.2,1470.0,3469.8,1146.3,1108.6,3478.3,3483.2,337.5,628.6,1163.8,1281.9,471.9,1583.3,3477.1,3477.1,612.5,636.7,1543.1,931.3,841.1,841.1,39.0,-2.0,12.0,7766.0,-6887.0,10663.0,-6856.0,47.0,-58.0,-49.0,2.0,-6.0,0.0,7147.0,-13939.0,4422.0,-1877.0,60.0,-14.0,8.0,1.0
2022-05-06 12:30:34.927824-07:00,1167.4,661.9,917.7,887.3,868.8,734.8,1573.9,1288.2,3473.4,3464.9,1008.2,805.2,1471.8,3478.3,1146.3,1108.6,3478.3,3474.6,342.9,622.2,1163.8,1281.9,471.9,1566.5,3477.1,3467.4,611.7,635.1,1543.1,931.3,841.1,837.7,18.0,-1.0,-2.0,7770.0,-6902.0,10629.0,-6888.0,29.0,-37.0,-54.0,-5.0,-4.0,11.0,7164.0,-13932.0,4415.0,-1874.0,11.0,-14.0,-8.0,1.0
2022-05-06 12:30:34.929589-07:00,1167.4,660.3,922.8,898.3,868.8,734.8,1573.9,1278.3,3473.4,3471.0,1009.0,801.0,1471.8,3478.3,1146.3,1104.3,3481.9,3474.6,342.9,622.2,1158.6,1280.1,472.7,1566.5,3485.6,3467.4,611.7,635.1,1545.0,928.8,840.3,837.7,28.0,-8.0,16.0,7785.0,-6933.0,10604.0,-6879.0,-15.0,-92.0,-24.0,-4.0,-3.0,2.0,7163.0,-13934.0,4414.0,-1870.0,1.0,-11.0,8.0,1.0
2022-05-06 12:30:34.930655-07:00,1173.5,656.2,922.8,898.3,862.1,734.8,1572.1,1278.3,3471.0,3472.2,1009.0,801.0,1477.3,3475.9,1147.1,1104.3,3481.9,3474.6,344.5,627.8,1158.6,1280.1,468.7,1567.4,3485.6,3485.6,613.3,638.4,1545.0,928.8,841.1,831.1,20.0,-14.0,20.0,7801.0,-6943.0,10568.0,-6905.0,86.0,-14.0,-16.0,-9.0,-3.0,6.0,7185.0,-13922.0,4411.0,-1877.0,65.0,-1.0,-2.0,1.0
2022-05-06 12:30:34.986963-07:00,1173.5,656.2,919.4,891.5,862.1,734.8,1569.3,1290.9,3471.0,3472.2,1004.8,808.5,1477.3,3475.9,1149.8,1112.1,3478.3,3472.2,344.5,627.8,1149.8,1281.9,468.7,1567.4,3477.1,3481.9,613.3,638.4,1552.5,932.2,841.1,831.1,27.0,0.0,13.0,7806.0,-6947.0,10555.0,-6916.0,-23.0,-26.0,-22.0,3.0,-9.0,7.0,7188.0,-13920.0,4412.0,-1879.0,-25.0,7.0,6.0,1.0
2022-05-06 12:30:35.017091-07:00,1173.5,655.4,919.4,891.5,862.1,731.5,1569.3,1290.9,3468.6,3467.4,1004.8,808.5,1469.0,3467.4,1149.8,1112.1,3478.3,3472.2,340.6,628.6,1149.8,1281.9,471.1,1570.2,3477.1,3481.9,614.9,634.3,1552.5,932.2,845.3,828.5,25.0,-12.0,7.0,7800.0,-6960.0,10537.0,-6937.0,62.0,22.0,-37.0,-2.0,0.0,-3.0,7188.0,-13920.0,4412.0,-1879.0,29.0,-9.0,3.0,1.0
2022-05-06 12:30:35.106966-07:00,1173.5,655.4,918.6,899.1,862.1,731.5,1590.8,1281.0,3468.6,3467.4,1008.2,811.9,1469.0,3467.4,1148.0,1107.8,3464.9,3471.0,340.6,628.6,1161.2,1273.9,471.1,1570.2,3475.9,3480.7,614.9,634.3,1552.5,933.9,845.3,828.5,22.0,-13.0,0.0,7798.0,-6967.0,10534.0,-6937.0,-48.0,-22.0,5.0,1.0,-11.0,0.0,7187.0,-13921.0,4412.0,-1879.0,-34.0,-4.0,10.0,1.0
2022-05-06 12:30:35.108257-07:00,1182.3,654.6,918.6,899.1,871.3,739.7,1590.8,1281.0,3464.9,3477.1,1008.2,811.9,1478.3,3481.9,1148.0,1107.8,3464.9,3471.0,338.3,625.4,1161.2,1273.9,469.5,1562.7,3475.9,3480.7,611.7,635.9,1552.5,933.9,839.4,824.4,25.0,-4.0,12.0,7804.0,-6976.0,10515.0,-6950.0,65.0,-20.0,-40.0,-3.0,0.0,3.0,7194.0,-13917.0,4412.0,-1880.0,67.0,0.0,4.0,1.0
2022-05-06 12:30:35.167119-07:00,1182.3,654.6,919.4,887.3,871.3,731.5,1572.1,1276.5,3464.9,3477.1,1004.8,811.9,1478.3,3472.2,1148.9,1113.9,3466.1,3475.9,335.2,625.4,1157.7,1281.9,469.5,1562.7,3471.0,3475.9,613.3,635.9,1556.2,933.9,839.4,824.4,17.0,-4.0,10.0,7809.0,-6973.0,10499.0,-6972.0,14.0,-14.0,-4.0,1.0,-10.0,10.0,7208.0,-13909.0,4410.0,-1885.0,-4.0,0.0,11.0,1.0
2022-05-06 12:30:35.227288-07:00,1174.4,656.2,916.9,887.3,862.1,731.5,1572.1,1276.5,3480.7,3461.3,1006.5,811.9,1472.7,3472.2,1148.9,1113.9,3466.1,3475.9,335.2,626.2,1157.7,1281.9,469.5,1573.0,3471.0,3475.9,613.3,635.1,1556.2,933.0,843.6,832.7,18.0,-8.0,7.0,7812.0,-6984.0,10489.0,-6973.0,10.0,-26.0,-31.0,-3.0,-3.0,2.0,7207.0,-13909.0,4413.0,-1883.0,12.0,-2.0,6.0,1.0
