Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:48:54.793658-07:00,1940.0,820.2,1158.6,1470.0,926.2,1360.3,1758.9,2232.2,3439.5,3449.1,2486.6,1512.5,1486.6,3439.5,1722.4,1677.6,3441.9,3434.6,656.2,1358.5,898.3,530.6,1527.3,2039.4,3445.5,3443.1,1015.9,1368.5,1267.6,1476.4,1185.0,1347.6,-21.0,-33.0,-8.0,9542.0,12151.0,-3326.0,-4322.0,311.0,42.0,-119.0,-3.0,-11.0,16.0,10204.0,9582.0,5654.0,6366.0,1166.0,123.0,-3.0,1.0
2022-05-06 12:48:54.823574-07:00,1940.0,825.2,1160.3,1470.0,926.2,1360.3,1758.9,1917.4,3439.5,3447.9,2217.8,1505.1,1486.6,3439.5,1722.4,1626.5,3433.4,3434.6,656.2,1358.5,899.1,533.8,1543.1,2039.4,3449.1,3443.1,1015.9,1368.5,1273.0,1477.3,1192.9,1347.6,6.0,-30.0,-7.0,9248.0,12380.0,-3392.0,-4260.0,1461.0,-1.0,12.0,-21.0,20.0,14.0,9918.0,9846.0,5856.0,6231.0,781.0,82.0,13.0,1.0
2022-05-06 12:48:54.853342-07:00,1941.0,825.2,1160.3,1470.0,925.4,1341.3,1607.7,1917.4,3441.9,3447.9,2217.8,1505.1,1485.6,3441.9,1471.8,1626.5,3433.4,3438.2,666.8,1355.8,899.1,533.8,1543.1,2039.4,3449.1,3441.9,981.6,1340.4,1273.0,1477.3,1192.9,1320.5,12.0,49.0,42.0,8820.0,12702.0,-3536.0,-4099.0,850.0,389.0,4.0,-22.0,18.0,-38.0,9756.0,9985.0,5961.0,6166.0,387.0,34.0,26.0,1.0
2022-05-06 12:48:54.943269-07:00,1941.0,810.2,1154.2,1462.6,925.4,1341.3,1582.4,1858.6,3441.9,3443.1,2022.4,1489.3,1485.6,3441.9,1334.1,1602.1,3440.7,3443.1,666.8,1355.8,905.9,531.4,1521.8,2039.4,3435.8,3449.1,981.6,1340.4,1269.4,1475.5,1185.9,1320.5,18.0,30.0,-19.0,8653.0,12880.0,-3502.0,-3926.0,497.0,279.0,-103.0,-8.0,6.0,35.0,9710.0,10023.0,5989.0,6150.0,-79.0,32.0,-2.0,1.0
2022-05-06 12:48:54.945340-07:00,1983.6,804.4,1154.2,1462.6,923.7,1306.1,1582.4,1858.6,3446.7,3441.9,2022.4,1489.3,1489.3,3443.1,1334.1,1602.1,3440.7,3443.1,663.6,1359.4,905.9,531.4,1464.4,2003.5,3435.8,3449.1,968.8,1286.4,1269.4,1475.5,1170.0,1310.6,-23.0,9.0,32.0,8591.0,12985.0,-3382.0,-3819.0,-220.0,405.0,-153.0,-11.0,-31.0,9.0,9681.0,10038.0,6006.0,6155.0,239.0,43.0,50.0,1.0
2022-05-06 12:48:54.947197-07:00,1983.6,804.4,1139.2,1458.0,923.7,1306.1,1622.8,1980.6,3446.7,3441.9,1950.9,1483.8,1489.3,3443.1,1274.7,1580.5,3432.2,3441.9,663.6,1359.4,902.5,534.6,1464.4,2003.5,3440.7,3449.1,968.8,1286.4,1264.9,1461.7,1170.0,1310.6,-24.0,-51.0,-48.0,8641.0,13000.0,-3323.0,-3703.0,300.0,35.0,305.0,-12.0,51.0,-27.0,9580.0,10134.0,6049.0,6113.0,58.0,-45.0,18.0,1.0
2022-05-06 12:48:55.033957-07:00,2019.4,791.9,1139.2,1458.0,920.3,1284.6,1622.8,1980.6,3435.8,3440.7,1950.9,1483.8,1480.1,3450.4,1274.7,1580.5,3432.2,3441.9,660.3,1347.6,902.5,534.6,1445.1,1986.6,3440.7,3449.1,944.9,1256.0,1264.9,1461.7,1165.6,1304.3,24.0,94.0,0.0,8528.0,13050.0,-3485.0,-3640.0,186.0,-210.0,173.0,-4.0,-25.0,25.0,9633.0,10099.0,6007.0,6130.0,-295.0,-49.0,15.0,1.0
2022-05-06 12:48:55.035684-07:00,2019.4,791.9,1134.9,1460.8,920.3,1284.6,1647.3,2030.4,3435.8,3440.7,1926.2,1471.8,1480.1,3450.4,1252.4,1566.5,3439.5,3439.5,660.3,1347.6,905.0,534.6,1445.1,1986.6,3439.5,3446.7,944.9,1256.0,1266.7,1458.9,1165.6,1304.3,-3.0,-31.0,34.0,8579.0,12996.0,-3518.0,-3683.0,-366.0,-63.0,-7.0,-9.0,-8.0,15.0,9659.0,10077.0,5981.0,6148.0,-7.0,4.0,29.0,1.0
2022-05-06 12:48:55.093757-07:00,1999.5,781.1,1134.9,1460.8,922.0,1281.9,1647.3,2030.4,3440.7,3443.1,1926.2,1471.8,1477.3,3443.1,1252.4,1566.5,3439.5,3439.5,661.9,1349.4,905.0,534.6,1425.9,1970.7,3439.5,3446.7,936.4,1239.1,1266.7,1458.9,1155.0,1310.6,-9.0,-7.0,20.0,8630.0,12937.0,-3572.0,-3720.0,-19.0,-228.0,201.0,-9.0,15.0,-8.0,9726.0,10026.0,5922.0,6185.0,-523.0,-67.0,29.0,1.0
2022-05-06 12:48:55.183984-07:00,1999.5,781.1,1133.1,1460.8,922.0,1279.2,1644.5,2026.4,3440.7,3443.1,1913.4,1474.6,1477.3,3444.3,1243.5,1560.9,3433.4,3433.4,663.6,1349.4,904.2,537.0,1425.9,1970.7,3451.6,3438.2,918.6,1239.1,1266.7,1460.8,1155.0,1310.6,4.0,29.0,2.0,8675.0,12860.0,-3668.0,-3786.0,-451.0,-161.0,52.0,2.0,-36.0,33.0,9846.0,9931.0,5829.0,6235.0,-187.0,-85.0,13.0,1.0
2022-05-06 12:48:55.243880-07:00,1964.7,776.9,1132.2,1460.8,928.8,1279.2,1644.5,2026.4,3444.3,3441.9,1895.8,1474.6,1468.1,3444.3,1243.5,1560.9,3433.4,3433.4,663.6,1339.5,904.2,533.0,1419.5,1965.7,3451.6,3438.2,918.6,1223.0,1266.7,1458.0,1148.9,1289.1,0.0,-19.0,43.0,8825.0,12735.0,-3652.0,-3877.0,-217.0,-116.0,4.0,-7.0,1.0,13.0,9839.0,9942.0,5830.0,6228.0,23.0,19.0,7.0,1.0
2022-05-06 12:48:55.246149-07:00,1964.7,776.9,1132.2,1465.4,928.8,1263.1,1638.8,2023.4,3444.3,3441.9,1895.8,1470.9,1468.1,3441.9,1232.8,1564.6,3449.1,3428.6,657.0,1339.5,899.1,533.0,1419.5,1965.7,3445.5,3445.5,916.9,1223.0,1260.4,1458.0,1148.9,1289.1,20.0,43.0,61.0,8804.0,12735.0,-3694.0,-3884.0,20.0,-53.0,73.0,-6.0,-12.0,20.0,9836.0,9937.0,5837.0,6235.0,85.0,31.0,-12.0,1.0
2022-05-06 12:48:55.303691-07:00,1945.0,763.7,1137.5,1465.4,922.0,1263.1,1638.8,2023.4,3438.2,3441.9,1889.9,1470.9,1466.3,3441.9,1232.8,1564.6,3449.1,3428.6,657.0,1343.1,899.1,533.8,1414.0,1964.7,3445.5,3445.5,916.9,1224.8,1260.4,1458.0,1148.9,1278.3,4.0,-7.0,17.0,8834.0,12729.0,-3665.0,-3863.0,11.0,119.0,-30.0,-10.0,2.0,8.0,9811.0,9954.0,5858.0,6227.0,38.0,17.0,-5.0,1.0
2022-05-06 12:48:55.423125-07:00,1945.0,763.7,1137.5,1468.1,922.0,1269.4,1625.6,2023.4,3438.2,3441.9,1889.9,1461.7,1466.3,3443.1,1224.8,1555.3,3446.7,3445.5,660.3,1343.1,898.3,533.8,1414.0,1964.7,3452.8,3450.4,912.7,1224.8,1264.9,1458.0,1148.9,1278.3,0.0,8.0,5.0,8815.0,12758.0,-3651.0,-3825.0,38.0,91.0,0.0,-12.0,5.0,2.0,9808.0,9956.0,5858.0,6229.0,3.0,-10.0,11.0,1.0
2022-05-06 12:48:55.425040-07:00,1930.2,770.3,1127.0,1463.5,922.0,1269.4,1625.6,2023.4,3444.3,3431.0,1876.2,1469.0,1463.5,3443.1,1224.8,1555.3,3446.7,3445.5,660.3,1340.4,895.7,529.0,1410.3,1941.0,3452.8,3450.4,912.7,1224.8,1264.9,1458.9,1141.9,1272.1,7.0,11.0,2.0,8823.0,12755.0,-3654.0,-3813.0,-2.0,-38.0,44.0,-6.0,-5.0,20.0,9816.0,9956.0,5848.0,6226.0,-15.0,-26.0,5.0,1.0
2022-05-06 12:48:55.483350-07:00,1930.2,770.3,1127.0,1463.5,924.5,1259.6,1606.8,1986.6,3444.3,3431.0,1876.2,1469.0,1466.3,3443.1,1225.7,1555.3,3433.4,3435.8,666.8,1336.8,895.7,529.0,1410.3,1941.0,3445.5,3439.5,912.7,1218.6,1264.9,1458.9,1141.9,1272.1,7.0,11.0,35.0,8828.0,12740.0,-3682.0,-3829.0,-12.0,-65.0,27.0,-7.0,-10.0,19.0,9823.0,9951.0,5842.0,6227.0,-17.0,8.0,3.0,1.0
2022-05-06 12:48:55.485088-07:00,1929.2,763.7,1136.6,1459.8,924.5,1259.6,1606.8,1986.6,3449.1,3445.5,1882.0,1456.2,1466.3,3443.1,1225.7,1555.3,3433.4,3435.8,666.8,1336.8,894.9,533.0,1413.1,1944.0,3445.5,3439.5,912.7,1218.6,1261.3,1458.0,1153.3,1266.7,5.0,-2.0,25.0,8849.0,12717.0,-3693.0,-3843.0,-46.0,-19.0,29.0,-10.0,-3.0,0.0,9820.0,9955.0,5845.0,6225.0,-1.0,0.0,7.0,1.0
2022-05-06 12:48:55.543660-07:00,1929.2,763.7,1136.6,1459.8,915.2,1254.2,1610.5,1975.6,3449.1,3445.5,1882.0,1456.2,1458.9,3444.3,1216.0,1551.5,3432.2,3439.5,659.5,1339.5,894.9,533.0,1413.1,1944.0,3439.5,3449.1,903.4,1210.6,1261.3,1458.0,1153.3,1266.7,18.0,3.0,6.0,8859.0,12700.0,-3722.0,-3849.0,-11.0,-84.0,71.0,-10.0,-5.0,24.0,9834.0,9947.0,5831.0,6227.0,-58.0,-24.0,-4.0,1.0
2022-05-06 12:48:55.603403-07:00,1929.2,757.9,1128.7,1455.2,915.2,1254.2,1610.5,1975.6,3447.9,3441.9,1860.6,1462.6,1458.9,3444.3,1216.0,1551.5,3432.2,3439.5,659.5,1339.5,900.0,533.8,1398.5,1926.2,3439.5,3449.1,903.4,1210.6,1269.4,1457.1,1151.5,1263.1,-2.0,14.0,25.0,8870.0,12678.0,-3749.0,-3870.0,-53.0,-40.0,-2.0,-10.0,-11.0,12.0,9838.0,9944.0,5827.0,6229.0,8.0,5.0,17.0,1.0
2022-05-06 12:48:55.633112-07:00,1929.2,757.9,1128.7,1455.2,921.1,1259.6,1611.5,1966.7,3447.9,3441.9,1860.6,1462.6,1460.8,3437.0,1217.7,1545.9,3449.1,3450.4,666.8,1341.3,900.0,533.8,1398.5,1926.2,3445.5,3445.5,901.7,1207.1,1269.4,1457.1,1151.5,1263.1,6.0,-7.0,23.0,8888.0,12658.0,-3758.0,-3886.0,-29.0,-36.0,43.0,-6.0,-1.0,14.0,9832.0,9952.0,5823.0,6229.0,31.0,-19.0,7.0,1.0
2022-05-06 12:48:55.694344-07:00,1916.4,759.6,1134.9,1467.2,921.1,1259.6,1611.5,1958.8,3439.5,3440.7,1866.4,1462.6,1460.8,3437.0,1217.7,1544.1,3444.3,3450.4,666.8,1341.3,897.4,536.2,1408.5,1945.0,3444.3,3445.5,901.7,1207.1,1260.4,1459.8,1155.0,1267.6,6.0,15.0,17.0,8897.0,12645.0,-3782.0,-3884.0,33.0,-27.0,43.0,-2.0,-10.0,18.0,9816.0,9971.0,5833.0,6217.0,65.0,3.0,-1.0,1.0
2022-05-06 12:48:55.753736-07:00,1920.3,759.6,1134.9,1467.2,927.9,1259.6,1592.7,1958.8,3444.3,3440.7,1866.4,1462.6,1470.9,3443.1,1211.5,1544.1,3444.3,3439.5,662.7,1352.1,897.4,536.2,1408.5,1931.1,3444.3,3450.4,904.2,1208.0,1260.4,1459.8,1155.0,1269.4,10.0,1.0,34.0,8883.0,12655.0,-3791.0,-3874.0,64.0,31.0,-10.0,-10.0,-4.0,6.0,9800.0,9979.0,5845.0,6217.0,19.0,27.0,13.0,1.0
2022-05-06 12:48:55.813496-07:00,1920.3,756.3,1136.6,1458.0,927.9,1259.6,1592.7,1945.9,3444.3,3443.1,1862.5,1459.8,1470.9,3443.1,1211.5,1545.0,3438.2,3439.5,662.7,1352.1,896.6,537.8,1405.8,1931.1,3443.1,3450.4,904.2,1208.0,1264.9,1458.0,1154.2,1269.4,4.0,0.0,4.0,8882.0,12663.0,-3785.0,-3856.0,1.0,32.0,11.0,-4.0,2.0,7.0,9797.0,9980.0,5841.0,6223.0,-10.0,-4.0,13.0,1.0
2022-05-06 12:48:56.023159-07:00,1905.6,756.3,1136.6,1458.0,916.9,1260.4,1591.7,1945.9,3439.5,3443.1,1862.5,1459.8,1458.9,3441.9,1206.2,1545.0,3438.2,3439.5,663.6,1339.5,896.6,537.8,1405.8,1921.3,3443.1,3441.9,899.1,1199.1,1264.9,1458.0,1154.2,1260.4,-1.0,17.0,0.0,8883.0,12663.0,-3791.0,-3848.0,22.0,-8.0,20.0,-10.0,-9.0,16.0,9810.0,9967.0,5832.0,6232.0,-42.0,-1.0,7.0,1.0
2022-05-06 12:48:56.025693-07:00,1905.6,754.6,1134.9,1463.5,916.9,1260.4,1591.7,1945.9,3439.5,3438.2,1861.5,1457.1,1458.9,3441.9,1206.2,1542.2,3435.8,3439.5,663.6,1339.5,891.5,532.2,1403.0,1921.3,3438.2,3441.9,899.1,1199.1,1266.7,1464.4,1154.2,1260.4,-1.0,5.0,15.0,8903.0,12648.0,-3787.0,-3855.0,-60.0,-13.0,7.0,-8.0,-4.0,10.0,9814.0,9964.0,5830.0,6234.0,-10.0,-5.0,5.0,1.0
2022-05-06 12:48:56.027377-07:00,1887.9,751.3,1134.9,1463.5,924.5,1258.7,1585.2,1945.9,3433.4,3446.7,1861.5,1457.1,1458.9,3447.9,1202.7,1542.2,3435.8,3435.8,664.4,1336.8,891.5,532.2,1396.7,1923.3,3438.2,3446.7,898.3,1198.2,1266.7,1464.4,1155.0,1248.8,7.0,4.0,18.0,8915.0,12633.0,-3800.0,-3862.0,-18.0,-26.0,29.0,-7.0,-5.0,22.0,9819.0,9960.0,5826.0,6236.0,-17.0,2.0,3.0,1.0
2022-05-06 12:48:56.028965-07:00,1887.9,751.3,1127.9,1459.8,924.5,1258.7,1579.6,1933.1,3433.4,3446.7,1848.9,1454.3,1458.9,3447.9,1202.7,1543.1,3434.6,3423.7,664.4,1336.8,894.9,530.6,1396.7,1923.3,3438.2,3449.1,898.3,1198.2,1264.9,1463.5,1155.0,1248.8,0.0,8.0,21.0,8929.0,12624.0,-3798.0,-3863.0,-26.0,17.0,-3.0,-6.0,-1.0,11.0,9821.0,9958.0,5825.0,6238.0,10.0,9.0,8.0,1.0
2022-05-06 12:48:56.053046-07:00,1897.7,752.1,1127.9,1459.8,922.8,1256.9,1579.6,1933.1,3439.5,3449.1,1848.9,1454.3,1461.7,3440.7,1202.7,1543.1,3434.6,3423.7,657.0,1331.4,894.9,530.6,1397.6,1911.5,3438.2,3449.1,889.0,1202.7,1264.9,1463.5,1147.1,1245.3,2.0,-2.0,7.0,8939.0,12615.0,-3806.0,-3859.0,3.0,-15.0,50.0,-8.0,-2.0,16.0,9826.0,9954.0,5820.0,6239.0,-42.0,-17.0,9.0,1.0
2022-05-06 12:48:56.143745-07:00,1897.7,752.1,1138.4,1460.8,922.8,1256.9,1581.4,1937.1,3439.5,3449.1,1844.0,1454.3,1461.7,3440.7,1203.5,1533.8,3429.8,3438.2,657.0,1331.4,899.1,534.6,1397.6,1911.5,3443.1,3449.1,889.0,1202.7,1257.8,1463.5,1147.1,1245.3,8.0,4.0,12.0,8951.0,12600.0,-3824.0,-3863.0,-16.0,-33.0,24.0,-6.0,-6.0,18.0,9833.0,9950.0,5815.0,6240.0,-20.0,-2.0,1.0,1.0
2022-05-06 12:48:56.145412-07:00,1884.0,752.1,1138.4,1460.8,927.1,1252.4,1581.4,1937.1,3449.1,3440.7,1844.0,1454.3,1451.6,3446.7,1203.5,1533.8,3429.8,3438.2,659.5,1333.2,899.1,534.6,1404.0,1912.4,3443.1,3449.1,897.4,1192.0,1257.8,1463.5,1155.9,1250.6,5.0,8.0,25.0,8961.0,12589.0,-3830.0,-3872.0,-32.0,0.0,3.0,-6.0,-4.0,14.0,9835.0,9948.0,5814.0,6241.0,7.0,1.0,-2.0,1.0
2022-05-06 12:48:56.203434-07:00,1884.0,752.1,1127.9,1457.1,927.1,1252.4,1576.8,1942.0,3449.1,3440.7,1847.9,1459.8,1451.6,3443.1,1192.0,1544.1,3434.6,3434.6,663.6,1333.2,895.7,535.4,1404.0,1912.4,3435.8,3432.2,889.8,1192.0,1261.3,1460.8,1155.9,1250.6,4.0,1.0,13.0,8969.0,12585.0,-3826.0,-3870.0,17.0,9.0,-7.0,-9.0,-5.0,14.0,9832.0,9951.0,5815.0,6239.0,4.0,8.0,2.0,1.0
2022-05-06 12:48:56.233333-07:00,1891.8,755.4,1134.9,1457.1,918.6,1252.4,1576.8,1942.0,3439.5,3438.2,1838.2,1459.8,1458.0,3443.1,1192.0,1544.1,3434.6,3434.6,663.6,1333.2,895.7,532.2,1404.0,1907.5,3435.8,3432.2,889.8,1200.0,1261.3,1459.8,1154.2,1248.8,0.0,3.0,10.0,8972.0,12583.0,-3825.0,-3869.0,-10.0,0.0,8.0,-2.0,1.0,17.0,9832.0,9951.0,5815.0,6239.0,-4.0,-10.0,4.0,1.0
2022-05-06 12:48:56.443838-07:00,1891.8,755.4,1134.9,1458.9,918.6,1248.0,1579.6,1940.0,3439.5,3438.2,1838.2,1453.4,1458.0,3441.9,1192.0,1539.4,3431.0,3432.2,658.7,1333.2,899.1,532.2,1404.0,1907.5,3449.1,3432.2,886.5,1200.0,1263.1,1459.8,1154.2,1248.8,5.0,12.0,15.0,8976.0,12580.0,-3829.0,-3868.0,-12.0,-5.0,6.0,-5.0,-4.0,21.0,9833.0,9950.0,5815.0,6240.0,20.0,0.0,-2.0,1.0
2022-05-06 12:48:56.473098-07:00,1886.0,754.6,1137.5,1458.9,923.7,1248.0,1579.6,1940.0,3433.4,3435.8,1843.0,1453.4,1451.6,3441.9,1192.0,1539.4,3431.0,3432.2,658.7,1333.2,899.1,534.6,1394.8,1912.4,3449.1,3432.2,886.5,1198.2,1263.1,1455.2,1149.8,1248.0,1.0,7.0,21.0,8977.0,12579.0,-3828.0,-3869.0,32.0,2.0,-6.0,-9.0,1.0,9.0,9826.0,9953.0,5821.0,6239.0,-1.0,4.0,-2.0,1.0
2022-05-06 12:48:56.475070-07:00,1886.0,754.6,1137.5,1456.2,923.7,1248.8,1574.9,1930.2,3433.4,3435.8,1843.0,1456.2,1451.6,3444.3,1191.2,1536.6,3439.5,3443.1,661.9,1333.2,899.1,534.6,1394.8,1912.4,3440.7,3443.1,892.4,1198.2,1268.5,1455.2,1149.8,1248.0,4.0,2.0,6.0,8979.0,12577.0,-3829.0,-3868.0,-14.0,-5.0,14.0,-3.0,-8.0,20.0,9833.0,9949.0,5815.0,6241.0,-21.0,-11.0,-1.0,1.0
2022-05-06 12:48:56.476540-07:00,1893.8,745.5,1135.7,1456.2,921.1,1248.8,1574.9,1930.2,3441.9,3434.6,1838.2,1456.2,1451.6,3444.3,1191.2,1536.6,3439.5,3443.1,661.9,1332.3,899.1,537.8,1398.5,1907.5,3440.7,3443.1,892.4,1188.5,1268.5,1463.5,1148.0,1249.7,2.0,8.0,11.0,8988.0,12569.0,-3829.0,-3872.0,2.0,-20.0,-7.0,-8.0,-4.0,16.0,9830.0,9952.0,5819.0,6237.0,18.0,9.0,-8.0,1.0
2022-05-06 12:48:56.503017-07:00,1893.8,745.5,1135.7,1460.8,922.8,1243.5,1581.4,1928.2,3441.9,3434.6,1838.2,1450.6,1456.2,3439.5,1194.7,1532.0,3431.0,3445.5,660.3,1331.4,899.1,537.8,1398.5,1907.5,3446.7,3446.7,890.7,1196.5,1263.1,1463.5,1148.0,1249.7,2.0,9.0,15.0,8985.0,12567.0,-3839.0,-3877.0,-1.0,-21.0,12.0,-10.0,1.0,16.0,9828.0,9954.0,5820.0,6237.0,-9.0,-8.0,-2.0,1.0
2022-05-06 12:48:56.533896-07:00,1888.9,748.0,1136.6,1455.2,922.8,1243.5,1581.4,1928.2,3433.4,3438.2,1834.3,1449.7,1456.2,3439.5,1194.7,1532.0,3431.0,3445.5,660.3,1331.4,891.5,533.8,1401.2,1904.6,3446.7,3446.7,890.7,1196.5,1268.5,1458.9,1156.8,1240.8,1.0,11.0,13.0,8989.0,12564.0,-3840.0,-3879.0,-29.0,-9.0,-3.0,-7.0,-6.0,20.0,9833.0,9950.0,5817.0,6239.0,3.0,-8.0,0.0,1.0
2022-05-06 12:48:56.593747-07:00,1888.9,748.0,1136.6,1455.2,918.6,1257.8,1587.1,1934.1,3433.4,3438.2,1834.3,1449.7,1455.2,3439.5,1192.9,1534.8,3439.5,3439.5,660.3,1332.3,891.5,533.8,1401.2,1904.6,3441.9,3444.3,887.3,1196.5,1268.5,1458.9,1156.8,1240.8,4.0,0.0,11.0,8995.0,12559.0,-3839.0,-3881.0,22.0,-19.0,-1.0,-6.0,-2.0,16.0,9831.0,9952.0,5819.0,6235.0,9.0,-6.0,-13.0,1.0
2022-05-06 12:48:56.743411-07:00,1898.7,747.2,1130.5,1459.8,918.6,1257.8,1587.1,1934.1,3444.3,3439.5,1825.5,1453.4,1455.2,3439.5,1192.9,1534.8,3439.5,3439.5,660.3,1332.3,899.1,532.2,1396.7,1911.5,3441.9,3444.3,887.3,1196.5,1268.5,1457.1,1155.9,1239.1,9.0,11.0,17.0,8990.0,12558.0,-3846.0,-3887.0,-2.0,7.0,-16.0,-5.0,-6.0,18.0,9833.0,9950.0,5824.0,6231.0,-1.0,7.0,-14.0,1.0
2022-05-06 12:48:56.747341-07:00,1898.7,747.2,1130.5,1459.8,926.2,1249.7,1585.2,1932.1,3444.3,3439.5,1825.5,1453.4,1456.2,3437.0,1187.6,1529.2,3435.8,3438.2,657.0,1333.2,899.1,532.2,1396.7,1911.5,3446.7,3447.9,881.4,1189.4,1268.5,1457.1,1155.9,1239.1,3.0,4.0,9.0,8992.0,12557.0,-3839.0,-3892.0,-16.0,3.0,-9.0,-7.0,-1.0,10.0,9830.0,9952.0,5829.0,6228.0,35.0,-8.0,-9.0,1.0
2022-05-06 12:48:56.749053-07:00,1880.1,744.7,1140.1,1465.4,926.2,1249.7,1585.2,1911.5,3450.4,3444.3,1824.6,1448.8,1456.2,3437.0,1187.6,1532.0,3434.6,3438.2,657.0,1333.2,897.4,533.0,1396.7,1902.6,3435.8,3447.9,881.4,1189.4,1259.6,1470.9,1161.2,1242.6,5.0,9.0,9.0,8991.0,12557.0,-3841.0,-3893.0,39.0,-14.0,7.0,-6.0,-7.0,18.0,9824.0,9957.0,5838.0,6219.0,36.0,8.0,-18.0,1.0
2022-05-06 12:48:56.833430-07:00,1881.1,744.7,1140.1,1465.4,918.6,1249.7,1581.4,1911.5,3449.1,3444.3,1824.6,1448.8,1453.4,3440.7,1193.8,1532.0,3434.6,3435.8,664.4,1327.8,897.4,533.0,1396.7,1899.7,3435.8,3439.5,883.1,1190.3,1259.6,1470.9,1161.2,1231.0,-1.0,5.0,15.0,8982.0,12564.0,-3843.0,-3893.0,31.0,-5.0,-12.0,-9.0,0.0,12.0,9819.0,9960.0,5846.0,6216.0,4.0,10.0,-7.0,1.0
2022-05-06 12:48:56.835212-07:00,1881.1,748.0,1133.1,1467.2,918.6,1249.7,1581.4,1917.4,3449.1,3449.1,1827.5,1451.6,1453.4,3440.7,1193.8,1532.9,3428.6,3435.8,664.4,1327.8,894.9,530.6,1391.2,1899.7,3441.9,3439.5,883.1,1190.3,1261.3,1456.2,1152.4,1231.0,2.0,9.0,8.0,8977.0,12567.0,-3844.0,-3892.0,-14.0,-4.0,3.0,-7.0,-1.0,19.0,9820.0,9959.0,5846.0,6217.0,11.0,1.0,1.0,1.0
2022-05-06 12:48:56.893034-07:00,1892.8,748.0,1133.1,1467.2,931.3,1244.4,1573.9,1917.4,3449.1,3449.1,1827.5,1451.6,1447.0,3441.9,1186.7,1532.9,3428.6,3438.2,656.2,1325.9,894.9,530.6,1391.2,1896.7,3441.9,3449.1,878.0,1190.3,1261.3,1456.2,1152.4,1232.8,1.0,9.0,12.0,8980.0,12564.0,-3844.0,-3894.0,22.0,-22.0,7.0,-6.0,-5.0,9.0,9821.0,9958.0,5845.0,6217.0,-10.0,0.0,1.0,1.0
2022-05-06 12:48:56.953129-07:00,1892.8,738.1,1135.7,1456.2,931.3,1244.4,1573.9,1917.4,3449.1,3434.6,1819.7,1452.5,1447.0,3441.9,1186.7,1529.2,3443.1,3438.2,656.2,1325.9,893.2,533.8,1391.2,1896.7,3443.1,3449.1,878.0,1190.3,1276.5,1463.5,1150.6,1232.8,2.0,1.0,7.0,8981.0,12560.0,-3848.0,-3899.0,-18.0,-29.0,20.0,-7.0,1.0,15.0,9826.0,9953.0,5841.0,6220.0,-37.0,-4.0,-2.0,1.0
2022-05-06 12:48:56.983255-07:00,1880.1,743.0,1135.7,1456.2,918.6,1240.8,1573.0,1917.4,3449.1,3440.7,1819.7,1452.5,1452.5,3435.8,1184.1,1529.2,3443.1,3438.2,657.9,1332.3,893.2,533.8,1400.3,1894.8,3443.1,3435.8,879.7,1187.6,1276.5,1463.5,1146.3,1239.1,3.0,16.0,16.0,8985.0,12550.0,-3865.0,-3907.0,-26.0,-33.0,24.0,-9.0,-12.0,20.0,9838.0,9942.0,5834.0,6227.0,-18.0,-1.0,-4.0,1.0
2022-05-06 12:48:57.043894-07:00,1880.1,743.0,1143.6,1459.8,918.6,1240.8,1565.5,1911.5,3449.1,3440.7,1818.7,1450.6,1452.5,3435.8,1177.9,1531.0,3444.3,3438.2,657.9,1332.3,899.1,537.0,1400.3,1894.8,3449.1,3445.5,879.7,1187.6,1264.9,1455.2,1146.3,1239.1,-1.0,-5.0,12.0,8997.0,12535.0,-3873.0,-3918.0,7.0,-47.0,19.0,-7.0,-4.0,13.0,9834.0,9946.0,5837.0,6224.0,12.0,-4.0,4.0,1.0
2022-05-06 12:48:57.103137-07:00,1877.2,739.7,1143.6,1459.8,920.3,1248.0,1565.5,1911.5,3428.6,3451.6,1818.7,1450.6,1456.2,3440.7,1177.9,1531.0,3444.3,3438.2,660.3,1335.9,899.1,537.0,1418.6,1892.8,3449.1,3445.5,879.7,1201.8,1264.9,1455.2,1155.0,1234.6,5.0,14.0,20.0,8984.0,12533.0,-3901.0,-3927.0,15.0,-36.0,28.0,-10.0,-7.0,20.0,9836.0,9943.0,5835.0,6226.0,-4.0,8.0,-5.0,1.0
2022-05-06 12:48:57.193099-07:00,1877.2,739.7,1135.7,1464.4,920.3,1248.0,1563.7,1899.7,3428.6,3451.6,1822.6,1451.6,1456.2,3440.7,1188.5,1530.1,3433.4,3437.0,660.3,1335.9,893.2,534.6,1418.6,1892.8,3438.2,3441.9,879.7,1201.8,1271.2,1469.0,1155.0,1234.6,-1.0,2.0,11.0,8993.0,12525.0,-3905.0,-3930.0,0.0,-15.0,-3.0,-9.0,1.0,14.0,9835.0,9945.0,5836.0,6225.0,4.0,5.0,-1.0,1.0
