Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:38:53.961523-07:00,1919.3,611.7,1529.2,1586.1,1275.6,1438.7,1616.2,1640.7,3439.5,3440.7,2321.2,1582.4,1521.8,3438.2,1354.0,1476.4,3438.2,3440.7,647.3,1307.0,930.5,515.5,1635.0,1810.0,3440.7,3447.9,1113.0,1119.1,1253.3,1797.4,1450.6,1102.5,-1.0,-3.0,1.0,8395.0,10857.0,-7093.0,-5456.0,-34.0,0.0,35.0,9.0,-46.0,-4.0,12786.0,9464.0,3890.0,509.0,3.0,-18.0,15.0,1.0
2022-05-06 14:38:54.021593-07:00,1919.3,611.7,1536.6,1596.4,1275.6,1438.7,1616.2,1648.3,3439.5,3441.9,2325.4,1589.9,1521.8,3438.2,1354.0,1478.3,3437.0,3440.7,647.3,1307.0,929.6,511.5,1636.9,1810.0,3446.7,3447.9,1113.0,1119.1,1256.0,1791.6,1445.1,1102.5,7.0,1.0,-5.0,8390.0,10851.0,-7103.0,-5462.0,29.0,-43.0,0.0,7.0,-20.0,-13.0,12778.0,9475.0,3889.0,506.0,27.0,11.0,-3.0,1.0
2022-05-06 14:38:54.052328-07:00,1914.4,611.7,1536.6,1596.4,1270.3,1429.5,1613.4,1648.3,3428.6,3441.9,2325.4,1589.9,1520.8,3438.2,1350.3,1478.3,3437.0,3439.5,649.7,1302.5,929.6,511.5,1636.9,1805.2,3446.7,3440.7,1112.1,1127.0,1256.0,1791.6,1445.1,1096.4,-4.0,5.0,4.0,8383.0,10848.0,-7114.0,-5465.0,-13.0,-16.0,21.0,5.0,-39.0,-9.0,12774.0,9480.0,3889.0,504.0,-5.0,-17.0,-3.0,1.0
2022-05-06 14:38:54.111638-07:00,1914.4,611.7,1531.0,1596.4,1270.3,1429.5,1613.4,1642.6,3428.6,3449.1,2320.1,1590.8,1520.8,3438.2,1350.3,1478.3,3434.6,3439.5,649.7,1302.5,929.6,520.3,1635.0,1805.2,3450.4,3440.7,1112.1,1127.0,1245.3,1783.9,1444.2,1096.4,-7.0,-14.0,10.0,8395.0,10834.0,-7112.0,-5477.0,-45.0,-19.0,15.0,8.0,-51.0,1.0,12782.0,9473.0,3883.0,501.0,-24.0,-11.0,1.0,1.0
2022-05-06 14:38:54.171725-07:00,1920.3,611.7,1531.0,1596.4,1280.1,1436.0,1598.3,1642.6,3449.1,3449.1,2320.1,1590.8,1519.9,3446.7,1348.5,1478.3,3434.6,3439.5,648.9,1303.4,929.6,520.3,1635.0,1804.2,3450.4,3447.9,1113.0,1113.9,1245.3,1783.9,1444.2,1099.9,9.0,-2.0,10.0,8401.0,10821.0,-7124.0,-5478.0,-3.0,-3.0,41.0,14.0,-40.0,-18.0,12786.0,9468.0,3881.0,503.0,-21.0,-2.0,18.0,1.0
2022-05-06 14:38:54.202162-07:00,1920.3,610.8,1534.8,1577.7,1280.1,1436.0,1598.3,1657.7,3449.1,3434.6,2316.0,1577.7,1519.9,3446.7,1348.5,1478.3,3441.9,3439.5,648.9,1303.4,928.8,516.3,1633.1,1804.2,3437.0,3447.9,1113.0,1113.9,1247.1,1786.8,1447.0,1099.9,-3.0,-11.0,2.0,8399.0,10821.0,-7131.0,-5471.0,35.0,-10.0,19.0,3.0,-41.0,0.0,12785.0,9470.0,3878.0,507.0,30.0,9.0,9.0,1.0
2022-05-06 14:38:54.261551-07:00,1907.5,608.4,1534.8,1577.7,1281.9,1440.5,1608.7,1657.7,3438.2,3444.3,2316.0,1577.7,1517.1,3441.9,1344.9,1478.3,3441.9,3440.7,646.5,1306.1,928.8,516.3,1632.2,1810.0,3437.0,3440.7,1107.8,1116.5,1247.1,1786.8,1438.7,1097.3,1.0,-3.0,4.0,8378.0,10823.0,-7162.0,-5461.0,77.0,-56.0,60.0,5.0,-28.0,-13.0,12773.0,9485.0,3882.0,505.0,31.0,13.0,17.0,1.0
2022-05-06 14:38:54.352263-07:00,1907.5,608.4,1525.5,1592.7,1281.9,1440.5,1598.3,1653.9,3438.2,3444.3,2307.7,1589.9,1517.1,3441.9,1351.2,1477.3,3421.3,3439.5,646.5,1306.1,924.5,517.1,1632.2,1810.0,3433.4,3444.3,1107.8,1116.5,1249.7,1783.9,1438.7,1097.3,5.0,-2.0,5.0,8377.0,10799.0,-7200.0,-5458.0,-58.0,-52.0,70.0,11.0,-44.0,-20.0,12773.0,9486.0,3879.0,514.0,-44.0,-9.0,17.0,1.0
2022-05-06 14:38:54.354017-07:00,1916.4,618.9,1525.5,1592.7,1273.9,1431.4,1598.3,1653.9,3437.0,3438.2,2307.7,1589.9,1522.7,3444.3,1351.2,1477.3,3421.3,3439.5,645.7,1301.6,924.5,517.1,1631.3,1804.2,3433.4,3444.3,1110.4,1110.4,1249.7,1783.9,1440.5,1088.6,-5.0,-12.0,-3.0,8393.0,10781.0,-7203.0,-5467.0,-27.0,-18.0,15.0,0.0,-39.0,-14.0,12779.0,9480.0,3872.0,517.0,0.0,-17.0,15.0,1.0
2022-05-06 14:38:54.411679-07:00,1916.4,618.9,1530.1,1590.8,1273.9,1431.4,1589.9,1653.9,3437.0,3438.2,2307.7,1587.1,1522.7,3444.3,1343.1,1477.3,3437.0,3437.0,645.7,1301.6,924.5,521.8,1631.3,1804.2,3449.1,3443.1,1110.4,1110.4,1254.2,1776.2,1440.5,1088.6,5.0,1.0,2.0,8392.0,10772.0,-7211.0,-5474.0,-33.0,-27.0,23.0,7.0,-32.0,-7.0,12782.0,9480.0,3863.0,517.0,-35.0,-32.0,17.0,1.0
2022-05-06 14:38:54.471959-07:00,1913.4,608.4,1530.1,1590.8,1274.7,1441.5,1589.9,1653.9,3438.2,3437.0,2307.7,1587.1,1526.4,3452.8,1343.1,1477.3,3437.0,3437.0,647.3,1304.3,924.5,521.8,1626.5,1801.3,3449.1,3443.1,1110.4,1110.4,1254.2,1776.2,1440.5,1090.3,3.0,9.0,18.0,8413.0,10753.0,-7205.0,-5487.0,-122.0,18.0,-10.0,7.0,-26.0,10.0,12799.0,9463.0,3849.0,518.0,-98.0,-27.0,10.0,1.0
2022-05-06 14:38:54.502265-07:00,1913.4,608.4,1534.8,1590.8,1274.7,1425.0,1593.6,1635.0,3438.2,3437.0,2304.5,1588.0,1526.4,3438.2,1340.4,1470.9,3437.0,3432.2,643.2,1304.3,917.7,517.1,1626.5,1801.3,3438.2,3441.9,1106.9,1110.4,1251.5,1776.2,1440.5,1090.3,4.0,0.0,8.0,8446.0,10729.0,-7187.0,-5508.0,-74.0,-1.0,6.0,7.0,-27.0,-4.0,12827.0,9427.0,3840.0,526.0,-69.0,-14.0,4.0,1.0
2022-05-06 14:38:54.561552-07:00,1899.7,606.0,1521.8,1590.8,1267.6,1425.0,1593.6,1635.0,3441.9,3439.5,2294.2,1588.0,1515.3,3438.2,1340.4,1470.9,3437.0,3432.2,643.2,1299.0,917.7,513.9,1630.3,1802.3,3438.2,3441.9,1106.9,1111.2,1251.5,1780.1,1439.6,1094.7,7.0,-6.0,10.0,8449.0,10730.0,-7182.0,-5508.0,42.0,45.0,-22.0,9.0,-29.0,-15.0,12831.0,9422.0,3841.0,528.0,30.0,26.0,-3.0,1.0
2022-05-06 14:38:54.621684-07:00,1899.7,606.0,1521.8,1589.9,1267.6,1424.1,1585.2,1650.2,3441.9,3439.5,2294.2,1579.6,1515.3,3437.0,1338.6,1481.9,3437.0,3435.8,645.7,1299.0,925.4,513.9,1630.3,1802.3,3455.2,3429.8,1097.3,1111.2,1245.3,1780.1,1439.6,1094.7,-5.0,-16.0,-2.0,8446.0,10744.0,-7174.0,-5495.0,33.0,17.0,-3.0,3.0,-46.0,-14.0,12822.0,9430.0,3850.0,531.0,31.0,17.0,-4.0,1.0
2022-05-06 14:38:54.652173-07:00,1904.6,603.6,1532.9,1589.9,1270.3,1424.1,1585.2,1650.2,3439.5,3433.4,2285.9,1579.6,1521.8,3437.0,1338.6,1481.9,3437.0,3435.8,645.7,1298.1,925.4,516.3,1623.7,1829.4,3455.2,3429.8,1097.3,1104.3,1245.3,1781.0,1430.5,1092.1,-11.0,-43.0,-2.0,8433.0,10763.0,-7174.0,-5477.0,73.0,50.0,-8.0,0.0,-61.0,-31.0,12808.0,9447.0,3855.0,533.0,59.0,4.0,29.0,1.0
2022-05-06 14:38:54.711649-07:00,1904.6,603.6,1532.9,1583.3,1270.3,1434.1,1579.6,1629.4,3439.5,3433.4,2285.9,1581.4,1521.8,3433.4,1340.4,1470.0,3440.7,3438.2,649.7,1298.1,929.6,516.3,1623.7,1829.4,3449.1,3435.8,1104.3,1104.3,1248.8,1781.0,1430.5,1092.1,-11.0,-58.0,-8.0,8427.0,10777.0,-7179.0,-5454.0,13.0,21.0,64.0,5.0,-80.0,-36.0,12800.0,9464.0,3839.0,539.0,12.0,-68.0,95.0,1.0
2022-05-06 14:38:54.741696-07:00,1909.5,617.3,1532.0,1583.3,1268.5,1434.1,1579.6,1629.4,3435.8,3439.5,2285.9,1581.4,1519.9,3433.4,1340.4,1470.0,3440.7,3438.2,649.7,1296.3,929.6,517.1,1614.3,1790.7,3449.1,3435.8,1104.3,1107.8,1248.8,1770.4,1427.7,1092.1,-16.0,-70.0,4.0,8442.0,10778.0,-7178.0,-5431.0,-17.0,82.0,60.0,4.0,-69.0,-17.0,12803.0,9478.0,3791.0,555.0,-12.0,-90.0,167.0,1.0
2022-05-06 14:38:54.831650-07:00,1909.5,617.3,1532.0,1586.1,1283.7,1427.7,1597.4,1644.5,3435.8,3439.5,2285.9,1578.6,1521.8,3441.9,1350.3,1477.3,3437.0,3434.6,645.7,1307.0,922.8,517.1,1614.3,1790.7,3441.9,3444.3,1106.0,1112.1,1248.0,1770.4,1427.7,1092.1,-6.0,-20.0,-5.0,8480.0,10750.0,-7200.0,-5398.0,-96.0,-20.0,197.0,10.0,-46.0,-5.0,12817.0,9491.0,3704.0,593.0,-47.0,-149.0,213.0,1.0
2022-05-06 14:38:54.861654-07:00,1933.1,608.4,1530.1,1576.8,1283.7,1427.7,1597.4,1644.5,3441.9,3434.6,2284.8,1573.9,1521.8,3441.9,1350.3,1477.3,3437.0,3434.6,645.7,1307.0,927.9,515.5,1621.8,1806.1,3441.9,3444.3,1106.0,1112.1,1244.4,1758.9,1436.9,1101.7,20.0,-29.0,21.0,8530.0,10693.0,-7232.0,-5390.0,-69.0,16.0,115.0,21.0,-41.0,-23.0,12844.0,9492.0,3602.0,633.0,-72.0,-111.0,220.0,1.0
2022-05-06 14:38:54.921823-07:00,1933.1,608.4,1530.1,1576.8,1296.3,1411.3,1590.8,1664.4,3441.9,3434.6,2284.8,1573.9,1514.3,3439.5,1346.7,1474.6,3439.5,3437.0,636.7,1303.4,927.9,515.5,1621.8,1806.1,3444.3,3452.8,1111.2,1101.7,1244.4,1758.9,1436.9,1101.7,2.0,24.0,14.0,8559.0,10661.0,-7272.0,-5352.0,33.0,-10.0,173.0,15.0,-22.0,12.0,12854.0,9507.0,3515.0,689.0,-5.0,-76.0,211.0,1.0
2022-05-06 14:38:54.981628-07:00,1951.9,609.2,1513.4,1582.4,1296.3,1411.3,1590.8,1664.4,3449.1,3440.7,2269.3,1572.1,1514.3,3439.5,1346.7,1474.6,3439.5,3437.0,636.7,1303.4,929.6,515.5,1621.8,1811.0,3444.3,3452.8,1111.2,1101.7,1246.2,1756.0,1425.9,1097.3,9.0,19.0,19.0,8574.0,10643.0,-7312.0,-5308.0,-3.0,81.0,90.0,10.0,-21.0,-11.0,12854.0,9530.0,3441.0,737.0,-4.0,-70.0,190.0,1.0
2022-05-06 14:38:55.011571-07:00,1951.9,609.2,1513.4,1582.4,1292.7,1426.8,1596.4,1678.6,3449.1,3440.7,2269.3,1572.1,1518.0,3428.6,1339.5,1475.5,3431.0,3441.9,644.9,1311.5,929.6,515.5,1621.8,1811.0,3440.7,3439.5,1120.0,1108.6,1246.2,1756.0,1425.9,1097.3,11.0,30.0,14.0,8629.0,10615.0,-7316.0,-5271.0,-203.0,63.0,168.0,12.0,-9.0,17.0,12866.0,9536.0,3369.0,787.0,-139.0,-86.0,193.0,1.0
2022-05-06 14:38:55.041692-07:00,1956.8,608.4,1519.0,1584.2,1292.7,1426.8,1596.4,1679.5,3441.9,3438.2,2271.4,1571.1,1518.0,3428.6,1339.5,1475.5,3446.7,3441.9,644.9,1311.5,923.7,511.5,1618.1,1802.3,3438.2,3439.5,1120.0,1108.6,1247.1,1732.0,1422.2,1097.3,-18.0,211.0,-59.0,8706.0,10563.0,-7309.0,-5258.0,33.0,33.0,-51.0,68.0,-122.0,-23.0,12912.0,9497.0,3287.0,841.0,1.0,-12.0,124.0,1.0
2022-05-06 14:38:55.101672-07:00,1958.8,608.4,1519.0,1584.2,1303.4,1425.9,1596.4,1679.5,3444.3,3438.2,2271.4,1571.1,1514.3,3440.7,1330.5,1475.5,3446.7,3438.2,646.5,1290.9,923.7,511.5,1618.1,1800.3,3438.2,3446.7,1105.1,1104.3,1247.1,1732.0,1422.2,1089.5,-3.0,-50.0,4.0,8688.0,10570.0,-7319.0,-5259.0,-63.0,-55.0,5.0,3.0,-59.0,12.0,12907.0,9509.0,3272.0,846.0,-142.0,-16.0,-22.0,1.0
2022-05-06 14:38:55.191545-07:00,1958.8,608.4,1519.0,1581.4,1303.4,1425.9,1596.4,1683.3,3444.3,3450.4,2270.3,1573.0,1514.3,3440.7,1330.5,1466.3,3435.8,3438.2,646.5,1290.9,926.2,517.1,1616.2,1800.3,3444.3,3446.7,1105.1,1104.3,1238.2,1742.6,1425.0,1089.5,-6.0,-23.0,-13.0,8616.0,10606.0,-7366.0,-5240.0,300.0,-102.0,-32.0,-2.0,-50.0,-23.0,12885.0,9543.0,3263.0,828.0,209.0,-7.0,-7.0,1.0
2022-05-06 14:38:55.192903-07:00,1980.6,608.4,1519.0,1581.4,1307.9,1426.8,1587.1,1683.3,3444.3,3450.4,2270.3,1573.0,1514.3,3433.4,1335.0,1466.3,3435.8,3439.5,647.3,1290.0,926.2,517.1,1616.2,1794.5,3444.3,3449.1,1104.3,1099.0,1238.2,1742.6,1425.0,1085.1,33.0,-9.0,-2.0,8534.0,10632.0,-7418.0,-5247.0,23.0,-162.0,-35.0,-26.0,6.0,3.0,12843.0,9604.0,3258.0,803.0,20.0,-61.0,-33.0,1.0
2022-05-06 14:38:55.251952-07:00,1980.6,614.9,1516.2,1588.0,1307.9,1426.8,1587.1,1695.7,3444.3,3435.8,2276.5,1574.9,1514.3,3433.4,1335.0,1465.4,3439.5,3439.5,647.3,1290.0,928.8,513.1,1635.0,1794.5,3438.2,3449.1,1104.3,1099.0,1239.9,1741.6,1417.6,1085.1,-17.0,-79.0,7.0,8558.0,10589.0,-7420.0,-5293.0,-143.0,-64.0,-10.0,6.0,-98.0,-3.0,12869.0,9585.0,3217.0,779.0,-89.0,-98.0,-2.0,1.0
2022-05-06 14:38:55.311658-07:00,1995.5,614.9,1516.2,1588.0,1302.5,1419.5,1579.6,1695.7,3449.1,3435.8,2276.5,1574.9,1516.2,3438.2,1327.8,1465.4,3439.5,3428.6,646.5,1292.7,928.8,513.1,1635.0,1799.4,3438.2,3439.5,1098.2,1099.0,1239.9,1741.6,1417.6,1092.1,-11.0,-9.0,-57.0,8536.0,10562.0,-7455.0,-5333.0,-1.0,-230.0,23.0,-10.0,-26.0,-44.0,12883.0,9581.0,3177.0,757.0,6.0,-139.0,8.0,1.0
2022-05-06 14:38:55.341727-07:00,1995.5,604.4,1518.0,1573.9,1302.5,1419.5,1582.4,1697.6,3449.1,3443.1,2279.6,1568.3,1516.2,3438.2,1326.8,1465.4,3441.9,3437.0,646.5,1292.7,926.2,514.7,1622.8,1799.4,3444.3,3440.7,1098.2,1099.0,1238.2,1735.8,1423.1,1092.1,-18.0,-145.0,53.0,8527.0,10477.0,-7550.0,-5381.0,-102.0,-235.0,311.0,46.0,-221.0,-56.0,12901.0,9583.0,3107.0,713.0,-68.0,-306.0,67.0,1.0
2022-05-06 14:38:55.401478-07:00,2028.4,602.0,1518.0,1573.9,1297.2,1424.1,1582.4,1697.6,3439.5,3428.6,2279.6,1568.3,1524.5,3438.2,1326.8,1465.4,3441.9,3437.0,651.4,1295.4,926.2,514.7,1625.6,1793.6,3444.3,3440.7,1101.7,1103.4,1238.2,1735.8,1416.7,1091.2,7.0,29.0,20.0,8523.0,10409.0,-7658.0,-5367.0,-36.0,-149.0,265.0,-3.0,16.0,23.0,12904.0,9618.0,2986.0,709.0,60.0,-204.0,199.0,1.0
2022-05-06 14:38:55.461604-07:00,2028.4,602.0,1519.9,1577.7,1297.2,1424.1,1587.1,1681.4,3439.5,3428.6,2324.3,1571.1,1524.5,3438.2,1332.3,1460.8,3433.4,3434.6,651.4,1295.4,921.1,516.3,1625.6,1793.6,3444.3,3441.9,1101.7,1103.4,1233.7,1724.4,1416.7,1091.2,-41.0,320.0,-37.0,8643.0,10236.0,-7729.0,-5406.0,-472.0,-137.0,218.0,80.0,-66.0,18.0,12979.0,9560.0,2834.0,738.0,-456.0,-297.0,230.0,1.0
2022-05-06 14:38:55.491618-07:00,2025.4,610.0,1519.9,1577.7,1287.3,1424.1,1587.1,1681.4,3437.0,3435.8,2324.3,1571.1,1507.8,3438.2,1332.3,1460.8,3433.4,3434.6,641.6,1286.4,921.1,516.3,1620.9,1789.7,3444.3,3441.9,1097.3,1099.0,1233.7,1724.4,1425.0,1091.2,-23.0,-11.0,52.0,8654.0,10145.0,-7800.0,-5458.0,-147.0,-174.0,233.0,58.0,-147.0,10.0,13014.0,9523.0,2798.0,743.0,-148.0,-5.0,-74.0,1.0
2022-05-06 14:38:55.581640-07:00,2025.4,610.0,1516.2,1574.9,1287.3,1424.1,1594.6,1813.9,3437.0,3435.8,2322.2,1562.7,1507.8,3438.2,1328.7,1470.0,3423.7,3439.5,641.6,1286.4,918.6,516.3,1620.9,1789.7,3445.5,3454.0,1097.3,1099.0,1231.0,1746.4,1425.0,1091.2,18.0,22.0,26.0,8668.0,10085.0,-7865.0,-5452.0,-30.0,-71.0,190.0,22.0,1.0,16.0,13021.0,9516.0,2785.0,756.0,21.0,88.0,29.0,1.0
2022-05-06 14:38:55.611484-07:00,2007.4,612.5,1510.6,1574.9,1265.8,1423.1,1594.6,1813.9,3437.0,3433.4,2329.5,1562.7,1507.8,3444.3,1328.7,1470.0,3423.7,3439.5,648.9,1296.3,918.6,513.1,1616.2,1788.7,3445.5,3454.0,1106.0,1097.3,1231.0,1742.6,1420.4,1096.4,16.0,6.0,55.0,8725.0,9981.0,-7936.0,-5452.0,-202.0,-120.0,306.0,17.0,-41.0,14.0,13026.0,9507.0,2785.0,798.0,-60.0,69.0,79.0,1.0
2022-05-06 14:38:55.641721-07:00,2007.4,612.5,1510.6,1573.9,1265.8,1417.6,1639.8,2097.7,3437.0,3433.4,2329.5,1567.4,1507.8,3433.4,1347.6,1470.9,3444.3,3439.5,647.3,1296.3,927.9,513.1,1616.2,1788.7,3441.9,3437.0,1111.2,1097.3,1240.8,1742.6,1420.4,1096.4,9.0,-12.0,13.0,8776.0,9917.0,-7930.0,-5495.0,-100.0,37.0,-88.0,-4.0,-10.0,24.0,13041.0,9472.0,2818.0,852.0,-90.0,206.0,-22.0,1.0
2022-05-06 14:38:55.701622-07:00,2023.4,607.6,1499.5,1573.9,1240.8,1417.6,1639.8,2097.7,3447.9,3449.1,2329.5,1567.4,1507.8,3433.4,1347.6,1470.9,3444.3,3439.5,647.3,1288.2,927.9,513.1,1604.0,1796.5,3441.9,3437.0,1111.2,1097.3,1240.8,1725.3,1408.5,1109.5,13.0,25.0,29.0,8737.0,9908.0,-7961.0,-5528.0,-79.0,-278.0,-7.0,12.0,0.0,22.0,13009.0,9485.0,2908.0,885.0,20.0,228.0,-91.0,1.0
2022-05-06 14:38:55.791641-07:00,2023.4,607.6,1499.5,1562.7,1240.8,1408.5,1650.2,2168.7,3447.9,3449.1,2329.5,1565.5,1507.8,3443.1,1323.2,1472.7,3440.7,3434.6,647.3,1288.2,918.6,513.1,1604.0,1796.5,3443.1,3435.8,1102.5,1097.3,1257.8,1725.3,1408.5,1109.5,-3.0,-12.0,72.0,8736.0,9820.0,-7998.0,-5632.0,-187.0,-216.0,-14.0,7.0,-47.0,36.0,13002.0,9458.0,3012.0,928.0,-53.0,299.0,-75.0,1.0
2022-05-06 14:38:55.821494-07:00,2048.4,609.2,1457.1,1562.7,1217.7,1408.5,1650.2,2168.7,3435.8,3439.5,2325.4,1565.5,1515.3,3443.1,1323.2,1472.7,3440.7,3434.6,647.3,1291.8,918.6,517.1,1609.6,1791.6,3443.1,3435.8,1102.5,1112.1,1257.8,1698.6,1383.0,1108.6,12.0,-22.0,68.0,8741.0,9725.0,-8055.0,-5707.0,-109.0,-276.0,186.0,32.0,-50.0,27.0,13001.0,9412.0,3132.0,1003.0,-113.0,336.0,-22.0,1.0
2022-05-06 14:38:55.852281-07:00,2048.4,609.2,1457.1,1533.8,1217.7,1393.9,1673.8,2213.7,3435.8,3439.5,2325.4,1554.3,1515.3,3443.1,1339.5,1464.4,3427.4,3437.0,649.7,1291.8,925.4,517.1,1609.6,1791.6,3438.2,3437.0,1088.6,1112.1,1258.7,1698.6,1383.0,1108.6,12.0,9.0,20.0,8766.0,9595.0,-8134.0,-5776.0,-360.0,-295.0,166.0,17.0,-57.0,12.0,13007.0,9348.0,3257.0,1118.0,-243.0,419.0,38.0,1.0
2022-05-06 14:38:55.912261-07:00,2124.0,610.0,1404.9,1522.7,1200.9,1393.9,1673.8,2213.7,3449.1,3443.1,2327.4,1559.9,1505.1,3443.1,1339.5,1464.4,3427.4,3437.0,649.7,1288.2,946.6,521.0,1615.2,1792.6,3438.2,3437.0,1088.6,1113.0,1260.4,1679.5,1353.1,1106.0,13.0,-59.0,-3.0,8817.0,9404.0,-8192.0,-5930.0,-371.0,-426.0,232.0,12.0,-40.0,18.0,13060.0,9214.0,3371.0,1271.0,-325.0,402.0,102.0,1.0
2022-05-06 14:38:55.941612-07:00,2124.0,610.0,1404.9,1522.7,1195.6,1386.6,1733.0,2241.4,3449.1,3443.1,2327.4,1559.9,1501.4,3443.1,1326.8,1465.4,3437.0,3446.7,645.7,1306.1,946.6,521.0,1615.2,1792.6,3447.9,3446.7,1082.5,1115.6,1260.4,1679.5,1353.1,1106.0,61.0,6.0,82.0,8827.0,9300.0,-8229.0,-6025.0,-112.0,93.0,-247.0,14.0,-85.0,-56.0,13074.0,9122.0,3510.0,1409.0,-211.0,543.0,-54.0,1.0
2022-05-06 14:38:56.001593-07:00,2167.7,612.5,1372.1,1511.5,1195.6,1386.6,1733.0,2241.4,3441.9,3439.5,2328.5,1555.3,1501.4,3443.1,1326.8,1465.4,3437.0,3446.7,645.7,1306.1,960.2,520.3,1607.7,1796.5,3447.9,3446.7,1082.5,1115.6,1252.4,1662.5,1339.5,1113.9,11.0,22.0,54.0,8794.0,9491.0,-8091.0,-5964.0,297.0,437.0,-362.0,0.0,-31.0,14.0,12985.0,9134.0,3748.0,1532.0,259.0,734.0,-56.0,1.0
2022-05-06 14:38:56.091619-07:00,2167.7,612.5,1372.1,1511.5,1180.6,1373.0,1733.0,2207.5,3441.9,3439.5,2328.5,1555.3,1506.9,3439.5,1320.5,1465.4,3434.6,3449.1,642.4,1301.6,960.2,520.3,1607.7,1796.5,3449.1,3439.5,1065.1,1110.4,1252.4,1662.5,1339.5,1113.9,25.0,-42.0,68.0,8827.0,9704.0,-7847.0,-5897.0,22.0,828.0,-548.0,15.0,-91.0,-65.0,12866.0,9161.0,4023.0,1673.0,208.0,767.0,-36.0,1.0
2022-05-06 14:38:56.092886-07:00,2125.0,631.1,1365.7,1491.2,1180.6,1373.0,1733.0,2207.5,3443.1,3439.5,2304.5,1545.9,1506.9,3439.5,1320.5,1465.4,3434.6,3449.1,642.4,1301.6,945.8,519.5,1616.2,1779.1,3449.1,3439.5,1065.1,1110.4,1257.8,1652.0,1321.4,1112.1,54.0,-55.0,108.0,9018.0,10049.0,-7288.0,-5747.0,-167.0,1906.0,-995.0,-1.0,-121.0,-116.0,12689.0,9236.0,4329.0,1839.0,410.0,919.0,19.0,1.0
2022-05-06 14:38:56.152312-07:00,2113.9,631.1,1365.7,1491.2,1173.5,1369.4,1734.9,2170.7,3438.2,3439.5,2304.5,1545.9,1496.7,3437.0,1317.8,1459.8,3441.9,3437.0,648.9,1305.2,945.8,519.5,1616.2,1787.8,3446.7,3445.5,1099.0,1106.0,1257.8,1652.0,1321.4,1116.5,106.0,-82.0,-15.0,9258.0,10696.0,-6321.0,-5325.0,377.0,2993.0,-1574.0,16.0,-153.0,-117.0,12464.0,9356.0,4627.0,2037.0,435.0,863.0,175.0,1.0
2022-05-06 14:38:56.211666-07:00,2113.9,646.5,1373.9,1488.4,1173.5,1369.4,1734.9,2136.1,3438.2,3433.4,2304.5,1552.5,1496.7,3437.0,1317.8,1469.0,3439.5,3437.0,648.9,1305.2,937.3,519.5,1704.3,1787.8,3434.6,3445.5,1099.0,1106.0,1249.7,1645.4,1333.2,1116.5,39.0,-118.0,-68.0,9256.0,11593.0,-5137.0,-4687.0,1193.0,3210.0,-1551.0,-24.0,55.0,-8.0,12125.0,9607.0,4916.0,2225.0,1103.0,864.0,221.0,1.0
2022-05-06 14:38:56.242300-07:00,2155.5,646.5,1373.9,1488.4,1165.6,1361.2,1715.8,2136.1,3434.6,3433.4,2304.5,1552.5,1506.9,3444.3,1305.2,1469.0,3439.5,3440.7,657.9,1287.3,937.3,519.5,1704.3,1771.4,3434.6,3443.1,1092.1,1113.9,1249.7,1645.4,1333.2,1102.5,-28.0,-18.0,-145.0,9093.0,12323.0,-4217.0,-4013.0,847.0,2150.0,-1203.0,15.0,-8.0,70.0,11784.0,9878.0,5148.0,2346.0,718.0,601.0,157.0,1.0
2022-05-06 14:38:56.302085-07:00,2155.5,666.8,1369.4,1488.4,1165.6,1361.2,1715.8,2191.2,3434.6,3443.1,2488.7,1573.0,1506.9,3444.3,1305.2,1479.2,3433.4,3440.7,657.9,1287.3,931.3,522.6,1699.5,1771.4,3440.7,3443.1,1092.1,1113.9,1249.7,1634.1,1347.6,1102.5,-41.0,11.0,-281.0,8845.0,12745.0,-3670.0,-3781.0,633.0,584.0,-918.0,44.0,60.0,-15.0,11607.0,9972.0,5298.0,2489.0,53.0,485.0,148.0,1.0
2022-05-06 14:38:56.391538-07:00,2112.8,666.8,1369.4,1488.4,1170.0,1344.0,1691.0,2191.2,3437.0,3443.1,2488.7,1573.0,1516.2,3439.5,1363.0,1479.2,3433.4,3437.0,646.5,1270.3,931.3,522.6,1699.5,1811.9,3440.7,3444.3,1082.5,1126.1,1249.7,1634.1,1347.6,1100.8,-82.0,-12.0,-119.0,8670.0,12847.0,-3524.0,-3975.0,61.0,-679.0,-542.0,-6.0,-8.0,-40.0,11554.0,9951.0,5387.0,2625.0,-174.0,287.0,57.0,1.0
2022-05-06 14:38:56.392779-07:00,2112.8,691.3,1340.4,1478.3,1170.0,1344.0,1691.0,2026.4,3437.0,3443.1,2333.7,1559.9,1516.2,3439.5,1363.0,1466.3,3437.0,3437.0,646.5,1270.3,927.9,514.7,1754.1,1811.9,3443.1,3444.3,1082.5,1126.1,1250.6,1622.8,1309.7,1100.8,-76.0,-83.0,26.0,8398.0,12916.0,-3566.0,-4287.0,1016.0,-711.0,-405.0,-24.0,-122.0,-65.0,11528.0,9932.0,5433.0,2717.0,250.0,202.0,100.0,1.0
