Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:40:47.077107-07:00,1304.3,734.0,1267.6,1176.2,891.5,813.5,1679.5,1268.5,3468.6,3474.6,1186.7,926.2,1653.9,3471.0,1542.2,1487.5,3468.6,3467.4,296.7,572.2,903.4,1185.9,709.3,2240.4,3471.0,3468.6,752.1,893.2,1776.2,1276.5,1160.3,911.8,2.0,15.0,11.0,2470.0,-1411.0,12569.0,-10117.0,61.0,-2.0,7.0,3.0,5.0,9.0,6634.0,-13782.0,4794.0,-3390.0,59.0,-6.0,-3.0,1.0
2022-05-06 12:40:47.166239-07:00,1304.3,734.0,1267.6,1170.0,895.7,818.5,1688.1,1267.6,3468.6,3474.6,1186.7,930.5,1656.8,3473.4,1558.1,1491.2,3480.7,3467.4,292.1,573.8,899.1,1185.9,709.3,2240.4,3478.3,3473.4,746.3,889.8,1777.2,1276.5,1160.3,911.8,9.0,-22.0,19.0,2467.0,-1417.0,12565.0,-10122.0,-42.0,-22.0,-31.0,4.0,-9.0,4.0,6636.0,-13782.0,4793.0,-3391.0,-37.0,9.0,-5.0,1.0
2022-05-06 12:40:47.167706-07:00,1305.2,733.2,1268.5,1172.6,895.7,818.5,1688.1,1267.6,3464.9,3474.6,1186.7,924.5,1656.8,3473.4,1558.1,1491.2,3480.7,3467.4,292.1,573.8,906.7,1185.9,707.7,2228.1,3478.3,3473.4,746.3,889.8,1770.4,1266.7,1158.6,917.7,3.0,-1.0,14.0,2466.0,-1422.0,12554.0,-10136.0,45.0,15.0,-2.0,5.0,-2.0,6.0,6647.0,-13777.0,4790.0,-3393.0,40.0,-12.0,-6.0,1.0
2022-05-06 12:40:47.316898-07:00,1305.2,733.2,1268.5,1172.6,894.1,819.4,1683.3,1271.2,3464.9,3474.6,1186.7,924.5,1646.4,3462.5,1531.0,1490.3,3478.3,3472.2,289.0,577.8,906.7,1185.9,707.7,2228.1,3472.2,3472.2,739.7,892.4,1770.4,1266.7,1158.6,917.7,4.0,0.0,4.0,2462.0,-1418.0,12547.0,-10146.0,6.0,6.0,-4.0,10.0,0.0,5.0,6649.0,-13776.0,4789.0,-3394.0,-17.0,5.0,0.0,1.0
2022-05-06 12:40:47.376358-07:00,1307.9,728.2,1259.6,1170.9,894.1,819.4,1683.3,1271.2,3467.4,3462.5,1187.6,933.0,1646.4,3462.5,1531.0,1490.3,3478.3,3472.2,289.0,577.8,909.3,1186.7,701.1,2241.4,3472.2,3472.2,739.7,892.4,1777.2,1259.6,1155.9,915.2,4.0,-6.0,21.0,2462.0,-1422.0,12554.0,-10136.0,3.0,10.0,1.0,2.0,-4.0,8.0,6647.0,-13777.0,4790.0,-3393.0,38.0,-3.0,-6.0,1.0
2022-05-06 12:40:47.378024-07:00,1307.9,728.2,1259.6,1170.9,889.8,821.9,1685.3,1270.3,3467.4,3462.5,1187.6,933.0,1650.2,3467.4,1536.6,1489.3,3480.7,3478.3,292.1,577.0,909.3,1186.7,701.1,2241.4,3483.2,3481.9,748.8,885.6,1777.2,1259.6,1155.9,915.2,1.0,2.0,8.0,2456.0,-1419.0,12546.0,-10149.0,6.0,-6.0,-24.0,7.0,1.0,14.0,6650.0,-13774.0,4790.0,-3397.0,-21.0,24.0,4.0,1.0
2022-05-06 12:40:47.379579-07:00,1299.8,729.0,1273.9,1165.6,889.8,821.9,1685.3,1256.0,3469.8,3478.3,1183.2,931.3,1650.2,3467.4,1536.6,1479.2,3474.6,3478.3,292.1,577.0,900.8,1189.4,706.0,2244.5,3477.1,3481.9,748.8,885.6,1768.5,1269.4,1151.5,911.8,-1.0,-21.0,27.0,2456.0,-1429.0,12553.0,-10139.0,-20.0,26.0,13.0,5.0,-8.0,6.0,6644.0,-13777.0,4792.0,-3395.0,23.0,-9.0,0.0,1.0
2022-05-06 12:40:47.466495-07:00,1307.9,729.0,1273.9,1165.6,898.3,812.7,1701.4,1256.0,3478.3,3478.3,1183.2,931.3,1641.6,3467.4,1533.8,1479.2,3474.6,3475.9,289.8,569.8,900.8,1189.4,706.0,2231.1,3477.1,3473.4,748.0,884.8,1768.5,1269.4,1151.5,913.5,8.0,8.0,11.0,2452.0,-1418.0,12546.0,-10150.0,-6.0,4.0,-21.0,2.0,0.0,9.0,6647.0,-13774.0,4792.0,-3399.0,-21.0,11.0,4.0,1.0
2022-05-06 12:40:47.677099-07:00,1307.9,729.9,1262.2,1163.0,898.3,812.7,1701.4,1273.0,3478.3,3469.8,1189.4,926.2,1641.6,3467.4,1533.8,1488.4,3471.0,3475.9,289.8,569.8,903.4,1181.5,700.3,2231.1,3477.1,3473.4,748.0,884.8,1743.5,1260.4,1154.2,913.5,3.0,-21.0,9.0,2446.0,-1426.0,12546.0,-10149.0,1.0,-7.0,3.0,3.0,-2.0,-9.0,6645.0,-13775.0,4793.0,-3400.0,-2.0,-4.0,-2.0,1.0
2022-05-06 12:40:47.679064-07:00,1306.1,729.9,1262.2,1163.0,892.4,807.7,1696.7,1273.0,3471.0,3469.8,1189.4,926.2,1632.2,3474.6,1521.8,1488.4,3471.0,3473.4,286.7,574.6,903.4,1181.5,700.3,2227.0,3477.1,3478.3,744.7,889.8,1743.5,1260.4,1154.2,919.4,6.0,18.0,7.0,2444.0,-1415.0,12541.0,-10159.0,46.0,18.0,-2.0,8.0,-2.0,12.0,6655.0,-13769.0,4793.0,-3402.0,26.0,-1.0,10.0,1.0
2022-05-06 12:40:47.680385-07:00,1306.1,728.2,1249.7,1166.5,892.4,807.7,1696.7,1271.2,3471.0,3468.6,1185.0,925.4,1632.2,3474.6,1521.8,1473.6,3478.3,3473.4,286.7,574.6,891.5,1178.8,701.9,2227.0,3467.4,3478.3,744.7,889.8,1756.0,1259.6,1148.0,919.4,4.0,-20.0,12.0,2435.0,-1437.0,12541.0,-10158.0,-32.0,-34.0,-55.0,2.0,-5.0,8.0,6649.0,-13772.0,4795.0,-3400.0,-4.0,3.0,-4.0,1.0
2022-05-06 12:40:47.681540-07:00,1299.8,728.2,1249.7,1166.5,903.4,807.7,1689.1,1271.2,3463.7,3468.6,1185.0,925.4,1637.9,3475.9,1530.1,1473.6,3478.3,3475.9,292.8,571.4,891.5,1178.8,701.9,2226.0,3467.4,3475.9,748.0,880.6,1756.0,1259.6,1148.0,911.0,2.0,6.0,19.0,2439.0,-1450.0,12536.0,-10160.0,8.0,-2.0,3.0,7.0,0.0,8.0,6654.0,-13770.0,4793.0,-3402.0,2.0,2.0,4.0,1.0
2022-05-06 12:40:47.706523-07:00,1299.8,727.4,1257.8,1165.6,903.4,807.7,1689.1,1269.4,3463.7,3477.1,1177.9,926.2,1637.9,3475.9,1520.8,1471.8,3469.8,3480.7,292.8,571.4,897.4,1174.4,706.0,2226.0,3475.9,3467.4,748.0,880.6,1755.0,1259.6,1157.7,911.0,5.0,-6.0,8.0,2436.0,-1464.0,12536.0,-10159.0,2.0,-37.0,-47.0,4.0,-3.0,3.0,6651.0,-13770.0,4795.0,-3405.0,14.0,10.0,5.0,1.0
2022-05-06 12:40:47.707714-07:00,1299.8,727.4,1257.8,1165.6,903.4,807.7,1689.1,1269.4,3463.7,3477.1,1177.9,926.2,1637.9,3475.9,1520.8,1471.8,3469.8,3480.7,292.8,571.4,897.4,1174.4,706.0,2226.0,3475.9,3467.4,748.0,880.6,1755.0,1259.6,1157.7,911.0,5.0,-6.0,8.0,2436.0,-1464.0,12536.0,-10159.0,2.0,-37.0,-47.0,4.0,-3.0,3.0,6651.0,-13770.0,4795.0,-3405.0,14.0,10.0,5.0,1.0
2022-05-06 12:40:47.766914-07:00,1296.3,731.5,1255.1,1160.3,895.7,815.2,1698.6,1263.1,3455.2,3475.9,1182.3,922.0,1642.6,3467.4,1522.7,1467.2,3468.6,3472.2,292.1,577.0,900.8,1192.0,697.9,2200.4,3473.4,3481.9,743.9,887.3,1746.4,1256.9,1152.4,905.0,10.0,-7.0,12.0,2436.0,-1486.0,12519.0,-10177.0,-25.0,-17.0,-36.0,5.0,-3.0,5.0,6664.0,-13763.0,4793.0,-3412.0,-12.0,13.0,1.0,1.0
2022-05-06 12:40:48.066292-07:00,1296.3,729.9,1255.1,1160.3,896.6,807.7,1698.6,1263.1,3469.8,3478.3,1182.3,922.0,1636.9,3461.3,1522.7,1467.2,3468.6,3472.2,290.5,576.2,900.8,1192.0,697.0,2205.5,3473.4,3481.9,746.3,877.2,1746.4,1256.9,1145.4,909.3,6.0,-4.0,7.0,2432.0,-1497.0,12503.0,-10196.0,105.0,-11.0,-15.0,6.0,1.0,-2.0,6682.0,-13754.0,4789.0,-3418.0,81.0,-7.0,4.0,1.0
2022-05-06 12:40:48.069362-07:00,1296.3,729.9,1253.3,1161.2,896.6,807.7,1691.9,1281.9,3469.8,3478.3,1181.5,923.7,1636.9,3461.3,1514.3,1469.0,3466.1,3467.4,290.5,576.2,905.9,1187.6,697.0,2205.5,3472.2,3474.6,746.3,877.2,1752.1,1256.0,1145.4,909.3,2.0,-2.0,9.0,2437.0,-1499.0,12489.0,-10212.0,-7.0,-32.0,1.0,4.0,-1.0,2.0,6690.0,-13750.0,4787.0,-3421.0,-11.0,2.0,4.0,1.0
2022-05-06 12:40:48.070595-07:00,1295.4,726.6,1248.8,1161.2,894.1,811.0,1691.9,1281.9,3478.3,3466.1,1182.3,923.7,1632.2,3467.4,1514.3,1469.0,3466.1,3467.4,292.1,587.5,905.9,1188.5,695.4,2180.9,3472.2,3474.6,742.2,885.6,1752.1,1250.6,1142.7,910.1,10.0,-14.0,19.0,2440.0,-1503.0,12490.0,-10209.0,26.0,4.0,-2.0,6.0,-9.0,11.0,6694.0,-13748.0,4786.0,-3422.0,58.0,-2.0,5.0,1.0
2022-05-06 12:40:48.071756-07:00,1295.4,726.6,1248.8,1158.6,894.1,810.2,1695.7,1274.7,3478.3,3466.1,1182.3,926.2,1632.2,3473.4,1513.4,1465.4,3477.1,3466.1,296.7,587.5,912.7,1188.5,695.4,2180.9,3478.3,3478.3,736.5,885.6,1757.0,1250.6,1142.7,910.1,0.0,9.0,1.0,2440.0,-1481.0,12475.0,-10230.0,1.0,19.0,52.0,4.0,6.0,0.0,6706.0,-13742.0,4785.0,-3426.0,-31.0,8.0,11.0,1.0
2022-05-06 12:40:48.073326-07:00,1296.3,726.6,1261.3,1158.6,891.5,810.2,1695.7,1274.7,3469.8,3468.6,1181.5,926.2,1637.9,3473.4,1513.4,1465.4,3477.1,3466.1,296.7,575.4,912.7,1191.2,692.1,2178.9,3478.3,3478.3,736.5,878.0,1757.0,1252.4,1145.4,917.7,4.0,-28.0,26.0,2440.0,-1477.0,12492.0,-10211.0,4.0,19.0,0.0,0.0,-14.0,5.0,6696.0,-13746.0,4791.0,-3420.0,81.0,-7.0,12.0,1.0
2022-05-06 12:40:48.156558-07:00,1296.3,726.6,1261.3,1158.6,891.5,810.2,1701.4,1273.9,3469.8,3468.6,1181.5,923.7,1637.9,3467.4,1518.0,1466.3,3478.3,3469.8,295.1,575.4,903.4,1191.2,692.1,2178.9,3473.4,3464.9,743.9,878.0,1751.2,1252.4,1145.4,917.7,-11.0,-18.0,15.0,2426.0,-1424.0,12458.0,-10262.0,142.0,138.0,96.0,0.0,-3.0,12.0,6740.0,-13724.0,4785.0,-3430.0,83.0,-2.0,30.0,1.0
2022-05-06 12:40:48.157754-07:00,1296.3,726.6,1261.3,1158.6,891.5,810.2,1701.4,1273.9,3469.8,3468.6,1181.5,923.7,1637.9,3467.4,1518.0,1466.3,3478.3,3469.8,295.1,575.4,903.4,1191.2,692.1,2178.9,3473.4,3464.9,743.9,878.0,1751.2,1252.4,1145.4,917.7,-11.0,-18.0,15.0,2426.0,-1424.0,12458.0,-10262.0,142.0,138.0,96.0,0.0,-3.0,12.0,6740.0,-13724.0,4785.0,-3430.0,83.0,-2.0,30.0,1.0
2022-05-06 12:40:48.217003-07:00,1295.4,722.5,1252.4,1153.3,894.9,816.0,1715.8,1407.6,3468.6,3468.6,1206.2,927.1,1624.7,3478.3,1592.7,1484.7,3478.3,3473.4,285.9,570.6,896.6,1188.5,697.0,2187.1,3471.0,3471.0,746.3,883.1,1745.4,1296.3,1185.9,911.8,-23.0,-4.0,34.0,2365.0,-1292.0,12451.0,-10302.0,267.0,311.0,42.0,1.0,-1.0,13.0,6843.0,-13667.0,4787.0,-3449.0,286.0,-5.0,26.0,1.0
2022-05-06 12:40:48.277078-07:00,1291.8,724.9,1306.1,1203.5,891.5,816.0,1715.8,1407.6,3473.4,3480.7,1324.1,979.0,1626.5,3478.3,1592.7,1484.7,3478.3,3473.4,285.9,576.2,901.7,1190.3,698.7,2198.3,3471.0,3471.0,746.3,926.2,1747.3,1424.1,1274.7,905.9,10.0,9.0,-11.0,2293.0,-1207.0,12474.0,-10302.0,-300.0,215.0,57.0,0.0,13.0,-3.0,6916.0,-13627.0,4780.0,-3472.0,54.0,3.0,5.0,1.0
2022-05-06 12:40:48.278211-07:00,1291.8,724.9,1306.1,1203.5,888.2,832.7,1687.2,1447.0,3473.4,3480.7,1324.1,979.0,1653.0,3467.4,1840.1,1545.0,3471.0,3477.1,286.7,583.5,901.7,1190.3,698.7,2198.3,3477.1,3483.2,752.1,945.8,1747.3,1424.1,1274.7,905.9,0.0,-17.0,-1.0,2234.0,-1138.0,12558.0,-10219.0,-89.0,144.0,66.0,4.0,-4.0,21.0,6948.0,-13610.0,4773.0,-3483.0,208.0,5.0,14.0,1.0
2022-05-06 12:40:48.306560-07:00,1274.7,711.8,1512.5,1354.0,888.2,832.7,1687.2,1447.0,3480.7,3461.3,1506.0,1001.3,1653.0,3467.4,1840.1,1545.0,3471.0,3477.1,286.7,583.5,901.7,1185.9,698.7,2175.8,3477.1,3483.2,752.1,945.8,1751.2,1604.0,1526.4,916.0,22.0,3.0,34.0,2232.0,-1076.0,12553.0,-10233.0,95.0,208.0,138.0,9.0,7.0,-17.0,7034.0,-13568.0,4748.0,-3509.0,215.0,-37.0,-8.0,1.0
2022-05-06 12:40:48.366259-07:00,1274.7,711.8,1512.5,1354.0,888.2,831.1,1687.2,1449.7,3480.7,3461.3,1506.0,1001.3,1690.0,3458.9,2183.0,1691.0,3478.3,3473.4,298.2,572.2,901.7,1185.9,698.7,2175.8,3472.2,3484.4,754.6,983.3,1751.2,1604.0,1526.4,916.0,2.0,18.0,-12.0,2182.0,-972.0,12542.0,-10268.0,64.0,143.0,49.0,24.0,-11.0,23.0,7109.0,-13529.0,4731.0,-3531.0,129.0,32.0,31.0,1.0
2022-05-06 12:40:48.426895-07:00,1260.4,712.6,1712.9,1517.1,888.2,831.1,1687.2,1449.7,3471.0,3471.0,1602.1,1044.4,1690.0,3458.9,2183.0,1691.0,3478.3,3473.4,298.2,572.2,897.4,1183.2,692.1,2092.6,3472.2,3484.4,754.6,983.3,1779.1,1612.4,1551.5,908.4,-6.0,-33.0,39.0,2151.0,-954.0,12537.0,-10282.0,116.0,117.0,-40.0,-7.0,-4.0,-7.0,7136.0,-13511.0,4739.0,-3539.0,119.0,-10.0,28.0,1.0
2022-05-06 12:40:48.516241-07:00,1267.6,712.6,1712.9,1517.1,900.8,838.6,1690.0,1449.7,3462.5,3471.0,1602.1,1044.4,1715.8,3475.9,2167.7,1820.7,3480.7,3474.6,289.8,567.4,897.4,1183.2,692.1,2159.5,3474.6,3483.2,779.4,975.6,1779.1,1612.4,1551.5,907.6,-17.0,46.0,-7.0,2123.0,-908.0,12452.0,-10395.0,329.0,64.0,13.0,6.0,15.0,6.0,7209.0,-13470.0,4732.0,-3555.0,113.0,4.0,21.0,1.0
2022-05-06 12:40:48.518301-07:00,1267.6,715.1,1732.0,1560.9,900.8,838.6,1690.0,1446.0,3462.5,3468.6,1593.6,1080.8,1715.8,3475.9,2167.7,1849.8,3475.9,3474.6,289.8,567.4,896.6,1187.6,695.4,2159.5,3477.1,3483.2,779.4,975.6,1786.8,1553.4,1492.1,907.6,14.0,-39.0,9.0,2141.0,-929.0,12414.0,-10435.0,147.0,-91.0,-31.0,-1.0,-6.0,-8.0,7222.0,-13461.0,4734.0,-3558.0,44.0,-14.0,9.0,1.0
2022-05-06 12:40:48.576723-07:00,1253.3,715.1,1732.0,1560.9,908.4,839.4,1674.8,1446.0,3480.7,3468.6,1593.6,1080.8,1730.1,3471.0,2109.8,1849.8,3475.9,3467.4,295.1,570.6,896.6,1187.6,695.4,2160.5,3477.1,3472.2,778.6,973.9,1786.8,1553.4,1492.1,905.9,-12.0,41.0,-2.0,2167.0,-940.0,12301.0,-10561.0,349.0,-109.0,-76.0,6.0,21.0,13.0,7305.0,-13420.0,4710.0,-3577.0,230.0,-11.0,9.0,1.0
2022-05-06 12:40:48.636245-07:00,1253.3,713.4,1719.6,1557.1,908.4,839.4,1674.8,1425.9,3480.7,3473.4,1575.8,1109.5,1730.1,3471.0,2109.8,1864.5,3473.4,3467.4,295.1,570.6,900.0,1184.1,689.7,2160.5,3472.2,3472.2,778.6,973.9,1806.1,1509.7,1445.1,905.9,30.0,-55.0,17.0,2215.0,-1033.0,12246.0,-10607.0,145.0,-281.0,-103.0,1.0,-14.0,1.0,7310.0,-13417.0,4709.0,-3578.0,-33.0,2.0,0.0,1.0
2022-05-06 12:40:48.666242-07:00,1246.2,713.4,1719.6,1557.1,905.9,832.7,1677.6,1425.9,3473.4,3473.4,1575.8,1109.5,1730.1,3474.6,2060.5,1864.5,3473.4,3473.4,295.9,570.6,900.0,1184.1,689.7,2155.5,3472.2,3477.1,796.9,962.0,1806.1,1509.7,1445.1,906.7,7.0,15.0,36.0,2262.0,-1055.0,12117.0,-10741.0,522.0,-79.0,-36.0,1.0,4.0,19.0,7362.0,-13392.0,4692.0,-3589.0,188.0,-13.0,8.0,1.0
2022-05-06 12:40:48.696322-07:00,1246.2,710.1,1706.2,1547.8,905.9,832.7,1676.7,1415.8,3473.4,3472.2,1561.8,1110.4,1730.1,3474.6,2012.4,1869.3,3483.2,3467.4,295.9,570.6,900.0,1190.3,680.7,2155.5,3481.9,3474.6,796.9,962.0,1799.4,1488.4,1414.9,906.7,3.0,-16.0,26.0,2258.0,-1051.0,12041.0,-10828.0,60.0,95.0,-20.0,4.0,-16.0,12.0,7361.0,-13394.0,4688.0,-3589.0,-167.0,-11.0,-23.0,1.0
2022-05-06 12:40:48.786087-07:00,1256.9,705.2,1706.2,1547.8,909.3,831.1,1676.7,1415.8,3461.3,3478.3,1561.8,1110.4,1715.8,3471.0,2012.4,1869.3,3483.2,3467.4,291.3,573.8,900.0,1190.3,666.8,2160.5,3481.9,3474.6,806.9,965.4,1799.4,1488.4,1397.6,905.0,-17.0,16.0,-15.0,2229.0,-1044.0,12027.0,-10850.0,61.0,-2.0,-78.0,2.0,4.0,7.0,7333.0,-13408.0,4694.0,-3584.0,-29.0,16.0,-5.0,1.0
2022-05-06 12:40:48.816414-07:00,1256.9,705.2,1693.8,1530.1,909.3,831.1,1664.4,1416.7,3461.3,3478.3,1538.5,1112.1,1715.8,3471.0,1984.6,1853.7,3468.6,3472.2,291.3,573.8,894.1,1191.2,666.8,2160.5,3479.5,3480.7,806.9,965.4,1813.9,1458.0,1397.6,905.0,-6.0,-22.0,-9.0,2238.0,-1111.0,12020.0,-10850.0,-37.0,-141.0,-78.0,6.0,-2.0,4.0,7338.0,-13407.0,4687.0,-3590.0,52.0,-14.0,-20.0,1.0
2022-05-06 12:40:48.846363-07:00,1289.1,708.5,1693.8,1530.1,916.9,842.8,1664.4,1416.7,3466.1,3467.4,1538.5,1112.1,1718.6,3478.3,1984.6,1853.7,3468.6,3472.2,289.8,565.8,894.1,1191.2,661.9,2192.2,3479.5,3480.7,819.4,956.0,1813.9,1458.0,1383.0,905.0,-11.0,-13.0,15.0,2279.0,-1174.0,12034.0,-10818.0,-88.0,-140.0,-22.0,1.0,-18.0,28.0,7359.0,-13398.0,4676.0,-3593.0,57.0,-18.0,-1.0,1.0
2022-05-06 12:40:48.966206-07:00,1289.1,708.5,1661.5,1533.8,916.9,842.8,1651.1,1393.9,3466.1,3467.4,1536.6,1109.5,1718.6,3478.3,1963.7,1862.5,3462.5,3474.6,289.8,565.8,895.7,1184.1,661.9,2192.2,3483.2,3480.7,819.4,956.0,1842.0,1429.5,1383.0,905.0,17.0,-38.0,12.0,2340.0,-1234.0,12050.0,-10782.0,-144.0,-241.0,42.0,3.0,-7.0,11.0,7389.0,-13379.0,4678.0,-3601.0,73.0,15.0,37.0,1.0
2022-05-06 12:40:48.969092-07:00,1286.4,713.4,1661.5,1533.8,928.8,848.6,1651.1,1393.9,3472.2,3472.2,1536.6,1109.5,1721.5,3471.0,1963.7,1862.5,3462.5,3474.6,292.1,577.0,895.7,1184.1,661.9,2168.7,3483.2,3480.7,817.7,951.7,1842.0,1429.5,1357.6,904.2,0.0,43.0,5.0,2412.0,-1235.0,12077.0,-10735.0,-88.0,2.0,127.0,3.0,4.0,25.0,7423.0,-13357.0,4682.0,-3604.0,19.0,2.0,33.0,1.0
2022-05-06 12:40:48.996302-07:00,1286.4,713.4,1640.7,1513.4,928.8,849.5,1657.7,1412.2,3472.2,3472.2,1533.8,1115.6,1721.5,3464.9,1939.0,1841.1,3475.9,3472.2,292.8,577.0,905.0,1187.6,661.9,2168.7,3474.6,3473.4,816.0,951.7,1854.7,1425.9,1357.6,904.2,2.0,-11.0,-2.0,2437.0,-1259.0,12116.0,-10682.0,-145.0,-120.0,-41.0,3.0,1.0,1.0,7407.0,-13363.0,4696.0,-3599.0,-57.0,8.0,8.0,1.0
2022-05-06 12:40:49.086524-07:00,1281.9,725.8,1625.6,1513.4,944.9,849.5,1657.7,1412.2,3463.7,3463.7,1528.3,1115.6,1768.5,3464.9,1939.0,1841.1,3475.9,3472.2,292.8,573.8,905.0,1192.9,653.8,2139.2,3474.6,3473.4,816.0,949.2,1854.7,1418.6,1348.5,906.7,8.0,0.0,9.0,2469.0,-1320.0,12120.0,-10663.0,-18.0,-161.0,-48.0,8.0,0.0,9.0,7418.0,-13358.0,4691.0,-3600.0,53.0,-21.0,0.0,1.0
2022-05-06 12:40:49.116381-07:00,1281.9,725.8,1625.6,1488.4,944.9,846.1,1645.4,1425.9,3463.7,3463.7,1528.3,1108.6,1768.5,3480.7,1927.2,1833.3,3478.3,3473.4,289.0,573.8,895.7,1192.9,653.8,2139.2,3480.7,3467.4,808.5,949.2,1875.2,1418.6,1348.5,906.7,11.0,0.0,23.0,2506.0,-1383.0,12118.0,-10648.0,-60.0,-140.0,-39.0,2.0,4.0,6.0,7426.0,-13356.0,4687.0,-3596.0,-8.0,-17.0,7.0,1.0
2022-05-06 12:40:49.146603-07:00,1292.7,729.0,1618.1,1488.4,950.0,846.1,1645.4,1425.9,3475.9,3463.7,1522.7,1108.6,1770.4,3480.7,1927.2,1833.3,3478.3,3473.4,289.0,577.0,895.7,1184.1,648.9,2140.2,3480.7,3467.4,808.5,944.1,1875.2,1411.3,1342.2,931.3,4.0,3.0,18.0,2520.0,-1405.0,12115.0,-10646.0,27.0,-8.0,26.0,4.0,-4.0,13.0,7433.0,-13355.0,4683.0,-3593.0,42.0,-7.0,8.0,1.0
2022-05-06 12:40:49.236373-07:00,1292.7,729.0,1618.1,1492.1,950.0,836.9,1636.0,1425.9,3475.9,3463.7,1522.7,1104.3,1770.4,3475.9,1919.3,1825.5,3479.5,3467.4,294.4,577.0,903.4,1184.1,648.9,2140.2,3480.7,3473.4,799.4,944.1,1865.4,1411.3,1342.2,931.3,6.0,11.0,9.0,2527.0,-1392.0,12121.0,-10640.0,-53.0,28.0,39.0,6.0,-3.0,10.0,7429.0,-13356.0,4689.0,-3589.0,-47.0,4.0,16.0,1.0
2022-05-06 12:40:49.266326-07:00,1279.2,738.9,1608.7,1487.5,931.3,836.9,1636.0,1425.9,3474.6,3473.4,1511.5,1101.7,1760.8,3475.9,1919.3,1825.5,3479.5,3467.4,294.4,577.8,907.6,1191.2,644.0,2101.7,3480.7,3473.4,799.4,937.3,1867.4,1406.7,1343.1,932.2,0.0,12.0,1.0,2521.0,-1380.0,12130.0,-10632.0,-1.0,28.0,6.0,6.0,-4.0,9.0,7424.0,-13358.0,4693.0,-3586.0,1.0,6.0,7.0,1.0
2022-05-06 12:40:49.326235-07:00,1279.2,738.9,1608.7,1487.5,942.4,839.4,1630.3,1412.2,3474.6,3473.4,1511.5,1101.7,1757.0,3472.2,1903.6,1816.8,3489.2,3471.0,294.4,573.0,907.6,1191.2,644.0,2101.7,3478.3,3479.5,810.2,933.0,1867.4,1406.7,1343.1,932.2,2.0,0.0,-1.0,2519.0,-1391.0,12126.0,-10636.0,23.0,-17.0,-12.0,9.0,0.0,0.0,7426.0,-13357.0,4691.0,-3588.0,22.0,-5.0,-10.0,1.0
2022-05-06 12:40:49.356514-07:00,1270.3,727.4,1604.0,1477.3,942.4,839.4,1630.3,1412.2,3469.8,3477.1,1506.9,1101.7,1757.0,3472.2,1903.6,1816.8,3489.2,3471.0,294.4,573.0,898.3,1192.9,633.5,2079.5,3478.3,3479.5,810.2,933.0,1853.7,1440.5,1337.7,936.4,4.0,-2.0,15.0,2525.0,-1403.0,12135.0,-10622.0,-43.0,-41.0,-19.0,5.0,-8.0,17.0,7415.0,-13364.0,4693.0,-3583.0,-13.0,-8.0,3.0,1.0
2022-05-06 12:40:49.416295-07:00,1270.3,727.4,1604.0,1477.3,941.5,836.1,1633.1,1406.7,3469.8,3477.1,1506.9,1101.7,1743.5,3463.7,1895.8,1814.9,3471.0,3479.5,286.7,573.0,898.3,1192.9,633.5,2079.5,3477.1,3471.0,801.9,931.3,1853.7,1440.5,1337.7,936.4,8.0,-5.0,19.0,2529.0,-1423.0,12126.0,-10628.0,26.0,-23.0,-20.0,3.0,7.0,7.0,7421.0,-13360.0,4691.0,-3585.0,17.0,-4.0,-3.0,1.0
2022-05-06 12:40:49.476516-07:00,1271.2,720.0,1598.3,1476.4,941.5,836.1,1633.1,1406.7,3471.0,3462.5,1497.7,1101.7,1743.5,3463.7,1895.8,1814.9,3471.0,3479.5,286.7,573.0,898.3,1187.6,637.6,2065.5,3477.1,3471.0,801.9,931.3,1843.0,1403.0,1330.5,928.8,10.0,5.0,18.0,2526.0,-1414.0,12118.0,-10640.0,24.0,40.0,19.0,4.0,1.0,11.0,7427.0,-13357.0,4689.0,-3588.0,15.0,2.0,1.0,1.0
2022-05-06 12:40:49.506474-07:00,1271.2,720.0,1598.3,1476.4,937.3,841.9,1633.1,1402.1,3471.0,3462.5,1497.7,1101.7,1744.5,3463.7,1892.8,1811.0,3469.8,3478.3,286.7,579.4,898.3,1187.6,637.6,2065.5,3475.9,3479.5,797.7,925.4,1843.0,1403.0,1330.5,928.8,3.0,-1.0,4.0,2514.0,-1400.0,12113.0,-10651.0,33.0,43.0,11.0,7.0,1.0,2.0,7431.0,-13354.0,4688.0,-3592.0,19.0,10.0,4.0,1.0
2022-05-06 12:40:49.626985-07:00,1269.4,724.9,1596.4,1476.4,937.3,841.9,1633.1,1402.1,3464.9,3473.4,1495.8,1094.7,1744.5,3463.7,1892.8,1804.2,3483.2,3478.3,286.7,579.4,905.0,1184.1,635.9,2043.4,3478.3,3479.5,797.7,925.4,1865.4,1399.4,1336.8,934.7,5.0,-1.0,4.0,2507.0,-1392.0,12115.0,-10651.0,-37.0,-3.0,-2.0,6.0,2.0,2.0,7431.0,-13354.0,4688.0,-3593.0,-31.0,5.0,2.0,1.0
