Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:30:44.332916-07:00,2109.8,675.8,1191.2,1406.7,963.7,1296.3,1618.1,1873.2,3445.5,3435.8,1499.5,1287.3,1375.7,3435.8,997.9,1363.9,3435.8,3434.6,618.1,1230.2,878.9,514.7,1508.8,1634.1,3438.2,3439.5,736.5,1125.2,1204.4,1489.3,1262.2,1048.7,10.0,7.0,-3.0,-7007.0,-11753.0,7322.0,5252.0,-3.0,12.0,-13.0,-4.0,0.0,-1.0,10800.0,11105.0,4747.0,2435.0,-2.0,-3.0,1.0,1.0
2022-05-06 15:30:44.363143-07:00,2112.8,675.8,1185.9,1411.3,963.7,1296.3,1618.1,1873.2,3445.5,3439.5,1493.0,1275.6,1375.7,3435.8,997.9,1363.9,3435.8,3434.6,618.1,1230.2,880.6,521.0,1506.9,1634.1,3438.2,3439.5,736.5,1125.2,1206.2,1486.6,1248.8,1057.3,13.0,-11.0,6.0,-7010.0,-11753.0,7317.0,5255.0,-5.0,-3.0,-1.0,-5.0,-10.0,-1.0,10803.0,11102.0,4746.0,2436.0,-6.0,1.0,-2.0,1.0
2022-05-06 15:30:44.422845-07:00,2112.8,675.8,1185.9,1411.3,957.7,1296.3,1622.8,1856.7,3445.5,3439.5,1493.0,1275.6,1366.6,3444.3,997.9,1366.6,3428.6,3435.8,620.5,1231.0,880.6,521.0,1506.9,1634.1,3450.4,3446.7,737.3,1130.5,1206.2,1486.6,1248.8,1057.3,11.0,5.0,-9.0,-7010.0,-11755.0,7317.0,5253.0,4.0,8.0,-9.0,-3.0,2.0,1.0,10801.0,11104.0,4747.0,2435.0,2.0,4.0,2.0,1.0
2022-05-06 15:30:44.513784-07:00,2116.9,672.5,1189.4,1413.1,957.7,1296.3,1622.8,1856.7,3441.9,3437.0,1501.4,1274.7,1366.6,3444.3,997.9,1366.6,3428.6,3435.8,620.5,1231.0,878.0,517.1,1510.6,1636.9,3450.4,3446.7,737.3,1130.5,1200.9,1491.2,1254.2,1044.4,5.0,-5.0,-8.0,-7013.0,-11758.0,7308.0,5252.0,-14.0,11.0,-12.0,-6.0,-9.0,0.0,10802.0,11104.0,4747.0,2436.0,-9.0,2.0,-5.0,1.0
2022-05-06 15:30:44.514770-07:00,2116.9,672.5,1189.4,1413.1,954.3,1295.4,1620.9,1864.5,3441.9,3437.0,1501.4,1274.7,1368.5,3437.0,986.7,1362.1,3439.5,3432.2,622.2,1227.5,878.0,517.1,1510.6,1636.9,3445.5,3445.5,739.7,1129.6,1200.9,1491.2,1254.2,1044.4,5.0,0.0,-8.0,-7012.0,-11762.0,7306.0,5250.0,10.0,9.0,-1.0,-7.0,-3.0,6.0,10800.0,11106.0,4747.0,2435.0,13.0,2.0,2.0,1.0
2022-05-06 15:30:44.573525-07:00,2108.8,674.2,1184.1,1406.7,954.3,1295.4,1620.9,1864.5,3437.0,3447.9,1483.8,1278.3,1368.5,3437.0,986.7,1362.1,3439.5,3432.2,622.2,1227.5,878.0,522.6,1501.4,1634.1,3445.5,3445.5,739.7,1129.6,1199.1,1484.7,1250.6,1052.2,21.0,30.0,0.0,-7017.0,-11758.0,7304.0,5253.0,-184.0,5.0,22.0,-1.0,44.0,-9.0,10805.0,11102.0,4745.0,2435.0,-55.0,-17.0,-4.0,1.0
2022-05-06 15:30:44.633499-07:00,2128.0,674.2,1184.1,1406.7,966.2,1299.8,1624.7,1861.5,3437.0,3447.9,1483.8,1278.3,1368.5,3437.0,1001.3,1376.6,3431.0,3438.2,623.8,1234.6,878.0,522.6,1501.4,1633.1,3446.7,3449.1,732.3,1120.0,1199.1,1484.7,1250.6,1045.2,20.0,146.0,39.0,-7270.0,-11610.0,7219.0,5356.0,-1414.0,186.0,283.0,-15.0,108.0,-27.0,10923.0,10998.0,4707.0,2450.0,-569.0,-139.0,-54.0,1.0
2022-05-06 15:30:44.722903-07:00,2128.0,666.0,1280.1,1443.3,966.2,1299.8,1624.7,1903.6,3437.0,3440.7,1582.4,1292.7,1368.5,3437.0,1001.3,1374.8,3428.6,3438.2,623.8,1234.6,876.4,521.8,1512.5,1633.1,3433.4,3449.1,732.3,1120.0,1199.1,1537.6,1310.6,1045.2,41.0,83.0,-49.0,-8147.0,-11083.0,6935.0,5580.0,-3520.0,704.0,609.0,-6.0,7.0,-88.0,11363.0,10625.0,4483.0,2513.0,-2153.0,-567.0,160.0,1.0
2022-05-06 15:30:44.783884-07:00,2219.8,666.0,1280.1,1443.3,970.5,1333.2,1704.3,1903.6,3433.4,3440.7,1582.4,1292.7,1379.4,3440.7,1159.4,1374.8,3428.6,3434.6,620.5,1245.3,876.4,521.8,1512.5,1665.3,3433.4,3449.1,806.9,1208.0,1199.1,1537.6,1310.6,1045.2,31.0,-14.0,-232.0,-9494.0,-10145.0,6200.0,6077.0,-4419.0,385.0,44.0,-23.0,-37.0,-97.0,12254.0,9714.0,4025.0,2777.0,-3513.0,-615.0,255.0,1.0
2022-05-06 15:30:44.784657-07:00,2219.8,684.8,1710.0,1604.9,970.5,1333.2,1704.3,2001.5,3433.4,3441.9,1950.9,1337.7,1379.4,3440.7,1159.4,1478.3,3437.0,3434.6,620.5,1245.3,889.0,527.4,1735.8,1665.3,3449.1,3449.1,806.9,1208.0,1217.7,1675.7,1605.8,1045.2,3.0,-185.0,-185.0,-10528.0,-9134.0,5438.0,6677.0,-3872.0,18.0,-91.0,-5.0,-31.0,-63.0,13124.0,8639.0,3531.0,3014.0,-3212.0,-597.0,86.0,1.0
2022-05-06 15:30:44.813238-07:00,2176.9,684.8,1710.0,1604.9,973.1,1488.4,1680.5,2001.5,3438.2,3441.9,1950.9,1337.7,1404.9,3437.0,1494.0,1478.3,3437.0,3432.2,620.5,1250.6,889.0,527.4,1735.8,1756.0,3449.1,3440.7,1094.7,1256.0,1217.7,1675.7,1605.8,1060.8,38.0,-134.0,-87.0,-11299.0,-7983.0,5059.0,7173.0,-3262.0,-866.0,737.0,-11.0,-89.0,-86.0,13753.0,7745.0,3071.0,3145.0,-2451.0,-676.0,114.0,1.0
2022-05-06 15:30:44.873519-07:00,2176.9,694.6,1938.0,1727.2,973.1,1488.4,1622.8,1993.5,3438.2,3443.1,2164.6,1354.0,1404.9,3437.0,1544.1,1589.9,3438.2,3437.0,620.5,1250.6,900.8,538.6,1848.9,1756.0,3434.6,3438.2,1094.7,1256.0,1259.6,1868.4,1822.6,1060.8,31.0,33.0,4.0,-11896.0,-6838.0,4914.0,7484.0,-2546.0,-797.0,652.0,-19.0,78.0,1.0,14251.0,6941.0,2598.0,3229.0,-2294.0,-660.0,63.0,1.0
2022-05-06 15:30:44.933626-07:00,2153.4,689.7,1938.0,1727.2,982.5,1671.9,1622.8,1993.5,3443.1,3438.2,2164.6,1354.0,1419.5,3440.7,1544.1,1589.9,3438.2,3437.0,623.8,1260.4,900.8,538.6,1991.5,1811.0,3434.6,3438.2,1166.5,1371.2,1259.6,1868.4,1828.4,1075.6,33.0,9.0,80.0,-12361.0,-5791.0,4903.0,7621.0,-2215.0,-1066.0,1250.0,-2.0,-56.0,-41.0,14669.0,6143.0,2178.0,3285.0,-2154.0,-577.0,44.0,1.0
2022-05-06 15:30:44.963264-07:00,2153.4,689.7,1884.0,1772.3,982.5,1671.9,1551.5,1923.3,3443.1,3438.2,2218.8,1390.3,1419.5,3440.7,1556.2,1660.6,3429.8,3435.8,623.8,1260.4,926.2,553.8,1991.5,1811.0,3435.8,3445.5,1166.5,1371.2,1294.5,1947.9,1828.4,1075.6,-51.0,-81.0,263.0,-12767.0,-4932.0,4826.0,7604.0,-1243.0,-103.0,741.0,-37.0,-201.0,359.0,14932.0,5584.0,1860.0,3292.0,-416.0,-97.0,-114.0,1.0
2022-05-06 15:30:45.023000-07:00,2165.6,679.9,1884.0,1772.3,989.3,1688.1,1551.5,1923.3,3433.4,3445.5,2218.8,1390.3,1432.3,3435.8,1556.2,1660.6,3429.8,3435.8,627.0,1266.7,926.2,553.8,1950.9,1852.8,3435.8,3445.5,1187.6,1486.6,1294.5,1947.9,1814.9,1093.8,15.0,184.0,-74.0,-12820.0,-4899.0,5077.0,7369.0,-390.0,-391.0,421.0,-10.0,20.0,24.0,14923.0,5679.0,1854.0,3171.0,-264.0,-202.0,-299.0,1.0
2022-05-06 15:30:45.082962-07:00,2165.6,679.9,1873.2,1819.7,989.3,1688.1,1609.6,1968.7,3433.4,3445.5,2349.4,1459.8,1432.3,3435.8,1565.5,1760.8,3431.0,3435.8,627.0,1266.7,939.8,566.6,1950.9,1852.8,3435.8,3447.9,1187.6,1486.6,1300.7,1980.6,1814.9,1093.8,-85.0,-245.0,-73.0,-12944.0,-4478.0,5008.0,7468.0,-997.0,-118.0,265.0,-13.0,-204.0,11.0,15036.0,5483.0,1716.0,3060.0,-498.0,-338.0,-99.0,1.0
2022-05-06 15:30:45.115459-07:00,2129.0,701.9,1834.3,1819.7,1025.4,1694.8,1609.6,1968.7,3441.9,3439.5,2356.7,1459.8,1448.8,3444.3,1565.5,1760.8,3431.0,3435.8,631.1,1272.1,939.8,569.0,1936.1,1907.5,3435.8,3447.9,1206.2,1445.1,1300.7,2014.4,1809.0,1077.3,-42.0,-39.0,323.0,-13001.0,-4267.0,5125.0,7411.0,268.0,-404.0,413.0,26.0,-168.0,147.0,15027.0,5531.0,1621.0,3066.0,362.0,-39.0,172.0,1.0
2022-05-06 15:30:45.173321-07:00,2129.0,701.9,1834.3,1818.7,1025.4,1692.9,1636.9,1989.5,3441.9,3439.5,2356.7,1487.5,1448.8,3440.7,1536.6,1827.5,3438.2,3437.0,632.7,1272.1,949.2,569.0,1936.1,1907.5,3443.1,3458.9,1239.1,1445.1,1429.5,2014.4,1809.0,1077.3,0.0,-17.0,10.0,-13067.0,-4274.0,5166.0,7262.0,12.0,373.0,268.0,-26.0,-36.0,23.0,14999.0,5544.0,1597.0,3190.0,-197.0,161.0,334.0,1.0
2022-05-06 15:30:45.233044-07:00,2514.3,711.0,1798.4,1818.7,1079.9,1692.9,1636.9,1989.5,3439.5,3441.9,2298.3,1487.5,1473.6,3440.7,1536.6,1827.5,3438.2,3437.0,632.7,1303.4,949.2,565.0,1906.6,1929.2,3443.1,3458.9,1239.1,1372.1,1429.5,1957.8,1760.8,1081.6,-297.0,467.0,-360.0,-13145.0,-4281.0,5087.0,7173.0,-33.0,149.0,72.0,72.0,-139.0,13.0,14971.0,5536.0,1616.0,3324.0,386.0,243.0,165.0,1.0
2022-05-06 15:30:45.263213-07:00,2514.3,711.0,1798.4,1795.5,1079.9,1637.9,1635.0,1943.0,3439.5,3441.9,2298.3,1462.6,1473.6,3445.5,1526.4,1815.8,3444.3,3434.6,641.6,1303.4,946.6,565.0,1906.6,1929.2,3445.5,3435.8,1272.1,1372.1,1545.9,1957.8,1760.8,1081.6,93.0,17.0,81.0,-12923.0,-4396.0,5317.0,7338.0,237.0,-395.0,-501.0,11.0,195.0,-111.0,14915.0,5690.0,1666.0,3290.0,252.0,56.0,-35.0,1.0
2022-05-06 15:30:45.323528-07:00,2550.8,701.1,1932.1,1795.5,1052.2,1637.9,1635.0,1943.0,3439.5,3433.4,2255.9,1462.6,1476.4,3445.5,1526.4,1815.8,3444.3,3434.6,641.6,1325.0,946.6,560.2,1800.3,1899.7,3445.5,3435.8,1272.1,1277.4,1545.9,1927.2,1711.0,1292.7,-26.0,41.0,-69.0,-12876.0,-4518.0,5271.0,7378.0,-26.0,127.0,-298.0,-6.0,5.0,-86.0,14879.0,5764.0,1717.0,3300.0,-13.0,-28.0,-55.0,1.0
2022-05-06 15:30:45.382988-07:00,2550.8,701.1,1932.1,1774.3,1052.2,1644.5,1578.6,1871.3,3439.5,3433.4,2255.9,1458.9,1476.4,3438.2,1511.5,1794.5,3435.8,3426.2,641.6,1325.0,944.9,560.2,1800.3,1899.7,3444.3,3432.2,1202.7,1277.4,1528.3,1927.2,1711.0,1292.7,-27.0,66.0,27.0,-12809.0,-4648.0,5124.0,7517.0,125.0,499.0,-543.0,-7.0,29.0,-23.0,14889.0,5743.0,1740.0,3277.0,-94.0,132.0,5.0,1.0
2022-05-06 15:30:45.413151-07:00,2493.0,689.7,1953.9,1757.9,1047.0,1644.5,1578.6,1871.3,3438.2,3438.2,2237.3,1452.5,1478.3,3438.2,1511.5,1794.5,3435.8,3426.2,641.6,1324.1,943.2,550.6,1752.1,1898.7,3444.3,3432.2,1202.7,1238.2,1527.3,1911.5,1714.8,1281.9,12.0,110.0,3.0,-12718.0,-4915.0,4939.0,7624.0,589.0,455.0,-813.0,1.0,-24.0,47.0,14862.0,5786.0,1842.0,3267.0,332.0,231.0,-189.0,1.0
2022-05-06 15:30:45.472908-07:00,2493.0,689.7,1953.9,1757.9,1039.2,1639.8,1564.6,1821.6,3438.2,3438.2,2237.3,1452.5,1492.1,3441.9,1507.8,1784.9,3441.9,3438.2,639.2,1309.7,943.2,550.6,1752.1,1898.7,3451.6,3435.8,1156.8,1210.6,1527.3,1911.5,1714.8,1281.9,50.0,-38.0,38.0,-12549.0,-5391.0,4710.0,7728.0,648.0,942.0,-657.0,13.0,-6.0,21.0,14802.0,5901.0,2023.0,3229.0,507.0,355.0,-104.0,1.0
2022-05-06 15:30:45.533038-07:00,2466.4,684.8,1936.1,1731.1,1039.2,1639.8,1564.6,1821.6,3441.9,3433.4,2220.9,1456.2,1492.1,3441.9,1507.8,1784.9,3441.9,3438.2,639.2,1309.7,930.5,550.6,1717.7,1886.0,3451.6,3435.8,1156.8,1210.6,1557.1,1986.6,1747.3,1267.6,-46.0,-34.0,-79.0,-12432.0,-5891.0,4506.0,7672.0,806.0,706.0,-507.0,1.0,-65.0,37.0,14694.0,6093.0,2238.0,3222.0,599.0,362.0,-86.0,1.0
2022-05-06 15:30:45.563293-07:00,2466.4,684.8,1936.1,1731.1,1032.3,1631.3,1533.8,1722.4,3441.9,3433.4,2220.9,1456.2,1495.8,3438.2,1501.4,1802.3,3439.5,3439.5,643.2,1295.4,930.5,550.6,1717.7,1886.0,3443.1,3445.5,1119.1,1192.0,1557.1,1986.6,1747.3,1267.6,-52.0,30.0,-111.0,-12191.0,-6347.0,4453.0,7727.0,1024.0,155.0,-892.0,-22.0,-26.0,45.0,14576.0,6290.0,2459.0,3218.0,628.0,394.0,-118.0,1.0
2022-05-06 15:30:45.622951-07:00,2509.0,684.0,1877.2,1723.4,1032.3,1631.3,1533.8,1722.4,3441.9,3445.5,2193.2,1456.2,1495.8,3438.2,1501.4,1802.3,3439.5,3439.5,643.2,1295.4,927.1,545.8,1702.4,1896.7,3443.1,3445.5,1119.1,1192.0,1596.4,2030.4,1731.1,1276.5,53.0,27.0,-4.0,-11916.0,-6679.0,4470.0,7864.0,584.0,170.0,-570.0,-12.0,49.0,-47.0,14476.0,6449.0,2643.0,3212.0,421.0,312.0,-9.0,1.0
2022-05-06 15:30:45.683006-07:00,2531.5,684.0,1877.2,1723.4,1024.5,1603.0,1516.2,1708.1,3449.1,3445.5,2193.2,1456.2,1501.4,3437.0,1485.6,1788.7,3438.2,3435.8,640.0,1281.9,927.1,545.8,1702.4,1880.1,3444.3,3451.6,1072.9,1174.4,1596.4,2030.4,1731.1,1302.5,-49.0,44.0,-127.0,-11669.0,-6946.0,4392.0,8045.0,431.0,-144.0,-1023.0,-8.0,-9.0,47.0,14430.0,6473.0,2793.0,3242.0,-21.0,334.0,-59.0,1.0
2022-05-06 15:30:45.713233-07:00,2531.5,675.8,1841.1,1719.6,1024.5,1603.0,1516.2,1697.6,3449.1,3440.7,2201.4,1442.4,1501.4,3437.0,1485.6,1787.8,3441.9,3435.8,640.0,1281.9,919.4,543.4,1688.1,1880.1,3441.9,3451.6,1072.9,1174.4,1608.7,2006.4,1720.5,1302.5,127.0,-3.0,13.0,-11431.0,-7061.0,4384.0,8287.0,44.0,132.0,-352.0,-14.0,135.0,-127.0,14407.0,6480.0,2903.0,3234.0,142.0,86.0,-70.0,1.0
2022-05-06 15:30:45.833073-07:00,2509.0,675.8,1841.1,1719.6,1025.4,1589.9,1499.5,1697.6,3437.0,3440.7,2201.4,1442.4,1507.8,3435.8,1482.9,1787.8,3441.9,3441.9,644.9,1264.9,919.4,543.4,1688.1,1881.1,3441.9,3438.2,1062.5,1149.8,1608.7,2006.4,1720.5,1307.9,-36.0,-6.0,-91.0,-11404.0,-7152.0,4236.0,8325.0,13.0,101.0,-354.0,-7.0,-34.0,32.0,14406.0,6464.0,2936.0,3242.0,-53.0,92.0,-32.0,1.0
2022-05-06 15:30:45.834306-07:00,2509.0,672.5,1817.8,1694.8,1025.4,1589.9,1499.5,1745.4,3437.0,3443.1,2198.3,1441.5,1507.8,3435.8,1482.9,1777.2,3435.8,3441.9,644.9,1264.9,913.5,543.4,1671.9,1881.1,3438.2,3438.2,1062.5,1149.8,1616.2,2003.5,1713.8,1307.9,33.0,29.0,-26.0,-11318.0,-7164.0,4236.0,8431.0,-43.0,-122.0,-115.0,-24.0,89.0,-41.0,14403.0,6465.0,2959.0,3230.0,48.0,-36.0,-47.0,1.0
2022-05-06 15:30:45.863182-07:00,2487.6,672.5,1817.8,1694.8,1022.8,1580.5,1500.4,1745.4,3433.4,3443.1,2198.3,1441.5,1493.0,3439.5,1471.8,1777.2,3435.8,3435.8,641.6,1256.0,913.5,543.4,1671.9,1875.2,3438.2,3443.1,1050.4,1122.6,1616.2,2003.5,1713.8,1306.1,-29.0,-2.0,-44.0,-11320.0,-7136.0,4187.0,8476.0,-124.0,-69.0,-109.0,-12.0,-7.0,39.0,14420.0,6441.0,2939.0,3219.0,-87.0,-39.0,-25.0,1.0
2022-05-06 15:30:45.923534-07:00,2487.6,674.2,1798.4,1695.7,1022.8,1580.5,1500.4,1725.3,3433.4,3438.2,2192.2,1441.5,1493.0,3439.5,1471.8,1776.2,3433.4,3435.8,641.6,1256.0,907.6,541.8,1663.4,1875.2,3432.2,3443.1,1050.4,1122.6,1617.1,1978.6,1710.0,1306.1,27.0,-6.0,-15.0,-11307.0,-7067.0,4229.0,8530.0,-88.0,-185.0,69.0,-10.0,7.0,-27.0,14430.0,6432.0,2924.0,3210.0,-2.0,-53.0,-7.0,1.0
2022-05-06 15:30:46.012850-07:00,2450.4,679.9,1798.4,1695.7,1030.6,1567.4,1497.7,1725.3,3438.2,3443.1,2192.2,1441.5,1496.7,3447.9,1474.6,1776.2,3433.4,3433.4,639.2,1258.7,907.6,541.8,1653.9,1872.3,3432.2,3438.2,1046.1,1143.6,1617.1,1978.6,1708.1,1304.3,1.0,21.0,-19.0,-11354.0,-7005.0,4216.0,8525.0,-163.0,5.0,40.0,-2.0,-11.0,27.0,14441.0,6424.0,2885.0,3209.0,-86.0,-68.0,27.0,1.0
2022-05-06 15:30:46.013957-07:00,2450.4,679.9,1800.3,1696.7,1030.6,1567.4,1494.0,1713.8,3438.2,3443.1,2170.7,1440.5,1496.7,3447.9,1452.5,1778.1,3444.3,3435.8,639.2,1258.7,909.3,547.4,1653.9,1872.3,3444.3,3444.3,1046.1,1143.6,1603.0,1977.6,1708.1,1304.3,-13.0,13.0,-12.0,-11358.0,-6983.0,4226.0,8532.0,28.0,-50.0,17.0,4.0,-2.0,-7.0,14449.0,6415.0,2867.0,3206.0,40.0,-11.0,-12.0,1.0
2022-05-06 15:30:46.073040-07:00,2440.9,666.8,1800.3,1696.7,1036.6,1562.7,1494.0,1713.8,3440.7,3449.1,2170.7,1440.5,1490.3,3443.1,1452.5,1778.1,3444.3,3435.8,642.4,1261.3,909.3,547.4,1645.4,1864.5,3444.3,3444.3,1036.6,1125.2,1603.0,1977.6,1696.7,1287.3,-9.0,-2.0,-37.0,-11360.0,-6984.0,4235.0,8525.0,-19.0,-24.0,12.0,-9.0,-21.0,12.0,14445.0,6427.0,2868.0,3200.0,0.0,-11.0,-6.0,1.0
2022-05-06 15:30:46.133116-07:00,2440.9,666.8,1782.9,1697.6,1036.6,1562.7,1484.7,1695.7,3440.7,3449.1,2166.7,1443.3,1490.3,3443.1,1461.7,1778.1,3432.2,3443.1,642.4,1261.3,907.6,537.0,1645.4,1864.5,3443.1,3444.3,1036.6,1125.2,1617.1,1983.6,1696.7,1287.3,3.0,15.0,-34.0,-11349.0,-6979.0,4262.0,8530.0,-25.0,-59.0,23.0,-13.0,9.0,-8.0,14445.0,6429.0,2866.0,3197.0,0.0,-26.0,0.0,1.0
2022-05-06 15:30:46.163249-07:00,2408.1,672.5,1782.9,1697.6,1053.0,1551.5,1484.7,1695.7,3433.4,3433.4,2166.7,1443.3,1494.9,3435.8,1461.7,1778.1,3432.2,3443.1,642.4,1250.6,907.6,537.0,1641.6,1873.2,3443.1,3444.3,1024.5,1120.0,1617.1,1983.6,1699.5,1302.5,7.0,6.0,-20.0,-11357.0,-6959.0,4268.0,8533.0,-41.0,-22.0,2.0,-3.0,-12.0,5.0,14451.0,6425.0,2851.0,3192.0,-27.0,-36.0,1.0,1.0
2022-05-06 15:30:46.223541-07:00,2408.1,672.5,1768.5,1695.7,1053.0,1557.1,1480.1,1702.4,3433.4,3433.4,2159.5,1444.2,1494.9,3434.6,1457.1,1772.3,3428.6,3449.1,640.8,1250.6,913.5,538.6,1641.6,1873.2,3440.7,3443.1,1032.3,1120.0,1615.2,1962.8,1699.5,1302.5,4.0,13.0,-19.0,-11355.0,-6960.0,4272.0,8533.0,-1.0,-10.0,2.0,-11.0,0.0,6.0,14451.0,6427.0,2847.0,3190.0,18.0,-5.0,-4.0,1.0
2022-05-06 15:30:46.282997-07:00,2391.3,674.2,1758.9,1695.7,1034.9,1557.1,1480.1,1702.4,3428.6,3438.2,2158.5,1444.2,1492.1,3434.6,1457.1,1772.3,3428.6,3449.1,640.8,1252.4,913.5,538.6,1636.0,1861.5,3440.7,3443.1,1032.3,1127.0,1615.2,1966.7,1686.2,1290.0,13.0,-4.0,-18.0,-11357.0,-6955.0,4278.0,8531.0,-22.0,4.0,25.0,-5.0,-7.0,-9.0,14452.0,6431.0,2841.0,3187.0,6.0,-23.0,7.0,1.0
2022-05-06 15:30:46.313261-07:00,2391.3,674.2,1758.9,1684.3,1034.9,1547.8,1483.8,1694.8,3428.6,3438.2,2158.5,1440.5,1492.1,3435.8,1441.5,1770.4,3441.9,3433.4,636.7,1252.4,912.7,538.6,1636.0,1861.5,3445.5,3434.6,1026.3,1127.0,1606.8,1966.7,1686.2,1290.0,-2.0,10.0,-10.0,-11362.0,-6970.0,4265.0,8519.0,31.0,39.0,-5.0,-8.0,0.0,23.0,14450.0,6436.0,2835.0,3188.0,29.0,6.0,9.0,1.0
2022-05-06 15:30:46.373045-07:00,2380.8,673.3,1748.3,1684.3,1034.9,1547.8,1483.8,1694.8,3449.1,3431.0,2156.5,1440.5,1501.4,3435.8,1441.5,1770.4,3441.9,3433.4,636.7,1248.8,912.7,543.4,1620.9,1865.4,3445.5,3434.6,1026.3,1120.0,1606.8,1965.7,1692.9,1285.5,10.0,9.0,-31.0,-11359.0,-6980.0,4280.0,8507.0,-30.0,-47.0,33.0,-13.0,-7.0,0.0,14444.0,6449.0,2838.0,3187.0,0.0,-12.0,7.0,1.0
2022-05-06 15:30:46.403084-07:00,2380.8,673.3,1748.3,1679.5,1034.9,1541.3,1487.5,1717.7,3449.1,3431.0,2156.5,1443.3,1501.4,3440.7,1449.7,1774.3,3440.7,3438.2,633.5,1248.8,903.4,543.4,1620.9,1865.4,3443.1,3435.8,1016.8,1120.0,1619.9,1965.7,1692.9,1285.5,7.0,11.0,-25.0,-11363.0,-6964.0,4294.0,8508.0,-14.0,-41.0,20.0,-6.0,0.0,-9.0,14448.0,6442.0,2830.0,3189.0,-6.0,-13.0,15.0,1.0
2022-05-06 15:30:46.463221-07:00,2367.2,667.6,1762.7,1696.7,1046.1,1541.3,1487.5,1717.7,3435.8,3438.2,2154.4,1444.2,1487.5,3440.7,1449.7,1774.3,3440.7,3438.2,633.5,1247.1,903.4,543.4,1621.8,1856.7,3443.1,3435.8,1016.8,1114.7,1606.8,1979.6,1679.5,1294.5,8.0,9.0,-20.0,-11366.0,-6953.0,4310.0,8505.0,-28.0,-9.0,23.0,-6.0,0.0,-5.0,14450.0,6442.0,2824.0,3187.0,-10.0,-21.0,9.0,1.0
2022-05-06 15:30:46.523175-07:00,2367.2,667.6,1762.7,1696.7,1047.8,1539.4,1474.6,1691.9,3435.8,3438.2,2154.4,1444.2,1480.1,3445.5,1440.5,1761.8,3449.1,3443.1,635.9,1247.1,903.4,543.4,1621.8,1856.7,3445.5,3454.0,1016.8,1117.4,1606.8,1979.6,1679.5,1294.5,7.0,9.0,-17.0,-11367.0,-6948.0,4321.0,8502.0,-5.0,-34.0,5.0,-5.0,-6.0,-2.0,14451.0,6443.0,2818.0,3185.0,3.0,-18.0,9.0,1.0
2022-05-06 15:30:46.553056-07:00,2359.8,659.5,1738.7,1690.0,1047.8,1539.4,1474.6,1691.9,3449.1,3446.7,2141.2,1439.6,1480.1,3445.5,1440.5,1761.8,3449.1,3443.1,635.9,1247.1,905.9,541.0,1623.7,1865.4,3445.5,3454.0,1016.8,1117.4,1605.8,1967.7,1683.3,1292.7,0.0,13.0,-20.0,-11367.0,-6947.0,4327.0,8500.0,0.0,40.0,-3.0,-2.0,-2.0,-1.0,14451.0,6446.0,2814.0,3184.0,2.0,-8.0,11.0,1.0
2022-05-06 15:30:46.613224-07:00,2359.8,659.5,1738.7,1690.0,1047.8,1544.1,1478.3,1680.5,3449.1,3446.7,2141.2,1439.6,1486.6,3429.8,1443.3,1759.8,3446.7,3438.2,640.8,1253.3,905.9,541.0,1623.7,1865.4,3446.7,3443.1,1008.2,1112.1,1605.8,1967.7,1683.3,1292.7,5.0,1.0,-20.0,-11366.0,-6961.0,4323.0,8491.0,25.0,19.0,-7.0,-4.0,-8.0,6.0,14447.0,6455.0,2816.0,3184.0,23.0,9.0,-9.0,1.0
2022-05-06 15:30:46.672975-07:00,2360.9,664.4,1743.5,1682.4,1047.8,1544.1,1478.3,1680.5,3440.7,3440.7,2140.2,1441.5,1486.6,3429.8,1443.3,1759.8,3446.7,3438.2,640.8,1253.3,905.0,538.6,1619.0,1853.7,3446.7,3443.1,1008.2,1112.1,1608.7,1960.8,1674.8,1290.9,-14.0,3.0,-11.0,-11377.0,-6965.0,4314.0,8478.0,-61.0,60.0,53.0,-8.0,-7.0,11.0,14446.0,6456.0,2813.0,3185.0,-17.0,-9.0,20.0,1.0
2022-05-06 15:30:46.703095-07:00,2360.9,664.4,1743.5,1682.4,1052.2,1530.1,1460.8,1675.7,3440.7,3440.7,2140.2,1441.5,1490.3,3439.5,1438.7,1759.8,3429.8,3433.4,636.7,1247.1,905.0,538.6,1619.0,1853.7,3441.9,3431.0,1009.0,1120.9,1608.7,1960.8,1674.8,1290.9,9.0,15.0,-16.0,-11399.0,-6960.0,4302.0,8459.0,-17.0,42.0,11.0,-6.0,-5.0,4.0,14446.0,6454.0,2811.0,3193.0,0.0,19.0,10.0,1.0
2022-05-06 15:30:46.763327-07:00,2342.0,660.3,1743.5,1672.9,1052.2,1530.1,1460.8,1668.2,3437.0,3440.7,2134.1,1433.2,1490.3,3439.5,1438.7,1760.8,3443.1,3433.4,636.7,1247.1,905.0,534.6,1611.5,1842.0,3449.1,3431.0,1009.0,1120.9,1604.0,1947.9,1685.3,1286.4,0.0,3.0,-31.0,-11405.0,-6973.0,4292.0,8445.0,28.0,39.0,20.0,-4.0,-3.0,2.0,14439.0,6462.0,2823.0,3195.0,45.0,32.0,9.0,1.0
