Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:58:25.110214-07:00,1120.0,691.3,959.4,912.7,816.9,848.6,1830.4,1383.0,3464.9,3462.5,953.4,828.5,1371.2,3474.6,1588.0,1163.0,3477.1,3467.4,317.4,570.6,890.7,1143.6,487.7,1580.5,3473.4,3477.1,715.1,883.9,2145.3,1477.3,1389.4,768.7,8.0,0.0,10.0,-9017.0,8757.0,6826.0,-7991.0,-20.0,95.0,78.0,11.0,7.0,0.0,9137.0,-12381.0,4846.0,-2861.0,23.0,-15.0,-3.0,1.0
2022-05-06 12:58:25.168828-07:00,1120.0,691.3,960.2,921.1,816.9,848.6,1806.1,1339.5,3464.9,3462.5,956.0,831.9,1371.2,3474.6,1624.7,1185.9,3471.0,3480.7,317.4,570.6,883.1,1147.1,487.7,1580.5,3469.8,3481.9,715.1,883.9,2351.4,1441.5,1389.4,768.7,16.0,0.0,15.0,-8995.0,8822.0,6805.0,-7962.0,-196.0,127.0,62.0,4.0,5.0,6.0,9119.0,-12393.0,4853.0,-2852.0,-114.0,6.0,11.0,1.0
2022-05-06 12:58:25.228276-07:00,1141.0,692.9,960.2,921.1,811.0,841.9,1806.1,1339.5,3464.9,3474.6,956.0,831.9,1372.1,3469.8,1624.7,1185.9,3471.0,3480.7,317.4,567.4,883.1,1147.1,486.9,1604.9,3469.8,3481.9,711.8,877.2,2351.4,1441.5,1372.1,772.8,1.0,0.0,-20.0,-8956.0,8897.0,6805.0,-7922.0,-186.0,18.0,64.0,6.0,-10.0,2.0,9074.0,-12422.0,4873.0,-2834.0,-168.0,24.0,32.0,1.0
2022-05-06 12:58:25.258985-07:00,1141.0,692.9,965.4,931.3,811.0,841.1,1789.7,1334.1,3464.9,3474.6,959.4,827.7,1372.1,3472.2,1656.8,1193.8,3469.8,3477.1,315.9,567.4,885.6,1144.5,486.9,1604.9,3474.6,3477.1,721.6,877.2,2402.9,1409.4,1372.1,772.8,18.0,-24.0,-18.0,-8913.0,8912.0,6853.0,-7912.0,-52.0,-99.0,-26.0,7.0,-3.0,-9.0,9036.0,-12447.0,4887.0,-2822.0,-34.0,1.0,-2.0,1.0
2022-05-06 12:58:25.318691-07:00,1110.4,691.3,997.0,931.3,817.7,841.1,1789.7,1334.1,3467.4,3472.2,954.3,827.7,1380.3,3472.2,1656.8,1193.8,3469.8,3477.1,315.9,568.2,885.6,1147.1,483.0,1619.9,3474.6,3477.1,721.6,889.0,2402.9,1411.3,1354.9,771.1,2.0,16.0,-1.0,-8895.0,8893.0,6867.0,-7942.0,-26.0,-108.0,26.0,4.0,8.0,0.0,9050.0,-12441.0,4879.0,-2822.0,19.0,-26.0,-5.0,1.0
2022-05-06 12:58:25.349215-07:00,1110.4,691.3,997.0,941.5,817.7,845.3,1767.5,1309.7,3467.4,3472.2,954.3,824.4,1380.3,3468.6,1652.0,1213.3,3483.2,3467.4,324.4,568.2,883.1,1147.1,483.0,1619.9,3477.1,3468.6,724.1,889.0,2219.8,1411.3,1354.9,771.1,13.0,-12.0,9.0,-8857.0,8880.0,6909.0,-7963.0,-14.0,-158.0,7.0,5.0,0.0,1.0,9045.0,-12447.0,4876.0,-2814.0,13.0,-14.0,-1.0,1.0
2022-05-06 12:58:25.438596-07:00,1103.4,687.2,978.2,941.5,813.5,845.3,1767.5,1309.7,3471.0,3478.3,953.4,824.4,1375.7,3468.6,1652.0,1213.3,3483.2,3467.4,324.4,567.4,883.1,1145.4,483.0,1619.9,3477.1,3468.6,724.1,877.2,2219.8,1407.6,1345.8,767.0,6.0,6.0,17.0,-8844.0,8860.0,6921.0,-7989.0,-9.0,-39.0,17.0,6.0,-1.0,13.0,9055.0,-12444.0,4867.0,-2810.0,8.0,-22.0,-6.0,1.0
2022-05-06 12:58:25.498250-07:00,1103.4,687.2,978.2,932.2,813.5,836.1,1775.2,1297.2,3471.0,3478.3,953.4,827.7,1375.7,3471.0,1647.3,1209.7,3471.0,3472.2,315.1,567.4,877.2,1145.4,483.0,1619.9,3472.2,3468.6,722.5,877.2,2132.1,1407.6,1345.8,767.0,13.0,-10.0,8.0,-8827.0,8853.0,6941.0,-7998.0,-32.0,-67.0,10.0,8.0,-6.0,-1.0,9051.0,-12448.0,4867.0,-2808.0,-14.0,0.0,10.0,1.0
2022-05-06 12:58:25.500298-07:00,1104.3,692.9,975.6,939.8,816.0,836.1,1775.2,1297.2,3478.3,3473.4,945.8,830.2,1368.5,3471.0,1647.3,1209.7,3471.0,3472.2,315.1,574.6,886.5,1148.9,483.0,1610.5,3472.2,3468.6,722.5,878.9,2092.6,1401.2,1340.4,780.3,2.0,5.0,0.0,-8821.0,8846.0,6947.0,-8007.0,9.0,-17.0,-10.0,3.0,0.0,11.0,9052.0,-12447.0,4867.0,-2808.0,-5.0,-1.0,1.0,1.0
2022-05-06 12:58:25.559204-07:00,1104.3,692.9,975.6,939.8,814.4,845.3,1760.8,1295.4,3478.3,3473.4,945.8,830.2,1372.1,3467.4,1650.2,1216.0,3483.2,3475.9,316.7,581.8,886.5,1148.9,483.0,1610.5,3475.9,3478.3,716.7,873.8,2092.6,1401.2,1340.4,780.3,11.0,-19.0,4.0,-8808.0,8836.0,6972.0,-8011.0,-36.0,-69.0,-14.0,7.0,-4.0,-6.0,9043.0,-12453.0,4869.0,-2806.0,-22.0,-6.0,-2.0,1.0
2022-05-06 12:58:25.618839-07:00,1114.7,683.1,973.1,935.6,814.4,845.3,1760.8,1295.4,3466.1,3483.2,944.1,827.7,1372.1,3467.4,1650.2,1216.0,3483.2,3475.9,316.7,581.8,882.3,1144.5,484.5,1609.6,3475.9,3478.3,716.7,873.8,2058.4,1395.7,1335.0,767.8,5.0,6.0,11.0,-8802.0,8827.0,6974.0,-8025.0,31.0,-16.0,23.0,6.0,6.0,5.0,9049.0,-12451.0,4865.0,-2804.0,9.0,-6.0,8.0,1.0
2022-05-06 12:58:25.648960-07:00,1114.7,683.1,973.1,935.6,813.5,836.9,1763.7,1291.8,3466.1,3483.2,944.1,827.7,1376.6,3469.8,1643.5,1216.8,3478.3,3477.1,319.0,569.8,882.3,1144.5,484.5,1609.6,3472.2,3478.3,716.7,871.3,2058.4,1395.7,1335.0,767.8,4.0,-7.0,16.0,-8793.0,8840.0,6971.0,-8023.0,-41.0,36.0,29.0,4.0,-8.0,8.0,9040.0,-12458.0,4866.0,-2800.0,-29.0,-3.0,11.0,1.0
2022-05-06 12:58:25.738404-07:00,1111.2,679.1,978.2,941.5,813.5,836.9,1763.7,1291.8,3469.8,3468.6,948.3,826.0,1376.6,3469.8,1643.5,1216.8,3478.3,3477.1,319.0,569.8,881.4,1148.0,482.2,1604.0,3472.2,3478.3,716.7,871.3,2049.4,1390.3,1332.3,770.3,5.0,9.0,-3.0,-8799.0,8844.0,6957.0,-8025.0,41.0,0.0,5.0,7.0,0.0,11.0,9047.0,-12452.0,4866.0,-2804.0,31.0,14.0,7.0,1.0
2022-05-06 12:58:25.768722-07:00,1111.2,679.1,978.2,941.5,818.5,828.5,1749.3,1289.1,3469.8,3468.6,948.3,826.0,1365.7,3467.4,1638.8,1215.1,3480.7,3478.3,317.4,565.8,881.4,1148.0,482.2,1604.0,3472.2,3474.6,719.2,871.3,2049.4,1390.3,1332.3,770.3,0.0,-8.0,-6.0,-8799.0,8842.0,6961.0,-8023.0,-10.0,-2.0,-7.0,4.0,-9.0,1.0,9043.0,-12454.0,4867.0,-2804.0,-5.0,-4.0,-1.0,1.0
2022-05-06 12:58:25.828246-07:00,1104.3,684.0,967.1,935.6,818.5,828.5,1749.3,1284.6,3461.3,3471.0,953.4,827.7,1365.7,3467.4,1638.8,1215.1,3472.2,3478.3,317.4,565.8,887.3,1143.6,484.5,1610.5,3477.1,3474.6,719.2,871.3,2023.4,1389.4,1324.1,771.1,9.0,-20.0,6.0,-8792.0,8834.0,6972.0,-8032.0,-3.0,-62.0,-8.0,3.0,-4.0,3.0,9045.0,-12453.0,4866.0,-2804.0,14.0,-14.0,3.0,1.0
2022-05-06 12:58:25.888608-07:00,1108.6,684.0,967.1,935.6,822.7,831.9,1757.9,1284.6,3467.4,3471.0,953.4,827.7,1370.3,3469.8,1636.0,1215.1,3472.2,3472.2,312.0,559.4,887.3,1143.6,484.5,1614.3,3477.1,3475.9,715.1,862.9,2023.4,1389.4,1324.1,776.1,2.0,13.0,9.0,-8787.0,8827.0,6974.0,-8042.0,-23.0,-15.0,5.0,5.0,0.0,13.0,9050.0,-12451.0,4862.0,-2803.0,-37.0,-2.0,4.0,1.0
2022-05-06 12:58:25.918816-07:00,1108.6,688.0,966.2,927.1,822.7,831.9,1757.9,1280.1,3467.4,3471.0,947.5,824.4,1370.3,3469.8,1636.0,1208.9,3466.1,3472.2,312.0,559.4,894.1,1146.3,483.7,1614.3,3467.4,3475.9,715.1,862.9,2014.4,1382.1,1325.0,776.1,10.0,-10.0,6.0,-8780.0,8828.0,6986.0,-8038.0,-15.0,-2.0,-6.0,5.0,-4.0,0.0,9043.0,-12456.0,4864.0,-2801.0,-8.0,2.0,1.0,1.0
2022-05-06 12:58:25.948985-07:00,1106.0,688.0,966.2,927.1,820.2,840.3,1746.4,1280.1,3478.3,3471.0,947.5,824.4,1374.8,3466.1,1636.0,1208.9,3466.1,3483.2,315.9,569.8,894.1,1146.3,483.7,1618.1,3467.4,3481.9,711.8,857.9,2014.4,1382.1,1325.0,776.1,4.0,-8.0,5.0,-8780.0,8828.0,6987.0,-8037.0,5.0,-3.0,8.0,7.0,-9.0,7.0,9044.0,-12456.0,4863.0,-2801.0,6.0,-1.0,11.0,1.0
2022-05-06 12:58:26.038609-07:00,1106.0,686.4,970.5,928.8,820.2,840.3,1746.4,1278.3,3478.3,3467.4,950.0,827.7,1374.8,3466.1,1636.0,1210.6,3478.3,3483.2,315.9,569.8,877.2,1142.7,482.2,1618.1,3481.9,3481.9,711.8,857.9,1999.5,1383.9,1323.2,776.1,4.0,-7.0,5.0,-8775.0,8824.0,6992.0,-8041.0,-31.0,-11.0,10.0,4.0,-1.0,-1.0,9043.0,-12456.0,4865.0,-2800.0,-24.0,-6.0,6.0,1.0
2022-05-06 12:58:26.068897-07:00,1102.5,684.8,970.5,928.8,813.5,830.2,1747.3,1278.3,3464.9,3478.3,950.0,827.7,1373.9,3467.4,1629.4,1210.6,3478.3,3475.9,318.2,561.8,877.2,1142.7,483.0,1604.0,3481.9,3472.2,713.4,867.1,1999.5,1383.9,1317.8,770.3,0.0,3.0,7.0,-8773.0,8828.0,6993.0,-8039.0,-1.0,4.0,-5.0,3.0,-2.0,12.0,9041.0,-12457.0,4865.0,-2799.0,0.0,-1.0,0.0,1.0
2022-05-06 12:58:26.128315-07:00,1102.5,684.8,959.4,930.5,813.5,830.2,1745.4,1283.7,3464.9,3478.3,947.5,827.7,1373.9,3467.4,1629.4,1216.8,3474.6,3479.5,318.2,561.8,881.4,1139.2,483.0,1604.0,3479.5,3478.3,713.4,867.1,1994.5,1376.6,1317.8,770.3,10.0,-18.0,1.0,-8770.0,8818.0,7006.0,-8043.0,-2.0,-47.0,-13.0,5.0,-3.0,-7.0,9040.0,-12459.0,4865.0,-2799.0,0.0,-6.0,1.0,1.0
2022-05-06 12:58:26.159008-07:00,1106.9,682.3,959.4,930.5,813.5,831.9,1745.4,1283.7,3474.6,3469.8,947.5,827.7,1377.5,3464.9,1629.4,1216.8,3474.6,3479.5,312.8,567.4,881.4,1139.2,486.1,1605.8,3479.5,3478.3,702.8,862.1,1994.5,1376.6,1316.9,763.7,4.0,6.0,9.0,-8765.0,8816.0,7007.0,-8049.0,-12.0,-13.0,15.0,6.0,-1.0,8.0,9042.0,-12459.0,4863.0,-2796.0,-12.0,-5.0,2.0,1.0
2022-05-06 12:58:26.219232-07:00,1106.9,682.3,964.5,925.4,813.5,831.9,1746.4,1272.1,3474.6,3469.8,944.9,818.5,1377.5,3464.9,1622.8,1212.4,3472.2,3480.7,312.8,567.4,885.6,1145.4,486.1,1605.8,3472.2,3474.6,702.8,862.1,1978.6,1375.7,1316.9,763.7,4.0,-5.0,12.0,-8759.0,8813.0,7018.0,-8049.0,-21.0,-25.0,-22.0,3.0,-6.0,5.0,9036.0,-12463.0,4864.0,-2793.0,-29.0,1.0,-1.0,1.0
2022-05-06 12:58:26.248975-07:00,1104.3,681.5,964.5,925.4,812.7,833.6,1746.4,1272.1,3466.1,3473.4,944.9,818.5,1376.6,3473.4,1622.8,1212.4,3472.2,3480.7,315.9,571.4,885.6,1145.4,483.0,1600.2,3472.2,3474.6,712.6,862.9,1978.6,1375.7,1314.2,776.9,2.0,-13.0,7.0,-8758.0,8810.0,7026.0,-8047.0,-5.0,-1.0,1.0,5.0,-7.0,9.0,9028.0,-12468.0,4866.0,-2791.0,-8.0,-1.0,5.0,1.0
2022-05-06 12:58:26.308640-07:00,1104.3,681.5,967.1,926.2,812.7,832.7,1747.3,1282.8,3466.1,3473.4,946.6,828.5,1376.6,3471.0,1611.5,1208.0,3468.6,3474.6,319.7,571.4,877.2,1148.0,483.0,1600.2,3478.3,3471.0,711.8,862.9,1981.6,1374.8,1314.2,776.9,1.0,0.0,1.0,-8753.0,8805.0,7036.0,-8049.0,-23.0,-28.0,-15.0,4.0,-3.0,5.0,9027.0,-12470.0,4866.0,-2790.0,-18.0,3.0,-2.0,1.0
2022-05-06 12:58:26.368712-07:00,1099.9,680.7,960.2,926.2,821.0,832.7,1747.3,1282.8,3473.4,3471.0,949.2,828.5,1371.2,3471.0,1611.5,1208.0,3468.6,3474.6,319.7,569.8,877.2,1146.3,483.7,1604.9,3478.3,3471.0,711.8,860.4,1981.6,1373.0,1310.6,764.5,0.0,-9.0,8.0,-8745.0,8806.0,7044.0,-8049.0,-15.0,-9.0,9.0,4.0,-12.0,9.0,9021.0,-12474.0,4867.0,-2787.0,-8.0,-7.0,1.0,1.0
2022-05-06 12:58:26.398694-07:00,1099.9,680.7,960.2,918.6,821.0,830.2,1719.6,1275.6,3473.4,3471.0,949.2,826.9,1371.2,3473.4,1619.9,1212.4,3479.5,3462.5,315.1,569.8,875.5,1146.3,483.7,1604.9,3478.3,3467.4,710.1,860.4,1974.6,1373.0,1310.6,764.5,5.0,2.0,13.0,-8745.0,8799.0,7047.0,-8055.0,7.0,-9.0,-15.0,4.0,1.0,0.0,9023.0,-12472.0,4866.0,-2788.0,1.0,-7.0,-1.0,1.0
2022-05-06 12:58:26.458868-07:00,1103.4,683.1,950.9,918.6,807.7,830.2,1719.6,1275.6,3469.8,3478.3,951.7,826.9,1375.7,3473.4,1619.9,1212.4,3479.5,3462.5,315.1,566.6,875.5,1139.2,483.7,1602.1,3478.3,3467.4,710.1,857.9,1974.6,1367.6,1316.9,776.9,9.0,-7.0,8.0,-8738.0,8803.0,7054.0,-8051.0,-37.0,-16.0,-6.0,9.0,-3.0,3.0,9016.0,-12478.0,4868.0,-2785.0,-31.0,7.0,-2.0,1.0
2022-05-06 12:58:26.548460-07:00,1103.4,683.1,950.9,926.2,807.7,824.4,1732.0,1275.6,3469.8,3478.3,951.7,824.4,1375.7,3472.2,1614.3,1209.7,3472.2,3468.6,312.0,566.6,880.6,1139.2,483.7,1602.1,3475.9,3472.2,711.8,857.9,1975.6,1367.6,1316.9,776.9,3.0,-11.0,0.0,-8729.0,8798.0,7069.0,-8054.0,-13.0,-47.0,-7.0,3.0,-2.0,-2.0,9008.0,-12483.0,4870.0,-2783.0,-11.0,-3.0,0.0,1.0
2022-05-06 12:58:26.550295-07:00,1113.0,684.8,956.0,922.8,812.7,824.4,1732.0,1275.6,3471.0,3477.1,944.1,825.2,1373.0,3472.2,1614.3,1209.7,3472.2,3468.6,312.0,571.4,886.5,1147.1,478.2,1601.1,3475.9,3472.2,711.8,863.7,1968.7,1367.6,1312.4,772.0,9.0,0.0,16.0,-8726.0,8793.0,7075.0,-8058.0,-4.0,-10.0,-13.0,8.0,-1.0,8.0,9008.0,-12484.0,4870.0,-2782.0,-1.0,-6.0,-1.0,1.0
2022-05-06 12:58:26.608587-07:00,1113.0,684.8,956.0,922.8,818.5,835.2,1728.2,1276.5,3471.0,3477.1,944.1,825.2,1375.7,3462.5,1613.4,1205.3,3478.3,3479.5,315.9,565.8,886.5,1147.1,478.2,1601.1,3478.3,3480.7,705.2,856.2,1968.7,1367.6,1312.4,772.0,6.0,-6.0,10.0,-8726.0,8790.0,7081.0,-8056.0,3.0,-16.0,-16.0,2.0,-4.0,1.0,9005.0,-12486.0,4870.0,-2781.0,2.0,3.0,6.0,1.0
2022-05-06 12:58:26.668879-07:00,1106.9,676.6,958.5,921.1,818.5,835.2,1728.2,1276.5,3471.0,3467.4,944.1,824.4,1375.7,3462.5,1613.4,1205.3,3478.3,3479.5,315.9,565.8,883.9,1143.6,484.5,1594.6,3478.3,3480.7,705.2,856.2,1963.7,1365.7,1308.8,770.3,3.0,-8.0,7.0,-8728.0,8786.0,7081.0,-8056.0,6.0,2.0,3.0,4.0,-4.0,4.0,9006.0,-12485.0,4870.0,-2781.0,8.0,-5.0,7.0,1.0
2022-05-06 12:58:26.699008-07:00,1106.9,676.6,958.5,921.1,812.7,825.2,1733.9,1266.7,3471.0,3467.4,944.1,824.4,1373.9,3478.3,1597.4,1212.4,3480.7,3473.4,315.9,565.0,883.9,1143.6,484.5,1594.6,3477.1,3472.2,712.6,858.7,1963.7,1365.7,1308.8,770.3,0.0,8.0,-4.0,-8730.0,8780.0,7085.0,-8060.0,-10.0,-46.0,-28.0,5.0,0.0,4.0,9009.0,-12483.0,4869.0,-2782.0,-11.0,0.0,4.0,1.0
2022-05-06 12:58:26.759068-07:00,1106.0,683.1,958.5,922.8,812.7,825.2,1733.9,1266.7,3474.6,3472.2,940.7,826.0,1373.9,3478.3,1597.4,1212.4,3480.7,3473.4,315.9,565.0,873.0,1145.4,480.6,1591.7,3477.1,3472.2,712.6,858.7,1946.9,1365.7,1306.1,767.8,10.0,-19.0,13.0,-8725.0,8769.0,7101.0,-8062.0,5.0,-5.0,1.0,7.0,-5.0,0.0,9008.0,-12485.0,4867.0,-2780.0,3.0,-21.0,-12.0,1.0
2022-05-06 12:58:26.878671-07:00,1106.0,683.1,958.5,922.8,811.0,826.9,1739.7,1268.5,3474.6,3472.2,940.7,826.0,1369.4,3460.1,1605.8,1210.6,3478.3,3478.3,313.6,567.4,873.0,1145.4,480.6,1591.7,3488.0,3475.9,711.0,855.3,1946.9,1365.7,1306.1,767.8,7.0,2.0,15.0,-8724.0,8765.0,7101.0,-8066.0,2.0,-26.0,-6.0,9.0,0.0,12.0,9015.0,-12480.0,4865.0,-2781.0,18.0,-3.0,10.0,1.0
2022-05-06 12:58:26.880000-07:00,1113.0,682.3,958.5,919.4,811.0,826.9,1739.7,1271.2,3471.0,3474.6,942.4,825.2,1369.4,3460.1,1605.8,1213.3,3477.1,3478.3,313.6,567.4,876.4,1145.4,483.7,1594.6,3484.4,3475.9,711.0,855.3,1967.7,1358.5,1300.7,771.1,5.0,-6.0,12.0,-8720.0,8768.0,7106.0,-8064.0,-3.0,18.0,9.0,3.0,0.0,4.0,9010.0,-12484.0,4867.0,-2779.0,-14.0,1.0,5.0,1.0
2022-05-06 12:58:26.908602-07:00,1105.1,682.3,958.5,919.4,821.0,831.1,1733.9,1271.2,3462.5,3474.6,942.4,825.2,1373.0,3480.7,1600.2,1213.3,3477.1,3469.8,312.0,571.4,876.4,1145.4,483.7,1597.4,3484.4,3472.2,705.2,854.5,1967.7,1358.5,1300.7,767.8,9.0,-10.0,3.0,-8722.0,8763.0,7110.0,-8064.0,3.0,-24.0,-19.0,7.0,0.0,-4.0,9011.0,-12482.0,4867.0,-2780.0,11.0,1.0,-3.0,1.0
2022-05-06 12:58:26.968794-07:00,1105.1,675.8,946.6,927.1,821.0,831.1,1733.9,1271.2,3462.5,3473.4,943.2,824.4,1373.0,3480.7,1600.2,1211.5,3480.7,3469.8,312.0,571.4,881.4,1144.5,481.4,1597.4,3478.3,3472.2,705.2,854.5,1959.8,1360.3,1308.8,767.8,4.0,-1.0,7.0,-8721.0,8758.0,7111.0,-8069.0,1.0,-20.0,4.0,6.0,-1.0,9.0,9014.0,-12480.0,4867.0,-2781.0,11.0,-6.0,3.0,1.0
2022-05-06 12:58:26.998867-07:00,1098.2,675.8,946.6,927.1,821.0,830.2,1728.2,1271.2,3467.4,3473.4,943.2,824.4,1366.6,3471.0,1603.0,1211.5,3480.7,3474.6,315.9,565.8,881.4,1144.5,481.4,1588.9,3478.3,3474.6,705.2,852.0,1959.8,1360.3,1308.8,766.2,10.0,-2.0,13.0,-8715.0,8753.0,7118.0,-8074.0,22.0,-26.0,-4.0,6.0,3.0,6.0,9013.0,-12481.0,4867.0,-2781.0,19.0,0.0,-1.0,1.0
2022-05-06 12:58:27.058857-07:00,1098.2,672.5,961.1,910.1,821.0,830.2,1728.2,1268.5,3467.4,3471.0,944.1,820.2,1366.6,3471.0,1603.0,1214.2,3467.4,3474.6,315.9,565.8,873.0,1146.3,482.2,1588.9,3478.3,3474.6,705.2,852.0,1933.1,1363.0,1299.0,766.2,9.0,-13.0,14.0,-8714.0,8752.0,7121.0,-8075.0,0.0,7.0,2.0,3.0,-7.0,3.0,9015.0,-12479.0,4867.0,-2782.0,-6.0,-6.0,-3.0,1.0
2022-05-06 12:58:27.148650-07:00,1096.4,679.9,961.1,910.1,815.2,828.5,1731.1,1268.5,3467.4,3471.0,944.1,820.2,1372.1,3471.0,1600.2,1214.2,3467.4,3478.3,312.8,566.6,873.0,1146.3,479.8,1591.7,3478.3,3471.0,718.4,852.0,1933.1,1363.0,1301.6,772.0,1.0,-2.0,7.0,-8713.0,8750.0,7122.0,-8077.0,-3.0,-26.0,3.0,7.0,6.0,-1.0,9015.0,-12480.0,4867.0,-2781.0,1.0,9.0,7.0,1.0
2022-05-06 12:58:27.150336-07:00,1096.4,679.9,962.0,918.6,815.2,828.5,1729.1,1275.6,3467.4,3471.0,940.7,826.0,1372.1,3471.0,1608.7,1203.5,3467.4,3467.4,312.8,566.6,882.3,1144.5,479.8,1591.7,3466.1,3483.2,718.4,852.0,1939.0,1363.0,1301.6,772.0,7.0,0.0,12.0,-8713.0,8747.0,7122.0,-8079.0,18.0,-1.0,7.0,2.0,1.0,6.0,9017.0,-12478.0,4866.0,-2782.0,20.0,-8.0,0.0,1.0
2022-05-06 12:58:27.208705-07:00,1105.1,676.6,962.0,918.6,812.7,831.9,1729.1,1275.6,3474.6,3469.8,940.7,826.0,1371.2,3474.6,1608.7,1203.5,3467.4,3467.4,313.6,568.2,882.3,1144.5,485.3,1587.1,3466.1,3483.2,710.1,850.3,1939.0,1363.0,1295.4,769.5,4.0,-16.0,15.0,-8710.0,8752.0,7124.0,-8075.0,-5.0,14.0,6.0,2.0,-6.0,14.0,9013.0,-12481.0,4867.0,-2781.0,-21.0,0.0,2.0,1.0
2022-05-06 12:58:27.268930-07:00,1105.1,676.6,948.3,915.2,812.7,831.9,1727.2,1267.6,3474.6,3469.8,938.1,820.2,1371.2,3474.6,1610.5,1208.0,3473.4,3478.3,313.6,568.2,884.8,1147.1,485.3,1587.1,3467.4,3474.6,710.1,850.3,1941.0,1356.7,1295.4,769.5,5.0,-6.0,8.0,-8710.0,8753.0,7124.0,-8076.0,3.0,-8.0,1.0,5.0,-6.0,5.0,9013.0,-12481.0,4867.0,-2781.0,-7.0,2.0,1.0,1.0
2022-05-06 12:58:27.299093-07:00,1094.7,675.0,948.3,915.2,811.9,829.4,1727.2,1267.6,3468.6,3468.6,938.1,820.2,1373.9,3462.5,1610.5,1208.0,3473.4,3478.3,313.6,568.2,884.8,1147.1,483.0,1577.7,3467.4,3474.6,706.9,852.0,1941.0,1356.7,1303.4,757.9,11.0,1.0,8.0,-8707.0,8744.0,7128.0,-8084.0,-6.0,-28.0,1.0,2.0,0.0,-1.0,9016.0,-12479.0,4866.0,-2782.0,0.0,-9.0,5.0,1.0
2022-05-06 12:58:27.389276-07:00,1094.7,675.0,951.7,923.7,811.9,825.2,1726.3,1265.8,3468.6,3468.6,944.1,817.7,1373.9,3473.4,1606.8,1202.7,3468.6,3471.0,315.1,568.2,878.9,1145.4,483.0,1577.7,3480.7,3467.4,704.4,852.0,1921.3,1360.3,1303.4,757.9,4.0,-11.0,20.0,-8700.0,8749.0,7131.0,-8083.0,-10.0,6.0,10.0,5.0,-14.0,19.0,9012.0,-12482.0,4867.0,-2779.0,-24.0,-6.0,4.0,1.0
2022-05-06 12:58:27.390481-07:00,1094.7,681.5,950.0,923.7,819.4,825.2,1726.3,1265.8,3469.8,3468.6,940.7,817.7,1367.6,3473.4,1606.8,1202.7,3468.6,3471.0,315.1,565.0,878.9,1148.0,480.6,1583.3,3480.7,3467.4,704.4,847.8,1921.3,1360.3,1302.5,768.7,4.0,-1.0,22.0,-8707.0,8750.0,7126.0,-8080.0,4.0,20.0,-6.0,3.0,-9.0,16.0,9012.0,-12482.0,4867.0,-2779.0,-2.0,5.0,4.0,1.0
2022-05-06 12:58:27.478728-07:00,1094.7,681.5,950.0,923.7,819.4,824.4,1719.6,1269.4,3469.8,3468.6,940.7,821.0,1367.6,3471.0,1595.5,1208.0,3471.0,3473.4,315.1,565.0,880.6,1148.0,480.6,1583.3,3481.9,3468.6,705.2,847.8,1938.0,1360.3,1302.5,768.7,8.0,-3.0,2.0,-8709.0,8750.0,7125.0,-8079.0,-8.0,2.0,2.0,6.0,-6.0,0.0,9009.0,-12484.0,4868.0,-2780.0,-12.0,4.0,3.0,1.0
2022-05-06 12:58:27.508688-07:00,1104.3,667.6,950.0,923.7,811.0,824.4,1719.6,1269.4,3467.4,3464.9,946.6,821.0,1373.0,3471.0,1595.5,1208.0,3471.0,3473.4,315.1,569.0,880.6,1146.3,478.2,1604.9,3481.9,3468.6,705.2,852.0,1938.0,1353.1,1291.8,768.7,5.0,-10.0,4.0,-8707.0,8750.0,7127.0,-8078.0,5.0,-14.0,-1.0,1.0,2.0,3.0,9008.0,-12484.0,4869.0,-2780.0,18.0,-6.0,0.0,1.0
2022-05-06 12:58:27.598988-07:00,1104.3,667.6,950.0,918.6,811.0,831.9,1710.0,1257.8,3467.4,3464.9,946.6,825.2,1373.0,3461.3,1594.6,1210.6,3483.2,3478.3,313.6,569.0,885.6,1146.3,478.2,1604.9,3478.3,3478.3,705.2,852.0,1937.1,1353.1,1291.8,768.7,8.0,0.0,12.0,-8708.0,8744.0,7129.0,-8083.0,7.0,-11.0,6.0,6.0,4.0,4.0,9013.0,-12481.0,4867.0,-2780.0,3.0,-7.0,5.0,1.0
2022-05-06 12:58:27.600901-07:00,1105.1,677.4,947.5,919.4,810.2,831.9,1710.0,1257.8,3467.4,3478.3,948.3,823.5,1375.7,3461.3,1594.6,1210.6,3483.2,3478.3,313.6,568.2,879.7,1142.7,483.7,1571.1,3478.3,3478.3,705.2,843.6,1951.9,1356.7,1296.3,774.5,5.0,-6.0,12.0,-8712.0,8744.0,7128.0,-8079.0,7.0,10.0,-14.0,1.0,-5.0,9.0,9011.0,-12483.0,4867.0,-2779.0,13.0,4.0,0.0,1.0
