Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:45:17.922081-07:00,2988.2,724.9,2045.4,2026.4,1405.8,1913.4,1997.5,2569.1,3437.0,3437.0,2593.9,2111.8,1730.1,3439.5,1624.7,2103.7,3440.7,3433.4,692.9,1429.5,923.7,577.8,2093.7,2337.9,3440.7,3445.5,1188.5,1417.6,1711.9,2150.4,1889.9,1066.0,0.0,-19.0,14.0,3680.0,6461.0,-10409.0,-10237.0,-69.0,-134.0,-16.0,-4.0,-9.0,7.0,12082.0,11022.0,862.0,-471.0,-87.0,-22.0,0.0,1.0
2022-05-06 11:45:17.952345-07:00,2852.6,724.9,2045.4,2026.4,1383.0,1872.3,1971.7,2447.3,3428.6,3437.0,2593.9,2111.8,1711.9,3444.3,1601.1,2088.6,3437.0,3434.6,693.8,1430.5,923.7,577.8,2093.7,2297.3,3439.5,3439.5,1170.9,1402.1,1711.9,2150.4,1889.9,1062.5,8.0,25.0,22.0,3689.0,6442.0,-10380.0,-10275.0,-147.0,40.0,-33.0,-7.0,13.0,2.0,12114.0,10988.0,856.0,-475.0,-137.0,-5.0,5.0,1.0
2022-05-06 11:45:18.012259-07:00,2852.6,714.2,2019.4,1998.5,1383.0,1872.3,1971.7,2369.3,3428.6,3441.9,2541.1,2089.6,1711.9,3444.3,1601.1,2071.5,3437.0,3434.6,693.8,1430.5,925.4,577.0,2063.5,2297.3,3435.8,3439.5,1170.9,1402.1,1696.7,2128.0,1896.7,1062.5,-12.0,-39.0,5.0,3704.0,6456.0,-10344.0,-10297.0,40.0,-1.0,-15.0,-3.0,-24.0,4.0,12128.0,10971.0,866.0,-469.0,56.0,28.0,-12.0,1.0
2022-05-06 11:45:18.102137-07:00,2811.3,714.2,2019.4,1998.5,1369.4,1850.8,1920.3,2369.3,3439.5,3441.9,2541.1,2089.6,1701.4,3444.3,1587.1,2071.5,3437.0,3433.4,692.9,1421.3,925.4,577.0,2063.5,2267.2,3435.8,3445.5,1147.1,1379.4,1696.7,2128.0,1896.7,1067.7,0.0,4.0,5.0,3703.0,6468.0,-10345.0,-10290.0,-59.0,63.0,-41.0,-5.0,5.0,-10.0,12126.0,10973.0,871.0,-469.0,-26.0,14.0,-6.0,1.0
2022-05-06 11:45:18.104712-07:00,2811.3,706.9,1989.5,1995.5,1369.4,1850.8,1920.3,2329.5,3439.5,3437.0,2522.9,2070.5,1701.4,3444.3,1587.1,2060.5,3433.4,3433.4,692.9,1421.3,926.2,577.0,2037.4,2267.2,3441.9,3445.5,1147.1,1379.4,1674.8,2110.8,1861.5,1067.7,-5.0,-2.0,-3.0,3709.0,6473.0,-10341.0,-10288.0,6.0,-20.0,30.0,-13.0,3.0,-11.0,12127.0,10973.0,870.0,-471.0,-7.0,-15.0,6.0,1.0
2022-05-06 11:45:18.192280-07:00,2771.3,706.9,1989.5,1995.5,1369.4,1832.3,1897.7,2329.5,3444.3,3437.0,2522.9,2070.5,1696.7,3435.8,1576.8,2060.5,3433.4,3428.6,689.7,1420.4,926.2,577.0,2037.4,2243.5,3441.9,3443.1,1143.6,1367.6,1674.8,2110.8,1861.5,1053.9,-1.0,4.0,7.0,3715.0,6478.0,-10335.0,-10289.0,-36.0,57.0,-34.0,-4.0,2.0,4.0,12130.0,10969.0,870.0,-474.0,-14.0,-7.0,0.0,1.0
2022-05-06 11:45:18.193635-07:00,2771.3,701.9,1982.6,1974.6,1369.4,1832.3,1885.0,2309.7,3444.3,3439.5,2507.9,2062.5,1696.7,3435.8,1572.1,2050.4,3437.0,3435.8,689.7,1420.4,923.7,575.4,2016.4,2243.5,3444.3,3444.3,1143.6,1367.6,1665.3,2107.8,1855.7,1053.9,-2.0,-7.0,-5.0,3725.0,6481.0,-10330.0,-10289.0,22.0,-11.0,19.0,-11.0,-4.0,-5.0,12131.0,10968.0,871.0,-475.0,10.0,-1.0,-2.0,1.0
2022-05-06 11:45:18.252136-07:00,2742.5,701.9,1982.6,1974.6,1339.5,1823.6,1885.0,2309.7,3440.7,3435.8,2507.9,2062.5,1696.7,3444.3,1572.1,2050.4,3437.0,3435.8,693.8,1415.8,923.7,575.4,2015.4,2235.3,3444.3,3444.3,1134.9,1368.5,1665.3,2107.8,1852.8,1056.5,-6.0,6.0,2.0,3724.0,6490.0,-10328.0,-10284.0,-16.0,25.0,-32.0,-7.0,3.0,1.0,12130.0,10968.0,874.0,-477.0,-24.0,-7.0,-12.0,1.0
2022-05-06 11:45:18.313004-07:00,2742.5,701.9,1966.7,1964.7,1339.5,1823.6,1865.4,2291.0,3440.7,3435.8,2502.6,2056.4,1696.7,3444.3,1573.9,2045.4,3433.4,3434.6,693.8,1415.8,920.3,577.8,2015.4,2235.3,3438.2,3440.7,1134.9,1368.5,1658.7,2098.7,1852.8,1056.5,-13.0,-12.0,0.0,3728.0,6495.0,-10321.0,-10287.0,6.0,3.0,12.0,-13.0,-2.0,7.0,12132.0,10966.0,875.0,-477.0,5.0,-4.0,5.0,1.0
2022-05-06 11:45:18.402203-07:00,2723.8,691.3,1966.7,1964.7,1348.5,1810.0,1865.4,2291.0,3431.0,3444.3,2502.6,2056.4,1692.9,3439.5,1573.9,2045.4,3433.4,3434.6,694.6,1419.5,920.3,577.8,2006.4,2219.8,3438.2,3440.7,1125.2,1361.2,1658.7,2098.7,1841.1,1048.7,-4.0,-3.0,-1.0,3727.0,6497.0,-10321.0,-10287.0,5.0,2.0,-19.0,-5.0,1.0,-3.0,12135.0,10963.0,877.0,-478.0,-11.0,-8.0,-10.0,1.0
2022-05-06 11:45:18.403565-07:00,2723.8,691.3,1971.7,1960.8,1348.5,1810.0,1848.9,2274.5,3431.0,3444.3,2502.6,2047.4,1692.9,3439.5,1566.5,2045.4,3432.2,3439.5,694.6,1419.5,922.0,572.2,2006.4,2219.8,3435.8,3447.9,1125.2,1361.2,1653.9,2094.7,1841.1,1048.7,0.0,-8.0,3.0,3719.0,6499.0,-10320.0,-10289.0,12.0,-17.0,-14.0,-9.0,-8.0,-1.0,12138.0,10960.0,876.0,-480.0,2.0,-6.0,-9.0,1.0
2022-05-06 11:45:18.432159-07:00,2715.0,690.5,1959.8,1960.8,1338.6,1804.2,1848.9,2274.5,3441.9,3439.5,2488.7,2047.4,1687.2,3433.4,1566.5,2045.4,3432.2,3439.5,688.0,1414.0,922.0,574.6,1985.6,2206.5,3435.8,3447.9,1119.1,1348.5,1653.9,2095.7,1835.2,1052.2,-4.0,7.0,1.0,3724.0,6493.0,-10316.0,-10295.0,-58.0,3.0,9.0,-11.0,1.0,1.0,12150.0,10947.0,869.0,-486.0,-65.0,-33.0,4.0,1.0
2022-05-06 11:45:18.522753-07:00,2715.0,690.5,1959.8,1943.0,1338.6,1800.3,1841.1,2255.9,3441.9,3439.5,2488.7,2046.4,1687.2,3449.1,1564.6,2043.4,3449.1,3439.5,692.9,1414.0,926.2,574.6,1985.6,2206.5,3449.1,3433.4,1120.0,1348.5,1643.5,2095.7,1835.2,1052.2,-1.0,-4.0,5.0,3728.0,6488.0,-10302.0,-10311.0,-30.0,-11.0,-20.0,-6.0,-6.0,-5.0,12162.0,10933.0,862.0,-495.0,-16.0,-23.0,-7.0,1.0
2022-05-06 11:45:18.552139-07:00,2710.6,692.9,1952.9,1943.0,1322.3,1800.3,1841.1,2255.9,3437.0,3439.5,2483.4,2046.4,1687.2,3449.1,1564.6,2043.4,3449.1,3439.5,692.9,1412.2,926.2,573.0,1991.5,2203.4,3449.1,3433.4,1120.0,1338.6,1643.5,2095.7,1833.3,1047.0,-2.0,-3.0,11.0,3716.0,6484.0,-10302.0,-10317.0,17.0,-34.0,-13.0,-6.0,-4.0,3.0,12163.0,10932.0,861.0,-496.0,3.0,2.0,-3.0,1.0
2022-05-06 11:45:18.582302-07:00,2710.6,692.9,1952.9,1940.0,1322.3,1785.8,1820.7,2209.6,3437.0,3439.5,2483.4,2038.4,1687.2,3443.1,1553.4,2031.4,3441.9,3441.9,687.2,1412.2,919.4,573.0,1991.5,2203.4,3446.7,3438.2,1111.2,1338.6,1642.6,2095.7,1833.3,1047.0,-11.0,-7.0,3.0,3708.0,6485.0,-10303.0,-10319.0,-19.0,27.0,-37.0,-11.0,13.0,8.0,12163.0,10932.0,863.0,-495.0,-9.0,21.0,-14.0,1.0
2022-05-06 11:45:18.672808-07:00,2681.0,689.7,1942.0,1940.0,1321.4,1785.8,1820.7,2209.6,3441.9,3437.0,2480.2,2038.4,1684.3,3443.1,1553.4,2031.4,3441.9,3441.9,687.2,1409.4,919.4,575.4,1977.6,2191.2,3446.7,3438.2,1111.2,1334.1,1642.6,2082.6,1831.3,1049.6,-1.0,3.0,2.0,3704.0,6489.0,-10305.0,-10316.0,-9.0,-11.0,13.0,-9.0,3.0,-3.0,12160.0,10935.0,864.0,-496.0,-6.0,-3.0,3.0,1.0
2022-05-06 11:45:18.732133-07:00,2681.0,689.7,1942.0,1933.1,1321.4,1783.9,1810.0,2209.6,3441.9,3437.0,2480.2,2037.4,1684.3,3443.1,1553.4,2016.4,3431.0,3437.0,691.3,1409.4,916.9,575.4,1977.6,2191.2,3449.1,3437.0,1109.5,1334.1,1625.6,2082.6,1831.3,1049.6,-6.0,5.0,-1.0,3705.0,6481.0,-10305.0,-10321.0,4.0,-32.0,7.0,-10.0,5.0,0.0,12162.0,10933.0,862.0,-498.0,-9.0,-7.0,-2.0,1.0
2022-05-06 11:45:18.733366-07:00,2694.1,684.0,1927.2,1919.3,1317.8,1783.9,1810.0,2209.6,3434.6,3435.8,2465.3,2027.4,1681.4,3443.1,1553.4,2016.4,3431.0,3437.0,691.3,1408.5,911.8,574.6,1968.7,2192.2,3449.1,3437.0,1109.5,1330.5,1614.3,2076.5,1820.7,1053.9,-4.0,6.0,6.0,3703.0,6473.0,-10307.0,-10324.0,-8.0,-15.0,17.0,-9.0,0.0,4.0,12164.0,10931.0,860.0,-499.0,-10.0,-3.0,7.0,1.0
2022-05-06 11:45:18.792394-07:00,2694.1,684.0,1927.2,1919.3,1307.9,1774.3,1807.1,2194.2,3434.6,3435.8,2465.3,2027.4,1673.8,3440.7,1556.2,2026.4,3434.6,3429.8,692.9,1408.5,911.8,574.6,1968.7,2192.2,3435.8,3451.6,1108.6,1324.1,1614.3,2076.5,1820.7,1053.9,-5.0,-17.0,6.0,3706.0,6476.0,-10299.0,-10329.0,-11.0,13.0,-4.0,-11.0,-7.0,5.0,12166.0,10928.0,860.0,-499.0,-8.0,0.0,-3.0,1.0
2022-05-06 11:45:18.852197-07:00,2648.2,675.0,1923.3,1928.2,1307.9,1774.3,1807.1,2194.2,3435.8,3437.0,2464.2,2029.4,1673.8,3440.7,1556.2,2026.4,3434.6,3429.8,692.9,1408.5,917.7,573.8,1950.9,2175.8,3435.8,3451.6,1108.6,1324.1,1625.6,2065.5,1823.6,1054.8,-7.0,-6.0,-5.0,3704.0,6476.0,-10300.0,-10329.0,15.0,-20.0,-5.0,-9.0,-5.0,-3.0,12166.0,10928.0,860.0,-499.0,-8.0,4.0,-5.0,1.0
2022-05-06 11:45:18.912209-07:00,2648.2,675.0,1923.3,1928.2,1304.3,1767.5,1798.4,2190.1,3435.8,3437.0,2464.2,2029.4,1676.7,3437.0,1549.7,2024.4,3435.8,3431.0,693.8,1404.9,917.7,573.8,1950.9,2175.8,3440.7,3446.7,1097.3,1323.2,1625.6,2065.5,1823.6,1054.8,-3.0,-8.0,4.0,3696.0,6481.0,-10292.0,-10337.0,-41.0,-16.0,-38.0,-9.0,-5.0,4.0,12171.0,10923.0,861.0,-499.0,-52.0,-2.0,-2.0,1.0
2022-05-06 11:45:18.942237-07:00,2649.3,684.0,1949.9,1930.2,1304.3,1767.5,1798.4,2190.1,3439.5,3439.5,2474.9,2041.4,1676.7,3437.0,1549.7,2024.4,3435.8,3431.0,693.8,1404.9,922.0,577.8,1959.8,2173.8,3440.7,3446.7,1097.3,1323.2,1641.6,2071.5,1825.5,1050.4,36.0,28.0,18.0,3678.0,6492.0,-10284.0,-10344.0,35.0,28.0,-146.0,-6.0,9.0,-11.0,12183.0,10909.0,862.0,-500.0,-27.0,-14.0,-20.0,1.0
2022-05-06 11:45:19.032202-07:00,2734.8,684.0,1949.9,1930.2,1307.0,1760.8,1811.0,2217.8,3438.2,3439.5,2474.9,2041.4,1701.4,3438.2,1604.0,2020.4,3438.2,3437.0,689.7,1403.0,922.0,577.8,1959.8,2196.3,3438.2,3440.7,1109.5,1315.1,1641.6,2071.5,1825.5,1053.9,11.0,-30.0,-25.0,3622.0,6579.0,-10225.0,-10368.0,-159.0,103.0,-456.0,10.0,21.0,-26.0,12218.0,10871.0,845.0,-513.0,-206.0,-64.0,11.0,1.0
2022-05-06 11:45:19.035629-07:00,2734.8,706.9,2224.0,1974.6,1307.0,1760.8,1811.0,2240.4,3438.2,3435.8,2769.0,2217.8,1701.4,3438.2,1604.0,2110.8,3429.8,3437.0,689.7,1403.0,916.9,576.2,1954.8,2196.3,3437.0,3440.7,1109.5,1315.1,1672.9,2124.0,1968.7,1053.9,96.0,0.0,-96.0,3539.0,6711.0,-10169.0,-10366.0,963.0,-39.0,-254.0,27.0,-19.0,-13.0,12263.0,10822.0,812.0,-516.0,41.0,-18.0,64.0,1.0
2022-05-06 11:45:19.092338-07:00,2836.9,706.9,2224.0,1974.6,1301.6,1794.5,1783.9,2240.4,3437.0,3435.8,2769.0,2217.8,1743.5,3435.8,2023.4,2110.8,3429.8,3433.4,686.4,1403.0,916.9,576.2,1954.8,2479.1,3437.0,3440.7,1091.2,1547.8,1672.9,2124.0,1968.7,1053.9,69.0,-112.0,-14.0,3165.0,6735.0,-10527.0,-10111.0,944.0,-1209.0,340.0,-18.0,-152.0,-98.0,12227.0,10868.0,760.0,-513.0,271.0,-130.0,149.0,1.0
2022-05-06 11:45:19.152235-07:00,2836.9,697.0,2113.9,1945.9,1301.6,1794.5,1783.9,2263.1,3437.0,3445.5,2799.0,2402.9,1743.5,3435.8,2023.4,1985.6,3433.4,3433.4,686.4,1403.0,911.8,575.4,2171.8,2479.1,3444.3,3440.7,1091.2,1547.8,1692.9,2297.3,2414.5,1053.9,-20.0,-105.0,67.0,3002.0,6519.0,-10514.0,-10314.0,40.0,-968.0,-262.0,-7.0,-298.0,47.0,12376.0,10706.0,676.0,-450.0,-203.0,33.0,225.0,1.0
2022-05-06 11:45:19.182200-07:00,3154.3,697.0,2113.9,1945.9,1283.7,2083.6,1789.7,2263.1,3432.2,3445.5,2799.0,2402.9,1770.4,3435.8,1593.6,1985.6,3433.4,3432.2,690.5,1404.9,911.8,575.4,2171.8,2435.6,3444.3,3437.0,1168.2,1785.8,1692.9,2297.3,2414.5,1050.4,16.0,149.0,114.0,2558.0,6376.0,-10687.0,-10346.0,248.0,-460.0,-318.0,-1.0,115.0,-27.0,12180.0,10928.0,710.0,-386.0,594.0,172.0,-64.0,1.0
2022-05-06 11:45:19.242720-07:00,3154.3,786.9,1766.6,1837.2,1283.7,2083.6,1789.7,2031.4,3432.2,3439.5,2279.6,2218.8,1770.4,3435.8,1593.6,1881.1,3433.4,3432.2,690.5,1404.9,919.4,573.8,2169.7,2435.6,3438.2,3437.0,1168.2,1785.8,1641.6,2039.4,1952.9,1050.4,-11.0,-99.0,-58.0,2379.0,6358.0,-10765.0,-10318.0,801.0,-369.0,187.0,-33.0,-18.0,-78.0,12012.0,11110.0,784.0,-333.0,847.0,218.0,13.0,1.0
2022-05-06 11:45:19.332859-07:00,3075.4,801.0,1766.6,1837.2,1247.1,2009.4,1698.6,2031.4,3440.7,3443.1,2279.6,2218.8,1734.9,3438.2,1434.1,1881.1,3433.4,3432.2,688.9,1415.8,919.4,573.8,2164.6,2375.5,3438.2,3439.5,1183.2,1712.9,1641.6,2039.4,1851.8,1045.2,-73.0,24.0,48.0,2266.0,6380.0,-10966.0,-10116.0,461.0,317.0,-121.0,-18.0,-21.0,73.0,11820.0,11313.0,807.0,-299.0,433.0,103.0,32.0,1.0
2022-05-06 11:45:19.362361-07:00,3075.4,801.0,1715.8,1812.9,1247.1,2009.4,1593.6,1834.3,3440.7,3443.1,2155.5,2153.4,1734.9,3438.2,1398.5,1845.0,3429.8,3435.8,688.9,1415.8,916.0,579.4,2164.6,2375.5,3441.9,3438.2,1183.2,1712.9,1620.9,1978.6,1851.8,1045.2,20.0,-40.0,-83.0,2236.0,6464.0,-11035.0,-9994.0,198.0,-17.0,49.0,-20.0,-6.0,-73.0,11742.0,11393.0,826.0,-285.0,122.0,8.0,16.0,1.0
2022-05-06 11:45:19.392434-07:00,2986.0,791.9,1715.8,1812.9,1235.5,1953.9,1593.6,1834.3,3437.0,3446.7,2155.5,2153.4,1714.8,3432.2,1398.5,1845.0,3429.8,3435.8,679.1,1413.1,916.0,579.4,2135.1,2333.7,3441.9,3438.2,1149.8,1676.7,1620.9,1978.6,1816.8,1051.3,-30.0,33.0,40.0,2250.0,6458.0,-11047.0,-9982.0,-147.0,60.0,-45.0,-5.0,7.0,45.0,11766.0,11369.0,800.0,-293.0,-145.0,-48.0,11.0,1.0
2022-05-06 11:45:19.452159-07:00,2986.0,791.9,1692.9,1797.4,1235.5,1953.9,1554.3,1789.7,3437.0,3446.7,2109.8,2118.9,1714.8,3432.2,1380.3,1837.2,3437.0,3435.8,679.1,1413.1,910.1,576.2,2135.1,2333.7,3443.1,3438.2,1149.8,1676.7,1610.5,1948.9,1816.8,1051.3,4.0,-21.0,41.0,2264.0,6509.0,-11024.0,-9971.0,239.0,172.0,-79.0,-11.0,-23.0,8.0,11770.0,11365.0,810.0,-296.0,154.0,57.0,-36.0,1.0
2022-05-06 11:45:19.512370-07:00,2947.3,778.6,1692.9,1797.4,1223.9,1934.1,1554.3,1789.7,3445.5,3444.3,2109.8,2118.9,1706.2,3433.4,1380.3,1837.2,3437.0,3435.8,687.2,1406.7,910.1,576.2,2101.7,2316.0,3443.1,3438.2,1135.7,1669.1,1610.5,1948.9,1824.6,1047.0,-19.0,25.0,55.0,2279.0,6637.0,-11073.0,-9827.0,186.0,640.0,-62.0,-9.0,48.0,7.0,11691.0,11445.0,835.0,-294.0,251.0,50.0,-24.0,1.0
2022-05-06 11:45:19.542618-07:00,2947.3,778.6,1845.9,1848.9,1223.9,1905.6,1567.4,1842.0,3445.5,3444.3,2159.5,2112.8,1706.2,3438.2,1576.8,1855.7,3437.0,3440.7,691.3,1406.7,910.1,575.4,2101.7,2316.0,3435.8,3443.1,1118.2,1669.1,1604.9,1959.8,1824.6,1047.0,-40.0,30.0,210.0,2660.0,6926.0,-10959.0,-9658.0,-579.0,2139.0,201.0,-14.0,-61.0,84.0,11691.0,11444.0,848.0,-302.0,-123.0,107.0,-14.0,1.0
2022-05-06 11:45:19.632772-07:00,3004.2,781.9,2358.8,1848.9,1231.0,1905.6,1567.4,1842.0,3439.5,3440.7,2797.9,2112.8,1702.4,3438.2,1576.8,1855.7,3437.0,3440.7,691.3,1394.8,910.1,573.8,2064.5,2289.0,3435.8,3443.1,1118.2,1715.8,1604.9,2046.4,1975.6,1047.0,180.0,148.0,-144.0,3332.0,7227.0,-10749.0,-9464.0,123.0,763.0,-36.0,-38.0,68.0,-169.0,11683.0,11448.0,909.0,-272.0,-95.0,0.0,-114.0,1.0
2022-05-06 11:45:19.722208-07:00,3004.2,781.9,2358.8,2043.4,1231.0,1810.0,1947.9,2477.0,3439.5,3440.7,2797.9,2286.9,1702.4,3434.6,1901.6,1982.6,3440.7,3434.6,684.8,1394.8,919.4,573.8,2064.5,2289.0,3441.9,3449.1,1078.2,1715.8,1585.2,2046.4,1975.6,1047.0,-132.0,-73.0,-182.0,3587.0,7524.0,-10533.0,-9381.0,-859.0,751.0,-131.0,80.0,-54.0,153.0,11831.0,11292.0,920.0,-319.0,-555.0,15.0,-90.0,1.0
2022-05-06 11:45:19.726052-07:00,2907.7,751.3,2027.4,2043.4,1283.7,1810.0,1947.9,2477.0,3447.9,3435.8,2906.6,2286.9,1707.2,3434.6,1901.6,1982.6,3440.7,3434.6,684.8,1399.4,919.4,571.4,2055.4,2352.5,3441.9,3449.1,1078.2,1558.1,1585.2,2266.2,2140.2,1113.9,124.0,-12.0,62.0,4009.0,7417.0,-10029.0,-9837.0,-2226.0,-34.0,124.0,-43.0,-2.0,-21.0,12002.0,11109.0,949.0,-309.0,-303.0,165.0,-14.0,1.0
2022-05-06 11:45:19.782598-07:00,2907.7,751.3,2027.4,2096.7,1283.7,1770.4,2084.6,2456.8,3447.9,3435.8,2906.6,2337.9,1707.2,3443.1,1722.4,2190.1,3434.6,3437.0,692.1,1399.4,916.0,571.4,2055.4,2352.5,3443.1,3438.2,1079.9,1558.1,1671.9,2266.2,2140.2,1113.9,-117.0,-188.0,-6.0,4231.0,7293.0,-9716.0,-10146.0,1.0,-112.0,22.0,-68.0,-61.0,109.0,12041.0,11063.0,995.0,-277.0,130.0,136.0,-37.0,1.0
2022-05-06 11:45:19.783915-07:00,2938.2,835.2,1888.9,2107.8,1317.8,1770.4,2084.6,2456.8,3443.1,3434.6,2726.0,2261.0,1738.7,3443.1,1722.4,2190.1,3434.6,3437.0,692.1,1402.1,912.7,571.4,1911.5,2393.4,3443.1,3438.2,1079.9,1375.7,1836.2,2231.1,1994.5,1106.9,36.0,89.0,-28.0,4176.0,7211.0,-9830.0,-10118.0,198.0,-75.0,47.0,-25.0,17.0,-38.0,11988.0,11119.0,1023.0,-251.0,122.0,49.0,34.0,1.0
2022-05-06 11:45:19.842694-07:00,2938.2,835.2,1888.9,2107.8,1368.5,1729.1,2073.5,2311.8,3443.1,3434.6,2726.0,2261.0,1734.9,3435.8,1652.0,2159.5,3433.4,3439.5,696.2,1404.9,912.7,571.4,1911.5,2393.4,3443.1,3449.1,1066.0,1328.7,1836.2,2231.1,1994.5,1106.9,-21.0,-65.0,-20.0,4107.0,7217.0,-9841.0,-10131.0,19.0,-198.0,-135.0,-5.0,-31.0,-1.0,12000.0,11104.0,1030.0,-254.0,-74.0,-27.0,-44.0,1.0
2022-05-06 11:45:19.902110-07:00,2712.8,830.2,1848.9,2083.6,1368.5,1729.1,2073.5,2311.8,3445.5,3440.7,2633.0,2204.5,1734.9,3435.8,1652.0,2159.5,3433.4,3439.5,696.2,1404.9,912.7,570.6,1881.1,2439.8,3443.1,3449.1,1066.0,1328.7,1846.9,2196.3,1949.9,1113.9,15.0,42.0,57.0,4025.0,7168.0,-9878.0,-10163.0,-10.0,-142.0,-41.0,-9.0,15.0,9.0,12019.0,11084.0,1027.0,-274.0,-101.0,-35.0,-37.0,1.0
2022-05-06 11:45:19.932487-07:00,2712.8,830.2,1848.9,2083.6,1339.5,1711.0,2014.4,2260.0,3445.5,3440.7,2633.0,2204.5,1702.4,3431.0,1642.6,2128.0,3441.9,3439.5,687.2,1396.7,912.7,570.6,1881.1,2439.8,3441.9,3444.3,1058.2,1308.8,1846.9,2196.3,1949.9,1113.9,-16.0,-66.0,19.0,4005.0,7180.0,-9844.0,-10195.0,0.0,-41.0,-36.0,-6.0,-39.0,11.0,12039.0,11061.0,1035.0,-286.0,44.0,27.0,-9.0,1.0
2022-05-06 11:45:19.992205-07:00,2623.2,817.7,1825.5,2062.5,1339.5,1711.0,2014.4,2260.0,3437.0,3440.7,2599.3,2179.9,1702.4,3431.0,1642.6,2128.0,3441.9,3439.5,687.2,1396.7,912.7,571.4,1864.5,2388.1,3441.9,3444.3,1058.2,1308.8,1811.9,2160.5,1923.3,1108.6,15.0,45.0,12.0,3988.0,7168.0,-9878.0,-10177.0,41.0,26.0,-7.0,-10.0,28.0,-32.0,12023.0,11078.0,1042.0,-281.0,-19.0,7.0,-7.0,1.0
2022-05-06 11:45:20.052156-07:00,2623.2,817.7,1825.5,2062.5,1331.4,1691.9,1998.5,2246.6,3437.0,3440.7,2599.3,2179.9,1703.3,3437.0,1613.4,2108.8,3437.0,3439.5,692.9,1400.3,912.7,571.4,1864.5,2388.1,3445.5,3439.5,1054.8,1291.8,1811.9,2160.5,1923.3,1108.6,-25.0,-27.0,-37.0,4000.0,7218.0,-9832.0,-10182.0,24.0,83.0,-142.0,-9.0,-26.0,29.0,12029.0,11071.0,1051.0,-286.0,135.0,17.0,-34.0,1.0
2022-05-06 11:45:20.142060-07:00,2603.7,808.5,1820.7,2049.4,1331.4,1691.9,1998.5,2319.1,3446.7,3437.0,2588.5,2164.6,1703.3,3437.0,1613.4,2097.7,3438.2,3439.5,692.9,1400.3,909.3,566.6,1837.2,2358.8,3441.9,3439.5,1054.8,1291.8,1797.4,2156.5,1915.4,1107.8,56.0,59.0,-33.0,3911.0,7320.0,-9804.0,-10170.0,-76.0,304.0,-454.0,0.0,85.0,-63.0,12009.0,11093.0,1031.0,-321.0,-209.0,-182.0,68.0,1.0
2022-05-06 11:45:20.143635-07:00,3209.3,808.5,1820.7,2049.4,1335.9,1710.0,2080.6,2319.1,3435.8,3437.0,2588.5,2164.6,1699.5,3434.6,1629.4,2097.7,3438.2,3441.9,688.9,1393.0,909.3,566.6,1837.2,2412.4,3441.9,3438.2,1053.0,1325.9,1797.4,2156.5,1915.4,1104.3,211.0,-154.0,-160.0,3816.0,7533.0,-9564.0,-10278.0,-492.0,386.0,-452.0,38.0,-19.0,-77.0,12170.0,10924.0,925.0,-363.0,-474.0,-435.0,151.0,1.0
2022-05-06 11:45:20.232166-07:00,3209.3,887.3,2937.1,2510.1,1335.9,1710.0,2080.6,2275.5,3435.8,3435.8,3023.7,2371.3,1699.5,3434.6,1629.4,2238.4,3440.7,3441.9,688.9,1393.0,911.0,567.4,1970.7,2412.4,3449.1,3438.2,1053.0,1325.9,1886.9,2266.2,2183.0,1104.3,-164.0,1003.0,-59.0,3501.0,7112.0,-10192.0,-10085.0,3871.0,-3679.0,1832.0,-134.0,-402.0,-99.0,12210.0,10896.0,725.0,-315.0,1973.0,155.0,277.0,1.0
2022-05-06 11:45:20.235152-07:00,3209.3,887.3,2937.1,2510.1,1284.6,2112.8,1900.7,2275.5,3439.5,3435.8,3023.7,2371.3,1783.9,3443.1,2143.3,2238.4,3440.7,3434.6,700.3,1405.8,911.0,567.4,1970.7,2499.4,3449.1,3444.3,1157.7,1776.2,1886.9,2266.2,2183.0,1095.6,291.0,634.0,763.0,2457.0,6069.0,-11177.0,-10032.0,477.0,-2774.0,474.0,98.0,332.0,-257.0,12032.0,11100.0,627.0,-267.0,108.0,-270.0,-66.0,1.0
2022-05-06 11:45:20.292145-07:00,3209.3,862.9,2024.4,2168.7,1284.6,2112.8,1900.7,1853.7,3439.5,3439.5,2398.7,2149.3,1783.9,3443.1,2143.3,1994.5,3434.6,3434.6,700.3,1405.8,910.1,566.6,2271.4,2499.4,3449.1,3444.3,1157.7,1776.2,1815.8,2061.5,1923.3,1095.6,-24.0,-32.0,41.0,2446.0,6045.0,-11019.0,-10222.0,151.0,51.0,-315.0,39.0,-3.0,-30.0,12128.0,10996.0,602.0,-269.0,170.0,67.0,-19.0,1.0
2022-05-06 11:45:20.352905-07:00,3162.5,830.2,2024.4,2168.7,1239.9,2019.4,1650.2,1853.7,3443.1,3435.8,2398.7,2149.3,1730.1,3440.7,1604.9,1994.5,3434.6,3439.5,699.5,1402.1,910.1,566.6,2170.7,2400.8,3449.1,3441.9,1097.3,1671.0,1815.8,2061.5,1830.4,1091.2,-40.0,-60.0,-7.0,2416.0,6160.0,-11096.0,-10075.0,411.0,233.0,89.0,-19.0,-2.0,20.0,12008.0,11125.0,653.0,-255.0,437.0,112.0,-15.0,1.0
