Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:54:10.279406-07:00,1128.7,679.1,1763.7,1581.4,1104.3,772.0,1845.9,1573.9,3464.9,3468.6,967.9,838.6,1399.4,3469.8,1211.5,1110.4,3472.2,3475.9,314.4,558.6,859.5,1141.0,466.4,1612.4,3467.4,3473.4,621.4,709.3,1472.7,988.5,906.7,791.9,-11.0,-31.0,13.0,-5735.0,6620.0,9687.0,-9893.0,-45.0,-31.0,-29.0,-3.0,-12.0,6.0,8021.0,-12994.0,4548.0,-3816.0,46.0,13.0,13.0,1.0
2022-05-06 12:54:10.281322-07:00,1120.9,679.9,1730.1,1574.9,1104.3,772.0,1845.9,1573.9,3467.4,3466.1,965.4,831.1,1399.4,3469.8,1211.5,1110.4,3472.2,3475.9,314.4,558.6,860.4,1134.9,465.6,1614.3,3467.4,3473.4,621.4,709.3,1469.0,986.7,908.4,791.9,10.0,29.0,0.0,-5744.0,6598.0,9677.0,-9913.0,138.0,-27.0,-33.0,5.0,11.0,12.0,8083.0,-12955.0,4533.0,-3836.0,236.0,-5.0,0.0,1.0
2022-05-06 12:54:10.282490-07:00,1120.9,679.9,1730.1,1574.9,1120.9,765.3,1836.2,1544.1,3467.4,3466.1,965.4,831.1,1403.0,3472.2,1209.7,1109.5,3474.6,3475.9,315.1,555.4,860.4,1134.9,465.6,1614.3,3474.6,3478.3,628.6,706.9,1469.0,986.7,908.4,791.9,15.0,7.0,-1.0,-5750.0,6560.0,9684.0,-9929.0,17.0,-144.0,-69.0,5.0,-1.0,1.0,8128.0,-12927.0,4517.0,-3854.0,102.0,16.0,-7.0,1.0
2022-05-06 12:54:10.283496-07:00,1118.2,676.6,1673.8,1529.2,1120.9,765.3,1836.2,1544.1,3472.2,3468.6,966.2,833.6,1403.0,3472.2,1209.7,1109.5,3474.6,3475.9,315.1,555.4,859.5,1139.2,467.9,1615.2,3474.6,3478.3,628.6,706.9,1466.3,991.9,915.2,791.0,2.0,-7.0,10.0,-5760.0,6488.0,9700.0,-9954.0,134.0,-99.0,-100.0,2.0,3.0,10.0,8168.0,-12903.0,4500.0,-3872.0,149.0,-4.0,-20.0,1.0
2022-05-06 12:54:10.339671-07:00,1118.2,676.6,1673.8,1529.2,1165.6,772.0,1820.7,1528.3,3472.2,3468.6,966.2,833.6,1408.5,3467.4,1208.0,1107.8,3477.1,3467.4,312.8,558.6,859.5,1139.2,467.9,1615.2,3478.3,3477.1,622.2,706.0,1466.3,991.9,915.2,791.0,9.0,-4.0,18.0,-5764.0,6421.0,9709.0,-9986.0,19.0,-159.0,-56.0,1.0,-6.0,9.0,8196.0,-12886.0,4484.0,-3887.0,37.0,3.0,-13.0,1.0
2022-05-06 12:54:10.369738-07:00,1118.2,669.3,1645.4,1506.9,1165.6,772.0,1820.7,1503.2,3475.9,3474.6,971.3,834.4,1408.5,3467.4,1208.0,1111.2,3474.6,3467.4,312.8,558.6,861.2,1140.1,461.6,1619.9,3480.7,3477.1,622.2,706.0,1470.0,1009.0,913.5,791.0,7.0,-5.0,9.0,-5753.0,6364.0,9728.0,-10011.0,48.0,-112.0,-56.0,2.0,-3.0,7.0,8211.0,-12876.0,4478.0,-3894.0,39.0,-5.0,-7.0,1.0
2022-05-06 12:54:10.371027-07:00,1117.4,669.3,1645.4,1506.9,1167.4,757.1,1806.1,1503.2,3469.8,3474.6,971.3,834.4,1396.7,3469.8,1213.3,1111.2,3474.6,3475.9,312.0,558.6,861.2,1140.1,461.6,1614.3,3480.7,3477.1,627.0,701.9,1470.0,1009.0,913.5,792.7,7.0,0.0,25.0,-5751.0,6321.0,9724.0,-10043.0,112.0,-69.0,-2.0,7.0,0.0,14.0,8238.0,-12859.0,4468.0,-3905.0,106.0,-1.0,-3.0,1.0
2022-05-06 12:54:10.399776-07:00,1117.4,662.7,1635.0,1494.9,1167.4,757.1,1806.1,1498.6,3469.8,3473.4,962.8,831.9,1396.7,3469.8,1213.3,1109.5,3475.9,3475.9,312.0,558.6,854.5,1135.7,463.2,1614.3,3479.5,3477.1,627.0,701.9,1470.9,991.0,916.9,792.7,4.0,-16.0,24.0,-5748.0,6304.0,9716.0,-10063.0,-28.0,12.0,31.0,1.0,-3.0,3.0,8247.0,-12853.0,4465.0,-3909.0,-21.0,-2.0,-9.0,1.0
2022-05-06 12:54:10.429837-07:00,1117.4,662.7,1635.0,1494.9,1164.7,759.6,1791.6,1498.6,3473.4,3473.4,962.8,831.9,1408.5,3467.4,1209.7,1109.5,3475.9,3469.8,312.8,554.6,854.5,1135.7,463.2,1607.7,3479.5,3467.4,627.0,696.2,1470.9,991.0,916.9,795.2,8.0,13.0,7.0,-5745.0,6319.0,9707.0,-10063.0,-6.0,11.0,11.0,3.0,6.0,7.0,8246.0,-12853.0,4465.0,-3909.0,-18.0,8.0,0.0,1.0
2022-05-06 12:54:10.489652-07:00,1117.4,666.8,1615.2,1495.8,1164.7,759.6,1791.6,1480.1,3473.4,3472.2,965.4,831.1,1408.5,3467.4,1209.7,1110.4,3469.8,3469.8,312.8,554.6,854.5,1138.4,461.6,1607.7,3472.2,3467.4,627.0,696.2,1466.3,994.5,913.5,795.2,6.0,-9.0,3.0,-5743.0,6317.0,9714.0,-10059.0,-10.0,-17.0,-12.0,7.0,-7.0,4.0,8238.0,-12859.0,4467.0,-3907.0,-7.0,3.0,-6.0,1.0
2022-05-06 12:54:10.579519-07:00,1117.4,659.5,1615.2,1495.8,1142.7,760.4,1788.7,1480.1,3478.3,3471.0,965.4,831.1,1397.6,3480.7,1215.1,1110.4,3469.8,3472.2,311.3,554.6,854.5,1138.4,460.8,1618.1,3472.2,3474.6,625.4,694.6,1466.3,994.5,915.2,796.0,3.0,0.0,15.0,-5740.0,6317.0,9715.0,-10060.0,-15.0,2.0,20.0,3.0,-10.0,11.0,8238.0,-12859.0,4467.0,-3907.0,-17.0,-11.0,-1.0,1.0
2022-05-06 12:54:10.581372-07:00,1117.4,659.5,1615.2,1481.9,1142.7,760.4,1784.9,1483.8,3478.3,3471.0,967.1,836.9,1397.6,3480.7,1214.2,1114.7,3483.2,3471.0,311.3,554.6,858.7,1141.0,460.8,1618.1,3480.7,3480.7,625.4,694.6,1463.5,992.7,915.2,796.0,1.0,-3.0,14.0,-5744.0,6313.0,9715.0,-10060.0,8.0,3.0,-19.0,4.0,-4.0,12.0,8239.0,-12858.0,4466.0,-3908.0,8.0,2.0,-8.0,1.0
2022-05-06 12:54:10.669625-07:00,1119.1,657.0,1615.2,1481.9,1134.0,763.7,1784.9,1483.8,3460.1,3471.0,967.1,836.9,1403.0,3467.4,1214.2,1114.7,3483.2,3471.0,315.1,558.6,858.7,1141.0,460.8,1613.4,3480.7,3480.7,620.5,700.3,1463.5,992.7,911.0,795.2,5.0,-7.0,13.0,-5744.0,6303.0,9722.0,-10060.0,-24.0,-23.0,-19.0,4.0,-5.0,7.0,8238.0,-12859.0,4466.0,-3907.0,-16.0,-10.0,-4.0,1.0
2022-05-06 12:54:10.699659-07:00,1119.1,657.0,1602.1,1474.6,1134.0,763.7,1787.8,1473.6,3460.1,3471.0,967.9,838.6,1403.0,3467.4,1212.4,1111.2,3480.7,3477.1,315.1,558.6,857.9,1134.9,460.8,1613.4,3479.5,3472.2,620.5,700.3,1467.2,986.7,911.0,795.2,4.0,-1.0,14.0,-5744.0,6290.0,9726.0,-10064.0,15.0,-13.0,-10.0,2.0,2.0,4.0,8243.0,-12856.0,4464.0,-3909.0,18.0,-6.0,-9.0,1.0
2022-05-06 12:54:10.759803-07:00,1120.0,653.8,1602.1,1474.6,1120.9,756.3,1787.8,1473.6,3466.1,3477.1,967.9,838.6,1405.8,3462.5,1212.4,1111.2,3480.7,3477.1,312.0,560.2,857.9,1134.9,462.4,1611.5,3479.5,3472.2,627.8,690.5,1467.2,986.7,911.0,757.1,5.0,0.0,15.0,-5746.0,6284.0,9728.0,-10065.0,-13.0,-22.0,-12.0,6.0,0.0,9.0,8244.0,-12856.0,4462.0,-3910.0,-8.0,0.0,-2.0,1.0
2022-05-06 12:54:10.819550-07:00,1120.0,653.8,1602.1,1476.4,1120.9,756.3,1781.0,1476.4,3466.1,3477.1,962.8,829.4,1405.8,3462.5,1211.5,1103.4,3464.9,3474.6,312.0,560.2,857.9,1143.6,462.4,1611.5,3474.6,3478.3,627.8,690.5,1473.6,996.2,911.0,757.1,7.0,3.0,7.0,-5747.0,6274.0,9732.0,-10067.0,30.0,-16.0,-20.0,8.0,2.0,5.0,8247.0,-12854.0,4461.0,-3912.0,37.0,4.0,-8.0,1.0
2022-05-06 12:54:10.879582-07:00,1112.1,657.0,1599.3,1476.4,1111.2,762.0,1781.0,1476.4,3457.6,3469.8,963.7,829.4,1400.3,3461.3,1211.5,1103.4,3464.9,3474.6,310.5,554.6,857.9,1144.5,461.6,1607.7,3474.6,3478.3,624.6,695.4,1473.6,989.3,915.2,779.4,5.0,-13.0,12.0,-5745.0,6266.0,9736.0,-10068.0,-22.0,-14.0,7.0,3.0,-4.0,4.0,8246.0,-12854.0,4460.0,-3913.0,-18.0,-5.0,-4.0,1.0
2022-05-06 12:54:10.882041-07:00,1112.1,657.0,1599.3,1470.0,1111.2,757.1,1767.5,1465.4,3457.6,3469.8,963.7,824.4,1400.3,3472.2,1211.5,1110.4,3475.9,3471.0,313.6,554.6,852.0,1144.5,461.6,1607.7,3473.4,3466.1,627.8,695.4,1470.9,989.3,915.2,779.4,5.0,-6.0,19.0,-5743.0,6264.0,9738.0,-10069.0,12.0,-7.0,-3.0,3.0,-8.0,10.0,8249.0,-12853.0,4459.0,-3915.0,28.0,-1.0,0.0,1.0
2022-05-06 12:54:10.969611-07:00,1114.7,657.0,1623.7,1470.0,1111.2,757.1,1767.5,1465.4,3469.8,3463.7,964.5,824.4,1402.1,3472.2,1211.5,1110.4,3475.9,3471.0,313.6,555.4,852.0,1139.2,459.3,1604.0,3473.4,3466.1,627.8,692.1,1470.9,987.6,925.4,787.7,0.0,-5.0,11.0,-5747.0,6254.0,9736.0,-10075.0,-17.0,-13.0,-16.0,3.0,4.0,8.0,8255.0,-12848.0,4456.0,-3918.0,-21.0,1.0,-9.0,1.0
2022-05-06 12:54:10.970880-07:00,1114.7,657.0,1623.7,1470.0,1111.2,757.9,1773.3,1462.6,3469.8,3463.7,964.5,834.4,1402.1,3473.4,1204.4,1110.4,3480.7,3473.4,307.4,555.4,857.9,1139.2,459.3,1604.0,3467.4,3462.5,622.2,692.1,1474.6,987.6,925.4,787.7,5.0,0.0,14.0,-5747.0,6249.0,9737.0,-10077.0,19.0,-3.0,-6.0,4.0,-2.0,6.0,8257.0,-12848.0,4452.0,-3921.0,19.0,-6.0,-13.0,1.0
2022-05-06 12:54:11.239324-07:00,1125.2,661.1,1592.7,1470.0,1106.0,757.9,1773.3,1462.6,3463.7,3467.4,968.8,834.4,1397.6,3473.4,1204.4,1110.4,3480.7,3473.4,307.4,558.6,857.9,1143.6,455.3,1615.2,3467.4,3462.5,622.2,696.2,1474.6,992.7,911.8,786.1,4.0,-7.0,12.0,-5747.0,6244.0,9739.0,-10078.0,-13.0,-20.0,-13.0,8.0,-6.0,12.0,8258.0,-12847.0,4451.0,-3922.0,4.0,1.0,0.0,1.0
2022-05-06 12:54:11.300672-07:00,1125.2,661.1,1592.7,1470.0,1106.9,756.3,1760.8,1470.0,3463.7,3467.4,968.8,831.1,1404.0,3469.8,1206.2,1113.0,3479.5,3467.4,316.7,554.6,859.5,1143.6,455.3,1615.2,3479.5,3467.4,624.6,692.1,1465.4,992.7,911.8,786.1,9.0,-4.0,16.0,-5744.0,6230.0,9746.0,-10082.0,11.0,-24.0,-12.0,5.0,1.0,1.0,8262.0,-12844.0,4450.0,-3923.0,20.0,0.0,-9.0,1.0
2022-05-06 12:54:11.301728-07:00,1111.2,658.7,1594.6,1466.3,1106.9,756.3,1760.8,1470.0,3471.0,3464.9,962.8,835.2,1404.0,3469.8,1206.2,1113.0,3479.5,3467.4,316.7,554.6,860.4,1131.4,456.9,1614.3,3479.5,3467.4,624.6,692.1,1467.2,982.5,915.2,789.4,5.0,2.0,15.0,-5746.0,6231.0,9743.0,-10083.0,-27.0,-6.0,-6.0,9.0,-3.0,13.0,8266.0,-12842.0,4448.0,-3925.0,-23.0,3.0,1.0,1.0
2022-05-06 12:54:11.302714-07:00,1111.2,658.7,1594.6,1466.3,1095.6,754.6,1763.7,1466.3,3471.0,3464.9,962.8,835.2,1401.2,3468.6,1206.2,1106.9,3467.4,3477.1,313.6,555.4,860.4,1131.4,456.9,1614.3,3479.5,3471.0,623.0,692.9,1467.2,982.5,915.2,789.4,2.0,-2.0,5.0,-5745.0,6227.0,9746.0,-10083.0,5.0,-16.0,-6.0,5.0,1.0,4.0,8264.0,-12843.0,4449.0,-3924.0,14.0,-1.0,3.0,1.0
2022-05-06 12:54:11.359575-07:00,1119.1,657.0,1586.1,1460.8,1095.6,754.6,1763.7,1466.3,3468.6,3478.3,962.0,827.7,1401.2,3468.6,1206.2,1106.9,3467.4,3477.1,313.6,555.4,855.3,1135.7,457.7,1609.6,3479.5,3471.0,623.0,692.9,1464.4,986.7,906.7,787.7,7.0,1.0,17.0,-5740.0,6220.0,9749.0,-10087.0,-6.0,-6.0,-1.0,5.0,0.0,2.0,8266.0,-12842.0,4448.0,-3925.0,4.0,-6.0,-3.0,1.0
2022-05-06 12:54:11.360854-07:00,1119.1,657.0,1586.1,1460.8,1094.7,752.9,1763.7,1463.5,3468.6,3478.3,962.0,827.7,1402.1,3457.6,1211.5,1108.6,3471.0,3473.4,308.2,556.2,855.3,1135.7,457.7,1609.6,3473.4,3467.4,622.2,696.2,1464.4,986.7,906.7,787.7,5.0,3.0,16.0,-5744.0,6219.0,9746.0,-10088.0,-21.0,4.0,-3.0,5.0,1.0,10.0,8267.0,-12841.0,4448.0,-3925.0,-23.0,1.0,4.0,1.0
2022-05-06 12:54:11.361526-07:00,1119.1,657.0,1586.1,1460.8,1094.7,752.9,1763.7,1463.5,3468.6,3478.3,962.0,827.7,1402.1,3457.6,1211.5,1108.6,3471.0,3473.4,308.2,556.2,855.3,1135.7,457.7,1609.6,3473.4,3467.4,622.2,696.2,1464.4,986.7,906.7,787.7,5.0,3.0,16.0,-5744.0,6219.0,9746.0,-10088.0,-21.0,4.0,-3.0,5.0,1.0,10.0,8267.0,-12841.0,4448.0,-3925.0,-23.0,1.0,4.0,1.0
2022-05-06 12:54:11.389497-07:00,1107.8,653.0,1572.1,1460.8,1083.4,755.4,1759.8,1467.2,3483.2,3463.7,957.7,831.9,1412.2,3463.7,1210.6,1112.1,3468.6,3469.8,309.7,556.2,858.7,1134.0,457.7,1619.9,3477.1,3475.9,622.2,693.8,1462.6,975.6,909.3,791.9,4.0,-5.0,11.0,-5745.0,6216.0,9745.0,-10091.0,-11.0,10.0,12.0,4.0,-4.0,9.0,8267.0,-12841.0,4448.0,-3925.0,-12.0,0.0,4.0,1.0
2022-05-06 12:54:11.479717-07:00,1107.8,650.5,1580.5,1464.4,1083.4,755.4,1759.8,1460.8,3483.2,3469.8,961.1,832.7,1412.2,3463.7,1210.6,1112.1,3475.9,3469.8,309.7,556.2,851.1,1140.1,457.7,1619.9,3473.4,3475.9,622.2,693.8,1460.8,985.9,911.0,791.9,4.0,3.0,13.0,-5743.0,6219.0,9746.0,-10089.0,-2.0,-10.0,-6.0,2.0,-7.0,11.0,8266.0,-12842.0,4449.0,-3924.0,11.0,-5.0,9.0,1.0
2022-05-06 12:54:11.481415-07:00,1120.9,650.5,1580.5,1464.4,1094.7,756.3,1762.7,1460.8,3473.4,3469.8,961.1,832.7,1401.2,3469.8,1216.0,1112.1,3475.9,3467.4,315.1,552.2,851.1,1140.1,457.7,1604.0,3473.4,3478.3,622.2,689.7,1460.8,985.9,911.0,791.9,1.0,-4.0,7.0,-5743.0,6205.0,9749.0,-10095.0,14.0,-23.0,-8.0,2.0,3.0,4.0,8270.0,-12840.0,4448.0,-3926.0,-20.0,-7.0,1.0,1.0
2022-05-06 12:54:11.539896-07:00,1120.9,657.0,1585.2,1460.8,1094.7,756.3,1762.7,1465.4,3473.4,3475.9,965.4,831.9,1401.2,3469.8,1216.0,1115.6,3478.3,3467.4,315.1,552.2,857.0,1138.4,456.1,1604.0,3480.7,3478.3,622.2,689.7,1467.2,991.0,909.3,791.9,7.0,-5.0,22.0,-5735.0,6208.0,9755.0,-10091.0,-26.0,-16.0,9.0,2.0,-5.0,11.0,8263.0,-12844.0,4450.0,-3923.0,15.0,-2.0,10.0,1.0
2022-05-06 12:54:11.569511-07:00,1111.2,657.0,1585.2,1460.8,1096.4,750.5,1762.7,1465.4,3461.3,3475.9,965.4,831.9,1398.5,3475.9,1209.7,1115.6,3478.3,3479.5,318.2,549.8,857.0,1138.4,456.1,1619.9,3480.7,3480.7,623.0,688.9,1467.2,991.0,909.3,787.7,7.0,3.0,15.0,-5734.0,6203.0,9754.0,-10096.0,15.0,1.0,0.0,3.0,2.0,10.0,8269.0,-12840.0,4449.0,-3925.0,-4.0,-4.0,-1.0,1.0
2022-05-06 12:54:11.659623-07:00,1111.2,657.0,1580.5,1453.4,1096.4,750.5,1757.9,1464.4,3461.3,3467.4,963.7,830.2,1398.5,3475.9,1208.0,1109.5,3473.4,3472.2,318.2,549.8,857.0,1132.2,460.0,1619.9,3473.4,3478.3,623.0,688.9,1469.0,985.9,909.3,787.7,8.0,-9.0,11.0,-5732.0,6205.0,9757.0,-10093.0,-17.0,-8.0,-2.0,3.0,-4.0,3.0,8263.0,-12844.0,4451.0,-3923.0,-11.0,4.0,1.0,1.0
