Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:10:01.480985-07:00,1338.6,754.6,1041.8,1013.3,889.8,805.2,1641.6,1306.1,3467.4,3473.4,1072.9,864.6,1582.4,3468.6,1427.7,1347.6,3467.4,3462.5,300.5,686.4,952.6,1386.6,612.5,1740.6,3462.5,3469.8,652.2,802.7,1525.5,1106.0,1016.8,778.6,-7.0,13.0,-16.0,10347.0,-10690.0,6195.0,-2954.0,89.0,34.0,-83.0,-4.0,-1.0,3.0,7185.0,-14681.0,-1102.0,245.0,-10.0,55.0,18.0,1.0
2022-05-06 11:10:01.540975-07:00,1338.6,759.6,1047.8,1003.9,889.8,805.2,1641.6,1296.3,3467.4,3461.3,1071.2,867.1,1582.4,3468.6,1427.7,1338.6,3467.4,3462.5,300.5,686.4,947.5,1388.5,610.0,1740.6,3467.4,3469.8,652.2,802.7,1535.7,1113.9,1015.9,778.6,6.0,-7.0,16.0,10328.0,-10721.0,6170.0,-2960.0,-91.0,-51.0,-90.0,1.0,-13.0,3.0,7175.0,-14685.0,-1115.0,235.0,-42.0,-12.0,-42.0,1.0
2022-05-06 11:10:01.542066-07:00,1343.1,759.6,1047.8,1003.9,878.0,812.7,1648.3,1296.3,3468.6,3461.3,1071.2,867.1,1577.7,3469.8,1420.4,1338.6,3467.4,3467.4,315.1,681.5,947.5,1388.5,610.0,1734.9,3467.4,3473.4,650.5,802.7,1535.7,1113.9,1015.9,780.3,0.0,3.0,12.0,10322.0,-10736.0,6141.0,-2985.0,60.0,38.0,-95.0,-1.0,-5.0,7.0,7172.0,-14687.0,-1115.0,225.0,-19.0,36.0,-1.0,1.0
2022-05-06 11:10:01.630917-07:00,1343.1,757.9,1034.0,1011.6,878.0,812.7,1648.3,1310.6,3468.6,3467.4,1077.3,863.7,1577.7,3469.8,1420.4,1341.3,3460.1,3467.4,315.1,681.5,954.3,1389.4,615.7,1734.9,3478.3,3473.4,650.5,802.7,1524.5,1098.2,1009.0,780.3,4.0,-7.0,8.0,10297.0,-10764.0,6124.0,-3005.0,-134.0,-1.0,-79.0,-2.0,-4.0,2.0,7141.0,-14703.0,-1110.0,207.0,-112.0,30.0,-18.0,1.0
2022-05-06 11:10:01.691619-07:00,1328.7,757.9,1034.0,1011.6,889.0,799.4,1658.7,1310.6,3464.9,3467.4,1077.3,863.7,1573.9,3458.9,1422.2,1341.3,3460.1,3469.8,304.3,682.3,954.3,1389.4,615.7,1746.4,3478.3,3467.4,652.2,801.0,1524.5,1098.2,1009.0,779.4,-3.0,6.0,15.0,10276.0,-10776.0,6119.0,-3044.0,73.0,95.0,-116.0,0.0,-11.0,10.0,7129.0,-14709.0,-1107.0,194.0,-15.0,50.0,16.0,1.0
2022-05-06 11:10:01.693976-07:00,1328.7,756.3,1045.2,1007.3,889.0,799.4,1658.7,1290.0,3464.9,3468.6,1069.5,865.4,1573.9,3458.9,1422.2,1344.9,3466.1,3469.8,304.3,682.3,955.1,1383.9,607.6,1746.4,3468.6,3467.4,652.2,801.0,1527.3,1105.1,1007.3,779.4,-6.0,2.0,-13.0,10254.0,-10788.0,6107.0,-3101.0,-79.0,59.0,-120.0,0.0,-1.0,0.0,7111.0,-14718.0,-1098.0,177.0,-87.0,25.0,-9.0,1.0
2022-05-06 11:10:01.810851-07:00,1325.9,752.9,1045.2,1007.3,891.5,793.5,1646.4,1290.0,3466.1,3471.0,1069.5,865.4,1573.9,3464.9,1422.2,1344.9,3466.1,3473.4,308.2,686.4,955.1,1383.9,609.2,1740.6,3468.6,3471.0,652.2,800.2,1527.3,1105.1,1003.9,783.6,0.0,8.0,21.0,10215.0,-10815.0,6103.0,-3141.0,19.0,109.0,-126.0,0.0,-10.0,5.0,7096.0,-14726.0,-1101.0,169.0,-5.0,26.0,7.0,1.0
2022-05-06 11:10:01.811922-07:00,1325.9,752.9,1036.6,1013.3,891.5,793.5,1668.2,1401.2,3466.1,3471.0,1067.7,865.4,1573.9,3464.9,1418.6,1335.0,3467.4,3467.4,308.2,686.4,952.6,1383.0,609.2,1740.6,3471.0,3467.4,652.2,800.2,1534.8,1105.1,1003.9,783.6,-31.0,-68.0,-26.0,10188.0,-10822.0,6079.0,-3251.0,22.0,2.0,-129.0,-9.0,-19.0,-10.0,7093.0,-14727.0,-1095.0,158.0,-67.0,51.0,-6.0,1.0
2022-05-06 11:10:01.841052-07:00,1336.8,752.9,1036.6,1013.3,878.9,796.0,1668.2,1401.2,3468.6,3468.6,1067.7,865.4,1580.5,3468.6,1418.6,1335.0,3467.4,3467.4,303.6,676.6,952.6,1383.0,607.6,1751.2,3471.0,3467.4,653.8,790.2,1534.8,1105.1,1006.5,771.1,17.0,18.0,9.0,10173.0,-10836.0,6075.0,-3261.0,-3.0,4.0,39.0,4.0,-1.0,7.0,7099.0,-14724.0,-1101.0,160.0,49.0,-32.0,-10.0,1.0
2022-05-06 11:10:01.960850-07:00,1336.8,752.9,1034.0,1008.2,878.9,796.0,1678.6,1417.6,3468.6,3468.6,1075.6,863.7,1580.5,3468.6,1418.6,1348.5,3467.4,3457.6,303.6,676.6,953.4,1374.8,607.6,1751.2,3478.3,3467.4,653.8,790.2,1532.0,1107.8,1006.5,771.1,-7.0,0.0,13.0,10177.0,-10828.0,6083.0,-3259.0,12.0,-17.0,12.0,-1.0,-7.0,3.0,7103.0,-14722.0,-1100.0,165.0,-16.0,1.0,10.0,1.0
2022-05-06 11:10:01.962091-07:00,1341.3,744.7,1034.0,1008.2,880.6,805.2,1678.6,1417.6,3466.1,3460.1,1075.6,863.7,1578.6,3473.4,1418.6,1348.5,3467.4,3457.6,302.8,678.2,953.4,1374.8,605.2,1762.7,3478.3,3467.4,658.7,784.4,1532.0,1107.8,1007.3,784.4,-7.0,7.0,4.0,10175.0,-10825.0,6090.0,-3262.0,4.0,29.0,-10.0,0.0,-7.0,10.0,7098.0,-14725.0,-1098.0,163.0,-29.0,13.0,14.0,1.0
2022-05-06 11:10:01.990991-07:00,1341.3,744.7,1049.6,1018.5,880.6,798.5,1654.9,1393.9,3466.1,3460.1,1073.8,869.6,1578.6,3466.1,1402.1,1335.9,3466.1,3457.6,300.5,678.2,954.3,1382.1,605.2,1762.7,3475.9,3473.4,649.7,784.4,1523.6,1106.0,1007.3,784.4,-1.0,4.0,-5.0,10173.0,-10828.0,6084.0,-3267.0,-1.0,-8.0,-16.0,-2.0,-6.0,0.0,7092.0,-14728.0,-1091.0,159.0,15.0,2.0,-8.0,1.0
2022-05-06 11:10:02.111233-07:00,1330.5,752.9,1061.7,1018.5,891.5,798.5,1654.9,1393.9,3467.4,3466.1,1070.3,869.6,1578.6,3466.1,1402.1,1335.9,3466.1,3457.6,300.5,683.1,954.3,1379.4,603.6,1725.3,3475.9,3473.4,649.7,782.7,1523.6,1106.0,1005.6,786.9,-7.0,2.0,2.0,10177.0,-10828.0,6077.0,-3269.0,3.0,-34.0,-18.0,-4.0,-6.0,4.0,7101.0,-14724.0,-1092.0,159.0,0.0,2.0,4.0,1.0
2022-05-06 11:10:02.112567-07:00,1330.5,752.9,1061.7,1004.8,891.5,806.0,1640.7,1378.5,3467.4,3466.1,1070.3,867.1,1578.6,3462.5,1410.3,1335.9,3467.4,3466.1,302.8,683.1,951.7,1379.4,603.6,1725.3,3468.6,3466.1,657.0,782.7,1530.1,1106.0,1005.6,786.9,-4.0,-9.0,10.0,10176.0,-10838.0,6066.0,-3262.0,-32.0,-12.0,-6.0,-1.0,-8.0,3.0,7095.0,-14727.0,-1092.0,159.0,-24.0,2.0,-2.0,1.0
2022-05-06 11:10:02.141800-07:00,1323.2,749.6,1054.8,1004.8,880.6,806.0,1640.7,1378.5,3468.6,3466.1,1071.2,867.1,1577.7,3462.5,1410.3,1335.9,3467.4,3466.1,302.8,680.7,951.7,1374.8,604.4,1739.7,3468.6,3466.1,657.0,788.6,1530.1,1105.1,1007.3,779.4,-13.0,6.0,-1.0,10174.0,-10837.0,6070.0,-3263.0,10.0,13.0,5.0,-3.0,-6.0,9.0,7095.0,-14727.0,-1090.0,159.0,-8.0,9.0,18.0,1.0
2022-05-06 11:10:02.231038-07:00,1323.2,749.6,1054.8,1009.0,880.6,801.9,1653.0,1361.2,3468.6,3466.1,1071.2,861.2,1577.7,3467.4,1412.2,1335.0,3478.3,3468.6,307.4,680.7,944.1,1374.8,604.4,1739.7,3473.4,3471.0,655.4,788.6,1533.8,1105.1,1007.3,779.4,-11.0,-5.0,-1.0,10172.0,-10835.0,6074.0,-3266.0,-13.0,10.0,-5.0,-1.0,-9.0,8.0,7091.0,-14729.0,-1085.0,157.0,-23.0,9.0,0.0,1.0
2022-05-06 11:10:02.260838-07:00,1332.3,748.8,1035.7,1009.0,878.9,801.9,1653.0,1361.2,3466.1,3452.8,1070.3,861.2,1577.7,3467.4,1412.2,1335.0,3478.3,3468.6,307.4,680.7,944.1,1374.8,599.6,1737.8,3473.4,3471.0,655.4,786.9,1533.8,1105.1,1003.0,777.8,-4.0,7.0,3.0,10172.0,-10837.0,6070.0,-3267.0,22.0,-9.0,-28.0,1.0,-5.0,6.0,7092.0,-14729.0,-1084.0,156.0,20.0,-1.0,-4.0,1.0
2022-05-06 11:10:02.290946-07:00,1332.3,748.8,1035.7,1007.3,878.9,788.6,1647.3,1349.4,3466.1,3452.8,1070.3,861.2,1576.8,3468.6,1411.3,1330.5,3466.1,3468.6,299.0,681.5,951.7,1374.8,599.6,1737.8,3463.7,3461.3,655.4,782.7,1531.0,1105.1,1003.0,777.8,-14.0,-4.0,-7.0,10186.0,-10829.0,6051.0,-3285.0,89.0,-10.0,-43.0,0.0,-2.0,4.0,7106.0,-14722.0,-1083.0,154.0,24.0,14.0,4.0,1.0
2022-05-06 11:10:02.351117-07:00,1324.1,749.6,1040.1,1002.2,878.9,788.6,1647.3,1349.4,3467.4,3457.6,1068.6,864.6,1576.8,3468.6,1411.3,1330.5,3466.1,3468.6,299.0,681.5,950.0,1374.8,604.4,1742.6,3463.7,3461.3,655.4,782.7,1522.7,1106.0,1007.3,781.1,-4.0,7.0,9.0,10191.0,-10832.0,6045.0,-3272.0,-47.0,-39.0,22.0,4.0,-11.0,14.0,7106.0,-14722.0,-1085.0,156.0,-11.0,-4.0,8.0,1.0
2022-05-06 11:10:02.410831-07:00,1324.1,749.6,1040.1,1002.2,888.2,806.0,1644.5,1348.5,3467.4,3457.6,1068.6,864.6,1578.6,3464.9,1406.7,1341.3,3472.2,3468.6,298.2,677.4,950.0,1374.8,604.4,1742.6,3478.3,3469.8,649.7,784.4,1522.7,1106.0,1007.3,781.1,-6.0,0.0,5.0,10195.0,-10842.0,6029.0,-3256.0,-7.0,-41.0,-26.0,-4.0,-6.0,3.0,7100.0,-14725.0,-1082.0,156.0,5.0,5.0,-2.0,1.0
2022-05-06 11:10:02.441020-07:00,1306.1,744.7,1040.9,1006.5,888.2,806.0,1644.5,1348.5,3467.4,3468.6,1065.1,857.9,1578.6,3464.9,1406.7,1341.3,3472.2,3468.6,298.2,677.4,945.8,1387.5,598.7,1737.8,3478.3,3469.8,649.7,784.4,1527.3,1107.8,1005.6,774.5,-11.0,-6.0,0.0,10199.0,-10847.0,6017.0,-3249.0,-13.0,-34.0,-5.0,0.0,-9.0,4.0,7099.0,-14726.0,-1082.0,155.0,-11.0,-6.0,-7.0,1.0
2022-05-06 11:10:02.530958-07:00,1306.1,744.7,1040.9,1006.5,885.6,790.2,1646.4,1345.8,3467.4,3468.6,1065.1,857.9,1574.9,3463.7,1404.0,1330.5,3469.8,3466.1,293.6,675.8,945.8,1387.5,598.7,1737.8,3474.6,3472.2,656.2,782.7,1527.3,1107.8,1005.6,774.5,0.0,15.0,0.0,10202.0,-10851.0,6012.0,-3235.0,5.0,-28.0,0.0,1.0,-3.0,8.0,7097.0,-14727.0,-1081.0,157.0,3.0,5.0,10.0,1.0
2022-05-06 11:10:02.651015-07:00,1316.9,744.7,1054.8,1016.8,885.6,790.2,1646.4,1343.1,3473.4,3469.8,1064.3,863.7,1574.9,3463.7,1404.0,1324.1,3474.6,3466.1,293.6,675.8,952.6,1380.3,602.8,1741.6,3472.2,3472.2,656.2,782.7,1533.8,1108.6,1007.3,778.6,-5.0,-10.0,8.0,10200.0,-10865.0,5995.0,-3227.0,-41.0,-34.0,-26.0,3.0,-10.0,4.0,7090.0,-14730.0,-1082.0,157.0,-20.0,-13.0,-10.0,1.0
2022-05-06 11:10:02.652279-07:00,1311.5,744.7,1054.8,1016.8,884.8,797.7,1637.9,1343.1,3462.5,3469.8,1064.3,863.7,1579.6,3473.4,1410.3,1324.1,3474.6,3469.8,296.7,678.2,952.6,1380.3,602.8,1740.6,3472.2,3472.2,650.5,784.4,1533.8,1108.6,1007.3,785.2,-9.0,6.0,-1.0,10203.0,-10869.0,5984.0,-3222.0,-16.0,-40.0,-22.0,0.0,-9.0,6.0,7092.0,-14729.0,-1081.0,157.0,-12.0,-1.0,-2.0,1.0
2022-05-06 11:10:02.653028-07:00,1311.5,744.7,1039.2,1012.5,884.8,797.7,1637.9,1335.9,3462.5,3468.6,1072.1,862.9,1579.6,3473.4,1410.3,1333.2,3462.5,3469.8,296.7,678.2,953.4,1378.5,597.1,1740.6,3469.8,3472.2,650.5,784.4,1531.0,1106.9,1000.5,785.2,-3.0,4.0,2.0,10202.0,-10887.0,5962.0,-3207.0,-19.0,-69.0,-35.0,0.0,-7.0,8.0,7083.0,-14734.0,-1081.0,156.0,-10.0,-5.0,4.0,1.0
2022-05-06 11:10:02.800977-07:00,1318.7,744.7,1039.2,1012.5,883.1,791.9,1651.1,1335.9,3462.5,3468.6,1072.1,862.9,1570.2,3469.8,1404.9,1333.2,3462.5,3462.5,301.3,676.6,953.4,1378.5,597.1,1728.2,3469.8,3466.1,646.5,784.4,1531.0,1106.9,1000.5,779.4,-9.0,-3.0,13.0,10209.0,-10894.0,5940.0,-3201.0,34.0,-12.0,-12.0,-3.0,-10.0,6.0,7086.0,-14732.0,-1082.0,156.0,26.0,-4.0,-12.0,1.0
2022-05-06 11:10:02.802798-07:00,1318.7,752.1,1048.7,1014.2,883.1,791.9,1651.1,1332.3,3462.5,3472.2,1066.9,861.2,1570.2,3469.8,1404.9,1324.1,3467.4,3462.5,301.3,676.6,948.3,1373.9,597.9,1728.2,3477.1,3466.1,646.5,784.4,1525.5,1099.0,1002.2,779.4,-3.0,-7.0,3.0,10209.0,-10895.0,5935.0,-3206.0,-11.0,-9.0,-19.0,2.0,-9.0,5.0,7085.0,-14732.0,-1081.0,150.0,-25.0,29.0,3.0,1.0
2022-05-06 11:10:02.803515-07:00,1320.5,752.1,1048.7,1014.2,874.7,795.2,1635.0,1332.3,3460.1,3464.9,1066.9,861.2,1574.9,3456.4,1405.8,1324.1,3467.4,3467.4,298.2,676.6,948.3,1373.9,599.6,1735.8,3477.1,3478.3,653.0,776.9,1525.5,1099.0,990.2,781.9,0.0,-1.0,0.0,10213.0,-10896.0,5927.0,-3207.0,8.0,-29.0,-13.0,-2.0,-5.0,2.0,7083.0,-14734.0,-1077.0,144.0,5.0,3.0,1.0,1.0
2022-05-06 11:10:02.890862-07:00,1320.5,752.1,1047.0,1015.9,874.7,795.2,1634.1,1337.7,3460.1,3464.9,1066.0,859.5,1574.9,3456.4,1401.2,1339.5,3467.4,3474.6,298.2,676.6,945.8,1382.1,599.6,1735.8,3469.8,3467.4,653.0,776.9,1532.0,1097.3,990.2,781.9,-3.0,2.0,8.0,10217.0,-10895.0,5922.0,-3204.0,-18.0,-16.0,-7.0,0.0,-8.0,9.0,7086.0,-14732.0,-1077.0,146.0,-16.0,3.0,-2.0,1.0
2022-05-06 11:10:02.891993-07:00,1335.0,743.9,1047.0,1015.9,878.0,793.5,1634.1,1337.7,3464.9,3464.9,1066.0,859.5,1576.8,3463.7,1401.2,1339.5,3467.4,3474.6,300.5,674.2,945.8,1382.1,598.7,1726.3,3469.8,3467.4,649.7,786.1,1532.0,1097.3,1005.6,771.1,-6.0,9.0,-7.0,10216.0,-10900.0,5916.0,-3205.0,-5.0,-27.0,-13.0,-1.0,-6.0,5.0,7080.0,-14735.0,-1074.0,141.0,-7.0,15.0,9.0,1.0
2022-05-06 11:10:02.950958-07:00,1335.0,743.9,1037.5,1009.9,878.0,793.5,1641.6,1337.7,3464.9,3464.9,1068.6,865.4,1576.8,3463.7,1404.0,1329.6,3466.1,3468.6,300.5,674.2,956.0,1381.2,598.7,1726.3,3466.1,3467.4,649.7,786.1,1519.9,1105.1,1005.6,771.1,-1.0,-1.0,17.0,10211.0,-10910.0,5911.0,-3194.0,-27.0,-11.0,7.0,-1.0,-9.0,4.0,7079.0,-14736.0,-1078.0,141.0,-7.0,-1.0,-9.0,1.0
2022-05-06 11:10:03.040966-07:00,1321.4,738.1,1037.5,1009.9,876.4,794.4,1641.6,1337.7,3464.9,3469.8,1068.6,865.4,1571.1,3478.3,1404.0,1329.6,3466.1,3468.6,295.9,690.5,956.0,1381.2,597.1,1729.1,3466.1,3467.4,653.0,788.6,1519.9,1105.1,996.2,777.8,-6.0,-2.0,-6.0,10208.0,-10911.0,5912.0,-3198.0,-14.0,0.0,-20.0,-2.0,-4.0,4.0,7075.0,-14738.0,-1073.0,136.0,-33.0,22.0,9.0,1.0
2022-05-06 11:10:03.042132-07:00,1321.4,738.1,1040.9,1009.9,876.4,799.4,1638.8,1323.2,3464.9,3469.8,1062.5,865.4,1571.1,3457.6,1404.9,1326.8,3475.9,3468.6,301.3,690.5,945.8,1381.2,597.1,1729.1,3475.9,3467.4,655.4,788.6,1518.0,1096.4,996.2,777.8,-3.0,-3.0,5.0,10204.0,-10916.0,5913.0,-3194.0,1.0,-11.0,14.0,1.0,-9.0,5.0,7074.0,-14739.0,-1073.0,135.0,17.0,-8.0,-1.0,1.0
2022-05-06 11:10:03.100919-07:00,1310.6,752.1,1042.6,1009.9,884.8,799.4,1638.8,1323.2,3461.3,3466.1,1064.3,865.4,1573.0,3457.6,1404.9,1326.8,3475.9,3468.6,301.3,671.7,945.8,1382.1,598.7,1730.1,3475.9,3467.4,655.4,791.9,1518.0,1104.3,1009.9,778.6,-8.0,7.0,6.0,10211.0,-10908.0,5911.0,-3199.0,16.0,-4.0,-7.0,0.0,-6.0,8.0,7081.0,-14735.0,-1072.0,138.0,3.0,10.0,11.0,1.0
2022-05-06 11:10:03.161521-07:00,1310.6,752.1,1042.6,1005.6,884.8,793.5,1634.1,1335.9,3461.3,3466.1,1064.3,857.0,1573.0,3469.8,1405.8,1324.1,3467.4,3469.8,302.0,671.7,953.4,1382.1,598.7,1730.1,3478.3,3468.6,649.7,791.9,1527.3,1104.3,1009.9,778.6,1.0,-1.0,4.0,10206.0,-10914.0,5912.0,-3195.0,-23.0,-14.0,2.0,0.0,-10.0,6.0,7075.0,-14738.0,-1071.0,136.0,-19.0,1.0,1.0,1.0
2022-05-06 11:10:03.220996-07:00,1290.0,752.9,1049.6,1005.6,880.6,793.5,1634.1,1335.9,3468.6,3471.0,1059.9,857.0,1573.9,3469.8,1405.8,1324.1,3467.4,3469.8,302.0,670.9,953.4,1378.5,595.5,1726.3,3478.3,3468.6,649.7,788.6,1527.3,1097.3,1002.2,779.4,-8.0,15.0,1.0,10214.0,-10905.0,5910.0,-3202.0,22.0,8.0,-12.0,-3.0,-5.0,8.0,7083.0,-14735.0,-1068.0,138.0,16.0,7.0,7.0,1.0
2022-05-06 11:10:03.250925-07:00,1290.0,752.9,1049.6,1007.3,880.6,802.7,1639.8,1334.1,3468.6,3471.0,1059.9,861.2,1573.9,3461.3,1395.7,1329.6,3466.1,3466.1,297.4,670.9,948.3,1378.5,595.5,1726.3,3472.2,3462.5,650.5,788.6,1528.3,1097.3,1002.2,779.4,-12.0,1.0,0.0,10213.0,-10906.0,5906.0,-3210.0,24.0,5.0,-11.0,0.0,-9.0,12.0,7081.0,-14736.0,-1066.0,135.0,1.0,23.0,1.0,1.0
2022-05-06 11:10:03.340838-07:00,1309.7,741.4,1046.1,1007.3,887.3,802.7,1639.8,1334.1,3480.7,3467.4,1064.3,861.2,1568.3,3461.3,1395.7,1329.6,3466.1,3466.1,297.4,679.9,948.3,1376.6,591.5,1731.1,3472.2,3462.5,650.5,783.6,1528.3,1105.1,997.9,776.9,0.0,-6.0,4.0,10207.0,-10914.0,5905.0,-3202.0,-11.0,-13.0,-2.0,1.0,-10.0,5.0,7073.0,-14739.0,-1067.0,135.0,-9.0,-10.0,6.0,1.0
2022-05-06 11:10:03.371573-07:00,1309.7,741.4,1046.1,1017.6,880.6,811.0,1638.8,1326.8,3480.7,3467.4,1064.3,857.9,1571.1,3466.1,1406.7,1332.3,3471.0,3467.4,295.9,675.0,945.8,1376.6,591.5,1731.1,3472.2,3472.2,641.6,789.4,1519.9,1105.1,997.9,776.9,-7.0,1.0,4.0,10218.0,-10904.0,5899.0,-3215.0,63.0,9.0,-20.0,0.0,-8.0,4.0,7087.0,-14733.0,-1061.0,140.0,45.0,-7.0,14.0,1.0
2022-05-06 11:10:03.400981-07:00,1319.6,743.9,1048.7,1010.8,880.6,811.0,1638.8,1326.8,3469.8,3466.1,1065.1,867.1,1571.1,3466.1,1406.7,1332.3,3471.0,3467.4,295.9,675.0,955.1,1373.0,597.9,1722.4,3472.2,3472.2,641.6,789.4,1521.8,1106.0,997.9,783.6,-9.0,-24.0,12.0,10233.0,-10885.0,5904.0,-3223.0,71.0,34.0,62.0,0.0,-14.0,7.0,7104.0,-14725.0,-1056.0,145.0,65.0,1.0,15.0,1.0
2022-05-06 11:10:03.460911-07:00,1319.6,743.9,1048.7,1010.8,877.2,799.4,1634.1,1317.8,3469.8,3466.1,1065.1,867.1,1571.1,3474.6,1421.3,1327.8,3462.5,3475.9,298.2,675.8,955.1,1373.0,597.9,1722.4,3466.1,3469.8,653.0,792.7,1521.8,1106.0,997.9,783.6,0.0,-8.0,19.0,10244.0,-10854.0,5941.0,-3226.0,39.0,87.0,78.0,-2.0,-15.0,6.0,7128.0,-14714.0,-1046.0,151.0,58.0,6.0,34.0,1.0
2022-05-06 11:10:03.491515-07:00,1313.3,741.4,1040.9,996.2,877.2,799.4,1634.1,1317.8,3488.0,3464.9,1068.6,860.4,1571.1,3474.6,1421.3,1327.8,3462.5,3475.9,298.2,675.8,949.2,1377.5,594.7,1722.4,3466.1,3469.8,653.0,792.7,1521.8,1101.7,1000.5,780.3,-13.0,16.0,-13.0,10257.0,-10815.0,5976.0,-3246.0,70.0,55.0,42.0,-5.0,-7.0,7.0,7157.0,-14701.0,-1025.0,155.0,79.0,16.0,39.0,1.0
2022-05-06 11:10:03.551023-07:00,1313.3,741.4,1040.9,996.2,885.6,797.7,1658.7,1362.1,3488.0,3464.9,1068.6,860.4,1575.8,3463.7,1432.3,1317.8,3469.8,3467.4,298.2,673.3,949.2,1377.5,594.7,1722.4,3478.3,3478.3,653.0,818.5,1521.8,1101.7,1000.5,780.3,-9.0,3.0,-19.0,10276.0,-10787.0,5980.0,-3275.0,132.0,57.0,-10.0,-7.0,-16.0,13.0,7206.0,-14679.0,-1012.0,161.0,173.0,15.0,17.0,1.0
2022-05-06 11:10:03.971043-07:00,1308.8,752.1,1042.6,1012.5,885.6,797.7,1658.7,1463.5,3462.5,3464.9,1075.6,857.9,1575.8,3463.7,1432.3,1338.6,3473.4,3467.4,298.2,673.3,951.7,1377.5,596.3,1722.4,3463.7,3478.3,653.0,818.5,1525.5,1123.5,1017.6,780.3,-24.0,0.0,26.0,10297.0,-10765.0,5974.0,-3293.0,1.0,34.0,-24.0,0.0,-10.0,7.0,7256.0,-14654.0,-1003.0,164.0,93.0,15.0,24.0,1.0
2022-05-06 11:10:04.000951-07:00,1299.8,752.1,1042.6,1012.5,895.7,794.4,1715.8,1463.5,3468.6,3464.9,1075.6,857.9,1566.5,3458.9,1462.6,1338.6,3473.4,3471.0,295.9,679.9,951.7,1377.5,596.3,1717.7,3463.7,3471.0,656.2,852.0,1525.5,1123.5,1017.6,776.1,8.0,41.0,-42.0,10293.0,-10766.0,5950.0,-3344.0,165.0,66.0,-177.0,1.0,-2.0,17.0,7313.0,-14627.0,-981.0,166.0,225.0,36.0,34.0,1.0
2022-05-06 11:10:04.002089-07:00,1299.8,755.4,1131.4,1062.5,895.7,794.4,1715.8,1570.2,3468.6,3466.1,1134.9,879.7,1566.5,3458.9,1462.6,1356.7,3467.4,3471.0,295.9,679.9,948.3,1380.3,602.8,1717.7,3472.2,3471.0,656.2,852.0,1539.4,1250.6,1127.9,776.1,-23.0,-2.0,-7.0,10348.0,-10745.0,5859.0,-3405.0,114.0,-149.0,-129.0,-4.0,0.0,-4.0,7386.0,-14591.0,-976.0,162.0,91.0,-4.0,-43.0,1.0
2022-05-06 11:10:04.031581-07:00,1287.3,755.4,1131.4,1062.5,911.0,801.0,1776.2,1570.2,3464.9,3466.1,1134.9,879.7,1579.6,3466.1,1577.7,1356.7,3467.4,3474.6,305.1,672.5,948.3,1380.3,602.8,1696.7,3472.2,3472.2,661.9,956.0,1539.4,1250.6,1127.9,780.3,20.0,-16.0,13.0,10324.0,-10806.0,5822.0,-3345.0,-229.0,-145.0,7.0,5.0,-10.0,11.0,7412.0,-14577.0,-989.0,159.0,83.0,-5.0,-6.0,1.0
2022-05-06 11:10:04.121542-07:00,1287.3,747.2,1265.8,1134.9,911.0,801.0,1776.2,1591.7,3464.9,3467.4,1305.2,923.7,1579.6,3466.1,1577.7,1437.8,3469.8,3474.6,305.1,672.5,950.0,1367.6,614.9,1696.7,3468.6,3472.2,661.9,956.0,1576.8,1397.6,1308.8,780.3,0.0,19.0,21.0,10339.0,-10798.0,5813.0,-3338.0,166.0,50.0,20.0,-5.0,-5.0,15.0,7467.0,-14549.0,-985.0,164.0,103.0,-2.0,14.0,1.0
2022-05-06 11:10:04.271534-07:00,1270.3,747.2,1265.8,1134.9,916.9,839.4,1800.3,1591.7,3466.1,3467.4,1305.2,923.7,1607.7,3473.4,1817.8,1437.8,3469.8,3469.8,295.1,673.3,950.0,1367.6,614.9,1692.9,3468.6,3478.3,665.2,981.6,1576.8,1397.6,1308.8,780.3,-9.0,-1.0,1.0,10330.0,-10778.0,5857.0,-3356.0,-109.0,132.0,75.0,2.0,-7.0,8.0,7472.0,-14547.0,-982.0,166.0,-17.0,2.0,10.0,1.0
2022-05-06 11:10:04.361555-07:00,1282.8,732.3,1608.7,1357.6,966.2,858.7,1775.2,1577.7,3464.9,3464.9,1470.9,987.6,1802.3,3474.6,2162.6,1757.0,3469.8,3474.6,300.5,671.7,945.8,1374.8,610.8,1758.9,3471.0,3471.0,704.4,991.9,1636.0,1552.5,1465.4,778.6,-10.0,14.0,-2.0,10235.0,-10770.0,6006.0,-3407.0,110.0,10.0,-6.0,-2.0,-4.0,16.0,7554.0,-14505.0,-964.0,176.0,154.0,-3.0,8.0,1.0
2022-05-06 11:10:04.481607-07:00,1282.8,732.3,1681.4,1452.5,966.2,858.7,1763.7,1547.8,3464.9,3464.9,1510.6,1029.7,1802.3,3474.6,2169.7,1848.9,3467.4,3463.7,300.5,671.7,948.3,1371.2,610.8,1758.9,3475.9,3469.8,704.4,991.9,1661.5,1547.8,1465.4,778.6,0.0,-17.0,33.0,10251.0,-10762.0,5992.0,-3412.0,-44.0,-24.0,-49.0,-1.0,-13.0,0.0,7593.0,-14485.0,-964.0,179.0,113.0,-9.0,6.0,1.0
