Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:48:02.990985-07:00,1083.4,657.0,936.4,892.4,801.9,718.4,1639.8,1375.7,3473.4,3469.8,1102.5,824.4,1477.3,3477.1,1346.7,1218.6,3478.3,3480.7,324.4,576.2,922.8,1169.1,541.0,1712.9,3480.7,3480.7,621.4,715.1,1488.4,956.8,862.9,891.5,8.0,-5.0,17.0,-1959.0,3429.0,11424.0,-11060.0,-9.0,2.0,4.0,-1.0,-6.0,9.0,7962.0,-13089.0,4547.0,-3611.0,-9.0,-8.0,0.0,1.0
2022-05-06 12:48:03.051087-07:00,1082.5,668.4,940.7,892.4,805.2,718.4,1639.8,1375.7,3471.0,3472.2,1099.0,824.4,1477.3,3477.1,1346.7,1218.6,3478.3,3480.7,324.4,561.8,922.8,1170.9,541.0,1711.0,3480.7,3480.7,621.4,719.2,1488.4,960.2,871.3,894.9,6.0,-2.0,15.0,-1962.0,3426.0,11420.0,-11064.0,9.0,3.0,-8.0,1.0,-7.0,11.0,7962.0,-13089.0,4547.0,-3611.0,4.0,1.0,0.0,1.0
2022-05-06 12:48:03.200494-07:00,1082.5,668.4,940.7,889.8,805.2,718.4,1643.5,1374.8,3471.0,3472.2,1099.0,825.2,1478.3,3468.6,1350.3,1225.7,3479.5,3472.2,315.1,566.6,911.8,1170.9,541.0,1711.0,3483.2,3464.9,618.9,711.8,1490.3,960.2,871.3,894.9,7.0,-6.0,20.0,-1964.0,3424.0,11418.0,-11068.0,4.0,9.0,8.0,0.0,-3.0,11.0,7963.0,-13088.0,4547.0,-3611.0,6.0,-3.0,4.0,1.0
2022-05-06 12:48:03.201809-07:00,1090.3,657.0,927.1,884.8,805.2,718.4,1643.5,1374.8,3467.4,3469.8,1103.4,821.9,1478.3,3468.6,1350.3,1225.7,3479.5,3472.2,315.1,566.6,923.7,1170.9,537.0,1711.9,3483.2,3464.9,618.9,711.8,1486.6,962.0,863.7,893.2,7.0,0.0,16.0,-1963.0,3425.0,11418.0,-11067.0,-17.0,5.0,7.0,0.0,-4.0,11.0,7961.0,-13090.0,4548.0,-3610.0,-12.0,2.0,7.0,1.0
2022-05-06 12:48:03.231110-07:00,1090.3,657.0,927.1,884.8,805.2,715.1,1643.5,1382.1,3467.4,3469.8,1103.4,821.9,1474.6,3466.1,1348.5,1220.4,3478.3,3480.7,312.0,569.8,923.7,1170.9,537.0,1711.9,3477.1,3475.9,611.7,715.9,1486.6,962.0,863.7,893.2,4.0,0.0,14.0,-1966.0,3425.0,11415.0,-11070.0,5.0,8.0,-7.0,-1.0,-5.0,8.0,7962.0,-13089.0,4547.0,-3611.0,4.0,2.0,-5.0,1.0
2022-05-06 12:48:03.259974-07:00,1090.3,652.2,939.8,895.7,805.2,715.1,1643.5,1382.1,3478.3,3466.1,1106.9,823.5,1474.6,3466.1,1348.5,1220.4,3478.3,3480.7,312.0,569.8,925.4,1173.5,539.4,1719.6,3477.1,3475.9,611.7,715.9,1484.7,959.4,867.1,894.9,7.0,0.0,15.0,-1968.0,3424.0,11413.0,-11072.0,7.0,-7.0,9.0,-3.0,-5.0,7.0,7965.0,-13088.0,4547.0,-3612.0,7.0,-6.0,0.0,1.0
2022-05-06 12:48:03.290865-07:00,1090.3,652.2,939.8,895.7,807.7,718.4,1640.7,1381.2,3478.3,3466.1,1106.9,823.5,1475.5,3463.7,1350.3,1223.0,3475.9,3473.4,321.3,568.2,925.4,1173.5,539.4,1719.6,3473.4,3471.0,611.7,719.2,1484.7,959.4,867.1,894.9,4.0,-10.0,20.0,-1960.0,3427.0,11411.0,-11074.0,-18.0,-25.0,37.0,3.0,-8.0,7.0,7963.0,-13088.0,4549.0,-3610.0,6.0,8.0,18.0,1.0
2022-05-06 12:48:03.411082-07:00,1090.3,653.8,941.5,889.8,807.7,718.4,1640.7,1383.0,3473.4,3478.3,1103.4,836.1,1475.5,3463.7,1350.3,1248.0,3475.9,3473.4,321.3,568.2,919.4,1176.2,539.4,1718.6,3475.9,3471.0,611.7,719.2,1491.2,957.7,865.4,894.1,-63.0,43.0,-27.0,-1896.0,3440.0,11416.0,-11076.0,-135.0,-222.0,197.0,-20.0,21.0,0.0,7982.0,-13071.0,4551.0,-3625.0,28.0,34.0,-1.0,1.0
2022-05-06 12:48:03.500880-07:00,1088.6,653.8,941.5,889.8,801.0,735.6,1693.8,1383.0,3471.0,3478.3,1103.4,836.1,1494.9,3466.1,1643.5,1248.0,3475.9,3477.1,324.4,569.8,919.4,1176.2,539.4,1794.5,3475.9,3480.7,621.4,1113.9,1491.2,957.7,865.4,895.7,-66.0,69.0,-92.0,-1648.0,3376.0,11535.0,-11012.0,-563.0,-511.0,162.0,-4.0,18.0,-16.0,7939.0,-13094.0,4559.0,-3627.0,-166.0,33.0,-31.0,1.0
2022-05-06 12:48:03.503262-07:00,1088.6,665.2,934.7,886.5,801.0,735.6,1693.8,1393.9,3471.0,3468.6,1400.3,867.1,1494.9,3466.1,1643.5,1458.9,3475.9,3477.1,324.4,569.8,918.6,1175.3,577.0,1794.5,3477.1,3480.7,621.4,1113.9,1484.7,958.5,867.1,895.7,-24.0,-36.0,125.0,-1466.0,3342.0,11566.0,-11016.0,445.0,-76.0,204.0,-4.0,26.0,11.0,7996.0,-13069.0,4521.0,-3641.0,488.0,-42.0,-40.0,1.0
2022-05-06 12:48:03.504292-07:00,1100.8,665.2,934.7,886.5,799.4,775.3,1729.1,1393.9,3472.2,3468.6,1400.3,867.1,1551.5,3472.2,2120.9,1458.9,3475.9,3462.5,315.9,567.4,918.6,1175.3,577.0,1836.2,3477.1,3467.4,624.6,1141.0,1484.7,958.5,867.1,902.5,11.0,81.0,31.0,-1625.0,3489.0,11076.0,-11443.0,1736.0,643.0,312.0,14.0,17.0,112.0,8220.0,-12942.0,4442.0,-3692.0,760.0,-30.0,24.0,1.0
2022-05-06 12:48:03.591866-07:00,1100.8,661.9,946.6,893.2,799.4,775.3,1729.1,1723.4,3472.2,3478.3,1457.1,867.1,1551.5,3472.2,2120.9,1516.2,3477.1,3462.5,315.9,567.4,923.7,1175.3,618.9,1836.2,3477.1,3467.4,624.6,1141.0,1490.3,947.5,867.9,902.5,54.0,-45.0,15.0,-1684.0,3616.0,10961.0,-11506.0,-225.0,238.0,152.0,20.0,-17.0,-13.0,8261.0,-12902.0,4467.0,-3711.0,-99.0,41.0,84.0,1.0
2022-05-06 12:48:03.653507-07:00,1097.3,661.9,946.6,893.2,809.4,786.9,2222.9,1723.4,3464.9,3478.3,1457.1,867.1,1545.9,3467.4,2018.4,1516.2,3477.1,3477.1,314.4,572.2,923.7,1175.3,618.9,1799.4,3477.1,3475.9,635.1,1055.6,1490.3,947.5,867.9,934.7,-58.0,18.0,-54.0,-1744.0,3735.0,10976.0,-11445.0,-366.0,169.0,-41.0,-18.0,-17.0,43.0,8214.0,-12927.0,4498.0,-3690.0,-303.0,42.0,46.0,1.0
2022-05-06 12:48:03.655109-07:00,1097.3,656.2,955.1,914.4,809.4,786.9,2332.6,1771.4,3464.9,3478.3,1432.3,861.2,1545.9,3467.4,1983.6,1503.2,3479.5,3473.4,314.4,572.2,921.1,1171.8,604.4,1799.4,3481.9,3483.2,635.1,1055.6,1498.6,958.5,867.9,934.7,19.0,-41.0,11.0,-1767.0,3736.0,11006.0,-11412.0,283.0,184.0,-31.0,0.0,-18.0,7.0,8209.0,-12927.0,4515.0,-3683.0,227.0,-23.0,21.0,1.0
2022-05-06 12:48:03.711130-07:00,1092.9,661.1,955.1,914.4,806.0,785.2,2332.6,1771.4,3469.8,3472.2,1432.3,861.2,1553.4,3466.1,1983.6,1503.2,3479.5,3473.4,322.1,561.0,921.1,1171.8,596.3,1787.8,3481.9,3483.2,647.3,1045.2,1498.6,958.5,872.1,973.9,-22.0,56.0,-9.0,-1819.0,3712.0,10913.0,-11500.0,94.0,-118.0,-98.0,0.0,8.0,25.0,8289.0,-12878.0,4488.0,-3705.0,57.0,-1.0,-15.0,1.0
2022-05-06 12:48:03.800292-07:00,1092.9,661.1,957.7,908.4,806.0,785.2,2255.9,1724.4,3469.8,3472.2,1419.5,860.4,1553.4,3466.1,1974.6,1504.1,3472.2,3477.1,322.1,561.0,913.5,1175.3,596.3,1787.8,3475.9,3480.7,647.3,1045.2,1499.5,962.0,872.1,973.9,16.0,-78.0,56.0,-1799.0,3637.0,10978.0,-11465.0,-57.0,-85.0,-54.0,0.0,-31.0,9.0,8253.0,-12902.0,4498.0,-3692.0,-13.0,-12.0,-2.0,1.0
2022-05-06 12:48:03.802996-07:00,1092.9,663.6,957.7,908.4,811.9,786.1,2255.9,1724.4,3467.4,3473.4,1419.5,860.4,1543.1,3477.1,1974.6,1504.1,3472.2,3477.1,322.8,565.0,913.5,1175.3,593.9,1801.3,3475.9,3480.7,635.9,1030.6,1499.5,962.0,873.0,975.6,-22.0,83.0,4.0,-1817.0,3643.0,10930.0,-11507.0,61.0,21.0,-36.0,-1.0,15.0,36.0,8291.0,-12876.0,4495.0,-3701.0,-9.0,27.0,27.0,1.0
2022-05-06 12:48:03.891350-07:00,1092.9,663.6,945.8,906.7,811.9,786.1,2242.5,1711.0,3467.4,3473.4,1401.2,859.5,1543.1,3477.1,1951.9,1502.3,3469.8,3477.1,322.8,565.0,916.9,1166.5,593.9,1801.3,3480.7,3473.4,635.9,1030.6,1499.5,957.7,873.0,975.6,14.0,-54.0,20.0,-1792.0,3595.0,11006.0,-11453.0,-198.0,-55.0,-40.0,-3.0,-11.0,-11.0,8223.0,-12916.0,4521.0,-3682.0,-155.0,-14.0,-10.0,1.0
2022-05-06 12:48:03.893421-07:00,1093.8,663.6,950.0,906.7,812.7,786.9,2242.5,1711.0,3478.3,3473.4,1400.3,859.5,1541.3,3472.2,1951.9,1502.3,3469.8,3477.1,321.3,569.8,916.9,1172.6,593.1,1790.7,3480.7,3473.4,633.5,1021.1,1499.5,956.0,867.9,973.9,6.0,48.0,18.0,-1791.0,3593.0,10984.0,-11475.0,116.0,-16.0,-13.0,0.0,15.0,14.0,8257.0,-12896.0,4510.0,-3691.0,100.0,3.0,1.0,1.0
2022-05-06 12:48:03.951251-07:00,1093.8,663.6,950.0,909.3,812.7,789.4,2209.6,1700.5,3478.3,3473.4,1400.3,858.7,1541.3,3477.1,1930.2,1489.3,3467.4,3471.0,320.5,569.8,921.1,1172.6,593.1,1790.7,3473.4,3475.9,635.1,1021.1,1509.7,956.0,867.9,973.9,15.0,-24.0,4.0,-1771.0,3546.0,11022.0,-11456.0,-110.0,-153.0,-53.0,6.0,-2.0,-5.0,8228.0,-12912.0,4520.0,-3685.0,-79.0,0.0,-4.0,1.0
2022-05-06 12:48:04.040115-07:00,1101.7,657.9,951.7,909.3,810.2,789.4,2209.6,1700.5,3463.7,3474.6,1395.7,858.7,1535.7,3477.1,1930.2,1489.3,3467.4,3471.0,320.5,567.4,921.1,1177.9,584.3,1783.9,3473.4,3475.9,635.1,1015.1,1509.7,975.6,863.7,975.6,0.0,-2.0,37.0,-1764.0,3527.0,11012.0,-11473.0,77.0,-21.0,-3.0,-1.0,-9.0,22.0,8254.0,-12899.0,4509.0,-3688.0,75.0,-10.0,10.0,1.0
2022-05-06 12:48:04.041435-07:00,1101.7,657.9,951.7,905.9,810.2,777.8,2217.8,1695.7,3463.7,3474.6,1395.7,857.9,1535.7,3468.6,1926.2,1498.6,3475.9,3463.7,319.7,567.4,916.0,1177.9,584.3,1783.9,3479.5,3467.4,632.7,1015.1,1508.8,975.6,863.7,975.6,13.0,-10.0,20.0,-1757.0,3499.0,11030.0,-11465.0,-67.0,-57.0,-49.0,0.0,-2.0,2.0,8240.0,-12905.0,4517.0,-3688.0,-63.0,14.0,-3.0,1.0
2022-05-06 12:48:04.100522-07:00,1096.4,666.0,950.0,905.9,811.9,777.8,2217.8,1695.7,3471.0,3467.4,1390.3,857.9,1537.6,3468.6,1926.2,1498.6,3475.9,3463.7,319.7,566.6,916.0,1167.4,581.8,1777.2,3479.5,3467.4,632.7,1007.3,1508.8,968.8,869.6,966.2,4.0,11.0,17.0,-1760.0,3497.0,11021.0,-11474.0,32.0,2.0,-2.0,-2.0,-1.0,15.0,8253.0,-12897.0,4512.0,-3692.0,29.0,-3.0,2.0,1.0
2022-05-06 12:48:04.190455-07:00,1096.4,666.0,950.0,898.3,806.0,784.4,2179.9,1688.1,3471.0,3467.4,1390.3,857.0,1529.2,3466.1,1914.4,1489.3,3467.4,3473.4,317.4,573.0,918.6,1167.4,581.8,1777.2,3484.4,3475.9,631.9,1003.9,1504.1,968.8,869.6,966.2,22.0,-15.0,11.0,-1754.0,3457.0,11037.0,-11471.0,-48.0,-105.0,-66.0,4.0,5.0,-12.0,8246.0,-12900.0,4516.0,-3692.0,-42.0,0.0,-7.0,1.0
2022-05-06 12:48:04.192171-07:00,1108.6,662.7,951.7,898.3,806.0,784.4,2179.9,1688.1,3478.3,3467.4,1386.6,857.0,1529.2,3466.1,1914.4,1489.3,3467.4,3473.4,317.4,573.0,923.7,1169.1,584.3,1773.3,3484.4,3475.9,631.9,1003.9,1501.4,960.2,864.6,967.1,11.0,-6.0,36.0,-1753.0,3451.0,11025.0,-11485.0,63.0,7.0,20.0,2.0,-9.0,19.0,8257.0,-12895.0,4509.0,-3692.0,65.0,-11.0,6.0,1.0
2022-05-06 12:48:04.281104-07:00,1108.6,662.7,951.7,898.3,807.7,777.8,2170.7,1683.3,3478.3,3467.4,1386.6,857.0,1521.8,3467.4,1915.4,1485.6,3472.2,3467.4,321.3,570.6,923.7,1169.1,584.3,1773.3,3473.4,3468.6,633.5,1001.3,1501.4,960.2,864.6,967.1,4.0,12.0,10.0,-1756.0,3447.0,11023.0,-11488.0,-46.0,-33.0,-29.0,1.0,1.0,8.0,8266.0,-12888.0,4510.0,-3696.0,-50.0,20.0,7.0,1.0
2022-05-06 12:48:04.310384-07:00,1090.3,660.3,950.0,909.3,807.7,777.8,2170.7,1683.3,3467.4,3473.4,1374.8,853.7,1521.8,3467.4,1915.4,1485.6,3472.2,3467.4,321.3,570.6,919.4,1169.1,584.3,1764.6,3473.4,3468.6,633.5,1001.3,1510.6,963.7,867.9,956.0,4.0,-1.0,16.0,-1755.0,3431.0,11022.0,-11494.0,55.0,-18.0,-11.0,0.0,-7.0,5.0,8263.0,-12889.0,4512.0,-3697.0,55.0,-4.0,-6.0,1.0
2022-05-06 12:48:04.430657-07:00,1090.3,660.3,950.0,909.3,806.0,778.6,2178.9,1680.5,3467.4,3473.4,1374.8,853.7,1532.9,3468.6,1906.6,1481.0,3474.6,3477.1,317.4,570.6,919.4,1169.1,584.3,1764.6,3477.1,3477.1,627.0,999.6,1510.6,963.7,867.9,956.0,6.0,3.0,22.0,-1763.0,3414.0,11017.0,-11502.0,-9.0,-39.0,-47.0,-5.0,-5.0,18.0,8275.0,-12881.0,4508.0,-3701.0,0.0,13.0,-3.0,1.0
2022-05-06 12:48:04.431763-07:00,1089.5,660.3,955.1,904.2,806.0,778.6,2178.9,1680.5,3467.4,3478.3,1374.8,858.7,1532.9,3468.6,1906.6,1481.0,3474.6,3477.1,317.4,570.6,916.0,1164.7,584.3,1767.5,3477.1,3477.1,627.0,999.6,1505.1,956.8,864.6,959.4,0.0,-23.0,22.0,-1762.0,3389.0,11017.0,-11510.0,65.0,-42.0,-12.0,0.0,-14.0,15.0,8274.0,-12881.0,4509.0,-3703.0,70.0,0.0,-5.0,1.0
2022-05-06 12:48:04.521255-07:00,1092.1,660.3,955.1,904.2,811.0,771.1,2185.0,1672.9,3473.4,3478.3,1374.8,858.7,1531.0,3464.9,1908.5,1477.3,3479.5,3477.1,319.7,569.8,916.0,1164.7,584.3,1761.8,3475.9,3481.9,627.8,993.6,1505.1,956.8,864.6,958.5,2.0,-1.0,15.0,-1756.0,3376.0,11015.0,-11517.0,-35.0,-29.0,-5.0,5.0,-8.0,13.0,8283.0,-12876.0,4507.0,-3706.0,-22.0,4.0,1.0,1.0
2022-05-06 12:48:04.522106-07:00,1092.1,657.9,950.9,903.4,811.0,771.1,2185.0,1685.3,3473.4,3467.4,1375.7,859.5,1531.0,3464.9,1908.5,1477.3,3478.3,3477.1,319.7,569.8,914.4,1164.7,581.0,1761.8,3477.1,3481.9,627.8,993.6,1507.8,958.5,866.3,958.5,11.0,-1.0,21.0,-1754.0,3360.0,11008.0,-11528.0,46.0,-20.0,-19.0,3.0,-9.0,12.0,8286.0,-12874.0,4506.0,-3707.0,52.0,-1.0,-6.0,1.0
2022-05-06 12:48:04.610573-07:00,1095.6,657.9,950.9,903.4,814.4,779.4,2138.2,1685.3,3478.3,3467.4,1375.7,859.5,1525.5,3466.1,1908.5,1477.3,3478.3,3474.6,321.3,570.6,914.4,1164.7,581.0,1757.0,3477.1,3472.2,627.8,989.3,1507.8,958.5,866.3,960.2,-2.0,17.0,9.0,-1760.0,3341.0,10997.0,-11543.0,-35.0,-56.0,-29.0,0.0,7.0,12.0,8305.0,-12861.0,4501.0,-3714.0,-40.0,9.0,2.0,1.0
2022-05-06 12:48:04.611692-07:00,1095.6,661.1,955.1,921.1,814.4,779.4,2138.2,1680.5,3478.3,3467.4,1377.5,857.9,1525.5,3466.1,1908.5,1472.7,3480.7,3474.6,321.3,570.6,916.9,1170.9,580.2,1757.0,3478.3,3472.2,627.8,989.3,1519.0,957.7,863.7,960.2,5.0,-1.0,19.0,-1751.0,3329.0,11002.0,-11543.0,28.0,-25.0,-4.0,-1.0,-5.0,9.0,8292.0,-12869.0,4505.0,-3710.0,32.0,-6.0,2.0,1.0
2022-05-06 12:48:04.640419-07:00,1088.6,661.1,955.1,921.1,806.0,778.6,2164.6,1680.5,3462.5,3467.4,1377.5,857.9,1516.2,3479.5,1892.8,1472.7,3480.7,3483.2,320.5,566.6,916.9,1170.9,580.2,1759.8,3478.3,3479.5,632.7,987.6,1519.0,957.7,863.7,959.4,-8.0,1.0,19.0,-1767.0,3312.0,10974.0,-11572.0,119.0,-18.0,-38.0,0.0,0.0,26.0,8318.0,-12853.0,4497.0,-3719.0,124.0,12.0,-9.0,1.0
2022-05-06 12:48:04.700971-07:00,1088.6,660.3,948.3,895.7,806.0,778.6,2154.4,1665.3,3462.5,3473.4,1372.1,862.1,1516.2,3479.5,1889.9,1471.8,3473.4,3473.4,320.5,566.6,912.7,1174.4,579.4,1759.8,3475.9,3484.4,632.7,987.6,1504.1,959.4,867.1,959.4,8.0,-26.0,22.0,-1764.0,3292.0,10971.0,-11581.0,-4.0,-10.0,6.0,1.0,-9.0,2.0,8330.0,-12844.0,4494.0,-3725.0,7.0,-7.0,-4.0,1.0
2022-05-06 12:48:04.760550-07:00,1095.6,658.7,948.3,895.7,811.9,777.8,2154.4,1665.3,3481.9,3478.3,1372.1,862.1,1530.1,3475.9,1889.9,1471.8,3473.4,3473.4,319.0,562.6,912.7,1174.4,575.4,1760.8,3475.9,3484.4,626.2,985.0,1504.1,959.4,867.9,962.0,10.0,10.0,18.0,-1771.0,3288.0,10952.0,-11599.0,37.0,11.0,-10.0,2.0,0.0,17.0,8344.0,-12836.0,4489.0,-3728.0,47.0,-1.0,7.0,1.0
2022-05-06 12:48:04.820588-07:00,1095.6,658.7,934.7,908.4,811.9,777.8,2157.5,1662.5,3481.9,3478.3,1372.1,854.5,1530.1,3475.9,1889.9,1470.9,3474.6,3477.1,319.0,562.6,916.9,1163.8,575.4,1760.8,3479.5,3480.7,626.2,985.0,1506.9,947.5,867.9,962.0,3.0,-4.0,9.0,-1765.0,3271.0,10963.0,-11594.0,-26.0,-48.0,-20.0,2.0,-5.0,5.0,8338.0,-12839.0,4492.0,-3728.0,-39.0,7.0,4.0,1.0
2022-05-06 12:48:04.910135-07:00,1093.8,668.4,934.7,908.4,808.5,774.5,2157.5,1662.5,3474.6,3478.3,1372.1,854.5,1522.7,3473.4,1889.9,1470.9,3474.6,3477.1,315.9,569.0,916.9,1163.8,575.4,1760.8,3479.5,3480.7,631.9,983.3,1506.9,947.5,862.1,959.4,5.0,9.0,21.0,-1768.0,3269.0,10950.0,-11606.0,-8.0,12.0,12.0,1.0,1.0,13.0,8348.0,-12833.0,4489.0,-3731.0,41.0,-3.0,2.0,1.0
2022-05-06 12:48:04.940690-07:00,1093.8,668.4,944.9,896.6,808.5,774.5,2143.3,1656.8,3474.6,3478.3,1373.0,852.0,1522.7,3473.4,1876.2,1466.3,3474.6,3473.4,315.9,569.0,914.4,1173.5,575.4,1760.8,3469.8,3478.3,631.9,983.3,1510.6,956.0,862.1,959.4,3.0,1.0,8.0,-1772.0,3267.0,10954.0,-11603.0,-6.0,-10.0,-18.0,1.0,-3.0,9.0,8340.0,-12837.0,4492.0,-3729.0,-14.0,11.0,6.0,1.0
2022-05-06 12:48:04.941787-07:00,1097.3,658.7,944.1,896.6,808.5,782.7,2143.3,1656.8,3471.0,3473.4,1377.5,852.0,1530.1,3473.4,1876.2,1466.3,3474.6,3473.4,317.4,569.8,914.4,1175.3,577.8,1746.4,3469.8,3478.3,625.4,983.3,1510.6,952.6,864.6,961.1,6.0,-5.0,8.0,-1767.0,3257.0,10955.0,-11605.0,0.0,-25.0,2.0,1.0,-1.0,1.0,8340.0,-12837.0,4492.0,-3729.0,3.0,-3.0,-7.0,1.0
2022-05-06 12:48:05.000299-07:00,1097.3,658.7,944.1,903.4,808.5,782.7,2148.3,1634.1,3471.0,3473.4,1377.5,856.2,1530.1,3468.6,1881.1,1464.4,3478.3,3474.6,322.8,569.8,916.0,1175.3,577.8,1746.4,3468.6,3477.1,626.2,983.3,1506.9,952.6,864.6,961.1,9.0,0.0,24.0,-1773.0,3255.0,10947.0,-11613.0,27.0,22.0,-15.0,3.0,-6.0,21.0,8346.0,-12834.0,4489.0,-3729.0,35.0,-10.0,-3.0,1.0
2022-05-06 12:48:05.090482-07:00,1093.8,661.9,946.6,903.4,813.5,782.7,2148.3,1634.1,3474.6,3462.5,1370.3,856.2,1521.8,3468.6,1881.1,1464.4,3478.3,3474.6,322.8,565.8,916.0,1169.1,573.8,1753.1,3468.6,3477.1,626.2,971.3,1506.9,954.3,870.5,955.1,4.0,-8.0,17.0,-1799.0,3243.0,10930.0,-11628.0,69.0,20.0,-31.0,0.0,-3.0,12.0,8358.0,-12827.0,4485.0,-3733.0,48.0,8.0,1.0,1.0
2022-05-06 12:48:05.093089-07:00,1093.8,661.9,946.6,902.5,813.5,773.6,2164.6,1656.8,3474.6,3462.5,1370.3,856.2,1521.8,3472.2,1884.0,1462.6,3472.2,3478.3,314.4,565.8,916.0,1169.1,573.8,1753.1,3473.4,3467.4,628.6,971.3,1510.6,954.3,870.5,955.1,0.0,18.0,1.0,-1806.0,3244.0,10923.0,-11634.0,-52.0,1.0,6.0,-1.0,-9.0,9.0,8362.0,-12823.0,4485.0,-3737.0,-62.0,4.0,7.0,1.0
2022-05-06 12:48:05.150393-07:00,1096.4,654.6,946.6,902.5,804.4,773.6,2164.6,1656.8,3474.6,3472.2,1366.6,856.2,1518.0,3472.2,1884.0,1462.6,3472.2,3478.3,314.4,569.0,916.0,1169.1,573.8,1757.9,3473.4,3467.4,628.6,980.7,1510.6,951.7,861.2,962.0,2.0,0.0,7.0,-1802.0,3228.0,10928.0,-11633.0,59.0,-29.0,-26.0,-4.0,0.0,9.0,8361.0,-12824.0,4486.0,-3737.0,69.0,-9.0,-5.0,1.0
2022-05-06 12:48:05.180441-07:00,1096.4,654.6,946.6,900.0,804.4,774.5,2116.9,1656.8,3474.6,3472.2,1366.6,852.8,1518.0,3472.2,1869.3,1461.7,3478.3,3471.0,315.1,569.0,916.9,1169.1,573.8,1757.9,3479.5,3473.4,627.8,980.7,1515.3,951.7,861.2,962.0,0.0,2.0,19.0,-1804.0,3220.0,10919.0,-11644.0,-7.0,-21.0,-6.0,2.0,-7.0,19.0,8369.0,-12820.0,4481.0,-3737.0,-6.0,8.0,0.0,1.0
2022-05-06 12:48:05.240324-07:00,1086.8,655.4,945.8,905.9,806.9,774.5,2116.9,1656.8,3472.2,3475.9,1372.1,858.7,1510.6,3472.2,1869.3,1461.7,3478.3,3471.0,315.1,569.0,917.7,1170.0,576.2,1751.2,3479.5,3473.4,627.8,973.9,1510.6,962.0,873.0,956.0,1.0,-11.0,14.0,-1802.0,3216.0,10923.0,-11642.0,-4.0,23.0,16.0,-3.0,-7.0,12.0,8362.0,-12824.0,4484.0,-3737.0,-3.0,-4.0,5.0,1.0
2022-05-06 12:48:05.300987-07:00,1086.8,655.4,945.8,905.9,804.4,778.6,2129.0,1665.3,3472.2,3475.9,1372.1,858.7,1522.7,3466.1,1872.3,1459.8,3478.3,3478.3,319.7,569.8,917.7,1170.0,576.2,1751.2,3475.9,3475.9,625.4,975.6,1510.6,962.0,873.0,956.0,7.0,4.0,17.0,-1810.0,3222.0,10904.0,-11656.0,70.0,18.0,1.0,3.0,-4.0,8.0,8375.0,-12815.0,4481.0,-3741.0,50.0,-9.0,10.0,1.0
2022-05-06 12:48:05.330862-07:00,1090.3,659.5,941.5,900.0,804.4,778.6,2129.0,1665.3,3467.4,3463.7,1371.2,844.4,1522.7,3466.1,1872.3,1459.8,3478.3,3478.3,319.7,569.8,906.7,1170.9,576.2,1736.8,3475.9,3475.9,625.4,975.6,1511.5,963.7,869.6,951.7,4.0,14.0,1.0,-1825.0,3226.0,10880.0,-11675.0,30.0,14.0,4.0,4.0,5.0,13.0,8390.0,-12805.0,4477.0,-3746.0,30.0,5.0,0.0,1.0
2022-05-06 12:48:05.391700-07:00,1090.3,659.5,941.5,900.0,811.9,767.8,2132.1,1651.1,3467.4,3463.7,1371.2,844.4,1514.3,3467.4,1867.4,1459.8,3480.7,3478.3,320.5,563.4,906.7,1170.9,576.2,1736.8,3477.1,3478.3,624.6,971.3,1511.5,963.7,869.6,951.7,8.0,-11.0,14.0,-1820.0,3223.0,10889.0,-11669.0,1.0,-12.0,0.0,4.0,-7.0,14.0,8380.0,-12812.0,4480.0,-3743.0,5.0,-2.0,-1.0,1.0
2022-05-06 12:48:05.480641-07:00,1093.8,648.9,939.0,900.8,811.9,767.8,2132.1,1651.1,3475.9,3478.3,1359.4,853.7,1514.3,3467.4,1867.4,1459.8,3480.7,3478.3,320.5,563.4,917.7,1174.4,572.2,1753.1,3477.1,3478.3,624.6,971.3,1506.9,950.9,862.1,953.4,-6.0,13.0,7.0,-1826.0,3223.0,10874.0,-11682.0,-1.0,-9.0,10.0,-4.0,5.0,17.0,8392.0,-12804.0,4476.0,-3747.0,-4.0,3.0,9.0,1.0
2022-05-06 12:48:05.483439-07:00,1088.6,648.9,939.0,900.8,810.2,777.8,2128.0,1652.0,3464.9,3478.3,1359.4,853.7,1519.0,3462.5,1879.1,1467.2,3469.8,3478.3,312.8,564.2,917.7,1174.4,572.2,1738.7,3469.8,3480.7,628.6,973.9,1506.9,950.9,862.1,944.1,4.0,-2.0,10.0,-1818.0,3224.0,10884.0,-11673.0,-16.0,-23.0,1.0,0.0,-2.0,5.0,8376.0,-12814.0,4482.0,-3741.0,-13.0,7.0,3.0,1.0
