Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:56:01.793194-07:00,1149.8,733.2,1008.2,935.6,883.1,883.9,1683.3,1244.4,3474.6,3468.6,979.9,831.1,1387.5,3468.6,1326.8,1139.2,3477.1,3468.6,323.6,573.8,891.5,1148.0,487.7,1653.0,3477.1,3474.6,679.1,739.7,1987.5,1147.1,1101.7,785.2,5.0,-7.0,9.0,-6504.0,8574.0,9520.0,-7873.0,6.0,36.0,-17.0,0.0,-2.0,4.0,6516.0,-13620.0,5422.0,-3326.0,19.0,0.0,6.0,1.0
2022-05-06 12:56:01.852890-07:00,1155.9,733.2,1008.2,935.6,880.6,894.1,1690.0,1244.4,3466.1,3468.6,979.9,831.1,1383.0,3467.4,1324.1,1135.7,3478.3,3474.6,325.9,569.0,891.5,1148.0,487.7,1653.9,3484.4,3488.0,677.4,738.1,1987.5,1147.1,1101.7,776.9,5.0,-17.0,12.0,-6509.0,8570.0,9522.0,-7871.0,-37.0,-15.0,-4.0,0.0,-4.0,1.0,6515.0,-13621.0,5422.0,-3325.0,-30.0,3.0,-1.0,1.0
2022-05-06 12:56:01.942345-07:00,1155.9,729.0,1011.6,935.6,880.6,894.1,1690.0,1242.6,3466.1,3467.4,982.5,835.2,1383.0,3467.4,1324.1,1137.5,3478.3,3474.6,325.9,569.0,886.5,1153.3,492.5,1653.9,3483.2,3488.0,677.4,738.1,1984.6,1144.5,1096.4,776.9,2.0,-6.0,17.0,-6508.0,8569.0,9524.0,-7870.0,0.0,7.0,-3.0,-3.0,-2.0,1.0,6516.0,-13621.0,5422.0,-3326.0,3.0,-2.0,3.0,1.0
2022-05-06 12:56:02.062458-07:00,1158.6,729.0,1011.6,935.6,888.2,884.8,1691.0,1242.6,3478.3,3467.4,982.5,835.2,1384.8,3467.4,1325.9,1137.5,3478.3,3483.2,322.8,572.2,886.5,1153.3,492.5,1657.7,3483.2,3475.9,672.5,736.5,1984.6,1144.5,1096.4,778.6,11.0,-3.0,13.0,-6507.0,8571.0,9526.0,-7867.0,-26.0,4.0,-4.0,4.0,-2.0,-2.0,6513.0,-13622.0,5422.0,-3325.0,-19.0,-3.0,1.0,1.0
2022-05-06 12:56:02.063683-07:00,1158.6,724.9,1004.8,942.4,888.2,884.8,1691.0,1234.6,3478.3,3469.8,977.3,831.1,1384.8,3467.4,1325.9,1138.4,3473.4,3483.2,322.8,572.2,892.4,1148.0,491.7,1657.7,3475.9,3475.9,672.5,736.5,1969.7,1140.1,1097.3,778.6,5.0,-9.0,12.0,-6516.0,8561.0,9526.0,-7870.0,54.0,-10.0,-28.0,2.0,-9.0,0.0,6518.0,-13620.0,5421.0,-3327.0,56.0,-2.0,8.0,1.0
2022-05-06 12:56:02.092350-07:00,1158.6,724.9,1004.8,942.4,885.6,883.9,1689.1,1234.6,3468.6,3469.8,977.3,831.1,1385.7,3478.3,1329.6,1138.4,3473.4,3472.2,323.6,572.2,892.4,1148.0,491.7,1667.2,3475.9,3484.4,686.4,740.6,1969.7,1140.1,1097.3,771.1,4.0,10.0,3.0,-6525.0,8533.0,9539.0,-7877.0,-10.0,-60.0,-76.0,-3.0,8.0,-6.0,6529.0,-13614.0,5417.0,-3332.0,-12.0,-4.0,-11.0,1.0
2022-05-06 12:56:02.152446-07:00,1158.6,732.3,1009.9,941.5,885.6,883.9,1682.4,1239.9,3468.6,3478.3,976.5,827.7,1385.7,3478.3,1323.2,1136.6,3473.4,3479.5,323.6,572.2,894.9,1154.2,496.4,1667.2,3488.0,3479.5,686.4,740.6,1988.5,1146.3,1092.9,771.1,0.0,-26.0,22.0,-6522.0,8510.0,9566.0,-7872.0,10.0,-32.0,-33.0,0.0,-8.0,3.0,6525.0,-13617.0,5416.0,-3331.0,25.0,2.0,0.0,1.0
2022-05-06 12:56:02.154207-07:00,1151.5,731.5,1009.9,941.5,892.4,882.3,1682.4,1239.9,3471.0,3468.6,976.5,827.7,1382.1,3466.1,1323.2,1136.6,3473.4,3479.5,326.7,565.8,894.9,1154.2,492.5,1653.0,3488.0,3479.5,679.1,745.5,1988.5,1146.3,1096.4,772.0,9.0,-7.0,18.0,-6515.0,8510.0,9571.0,-7871.0,-38.0,8.0,15.0,0.0,-9.0,2.0,6523.0,-13618.0,5416.0,-3331.0,-33.0,-1.0,7.0,1.0
2022-05-06 12:56:02.182343-07:00,1151.5,731.5,1005.6,939.8,892.4,882.3,1675.7,1229.3,3471.0,3468.6,974.8,830.2,1382.1,3466.1,1331.4,1127.0,3474.6,3475.9,326.7,565.8,890.7,1145.4,492.5,1653.0,3479.5,3471.0,679.1,745.5,1985.6,1142.7,1096.4,772.0,4.0,-7.0,12.0,-6522.0,8514.0,9567.0,-7866.0,8.0,27.0,5.0,-1.0,-3.0,0.0,6520.0,-13619.0,5417.0,-3330.0,2.0,5.0,8.0,1.0
2022-05-06 12:56:02.242369-07:00,1168.2,728.2,1005.6,939.8,877.2,881.4,1675.7,1229.3,3464.9,3472.2,974.8,830.2,1385.7,3483.2,1331.4,1127.0,3474.6,3475.9,326.7,569.0,890.7,1145.4,494.8,1654.9,3479.5,3471.0,686.4,734.8,1985.6,1142.7,1094.7,771.1,4.0,-3.0,3.0,-6524.0,8519.0,9566.0,-7861.0,-27.0,-5.0,9.0,0.0,-2.0,-4.0,6517.0,-13621.0,5418.0,-3328.0,-15.0,-2.0,9.0,1.0
2022-05-06 12:56:02.272744-07:00,1168.2,728.2,1005.6,941.5,877.2,881.4,1675.7,1233.7,3464.9,3472.2,979.9,833.6,1385.7,3483.2,1325.0,1137.5,3468.6,3483.2,326.7,569.0,892.4,1154.2,494.8,1654.9,3474.6,3481.9,686.4,734.8,1958.8,1143.6,1094.7,771.1,1.0,-13.0,17.0,-6520.0,8522.0,9570.0,-7856.0,-3.0,-3.0,8.0,-1.0,-10.0,0.0,6512.0,-13624.0,5419.0,-3324.0,15.0,-5.0,2.0,1.0
2022-05-06 12:56:02.362938-07:00,1160.3,720.8,1005.6,941.5,880.6,878.9,1675.7,1233.7,3464.9,3473.4,979.9,833.6,1385.7,3475.9,1325.0,1137.5,3468.6,3483.2,317.4,572.2,892.4,1154.2,495.6,1653.9,3474.6,3481.9,675.8,736.5,1958.8,1143.6,1084.2,774.5,6.0,5.0,9.0,-6527.0,8516.0,9566.0,-7862.0,2.0,4.0,-12.0,-3.0,0.0,2.0,6519.0,-13621.0,5417.0,-3327.0,-10.0,-3.0,-6.0,1.0
2022-05-06 12:56:02.392444-07:00,1160.3,720.8,1005.6,939.0,880.6,880.6,1661.5,1231.0,3464.9,3473.4,975.6,836.1,1385.7,3467.4,1319.6,1133.1,3466.1,3478.3,324.4,572.2,891.5,1155.9,495.6,1653.9,3471.0,3472.2,686.4,736.5,1960.8,1147.1,1084.2,774.5,8.0,-15.0,14.0,-6521.0,8518.0,9573.0,-7856.0,-14.0,-10.0,8.0,2.0,-7.0,-3.0,6512.0,-13624.0,5419.0,-3324.0,3.0,-1.0,5.0,1.0
2022-05-06 12:56:02.422940-07:00,1149.8,724.1,1008.2,939.0,883.1,880.6,1661.5,1231.0,3477.1,3458.9,979.9,836.1,1382.1,3467.4,1319.6,1133.1,3466.1,3478.3,324.4,569.8,891.5,1149.8,486.9,1656.8,3471.0,3472.2,686.4,731.5,1960.8,1148.0,1089.5,773.6,4.0,8.0,7.0,-6527.0,8517.0,9565.0,-7861.0,19.0,7.0,4.0,1.0,0.0,4.0,6518.0,-13621.0,5417.0,-3327.0,26.0,1.0,9.0,1.0
2022-05-06 12:56:02.512863-07:00,1149.8,724.1,1008.2,940.7,883.1,878.0,1659.6,1229.3,3477.1,3458.9,979.9,833.6,1382.1,3464.9,1318.7,1127.0,3477.1,3468.6,328.2,569.8,886.5,1149.8,486.9,1656.8,3478.3,3467.4,680.7,731.5,1961.8,1148.0,1089.5,773.6,3.0,-10.0,8.0,-6529.0,8512.0,9569.0,-7860.0,8.0,-14.0,-26.0,-3.0,-4.0,-1.0,6517.0,-13622.0,5417.0,-3326.0,-2.0,6.0,-1.0,1.0
2022-05-06 12:56:02.542420-07:00,1152.4,729.9,1009.9,940.7,882.3,878.0,1659.6,1229.3,3473.4,3462.5,979.0,833.6,1380.3,3464.9,1318.7,1127.0,3477.1,3468.6,328.2,569.0,886.5,1153.3,494.0,1658.7,3478.3,3467.4,680.7,734.8,1961.8,1141.0,1083.4,776.1,9.0,-1.0,16.0,-6530.0,8508.0,9570.0,-7863.0,-5.0,3.0,14.0,2.0,-4.0,2.0,6520.0,-13620.0,5417.0,-3328.0,7.0,-6.0,1.0,1.0
2022-05-06 12:56:02.572350-07:00,1152.4,729.9,1009.9,940.7,882.3,877.2,1676.7,1230.2,3473.4,3462.5,979.0,831.1,1380.3,3471.0,1316.0,1126.1,3474.6,3462.5,325.1,569.0,886.5,1153.3,494.0,1658.7,3475.9,3475.9,681.5,734.8,1959.8,1141.0,1083.4,776.1,3.0,-7.0,10.0,-6532.0,8509.0,9568.0,-7861.0,-6.0,8.0,-3.0,0.0,-6.0,2.0,6518.0,-13621.0,5417.0,-3328.0,-8.0,11.0,5.0,1.0
2022-05-06 12:56:02.633049-07:00,1151.5,734.0,1004.8,940.7,880.6,877.2,1676.7,1230.2,3469.8,3467.4,976.5,830.2,1390.3,3471.0,1316.0,1126.1,3474.6,3462.5,325.1,573.0,894.1,1154.2,486.1,1649.2,3475.9,3475.9,681.5,735.6,1949.9,1141.0,1083.4,777.8,6.0,-9.0,8.0,-6531.0,8511.0,9571.0,-7859.0,-4.0,-5.0,-4.0,-2.0,-5.0,-1.0,6515.0,-13622.0,5418.0,-3327.0,-1.0,-1.0,4.0,1.0
2022-05-06 12:56:02.752485-07:00,1151.5,734.0,1004.8,940.7,878.0,878.0,1664.4,1233.7,3469.8,3467.4,976.5,830.2,1386.6,3466.1,1321.4,1134.9,3478.3,3467.4,319.7,575.4,894.1,1154.2,486.1,1649.2,3479.5,3481.9,679.9,735.6,1949.9,1141.0,1083.4,777.8,0.0,-15.0,11.0,-6528.0,8507.0,9575.0,-7859.0,-20.0,-27.0,-5.0,-1.0,-9.0,0.0,6514.0,-13623.0,5418.0,-3326.0,-13.0,-4.0,5.0,1.0
2022-05-06 12:56:02.782976-07:00,1154.2,725.8,1015.1,939.8,878.0,878.0,1664.4,1233.7,3467.4,3467.4,977.3,831.9,1386.6,3466.1,1321.4,1134.9,3478.3,3467.4,319.7,575.4,892.4,1154.2,490.1,1661.5,3479.5,3481.9,679.9,735.6,1951.9,1134.9,1082.5,777.8,6.0,-2.0,16.0,-6531.0,8502.0,9574.0,-7863.0,35.0,30.0,2.0,1.0,-3.0,5.0,6517.0,-13621.0,5418.0,-3327.0,31.0,-6.0,7.0,1.0
2022-05-06 12:56:02.963032-07:00,1154.2,725.8,1015.1,939.8,882.3,881.4,1671.0,1227.5,3467.4,3467.4,977.3,831.9,1378.5,3467.4,1318.7,1134.0,3473.4,3483.2,324.4,569.8,892.4,1154.2,490.1,1661.5,3477.1,3474.6,681.5,734.8,1951.9,1134.9,1082.5,777.8,12.0,-1.0,6.0,-6543.0,8496.0,9573.0,-7861.0,17.0,-7.0,-44.0,3.0,-4.0,0.0,6519.0,-13620.0,5417.0,-3328.0,0.0,5.0,6.0,1.0
2022-05-06 12:56:03.082553-07:00,1159.4,725.8,1006.5,938.1,882.3,881.4,1671.0,1227.5,3472.2,3464.9,975.6,833.6,1378.5,3467.4,1318.7,1134.0,3473.4,3483.2,324.4,569.8,888.2,1146.3,495.6,1654.9,3477.1,3474.6,681.5,734.8,1942.0,1132.2,1083.4,778.6,4.0,-14.0,2.0,-6557.0,8486.0,9574.0,-7859.0,14.0,11.0,5.0,1.0,-2.0,-5.0,6525.0,-13618.0,5417.0,-3330.0,33.0,-3.0,10.0,1.0
2022-05-06 12:56:03.263041-07:00,1149.8,725.8,1006.5,938.1,881.4,879.7,1671.9,1229.3,3472.2,3464.9,975.6,833.6,1383.9,3473.4,1323.2,1132.2,3480.7,3483.2,321.3,567.4,888.2,1146.3,495.6,1657.7,3480.7,3481.9,679.9,734.8,1942.0,1132.2,1083.4,770.3,-1.0,0.0,10.0,-6559.0,8493.0,9569.0,-7857.0,-32.0,13.0,11.0,-5.0,-3.0,2.0,6526.0,-13615.0,5421.0,-3328.0,-18.0,2.0,15.0,1.0
2022-05-06 12:56:03.292450-07:00,1149.8,725.8,1005.6,936.4,881.4,879.7,1671.9,1233.7,3472.2,3473.4,979.0,831.1,1383.9,3473.4,1323.2,1127.9,3472.2,3483.2,321.3,567.4,886.5,1150.6,493.2,1657.7,3475.9,3481.9,679.9,734.8,1940.0,1134.0,1085.1,770.3,4.0,-7.0,10.0,-6554.0,8500.0,9572.0,-7849.0,-9.0,-7.0,4.0,0.0,-4.0,-1.0,6519.0,-13618.0,5425.0,-3324.0,-5.0,-7.0,9.0,1.0
2022-05-06 12:56:03.442860-07:00,1155.0,725.8,1005.6,936.4,883.9,877.2,1672.9,1233.7,3473.4,3473.4,979.0,831.1,1388.5,3472.2,1318.7,1127.9,3472.2,3474.6,319.7,569.0,886.5,1150.6,493.2,1656.8,3475.9,3475.9,672.5,736.5,1940.0,1134.0,1085.1,771.1,1.0,-3.0,11.0,-6557.0,8503.0,9569.0,-7848.0,-31.0,15.0,18.0,0.0,-8.0,9.0,6519.0,-13619.0,5424.0,-3323.0,-23.0,-7.0,5.0,1.0
2022-05-06 12:56:03.444065-07:00,1155.0,724.9,1012.5,950.0,883.9,877.2,1672.9,1231.0,3473.4,3467.4,973.1,829.4,1388.5,3472.2,1318.7,1135.7,3479.5,3474.6,319.7,569.0,889.0,1153.3,489.3,1656.8,3479.5,3475.9,672.5,736.5,1941.0,1128.7,1083.4,771.1,1.0,-8.0,11.0,-6553.0,8507.0,9570.0,-7844.0,-3.0,0.0,-10.0,-5.0,-6.0,-2.0,6515.0,-13620.0,5427.0,-3321.0,-12.0,1.0,8.0,1.0
2022-05-06 12:56:03.445791-07:00,1154.2,724.9,1012.5,950.0,882.3,875.5,1671.0,1231.0,3467.4,3467.4,973.1,829.4,1382.1,3462.5,1315.1,1135.7,3479.5,3478.3,325.1,567.4,889.0,1153.3,489.3,1645.4,3479.5,3488.0,672.5,735.6,1941.0,1128.7,1083.4,775.3,11.0,10.0,8.0,-6543.0,8522.0,9568.0,-7840.0,-35.0,-4.0,3.0,6.0,-5.0,5.0,6506.0,-13622.0,5438.0,-3314.0,-29.0,13.0,8.0,1.0
2022-05-06 12:56:03.446785-07:00,1147.1,728.2,993.6,938.1,878.0,876.4,1722.4,1234.6,3469.8,3474.6,973.9,834.4,1388.5,3473.4,1336.8,1135.7,3480.7,3483.2,321.3,573.0,896.6,1146.3,491.7,1649.2,3474.6,3488.0,680.7,734.0,1942.0,1128.7,1084.2,786.1,-7.0,-78.0,78.0,-6590.0,8581.0,9413.0,-7922.0,480.0,218.0,295.0,-11.0,-57.0,24.0,6583.0,-13585.0,5431.0,-3323.0,344.0,28.0,66.0,1.0
2022-05-06 12:56:03.502305-07:00,1146.3,725.8,993.6,938.1,878.0,883.1,1722.4,1234.6,3464.9,3464.9,973.9,834.4,1389.4,3469.8,1336.8,1135.7,3480.7,3483.2,323.6,573.8,896.6,1146.3,490.1,1650.2,3474.6,3488.0,681.5,779.4,1942.0,1128.7,1128.7,778.6,3.0,43.0,-3.0,-6825.0,8523.0,9164.0,-8078.0,913.0,352.0,-60.0,0.0,-5.0,-10.0,6804.0,-13466.0,5419.0,-3383.0,706.0,-46.0,121.0,1.0
2022-05-06 12:56:03.592700-07:00,1146.3,725.8,993.6,938.1,878.0,883.1,1722.4,1234.6,3464.9,3464.9,973.9,834.4,1389.4,3469.8,1336.8,1135.7,3480.7,3483.2,323.6,573.8,896.6,1146.3,490.1,1650.2,3474.6,3488.0,681.5,779.4,1942.0,1128.7,1128.7,778.6,3.0,43.0,-3.0,-6825.0,8523.0,9164.0,-8078.0,913.0,352.0,-60.0,0.0,-5.0,-10.0,6804.0,-13466.0,5419.0,-3383.0,706.0,-46.0,121.0,1.0
2022-05-06 12:56:03.594154-07:00,1143.6,711.8,988.5,936.4,876.4,973.1,1974.6,1510.6,3471.0,3473.4,971.3,834.4,1389.4,3474.6,1411.3,1139.2,3473.4,3467.4,325.1,564.2,884.8,1149.8,493.2,1645.4,3478.3,3468.6,710.1,867.9,1950.9,1336.8,1314.2,773.6,16.0,93.0,8.0,-7656.0,8043.0,8447.0,-8589.0,525.0,262.0,-227.0,8.0,9.0,32.0,7823.0,-12925.0,5149.0,-3696.0,699.0,-71.0,-32.0,1.0
2022-05-06 12:56:03.652275-07:00,1142.7,715.1,991.9,936.4,877.2,973.1,1974.6,1510.6,3475.9,3468.6,980.7,834.4,1385.7,3474.6,1411.3,1139.2,3473.4,3467.4,325.1,572.2,884.8,1148.9,496.4,1641.6,3478.3,3468.6,710.1,973.1,1950.9,1447.9,1459.8,774.5,13.0,-60.0,-14.0,-7785.0,7990.0,8394.0,-8576.0,230.0,105.0,-9.0,3.0,2.0,-6.0,7965.0,-12843.0,5102.0,-3744.0,320.0,-20.0,16.0,1.0
2022-05-06 12:56:03.653352-07:00,1142.7,715.1,991.9,932.2,877.2,995.3,1943.0,1482.9,3475.9,3468.6,980.7,831.1,1385.7,3473.4,1512.5,1156.8,3467.4,3477.1,323.6,572.2,894.1,1148.9,496.4,1641.6,3472.2,3474.6,724.1,973.1,1966.7,1447.9,1459.8,774.5,28.0,44.0,-4.0,-7799.0,8033.0,8308.0,-8606.0,63.0,148.0,182.0,7.0,2.0,-1.0,8028.0,-12804.0,5093.0,-3756.0,113.0,-6.0,46.0,1.0
2022-05-06 12:56:03.682840-07:00,1148.9,709.3,988.5,926.2,873.0,995.3,1943.0,1482.9,3471.0,3473.4,977.3,837.7,1386.6,3473.4,1512.5,1156.8,3467.4,3477.1,323.6,577.8,892.4,1142.7,492.5,1656.8,3472.2,3474.6,724.1,978.2,1980.6,1460.8,1469.0,777.8,-18.0,6.0,-45.0,-7819.0,8078.0,8276.0,-8577.0,-13.0,104.0,-4.0,-11.0,5.0,5.0,8059.0,-12783.0,5092.0,-3762.0,126.0,7.0,3.0,1.0
2022-05-06 12:56:03.742209-07:00,1148.9,709.3,988.5,926.2,874.7,1010.8,1945.9,1472.7,3471.0,3473.4,977.3,837.7,1391.2,3468.6,1582.4,1165.6,3481.9,3473.4,324.4,573.8,892.4,1142.7,492.5,1656.8,3485.6,3479.5,724.9,973.9,1980.6,1460.8,1469.0,777.8,-7.0,-35.0,-22.0,-7795.0,8128.0,8270.0,-8557.0,-165.0,54.0,127.0,0.0,-14.0,21.0,8081.0,-12772.0,5082.0,-3768.0,-16.0,-9.0,3.0,1.0
2022-05-06 12:56:03.802104-07:00,1144.5,702.8,983.3,939.0,874.7,1010.8,1945.9,1472.7,3472.2,3475.9,979.0,835.2,1391.2,3468.6,1582.4,1165.6,3481.9,3473.4,324.4,573.8,889.0,1152.4,498.0,1664.4,3485.6,3479.5,724.9,973.9,2092.6,1450.6,1407.6,779.4,-17.0,20.0,-41.0,-7752.0,8148.0,8299.0,-8548.0,-90.0,-105.0,-78.0,0.0,-7.0,20.0,8073.0,-12780.0,5079.0,-3759.0,23.0,0.0,-17.0,1.0
2022-05-06 12:56:03.832201-07:00,1144.5,702.8,983.3,939.0,878.9,991.0,1930.2,1452.5,3472.2,3475.9,979.0,835.2,1388.5,3463.7,1622.8,1188.5,3478.3,3472.2,324.4,568.2,889.0,1152.4,498.0,1664.4,3475.9,3478.3,739.7,973.9,2092.6,1450.6,1407.6,779.4,26.0,-24.0,-36.0,-7689.0,8090.0,8403.0,-8559.0,-176.0,-414.0,-74.0,1.0,11.0,-25.0,8077.0,-12780.0,5071.0,-3763.0,-36.0,-34.0,-32.0,1.0
2022-05-06 12:56:03.862122-07:00,1142.7,701.9,1000.5,940.7,878.9,991.0,1930.2,1452.5,3466.1,3473.4,984.2,834.4,1388.5,3463.7,1622.8,1188.5,3478.3,3472.2,324.4,568.2,894.1,1139.2,501.2,1673.8,3475.9,3478.3,739.7,973.9,2088.6,1376.6,1384.8,793.5,13.0,-3.0,33.0,-7612.0,8028.0,8480.0,-8611.0,79.0,-172.0,30.0,0.0,7.0,12.0,8098.0,-12776.0,5046.0,-3762.0,146.0,-30.0,-19.0,1.0
2022-05-06 12:56:03.952230-07:00,1144.5,701.9,1000.5,940.7,874.7,990.2,1905.6,1413.1,3474.6,3473.4,984.2,834.4,1387.5,3461.3,1645.4,1196.5,3481.9,3467.4,317.4,573.8,894.1,1139.2,501.2,1679.5,3484.4,3478.3,750.5,968.8,2088.6,1376.6,1384.8,796.0,2.0,4.0,1.0,-7592.0,8008.0,8492.0,-8634.0,-41.0,-66.0,-18.0,1.0,-8.0,24.0,8120.0,-12765.0,5035.0,-3768.0,-23.0,22.0,11.0,1.0
2022-05-06 12:56:04.012647-07:00,1144.5,718.4,991.9,945.8,874.7,990.2,1905.6,1407.6,3474.6,3462.5,980.7,834.4,1387.5,3461.3,1645.4,1208.9,3469.8,3467.4,317.4,573.8,894.9,1148.9,497.2,1679.5,3477.1,3478.3,750.5,968.8,2042.4,1378.5,1363.0,796.0,8.0,-23.0,-18.0,-7563.0,7988.0,8532.0,-8639.0,-24.0,-82.0,2.0,-2.0,-4.0,-18.0,8105.0,-12771.0,5046.0,-3767.0,-8.0,0.0,1.0,1.0
2022-05-06 12:56:04.102427-07:00,1133.1,718.4,991.9,945.8,882.3,986.7,1906.6,1407.6,3467.4,3462.5,980.7,834.4,1383.0,3472.2,1647.3,1208.9,3469.8,3480.7,323.6,566.6,894.9,1148.9,497.2,1677.6,3477.1,3481.9,753.8,959.4,2042.4,1378.5,1363.0,786.1,-4.0,2.0,-2.0,-7550.0,7977.0,8541.0,-8652.0,31.0,-48.0,-3.0,0.0,-4.0,14.0,8112.0,-12767.0,5044.0,-3769.0,37.0,1.0,5.0,1.0
2022-05-06 12:56:04.162137-07:00,1133.1,692.9,1005.6,956.0,882.3,986.7,1906.6,1389.4,3467.4,3467.4,979.9,831.1,1383.0,3472.2,1647.3,1210.6,3474.6,3480.7,323.6,566.6,887.3,1148.9,497.2,1677.6,3481.9,3481.9,753.8,959.4,1988.5,1372.1,1362.1,786.1,14.0,-2.0,5.0,-7535.0,7962.0,8555.0,-8665.0,-40.0,-24.0,0.0,0.0,1.0,-2.0,8116.0,-12765.0,5042.0,-3770.0,-23.0,-15.0,-5.0,1.0
2022-05-06 12:56:04.222154-07:00,1136.6,692.9,1005.6,956.0,869.6,981.6,1886.0,1389.4,3475.9,3467.4,979.9,831.1,1383.0,3468.6,1657.7,1210.6,3474.6,3472.2,319.7,569.0,887.3,1148.9,497.2,1691.9,3481.9,3488.0,743.0,959.4,1988.5,1372.1,1362.1,799.4,-2.0,0.0,-5.0,-7532.0,7962.0,8559.0,-8664.0,-13.0,-23.0,0.0,-2.0,1.0,0.0,8115.0,-12765.0,5043.0,-3768.0,-20.0,18.0,16.0,1.0
2022-05-06 12:56:04.223389-07:00,1136.6,687.2,1001.3,960.2,869.6,981.6,1886.0,1377.5,3475.9,3474.6,981.6,838.6,1383.0,3468.6,1657.7,1217.7,3478.3,3472.2,319.7,569.0,883.9,1149.8,494.8,1691.9,3478.3,3488.0,743.0,959.4,1952.9,1356.7,1354.0,799.4,17.0,-21.0,-10.0,-7517.0,7959.0,8580.0,-8659.0,-24.0,-40.0,-17.0,0.0,-1.0,-15.0,8101.0,-12771.0,5054.0,-3764.0,-13.0,-5.0,0.0,1.0
2022-05-06 12:56:04.224617-07:00,1133.1,689.7,1001.3,960.2,868.8,980.7,1889.9,1377.5,3478.3,3462.5,981.6,838.6,1389.4,3483.2,1653.9,1217.7,3478.3,3472.2,324.4,567.4,883.9,1149.8,494.8,1688.1,3478.3,3488.0,748.0,948.3,1952.9,1356.7,1353.1,793.5,0.0,10.0,-10.0,-7511.0,7951.0,8589.0,-8663.0,-78.0,-98.0,-21.0,0.0,3.0,3.0,8104.0,-12770.0,5053.0,-3764.0,-51.0,3.0,7.0,1.0
2022-05-06 12:56:04.282288-07:00,1133.1,689.7,990.2,949.2,868.8,980.7,1893.8,1383.0,3478.3,3462.5,979.0,834.4,1389.4,3483.2,1636.9,1210.6,3472.2,3485.6,324.4,567.4,886.5,1145.4,494.8,1688.1,3481.9,3483.2,748.0,948.3,1951.9,1354.9,1353.1,793.5,17.0,-7.0,6.0,-7480.0,7937.0,8626.0,-8665.0,0.0,-34.0,-1.0,-3.0,3.0,-4.0,8092.0,-12777.0,5057.0,-3759.0,9.0,-9.0,0.0,1.0
2022-05-06 12:56:04.372840-07:00,1130.5,695.4,990.2,949.2,874.7,973.1,1893.8,1383.0,3473.4,3475.9,979.0,834.4,1391.2,3473.4,1636.9,1210.6,3472.2,3485.6,322.8,574.6,886.5,1145.4,495.6,1678.6,3481.9,3483.2,734.8,946.6,1951.9,1354.9,1346.7,801.9,7.0,7.0,-9.0,-7482.0,7931.0,8628.0,-8667.0,-21.0,-45.0,-34.0,2.0,0.0,3.0,8093.0,-12777.0,5056.0,-3758.0,-18.0,13.0,1.0,1.0
2022-05-06 12:56:04.462272-07:00,1130.5,695.4,996.2,951.7,874.7,973.1,1881.1,1383.0,3473.4,3475.9,975.6,834.4,1391.2,3473.4,1639.8,1205.3,3472.2,3483.2,322.8,574.6,889.8,1148.0,495.6,1678.6,3471.0,3481.9,734.8,946.6,1937.1,1349.4,1346.7,801.9,8.0,-14.0,-9.0,-7466.0,7919.0,8660.0,-8659.0,-23.0,-58.0,-19.0,-1.0,-2.0,-1.0,8077.0,-12786.0,5062.0,-3755.0,-31.0,-5.0,3.0,1.0
2022-05-06 12:56:04.522601-07:00,1132.2,692.9,996.2,951.7,870.5,970.5,1881.1,1383.0,3464.9,3477.1,975.6,834.4,1385.7,3474.6,1639.8,1205.3,3472.2,3483.2,318.2,572.2,889.8,1148.0,492.5,1681.4,3471.0,3481.9,752.1,943.2,1937.1,1349.4,1344.0,795.2,4.0,4.0,0.0,-7458.0,7897.0,8677.0,-8670.0,7.0,-77.0,-35.0,-5.0,1.0,0.0,8082.0,-12783.0,5060.0,-3756.0,9.0,-6.0,3.0,1.0
2022-05-06 12:56:04.523682-07:00,1132.2,692.9,1003.9,950.0,870.5,970.5,1878.1,1374.8,3464.9,3477.1,974.8,837.7,1385.7,3475.9,1624.7,1212.4,3489.2,3464.9,319.0,572.2,882.3,1146.3,492.5,1681.4,3478.3,3467.4,731.5,943.2,1919.3,1348.5,1344.0,795.2,9.0,-12.0,2.0,-7442.0,7879.0,8705.0,-8672.0,-21.0,-59.0,-23.0,-1.0,-3.0,0.0,8076.0,-12787.0,5062.0,-3753.0,-23.0,-3.0,-6.0,1.0
2022-05-06 12:56:04.582426-07:00,1132.2,688.0,995.3,950.0,872.1,970.5,1878.1,1374.8,3469.8,3468.6,972.2,837.7,1383.9,3475.9,1624.7,1212.4,3489.2,3464.9,319.0,576.2,882.3,1150.6,486.1,1685.3,3478.3,3467.4,731.5,933.9,1919.3,1344.0,1336.8,796.0,11.0,-4.0,4.0,-7438.0,7870.0,8715.0,-8674.0,-17.0,-12.0,-7.0,2.0,-1.0,0.0,8077.0,-12786.0,5062.0,-3753.0,-5.0,3.0,1.0,1.0
