Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:57:21.500596-07:00,1825.5,553.0,1185.9,1329.6,927.9,1264.9,1487.5,1880.1,3438.2,3427.4,1840.1,1351.2,1584.2,3437.0,1160.3,1397.6,3438.2,3437.0,630.3,1203.5,825.2,497.2,1335.0,1630.3,3449.1,3433.4,994.5,1017.6,1171.8,1591.7,1350.3,1185.9,17.0,23.0,-8.0,11398.0,10013.0,6027.0,1385.0,48.0,-1.0,16.0,0.0,16.0,-7.0,12856.0,8156.0,4717.0,3793.0,7.0,-2.0,3.0,1.0
2022-05-06 14:57:21.530503-07:00,1825.5,553.0,1185.9,1333.2,927.9,1273.9,1494.0,1875.2,3438.2,3427.4,1840.1,1346.7,1584.2,3433.4,1163.8,1396.7,3441.9,3432.2,634.3,1203.5,825.2,497.2,1335.0,1630.3,3438.2,3437.0,998.7,1017.6,1176.2,1591.7,1350.3,1185.9,4.0,-5.0,-6.0,11408.0,9999.0,6032.0,1393.0,-38.0,-5.0,-9.0,3.0,-18.0,16.0,12865.0,8142.0,4713.0,3798.0,-9.0,0.0,-3.0,1.0
2022-05-06 14:57:21.590636-07:00,1825.5,558.6,1186.7,1333.2,914.4,1273.9,1494.0,1875.2,3441.9,3434.6,1836.2,1346.7,1575.8,3433.4,1163.8,1396.7,3441.9,3432.2,634.3,1193.8,825.2,499.6,1335.9,1629.4,3438.2,3437.0,998.7,1014.2,1176.2,1589.9,1362.1,1185.9,18.0,17.0,-6.0,11408.0,10008.0,6017.0,1389.0,-7.0,-30.0,7.0,4.0,1.0,7.0,12865.0,8142.0,4712.0,3798.0,-23.0,-11.0,2.0,1.0
2022-05-06 14:57:21.650599-07:00,1825.5,558.6,1186.7,1328.7,914.4,1268.5,1488.4,1877.2,3441.9,3434.6,1836.2,1346.7,1575.8,3435.8,1164.7,1393.9,3440.7,3431.0,631.9,1193.8,823.5,499.6,1335.9,1629.4,3441.9,3441.9,996.2,1014.2,1172.6,1589.9,1362.1,1185.9,6.0,11.0,0.0,11413.0,10008.0,6007.0,1388.0,-6.0,-25.0,10.0,1.0,4.0,14.0,12870.0,8137.0,4707.0,3799.0,-20.0,-6.0,-1.0,1.0
2022-05-06 14:57:21.680907-07:00,1825.5,553.0,1177.9,1327.8,920.3,1268.5,1488.4,1877.2,3449.1,3446.7,1834.3,1349.4,1582.4,3435.8,1164.7,1393.9,3440.7,3431.0,631.9,1193.8,824.4,497.2,1340.4,1631.3,3441.9,3441.9,996.2,1019.4,1175.3,1584.2,1344.0,1183.2,5.0,15.0,0.0,11421.0,9996.0,6013.0,1389.0,-47.0,55.0,-70.0,2.0,3.0,14.0,12878.0,8125.0,4704.0,3800.0,-22.0,0.0,-14.0,1.0
2022-05-06 14:57:21.740502-07:00,1825.5,553.0,1177.9,1327.8,922.0,1266.7,1480.1,1890.9,3449.1,3446.7,1834.3,1349.4,1566.5,3435.8,1161.2,1389.4,3445.5,3429.8,631.1,1188.5,824.4,497.2,1340.4,1631.3,3443.1,3435.8,987.6,1019.4,1175.3,1584.2,1344.0,1183.2,5.0,-6.0,-1.0,11416.0,9990.0,6032.0,1388.0,24.0,6.0,10.0,9.0,-7.0,9.0,12882.0,8119.0,4704.0,3800.0,4.0,8.0,4.0,1.0
2022-05-06 14:57:21.800631-07:00,1817.8,555.4,1184.1,1340.4,922.0,1266.7,1480.1,1890.9,3440.7,3444.3,1830.4,1354.0,1566.5,3435.8,1161.2,1389.4,3445.5,3429.8,631.1,1188.5,826.9,494.0,1341.3,1626.5,3443.1,3435.8,987.6,1019.4,1173.5,1578.6,1344.0,1184.1,8.0,6.0,-4.0,11418.0,9985.0,6034.0,1399.0,-24.0,37.0,-5.0,-2.0,3.0,9.0,12887.0,8111.0,4701.0,3805.0,-11.0,-5.0,11.0,1.0
2022-05-06 14:57:21.830549-07:00,1817.8,555.4,1184.1,1340.4,924.5,1275.6,1483.8,1886.9,3440.7,3444.3,1830.4,1354.0,1575.8,3433.4,1167.4,1395.7,3434.6,3438.2,634.3,1195.6,826.9,494.0,1341.3,1626.5,3438.2,3441.9,994.5,1017.6,1173.5,1578.6,1344.0,1184.1,13.0,13.0,-16.0,11410.0,9994.0,6034.0,1402.0,31.0,-11.0,13.0,5.0,4.0,2.0,12886.0,8113.0,4701.0,3804.0,4.0,6.0,0.0,1.0
2022-05-06 14:57:21.890582-07:00,1825.5,557.0,1182.3,1327.8,924.5,1275.6,1483.8,1886.9,3441.9,3433.4,1833.3,1357.6,1575.8,3433.4,1167.4,1395.7,3434.6,3438.2,634.3,1195.6,818.5,496.4,1335.9,1625.6,3438.2,3441.9,994.5,1017.6,1167.4,1584.2,1338.6,1181.5,8.0,-5.0,-13.0,11413.0,9994.0,6029.0,1399.0,2.0,-26.0,-6.0,2.0,2.0,2.0,12889.0,8108.0,4698.0,3806.0,12.0,-8.0,-5.0,1.0
2022-05-06 14:57:21.950557-07:00,1821.6,557.0,1182.3,1327.8,917.7,1252.4,1481.9,1874.2,3444.3,3433.4,1833.3,1357.6,1572.1,3449.1,1156.8,1391.2,3432.2,3434.6,634.3,1188.5,818.5,496.4,1335.9,1621.8,3444.3,3438.2,999.6,1014.2,1167.4,1584.2,1338.6,1180.6,12.0,11.0,-2.0,11417.0,9995.0,6020.0,1397.0,-55.0,-26.0,-4.0,0.0,-3.0,6.0,12895.0,8103.0,4691.0,3806.0,-64.0,-22.0,3.0,1.0
2022-05-06 14:57:22.011005-07:00,1821.6,551.4,1177.9,1328.7,917.7,1252.4,1481.9,1865.4,3444.3,3439.5,1836.2,1348.5,1572.1,3449.1,1156.8,1391.2,3433.4,3434.6,634.3,1188.5,820.2,499.6,1339.5,1621.8,3449.1,3438.2,999.6,1014.2,1173.5,1575.8,1342.2,1180.6,11.0,4.0,0.0,11434.0,9981.0,6009.0,1399.0,-41.0,-27.0,1.0,8.0,-7.0,6.0,12909.0,8087.0,4680.0,3809.0,-39.0,2.0,2.0,1.0
2022-05-06 14:57:22.040156-07:00,1829.4,551.4,1177.9,1328.7,919.4,1258.7,1478.3,1865.4,3434.6,3439.5,1836.2,1348.5,1569.3,3434.6,1162.1,1391.2,3433.4,3429.8,634.3,1192.0,820.2,499.6,1339.5,1622.8,3449.1,3439.5,987.6,1014.2,1173.5,1575.8,1342.2,1178.8,12.0,15.0,-5.0,11437.0,9983.0,6001.0,1396.0,14.0,-10.0,-2.0,4.0,8.0,5.0,12912.0,8082.0,4678.0,3811.0,-8.0,-6.0,-4.0,1.0
2022-05-06 14:57:22.100677-07:00,1829.4,553.0,1181.5,1316.9,919.4,1258.7,1478.3,1866.4,3434.6,3439.5,1827.5,1343.1,1569.3,3434.6,1162.1,1392.1,3441.9,3429.8,634.3,1192.0,827.7,493.2,1338.6,1622.8,3439.5,3439.5,987.6,1014.2,1173.5,1575.8,1343.1,1178.8,9.0,-5.0,-6.0,11440.0,9981.0,5999.0,1400.0,-10.0,-5.0,10.0,6.0,-8.0,2.0,12914.0,8078.0,4677.0,3812.0,-5.0,-3.0,4.0,1.0
2022-05-06 14:57:22.130588-07:00,1825.5,553.0,1181.5,1316.9,927.1,1262.2,1470.0,1866.4,3438.2,3439.5,1827.5,1343.1,1573.9,3435.8,1153.3,1392.1,3441.9,3435.8,631.9,1196.5,827.7,493.2,1338.6,1629.4,3439.5,3438.2,986.7,1025.4,1173.5,1575.8,1343.1,1170.9,9.0,1.0,-6.0,11440.0,9982.0,5996.0,1400.0,31.0,-17.0,15.0,3.0,0.0,2.0,12914.0,8078.0,4676.0,3812.0,24.0,7.0,5.0,1.0
2022-05-06 14:57:22.250622-07:00,1825.5,555.4,1187.6,1324.1,927.1,1262.2,1470.0,1856.7,3438.2,3434.6,1824.6,1346.7,1573.9,3435.8,1153.3,1383.9,3435.8,3435.8,631.9,1196.5,826.0,493.2,1339.5,1629.4,3444.3,3438.2,986.7,1025.4,1170.0,1582.4,1336.8,1170.9,12.0,1.0,-15.0,11440.0,9989.0,5985.0,1401.0,-51.0,-28.0,14.0,2.0,-1.0,0.0,12918.0,8073.0,4673.0,3814.0,-55.0,-16.0,6.0,1.0
2022-05-06 14:57:22.252449-07:00,1820.7,557.8,1187.6,1324.1,926.2,1259.6,1478.3,1856.7,3443.1,3439.5,1824.6,1346.7,1568.3,3434.6,1153.3,1383.9,3435.8,3428.6,635.1,1193.8,826.0,493.2,1332.3,1620.9,3444.3,3438.2,985.9,1013.3,1170.0,1582.4,1335.0,1175.3,9.0,9.0,-3.0,11452.0,9983.0,5972.0,1405.0,38.0,-36.0,22.0,3.0,0.0,6.0,12926.0,8066.0,4664.0,3813.0,20.0,-5.0,7.0,1.0
2022-05-06 14:57:22.280902-07:00,1820.7,557.8,1182.3,1325.0,926.2,1259.6,1475.5,1864.5,3443.1,3439.5,1826.5,1345.8,1568.3,3434.6,1162.1,1393.9,3429.8,3428.6,635.1,1193.8,817.7,496.4,1332.3,1620.9,3441.9,3437.0,985.9,1013.3,1182.3,1577.7,1335.0,1175.3,12.0,-8.0,0.0,11450.0,9991.0,5964.0,1396.0,-14.0,-8.0,-9.0,6.0,-13.0,13.0,12926.0,8066.0,4663.0,3814.0,-4.0,-7.0,-4.0,1.0
2022-05-06 14:57:22.340600-07:00,1823.6,556.2,1182.3,1325.0,922.8,1261.3,1475.5,1864.5,3433.4,3438.2,1826.5,1345.8,1566.5,3443.1,1162.1,1393.9,3429.8,3428.6,636.7,1187.6,817.7,496.4,1333.2,1618.1,3441.9,3437.0,987.6,1010.8,1182.3,1577.7,1333.2,1168.2,6.0,4.0,0.0,11449.0,9992.0,5963.0,1398.0,-10.0,10.0,9.0,1.0,-4.0,14.0,12926.0,8066.0,4661.0,3815.0,-11.0,1.0,12.0,1.0
2022-05-06 14:57:22.400573-07:00,1823.6,556.2,1184.1,1324.1,922.8,1261.3,1472.7,1859.6,3433.4,3438.2,1818.7,1347.6,1566.5,3443.1,1154.2,1385.7,3418.9,3417.7,636.7,1187.6,822.7,493.2,1333.2,1618.1,3431.0,3440.7,987.6,1010.8,1166.5,1576.8,1333.2,1168.2,7.0,6.0,-6.0,11450.0,9991.0,5963.0,1401.0,14.0,17.0,10.0,4.0,3.0,6.0,12926.0,8068.0,4661.0,3815.0,24.0,4.0,8.0,1.0
2022-05-06 14:57:22.460599-07:00,1816.8,551.4,1184.1,1324.1,920.3,1248.8,1472.7,1859.6,3428.6,3438.2,1818.7,1347.6,1564.6,3439.5,1154.2,1385.7,3418.9,3417.7,628.6,1194.7,822.7,493.2,1332.3,1619.9,3431.0,3440.7,984.2,1015.1,1166.5,1576.8,1337.7,1167.4,10.0,-10.0,-19.0,11449.0,9991.0,5963.0,1407.0,-58.0,-19.0,36.0,3.0,2.0,2.0,12927.0,8064.0,4660.0,3819.0,-31.0,-9.0,11.0,1.0
2022-05-06 14:57:22.490650-07:00,1816.8,551.4,1177.9,1335.0,920.3,1256.0,1469.0,1855.7,3428.6,3438.2,1825.5,1352.1,1564.6,3440.7,1152.4,1388.5,3432.2,3429.8,631.1,1194.7,817.7,498.0,1332.3,1619.9,3441.9,3426.2,980.7,1015.1,1177.0,1576.8,1337.7,1167.4,-14.0,3.0,-82.0,11502.0,9957.0,5910.0,1435.0,-557.0,-280.0,179.0,-8.0,53.0,11.0,12971.0,8009.0,4619.0,3836.0,-403.0,-100.0,23.0,1.0
2022-05-06 14:57:22.550629-07:00,1817.8,562.6,1187.6,1335.0,926.2,1256.0,1469.0,1855.7,3438.2,3439.5,1852.8,1352.1,1568.3,3440.7,1152.4,1388.5,3432.2,3429.8,631.1,1190.3,817.7,499.6,1336.8,1619.9,3441.9,3426.2,980.7,1007.3,1177.0,1577.7,1339.5,1171.8,51.0,34.0,-96.0,11811.0,9730.0,5639.0,1566.0,-1618.0,-647.0,464.0,-26.0,29.0,-94.0,13190.0,7727.0,4403.0,3921.0,-1335.0,-436.0,156.0,1.0
2022-05-06 14:57:22.580607-07:00,1817.8,562.6,1187.6,1330.5,926.2,1265.8,1460.8,1864.5,3438.2,3439.5,1852.8,1363.9,1568.3,3439.5,1148.9,1391.2,3441.9,3423.7,634.3,1190.3,825.2,499.6,1336.8,1619.9,3441.9,3434.6,975.6,1007.3,1171.8,1577.7,1339.5,1171.8,-20.0,-11.0,-85.0,12418.0,9127.0,5263.0,1799.0,-2542.0,-726.0,63.0,-8.0,-32.0,-3.0,13624.0,7137.0,3916.0,4069.0,-2252.0,-790.0,210.0,1.0
2022-05-06 14:57:22.640589-07:00,1822.6,561.0,1182.3,1330.5,921.1,1265.8,1460.8,1864.5,3439.5,3431.0,1868.4,1363.9,1602.1,3439.5,1148.9,1391.2,3441.9,3423.7,634.3,1192.9,825.2,492.5,1342.2,1622.8,3441.9,3434.6,975.6,1005.6,1171.8,1581.4,1332.3,1192.0,22.0,7.0,-39.0,13061.0,8419.0,4828.0,1913.0,-1837.0,-1106.0,10.0,9.0,-11.0,-18.0,14054.0,6468.0,3392.0,4194.0,-1867.0,-690.0,113.0,1.0
2022-05-06 14:57:22.700646-07:00,1822.6,561.0,1182.3,1325.0,921.1,1266.7,1455.2,1868.4,3439.5,3431.0,1868.4,1385.7,1602.1,3439.5,1149.8,1386.6,3437.0,3423.7,634.3,1192.9,826.0,492.5,1342.2,1622.8,3449.1,3439.5,973.1,1005.6,1177.0,1581.4,1332.3,1192.0,6.0,-47.0,35.0,13555.0,7869.0,4396.0,1862.0,-1335.0,-902.0,-90.0,21.0,-25.0,46.0,14376.0,5922.0,2957.0,4237.0,-1456.0,-617.0,-4.0,1.0
2022-05-06 14:57:22.734345-07:00,1829.4,561.0,1172.6,1319.6,920.3,1266.7,1455.2,1868.4,3438.2,3433.4,1834.3,1362.1,1589.9,3439.5,1149.8,1386.6,3437.0,3423.7,634.3,1194.7,825.2,492.5,1333.2,1618.1,3449.1,3439.5,973.1,1011.6,1172.6,1588.0,1344.9,1193.8,4.0,-71.0,-9.0,13899.0,7486.0,3983.0,1829.0,-1243.0,-1106.0,391.0,33.0,-15.0,36.0,14605.0,5499.0,2613.0,4248.0,-1280.0,-490.0,34.0,1.0
2022-05-06 14:57:22.790652-07:00,1829.4,561.0,1172.6,1319.6,929.6,1259.6,1444.2,1861.5,3438.2,3433.4,1834.3,1362.1,1588.9,3437.0,1136.6,1385.7,3441.9,3434.6,632.7,1197.4,825.2,492.5,1333.2,1618.1,3444.3,3435.8,980.7,1009.0,1172.6,1588.0,1344.9,1193.8,408.0,95.0,574.0,14277.0,7034.0,3391.0,1902.0,-788.0,-602.0,-301.0,144.0,-148.0,27.0,14836.0,4968.0,2225.0,4323.0,-1528.0,-396.0,137.0,1.0
2022-05-06 14:57:22.850470-07:00,1802.3,552.2,1177.0,1320.5,929.6,1259.6,1444.2,1861.5,3440.7,3438.2,1742.6,1345.8,1588.9,3437.0,1136.6,1385.7,3441.9,3434.6,632.7,1197.4,826.9,496.4,1336.8,1607.7,3444.3,3435.8,980.7,1009.0,1170.9,1557.1,1351.2,1223.0,29.0,-180.0,-32.0,14366.0,6834.0,3441.0,1876.0,-585.0,148.0,96.0,14.0,-169.0,24.0,14884.0,4830.0,2199.0,4329.0,-410.0,91.0,76.0,1.0
2022-05-06 14:57:22.880938-07:00,1802.3,552.2,1177.0,1320.5,919.4,1264.0,1440.5,1845.9,3440.7,3438.2,1742.6,1345.8,1584.2,3434.6,1118.2,1370.3,3449.1,3440.7,631.1,1190.3,826.9,496.4,1336.8,1607.7,3438.2,3440.7,969.6,1000.5,1170.9,1557.1,1351.2,1223.0,-34.0,-46.0,-61.0,14415.0,6724.0,3401.0,1964.0,-18.0,-167.0,222.0,-3.0,-26.0,34.0,14897.0,4741.0,2178.0,4393.0,-104.0,47.0,156.0,1.0
2022-05-06 14:57:22.970622-07:00,1820.7,565.8,1182.3,1316.0,919.4,1264.0,1440.5,1845.9,3439.5,3431.0,1698.6,1343.1,1584.2,3434.6,1118.2,1370.3,3449.1,3440.7,631.1,1190.3,826.0,494.8,1350.3,1608.7,3438.2,3440.7,969.6,1000.5,1171.8,1567.4,1336.8,1220.4,10.0,63.0,-17.0,14396.0,6846.0,3243.0,1952.0,352.0,-376.0,-25.0,6.0,31.0,-10.0,14860.0,4804.0,2216.0,4432.0,241.0,109.0,36.0,1.0
2022-05-06 14:57:22.972448-07:00,1820.7,565.8,1182.3,1316.0,918.6,1256.0,1432.3,1836.2,3439.5,3431.0,1698.6,1343.1,1564.6,3438.2,1099.9,1373.0,3428.6,3440.7,630.3,1191.2,826.0,494.8,1350.3,1608.7,3439.5,3439.5,968.8,1034.0,1171.8,1567.4,1336.8,1220.4,0.0,33.0,-5.0,14362.0,6990.0,3156.0,1833.0,388.0,-267.0,-80.0,-5.0,42.0,7.0,14822.0,4876.0,2288.0,4444.0,260.0,130.0,21.0,1.0
2022-05-06 14:57:23.030594-07:00,1811.9,555.4,1155.9,1316.9,918.6,1256.0,1432.3,1867.4,3445.5,3445.5,1681.4,1339.5,1564.6,3438.2,1099.9,1375.7,3437.0,3440.7,630.3,1191.2,824.4,494.8,1349.4,1603.0,3445.5,3439.5,968.8,1034.0,1161.2,1529.2,1313.3,1225.7,10.0,-33.0,2.0,14312.0,7135.0,3100.0,1757.0,611.0,-301.0,-93.0,18.0,-41.0,55.0,14767.0,4974.0,2393.0,4461.0,446.0,294.0,34.0,1.0
2022-05-06 14:57:23.090556-07:00,1879.1,555.4,1155.9,1316.9,928.8,1253.3,1427.7,1867.4,3435.8,3445.5,1681.4,1339.5,1564.6,3438.2,1098.2,1375.7,3437.0,3444.3,633.5,1190.3,824.4,494.8,1349.4,1595.5,3445.5,3440.7,962.0,1034.9,1161.2,1529.2,1313.3,1215.1,37.0,12.0,-5.0,14189.0,7447.0,3024.0,1590.0,826.0,-328.0,-111.0,30.0,-23.0,15.0,14644.0,5215.0,2613.0,4470.0,779.0,393.0,50.0,1.0
2022-05-06 14:57:23.150604-07:00,1879.1,569.0,1148.0,1317.8,928.8,1253.3,1427.7,1853.7,3435.8,3438.2,1680.5,1340.4,1564.6,3438.2,1098.2,1363.0,3428.6,3444.3,633.5,1190.3,829.4,499.6,1362.1,1595.5,3444.3,3440.7,962.0,1034.9,1160.3,1524.5,1298.1,1215.1,45.0,-8.0,89.0,14018.0,7799.0,3020.0,1412.0,1182.0,105.0,-133.0,5.0,3.0,-28.0,14454.0,5560.0,2905.0,4492.0,1307.0,457.0,87.0,1.0
2022-05-06 14:57:23.180687-07:00,1899.7,569.0,1148.0,1317.8,915.2,1257.8,1409.4,1853.7,3443.1,3438.2,1680.5,1340.4,1546.9,3450.4,1105.1,1363.0,3428.6,3433.4,634.3,1223.0,829.4,499.6,1362.1,1597.4,3444.3,3439.5,967.1,1047.0,1160.3,1524.5,1298.1,1200.9,14.0,-34.0,89.0,13646.0,8310.0,3363.0,1365.0,1645.0,944.0,-276.0,0.0,-44.0,16.0,14141.0,6142.0,3275.0,4474.0,1800.0,548.0,116.0,1.0
2022-05-06 14:57:23.240562-07:00,1899.7,601.2,1140.1,1316.0,915.2,1257.8,1409.4,1826.5,3443.1,3445.5,1666.3,1335.0,1546.9,3450.4,1105.1,1368.5,3435.8,3433.4,634.3,1223.0,829.4,493.2,1345.8,1597.4,3449.1,3439.5,967.1,1047.0,1167.4,1500.4,1271.2,1200.9,45.0,-49.0,6.0,13023.0,9029.0,3936.0,1355.0,2666.0,1471.0,-106.0,13.0,3.0,-14.0,13685.0,6902.0,3737.0,4421.0,2603.0,630.0,143.0,1.0
2022-05-06 14:57:23.270838-07:00,1899.7,597.9,1140.1,1316.0,924.5,1248.8,1380.3,1826.5,3443.1,3443.1,1666.3,1335.0,1557.1,3439.5,1072.1,1368.5,3435.8,3438.2,637.6,1259.6,829.4,493.2,1335.0,1609.6,3449.1,3438.2,978.2,1028.0,1167.4,1500.4,1243.5,1195.6,29.0,-38.0,5.0,12111.0,9906.0,4620.0,1512.0,2804.0,1916.0,173.0,16.0,-20.0,21.0,13074.0,7808.0,4246.0,4303.0,2728.0,647.0,139.0,1.0
2022-05-06 14:57:23.360566-07:00,1899.7,597.9,1130.5,1312.4,924.5,1248.8,1352.1,1770.4,3443.1,3443.1,1619.9,1332.3,1557.1,3439.5,1052.2,1361.2,3439.5,3431.0,637.6,1259.6,817.7,496.4,1335.0,1609.6,3440.7,3444.3,978.2,1028.0,1156.8,1481.0,1243.5,1195.6,19.0,-53.0,0.0,11137.0,10688.0,5208.0,1749.0,2642.0,1731.0,380.0,13.0,-18.0,4.0,12392.0,8658.0,4740.0,4175.0,2678.0,684.0,152.0,1.0
2022-05-06 14:57:23.420552-07:00,1895.8,600.4,1130.5,1312.4,915.2,1239.1,1352.1,1770.4,3433.4,3438.2,1619.9,1332.3,1556.2,3438.2,1052.2,1361.2,3439.5,3431.0,635.1,1257.8,817.7,496.4,1321.4,1603.0,3440.7,3444.3,928.8,1017.6,1156.8,1481.0,1239.1,1192.0,35.0,-10.0,-76.0,10209.0,11336.0,5630.0,1997.0,2053.0,1461.0,493.0,1.0,39.0,-32.0,11704.0,9389.0,5186.0,4049.0,2227.0,623.0,104.0,1.0
2022-05-06 14:57:23.422389-07:00,1895.8,600.4,1132.2,1325.9,915.2,1239.1,1317.8,1688.1,3433.4,3438.2,1599.3,1337.7,1556.2,3438.2,1032.3,1358.5,3437.0,3435.8,635.1,1257.8,827.7,500.4,1321.4,1603.0,3438.2,3438.2,928.8,1017.6,1158.6,1481.0,1239.1,1192.0,12.0,-36.0,-97.0,9458.0,11787.0,5899.0,2292.0,1506.0,1193.0,571.0,-2.0,-22.0,-40.0,11129.0,9933.0,5514.0,3937.0,1742.0,452.0,126.0,1.0
2022-05-06 14:57:23.481062-07:00,1873.2,588.3,1132.2,1325.9,917.7,1218.6,1317.8,1688.1,3438.2,3438.2,1599.3,1337.7,1553.4,3435.8,1032.3,1358.5,3437.0,3435.8,635.1,1251.5,827.7,500.4,1312.4,1610.5,3438.2,3438.2,900.0,1010.8,1158.6,1481.0,1220.4,1189.4,66.0,-32.0,-82.0,8844.0,12148.0,6028.0,2510.0,1238.0,832.0,574.0,-4.0,1.0,-100.0,10633.0,10375.0,5762.0,3812.0,1470.0,252.0,53.0,1.0
2022-05-06 14:57:23.570515-07:00,1873.2,588.3,1139.2,1314.2,917.7,1218.6,1322.3,1665.3,3438.2,3438.2,1599.3,1332.3,1553.4,3435.8,1015.9,1353.1,3431.0,3439.5,635.1,1251.5,819.4,493.2,1312.4,1610.5,3444.3,3445.5,900.0,1010.8,1162.1,1459.8,1220.4,1189.4,-16.0,21.0,-90.0,8316.0,12434.0,6119.0,2690.0,1112.0,533.0,441.0,-6.0,14.0,-20.0,10219.0,10742.0,5928.0,3673.0,1256.0,156.0,71.0,1.0
2022-05-06 14:57:23.572427-07:00,1864.5,581.0,1128.7,1314.2,918.6,1217.7,1322.3,1665.3,3438.2,3438.2,1577.7,1332.3,1554.3,3432.2,1015.9,1353.1,3431.0,3439.5,635.1,1244.4,819.4,491.7,1291.8,1601.1,3444.3,3445.5,883.9,1000.5,1162.1,1460.8,1209.7,1177.9,12.0,32.0,-52.0,7936.0,12664.0,6146.0,2706.0,836.0,213.0,243.0,1.0,13.0,-16.0,9909.0,11004.0,6041.0,3560.0,882.0,86.0,28.0,1.0
2022-05-06 14:57:23.630534-07:00,1864.5,581.0,1128.7,1312.4,918.6,1213.3,1319.6,1657.7,3438.2,3438.2,1577.7,1335.9,1554.3,3428.6,1002.2,1357.6,3443.1,3435.8,630.3,1244.4,822.7,491.7,1291.8,1601.1,3438.2,3439.5,865.4,1000.5,1161.2,1460.8,1209.7,1177.9,9.0,56.0,-15.0,7704.0,12791.0,6177.0,2705.0,326.0,178.0,46.0,14.0,20.0,-4.0,9727.0,11154.0,6108.0,3480.0,350.0,36.0,0.0,1.0
2022-05-06 14:57:23.720604-07:00,1875.2,590.7,1114.7,1312.4,916.9,1213.3,1319.6,1657.7,3439.5,3428.6,1569.3,1335.9,1540.3,3428.6,1002.2,1357.6,3443.1,3435.8,630.3,1237.3,822.7,498.8,1288.2,1596.4,3438.2,3439.5,865.4,996.2,1161.2,1446.0,1193.8,1182.3,7.0,7.0,-20.0,7707.0,12771.0,6205.0,2724.0,-198.0,-12.0,-75.0,1.0,14.0,13.0,9735.0,11144.0,6108.0,3488.0,-192.0,-6.0,-18.0,1.0
2022-05-06 14:57:23.722439-07:00,1875.2,590.7,1114.7,1308.8,916.9,1190.3,1316.9,1641.6,3439.5,3428.6,1569.3,1331.4,1540.3,3437.0,997.9,1353.1,3439.5,3420.1,636.7,1237.3,826.9,498.8,1288.2,1596.4,3439.5,3433.4,852.8,996.2,1153.3,1446.0,1193.8,1182.3,13.0,-22.0,-6.0,7738.0,12750.0,6211.0,2722.0,74.0,-10.0,-15.0,5.0,-21.0,-4.0,9760.0,11121.0,6107.0,3495.0,50.0,4.0,-10.0,1.0
2022-05-06 14:57:23.780560-07:00,1865.4,586.7,1117.4,1308.8,914.4,1190.3,1316.9,1641.6,3441.9,3429.8,1567.4,1331.4,1557.1,3437.0,997.9,1353.1,3439.5,3420.1,636.7,1231.9,826.9,495.6,1277.4,1597.4,3439.5,3433.4,852.8,986.7,1153.3,1440.5,1189.4,1170.9,0.0,21.0,-12.0,7740.0,12743.0,6228.0,2713.0,-85.0,-8.0,-62.0,4.0,-6.0,11.0,9764.0,11116.0,6111.0,3492.0,-91.0,-6.0,-24.0,1.0
2022-05-06 14:57:23.840539-07:00,1865.4,586.7,1117.4,1310.6,911.0,1198.2,1317.8,1648.3,3441.9,3429.8,1567.4,1332.3,1529.2,3434.6,990.2,1354.9,3439.5,3433.4,634.3,1227.5,822.7,495.6,1277.4,1597.4,3441.9,3441.9,844.4,987.6,1156.8,1440.5,1189.4,1170.9,9.0,-3.0,0.0,7756.0,12737.0,6225.0,2701.0,10.0,-38.0,3.0,5.0,0.0,4.0,9776.0,11104.0,6114.0,3491.0,6.0,3.0,-22.0,1.0
2022-05-06 14:57:23.870911-07:00,1848.9,582.6,1115.6,1307.9,911.0,1198.2,1317.8,1648.3,3435.8,3438.2,1562.7,1328.7,1529.2,3434.6,990.2,1354.9,3439.5,3433.4,634.3,1227.5,824.4,496.4,1281.9,1596.4,3441.9,3441.9,844.4,987.6,1161.2,1448.8,1192.9,1161.2,10.0,1.0,-1.0,7769.0,12727.0,6232.0,2699.0,-52.0,17.0,-58.0,4.0,1.0,7.0,9787.0,11093.0,6116.0,3492.0,-57.0,1.0,-20.0,1.0
2022-05-06 14:57:23.930536-07:00,1848.9,582.6,1115.6,1307.9,915.2,1185.0,1312.4,1634.1,3435.8,3438.2,1562.7,1328.7,1522.7,3434.6,989.3,1351.2,3443.1,3441.9,634.3,1226.6,824.4,496.4,1281.9,1596.4,3449.1,3446.7,847.8,991.0,1161.2,1448.8,1192.9,1161.2,9.0,-18.0,-7.0,7773.0,12722.0,6237.0,2696.0,48.0,-27.0,-3.0,8.0,-21.0,5.0,9791.0,11087.0,6120.0,3489.0,42.0,4.0,-16.0,1.0
