Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:42:49.684273-07:00,1994.5,619.7,1316.9,1568.3,1143.6,1210.6,1286.4,1559.0,3439.5,3444.3,1685.3,1579.6,1446.0,3439.5,1048.7,1493.0,3431.0,3434.6,729.0,1325.0,935.6,562.6,1382.1,1943.0,3431.0,3437.0,746.3,1049.6,1409.4,1565.5,1316.0,1070.3,-5.0,2.0,12.0,4729.0,5683.0,-11567.0,-8943.0,11.0,-5.0,8.0,-8.0,-1.0,-6.0,12035.0,11097.0,680.0,-54.0,8.0,4.0,2.0,1.0
2022-05-06 11:42:49.713175-07:00,1993.5,616.5,1322.3,1568.3,1138.4,1210.6,1286.4,1559.0,3439.5,3439.5,1687.2,1579.6,1447.9,3439.5,1048.7,1493.0,3431.0,3434.6,729.0,1317.8,935.6,565.8,1381.2,1937.1,3431.0,3437.0,746.3,1045.2,1409.4,1571.1,1316.9,1066.0,-8.0,1.0,5.0,4729.0,5684.0,-11567.0,-8943.0,-6.0,14.0,-2.0,-8.0,-1.0,-6.0,12035.0,11097.0,680.0,-54.0,-5.0,5.0,-5.0,1.0
2022-05-06 11:42:49.743505-07:00,1993.5,616.5,1322.3,1572.1,1138.4,1208.0,1298.1,1563.7,3439.5,3439.5,1687.2,1581.4,1447.9,3438.2,1053.9,1495.8,3440.7,3433.4,721.6,1317.8,932.2,565.8,1381.2,1937.1,3449.1,3438.2,746.3,1045.2,1414.0,1571.1,1316.9,1066.0,-9.0,-1.0,6.0,4733.0,5686.0,-11564.0,-8943.0,-9.0,7.0,-2.0,-10.0,-5.0,-4.0,12035.0,11096.0,680.0,-54.0,-1.0,3.0,-3.0,1.0
2022-05-06 11:42:49.803899-07:00,1990.5,618.9,1325.0,1572.1,1139.2,1208.0,1298.1,1563.7,3444.3,3438.2,1679.5,1581.4,1447.9,3438.2,1053.9,1495.8,3440.7,3433.4,721.6,1317.8,932.2,559.4,1378.5,1935.1,3449.1,3438.2,746.3,1045.2,1414.0,1554.3,1325.0,1062.5,-2.0,3.0,10.0,4731.0,5684.0,-11565.0,-8944.0,-4.0,2.0,0.0,-6.0,-3.0,-3.0,12035.0,11096.0,680.0,-54.0,-7.0,-4.0,0.0,1.0
2022-05-06 11:42:49.863448-07:00,1990.5,618.9,1325.0,1564.6,1139.2,1208.9,1291.8,1564.6,3444.3,3438.2,1679.5,1578.6,1447.9,3435.8,1052.2,1506.0,3440.7,3432.2,727.4,1317.8,936.4,559.4,1378.5,1935.1,3449.1,3439.5,745.5,1045.2,1406.7,1554.3,1325.0,1062.5,-7.0,0.0,5.0,4734.0,5685.0,-11564.0,-8944.0,24.0,-2.0,3.0,-3.0,-6.0,-4.0,12034.0,11097.0,680.0,-54.0,16.0,2.0,-2.0,1.0
2022-05-06 11:42:49.954468-07:00,1995.5,622.2,1313.3,1564.6,1145.4,1208.9,1291.8,1564.6,3438.2,3440.7,1687.2,1578.6,1447.0,3435.8,1052.2,1506.0,3440.7,3432.2,727.4,1317.8,936.4,564.2,1377.5,1932.1,3449.1,3439.5,745.5,1046.1,1406.7,1572.1,1307.0,1072.1,-9.0,-2.0,7.0,4729.0,5686.0,-11567.0,-8940.0,-2.0,1.0,-6.0,-10.0,-2.0,-3.0,12032.0,11099.0,680.0,-54.0,-6.0,1.0,-7.0,1.0
2022-05-06 11:42:49.955255-07:00,1995.5,622.2,1313.3,1562.7,1140.1,1209.7,1290.0,1562.7,3438.2,3440.7,1687.2,1582.4,1448.8,3444.3,1053.9,1496.7,3438.2,3437.0,729.9,1319.6,930.5,564.2,1377.5,1932.1,3445.5,3446.7,743.9,1041.8,1409.4,1572.1,1307.0,1072.1,-7.0,2.0,8.0,4731.0,5685.0,-11566.0,-8942.0,1.0,-1.0,8.0,-6.0,-7.0,0.0,12033.0,11098.0,680.0,-54.0,5.0,0.0,7.0,1.0
2022-05-06 11:42:50.043084-07:00,1991.5,610.8,1321.4,1571.1,1140.1,1209.7,1290.0,1562.7,3440.7,3439.5,1686.2,1577.7,1448.8,3444.3,1053.9,1496.7,3438.2,3437.0,729.9,1319.6,928.8,563.4,1383.9,1934.1,3445.5,3446.7,743.9,1041.8,1410.3,1567.4,1313.3,1063.4,-6.0,-8.0,10.0,4731.0,5685.0,-11566.0,-8942.0,5.0,-2.0,-2.0,-4.0,-10.0,-3.0,12033.0,11098.0,680.0,-54.0,-9.0,-3.0,-2.0,1.0
2022-05-06 11:42:50.074028-07:00,1991.5,610.8,1321.4,1571.1,1143.6,1208.9,1305.2,1559.9,3440.7,3439.5,1686.2,1577.7,1441.5,3431.0,1051.3,1500.4,3429.8,3434.6,729.0,1314.2,928.8,563.4,1383.9,1934.1,3439.5,3445.5,739.7,1049.6,1410.3,1567.4,1313.3,1063.4,-8.0,-1.0,12.0,4731.0,5685.0,-11566.0,-8942.0,-1.0,0.0,0.0,-8.0,-7.0,0.0,12033.0,11098.0,680.0,-54.0,-2.0,-2.0,1.0,1.0
2022-05-06 11:42:50.104373-07:00,1989.5,615.7,1314.2,1570.2,1143.6,1208.9,1305.2,1559.9,3439.5,3441.9,1689.1,1577.7,1441.5,3431.0,1051.3,1500.4,3429.8,3434.6,729.0,1314.2,935.6,561.0,1376.6,1936.1,3439.5,3445.5,739.7,1049.6,1411.3,1572.1,1313.3,1069.5,-4.0,1.0,11.0,4730.0,5687.0,-11568.0,-8939.0,10.0,16.0,0.0,-5.0,-6.0,-3.0,12032.0,11099.0,680.0,-54.0,3.0,1.0,3.0,1.0
2022-05-06 11:42:50.163141-07:00,1989.5,615.7,1314.2,1570.2,1138.4,1201.8,1293.6,1558.1,3439.5,3441.9,1689.1,1577.7,1447.0,3443.1,1048.7,1496.7,3439.5,3433.4,725.8,1319.6,935.6,561.0,1376.6,1936.1,3438.2,3446.7,738.1,1041.8,1411.3,1572.1,1313.3,1069.5,-7.0,2.0,0.0,4732.0,5687.0,-11568.0,-8938.0,7.0,-11.0,8.0,-6.0,-4.0,-4.0,12032.0,11099.0,680.0,-54.0,-1.0,0.0,-1.0,1.0
2022-05-06 11:42:50.193588-07:00,1988.5,618.9,1325.0,1564.6,1138.4,1201.8,1293.6,1557.1,3441.9,3432.2,1684.3,1571.1,1447.0,3443.1,1048.7,1501.4,3435.8,3433.4,725.8,1319.6,935.6,558.6,1376.6,1938.0,3445.5,3446.7,738.1,1041.8,1408.5,1567.4,1302.5,1071.2,-8.0,-8.0,14.0,4727.0,5683.0,-11569.0,-8941.0,4.0,-12.0,-4.0,-8.0,-10.0,-1.0,12033.0,11098.0,680.0,-55.0,-1.0,-5.0,0.0,1.0
2022-05-06 11:42:50.283599-07:00,2001.5,618.9,1325.0,1564.6,1139.2,1206.2,1284.6,1557.1,3431.0,3432.2,1684.3,1571.1,1445.1,3435.8,1050.4,1501.4,3435.8,3449.1,725.8,1312.4,935.6,558.6,1376.6,1937.1,3445.5,3438.2,742.2,1040.9,1408.5,1567.4,1302.5,1065.1,-5.0,0.0,6.0,4728.0,5685.0,-11570.0,-8939.0,-9.0,16.0,2.0,-4.0,-5.0,-4.0,12033.0,11098.0,680.0,-55.0,4.0,3.0,2.0,1.0
2022-05-06 11:42:50.343569-07:00,2001.5,617.3,1317.8,1565.5,1139.2,1206.2,1284.6,1556.2,3431.0,3434.6,1693.8,1573.9,1445.1,3435.8,1050.4,1490.3,3439.5,3449.1,725.8,1312.4,932.2,563.4,1381.2,1937.1,3443.1,3438.2,742.2,1040.9,1422.2,1567.4,1317.8,1065.1,-5.0,0.0,4.0,4726.0,5685.0,-11571.0,-8938.0,7.0,-15.0,-4.0,-6.0,-4.0,-6.0,12033.0,11098.0,680.0,-55.0,-4.0,-7.0,-4.0,1.0
2022-05-06 11:42:50.403525-07:00,1986.6,617.3,1317.8,1565.5,1138.4,1209.7,1298.1,1556.2,3449.1,3434.6,1693.8,1573.9,1440.5,3439.5,1053.9,1490.3,3439.5,3444.3,726.6,1314.2,932.2,563.4,1381.2,1927.2,3443.1,3440.7,741.4,1042.6,1422.2,1567.4,1317.8,1067.7,-8.0,0.0,10.0,4729.0,5682.0,-11569.0,-8942.0,-17.0,11.0,12.0,-8.0,-9.0,0.0,12036.0,11095.0,680.0,-54.0,-11.0,-4.0,6.0,1.0
2022-05-06 11:42:50.433902-07:00,1986.6,611.7,1314.2,1563.7,1138.4,1209.7,1298.1,1555.3,3449.1,3446.7,1686.2,1577.7,1440.5,3439.5,1053.9,1495.8,3441.9,3444.3,726.6,1314.2,933.9,563.4,1374.8,1927.2,3443.1,3440.7,741.4,1042.6,1414.0,1566.5,1316.0,1067.7,-3.0,-3.0,1.0,4728.0,5682.0,-11570.0,-8940.0,7.0,-3.0,-6.0,-6.0,-5.0,-10.0,12035.0,11096.0,680.0,-54.0,-1.0,-3.0,-5.0,1.0
2022-05-06 11:42:50.493649-07:00,1983.6,614.1,1314.2,1563.7,1137.5,1209.7,1295.4,1555.3,3439.5,3441.9,1686.2,1577.7,1440.5,3441.9,1045.2,1495.8,3441.9,3440.7,728.2,1317.8,933.9,563.4,1380.3,1936.1,3443.1,3438.2,745.5,1045.2,1414.0,1566.5,1319.6,1069.5,-5.0,-4.0,12.0,4729.0,5677.0,-11572.0,-8941.0,-7.0,-12.0,20.0,-7.0,-5.0,-8.0,12036.0,11095.0,679.0,-55.0,-12.0,-7.0,13.0,1.0
2022-05-06 11:42:50.494900-07:00,1983.6,614.1,1316.0,1564.6,1137.5,1209.7,1287.3,1558.1,3439.5,3441.9,1690.0,1573.9,1440.5,3441.9,1047.0,1494.0,3428.6,3435.8,728.2,1317.8,933.9,565.8,1380.3,1936.1,3437.0,3440.7,745.5,1045.2,1410.3,1565.5,1319.6,1069.5,-7.0,-1.0,7.0,4734.0,5676.0,-11573.0,-8937.0,12.0,16.0,2.0,-6.0,-8.0,-1.0,12036.0,11095.0,676.0,-51.0,10.0,11.0,6.0,1.0
2022-05-06 11:42:50.553483-07:00,1974.6,617.3,1316.0,1564.6,1134.0,1208.0,1287.3,1558.1,3431.0,3438.2,1690.0,1573.9,1448.8,3428.6,1047.0,1494.0,3428.6,3435.8,729.0,1318.7,933.9,565.8,1373.0,1934.1,3437.0,3440.7,740.6,1042.6,1410.3,1565.5,1317.8,1070.3,-6.0,-8.0,4.0,4732.0,5678.0,-11575.0,-8934.0,-3.0,4.0,1.0,-6.0,-2.0,-6.0,12034.0,11098.0,676.0,-51.0,-7.0,-2.0,-1.0,1.0
2022-05-06 11:42:50.643532-07:00,1974.6,617.3,1311.5,1569.3,1134.0,1208.0,1292.7,1574.9,3431.0,3438.2,1682.4,1581.4,1448.8,3428.6,1056.5,1495.8,3439.5,3431.0,729.0,1318.7,938.1,560.2,1373.0,1934.1,3444.3,3440.7,740.6,1042.6,1414.0,1560.9,1317.8,1070.3,-3.0,3.0,9.0,4733.0,5674.0,-11577.0,-8933.0,5.0,-8.0,2.0,-6.0,-4.0,-7.0,12035.0,11097.0,674.0,-53.0,-9.0,-11.0,1.0,1.0
2022-05-06 11:42:50.674134-07:00,1991.5,619.7,1311.5,1569.3,1139.2,1209.7,1292.7,1574.9,3431.0,3444.3,1682.4,1581.4,1452.5,3445.5,1056.5,1495.8,3439.5,3431.0,724.1,1321.4,938.1,560.2,1381.2,1932.1,3444.3,3440.7,746.3,1043.5,1414.0,1560.9,1311.5,1065.1,-8.0,-11.0,13.0,4730.0,5678.0,-11575.0,-8935.0,12.0,3.0,2.0,-5.0,-7.0,0.0,12034.0,11097.0,673.0,-54.0,16.0,7.0,2.0,1.0
2022-05-06 11:42:50.703618-07:00,1991.5,619.7,1316.9,1571.1,1139.2,1209.7,1291.8,1557.1,3431.0,3444.3,1688.1,1582.4,1452.5,3445.5,1050.4,1491.2,3433.4,3441.9,724.1,1321.4,937.3,561.8,1381.2,1932.1,3438.2,3438.2,746.3,1043.5,1411.3,1564.6,1311.5,1065.1,-9.0,7.0,6.0,4729.0,5678.0,-11578.0,-8932.0,-5.0,1.0,-16.0,-11.0,-8.0,-2.0,12032.0,11099.0,673.0,-54.0,-3.0,5.0,-6.0,1.0
2022-05-06 11:42:50.793581-07:00,1982.6,616.5,1309.7,1571.1,1134.9,1213.3,1291.8,1557.1,3439.5,3439.5,1688.1,1582.4,1449.7,3452.8,1050.4,1491.2,3433.4,3441.9,723.3,1315.1,937.3,560.2,1375.7,1929.2,3438.2,3438.2,744.7,1036.6,1411.3,1563.7,1314.2,1070.3,-9.0,-9.0,9.0,4727.0,5679.0,-11577.0,-8935.0,-13.0,5.0,11.0,-11.0,-3.0,-8.0,12033.0,11099.0,673.0,-54.0,-14.0,-6.0,6.0,1.0
2022-05-06 11:42:50.824272-07:00,1982.6,616.5,1309.7,1569.3,1134.9,1196.5,1290.9,1561.8,3439.5,3439.5,1688.1,1580.5,1449.7,3437.0,1047.0,1499.5,3439.5,3437.0,721.6,1315.1,935.6,560.2,1375.7,1929.2,3454.0,3446.7,736.5,1036.6,1404.0,1563.7,1314.2,1070.3,-5.0,4.0,10.0,4728.0,5678.0,-11577.0,-8934.0,16.0,-5.0,-9.0,-4.0,-3.0,-3.0,12034.0,11098.0,673.0,-54.0,12.0,5.0,-5.0,1.0
2022-05-06 11:42:50.854143-07:00,1988.5,612.5,1320.5,1569.3,1141.9,1196.5,1290.9,1561.8,3435.8,3444.3,1680.5,1580.5,1445.1,3437.0,1047.0,1499.5,3439.5,3437.0,721.6,1316.0,935.6,565.0,1375.7,1931.1,3454.0,3446.7,736.5,1043.5,1404.0,1558.1,1313.3,1075.6,-3.0,-5.0,2.0,4727.0,5679.0,-11577.0,-8933.0,-3.0,4.0,5.0,-8.0,-3.0,-8.0,12032.0,11100.0,673.0,-54.0,-4.0,-8.0,-1.0,1.0
2022-05-06 11:42:50.913055-07:00,1988.5,612.5,1320.5,1570.2,1141.9,1213.3,1288.2,1559.9,3435.8,3444.3,1680.5,1582.4,1445.1,3437.0,1051.3,1496.7,3437.0,3433.4,724.9,1316.0,939.8,565.0,1375.7,1931.1,3451.6,3441.9,745.5,1043.5,1411.3,1558.1,1313.3,1075.6,-7.0,-2.0,8.0,4727.0,5679.0,-11577.0,-8933.0,-5.0,-6.0,-4.0,-6.0,-7.0,-8.0,12033.0,11099.0,673.0,-54.0,-3.0,0.0,2.0,1.0
2022-05-06 11:42:50.973490-07:00,1988.5,617.3,1316.9,1570.2,1139.2,1213.3,1288.2,1559.9,3437.0,3445.5,1688.1,1582.4,1448.8,3437.0,1051.3,1496.7,3437.0,3433.4,724.9,1320.5,939.8,564.2,1374.8,1932.1,3451.6,3441.9,745.5,1034.9,1411.3,1562.7,1314.2,1074.7,-3.0,-5.0,11.0,4727.0,5676.0,-11579.0,-8933.0,2.0,7.0,18.0,-12.0,-8.0,-2.0,12033.0,11099.0,673.0,-54.0,1.0,-6.0,9.0,1.0
2022-05-06 11:42:51.003898-07:00,1988.5,617.3,1316.9,1566.5,1135.7,1219.5,1290.9,1567.4,3437.0,3445.5,1688.1,1582.4,1450.6,3435.8,1053.9,1495.8,3431.0,3435.8,724.9,1325.0,935.6,564.2,1374.8,1932.1,3438.2,3433.4,744.7,1051.3,1413.1,1562.7,1314.2,1074.7,-8.0,4.0,6.0,4731.0,5676.0,-11579.0,-8931.0,6.0,2.0,-3.0,-8.0,-7.0,-4.0,12033.0,11099.0,673.0,-54.0,13.0,3.0,0.0,1.0
2022-05-06 11:42:51.063520-07:00,1995.5,614.9,1315.1,1571.1,1135.7,1219.5,1290.9,1567.4,3429.8,3441.9,1686.2,1582.4,1450.6,3435.8,1053.9,1495.8,3431.0,3435.8,724.9,1325.0,929.6,563.4,1380.3,1933.1,3438.2,3433.4,744.7,1051.3,1410.3,1563.7,1312.4,1071.2,-5.0,-2.0,7.0,4726.0,5676.0,-11581.0,-8931.0,-10.0,-9.0,-5.0,-7.0,-4.0,-4.0,12033.0,11099.0,673.0,-54.0,-14.0,-2.0,0.0,1.0
2022-05-06 11:42:51.154114-07:00,1995.5,614.9,1315.1,1571.1,1134.0,1203.5,1281.0,1559.0,3429.8,3441.9,1686.2,1582.4,1441.5,3439.5,1047.8,1500.4,3431.0,3439.5,728.2,1314.2,929.6,563.4,1380.3,1933.1,3443.1,3439.5,745.5,1043.5,1410.3,1563.7,1312.4,1071.2,-8.0,-3.0,15.0,4728.0,5674.0,-11579.0,-8934.0,-6.0,0.0,8.0,-3.0,-11.0,0.0,12037.0,11095.0,672.0,-55.0,-6.0,-4.0,-1.0,1.0
2022-05-06 11:42:51.244119-07:00,1988.5,614.1,1309.7,1575.8,1134.0,1203.5,1281.0,1559.0,3441.9,3440.7,1680.5,1578.6,1441.5,3439.5,1047.8,1500.4,3431.0,3439.5,728.2,1314.2,936.4,557.8,1382.1,1928.2,3443.1,3439.5,745.5,1043.5,1411.3,1553.4,1314.2,1069.5,-8.0,7.0,8.0,4725.0,5677.0,-11580.0,-8932.0,14.0,-3.0,-17.0,-9.0,0.0,-10.0,12035.0,11097.0,672.0,-55.0,8.0,1.0,-2.0,1.0
2022-05-06 11:42:51.244998-07:00,1988.5,614.1,1309.7,1575.8,1155.0,1205.3,1290.9,1561.8,3441.9,3440.7,1680.5,1578.6,1442.4,3438.2,1053.0,1497.7,3440.7,3437.0,721.6,1310.6,936.4,557.8,1382.1,1928.2,3445.5,3443.1,743.0,1041.8,1411.3,1553.4,1314.2,1069.5,-8.0,11.0,11.0,4729.0,5688.0,-11573.0,-8933.0,-6.0,36.0,-36.0,-6.0,-4.0,0.0,12035.0,11097.0,672.0,-55.0,-6.0,-5.0,-6.0,1.0
2022-05-06 11:42:51.246556-07:00,1991.5,615.7,1315.1,1566.5,1155.0,1205.3,1290.9,1561.8,3440.7,3432.2,1679.5,1580.5,1442.4,3438.2,1053.0,1497.7,3440.7,3437.0,721.6,1310.6,935.6,565.8,1381.2,1936.1,3445.5,3443.1,743.0,1041.8,1404.0,1559.9,1312.4,1073.8,-26.0,101.0,60.0,4730.0,5793.0,-11525.0,-8926.0,6.0,300.0,-379.0,-5.0,-11.0,24.0,12040.0,11091.0,672.0,-63.0,-7.0,32.0,-51.0,1.0
2022-05-06 11:42:51.393683-07:00,1986.6,615.7,1315.1,1566.5,1143.6,1216.0,1292.7,1564.6,3437.0,3432.2,1679.5,1580.5,1446.0,3433.4,1053.0,1490.3,3443.1,3435.8,737.3,1312.4,935.6,565.8,1381.2,1933.1,3445.5,3443.1,741.4,1059.9,1404.0,1559.9,1312.4,1067.7,8.0,56.0,35.0,4751.0,6093.0,-11352.0,-8937.0,-70.0,692.0,-712.0,6.0,4.0,-1.0,12032.0,11097.0,716.0,-71.0,7.0,79.0,-107.0,1.0
2022-05-06 11:42:51.394836-07:00,1986.6,621.4,1586.1,1660.6,1143.6,1216.0,1292.7,1891.8,3437.0,3441.9,1795.5,1610.5,1446.0,3433.4,1053.0,1534.8,3428.6,3435.8,737.3,1312.4,939.8,562.6,1403.0,1933.1,3440.7,3443.1,741.4,1059.9,1414.9,1676.7,1478.3,1067.7,-18.0,-61.0,-13.0,4820.0,6460.0,-11152.0,-8894.0,271.0,719.0,-538.0,-14.0,-15.0,-11.0,12012.0,11114.0,784.0,-67.0,165.0,118.0,-69.0,1.0
2022-05-06 11:42:51.454102-07:00,2027.4,621.4,1586.1,1660.6,1161.2,1238.2,1445.1,1891.8,3441.9,3441.9,1795.5,1610.5,1446.0,3444.3,1308.8,1534.8,3428.6,3435.8,727.4,1313.3,939.8,562.6,1403.0,2023.4,3440.7,3440.7,757.1,1065.1,1414.9,1676.7,1478.3,1069.5,-4.0,29.0,-38.0,4770.0,6741.0,-11034.0,-8860.0,-60.0,224.0,-698.0,-29.0,4.0,-17.0,11969.0,11157.0,831.0,-68.0,23.0,35.0,-99.0,1.0
2022-05-06 11:42:51.574269-07:00,2027.4,622.2,2068.5,1875.2,1161.2,1238.2,1445.1,2091.6,3441.9,3439.5,2491.9,1781.0,1446.0,3444.3,1308.8,1757.9,3437.0,3435.8,727.4,1313.3,936.4,557.8,1470.9,2023.4,3440.7,3440.7,757.1,1065.1,1490.3,2010.4,1921.3,1069.5,-16.0,-74.0,-23.0,4743.0,6922.0,-10872.0,-8935.0,-112.0,142.0,-354.0,-8.0,-18.0,0.0,11985.0,11137.0,868.0,-86.0,-42.0,23.0,-67.0,1.0
2022-05-06 11:42:51.604488-07:00,2049.4,622.2,2068.5,1875.2,1183.2,1335.9,1610.5,2091.6,3439.5,3439.5,2491.9,1781.0,1537.6,3438.2,1640.7,1757.9,3437.0,3441.9,734.8,1316.9,936.4,557.8,1470.9,2227.0,3440.7,3437.0,757.9,1079.0,1490.3,2010.4,1921.3,1070.3,-26.0,51.0,9.0,4745.0,7051.0,-10729.0,-9005.0,-307.0,209.0,-497.0,2.0,-1.0,-2.0,11994.0,11125.0,893.0,-99.0,-53.0,61.0,-60.0,1.0
2022-05-06 11:42:51.633512-07:00,2049.4,620.5,2166.7,2016.4,1183.2,1335.9,1708.1,2133.1,3439.5,3441.9,2771.3,1979.6,1537.6,3438.2,1722.4,1931.1,3438.2,3429.8,734.8,1316.9,933.0,569.8,1498.6,2227.0,3446.7,3438.2,757.9,1079.0,1525.5,2152.4,1993.5,1070.3,11.0,-78.0,34.0,4731.0,7156.0,-10584.0,-9102.0,-229.0,207.0,-310.0,-13.0,-17.0,0.0,11999.0,11116.0,942.0,-97.0,45.0,63.0,-76.0,1.0
2022-05-06 11:42:51.634853-07:00,2082.6,629.5,2166.7,2016.4,1260.4,1369.4,1708.1,2133.1,3433.4,3434.6,2771.3,1979.6,1625.6,3440.7,1722.4,1931.1,3438.2,3429.8,735.6,1319.6,933.0,569.8,1509.7,2410.3,3446.7,3438.2,783.6,1077.3,1525.5,2152.4,1951.9,1096.4,24.0,33.0,0.0,4807.0,7194.0,-10419.0,-9221.0,-639.0,16.0,-128.0,-10.0,6.0,-23.0,11977.0,11135.0,987.0,-91.0,52.0,96.0,-42.0,1.0
2022-05-06 11:42:51.663213-07:00,2082.6,629.5,2071.5,2024.4,1260.4,1369.4,1765.6,2155.5,3433.4,3434.6,2651.5,2034.4,1625.6,3440.7,1697.6,2001.5,3439.5,3440.7,735.6,1319.6,937.3,565.0,1509.7,2410.3,3449.1,3431.0,783.6,1077.3,1520.8,2166.7,1951.9,1096.4,-16.0,-66.0,17.0,4859.0,7173.0,-10256.0,-9391.0,-278.0,-45.0,-143.0,-17.0,-8.0,-10.0,11969.0,11140.0,1034.0,-86.0,18.0,58.0,-71.0,1.0
2022-05-06 11:42:51.723482-07:00,2329.5,643.2,2071.5,2024.4,1319.6,1379.4,1765.6,2155.5,3432.2,3441.9,2651.5,2034.4,1653.0,3445.5,1697.6,2001.5,3439.5,3440.7,734.8,1326.8,937.3,565.0,1559.9,2436.7,3449.1,3431.0,833.6,1073.8,1520.8,2166.7,1917.4,1210.6,19.0,0.0,-2.0,4866.0,7157.0,-10201.0,-9459.0,-85.0,-5.0,-101.0,0.0,-2.0,-1.0,11957.0,11150.0,1069.0,-86.0,54.0,77.0,-49.0,1.0
2022-05-06 11:42:51.784246-07:00,2329.5,643.2,1973.7,2019.4,1319.6,1379.4,1803.2,2194.2,3432.2,3441.9,2576.6,2068.5,1653.0,3445.5,1646.4,2012.4,3444.3,3439.5,734.8,1326.8,935.6,569.8,1559.9,2436.7,3438.2,3449.1,833.6,1073.8,1544.1,2171.8,1917.4,1210.6,-37.0,-45.0,-23.0,4859.0,7190.0,-10160.0,-9482.0,30.0,-41.0,-90.0,-2.0,-8.0,5.0,11937.0,11168.0,1103.0,-84.0,74.0,63.0,-22.0,1.0
2022-05-06 11:42:51.813092-07:00,2483.4,677.4,1908.5,2019.4,1459.8,1379.4,1803.2,2194.2,3433.4,3435.8,2524.0,2068.5,1705.3,3440.7,1646.4,2012.4,3444.3,3439.5,735.6,1337.7,935.6,564.2,1563.7,2480.2,3438.2,3449.1,865.4,1064.3,1544.1,2130.1,1865.4,1209.7,-12.0,-17.0,-26.0,4814.0,7178.0,-10175.0,-9498.0,-35.0,-167.0,24.0,-15.0,-3.0,-9.0,11922.0,11182.0,1125.0,-82.0,-47.0,-13.0,-1.0,1.0
2022-05-06 11:42:51.873471-07:00,2483.4,677.4,1908.5,2008.4,1459.8,1380.3,1824.6,2184.0,3433.4,3435.8,2524.0,2050.4,1705.3,3434.6,1619.0,2001.5,3439.5,3441.9,738.1,1337.7,941.5,564.2,1563.7,2480.2,3440.7,3439.5,862.9,1064.3,1711.0,2130.1,1865.4,1209.7,-9.0,-20.0,2.0,4770.0,7111.0,-10203.0,-9540.0,-11.0,-276.0,109.0,-10.0,-11.0,-4.0,11941.0,11162.0,1118.0,-91.0,-72.0,-47.0,10.0,1.0
2022-05-06 11:42:51.933548-07:00,2349.4,713.4,1881.1,2008.4,1504.1,1380.3,1824.6,2184.0,3438.2,3439.5,2482.3,2050.4,1711.0,3434.6,1619.0,2001.5,3439.5,3441.9,738.1,1349.4,941.5,561.8,1551.5,2438.8,3440.7,3439.5,862.9,1061.7,1711.0,2128.0,1834.3,1209.7,4.0,-21.0,23.0,4727.0,7026.0,-10237.0,-9588.0,-12.0,-226.0,60.0,-7.0,-13.0,0.0,11967.0,11136.0,1102.0,-98.0,-71.0,-35.0,9.0,1.0
2022-05-06 11:42:51.934806-07:00,2349.4,713.4,1881.1,2001.5,1504.1,1381.2,1809.0,2160.5,3438.2,3439.5,2482.3,2025.4,1711.0,3437.0,1594.6,1980.6,3433.4,3435.8,737.3,1349.4,948.3,561.8,1551.5,2438.8,3449.1,3433.4,866.3,1061.7,1711.0,2128.0,1834.3,1209.7,10.0,21.0,50.0,4710.0,6973.0,-10254.0,-9616.0,-48.0,15.0,-19.0,-1.0,-6.0,6.0,11987.0,11115.0,1087.0,-105.0,-52.0,-18.0,4.0,1.0
2022-05-06 11:42:51.993291-07:00,2284.8,711.8,1865.4,2001.5,1478.3,1381.2,1809.0,2160.5,3438.2,3438.2,2460.0,2025.4,1694.8,3437.0,1594.6,1980.6,3433.4,3435.8,737.3,1337.7,948.3,559.4,1545.0,2405.0,3449.1,3433.4,866.3,1053.0,1711.0,2106.8,1832.3,1208.9,-3.0,-7.0,14.0,4713.0,6983.0,-10260.0,-9601.0,114.0,22.0,45.0,-9.0,-2.0,-4.0,11979.0,11124.0,1090.0,-104.0,89.0,18.0,6.0,1.0
2022-05-06 11:42:52.113558-07:00,2284.8,711.8,1865.4,1976.6,1478.3,1376.6,1782.9,2126.0,3438.2,3438.2,2460.0,2008.4,1694.8,3444.3,1580.5,1971.7,3429.8,3441.9,738.9,1337.7,944.1,559.4,1545.0,2405.0,3443.1,3451.6,862.9,1053.0,1678.6,2106.8,1832.3,1208.9,-6.0,2.0,-6.0,4709.0,6994.0,-10281.0,-9573.0,-11.0,17.0,-18.0,-10.0,-7.0,-6.0,11960.0,11144.0,1095.0,-102.0,1.0,0.0,3.0,1.0
2022-05-06 11:42:52.115325-07:00,2272.4,711.0,1862.5,1975.6,1459.8,1376.6,1782.9,2126.0,3441.9,3433.4,2451.5,2000.5,1690.0,3444.3,1580.5,1971.7,3429.8,3441.9,738.9,1339.5,944.1,568.2,1532.9,2376.6,3443.1,3451.6,862.9,1047.8,1666.3,2103.7,1827.5,1210.6,-12.0,-25.0,5.0,4699.0,6999.0,-10280.0,-9575.0,-4.0,-42.0,19.0,-10.0,-5.0,3.0,11966.0,11138.0,1092.0,-106.0,-17.0,-16.0,-3.0,1.0
