Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:51:45.048285-07:00,1083.4,705.2,1035.7,947.5,921.1,1051.3,1844.0,1407.6,3467.4,3480.7,1046.1,813.5,1546.9,3467.4,1328.7,1194.7,3473.4,3481.9,348.3,559.4,835.2,1059.1,475.0,2206.5,3477.1,3479.5,691.3,697.0,2145.3,1059.1,945.8,851.1,0.0,-4.0,-2.0,6524.0,-5701.0,11517.0,-7793.0,-67.0,-12.0,14.0,-2.0,-3.0,-2.0,7307.0,-14297.0,3193.0,-658.0,-75.0,7.0,4.0,1.0
2022-05-06 14:51:45.077975-07:00,1083.4,705.2,1024.5,945.8,921.1,1048.7,1842.0,1401.2,3467.4,3480.7,1040.1,814.4,1546.9,3469.8,1328.7,1195.6,3471.0,3469.8,352.2,559.4,843.6,1055.6,475.0,2206.5,3477.1,3473.4,690.5,697.0,2137.2,1056.5,945.8,851.1,6.0,-2.0,8.0,6523.0,-5706.0,11525.0,-7778.0,27.0,13.0,0.0,3.0,0.0,2.0,7297.0,-14303.0,3194.0,-656.0,10.0,-2.0,0.0,1.0
2022-05-06 14:51:45.138462-07:00,1070.3,702.8,1035.7,945.8,924.5,1048.7,1842.0,1401.2,3469.8,3463.7,1034.0,814.4,1545.0,3469.8,1328.7,1195.6,3471.0,3469.8,352.2,577.8,843.6,1055.6,464.0,2184.0,3477.1,3473.4,690.5,695.4,2137.2,1056.5,942.4,849.5,0.0,-5.0,1.0,6526.0,-5708.0,11518.0,-7785.0,-31.0,-47.0,-11.0,-2.0,4.0,0.0,7299.0,-14301.0,3194.0,-656.0,-22.0,0.0,-6.0,1.0
2022-05-06 14:51:45.228260-07:00,1070.3,702.8,1035.7,944.1,924.5,1046.1,1837.2,1391.2,3469.8,3463.7,1034.0,816.0,1545.0,3466.1,1320.5,1203.5,3474.6,3468.6,353.0,577.8,840.3,1055.6,464.0,2184.0,3475.9,3472.2,689.7,695.4,2130.1,1056.5,942.4,849.5,17.0,3.0,15.0,6531.0,-5730.0,11518.0,-7764.0,-68.0,-11.0,-13.0,0.0,12.0,-16.0,7289.0,-14306.0,3194.0,-654.0,-33.0,-3.0,-3.0,1.0
2022-05-06 14:51:45.231374-07:00,1067.7,711.0,1035.7,944.1,922.0,1046.1,1837.2,1391.2,3479.5,3472.2,1035.7,816.0,1541.3,3466.1,1320.5,1203.5,3474.6,3468.6,353.0,562.6,840.3,1056.5,469.5,2183.0,3475.9,3472.2,689.7,696.2,2130.1,1052.2,945.8,845.3,-2.0,-20.0,7.0,6519.0,-5742.0,11528.0,-7750.0,-30.0,-2.0,12.0,0.0,-4.0,5.0,7275.0,-14314.0,3192.0,-652.0,1.0,2.0,-4.0,1.0
2022-05-06 14:51:45.288691-07:00,1067.7,711.0,1035.7,944.9,922.0,1038.3,1821.6,1382.1,3479.5,3472.2,1035.7,818.5,1541.3,3475.9,1324.1,1202.7,3492.9,3480.7,346.8,562.6,837.7,1056.5,469.5,2183.0,3479.5,3479.5,682.3,696.2,2114.9,1052.2,945.8,845.3,5.0,-15.0,9.0,6520.0,-5740.0,11552.0,-7716.0,-142.0,10.0,71.0,0.0,-9.0,-4.0,7267.0,-14318.0,3195.0,-653.0,-76.0,13.0,10.0,1.0
2022-05-06 14:51:45.348012-07:00,1069.5,697.9,1031.4,942.4,921.1,1038.3,1821.6,1382.1,3467.4,3472.2,1034.9,812.7,1538.5,3475.9,1324.1,1202.7,3492.9,3480.7,346.8,562.6,840.3,1056.5,470.3,2142.2,3479.5,3479.5,682.3,701.1,2111.8,1047.8,943.2,844.4,5.0,25.0,1.0,6524.0,-5729.0,11553.0,-7719.0,83.0,-10.0,1.0,3.0,20.0,12.0,7273.0,-14313.0,3201.0,-651.0,87.0,-1.0,11.0,1.0
2022-05-06 14:51:45.408004-07:00,1069.5,697.9,1031.4,942.4,920.3,1034.9,1816.8,1378.5,3467.4,3472.2,1034.9,812.7,1536.6,3463.7,1325.0,1208.0,3480.7,3480.7,352.2,565.0,840.3,1056.5,470.3,2142.2,3475.9,3475.9,681.5,701.1,2111.8,1047.8,943.2,844.4,2.0,-23.0,6.0,6530.0,-5756.0,11553.0,-7693.0,-100.0,-46.0,-12.0,-6.0,0.0,-14.0,7257.0,-14322.0,3198.0,-650.0,-95.0,-7.0,-16.0,1.0
2022-05-06 14:51:45.467897-07:00,1071.2,699.5,1028.0,942.4,920.3,1034.9,1816.8,1378.5,3472.2,3463.7,1031.4,811.0,1536.6,3463.7,1325.0,1208.0,3480.7,3480.7,352.2,565.0,841.1,1059.1,465.6,2169.7,3475.9,3475.9,681.5,701.1,2102.7,1053.0,948.3,841.9,6.0,-5.0,11.0,6542.0,-5762.0,11543.0,-7693.0,76.0,-45.0,-20.0,8.0,-4.0,1.0,7257.0,-14323.0,3196.0,-647.0,52.0,-14.0,7.0,1.0
2022-05-06 14:51:45.469918-07:00,1071.2,699.5,1028.0,942.4,916.0,1036.6,1802.3,1373.9,3472.2,3463.7,1031.4,811.0,1532.0,3483.2,1325.0,1198.2,3473.4,3479.5,346.8,561.8,841.1,1059.1,465.6,2169.7,3471.0,3478.3,687.2,698.7,2102.7,1053.0,948.3,841.9,5.0,5.0,-3.0,6556.0,-5788.0,11530.0,-7682.0,-95.0,-77.0,-24.0,0.0,6.0,-14.0,7254.0,-14325.0,3193.0,-647.0,-69.0,5.0,-12.0,1.0
2022-05-06 14:51:45.528594-07:00,1067.7,706.0,1035.7,939.8,916.0,1036.6,1802.3,1373.9,3467.4,3469.8,1035.7,807.7,1532.0,3483.2,1325.0,1198.2,3473.4,3479.5,346.8,561.8,840.3,1059.1,465.6,2110.8,3471.0,3478.3,687.2,698.7,2092.6,1058.2,940.7,843.6,1.0,-12.0,8.0,6561.0,-5790.0,11531.0,-7675.0,83.0,-11.0,21.0,7.0,-8.0,9.0,7243.0,-14331.0,3193.0,-645.0,51.0,-9.0,15.0,1.0
2022-05-06 14:51:45.618710-07:00,1067.7,706.0,1035.7,939.8,912.7,1025.4,1810.0,1360.3,3467.4,3469.8,1035.7,807.7,1547.8,3467.4,1322.3,1198.2,3474.6,3472.2,350.6,553.0,840.3,1059.1,465.6,2110.8,3479.5,3475.9,678.2,702.8,2092.6,1058.2,940.7,843.6,6.0,4.0,0.0,6562.0,-5791.0,11525.0,-7682.0,-22.0,16.0,-34.0,4.0,0.0,0.0,7246.0,-14328.0,3196.0,-644.0,-61.0,3.0,5.0,1.0
2022-05-06 14:51:45.620360-07:00,1059.9,698.7,1027.1,932.2,912.7,1025.4,1810.0,1358.5,3473.4,3473.4,1029.7,807.7,1547.8,3467.4,1322.3,1192.0,3484.4,3472.2,350.6,553.0,839.4,1059.1,475.8,2123.0,3475.9,3475.9,678.2,702.8,2093.7,1043.5,941.5,842.8,2.0,-28.0,4.0,6560.0,-5795.0,11522.0,-7685.0,54.0,-19.0,7.0,-1.0,-11.0,-9.0,7244.0,-14330.0,3196.0,-644.0,53.0,-6.0,4.0,1.0
2022-05-06 14:51:45.677980-07:00,1066.0,698.7,1027.1,932.2,917.7,1034.0,1809.0,1358.5,3457.6,3473.4,1029.7,807.7,1531.0,3472.2,1316.9,1192.0,3484.4,3478.3,349.9,563.4,839.4,1059.1,475.8,2112.8,3475.9,3483.2,679.9,700.3,2093.7,1043.5,941.5,837.7,2.0,1.0,-7.0,6585.0,-5792.0,11507.0,-7688.0,-14.0,-80.0,23.0,1.0,5.0,-9.0,7264.0,-14320.0,3195.0,-641.0,12.0,-15.0,10.0,1.0
2022-05-06 14:51:45.737957-07:00,1066.0,695.4,1027.1,938.1,917.7,1034.0,1809.0,1349.4,3457.6,3480.7,1032.3,809.4,1531.0,3472.2,1316.9,1189.4,3474.6,3478.3,349.9,563.4,841.1,1055.6,467.1,2112.8,3475.9,3483.2,679.9,700.3,2071.5,1048.7,935.6,837.7,12.0,-8.0,8.0,6598.0,-5810.0,11503.0,-7671.0,18.0,-40.0,-10.0,0.0,0.0,-6.0,7264.0,-14321.0,3193.0,-633.0,32.0,-18.0,-1.0,1.0
2022-05-06 14:51:45.767599-07:00,1063.4,695.4,1027.1,938.1,918.6,1034.9,1793.6,1349.4,3478.3,3480.7,1032.3,809.4,1535.7,3467.4,1316.9,1189.4,3474.6,3473.4,347.6,562.6,841.1,1055.6,467.1,2114.9,3475.9,3473.4,680.7,710.1,2071.5,1048.7,935.6,837.7,-1.0,-8.0,9.0,6607.0,-5803.0,11500.0,-7672.0,-36.0,-53.0,17.0,0.0,-8.0,0.0,7271.0,-14318.0,3190.0,-630.0,-16.0,-10.0,11.0,1.0
2022-05-06 14:51:45.828521-07:00,1063.4,697.0,1028.8,948.3,918.6,1034.9,1793.6,1349.4,3478.3,3473.4,1031.4,807.7,1535.7,3467.4,1316.9,1192.9,3472.2,3473.4,347.6,562.6,837.7,1060.8,465.6,2114.9,3472.2,3473.4,680.7,710.1,2088.6,1041.8,935.6,837.7,13.0,2.0,2.0,6621.0,-5806.0,11497.0,-7661.0,6.0,-28.0,20.0,4.0,5.0,-9.0,7272.0,-14316.0,3195.0,-625.0,8.0,-6.0,16.0,1.0
2022-05-06 14:51:45.917919-07:00,1054.8,697.0,1028.8,948.3,917.7,1028.8,1796.5,1349.4,3467.4,3478.3,1031.4,807.7,1532.0,3478.3,1318.7,1192.9,3472.2,3474.6,349.1,563.4,837.7,1060.8,461.6,2105.8,3472.2,3480.7,677.4,701.1,2088.6,1041.8,938.1,834.4,2.0,-1.0,7.0,6616.0,-5801.0,11502.0,-7662.0,-5.0,24.0,-1.0,2.0,-7.0,8.0,7267.0,-14318.0,3198.0,-622.0,-5.0,-4.0,8.0,1.0
2022-05-06 14:51:45.919672-07:00,1054.8,697.0,1021.9,940.7,917.7,1028.8,1801.3,1355.8,3467.4,3478.3,1030.6,813.5,1532.0,3478.3,1316.9,1192.0,3473.4,3478.3,349.1,563.4,841.1,1063.4,461.6,2105.8,3479.5,3485.6,677.4,701.1,2082.6,1049.6,938.1,834.4,11.0,-7.0,-4.0,6627.0,-5809.0,11496.0,-7657.0,-34.0,-31.0,7.0,-2.0,2.0,-14.0,7269.0,-14317.0,3198.0,-623.0,-30.0,-9.0,2.0,1.0
2022-05-06 14:51:45.979037-07:00,1048.7,699.5,1021.9,940.7,919.4,1029.7,1801.3,1355.8,3472.2,3472.2,1030.6,813.5,1531.0,3474.6,1316.9,1192.0,3473.4,3478.3,352.2,560.2,841.1,1063.4,463.2,2112.8,3479.5,3485.6,679.9,699.5,2082.6,1049.6,933.0,833.6,1.0,6.0,3.0,6627.0,-5794.0,11497.0,-7666.0,31.0,9.0,19.0,4.0,-5.0,9.0,7273.0,-14315.0,3200.0,-620.0,24.0,5.0,15.0,1.0
2022-05-06 14:51:46.037969-07:00,1048.7,699.5,1025.4,935.6,919.4,1029.7,1791.6,1329.6,3472.2,3472.2,1028.8,812.7,1531.0,3474.6,1319.6,1198.2,3468.6,3466.1,352.2,560.2,843.6,1056.5,463.2,2112.8,3475.9,3474.6,679.9,699.5,2070.5,1038.3,933.0,833.6,7.0,-4.0,0.0,6630.0,-5800.0,11501.0,-7653.0,-42.0,-15.0,9.0,2.0,-2.0,-6.0,7269.0,-14316.0,3207.0,-619.0,-15.0,6.0,9.0,1.0
2022-05-06 14:51:46.067975-07:00,1068.6,695.4,1025.4,935.6,915.2,1034.9,1791.6,1329.6,3468.6,3471.0,1028.8,812.7,1520.8,3472.2,1319.6,1198.2,3468.6,3466.1,347.6,562.6,843.6,1056.5,464.0,2110.8,3475.9,3474.6,680.7,702.8,2070.5,1038.3,933.9,840.3,1.0,-4.0,5.0,6620.0,-5786.0,11505.0,-7667.0,56.0,58.0,11.0,-1.0,-5.0,1.0,7270.0,-14315.0,3208.0,-619.0,39.0,4.0,10.0,1.0
2022-05-06 14:51:46.128706-07:00,1068.6,695.4,1024.5,937.3,915.2,1029.7,1774.3,1334.1,3468.6,3471.0,1032.3,810.2,1520.8,3473.4,1319.6,1190.3,3480.7,3474.6,346.8,562.6,853.7,1063.4,464.0,2110.8,3475.9,3475.9,679.1,702.8,2070.5,1041.8,933.9,840.3,6.0,3.0,-5.0,6621.0,-5786.0,11508.0,-7661.0,-95.0,-35.0,13.0,0.0,3.0,-1.0,7266.0,-14316.0,3210.0,-618.0,-84.0,5.0,5.0,1.0
2022-05-06 14:51:46.188035-07:00,1059.9,700.3,1022.8,937.3,916.0,1029.7,1774.3,1334.1,3469.8,3473.4,1028.0,810.2,1529.2,3473.4,1319.6,1190.3,3480.7,3474.6,346.8,561.8,853.7,1053.9,462.4,2102.7,3475.9,3475.9,679.1,702.8,2070.5,1035.7,933.9,831.1,-38.0,-29.0,-58.0,6640.0,-5808.0,11521.0,-7608.0,-199.0,-332.0,186.0,-3.0,-35.0,51.0,7219.0,-14339.0,3215.0,-615.0,-184.0,57.0,-2.0,1.0
2022-05-06 14:51:46.218029-07:00,1059.9,700.3,1022.8,935.6,916.0,1034.0,1844.0,1343.1,3469.8,3473.4,1028.0,815.2,1529.2,3481.9,1335.9,1191.2,3469.8,3477.1,355.3,561.8,844.4,1053.9,462.4,2102.7,3477.1,3471.0,683.1,702.8,2070.5,1035.7,933.9,831.1,-54.0,-158.0,-100.0,6970.0,-5840.0,11449.0,-7394.0,492.0,-1706.0,861.0,4.0,-105.0,5.0,7215.0,-14333.0,3244.0,-647.0,539.0,57.0,174.0,1.0
2022-05-06 14:51:46.338037-07:00,1055.6,716.7,1022.8,935.6,916.9,1034.0,1844.0,1343.1,3477.1,3471.0,1034.0,815.2,1523.6,3481.9,1335.9,1191.2,3469.8,3477.1,355.3,568.2,844.4,1060.8,491.7,2130.1,3477.1,3471.0,683.1,753.8,2070.5,1062.5,947.5,837.7,79.0,42.0,-37.0,7797.0,-5698.0,11043.0,-7296.0,1314.0,-1291.0,736.0,11.0,3.0,-62.0,7540.0,-14151.0,3299.0,-672.0,790.0,-73.0,195.0,1.0
2022-05-06 14:51:46.339948-07:00,1055.6,716.7,1022.8,936.4,916.9,1145.4,2067.5,1356.7,3477.1,3471.0,1034.0,811.0,1523.6,3467.4,1373.9,1210.6,3478.3,3467.4,354.5,568.2,841.9,1060.8,491.7,2130.1,3475.9,3474.6,695.4,753.8,2054.4,1062.5,947.5,837.7,34.0,48.0,-5.0,8495.0,-5703.0,10565.0,-7220.0,694.0,-1788.0,70.0,-14.0,49.0,-48.0,7830.0,-13994.0,3295.0,-659.0,842.0,-216.0,34.0,1.0
2022-05-06 14:51:46.368008-07:00,1066.9,716.7,1038.3,945.8,916.0,1145.4,2067.5,1356.7,3479.5,3468.6,1047.0,819.4,1523.6,3467.4,1373.9,1210.6,3478.3,3467.4,354.5,571.4,837.7,1061.7,490.9,2113.9,3475.9,3474.6,695.4,809.4,2067.5,1155.0,1011.6,841.1,5.0,39.0,0.0,8948.0,-5698.0,10129.0,-7300.0,930.0,-401.0,3.0,-31.0,-5.0,8.0,8251.0,-13777.0,3182.0,-655.0,993.0,-316.0,-156.0,1.0
2022-05-06 14:51:46.428521-07:00,1066.9,716.7,1038.3,945.8,910.1,1228.4,2052.4,1390.3,3479.5,3468.6,1047.0,819.4,1537.6,3467.4,1440.5,1242.6,3473.4,3478.3,362.3,565.8,837.7,1061.7,490.9,2113.9,3478.3,3483.2,720.8,819.4,2067.5,1155.0,1011.6,841.1,22.0,-14.0,-46.0,9221.0,-5622.0,9817.0,-7445.0,911.0,-668.0,-132.0,-6.0,3.0,-82.0,8664.0,-13553.0,3042.0,-658.0,1168.0,-351.0,-110.0,1.0
2022-05-06 14:51:46.488483-07:00,1051.3,697.9,1045.2,967.1,910.1,1228.4,2052.4,1390.3,3472.2,3477.1,1075.6,832.7,1537.6,3467.4,1440.5,1242.6,3473.4,3478.3,362.3,565.8,837.7,1063.4,472.7,2171.8,3478.3,3483.2,720.8,819.4,2068.5,1185.9,1056.5,836.9,-27.0,14.0,-13.0,9426.0,-5423.0,9515.0,-7723.0,1240.0,88.0,-79.0,-20.0,-11.0,24.0,9121.0,-13285.0,2891.0,-628.0,1215.0,-408.0,-66.0,1.0
2022-05-06 14:51:46.518073-07:00,1051.3,697.9,1045.2,967.1,913.5,1262.2,2067.5,1499.5,3472.2,3477.1,1075.6,832.7,1524.5,3467.4,1511.5,1370.3,3488.0,3479.5,364.6,565.8,837.7,1063.4,472.7,2171.8,3478.3,3479.5,724.1,785.2,2068.5,1185.9,1056.5,836.9,68.0,-16.0,74.0,9560.0,-5235.0,9235.0,-8021.0,1028.0,150.0,-319.0,1.0,62.0,-10.0,9521.0,-13034.0,2754.0,-571.0,925.0,-451.0,-29.0,1.0
2022-05-06 14:51:46.608597-07:00,1049.6,684.8,1062.5,977.3,913.5,1262.2,2067.5,1499.5,3467.4,3480.7,1099.0,840.3,1524.5,3467.4,1511.5,1370.3,3488.0,3479.5,364.6,565.8,838.6,1057.3,472.7,2165.6,3478.3,3479.5,724.1,785.2,2066.5,1173.5,1053.9,834.4,-7.0,31.0,-20.0,9557.0,-4966.0,9060.0,-8387.0,951.0,372.0,-304.0,-1.0,30.0,71.0,9853.0,-12815.0,2619.0,-509.0,876.0,-386.0,-82.0,1.0
2022-05-06 14:51:46.637935-07:00,1049.6,684.8,1062.5,977.3,911.8,1298.1,2049.4,1516.2,3467.4,3480.7,1099.0,840.3,1521.8,3475.9,1572.1,1404.9,3481.9,3478.3,357.6,567.4,838.6,1057.3,472.7,2165.6,3474.6,3472.2,744.7,807.7,2066.5,1173.5,1053.9,834.4,58.0,-26.0,81.0,9549.0,-4778.0,8891.0,-8681.0,732.0,369.0,-429.0,-10.0,10.0,-48.0,10107.0,-12643.0,2491.0,-460.0,628.0,-368.0,-73.0,1.0
2022-05-06 14:51:46.668024-07:00,1049.6,684.8,1073.8,997.9,911.8,1298.1,2049.4,1506.9,3471.0,3473.4,1098.2,842.8,1521.8,3475.9,1572.1,1404.0,3473.4,3478.3,357.6,567.4,837.7,1055.6,471.1,2151.4,3481.9,3472.2,744.7,807.7,2049.4,1159.4,1056.5,835.2,-122.0,102.0,-145.0,9382.0,-4501.0,8837.0,-9059.0,102.0,479.0,-61.0,0.0,-104.0,107.0,10271.0,-12537.0,2365.0,-435.0,-134.0,-108.0,-143.0,1.0
2022-05-06 14:51:46.728438-07:00,1040.9,684.8,1073.8,997.9,918.6,1281.9,1990.5,1506.9,3473.4,3473.4,1098.2,842.8,1515.3,3471.0,1562.7,1404.0,3473.4,3466.1,357.6,566.6,837.7,1055.6,471.1,2109.8,3481.9,3477.1,764.5,790.2,2049.4,1159.4,1056.5,831.1,77.0,-32.0,18.0,9357.0,-4500.0,8856.0,-9067.0,109.0,172.0,-87.0,10.0,24.0,-49.0,10307.0,-12517.0,2313.0,-420.0,124.0,-148.0,-46.0,1.0
2022-05-06 14:51:46.787990-07:00,1040.9,674.2,1100.8,1010.8,918.6,1281.9,1990.5,1493.0,3473.4,3472.2,1093.8,836.1,1515.3,3471.0,1562.7,1331.4,3471.0,3466.1,357.6,566.6,842.8,1058.2,462.4,2109.8,3478.3,3477.1,764.5,790.2,2062.5,1158.6,1043.5,831.1,-8.0,-6.0,-32.0,9288.0,-4426.0,8900.0,-9131.0,-178.0,27.0,4.0,6.0,-22.0,8.0,10306.0,-12527.0,2272.0,-389.0,-154.0,-79.0,-21.0,1.0
2022-05-06 14:51:46.818115-07:00,1040.1,674.2,1100.8,1010.8,916.0,1268.5,1972.7,1493.0,3462.5,3472.2,1093.8,836.1,1514.3,3472.2,1500.4,1331.4,3471.0,3468.6,358.4,562.6,842.8,1058.2,462.4,2079.5,3478.3,3473.4,761.2,766.2,2062.5,1158.6,1043.5,831.1,23.0,-27.0,-2.0,9261.0,-4468.0,8951.0,-9088.0,-84.0,108.0,43.0,-5.0,13.0,-13.0,10254.0,-12575.0,2242.0,-358.0,-116.0,-97.0,-34.0,1.0
2022-05-06 14:51:46.878687-07:00,1040.1,676.6,1131.4,1006.5,916.0,1268.5,1972.7,1488.4,3462.5,3472.2,1086.8,829.4,1514.3,3472.2,1500.4,1311.5,3471.0,3468.6,358.4,562.6,841.9,1058.2,462.4,2079.5,3473.4,3473.4,761.2,766.2,2049.4,1154.2,1046.1,831.1,-13.0,20.0,-19.0,9234.0,-4428.0,9014.0,-9072.0,-8.0,149.0,56.0,-9.0,0.0,14.0,10237.0,-12597.0,2200.0,-335.0,8.0,-89.0,-59.0,1.0
2022-05-06 14:51:46.938030-07:00,1033.2,675.0,1131.4,1006.5,910.1,1252.4,1943.0,1488.4,3473.4,3471.0,1086.8,829.4,1515.3,3480.7,1483.8,1311.5,3471.0,3486.8,356.1,564.2,841.9,1058.2,461.6,2054.4,3473.4,3479.5,761.2,786.1,2049.4,1154.2,1059.1,831.1,-14.0,0.0,-14.0,9224.0,-4389.0,9052.0,-9064.0,-44.0,168.0,86.0,-14.0,3.0,-1.0,10233.0,-12608.0,2159.0,-335.0,-39.0,-49.0,-84.0,1.0
2022-05-06 14:51:46.968081-07:00,1033.2,675.0,1106.9,1005.6,910.1,1252.4,1943.0,1481.9,3473.4,3471.0,1092.1,836.1,1515.3,3480.7,1535.7,1302.5,3471.0,3473.4,356.1,564.2,840.3,1054.8,461.6,2054.4,3480.7,3474.6,761.2,786.1,2041.4,1164.7,1059.1,831.1,31.0,-18.0,-41.0,9191.0,-4320.0,9111.0,-9072.0,84.0,328.0,73.0,0.0,17.0,-31.0,10261.0,-12593.0,2109.0,-332.0,105.0,-119.0,-75.0,1.0
2022-05-06 14:51:47.027976-07:00,1044.4,675.0,1106.9,1005.6,908.4,1259.6,1943.0,1481.9,3479.5,3480.7,1092.1,836.1,1512.5,3478.3,1535.7,1302.5,3471.0,3473.4,353.0,564.2,840.3,1054.8,463.2,2056.4,3480.7,3474.6,763.7,842.8,2041.4,1164.7,1135.7,834.4,2.0,-50.0,29.0,9156.0,-4217.0,9158.0,-9108.0,21.0,134.0,87.0,18.0,-13.0,9.0,10288.0,-12582.0,2051.0,-313.0,20.0,-127.0,-52.0,1.0
2022-05-06 14:51:47.087975-07:00,1044.4,675.0,1101.7,1000.5,908.4,1259.6,1943.0,1519.9,3479.5,3480.7,1123.5,841.1,1512.5,3478.3,1625.6,1309.7,3474.6,3473.4,353.0,564.2,840.3,1054.8,463.2,2056.4,3488.0,3478.3,763.7,842.8,2095.7,1232.8,1135.7,834.4,38.0,-43.0,16.0,9153.0,-4134.0,9190.0,-9117.0,173.0,147.0,152.0,50.0,-6.0,24.0,10338.0,-12547.0,2018.0,-276.0,163.0,-129.0,33.0,1.0
2022-05-06 14:51:47.118353-07:00,1031.4,670.1,1101.7,1000.5,909.3,1251.5,1943.0,1519.9,3473.4,3464.9,1123.5,841.1,1526.4,3475.9,1625.6,1309.7,3474.6,3473.4,356.1,565.0,840.3,1054.8,454.5,2268.3,3488.0,3478.3,770.3,850.3,2095.7,1232.8,1144.5,854.5,5.0,73.0,-11.0,9177.0,-4017.0,9229.0,-9105.0,-168.0,99.0,271.0,20.0,19.0,68.0,10343.0,-12544.0,2008.0,-249.0,-120.0,-13.0,4.0,1.0
2022-05-06 14:51:47.238058-07:00,1031.4,670.1,1195.6,1048.7,909.3,1245.3,1945.9,1578.6,3473.4,3464.9,1135.7,838.6,1526.4,3473.4,1634.1,1337.7,3478.3,3466.1,355.3,565.0,840.3,1055.6,454.5,2268.3,3474.6,3478.3,772.0,850.3,2434.6,1264.9,1144.5,854.5,29.0,-49.0,27.0,9190.0,-4001.0,9342.0,-8984.0,-119.0,204.0,225.0,-3.0,-20.0,-22.0,10287.0,-12588.0,2023.0,-232.0,-79.0,-8.0,64.0,1.0
2022-05-06 14:51:47.239938-07:00,1032.3,673.3,1267.6,1048.7,910.1,1245.3,1945.9,1578.6,3471.0,3464.9,1134.9,838.6,1538.5,3473.4,1634.1,1337.7,3478.3,3466.1,355.3,563.4,840.3,1054.8,456.1,2178.9,3474.6,3478.3,772.0,845.3,2434.6,1255.1,1127.9,878.0,-17.0,-24.0,-2.0,9161.0,-3904.0,9467.0,-8925.0,-303.0,269.0,283.0,4.0,-22.0,31.0,10243.0,-12617.0,2069.0,-202.0,-213.0,65.0,146.0,1.0
2022-05-06 14:51:47.268031-07:00,1032.3,673.3,1267.6,1091.2,910.1,1239.9,1896.7,1551.5,3471.0,3464.9,1134.9,833.6,1538.5,3469.8,1629.4,1340.4,3467.4,3478.3,352.2,563.4,840.3,1054.8,456.1,2178.9,3485.6,3473.4,765.3,845.3,2355.6,1255.1,1127.9,878.0,15.0,-76.0,19.0,9171.0,-3841.0,9618.0,-8778.0,-93.0,94.0,449.0,20.0,-38.0,-4.0,10208.0,-12631.0,2159.0,-170.0,83.0,64.0,232.0,1.0
2022-05-06 14:51:47.357970-07:00,1028.8,670.1,1294.5,1091.2,917.7,1239.9,1896.7,1551.5,3472.2,3472.2,1134.0,833.6,1550.6,3469.8,1629.4,1340.4,3467.4,3478.3,352.2,561.0,840.3,1051.3,454.5,2067.5,3485.6,3473.4,765.3,829.4,2355.6,1245.3,1111.2,877.2,27.0,20.0,-32.0,9240.0,-3680.0,9683.0,-8705.0,70.0,167.0,347.0,19.0,3.0,-12.0,10256.0,-12578.0,2240.0,-124.0,95.0,10.0,206.0,1.0
2022-05-06 14:51:47.387991-07:00,1028.8,670.1,1294.5,1106.9,917.7,1229.3,1884.0,1543.1,3472.2,3472.2,1134.0,831.9,1550.6,3471.0,1622.8,1363.0,3478.3,3469.8,351.4,561.0,839.4,1051.3,454.5,2067.5,3480.7,3472.2,762.0,829.4,2304.5,1245.3,1111.2,877.2,3.0,35.0,-27.0,9273.0,-3572.0,9740.0,-8650.0,-128.0,55.0,233.0,7.0,27.0,21.0,10252.0,-12571.0,2302.0,-85.0,-84.0,39.0,133.0,1.0
2022-05-06 14:51:47.418057-07:00,1030.6,679.9,1273.0,1106.9,919.4,1229.3,1884.0,1543.1,3474.6,3466.1,1127.0,831.9,1554.3,3471.0,1622.8,1363.0,3478.3,3469.8,351.4,556.2,840.3,1052.2,451.4,1993.5,3480.7,3472.2,762.0,831.9,2255.9,1235.5,1107.8,870.5,8.0,27.0,-27.0,9299.0,-3532.0,9801.0,-8568.0,-108.0,82.0,138.0,-14.0,12.0,-17.0,10230.0,-12582.0,2337.0,-65.0,-105.0,14.0,78.0,1.0
2022-05-06 14:51:47.478008-07:00,1030.6,679.9,1273.0,1106.9,916.9,1218.6,1878.1,1526.4,3474.6,3466.1,1127.0,831.9,1555.3,3472.2,1633.1,1355.8,3475.9,3480.7,348.3,556.2,840.3,1052.2,451.4,1993.5,3468.6,3483.2,757.1,826.9,2255.9,1235.5,1107.8,870.5,-14.0,7.0,-21.0,9291.0,-3523.0,9855.0,-8519.0,-71.0,12.0,83.0,-30.0,6.0,9.0,10197.0,-12605.0,2362.0,-38.0,-25.0,4.0,46.0,1.0
2022-05-06 14:51:47.538069-07:00,1029.7,674.2,1267.6,1098.2,916.9,1218.6,1878.1,1526.4,3475.9,3473.4,1127.9,828.5,1555.3,3472.2,1633.1,1355.8,3475.9,3480.7,348.3,556.2,837.7,1062.5,453.7,1963.7,3468.6,3483.2,757.1,826.9,2227.0,1237.3,1105.1,869.6,4.0,5.0,-23.0,9312.0,-3521.0,9877.0,-8472.0,-88.0,-38.0,99.0,-10.0,13.0,-10.0,10189.0,-12607.0,2384.0,-23.0,-35.0,17.0,27.0,1.0
