Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:50:30.088868-07:00,1787.8,646.5,1104.3,1439.6,907.6,1373.9,1861.5,2089.6,3439.5,3437.0,2256.9,1454.3,1393.0,3435.8,1501.4,1664.4,3432.2,3429.8,655.4,1276.5,903.4,533.8,1368.5,1893.8,3446.7,3438.2,935.6,1312.4,1254.2,1412.2,1093.8,1246.2,5.0,14.0,5.0,10251.0,12009.0,-2823.0,-3343.0,-3.0,-10.0,-3.0,-3.0,1.0,0.0,9791.0,9349.0,6263.0,6777.0,-8.0,-3.0,-4.0,1.0
2022-05-06 12:50:30.148831-07:00,1787.8,646.5,1099.0,1447.9,907.6,1373.9,1867.4,2079.5,3439.5,3437.0,2254.8,1456.2,1393.0,3435.8,1500.4,1672.9,3433.4,3443.1,655.4,1276.5,906.7,535.4,1368.5,1893.8,3433.4,3449.1,935.6,1312.4,1259.6,1415.8,1093.8,1246.2,5.0,0.0,15.0,10253.0,12004.0,-2824.0,-3350.0,-12.0,-2.0,-8.0,-1.0,-2.0,4.0,9798.0,9345.0,6258.0,6778.0,-17.0,-16.0,-1.0,1.0
2022-05-06 12:50:30.239109-07:00,1786.8,636.7,1099.0,1447.9,898.3,1371.2,1867.4,2079.5,3441.9,3438.2,2254.8,1456.2,1393.9,3431.0,1500.4,1672.9,3433.4,3443.1,653.0,1274.7,906.7,535.4,1369.4,1892.8,3433.4,3449.1,927.9,1299.0,1259.6,1415.8,1093.8,1242.6,10.0,7.0,8.0,10255.0,12004.0,-2823.0,-3349.0,17.0,-1.0,4.0,2.0,-4.0,15.0,9801.0,9342.0,6256.0,6779.0,6.0,9.0,4.0,1.0
2022-05-06 12:50:30.269325-07:00,1786.8,636.7,1105.1,1452.5,898.3,1371.2,1865.4,2075.5,3441.9,3438.2,2246.6,1450.6,1393.9,3431.0,1499.5,1676.7,3440.7,3433.4,653.0,1274.7,904.2,533.0,1369.4,1892.8,3441.9,3439.5,927.9,1299.0,1251.5,1417.6,1093.8,1242.6,17.0,21.0,15.0,10248.0,12009.0,-2831.0,-3345.0,-4.0,7.0,6.0,2.0,2.0,1.0,9797.0,9345.0,6259.0,6778.0,-6.0,2.0,7.0,1.0
2022-05-06 12:50:30.329095-07:00,1790.7,639.2,1103.4,1452.5,906.7,1357.6,1865.4,2075.5,3440.7,3438.2,2244.5,1450.6,1390.3,3443.1,1499.5,1676.7,3440.7,3433.4,649.7,1278.3,904.2,534.6,1363.9,1889.9,3441.9,3439.5,925.4,1297.2,1251.5,1411.3,1100.8,1235.5,1.0,11.0,2.0,10263.0,11997.0,-2820.0,-3348.0,-38.0,-2.0,-16.0,-5.0,0.0,10.0,9808.0,9332.0,6251.0,6788.0,-49.0,11.0,-1.0,1.0
2022-05-06 12:50:30.388728-07:00,1790.7,639.2,1103.4,1439.6,906.7,1352.1,1855.7,2074.5,3440.7,3438.2,2244.5,1442.4,1390.3,3434.6,1494.9,1671.9,3434.6,3433.4,652.2,1278.3,910.1,534.6,1363.9,1889.9,3441.9,3435.8,929.6,1297.2,1247.1,1411.3,1100.8,1235.5,-1.0,17.0,6.0,10256.0,12002.0,-2830.0,-3348.0,61.0,-28.0,18.0,-5.0,-2.0,14.0,9805.0,9335.0,6254.0,6785.0,46.0,-1.0,-2.0,1.0
2022-05-06 12:50:30.390493-07:00,1784.9,640.8,1104.3,1439.6,905.9,1352.1,1855.7,2074.5,3437.0,3433.4,2243.5,1442.4,1388.5,3434.6,1494.9,1671.9,3434.6,3433.4,652.2,1291.8,910.1,533.8,1363.0,1890.9,3441.9,3435.8,929.6,1296.3,1247.1,1413.1,1094.7,1240.8,-4.0,-1.0,6.0,10262.0,11995.0,-2832.0,-3351.0,-33.0,-4.0,-4.0,-6.0,-16.0,14.0,9806.0,9334.0,6253.0,6785.0,-41.0,-8.0,2.0,1.0
2022-05-06 12:50:30.448731-07:00,1784.9,640.8,1104.3,1444.2,905.9,1362.1,1850.8,2068.5,3437.0,3433.4,2243.5,1446.0,1388.5,3433.4,1492.1,1668.2,3428.6,3433.4,658.7,1291.8,904.2,533.8,1363.0,1890.9,3446.7,3437.0,918.6,1296.3,1252.4,1413.1,1094.7,1240.8,9.0,4.0,12.0,10243.0,12008.0,-2845.0,-3351.0,57.0,-29.0,15.0,-1.0,-5.0,4.0,9799.0,9343.0,6258.0,6779.0,53.0,-7.0,-2.0,1.0
2022-05-06 12:50:30.538898-07:00,1791.6,635.9,1099.9,1444.2,903.4,1362.1,1850.8,2068.5,3450.4,3439.5,2237.3,1446.0,1388.5,3433.4,1492.1,1668.2,3428.6,3433.4,658.7,1277.4,904.2,533.0,1361.2,1887.9,3446.7,3437.0,918.6,1289.1,1252.4,1415.8,1089.5,1234.6,-5.0,10.0,16.0,10235.0,12017.0,-2851.0,-3339.0,52.0,27.0,11.0,-3.0,-2.0,24.0,9788.0,9355.0,6265.0,6772.0,50.0,8.0,4.0,1.0
2022-05-06 12:50:30.541359-07:00,1791.6,635.9,1099.9,1446.0,903.4,1360.3,1861.5,2066.5,3450.4,3439.5,2237.3,1447.9,1388.5,3446.7,1496.7,1669.1,3437.0,3438.2,654.6,1277.4,901.7,533.0,1361.2,1887.9,3440.7,3438.2,929.6,1289.1,1260.4,1415.8,1089.5,1234.6,11.0,0.0,4.0,10214.0,12036.0,-2857.0,-3328.0,91.0,6.0,15.0,-4.0,-11.0,7.0,9769.0,9370.0,6281.0,6765.0,83.0,14.0,-6.0,1.0
2022-05-06 12:50:30.628975-07:00,1789.7,633.5,1097.3,1447.9,906.7,1360.3,1861.5,2066.5,3439.5,3440.7,2237.3,1444.2,1382.1,3446.7,1496.7,1669.1,3437.0,3438.2,654.6,1273.9,905.0,529.8,1361.2,1889.9,3440.7,3438.2,929.6,1289.1,1255.1,1410.3,1092.1,1234.6,-4.0,12.0,8.0,10206.0,12047.0,-2856.0,-3315.0,-19.0,22.0,-6.0,-2.0,-5.0,16.0,9753.0,9384.0,6290.0,6758.0,-9.0,10.0,17.0,1.0
2022-05-06 12:50:30.631327-07:00,1789.7,633.5,1097.3,1447.9,905.9,1347.6,1853.7,2062.5,3439.5,3440.7,2237.3,1444.2,1386.6,3433.4,1484.7,1671.9,3449.1,3444.3,653.8,1277.4,905.0,529.8,1361.2,1889.9,3439.5,3449.1,926.2,1281.9,1255.1,1410.3,1092.1,1234.6,6.0,4.0,7.0,10200.0,12052.0,-2862.0,-3310.0,55.0,-4.0,27.0,0.0,6.0,12.0,9747.0,9389.0,6288.0,6763.0,46.0,6.0,14.0,1.0
2022-05-06 12:50:30.689146-07:00,1776.2,631.1,1113.9,1440.5,905.9,1347.6,1853.7,2062.5,3439.5,3439.5,2231.1,1441.5,1386.6,3433.4,1484.7,1671.9,3449.1,3444.3,653.8,1277.4,902.5,533.0,1353.1,1888.9,3439.5,3449.1,926.2,1281.9,1255.1,1413.1,1091.2,1233.7,4.0,7.0,7.0,10203.0,12047.0,-2869.0,-3314.0,-36.0,-19.0,3.0,-5.0,-8.0,6.0,9746.0,9390.0,6287.0,6764.0,-33.0,-9.0,11.0,1.0
2022-05-06 12:50:30.748968-07:00,1776.2,631.1,1113.9,1440.5,905.9,1359.4,1850.8,2046.4,3439.5,3439.5,2231.1,1441.5,1385.7,3435.8,1489.3,1667.2,3428.6,3432.2,655.4,1276.5,902.5,533.0,1353.1,1888.9,3445.5,3444.3,922.8,1278.3,1255.1,1413.1,1091.2,1233.7,12.0,14.0,14.0,10203.0,12044.0,-2877.0,-3316.0,12.0,0.0,7.0,0.0,0.0,3.0,9744.0,9391.0,6283.0,6769.0,12.0,-2.0,16.0,1.0
2022-05-06 12:50:30.808819-07:00,1787.8,640.8,1101.7,1456.2,905.9,1359.4,1850.8,2046.4,3444.3,3440.7,2251.7,1444.2,1385.7,3435.8,1489.3,1667.2,3428.6,3432.2,655.4,1276.5,905.0,533.0,1360.3,1889.9,3445.5,3444.3,922.8,1278.3,1251.5,1425.0,1089.5,1233.7,-3.0,0.0,1.0,10213.0,12036.0,-2874.0,-3317.0,-22.0,-30.0,15.0,-4.0,-7.0,11.0,9748.0,9387.0,6276.0,6775.0,-33.0,-5.0,9.0,1.0
2022-05-06 12:50:30.838799-07:00,1788.7,640.8,1101.7,1456.2,904.2,1345.8,1852.8,2064.5,3444.3,3440.7,2251.7,1444.2,1390.3,3444.3,1482.9,1668.2,3428.6,3431.0,653.8,1278.3,905.0,533.0,1360.3,1883.0,3454.0,3444.3,926.2,1281.0,1251.5,1425.0,1089.5,1239.1,5.0,12.0,7.0,10213.0,12031.0,-2886.0,-3326.0,-16.0,-30.0,5.0,0.0,6.0,11.0,9751.0,9387.0,6273.0,6775.0,-15.0,-11.0,5.0,1.0
2022-05-06 12:50:30.928995-07:00,1788.7,650.5,1099.0,1447.0,904.2,1345.8,1852.8,2058.4,3444.3,3449.1,2224.0,1444.2,1390.3,3444.3,1482.9,1668.2,3438.2,3431.0,653.8,1278.3,903.4,537.0,1356.7,1883.0,3441.9,3444.3,926.2,1281.0,1259.6,1419.5,1087.7,1239.1,7.0,4.0,15.0,10229.0,12016.0,-2885.0,-3333.0,-21.0,-3.0,-9.0,1.0,-13.0,13.0,9765.0,9377.0,6261.0,6779.0,-34.0,-10.0,-2.0,1.0
2022-05-06 12:50:30.930969-07:00,1786.8,650.5,1099.0,1447.0,901.7,1345.8,1849.8,2058.4,3428.6,3449.1,2224.0,1444.2,1378.5,3438.2,1490.3,1668.2,3438.2,3429.8,653.0,1279.2,903.4,537.0,1356.7,1892.8,3441.9,3428.6,922.0,1280.1,1259.6,1419.5,1087.7,1235.5,2.0,2.0,15.0,10227.0,12017.0,-2886.0,-3333.0,18.0,2.0,12.0,0.0,-1.0,11.0,9762.0,9380.0,6263.0,6777.0,22.0,3.0,5.0,1.0
2022-05-06 12:50:30.989050-07:00,1786.8,635.1,1103.4,1450.6,901.7,1345.8,1849.8,2056.4,3428.6,3444.3,2226.0,1438.7,1378.5,3438.2,1490.3,1659.6,3434.6,3429.8,653.0,1279.2,902.5,530.6,1351.2,1892.8,3440.7,3428.6,922.0,1280.1,1265.8,1411.3,1096.4,1235.5,3.0,9.0,0.0,10230.0,12017.0,-2881.0,-3328.0,14.0,18.0,-12.0,0.0,-5.0,7.0,9762.0,9380.0,6262.0,6778.0,3.0,3.0,1.0,1.0
2022-05-06 12:50:31.048747-07:00,1779.1,635.1,1103.4,1450.6,911.8,1348.5,1839.1,2056.4,3443.1,3444.3,2226.0,1438.7,1382.1,3446.7,1478.3,1659.6,3434.6,3437.0,657.9,1272.1,902.5,530.6,1351.2,1887.9,3440.7,3447.9,927.1,1273.0,1265.8,1411.3,1096.4,1228.4,3.0,6.0,8.0,10230.0,12015.0,-2884.0,-3331.0,-31.0,-19.0,7.0,-9.0,-4.0,12.0,9760.0,9383.0,6263.0,6776.0,-27.0,-12.0,7.0,1.0
2022-05-06 12:50:31.079589-07:00,1779.1,632.7,1109.5,1449.7,911.8,1348.5,1838.2,2050.4,3443.1,3441.9,2224.0,1452.5,1382.1,3446.7,1483.8,1658.7,3437.0,3432.2,657.9,1272.1,909.3,533.0,1353.1,1887.9,3438.2,3438.2,927.1,1273.0,1255.1,1419.5,1091.2,1228.4,5.0,7.0,13.0,10236.0,12010.0,-2885.0,-3332.0,-1.0,0.0,8.0,0.0,-10.0,18.0,9762.0,9381.0,6257.0,6781.0,-5.0,-1.0,12.0,1.0
2022-05-06 12:50:31.168791-07:00,1784.9,633.5,1109.5,1449.7,901.7,1350.3,1838.2,2050.4,3441.9,3444.3,2224.0,1452.5,1388.5,3439.5,1483.8,1658.7,3437.0,3432.2,654.6,1279.2,909.3,533.0,1350.3,1881.1,3438.2,3438.2,926.2,1271.2,1255.1,1419.5,1091.2,1231.9,0.0,11.0,5.0,10237.0,12009.0,-2885.0,-3332.0,4.0,-1.0,6.0,-8.0,-3.0,12.0,9762.0,9382.0,6255.0,6782.0,5.0,-2.0,3.0,1.0
2022-05-06 12:50:31.198718-07:00,1784.9,633.5,1100.8,1448.8,901.7,1350.3,1840.1,2056.4,3441.9,3444.3,2220.9,1442.4,1388.5,3439.5,1483.8,1660.6,3443.1,3432.2,654.6,1279.2,900.0,529.8,1350.3,1881.1,3446.7,3443.1,926.2,1271.2,1254.2,1410.3,1091.2,1231.9,4.0,3.0,6.0,10239.0,12006.0,-2888.0,-3336.0,-16.0,-17.0,4.0,6.0,-3.0,7.0,9763.0,9382.0,6252.0,6783.0,-20.0,0.0,13.0,1.0
2022-05-06 12:50:31.229075-07:00,1790.7,635.1,1100.8,1448.8,901.7,1351.2,1840.1,2056.4,3440.7,3440.7,2220.9,1442.4,1382.1,3441.9,1483.8,1660.6,3443.1,3432.2,652.2,1274.7,900.0,529.8,1351.2,1882.0,3446.7,3443.1,929.6,1268.5,1254.2,1410.3,1095.6,1219.5,5.0,8.0,10.0,10241.0,12000.0,-2897.0,-3341.0,10.0,-28.0,8.0,0.0,-6.0,13.0,9764.0,9380.0,6246.0,6789.0,-2.0,-6.0,13.0,1.0
2022-05-06 12:50:31.288772-07:00,1790.7,635.1,1097.3,1447.0,901.7,1351.2,1845.9,2061.5,3440.7,3440.7,2220.9,1448.8,1382.1,3441.9,1478.3,1661.5,3432.2,3433.4,652.2,1274.7,906.7,530.6,1351.2,1882.0,3438.2,3443.1,929.6,1268.5,1256.9,1416.7,1095.6,1219.5,4.0,9.0,12.0,10243.0,11993.0,-2906.0,-3352.0,-60.0,-8.0,-1.0,-1.0,-2.0,16.0,9771.0,9378.0,6236.0,6793.0,-54.0,-15.0,16.0,1.0
2022-05-06 12:50:31.379578-07:00,1787.8,635.9,1097.3,1447.0,902.5,1346.7,1845.9,2061.5,3435.8,3434.6,2220.9,1448.8,1385.7,3435.8,1478.3,1661.5,3432.2,3433.4,654.6,1273.9,906.7,530.6,1349.4,1885.0,3438.2,3443.1,924.5,1271.2,1256.9,1416.7,1098.2,1223.0,20.0,-2.0,12.0,10225.0,12004.0,-2913.0,-3362.0,163.0,-19.0,-50.0,8.0,-18.0,-9.0,9772.0,9376.0,6230.0,6798.0,30.0,23.0,9.0,1.0
2022-05-06 12:50:31.383085-07:00,1787.8,635.9,1113.9,1454.3,902.5,1362.1,1848.9,2055.4,3435.8,3434.6,2226.0,1466.3,1385.7,3437.0,1532.9,1667.2,3438.2,3438.2,660.3,1273.9,903.4,534.6,1349.4,1885.0,3439.5,3449.1,922.8,1271.2,1258.7,1407.6,1098.2,1223.0,52.0,27.0,53.0,10136.0,12086.0,-2853.0,-3390.0,107.0,154.0,-323.0,18.0,-6.0,13.0,9733.0,9389.0,6273.0,6796.0,110.0,141.0,-3.0,1.0
2022-05-06 12:50:31.529118-07:00,1782.0,642.4,1113.9,1454.3,901.7,1362.1,1848.9,2055.4,3438.2,3431.0,2394.5,1466.3,1379.4,3437.0,1532.9,1667.2,3438.2,3438.2,660.3,1274.7,903.4,533.8,1362.1,1880.1,3439.5,3449.1,922.8,1325.9,1258.7,1418.6,1101.7,1237.3,-8.0,-69.0,-51.0,10114.0,12170.0,-2628.0,-3334.0,269.0,410.0,-337.0,2.0,-13.0,34.0,9699.0,9363.0,6313.0,6844.0,-15.0,198.0,36.0,1.0
2022-05-06 12:50:31.532610-07:00,1782.0,642.4,1113.9,1454.3,901.7,1347.6,2119.9,2424.0,3438.2,3431.0,2394.5,1457.1,1379.4,3440.7,1733.0,1672.9,3434.6,3438.2,657.0,1274.7,904.2,533.8,1362.1,1880.1,3428.6,3449.1,902.5,1325.9,1257.8,1418.6,1101.7,1237.3,-26.0,-96.0,-206.0,9443.0,12657.0,-2889.0,-3272.0,3227.0,-914.0,330.0,-9.0,-30.0,45.0,9560.0,9459.0,6408.0,6819.0,714.0,131.0,114.0,1.0
2022-05-06 12:50:31.534061-07:00,1833.3,674.2,1115.6,1454.3,900.8,1347.6,2119.9,2424.0,3444.3,3431.0,2102.7,1457.1,1378.5,3440.7,1733.0,1672.9,3434.6,3438.2,657.0,1272.1,904.2,533.8,1567.4,1944.0,3428.6,3449.1,902.5,1302.5,1257.8,1416.7,1107.8,1239.1,-107.0,-71.0,22.0,9388.0,12681.0,-2939.0,-3294.0,-503.0,143.0,-157.0,-18.0,-5.0,75.0,9489.0,9500.0,6447.0,6824.0,-360.0,62.0,98.0,1.0
2022-05-06 12:50:31.648723-07:00,1833.3,674.2,1115.6,1451.6,900.8,1316.0,1872.3,2217.8,3444.3,3431.0,2102.7,1443.3,1378.5,3439.5,1458.9,1622.8,3439.5,3429.8,653.8,1272.1,905.0,533.8,1567.4,1944.0,3447.9,3439.5,871.3,1302.5,1260.4,1416.7,1107.8,1239.1,8.0,152.0,61.0,9248.0,12796.0,-2919.0,-3264.0,779.0,32.0,-262.0,-9.0,-16.0,18.0,9434.0,9547.0,6472.0,6812.0,491.0,52.0,60.0,1.0
2022-05-06 12:50:31.679299-07:00,1927.2,683.1,1114.7,1445.1,912.7,1316.0,1872.3,2217.8,3443.1,3446.7,1935.1,1434.1,1385.7,3439.5,1458.9,1622.8,3439.5,3429.8,653.8,1273.0,907.6,537.8,1522.7,1927.2,3447.9,3439.5,871.3,1329.6,1256.9,1415.8,1106.9,1235.5,-30.0,-113.0,-41.0,9170.0,12894.0,-2767.0,-3232.0,370.0,74.0,-152.0,-9.0,-50.0,14.0,9379.0,9574.0,6524.0,6800.0,190.0,78.0,-35.0,1.0
2022-05-06 12:50:31.681206-07:00,1927.2,683.1,1114.7,1445.1,902.5,1296.3,1726.3,1943.0,3443.1,3446.7,1935.1,1434.1,1390.3,3433.4,1336.8,1585.2,3432.2,3431.0,653.0,1273.9,907.6,537.8,1522.7,1927.2,3439.5,3441.9,871.3,1253.3,1256.9,1415.8,1106.9,1235.5,-9.0,24.0,-11.0,8991.0,13018.0,-2804.0,-3203.0,222.0,-79.0,76.0,-7.0,35.0,18.0,9292.0,9648.0,6590.0,6751.0,197.0,13.0,18.0,1.0
2022-05-06 12:50:31.738914-07:00,1935.1,678.2,1103.4,1445.1,902.5,1296.3,1726.3,1943.0,3435.8,3435.8,1892.8,1428.6,1390.3,3433.4,1336.8,1585.2,3432.2,3431.0,653.0,1273.9,906.7,536.2,1440.5,1901.6,3439.5,3441.9,871.3,1253.3,1256.9,1413.1,1092.9,1229.3,5.0,-1.0,10.0,8943.0,13032.0,-2869.0,-3225.0,134.0,-214.0,59.0,-6.0,-16.0,23.0,9271.0,9673.0,6594.0,6739.0,97.0,-12.0,23.0,1.0
2022-05-06 12:50:31.799391-07:00,1935.1,678.2,1103.4,1445.1,902.5,1284.6,1687.2,1908.5,3435.8,3435.8,1892.8,1428.6,1379.4,3433.4,1279.2,1575.8,3435.8,3426.2,652.2,1267.6,906.7,536.2,1440.5,1901.6,3449.1,3449.1,865.4,1211.5,1256.9,1413.1,1092.9,1229.3,21.0,46.0,67.0,8902.0,13033.0,-2936.0,-3271.0,-180.0,20.0,-2.0,0.0,35.0,1.0,9266.0,9689.0,6593.0,6725.0,-81.0,-30.0,1.0,1.0
2022-05-06 12:50:31.828908-07:00,1932.1,689.7,1106.0,1440.5,902.5,1284.6,1687.2,1908.5,3441.9,3449.1,1871.3,1426.8,1379.4,3433.4,1279.2,1575.8,3435.8,3426.2,652.2,1267.6,909.3,537.8,1413.1,1886.0,3449.1,3449.1,865.4,1211.5,1256.0,1415.8,1094.7,1216.8,-7.0,2.0,31.0,8953.0,13005.0,-2912.0,-3267.0,124.0,24.0,17.0,0.0,-16.0,35.0,9274.0,9682.0,6582.0,6736.0,96.0,12.0,17.0,1.0
2022-05-06 12:50:31.888880-07:00,1932.1,689.7,1106.0,1440.5,901.7,1265.8,1695.7,1983.6,3441.9,3449.1,1871.3,1426.8,1385.7,3438.2,1248.8,1552.5,3439.5,3439.5,653.8,1273.9,909.3,537.8,1413.1,1886.0,3440.7,3441.9,856.2,1191.2,1256.0,1415.8,1094.7,1216.8,22.0,9.0,3.0,8929.0,13028.0,-2925.0,-3229.0,-10.0,124.0,49.0,0.0,9.0,-11.0,9240.0,9704.0,6608.0,6724.0,60.0,27.0,9.0,1.0
2022-05-06 12:50:31.979513-07:00,1912.4,673.3,1104.3,1439.6,901.7,1265.8,1695.7,2065.5,3440.7,3435.8,1857.6,1422.2,1385.7,3438.2,1248.8,1545.9,3433.4,3439.5,653.8,1273.9,905.0,538.6,1393.9,1875.2,3446.7,3441.9,856.2,1191.2,1252.4,1424.1,1092.1,1204.4,-2.0,20.0,4.0,8938.0,13033.0,-2913.0,-3194.0,-16.0,-34.0,-3.0,-4.0,0.0,14.0,9228.0,9714.0,6619.0,6716.0,53.0,12.0,-15.0,1.0
2022-05-06 12:50:31.981195-07:00,1891.8,673.3,1104.3,1439.6,911.8,1252.4,1724.4,2065.5,3441.9,3435.8,1857.6,1422.2,1376.6,3437.0,1215.1,1545.9,3433.4,3434.6,657.0,1267.6,905.0,538.6,1393.9,1867.4,3446.7,3433.4,845.3,1174.4,1252.4,1424.1,1092.1,1195.6,4.0,-3.0,13.0,8958.0,13019.0,-2911.0,-3197.0,-56.0,21.0,37.0,0.0,-12.0,15.0,9235.0,9708.0,6615.0,6719.0,-38.0,-12.0,11.0,1.0
2022-05-06 12:50:32.038897-07:00,1891.8,670.9,1100.8,1452.5,911.8,1252.4,1724.4,2057.4,3441.9,3438.2,1844.0,1426.8,1376.6,3437.0,1215.1,1537.6,3429.8,3434.6,657.0,1267.6,910.1,535.4,1380.3,1867.4,3439.5,3433.4,845.3,1174.4,1256.9,1421.3,1101.7,1195.6,2.0,14.0,18.0,8969.0,13007.0,-2928.0,-3200.0,55.0,-87.0,48.0,0.0,-8.0,17.0,9240.0,9705.0,6611.0,6720.0,27.0,-3.0,-7.0,1.0
2022-05-06 12:50:32.129017-07:00,1879.1,670.9,1100.8,1452.5,914.4,1248.8,1721.5,2057.4,3428.6,3438.2,1844.0,1426.8,1374.8,3446.7,1213.3,1537.6,3429.8,3429.8,652.2,1271.2,910.1,535.4,1380.3,1852.8,3439.5,3440.7,843.6,1170.9,1256.9,1421.3,1101.7,1200.0,7.0,24.0,18.0,8969.0,12997.0,-2960.0,-3210.0,-68.0,-4.0,15.0,-3.0,4.0,6.0,9240.0,9705.0,6615.0,6716.0,-24.0,0.0,-13.0,1.0
2022-05-06 12:50:32.130835-07:00,1879.1,666.8,1106.0,1448.8,914.4,1248.8,1721.5,2047.4,3428.6,3433.4,1837.2,1421.3,1374.8,3446.7,1213.3,1536.6,3439.5,3429.8,652.2,1271.2,906.7,539.4,1367.6,1852.8,3441.9,3440.7,843.6,1170.9,1255.1,1426.8,1093.8,1200.0,-1.0,6.0,13.0,8989.0,12983.0,-2954.0,-3214.0,46.0,-17.0,-6.0,0.0,-10.0,17.0,9247.0,9699.0,6616.0,6715.0,18.0,4.0,-16.0,1.0
2022-05-06 12:50:32.189136-07:00,1873.2,664.4,1106.0,1448.8,904.2,1247.1,1710.0,2047.4,3439.5,3435.8,1837.2,1421.3,1376.6,3437.0,1203.5,1536.6,3439.5,3444.3,654.6,1264.0,906.7,539.4,1366.6,1857.6,3441.9,3444.3,842.8,1167.4,1255.1,1426.8,1096.4,1191.2,9.0,7.0,12.0,8979.0,12987.0,-2965.0,-3218.0,-20.0,-1.0,9.0,-3.0,-4.0,9.0,9243.0,9702.0,6622.0,6709.0,5.0,3.0,1.0,1.0
2022-05-06 12:50:32.248792-07:00,1873.2,664.4,1112.1,1447.9,904.2,1247.1,1697.6,2037.4,3439.5,3435.8,1830.4,1419.5,1376.6,3437.0,1200.9,1532.0,3435.8,3438.2,654.6,1264.0,908.4,535.4,1366.6,1857.6,3440.7,3447.9,842.8,1167.4,1253.3,1416.7,1096.4,1191.2,-3.0,10.0,12.0,8994.0,12980.0,-2957.0,-3212.0,-31.0,13.0,3.0,1.0,0.0,27.0,9248.0,9698.0,6620.0,6710.0,9.0,6.0,-13.0,1.0
2022-05-06 12:50:32.278924-07:00,1875.2,662.7,1112.1,1447.9,902.5,1239.1,1697.6,2037.4,3435.8,3438.2,1830.4,1419.5,1380.3,3440.7,1200.9,1532.0,3435.8,3438.2,653.0,1268.5,908.4,535.4,1362.1,1853.7,3440.7,3447.9,833.6,1165.6,1253.3,1416.7,1094.7,1196.5,12.0,3.0,3.0,8997.0,12975.0,-2966.0,-3213.0,19.0,-41.0,33.0,-3.0,-8.0,6.0,9244.0,9701.0,6627.0,6705.0,26.0,1.0,-5.0,1.0
2022-05-06 12:50:32.338705-07:00,1875.2,662.7,1112.1,1445.1,902.5,1239.1,1697.6,2019.4,3435.8,3438.2,1828.4,1421.3,1380.3,3440.7,1195.6,1530.1,3428.6,3437.0,653.0,1268.5,907.6,533.8,1362.1,1853.7,3431.0,3441.9,833.6,1165.6,1252.4,1419.5,1094.7,1196.5,0.0,11.0,23.0,8992.0,12972.0,-2983.0,-3226.0,-29.0,-39.0,-18.0,-5.0,-2.0,11.0,9247.0,9699.0,6629.0,6702.0,-26.0,-2.0,-10.0,1.0
2022-05-06 12:50:32.398749-07:00,1872.3,663.6,1112.1,1445.1,902.5,1234.6,1697.6,2019.4,3439.5,3441.9,1828.4,1421.3,1383.0,3437.0,1195.6,1530.1,3428.6,3437.0,653.8,1264.9,907.6,533.8,1358.5,1847.9,3431.0,3441.9,836.9,1157.7,1252.4,1419.5,1100.8,1196.5,6.0,15.0,16.0,9000.0,12962.0,-2986.0,-3241.0,-1.0,-31.0,-6.0,-3.0,3.0,11.0,9253.0,9694.0,6626.0,6705.0,-17.0,-1.0,4.0,1.0
2022-05-06 12:50:32.458984-07:00,1872.3,663.6,1106.9,1449.7,902.5,1234.6,1691.9,2026.4,3439.5,3441.9,1814.9,1416.7,1383.0,3437.0,1198.2,1522.7,3429.8,3438.2,653.8,1264.9,906.7,533.8,1358.5,1847.9,3444.3,3440.7,836.9,1157.7,1254.2,1425.0,1100.8,1196.5,5.0,13.0,13.0,9010.0,12956.0,-2982.0,-3243.0,-13.0,2.0,9.0,-5.0,1.0,12.0,9258.0,9689.0,6623.0,6708.0,4.0,-7.0,0.0,1.0
2022-05-06 12:50:32.488802-07:00,1856.7,657.9,1106.0,1449.7,908.4,1241.7,1691.9,2026.4,3443.1,3439.5,1810.0,1416.7,1379.4,3440.7,1198.2,1522.7,3429.8,3438.2,651.4,1273.0,906.7,533.8,1356.7,1844.0,3444.3,3440.7,831.1,1159.4,1254.2,1416.7,1092.1,1181.5,-4.0,-10.0,10.0,9021.0,12950.0,-2971.0,-3245.0,-6.0,20.0,-20.0,-1.0,-16.0,19.0,9260.0,9687.0,6622.0,6708.0,34.0,7.0,1.0,1.0
2022-05-06 12:50:32.548899-07:00,1856.7,657.9,1106.0,1449.7,908.4,1239.1,1680.5,2007.4,3443.1,3439.5,1810.0,1409.4,1379.4,3443.1,1189.4,1522.7,3438.2,3439.5,654.6,1273.0,897.4,533.8,1356.7,1844.0,3439.5,3438.2,831.9,1159.4,1248.0,1416.7,1092.1,1181.5,10.0,18.0,6.0,9015.0,12953.0,-2976.0,-3243.0,-24.0,1.0,0.0,0.0,0.0,2.0,9258.0,9690.0,6623.0,6706.0,-29.0,-15.0,-5.0,1.0
