Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:49:50.174564-07:00,1112.1,688.9,932.2,897.4,786.9,754.6,1742.6,1391.2,3474.6,3466.1,1209.7,818.5,1433.2,3467.4,1601.1,1299.8,3467.4,3485.6,317.4,550.6,860.4,1113.0,525.8,1780.1,3477.1,3483.2,660.3,771.1,1462.6,932.2,853.7,985.0,3.0,-2.0,40.0,-3041.0,5182.0,11167.0,-10374.0,-11.0,41.0,40.0,3.0,-3.0,6.0,7583.0,-13276.0,4825.0,-3375.0,29.0,1.0,10.0,1.0
2022-05-06 12:49:50.216254-07:00,1107.8,686.4,934.7,888.2,786.9,754.6,1742.6,1391.2,3474.6,3471.0,1201.8,817.7,1433.2,3467.4,1601.1,1299.8,3467.4,3485.6,317.4,550.6,857.9,1110.4,529.8,1772.3,3477.1,3483.2,660.3,771.1,1471.8,931.3,853.7,980.7,-1.0,0.0,18.0,-3055.0,5181.0,11153.0,-10386.0,16.0,1.0,-39.0,-1.0,1.0,-1.0,7585.0,-13274.0,4827.0,-3377.0,-11.0,4.0,0.0,1.0
2022-05-06 12:49:50.233242-07:00,1107.8,686.4,934.7,888.2,779.4,750.5,1733.9,1382.1,3474.6,3471.0,1201.8,817.7,1442.4,3467.4,1576.8,1296.3,3479.5,3478.3,316.7,553.8,857.9,1110.4,529.8,1772.3,3478.3,3478.3,661.9,761.2,1471.8,931.3,853.7,980.7,5.0,-8.0,26.0,-3052.0,5156.0,11156.0,-10396.0,3.0,-66.0,-21.0,0.0,-1.0,-4.0,7589.0,-13272.0,4826.0,-3377.0,18.0,-10.0,-4.0,1.0
2022-05-06 12:49:50.293306-07:00,1118.2,685.6,937.3,892.4,779.4,750.5,1733.9,1382.1,3469.8,3472.2,1200.9,833.6,1442.4,3467.4,1576.8,1296.3,3479.5,3478.3,316.7,553.8,860.4,1104.3,525.0,1758.9,3478.3,3478.3,661.9,761.2,1470.9,927.1,853.7,989.3,11.0,-11.0,41.0,-3046.0,5124.0,11156.0,-10414.0,31.0,-48.0,-28.0,0.0,-3.0,1.0,7599.0,-13267.0,4822.0,-3379.0,32.0,-6.0,1.0,1.0
2022-05-06 12:49:50.353502-07:00,1108.6,685.6,937.3,892.4,783.6,748.0,1733.9,1379.4,3473.4,3472.2,1200.9,833.6,1445.1,3472.2,1573.9,1299.8,3469.8,3480.7,318.2,561.8,860.4,1104.3,525.0,1748.3,3469.8,3483.2,651.4,768.7,1470.9,927.1,853.7,979.9,5.0,4.0,23.0,-3054.0,5115.0,11141.0,-10431.0,-24.0,-6.0,-1.0,2.0,2.0,2.0,7599.0,-13267.0,4822.0,-3379.0,-33.0,6.0,2.0,1.0
2022-05-06 12:49:50.413506-07:00,1108.6,688.9,934.7,892.4,783.6,748.0,1733.9,1369.4,3473.4,3473.4,1204.4,813.5,1445.1,3472.2,1573.9,1297.2,3480.7,3480.7,318.2,561.8,857.9,1107.8,525.8,1748.3,3468.6,3483.2,651.4,768.7,1461.7,933.0,858.7,979.9,4.0,1.0,22.0,-3049.0,5107.0,11148.0,-10430.0,-8.0,-36.0,-21.0,-2.0,-1.0,0.0,7593.0,-13270.0,4825.0,-3376.0,0.0,5.0,5.0,1.0
2022-05-06 12:49:50.473337-07:00,1111.2,688.9,934.7,892.4,785.2,752.1,1726.3,1369.4,3472.2,3473.4,1204.4,813.5,1436.9,3467.4,1565.5,1297.2,3480.7,3481.9,315.9,553.0,857.9,1107.8,525.8,1743.5,3468.6,3473.4,653.0,763.7,1461.7,933.0,858.7,969.6,3.0,-12.0,29.0,-3051.0,5092.0,11145.0,-10439.0,-5.0,-10.0,-7.0,3.0,-8.0,4.0,7597.0,-13268.0,4824.0,-3377.0,9.0,-9.0,-4.0,1.0
2022-05-06 12:49:50.474534-07:00,1111.2,679.9,934.7,890.7,785.2,752.1,1726.3,1360.3,3472.2,3464.9,1201.8,816.0,1436.9,3467.4,1565.5,1295.4,3472.2,3481.9,315.9,553.0,855.3,1112.1,524.2,1743.5,3477.1,3473.4,653.0,763.7,1459.8,928.8,852.0,969.6,4.0,-4.0,24.0,-3052.0,5082.0,11142.0,-10448.0,1.0,-22.0,-27.0,-1.0,-4.0,2.0,7596.0,-13269.0,4825.0,-3377.0,0.0,3.0,3.0,1.0
2022-05-06 12:49:50.564000-07:00,1111.2,679.9,934.7,890.7,785.2,747.2,1723.4,1360.3,3471.0,3464.9,1201.8,816.0,1425.9,3472.2,1564.6,1295.4,3472.2,3473.4,311.3,557.0,855.3,1112.1,524.2,1743.5,3477.1,3475.9,653.0,761.2,1459.8,928.8,852.0,988.5,2.0,-17.0,26.0,-3062.0,5065.0,11135.0,-10461.0,10.0,4.0,-18.0,0.0,-2.0,2.0,7601.0,-13266.0,4822.0,-3380.0,15.0,-5.0,-7.0,1.0
2022-05-06 12:49:50.593322-07:00,1111.2,685.6,935.6,878.0,785.2,747.2,1719.6,1391.2,3471.0,3466.1,1204.4,814.4,1425.9,3472.2,1560.9,1299.0,3471.0,3477.1,311.3,557.0,862.1,1108.6,522.6,1743.5,3477.1,3474.6,653.0,761.2,1464.4,936.4,850.3,988.5,5.0,0.0,18.0,-3069.0,5068.0,11126.0,-10467.0,3.0,21.0,12.0,2.0,0.0,3.0,7603.0,-13264.0,4825.0,-3378.0,-10.0,3.0,13.0,1.0
2022-05-06 12:49:50.683302-07:00,1110.4,679.1,935.6,878.0,783.6,749.6,1719.6,1391.2,3472.2,3471.0,1204.4,814.4,1427.7,3468.6,1560.9,1299.0,3471.0,3477.1,319.7,555.4,862.1,1108.6,518.7,1733.9,3477.1,3474.6,649.7,761.2,1464.4,936.4,848.6,967.1,1.0,-1.0,16.0,-3073.0,5066.0,11122.0,-10470.0,15.0,-14.0,-11.0,0.0,-6.0,3.0,7602.0,-13265.0,4827.0,-3377.0,15.0,-4.0,-5.0,1.0
2022-05-06 12:49:50.685223-07:00,1110.4,679.1,928.8,885.6,783.6,749.6,1711.9,1338.6,3472.2,3471.0,1202.7,822.7,1427.7,3468.6,1560.9,1287.3,3473.4,3479.5,319.7,555.4,863.7,1115.6,518.7,1733.9,3479.5,3474.6,649.7,761.2,1470.9,932.2,848.6,967.1,0.0,-4.0,21.0,-3070.0,5052.0,11121.0,-10479.0,-7.0,-27.0,-7.0,2.0,-2.0,2.0,7605.0,-13263.0,4826.0,-3377.0,12.0,-7.0,-3.0,1.0
2022-05-06 12:49:50.743265-07:00,1107.8,681.5,928.8,885.6,782.7,748.0,1711.9,1338.6,3467.4,3475.9,1202.7,822.7,1434.1,3471.0,1560.9,1287.3,3473.4,3479.5,320.5,554.6,863.7,1115.6,518.7,1734.9,3479.5,3474.6,644.9,751.3,1470.9,932.2,853.7,964.5,4.0,3.0,20.0,-3062.0,5040.0,11123.0,-10485.0,-8.0,-50.0,-18.0,-1.0,-2.0,4.0,7605.0,-13263.0,4826.0,-3378.0,-13.0,18.0,6.0,1.0
2022-05-06 12:49:50.773355-07:00,1107.8,681.5,930.5,887.3,782.7,748.0,1698.6,1363.0,3467.4,3475.9,1198.2,819.4,1434.1,3471.0,1551.5,1289.1,3471.0,3473.4,320.5,554.6,862.1,1110.4,518.7,1734.9,3473.4,3472.2,644.9,751.3,1474.6,932.2,853.7,964.5,4.0,-12.0,22.0,-3058.0,5026.0,11126.0,-10490.0,-9.0,-9.0,8.0,2.0,-3.0,2.0,7602.0,-13264.0,4827.0,-3379.0,14.0,-9.0,-6.0,1.0
2022-05-06 12:49:50.953906-07:00,1102.5,676.6,940.7,887.3,784.4,741.4,1698.6,1363.0,3471.0,3472.2,1192.0,819.4,1431.4,3468.6,1551.5,1289.1,3471.0,3473.4,319.0,548.2,862.1,1106.9,517.9,1727.2,3473.4,3472.2,652.2,757.9,1474.6,918.6,848.6,966.2,3.0,-4.0,21.0,-3057.0,5034.0,11125.0,-10487.0,-54.0,18.0,11.0,2.0,-5.0,7.0,7602.0,-13264.0,4827.0,-3379.0,-30.0,1.0,1.0,1.0
2022-05-06 12:49:50.954882-07:00,1102.5,676.6,940.7,889.0,784.4,746.3,1710.0,1363.9,3471.0,3472.2,1192.0,813.5,1431.4,3478.3,1542.2,1290.0,3478.3,3472.2,315.1,548.2,857.9,1106.9,517.9,1727.2,3481.9,3477.1,645.7,757.9,1458.0,918.6,848.6,966.2,4.0,-10.0,14.0,-3051.0,5032.0,11133.0,-10481.0,-14.0,-15.0,0.0,0.0,-2.0,-3.0,7590.0,-13269.0,4832.0,-3378.0,-9.0,5.0,4.0,1.0
2022-05-06 12:49:50.983423-07:00,1106.9,676.6,927.9,889.0,782.7,746.3,1710.0,1363.9,3469.8,3468.6,1193.8,813.5,1433.2,3478.3,1542.2,1290.0,3478.3,3472.2,315.1,552.2,857.9,1111.2,517.1,1718.6,3481.9,3477.1,645.7,756.3,1458.0,930.5,834.4,959.4,0.0,5.0,19.0,-3052.0,5035.0,11127.0,-10486.0,-12.0,14.0,19.0,0.0,3.0,3.0,7596.0,-13266.0,4830.0,-3380.0,-5.0,-4.0,-5.0,1.0
2022-05-06 12:49:50.984652-07:00,1106.9,676.6,927.9,889.8,782.7,750.5,1701.4,1363.0,3469.8,3468.6,1193.8,820.2,1433.2,3479.5,1545.0,1286.4,3475.9,3472.2,318.2,552.2,861.2,1111.2,517.1,1718.6,3479.5,3464.9,644.9,756.3,1470.0,930.5,834.4,959.4,6.0,5.0,15.0,-3050.0,5034.0,11133.0,-10481.0,-25.0,-31.0,-22.0,1.0,2.0,2.0,7590.0,-13269.0,4833.0,-3379.0,-25.0,11.0,-2.0,1.0
2022-05-06 12:49:51.043478-07:00,1105.1,678.2,927.9,889.8,791.9,750.5,1701.4,1363.0,3467.4,3477.1,1187.6,820.2,1427.7,3479.5,1545.0,1286.4,3475.9,3472.2,318.2,553.0,861.2,1114.7,514.7,1715.8,3479.5,3464.9,644.9,757.9,1470.0,935.6,852.0,961.1,-2.0,-8.0,23.0,-3054.0,5024.0,11131.0,-10487.0,54.0,15.0,3.0,0.0,-1.0,4.0,7591.0,-13268.0,4833.0,-3380.0,33.0,-9.0,-6.0,1.0
2022-05-06 12:49:51.103354-07:00,1105.1,678.2,927.9,885.6,786.9,743.0,1698.6,1350.3,3467.4,3477.1,1187.6,818.5,1427.7,3488.0,1545.9,1280.1,3475.9,3467.4,313.6,549.8,859.5,1114.7,514.7,1715.8,3488.0,3478.3,644.0,755.4,1467.2,935.6,852.0,961.1,-2.0,5.0,16.0,-3061.0,5017.0,11122.0,-10498.0,12.0,0.0,-24.0,0.0,-5.0,6.0,7595.0,-13265.0,4831.0,-3382.0,-12.0,16.0,-4.0,1.0
2022-05-06 12:49:51.163413-07:00,1102.5,680.7,928.8,881.4,786.9,743.0,1698.6,1350.3,3468.6,3479.5,1196.5,816.0,1427.7,3488.0,1545.9,1280.1,3475.9,3467.4,313.6,549.8,856.2,1113.9,521.0,1709.1,3488.0,3478.3,644.0,755.4,1465.4,931.3,852.8,961.1,2.0,-8.0,16.0,-3063.0,5001.0,11125.0,-10501.0,0.0,-21.0,-14.0,0.0,-1.0,-3.0,7592.0,-13266.0,4834.0,-3385.0,4.0,-4.0,-6.0,1.0
2022-05-06 12:49:51.253345-07:00,1102.5,680.7,928.8,881.4,785.2,748.8,1700.5,1347.6,3468.6,3479.5,1196.5,816.0,1426.8,3469.8,1539.4,1281.9,3472.2,3474.6,316.7,554.6,856.2,1113.9,521.0,1709.1,3478.3,3478.3,642.4,749.6,1465.4,931.3,852.8,961.1,5.0,6.0,15.0,-3065.0,4998.0,11120.0,-10507.0,-12.0,-3.0,-6.0,1.0,2.0,2.0,7596.0,-13263.0,4832.0,-3387.0,1.0,0.0,-4.0,1.0
2022-05-06 12:49:51.255240-07:00,1108.6,675.8,922.0,883.1,785.2,748.8,1700.5,1347.6,3473.4,3475.9,1190.3,810.2,1426.8,3469.8,1539.4,1281.9,3472.2,3474.6,316.7,554.6,861.2,1112.1,517.9,1710.0,3478.3,3478.3,642.4,749.6,1467.2,950.0,852.0,961.1,7.0,9.0,7.0,-3069.0,4996.0,11120.0,-10508.0,16.0,-10.0,-18.0,3.0,2.0,3.0,7595.0,-13263.0,4833.0,-3388.0,2.0,15.0,0.0,1.0
2022-05-06 12:49:51.283290-07:00,1108.6,675.8,922.0,883.1,783.6,739.7,1696.7,1357.6,3473.4,3475.9,1190.3,810.2,1426.8,3469.8,1537.6,1283.7,3467.4,3477.1,315.9,557.0,861.2,1112.1,517.9,1710.0,3466.1,3477.1,646.5,750.5,1467.2,950.0,852.0,961.1,0.0,5.0,14.0,-3077.0,4986.0,11115.0,-10515.0,57.0,2.0,-11.0,1.0,0.0,7.0,7601.0,-13260.0,4831.0,-3392.0,45.0,1.0,-7.0,1.0
2022-05-06 12:49:51.373317-07:00,1113.9,675.0,932.2,888.2,783.6,739.7,1696.7,1357.6,3471.0,3473.4,1173.5,811.0,1426.8,3469.8,1537.6,1283.7,3467.4,3477.1,315.9,557.0,857.9,1106.0,516.3,1720.5,3466.1,3477.1,646.5,750.5,1464.4,931.3,847.8,956.8,2.0,-9.0,18.0,-3079.0,4984.0,11120.0,-10510.0,-36.0,10.0,-12.0,0.0,-5.0,3.0,7599.0,-13261.0,4829.0,-3393.0,-11.0,3.0,-3.0,1.0
2022-05-06 12:49:51.403939-07:00,1100.8,675.0,932.2,888.2,781.1,740.6,1700.5,1364.8,3466.1,3473.4,1173.5,811.0,1426.8,3472.2,1534.8,1274.7,3488.0,3480.7,322.1,553.8,857.9,1106.0,516.3,1706.2,3474.6,3480.7,638.4,752.9,1464.4,931.3,847.8,962.0,3.0,-7.0,10.0,-3085.0,4980.0,11117.0,-10513.0,1.0,-7.0,-15.0,0.0,-1.0,-5.0,7597.0,-13261.0,4831.0,-3394.0,-12.0,1.0,-2.0,1.0
2022-05-06 12:49:51.494009-07:00,1100.8,676.6,933.0,890.7,781.1,740.6,1700.5,1348.5,3466.1,3471.0,1192.9,806.9,1426.8,3472.2,1534.8,1273.9,3469.8,3480.7,322.1,553.8,856.2,1111.2,510.7,1706.2,3472.2,3480.7,638.4,752.9,1462.6,932.2,853.7,962.0,4.0,9.0,11.0,-3086.0,4975.0,11120.0,-10513.0,-1.0,-26.0,-27.0,3.0,0.0,1.0,7597.0,-13261.0,4831.0,-3394.0,-1.0,-9.0,-5.0,1.0
2022-05-06 12:49:51.583415-07:00,1097.3,676.6,933.0,890.7,772.8,743.9,1701.4,1348.5,3468.6,3471.0,1192.9,806.9,1424.1,3474.6,1536.6,1273.9,3469.8,3483.2,314.4,551.4,856.2,1111.2,510.7,1702.4,3472.2,3475.9,645.7,715.1,1462.6,932.2,853.7,966.2,4.0,-7.0,19.0,-3085.0,4952.0,11128.0,-10515.0,2.0,-34.0,-31.0,2.0,-3.0,4.0,7600.0,-13262.0,4825.0,-3394.0,18.0,-7.0,-11.0,1.0
2022-05-06 12:49:51.584681-07:00,1097.3,682.3,928.8,894.1,772.8,743.9,1701.4,1355.8,3468.6,3478.3,1182.3,813.5,1424.1,3474.6,1536.6,1281.9,3474.6,3483.2,314.4,551.4,858.7,1109.5,516.3,1702.4,3480.7,3475.9,645.7,715.1,1469.0,936.4,844.4,966.2,0.0,-6.0,16.0,-3086.0,4942.0,11126.0,-10522.0,-18.0,9.0,-1.0,3.0,-1.0,6.0,7601.0,-13261.0,4824.0,-3395.0,-19.0,-2.0,-10.0,1.0
2022-05-06 12:49:51.585715-07:00,1108.6,682.3,928.8,894.1,783.6,745.5,1685.3,1355.8,3473.4,3478.3,1182.3,813.5,1419.5,3473.4,1521.8,1281.9,3474.6,3472.2,314.4,553.0,858.7,1109.5,516.3,1711.0,3480.7,3488.0,645.7,751.3,1469.0,936.4,844.4,956.0,5.0,-4.0,12.0,-3086.0,4944.0,11130.0,-10517.0,-2.0,13.0,-3.0,3.0,2.0,2.0,7595.0,-13264.0,4826.0,-3395.0,-8.0,13.0,2.0,1.0
2022-05-06 12:49:51.613703-07:00,1108.6,677.4,930.5,886.5,783.6,745.5,1686.2,1352.1,3473.4,3467.4,1181.5,812.7,1419.5,3473.4,1521.8,1285.5,3474.6,3478.3,314.4,553.0,862.9,1111.2,513.9,1711.0,3480.7,3468.6,645.7,751.3,1463.5,933.0,847.8,956.0,9.0,-7.0,17.0,-3086.0,4945.0,11131.0,-10515.0,-26.0,-6.0,-2.0,2.0,-5.0,0.0,7592.0,-13265.0,4827.0,-3395.0,3.0,-5.0,2.0,1.0
2022-05-06 12:49:51.674358-07:00,1088.6,675.8,930.5,886.5,781.9,739.7,1686.2,1352.1,3460.1,3471.0,1181.5,812.7,1424.1,3469.8,1521.8,1285.5,3474.6,3478.3,319.0,551.4,862.9,1111.2,513.9,1712.9,3480.7,3468.6,639.2,748.0,1463.5,933.0,852.8,954.3,0.0,4.0,13.0,-3090.0,4947.0,11127.0,-10517.0,18.0,8.0,-6.0,1.0,-1.0,7.0,7597.0,-13262.0,4827.0,-3397.0,-3.0,11.0,-5.0,1.0
2022-05-06 12:49:51.793642-07:00,1088.6,675.8,927.9,886.5,781.9,739.7,1695.7,1358.5,3460.1,3471.0,1185.9,812.7,1424.1,3469.8,1521.8,1276.5,3472.2,3477.1,319.0,551.4,861.2,1106.9,513.9,1712.9,3473.4,3483.2,639.2,748.0,1468.1,931.3,852.8,954.3,2.0,-11.0,8.0,-3094.0,4935.0,11128.0,-10521.0,10.0,-21.0,-21.0,2.0,-2.0,-4.0,7596.0,-13262.0,4828.0,-3399.0,5.0,0.0,-8.0,1.0
2022-05-06 12:49:51.795663-07:00,1100.8,676.6,927.9,886.5,777.8,746.3,1695.7,1358.5,3469.8,3467.4,1185.9,812.7,1422.2,3468.6,1521.8,1276.5,3472.2,3477.1,317.4,549.8,861.2,1106.9,518.7,1711.0,3473.4,3483.2,643.2,747.2,1468.1,931.3,844.4,953.4,3.0,7.0,12.0,-3096.0,4931.0,11123.0,-10526.0,18.0,13.0,11.0,4.0,2.0,7.0,7605.0,-13257.0,4824.0,-3402.0,12.0,-1.0,-7.0,1.0
2022-05-06 12:49:51.823181-07:00,1100.8,676.6,924.5,878.0,777.8,746.3,1695.7,1355.8,3469.8,3467.4,1182.3,815.2,1422.2,3468.6,1524.5,1267.6,3473.4,3477.1,317.4,549.8,861.2,1116.5,518.7,1711.0,3478.3,3479.5,643.2,747.2,1470.0,931.3,844.4,953.4,6.0,-3.0,13.0,-3096.0,4924.0,11128.0,-10524.0,17.0,-18.0,-30.0,1.0,-3.0,1.0,7603.0,-13258.0,4825.0,-3402.0,11.0,6.0,0.0,1.0
2022-05-06 12:49:51.883227-07:00,1099.9,678.2,928.8,878.0,783.6,746.3,1695.7,1355.8,3468.6,3473.4,1174.4,815.2,1425.9,3473.4,1524.5,1267.6,3473.4,3477.1,310.5,554.6,861.2,1113.9,513.1,1707.2,3478.3,3479.5,640.8,748.8,1470.0,929.6,850.3,958.5,1.0,-4.0,17.0,-3099.0,4916.0,11122.0,-10534.0,26.0,-2.0,13.0,4.0,-1.0,2.0,7613.0,-13252.0,4822.0,-3405.0,35.0,-4.0,-5.0,1.0
2022-05-06 12:49:51.914119-07:00,1099.9,678.2,928.8,883.1,783.6,739.7,1681.4,1349.4,3468.6,3473.4,1174.4,812.7,1425.9,3475.9,1519.0,1277.4,3483.2,3463.7,316.7,554.6,861.2,1113.9,513.1,1707.2,3478.3,3478.3,635.1,748.8,1467.2,929.6,850.3,958.5,0.0,-19.0,17.0,-3092.0,4927.0,11129.0,-10523.0,-83.0,14.0,16.0,3.0,-9.0,8.0,7607.0,-13256.0,4824.0,-3403.0,-36.0,2.0,-2.0,1.0
2022-05-06 12:49:52.003890-07:00,1103.4,679.9,924.5,883.1,783.6,739.7,1681.4,1349.4,3477.1,3478.3,1178.8,812.7,1428.6,3475.9,1519.0,1277.4,3483.2,3463.7,316.7,566.6,861.2,1115.6,513.9,1716.7,3478.3,3478.3,635.1,747.2,1467.2,931.3,852.8,950.0,1.0,6.0,12.0,-3096.0,4939.0,11125.0,-10522.0,32.0,40.0,17.0,6.0,0.0,6.0,7610.0,-13254.0,4823.0,-3404.0,11.0,1.0,1.0,1.0
2022-05-06 12:49:52.094504-07:00,1103.4,679.9,924.5,887.3,783.6,742.2,1698.6,1352.1,3477.1,3478.3,1178.8,815.2,1428.6,3471.0,1512.5,1276.5,3473.4,3488.0,323.6,566.6,856.2,1115.6,513.9,1716.7,3479.5,3478.3,639.2,747.2,1468.1,931.3,852.8,950.0,2.0,-5.0,13.0,-3098.0,4945.0,11126.0,-10516.0,-25.0,-4.0,9.0,2.0,-5.0,2.0,7605.0,-13257.0,4824.0,-3402.0,-13.0,4.0,2.0,1.0
2022-05-06 12:49:52.095875-07:00,1101.7,692.1,928.8,887.3,777.8,742.2,1698.6,1352.1,3474.6,3469.8,1174.4,815.2,1416.7,3471.0,1512.5,1276.5,3473.4,3488.0,323.6,555.4,856.2,1112.1,513.9,1702.4,3479.5,3478.3,639.2,741.4,1468.1,934.7,852.0,950.9,10.0,-2.0,16.0,-3093.0,4949.0,11129.0,-10514.0,-3.0,-8.0,1.0,7.0,-4.0,3.0,7605.0,-13258.0,4824.0,-3401.0,8.0,-11.0,3.0,1.0
2022-05-06 12:49:52.123190-07:00,1101.7,692.1,928.8,885.6,784.4,742.2,1692.9,1362.1,3474.6,3469.8,1174.4,814.4,1418.6,3467.4,1517.1,1272.1,3474.6,3480.7,312.8,549.0,851.1,1112.1,513.9,1702.4,3475.9,3478.3,640.0,748.8,1458.9,934.7,852.0,950.9,3.0,7.0,13.0,-3096.0,4946.0,11124.0,-10518.0,-13.0,-8.0,-1.0,4.0,2.0,2.0,7608.0,-13256.0,4823.0,-3402.0,-21.0,-4.0,-3.0,1.0
2022-05-06 12:49:52.183246-07:00,1100.8,675.0,922.8,886.5,784.4,742.2,1692.9,1362.1,3472.2,3474.6,1177.0,813.5,1418.6,3467.4,1517.1,1272.1,3474.6,3480.7,312.8,549.0,860.4,1104.3,515.5,1700.5,3475.9,3478.3,640.0,748.8,1464.4,923.7,852.8,968.8,5.0,-15.0,17.0,-3085.0,4942.0,11135.0,-10512.0,6.0,-22.0,-4.0,4.0,-4.0,-2.0,7602.0,-13259.0,4825.0,-3399.0,9.0,-4.0,10.0,1.0
2022-05-06 12:49:52.214120-07:00,1100.8,675.0,922.8,886.5,780.3,734.8,1693.8,1354.9,3472.2,3474.6,1177.0,813.5,1425.0,3468.6,1515.3,1295.4,3479.5,3469.8,317.4,553.0,860.4,1104.3,515.5,1700.5,3475.9,3485.6,638.4,746.3,1464.4,923.7,852.8,968.8,4.0,12.0,9.0,-3089.0,4933.0,11124.0,-10528.0,7.0,-32.0,-11.0,2.0,5.0,0.0,7610.0,-13254.0,4827.0,-3399.0,-13.0,2.0,7.0,1.0
2022-05-06 12:49:52.273401-07:00,1099.0,671.7,921.1,891.5,780.3,734.8,1693.8,1354.9,3466.1,3473.4,1175.3,816.9,1425.0,3468.6,1515.3,1295.4,3479.5,3469.8,317.4,553.0,855.3,1112.1,505.1,1709.1,3475.9,3485.6,638.4,746.3,1469.0,925.4,852.0,949.2,4.0,-3.0,16.0,-3077.0,4921.0,11139.0,-10520.0,2.0,-22.0,-12.0,3.0,0.0,2.0,7604.0,-13257.0,4829.0,-3397.0,7.0,0.0,-2.0,1.0
2022-05-06 12:49:52.333338-07:00,1099.0,671.7,921.1,891.5,782.7,736.5,1680.5,1344.9,3466.1,3473.4,1175.3,816.9,1418.6,3468.6,1514.3,1274.7,3473.4,3478.3,315.1,553.8,855.3,1112.1,505.1,1709.1,3472.2,3480.7,641.6,745.5,1469.0,925.4,852.0,949.2,5.0,-14.0,17.0,-3079.0,4911.0,11132.0,-10532.0,34.0,-20.0,7.0,3.0,-12.0,5.0,7609.0,-13255.0,4827.0,-3398.0,26.0,-7.0,5.0,1.0
2022-05-06 12:49:52.363497-07:00,1097.3,672.5,921.1,888.2,782.7,736.5,1680.5,1346.7,3471.0,3467.4,1172.6,812.7,1418.6,3468.6,1514.3,1273.9,3477.1,3478.3,315.1,553.8,851.1,1113.9,507.5,1700.5,3472.2,3480.7,641.6,745.5,1464.4,927.9,852.8,944.9,14.0,-13.0,31.0,-3078.0,4894.0,11111.0,-10562.0,122.0,-41.0,-9.0,6.0,-4.0,6.0,7620.0,-13247.0,4830.0,-3399.0,85.0,9.0,37.0,1.0
2022-05-06 12:49:52.453253-07:00,1096.4,672.5,921.1,888.2,780.3,740.6,1696.7,1346.7,3472.2,3467.4,1172.6,812.7,1421.3,3469.8,1525.5,1273.9,3477.1,3481.9,307.4,548.2,851.1,1113.9,507.5,1702.4,3472.2,3478.3,636.7,811.9,1464.4,927.9,852.8,946.6,3.0,-27.0,29.0,-3103.0,4845.0,11023.0,-10669.0,430.0,-126.0,1.0,5.0,-10.0,7.0,7697.0,-13199.0,4826.0,-3417.0,365.0,18.0,60.0,1.0
2022-05-06 12:49:52.483253-07:00,1096.4,672.5,927.1,896.6,780.3,740.6,1696.7,1344.0,3472.2,3473.4,1184.1,821.9,1421.3,3469.8,1525.5,1297.2,3473.4,3481.9,307.4,548.2,857.0,1113.9,514.7,1702.4,3474.6,3478.3,636.7,811.9,1464.4,933.0,848.6,946.6,-45.0,53.0,-14.0,-3121.0,4769.0,10862.0,-10862.0,608.0,-252.0,50.0,-6.0,27.0,1.0,7870.0,-13088.0,4808.0,-3477.0,636.0,28.0,13.0,1.0
2022-05-06 12:49:52.514045-07:00,1099.9,672.5,927.1,896.6,774.5,758.7,1805.2,1344.0,3477.1,3473.4,1184.1,821.9,1421.3,3478.3,1746.4,1297.2,3473.4,3480.7,309.7,549.0,857.0,1113.9,514.7,1709.1,3474.6,3472.2,636.7,1092.1,1464.4,933.0,848.6,950.9,9.0,-19.0,-58.0,-3018.0,4698.0,10831.0,-10951.0,-172.0,-448.0,95.0,10.0,18.0,-30.0,8020.0,-12991.0,4772.0,-3546.0,328.0,-18.0,-31.0,1.0
2022-05-06 12:49:52.573465-07:00,1099.9,673.3,921.1,885.6,774.5,758.7,1805.2,1351.2,3477.1,3471.0,1364.8,842.8,1421.3,3478.3,1746.4,1472.7,3469.8,3480.7,309.7,549.0,860.4,1107.8,524.2,1709.1,3479.5,3472.2,636.7,1092.1,1459.8,933.0,845.3,950.9,-22.0,-11.0,68.0,-2966.0,4691.0,10693.0,-11104.0,1112.0,129.0,314.0,-14.0,-63.0,38.0,8206.0,-12887.0,4700.0,-3594.0,1171.0,-53.0,41.0,1.0
2022-05-06 12:49:52.633394-07:00,1091.2,673.3,921.1,885.6,779.4,791.0,1805.2,1351.2,3473.4,3471.0,1364.8,842.8,1448.8,3472.2,2178.9,1472.7,3469.8,3464.9,313.6,551.4,860.4,1107.8,524.2,1711.0,3479.5,3469.8,656.2,1050.4,1459.8,933.0,845.3,951.7,47.0,142.0,54.0,-3097.0,4629.0,10199.0,-11550.0,1568.0,18.0,103.0,-7.0,41.0,-18.0,8626.0,-12607.0,4607.0,-3726.0,1106.0,-22.0,71.0,1.0
