Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:25:36.895389-07:00,1053.0,666.8,1060.8,940.7,1172.6,733.2,1810.0,1364.8,3466.1,3471.0,989.3,795.2,1366.6,3455.2,1371.2,1107.8,3471.0,3475.9,349.9,588.3,842.8,1088.6,464.0,1558.1,3468.6,3473.4,631.9,770.3,2375.5,1229.3,1226.6,991.0,4.0,6.0,-72.0,-15401.0,3204.0,1014.0,-4466.0,195.0,-348.0,-86.0,8.0,74.0,-74.0,12707.0,-5296.0,4873.0,-7428.0,293.0,100.0,161.0,1.0
2022-05-06 15:25:36.896768-07:00,1053.0,666.8,1034.0,914.4,1172.6,734.0,1799.4,1357.6,3466.1,3471.0,991.9,796.0,1366.6,3464.9,1405.8,1119.1,3462.5,3478.3,354.5,588.3,852.0,1099.0,464.0,1558.1,3471.0,3472.2,640.8,770.3,2439.8,1263.1,1226.6,991.0,-56.0,-44.0,-22.0,-15413.0,3150.0,1097.0,-4443.0,113.0,-151.0,-54.0,-30.0,-4.0,-10.0,12745.0,-5222.0,4882.0,-7410.0,248.0,39.0,119.0,1.0
2022-05-06 15:25:36.985030-07:00,1061.7,661.1,1021.1,914.4,1225.7,734.0,1799.4,1357.6,3480.7,3472.2,988.5,796.0,1362.1,3464.9,1405.8,1119.1,3462.5,3478.3,354.5,575.4,852.0,1090.3,460.0,1551.5,3471.0,3472.2,640.8,775.3,2439.8,1252.4,1208.9,984.2,-1.0,-2.0,19.0,-15402.0,3200.0,1166.0,-4430.0,-286.0,-31.0,-37.0,-1.0,1.0,-3.0,12753.0,-5209.0,4927.0,-7375.0,-136.0,57.0,110.0,1.0
2022-05-06 15:25:36.986391-07:00,1061.7,661.1,1021.1,909.3,1225.7,733.2,1772.3,1325.0,3480.7,3472.2,988.5,796.0,1362.1,3471.0,1432.3,1112.1,3474.6,3471.0,360.7,575.4,852.0,1090.3,460.0,1551.5,3478.3,3466.1,648.1,775.3,2436.7,1252.4,1208.9,984.2,-43.0,-54.0,-35.0,-15399.0,3269.0,1130.0,-4397.0,29.0,148.0,-48.0,-23.0,-20.0,-41.0,12757.0,-5199.0,4965.0,-7349.0,93.0,26.0,92.0,1.0
2022-05-06 15:25:37.075281-07:00,1057.3,663.6,1030.6,909.3,1209.7,733.2,1772.3,1325.0,3464.9,3456.4,987.6,796.0,1361.2,3471.0,1432.3,1112.1,3474.6,3471.0,360.7,585.1,852.0,1093.8,456.1,1544.1,3478.3,3466.1,648.1,771.1,2436.7,1225.7,1197.4,973.9,-39.0,32.0,-41.0,-15396.0,3372.0,1065.0,-4346.0,-519.0,209.0,-100.0,-9.0,-11.0,35.0,12741.0,-5235.0,5008.0,-7322.0,-463.0,32.0,13.0,1.0
2022-05-06 15:25:37.077494-07:00,1057.3,663.6,1030.6,905.0,1209.7,728.2,1730.1,1290.9,3464.9,3456.4,987.6,791.9,1361.2,3472.2,1448.8,1127.0,3474.6,3464.9,361.5,585.1,847.8,1093.8,456.1,1544.1,3473.4,3468.6,656.2,771.1,2393.4,1225.7,1197.4,973.9,-29.0,-68.0,-67.0,-15354.0,3646.0,1150.0,-4252.0,-641.0,-76.0,-187.0,0.0,0.0,-35.0,12663.0,-5398.0,5131.0,-7254.0,-536.0,67.0,41.0,1.0
2022-05-06 15:25:37.135302-07:00,1053.9,663.6,1079.0,946.6,1190.3,728.2,1730.1,1290.9,3467.4,3457.6,985.9,796.0,1360.3,3472.2,1448.8,1127.0,3474.6,3464.9,361.5,585.1,867.1,1093.8,453.7,1551.5,3473.4,3468.6,656.2,757.9,2417.6,1217.7,1199.1,981.6,8.0,-33.0,-53.0,-15305.0,3905.0,1233.0,-4174.0,-667.0,136.0,-142.0,25.0,-22.0,-68.0,12581.0,-5583.0,5247.0,-7174.0,-567.0,-26.0,-41.0,1.0
2022-05-06 15:25:37.195393-07:00,1053.9,663.6,1079.0,946.6,1185.9,724.9,1720.5,1268.5,3467.4,3457.6,985.9,796.0,1362.1,3471.0,1468.1,1121.7,3472.2,3471.0,358.4,585.9,867.1,1093.8,453.7,1551.5,3478.3,3467.4,677.4,770.3,2417.6,1217.7,1199.1,981.6,-7.0,-231.0,85.0,-15279.0,4090.0,1256.0,-4084.0,-35.0,24.0,-172.0,5.0,-200.0,15.0,12533.0,-5722.0,5290.0,-7115.0,-12.0,-102.0,40.0,1.0
2022-05-06 15:25:37.225208-07:00,1056.5,662.7,1086.8,950.0,1185.9,724.9,1720.5,1268.5,3472.2,3471.0,991.0,794.4,1362.1,3471.0,1468.1,1121.7,3472.2,3471.0,358.4,585.9,852.0,1086.8,455.3,1552.5,3478.3,3467.4,677.4,770.3,2442.0,1217.7,1202.7,969.6,20.0,-26.0,-70.0,-15340.0,3907.0,1226.0,-4045.0,419.0,10.0,-113.0,5.0,10.0,-22.0,12621.0,-5611.0,5214.0,-7104.0,269.0,-116.0,143.0,1.0
2022-05-06 15:25:37.285737-07:00,1056.5,662.7,1086.8,950.0,1177.9,717.5,1702.4,1234.6,3472.2,3471.0,991.0,794.4,1360.3,3460.1,1478.3,1120.0,3466.1,3467.4,360.0,587.5,852.0,1086.8,455.3,1552.5,3468.6,3467.4,667.6,804.4,2442.0,1217.7,1202.7,969.6,-22.0,-54.0,-33.0,-15416.0,3600.0,1241.0,-4035.0,862.0,-364.0,-58.0,1.0,29.0,13.0,12757.0,-5421.0,5081.0,-7105.0,699.0,-122.0,190.0,1.0
2022-05-06 15:25:37.345340-07:00,1048.7,659.5,1049.6,912.7,1177.9,717.5,1702.4,1234.6,3463.7,3464.9,980.7,786.1,1360.3,3460.1,1478.3,1120.0,3466.1,3467.4,360.0,587.5,849.5,1104.3,458.5,1544.1,3468.6,3467.4,667.6,804.4,2399.7,1231.0,1220.4,968.8,4.0,32.0,-55.0,-15454.0,3302.0,1385.0,-4095.0,496.0,-636.0,-46.0,11.0,19.0,-18.0,12854.0,-5285.0,4998.0,-7091.0,473.0,-127.0,119.0,1.0
2022-05-06 15:25:37.405212-07:00,1048.7,659.5,1049.6,912.7,1200.0,722.5,1709.1,1233.7,3463.7,3464.9,980.7,786.1,1363.0,3467.4,1483.8,1121.7,3475.9,3478.3,360.0,584.3,849.5,1104.3,458.5,1544.1,3477.1,3467.4,659.5,841.9,2399.7,1231.0,1220.4,968.8,-54.0,-48.0,-69.0,-15453.0,3136.0,1579.0,-4161.0,289.0,-731.0,13.0,13.0,-40.0,88.0,12929.0,-5171.0,4938.0,-7082.0,357.0,34.0,134.0,1.0
2022-05-06 15:25:37.435443-07:00,1056.5,660.3,1007.3,921.1,1200.0,722.5,1709.1,1238.2,3466.1,3462.5,987.6,789.4,1363.0,3467.4,1483.8,1120.9,3475.9,3478.3,360.0,584.3,861.2,1111.2,453.7,1536.6,3472.2,3467.4,659.5,841.9,2354.6,1265.8,1252.4,972.2,9.0,-36.0,43.0,-15442.0,3009.0,1800.0,-4204.0,210.0,-489.0,21.0,18.0,39.0,-24.0,12974.0,-5069.0,4948.0,-7068.0,202.0,106.0,150.0,1.0
2022-05-06 15:25:37.495836-07:00,1040.9,660.3,1007.3,921.1,1173.5,721.6,1691.0,1238.2,3457.6,3462.5,987.6,789.4,1361.2,3462.5,1470.9,1120.9,3475.9,3467.4,373.9,582.6,861.2,1111.2,453.7,1545.9,3472.2,3467.4,648.9,841.9,2354.6,1265.8,1252.4,974.8,-10.0,-32.0,-40.0,-15433.0,2926.0,1947.0,-4233.0,21.0,-380.0,-31.0,2.0,-10.0,-15.0,12997.0,-4999.0,4986.0,-7047.0,-10.0,73.0,130.0,1.0
2022-05-06 15:25:37.525351-07:00,1040.9,655.4,1015.1,926.2,1173.5,721.6,1691.0,1212.4,3457.6,3471.0,991.0,796.9,1361.2,3462.5,1470.9,1117.4,3467.4,3467.4,373.9,582.6,884.8,1122.6,463.2,1545.9,3478.3,3467.4,648.9,841.9,2559.4,1247.1,1231.0,974.8,-33.0,-12.0,-14.0,-15416.0,2883.0,2070.0,-4263.0,40.0,-265.0,48.0,-21.0,58.0,-45.0,13009.0,-4964.0,5030.0,-7019.0,27.0,99.0,100.0,1.0
2022-05-06 15:25:37.646081-07:00,1046.1,655.4,1015.1,926.2,1288.2,720.8,1686.2,1212.4,3477.1,3471.0,991.0,796.9,1356.7,3462.5,1458.0,1117.4,3467.4,3467.4,379.4,581.0,884.8,1122.6,463.2,1566.5,3478.3,3480.7,653.8,848.6,2559.4,1247.1,1231.0,976.5,-33.0,-28.0,-23.0,-15410.0,2931.0,2100.0,-4240.0,-150.0,118.0,-124.0,-13.0,15.0,-15.0,12990.0,-4994.0,5080.0,-6997.0,-133.0,33.0,-52.0,1.0
2022-05-06 15:25:37.648675-07:00,1046.1,656.2,1099.0,1079.0,1288.2,720.8,1686.2,1202.7,3477.1,3473.4,988.5,791.0,1356.7,3462.5,1458.0,1121.7,3471.0,3467.4,379.4,581.0,878.9,1121.7,455.3,1566.5,3474.6,3480.7,653.8,848.6,2494.0,1249.7,1223.9,976.5,-24.0,-44.0,-61.0,-15419.0,2974.0,2073.0,-4189.0,-82.0,105.0,-63.0,8.0,42.0,-43.0,12962.0,-5033.0,5102.0,-7004.0,-77.0,39.0,-65.0,1.0
2022-05-06 15:25:37.675367-07:00,1045.2,664.4,1099.0,1079.0,1335.9,718.4,1679.5,1202.7,3467.4,3469.8,988.5,791.0,1357.6,3468.6,1468.1,1121.7,3471.0,3473.4,384.8,582.6,878.9,1121.7,456.9,1589.9,3474.6,3479.5,649.7,841.9,2494.0,1249.7,1223.0,985.9,28.0,-44.0,63.0,-15417.0,3141.0,1992.0,-4112.0,-386.0,641.0,-158.0,19.0,-45.0,-68.0,12903.0,-5136.0,5152.0,-7002.0,-318.0,-20.0,-156.0,1.0
2022-05-06 15:25:37.735300-07:00,1045.2,664.4,1256.9,1217.7,1335.9,718.4,1669.1,1183.2,3467.4,3469.8,981.6,795.2,1357.6,3468.6,1491.2,1121.7,3473.4,3466.1,384.8,582.6,881.4,1118.2,456.9,1589.9,3475.9,3464.9,649.7,841.9,2488.7,1236.4,1223.0,985.9,-1.0,-59.0,-117.0,-15457.0,3256.0,1688.0,-4008.0,-57.0,632.0,14.0,38.0,-9.0,-17.0,12867.0,-5202.0,5136.0,-7030.0,-110.0,-58.0,-90.0,1.0
2022-05-06 15:25:37.795289-07:00,1047.8,658.7,1256.9,1217.7,1345.8,724.9,1669.1,1183.2,3473.4,3478.3,981.6,795.2,1360.3,3469.8,1491.2,1121.7,3473.4,3466.1,376.3,585.1,881.4,1118.2,453.7,1601.1,3475.9,3464.9,660.3,824.4,2488.7,1236.4,1216.0,971.3,40.0,-84.0,-7.0,-15462.0,3305.0,1576.0,-3995.0,92.0,227.0,43.0,40.0,-47.0,6.0,12847.0,-5269.0,5143.0,-7012.0,24.0,-53.0,9.0,1.0
2022-05-06 15:25:37.825345-07:00,1047.8,658.7,1327.8,1248.0,1345.8,724.9,1669.1,1194.7,3473.4,3478.3,986.7,791.0,1360.3,3469.8,1513.4,1133.1,3468.6,3474.6,376.3,585.1,871.3,1120.9,453.7,1601.1,3461.3,3483.2,660.3,824.4,2458.9,1241.7,1216.0,971.3,1.0,11.0,-26.0,-15471.0,3318.0,1447.0,-3996.0,-32.0,379.0,66.0,19.0,51.0,-21.0,12854.0,-5262.0,5121.0,-7022.0,2.0,-9.0,-79.0,1.0
2022-05-06 15:25:37.885806-07:00,1045.2,661.9,1327.8,1248.0,1404.9,724.1,1669.1,1194.7,3467.4,3474.6,986.7,791.0,1362.1,3473.4,1513.4,1133.1,3468.6,3474.6,376.3,582.6,871.3,1120.9,451.4,1650.2,3461.3,3483.2,663.6,825.2,2458.9,1241.7,1231.0,973.1,55.0,71.0,-99.0,-15465.0,3480.0,1212.0,-3960.0,-505.0,809.0,83.0,78.0,73.0,-20.0,12814.0,-5304.0,5115.0,-7068.0,-287.0,36.0,-284.0,1.0
2022-05-06 15:25:37.945423-07:00,1045.2,661.9,1384.8,1273.9,1404.9,724.1,1658.7,1178.8,3467.4,3474.6,985.9,790.2,1362.1,3471.0,1507.8,1137.5,3467.4,3473.4,370.8,582.6,874.7,1118.2,451.4,1650.2,3467.4,3467.4,675.0,825.2,2502.6,1259.6,1231.0,973.1,33.0,58.0,70.0,-15399.0,3960.0,763.0,-3880.0,-943.0,1736.0,188.0,-13.0,-61.0,90.0,12686.0,-5517.0,5138.0,-7118.0,-679.0,-104.0,-389.0,1.0
2022-05-06 15:25:37.975390-07:00,1043.5,655.4,1335.0,1273.9,1326.8,724.1,1658.7,1178.8,3473.4,3473.4,985.0,790.2,1368.5,3471.0,1507.8,1137.5,3467.4,3473.4,370.8,585.9,874.7,1110.4,454.5,1585.2,3467.4,3467.4,675.0,814.4,2502.6,1235.5,1213.3,976.5,-155.0,-242.0,62.0,-15403.0,4131.0,249.0,-3749.0,547.0,650.0,-9.0,-76.0,-181.0,124.0,12597.0,-5641.0,5117.0,-7193.0,453.0,108.0,-228.0,1.0
2022-05-06 15:25:38.066195-07:00,1043.5,655.4,1335.0,1207.1,1326.8,725.8,1706.2,1328.7,3473.4,3473.4,985.0,794.4,1368.5,3471.0,1507.8,1140.1,3466.1,3471.0,373.9,585.9,864.6,1110.4,454.5,1585.2,3477.1,3468.6,659.5,814.4,2430.3,1235.5,1213.3,976.5,-73.0,-166.0,-130.0,-15438.0,3957.0,47.0,-3800.0,499.0,251.0,372.0,-24.0,-70.0,15.0,12622.0,-5485.0,5129.0,-7262.0,128.0,210.0,124.0,1.0
2022-05-06 15:25:38.095329-07:00,1055.6,659.5,1262.2,1207.1,1255.1,725.8,1706.2,1328.7,3472.2,3464.9,981.6,794.4,1357.6,3471.0,1507.8,1140.1,3466.1,3471.0,373.9,581.8,864.6,1104.3,453.7,1565.5,3477.1,3468.6,659.5,821.0,2430.3,1253.3,1244.4,959.4,-56.0,-98.0,-304.0,-15435.0,3511.0,282.0,-4217.0,974.0,-1587.0,854.0,-15.0,-51.0,-228.0,12710.0,-5287.0,5117.0,-7263.0,669.0,11.0,282.0,1.0
2022-05-06 15:25:38.155948-07:00,1055.6,659.5,1262.2,1141.9,1255.1,722.5,1704.3,1345.8,3472.2,3464.9,981.6,798.5,1357.6,3457.6,1487.5,1132.2,3479.5,3467.4,366.9,581.8,866.3,1104.3,453.7,1565.5,3475.9,3467.4,653.0,821.0,2386.0,1253.3,1244.4,959.4,-82.0,-82.0,-277.0,-15505.0,2703.0,960.0,-4450.0,1831.0,-2846.0,-340.0,0.0,19.0,-55.0,12882.0,-5057.0,4947.0,-7242.0,1076.0,-256.0,199.0,1.0
2022-05-06 15:25:38.185477-07:00,1057.3,653.0,1158.6,1065.1,1232.8,722.5,1704.3,1345.8,3473.4,3464.9,979.9,796.9,1358.5,3457.6,1487.5,1132.2,3479.5,3467.4,366.9,582.6,859.5,1108.6,459.3,1568.3,3475.9,3467.4,653.0,818.5,2432.4,1226.6,1251.5,956.0,505.0,285.0,606.0,-15497.0,2045.0,2002.0,-4482.0,-858.0,-1280.0,-74.0,224.0,236.0,159.0,13024.0,-4839.0,4737.0,-7277.0,-247.0,-27.0,-127.0,1.0
2022-05-06 15:25:38.305272-07:00,1057.3,653.0,1158.6,1065.1,1278.3,741.4,1689.1,1300.7,3473.4,3464.9,979.9,796.9,1358.5,3468.6,1447.9,1117.4,3473.4,3474.6,373.2,580.2,859.5,1108.6,459.3,1568.3,3479.5,3475.9,648.1,826.9,2432.4,1226.6,1251.5,956.0,-6.0,-256.0,129.0,-15403.0,2189.0,2523.0,-4476.0,386.0,-1386.0,-127.0,23.0,-176.0,-31.0,12927.0,-5065.0,4963.0,-7144.0,289.0,110.0,366.0,1.0
2022-05-06 15:25:38.366366-07:00,1057.3,659.5,1113.9,1018.5,1278.3,741.4,1689.1,1300.7,3461.3,3467.4,983.3,791.9,1358.5,3468.6,1447.9,1117.4,3473.4,3474.6,373.2,580.2,859.5,1119.1,474.3,1549.7,3479.5,3475.9,648.1,826.9,2332.6,1206.2,1203.5,1125.2,-75.0,-129.0,-36.0,-15352.0,2111.0,2792.0,-4528.0,-227.0,-347.0,90.0,-49.0,-80.0,-45.0,12976.0,-5018.0,5000.0,-7063.0,-152.0,-58.0,204.0,1.0
2022-05-06 15:25:38.368669-07:00,1057.3,659.5,1113.9,1018.5,1368.5,752.1,1677.6,1273.9,3461.3,3467.4,983.3,791.9,1358.5,3466.1,1433.2,1118.2,3472.2,3469.8,381.7,580.2,859.5,1119.1,474.3,1549.7,3473.4,3480.7,647.3,836.1,2332.6,1206.2,1203.5,1125.2,-25.0,-8.0,64.0,-15350.0,2073.0,2775.0,-4563.0,21.0,454.0,167.0,-6.0,9.0,-34.0,13042.0,-4910.0,4956.0,-7049.0,254.0,-56.0,120.0,1.0
2022-05-06 15:25:38.395334-07:00,1048.7,658.7,1149.8,1040.9,1368.5,752.1,1677.6,1273.9,3464.9,3468.6,976.5,799.4,1358.5,3466.1,1433.2,1118.2,3472.2,3469.8,381.7,580.2,862.1,1118.2,469.5,1545.0,3473.4,3480.7,647.3,836.1,2395.5,1240.8,1212.4,1072.9,-24.0,38.0,56.0,-15376.0,2181.0,2491.0,-4587.0,-159.0,832.0,124.0,-18.0,-8.0,42.0,13103.0,-4811.0,4897.0,-7045.0,232.0,-72.0,77.0,1.0
2022-05-06 15:25:38.425796-07:00,1048.7,658.7,1149.8,1040.9,1349.4,749.6,1674.8,1258.7,3464.9,3468.6,976.5,799.4,1356.7,3462.5,1439.6,1118.2,3462.5,3473.4,384.8,577.8,862.1,1118.2,469.5,1545.0,3475.9,3478.3,633.5,832.7,2395.5,1240.8,1212.4,1072.9,-20.0,55.0,-19.0,-15443.0,2318.0,2117.0,-4482.0,-66.0,1168.0,-220.0,10.0,109.0,-39.0,13140.0,-4747.0,4841.0,-7058.0,122.0,-16.0,-60.0,1.0
2022-05-06 15:25:38.515297-07:00,1053.9,649.7,1258.7,1162.1,1349.4,749.6,1674.8,1246.2,3467.4,3464.9,976.5,790.2,1356.7,3462.5,1439.6,1125.2,3467.4,3473.4,384.8,577.8,863.7,1115.6,474.3,1536.6,3473.4,3478.3,633.5,832.7,2541.1,1227.5,1239.9,1055.6,26.0,85.0,-100.0,-15527.0,2503.0,1602.0,-4303.0,-303.0,1239.0,-213.0,43.0,64.0,54.0,13099.0,-4778.0,4842.0,-7111.0,-371.0,96.0,-200.0,1.0
2022-05-06 15:25:38.545392-07:00,1047.0,649.7,1258.7,1162.1,1290.9,752.1,1637.9,1246.2,3469.8,3464.9,976.5,790.2,1364.8,3471.0,1491.2,1125.2,3467.4,3478.3,380.2,576.2,863.7,1115.6,474.3,1554.3,3473.4,3474.6,653.8,828.5,2541.1,1227.5,1239.9,1034.9,60.0,-96.0,0.0,-15523.0,2871.0,1367.0,-4165.0,-625.0,828.0,-60.0,47.0,-13.0,-26.0,12979.0,-4992.0,4967.0,-7099.0,-567.0,90.0,-136.0,1.0
2022-05-06 15:25:38.575356-07:00,1047.0,648.9,1269.4,1193.8,1290.9,752.1,1637.9,1198.2,3469.8,3469.8,994.5,798.5,1364.8,3471.0,1491.2,1133.1,3473.4,3478.3,380.2,576.2,855.3,1107.8,463.2,1554.3,3478.3,3474.6,653.8,828.5,2510.1,1219.5,1223.0,1034.9,10.0,-93.0,-127.0,-15538.0,3033.0,919.0,-4117.0,258.0,1348.0,212.0,39.0,0.0,-89.0,12947.0,-5055.0,4923.0,-7143.0,217.0,-134.0,-258.0,1.0
2022-05-06 15:25:38.635298-07:00,1046.1,648.9,1269.4,1193.8,1417.6,740.6,1615.2,1198.2,3473.4,3469.8,994.5,798.5,1360.3,3471.0,1545.0,1133.1,3473.4,3475.9,376.3,581.0,855.3,1107.8,463.2,1551.5,3478.3,3473.4,657.0,821.0,2510.1,1219.5,1223.0,1034.9,22.0,7.0,-8.0,-15529.0,3189.0,449.0,-4114.0,-418.0,770.0,99.0,57.0,-77.0,68.0,12879.0,-5182.0,4911.0,-7183.0,-450.0,-19.0,-238.0,1.0
2022-05-06 15:25:38.695358-07:00,1046.1,648.1,1323.2,1257.8,1417.6,740.6,1615.2,1196.5,3473.4,3479.5,977.3,789.4,1360.3,3471.0,1545.0,1150.6,3472.2,3475.9,376.3,581.0,855.3,1115.6,462.4,1551.5,3472.2,3473.4,657.0,821.0,2434.6,1204.4,1207.1,1034.9,155.0,167.0,53.0,-15456.0,3666.0,129.0,-4011.0,-1339.0,1495.0,8.0,94.0,127.0,-38.0,12689.0,-5524.0,5043.0,-7175.0,-1288.0,41.0,-383.0,1.0
2022-05-06 15:25:38.725193-07:00,1037.5,648.1,1323.2,1257.8,1445.1,757.9,1624.7,1196.5,3468.6,3469.8,977.3,789.4,1360.3,3473.4,1556.2,1150.6,3472.2,3466.1,370.0,575.4,855.3,1115.6,457.7,1556.2,3472.2,3471.0,684.8,820.2,2434.6,1204.4,1210.6,1040.1,-11.0,-175.0,48.0,-15283.0,4482.0,-295.0,-3832.0,-1302.0,1148.0,-46.0,26.0,-157.0,116.0,12397.0,-5983.0,5321.0,-7116.0,-1074.0,292.0,-203.0,1.0
2022-05-06 15:25:38.785284-07:00,1037.5,648.1,1320.5,1251.5,1445.1,757.9,1626.5,1182.3,3468.6,3469.8,976.5,793.5,1360.3,3473.4,1565.5,1155.9,3468.6,3485.6,370.0,575.4,864.6,1109.5,457.7,1556.2,3473.4,3477.1,684.8,820.2,2386.0,1216.8,1210.6,1040.1,-11.0,-83.0,-33.0,-15080.0,5121.0,-645.0,-3794.0,-1502.0,1255.0,308.0,-36.0,-102.0,-33.0,12131.0,-6359.0,5649.0,-6995.0,-1455.0,268.0,6.0,1.0
2022-05-06 15:25:38.845445-07:00,1036.6,644.0,1320.5,1251.5,1393.9,754.6,1626.5,1182.3,3464.9,3467.4,976.5,793.5,1361.2,3467.4,1565.5,1155.9,3468.6,3485.6,366.2,573.8,864.6,1109.5,461.6,1537.6,3473.4,3477.1,672.5,802.7,2386.0,1216.8,1192.0,1028.0,-74.0,-63.0,-70.0,-14811.0,5801.0,-970.0,-3803.0,-1469.0,918.0,496.0,-54.0,7.0,17.0,11874.0,-6700.0,5984.0,-6837.0,-1285.0,328.0,94.0,1.0
2022-05-06 15:25:38.875385-07:00,1036.6,644.0,1298.1,1234.6,1393.9,754.6,1618.1,1181.5,3464.9,3467.4,981.6,798.5,1361.2,3467.4,1572.1,1159.4,3467.4,3464.9,366.2,573.8,857.9,1108.6,461.6,1537.6,3478.3,3481.9,672.5,802.7,2354.6,1217.7,1192.0,1028.0,14.0,-69.0,-17.0,-14470.0,6494.0,-1174.0,-3938.0,-1553.0,734.0,316.0,0.0,-109.0,-74.0,11595.0,-7064.0,6349.0,-6616.0,-1313.0,255.0,105.0,1.0
2022-05-06 15:25:38.935275-07:00,1034.0,644.0,1298.1,1234.6,1359.4,749.6,1618.1,1181.5,3462.5,3471.0,981.6,798.5,1361.2,3467.4,1572.1,1159.4,3467.4,3464.9,369.3,576.2,857.9,1108.6,460.0,1530.1,3478.3,3481.9,656.2,801.9,2354.6,1217.7,1198.2,1021.9,-22.0,22.0,-43.0,-14186.0,7048.0,-1402.0,-3943.0,-1283.0,778.0,357.0,-7.0,0.0,24.0,11349.0,-7348.0,6652.0,-6433.0,-1219.0,285.0,114.0,1.0
2022-05-06 15:25:38.995305-07:00,1034.0,644.0,1285.5,1218.6,1359.4,747.2,1629.4,1165.6,3462.5,3471.0,980.7,792.7,1361.2,3472.2,1588.9,1163.0,3475.9,3484.4,369.3,576.2,857.0,1107.8,460.0,1530.1,3473.4,3479.5,657.9,801.9,2334.7,1202.7,1198.2,1021.9,4.0,-72.0,-69.0,-13887.0,7609.0,-1477.0,-3937.0,-1148.0,410.0,-79.0,1.0,-51.0,-1.0,11122.0,-7619.0,6895.0,-6257.0,-954.0,157.0,51.0,1.0
2022-05-06 15:25:39.055423-07:00,1042.6,648.1,1260.4,1218.6,1335.9,747.2,1629.4,1165.6,3467.4,3469.8,976.5,792.7,1355.8,3472.2,1588.9,1163.0,3475.9,3484.4,369.3,577.8,857.0,1105.1,455.3,1541.3,3473.4,3479.5,657.9,793.5,2334.7,1204.4,1186.7,1024.5,-1.0,22.0,-122.0,-13769.0,7831.0,-1466.0,-3920.0,-348.0,-85.0,-53.0,14.0,21.0,-35.0,10991.0,-7757.0,7034.0,-6163.0,-236.0,58.0,-23.0,1.0
2022-05-06 15:25:39.085358-07:00,1042.6,648.1,1260.4,1203.5,1335.9,747.2,1614.3,1182.3,3467.4,3469.8,976.5,798.5,1355.8,3474.6,1581.4,1173.5,3478.3,3467.4,366.9,577.8,854.5,1105.1,455.3,1541.3,3478.3,3471.0,653.8,793.5,2350.4,1204.4,1186.7,1024.5,16.0,-51.0,-24.0,-13752.0,7870.0,-1413.0,-3923.0,66.0,37.0,14.0,3.0,-29.0,-26.0,10958.0,-7793.0,7046.0,-6161.0,88.0,-12.0,-46.0,1.0
2022-05-06 15:25:39.145748-07:00,1038.3,648.9,1251.5,1203.5,1325.0,747.2,1614.3,1182.3,3475.9,3461.3,977.3,798.5,1359.4,3474.6,1581.4,1173.5,3478.3,3467.4,366.9,578.6,854.5,1105.1,454.5,1532.9,3478.3,3471.0,653.8,799.4,2350.4,1209.7,1188.5,1021.9,-3.0,-41.0,-19.0,-13765.0,7855.0,-1381.0,-3919.0,-92.0,-147.0,-63.0,-4.0,-6.0,-22.0,10966.0,-7787.0,7024.0,-6182.0,-71.0,-30.0,-15.0,1.0
2022-05-06 15:25:39.175325-07:00,1038.3,648.9,1251.5,1203.5,1325.0,742.2,1604.9,1163.0,3475.9,3461.3,977.3,799.4,1359.4,3462.5,1581.4,1174.4,3473.4,3467.4,366.9,578.6,857.9,1105.1,454.5,1532.9,3475.9,3478.3,649.7,799.4,2338.9,1209.7,1188.5,1021.9,14.0,-34.0,-17.0,-13765.0,7862.0,-1351.0,-3916.0,99.0,3.0,-43.0,6.0,-13.0,-5.0,10964.0,-7802.0,7017.0,-6174.0,181.0,-43.0,-16.0,1.0
2022-05-06 15:25:39.265379-07:00,1031.4,639.2,1256.9,1189.4,1316.9,742.2,1604.9,1163.0,3461.3,3466.1,977.3,801.0,1357.6,3462.5,1581.4,1174.4,3473.4,3467.4,366.9,575.4,846.1,1108.6,455.3,1531.0,3475.9,3478.3,649.7,791.0,2314.9,1203.5,1186.7,1019.4,12.0,-44.0,-32.0,-13847.0,7726.0,-1371.0,-3888.0,711.0,-77.0,5.0,8.0,-25.0,-10.0,11050.0,-7701.0,6932.0,-6242.0,799.0,-87.0,-37.0,1.0
2022-05-06 15:25:39.295332-07:00,1031.4,639.2,1256.9,1189.4,1356.7,745.5,1607.7,1177.9,3461.3,3466.1,977.3,801.0,1364.8,3469.8,1570.2,1171.8,3473.4,3468.6,367.7,575.4,846.1,1108.6,455.3,1531.0,3477.1,3468.6,649.7,789.4,2314.9,1203.5,1186.7,1019.4,14.0,-146.0,-38.0,-14146.0,7148.0,-1545.0,-3853.0,2262.0,92.0,140.0,-8.0,-71.0,-45.0,11330.0,-7347.0,6660.0,-6460.0,2234.0,-252.0,-46.0,1.0
