Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:02:51.172448-07:00,2345.2,651.4,1602.1,1816.8,1208.0,1344.9,1404.0,1663.4,3439.5,3443.1,1962.8,1766.6,1651.1,3443.1,1259.6,1772.3,3439.5,3444.3,746.3,1439.6,1102.5,609.2,1505.1,2029.4,3449.1,3440.7,789.4,1271.2,1543.1,1837.2,1572.1,1157.7,4.0,-30.0,11.0,9464.0,13212.0,-1093.0,-1765.0,22.0,-7.0,9.0,-4.0,-34.0,-14.0,11849.0,11294.0,521.0,459.0,3.0,-10.0,3.0,1.0
2022-05-06 11:02:51.321727-07:00,2345.2,651.4,1602.1,1810.0,1208.0,1345.8,1413.1,1658.7,3439.5,3443.1,1962.8,1768.5,1651.1,3440.7,1267.6,1768.5,3440.7,3437.0,741.4,1439.6,1098.2,609.2,1505.1,2029.4,3450.4,3445.5,784.4,1271.2,1545.0,1837.2,1572.1,1157.7,0.0,-34.0,14.0,9461.0,13214.0,-1093.0,-1764.0,-6.0,0.0,-4.0,-3.0,-42.0,-5.0,11849.0,11294.0,520.0,458.0,-2.0,-1.0,1.0,1.0
2022-05-06 11:02:51.382172-07:00,2333.7,656.2,1610.5,1810.0,1205.3,1345.8,1413.1,1658.7,3439.5,3439.5,1955.8,1768.5,1640.7,3440.7,1267.6,1768.5,3440.7,3437.0,741.4,1436.0,1098.2,604.4,1507.8,2025.4,3450.4,3445.5,784.4,1268.5,1545.0,1833.3,1566.5,1146.3,-3.0,-34.0,13.0,9455.0,13218.0,-1096.0,-1769.0,28.0,-14.0,-9.0,-9.0,-35.0,-16.0,11848.0,11295.0,520.0,458.0,27.0,2.0,7.0,1.0
2022-05-06 11:02:51.472246-07:00,2333.7,656.2,1610.5,1814.9,1205.3,1338.6,1409.4,1641.6,3439.5,3439.5,1955.8,1757.9,1640.7,3447.9,1261.3,1763.7,3449.1,3449.1,739.7,1436.0,1095.6,604.4,1507.8,2025.4,3443.1,3446.7,790.2,1268.5,1540.3,1833.3,1566.5,1146.3,5.0,-46.0,7.0,9453.0,13220.0,-1096.0,-1768.0,-2.0,5.0,9.0,-1.0,-41.0,-8.0,11846.0,11297.0,517.0,462.0,-13.0,-4.0,22.0,1.0
2022-05-06 11:02:51.473108-07:00,2334.7,646.5,1601.1,1811.0,1214.2,1338.6,1409.4,1641.6,3438.2,3443.1,1955.8,1756.0,1655.8,3447.9,1261.3,1763.7,3449.1,3449.1,739.7,1436.9,1105.1,606.0,1497.7,2021.4,3443.1,3446.7,790.2,1266.7,1541.3,1834.3,1582.4,1148.9,15.0,-37.0,9.0,9452.0,13219.0,-1107.0,-1769.0,-10.0,-35.0,44.0,8.0,-35.0,-12.0,11850.0,11293.0,510.0,469.0,-36.0,-2.0,20.0,1.0
2022-05-06 11:02:51.474271-07:00,2334.7,646.5,1601.1,1811.0,1215.1,1354.0,1393.0,1639.8,3438.2,3443.1,1955.8,1756.0,1649.2,3440.7,1256.0,1760.8,3441.9,3440.7,745.5,1443.3,1105.1,606.0,1497.7,2021.4,3440.7,3443.1,783.6,1259.6,1541.3,1834.3,1582.4,1148.9,3.0,-18.0,21.0,9454.0,13216.0,-1132.0,-1766.0,22.0,-18.0,40.0,-1.0,-34.0,-1.0,11856.0,11286.0,508.0,471.0,10.0,12.0,-10.0,1.0
2022-05-06 11:02:51.475718-07:00,2341.0,647.3,1598.3,1811.9,1215.1,1354.0,1393.0,1639.8,3452.8,3438.2,1951.9,1760.8,1649.2,3440.7,1256.0,1760.8,3441.9,3440.7,745.5,1443.3,1099.9,602.8,1492.1,2027.4,3440.7,3443.1,783.6,1259.6,1544.1,1826.5,1573.9,1150.6,-21.0,-28.0,15.0,9442.0,13223.0,-1142.0,-1769.0,53.0,-10.0,-35.0,-28.0,-39.0,-10.0,11847.0,11296.0,516.0,465.0,50.0,6.0,-15.0,1.0
2022-05-06 11:02:51.477825-07:00,2341.0,647.3,1598.3,1811.9,1200.0,1333.2,1392.1,1647.3,3452.8,3438.2,1951.9,1760.8,1645.4,3441.9,1253.3,1757.9,3433.4,3445.5,744.7,1438.7,1099.9,602.8,1492.1,2027.4,3444.3,3443.1,783.6,1263.1,1544.1,1826.5,1573.9,1150.6,0.0,-64.0,5.0,9434.0,13228.0,-1135.0,-1777.0,-21.0,-6.0,38.0,-13.0,-41.0,-22.0,11840.0,11303.0,517.0,460.0,-45.0,-27.0,62.0,1.0
2022-05-06 11:02:51.502547-07:00,2333.7,648.1,1596.4,1802.3,1200.0,1333.2,1392.1,1647.3,3449.1,3450.4,1947.9,1757.0,1645.4,3441.9,1253.3,1757.9,3433.4,3445.5,744.7,1438.7,1098.2,607.6,1493.0,2023.4,3444.3,3443.1,783.6,1263.1,1541.3,1825.5,1583.3,1149.8,20.0,-1.0,17.0,9445.0,13220.0,-1160.0,-1768.0,-19.0,-28.0,43.0,15.0,-29.0,-7.0,11856.0,11287.0,492.0,468.0,-43.0,-13.0,7.0,1.0
2022-05-06 11:02:51.503106-07:00,2333.7,648.1,1596.4,1802.3,1200.0,1333.2,1392.1,1647.3,3449.1,3450.4,1947.9,1757.0,1645.4,3441.9,1253.3,1757.9,3433.4,3445.5,744.7,1438.7,1098.2,607.6,1493.0,2023.4,3444.3,3443.1,783.6,1263.1,1541.3,1825.5,1583.3,1149.8,20.0,-1.0,17.0,9445.0,13220.0,-1160.0,-1768.0,-19.0,-28.0,43.0,15.0,-29.0,-7.0,11856.0,11287.0,492.0,468.0,-43.0,-13.0,7.0,1.0
2022-05-06 11:02:51.574527-07:00,2329.5,638.4,1602.1,1796.5,1208.9,1344.9,1392.1,1627.5,3443.1,3445.5,1949.9,1757.9,1645.4,3435.8,1250.6,1759.8,3433.4,3445.5,743.0,1441.5,1094.7,608.4,1496.7,2022.4,3437.0,3435.8,790.2,1264.0,1545.0,1830.4,1564.6,1155.9,1.0,-62.0,-1.0,9432.0,13229.0,-1146.0,-1779.0,11.0,32.0,-10.0,-11.0,-45.0,-23.0,11838.0,11306.0,512.0,462.0,11.0,-6.0,33.0,1.0
2022-05-06 11:02:51.622367-07:00,2334.7,638.4,1602.1,1796.5,1210.6,1335.9,1385.7,1627.5,3449.1,3445.5,1949.9,1757.9,1646.4,3441.9,1252.4,1759.8,3433.4,3433.4,741.4,1444.2,1094.7,608.4,1496.7,2014.4,3437.0,3438.2,777.8,1264.0,1545.0,1830.4,1564.6,1155.0,13.0,-21.0,5.0,9430.0,13231.0,-1150.0,-1771.0,-19.0,-24.0,45.0,5.0,-31.0,-11.0,11839.0,11305.0,500.0,471.0,-51.0,-11.0,8.0,1.0
2022-05-06 11:02:51.652638-07:00,2334.7,641.6,1588.9,1793.6,1210.6,1335.9,1385.7,1630.3,3449.1,3438.2,1942.0,1757.9,1646.4,3441.9,1252.4,1764.6,3437.0,3433.4,741.4,1444.2,1095.6,603.6,1488.4,2014.4,3449.1,3438.2,777.8,1264.0,1545.0,1828.4,1563.7,1155.0,-7.0,-20.0,26.0,9437.0,13223.0,-1165.0,-1776.0,10.0,-27.0,-15.0,-5.0,-41.0,1.0,11849.0,11295.0,504.0,464.0,17.0,10.0,-32.0,1.0
2022-05-06 11:02:51.742825-07:00,2323.3,641.6,1588.9,1793.6,1209.7,1331.4,1397.6,1630.3,3444.3,3438.2,1942.0,1757.9,1641.6,3449.1,1248.8,1764.6,3437.0,3438.2,748.8,1441.5,1095.6,603.6,1488.4,2018.4,3449.1,3450.4,782.7,1257.8,1545.0,1828.4,1563.7,1144.5,-4.0,-52.0,19.0,9423.0,13232.0,-1163.0,-1790.0,63.0,3.0,1.0,-16.0,-39.0,-19.0,11835.0,11308.0,515.0,463.0,39.0,13.0,23.0,1.0
2022-05-06 11:02:51.743934-07:00,2323.3,648.1,1590.8,1804.2,1209.7,1331.4,1397.6,1627.5,3444.3,3440.7,1940.0,1757.9,1641.6,3449.1,1248.8,1760.8,3441.9,3438.2,748.8,1441.5,1093.8,608.4,1488.4,2018.4,3449.1,3450.4,782.7,1257.8,1533.8,1821.6,1563.7,1144.5,2.0,-34.0,-6.0,9409.0,13243.0,-1166.0,-1782.0,7.0,-13.0,39.0,-4.0,-33.0,-19.0,11828.0,11316.0,509.0,469.0,-25.0,-15.0,29.0,1.0
2022-05-06 11:02:51.922791-07:00,2324.3,650.5,1590.8,1804.2,1210.6,1344.0,1381.2,1627.5,3435.8,3449.1,1940.0,1757.9,1642.6,3443.1,1252.4,1760.8,3441.9,3440.7,737.3,1436.9,1093.8,608.4,1488.4,2018.4,3449.1,3449.1,787.7,1260.4,1533.8,1821.6,1575.8,1154.2,12.0,-26.0,11.0,9410.0,13238.0,-1202.0,-1787.0,-6.0,-96.0,69.0,1.0,-31.0,-17.0,11836.0,11308.0,495.0,470.0,-38.0,-29.0,11.0,1.0
2022-05-06 11:02:51.924509-07:00,2324.3,650.5,1590.8,1802.3,1210.6,1344.0,1397.6,1624.7,3435.8,3449.1,1942.0,1753.1,1642.6,3443.1,1256.0,1753.1,3446.7,3445.5,737.3,1436.9,1098.2,605.2,1488.4,2018.4,3434.6,3446.7,787.7,1260.4,1538.5,1828.4,1575.8,1154.2,3.0,-38.0,25.0,9414.0,13230.0,-1239.0,-1798.0,2.0,-48.0,50.0,1.0,-43.0,-4.0,11844.0,11301.0,489.0,466.0,17.0,7.0,-1.0,1.0
2022-05-06 11:02:51.925630-07:00,2343.1,660.3,1590.8,1802.3,1209.7,1350.3,1397.6,1624.7,3446.7,3444.3,1942.0,1753.1,1643.5,3446.7,1256.0,1753.1,3446.7,3445.5,735.6,1440.5,1098.2,605.2,1477.3,2015.4,3434.6,3446.7,786.9,1259.6,1538.5,1828.4,1563.7,1147.1,4.0,-26.0,23.0,9406.0,13236.0,-1260.0,-1788.0,23.0,23.0,34.0,-1.0,-31.0,-12.0,11838.0,11307.0,489.0,466.0,5.0,0.0,10.0,1.0
2022-05-06 11:02:51.982653-07:00,2343.1,660.3,1590.8,1804.2,1209.7,1350.3,1376.6,1613.4,3446.7,3444.3,1943.0,1753.1,1643.5,3446.7,1253.3,1764.6,3443.1,3440.7,735.6,1440.5,1104.3,607.6,1477.3,2015.4,3446.7,3446.7,786.9,1259.6,1537.6,1823.6,1563.7,1147.1,4.0,-29.0,14.0,9412.0,13236.0,-1249.0,-1764.0,3.0,64.0,8.0,-7.0,-35.0,-12.0,11837.0,11308.0,487.0,469.0,10.0,2.0,12.0,1.0
2022-05-06 11:02:52.012519-07:00,2325.4,651.4,1590.8,1804.2,1218.6,1354.0,1376.6,1613.4,3449.1,3440.7,1943.0,1753.1,1643.5,3443.1,1253.3,1764.6,3443.1,3440.7,745.5,1440.5,1104.3,607.6,1485.6,2018.4,3446.7,3446.7,790.2,1249.7,1537.6,1823.6,1567.4,1152.4,3.0,-41.0,8.0,9424.0,13231.0,-1228.0,-1745.0,-78.0,66.0,-20.0,-5.0,-37.0,-12.0,11840.0,11304.0,487.0,468.0,-48.0,1.0,-13.0,1.0
2022-05-06 11:02:52.042316-07:00,2325.4,651.4,1590.8,1793.6,1218.6,1343.1,1377.5,1601.1,3449.1,3440.7,1943.0,1748.3,1643.5,3439.5,1247.1,1742.6,3441.9,3449.1,738.1,1440.5,1092.9,609.2,1485.6,2018.4,3441.9,3444.3,781.1,1249.7,1541.3,1825.5,1567.4,1152.4,0.0,-36.0,13.0,9447.0,13218.0,-1214.0,-1734.0,-46.0,29.0,9.0,0.0,-42.0,-10.0,11854.0,11290.0,489.0,467.0,-36.0,5.0,1.0,1.0
2022-05-06 11:02:52.102787-07:00,2328.5,639.2,1573.9,1793.6,1215.1,1343.1,1377.5,1601.1,3449.1,3444.3,1933.1,1748.3,1635.0,3439.5,1247.1,1742.6,3441.9,3449.1,738.1,1447.0,1092.9,606.0,1477.3,2015.4,3441.9,3444.3,781.1,1259.6,1541.3,1826.5,1567.4,1157.7,3.0,-32.0,17.0,9449.0,13216.0,-1210.0,-1735.0,-1.0,5.0,-22.0,-6.0,-36.0,-11.0,11858.0,11286.0,489.0,466.0,-12.0,-6.0,1.0,1.0
2022-05-06 11:02:52.163590-07:00,2328.5,639.2,1573.9,1790.7,1215.1,1344.9,1374.8,1609.6,3449.1,3444.3,1933.1,1746.4,1635.0,3440.7,1244.4,1756.0,3445.5,3428.6,738.1,1447.0,1093.8,606.0,1477.3,2015.4,3443.1,3447.9,791.0,1259.6,1539.4,1826.5,1567.4,1157.7,4.0,-36.0,12.0,9456.0,13213.0,-1202.0,-1729.0,-14.0,28.0,15.0,0.0,-42.0,-10.0,11862.0,11281.0,489.0,465.0,-16.0,-12.0,9.0,1.0
2022-05-06 11:02:52.192864-07:00,2326.4,656.2,1573.9,1790.7,1205.3,1344.9,1374.8,1609.6,3447.9,3441.9,1940.0,1746.4,1637.9,3440.7,1244.4,1756.0,3445.5,3428.6,738.1,1438.7,1093.8,606.0,1480.1,2012.4,3443.1,3447.9,791.0,1255.1,1539.4,1821.6,1579.6,1153.3,1.0,-28.0,11.0,9459.0,13212.0,-1202.0,-1722.0,-2.0,-2.0,-1.0,-5.0,-30.0,-10.0,11868.0,11276.0,483.0,465.0,-27.0,-12.0,8.0,1.0
2022-05-06 11:02:52.253453-07:00,2326.4,656.2,1573.9,1792.6,1205.3,1337.7,1362.1,1605.8,3447.9,3441.9,1940.0,1752.1,1637.9,3446.7,1239.9,1754.1,3439.5,3438.2,742.2,1438.7,1096.4,606.0,1480.1,2012.4,3444.3,3451.6,785.2,1255.1,1545.0,1821.6,1579.6,1153.3,0.0,-42.0,15.0,9465.0,13207.0,-1201.0,-1723.0,-28.0,-2.0,-4.0,-7.0,-40.0,-10.0,11877.0,11267.0,478.0,460.0,-36.0,-17.0,6.0,1.0
2022-05-06 11:02:52.402325-07:00,2316.0,650.5,1588.0,1792.6,1203.5,1337.7,1362.1,1605.8,3445.5,3443.1,1934.1,1752.1,1636.9,3446.7,1239.9,1754.1,3439.5,3438.2,742.2,1433.2,1096.4,602.8,1472.7,2009.4,3444.3,3451.6,785.2,1254.2,1545.0,1822.6,1575.8,1148.9,-4.0,-35.0,17.0,9469.0,13204.0,-1206.0,-1725.0,-15.0,-7.0,26.0,-7.0,-38.0,-5.0,11883.0,11260.0,471.0,458.0,-19.0,-13.0,20.0,1.0
2022-05-06 11:02:52.403506-07:00,2316.0,650.5,1588.0,1794.5,1197.4,1344.9,1360.3,1604.0,3445.5,3443.1,1934.1,1746.4,1646.4,3446.7,1234.6,1755.0,3445.5,3441.9,738.9,1440.5,1100.8,602.8,1472.7,2009.4,3445.5,3445.5,781.9,1252.4,1539.4,1822.6,1575.8,1148.9,7.0,-34.0,15.0,9470.0,13203.0,-1214.0,-1723.0,-7.0,-5.0,5.0,-2.0,-35.0,-11.0,11885.0,11259.0,461.0,459.0,-20.0,-17.0,15.0,1.0
2022-05-06 11:02:52.404924-07:00,2310.8,653.8,1573.0,1801.3,1197.4,1344.9,1360.3,1604.0,3449.1,3443.1,1941.0,1757.0,1646.4,3446.7,1234.6,1755.0,3445.5,3441.9,738.9,1440.5,1086.0,606.8,1480.1,2002.5,3445.5,3445.5,781.9,1252.4,1529.2,1819.7,1559.9,1152.4,1.0,-31.0,16.0,9479.0,13196.0,-1219.0,-1720.0,-17.0,-10.0,36.0,-6.0,-37.0,-9.0,11892.0,11251.0,450.0,462.0,-32.0,-11.0,23.0,1.0
2022-05-06 11:02:52.492721-07:00,2310.8,653.8,1573.0,1801.3,1201.8,1332.3,1364.8,1597.4,3449.1,3443.1,1941.0,1757.0,1639.8,3437.0,1244.4,1749.3,3445.5,3438.2,740.6,1436.0,1086.0,606.8,1480.1,2002.5,3440.7,3451.6,780.3,1252.4,1529.2,1819.7,1559.9,1152.4,3.0,-26.0,17.0,9490.0,13188.0,-1230.0,-1714.0,-22.0,-3.0,22.0,-2.0,-37.0,-8.0,11902.0,11242.0,442.0,469.0,-30.0,-7.0,28.0,1.0
2022-05-06 11:02:52.493781-07:00,2313.9,644.0,1566.5,1787.8,1201.8,1332.3,1364.8,1597.4,3439.5,3438.2,1928.2,1744.5,1639.8,3437.0,1244.4,1749.3,3445.5,3438.2,740.6,1436.0,1105.1,607.6,1479.2,2011.4,3440.7,3451.6,780.3,1252.4,1538.5,1811.9,1559.0,1151.5,0.0,-37.0,16.0,9496.0,13184.0,-1235.0,-1710.0,-20.0,7.0,21.0,-7.0,-35.0,-11.0,11906.0,11237.0,435.0,476.0,-18.0,3.0,20.0,1.0
2022-05-06 11:02:52.552558-07:00,2313.9,644.0,1566.5,1787.8,1198.2,1339.5,1359.4,1586.1,3439.5,3438.2,1928.2,1744.5,1634.1,3438.2,1240.8,1752.1,3435.8,3441.9,743.9,1439.6,1105.1,607.6,1479.2,2011.4,3439.5,3447.9,787.7,1250.6,1538.5,1811.9,1559.0,1151.5,0.0,-27.0,7.0,9502.0,13180.0,-1240.0,-1705.0,-11.0,-4.0,8.0,0.0,-32.0,-9.0,11910.0,11233.0,428.0,481.0,-21.0,-15.0,21.0,1.0
2022-05-06 11:02:52.612282-07:00,2309.7,634.3,1585.2,1797.4,1198.2,1339.5,1359.4,1600.2,3446.7,3440.7,1932.1,1740.6,1634.1,3438.2,1240.8,1749.3,3438.2,3441.9,743.9,1439.6,1094.7,607.6,1474.6,2007.4,3446.7,3447.9,787.7,1250.6,1545.0,1818.7,1554.3,1149.8,1.0,-24.0,12.0,9508.0,13174.0,-1243.0,-1711.0,-13.0,-16.0,6.0,-4.0,-33.0,-10.0,11915.0,11227.0,426.0,482.0,-22.0,-3.0,-4.0,1.0
2022-05-06 11:02:52.642253-07:00,2303.5,634.3,1585.2,1797.4,1205.3,1336.8,1361.2,1600.2,3439.5,3440.7,1932.1,1740.6,1640.7,3446.7,1237.3,1749.3,3438.2,3441.9,741.4,1443.3,1094.7,607.6,1474.6,2013.4,3446.7,3443.1,786.9,1253.3,1545.0,1818.7,1554.3,1148.9,5.0,-31.0,21.0,9507.0,13173.0,-1245.0,-1721.0,-1.0,-25.0,-26.0,-3.0,-36.0,-10.0,11917.0,11226.0,430.0,478.0,6.0,-3.0,-13.0,1.0
2022-05-06 11:02:52.852446-07:00,2303.5,648.9,1573.9,1791.6,1205.3,1336.8,1361.2,1589.9,3439.5,3449.1,1922.3,1740.6,1640.7,3446.7,1237.3,1748.3,3445.5,3441.9,741.4,1443.3,1096.4,604.4,1466.3,2013.4,3450.4,3443.1,786.9,1253.3,1537.6,1811.9,1559.0,1148.9,0.0,-41.0,12.0,9506.0,13174.0,-1242.0,-1722.0,11.0,13.0,15.0,-7.0,-40.0,-12.0,11917.0,11226.0,431.0,478.0,6.0,6.0,8.0,1.0
2022-05-06 11:02:52.853893-07:00,2302.5,648.9,1573.9,1791.6,1221.3,1340.4,1359.4,1589.9,3449.1,3449.1,1922.3,1740.6,1642.6,3441.9,1243.5,1748.3,3445.5,3437.0,738.9,1441.5,1096.4,604.4,1466.3,2006.4,3450.4,3444.3,785.2,1248.8,1537.6,1811.9,1559.0,1154.2,0.0,-31.0,12.0,9503.0,13177.0,-1244.0,-1719.0,-9.0,-5.0,-9.0,-7.0,-31.0,-10.0,11915.0,11227.0,428.0,480.0,-8.0,-4.0,1.0,1.0
2022-05-06 11:02:52.882658-07:00,2302.5,652.2,1582.4,1785.8,1221.3,1340.4,1359.4,1593.6,3449.1,3438.2,1925.2,1744.5,1642.6,3441.9,1243.5,1757.9,3444.3,3437.0,738.9,1441.5,1087.7,608.4,1470.9,2006.4,3447.9,3444.3,785.2,1248.8,1535.7,1813.9,1560.9,1154.2,0.0,-28.0,14.0,9503.0,13176.0,-1245.0,-1721.0,8.0,-10.0,-10.0,-4.0,-34.0,-16.0,11915.0,11228.0,428.0,480.0,11.0,-1.0,-2.0,1.0
2022-05-06 11:02:52.883708-07:00,2308.7,652.2,1582.4,1785.8,1194.7,1327.8,1368.5,1593.6,3438.2,3438.2,1925.2,1744.5,1638.8,3449.1,1243.5,1757.9,3444.3,3443.1,736.5,1441.5,1087.7,608.4,1470.9,2004.5,3447.9,3444.3,781.1,1235.5,1535.7,1813.9,1560.9,1150.6,6.0,-39.0,15.0,9504.0,13176.0,-1246.0,-1720.0,0.0,7.0,15.0,-1.0,-39.0,-9.0,11915.0,11228.0,428.0,480.0,-8.0,-2.0,8.0,1.0
2022-05-06 11:02:52.942440-07:00,2308.7,648.9,1578.6,1797.4,1194.7,1327.8,1347.6,1587.1,3438.2,3445.5,1924.3,1750.2,1638.8,3449.1,1238.2,1746.4,3441.9,3449.1,736.5,1441.5,1098.2,606.0,1471.8,2004.5,3439.5,3444.3,781.1,1235.5,1532.0,1815.8,1549.7,1150.6,2.0,-36.0,12.0,9508.0,13173.0,-1250.0,-1717.0,-26.0,1.0,20.0,-7.0,-39.0,-12.0,11918.0,11225.0,428.0,480.0,-21.0,0.0,9.0,1.0
2022-05-06 11:02:52.943703-07:00,2298.3,645.7,1578.6,1797.4,1201.8,1340.4,1347.6,1587.1,3441.9,3446.7,1924.3,1750.2,1640.7,3449.1,1238.2,1746.4,3441.9,3449.1,738.9,1436.9,1098.2,606.0,1474.6,1998.5,3439.5,3444.3,780.3,1183.2,1532.0,1815.8,1551.5,1147.1,0.0,-27.0,9.0,9516.0,13166.0,-1260.0,-1715.0,-14.0,-26.0,16.0,-6.0,-33.0,-11.0,11924.0,11217.0,424.0,482.0,-16.0,-9.0,8.0,1.0
2022-05-06 11:02:53.032669-07:00,2298.3,645.7,1573.0,1786.8,1201.8,1340.4,1350.3,1569.3,3441.9,3446.7,1923.3,1744.5,1640.7,3449.1,1236.4,1742.6,3437.0,3449.1,738.9,1436.9,1098.2,608.4,1474.6,1998.5,3446.7,3447.9,780.3,1183.2,1538.5,1815.8,1551.5,1147.1,-3.0,-29.0,17.0,9522.0,13162.0,-1261.0,-1719.0,-23.0,-10.0,3.0,-11.0,-32.0,-2.0,11928.0,11214.0,424.0,482.0,-2.0,-5.0,-10.0,1.0
2022-05-06 11:02:53.092009-07:00,2292.1,650.5,1573.0,1786.8,1205.3,1339.5,1350.3,1569.3,3439.5,3447.9,1923.3,1744.5,1638.8,3441.9,1236.4,1742.6,3437.0,3449.1,741.4,1434.1,1098.2,608.4,1470.9,2005.5,3446.7,3447.9,781.1,1176.2,1538.5,1815.8,1545.9,1150.6,-5.0,-41.0,15.0,9532.0,13153.0,-1265.0,-1723.0,-10.0,-10.0,6.0,-14.0,-45.0,-14.0,11928.0,11214.0,425.0,480.0,5.0,-5.0,-2.0,1.0
2022-05-06 11:02:53.092892-07:00,2292.1,650.5,1560.9,1782.9,1205.3,1339.5,1361.2,1583.3,3439.5,3447.9,1938.0,1743.5,1638.8,3441.9,1234.6,1746.4,3449.1,3428.6,741.4,1434.1,1093.8,602.0,1470.9,2005.5,3445.5,3447.9,781.1,1176.2,1539.4,1815.8,1545.9,1150.6,4.0,-27.0,11.0,9530.0,13153.0,-1270.0,-1732.0,-3.0,-22.0,-11.0,-6.0,-39.0,-15.0,11926.0,11216.0,423.0,478.0,8.0,-10.0,3.0,1.0
2022-05-06 11:02:53.152059-07:00,2295.2,648.9,1570.2,1782.9,1198.2,1335.9,1361.2,1583.3,3440.7,3438.2,1916.4,1743.5,1629.4,3437.0,1234.6,1746.4,3449.1,3428.6,738.1,1432.3,1093.8,602.8,1468.1,2000.5,3445.5,3447.9,781.9,1161.2,1539.4,1807.1,1545.9,1154.2,10.0,-40.0,11.0,9531.0,13152.0,-1269.0,-1736.0,-19.0,-14.0,8.0,1.0,-37.0,-17.0,11926.0,11216.0,423.0,478.0,-1.0,-2.0,-4.0,1.0
2022-05-06 11:02:53.242519-07:00,2295.2,648.9,1570.2,1775.2,1198.2,1337.7,1347.6,1578.6,3440.7,3438.2,1916.4,1739.7,1629.4,3443.1,1235.5,1747.3,3438.2,3438.2,745.5,1432.3,1095.6,602.8,1468.1,2000.5,3449.1,3454.0,779.4,1161.2,1537.6,1807.1,1545.9,1154.2,11.0,-34.0,9.0,9535.0,13149.0,-1274.0,-1735.0,-6.0,-17.0,16.0,2.0,-37.0,-12.0,11931.0,11211.0,419.0,476.0,-28.0,-11.0,8.0,1.0
2022-05-06 11:02:53.243677-07:00,2299.3,640.0,1559.0,1775.2,1201.8,1337.7,1347.6,1578.6,3443.1,3450.4,1918.3,1739.7,1635.0,3443.1,1235.5,1747.3,3438.2,3438.2,745.5,1431.4,1095.6,609.2,1465.4,2001.5,3449.1,3454.0,779.4,1166.5,1537.6,1810.0,1542.2,1154.2,5.0,-35.0,18.0,9537.0,13146.0,-1285.0,-1735.0,17.0,-5.0,15.0,-2.0,-39.0,-7.0,11938.0,11204.0,419.0,476.0,-16.0,5.0,1.0,1.0
2022-05-06 11:02:53.302057-07:00,2299.3,640.0,1559.0,1791.6,1201.8,1331.4,1352.1,1579.6,3443.1,3450.4,1918.3,1737.8,1635.0,3445.5,1230.2,1748.3,3437.0,3431.0,737.3,1431.4,1099.0,609.2,1465.4,2001.5,3443.1,3437.0,783.6,1166.5,1546.9,1810.0,1542.2,1154.2,-2.0,-33.0,16.0,9532.0,13149.0,-1288.0,-1735.0,-2.0,2.0,-8.0,-15.0,-37.0,-18.0,11937.0,11204.0,425.0,478.0,2.0,15.0,-13.0,1.0
2022-05-06 11:02:53.392322-07:00,2285.9,647.3,1571.1,1791.6,1208.9,1331.4,1352.1,1579.6,3445.5,3452.8,1911.5,1737.8,1628.4,3445.5,1230.2,1748.3,3437.0,3431.0,737.3,1437.8,1099.0,606.8,1467.2,1997.5,3443.1,3437.0,783.6,1169.1,1546.9,1811.0,1554.3,1149.8,0.0,-45.0,17.0,9530.0,13150.0,-1290.0,-1734.0,9.0,-3.0,31.0,-10.0,-42.0,-11.0,11939.0,11202.0,424.0,480.0,-9.0,4.0,17.0,1.0
2022-05-06 11:02:53.393944-07:00,2285.9,647.3,1571.1,1781.0,1208.9,1328.7,1358.5,1560.9,3445.5,3452.8,1911.5,1736.8,1628.4,3441.9,1239.1,1740.6,3444.3,3434.6,736.5,1437.8,1094.7,606.8,1467.2,1997.5,3449.1,3437.0,781.9,1169.1,1532.0,1811.0,1554.3,1149.8,-3.0,-22.0,14.0,9530.0,13150.0,-1301.0,-1733.0,30.0,-32.0,-15.0,-12.0,-40.0,-15.0,11940.0,11201.0,420.0,485.0,9.0,-1.0,12.0,1.0
2022-05-06 11:02:53.482825-07:00,2289.0,646.5,1557.1,1782.9,1201.8,1328.7,1358.5,1560.9,3440.7,3451.6,1917.4,1738.7,1628.4,3441.9,1239.1,1740.6,3444.3,3434.6,736.5,1439.6,1095.6,606.0,1470.9,2002.5,3449.1,3437.0,781.9,1158.6,1532.9,1811.0,1563.7,1149.8,-4.0,-39.0,18.0,9525.0,13153.0,-1299.0,-1742.0,-4.0,2.0,0.0,-8.0,-39.0,-14.0,11940.0,11201.0,420.0,485.0,4.0,-5.0,8.0,1.0
2022-05-06 11:02:53.542471-07:00,2289.0,646.5,1557.1,1782.9,1198.2,1329.6,1363.0,1579.6,3440.7,3451.6,1917.4,1738.7,1636.9,3438.2,1229.3,1746.4,3438.2,3439.5,737.3,1435.0,1095.6,606.0,1470.9,2002.5,3444.3,3444.3,783.6,1163.8,1532.9,1811.0,1563.7,1149.8,2.0,-27.0,10.0,9521.0,13155.0,-1299.0,-1743.0,13.0,-12.0,-16.0,-5.0,-33.0,-13.0,11938.0,11203.0,418.0,485.0,8.0,-4.0,1.0,1.0
