Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:19:10.153201-07:00,1945.9,591.5,1259.6,1482.9,987.6,1197.4,1281.0,1459.8,3438.2,3449.1,1705.3,1484.7,1437.8,3444.3,1039.2,1447.9,3434.6,3439.5,734.0,1486.6,1087.7,596.3,1324.1,1732.0,3449.1,3445.5,701.9,1013.3,1344.0,1509.7,1239.1,952.6,1.0,10.0,0.0,7854.0,11832.0,-6101.0,-5433.0,20.0,9.0,-5.0,-1.0,0.0,-11.0,11524.0,11630.0,278.0,545.0,10.0,3.0,0.0,1.0
2022-05-06 11:19:10.213006-07:00,1945.9,591.5,1259.6,1482.9,985.9,1190.3,1290.0,1467.2,3438.2,3449.1,1705.3,1484.7,1433.2,3437.0,1031.4,1449.7,3434.6,3439.5,731.5,1476.4,1087.7,596.3,1324.1,1732.0,3446.7,3438.2,706.0,1011.6,1344.0,1509.7,1239.1,952.6,4.0,0.0,7.0,7848.0,11836.0,-6102.0,-5434.0,-10.0,13.0,-4.0,-8.0,-3.0,-9.0,11523.0,11631.0,279.0,545.0,-16.0,-7.0,-7.0,1.0
2022-05-06 11:19:10.243541-07:00,1950.9,594.7,1256.0,1476.4,985.9,1190.3,1290.0,1467.2,3439.5,3438.2,1703.3,1484.7,1433.2,3437.0,1031.4,1449.7,3434.6,3439.5,731.5,1476.4,1089.5,589.9,1323.2,1725.3,3446.7,3438.2,706.0,1011.6,1340.4,1494.0,1243.5,959.4,1.0,-6.0,2.0,7850.0,11835.0,-6100.0,-5434.0,19.0,-3.0,12.0,-7.0,1.0,-14.0,11525.0,11629.0,279.0,545.0,3.0,0.0,9.0,1.0
2022-05-06 11:19:10.303133-07:00,1946.9,594.7,1256.0,1476.4,981.6,1192.9,1280.1,1470.9,3440.7,3438.2,1703.3,1484.7,1434.1,3438.2,1037.5,1454.3,3434.6,3437.0,734.8,1478.3,1089.5,589.9,1323.2,1738.7,3441.9,3441.9,697.9,1015.1,1340.4,1494.0,1243.5,957.7,5.0,0.0,0.0,7852.0,11831.0,-6109.0,-5430.0,-3.0,-28.0,33.0,-1.0,-2.0,-11.0,11527.0,11627.0,277.0,547.0,-11.0,-8.0,8.0,1.0
2022-05-06 11:19:10.363452-07:00,1946.9,594.7,1253.3,1475.5,981.6,1192.9,1280.1,1462.6,3440.7,3435.8,1706.2,1482.9,1434.1,3438.2,1037.5,1451.6,3433.4,3437.0,734.8,1478.3,1092.1,590.7,1324.1,1738.7,3440.7,3441.9,697.9,1015.1,1347.6,1492.1,1235.5,957.7,2.0,1.0,4.0,7850.0,11821.0,-6126.0,-5436.0,4.0,-57.0,20.0,-6.0,-3.0,-14.0,11527.0,11627.0,276.0,546.0,7.0,0.0,2.0,1.0
2022-05-06 11:19:10.422987-07:00,1938.0,594.7,1253.3,1475.5,982.5,1185.0,1278.3,1462.6,3440.7,3435.8,1706.2,1482.9,1431.4,3438.2,1034.0,1451.6,3433.4,3449.1,734.8,1483.8,1092.1,590.7,1324.1,1741.6,3440.7,3445.5,709.3,1010.8,1347.6,1492.1,1235.5,959.4,6.0,13.0,20.0,7845.0,11816.0,-6136.0,-5443.0,-23.0,29.0,-11.0,-4.0,1.0,-13.0,11531.0,11624.0,273.0,546.0,-24.0,-3.0,7.0,1.0
2022-05-06 11:19:10.453269-07:00,1938.0,593.9,1253.3,1480.1,982.5,1185.0,1278.3,1457.1,3440.7,3444.3,1703.3,1485.6,1431.4,3438.2,1034.0,1453.4,3433.4,3449.1,734.8,1483.8,1083.4,586.7,1324.1,1741.6,3444.3,3445.5,709.3,1010.8,1343.1,1492.1,1246.2,959.4,-2.0,0.0,0.0,7854.0,11819.0,-6125.0,-5435.0,22.0,24.0,8.0,-7.0,-5.0,-9.0,11530.0,11624.0,274.0,547.0,15.0,2.0,7.0,1.0
2022-05-06 11:19:10.512682-07:00,1942.0,593.9,1253.3,1480.1,974.8,1192.0,1285.5,1457.1,3438.2,3444.3,1703.3,1485.6,1434.1,3444.3,1031.4,1453.4,3433.4,3434.6,737.3,1480.1,1083.4,586.7,1324.1,1733.0,3444.3,3439.5,701.9,1007.3,1343.1,1492.1,1246.2,952.6,0.0,3.0,-3.0,7853.0,11821.0,-6129.0,-5428.0,-11.0,-14.0,17.0,-4.0,-2.0,-14.0,11528.0,11626.0,274.0,547.0,-10.0,-7.0,3.0,1.0
2022-05-06 11:19:10.572970-07:00,1942.0,592.3,1257.8,1487.5,974.8,1192.0,1285.5,1460.8,3438.2,3439.5,1700.5,1482.9,1434.1,3444.3,1031.4,1450.6,3433.4,3434.6,737.3,1480.1,1083.4,593.9,1327.8,1733.0,3438.2,3439.5,701.9,1007.3,1339.5,1493.0,1245.3,952.6,2.0,-3.0,13.0,7857.0,11816.0,-6130.0,-5432.0,-7.0,8.0,-9.0,-6.0,-7.0,-9.0,11534.0,11621.0,274.0,547.0,-17.0,-6.0,1.0,1.0
2022-05-06 11:19:10.603148-07:00,1936.1,589.9,1257.8,1487.5,980.7,1185.9,1281.9,1460.8,3441.9,3437.0,1700.5,1482.9,1435.0,3433.4,1034.0,1450.6,3433.4,3440.7,734.0,1481.9,1083.4,593.9,1320.5,1738.7,3438.2,3447.9,706.0,1009.0,1339.5,1493.0,1234.6,959.4,8.0,10.0,-3.0,7860.0,11818.0,-6129.0,-5425.0,-11.0,23.0,11.0,-4.0,-1.0,-18.0,11534.0,11621.0,274.0,547.0,5.0,4.0,0.0,1.0
2022-05-06 11:19:10.633677-07:00,1936.1,589.9,1253.3,1471.8,980.7,1185.9,1275.6,1452.5,3441.9,3437.0,1701.4,1484.7,1435.0,3433.4,1026.3,1453.4,3433.4,3437.0,734.0,1481.9,1088.6,593.1,1320.5,1738.7,3438.2,3441.9,706.0,1009.0,1344.9,1490.3,1234.6,959.4,-1.0,-3.0,7.0,7867.0,11817.0,-6122.0,-5426.0,-17.0,0.0,-22.0,-9.0,-6.0,-11.0,11538.0,11617.0,275.0,547.0,-12.0,-3.0,-5.0,1.0
2022-05-06 11:19:10.722877-07:00,1939.0,592.3,1253.3,1471.8,991.0,1190.3,1275.6,1452.5,3438.2,3444.3,1701.4,1484.7,1439.6,3441.9,1026.3,1453.4,3433.4,3437.0,733.2,1482.9,1088.6,593.1,1324.1,1731.1,3438.2,3441.9,704.4,1015.1,1344.9,1490.3,1242.6,960.2,1.0,-6.0,2.0,7867.0,11821.0,-6115.0,-5423.0,10.0,29.0,5.0,0.0,-4.0,-8.0,11538.0,11617.0,275.0,547.0,8.0,9.0,9.0,1.0
2022-05-06 11:19:10.753767-07:00,1939.0,592.3,1253.3,1477.3,991.0,1190.3,1277.4,1458.0,3438.2,3444.3,1703.3,1485.6,1439.6,3441.9,1029.7,1454.3,3437.0,3431.0,733.2,1482.9,1088.6,593.1,1324.1,1731.1,3444.3,3440.7,704.4,1015.1,1339.5,1499.5,1242.6,960.2,3.0,4.0,0.0,7858.0,11822.0,-6125.0,-5422.0,1.0,-35.0,-6.0,-5.0,4.0,-22.0,11533.0,11621.0,277.0,546.0,-16.0,-7.0,-14.0,1.0
2022-05-06 11:19:10.783776-07:00,1947.9,593.1,1253.3,1477.3,985.0,1193.8,1277.4,1458.0,3434.6,3438.2,1703.3,1485.6,1436.0,3446.7,1029.7,1454.3,3437.0,3431.0,730.7,1478.3,1088.6,593.1,1325.9,1731.1,3444.3,3440.7,709.3,1014.2,1339.5,1499.5,1239.1,951.7,0.0,-1.0,14.0,7855.0,11813.0,-6133.0,-5437.0,12.0,-32.0,10.0,-9.0,-8.0,-10.0,11537.0,11618.0,281.0,541.0,-5.0,-6.0,-2.0,1.0
2022-05-06 11:19:10.872765-07:00,1947.9,593.1,1247.1,1471.8,985.0,1192.9,1281.0,1463.5,3434.6,3438.2,1703.3,1481.9,1436.0,3440.7,1029.7,1456.2,3434.6,3432.2,736.5,1478.3,1089.5,592.3,1325.9,1731.1,3438.2,3438.2,706.9,1014.2,1354.0,1494.9,1239.1,951.7,3.0,7.0,7.0,7846.0,11819.0,-6138.0,-5432.0,30.0,19.0,-11.0,-3.0,0.0,-13.0,11530.0,11624.0,283.0,540.0,25.0,3.0,-12.0,1.0
2022-05-06 11:19:10.933429-07:00,1942.0,599.6,1257.8,1471.8,980.7,1192.9,1281.0,1463.5,3444.3,3432.2,1697.6,1481.9,1431.4,3440.7,1029.7,1456.2,3434.6,3432.2,736.5,1484.7,1089.5,587.5,1323.2,1733.0,3438.2,3438.2,706.9,1016.8,1354.0,1493.0,1231.9,962.0,9.0,-10.0,4.0,7832.0,11831.0,-6137.0,-5428.0,28.0,4.0,-10.0,-6.0,-3.0,-16.0,11516.0,11638.0,293.0,533.0,37.0,11.0,-27.0,1.0
2022-05-06 11:19:10.962785-07:00,1942.0,599.6,1257.8,1471.8,980.7,1187.6,1277.4,1456.2,3444.3,3432.2,1697.6,1480.1,1431.4,3434.6,1035.7,1456.2,3439.5,3434.6,734.0,1484.7,1086.8,587.5,1323.2,1733.0,3439.5,3439.5,706.9,1016.8,1346.7,1493.0,1231.9,962.0,0.0,10.0,4.0,7825.0,11837.0,-6140.0,-5422.0,20.0,-2.0,-8.0,-7.0,5.0,-18.0,11510.0,11645.0,300.0,527.0,10.0,4.0,-12.0,1.0
2022-05-06 11:19:11.023118-07:00,1938.0,593.1,1253.3,1471.8,985.9,1187.6,1277.4,1456.2,3445.5,3439.5,1696.7,1480.1,1434.1,3434.6,1035.7,1456.2,3439.5,3434.6,734.0,1482.9,1086.8,588.3,1315.1,1733.0,3439.5,3439.5,706.9,1011.6,1346.7,1494.9,1232.8,956.0,0.0,-4.0,1.0,7814.0,11842.0,-6141.0,-5424.0,27.0,-19.0,4.0,-6.0,-5.0,-12.0,11505.0,11649.0,303.0,524.0,12.0,3.0,-5.0,1.0
2022-05-06 11:19:11.083292-07:00,1938.0,593.1,1253.3,1478.3,985.9,1190.3,1280.1,1460.8,3445.5,3439.5,1696.7,1485.6,1434.1,3443.1,1029.7,1447.9,3438.2,3429.8,735.6,1482.9,1083.4,588.3,1315.1,1733.0,3444.3,3435.8,706.0,1011.6,1347.6,1494.9,1232.8,956.0,-4.0,-3.0,7.0,7816.0,11838.0,-6146.0,-5426.0,-41.0,6.0,3.0,-4.0,-4.0,-11.0,11506.0,11649.0,304.0,523.0,-31.0,-1.0,-7.0,1.0
2022-05-06 11:19:11.084614-07:00,1925.2,589.1,1249.7,1476.4,977.3,1190.3,1280.1,1460.8,3441.9,3438.2,1702.4,1479.2,1436.0,3443.1,1029.7,1447.9,3438.2,3429.8,735.6,1481.9,1087.7,593.1,1319.6,1732.0,3444.3,3435.8,706.0,1011.6,1339.5,1492.1,1240.8,957.7,0.0,3.0,3.0,7815.0,11836.0,-6148.0,-5429.0,19.0,-19.0,7.0,-7.0,1.0,-13.0,11506.0,11648.0,304.0,522.0,5.0,0.0,0.0,1.0
2022-05-06 11:19:11.203150-07:00,1925.2,589.1,1249.7,1476.4,981.6,1192.0,1270.3,1452.5,3441.9,3438.2,1702.4,1479.2,1431.4,3441.9,1037.5,1449.7,3432.2,3440.7,734.0,1478.3,1087.7,593.1,1319.6,1732.0,3439.5,3443.1,704.4,1015.1,1339.5,1492.1,1240.8,957.7,-2.0,0.0,-1.0,7815.0,11833.0,-6153.0,-5431.0,-6.0,-24.0,12.0,-5.0,-2.0,-17.0,11504.0,11650.0,305.0,521.0,-10.0,-3.0,-6.0,1.0
2022-05-06 11:19:11.204377-07:00,1941.0,590.7,1248.8,1470.0,981.6,1192.0,1270.3,1452.5,3439.5,3445.5,1705.3,1483.8,1431.4,3441.9,1037.5,1449.7,3432.2,3440.7,734.0,1478.3,1083.4,585.1,1326.8,1733.0,3439.5,3443.1,704.4,1015.1,1344.0,1496.7,1233.7,956.0,8.0,3.0,8.0,7812.0,11823.0,-6165.0,-5441.0,-15.0,-28.0,20.0,-3.0,-3.0,-16.0,11506.0,11648.0,306.0,519.0,-24.0,-10.0,8.0,1.0
2022-05-06 11:19:11.262792-07:00,1941.0,590.7,1248.8,1470.0,984.2,1189.4,1275.6,1455.2,3439.5,3445.5,1705.3,1483.8,1431.4,3439.5,1030.6,1443.3,3434.6,3440.7,738.9,1478.3,1083.4,585.1,1326.8,1733.0,3440.7,3446.7,703.6,1013.3,1344.0,1496.7,1233.7,956.0,4.0,1.0,5.0,7815.0,11820.0,-6169.0,-5441.0,-8.0,0.0,0.0,0.0,-4.0,-9.0,11509.0,11645.0,304.0,520.0,-4.0,3.0,-3.0,1.0
2022-05-06 11:19:11.353718-07:00,1939.0,587.5,1256.0,1475.5,984.2,1189.4,1275.6,1455.2,3437.0,3445.5,1694.8,1477.3,1431.4,3439.5,1030.6,1443.3,3434.6,3440.7,738.9,1478.3,1083.4,589.9,1322.3,1724.4,3440.7,3446.7,703.6,1013.3,1354.9,1484.7,1241.7,953.4,5.0,4.0,11.0,7813.0,11819.0,-6170.0,-5444.0,-4.0,-1.0,7.0,-2.0,-4.0,-12.0,11509.0,11645.0,304.0,519.0,-16.0,-7.0,1.0,1.0
2022-05-06 11:19:11.414191-07:00,1939.0,587.5,1256.0,1475.5,979.9,1179.7,1279.2,1451.6,3437.0,3445.5,1694.8,1477.3,1429.5,3443.1,1028.0,1454.3,3435.8,3439.5,728.2,1470.0,1083.4,589.9,1322.3,1724.4,3446.7,3435.8,701.1,1015.1,1354.9,1484.7,1241.7,953.4,0.0,-2.0,1.0,7815.0,11819.0,-6169.0,-5443.0,10.0,-7.0,-2.0,-6.0,-2.0,-11.0,11510.0,11645.0,305.0,519.0,2.0,-2.0,3.0,1.0
2022-05-06 11:19:11.442896-07:00,1926.2,592.3,1249.7,1475.5,979.9,1179.7,1279.2,1449.7,3444.3,3441.9,1693.8,1481.9,1429.5,3443.1,1028.0,1452.5,3433.4,3439.5,728.2,1470.0,1092.9,588.3,1324.1,1729.1,3438.2,3435.8,701.1,1015.1,1347.6,1492.1,1237.3,956.8,0.0,-1.0,1.0,7814.0,11816.0,-6173.0,-5446.0,-23.0,-15.0,13.0,-3.0,-4.0,-11.0,11510.0,11645.0,305.0,518.0,-19.0,-7.0,-4.0,1.0
2022-05-06 11:19:11.444165-07:00,1938.0,592.3,1249.7,1475.5,985.0,1189.4,1281.9,1449.7,3439.5,3441.9,1693.8,1481.9,1431.4,3445.5,1031.4,1452.5,3433.4,3431.0,735.6,1480.1,1092.9,588.3,1324.1,1729.1,3438.2,3445.5,704.4,1015.1,1347.6,1492.1,1237.3,961.1,3.0,1.0,16.0,7809.0,11811.0,-6181.0,-5454.0,15.0,-30.0,5.0,-3.0,0.0,-10.0,11511.0,11644.0,302.0,517.0,-3.0,1.0,18.0,1.0
2022-05-06 11:19:11.562803-07:00,1938.0,600.4,1250.6,1470.9,985.0,1189.4,1281.9,1455.2,3439.5,3449.1,1700.5,1480.1,1431.4,3445.5,1031.4,1452.5,3439.5,3431.0,735.6,1480.1,1090.3,589.9,1321.4,1729.1,3446.7,3445.5,704.4,1015.1,1335.9,1484.7,1233.7,961.1,5.0,0.0,10.0,7811.0,11813.0,-6186.0,-5442.0,33.0,38.0,35.0,-5.0,-5.0,-8.0,11504.0,11650.0,293.0,528.0,34.0,7.0,43.0,1.0
2022-05-06 11:19:11.593810-07:00,1942.0,600.4,1250.6,1470.9,987.6,1189.4,1278.3,1455.2,3445.5,3449.1,1700.5,1480.1,1432.3,3444.3,1029.7,1452.5,3439.5,3449.1,742.2,1478.3,1090.3,589.9,1321.4,1732.0,3446.7,3449.1,707.7,1005.6,1335.9,1484.7,1233.7,956.8,6.0,8.0,-2.0,7811.0,11819.0,-6189.0,-5425.0,11.0,13.0,9.0,0.0,5.0,-20.0,11494.0,11660.0,284.0,538.0,15.0,3.0,25.0,1.0
2022-05-06 11:19:11.594739-07:00,1942.0,590.7,1247.1,1474.6,987.6,1189.4,1278.3,1464.4,3445.5,3440.7,1692.9,1476.4,1432.3,3444.3,1029.7,1446.0,3437.0,3449.1,742.2,1478.3,1090.3,592.3,1316.0,1732.0,3439.5,3449.1,707.7,1005.6,1343.1,1485.6,1234.6,956.8,0.0,4.0,7.0,7809.0,11820.0,-6195.0,-5419.0,20.0,-8.0,15.0,-3.0,-1.0,-12.0,11491.0,11663.0,278.0,544.0,6.0,2.0,17.0,1.0
2022-05-06 11:19:11.653143-07:00,1936.1,589.9,1247.1,1474.6,991.0,1182.3,1278.3,1464.4,3444.3,3435.8,1692.9,1476.4,1437.8,3440.7,1024.5,1446.0,3437.0,3433.4,728.2,1473.6,1090.3,592.3,1323.2,1733.9,3439.5,3449.1,706.0,1009.9,1343.1,1485.6,1230.2,955.1,5.0,6.0,6.0,7806.0,11824.0,-6196.0,-5413.0,11.0,22.0,-1.0,-1.0,0.0,-11.0,11488.0,11666.0,277.0,548.0,13.0,13.0,6.0,1.0
2022-05-06 11:19:11.683449-07:00,1936.1,589.9,1248.0,1477.3,991.0,1182.3,1264.0,1449.7,3444.3,3435.8,1691.9,1477.3,1437.8,3440.7,1027.1,1456.2,3439.5,3449.1,728.2,1473.6,1083.4,593.9,1323.2,1733.9,3439.5,3443.1,706.0,1009.9,1343.1,1494.9,1230.2,955.1,0.0,3.0,1.0,7801.0,11830.0,-6196.0,-5407.0,18.0,-2.0,-10.0,-7.0,-3.0,-15.0,11480.0,11673.0,279.0,547.0,7.0,-2.0,-9.0,1.0
2022-05-06 11:19:11.742900-07:00,1936.1,590.7,1248.0,1477.3,979.9,1185.0,1264.0,1449.7,3439.5,3443.1,1691.9,1477.3,1432.3,3435.8,1027.1,1456.2,3439.5,3449.1,738.9,1480.1,1083.4,593.9,1316.9,1733.9,3439.5,3443.1,704.4,1012.5,1343.1,1494.9,1234.6,958.5,-4.0,-6.0,4.0,7777.0,11844.0,-6210.0,-5396.0,174.0,-24.0,24.0,-5.0,-8.0,-4.0,11462.0,11691.0,276.0,541.0,121.0,-35.0,-7.0,1.0
2022-05-06 11:19:11.803100-07:00,1936.1,590.7,1250.6,1481.0,979.9,1185.0,1272.1,1455.2,3439.5,3443.1,1695.7,1475.5,1432.3,3435.8,1030.6,1447.9,3433.4,3435.8,738.9,1480.1,1088.6,593.1,1316.9,1733.9,3440.7,3446.7,704.4,1012.5,1343.1,1498.6,1234.6,958.5,-22.0,-36.0,-24.0,7669.0,11889.0,-6289.0,-5360.0,425.0,-159.0,88.0,-8.0,-24.0,9.0,11380.0,11772.0,277.0,523.0,398.0,-33.0,-29.0,1.0
2022-05-06 11:19:11.833685-07:00,1931.1,596.3,1250.6,1481.0,979.0,1184.1,1272.1,1455.2,3434.6,3444.3,1695.7,1475.5,1434.1,3434.6,1030.6,1447.9,3433.4,3435.8,737.3,1471.8,1088.6,593.1,1326.8,1733.9,3440.7,3446.7,702.8,1008.2,1343.1,1498.6,1240.8,955.1,-30.0,-70.0,-64.0,7418.0,11926.0,-6556.0,-5310.0,866.0,-597.0,463.0,-1.0,-4.0,-7.0,11195.0,11950.0,272.0,492.0,751.0,-85.0,-17.0,1.0
2022-05-06 11:19:11.893968-07:00,1931.1,596.3,1253.3,1473.6,979.0,1184.1,1281.0,1458.0,3434.6,3444.3,1697.6,1485.6,1434.1,3434.6,1033.2,1458.0,3435.8,3440.7,737.3,1471.8,1086.0,592.3,1326.8,1733.9,3441.9,3445.5,702.8,1008.2,1338.6,1494.9,1240.8,955.1,-2.0,-41.0,-108.0,7024.0,11871.0,-7142.0,-5212.0,1133.0,-1073.0,1010.0,-11.0,-15.0,-43.0,10905.0,12218.0,239.0,430.0,779.0,-163.0,23.0,1.0
2022-05-06 11:19:11.953348-07:00,1939.0,595.5,1250.6,1473.6,991.0,1192.0,1281.0,1458.0,3444.3,3441.9,1700.5,1485.6,1431.4,3446.7,1033.2,1458.0,3435.8,3440.7,731.5,1473.6,1086.0,589.9,1324.1,1736.8,3441.9,3445.5,701.9,1012.5,1338.6,1493.0,1242.6,956.8,0.0,50.0,-78.0,6586.0,11670.0,-7809.0,-5282.0,821.0,-1519.0,851.0,-19.0,-3.0,-16.0,10725.0,12379.0,158.0,365.0,451.0,-243.0,50.0,1.0
2022-05-06 11:19:11.984176-07:00,1939.0,595.5,1250.6,1488.4,991.0,1202.7,1307.9,1501.4,3444.3,3441.9,1700.5,1475.5,1431.4,3439.5,1035.7,1451.6,3437.0,3449.1,741.4,1473.6,1090.3,589.9,1324.1,1736.8,3451.6,3441.9,697.9,1012.5,1347.6,1493.0,1242.6,956.8,32.0,-73.0,8.0,6232.0,11336.0,-8393.0,-5536.0,277.0,-1496.0,858.0,-44.0,-40.0,1.0,10616.0,12475.0,112.0,323.0,208.0,-161.0,65.0,1.0
2022-05-06 11:19:12.073160-07:00,1981.6,602.8,1256.9,1488.4,979.9,1202.7,1307.9,1501.4,3443.1,3443.1,1696.7,1475.5,1435.0,3439.5,1035.7,1451.6,3437.0,3449.1,741.4,1497.7,1090.3,600.4,1316.9,1733.0,3451.6,3441.9,697.9,1023.7,1347.6,1494.9,1231.9,956.8,23.0,-4.0,-28.0,5868.0,10925.0,-9042.0,-5735.0,547.0,-1750.0,1205.0,-19.0,-6.0,-9.0,10511.0,12564.0,43.0,297.0,353.0,-149.0,116.0,1.0
2022-05-06 11:19:12.103185-07:00,1981.6,602.8,1256.9,1478.3,979.9,1205.3,1291.8,1523.6,3443.1,3443.1,1696.7,1479.2,1435.0,3446.7,1023.7,1453.4,3440.7,3434.6,763.7,1497.7,1095.6,600.4,1316.9,1733.0,3444.3,3446.7,698.7,1023.7,1341.3,1494.9,1231.9,956.8,48.0,18.0,4.0,5554.0,10404.0,-9684.0,-5964.0,95.0,-1598.0,1199.0,-9.0,15.0,-38.0,10505.0,12570.0,-65.0,277.0,-158.0,-206.0,161.0,1.0
2022-05-06 11:19:12.162743-07:00,1983.6,602.8,1254.2,1478.3,979.9,1205.3,1291.8,1523.6,3440.7,3428.6,1697.6,1479.2,1431.4,3446.7,1023.7,1453.4,3440.7,3434.6,763.7,1525.5,1095.6,597.9,1324.1,1733.0,3444.3,3446.7,698.7,1034.9,1341.3,1486.6,1223.0,952.6,41.0,-8.0,46.0,5442.0,9816.0,-10177.0,-6237.0,-421.0,-1272.0,1233.0,5.0,-5.0,-26.0,10560.0,12523.0,-115.0,274.0,-228.0,-136.0,118.0,1.0
2022-05-06 11:19:12.253131-07:00,1983.6,602.8,1254.2,1475.5,983.3,1201.8,1299.0,1508.8,3440.7,3428.6,1697.6,1481.9,1429.5,3444.3,1023.7,1453.4,3440.7,3439.5,760.4,1534.8,1110.4,597.9,1324.1,1733.0,3440.7,3446.7,697.0,1028.8,1344.0,1486.6,1223.0,952.6,47.0,40.0,17.0,5359.0,9234.0,-10634.0,-6431.0,-106.0,-1272.0,1219.0,5.0,-6.0,-27.0,10605.0,12484.0,-240.0,239.0,-180.0,-283.0,156.0,1.0
2022-05-06 11:19:12.254332-07:00,1980.6,598.7,1251.5,1476.4,983.3,1201.8,1299.0,1508.8,3439.5,3441.9,1689.1,1477.3,1429.5,3444.3,1023.7,1453.4,3440.7,3439.5,760.4,1534.8,1174.4,604.4,1324.1,1732.0,3440.7,3446.7,697.0,1028.8,1346.7,1489.3,1235.5,967.1,38.0,34.0,29.0,5288.0,8710.0,-10994.0,-6613.0,-356.0,-996.0,976.0,0.0,-8.0,1.0,10665.0,12431.0,-339.0,194.0,-156.0,-243.0,118.0,1.0
2022-05-06 11:19:12.283581-07:00,1980.6,598.7,1251.5,1476.4,979.9,1198.2,1286.4,1489.3,3439.5,3441.9,1689.1,1477.3,1436.0,3435.8,1030.6,1459.8,3438.2,3438.2,762.0,1534.8,1174.4,604.4,1324.1,1732.0,3438.2,3449.1,699.5,1028.0,1346.7,1489.3,1235.5,967.1,13.0,8.0,25.0,5231.0,8248.0,-11270.0,-6785.0,-96.0,-891.0,792.0,3.0,-9.0,-33.0,10706.0,12394.0,-441.0,147.0,-207.0,-252.0,160.0,1.0
2022-05-06 11:19:12.342869-07:00,1966.7,593.1,1260.4,1483.8,979.9,1198.2,1286.4,1489.3,3443.1,3440.7,1688.1,1480.1,1436.0,3435.8,1030.6,1459.8,3438.2,3438.2,762.0,1534.8,1216.0,605.2,1317.8,1730.1,3438.2,3449.1,699.5,1028.0,1338.6,1489.3,1232.8,956.0,23.0,12.0,15.0,5148.0,7910.0,-11474.0,-6907.0,-186.0,-679.0,502.0,-3.0,-6.0,4.0,10757.0,12346.0,-539.0,109.0,-105.0,-139.0,97.0,1.0
2022-05-06 11:19:12.462802-07:00,1966.7,593.1,1260.4,1483.8,984.2,1203.5,1284.6,1475.5,3443.1,3440.7,1688.1,1480.1,1435.0,3433.4,1021.1,1454.3,3449.1,3435.8,759.6,1535.7,1216.0,605.2,1317.8,1730.1,3449.1,3435.8,697.0,1026.3,1338.6,1489.3,1232.8,956.0,1.0,15.0,-7.0,5062.0,7681.0,-11621.0,-6984.0,-9.0,-687.0,488.0,-2.0,-5.0,-9.0,10764.0,12337.0,-598.0,99.0,32.0,-148.0,104.0,1.0
2022-05-06 11:19:12.522976-07:00,1964.7,603.6,1267.6,1481.9,984.2,1203.5,1284.6,1475.5,3439.5,3444.3,1682.4,1480.1,1435.0,3433.4,1021.1,1454.3,3449.1,3435.8,759.6,1535.7,1235.5,602.8,1323.2,1729.1,3449.1,3435.8,697.0,1026.3,1340.4,1488.4,1231.0,953.4,6.0,-5.0,-5.0,4912.0,7406.0,-11817.0,-7059.0,55.0,-785.0,449.0,4.0,1.0,-16.0,10752.0,12343.0,-684.0,78.0,-3.0,-187.0,128.0,1.0
2022-05-06 11:19:12.525243-07:00,1967.7,603.6,1267.6,1481.9,982.5,1195.6,1310.6,1521.8,3444.3,3444.3,1682.4,1480.1,1433.2,3443.1,1019.4,1453.4,3432.2,3432.2,768.7,1546.9,1235.5,602.8,1323.2,1733.9,3444.3,3438.2,694.6,1028.0,1340.4,1488.4,1231.0,958.5,-12.0,-12.0,0.0,4760.0,7110.0,-12005.0,-7148.0,-69.0,-795.0,535.0,-32.0,8.0,-8.0,10730.0,12357.0,-771.0,35.0,68.0,-215.0,68.0,1.0
2022-05-06 11:19:12.643138-07:00,1967.7,601.2,1242.6,1476.4,982.5,1195.6,1310.6,1641.6,3444.3,3441.9,1693.8,1474.6,1433.2,3443.1,1019.4,1454.3,3433.4,3432.2,768.7,1546.9,1251.5,604.4,1325.9,1733.9,3438.2,3438.2,694.6,1028.0,1344.0,1500.4,1233.7,958.5,1.0,4.0,5.0,4650.0,6784.0,-12167.0,-7264.0,-211.0,-630.0,446.0,-5.0,-6.0,-19.0,10760.0,12324.0,-882.0,-38.0,-180.0,-293.0,81.0,1.0
2022-05-06 11:19:12.703096-07:00,1955.8,601.2,1242.6,1476.4,986.7,1191.2,1384.8,1641.6,3447.9,3441.9,1693.8,1474.6,1430.5,3438.2,1021.9,1454.3,3433.4,3434.6,774.5,1545.0,1251.5,604.4,1325.9,1732.0,3438.2,3441.9,688.9,1028.8,1344.0,1500.4,1233.7,956.0,21.0,3.0,30.0,4548.0,6525.0,-12295.0,-7349.0,40.0,-579.0,350.0,-36.0,-12.0,14.0,10792.0,12288.0,-987.0,-92.0,-54.0,-140.0,110.0,1.0
