Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:22:51.667254-07:00,1015.1,655.4,1018.5,943.2,959.4,689.7,1575.8,1324.1,3467.4,3469.8,1014.2,812.7,1415.8,3472.2,1235.5,1124.4,3488.0,3480.7,329.0,569.8,837.7,1068.6,451.4,1517.1,3480.7,3480.7,614.9,677.4,1732.0,984.2,919.4,922.8,9.0,-3.0,6.0,-9739.0,12212.0,2106.0,-4473.0,-17.0,6.0,-2.0,1.0,8.0,-18.0,7522.0,-11482.0,8167.0,-3649.0,-7.0,2.0,0.0,1.0
2022-05-06 15:22:51.756922-07:00,1015.1,655.4,1015.9,932.2,959.4,689.7,1571.1,1329.6,3467.4,3469.8,1013.3,814.4,1415.8,3472.2,1231.9,1117.4,3469.8,3469.8,329.0,569.8,837.7,1068.6,451.4,1517.1,3478.3,3471.0,614.9,677.4,1723.4,978.2,919.4,922.8,10.0,1.0,3.0,-9738.0,12214.0,2106.0,-4471.0,3.0,-1.0,-4.0,-2.0,7.0,-18.0,7519.0,-11484.0,8168.0,-3647.0,7.0,0.0,-3.0,1.0
2022-05-06 15:22:51.758132-07:00,1014.2,646.5,1015.9,932.2,967.9,689.7,1571.1,1329.6,3467.4,3463.7,1013.3,814.4,1424.1,3467.4,1231.9,1117.4,3469.8,3469.8,329.0,569.8,837.7,1068.6,456.9,1519.0,3478.3,3471.0,616.5,679.1,1723.4,978.2,911.8,922.8,7.0,-8.0,7.0,-9738.0,12214.0,2106.0,-4471.0,9.0,-6.0,-5.0,-1.0,5.0,-15.0,7517.0,-11485.0,8169.0,-3646.0,17.0,2.0,-3.0,1.0
2022-05-06 15:22:51.846393-07:00,1014.2,646.5,1018.5,936.4,967.9,689.7,1576.8,1327.8,3467.4,3463.7,1022.8,812.7,1424.1,3467.4,1223.9,1116.5,3467.4,3468.6,329.0,569.8,841.9,1077.3,456.9,1519.0,3475.9,3473.4,616.5,679.1,1733.9,981.6,911.8,922.8,3.0,-6.0,-4.0,-9749.0,12203.0,2101.0,-4478.0,89.0,-8.0,21.0,0.0,-3.0,-10.0,7526.0,-11479.0,8166.0,-3652.0,115.0,-9.0,7.0,1.0
2022-05-06 15:22:51.876507-07:00,1035.7,648.1,1009.9,936.4,967.9,693.8,1576.8,1327.8,3469.8,3471.0,1021.1,812.7,1418.6,3473.4,1223.9,1116.5,3467.4,3468.6,332.9,571.4,841.9,1067.7,456.9,1517.1,3475.9,3473.4,618.9,692.1,1733.9,984.2,926.2,911.8,-36.0,-166.0,78.0,-9849.0,12120.0,2025.0,-4519.0,1132.0,71.0,268.0,-15.0,-96.0,29.0,7604.0,-11431.0,8142.0,-3696.0,755.0,-32.0,80.0,1.0
2022-05-06 15:22:51.936045-07:00,1035.7,648.1,1009.9,933.0,967.9,707.7,1621.8,1330.5,3469.8,3471.0,1021.1,811.9,1418.6,3473.4,1245.3,1123.5,3469.8,3472.2,331.3,571.4,839.4,1067.7,456.9,1517.1,3479.5,3474.6,625.4,692.1,1724.4,984.2,926.2,911.8,4.0,-81.0,-56.0,-10440.0,11590.0,1693.0,-4718.0,2880.0,-172.0,341.0,0.0,-37.0,3.0,8120.0,-11077.0,7981.0,-4013.0,2780.0,-144.0,55.0,1.0
2022-05-06 15:22:51.996469-07:00,1029.7,661.9,1046.1,933.0,971.3,707.7,1621.8,1330.5,3469.8,3464.9,1020.2,811.9,1414.0,3473.4,1245.3,1123.5,3469.8,3472.2,331.3,572.2,839.4,1065.1,451.4,1508.8,3479.5,3474.6,625.4,774.5,1724.4,1113.0,1011.6,924.5,-17.0,-40.0,-145.0,-11431.0,10512.0,1194.0,-5084.0,3836.0,-443.0,467.0,-38.0,-30.0,-45.0,9093.0,-10357.0,7556.0,-4625.0,3525.0,-320.0,-94.0,1.0
2022-05-06 15:22:52.027137-07:00,1029.7,661.9,1046.1,969.6,971.3,716.7,1761.8,1333.2,3469.8,3464.9,1020.2,819.4,1414.0,3462.5,1267.6,1123.5,3475.9,3473.4,330.5,572.2,845.3,1065.1,451.4,1508.8,3478.3,3472.2,635.9,774.5,1745.4,1113.0,1011.6,924.5,-84.0,10.0,-211.0,-12434.0,9075.0,717.0,-5563.0,4386.0,-1231.0,586.0,-50.0,-5.0,-32.0,10125.0,-9492.0,6944.0,-5254.0,3957.0,-484.0,-108.0,1.0
2022-05-06 15:22:52.087142-07:00,1030.6,661.9,1131.4,969.6,967.1,716.7,1761.8,1333.2,3467.4,3467.4,1020.2,819.4,1417.6,3462.5,1267.6,1123.5,3475.9,3473.4,330.5,573.0,845.3,1077.3,463.2,1519.0,3478.3,3472.2,635.9,777.8,1745.4,1183.2,1098.2,915.2,-9.0,126.0,-130.0,-13165.0,7533.0,553.0,-6170.0,3345.0,-1704.0,460.0,-53.0,57.0,-82.0,11078.0,-8547.0,6244.0,-5803.0,2968.0,-507.0,-48.0,1.0
2022-05-06 15:22:52.206303-07:00,1030.6,661.9,1131.4,998.7,968.8,711.8,1817.8,1340.4,3467.4,3467.4,1020.2,811.0,1423.1,3471.0,1257.8,1124.4,3466.1,3480.7,334.4,575.4,844.4,1077.3,463.2,1519.0,3479.5,3464.9,633.5,739.7,1747.3,1183.2,1098.2,915.2,-7.0,25.0,-11.0,-13532.0,6434.0,677.0,-6593.0,2003.0,-1445.0,124.0,-49.0,-9.0,-55.0,11667.0,-7928.0,5713.0,-6068.0,1907.0,-532.0,-1.0,1.0
2022-05-06 15:22:52.208045-07:00,1040.1,657.0,1128.7,1004.8,968.8,711.8,1817.8,1340.4,3473.4,3467.4,1028.0,820.2,1423.1,3471.0,1257.8,1124.4,3466.1,3480.7,334.4,575.4,842.8,1070.3,478.2,1519.0,3479.5,3464.9,633.5,739.7,1746.4,1164.7,1070.3,921.1,47.0,-7.0,8.0,-13796.0,5545.0,826.0,-6832.0,1824.0,-1370.0,-122.0,25.0,-30.0,-32.0,12067.0,-7505.0,5312.0,-6186.0,1618.0,-463.0,53.0,1.0
2022-05-06 15:22:52.209591-07:00,1040.1,657.0,1128.7,1004.8,969.6,712.6,1836.2,1374.8,3473.4,3467.4,1028.0,820.2,1415.8,3461.3,1238.2,1118.2,3483.2,3475.9,332.9,581.8,842.8,1070.3,478.2,1519.0,3488.0,3479.5,635.9,713.4,1746.4,1164.7,1070.3,921.1,56.0,84.0,-54.0,-14115.0,4529.0,1051.0,-6899.0,1959.0,-1585.0,-705.0,78.0,14.0,0.0,12438.0,-7046.0,4916.0,-6317.0,1597.0,-390.0,0.0,1.0
2022-05-06 15:22:52.297141-07:00,1040.1,653.8,1132.2,998.7,969.6,712.6,1836.2,1374.8,3463.7,3477.1,1026.3,821.9,1415.8,3461.3,1238.2,1118.2,3483.2,3475.9,332.9,581.8,852.0,1074.7,498.8,1509.7,3488.0,3479.5,635.9,713.4,1951.9,1115.6,1045.2,914.4,268.0,-38.0,336.0,-14344.0,3675.0,1456.0,-6861.0,1143.0,-1069.0,-183.0,40.0,-18.0,6.0,12707.0,-6660.0,4607.0,-6434.0,1098.0,-184.0,50.0,1.0
2022-05-06 15:22:52.326558-07:00,1040.1,653.8,1132.2,998.7,978.2,701.9,1797.4,1369.4,3463.7,3477.1,1026.3,821.9,1415.8,3460.1,1237.3,1122.6,3483.2,3480.7,332.1,578.6,852.0,1074.7,498.8,1509.7,3477.1,3471.0,631.1,710.1,1951.9,1115.6,1045.2,914.4,41.0,-13.0,81.0,-14430.0,3274.0,1529.0,-6868.0,1123.0,-749.0,-224.0,9.0,-33.0,75.0,12871.0,-6368.0,4550.0,-6444.0,1210.0,142.0,367.0,1.0
2022-05-06 15:22:52.357053-07:00,1038.3,644.0,1111.2,1016.8,978.2,701.9,1797.4,1369.4,3469.8,3471.0,1028.8,817.7,1415.8,3460.1,1237.3,1122.6,3483.2,3480.7,332.1,578.6,848.6,1073.8,496.4,1519.0,3477.1,3471.0,631.1,710.1,1979.6,1099.0,1016.8,1113.9,79.0,68.0,-144.0,-14511.0,2775.0,1673.0,-6882.0,761.0,-931.0,-344.0,60.0,25.0,-33.0,13058.0,-5987.0,4519.0,-6454.0,809.0,186.0,311.0,1.0
2022-05-06 15:22:52.416123-07:00,1038.3,644.0,1111.2,1016.8,976.5,701.9,1786.8,1349.4,3477.1,3471.0,1028.8,817.7,1415.8,3473.4,1253.3,1118.2,3471.0,3477.1,337.5,575.4,848.6,1073.8,496.4,1517.1,3475.9,3477.1,627.8,702.8,1979.6,1099.0,1016.8,1080.8,-18.0,-31.0,8.0,-14595.0,2353.0,1916.0,-6798.0,492.0,-678.0,-337.0,10.0,41.0,43.0,13181.0,-5685.0,4492.0,-6497.0,620.0,186.0,168.0,1.0
2022-05-06 15:22:52.507030-07:00,1038.3,650.5,1147.1,997.0,976.5,701.9,1786.8,1376.6,3477.1,3471.0,1028.0,814.4,1415.8,3473.4,1253.3,1121.7,3467.4,3477.1,337.5,575.4,843.6,1076.4,497.2,1517.1,3478.3,3477.1,627.8,702.8,2093.7,1120.9,1018.5,1080.8,9.0,-97.0,18.0,-14603.0,2142.0,2178.0,-6772.0,102.0,-807.0,-253.0,-10.0,-27.0,-48.0,13246.0,-5486.0,4522.0,-6514.0,311.0,216.0,201.0,1.0
2022-05-06 15:22:52.509415-07:00,1041.8,650.5,1147.1,997.0,983.3,706.0,1777.2,1376.6,3467.4,3471.0,1028.0,814.4,1420.4,3464.9,1289.1,1121.7,3467.4,3478.3,345.2,577.8,843.6,1076.4,497.2,1518.0,3478.3,3480.7,635.1,686.4,2093.7,1120.9,1018.5,1079.9,-61.0,-9.0,-53.0,-14638.0,1863.0,2283.0,-6745.0,531.0,-321.0,-123.0,-33.0,21.0,-16.0,13348.0,-5218.0,4502.0,-6540.0,580.0,134.0,203.0,1.0
2022-05-06 15:22:52.597326-07:00,1041.8,653.8,1136.6,973.1,983.3,706.0,1777.2,1391.2,3467.4,3471.0,1023.7,813.5,1420.4,3464.9,1289.1,1140.1,3478.3,3478.3,345.2,577.8,847.8,1086.0,490.9,1518.0,3483.2,3480.7,635.1,686.4,2189.1,1226.6,1054.8,1079.9,-34.0,-3.0,-24.0,-14652.0,1667.0,2382.0,-6731.0,293.0,-366.0,-129.0,-45.0,22.0,-37.0,13435.0,-5004.0,4473.0,-6549.0,524.0,69.0,163.0,1.0
2022-05-06 15:22:52.746581-07:00,1051.3,653.8,1136.6,973.1,985.0,706.0,1780.1,1391.2,3467.4,3471.0,1023.7,813.5,1414.9,3467.4,1367.6,1140.1,3478.3,3472.2,354.5,589.1,847.8,1086.0,490.9,1539.4,3483.2,3478.3,634.3,738.9,2189.1,1226.6,1054.8,1082.5,-33.0,16.0,-16.0,-14670.0,1491.0,2430.0,-6717.0,207.0,-225.0,-82.0,-28.0,35.0,1.0,13496.0,-4859.0,4461.0,-6540.0,221.0,67.0,143.0,1.0
2022-05-06 15:22:52.776487-07:00,1051.3,666.0,1113.9,972.2,985.0,706.0,1772.3,1396.7,3467.4,3469.8,1027.1,808.5,1414.9,3467.4,1411.3,1139.2,3474.6,3467.4,354.5,589.1,850.3,1089.5,491.7,1539.4,3477.1,3483.2,634.3,738.9,2329.5,1290.9,1144.5,1082.5,1.0,-22.0,-27.0,-14664.0,1459.0,2462.0,-6723.0,81.0,0.0,38.0,9.0,31.0,-6.0,13525.0,-4785.0,4467.0,-6531.0,258.0,51.0,78.0,1.0
2022-05-06 15:22:52.777706-07:00,1066.9,653.8,1113.9,972.2,989.3,698.7,1772.3,1396.7,3462.5,3478.3,1027.1,808.5,1422.2,3477.1,1411.3,1139.2,3474.6,3467.4,352.2,589.9,850.3,1089.5,486.1,1551.5,3477.1,3483.2,627.0,755.4,2329.5,1290.9,1238.2,1072.9,0.0,-52.0,55.0,-14651.0,1464.0,2459.0,-6753.0,-102.0,-62.0,70.0,2.0,-34.0,26.0,13539.0,-4740.0,4479.0,-6526.0,82.0,70.0,46.0,1.0
2022-05-06 15:22:52.778794-07:00,1066.9,653.8,1135.7,978.2,989.3,698.7,1765.6,1372.1,3462.5,3478.3,1029.7,816.9,1422.2,3477.1,1485.6,1143.6,3473.4,3475.9,352.2,589.9,857.9,1081.6,486.1,1551.5,3475.9,3473.4,627.0,755.4,2352.5,1316.9,1238.2,1072.9,-27.0,58.0,-60.0,-14628.0,1504.0,2445.0,-6798.0,4.0,150.0,169.0,-8.0,-2.0,3.0,13553.0,-4680.0,4499.0,-6527.0,89.0,85.0,52.0,1.0
2022-05-06 15:22:52.807106-07:00,1070.3,669.3,1135.7,978.2,994.5,711.8,1765.6,1372.1,3461.3,3474.6,1029.7,816.9,1417.6,3475.9,1485.6,1143.6,3473.4,3475.9,363.1,593.9,857.9,1081.6,499.6,1561.8,3475.9,3473.4,635.9,802.7,2352.5,1316.9,1272.1,1092.1,10.0,-31.0,-3.0,-14615.0,1586.0,2460.0,-6802.0,-323.0,42.0,62.0,13.0,6.0,21.0,13538.0,-4673.0,4543.0,-6533.0,-125.0,113.0,19.0,1.0
2022-05-06 15:22:52.866667-07:00,1070.3,669.3,1161.2,985.9,994.5,711.8,1763.7,1379.4,3461.3,3474.6,1028.8,811.0,1417.6,3475.9,1500.4,1155.0,3477.1,3478.3,363.1,593.9,863.7,1086.0,499.6,1561.8,3474.6,3480.7,635.9,802.7,2364.0,1290.0,1272.1,1092.1,-33.0,-11.0,-75.0,-14586.0,1717.0,2471.0,-6829.0,-161.0,67.0,107.0,1.0,-101.0,-24.0,13519.0,-4688.0,4591.0,-6528.0,67.0,69.0,16.0,1.0
2022-05-06 15:22:52.926599-07:00,1077.3,662.7,1167.4,985.9,1008.2,705.2,1763.7,1379.4,3468.6,3467.4,1028.8,811.0,1414.9,3473.4,1500.4,1155.0,3477.1,3478.3,367.7,585.9,863.7,1096.4,487.7,1551.5,3474.6,3480.7,640.8,826.9,2364.0,1280.1,1270.3,1080.8,-13.0,-14.0,23.0,-14588.0,1725.0,2464.0,-6824.0,-42.0,114.0,67.0,-17.0,-25.0,13.0,13516.0,-4672.0,4602.0,-6538.0,-47.0,51.0,0.0,1.0
2022-05-06 15:22:53.016210-07:00,1077.3,662.7,1167.4,1004.8,1008.2,708.5,1744.5,1354.0,3468.6,3467.4,1028.8,818.5,1414.9,3469.8,1489.3,1151.5,3473.4,3467.4,366.2,585.9,873.8,1096.4,487.7,1551.5,3472.2,3477.1,649.7,826.9,2322.2,1280.1,1270.3,1080.8,-31.0,-30.0,-103.0,-14582.0,1851.0,2360.0,-6841.0,-36.0,426.0,88.0,7.0,-73.0,26.0,13501.0,-4679.0,4628.0,-6545.0,106.0,53.0,7.0,1.0
2022-05-06 15:22:53.018403-07:00,1068.6,673.3,1195.6,1004.8,1006.5,708.5,1744.5,1354.0,3473.4,3467.4,1028.8,818.5,1414.0,3469.8,1489.3,1151.5,3473.4,3467.4,366.2,589.1,873.8,1095.6,487.7,1572.1,3472.2,3477.1,649.7,832.7,2322.2,1263.1,1249.7,1085.1,6.0,7.0,5.0,-14580.0,1889.0,2335.0,-6845.0,-170.0,45.0,34.0,15.0,2.0,1.0,13489.0,-4687.0,4653.0,-6547.0,-77.0,60.0,-12.0,1.0
2022-05-06 15:22:53.076498-07:00,1068.6,673.3,1195.6,1042.6,1006.5,707.7,1735.8,1340.4,3473.4,3467.4,1028.8,815.2,1414.0,3472.2,1482.9,1153.3,3478.3,3466.1,371.6,589.1,876.4,1095.6,487.7,1572.1,3479.5,3474.6,656.2,832.7,2372.4,1263.1,1249.7,1085.1,-34.0,-55.0,-64.0,-14572.0,2023.0,2299.0,-6834.0,-219.0,383.0,8.0,-12.0,-3.0,-30.0,13457.0,-4748.0,4681.0,-6550.0,-139.0,4.0,-68.0,1.0
2022-05-06 15:22:53.107100-07:00,1072.1,675.0,1177.9,1042.6,1034.9,707.7,1735.8,1340.4,3473.4,3463.7,1035.7,815.2,1413.1,3472.2,1482.9,1153.3,3478.3,3466.1,371.6,590.7,876.4,1098.2,487.7,1594.6,3479.5,3474.6,656.2,831.9,2372.4,1257.8,1234.6,1090.3,8.0,-14.0,-3.0,-14584.0,2104.0,2196.0,-6818.0,-28.0,273.0,21.0,0.0,-31.0,-19.0,13448.0,-4760.0,4678.0,-6562.0,-3.0,-16.0,-29.0,1.0
2022-05-06 15:22:53.196568-07:00,1072.1,675.0,1177.9,1044.4,1034.9,698.7,1728.2,1306.1,3473.4,3463.7,1035.7,819.4,1413.1,3467.4,1499.5,1150.6,3467.4,3471.0,375.5,590.7,872.1,1098.2,487.7,1594.6,3472.2,3471.0,660.3,831.9,2348.3,1257.8,1234.6,1090.3,-19.0,-23.0,0.0,-14603.0,2286.0,2071.0,-6758.0,-455.0,683.0,-129.0,-8.0,2.0,-41.0,13405.0,-4860.0,4694.0,-6564.0,-257.0,-61.0,-158.0,1.0
2022-05-06 15:22:53.226515-07:00,1084.2,668.4,1173.5,1040.1,1024.5,698.7,1728.2,1306.1,3468.6,3475.9,1035.7,814.4,1418.6,3467.4,1499.5,1150.6,3467.4,3471.0,375.5,585.1,870.5,1088.6,486.1,1622.8,3472.2,3471.0,660.3,830.2,2357.7,1251.5,1223.9,1083.4,-5.0,-1.0,-8.0,-14655.0,2462.0,1813.0,-6658.0,-76.0,643.0,-92.0,0.0,-34.0,19.0,13384.0,-4901.0,4670.0,-6594.0,-182.0,-32.0,-120.0,1.0
2022-05-06 15:22:53.257189-07:00,1084.2,668.4,1173.5,1040.1,1028.0,713.4,1731.1,1314.2,3468.6,3475.9,1035.7,814.4,1416.7,3467.4,1528.3,1159.4,3467.4,3467.4,373.9,590.7,870.5,1088.6,486.1,1622.8,3480.7,3473.4,662.7,824.4,2357.7,1251.5,1223.9,1083.4,8.0,-28.0,-38.0,-14690.0,2646.0,1657.0,-6550.0,-233.0,569.0,-155.0,-4.0,10.0,-32.0,13336.0,-5006.0,4685.0,-6601.0,-178.0,-42.0,-143.0,1.0
2022-05-06 15:22:53.407572-07:00,1086.0,673.3,1185.9,1056.5,1028.0,713.4,1731.1,1314.2,3469.8,3472.2,1034.9,818.5,1416.7,3467.4,1528.3,1159.4,3467.4,3467.4,373.9,590.7,873.0,1090.3,483.0,1621.8,3480.7,3473.4,662.7,824.4,2334.7,1232.8,1224.8,1082.5,11.0,-18.0,-13.0,-14717.0,2809.0,1498.0,-6459.0,-264.0,332.0,-100.0,26.0,-43.0,77.0,13284.0,-5094.0,4697.0,-6629.0,-268.0,61.0,-106.0,1.0
2022-05-06 15:22:53.408423-07:00,1086.0,673.3,1185.9,1056.5,1035.7,708.5,1735.8,1303.4,3469.8,3472.2,1034.9,818.5,1432.3,3469.8,1564.6,1177.9,3477.1,3479.5,372.4,593.9,873.0,1090.3,483.0,1621.8,3475.9,3479.5,661.1,819.4,2334.7,1232.8,1224.8,1082.5,9.0,-8.0,-52.0,-14708.0,2930.0,1549.0,-6414.0,-317.0,-40.0,-78.0,15.0,-17.0,-27.0,13224.0,-5195.0,4763.0,-6625.0,-355.0,50.0,-79.0,1.0
2022-05-06 15:22:53.437257-07:00,1081.6,670.9,1260.4,1101.7,1035.7,708.5,1735.8,1303.4,3471.0,3473.4,1031.4,815.2,1432.3,3469.8,1564.6,1177.9,3477.1,3479.5,372.4,593.9,870.5,1088.6,482.2,1611.5,3475.9,3479.5,661.1,819.4,2304.5,1231.9,1205.3,1070.3,2.0,-34.0,9.0,-14687.0,3058.0,1665.0,-6373.0,-357.0,-214.0,-38.0,-5.0,-43.0,54.0,13156.0,-5314.0,4833.0,-6615.0,-293.0,74.0,-23.0,1.0
2022-05-06 15:22:53.466135-07:00,1079.0,670.9,1260.4,1101.7,1021.1,702.8,1722.4,1288.2,3474.6,3473.4,1031.4,815.2,1411.3,3468.6,1538.5,1175.3,3471.0,3468.6,365.4,594.7,870.5,1088.6,482.2,1622.8,3474.6,3467.4,666.8,819.4,2304.5,1231.9,1205.3,1067.7,0.0,-3.0,-28.0,-14656.0,3127.0,1803.0,-6372.0,-196.0,-109.0,-30.0,-4.0,3.0,-45.0,13111.0,-5391.0,4895.0,-6597.0,-213.0,55.0,-64.0,1.0
2022-05-06 15:22:53.496557-07:00,1079.0,667.6,1264.0,1107.8,1021.1,702.8,1722.4,1281.9,3474.6,3483.2,1046.1,811.9,1411.3,3468.6,1538.5,1173.5,3477.1,3468.6,365.4,594.7,865.4,1094.7,486.1,1622.8,3480.7,3467.4,666.8,819.4,2300.4,1221.3,1196.5,1067.7,-10.0,-33.0,-27.0,-14647.0,3244.0,1835.0,-6325.0,-332.0,144.0,-92.0,-8.0,-22.0,-13.0,13051.0,-5482.0,4948.0,-6601.0,-267.0,49.0,-102.0,1.0
2022-05-06 15:22:53.557150-07:00,1077.3,667.6,1264.0,1107.8,1018.5,702.8,1725.3,1281.9,3473.4,3483.2,1046.1,811.9,1410.3,3474.6,1516.2,1173.5,3477.1,3477.1,373.9,595.5,865.4,1094.7,486.1,1629.4,3480.7,3483.2,673.3,821.9,2300.4,1221.3,1196.5,1066.9,0.0,-27.0,-8.0,-14649.0,3393.0,1814.0,-6248.0,-292.0,244.0,-118.0,0.0,-18.0,-19.0,12988.0,-5576.0,4993.0,-6612.0,-216.0,31.0,-105.0,1.0
2022-05-06 15:22:53.617068-07:00,1077.3,669.3,1321.4,1161.2,1018.5,702.8,1725.3,1265.8,3473.4,3464.9,1036.6,821.9,1410.3,3474.6,1516.2,1175.3,3479.5,3477.1,373.9,595.5,869.6,1092.1,479.8,1629.4,3483.2,3483.2,673.3,821.9,2300.4,1212.4,1191.2,1066.9,14.0,1.0,-19.0,-14650.0,3555.0,1770.0,-6169.0,-376.0,241.0,-70.0,7.0,15.0,17.0,12930.0,-5666.0,5022.0,-6627.0,-309.0,26.0,-133.0,1.0
2022-05-06 15:22:53.646656-07:00,1080.8,669.3,1321.4,1161.2,1024.5,706.0,1744.5,1265.8,3469.8,3464.9,1036.6,821.9,1414.0,3472.2,1506.9,1175.3,3479.5,3475.9,367.7,593.1,869.6,1092.1,479.8,1652.0,3483.2,3474.6,682.3,810.2,2300.4,1212.4,1191.2,1061.7,5.0,-77.0,-5.0,-14626.0,3721.0,1768.0,-6126.0,-332.0,82.0,1.0,8.0,-46.0,-21.0,12864.0,-5774.0,5061.0,-6633.0,-258.0,21.0,-95.0,1.0
2022-05-06 15:22:53.736405-07:00,1080.8,670.9,1349.4,1174.4,1024.5,706.0,1718.6,1270.3,3469.8,3475.9,1046.1,824.4,1414.0,3472.2,1501.4,1163.8,3468.6,3473.4,367.7,593.1,872.1,1093.8,479.8,1652.0,3474.6,3475.9,682.3,810.2,2312.9,1211.5,1183.2,1061.7,10.0,-12.0,-11.0,-14607.0,3806.0,1768.0,-6121.0,-140.0,67.0,44.0,17.0,-11.0,3.0,12829.0,-5827.0,5083.0,-6637.0,-91.0,7.0,-49.0,1.0
2022-05-06 15:22:53.796606-07:00,1067.7,671.7,1349.4,1174.4,1011.6,699.5,1718.6,1270.3,3464.9,3461.3,1046.1,824.4,1417.6,3469.8,1501.4,1163.8,3468.6,3473.4,363.1,594.7,872.1,1093.8,479.8,1643.5,3474.6,3475.9,686.4,809.4,2312.9,1211.5,1172.6,1057.3,-6.0,-21.0,2.0,-14590.0,3881.0,1758.0,-6117.0,-178.0,77.0,8.0,-15.0,-33.0,10.0,12806.0,-5866.0,5093.0,-6640.0,-121.0,-9.0,-46.0,1.0
2022-05-06 15:22:53.827118-07:00,1067.7,671.7,1354.0,1161.2,1011.6,699.5,1711.0,1256.9,3464.9,3461.3,1060.8,814.4,1417.6,3469.8,1487.5,1168.2,3475.9,3478.3,363.1,594.7,873.0,1090.3,479.8,1643.5,3475.9,3478.3,686.4,809.4,2336.8,1212.4,1172.6,1057.3,-14.0,-30.0,-47.0,-14578.0,3946.0,1756.0,-6104.0,-93.0,42.0,3.0,0.0,-9.0,-1.0,12785.0,-5907.0,5102.0,-6637.0,-69.0,-7.0,-24.0,1.0
2022-05-06 15:22:53.857530-07:00,1075.6,660.3,1354.0,1161.2,1005.6,702.8,1711.0,1256.9,3468.6,3469.8,1060.8,814.4,1416.7,3468.6,1487.5,1168.2,3475.9,3478.3,366.2,595.5,873.0,1090.3,479.8,1630.3,3475.9,3478.3,691.3,808.5,2336.8,1212.4,1168.2,1059.9,-43.0,-77.0,-70.0,-14566.0,3965.0,1763.0,-6120.0,-19.0,18.0,52.0,4.0,-9.0,-4.0,12781.0,-5927.0,5101.0,-6628.0,-1.0,-25.0,7.0,1.0
2022-05-06 15:22:53.916090-07:00,1075.6,660.3,1350.3,1165.6,1005.6,702.8,1711.0,1258.7,3468.6,3469.8,1049.6,824.4,1416.7,3468.6,1478.3,1163.8,3471.0,3474.6,366.2,595.5,865.4,1095.6,479.8,1630.3,3467.4,3488.0,691.3,808.5,2296.2,1199.1,1168.2,1059.9,7.0,5.0,-3.0,-14565.0,3959.0,1739.0,-6131.0,33.0,56.0,9.0,5.0,-10.0,12.0,12796.0,-5918.0,5073.0,-6629.0,70.0,-28.0,-1.0,1.0
2022-05-06 15:22:53.946754-07:00,1080.8,663.6,1350.3,1165.6,1002.2,697.9,1711.0,1258.7,3467.4,3467.4,1049.6,824.4,1421.3,3477.1,1478.3,1163.8,3471.0,3474.6,364.6,593.1,865.4,1095.6,479.0,1627.5,3467.4,3488.0,679.9,807.7,2296.2,1199.1,1166.5,1022.8,-3.0,-20.0,-10.0,-14566.0,3979.0,1731.0,-6120.0,-70.0,58.0,-17.0,-9.0,-6.0,-4.0,12796.0,-5919.0,5069.0,-6631.0,-25.0,-18.0,-28.0,1.0
2022-05-06 15:22:54.007247-07:00,1080.8,663.6,1339.5,1159.4,1002.2,704.4,1695.7,1259.6,3467.4,3467.4,1047.8,825.2,1421.3,3475.9,1466.3,1168.2,3473.4,3467.4,365.4,593.1,867.9,1090.3,479.0,1627.5,3471.0,3477.1,678.2,807.7,2365.1,1199.1,1166.5,1022.8,-35.0,-3.0,-40.0,-14575.0,4000.0,1651.0,-6106.0,12.0,210.0,23.0,-16.0,-54.0,48.0,12806.0,-5912.0,5034.0,-6643.0,47.0,-50.0,-38.0,1.0
2022-05-06 15:22:54.067132-07:00,1068.6,668.4,1337.7,1159.4,989.3,704.4,1695.7,1259.6,3464.9,3466.1,1045.2,825.2,1420.4,3475.9,1466.3,1168.2,3473.4,3467.4,365.4,591.5,867.9,1092.9,480.6,1616.2,3471.0,3477.1,678.2,806.0,2365.1,1192.0,1156.8,1053.0,-7.0,4.0,-18.0,-14574.0,4005.0,1656.0,-6104.0,32.0,-91.0,-9.0,-3.0,25.0,-19.0,12806.0,-5913.0,5036.0,-6643.0,29.0,18.0,26.0,1.0
2022-05-06 15:22:54.157670-07:00,1068.6,668.4,1337.7,1159.4,989.3,701.1,1706.2,1255.1,3464.9,3466.1,1045.2,817.7,1420.4,3473.4,1467.2,1155.9,3480.7,3488.0,360.7,591.5,863.7,1092.9,480.6,1616.2,3477.1,3466.1,672.5,806.0,2474.9,1192.0,1156.8,1053.0,4.0,-39.0,-24.0,-14569.0,4016.0,1657.0,-6108.0,1.0,68.0,29.0,4.0,-23.0,-16.0,12803.0,-5924.0,5037.0,-6637.0,11.0,-33.0,-11.0,1.0
