Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:32:28.931476-07:00,1967.7,590.7,1651.1,1600.2,1169.1,1366.6,1461.7,1308.8,3452.8,3440.7,2173.8,1479.2,1533.8,3439.5,1463.5,1865.4,3439.5,3446.7,623.0,1264.9,874.7,508.3,1495.8,1878.1,3440.7,3444.3,835.2,1066.0,1496.7,1855.7,1650.2,1216.8,4.0,16.0,-13.0,-11457.0,-5140.0,1260.0,10448.0,54.0,38.0,29.0,2.0,4.0,0.0,15787.0,2802.0,1117.0,3177.0,67.0,27.0,19.0,1.0
2022-05-06 15:32:28.991669-07:00,1967.7,580.2,1646.4,1588.9,1169.1,1366.6,1461.7,1308.8,3452.8,3445.5,2171.8,1486.6,1533.8,3439.5,1463.5,1861.5,3437.0,3446.7,623.0,1264.9,874.7,508.3,1491.2,1878.1,3440.7,3444.3,835.2,1066.0,1491.2,1849.8,1639.8,1216.8,6.0,22.0,-9.0,-11460.0,-5173.0,1263.0,10428.0,51.0,102.0,16.0,0.0,6.0,1.0,15780.0,2830.0,1133.0,3186.0,80.0,28.0,20.0,1.0
2022-05-06 15:32:29.081480-07:00,1964.7,580.2,1646.4,1588.9,1152.4,1356.7,1451.6,1308.8,3440.7,3445.5,2171.8,1486.6,1542.2,3454.0,1453.4,1861.5,3437.0,3428.6,623.0,1259.6,874.7,508.3,1491.2,1886.9,3440.7,3447.9,823.5,1064.3,1491.2,1849.8,1639.8,1212.4,-2.0,12.0,-6.0,-11458.0,-5225.0,1247.0,10406.0,119.0,141.0,10.0,-1.0,2.0,0.0,15770.0,2866.0,1154.0,3192.0,125.0,48.0,8.0,1.0
2022-05-06 15:32:29.141337-07:00,1964.7,577.8,1642.6,1607.7,1152.4,1356.7,1447.0,1306.1,3440.7,3438.2,2161.6,1485.6,1542.2,3454.0,1453.4,1853.7,3435.8,3435.8,623.0,1259.6,882.3,506.7,1496.7,1886.9,3439.5,3440.7,823.5,1064.3,1478.3,1845.9,1635.0,1212.4,11.0,7.0,0.0,-11445.0,-5318.0,1250.0,10374.0,207.0,194.0,5.0,6.0,-15.0,-9.0,15753.0,2948.0,1192.0,3189.0,239.0,48.0,4.0,1.0
2022-05-06 15:32:29.143993-07:00,1950.9,581.0,1642.6,1607.7,1154.2,1355.8,1447.0,1306.1,3437.0,3440.7,2161.6,1485.6,1533.8,3446.7,1453.4,1853.7,3435.8,3435.8,621.4,1259.6,882.3,506.7,1485.6,1878.1,3439.5,3440.7,827.7,1052.2,1478.3,1845.9,1642.6,1201.8,8.0,15.0,7.0,-11408.0,-5463.0,1267.0,10337.0,463.0,239.0,-7.0,5.0,-3.0,7.0,15725.0,3071.0,1253.0,3188.0,455.0,115.0,-8.0,1.0
2022-05-06 15:32:29.231722-07:00,1950.9,581.0,1641.6,1602.1,1154.2,1355.8,1453.4,1310.6,3437.0,3440.7,2166.7,1489.3,1533.8,3446.7,1455.2,1854.7,3433.4,3438.2,621.4,1259.6,874.7,509.1,1485.6,1878.1,3443.1,3438.2,827.7,1052.2,1485.6,1845.9,1642.6,1201.8,15.0,61.0,28.0,-11350.0,-5676.0,1275.0,10284.0,249.0,440.0,-97.0,10.0,21.0,11.0,15686.0,3237.0,1334.0,3182.0,300.0,112.0,-10.0,1.0
2022-05-06 15:32:29.233078-07:00,1948.9,580.2,1641.6,1602.1,1142.7,1379.4,1453.4,1310.6,3428.6,3441.9,2166.7,1489.3,1532.9,3445.5,1455.2,1854.7,3433.4,3438.2,623.8,1263.1,874.7,509.1,1484.7,1888.9,3443.1,3438.2,825.2,1050.4,1485.6,1845.9,1637.9,1203.5,21.0,0.0,12.0,-11294.0,-5884.0,1163.0,10243.0,282.0,586.0,-154.0,6.0,-4.0,4.0,15656.0,3347.0,1413.0,3181.0,353.0,161.0,-11.0,1.0
2022-05-06 15:32:29.291717-07:00,1948.9,580.2,1632.2,1589.9,1142.7,1379.4,1446.0,1304.3,3428.6,3441.9,2171.8,1496.7,1532.9,3445.5,1458.9,1869.3,3433.4,3438.2,623.8,1263.1,874.7,508.3,1484.7,1888.9,3439.5,3439.5,825.2,1050.4,1471.8,1843.0,1637.9,1203.5,24.0,25.0,-9.0,-11233.0,-6129.0,1046.0,10178.0,209.0,593.0,-158.0,-1.0,-3.0,-15.0,15619.0,3479.0,1504.0,3180.0,325.0,140.0,1.0,1.0
2022-05-06 15:32:29.351215-07:00,1955.8,580.2,1629.4,1589.9,1137.5,1393.0,1446.0,1304.3,3440.7,3439.5,2189.1,1496.7,1535.7,3426.2,1458.9,1869.3,3433.4,3438.2,618.9,1264.0,874.7,513.1,1485.6,1900.7,3439.5,3439.5,826.0,1059.9,1471.8,1849.8,1628.4,1214.2,12.0,17.0,-6.0,-11173.0,-6342.0,878.0,10129.0,131.0,601.0,-198.0,0.0,-1.0,1.0,15592.0,3564.0,1579.0,3183.0,225.0,131.0,2.0,1.0
2022-05-06 15:32:29.411280-07:00,1955.8,580.2,1629.4,1593.6,1137.5,1393.0,1449.7,1309.7,3440.7,3439.5,2189.1,1500.4,1535.7,3446.7,1454.3,1868.4,3435.8,3440.7,622.2,1264.0,880.6,513.1,1485.6,1900.7,3443.1,3441.9,826.9,1059.9,1476.4,1849.8,1628.4,1214.2,20.0,35.0,6.0,-11105.0,-6568.0,710.0,10073.0,138.0,749.0,-223.0,5.0,18.0,-2.0,15561.0,3658.0,1664.0,3186.0,252.0,154.0,-7.0,1.0
2022-05-06 15:32:29.441595-07:00,1959.8,576.2,1636.9,1593.6,1125.2,1393.0,1449.7,1309.7,3443.1,3437.0,2195.2,1500.4,1545.0,3446.7,1454.3,1868.4,3435.8,3440.7,622.2,1261.3,880.6,511.5,1489.3,1902.6,3443.1,3441.9,826.9,1066.0,1476.4,1851.8,1636.0,1231.9,24.0,-4.0,-11.0,-11044.0,-6788.0,507.0,10006.0,138.0,611.0,-156.0,1.0,-15.0,-11.0,15532.0,3737.0,1746.0,3190.0,220.0,143.0,-5.0,1.0
2022-05-06 15:32:29.501399-07:00,1959.8,576.2,1636.9,1593.6,1125.2,1394.8,1456.2,1354.0,3443.1,3437.0,2195.2,1503.2,1545.0,3443.1,1464.4,1884.0,3439.5,3434.6,619.7,1261.3,873.0,511.5,1489.3,1902.6,3444.3,3438.2,826.0,1066.0,1475.5,1851.8,1636.0,1231.9,-6.0,13.0,-40.0,-10996.0,-6976.0,344.0,9937.0,72.0,472.0,-90.0,0.0,4.0,10.0,15505.0,3809.0,1822.0,3195.0,183.0,129.0,3.0,1.0
2022-05-06 15:32:29.561181-07:00,1941.0,577.0,1626.5,1593.6,1131.4,1394.8,1456.2,1354.0,3438.2,3433.4,2188.1,1503.2,1540.3,3443.1,1464.4,1884.0,3439.5,3434.6,619.7,1262.2,873.0,512.3,1490.3,1906.6,3444.3,3438.2,826.0,1054.8,1475.5,1839.1,1659.6,1242.6,15.0,6.0,-39.0,-10970.0,-7093.0,237.0,9886.0,23.0,288.0,-30.0,-6.0,13.0,-11.0,15484.0,3860.0,1881.0,3201.0,120.0,105.0,8.0,1.0
2022-05-06 15:32:29.621330-07:00,1941.0,577.0,1626.5,1588.9,1121.7,1399.4,1458.9,1439.6,3438.2,3433.4,2188.1,1504.1,1538.5,3443.1,1467.2,1885.0,3441.9,3433.4,621.4,1263.1,870.5,512.3,1490.3,1906.6,3449.1,3446.7,824.4,1056.5,1483.8,1839.1,1659.6,1242.6,15.0,16.0,-38.0,-10970.0,-7150.0,194.0,9846.0,14.0,41.0,26.0,-2.0,2.0,-10.0,15472.0,3887.0,1910.0,3211.0,46.0,41.0,22.0,1.0
2022-05-06 15:32:29.681592-07:00,1939.0,578.6,1626.5,1580.5,1121.7,1399.4,1458.9,1439.6,3449.1,3441.9,2180.9,1504.1,1538.5,3443.1,1467.2,1885.0,3441.9,3433.4,621.4,1263.1,875.5,507.5,1484.7,1906.6,3449.1,3446.7,824.4,1056.5,1474.6,1833.3,1637.9,1246.2,12.0,14.0,-17.0,-10980.0,-7153.0,212.0,9832.0,-31.0,-88.0,40.0,0.0,-6.0,-10.0,15470.0,3886.0,1910.0,3218.0,-37.0,-21.0,14.0,1.0
2022-05-06 15:32:29.684442-07:00,1939.0,578.6,1626.5,1580.5,1121.7,1397.6,1455.2,1444.2,3449.1,3441.9,2180.9,1504.1,1545.0,3432.2,1451.6,1873.2,3441.9,3433.4,622.2,1270.3,875.5,507.5,1484.7,1906.6,3440.7,3454.0,823.5,1047.8,1474.6,1833.3,1637.9,1246.2,22.0,21.0,4.0,-10994.0,-7127.0,241.0,9835.0,-14.0,-78.0,23.0,6.0,0.0,-6.0,15475.0,3876.0,1895.0,3218.0,-27.0,-38.0,8.0,1.0
2022-05-06 15:32:29.741307-07:00,1936.1,577.0,1630.3,1581.4,1121.7,1397.6,1455.2,1444.2,3446.7,3443.1,2168.7,1497.7,1545.0,3432.2,1451.6,1873.2,3441.9,3433.4,622.2,1270.3,876.4,506.7,1487.5,1902.6,3440.7,3454.0,823.5,1047.8,1481.0,1830.4,1626.5,1234.6,1.0,13.0,6.0,-11001.0,-7111.0,255.0,9838.0,-17.0,-26.0,1.0,3.0,-7.0,11.0,15479.0,3866.0,1885.0,3217.0,-14.0,-6.0,-3.0,1.0
2022-05-06 15:32:29.831244-07:00,1936.1,577.0,1630.3,1581.4,1122.6,1390.3,1447.9,1434.1,3446.7,3443.1,2168.7,1497.7,1534.8,3439.5,1447.9,1878.1,3444.3,3438.2,619.7,1256.9,876.4,506.7,1487.5,1902.6,3446.7,3447.9,825.2,1056.5,1481.0,1830.4,1626.5,1234.6,6.0,6.0,6.0,-11004.0,-7103.0,255.0,9840.0,-6.0,12.0,-6.0,2.0,-5.0,8.0,15480.0,3860.0,1882.0,3217.0,-7.0,9.0,5.0,1.0
2022-05-06 15:32:29.861708-07:00,1927.2,579.4,1612.4,1589.9,1122.6,1390.3,1447.9,1434.1,3449.1,3433.4,2151.4,1496.7,1534.8,3439.5,1447.9,1878.1,3444.3,3438.2,619.7,1256.9,868.8,513.9,1482.9,1889.9,3446.7,3447.9,825.2,1056.5,1478.3,1838.2,1625.6,1228.4,10.0,16.0,2.0,-11010.0,-7100.0,255.0,9836.0,-19.0,18.0,10.0,0.0,2.0,1.0,15480.0,3859.0,1881.0,3219.0,-14.0,1.0,14.0,1.0
2022-05-06 15:32:29.891731-07:00,1918.3,579.4,1612.4,1589.9,1114.7,1383.9,1444.2,1421.3,3443.1,3433.4,2151.4,1496.7,1531.0,3439.5,1438.7,1872.3,3439.5,3438.2,626.2,1258.7,868.8,513.9,1482.9,1899.7,3445.5,3449.1,825.2,1048.7,1478.3,1838.2,1625.6,1229.3,8.0,15.0,0.0,-11015.0,-7099.0,251.0,9831.0,-10.0,13.0,6.0,2.0,6.0,-2.0,15481.0,3856.0,1880.0,3222.0,-2.0,6.0,7.0,1.0
2022-05-06 15:32:29.951324-07:00,1918.3,579.4,1607.7,1587.1,1114.7,1383.9,1444.2,1409.4,3443.1,3449.1,2149.3,1495.8,1531.0,3439.5,1438.7,1869.3,3437.0,3438.2,626.2,1258.7,873.8,508.3,1479.2,1899.7,3443.1,3449.1,825.2,1048.7,1469.0,1834.3,1627.5,1229.3,11.0,20.0,-4.0,-11017.0,-7101.0,255.0,9826.0,1.0,3.0,-2.0,-1.0,10.0,0.0,15480.0,3858.0,1881.0,3223.0,11.0,5.0,-1.0,1.0
2022-05-06 15:32:29.981587-07:00,1928.2,579.4,1607.7,1587.1,1110.4,1378.5,1446.0,1409.4,3441.9,3449.1,2149.3,1495.8,1529.2,3441.9,1441.5,1869.3,3437.0,3438.2,621.4,1255.1,873.8,508.3,1479.2,1895.8,3443.1,3444.3,821.9,1047.0,1469.0,1834.3,1627.5,1234.6,6.0,7.0,-8.0,-11021.0,-7096.0,256.0,9827.0,-27.0,-22.0,2.0,3.0,0.0,-1.0,15482.0,3852.0,1878.0,3224.0,-26.0,-12.0,-2.0,1.0
2022-05-06 15:32:30.041368-07:00,1928.2,575.4,1600.2,1573.9,1110.4,1378.5,1446.0,1426.8,3441.9,3437.0,2148.3,1491.2,1529.2,3441.9,1441.5,1869.3,3434.6,3438.2,621.4,1255.1,869.6,515.5,1480.1,1895.8,3443.1,3444.3,821.9,1047.0,1463.5,1826.5,1619.9,1234.6,6.0,15.0,5.0,-11026.0,-7082.0,262.0,9831.0,-22.0,-22.0,-9.0,2.0,7.0,5.0,15484.0,3844.0,1872.0,3224.0,-22.0,-8.0,1.0,1.0
2022-05-06 15:32:30.101397-07:00,1924.3,575.4,1600.2,1573.9,1111.2,1383.0,1447.0,1426.8,3438.2,3437.0,2148.3,1491.2,1537.6,3437.0,1439.6,1869.3,3434.6,3433.4,622.2,1256.9,869.6,515.5,1480.1,1883.0,3443.1,3441.9,823.5,1038.3,1463.5,1826.5,1619.9,1221.3,4.0,0.0,-1.0,-11030.0,-7071.0,258.0,9834.0,-32.0,-3.0,-10.0,2.0,-5.0,7.0,15487.0,3833.0,1867.0,3225.0,-23.0,-6.0,-1.0,1.0
2022-05-06 15:32:30.131417-07:00,1924.3,574.6,1604.9,1592.7,1111.2,1383.0,1447.0,1418.6,3438.2,3443.1,2138.2,1494.9,1537.6,3437.0,1434.1,1861.5,3441.9,3434.6,622.2,1256.9,867.9,509.1,1476.4,1883.0,3440.7,3441.9,823.5,1038.3,1473.6,1834.3,1619.0,1221.3,9.0,16.0,6.0,-11034.0,-7064.0,258.0,9834.0,-16.0,-1.0,2.0,7.0,1.0,4.0,15488.0,3829.0,1866.0,3225.0,-15.0,-2.0,4.0,1.0
2022-05-06 15:32:30.191725-07:00,1911.5,573.0,1604.9,1592.7,1104.3,1378.5,1447.0,1418.6,3440.7,3446.7,2138.2,1494.9,1526.4,3449.1,1434.1,1861.5,3441.9,3434.6,620.5,1255.1,867.9,509.1,1471.8,1893.8,3440.7,3441.9,826.0,1040.9,1473.6,1834.3,1629.4,1216.0,4.0,9.0,-6.0,-11040.0,-7058.0,257.0,9833.0,-19.0,-14.0,13.0,1.0,2.0,1.0,15489.0,3826.0,1866.0,3226.0,-7.0,1.0,2.0,1.0
2022-05-06 15:32:30.251345-07:00,1911.5,573.0,1596.4,1575.8,1104.3,1378.5,1441.5,1428.6,3440.7,3446.7,2135.1,1488.4,1526.4,3449.1,1436.0,1858.6,3432.2,3444.3,620.5,1255.1,869.6,506.7,1471.8,1893.8,3435.8,3449.1,826.0,1040.9,1455.2,1823.6,1629.4,1216.0,3.0,8.0,-15.0,-11052.0,-7038.0,266.0,9832.0,-49.0,-61.0,27.0,2.0,0.0,0.0,15492.0,3815.0,1859.0,3226.0,-49.0,-15.0,6.0,1.0
2022-05-06 15:32:30.282006-07:00,1918.3,575.4,1596.4,1575.8,1106.0,1381.2,1441.5,1428.6,3437.0,3447.9,2135.1,1488.4,1527.3,3443.1,1436.0,1858.6,3432.2,3444.3,622.2,1255.1,869.6,506.7,1472.7,1886.9,3435.8,3449.1,818.5,1040.9,1455.2,1823.6,1619.9,1211.5,-26.0,-17.0,-90.0,-11081.0,-6970.0,320.0,9848.0,-116.0,-368.0,130.0,2.0,10.0,12.0,15507.0,3767.0,1832.0,3228.0,-226.0,-68.0,4.0,1.0
2022-05-06 15:32:30.341237-07:00,1918.3,575.4,1595.5,1583.3,1106.0,1381.2,1468.1,1480.1,3437.0,3447.9,2132.1,1492.1,1527.3,3443.1,1433.2,1865.4,3432.2,3440.7,622.2,1255.1,873.8,513.1,1472.7,1886.9,3434.6,3443.1,818.5,1040.9,1464.4,1813.9,1619.9,1211.5,62.0,-17.0,-124.0,-11209.0,-6648.0,609.0,9911.0,-241.0,-1380.0,528.0,-7.0,-59.0,-71.0,15554.0,3601.0,1718.0,3254.0,-550.0,-258.0,95.0,1.0
2022-05-06 15:32:30.401306-07:00,1912.4,579.4,1638.8,1583.3,1135.7,1373.9,1468.1,1480.1,3445.5,3445.5,2143.3,1492.1,1528.3,3440.7,1433.2,1865.4,3432.2,3440.7,622.2,1252.4,873.8,512.3,1462.6,1876.2,3434.6,3443.1,815.2,1040.1,1464.4,1845.9,1628.4,1227.5,20.0,163.0,26.0,-11306.0,-6144.0,958.0,10096.0,-741.0,-1328.0,9.0,-5.0,148.0,20.0,15638.0,3293.0,1500.0,3286.0,-1095.0,-415.0,38.0,1.0
2022-05-06 15:32:30.431394-07:00,1912.4,579.4,1638.8,1589.9,1135.7,1364.8,1533.8,1705.3,3445.5,3445.5,2143.3,1480.1,1528.3,3444.3,1471.8,1847.9,3440.7,3435.8,619.7,1252.4,867.9,512.3,1462.6,1876.2,3437.0,3441.9,813.5,1040.1,1468.1,1845.9,1628.4,1227.5,61.0,-36.0,15.0,-11442.0,-5536.0,1061.0,10284.0,-861.0,-1119.0,173.0,9.0,5.0,-7.0,15742.0,2873.0,1242.0,3289.0,-979.0,-361.0,-24.0,1.0
2022-05-06 15:32:30.491181-07:00,1913.4,589.1,1637.9,1589.9,1150.6,1364.8,1533.8,1705.3,3441.9,3440.7,2142.2,1480.1,1524.5,3444.3,1471.8,1847.9,3440.7,3435.8,619.7,1250.6,867.9,511.5,1478.3,1874.2,3437.0,3441.9,813.5,1046.1,1468.1,1827.5,1640.7,1325.9,-40.0,33.0,126.0,-11499.0,-5177.0,1023.0,10409.0,-932.0,-89.0,-398.0,35.0,28.0,60.0,15817.0,2536.0,1048.0,3277.0,-926.0,-200.0,-87.0,1.0
2022-05-06 15:32:30.551403-07:00,1913.4,589.1,1637.9,1589.9,1150.6,1400.3,1572.1,1839.1,3441.9,3440.7,2142.2,1465.4,1524.5,3440.7,1475.5,1845.9,3441.9,3439.5,622.2,1250.6,867.1,511.5,1478.3,1874.2,3447.9,3438.2,817.7,1046.1,1452.5,1827.5,1640.7,1325.9,3.0,-79.0,-25.0,-11509.0,-4943.0,801.0,10530.0,-450.0,-36.0,-181.0,18.0,-43.0,-21.0,15864.0,2263.0,959.0,3274.0,-440.0,-12.0,-23.0,1.0
2022-05-06 15:32:30.581379-07:00,1923.3,583.5,1626.5,1589.9,1151.5,1400.3,1572.1,1839.1,3438.2,3438.2,2120.9,1465.4,1520.8,3440.7,1475.5,1845.9,3441.9,3439.5,622.2,1255.1,867.1,506.7,1479.2,1869.3,3447.9,3438.2,817.7,1066.0,1452.5,1813.9,1623.7,1344.0,0.0,9.0,42.0,-11517.0,-4805.0,721.0,10592.0,-336.0,-105.0,-142.0,-1.0,-8.0,13.0,15888.0,2097.0,918.0,3281.0,-360.0,1.0,5.0,1.0
2022-05-06 15:32:30.641192-07:00,1923.3,583.5,1626.5,1573.9,1151.5,1419.5,1604.0,1908.5,3438.2,3438.2,2120.9,1467.2,1520.8,3438.2,1458.0,1829.4,3439.5,3432.2,625.4,1255.1,867.9,506.7,1479.2,1869.3,3451.6,3438.2,829.4,1066.0,1449.7,1813.9,1623.7,1344.0,13.0,12.0,31.0,-11497.0,-4771.0,664.0,10633.0,-99.0,7.0,-165.0,13.0,-4.0,-25.0,15893.0,2019.0,958.0,3292.0,-98.0,145.0,-1.0,1.0
2022-05-06 15:32:30.701339-07:00,1915.4,594.7,1595.5,1549.7,1187.6,1419.5,1604.0,1908.5,3440.7,3437.0,2101.7,1464.4,1516.2,3438.2,1458.0,1829.4,3439.5,3432.2,625.4,1255.1,867.9,512.3,1475.5,1886.0,3451.6,3438.2,829.4,1070.3,1436.0,1812.9,1617.1,1328.7,-9.0,24.0,-35.0,-11451.0,-4753.0,613.0,10693.0,-43.0,-15.0,-168.0,-4.0,35.0,-13.0,15893.0,1976.0,1011.0,3303.0,-18.0,113.0,-4.0,1.0
2022-05-06 15:32:30.731532-07:00,1915.4,594.7,1595.5,1549.7,1215.1,1411.3,1624.7,1922.3,3440.7,3437.0,2101.7,1464.4,1513.4,3435.8,1442.4,1819.7,3438.2,3449.1,622.2,1249.7,867.9,512.3,1475.5,1886.0,3441.9,3441.9,833.6,1098.2,1436.0,1812.9,1617.1,1328.7,2.0,-5.0,-6.0,-11407.0,-4732.0,572.0,10751.0,-39.0,-2.0,-171.0,7.0,-18.0,10.0,15888.0,1965.0,1064.0,3318.0,35.0,131.0,11.0,1.0
2022-05-06 15:32:30.791239-07:00,1921.3,621.4,1537.6,1520.8,1215.1,1411.3,1624.7,1922.3,3443.1,3449.1,2093.7,1455.2,1513.4,3435.8,1442.4,1819.7,3438.2,3449.1,622.2,1249.7,867.9,509.1,1493.0,1875.2,3441.9,3441.9,833.6,1098.2,1435.0,1808.1,1623.7,1303.4,20.0,43.0,-3.0,-11356.0,-4739.0,585.0,10801.0,-11.0,-3.0,-150.0,3.0,14.0,-7.0,15878.0,1993.0,1129.0,3329.0,68.0,101.0,2.0,1.0
2022-05-06 15:32:30.851258-07:00,1921.3,621.4,1537.6,1520.8,1196.5,1419.5,1616.2,1897.7,3443.1,3449.1,2093.7,1455.2,1512.5,3443.1,1434.1,1805.2,3449.1,3438.2,627.0,1250.6,867.9,509.1,1493.0,1875.2,3438.2,3449.1,830.2,1121.7,1435.0,1808.1,1623.7,1303.4,-9.0,4.0,-22.0,-11345.0,-4719.0,545.0,10824.0,-64.0,-4.0,3.0,3.0,1.0,-1.0,15877.0,1973.0,1149.0,3337.0,-42.0,16.0,8.0,1.0
2022-05-06 15:32:30.881427-07:00,1912.4,612.5,1504.1,1513.4,1196.5,1419.5,1616.2,1897.7,3439.5,3435.8,2077.5,1449.7,1512.5,3443.1,1434.1,1805.2,3449.1,3438.2,627.0,1250.6,866.3,504.4,1490.3,1866.4,3438.2,3449.1,830.2,1121.7,1423.1,1802.3,1619.0,1307.0,22.0,2.0,-22.0,-11370.0,-4670.0,537.0,10820.0,-133.0,-81.0,48.0,14.0,-33.0,-25.0,15881.0,1939.0,1131.0,3346.0,-120.0,-58.0,27.0,1.0
2022-05-06 15:32:30.971940-07:00,1902.6,612.5,1504.1,1513.4,1181.5,1403.0,1597.4,1879.1,3445.5,3435.8,2077.5,1449.7,1510.6,3451.6,1431.4,1812.9,3435.8,3438.2,617.3,1253.3,866.3,504.4,1490.3,1866.4,3444.3,3444.3,847.0,1122.6,1423.1,1802.3,1619.0,1281.9,1.0,49.0,-8.0,-11359.0,-4662.0,535.0,10834.0,38.0,-9.0,-41.0,15.0,19.0,10.0,15880.0,1926.0,1136.0,3357.0,53.0,58.0,1.0,1.0
2022-05-06 15:32:31.061205-07:00,1902.6,614.1,1455.2,1510.6,1181.5,1403.0,1597.4,1867.4,3445.5,3439.5,2061.5,1451.6,1510.6,3451.6,1431.4,1804.2,3438.2,3438.2,617.3,1253.3,863.7,506.7,1494.9,1866.4,3437.0,3444.3,847.0,1122.6,1424.1,1795.5,1606.8,1281.9,15.0,-13.0,-60.0,-11348.0,-4648.0,573.0,10850.0,46.0,-154.0,29.0,5.0,-7.0,-9.0,15873.0,1956.0,1170.0,3361.0,91.0,56.0,22.0,1.0
2022-05-06 15:32:31.062519-07:00,1917.4,614.1,1455.2,1510.6,1183.2,1393.9,1583.3,1867.4,3443.1,3439.5,2061.5,1451.6,1512.5,3428.6,1425.9,1804.2,3438.2,3444.3,623.0,1253.3,863.7,506.7,1494.9,1861.5,3437.0,3444.3,818.5,1109.5,1424.1,1795.5,1606.8,1258.7,16.0,-48.0,9.0,-11374.0,-4594.0,704.0,10838.0,203.0,-298.0,181.0,13.0,-66.0,3.0,15856.0,2032.0,1195.0,3384.0,310.0,70.0,110.0,1.0
2022-05-06 15:32:31.091104-07:00,1917.4,627.0,1435.0,1486.6,1183.2,1393.9,1583.3,1836.2,3443.1,3445.5,2091.6,1458.9,1512.5,3428.6,1425.9,1800.3,3439.5,3444.3,623.0,1253.3,868.8,512.3,1493.0,1861.5,3435.8,3444.3,818.5,1109.5,1427.7,1810.0,1612.4,1258.7,17.0,32.0,57.0,-11401.0,-4597.0,819.0,10801.0,129.0,66.0,216.0,13.0,31.0,5.0,15821.0,2177.0,1266.0,3432.0,451.0,106.0,132.0,1.0
2022-05-06 15:32:31.151293-07:00,1928.2,627.0,1435.0,1486.6,1154.2,1375.7,1587.1,1836.2,3440.7,3445.5,2091.6,1458.9,1506.9,3443.1,1424.1,1800.3,3439.5,3428.6,623.8,1260.4,868.8,512.3,1493.0,1855.7,3435.8,3443.1,817.7,1099.9,1427.7,1810.0,1612.4,1234.6,45.0,-80.0,97.0,-11446.0,-4790.0,879.0,10664.0,758.0,531.0,385.0,5.0,-69.0,-1.0,15758.0,2466.0,1383.0,3483.0,1083.0,194.0,158.0,1.0
2022-05-06 15:32:31.181460-07:00,1928.2,644.9,1420.4,1488.4,1154.2,1375.7,1580.5,1796.5,3440.7,3439.5,2150.4,1464.4,1506.9,3443.1,1507.8,1810.0,3443.1,3439.5,623.8,1260.4,862.9,513.9,1490.3,1855.7,3450.4,3440.7,817.7,1099.9,1422.2,1886.9,1703.3,1234.6,68.0,5.0,82.0,-11480.0,-5359.0,956.0,10345.0,1047.0,1208.0,601.0,20.0,0.0,26.0,15631.0,3025.0,1589.0,3528.0,1411.0,255.0,217.0,1.0
2022-05-06 15:32:31.241210-07:00,1934.1,640.8,1420.4,1488.4,1153.3,1349.4,1580.5,1796.5,3443.1,3440.7,2150.4,1464.4,1518.0,3438.2,1507.8,1810.0,3443.1,3439.5,629.5,1248.8,862.9,513.9,1501.4,1864.5,3450.4,3440.7,824.4,2163.6,1422.2,1886.9,1774.3,1227.5,29.0,-88.0,-26.0,-11507.0,-6111.0,1024.0,9880.0,1671.0,1334.0,859.0,15.0,-52.0,-4.0,15455.0,3667.0,1840.0,3570.0,1815.0,330.0,213.0,1.0
2022-05-06 15:32:31.301298-07:00,1934.1,640.8,1410.3,1482.9,1153.3,1349.4,1538.5,1765.6,3443.1,3440.7,2265.2,1481.0,1518.0,3438.2,1665.3,1883.0,3439.5,3445.5,629.5,1248.8,866.3,522.6,1501.4,1864.5,3428.6,3441.9,824.4,2163.6,1433.2,1885.0,1774.3,1227.5,-7.0,-45.0,-50.0,-11412.0,-7149.0,1428.0,9223.0,2917.0,1316.0,1324.0,11.0,4.0,31.0,15144.0,4636.0,2214.0,3563.0,2902.0,457.0,190.0,1.0
2022-05-06 15:32:31.331468-07:00,1951.9,634.3,1410.3,1482.9,1148.9,1341.3,1538.5,1765.6,3441.9,3435.8,2265.2,1481.0,1523.6,3439.5,1665.3,1883.0,3439.5,3445.5,627.8,1243.5,866.3,522.6,1526.4,1855.7,3428.6,3441.9,813.5,1106.0,1433.2,1885.0,1721.5,1229.3,48.0,-71.0,-156.0,-11018.0,-8397.0,2356.0,8425.0,4398.0,583.0,1513.0,8.0,-47.0,-57.0,14573.0,6049.0,2762.0,3442.0,4221.0,599.0,42.0,1.0
2022-05-06 15:32:31.421170-07:00,1951.9,634.3,1400.3,1481.9,1148.9,1341.3,1505.1,1723.4,3441.9,3435.8,2237.3,1462.6,1523.6,3439.5,1608.7,1847.9,3444.3,3434.6,627.8,1243.5,869.6,522.6,1526.4,1855.7,3433.4,3443.1,813.5,1106.0,1429.5,1848.9,1721.5,1229.3,53.0,34.0,-162.0,-10223.0,-9669.0,3609.0,7576.0,4681.0,149.0,1358.0,-7.0,4.0,-87.0,13737.0,7641.0,3349.0,3181.0,4355.0,498.0,-36.0,1.0
