Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:20:23.570279-07:00,1263.1,713.4,980.7,934.7,911.8,816.9,1622.8,1342.2,3478.3,3472.2,1042.6,847.8,1680.5,3472.2,1197.4,1153.3,3473.4,3484.4,434.9,749.6,1097.3,1390.3,612.5,1743.5,3478.3,3479.5,647.3,718.4,1653.9,963.7,871.3,891.5,10.0,1.0,-4.0,10213.0,-12204.0,3598.0,-1501.0,-6.0,-2.0,0.0,8.0,-7.0,8.0,6682.0,-14190.0,3902.0,-2682.0,-16.0,8.0,2.0,1.0
2022-05-06 12:20:23.571363-07:00,1269.4,713.4,980.7,934.7,904.2,808.5,1620.9,1344.0,3472.2,3472.2,1042.6,847.8,1680.5,3473.4,1192.9,1151.5,3473.4,3488.0,432.5,752.1,1097.3,1390.3,612.5,1751.2,3467.4,3488.0,640.0,715.9,1653.9,963.7,871.3,898.3,14.0,-2.0,1.0,10213.0,-12204.0,3598.0,-1501.0,7.0,0.0,-6.0,6.0,-7.0,4.0,6681.0,-14191.0,3903.0,-2681.0,19.0,-3.0,-9.0,1.0
2022-05-06 12:20:23.600143-07:00,1269.4,719.2,969.6,932.2,904.2,808.5,1620.9,1346.7,3472.2,3483.2,1039.2,847.0,1680.5,3473.4,1192.9,1155.9,3471.0,3488.0,432.5,752.1,1102.5,1383.0,601.2,1751.2,3479.5,3488.0,640.0,715.9,1656.8,964.5,874.7,898.3,17.0,-4.0,3.0,10218.0,-12200.0,3597.0,-1502.0,17.0,0.0,-2.0,6.0,-5.0,9.0,6684.0,-14189.0,3902.0,-2682.0,-1.0,4.0,-1.0,1.0
2022-05-06 12:20:23.660039-07:00,1268.5,719.2,969.6,932.2,909.3,816.9,1622.8,1346.7,3467.4,3483.2,1039.2,847.0,1691.9,3474.6,1196.5,1155.9,3471.0,3489.2,435.7,748.8,1102.5,1383.0,601.2,1749.3,3479.5,3481.9,631.9,714.2,1656.8,964.5,874.7,891.5,18.0,-4.0,7.0,10214.0,-12203.0,3601.0,-1498.0,-7.0,-4.0,10.0,7.0,-8.0,9.0,6684.0,-14189.0,3902.0,-2682.0,-12.0,-11.0,7.0,1.0
2022-05-06 12:20:23.690747-07:00,1268.5,716.7,976.5,927.9,909.3,816.9,1622.8,1345.8,3467.4,3468.6,1033.2,846.1,1691.9,3474.6,1196.5,1148.9,3479.5,3489.2,435.7,748.8,1114.7,1388.5,601.2,1749.3,3474.6,3481.9,631.9,714.2,1653.0,959.4,876.4,891.5,11.0,-7.0,-1.0,10216.0,-12200.0,3603.0,-1498.0,2.0,12.0,16.0,6.0,-10.0,8.0,6682.0,-14190.0,3904.0,-2679.0,12.0,-13.0,-4.0,1.0
2022-05-06 12:20:23.750152-07:00,1264.0,716.7,976.5,927.9,901.7,808.5,1615.2,1345.8,3480.7,3468.6,1033.2,846.1,1664.4,3480.7,1190.3,1148.9,3479.5,3478.3,434.1,742.2,1114.7,1388.5,601.2,1747.3,3474.6,3481.9,637.6,711.0,1653.0,959.4,876.4,899.1,11.0,-22.0,-6.0,10219.0,-12195.0,3615.0,-1487.0,21.0,-12.0,85.0,9.0,-7.0,9.0,6687.0,-14188.0,3903.0,-2679.0,41.0,-3.0,-8.0,1.0
2022-05-06 12:20:23.810052-07:00,1264.0,722.5,980.7,925.4,901.7,808.5,1615.2,1342.2,3480.7,3477.1,1036.6,852.0,1664.4,3480.7,1190.3,1151.5,3469.8,3478.3,434.1,742.2,1093.8,1387.5,596.3,1747.3,3473.4,3481.9,637.6,711.0,1655.8,958.5,866.3,899.1,-40.0,-221.0,-13.0,10360.0,-12049.0,3749.0,-1363.0,827.0,-201.0,850.0,19.0,-36.0,18.0,6779.0,-14142.0,3905.0,-2692.0,558.0,52.0,274.0,1.0
2022-05-06 12:20:23.840437-07:00,1259.6,721.6,980.7,925.4,913.5,808.5,1634.1,1342.2,3474.6,3468.6,1036.6,852.0,1671.9,3474.6,1194.7,1151.5,3469.8,3483.2,436.4,748.0,1093.8,1387.5,594.7,1746.4,3473.4,3483.2,641.6,706.0,1655.8,958.5,867.9,894.9,66.0,-170.0,-57.0,11018.0,-11394.0,4031.0,-981.0,2180.0,-381.0,1977.0,-12.0,-43.0,-98.0,7165.0,-13930.0,3957.0,-2717.0,1812.0,-328.0,226.0,1.0
2022-05-06 12:20:23.930963-07:00,1259.6,721.6,978.2,932.2,913.5,808.5,1719.6,1464.4,3474.6,3468.6,1038.3,843.6,1671.9,3474.6,1185.0,1148.9,3478.3,3489.2,436.4,748.0,1094.7,1392.1,594.7,1746.4,3481.9,3477.1,641.6,706.0,1652.0,956.0,867.9,894.9,-26.0,106.0,-82.0,11701.0,-10387.0,4818.0,-650.0,2294.0,839.0,2496.0,19.0,13.0,-6.0,8059.0,-13483.0,3765.0,-2742.0,2118.0,-394.0,317.0,1.0
2022-05-06 12:20:24.020441-07:00,1260.4,715.1,978.2,932.2,911.0,833.6,1719.6,1464.4,3474.6,3467.4,1038.3,843.6,1684.3,3473.4,1185.0,1148.9,3478.3,3489.2,437.2,758.7,1094.7,1392.1,603.6,1754.1,3481.9,3477.1,636.7,715.1,1652.0,956.0,872.1,912.7,28.0,173.0,-37.0,11946.0,-9797.0,5440.0,-377.0,1043.0,553.0,1892.0,34.0,16.0,40.0,8783.0,-13066.0,3650.0,-2695.0,1592.0,-486.0,350.0,1.0
2022-05-06 12:20:24.050935-07:00,1260.4,715.1,973.9,931.3,911.0,833.6,1737.8,1588.9,3474.6,3467.4,1047.8,849.5,1684.3,3473.4,1188.5,1150.6,3479.5,3472.2,437.2,758.7,1106.9,1421.3,603.6,1754.1,3484.4,3466.1,636.7,715.1,1653.9,958.5,872.1,912.7,-4.0,-54.0,7.0,12115.0,-9325.0,5891.0,-101.0,823.0,32.0,1176.0,-4.0,-52.0,32.0,9319.0,-12739.0,3542.0,-2600.0,1401.0,-416.0,225.0,1.0
2022-05-06 12:20:24.051710-07:00,1252.4,706.0,973.9,931.3,915.2,845.3,1737.8,1588.9,3475.9,3480.7,1047.8,849.5,1691.0,3472.2,1188.5,1150.6,3479.5,3472.2,435.7,756.3,1106.9,1421.3,602.8,1755.0,3484.4,3466.1,647.3,708.5,1653.9,958.5,877.2,907.6,15.0,135.0,-52.0,12390.0,-8742.0,6202.0,132.0,1016.0,-34.0,1260.0,1.0,0.0,-13.0,9864.0,-12368.0,3411.0,-2556.0,1462.0,-386.0,170.0,1.0
2022-05-06 12:20:24.110069-07:00,1252.4,706.0,972.2,932.2,915.2,857.0,1736.8,1582.4,3475.9,3480.7,1046.1,851.1,1691.0,3467.4,1194.7,1155.0,3478.3,3477.1,441.2,756.3,1111.2,1425.9,602.8,1755.0,3480.7,3477.1,637.6,708.5,1657.7,973.9,877.2,907.6,42.0,69.0,7.0,12589.0,-8291.0,6409.0,374.0,1120.0,-217.0,980.0,7.0,12.0,47.0,10325.0,-12039.0,3254.0,-2507.0,1269.0,-342.0,88.0,1.0
2022-05-06 12:20:24.140179-07:00,1256.9,703.6,982.5,932.2,909.3,857.0,1736.8,1582.4,3474.6,3471.0,1044.4,851.1,1690.0,3467.4,1194.7,1155.0,3478.3,3477.1,441.2,765.3,1111.2,1436.0,598.7,1755.0,3480.7,3477.1,637.6,704.4,1657.7,979.0,885.6,910.1,47.0,39.0,-5.0,12808.0,-7885.0,6473.0,558.0,273.0,-310.0,476.0,23.0,33.0,6.0,10647.0,-11798.0,3127.0,-2470.0,622.0,-327.0,47.0,1.0
2022-05-06 12:20:24.230934-07:00,1256.9,703.6,982.5,940.7,909.3,847.0,1723.4,1569.3,3474.6,3471.0,1044.4,852.0,1690.0,3480.7,1193.8,1153.3,3477.1,3477.1,443.5,765.3,1118.2,1436.0,598.7,1755.0,3475.9,3480.7,641.6,704.4,1653.9,979.0,885.6,910.1,63.0,-6.0,82.0,12890.0,-7754.0,6456.0,698.0,-21.0,-237.0,139.0,8.0,15.0,38.0,10813.0,-11691.0,3000.0,-2415.0,457.0,-287.0,-86.0,1.0
2022-05-06 12:20:24.260652-07:00,1261.3,709.3,972.2,940.7,900.8,847.0,1723.4,1569.3,3469.8,3467.4,1041.8,852.0,1697.6,3480.7,1193.8,1153.3,3477.1,3477.1,443.5,760.4,1118.2,1433.2,596.3,1769.5,3475.9,3480.7,641.6,706.9,1653.9,977.3,881.4,905.0,41.0,35.0,55.0,12892.0,-7757.0,6440.0,775.0,-169.0,-74.0,24.0,18.0,32.0,50.0,10905.0,-11637.0,2899.0,-2383.0,140.0,-147.0,-20.0,1.0
2022-05-06 12:20:24.320287-07:00,1261.3,709.3,972.2,940.7,900.8,846.1,1717.7,1559.9,3469.8,3467.4,1041.8,847.8,1697.6,3477.1,1192.9,1154.2,3488.0,3486.8,437.2,760.4,1117.4,1433.2,596.3,1769.5,3488.0,3478.3,644.9,706.9,1662.5,977.3,881.4,905.0,27.0,-20.0,70.0,12852.0,-7825.0,6435.0,787.0,-267.0,176.0,-100.0,15.0,-25.0,30.0,10881.0,-11668.0,2882.0,-2367.0,-246.0,7.0,-19.0,1.0
2022-05-06 12:20:24.380371-07:00,1256.9,713.4,970.5,940.7,903.4,846.1,1717.7,1559.9,3471.0,3478.3,1044.4,847.8,1709.1,3477.1,1192.9,1154.2,3488.0,3486.8,437.2,757.1,1117.4,1430.5,594.7,1773.3,3488.0,3478.3,644.9,702.8,1662.5,979.0,881.4,913.5,39.0,19.0,0.0,12761.0,-7920.0,6502.0,764.0,-211.0,267.0,-21.0,17.0,4.0,20.0,10771.0,-11757.0,2945.0,-2351.0,-373.0,117.0,95.0,1.0
2022-05-06 12:20:24.410104-07:00,1256.9,713.4,970.5,930.5,917.7,840.3,1710.0,1551.5,3471.0,3478.3,1044.4,857.9,1711.9,3480.7,1189.4,1155.9,3479.5,3485.6,435.7,752.1,1114.7,1430.5,594.7,1773.3,3477.1,3479.5,640.0,701.9,1684.3,979.0,881.4,913.5,3.0,-48.0,-18.0,12690.0,-7997.0,6550.0,730.0,-72.0,112.0,-44.0,-2.0,-26.0,-9.0,10660.0,-11837.0,3030.0,-2344.0,-292.0,143.0,84.0,1.0
2022-05-06 12:20:24.440201-07:00,1264.9,714.2,980.7,936.4,917.7,840.3,1710.0,1551.5,3477.1,3474.6,1034.0,858.7,1711.9,3480.7,1189.4,1155.9,3479.5,3485.6,435.7,752.1,1113.9,1427.7,605.2,1776.2,3477.1,3479.5,640.0,701.9,1671.0,969.6,883.9,912.7,33.0,28.0,-20.0,12642.0,-8040.0,6592.0,718.0,-215.0,163.0,-40.0,10.0,6.0,38.0,10605.0,-11878.0,3077.0,-2329.0,-122.0,-18.0,38.0,1.0
2022-05-06 12:20:24.500680-07:00,1264.9,714.2,980.7,936.4,905.9,835.2,1704.3,1549.7,3477.1,3474.6,1034.0,858.7,1714.8,3471.0,1192.9,1158.6,3480.7,3483.2,441.9,750.5,1113.9,1427.7,605.2,1776.2,3485.6,3472.2,648.1,701.9,1671.0,969.6,883.9,912.7,25.0,-28.0,-5.0,12611.0,-8085.0,6597.0,710.0,-55.0,-41.0,-47.0,0.0,-20.0,-12.0,10563.0,-11910.0,3100.0,-2323.0,-117.0,52.0,3.0,1.0
2022-05-06 12:20:24.530328-07:00,1249.7,702.8,966.2,922.0,905.9,835.2,1704.3,1549.7,3483.2,3479.5,1041.8,851.1,1714.8,3471.0,1192.9,1158.6,3480.7,3483.2,441.9,750.5,1107.8,1431.4,599.6,1775.2,3485.6,3472.2,648.1,701.9,1667.2,995.3,881.4,902.5,31.0,9.0,1.0,12604.0,-8102.0,6589.0,719.0,-75.0,16.0,-8.0,11.0,-5.0,5.0,10562.0,-11914.0,3092.0,-2321.0,44.0,-51.0,-25.0,1.0
2022-05-06 12:20:24.650196-07:00,1249.7,702.8,966.2,922.0,909.3,836.1,1711.0,1539.4,3483.2,3479.5,1041.8,851.1,1714.8,3473.4,1193.8,1161.2,3474.6,3488.0,432.5,754.6,1107.8,1431.4,599.6,1775.2,3480.7,3480.7,635.9,700.3,1667.2,995.3,881.4,902.5,16.0,-35.0,15.0,12593.0,-8126.0,6581.0,716.0,22.0,5.0,-27.0,7.0,-18.0,10.0,10563.0,-11917.0,3076.0,-2323.0,-15.0,14.0,-23.0,1.0
2022-05-06 12:20:24.653491-07:00,1261.3,709.3,973.1,928.8,909.3,836.1,1711.0,1532.9,3477.1,3484.4,1039.2,854.5,1714.8,3473.4,1193.8,1158.6,3472.2,3488.0,432.5,754.6,1115.6,1431.4,600.4,1772.3,3475.9,3480.7,635.9,700.3,1671.0,974.8,882.3,905.0,24.0,11.0,0.0,12590.0,-8124.0,6590.0,709.0,-39.0,23.0,2.0,13.0,-4.0,19.0,10556.0,-11921.0,3079.0,-2327.0,-54.0,8.0,19.0,1.0
2022-05-06 12:20:24.680366-07:00,1249.7,709.3,973.1,928.8,898.3,836.1,1706.2,1532.9,3467.4,3484.4,1039.2,854.5,1722.4,3472.2,1194.7,1158.6,3472.2,3478.3,438.8,755.4,1115.6,1431.4,600.4,1776.2,3475.9,3481.9,641.6,701.9,1671.0,974.8,882.3,906.7,20.0,-33.0,16.0,12571.0,-8158.0,6585.0,703.0,-99.0,66.0,-64.0,4.0,-18.0,3.0,10527.0,-11945.0,3089.0,-2324.0,-106.0,7.0,-11.0,1.0
2022-05-06 12:20:24.770825-07:00,1249.7,699.5,967.1,934.7,898.3,836.1,1706.2,1538.5,3467.4,3472.2,1042.6,857.9,1722.4,3472.2,1194.7,1161.2,3483.2,3478.3,438.8,755.4,1110.4,1424.1,593.9,1776.2,3489.2,3481.9,641.6,701.9,1672.9,975.6,878.0,906.7,34.0,9.0,-3.0,12552.0,-8175.0,6601.0,687.0,11.0,57.0,-3.0,7.0,0.0,8.0,10499.0,-11964.0,3106.0,-2327.0,-74.0,44.0,15.0,1.0
2022-05-06 12:20:24.800159-07:00,1245.3,699.5,967.1,934.7,911.8,831.1,1705.3,1538.5,3467.4,3472.2,1042.6,857.9,1718.6,3477.1,1191.2,1161.2,3483.2,3481.9,441.9,744.7,1110.4,1424.1,593.9,1774.3,3489.2,3481.9,638.4,706.0,1672.9,975.6,878.0,903.4,13.0,-44.0,4.0,12525.0,-8216.0,6604.0,670.0,-100.0,38.0,-52.0,9.0,-18.0,10.0,10465.0,-11992.0,3113.0,-2327.0,-109.0,1.0,-12.0,1.0
2022-05-06 12:20:24.950124-07:00,1245.3,706.9,969.6,923.7,911.8,831.1,1705.3,1538.5,3467.4,3466.1,1045.2,854.5,1718.6,3477.1,1191.2,1151.5,3467.4,3481.9,441.9,744.7,1106.0,1428.6,596.3,1774.3,3478.3,3481.9,638.4,706.0,1671.9,973.1,881.4,903.4,29.0,-1.0,5.0,12521.0,-8213.0,6615.0,665.0,18.0,58.0,18.0,5.0,-2.0,13.0,10455.0,-11999.0,3121.0,-2325.0,2.0,9.0,14.0,1.0
2022-05-06 12:20:25.010640-07:00,1248.8,706.9,969.6,923.7,897.4,846.1,1694.8,1538.5,3477.1,3466.1,1045.2,854.5,1714.8,3468.6,1207.1,1151.5,3467.4,3479.5,434.9,745.5,1106.0,1428.6,596.3,1780.1,3478.3,3481.9,633.5,701.9,1671.9,973.1,881.4,905.9,23.0,-18.0,2.0,12510.0,-8224.0,6623.0,654.0,-32.0,-8.0,-48.0,8.0,-6.0,15.0,10439.0,-12011.0,3126.0,-2329.0,-88.0,38.0,-7.0,1.0
2022-05-06 12:20:25.040183-07:00,1248.8,706.9,969.6,940.7,897.4,846.1,1700.5,1537.6,3477.1,3478.3,1048.7,852.8,1714.8,3468.6,1187.6,1156.8,3481.9,3478.3,434.9,745.5,1104.3,1429.5,594.7,1780.1,3484.4,3477.1,633.5,701.9,1673.8,980.7,878.0,905.9,26.0,-13.0,0.0,12511.0,-8233.0,6612.0,651.0,20.0,-1.0,7.0,4.0,-5.0,4.0,10425.0,-12021.0,3134.0,-2333.0,15.0,-4.0,7.0,1.0
2022-05-06 12:20:25.041383-07:00,1246.2,719.2,969.6,940.7,915.2,836.9,1700.5,1537.6,3475.9,3471.0,1048.7,852.8,1718.6,3479.5,1187.6,1156.8,3481.9,3478.3,436.4,748.8,1104.3,1429.5,597.9,1774.3,3484.4,3477.1,633.5,709.3,1673.8,980.7,876.4,903.4,27.0,-2.0,15.0,12513.0,-8233.0,6607.0,646.0,-19.0,8.0,-50.0,9.0,-9.0,13.0,10426.0,-12020.0,3130.0,-2335.0,-23.0,6.0,-16.0,1.0
2022-05-06 12:20:25.043130-07:00,1246.2,719.2,967.1,931.3,915.2,836.9,1687.2,1516.2,3475.9,3471.0,1048.7,857.0,1718.6,3479.5,1192.0,1155.9,3480.7,3480.7,436.4,748.8,1111.2,1434.1,597.9,1774.3,3483.2,3474.6,633.5,709.3,1680.5,974.8,876.4,903.4,22.0,-7.0,7.0,12511.0,-8249.0,6593.0,621.0,-12.0,38.0,-59.0,5.0,-4.0,16.0,10408.0,-12033.0,3135.0,-2341.0,-70.0,34.0,-14.0,1.0
2022-05-06 12:20:25.100092-07:00,1247.1,698.7,967.1,931.3,905.0,837.7,1687.2,1516.2,3474.6,3474.6,1048.7,857.0,1720.5,3473.4,1192.0,1155.9,3480.7,3480.7,434.9,749.6,1111.2,1434.1,593.9,1776.2,3483.2,3474.6,640.0,714.2,1680.5,974.8,874.7,900.0,27.0,-28.0,4.0,12498.0,-8273.0,6592.0,592.0,-37.0,79.0,-5.0,9.0,-10.0,0.0,10378.0,-12055.0,3145.0,-2345.0,-77.0,23.0,7.0,1.0
2022-05-06 12:20:25.160179-07:00,1247.1,698.7,978.2,940.7,905.0,837.7,1700.5,1510.6,3474.6,3474.6,1046.1,851.1,1720.5,3473.4,1196.5,1161.2,3473.4,3480.7,434.9,749.6,1104.3,1426.8,593.9,1776.2,3475.9,3488.0,640.0,714.2,1677.6,975.6,874.7,900.0,31.0,0.0,7.0,12478.0,-8290.0,6608.0,573.0,-21.0,73.0,-11.0,7.0,-2.0,14.0,10363.0,-12067.0,3152.0,-2341.0,-52.0,13.0,11.0,1.0
2022-05-06 12:20:25.190453-07:00,1248.8,703.6,975.6,940.7,895.7,842.8,1700.5,1510.6,3468.6,3483.2,1046.1,851.1,1712.9,3478.3,1196.5,1161.2,3473.4,3480.7,438.8,740.6,1104.3,1422.2,597.1,1771.4,3475.9,3488.0,632.7,712.6,1677.6,972.2,874.7,907.6,20.0,-16.0,0.0,12465.0,-8307.0,6615.0,552.0,-42.0,46.0,-42.0,5.0,-14.0,4.0,10339.0,-12085.0,3163.0,-2344.0,-87.0,27.0,-13.0,1.0
2022-05-06 12:20:25.280328-07:00,1248.8,703.6,975.6,938.1,895.7,844.4,1707.2,1520.8,3468.6,3483.2,1046.1,852.8,1712.9,3468.6,1197.4,1146.3,3475.9,3480.7,438.8,740.6,1101.7,1422.2,597.1,1771.4,3478.3,3479.5,640.0,712.6,1681.4,972.2,874.7,907.6,19.0,5.0,-6.0,12456.0,-8314.0,6624.0,536.0,-12.0,23.0,-24.0,4.0,0.0,12.0,10322.0,-12097.0,3169.0,-2347.0,-17.0,8.0,13.0,1.0
2022-05-06 12:20:25.281507-07:00,1250.6,706.0,985.9,938.1,908.4,844.4,1707.2,1520.8,3483.2,3469.8,1044.4,852.8,1717.7,3468.6,1197.4,1146.3,3475.9,3480.7,438.8,747.2,1101.7,1427.7,594.7,1773.3,3478.3,3479.5,640.0,713.4,1681.4,966.2,876.4,909.3,22.0,-21.0,13.0,12446.0,-8339.0,6613.0,522.0,-81.0,22.0,-67.0,1.0,-6.0,9.0,10308.0,-12109.0,3171.0,-2344.0,-79.0,7.0,-11.0,1.0
2022-05-06 12:20:25.370985-07:00,1250.6,706.0,985.9,933.9,908.4,837.7,1678.6,1520.8,3483.2,3469.8,1044.4,858.7,1717.7,3467.4,1190.3,1153.3,3481.9,3478.3,438.0,747.2,1106.9,1427.7,594.7,1773.3,3481.9,3483.2,635.9,713.4,1670.1,966.2,876.4,909.3,24.0,0.0,8.0,12429.0,-8355.0,6626.0,512.0,-22.0,79.0,8.0,7.0,-4.0,5.0,10287.0,-12126.0,3175.0,-2343.0,-42.0,17.0,4.0,1.0
2022-05-06 12:20:25.400923-07:00,1245.3,698.7,978.2,933.9,904.2,837.7,1678.6,1520.8,3472.2,3467.4,1047.0,858.7,1717.7,3467.4,1190.3,1153.3,3481.9,3478.3,438.0,744.7,1106.9,1430.5,591.5,1773.3,3481.9,3483.2,635.9,709.3,1670.1,980.7,877.2,912.7,15.0,-11.0,-7.0,12413.0,-8369.0,6638.0,495.0,4.0,-6.0,-31.0,9.0,-8.0,11.0,10264.0,-12143.0,3183.0,-2345.0,-85.0,31.0,12.0,1.0
2022-05-06 12:20:25.490210-07:00,1245.3,698.7,978.2,930.5,904.2,836.1,1696.7,1510.6,3472.2,3467.4,1047.0,852.8,1717.7,3474.6,1188.5,1154.2,3488.0,3472.2,438.8,744.7,1111.2,1430.5,591.5,1773.3,3469.8,3481.9,637.6,709.3,1674.8,980.7,877.2,912.7,19.0,-13.0,-2.0,12416.0,-8377.0,6624.0,486.0,13.0,-6.0,7.0,5.0,-8.0,2.0,10248.0,-12155.0,3192.0,-2345.0,36.0,-14.0,-7.0,1.0
2022-05-06 12:20:25.520177-07:00,1246.2,701.1,983.3,929.6,906.7,836.1,1696.7,1510.6,3472.2,3473.4,1052.2,856.2,1714.8,3474.6,1188.5,1154.2,3488.0,3472.2,438.8,738.1,1105.1,1425.9,593.9,1770.4,3469.8,3481.9,637.6,709.3,1662.5,974.8,878.9,907.6,10.0,-7.0,9.0,12420.0,-8378.0,6614.0,481.0,-5.0,-41.0,-18.0,5.0,-1.0,9.0,10262.0,-12145.0,3183.0,-2344.0,-2.0,-6.0,-6.0,1.0
2022-05-06 12:20:25.580306-07:00,1246.2,701.1,983.3,929.6,908.4,829.4,1691.9,1502.3,3472.2,3473.4,1052.2,856.2,1715.8,3467.4,1188.5,1153.3,3483.2,3480.7,433.3,734.8,1105.1,1425.9,593.9,1770.4,3488.0,3483.2,633.5,709.3,1662.5,974.8,878.9,907.6,19.0,-13.0,15.0,12428.0,-8378.0,6601.0,487.0,36.0,-11.0,28.0,7.0,-6.0,7.0,10270.0,-12139.0,3180.0,-2345.0,52.0,-10.0,6.0,1.0
2022-05-06 12:20:25.581727-07:00,1242.6,701.9,978.2,939.0,908.4,829.4,1691.9,1502.3,3478.3,3479.5,1043.5,855.3,1715.8,3467.4,1188.5,1153.3,3483.2,3480.7,433.3,734.8,1106.0,1414.9,594.7,1777.2,3488.0,3483.2,633.5,709.3,1674.8,977.3,873.0,905.9,9.0,-12.0,4.0,12442.0,-8358.0,6597.0,486.0,30.0,-19.0,4.0,4.0,-11.0,7.0,10278.0,-12131.0,3179.0,-2349.0,5.0,15.0,2.0,1.0
2022-05-06 12:20:25.640619-07:00,1242.6,701.9,978.2,939.0,906.7,838.6,1687.2,1507.8,3478.3,3479.5,1043.5,855.3,1714.8,3478.3,1196.5,1155.9,3479.5,3474.6,436.4,745.5,1106.0,1414.9,594.7,1777.2,3483.2,3488.0,641.6,708.5,1674.8,977.3,873.0,905.9,10.0,-17.0,2.0,12450.0,-8354.0,6588.0,487.0,-9.0,-28.0,-9.0,4.0,-11.0,4.0,10280.0,-12130.0,3177.0,-2351.0,19.0,-13.0,-11.0,1.0
2022-05-06 12:20:25.730165-07:00,1248.8,696.2,977.3,939.8,906.7,838.6,1687.2,1507.8,3478.3,3464.9,1047.8,855.3,1714.8,3478.3,1196.5,1155.9,3479.5,3474.6,436.4,745.5,1107.8,1427.7,587.5,1773.3,3483.2,3488.0,641.6,708.5,1673.8,972.2,873.8,907.6,13.0,-5.0,11.0,12461.0,-8348.0,6575.0,489.0,32.0,-21.0,12.0,5.0,-5.0,9.0,10293.0,-12120.0,3171.0,-2353.0,40.0,-10.0,-5.0,1.0
2022-05-06 12:20:25.731968-07:00,1252.4,696.2,977.3,939.8,909.3,843.6,1695.7,1496.7,3469.8,3464.9,1047.8,855.3,1718.6,3471.0,1190.3,1155.0,3475.9,3478.3,434.1,745.5,1107.8,1427.7,587.5,1773.3,3477.1,3483.2,632.7,711.0,1673.8,972.2,873.8,894.9,8.0,-14.0,7.0,12466.0,-8345.0,6569.0,489.0,0.0,-9.0,6.0,7.0,-9.0,9.0,10295.0,-12119.0,3169.0,-2351.0,-2.0,5.0,6.0,1.0
2022-05-06 12:20:25.790251-07:00,1252.4,706.0,974.8,941.5,909.3,843.6,1695.7,1496.7,3469.8,3480.7,1049.6,853.7,1718.6,3471.0,1190.3,1146.3,3484.4,3478.3,434.1,745.5,1100.8,1428.6,591.5,1773.3,3477.1,3483.2,632.7,711.0,1672.9,966.2,879.7,894.9,9.0,-10.0,9.0,12473.0,-8342.0,6559.0,490.0,32.0,-21.0,-6.0,2.0,-6.0,6.0,10297.0,-12118.0,3170.0,-2352.0,14.0,10.0,1.0,1.0
2022-05-06 12:20:25.850759-07:00,1235.5,706.0,974.8,941.5,905.9,835.2,1688.1,1496.7,3471.0,3480.7,1049.6,853.7,1714.8,3467.4,1196.5,1146.3,3484.4,3472.2,436.4,745.5,1100.8,1428.6,591.5,1772.3,3477.1,3479.5,630.3,711.8,1672.9,966.2,879.7,902.5,4.0,-4.0,12.0,12475.0,-8340.0,6558.0,487.0,-28.0,34.0,6.0,7.0,-3.0,11.0,10297.0,-12118.0,3169.0,-2351.0,-15.0,-6.0,3.0,1.0
2022-05-06 12:20:25.910122-07:00,1235.5,698.7,979.9,931.3,905.9,835.2,1688.1,1504.1,3471.0,3467.4,1049.6,845.3,1714.8,3467.4,1196.5,1156.8,3485.6,3472.2,436.4,745.5,1099.0,1425.9,590.7,1772.3,3488.0,3479.5,630.3,711.8,1668.2,974.8,871.3,902.5,12.0,-20.0,3.0,12468.0,-8354.0,6556.0,483.0,-7.0,-14.0,-39.0,6.0,-11.0,1.0,10277.0,-12133.0,3177.0,-2350.0,-50.0,16.0,-2.0,1.0
2022-05-06 12:20:25.940292-07:00,1253.3,698.7,979.9,931.3,902.5,843.6,1686.2,1504.1,3472.2,3467.4,1049.6,845.3,1710.0,3468.6,1189.4,1156.8,3485.6,3475.9,434.1,738.1,1099.0,1425.9,590.7,1777.2,3488.0,3472.2,632.7,711.8,1668.2,974.8,871.3,896.6,9.0,-14.0,5.0,12470.0,-8351.0,6555.0,476.0,3.0,21.0,34.0,5.0,-6.0,9.0,10282.0,-12129.0,3175.0,-2351.0,29.0,-16.0,6.0,1.0
2022-05-06 12:20:26.000406-07:00,1253.3,704.4,974.8,945.8,902.5,843.6,1686.2,1499.5,3472.2,3467.4,1049.6,856.2,1710.0,3468.6,1189.4,1146.3,3477.1,3475.9,434.1,738.1,1100.8,1428.6,589.9,1777.2,3474.6,3472.2,632.7,711.8,1671.9,972.2,871.3,896.6,10.0,-13.0,4.0,12469.0,-8351.0,6557.0,474.0,-6.0,-23.0,-54.0,3.0,-9.0,6.0,10279.0,-12132.0,3175.0,-2349.0,-31.0,1.0,-9.0,1.0
2022-05-06 12:20:26.030733-07:00,1251.5,706.9,974.8,945.8,899.1,831.9,1678.6,1499.5,3472.2,3466.1,1049.6,856.2,1712.9,3467.4,1192.0,1146.3,3477.1,3478.3,436.4,743.9,1100.8,1428.6,586.7,1780.1,3474.6,3479.5,638.4,714.2,1671.9,972.2,873.8,900.0,19.0,-23.0,7.0,12473.0,-8356.0,6544.0,469.0,16.0,3.0,6.0,10.0,-8.0,9.0,10276.0,-12134.0,3175.0,-2349.0,18.0,-1.0,-1.0,1.0
