Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:46:25.175449-07:00,1909.5,632.7,1115.6,1338.6,1034.9,1178.8,1569.3,1894.8,3437.0,3435.8,1396.7,1253.3,1463.5,3438.2,900.0,1279.2,3433.4,3439.5,652.2,1254.2,848.6,505.9,1293.6,1567.4,3446.7,3437.0,851.1,949.2,1271.2,1345.8,1100.8,1051.3,10.0,1.0,0.0,7360.0,13054.0,-4833.0,-4528.0,11.0,17.0,-3.0,-1.0,-9.0,5.0,10589.0,10892.0,5294.0,3107.0,13.0,7.0,-5.0,1.0
2022-05-06 14:46:25.177378-07:00,1915.4,633.5,1111.2,1338.6,1041.8,1178.8,1569.3,1894.8,3439.5,3437.0,1404.9,1253.3,1462.6,3438.2,900.0,1279.2,3433.4,3439.5,652.2,1252.4,848.6,505.1,1299.0,1566.5,3446.7,3437.0,851.1,939.8,1271.2,1354.0,1105.1,1048.7,4.0,5.0,-7.0,7360.0,13059.0,-4826.0,-4522.0,-6.0,23.0,-18.0,-4.0,-6.0,-1.0,10584.0,10893.0,5299.0,3110.0,-1.0,17.0,-5.0,1.0
2022-05-06 14:46:25.178477-07:00,1915.4,633.5,1111.2,1338.6,1035.7,1178.8,1570.2,1895.8,3439.5,3437.0,1404.9,1254.2,1466.3,3431.0,905.9,1295.4,3435.8,3440.7,646.5,1260.4,847.8,505.1,1299.0,1566.5,3449.1,3450.4,852.0,954.3,1267.6,1354.0,1105.1,1048.7,2.0,0.0,-13.0,7361.0,13062.0,-4820.0,-4518.0,-5.0,5.0,0.0,-6.0,-6.0,-4.0,10584.0,10893.0,5300.0,3111.0,-8.0,3.0,-1.0,1.0
2022-05-06 14:46:25.293606-07:00,1913.4,630.3,1111.2,1341.3,1045.2,1185.9,1569.3,1898.7,3438.2,3444.3,1403.0,1253.3,1458.0,3435.8,905.9,1281.0,3443.1,3443.1,650.5,1253.3,849.5,501.2,1307.0,1570.2,3441.9,3443.1,856.2,952.6,1269.4,1361.2,1108.6,1041.8,7.0,-3.0,-3.0,7362.0,13059.0,-4821.0,-4522.0,-4.0,-6.0,3.0,-4.0,-9.0,1.0,10584.0,10892.0,5300.0,3111.0,-5.0,-8.0,2.0,1.0
2022-05-06 14:46:25.295181-07:00,1920.3,627.0,1121.7,1337.7,1045.2,1185.9,1569.3,1898.7,3438.2,3438.2,1402.1,1253.3,1458.0,3435.8,905.9,1281.0,3443.1,3443.1,650.5,1253.3,849.5,498.0,1303.4,1566.5,3441.9,3443.1,856.2,952.6,1271.2,1361.2,1102.5,1050.4,0.0,6.0,-9.0,7365.0,13057.0,-4826.0,-4518.0,-8.0,-7.0,15.0,-5.0,-4.0,4.0,10584.0,10892.0,5299.0,3112.0,-4.0,-5.0,5.0,1.0
2022-05-06 14:46:25.324245-07:00,1920.3,627.0,1121.7,1337.7,1039.2,1174.4,1574.9,1894.8,3438.2,3438.2,1402.1,1253.3,1460.8,3435.8,897.4,1279.2,3441.9,3438.2,646.5,1252.4,849.5,498.0,1303.4,1566.5,3435.8,3439.5,850.3,951.7,1271.2,1361.2,1102.5,1050.4,9.0,14.0,-7.0,7364.0,13056.0,-4827.0,-4520.0,0.0,-1.0,-15.0,0.0,0.0,2.0,10584.0,10892.0,5299.0,3112.0,-4.0,4.0,-9.0,1.0
2022-05-06 14:46:25.443502-07:00,1912.4,633.5,1120.9,1341.3,1039.2,1174.4,1574.9,1920.3,3446.7,3431.0,1401.2,1248.0,1460.8,3435.8,897.4,1276.5,3437.0,3438.2,646.5,1252.4,851.1,502.8,1296.3,1565.5,3439.5,3439.5,850.3,951.7,1273.9,1357.6,1106.0,1046.1,5.0,-6.0,-5.0,7362.0,13058.0,-4826.0,-4519.0,16.0,9.0,10.0,-6.0,-10.0,4.0,10583.0,10893.0,5301.0,3110.0,13.0,3.0,2.0,1.0
2022-05-06 14:46:25.445003-07:00,1917.4,633.5,1120.9,1341.3,1042.6,1174.4,1571.1,1920.3,3439.5,3431.0,1401.2,1248.0,1461.7,3435.8,902.5,1276.5,3437.0,3438.2,648.9,1256.0,851.1,502.8,1296.3,1571.1,3439.5,3445.5,852.8,950.9,1273.9,1357.6,1106.0,1053.0,10.0,3.0,-8.0,7366.0,13056.0,-4827.0,-4519.0,-14.0,1.0,-6.0,-1.0,-7.0,-7.0,10584.0,10892.0,5301.0,3111.0,-9.0,-4.0,-1.0,1.0
2022-05-06 14:46:25.684308-07:00,1917.4,629.5,1111.2,1343.1,1042.6,1174.4,1571.1,1891.8,3439.5,3440.7,1401.2,1247.1,1461.7,3435.8,902.5,1281.0,3445.5,3438.2,648.9,1256.0,847.0,502.8,1297.2,1571.1,3447.9,3445.5,852.8,950.9,1266.7,1355.8,1105.1,1053.0,7.0,25.0,-16.0,7373.0,13050.0,-4822.0,-4529.0,-71.0,-25.0,-14.0,-4.0,3.0,0.0,10597.0,10881.0,5299.0,3110.0,-85.0,-19.0,-26.0,1.0
2022-05-06 14:46:25.685158-07:00,1919.3,629.5,1111.2,1343.1,1046.1,1182.3,1574.9,1891.8,3440.7,3440.7,1401.2,1247.1,1458.0,3440.7,900.0,1281.0,3445.5,3439.5,648.9,1254.2,847.0,502.8,1297.2,1566.5,3447.9,3437.0,852.8,952.6,1266.7,1355.8,1105.1,1039.2,-19.0,96.0,-59.0,7408.0,13015.0,-4826.0,-4569.0,-452.0,-246.0,62.0,0.0,55.0,38.0,10678.0,10812.0,5276.0,3113.0,-487.0,-108.0,-67.0,1.0
2022-05-06 14:46:25.686279-07:00,1919.3,636.7,1119.1,1339.5,1046.1,1182.3,1574.9,1925.2,3440.7,3441.9,1414.0,1255.1,1458.0,3440.7,900.0,1287.3,3444.3,3439.5,648.9,1254.2,849.5,502.8,1304.3,1566.5,3438.2,3437.0,852.8,952.6,1265.8,1355.8,1102.5,1039.2,21.0,-113.0,-55.0,7669.0,12769.0,-4803.0,-4848.0,-1010.0,-703.0,-150.0,0.0,-132.0,-13.0,10946.0,10568.0,5193.0,3156.0,-696.0,-69.0,-101.0,1.0
2022-05-06 14:46:25.714576-07:00,1920.3,636.7,1119.1,1339.5,1045.2,1191.2,1646.4,1925.2,3439.5,3441.9,1414.0,1255.1,1458.9,3444.3,936.4,1287.3,3444.3,3428.6,653.0,1255.1,849.5,502.8,1304.3,1571.1,3438.2,3443.1,873.0,998.7,1265.8,1355.8,1102.5,1056.5,47.0,134.0,-71.0,7661.0,12537.0,-4915.0,-5330.0,-713.0,-1894.0,-269.0,-2.0,110.0,-72.0,11097.0,10420.0,5177.0,3150.0,-709.0,-120.0,-207.0,1.0
2022-05-06 14:46:25.717063-07:00,1920.3,648.9,1137.5,1384.8,1045.2,1191.2,1574.9,2005.5,3439.5,3435.8,1424.1,1257.8,1458.9,3444.3,1004.8,1303.4,3440.7,3439.5,653.0,1255.1,855.3,498.8,1355.8,1571.1,3449.1,3439.5,873.0,998.7,1268.5,1415.8,1180.6,1056.5,47.0,-42.0,-23.0,7882.0,12048.0,-4857.0,-6128.0,-2294.0,-1047.0,-565.0,17.0,52.0,-41.0,11562.0,9948.0,5039.0,3224.0,-1948.0,-329.0,-222.0,1.0
2022-05-06 14:46:25.717540-07:00,1920.3,648.9,1137.5,1384.8,1045.2,1191.2,1574.9,2005.5,3439.5,3435.8,1424.1,1257.8,1458.9,3444.3,1004.8,1303.4,3440.7,3439.5,653.0,1255.1,855.3,498.8,1355.8,1571.1,3449.1,3439.5,873.0,998.7,1268.5,1415.8,1180.6,1056.5,47.0,-42.0,-23.0,7882.0,12048.0,-4857.0,-6128.0,-2294.0,-1047.0,-565.0,17.0,52.0,-41.0,11562.0,9948.0,5039.0,3224.0,-1948.0,-329.0,-222.0,1.0
2022-05-06 14:46:25.803638-07:00,1919.3,653.8,1206.2,1448.8,1054.8,1312.4,1501.4,1809.0,3439.5,3435.8,1485.6,1267.6,1461.7,3446.7,1049.6,1325.0,3438.2,3445.5,655.4,1272.1,867.1,506.7,1357.6,1582.4,3437.0,3435.8,1227.5,1022.8,1273.9,1456.2,1266.7,1051.3,9.0,-67.0,-63.0,8706.0,10719.0,-4656.0,-7487.0,-2149.0,-1294.0,173.0,-32.0,-33.0,-26.0,12766.0,8642.0,4357.0,3434.0,-2277.0,-687.0,-10.0,1.0
2022-05-06 14:46:25.833600-07:00,1960.8,643.2,1206.2,1448.8,1061.7,1434.1,1501.4,1809.0,3438.2,3435.8,1485.6,1267.6,1464.4,3440.7,1049.6,1325.0,3438.2,3445.5,650.5,1317.8,867.1,506.7,1437.8,1588.0,3437.0,3435.8,1307.9,1028.8,1273.9,1456.2,1243.5,1057.3,-2.0,-129.0,-1.0,9192.0,9958.0,-4583.0,-7987.0,-1594.0,-850.0,403.0,-40.0,-92.0,-37.0,13249.0,8067.0,3944.0,3502.0,-1449.0,-654.0,73.0,1.0
2022-05-06 14:46:25.923604-07:00,1960.8,643.2,1285.5,1470.0,1061.7,1434.1,1462.6,1711.0,3438.2,3435.8,1493.0,1272.1,1464.4,3440.7,1059.1,1316.9,3444.3,3428.6,650.5,1317.8,880.6,513.9,1437.8,1588.0,3449.1,3449.1,1307.9,1028.8,1286.4,1458.0,1243.5,1057.3,42.0,15.0,33.0,9424.0,9495.0,-4692.0,-8214.0,-397.0,-620.0,360.0,-42.0,-12.0,-28.0,13448.0,7878.0,3661.0,3483.0,-412.0,-561.0,64.0,1.0
2022-05-06 14:46:25.953601-07:00,2055.4,644.0,1903.6,1470.0,1089.5,1546.9,1462.6,1711.0,3441.9,3440.7,1562.7,1272.1,1465.4,3439.5,1059.1,1316.9,3444.3,3428.6,646.5,1367.6,880.6,511.5,1540.3,1610.5,3449.1,3449.1,1299.8,1144.5,1286.4,1602.1,1517.1,1079.9,-16.0,-1.0,47.0,9519.0,9365.0,-4653.0,-8274.0,-459.0,524.0,-138.0,-10.0,-4.0,81.0,13540.0,7861.0,3448.0,3377.0,-83.0,-539.0,-58.0,1.0
2022-05-06 14:46:26.044080-07:00,2055.4,644.0,1903.6,1684.3,1089.5,1704.3,1480.1,1733.9,3441.9,3440.7,1562.7,1282.8,1465.4,3433.4,1314.2,1423.1,3426.2,3439.5,654.6,1367.6,886.5,511.5,1540.3,1610.5,3439.5,3445.5,1258.7,1144.5,1328.7,1602.1,1517.1,1079.9,23.0,10.0,29.0,9635.0,9417.0,-4490.0,-8171.0,79.0,536.0,81.0,4.0,-38.0,45.0,13569.0,7938.0,3280.0,3248.0,221.0,-468.0,-17.0,1.0
2022-05-06 14:46:26.045418-07:00,2094.7,647.3,1852.8,1684.3,1114.7,1704.3,1480.1,1733.9,3449.1,3439.5,1671.0,1282.8,1471.8,3433.4,1314.2,1423.1,3426.2,3439.5,654.6,1377.5,886.5,521.8,1553.4,1695.7,3439.5,3445.5,1258.7,1235.5,1328.7,1664.4,1611.5,1110.4,7.0,-16.0,9.0,9706.0,9557.0,-4343.0,-8002.0,123.0,400.0,-40.0,5.0,-30.0,79.0,13554.0,8057.0,3162.0,3134.0,251.0,-278.0,-15.0,1.0
2022-05-06 14:46:26.224195-07:00,2094.7,647.3,1852.8,1687.2,1114.7,1868.4,1534.8,1902.6,3449.1,3439.5,1671.0,1291.8,1471.8,3440.7,1321.4,1464.4,3439.5,3435.8,654.6,1377.5,895.7,521.8,1553.4,1695.7,3444.3,3441.9,1281.9,1235.5,1359.4,1664.4,1611.5,1110.4,0.0,41.0,0.0,9685.0,9730.0,-4247.0,-7869.0,271.0,647.0,-151.0,-7.0,46.0,6.0,13493.0,8206.0,3115.0,3053.0,415.0,-192.0,-24.0,1.0
2022-05-06 14:46:26.314582-07:00,2081.6,649.7,1797.4,1687.2,1112.1,1868.4,1534.8,1902.6,3443.1,3428.6,1653.0,1291.8,1501.4,3440.7,1321.4,1464.4,3439.5,3435.8,654.6,1374.8,895.7,515.5,1525.5,1724.4,3444.3,3441.9,1281.9,1231.9,1359.4,1660.6,1580.5,1143.6,-22.0,21.0,-56.0,9667.0,9915.0,-4067.0,-7754.0,-36.0,428.0,-245.0,2.0,54.0,40.0,13467.0,8285.0,3087.0,2985.0,74.0,-129.0,-70.0,1.0
2022-05-06 14:46:26.315433-07:00,2081.6,649.7,1797.4,1677.6,1112.1,1915.4,1558.1,2081.6,3443.1,3428.6,1653.0,1289.1,1501.4,3437.0,1325.0,1475.5,3434.6,3439.5,657.0,1374.8,886.5,515.5,1525.5,1724.4,3447.9,3441.9,1256.0,1231.9,1380.3,1660.6,1580.5,1143.6,47.0,19.0,-33.0,9717.0,9974.0,-3882.0,-7711.0,-206.0,643.0,-222.0,-12.0,-21.0,-50.0,13491.0,8281.0,3049.0,2927.0,122.0,-195.0,-125.0,1.0
2022-05-06 14:46:26.316402-07:00,2053.4,644.0,1752.1,1699.5,1102.5,1915.4,1558.1,2081.6,3433.4,3441.9,1626.5,1304.3,1560.9,3437.0,1325.0,1475.5,3434.6,3439.5,657.0,1358.5,881.4,517.9,1516.2,1726.3,3447.9,3441.9,1256.0,1224.8,1381.2,1630.3,1539.4,1156.8,-45.0,24.0,-107.0,9803.0,10079.0,-3589.0,-7607.0,-318.0,365.0,-247.0,-29.0,47.0,-2.0,13458.0,8379.0,3040.0,2804.0,139.0,-190.0,-225.0,1.0
2022-05-06 14:46:26.317805-07:00,2053.4,644.0,1752.1,1699.5,1110.4,1893.8,1600.2,2188.1,3433.4,3441.9,1626.5,1304.3,1552.5,3433.4,1324.1,1484.7,3438.2,3438.2,653.8,1360.3,881.4,517.9,1516.2,1726.3,3443.1,3445.5,1223.9,1205.3,1381.2,1630.3,1539.4,1156.8,15.0,-46.0,-18.0,9885.0,10071.0,-3310.0,-7638.0,-357.0,432.0,-389.0,6.0,-28.0,-6.0,13497.0,8378.0,2998.0,2664.0,-59.0,-338.0,-234.0,1.0
2022-05-06 14:46:26.373632-07:00,2044.4,635.9,1733.9,1702.4,1110.4,1893.8,1600.2,2188.1,3444.3,3440.7,1615.2,1309.7,1552.5,3433.4,1324.1,1484.7,3438.2,3438.2,653.8,1360.3,885.6,521.8,1525.5,1725.3,3443.1,3445.5,1223.9,1205.3,1400.3,1622.8,1532.0,1156.8,40.0,-4.0,9.0,9865.0,10100.0,-3194.0,-7675.0,131.0,-121.0,-132.0,7.0,-19.0,-31.0,13532.0,8388.0,2938.0,2516.0,36.0,-326.0,-189.0,1.0
2022-05-06 14:46:26.374817-07:00,2044.4,635.9,1733.9,1702.4,1112.1,1875.2,1779.1,2415.5,3444.3,3440.7,1615.2,1309.7,1536.6,3439.5,1308.8,1470.0,3437.0,3434.6,653.0,1354.9,885.6,521.8,1525.5,1725.3,3449.1,3438.2,1206.2,1181.5,1400.3,1622.8,1532.0,1156.8,17.0,65.0,74.0,9757.0,10185.0,-3186.0,-7705.0,296.0,199.0,-205.0,31.0,95.0,97.0,13558.0,8409.0,2864.0,2387.0,54.0,-354.0,-158.0,1.0
2022-05-06 14:46:26.463778-07:00,2046.4,652.2,1715.8,1704.3,1112.1,1875.2,1779.1,2415.5,3440.7,3439.5,1599.3,1306.1,1536.6,3439.5,1308.8,1470.0,3437.0,3434.6,653.0,1354.9,878.0,518.7,1511.5,1725.3,3449.1,3438.2,1206.2,1181.5,1452.5,1743.5,1581.4,1162.1,55.0,-72.0,71.0,9782.0,10243.0,-3089.0,-7635.0,22.0,295.0,-81.0,59.0,-101.0,70.0,13592.0,8406.0,2800.0,2280.0,214.0,26.0,-99.0,1.0
2022-05-06 14:46:26.494505-07:00,2041.4,652.2,1715.8,1704.3,1115.6,1866.4,1883.0,2298.3,3439.5,3439.5,1599.3,1306.1,1542.2,3435.8,1388.5,1506.0,3440.7,3441.9,650.5,1351.2,878.0,518.7,1511.5,1753.1,3449.1,3440.7,1213.3,1169.1,1452.5,1743.5,1581.4,1339.5,24.0,17.0,29.0,9662.0,10385.0,-3091.0,-7594.0,563.0,146.0,-161.0,24.0,14.0,56.0,13510.0,8515.0,2884.0,2257.0,517.0,231.0,-52.0,1.0
2022-05-06 14:46:26.554375-07:00,2041.4,655.4,1749.3,1715.8,1115.6,1866.4,1883.0,2222.9,3439.5,3438.2,1792.6,1368.5,1542.2,3435.8,1388.5,1519.9,3435.8,3441.9,650.5,1351.2,883.1,521.0,1504.1,1753.1,3443.1,3440.7,1213.3,1169.1,1662.5,1821.6,1638.8,1339.5,17.0,30.0,11.0,9506.0,10590.0,-3139.0,-7489.0,732.0,381.0,-64.0,-9.0,17.0,-9.0,13364.0,8698.0,3025.0,2245.0,795.0,332.0,-130.0,1.0
2022-05-06 14:46:26.555248-07:00,2039.4,655.4,1749.3,1715.8,1127.0,1886.9,1849.8,2222.9,3440.7,3438.2,1792.6,1368.5,1559.0,3439.5,1364.8,1519.9,3435.8,3438.2,653.8,1350.3,883.1,521.0,1504.1,1818.7,3443.1,3439.5,1195.6,1154.2,1662.5,1821.6,1638.8,1384.8,75.0,196.0,-86.0,9200.0,10942.0,-3245.0,-7318.0,1352.0,103.0,-120.0,-12.0,164.0,-48.0,13121.0,8987.0,3267.0,2201.0,738.0,413.0,-278.0,1.0
2022-05-06 14:46:26.614316-07:00,2039.4,644.0,1753.1,1719.6,1127.0,1886.9,1849.8,2175.8,3440.7,3440.7,2038.4,1393.0,1559.0,3439.5,1364.8,1488.4,3439.5,3438.2,653.8,1350.3,880.6,521.8,1521.8,1818.7,3435.8,3439.5,1195.6,1154.2,1641.6,1788.7,1628.4,1384.8,-14.0,-47.0,-21.0,8976.0,11131.0,-3226.0,-7319.0,106.0,293.0,-452.0,17.0,-14.0,8.0,13025.0,9071.0,3454.0,2136.0,64.0,183.0,-311.0,1.0
2022-05-06 14:46:26.764503-07:00,2018.4,644.0,1753.1,1719.6,1325.9,1888.9,1819.7,2175.8,3431.0,3440.7,2038.4,1393.0,1586.1,3428.6,1333.2,1488.4,3439.5,3434.6,652.2,1347.6,880.6,521.8,1521.8,1821.6,3435.8,3435.8,1182.3,1135.7,1641.6,1788.7,1628.4,1362.1,37.0,3.0,-20.0,8860.0,11199.0,-3159.0,-7385.0,264.0,-204.0,-236.0,-7.0,13.0,-71.0,13008.0,9058.0,3592.0,2072.0,113.0,132.0,-256.0,1.0
2022-05-06 14:46:26.766608-07:00,2018.4,637.6,1748.3,1690.0,1325.9,1888.9,1819.7,2153.4,3431.0,3437.0,2143.3,1389.4,1586.1,3428.6,1333.2,1478.3,3437.0,3434.6,652.2,1347.6,879.7,516.3,1535.7,1821.6,3443.1,3435.8,1182.3,1135.7,1619.0,1765.6,1593.6,1362.1,-32.0,-17.0,-17.0,8785.0,11248.0,-3113.0,-7420.0,37.0,138.0,-262.0,-26.0,-10.0,24.0,12987.0,9064.0,3685.0,2010.0,74.0,107.0,-192.0,1.0
2022-05-06 14:46:26.767393-07:00,2014.4,635.9,1748.3,1690.0,1354.0,1821.6,1798.4,2153.4,3443.1,3441.9,2143.3,1389.4,1635.0,3433.4,1321.4,1478.3,3437.0,3435.8,649.7,1344.9,879.7,516.3,1520.8,1823.6,3443.1,3441.9,1187.6,1121.7,1619.0,1765.6,1575.8,1342.2,34.0,-16.0,-14.0,8708.0,11293.0,-3088.0,-7452.0,187.0,-43.0,-129.0,-20.0,-10.0,-35.0,12967.0,9066.0,3770.0,1971.0,112.0,107.0,-152.0,1.0
2022-05-06 14:46:26.824365-07:00,2014.4,635.9,1711.9,1694.8,1354.0,1821.6,1770.4,2146.3,3443.1,3441.9,2109.8,1387.5,1635.0,3433.4,1304.3,1479.2,3431.0,3429.8,649.7,1344.9,878.0,515.5,1520.8,1823.6,3438.2,3439.5,1187.6,1121.7,1611.5,1750.2,1575.8,1342.2,-4.0,-36.0,-27.0,8650.0,11348.0,-3074.0,-7443.0,140.0,80.0,-74.0,-16.0,-29.0,10.0,12934.0,9095.0,3833.0,1934.0,117.0,59.0,-78.0,1.0
2022-05-06 14:46:26.914564-07:00,2014.4,637.6,1711.9,1694.8,1330.5,1807.1,1770.4,2146.3,3434.6,3439.5,2109.8,1387.5,1635.0,3444.3,1304.3,1479.2,3431.0,3429.8,653.0,1340.4,878.0,515.5,1520.8,1821.6,3438.2,3439.5,1172.6,1119.1,1611.5,1750.2,1559.9,1340.4,7.0,-14.0,-20.0,8604.0,11366.0,-3094.0,-7459.0,41.0,-95.0,-22.0,-23.0,-7.0,-17.0,12918.0,9106.0,3868.0,1915.0,-12.0,15.0,-39.0,1.0
2022-05-06 14:46:26.974261-07:00,2014.4,637.6,1715.8,1687.2,1330.5,1807.1,1763.7,2136.1,3434.6,3439.5,2107.8,1388.5,1635.0,3444.3,1301.6,1480.1,3438.2,3434.6,653.0,1340.4,884.8,515.5,1520.8,1821.6,3441.9,3441.9,1172.6,1119.1,1611.5,1738.7,1559.9,1340.4,9.0,-22.0,-14.0,8597.0,11362.0,-3103.0,-7471.0,26.0,18.0,14.0,-9.0,-35.0,4.0,12916.0,9105.0,3883.0,1903.0,63.0,21.0,-9.0,1.0
2022-05-06 14:46:26.975200-07:00,2007.4,627.0,1715.8,1687.2,1315.1,1792.6,1763.7,2136.1,3443.1,3437.0,2107.8,1388.5,1671.9,3435.8,1301.6,1480.1,3438.2,3434.6,646.5,1338.6,884.8,515.5,1517.1,1825.5,3441.9,3441.9,1175.3,1110.4,1611.5,1738.7,1554.3,1327.8,20.0,18.0,-18.0,8575.0,11367.0,-3126.0,-7479.0,9.0,-109.0,10.0,-5.0,14.0,-11.0,12910.0,9112.0,3888.0,1900.0,-73.0,-26.0,9.0,1.0
2022-05-06 14:46:27.003819-07:00,2007.4,627.0,1696.7,1679.5,1315.1,1777.2,1764.6,2130.1,3443.1,3437.0,2097.7,1388.5,1671.9,3440.7,1305.2,1466.3,3441.9,3437.0,648.1,1338.6,875.5,516.3,1517.1,1825.5,3449.1,3449.1,1163.0,1110.4,1608.7,1737.8,1554.3,1327.8,13.0,0.0,-1.0,8593.0,11337.0,-3124.0,-7505.0,-84.0,-31.0,-15.0,-9.0,-5.0,8.0,12932.0,9088.0,3870.0,1904.0,-63.0,-26.0,16.0,1.0
2022-05-06 14:46:27.064238-07:00,2007.4,631.1,1698.6,1679.5,1293.6,1777.2,1764.6,2130.1,3438.2,3440.7,2084.6,1388.5,1664.4,3440.7,1305.2,1466.3,3441.9,3437.0,648.1,1342.2,875.5,518.7,1511.5,1826.5,3449.1,3449.1,1163.0,1109.5,1608.7,1728.2,1545.0,1331.4,22.0,10.0,-10.0,8598.0,11319.0,-3143.0,-7518.0,-4.0,-78.0,35.0,-7.0,0.0,-5.0,12944.0,9077.0,3856.0,1906.0,-30.0,-27.0,21.0,1.0
2022-05-06 14:46:27.153686-07:00,2007.4,631.1,1698.6,1680.5,1293.6,1783.9,1749.3,2123.0,3438.2,3440.7,2084.6,1379.4,1664.4,3449.1,1303.4,1473.6,3439.5,3432.2,651.4,1342.2,875.5,518.7,1511.5,1826.5,3443.1,3438.2,1160.3,1109.5,1596.4,1728.2,1545.0,1331.4,16.0,19.0,-4.0,8612.0,11298.0,-3158.0,-7526.0,-79.0,-26.0,0.0,-12.0,9.0,-3.0,12958.0,9063.0,3839.0,1911.0,-89.0,-45.0,29.0,1.0
2022-05-06 14:46:27.154863-07:00,2003.5,636.7,1682.4,1680.5,1284.6,1783.9,1749.3,2123.0,3441.9,3449.1,2070.5,1379.4,1664.4,3449.1,1303.4,1473.6,3439.5,3432.2,651.4,1339.5,875.5,514.7,1499.5,1832.3,3443.1,3438.2,1160.3,1108.6,1596.4,1723.4,1538.5,1332.3,-8.0,6.0,-2.0,8626.0,11287.0,-3155.0,-7528.0,64.0,-51.0,27.0,-14.0,8.0,9.0,12971.0,9048.0,3824.0,1921.0,41.0,25.0,16.0,1.0
2022-05-06 14:46:27.273584-07:00,2003.5,636.7,1682.4,1671.0,1284.6,1777.2,1741.6,2119.9,3441.9,3449.1,2070.5,1383.0,1664.4,3444.3,1296.3,1475.5,3435.8,3435.8,653.8,1339.5,878.9,514.7,1499.5,1832.3,3444.3,3440.7,1164.7,1108.6,1596.4,1723.4,1538.5,1332.3,31.0,34.0,-5.0,8624.0,11283.0,-3161.0,-7535.0,-67.0,14.0,-42.0,-4.0,11.0,-10.0,12969.0,9049.0,3827.0,1926.0,-64.0,-8.0,-5.0,1.0
2022-05-06 14:46:27.453844-07:00,1994.5,627.0,1677.6,1671.0,1271.2,1777.2,1741.6,2119.9,3443.1,3435.8,2067.5,1383.0,1663.4,3444.3,1296.3,1475.5,3435.8,3435.8,653.8,1343.1,878.9,517.9,1507.8,1825.5,3444.3,3440.7,1164.7,1107.8,1596.4,1719.6,1538.5,1322.3,10.0,-21.0,-2.0,8631.0,11277.0,-3139.0,-7545.0,35.0,4.0,-17.0,-10.0,-18.0,-3.0,12981.0,9030.0,3826.0,1931.0,40.0,30.0,0.0,1.0
2022-05-06 14:46:27.454990-07:00,1994.5,627.0,1677.6,1673.8,1276.5,1765.6,1740.6,2109.8,3443.1,3435.8,2067.5,1376.6,1650.2,3438.2,1296.3,1465.4,3437.0,3432.2,645.7,1333.2,878.9,517.9,1507.8,1825.5,3438.2,3443.1,1159.4,1098.2,1593.6,1719.6,1538.5,1322.3,16.0,23.0,-7.0,8619.0,11288.0,-3146.0,-7538.0,-17.0,8.0,-9.0,-6.0,5.0,-3.0,12968.0,9044.0,3838.0,1933.0,-12.0,9.0,3.0,1.0
2022-05-06 14:46:27.484321-07:00,1989.5,640.0,1675.7,1660.6,1276.5,1765.6,1740.6,2109.8,3440.7,3437.0,2060.5,1375.7,1650.2,3438.2,1296.3,1465.4,3437.0,3432.2,645.7,1333.2,871.3,517.1,1494.9,1818.7,3438.2,3443.1,1159.4,1098.2,1584.2,1714.8,1526.4,1311.5,21.0,-6.0,-1.0,8624.0,11296.0,-3125.0,-7530.0,17.0,66.0,-38.0,-5.0,-1.0,0.0,12967.0,9043.0,3842.0,1936.0,52.0,18.0,3.0,1.0
2022-05-06 14:46:27.485882-07:00,1989.5,640.0,1675.7,1660.6,1261.3,1762.7,1741.6,2106.8,3440.7,3437.0,2060.5,1375.7,1639.8,3438.2,1292.7,1470.9,3438.2,3439.5,648.9,1331.4,871.3,517.1,1494.9,1818.7,3446.7,3446.7,1155.0,1103.4,1584.2,1714.8,1526.4,1311.5,6.0,12.0,-9.0,8611.0,11316.0,-3120.0,-7517.0,61.0,25.0,-16.0,-12.0,7.0,-2.0,12951.0,9060.0,3855.0,1936.0,64.0,33.0,-1.0,1.0
2022-05-06 14:46:27.486677-07:00,1991.5,627.0,1664.4,1665.3,1261.3,1762.7,1741.6,2106.8,3446.7,3443.1,2052.4,1377.5,1639.8,3438.2,1292.7,1470.9,3438.2,3439.5,648.9,1331.4,873.0,517.1,1500.4,1822.6,3446.7,3446.7,1155.0,1103.4,1584.2,1708.1,1529.2,1309.7,7.0,16.0,-13.0,8600.0,11329.0,-3118.0,-7510.0,5.0,7.0,-38.0,-8.0,3.0,1.0,12940.0,9072.0,3870.0,1931.0,2.0,6.0,-29.0,1.0
2022-05-06 14:46:27.573729-07:00,1991.5,627.0,1664.4,1665.3,1267.6,1763.7,1732.0,2108.8,3446.7,3443.1,2052.4,1377.5,1640.7,3435.8,1291.8,1471.8,3439.5,3438.2,644.9,1336.8,873.0,517.1,1500.4,1822.6,3454.0,3444.3,1148.9,1099.9,1584.2,1708.1,1529.2,1309.7,21.0,-1.0,-5.0,8582.0,11335.0,-3128.0,-7518.0,53.0,-32.0,-1.0,-3.0,-10.0,-3.0,12938.0,9072.0,3880.0,1922.0,22.0,9.0,-24.0,1.0
