Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:36:18.979682-07:00,1292.7,690.5,894.9,867.9,828.5,809.4,1470.9,1318.7,3480.7,3473.4,978.2,806.0,1383.0,3475.9,1140.1,1088.6,3474.6,3469.8,315.9,627.0,962.8,1207.1,507.5,1527.3,3467.4,3466.1,633.5,674.2,1481.9,898.3,829.4,826.0,5.0,-2.0,2.0,5164.0,-4439.0,11918.0,-8946.0,13.0,-9.0,-20.0,2.0,5.0,0.0,6916.0,-13750.0,4710.0,-3057.0,11.0,-5.0,-4.0,1.0
2022-05-06 12:36:19.070734-07:00,1292.7,692.1,911.0,871.3,828.5,809.4,1470.9,1322.3,3480.7,3478.3,978.2,801.0,1383.0,3475.9,1140.1,1091.2,3467.4,3469.8,315.9,627.0,965.4,1204.4,506.7,1527.3,3483.2,3466.1,633.5,674.2,1484.7,905.0,830.2,826.0,3.0,0.0,9.0,5165.0,-4437.0,11908.0,-8960.0,7.0,9.0,-6.0,5.0,0.0,2.0,6915.0,-13751.0,4710.0,-3056.0,11.0,3.0,9.0,1.0
2022-05-06 12:36:19.072635-07:00,1290.9,692.1,911.0,871.3,831.1,815.2,1481.9,1322.3,3468.6,3478.3,978.2,801.0,1382.1,3473.4,1137.5,1091.2,3467.4,3472.2,321.3,621.4,965.4,1204.4,506.7,1526.4,3483.2,3489.2,630.3,671.7,1484.7,905.0,830.2,817.7,8.0,-13.0,17.0,5164.0,-4439.0,11909.0,-8958.0,-6.0,-18.0,-4.0,0.0,4.0,0.0,6922.0,-13748.0,4708.0,-3059.0,14.0,6.0,4.0,1.0
2022-05-06 12:36:19.160151-07:00,1290.9,679.1,909.3,866.3,831.1,815.2,1481.9,1315.1,3468.6,3473.4,988.5,799.4,1382.1,3473.4,1137.5,1086.0,3483.2,3472.2,321.3,621.4,950.0,1210.6,512.3,1526.4,3475.9,3489.2,630.3,671.7,1488.4,910.1,831.9,817.7,4.0,-2.0,16.0,5167.0,-4435.0,11902.0,-8968.0,17.0,28.0,8.0,0.0,0.0,-2.0,6925.0,-13746.0,4708.0,-3060.0,-4.0,7.0,2.0,1.0
2022-05-06 12:36:19.279685-07:00,1289.1,679.1,909.3,866.3,830.2,810.2,1470.9,1315.1,3477.1,3473.4,988.5,799.4,1386.6,3468.6,1149.8,1086.0,3483.2,3478.3,318.2,618.1,950.0,1210.6,512.3,1529.2,3475.9,3483.2,632.7,675.0,1488.4,910.1,831.9,826.0,-2.0,2.0,-2.0,5160.0,-4428.0,11898.0,-8980.0,-1.0,-18.0,-22.0,0.0,3.0,-3.0,6928.0,-13746.0,4706.0,-3058.0,22.0,-14.0,-3.0,1.0
2022-05-06 12:36:19.281648-07:00,1289.1,684.8,907.6,867.1,830.2,810.2,1476.4,1320.5,3477.1,3474.6,979.9,799.4,1386.6,3468.6,1141.9,1089.5,3486.8,3472.2,318.2,618.1,956.8,1205.3,512.3,1529.2,3484.4,3483.2,632.7,675.0,1493.0,904.2,836.9,826.0,5.0,-7.0,13.0,5165.0,-4439.0,11894.0,-8977.0,10.0,-2.0,15.0,1.0,6.0,4.0,6930.0,-13745.0,4705.0,-3057.0,-32.0,0.0,3.0,1.0
2022-05-06 12:36:19.282627-07:00,1289.1,686.4,907.6,867.1,831.9,800.2,1476.4,1320.5,3475.9,3474.6,979.9,799.4,1397.6,3466.1,1141.9,1089.5,3486.8,3472.2,312.0,619.7,956.8,1205.3,506.7,1522.7,3484.4,3483.2,628.6,674.2,1493.0,904.2,833.6,822.7,9.0,10.0,12.0,5169.0,-4437.0,11891.0,-8979.0,-27.0,-24.0,-15.0,3.0,0.0,-4.0,6922.0,-13749.0,4707.0,-3054.0,30.0,-10.0,4.0,1.0
2022-05-06 12:36:19.399636-07:00,1289.1,686.4,898.3,872.1,831.9,800.2,1460.8,1307.0,3475.9,3474.6,983.3,801.0,1397.6,3466.1,1135.7,1084.2,3478.3,3483.2,312.0,619.7,967.1,1202.7,506.7,1522.7,3475.9,3472.2,628.6,674.2,1486.6,907.6,833.6,822.7,11.0,-14.0,15.0,5171.0,-4448.0,11894.0,-8969.0,14.0,0.0,1.0,3.0,2.0,0.0,6935.0,-13743.0,4704.0,-3057.0,-27.0,-4.0,14.0,1.0
2022-05-06 12:36:19.401623-07:00,1294.5,684.0,898.3,872.1,836.9,801.9,1460.8,1307.0,3475.9,3473.4,983.3,801.0,1374.8,3474.6,1135.7,1084.2,3478.3,3483.2,315.9,624.6,967.1,1202.7,505.1,1514.3,3475.9,3472.2,626.2,679.1,1486.6,907.6,828.5,823.5,3.0,0.0,9.0,5172.0,-4434.0,11887.0,-8985.0,-19.0,17.0,29.0,0.0,3.0,-1.0,6931.0,-13744.0,4709.0,-3054.0,30.0,-7.0,5.0,1.0
2022-05-06 12:36:19.429517-07:00,1294.5,684.0,905.0,872.1,836.9,801.9,1472.7,1321.4,3475.9,3473.4,979.9,801.9,1374.8,3474.6,1141.9,1081.6,3478.3,3478.3,315.9,624.6,959.4,1205.3,505.1,1514.3,3484.4,3472.2,626.2,679.1,1484.7,908.4,828.5,823.5,5.0,-2.0,15.0,5172.0,-4426.0,11894.0,-8979.0,-2.0,10.0,20.0,3.0,0.0,4.0,6941.0,-13739.0,4707.0,-3057.0,6.0,5.0,3.0,1.0
2022-05-06 12:36:19.549612-07:00,1277.4,682.3,905.0,872.1,827.7,811.9,1472.7,1321.4,3469.8,3473.4,979.9,801.9,1386.6,3473.4,1141.9,1081.6,3478.3,3478.3,315.1,616.5,959.4,1205.3,507.5,1519.9,3484.4,3472.2,630.3,679.1,1484.7,908.4,834.4,816.0,2.0,9.0,3.0,5167.0,-4412.0,11889.0,-8995.0,32.0,43.0,8.0,0.0,-3.0,-1.0,6931.0,-13744.0,4709.0,-3054.0,1.0,-2.0,-2.0,1.0
2022-05-06 12:36:19.640337-07:00,1277.4,682.3,900.8,872.1,827.7,806.9,1472.7,1319.6,3469.8,3473.4,983.3,805.2,1386.6,3468.6,1144.5,1087.7,3473.4,3478.3,313.6,616.5,960.2,1208.0,507.5,1519.9,3478.3,3479.5,633.5,679.1,1484.7,905.0,834.4,816.0,5.0,-13.0,9.0,5162.0,-4417.0,11899.0,-8983.0,-35.0,-11.0,-8.0,1.0,1.0,2.0,6946.0,-13736.0,4706.0,-3059.0,2.0,0.0,-3.0,1.0
2022-05-06 12:36:19.641570-07:00,1290.0,682.3,901.7,872.1,833.6,806.9,1472.7,1319.6,3472.2,3478.3,979.9,805.2,1383.9,3468.6,1144.5,1087.7,3473.4,3478.3,313.6,627.0,960.2,1208.9,505.9,1528.3,3478.3,3479.5,633.5,678.2,1484.7,906.7,838.6,828.5,0.0,-5.0,12.0,5165.0,-4415.0,11887.0,-8998.0,26.0,2.0,-7.0,2.0,-2.0,2.0,6941.0,-13739.0,4707.0,-3057.0,-4.0,-2.0,9.0,1.0
2022-05-06 12:36:19.642699-07:00,1290.0,682.3,901.7,867.9,833.6,803.5,1473.6,1316.9,3472.2,3478.3,979.9,804.4,1383.9,3463.7,1134.9,1088.6,3480.7,3473.4,316.7,627.0,955.1,1208.9,505.9,1528.3,3472.2,3478.3,627.0,678.2,1493.0,906.7,838.6,828.5,5.0,0.0,15.0,5165.0,-4414.0,11893.0,-8991.0,-12.0,9.0,13.0,5.0,9.0,-4.0,6947.0,-13736.0,4707.0,-3059.0,15.0,-1.0,2.0,1.0
2022-05-06 12:36:19.729524-07:00,1291.8,679.9,904.2,867.9,828.5,803.5,1473.6,1316.9,3455.2,3464.9,982.5,804.4,1385.7,3463.7,1134.9,1088.6,3480.7,3473.4,316.7,628.6,955.1,1210.6,505.1,1520.8,3472.2,3478.3,627.0,680.7,1493.0,904.2,831.1,824.4,8.0,2.0,0.0,5165.0,-4417.0,11886.0,-8998.0,25.0,-16.0,-25.0,0.0,2.0,0.0,6945.0,-13736.0,4707.0,-3058.0,-14.0,-2.0,5.0,1.0
2022-05-06 12:36:19.790588-07:00,1291.8,679.9,904.2,869.6,828.5,808.5,1480.1,1301.6,3455.2,3464.9,982.5,798.5,1385.7,3463.7,1137.5,1081.6,3463.7,3479.5,318.2,628.6,961.1,1210.6,505.1,1520.8,3462.5,3473.4,631.9,680.7,1487.5,904.2,831.1,824.4,3.0,0.0,14.0,5169.0,-4426.0,11882.0,-8997.0,-16.0,-32.0,6.0,1.0,3.0,0.0,6953.0,-13733.0,4705.0,-3061.0,51.0,0.0,-3.0,1.0
2022-05-06 12:36:19.791812-07:00,1281.9,687.2,904.2,867.9,837.7,808.5,1480.1,1301.6,3468.6,3473.4,985.9,796.9,1378.5,3463.7,1137.5,1081.6,3463.7,3479.5,318.2,620.5,950.0,1208.9,502.0,1523.6,3462.5,3473.4,631.9,674.2,1490.3,909.3,838.6,826.0,9.0,-4.0,14.0,5172.0,-4429.0,11876.0,-9001.0,48.0,15.0,-15.0,0.0,5.0,-1.0,6955.0,-13732.0,4705.0,-3061.0,-33.0,-1.0,5.0,1.0
2022-05-06 12:36:19.909605-07:00,1281.9,687.2,904.2,867.9,833.6,812.7,1492.1,1311.5,3468.6,3473.4,985.9,796.9,1376.6,3468.6,1143.6,1083.4,3467.4,3477.1,312.8,625.4,950.0,1208.9,502.0,1523.6,3477.1,3477.1,627.8,674.2,1490.3,909.3,838.6,826.0,2.0,-2.0,9.0,5169.0,-4422.0,11874.0,-9010.0,-27.0,15.0,21.0,-1.0,2.0,-2.0,6947.0,-13736.0,4707.0,-3059.0,27.0,3.0,-3.0,1.0
2022-05-06 12:36:19.911078-07:00,1281.0,687.2,908.4,869.6,833.6,812.7,1492.1,1311.5,3464.9,3473.4,979.0,801.9,1376.6,3468.6,1143.6,1083.4,3467.4,3477.1,312.8,625.4,960.2,1200.0,502.0,1517.1,3477.1,3477.1,627.8,674.2,1484.7,898.3,833.6,827.7,6.0,-8.0,10.0,5166.0,-4424.0,11882.0,-9000.0,9.0,7.0,-10.0,2.0,0.0,3.0,6957.0,-13731.0,4704.0,-3062.0,13.0,2.0,-3.0,1.0
2022-05-06 12:36:19.969825-07:00,1281.0,687.2,908.4,869.6,836.1,801.9,1483.8,1316.9,3464.9,3473.4,979.0,801.9,1380.3,3471.0,1135.7,1081.6,3462.5,3464.9,319.0,628.6,960.2,1200.0,502.0,1517.1,3477.1,3463.7,630.3,679.9,1484.7,898.3,833.6,827.7,5.0,-11.0,14.0,5164.0,-4423.0,11872.0,-9014.0,14.0,3.0,-11.0,6.0,7.0,-9.0,6964.0,-13727.0,4703.0,-3065.0,50.0,0.0,-6.0,1.0
2022-05-06 12:36:19.971357-07:00,1282.8,675.8,900.8,879.7,836.1,801.9,1483.8,1316.9,3480.7,3460.1,983.3,797.7,1380.3,3471.0,1135.7,1081.6,3462.5,3464.9,319.0,628.6,959.4,1202.7,505.9,1519.0,3477.1,3463.7,630.3,679.9,1481.0,907.6,832.7,824.4,31.0,-25.0,32.0,5157.0,-4415.0,11867.0,-9028.0,29.0,63.0,19.0,5.0,8.0,-13.0,7020.0,-13701.0,4681.0,-3087.0,186.0,-17.0,-31.0,1.0
2022-05-06 12:36:20.029608-07:00,1281.0,675.8,900.8,879.7,832.7,816.9,1462.6,1299.0,3477.1,3460.1,983.3,797.7,1382.1,3469.8,1138.4,1081.6,3473.4,3474.6,316.7,621.4,959.4,1202.7,505.9,1522.7,3472.2,3473.4,628.6,676.6,1481.0,907.6,832.7,826.9,98.0,-47.0,63.0,5090.0,-4236.0,11880.0,-9135.0,413.0,769.0,275.0,-7.0,-45.0,49.0,7065.0,-13683.0,4664.0,-3087.0,84.0,-1.0,41.0,1.0
2022-05-06 12:36:20.089621-07:00,1281.0,688.9,903.4,867.1,832.7,816.9,1462.6,1327.8,3477.1,3464.9,983.3,801.9,1382.1,3469.8,1138.4,1084.2,3479.5,3474.6,316.7,621.4,956.0,1208.9,502.8,1522.7,3471.0,3473.4,628.6,676.6,1490.3,906.7,830.2,826.9,31.0,-69.0,165.0,4792.0,-3557.0,11989.0,-9439.0,732.0,2287.0,787.0,15.0,21.0,26.0,7024.0,-13676.0,4748.0,-3087.0,-329.0,147.0,172.0,1.0
2022-05-06 12:36:20.150290-07:00,1324.1,688.9,903.4,867.1,842.8,806.0,1474.6,1327.8,3474.6,3464.9,983.3,801.9,1384.8,3471.0,1123.5,1084.2,3479.5,3474.6,311.3,615.7,956.0,1208.9,502.8,1522.7,3471.0,3475.9,622.2,663.6,1490.3,906.7,830.2,821.9,83.0,86.0,-24.0,4283.0,-2699.0,12167.0,-9736.0,247.0,1956.0,437.0,16.0,-107.0,85.0,7012.0,-13677.0,4780.0,-3060.0,402.0,-20.0,108.0,1.0
2022-05-06 12:36:20.209580-07:00,1324.1,688.9,905.9,867.9,842.8,806.0,1474.6,1371.2,3474.6,3469.8,984.2,801.9,1384.8,3471.0,1123.5,1085.1,3474.6,3474.6,311.3,615.7,956.8,1202.7,512.3,1522.7,3469.8,3475.9,622.2,663.6,1483.8,904.2,827.7,821.9,-127.0,-88.0,26.0,3563.0,-1693.0,12288.0,-10094.0,1791.0,3715.0,835.0,-7.0,85.0,-109.0,7099.0,-13585.0,4895.0,-3087.0,-213.0,120.0,348.0,1.0
2022-05-06 12:36:20.269940-07:00,1439.6,688.9,905.9,867.9,828.5,805.2,1491.2,1371.2,3471.0,3469.8,984.2,801.9,1384.8,3467.4,1118.2,1085.1,3474.6,3472.2,308.2,623.8,956.8,1202.7,512.3,1519.0,3469.8,3489.2,622.2,675.8,1483.8,904.2,827.7,838.6,173.0,-78.0,-11.0,2937.0,-574.0,12277.0,-10429.0,204.0,2237.0,909.0,16.0,-6.0,47.0,7222.0,-13493.0,4970.0,-3084.0,472.0,54.0,251.0,1.0
2022-05-06 12:36:20.271501-07:00,1439.6,707.7,910.1,866.3,828.5,805.2,1491.2,1347.6,3471.0,3478.3,991.0,802.7,1384.8,3467.4,1118.2,1081.6,3477.1,3472.2,308.2,623.8,960.2,1199.1,530.6,1519.0,3477.1,3489.2,622.2,675.8,1487.5,901.7,835.2,838.6,14.0,55.0,-43.0,2288.0,621.0,12257.0,-10610.0,986.0,3081.0,1067.0,14.0,-32.0,29.0,7234.0,-13439.0,5109.0,-3065.0,14.0,142.0,321.0,1.0
2022-05-06 12:36:20.330332-07:00,1466.3,716.7,910.1,866.3,831.9,776.1,1487.5,1347.6,3467.4,3469.8,991.0,802.7,1379.4,3473.4,1113.9,1081.6,3477.1,3480.7,321.3,617.3,960.2,1199.1,532.2,1518.0,3477.1,3479.5,620.5,657.9,1487.5,901.7,824.4,826.0,43.0,59.0,-37.0,1639.0,1658.0,12212.0,-10671.0,504.0,2562.0,691.0,-3.0,10.0,13.0,7195.0,-13413.0,5239.0,-3051.0,-393.0,148.0,242.0,1.0
2022-05-06 12:36:20.390295-07:00,1466.3,716.7,916.0,873.8,831.9,776.1,1493.0,1335.9,3467.4,3469.8,991.9,810.2,1379.4,3473.4,1115.6,1089.5,3467.4,3478.3,321.3,617.3,967.1,1216.0,532.2,1518.0,3474.6,3475.9,620.5,657.9,1490.3,909.3,824.4,826.0,-33.0,123.0,-144.0,1025.0,2391.0,12144.0,-10686.0,149.0,1686.0,44.0,13.0,-30.0,23.0,7029.0,-13462.0,5365.0,-3001.0,-358.0,142.0,144.0,1.0
2022-05-06 12:36:20.420362-07:00,1464.4,722.5,916.0,873.8,827.7,767.8,1493.0,1335.9,3464.9,3467.4,991.9,810.2,1379.4,3469.8,1115.6,1089.5,3467.4,3478.3,327.5,611.7,967.1,1216.0,537.8,1521.8,3474.6,3475.9,621.4,661.1,1490.3,909.3,823.5,824.4,0.0,4.0,-29.0,518.0,2711.0,12177.0,-10608.0,136.0,1456.0,-257.0,2.0,8.0,-10.0,6907.0,-13475.0,5500.0,-2981.0,-275.0,191.0,234.0,1.0
2022-05-06 12:36:20.510288-07:00,1464.4,722.5,911.8,882.3,827.7,767.8,1477.3,1321.4,3464.9,3467.4,993.6,805.2,1379.4,3469.8,1110.4,1076.4,3469.8,3480.7,327.5,611.7,956.0,1210.6,537.8,1521.8,3467.4,3483.2,621.4,661.1,1483.8,906.7,823.5,824.4,59.0,-38.0,9.0,121.0,2936.0,12194.0,-10541.0,-88.0,791.0,-141.0,-3.0,-7.0,14.0,6801.0,-13486.0,5622.0,-2949.0,-346.0,125.0,209.0,1.0
2022-05-06 12:36:20.539791-07:00,1455.2,715.1,911.8,882.3,837.7,758.7,1477.3,1321.4,3473.4,3473.4,993.6,805.2,1386.6,3466.1,1110.4,1076.4,3469.8,3480.7,329.8,609.2,956.0,1210.6,529.8,1512.5,3467.4,3483.2,614.1,660.3,1483.8,906.7,826.0,819.4,-21.0,17.0,-32.0,-187.0,3194.0,12217.0,-10438.0,-161.0,965.0,30.0,0.0,21.0,-7.0,6695.0,-13499.0,5732.0,-2918.0,-289.0,119.0,165.0,1.0
2022-05-06 12:36:20.840394-07:00,1455.2,715.1,908.4,867.9,837.7,760.4,1473.6,1327.8,3473.4,3473.4,988.5,799.4,1386.6,3468.6,1109.5,1078.2,3478.3,3479.5,327.5,609.2,956.0,1215.1,529.8,1512.5,3469.8,3467.4,618.9,660.3,1481.9,898.3,826.0,819.4,23.0,8.0,11.0,-419.0,3428.0,12250.0,-10317.0,-93.0,822.0,64.0,10.0,-9.0,26.0,6565.0,-13530.0,5829.0,-2881.0,-413.0,126.0,126.0,1.0
2022-05-06 12:36:20.843048-07:00,1438.7,711.0,910.1,867.9,839.4,760.4,1473.6,1327.8,3463.7,3461.3,984.2,799.4,1382.1,3468.6,1109.5,1078.2,3478.3,3479.5,327.5,614.1,956.0,1223.9,525.0,1521.8,3469.8,3467.4,618.9,656.2,1481.9,894.9,827.7,827.7,-24.0,43.0,-63.0,-645.0,3601.0,12296.0,-10191.0,-268.0,460.0,-195.0,8.0,-10.0,12.0,6456.0,-13559.0,5895.0,-2859.0,-233.0,135.0,71.0,1.0
2022-05-06 12:36:20.870568-07:00,1438.7,711.0,910.1,870.5,839.4,752.9,1468.1,1333.2,3463.7,3461.3,984.2,798.5,1382.1,3471.0,1110.4,1083.4,3475.9,3474.6,339.8,614.1,971.3,1223.9,525.0,1521.8,3477.1,3475.9,613.3,656.2,1488.4,894.9,827.7,827.7,-25.0,14.0,-30.0,-790.0,3577.0,12359.0,-10113.0,-19.0,153.0,-306.0,-2.0,0.0,-14.0,6361.0,-13577.0,5952.0,-2867.0,-205.0,120.0,32.0,1.0
