Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:46:37.040115-07:00,1128.7,697.9,1017.6,959.4,914.4,723.3,1754.1,1435.0,3478.3,3475.9,1195.6,928.8,1455.2,3469.8,1585.2,1365.7,3483.2,3466.1,301.3,555.4,802.7,1032.3,542.6,1517.1,3478.3,3472.2,692.1,751.3,1632.2,1094.7,1021.9,821.0,2.0,-22.0,-4.0,6966.0,-6469.0,11185.0,-7277.0,-59.0,-4.0,7.0,-1.0,-10.0,-3.0,7068.0,-13766.0,5190.0,-1427.0,-55.0,-3.0,-13.0,1.0
2022-05-06 14:46:37.098834-07:00,1128.7,697.9,1011.6,963.7,914.4,723.3,1740.6,1434.1,3478.3,3475.9,1196.5,923.7,1455.2,3469.8,1576.8,1355.8,3467.4,3474.6,301.3,555.4,805.2,1030.6,542.6,1517.1,3479.5,3472.2,692.1,751.3,1633.1,1092.9,1021.9,821.0,3.0,7.0,-2.0,6969.0,-6478.0,11196.0,-7250.0,-112.0,-39.0,20.0,0.0,-9.0,3.0,7055.0,-13773.0,5191.0,-1421.0,-87.0,-5.0,3.0,1.0
2022-05-06 14:46:37.158820-07:00,1141.9,694.6,1011.6,963.7,913.5,724.9,1740.6,1434.1,3475.9,3472.2,1196.5,923.7,1450.6,3469.8,1576.8,1355.8,3467.4,3474.6,291.3,553.0,805.2,1030.6,543.4,1521.8,3479.5,3472.2,701.9,752.1,1633.1,1092.9,1020.2,831.9,7.0,7.0,6.0,6971.0,-6489.0,11196.0,-7238.0,39.0,18.0,8.0,-1.0,6.0,-1.0,7047.0,-13777.0,5192.0,-1418.0,40.0,-3.0,3.0,1.0
2022-05-06 14:46:37.218809-07:00,1141.9,694.6,1019.4,955.1,913.5,724.9,1744.5,1416.7,3475.9,3472.2,1190.3,929.6,1450.6,3469.8,1577.7,1361.2,3480.7,3475.9,291.3,553.0,796.0,1035.7,543.4,1521.8,3478.3,3480.7,701.9,752.1,1626.5,1088.6,1020.2,831.9,8.0,12.0,1.0,6968.0,-6487.0,11200.0,-7236.0,-25.0,0.0,7.0,0.0,3.0,0.0,7044.0,-13778.0,5193.0,-1419.0,-40.0,10.0,7.0,1.0
2022-05-06 14:46:37.309317-07:00,1133.1,698.7,1009.9,955.1,919.4,723.3,1744.5,1416.7,3471.0,3478.3,1188.5,929.6,1447.9,3471.0,1577.7,1361.2,3480.7,3475.9,298.2,548.2,796.0,1035.7,549.0,1518.0,3478.3,3480.7,697.9,748.0,1626.5,1092.9,1020.2,826.9,4.0,-5.0,-13.0,6976.0,-6489.0,11192.0,-7238.0,55.0,-47.0,2.0,-2.0,-4.0,-6.0,7039.0,-13780.0,5195.0,-1416.0,6.0,-2.0,10.0,1.0
2022-05-06 14:46:37.369454-07:00,1133.1,698.7,1009.9,952.6,919.4,719.2,1740.6,1427.7,3471.0,3478.3,1188.5,922.8,1447.9,3466.1,1581.4,1368.5,3469.8,3478.3,297.4,548.2,796.0,1035.7,549.0,1518.0,3469.8,3478.3,697.9,748.0,1629.4,1092.9,1020.2,826.9,-74.0,-130.0,-52.0,7107.0,-6489.0,11109.0,-7239.0,385.0,-593.0,166.0,-2.0,-84.0,87.0,7044.0,-13774.0,5205.0,-1414.0,101.0,34.0,90.0,1.0
2022-05-06 14:46:37.370511-07:00,1125.2,698.7,1004.8,952.6,914.4,719.2,1740.6,1427.7,3466.1,3464.9,1207.1,922.8,1447.9,3466.1,1581.4,1368.5,3469.8,3478.3,297.4,554.6,796.0,1034.9,548.2,1515.3,3469.8,3478.3,697.9,757.9,1629.4,1088.6,1010.8,825.2,16.0,-49.0,13.0,7750.0,-6482.0,10612.0,-7331.0,1769.0,-1704.0,-1.0,5.0,-50.0,-4.0,7273.0,-13632.0,5253.0,-1455.0,1268.0,-95.0,310.0,1.0
2022-05-06 14:46:37.458778-07:00,1125.2,698.7,1004.8,962.0,914.4,768.7,2075.5,1430.5,3466.1,3464.9,1207.1,936.4,1447.9,3472.2,1676.7,1381.2,3466.1,3475.9,298.2,554.6,807.7,1034.9,548.2,1515.3,3474.6,3477.1,698.7,757.9,1635.0,1088.6,1010.8,825.2,45.0,62.0,-12.0,8461.0,-6386.0,9881.0,-7644.0,1772.0,-1206.0,-119.0,-7.0,75.0,-55.0,7822.0,-13303.0,5274.0,-1568.0,1438.0,-90.0,191.0,1.0
2022-05-06 14:46:37.460481-07:00,1123.5,705.2,1024.5,962.0,916.0,768.7,2075.5,1430.5,3464.9,3462.5,1246.2,936.4,1455.2,3472.2,1676.7,1381.2,3466.1,3475.9,298.2,558.6,807.7,1031.4,549.0,1504.1,3474.6,3477.1,698.7,905.0,1635.0,1153.3,1066.0,817.7,31.0,13.0,-4.0,8973.0,-6207.0,9276.0,-7959.0,2003.0,-996.0,-208.0,2.0,-77.0,-6.0,8356.0,-12970.0,5249.0,-1691.0,2177.0,-186.0,147.0,1.0
2022-05-06 14:46:37.518970-07:00,1123.5,705.2,1024.5,963.7,908.4,803.5,2075.5,1477.3,3464.9,3462.5,1246.2,966.2,1448.8,3474.6,1774.3,1428.6,3472.2,3471.0,304.3,557.8,797.7,1031.4,549.0,1504.1,3479.5,3464.9,755.4,954.3,1633.1,1153.3,1066.0,817.7,1.0,96.0,-86.0,9449.0,-5853.0,8554.0,-8469.0,2361.0,-513.0,-298.0,-17.0,89.0,-39.0,9185.0,-12412.0,5129.0,-1928.0,2630.0,-204.0,38.0,1.0
2022-05-06 14:46:37.608803-07:00,1096.4,702.8,1102.5,1033.2,908.4,803.5,2075.5,1477.3,3473.4,3475.9,1296.3,1003.0,1448.8,3474.6,1774.3,1428.6,3472.2,3471.0,304.3,557.8,800.2,1031.4,546.6,1512.5,3479.5,3464.9,755.4,954.3,1640.7,1305.2,1211.5,831.1,-16.0,-14.0,-31.0,9696.0,-5564.0,8045.0,-8873.0,1593.0,-179.0,-267.0,-34.0,14.0,-6.0,9873.0,-11906.0,4963.0,-2139.0,1628.0,-205.0,-31.0,1.0
2022-05-06 14:46:37.638839-07:00,1096.4,702.8,1102.5,1033.2,919.4,813.5,2049.4,1461.7,3473.4,3475.9,1296.3,1003.0,1464.4,3468.6,2128.0,1522.7,3471.0,3478.3,309.7,553.0,800.2,1031.4,546.6,1512.5,3477.1,3479.5,778.6,1038.3,1640.7,1305.2,1211.5,831.1,-22.0,50.0,-36.0,9913.0,-5132.0,7643.0,-9242.0,1428.0,107.0,68.0,4.0,25.0,36.0,10435.0,-11455.0,4797.0,-2305.0,1517.0,-161.0,5.0,1.0
2022-05-06 14:46:37.640185-07:00,1111.2,701.9,1352.1,1182.3,919.4,813.5,2049.4,1461.7,3472.2,3466.1,1518.0,997.0,1464.4,3468.6,2128.0,1522.7,3471.0,3478.3,309.7,553.0,796.9,1028.0,569.0,1521.8,3477.1,3479.5,778.6,1038.3,1680.5,1410.3,1387.5,830.2,57.0,121.0,-42.0,9984.0,-5026.0,7462.0,-9370.0,-49.0,-56.0,-258.0,30.0,95.0,-56.0,10788.0,-11141.0,4706.0,-2409.0,467.0,-52.0,-28.0,1.0
2022-05-06 14:46:37.699398-07:00,1111.2,701.9,1352.1,1182.3,913.5,821.9,2014.4,1442.4,3472.2,3466.1,1518.0,997.0,1533.8,3473.4,2194.2,1683.3,3477.1,3467.4,308.2,563.4,796.9,1028.0,569.0,1521.8,3477.1,3464.9,776.9,1015.1,1680.5,1410.3,1387.5,830.2,-17.0,-63.0,12.0,9955.0,-5044.0,7438.0,-9411.0,322.0,-59.0,-54.0,-13.0,-38.0,-11.0,10889.0,-11056.0,4658.0,-2436.0,655.0,-113.0,-17.0,1.0
2022-05-06 14:46:37.788794-07:00,1110.4,695.4,1379.4,1201.8,913.5,821.9,2014.4,1400.3,3471.0,3467.4,1533.8,1024.5,1533.8,3473.4,2194.2,1705.3,3471.0,3467.4,308.2,563.4,798.5,1030.6,567.4,1527.3,3485.6,3464.9,776.9,1015.1,1683.3,1378.5,1341.3,836.1,45.0,96.0,-89.0,9956.0,-5001.0,7392.0,-9469.0,-71.0,159.0,-104.0,4.0,81.0,-55.0,11110.0,-10856.0,4572.0,-2499.0,587.0,-121.0,-71.0,1.0
2022-05-06 14:46:37.791483-07:00,1108.6,695.4,1379.4,1201.8,909.3,796.9,1992.5,1400.3,3469.8,3467.4,1533.8,1024.5,1546.9,3473.4,2118.9,1705.3,3471.0,3477.1,306.7,560.2,798.5,1030.6,567.4,1558.1,3485.6,3475.9,774.5,1001.3,1683.3,1378.5,1341.3,838.6,-32.0,-71.0,-24.0,9933.0,-4992.0,7454.0,-9449.0,-62.0,-22.0,200.0,-20.0,-35.0,-4.0,11216.0,-10780.0,4483.0,-2519.0,304.0,-177.0,-42.0,1.0
2022-05-06 14:46:37.878783-07:00,1108.6,697.0,1348.5,1154.2,909.3,796.9,1992.5,1377.5,3469.8,3457.6,1529.2,1066.9,1546.9,3473.4,2118.9,1709.1,3467.4,3477.1,306.7,560.2,791.9,1034.0,551.4,1558.1,3468.6,3475.9,774.5,1001.3,1660.6,1363.0,1328.7,838.6,24.0,6.0,-3.0,9925.0,-5000.0,7540.0,-9384.0,-347.0,250.0,19.0,7.0,-8.0,-10.0,11294.0,-10732.0,4409.0,-2506.0,80.0,-160.0,-43.0,1.0
2022-05-06 14:46:37.881557-07:00,1104.3,697.0,1348.5,1154.2,916.0,790.2,1963.7,1377.5,3478.3,3457.6,1529.2,1066.9,1559.9,3469.8,2060.5,1709.1,3467.4,3467.4,309.0,549.8,791.9,1034.0,551.4,1569.3,3468.6,3477.1,768.7,1012.5,1660.6,1363.0,1328.7,838.6,-16.0,20.0,-16.0,9872.0,-4971.0,7648.0,-9369.0,-132.0,61.0,135.0,-5.0,-15.0,54.0,11354.0,-10697.0,4344.0,-2495.0,96.0,-101.0,-25.0,1.0
2022-05-06 14:46:37.938804-07:00,1104.3,695.4,1314.2,1128.7,916.0,790.2,1963.7,1382.1,3478.3,3473.4,1522.7,1064.3,1559.9,3469.8,2060.5,1693.8,3467.4,3467.4,309.0,549.8,798.5,1032.3,547.4,1569.3,3473.4,3477.1,768.7,1012.5,1646.4,1335.0,1310.6,838.6,30.0,-32.0,2.0,9854.0,-4980.0,7729.0,-9316.0,-15.0,233.0,48.0,8.0,-28.0,-27.0,11373.0,-10698.0,4304.0,-2474.0,14.0,-121.0,-10.0,1.0
2022-05-06 14:46:37.999377-07:00,1113.9,695.4,1314.2,1128.7,900.0,771.1,1923.3,1382.1,3471.0,3473.4,1522.7,1064.3,1567.4,3466.1,2026.4,1693.8,3467.4,3473.4,301.3,561.8,798.5,1032.3,547.4,1554.3,3473.4,3469.8,762.9,1000.5,1646.4,1335.0,1310.6,838.6,-55.0,-19.0,-17.0,9814.0,-4906.0,7787.0,-9350.0,18.0,-64.0,57.0,-13.0,-6.0,41.0,11401.0,-10689.0,4253.0,-2468.0,66.0,-93.0,-31.0,1.0
2022-05-06 14:46:38.029027-07:00,1113.9,709.3,1269.4,1113.0,900.0,771.1,1903.6,1354.0,3471.0,3468.6,1517.1,1070.3,1567.4,3466.1,1998.5,1690.0,3479.5,3478.3,301.3,561.8,797.7,1029.7,544.2,1554.3,3474.6,3480.7,762.9,1000.5,1657.7,1325.0,1292.7,838.6,18.0,-8.0,32.0,9823.0,-4909.0,7830.0,-9303.0,-194.0,180.0,107.0,6.0,-20.0,2.0,11411.0,-10689.0,4232.0,-2459.0,42.0,-28.0,-8.0,1.0
2022-05-06 14:46:38.179853-07:00,1106.0,698.7,1269.4,1113.0,901.7,773.6,1903.6,1354.0,3468.6,3473.4,1517.1,1070.3,1589.9,3475.9,1998.5,1690.0,3479.5,3478.3,300.5,563.4,797.7,1029.7,540.2,1572.1,3474.6,3480.7,757.9,991.0,1657.7,1325.0,1277.4,835.2,-1.0,66.0,0.0,9781.0,-4871.0,7912.0,-9297.0,-156.0,189.0,-2.0,-7.0,27.0,36.0,11444.0,-10661.0,4218.0,-2456.0,100.0,-26.0,10.0,1.0
2022-05-06 14:46:38.238909-07:00,1106.0,698.7,1260.4,1109.5,901.7,773.6,1898.7,1351.2,3468.6,3473.4,1500.4,1085.1,1589.9,3475.9,1996.5,1679.5,3467.4,3478.3,300.5,563.4,797.7,1030.6,540.2,1572.1,3479.5,3477.1,757.9,991.0,1659.6,1311.5,1277.4,835.2,32.0,7.0,3.0,9706.0,-4861.0,8081.0,-9236.0,-603.0,477.0,201.0,-2.0,20.0,-27.0,11412.0,-10694.0,4227.0,-2443.0,-363.0,37.0,4.0,1.0
2022-05-06 14:46:38.240244-07:00,1106.9,691.3,1260.4,1109.5,945.8,771.1,1898.7,1351.2,3473.4,3467.4,1500.4,1085.1,1578.6,3469.8,1996.5,1679.5,3467.4,3478.3,304.3,560.2,797.7,1030.6,533.8,1555.3,3479.5,3477.1,743.9,991.9,1659.6,1311.5,1276.5,873.8,-13.0,-23.0,-30.0,9535.0,-4847.0,8425.0,-9113.0,-840.0,532.0,189.0,7.0,-43.0,29.0,11253.0,-10851.0,4284.0,-2390.0,-622.0,93.0,59.0,1.0
2022-05-06 14:46:38.241207-07:00,1106.9,691.3,1246.2,1143.6,945.8,771.1,1889.9,1316.0,3473.4,3467.4,1487.5,1069.5,1578.6,3469.8,2044.4,1653.0,3469.8,3475.9,304.3,560.2,791.0,1032.3,533.8,1555.3,3467.4,3475.9,743.9,991.9,1656.8,1304.3,1276.5,873.8,13.0,6.0,-5.0,9390.0,-4888.0,8756.0,-8928.0,-705.0,392.0,263.0,7.0,5.0,0.0,11072.0,-11012.0,4375.0,-2333.0,-572.0,136.0,82.0,1.0
2022-05-06 14:46:38.329977-07:00,1098.2,694.6,1217.7,1143.6,981.6,753.8,1889.9,1316.0,3475.9,3477.1,1472.7,1069.5,1568.3,3475.9,2044.4,1653.0,3469.8,3475.9,297.4,560.2,791.0,1028.8,528.2,1551.5,3467.4,3475.9,734.8,1016.8,1656.8,1289.1,1256.9,864.6,6.0,63.0,-17.0,9275.0,-4868.0,9037.0,-8777.0,-548.0,456.0,288.0,-6.0,-3.0,19.0,10923.0,-11134.0,4462.0,-2295.0,-449.0,136.0,61.0,1.0
2022-05-06 14:46:38.332397-07:00,1098.2,694.6,1217.7,1157.7,981.6,748.0,1877.2,1300.7,3475.9,3477.1,1472.7,1063.4,1568.3,3473.4,2039.4,1676.7,3477.1,3480.7,301.3,560.2,797.7,1028.8,528.2,1551.5,3478.3,3474.6,722.5,1016.8,1671.0,1289.1,1256.9,864.6,27.0,19.0,-38.0,9188.0,-4847.0,9279.0,-8626.0,-555.0,219.0,375.0,6.0,13.0,-57.0,10771.0,-11248.0,4559.0,-2263.0,-509.0,169.0,78.0,1.0
2022-05-06 14:46:38.419546-07:00,1093.8,685.6,1198.2,1157.7,985.9,748.0,1877.2,1300.7,3478.3,3472.2,1463.5,1063.4,1561.8,3473.4,2039.4,1676.7,3477.1,3480.7,301.3,563.4,797.7,1033.2,517.1,1541.3,3478.3,3474.6,722.5,1021.9,1671.0,1284.6,1248.8,864.6,7.0,3.0,-14.0,9113.0,-4853.0,9540.0,-8416.0,-755.0,303.0,332.0,4.0,-2.0,-5.0,10555.0,-11418.0,4667.0,-2206.0,-719.0,161.0,87.0,1.0
2022-05-06 14:46:38.569467-07:00,1093.8,685.6,1198.2,1140.1,985.9,741.4,1865.4,1303.4,3478.3,3472.2,1463.5,1055.6,1561.8,3468.6,2007.4,1646.4,3478.3,3467.4,301.3,563.4,797.7,1033.2,517.1,1541.3,3474.6,3471.0,715.1,1021.9,1791.6,1284.6,1248.8,864.6,-8.0,-5.0,-40.0,9000.0,-4897.0,9834.0,-8170.0,-971.0,254.0,306.0,-2.0,-42.0,0.0,10279.0,-11632.0,4790.0,-2131.0,-946.0,174.0,79.0,1.0
2022-05-06 14:46:38.570416-07:00,1081.6,693.8,1182.3,1140.1,967.1,741.4,1865.4,1303.4,3480.7,3469.8,1453.4,1055.6,1556.2,3468.6,2007.4,1646.4,3478.3,3467.4,301.3,561.8,797.7,1036.6,506.7,1526.4,3474.6,3471.0,715.1,1010.8,1791.6,1290.9,1230.2,865.4,21.0,24.0,2.0,8913.0,-4978.0,10084.0,-7907.0,-554.0,46.0,211.0,2.0,0.0,-3.0,10090.0,-11772.0,4877.0,-2066.0,-417.0,78.0,77.0,1.0
2022-05-06 14:46:38.571681-07:00,1081.6,693.8,1182.3,1123.5,960.2,745.5,1857.6,1281.0,3480.7,3469.8,1453.4,1064.3,1556.2,3469.8,1983.6,1636.0,3475.9,3473.4,297.4,557.8,787.7,1036.6,506.7,1526.4,3480.7,3469.8,708.5,997.0,1851.8,1290.9,1230.2,865.4,13.0,-6.0,-14.0,8881.0,-5051.0,10203.0,-7743.0,-377.0,-70.0,80.0,0.0,-11.0,3.0,9973.0,-11856.0,4929.0,-2029.0,-257.0,54.0,17.0,1.0
2022-05-06 14:46:38.628854-07:00,1084.2,686.4,1182.3,1122.6,960.2,745.5,1857.6,1281.0,3466.1,3472.2,1436.0,1041.8,1556.2,3469.8,1983.6,1636.0,3475.9,3473.4,297.4,557.8,800.2,1034.0,505.9,1523.6,3480.7,3469.8,708.5,997.0,1858.6,1277.4,1222.2,856.2,18.0,4.0,-4.0,8887.0,-5097.0,10248.0,-7647.0,-42.0,-51.0,87.0,1.0,-4.0,-12.0,9944.0,-11876.0,4944.0,-2017.0,14.0,-3.0,13.0,1.0
2022-05-06 14:46:38.631520-07:00,1084.2,686.4,1182.3,1122.6,962.0,748.8,1845.0,1281.9,3466.1,3472.2,1436.0,1041.8,1564.6,3462.5,1967.7,1628.4,3478.3,3475.9,295.9,556.2,800.2,1034.0,505.9,1523.6,3474.6,3478.3,703.6,996.2,1858.6,1277.4,1222.2,856.2,13.0,14.0,-9.0,8911.0,-5103.0,10248.0,-7614.0,-88.0,-128.0,16.0,1.0,2.0,0.0,9936.0,-11884.0,4944.0,-2012.0,-40.0,-13.0,-12.0,1.0
2022-05-06 14:46:38.719820-07:00,1086.8,684.0,1158.6,1113.0,962.0,748.8,1845.0,1281.9,3473.4,3473.4,1422.2,1043.5,1564.6,3462.5,1967.7,1628.4,3478.3,3475.9,295.9,556.2,791.0,1032.3,496.4,1518.0,3474.6,3478.3,703.6,996.2,1882.0,1269.4,1221.3,856.2,21.0,-2.0,8.0,8938.0,-5134.0,10240.0,-7572.0,-37.0,-76.0,9.0,7.0,-26.0,-12.0,9930.0,-11892.0,4938.0,-2004.0,1.0,-29.0,-10.0,1.0
2022-05-06 14:46:38.748825-07:00,1086.8,684.0,1158.6,1113.0,954.3,738.1,1830.4,1276.5,3473.4,3473.4,1422.2,1043.5,1562.7,3464.9,1947.9,1628.4,3472.2,3471.0,295.1,551.4,791.0,1032.3,496.4,1518.0,3478.3,3473.4,705.2,983.3,1882.0,1269.4,1221.3,856.2,14.0,30.0,18.0,8949.0,-5147.0,10225.0,-7571.0,39.0,-15.0,3.0,2.0,11.0,20.0,9940.0,-11888.0,4931.0,-2000.0,28.0,0.0,-6.0,1.0
2022-05-06 14:46:38.808953-07:00,1072.1,684.0,1167.4,1106.9,954.3,738.1,1830.4,1276.5,3472.2,3472.2,1428.6,1042.6,1562.7,3464.9,1947.9,1628.4,3472.2,3471.0,295.1,551.4,798.5,1031.4,494.0,1519.0,3478.3,3473.4,705.2,983.3,1855.7,1264.0,1214.2,853.7,9.0,14.0,0.0,8953.0,-5165.0,10212.0,-7571.0,-25.0,-75.0,-67.0,-1.0,-6.0,7.0,9938.0,-11891.0,4925.0,-2004.0,-5.0,4.0,-25.0,1.0
2022-05-06 14:46:38.868934-07:00,1075.6,684.0,1167.4,1106.9,973.9,734.0,1833.3,1258.7,3474.6,3472.2,1428.6,1042.6,1565.5,3475.9,1943.0,1619.0,3468.6,3475.9,299.7,556.2,798.5,1031.4,494.0,1509.7,3479.5,3473.4,704.4,980.7,1855.7,1264.0,1214.2,856.2,18.0,-17.0,0.0,8950.0,-5203.0,10194.0,-7573.0,-15.0,-6.0,-32.0,4.0,-8.0,-7.0,9933.0,-11897.0,4920.0,-2008.0,1.0,-3.0,-17.0,1.0
2022-05-06 14:46:38.898810-07:00,1075.6,681.5,1157.7,1095.6,973.9,734.0,1833.3,1270.3,3474.6,3468.6,1420.4,1041.8,1565.5,3475.9,1943.0,1623.7,3483.2,3475.9,299.7,556.2,792.7,1036.6,493.2,1509.7,3489.2,3473.4,704.4,980.7,1845.9,1273.0,1216.0,856.2,13.0,7.0,-3.0,8947.0,-5215.0,10188.0,-7576.0,-12.0,-39.0,-28.0,0.0,9.0,0.0,9933.0,-11898.0,4916.0,-2007.0,9.0,-4.0,-11.0,1.0
2022-05-06 14:46:38.958852-07:00,1068.6,681.5,1157.7,1095.6,949.2,737.3,1873.2,1270.3,3462.5,3468.6,1420.4,1041.8,1563.7,3468.6,1947.9,1623.7,3483.2,3472.2,292.1,561.8,792.7,1036.6,493.2,1506.9,3489.2,3474.6,701.9,974.8,1845.9,1273.0,1216.0,853.7,11.0,4.0,0.0,8954.0,-5232.0,10171.0,-7578.0,20.0,-56.0,-32.0,0.0,0.0,5.0,9945.0,-11893.0,4906.0,-2008.0,41.0,-21.0,-14.0,1.0
2022-05-06 14:46:38.988901-07:00,1068.6,680.7,1148.9,1099.9,949.2,737.3,1873.2,1275.6,3462.5,3467.4,1417.6,1042.6,1563.7,3468.6,1947.9,1610.5,3478.3,3472.2,292.1,561.8,791.9,1035.7,493.2,1506.9,3480.7,3474.6,701.9,974.8,1845.0,1258.7,1211.5,853.7,4.0,17.0,-7.0,8963.0,-5250.0,10141.0,-7595.0,88.0,-85.0,-104.0,0.0,-20.0,10.0,9965.0,-11883.0,4889.0,-2011.0,80.0,-33.0,-25.0,1.0
2022-05-06 14:46:39.048840-07:00,1072.1,680.7,1148.9,1099.9,953.4,738.1,1837.2,1275.6,3468.6,3467.4,1417.6,1042.6,1573.9,3468.6,1939.0,1610.5,3478.3,3475.9,295.1,553.0,791.9,1035.7,493.2,1494.0,3480.7,3478.3,698.7,985.0,1845.0,1258.7,1211.5,860.4,21.0,4.0,0.0,8987.0,-5284.0,10070.0,-7638.0,120.0,-129.0,-108.0,4.0,8.0,-4.0,10001.0,-11861.0,4862.0,-2022.0,128.0,-38.0,-44.0,1.0
2022-05-06 14:46:39.258633-07:00,1072.1,687.2,1156.8,1102.5,953.4,738.1,1824.6,1275.6,3468.6,3467.4,1416.7,1034.0,1573.9,3468.6,1934.1,1611.5,3488.0,3479.5,295.1,553.0,794.4,1037.5,486.9,1494.0,3475.9,3483.2,698.7,985.0,1869.3,1266.7,1202.7,860.4,2.0,-17.0,12.0,9007.0,-5309.0,10020.0,-7662.0,11.0,-61.0,-30.0,-2.0,-19.0,7.0,10021.0,-11851.0,4843.0,-2026.0,22.0,-27.0,-11.0,1.0
2022-05-06 14:46:39.260324-07:00,1073.8,677.4,1156.8,1102.5,950.9,738.1,1824.6,1275.6,3475.9,3467.4,1416.7,1034.0,1561.8,3466.1,1934.1,1611.5,3488.0,3479.5,292.8,553.0,794.4,1037.5,486.9,1499.5,3475.9,3483.2,690.5,978.2,1869.3,1266.7,1206.2,847.8,22.0,8.0,12.0,9017.0,-5337.0,10004.0,-7652.0,-82.0,-56.0,-22.0,5.0,5.0,0.0,10020.0,-11855.0,4839.0,-2021.0,-66.0,-7.0,-2.0,1.0
2022-05-06 14:46:39.261214-07:00,1073.8,677.4,1142.7,1092.1,950.9,738.1,1829.4,1260.4,3475.9,3467.4,1415.8,1039.2,1561.8,3466.1,1934.1,1605.8,3472.2,3467.4,292.8,553.0,796.0,1033.2,486.9,1499.5,3472.2,3472.2,690.5,978.2,1832.3,1262.2,1206.2,847.8,8.0,-7.0,9.0,9011.0,-5359.0,10008.0,-7640.0,17.0,11.0,-1.0,-6.0,-10.0,9.0,10005.0,-11868.0,4842.0,-2015.0,28.0,1.0,-4.0,1.0
2022-05-06 14:46:39.289646-07:00,1064.3,679.9,1142.7,1092.1,942.4,730.7,1829.4,1260.4,3463.7,3474.6,1415.8,1039.2,1556.2,3473.4,1934.1,1605.8,3472.2,3467.4,292.1,550.6,796.0,1033.2,489.3,1489.3,3472.2,3472.2,695.4,974.8,1832.3,1262.2,1202.7,852.0,11.0,7.0,-3.0,9014.0,-5352.0,10001.0,-7649.0,-11.0,3.0,-2.0,1.0,-3.0,0.0,10015.0,-11859.0,4840.0,-2019.0,-7.0,2.0,-2.0,1.0
2022-05-06 14:46:39.290626-07:00,1064.3,679.9,1147.1,1109.5,942.4,730.7,1823.6,1269.4,3463.7,3474.6,1413.1,1034.9,1556.2,3473.4,1929.2,1604.9,3478.3,3477.1,292.1,550.6,791.0,1037.5,489.3,1489.3,3477.1,3477.1,695.4,974.8,1835.2,1262.2,1202.7,852.0,17.0,-9.0,1.0,9012.0,-5356.0,10005.0,-7645.0,4.0,12.0,19.0,5.0,-5.0,-3.0,10011.0,-11862.0,4841.0,-2018.0,7.0,3.0,10.0,1.0
2022-05-06 14:46:39.349099-07:00,1086.0,677.4,1146.3,1109.5,937.3,733.2,1823.6,1269.4,3471.0,3466.1,1415.8,1034.9,1550.6,3468.6,1929.2,1604.9,3478.3,3477.1,298.2,555.4,791.0,1034.9,488.5,1491.2,3477.1,3477.1,693.8,973.1,1835.2,1256.9,1204.4,862.9,7.0,1.0,1.0,9009.0,-5352.0,10010.0,-7644.0,-12.0,-2.0,0.0,-2.0,-3.0,2.0,10007.0,-11865.0,4844.0,-2015.0,-12.0,5.0,6.0,1.0
2022-05-06 14:46:39.379374-07:00,1086.0,677.4,1146.3,1108.6,937.3,730.7,1813.9,1258.7,3471.0,3466.1,1415.8,1032.3,1550.6,3457.6,1913.4,1610.5,3477.1,3475.9,296.7,555.4,787.7,1034.9,488.5,1491.2,3483.2,3472.2,688.9,973.1,1833.3,1256.9,1204.4,862.9,19.0,6.0,5.0,9010.0,-5351.0,10009.0,-7645.0,17.0,10.0,16.0,3.0,0.0,-4.0,10008.0,-11864.0,4844.0,-2017.0,11.0,6.0,3.0,1.0
2022-05-06 14:46:39.439502-07:00,1070.3,678.2,1141.9,1108.6,947.5,730.7,1813.9,1258.7,3467.4,3469.8,1412.2,1032.3,1553.4,3457.6,1913.4,1610.5,3477.1,3475.9,296.7,556.2,787.7,1035.7,483.0,1488.4,3483.2,3472.2,688.9,971.3,1833.3,1258.7,1196.5,848.6,1.0,-16.0,2.0,9002.0,-5356.0,10018.0,-7640.0,-25.0,-6.0,-7.0,-6.0,-5.0,0.0,9998.0,-11871.0,4847.0,-2015.0,-10.0,1.0,6.0,1.0
2022-05-06 14:46:39.499137-07:00,1070.3,678.2,1141.9,1096.4,947.5,729.9,1798.4,1256.0,3467.4,3469.8,1412.2,1033.2,1553.4,3471.0,1908.5,1604.0,3477.1,3475.9,294.4,556.2,791.0,1035.7,483.0,1488.4,3481.9,3474.6,692.1,971.3,1822.6,1258.7,1196.5,848.6,22.0,27.0,-4.0,9005.0,-5357.0,10013.0,-7642.0,9.0,0.0,5.0,5.0,17.0,-4.0,10004.0,-11866.0,4846.0,-2015.0,-3.0,-3.0,-7.0,1.0
