Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:05:47.135622-07:00,1231.9,719.2,1101.7,1051.3,899.1,828.5,1590.8,1390.3,3471.0,3471.0,1075.6,895.7,1606.8,3464.9,1480.1,1393.0,3468.6,3475.9,244.7,618.1,816.9,1286.4,479.8,1532.0,3478.3,3466.1,670.9,752.1,1566.5,1139.2,1036.6,836.9,13.0,15.0,4.0,11131.0,-11638.0,2697.0,-1351.0,-9.0,12.0,1.0,7.0,-12.0,7.0,7520.0,-14429.0,-1602.0,1057.0,-4.0,2.0,7.0,1.0
2022-05-06 11:05:47.136687-07:00,1231.9,718.4,1082.5,1053.0,899.1,828.5,1590.8,1390.3,3471.0,3457.6,1068.6,887.3,1606.8,3464.9,1480.1,1394.8,3478.3,3475.9,244.7,618.1,819.4,1283.7,487.7,1532.0,3477.1,3466.1,670.9,752.1,1559.0,1130.5,1038.3,836.9,12.0,10.0,-2.0,11131.0,-11636.0,2702.0,-1356.0,4.0,8.0,5.0,5.0,-11.0,2.0,7520.0,-14429.0,-1601.0,1055.0,-8.0,13.0,5.0,1.0
2022-05-06 11:05:47.137578-07:00,1231.9,718.4,1082.5,1053.0,885.6,813.5,1603.0,1390.3,3469.8,3457.6,1068.6,887.3,1604.9,3467.4,1489.3,1394.8,3478.3,3471.0,240.9,613.3,819.4,1283.7,487.7,1531.0,3477.1,3466.1,667.6,757.9,1559.0,1130.5,1038.3,831.1,12.0,11.0,0.0,11131.0,-11636.0,2702.0,-1356.0,0.0,-3.0,6.0,5.0,-15.0,7.0,7520.0,-14429.0,-1602.0,1057.0,13.0,-11.0,3.0,1.0
2022-05-06 11:05:47.225686-07:00,1231.9,714.2,1087.7,1044.4,885.6,813.5,1603.0,1391.2,3469.8,3464.9,1068.6,878.9,1604.9,3467.4,1489.3,1401.2,3473.4,3471.0,240.9,613.3,819.4,1280.1,482.2,1531.0,3478.3,3466.1,667.6,757.9,1555.3,1140.1,1044.4,831.1,13.0,9.0,4.0,11131.0,-11636.0,2702.0,-1356.0,2.0,9.0,2.0,5.0,-14.0,5.0,7520.0,-14429.0,-1603.0,1058.0,-6.0,9.0,2.0,1.0
2022-05-06 11:05:47.227336-07:00,1236.4,711.0,1087.7,1044.4,902.5,822.7,1588.9,1391.2,3462.5,3469.8,1068.6,878.9,1605.8,3467.4,1485.6,1401.2,3473.4,3466.1,244.7,614.9,819.4,1280.1,481.4,1533.8,3478.3,3469.8,666.0,742.2,1555.3,1140.1,1037.5,835.2,12.0,12.0,-1.0,11130.0,-11636.0,2703.0,-1358.0,3.0,-5.0,1.0,3.0,-15.0,3.0,7519.0,-14430.0,-1603.0,1058.0,-4.0,-4.0,-3.0,1.0
2022-05-06 11:05:47.285779-07:00,1236.4,711.0,1081.6,1034.0,902.5,822.7,1593.6,1389.4,3462.5,3469.8,1072.1,883.1,1605.8,3467.4,1481.0,1391.2,3469.8,3473.4,244.7,614.9,826.0,1282.8,481.4,1533.8,3462.5,3474.6,666.0,742.2,1568.3,1144.5,1037.5,835.2,14.0,15.0,1.0,11131.0,-11636.0,2701.0,-1357.0,1.0,-12.0,-5.0,6.0,-13.0,9.0,7520.0,-14429.0,-1603.0,1058.0,-1.0,2.0,-6.0,1.0
2022-05-06 11:05:47.375530-07:00,1231.0,721.6,1081.6,1034.0,893.2,816.9,1593.6,1389.4,3458.9,3467.4,1072.1,883.1,1603.0,3473.4,1481.0,1391.2,3469.8,3473.4,245.4,610.0,826.0,1282.8,483.7,1529.2,3462.5,3474.6,667.6,757.9,1568.3,1144.5,1040.1,842.8,16.0,11.0,9.0,11132.0,-11636.0,2700.0,-1355.0,0.0,16.0,2.0,8.0,-14.0,7.0,7519.0,-14429.0,-1603.0,1058.0,1.0,6.0,2.0,1.0
2022-05-06 11:05:47.377293-07:00,1231.0,721.6,1086.8,1037.5,893.2,816.9,1597.4,1371.2,3458.9,3467.4,1073.8,878.0,1603.0,3473.4,1485.6,1383.9,3463.7,3467.4,245.4,610.0,826.9,1280.1,483.7,1529.2,3472.2,3472.2,667.6,757.9,1575.8,1141.9,1040.1,842.8,13.0,12.0,-2.0,11131.0,-11635.0,2704.0,-1359.0,-10.0,5.0,0.0,2.0,-11.0,5.0,7518.0,-14430.0,-1603.0,1058.0,-3.0,1.0,-1.0,1.0
2022-05-06 11:05:47.435523-07:00,1237.3,711.8,1086.8,1037.5,887.3,824.4,1597.4,1371.2,3466.1,3462.5,1073.8,878.0,1613.4,3468.6,1485.6,1383.9,3463.7,3467.4,243.2,619.7,826.9,1280.1,486.9,1542.2,3472.2,3472.2,661.1,754.6,1575.8,1141.9,1036.6,846.1,11.0,9.0,2.0,11130.0,-11636.0,2704.0,-1359.0,3.0,-4.0,-5.0,3.0,-14.0,4.0,7518.0,-14430.0,-1603.0,1058.0,8.0,-6.0,-6.0,1.0
2022-05-06 11:05:47.495759-07:00,1237.3,711.8,1103.4,1036.6,887.3,815.2,1590.8,1397.6,3466.1,3462.5,1073.8,887.3,1613.4,3466.1,1481.9,1388.5,3474.6,3473.4,241.6,619.7,825.2,1281.0,486.9,1542.2,3466.1,3473.4,669.3,754.6,1574.9,1125.2,1036.6,846.1,13.0,7.0,2.0,11130.0,-11636.0,2704.0,-1359.0,7.0,4.0,4.0,5.0,-13.0,7.0,7520.0,-14429.0,-1603.0,1059.0,2.0,6.0,4.0,1.0
2022-05-06 11:05:47.615758-07:00,1238.2,722.5,1083.4,1036.6,898.3,815.2,1590.8,1397.6,3458.9,3467.4,1072.9,887.3,1613.4,3466.1,1481.9,1388.5,3474.6,3473.4,241.6,619.7,825.2,1285.5,479.0,1537.6,3466.1,3473.4,669.3,758.7,1574.9,1134.0,1040.9,839.4,13.0,18.0,2.0,11130.0,-11635.0,2706.0,-1357.0,3.0,8.0,8.0,5.0,-13.0,7.0,7520.0,-14429.0,-1603.0,1059.0,0.0,-2.0,-2.0,1.0
2022-05-06 11:05:47.646442-07:00,1238.2,722.5,1083.4,1045.2,898.3,820.2,1604.0,1370.3,3458.9,3467.4,1072.9,886.5,1613.4,3466.1,1476.4,1390.3,3466.1,3462.5,242.4,619.7,827.7,1285.5,479.0,1537.6,3479.5,3457.6,672.5,758.7,1559.0,1134.0,1040.9,839.4,13.0,13.0,-4.0,11129.0,-11636.0,2708.0,-1362.0,2.0,-1.0,-13.0,5.0,-12.0,4.0,7520.0,-14429.0,-1603.0,1058.0,-10.0,4.0,-6.0,1.0
2022-05-06 11:05:47.647542-07:00,1235.5,715.1,1087.7,1045.2,896.6,820.2,1604.0,1370.3,3455.2,3471.0,1066.9,886.5,1610.5,3466.1,1476.4,1390.3,3466.1,3462.5,242.4,613.3,827.7,1288.2,483.7,1532.0,3479.5,3457.6,672.5,744.7,1559.0,1148.9,1034.9,840.3,17.0,12.0,3.0,11129.0,-11636.0,2707.0,-1362.0,-4.0,8.0,6.0,9.0,-13.0,6.0,7519.0,-14429.0,-1603.0,1058.0,5.0,-2.0,2.0,1.0
2022-05-06 11:05:47.648319-07:00,1235.5,715.1,1087.7,1033.2,896.6,821.0,1580.5,1393.9,3455.2,3471.0,1066.9,886.5,1610.5,3464.9,1479.2,1395.7,3473.4,3473.4,243.2,613.3,817.7,1288.2,483.7,1532.0,3484.4,3474.6,670.1,744.7,1567.4,1148.9,1034.9,840.3,11.0,14.0,4.0,11126.0,-11639.0,2707.0,-1362.0,-18.0,-3.0,-5.0,4.0,-15.0,5.0,7515.0,-14431.0,-1603.0,1057.0,-15.0,4.0,-1.0,1.0
2022-05-06 11:05:47.735610-07:00,1240.8,726.6,1102.5,1033.2,884.8,821.0,1580.5,1393.9,3464.9,3467.4,1060.8,886.5,1596.4,3464.9,1479.2,1395.7,3473.4,3473.4,243.2,612.5,817.7,1276.5,486.9,1535.7,3484.4,3474.6,670.1,754.6,1567.4,1132.2,1040.1,835.2,16.0,13.0,-2.0,11125.0,-11639.0,2710.0,-1364.0,12.0,7.0,2.0,6.0,-13.0,4.0,7514.0,-14432.0,-1603.0,1057.0,10.0,-4.0,0.0,1.0
2022-05-06 11:05:47.765712-07:00,1240.8,726.6,1102.5,1040.1,899.1,816.0,1604.0,1374.8,3464.9,3467.4,1060.8,884.8,1609.6,3471.0,1476.4,1388.5,3468.6,3473.4,237.1,621.4,824.4,1276.5,486.9,1535.7,3464.9,3469.8,668.4,751.3,1564.6,1132.2,1040.1,835.2,20.0,13.0,-1.0,11126.0,-11638.0,2710.0,-1364.0,-1.0,2.0,10.0,7.0,-16.0,3.0,7515.0,-14432.0,-1603.0,1058.0,0.0,-11.0,-1.0,1.0
2022-05-06 11:05:47.825603-07:00,1227.5,708.5,1095.6,1048.7,899.1,816.0,1604.0,1374.8,3469.8,3467.4,1072.9,883.9,1609.6,3471.0,1476.4,1388.5,3468.6,3473.4,237.1,621.4,833.6,1283.7,483.7,1534.8,3464.9,3469.8,668.4,751.3,1572.1,1139.2,1033.2,833.6,15.0,10.0,10.0,11125.0,-11639.0,2709.0,-1362.0,7.0,12.0,-6.0,5.0,-14.0,8.0,7515.0,-14431.0,-1604.0,1059.0,11.0,-2.0,2.0,1.0
2022-05-06 11:05:47.915513-07:00,1227.5,708.5,1095.6,1048.7,888.2,822.7,1579.6,1387.5,3469.8,3467.4,1072.9,883.9,1608.7,3456.4,1482.9,1394.8,3472.2,3467.4,243.2,615.7,833.6,1283.7,483.7,1534.8,3466.1,3472.2,663.6,754.6,1572.1,1139.2,1033.2,833.6,15.0,10.0,-1.0,11127.0,-11636.0,2712.0,-1367.0,-17.0,0.0,5.0,6.0,-16.0,4.0,7515.0,-14431.0,-1604.0,1059.0,-15.0,5.0,3.0,1.0
2022-05-06 11:05:47.946439-07:00,1234.6,724.1,1086.8,1051.3,888.2,822.7,1579.6,1387.5,3471.0,3468.6,1067.7,888.2,1608.7,3456.4,1482.9,1394.8,3472.2,3467.4,243.2,615.7,823.5,1281.9,486.1,1526.4,3466.1,3472.2,663.6,754.6,1572.1,1149.8,1033.2,830.2,15.0,19.0,0.0,11126.0,-11637.0,2713.0,-1366.0,4.0,-1.0,4.0,8.0,-12.0,11.0,7516.0,-14431.0,-1604.0,1059.0,12.0,-5.0,6.0,1.0
2022-05-06 11:05:47.947656-07:00,1234.6,724.1,1086.8,1051.3,890.7,827.7,1599.3,1363.0,3471.0,3468.6,1067.7,888.2,1600.2,3472.2,1483.8,1390.3,3466.1,3467.4,243.2,614.1,823.5,1281.9,486.1,1526.4,3467.4,3471.0,661.9,749.6,1572.1,1149.8,1033.2,830.2,11.0,12.0,1.0,11126.0,-11637.0,2713.0,-1366.0,24.0,13.0,-11.0,3.0,-14.0,9.0,7516.0,-14431.0,-1604.0,1059.0,9.0,3.0,0.0,1.0
2022-05-06 11:05:48.215924-07:00,1246.2,720.8,1093.8,1029.7,890.7,827.7,1599.3,1393.9,3478.3,3478.3,1077.3,884.8,1600.2,3472.2,1483.8,1394.8,3477.1,3467.4,243.2,614.1,820.2,1282.8,488.5,1530.1,3473.4,3471.0,661.9,749.6,1571.1,1160.3,1034.9,843.6,13.0,7.0,0.0,11130.0,-11633.0,2711.0,-1367.0,-7.0,-21.0,9.0,4.0,-14.0,8.0,7517.0,-14430.0,-1605.0,1061.0,9.0,-16.0,-7.0,1.0
2022-05-06 11:05:48.217826-07:00,1226.6,720.8,1093.8,1029.7,889.8,811.9,1593.6,1393.9,3469.8,3478.3,1077.3,884.8,1604.9,3464.9,1485.6,1394.8,3477.1,3478.3,247.0,615.7,820.2,1282.8,488.5,1528.3,3473.4,3469.8,669.3,750.5,1571.1,1160.3,1034.9,835.2,16.0,16.0,6.0,11131.0,-11634.0,2708.0,-1363.0,1.0,1.0,-9.0,-10.0,-18.0,12.0,7517.0,-14430.0,-1607.0,1066.0,-34.0,1.0,-1.0,1.0
2022-05-06 11:05:48.218780-07:00,1226.6,709.3,1088.6,1048.7,889.8,811.9,1593.6,1385.7,3469.8,3457.6,1068.6,885.6,1604.9,3464.9,1485.6,1392.1,3468.6,3478.3,247.0,615.7,821.9,1273.0,486.1,1528.3,3472.2,3469.8,669.3,750.5,1584.2,1127.0,1031.4,835.2,16.0,14.0,1.0,11131.0,-11634.0,2708.0,-1363.0,-7.0,5.0,10.0,5.0,-12.0,11.0,7517.0,-14430.0,-1607.0,1066.0,-8.0,6.0,0.0,1.0
2022-05-06 11:05:48.219504-07:00,1231.0,709.3,1088.6,1048.7,901.7,811.0,1593.6,1385.7,3467.4,3457.6,1068.6,885.6,1607.7,3472.2,1477.3,1392.1,3468.6,3467.4,246.2,616.5,821.9,1273.0,486.1,1529.2,3472.2,3474.6,666.0,757.1,1584.2,1127.0,1031.4,845.3,14.0,5.0,2.0,11131.0,-11634.0,2709.0,-1363.0,5.0,0.0,5.0,5.0,-12.0,8.0,7515.0,-14431.0,-1608.0,1066.0,3.0,-7.0,6.0,1.0
2022-05-06 11:05:48.221164-07:00,1231.0,709.3,1090.3,1040.1,901.7,811.0,1593.6,1394.8,3467.4,3473.4,1068.6,884.8,1607.7,3472.2,1477.3,1397.6,3474.6,3467.4,246.2,616.5,828.5,1282.8,479.8,1529.2,3472.2,3474.6,666.0,757.1,1577.7,1135.7,1037.5,845.3,8.0,12.0,4.0,11131.0,-11634.0,2709.0,-1362.0,-6.0,0.0,-3.0,6.0,-14.0,8.0,7514.0,-14431.0,-1608.0,1066.0,-13.0,2.0,0.0,1.0
2022-05-06 11:05:48.396306-07:00,1239.9,713.4,1090.3,1040.1,883.9,810.2,1597.4,1394.8,3452.8,3468.6,1068.6,884.8,1603.0,3474.6,1478.3,1397.6,3474.6,3467.4,241.6,618.9,828.5,1282.8,479.8,1525.5,3472.2,3473.4,666.0,758.7,1577.7,1135.7,1038.3,840.3,16.0,9.0,1.0,11131.0,-11634.0,2709.0,-1362.0,2.0,2.0,12.0,8.0,-15.0,7.0,7510.0,-14433.0,-1608.0,1065.0,1.0,-1.0,4.0,1.0
2022-05-06 11:05:48.397933-07:00,1239.9,713.4,1085.1,1047.8,883.9,810.2,1582.4,1389.4,3452.8,3468.6,1070.3,890.7,1603.0,3474.6,1477.3,1388.5,3466.1,3469.8,241.6,618.9,820.2,1279.2,479.8,1525.5,3474.6,3472.2,666.0,758.7,1550.6,1135.7,1038.3,840.3,13.0,14.0,2.0,11131.0,-11634.0,2711.0,-1361.0,0.0,-6.0,-9.0,3.0,-13.0,9.0,7511.0,-14433.0,-1608.0,1066.0,3.0,-3.0,0.0,1.0
2022-05-06 11:05:48.486307-07:00,1241.7,705.2,1085.1,1047.8,894.9,813.5,1582.4,1389.4,3457.6,3463.7,1070.3,890.7,1609.6,3468.6,1477.3,1388.5,3466.1,3469.8,243.2,615.7,820.2,1279.2,483.0,1533.8,3474.6,3472.2,667.6,749.6,1550.6,1135.7,1040.9,839.4,13.0,4.0,3.0,11131.0,-11634.0,2709.0,-1362.0,4.0,-5.0,4.0,5.0,-16.0,4.0,7511.0,-14433.0,-1608.0,1066.0,-1.0,3.0,-4.0,1.0
2022-05-06 11:05:48.487196-07:00,1241.7,705.2,1101.7,1041.8,894.9,813.5,1597.4,1368.5,3457.6,3463.7,1070.3,885.6,1609.6,3468.6,1484.7,1390.3,3475.9,3477.1,243.2,615.7,821.9,1282.8,483.0,1533.8,3473.4,3483.2,667.6,749.6,1563.7,1134.9,1040.9,839.4,14.0,15.0,6.0,11131.0,-11634.0,2711.0,-1361.0,-8.0,6.0,7.0,3.0,-11.0,10.0,7511.0,-14433.0,-1608.0,1068.0,-5.0,-4.0,11.0,1.0
2022-05-06 11:05:48.488492-07:00,1245.3,724.1,1101.7,1041.8,902.5,823.5,1597.4,1368.5,3478.3,3461.3,1070.3,885.6,1604.0,3460.1,1484.7,1390.3,3475.9,3477.1,244.7,618.1,821.9,1282.8,485.3,1534.8,3473.4,3483.2,671.7,754.6,1563.7,1134.9,1034.9,837.7,14.0,17.0,-2.0,11131.0,-11634.0,2712.0,-1361.0,-3.0,8.0,-8.0,5.0,-13.0,6.0,7506.0,-14435.0,-1608.0,1066.0,-14.0,10.0,-1.0,1.0
2022-05-06 11:05:48.606204-07:00,1245.3,724.1,1083.4,1044.4,902.5,823.5,1601.1,1383.9,3478.3,3461.3,1077.3,884.8,1604.0,3460.1,1482.9,1398.5,3458.9,3463.7,244.7,618.1,822.7,1284.6,485.3,1534.8,3467.4,3469.8,671.7,754.6,1570.2,1132.2,1034.9,837.7,13.0,8.0,-1.0,11132.0,-11633.0,2708.0,-1361.0,11.0,-14.0,-4.0,3.0,-16.0,4.0,7508.0,-14434.0,-1609.0,1065.0,19.0,-3.0,-13.0,1.0
2022-05-06 11:05:48.636186-07:00,1244.4,714.2,1090.3,1044.4,903.4,818.5,1601.1,1383.9,3463.7,3462.5,1069.5,884.8,1604.9,3468.6,1482.9,1398.5,3458.9,3463.7,242.4,617.3,822.7,1281.0,483.7,1529.2,3467.4,3469.8,674.2,752.1,1570.2,1134.9,1037.5,829.4,22.0,11.0,12.0,11134.0,-11632.0,2705.0,-1359.0,-5.0,15.0,4.0,8.0,-15.0,11.0,7512.0,-14432.0,-1612.0,1065.0,4.0,-1.0,-1.0,1.0
2022-05-06 11:05:48.637109-07:00,1244.4,714.2,1090.3,1054.8,903.4,815.2,1605.8,1369.4,3463.7,3462.5,1069.5,879.7,1604.9,3469.8,1481.0,1387.5,3466.1,3473.4,240.9,617.3,821.9,1281.0,483.7,1529.2,3477.1,3466.1,661.9,752.1,1566.5,1134.9,1037.5,829.4,11.0,10.0,-3.0,11133.0,-11631.0,2708.0,-1368.0,-4.0,12.0,4.0,4.0,-14.0,7.0,7511.0,-14433.0,-1609.0,1064.0,-21.0,12.0,12.0,1.0
2022-05-06 11:05:48.665766-07:00,1247.1,709.3,1088.6,1054.8,888.2,815.2,1605.8,1369.4,3461.3,3468.6,1074.7,879.7,1603.0,3469.8,1481.0,1387.5,3466.1,3473.4,240.9,618.9,821.9,1282.8,489.3,1534.8,3477.1,3466.1,661.9,758.7,1566.5,1141.0,1034.9,840.3,16.0,13.0,-1.0,11133.0,-11631.0,2711.0,-1367.0,10.0,6.0,10.0,3.0,-16.0,5.0,7512.0,-14432.0,-1608.0,1063.0,18.0,-9.0,1.0,1.0
2022-05-06 11:05:48.785560-07:00,1247.1,709.3,1088.6,1039.2,888.2,828.5,1588.9,1386.6,3461.3,3468.6,1074.7,884.8,1603.0,3471.0,1484.7,1389.4,3464.9,3471.0,249.2,618.9,828.5,1282.8,489.3,1534.8,3475.9,3466.1,666.8,758.7,1565.5,1141.0,1034.9,840.3,11.0,10.0,9.0,11138.0,-11625.0,2714.0,-1368.0,15.0,22.0,30.0,5.0,-14.0,9.0,7523.0,-14427.0,-1608.0,1063.0,13.0,0.0,9.0,1.0
2022-05-06 11:05:48.788066-07:00,1240.8,721.6,1086.0,1039.2,897.4,828.5,1588.9,1386.6,3471.0,3462.5,1072.1,884.8,1604.0,3471.0,1484.7,1389.4,3464.9,3471.0,249.2,618.1,828.5,1283.7,490.9,1535.7,3475.9,3466.1,666.8,753.8,1565.5,1135.7,1041.8,834.4,11.0,7.0,0.0,11138.0,-11622.0,2728.0,-1370.0,14.0,22.0,24.0,3.0,-11.0,7.0,7525.0,-14426.0,-1605.0,1061.0,-5.0,10.0,10.0,1.0
2022-05-06 11:05:48.815816-07:00,1240.8,721.6,1086.0,1038.3,894.9,812.7,1578.6,1375.7,3471.0,3462.5,1072.1,886.5,1603.0,3469.8,1483.8,1385.7,3473.4,3462.5,247.7,616.5,821.9,1283.7,490.9,1535.7,3473.4,3469.8,673.3,755.4,1569.3,1135.7,1041.8,834.4,19.0,4.0,35.0,11145.0,-11611.0,2745.0,-1370.0,33.0,68.0,68.0,3.0,-26.0,11.0,7535.0,-14421.0,-1605.0,1062.0,39.0,-7.0,0.0,1.0
2022-05-06 11:05:48.845716-07:00,1239.1,710.1,1091.2,1043.5,894.9,812.7,1578.6,1375.7,3471.0,3464.9,1071.2,889.0,1603.0,3469.8,1483.8,1385.7,3473.4,3462.5,247.7,616.5,829.4,1279.2,483.0,1532.0,3473.4,3469.8,673.3,755.4,1568.3,1165.6,1057.3,840.3,5.0,-10.0,9.0,11155.0,-11592.0,2787.0,-1363.0,21.0,124.0,174.0,5.0,-15.0,10.0,7546.0,-14415.0,-1601.0,1064.0,21.0,-2.0,11.0,1.0
2022-05-06 11:05:48.965554-07:00,1239.1,710.1,1091.2,1043.5,890.7,820.2,1593.6,1374.8,3471.0,3464.9,1071.2,889.0,1603.0,3457.6,1484.7,1385.7,3472.2,3466.1,237.8,618.1,829.4,1279.2,483.0,1532.0,3472.2,3475.9,667.6,755.4,1568.3,1165.6,1057.3,840.3,4.0,34.0,-46.0,11158.0,-11564.0,2887.0,-1369.0,-36.0,151.0,144.0,9.0,-24.0,12.0,7555.0,-14412.0,-1586.0,1062.0,-10.0,34.0,37.0,1.0
2022-05-06 11:05:48.967005-07:00,1229.3,708.5,1130.5,1072.1,890.7,820.2,1593.6,1374.8,3461.3,3464.9,1099.0,888.2,1603.0,3457.6,1484.7,1385.7,3472.2,3466.1,237.8,618.1,826.0,1281.0,492.5,1535.7,3472.2,3475.9,667.6,755.4,1573.0,1269.4,1147.1,830.2,9.0,5.0,-4.0,11141.0,-11552.0,2997.0,-1368.0,-53.0,171.0,224.0,2.0,-12.0,-4.0,7553.0,-14415.0,-1570.0,1061.0,6.0,-2.0,22.0,1.0
2022-05-06 11:05:48.995749-07:00,1229.3,708.5,1130.5,1072.1,905.9,829.4,1604.9,1385.7,3461.3,3464.9,1099.0,888.2,1604.0,3460.1,1559.9,1410.3,3475.9,3473.4,245.4,619.7,826.0,1281.0,492.5,1535.7,3472.2,3472.2,671.7,784.4,1573.0,1269.4,1147.1,830.2,15.0,35.0,7.0,11136.0,-11523.0,3126.0,-1366.0,18.0,233.0,206.0,2.0,-13.0,10.0,7578.0,-14403.0,-1561.0,1066.0,61.0,22.0,33.0,1.0
2022-05-06 11:05:49.175561-07:00,1239.9,722.5,1239.1,1120.9,905.9,829.4,1604.9,1385.7,3473.4,3467.4,1128.7,903.4,1604.0,3460.1,1559.9,1410.3,3475.9,3473.4,245.4,619.7,823.5,1286.4,503.6,1532.9,3472.2,3472.2,671.7,784.4,1573.9,1386.6,1274.7,829.4,9.0,18.0,-14.0,11115.0,-11507.0,3249.0,-1385.0,-50.0,183.0,134.0,5.0,-13.0,1.0,7579.0,-14404.0,-1544.0,1062.0,-19.0,32.0,36.0,1.0
2022-05-06 11:05:49.176692-07:00,1242.6,722.5,1239.1,1120.9,918.6,824.4,1596.4,1429.5,3468.6,3467.4,1128.7,903.4,1608.7,3468.6,1712.9,1450.6,3466.1,3472.2,240.1,621.4,823.5,1286.4,503.6,1534.8,3472.2,3467.4,685.6,826.0,1573.9,1386.6,1274.7,831.9,0.0,22.0,-16.0,11097.0,-11503.0,3324.0,-1390.0,-6.0,83.0,99.0,3.0,-11.0,8.0,7591.0,-14399.0,-1538.0,1061.0,55.0,-1.0,-1.0,1.0
2022-05-06 11:05:49.177589-07:00,1242.6,711.8,1373.9,1196.5,918.6,824.4,1596.4,1451.6,3468.6,3467.4,1199.1,926.2,1608.7,3468.6,1712.9,1538.5,3471.0,3472.2,240.1,621.4,824.4,1282.8,514.7,1534.8,3472.2,3467.4,685.6,826.0,1596.4,1468.1,1419.5,831.9,14.0,23.0,0.0,11088.0,-11503.0,3357.0,-1377.0,-27.0,-16.0,26.0,7.0,-13.0,10.0,7608.0,-14390.0,-1538.0,1062.0,20.0,9.0,11.0,1.0
2022-05-06 11:05:49.235492-07:00,1248.8,711.8,1373.9,1196.5,935.6,837.7,1604.9,1451.6,3462.5,3467.4,1199.1,926.2,1615.2,3471.0,1864.5,1538.5,3471.0,3472.2,243.2,616.5,824.4,1282.8,514.7,1539.4,3472.2,3466.1,698.7,848.6,1596.4,1468.1,1419.5,830.2,13.0,9.0,-3.0,11075.0,-11520.0,3349.0,-1363.0,-73.0,-48.0,10.0,0.0,-10.0,1.0,7612.0,-14388.0,-1535.0,1062.0,15.0,-7.0,-11.0,1.0
2022-05-06 11:05:49.295675-07:00,1248.8,716.7,1509.7,1253.3,935.6,837.7,1604.9,1449.7,3462.5,3469.8,1251.5,938.1,1615.2,3471.0,1864.5,1616.2,3478.3,3472.2,243.2,616.5,825.2,1282.8,516.3,1539.4,3478.3,3466.1,698.7,848.6,1602.1,1518.0,1463.5,830.2,16.0,4.0,15.0,11050.0,-11546.0,3350.0,-1337.0,-64.0,9.0,46.0,2.0,-14.0,8.0,7617.0,-14384.0,-1545.0,1063.0,8.0,-6.0,-15.0,1.0
2022-05-06 11:05:49.296905-07:00,1236.4,716.7,1509.7,1253.3,932.2,841.1,1592.7,1449.7,3466.1,3469.8,1251.5,938.1,1632.2,3469.8,1974.6,1616.2,3478.3,3463.7,247.7,613.3,825.2,1282.8,516.3,1552.5,3478.3,3468.6,711.0,831.9,1602.1,1518.0,1463.5,845.3,22.0,6.0,-4.0,11033.0,-11560.0,3363.0,-1329.0,-86.0,-23.0,15.0,8.0,-10.0,0.0,7616.0,-14385.0,-1545.0,1058.0,-10.0,12.0,4.0,1.0
2022-05-06 11:05:49.355566-07:00,1236.4,725.8,1566.5,1297.2,932.2,841.1,1603.0,1447.0,3466.1,3467.4,1378.5,967.1,1632.2,3469.8,2069.5,1706.2,3477.1,3478.3,247.7,613.3,826.0,1275.6,535.4,1552.5,3474.6,3474.6,711.0,831.9,1617.1,1528.3,1467.2,845.3,9.0,12.0,21.0,11019.0,-11572.0,3374.0,-1314.0,-44.0,8.0,67.0,3.0,-10.0,10.0,7628.0,-14378.0,-1548.0,1058.0,38.0,-7.0,-9.0,1.0
2022-05-06 11:05:49.446305-07:00,1234.6,725.8,1566.5,1297.2,927.1,856.2,1603.0,1447.0,3463.7,3455.2,1378.5,967.1,1653.9,3471.0,2069.5,1706.2,3477.1,3478.3,240.1,616.5,826.0,1275.6,533.8,1595.5,3474.6,3474.6,711.8,875.5,1617.1,1528.3,1446.0,838.6,14.0,8.0,-3.0,11005.0,-11583.0,3387.0,-1299.0,-115.0,-39.0,-14.0,4.0,-13.0,3.0,7632.0,-14377.0,-1546.0,1054.0,-50.0,10.0,1.0,1.0
2022-05-06 11:05:49.475522-07:00,1234.6,725.8,1605.8,1357.6,927.1,856.2,1598.3,1453.4,3463.7,3455.2,1466.3,987.6,1653.9,3471.0,2113.9,1757.9,3460.1,3464.9,240.1,616.5,831.9,1272.1,533.8,1595.5,3462.5,3475.9,711.8,875.5,1627.5,1521.8,1446.0,838.6,7.0,15.0,8.0,10983.0,-11611.0,3372.0,-1281.0,-31.0,-48.0,-16.0,3.0,-16.0,9.0,7633.0,-14376.0,-1545.0,1052.0,45.0,-2.0,-4.0,1.0
2022-05-06 11:05:49.505581-07:00,1240.8,716.7,1605.8,1357.6,949.2,861.2,1598.3,1453.4,3464.9,3468.6,1466.3,987.6,1664.4,3472.2,2113.9,1757.9,3460.1,3464.9,244.7,609.2,831.9,1272.1,531.4,1632.2,3462.5,3475.9,728.2,873.8,1627.5,1521.8,1443.3,841.1,10.0,7.0,-4.0,10977.0,-11626.0,3343.0,-1263.0,-53.0,-97.0,-19.0,5.0,-14.0,3.0,7646.0,-14370.0,-1543.0,1050.0,23.0,7.0,-1.0,1.0
