Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 10:52:38.579475-07:00,1578.6,778.6,1151.5,995.3,774.5,969.6,2083.6,1526.4,3480.7,3474.6,1151.5,958.5,1515.3,3485.6,1438.7,1334.1,3488.0,3492.9,412.1,1083.4,1105.1,1538.5,665.2,1902.6,3489.2,3490.5,743.9,915.2,1604.0,1143.6,923.7,1047.0,5.0,4.0,-21.0,177.0,-387.0,-114.0,16378.0,-3.0,-1.0,0.0,-17.0,-4.0,17.0,-6499.0,-4303.0,-2540.0,14186.0,-6.0,-1.0,0.0,1.0
2022-05-06 10:52:38.608128-07:00,1582.4,784.4,1151.5,995.3,775.3,971.3,2083.6,1526.4,3478.3,3481.9,1151.5,958.5,1519.0,3484.4,1438.7,1334.1,3488.0,3492.9,411.4,1084.2,1105.1,1538.5,659.5,1896.7,3489.2,3490.5,743.9,917.7,1604.0,1143.6,920.3,1042.6,3.0,10.0,-23.0,177.0,-387.0,-114.0,16378.0,6.0,5.0,2.0,-19.0,-2.0,15.0,-6499.0,-4303.0,-2540.0,14186.0,0.0,-2.0,4.0,1.0
2022-05-06 10:52:38.727751-07:00,1582.4,784.4,1154.2,994.5,775.3,971.3,2077.5,1519.0,3478.3,3481.9,1151.5,962.0,1519.0,3484.4,1443.3,1333.2,3481.9,3489.2,411.4,1084.2,1106.9,1532.0,659.5,1896.7,3477.1,3497.8,743.9,917.7,1602.1,1143.6,920.3,1042.6,3.0,7.0,-21.0,177.0,-387.0,-114.0,16378.0,-2.0,0.0,0.0,-17.0,3.0,21.0,-6499.0,-4303.0,-2540.0,14186.0,6.0,6.0,-1.0,1.0
2022-05-06 10:52:38.878518-07:00,1573.9,783.6,1154.2,994.5,778.6,973.9,2077.5,1519.0,3475.9,3484.4,1151.5,962.0,1516.2,3486.8,1443.3,1333.2,3481.9,3489.2,410.6,1081.6,1106.9,1532.0,664.4,1898.7,3477.1,3497.8,743.0,911.8,1602.1,1143.6,919.4,1047.8,4.0,6.0,-25.0,177.0,-387.0,-114.0,16378.0,-3.0,-5.0,1.0,-18.0,-1.0,14.0,-6499.0,-4303.0,-2540.0,14186.0,1.0,7.0,-1.0,1.0
2022-05-06 10:52:38.879327-07:00,1573.9,783.6,1149.8,993.6,778.6,973.9,2084.6,1519.9,3475.9,3484.4,1161.2,962.8,1516.2,3486.8,1441.5,1326.8,3483.2,3489.2,410.6,1081.6,1103.4,1529.2,664.4,1898.7,3480.7,3488.0,743.0,911.8,1603.0,1148.9,919.4,1047.8,5.0,5.0,-24.0,177.0,-387.0,-114.0,16378.0,1.0,-1.0,-1.0,-12.0,0.0,16.0,-6499.0,-4303.0,-2540.0,14186.0,0.0,2.0,-2.0,1.0
2022-05-06 10:52:38.880360-07:00,1582.4,781.1,1151.5,993.6,774.5,977.3,2084.6,1519.9,3477.1,3480.7,1155.0,962.8,1519.9,3475.9,1441.5,1326.8,3483.2,3489.2,412.1,1083.4,1103.4,1532.9,659.5,1901.6,3480.7,3488.0,745.5,918.6,1603.0,1149.8,920.3,1041.8,5.0,7.0,-24.0,177.0,-387.0,-114.0,16378.0,5.0,7.0,2.0,-12.0,1.0,19.0,-6499.0,-4303.0,-2540.0,14186.0,-1.0,-4.0,2.0,1.0
2022-05-06 10:52:38.881814-07:00,1582.4,781.1,1151.5,991.9,774.5,972.2,2080.6,1523.6,3477.1,3480.7,1155.0,952.6,1519.9,3488.0,1444.2,1332.3,3479.5,3483.2,410.6,1083.4,1100.8,1532.9,659.5,1901.6,3481.9,3486.8,740.6,918.6,1607.7,1149.8,920.3,1041.8,4.0,5.0,-24.0,177.0,-387.0,-114.0,16378.0,0.0,1.0,0.0,-19.0,2.0,19.0,-6499.0,-4303.0,-2540.0,14186.0,-1.0,2.0,-2.0,1.0
2022-05-06 10:52:38.937254-07:00,1586.1,781.1,1160.3,991.9,778.6,972.2,2080.6,1523.6,3469.8,3472.2,1155.9,952.6,1514.3,3488.0,1444.2,1332.3,3479.5,3483.2,410.6,1081.6,1100.8,1529.2,662.7,1901.6,3481.9,3486.8,740.6,911.8,1607.7,1147.1,919.4,1048.7,5.0,4.0,-20.0,177.0,-387.0,-114.0,16378.0,0.0,-1.0,0.0,-19.0,-3.0,17.0,-6499.0,-4303.0,-2540.0,14186.0,-4.0,-2.0,-3.0,1.0
2022-05-06 10:52:38.967504-07:00,1586.1,781.1,1160.3,997.9,778.6,973.1,2088.6,1522.7,3469.8,3472.2,1155.9,958.5,1514.3,3480.7,1445.1,1329.6,3483.2,3488.0,412.1,1081.6,1106.9,1529.2,662.7,1901.6,3486.8,3483.2,745.5,911.8,1604.0,1147.1,919.4,1048.7,6.0,3.0,-21.0,177.0,-387.0,-114.0,16378.0,-4.0,-3.0,0.0,-17.0,0.0,17.0,-6499.0,-4303.0,-2540.0,14186.0,-4.0,3.0,-3.0,1.0
2022-05-06 10:52:39.027851-07:00,1586.1,783.6,1153.3,997.9,775.3,973.1,2088.6,1522.7,3483.2,3467.4,1154.2,958.5,1516.2,3480.7,1445.1,1329.6,3483.2,3488.0,412.1,1084.2,1106.9,1535.7,656.2,1895.8,3486.8,3483.2,745.5,911.8,1604.0,1147.1,915.2,1052.2,5.0,9.0,-24.0,177.0,-387.0,-114.0,16378.0,3.0,2.0,1.0,-18.0,-2.0,16.0,-6499.0,-4303.0,-2540.0,14186.0,5.0,-2.0,2.0,1.0
2022-05-06 10:52:39.057280-07:00,1586.1,783.6,1153.3,997.0,775.3,970.5,2082.6,1524.5,3483.2,3467.4,1154.2,960.2,1516.2,3481.9,1436.0,1330.5,3489.2,3477.1,410.6,1084.2,1106.9,1535.7,656.2,1895.8,3485.6,3486.8,747.2,911.8,1612.4,1147.1,915.2,1052.2,4.0,7.0,-26.0,177.0,-387.0,-114.0,16378.0,5.0,5.0,-1.0,-17.0,2.0,18.0,-6499.0,-4303.0,-2540.0,14186.0,-7.0,-4.0,-2.0,1.0
2022-05-06 10:52:39.177899-07:00,1581.4,788.6,1150.6,992.7,776.1,970.5,2082.6,1524.5,3485.6,3492.9,1150.6,961.1,1514.3,3481.9,1436.0,1330.5,3489.2,3477.1,410.6,1086.0,1106.0,1523.6,658.7,1905.6,3485.6,3486.8,747.2,916.9,1604.9,1142.7,922.8,1043.5,5.0,5.0,-20.0,177.0,-387.0,-114.0,16378.0,-3.0,-1.0,0.0,-17.0,-3.0,19.0,-6499.0,-4303.0,-2540.0,14186.0,-4.0,-5.0,-3.0,1.0
2022-05-06 10:52:39.207602-07:00,1581.4,788.6,1150.6,992.7,777.8,969.6,2077.5,1520.8,3485.6,3492.9,1150.6,961.1,1519.9,3488.0,1438.7,1333.2,3481.9,3488.0,412.1,1084.2,1106.0,1523.6,658.7,1905.6,3485.6,3483.2,742.2,910.1,1604.9,1142.7,922.8,1043.5,5.0,4.0,-20.0,177.0,-387.0,-114.0,16378.0,-1.0,-3.0,-2.0,-17.0,1.0,15.0,-6499.0,-4303.0,-2540.0,14186.0,-5.0,0.0,-1.0,1.0
2022-05-06 10:52:39.209364-07:00,1573.0,777.8,1150.6,996.2,777.8,969.6,2077.5,1520.8,3481.9,3478.3,1151.5,957.7,1519.9,3488.0,1438.7,1333.2,3481.9,3488.0,412.1,1084.2,1108.6,1531.0,663.6,1897.7,3485.6,3483.2,742.2,910.1,1605.8,1143.6,924.5,1042.6,6.0,5.0,-19.0,177.0,-387.0,-114.0,16378.0,-2.0,-1.0,-1.0,-20.0,-1.0,16.0,-6499.0,-4303.0,-2540.0,14186.0,6.0,0.0,2.0,1.0
2022-05-06 10:52:39.297645-07:00,1573.0,777.8,1150.6,996.2,775.3,979.0,2077.5,1522.7,3481.9,3478.3,1151.5,957.7,1516.2,3475.9,1439.6,1334.1,3478.3,3489.2,409.0,1081.6,1108.6,1531.0,663.6,1897.7,3485.6,3492.9,743.9,919.4,1605.8,1143.6,924.5,1042.6,2.0,8.0,-23.0,177.0,-387.0,-114.0,16378.0,5.0,4.0,3.0,-21.0,0.0,16.0,-6499.0,-4303.0,-2540.0,14186.0,3.0,0.0,5.0,1.0
2022-05-06 10:52:39.299083-07:00,1582.4,779.4,1152.4,996.2,775.3,979.0,2077.5,1522.7,3479.5,3477.1,1153.3,962.0,1516.2,3475.9,1439.6,1334.1,3478.3,3489.2,409.0,1081.6,1105.1,1531.0,664.4,1903.6,3485.6,3492.9,743.9,919.4,1599.3,1140.1,922.8,1045.2,8.0,1.0,-16.0,177.0,-387.0,-114.0,16378.0,-5.0,-3.0,0.0,-23.0,-6.0,16.0,-6499.0,-4303.0,-2540.0,14186.0,2.0,0.0,-2.0,1.0
2022-05-06 10:52:39.357609-07:00,1576.8,779.4,1152.4,996.2,777.8,979.9,2074.5,1519.9,3479.5,3477.1,1153.3,962.0,1514.3,3471.0,1446.0,1335.9,3485.6,3488.0,411.4,1084.2,1105.1,1531.0,664.4,1897.7,3488.0,3490.5,743.9,919.4,1599.3,1140.1,922.8,1049.6,3.0,7.0,-22.0,177.0,-387.0,-114.0,16378.0,-1.0,3.0,0.0,-21.0,-1.0,15.0,-6499.0,-4303.0,-2540.0,14186.0,-1.0,1.0,1.0,1.0
2022-05-06 10:52:39.418366-07:00,1576.8,778.6,1162.1,996.2,777.8,979.9,2074.5,1523.6,3479.5,3481.9,1149.8,960.2,1514.3,3471.0,1446.0,1333.2,3488.0,3488.0,411.4,1084.2,1112.1,1532.0,659.5,1897.7,3486.8,3490.5,743.9,919.4,1604.9,1143.6,919.4,1049.6,7.0,3.0,-22.0,177.0,-387.0,-114.0,16378.0,-1.0,-4.0,-2.0,-19.0,-3.0,15.0,-6499.0,-4303.0,-2540.0,14186.0,-3.0,-1.0,-1.0,1.0
2022-05-06 10:52:39.507840-07:00,1579.6,778.6,1162.1,996.2,771.1,973.9,2083.6,1523.6,3481.9,3481.9,1149.8,960.2,1509.7,3481.9,1441.5,1333.2,3488.0,3485.6,412.9,1082.5,1112.1,1532.0,659.5,1905.6,3486.8,3481.9,748.0,911.8,1604.9,1143.6,919.4,1049.6,3.0,7.0,-21.0,177.0,-387.0,-114.0,16378.0,5.0,5.0,-1.0,-22.0,0.0,19.0,-6499.0,-4303.0,-2539.0,14186.0,10.0,3.0,2.0,1.0
2022-05-06 10:52:39.567677-07:00,1579.6,777.8,1153.3,1001.3,771.1,973.9,2083.6,1519.9,3481.9,3477.1,1154.2,957.7,1509.7,3481.9,1441.5,1329.6,3488.0,3485.6,412.9,1082.5,1104.3,1529.2,665.2,1905.6,3480.7,3481.9,748.0,911.8,1629.4,1145.4,922.0,1049.6,7.0,4.0,-20.0,177.0,-387.0,-114.0,16378.0,0.0,-2.0,0.0,-20.0,0.0,20.0,-6499.0,-4303.0,-2539.0,14186.0,-4.0,-4.0,-2.0,1.0
2022-05-06 10:52:39.568814-07:00,1576.8,777.8,1153.3,1001.3,774.5,972.2,2080.6,1519.9,3477.1,3477.1,1154.2,957.7,1515.3,3475.9,1442.4,1329.6,3488.0,3485.6,411.4,1082.5,1104.3,1529.2,665.2,1895.8,3480.7,3490.5,741.4,911.8,1629.4,1145.4,922.0,1046.1,5.0,3.0,-20.0,177.0,-387.0,-114.0,16378.0,-3.0,-2.0,0.0,-22.0,-3.0,17.0,-6499.0,-4303.0,-2539.0,14186.0,0.0,-1.0,1.0,1.0
2022-05-06 10:52:39.657977-07:00,1576.8,781.1,1155.9,991.9,774.5,972.2,2080.6,1517.1,3477.1,3473.4,1154.2,964.5,1515.3,3475.9,1442.4,1333.2,3485.6,3485.6,411.4,1082.5,1104.3,1531.0,663.6,1895.8,3494.1,3490.5,741.4,911.8,1604.0,1137.5,926.2,1046.1,5.0,7.0,-22.0,177.0,-387.0,-114.0,16378.0,3.0,1.0,0.0,-18.0,0.0,15.0,-6499.0,-4303.0,-2539.0,14186.0,0.0,-2.0,1.0,1.0
2022-05-06 10:52:39.660627-07:00,1576.8,779.4,1155.9,991.9,783.6,973.9,2078.5,1517.1,3488.0,3485.6,1154.2,964.5,1517.1,3486.8,1444.2,1333.2,3485.6,3491.7,408.2,1079.9,1104.3,1531.0,659.5,1902.6,3494.1,3486.8,746.3,916.0,1604.0,1137.5,923.7,1044.4,5.0,7.0,-25.0,177.0,-387.0,-114.0,16378.0,4.0,1.0,0.0,-20.0,0.0,19.0,-6499.0,-4303.0,-2539.0,14186.0,2.0,0.0,-1.0,1.0
2022-05-06 10:52:39.717862-07:00,1576.8,779.4,1151.5,991.0,783.6,973.9,2084.6,1516.2,3488.0,3485.6,1157.7,957.7,1517.1,3486.8,1444.2,1333.2,3483.2,3492.9,408.2,1079.9,1113.0,1532.0,659.5,1902.6,3489.2,3480.7,746.3,916.0,1608.7,1149.8,923.7,1044.4,5.0,4.0,-23.0,177.0,-387.0,-114.0,16378.0,-1.0,1.0,1.0,-17.0,0.0,14.0,-6499.0,-4303.0,-2539.0,14186.0,0.0,-1.0,0.0,1.0
2022-05-06 10:52:39.748044-07:00,1582.4,786.1,1151.5,991.0,777.8,973.1,2084.6,1516.2,3477.1,3477.1,1157.7,957.7,1519.9,3479.5,1444.2,1333.2,3483.2,3492.9,410.6,1082.5,1113.0,1532.0,666.8,1899.7,3489.2,3480.7,746.3,916.9,1608.7,1149.8,922.0,1041.8,4.0,3.0,-24.0,177.0,-387.0,-114.0,16378.0,-4.0,-3.0,1.0,-16.0,0.0,20.0,-6499.0,-4303.0,-2539.0,14186.0,-3.0,-3.0,-3.0,1.0
2022-05-06 10:52:39.807768-07:00,1582.4,786.1,1155.9,993.6,777.8,973.1,2085.6,1521.8,3477.1,3477.1,1149.8,960.2,1519.9,3479.5,1443.3,1332.3,3477.1,3497.8,410.6,1082.5,1106.0,1537.6,666.8,1899.7,3483.2,3486.8,746.3,916.9,1610.5,1144.5,922.0,1041.8,3.0,3.0,-24.0,177.0,-387.0,-114.0,16378.0,2.0,4.0,1.0,-12.0,-2.0,13.0,-6499.0,-4303.0,-2539.0,14186.0,5.0,2.0,6.0,1.0
2022-05-06 10:52:39.897551-07:00,1585.2,782.7,1155.9,993.6,782.7,969.6,2085.6,1521.8,3489.2,3481.9,1149.8,960.2,1519.0,3467.4,1443.3,1332.3,3477.1,3497.8,408.2,1079.9,1106.0,1537.6,662.7,1895.8,3483.2,3486.8,745.5,920.3,1610.5,1144.5,920.3,1042.6,5.0,8.0,-27.0,177.0,-387.0,-114.0,16378.0,6.0,6.0,0.0,-17.0,4.0,21.0,-6499.0,-4304.0,-2539.0,14186.0,0.0,4.0,-2.0,1.0
2022-05-06 10:52:39.899158-07:00,1585.2,782.7,1154.2,991.9,782.7,972.2,2086.6,1525.5,3489.2,3481.9,1150.6,961.1,1519.0,3477.1,1440.5,1327.8,3467.4,3477.1,407.5,1079.9,1104.3,1530.1,662.7,1895.8,3486.8,3488.0,744.7,920.3,1605.8,1141.9,920.3,1042.6,4.0,4.0,-21.0,177.0,-387.0,-114.0,16378.0,-1.0,-1.0,-1.0,-25.0,-4.0,21.0,-6499.0,-4304.0,-2539.0,14186.0,-5.0,-2.0,-2.0,1.0
2022-05-06 10:52:39.957587-07:00,1577.7,783.6,1150.6,991.9,776.9,972.2,2086.6,1525.5,3469.8,3483.2,1155.9,961.1,1514.3,3477.1,1440.5,1327.8,3467.4,3477.1,407.5,1078.2,1104.3,1532.0,663.6,1902.6,3486.8,3488.0,744.7,916.0,1605.8,1139.2,920.3,1046.1,5.0,5.0,-21.0,177.0,-387.0,-114.0,16378.0,2.0,0.0,-2.0,-23.0,-2.0,22.0,-6499.0,-4304.0,-2539.0,14186.0,-5.0,-1.0,-2.0,1.0
2022-05-06 10:52:40.017460-07:00,1577.7,783.6,1150.6,989.3,776.9,973.1,2089.6,1526.4,3469.8,3483.2,1155.9,954.3,1514.3,3480.7,1437.8,1332.3,3485.6,3484.4,405.9,1078.2,1104.3,1532.0,663.6,1902.6,3485.6,3481.9,744.7,916.0,1610.5,1139.2,920.3,1046.1,5.0,4.0,-21.0,177.0,-387.0,-114.0,16378.0,-1.0,-1.0,-1.0,-22.0,-7.0,19.0,-6499.0,-4304.0,-2539.0,14186.0,-1.0,-2.0,1.0,1.0
2022-05-06 10:52:40.047935-07:00,1577.7,786.1,1155.9,989.3,773.6,973.1,2089.6,1526.4,3479.5,3481.9,1145.4,954.3,1517.1,3480.7,1437.8,1332.3,3485.6,3484.4,405.9,1081.6,1104.3,1529.2,662.7,1904.6,3485.6,3481.9,744.7,914.4,1610.5,1141.0,923.7,1046.1,6.0,7.0,-18.0,177.0,-387.0,-114.0,16378.0,8.0,2.0,2.0,-27.0,-3.0,20.0,-6499.0,-4304.0,-2539.0,14186.0,4.0,-4.0,1.0,1.0
2022-05-06 10:52:40.138121-07:00,1577.7,786.1,1155.9,995.3,773.6,969.6,2078.5,1530.1,3479.5,3481.9,1145.4,962.8,1517.1,3473.4,1440.5,1335.9,3481.9,3481.9,407.5,1081.6,1105.1,1529.2,662.7,1904.6,3492.9,3483.2,747.2,914.4,1603.0,1141.0,923.7,1046.1,3.0,4.0,-17.0,177.0,-387.0,-114.0,16378.0,-5.0,-4.0,-2.0,-21.0,-2.0,17.0,-6499.0,-4304.0,-2539.0,14186.0,-1.0,-2.0,-3.0,1.0
2022-05-06 10:52:40.167196-07:00,1578.6,783.6,1161.2,995.3,782.7,969.6,2078.5,1530.1,3484.4,3481.9,1158.6,962.8,1519.0,3473.4,1440.5,1335.9,3481.9,3481.9,407.5,1087.7,1105.1,1527.3,662.7,1895.8,3492.9,3483.2,747.2,913.5,1603.0,1149.8,919.4,1046.1,5.0,2.0,-18.0,177.0,-387.0,-114.0,16378.0,-2.0,0.0,0.0,-24.0,-3.0,18.0,-6499.0,-4304.0,-2539.0,14186.0,2.0,4.0,4.0,1.0
2022-05-06 10:52:40.197976-07:00,1578.6,783.6,1161.2,999.6,776.1,972.2,2087.6,1518.0,3484.4,3481.9,1158.6,954.3,1519.0,3483.2,1444.2,1335.0,3477.1,3489.2,411.4,1084.2,1104.3,1527.3,662.7,1895.8,3486.8,3492.9,744.7,915.2,1605.8,1149.8,919.4,1046.1,4.0,4.0,-23.0,177.0,-387.0,-114.0,16378.0,-1.0,-2.0,0.0,-12.0,-2.0,21.0,-6499.0,-4304.0,-2539.0,14186.0,-1.0,3.0,2.0,1.0
2022-05-06 10:52:40.257488-07:00,1584.2,777.8,1153.3,991.9,776.1,972.2,2087.6,1518.0,3481.9,3474.6,1149.8,958.5,1519.0,3483.2,1444.2,1335.0,3477.1,3489.2,411.4,1084.2,1103.4,1530.1,663.6,1900.7,3486.8,3492.9,744.7,915.2,1604.9,1148.0,917.7,1044.4,5.0,6.0,-23.0,177.0,-387.0,-114.0,16378.0,5.0,3.0,0.0,-14.0,0.0,16.0,-6499.0,-4304.0,-2539.0,14186.0,4.0,1.0,4.0,1.0
2022-05-06 10:52:40.347674-07:00,1584.2,777.8,1153.3,991.9,776.9,973.9,2079.5,1521.8,3481.9,3474.6,1149.8,958.5,1514.3,3479.5,1444.2,1335.0,3485.6,3488.0,409.0,1079.9,1103.4,1530.1,663.6,1900.7,3484.4,3489.2,745.5,915.2,1604.9,1148.0,917.7,1044.4,4.0,7.0,-21.0,177.0,-387.0,-114.0,16378.0,1.0,-1.0,0.0,-15.0,6.0,18.0,-6499.0,-4304.0,-2539.0,14186.0,-3.0,-1.0,0.0,1.0
2022-05-06 10:52:40.348860-07:00,1584.2,781.1,1153.3,990.2,776.9,973.9,2079.5,1521.8,3479.5,3481.9,1152.4,959.4,1514.3,3479.5,1444.2,1335.0,3485.6,3488.0,409.0,1079.9,1102.5,1529.2,663.6,1908.5,3484.4,3489.2,745.5,915.2,1604.9,1142.7,918.6,1047.8,5.0,3.0,-23.0,177.0,-387.0,-114.0,16378.0,-2.0,-2.0,0.0,-18.0,1.0,18.0,-6499.0,-4304.0,-2539.0,14186.0,-4.0,-2.0,1.0,1.0
2022-05-06 10:52:40.438334-07:00,1584.2,781.1,1153.3,990.2,781.1,966.2,2091.6,1521.8,3479.5,3481.9,1152.4,959.4,1515.3,3477.1,1437.8,1335.0,3486.8,3486.8,410.6,1081.6,1102.5,1529.2,663.6,1908.5,3481.9,3489.2,750.5,911.8,1604.9,1142.7,918.6,1047.8,4.0,8.0,-25.0,177.0,-387.0,-114.0,16378.0,8.0,2.0,0.0,-14.0,0.0,18.0,-6499.0,-4304.0,-2539.0,14186.0,1.0,0.0,3.0,1.0
2022-05-06 10:52:40.467192-07:00,1578.6,781.1,1157.7,994.5,781.1,966.2,2091.6,1521.8,3477.1,3478.3,1146.3,959.4,1515.3,3477.1,1437.8,1335.0,3486.8,3486.8,410.6,1081.6,1105.1,1533.8,663.6,1893.8,3481.9,3489.2,750.5,911.8,1605.8,1132.2,922.8,1041.8,7.0,4.0,-20.0,177.0,-387.0,-114.0,16378.0,-1.0,-5.0,-1.0,-25.0,1.0,21.0,-6499.0,-4304.0,-2539.0,14186.0,-1.0,1.0,-3.0,1.0
2022-05-06 10:52:40.497984-07:00,1580.5,781.1,1157.7,994.5,780.3,972.2,2084.6,1518.0,3474.6,3478.3,1146.3,959.4,1514.3,3481.9,1445.1,1330.5,3481.9,3491.7,411.4,1083.4,1105.1,1533.8,663.6,1900.7,3483.2,3484.4,748.8,918.6,1605.8,1132.2,922.8,1041.8,3.0,3.0,-16.0,177.0,-387.0,-114.0,16378.0,5.0,4.0,1.0,-19.0,-7.0,19.0,-6499.0,-4304.0,-2539.0,14186.0,4.0,-4.0,2.0,1.0
2022-05-06 10:52:40.587766-07:00,1580.5,783.6,1151.5,1002.2,780.3,972.2,2084.6,1519.0,3474.6,3488.0,1155.0,958.5,1514.3,3481.9,1445.1,1330.5,3488.0,3491.7,411.4,1083.4,1107.8,1531.0,657.0,1900.7,3481.9,3484.4,748.8,918.6,1604.9,1147.1,925.4,1041.8,5.0,2.0,-17.0,177.0,-387.0,-114.0,16378.0,-6.0,-6.0,0.0,-28.0,-2.0,20.0,-6499.0,-4304.0,-2539.0,14186.0,-5.0,0.0,-2.0,1.0
2022-05-06 10:52:40.647670-07:00,1579.6,783.6,1151.5,1002.2,779.4,975.6,2077.5,1519.0,3479.5,3488.0,1155.0,958.5,1517.1,3479.5,1439.6,1330.5,3488.0,3477.1,404.3,1077.3,1107.8,1531.0,657.0,1899.7,3481.9,3481.9,744.7,911.8,1604.9,1147.1,925.4,1046.1,4.0,4.0,-23.0,177.0,-387.0,-114.0,16378.0,4.0,7.0,3.0,-12.0,-2.0,12.0,-6499.0,-4304.0,-2539.0,14186.0,9.0,2.0,7.0,1.0
2022-05-06 10:52:40.649335-07:00,1579.6,777.8,1156.8,994.5,779.4,975.6,2077.5,1523.6,3479.5,3483.2,1156.8,960.2,1517.1,3479.5,1439.6,1333.2,3484.4,3477.1,404.3,1077.3,1106.0,1534.8,658.7,1899.7,3485.6,3481.9,744.7,911.8,1605.8,1147.1,922.0,1046.1,5.0,6.0,-27.0,177.0,-387.0,-114.0,16378.0,-4.0,-2.0,-1.0,-20.0,2.0,18.0,-6499.0,-4304.0,-2539.0,14186.0,-5.0,0.0,-2.0,1.0
2022-05-06 10:52:40.737311-07:00,1579.6,777.8,1156.8,994.5,778.6,974.8,2079.5,1523.6,3479.5,3483.2,1156.8,960.2,1515.3,3481.9,1442.4,1333.2,3484.4,3488.0,405.1,1079.0,1106.0,1534.8,658.7,1901.6,3485.6,3486.8,743.9,908.4,1605.8,1147.1,922.0,1041.8,2.0,7.0,-27.0,177.0,-387.0,-114.0,16378.0,4.0,4.0,-3.0,-7.0,3.0,13.0,-6499.0,-4304.0,-2539.0,14186.0,4.0,2.0,4.0,1.0
2022-05-06 10:52:40.738883-07:00,1579.6,777.8,1155.0,994.5,778.6,974.8,2082.6,1520.8,3479.5,3478.3,1153.3,962.8,1515.3,3481.9,1433.2,1339.5,3485.6,3489.2,405.1,1079.0,1105.1,1531.0,662.7,1901.6,3488.0,3488.0,743.9,908.4,1602.1,1144.5,919.4,1041.8,5.0,6.0,-22.0,177.0,-387.0,-114.0,16378.0,0.0,2.0,-1.0,-13.0,5.0,18.0,-6499.0,-4304.0,-2539.0,14186.0,-5.0,-1.0,1.0,1.0
2022-05-06 10:52:40.798012-07:00,1579.6,780.3,1155.0,994.5,781.9,966.2,2082.6,1520.8,3483.2,3477.1,1153.3,962.8,1514.3,3490.5,1433.2,1339.5,3485.6,3489.2,408.2,1085.1,1105.1,1531.0,659.5,1898.7,3488.0,3488.0,747.2,919.4,1602.1,1144.5,918.6,1046.1,5.0,6.0,-25.0,177.0,-387.0,-114.0,16378.0,0.0,-1.0,-1.0,-11.0,1.0,15.0,-6499.0,-4304.0,-2539.0,14186.0,-1.0,-3.0,-2.0,1.0
2022-05-06 10:52:40.858065-07:00,1579.6,780.3,1153.3,996.2,781.9,966.2,2079.5,1522.7,3483.2,3477.1,1149.8,960.2,1514.3,3490.5,1446.0,1330.5,3497.8,3479.5,408.2,1085.1,1107.8,1532.0,659.5,1898.7,3484.4,3486.8,747.2,919.4,1605.8,1147.1,918.6,1046.1,5.0,6.0,-20.0,177.0,-387.0,-114.0,16378.0,-3.0,-6.0,-2.0,-24.0,-2.0,21.0,-6499.0,-4304.0,-2539.0,14186.0,0.0,2.0,-2.0,1.0
2022-05-06 10:52:40.917306-07:00,1581.4,781.1,1153.3,996.2,776.9,977.3,2079.5,1522.7,3477.1,3475.9,1149.8,960.2,1515.3,3478.3,1446.0,1330.5,3497.8,3479.5,411.4,1084.2,1107.8,1532.0,661.1,1898.7,3484.4,3486.8,746.3,917.7,1605.8,1147.1,913.5,1046.1,7.0,6.0,-17.0,177.0,-387.0,-114.0,16378.0,-1.0,1.0,-2.0,-20.0,1.0,20.0,-6499.0,-4304.0,-2539.0,14186.0,3.0,3.0,4.0,1.0
2022-05-06 10:52:40.948071-07:00,1581.4,781.1,1149.8,994.5,776.9,977.3,2083.6,1524.5,3477.1,3475.9,1151.5,954.3,1515.3,3478.3,1442.4,1327.8,3481.9,3481.9,411.4,1084.2,1106.0,1529.2,661.1,1898.7,3474.6,3495.3,746.3,917.7,1598.3,1140.1,913.5,1046.1,8.0,4.0,-18.0,177.0,-387.0,-114.0,16378.0,-1.0,-2.0,1.0,-28.0,-11.0,20.0,-6499.0,-4304.0,-2539.0,14186.0,-1.0,3.0,1.0,1.0
2022-05-06 10:52:41.067286-07:00,1588.9,785.2,1149.8,994.5,781.1,968.8,2083.6,1524.5,3485.6,3484.4,1151.5,954.3,1519.0,3485.6,1442.4,1327.8,3481.9,3481.9,409.0,1081.6,1106.0,1529.2,662.7,1891.8,3474.6,3495.3,744.7,916.9,1598.3,1140.1,915.2,1057.3,5.0,5.0,-16.0,177.0,-387.0,-114.0,16378.0,-1.0,1.0,3.0,-26.0,-2.0,21.0,-6499.0,-4304.0,-2539.0,14186.0,3.0,3.0,4.0,1.0
2022-05-06 10:52:41.068364-07:00,1588.9,785.2,1148.9,994.5,781.1,974.8,2087.6,1524.5,3485.6,3484.4,1153.3,962.0,1519.0,3480.7,1441.5,1332.3,3480.7,3486.8,409.8,1081.6,1105.1,1531.0,662.7,1891.8,3481.9,3488.0,745.5,916.9,1601.1,1142.7,915.2,1057.3,5.0,5.0,-20.0,177.0,-387.0,-114.0,16378.0,0.0,-1.0,0.0,-26.0,-4.0,15.0,-6499.0,-4304.0,-2539.0,14186.0,-6.0,-2.0,-1.0,1.0
