Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:27:24.285894-07:00,1887.9,604.4,1124.4,1345.8,1110.4,1176.2,1425.9,1718.6,3439.5,3445.5,1612.4,1452.5,1500.4,3445.5,1040.1,1524.5,3437.0,3438.2,623.8,1297.2,872.1,507.5,1267.6,1842.0,3441.9,3446.7,757.1,1022.8,1399.4,1455.2,1222.2,1231.9,13.0,8.0,0.0,-5277.0,-9948.0,9719.0,6868.0,1.0,-2.0,-11.0,-5.0,8.0,2.0,11019.0,11037.0,4133.0,2850.0,-1.0,4.0,-7.0,1.0
2022-05-06 15:27:24.615226-07:00,1887.9,606.0,1130.5,1354.9,1110.4,1176.2,1430.5,1714.8,3439.5,3449.1,1610.5,1461.7,1500.4,3445.5,1036.6,1527.3,3445.5,3434.6,623.8,1297.2,865.4,506.7,1265.8,1842.0,3440.7,3438.2,757.1,1022.8,1412.2,1457.1,1231.9,1231.9,14.0,5.0,-4.0,-5277.0,-9949.0,9718.0,6868.0,4.0,6.0,-8.0,-2.0,2.0,-1.0,11019.0,11037.0,4133.0,2850.0,-3.0,1.0,-6.0,1.0
2022-05-06 15:27:24.617361-07:00,1885.0,606.8,1130.5,1354.9,1105.1,1181.5,1430.5,1714.8,3431.0,3443.1,1610.5,1461.7,1503.2,3439.5,1036.6,1527.3,3445.5,3434.6,627.0,1302.5,865.4,506.7,1269.4,1841.1,3440.7,3438.2,753.8,1021.9,1412.2,1457.1,1220.4,1223.9,15.0,4.0,-5.0,-5277.0,-9949.0,9717.0,6869.0,-1.0,4.0,-2.0,-2.0,3.0,-3.0,11019.0,11037.0,4133.0,2850.0,-5.0,0.0,-5.0,1.0
2022-05-06 15:27:24.618103-07:00,1885.0,606.8,1128.7,1356.7,1105.1,1181.5,1427.7,1702.4,3431.0,3443.1,1610.5,1465.4,1503.2,3439.5,1043.5,1522.7,3440.7,3439.5,627.0,1302.5,868.8,505.9,1269.4,1841.1,3443.1,3440.7,753.8,1021.9,1396.7,1456.2,1220.4,1223.9,17.0,-16.0,-5.0,-5284.0,-9944.0,9714.0,6875.0,-39.0,-5.0,13.0,0.0,-9.0,-4.0,11023.0,11032.0,4132.0,2851.0,-6.0,-6.0,-6.0,1.0
2022-05-06 15:27:24.618721-07:00,1885.0,614.9,1128.7,1356.7,1112.1,1178.8,1427.7,1702.4,3439.5,3438.2,1610.5,1465.4,1511.5,3438.2,1043.5,1522.7,3440.7,3439.5,622.2,1302.5,868.8,505.9,1273.9,1831.3,3443.1,3440.7,764.5,1030.6,1396.7,1456.2,1220.4,1223.0,12.0,23.0,-10.0,-5288.0,-9931.0,9720.0,6882.0,-37.0,-55.0,18.0,-4.0,19.0,-2.0,11027.0,11030.0,4131.0,2849.0,-42.0,-16.0,-19.0,1.0
2022-05-06 15:27:24.645152-07:00,1885.0,614.9,1127.0,1355.8,1112.1,1178.8,1430.5,1711.9,3439.5,3438.2,1618.1,1470.9,1511.5,3438.2,1043.5,1519.0,3431.0,3428.6,622.2,1302.5,870.5,505.1,1273.9,1831.3,3435.8,3440.7,764.5,1030.6,1401.2,1459.8,1220.4,1223.0,9.0,52.0,19.0,-5306.0,-9906.0,9708.0,6922.0,-166.0,-32.0,10.0,-6.0,25.0,0.0,11062.0,11001.0,4121.0,2841.0,-180.0,-54.0,-38.0,1.0
2022-05-06 15:27:24.646239-07:00,1878.1,607.6,1151.5,1355.8,1111.2,1177.0,1430.5,1711.9,3438.2,3439.5,1791.6,1470.9,1503.2,3441.9,1043.5,1519.0,3431.0,3428.6,623.0,1303.4,870.5,508.3,1314.2,1839.1,3435.8,3440.7,753.8,1045.2,1401.2,1485.6,1243.5,1231.9,340.0,-93.0,-192.0,-6726.0,-9108.0,8517.0,8228.0,-6052.0,380.0,-296.0,9.0,-149.0,-355.0,12650.0,9356.0,3381.0,3071.0,-4684.0,-1169.0,-61.0,1.0
2022-05-06 15:27:24.676036-07:00,1934.1,644.9,1597.4,1370.3,1112.1,1284.6,1459.8,1745.4,3449.1,3449.1,2582.0,1499.5,1615.2,3441.9,1470.9,1598.3,3432.2,3438.2,626.2,1335.9,868.8,511.5,1611.5,2014.4,3450.4,3441.9,786.9,1207.1,1404.0,1752.1,1701.4,1231.0,-31.0,30.0,-304.0,-8149.0,-8128.0,6847.0,9439.0,-5994.0,366.0,-699.0,-53.0,16.0,-96.0,13912.0,7669.0,2480.0,3151.0,-5282.0,-1430.0,-117.0,1.0
2022-05-06 15:27:24.735941-07:00,1934.1,644.9,1597.4,1528.3,1112.1,1472.7,1564.6,1851.8,3449.1,3449.1,2582.0,1736.8,1615.2,3449.1,1655.8,1850.8,3438.2,3434.6,623.8,1335.9,875.5,511.5,1611.5,2014.4,3439.5,3439.5,919.4,1207.1,1456.2,1752.1,1701.4,1231.0,338.0,-36.0,97.0,-8916.0,-6981.0,5294.0,10591.0,-4540.0,-10.0,-1141.0,62.0,76.0,-206.0,14857.0,5954.0,1680.0,3074.0,-4203.0,-1053.0,-354.0,1.0
2022-05-06 15:27:24.795473-07:00,1946.9,655.4,1803.2,1528.3,1148.9,1472.7,1564.6,1851.8,3444.3,3439.5,2473.8,1736.8,1695.7,3449.1,1655.8,1850.8,3438.2,3434.6,623.8,1331.4,875.5,517.1,1636.0,2171.8,3439.5,3439.5,919.4,1161.2,1456.2,1822.6,1705.3,1239.1,49.0,12.0,-18.0,-9322.0,-6266.0,3878.0,11280.0,-3268.0,213.0,-1196.0,0.0,-62.0,40.0,15413.0,4554.0,1161.0,2963.0,-3345.0,-526.0,-459.0,1.0
2022-05-06 15:27:24.825910-07:00,1946.9,655.4,1803.2,1640.7,1148.9,1501.4,1497.7,1881.1,3444.3,3439.5,2473.8,1740.6,1695.7,3447.9,1608.7,1878.1,3444.3,3426.2,627.0,1331.4,882.3,517.1,1636.0,2171.8,3440.7,3440.7,936.4,1161.2,1515.3,1822.6,1705.3,1239.1,-12.0,-151.0,5.0,-9506.0,-5720.0,2663.0,11759.0,-2682.0,440.0,-997.0,-6.0,-68.0,7.0,15757.0,3389.0,828.0,2825.0,-2488.0,-251.0,-476.0,1.0
2022-05-06 15:27:24.975620-07:00,1962.8,636.7,1886.0,1740.6,1180.6,1501.4,1497.7,1881.1,3434.6,3441.9,2395.5,1727.2,1685.3,3447.9,1608.7,1878.1,3444.3,3426.2,627.0,1333.2,875.5,520.3,1650.2,2217.8,3440.7,3440.7,936.4,1167.4,1604.0,1878.1,1747.3,1229.3,-22.0,6.0,-106.0,-9710.0,-5206.0,1693.0,12008.0,-2524.0,68.0,-619.0,21.0,-50.0,19.0,15968.0,2445.0,609.0,2664.0,-2237.0,-172.0,-510.0,1.0
2022-05-06 15:27:25.066183-07:00,1962.8,636.7,1886.0,1740.6,1226.6,1519.0,1464.4,1838.2,3434.6,3441.9,2395.5,1727.2,1674.8,3435.8,1581.4,1871.3,3433.4,3434.6,627.8,1330.5,875.5,520.3,1650.2,2217.8,3437.0,3449.1,981.6,1209.7,1604.0,1878.1,1747.3,1229.3,-68.0,-147.0,-85.0,-9934.0,-4457.0,1052.0,12197.0,-2131.0,-1074.0,369.0,14.0,7.0,98.0,16102.0,1683.0,477.0,2472.0,-1552.0,-67.0,-464.0,1.0
2022-05-06 15:27:25.067009-07:00,2097.7,657.0,1864.5,1819.7,1226.6,1519.0,1464.4,1838.2,3438.2,3441.9,2382.9,1714.8,1674.8,3435.8,1581.4,1871.3,3433.4,3434.6,627.8,1330.5,891.5,523.4,1708.1,2196.3,3437.0,3449.1,981.6,1209.7,1649.2,1931.1,1763.7,1232.8,-41.0,-76.0,-31.0,-10264.0,-3508.0,833.0,12251.0,-1850.0,-1240.0,432.0,-27.0,-56.0,59.0,16176.0,1105.0,372.0,2325.0,-1245.0,-66.0,-395.0,1.0
2022-05-06 15:27:25.068182-07:00,2097.7,657.0,1864.5,1819.7,1412.2,1600.2,1400.3,1783.9,3438.2,3441.9,2382.9,1714.8,1666.3,3441.9,1565.5,1861.5,3428.6,3440.7,629.5,1325.0,891.5,523.4,1708.1,2196.3,3444.3,3446.7,994.5,1285.5,1649.2,1931.1,1763.7,1232.8,-2.0,-54.0,15.0,-10571.0,-2516.0,551.0,12250.0,-2183.0,-1221.0,426.0,31.0,-41.0,21.0,16219.0,662.0,232.0,2212.0,-1413.0,-267.0,-305.0,1.0
2022-05-06 15:27:25.069828-07:00,2115.9,657.9,1833.3,1831.3,1412.2,1600.2,1400.3,1783.9,3428.6,3449.1,2340.0,1718.6,1666.3,3441.9,1565.5,1861.5,3428.6,3440.7,629.5,1325.0,928.8,532.2,1699.5,2186.0,3444.3,3446.7,994.5,1285.5,1712.9,1951.9,1795.5,1235.5,-21.0,-150.0,15.0,-10750.0,-1971.0,714.0,12185.0,-455.0,-1328.0,551.0,23.0,-81.0,41.0,16245.0,491.0,210.0,2064.0,414.0,65.0,-324.0,1.0
2022-05-06 15:27:25.125536-07:00,2300.4,657.9,1833.3,1831.3,1418.6,1711.0,1481.0,1800.3,3449.1,3449.1,2340.0,1718.6,1666.3,3440.7,1539.4,1878.1,3444.3,3428.6,628.6,1340.4,928.8,532.2,1699.5,2207.5,3454.0,3438.2,967.1,1332.3,1712.9,1951.9,1795.5,1239.1,126.0,-343.0,943.0,-10934.0,-1370.0,1170.0,12068.0,662.0,-1263.0,599.0,329.0,-116.0,-572.0,16248.0,783.0,267.0,1940.0,458.0,-290.0,-65.0,1.0
2022-05-06 15:27:25.185119-07:00,2300.4,643.2,1873.2,1834.3,1418.6,1711.0,1481.0,1844.0,3449.1,3428.6,2320.1,1696.7,1666.3,3440.7,1539.4,1897.7,3439.5,3428.6,628.6,1340.4,969.6,543.4,1692.9,2207.5,3454.0,3438.2,967.1,1332.3,1759.8,1915.4,1756.0,1239.1,-97.0,-101.0,67.0,-11008.0,-1263.0,1305.0,11999.0,109.0,-633.0,249.0,-21.0,-108.0,219.0,16244.0,888.0,322.0,1915.0,368.0,116.0,-24.0,1.0
2022-05-06 15:27:25.245572-07:00,2406.0,643.2,1873.2,1834.3,1379.4,1685.3,1619.9,1844.0,3454.0,3428.6,2320.1,1696.7,1648.3,3450.4,1542.2,1897.7,3439.5,3437.0,631.1,1356.7,969.6,543.4,1692.9,2240.4,3454.0,3440.7,933.9,1331.4,1759.8,1915.4,1756.0,1234.6,-21.0,-130.0,-61.0,-11039.0,-1108.0,1671.0,11939.0,490.0,-727.0,188.0,-3.0,-85.0,-113.0,16228.0,1135.0,412.0,1908.0,493.0,149.0,59.0,1.0
2022-05-06 15:27:25.275892-07:00,2406.0,644.9,1902.6,1738.7,1379.4,1685.3,1619.9,1886.0,3454.0,3439.5,2308.7,1678.6,1648.3,3450.4,1542.2,1906.6,3433.4,3437.0,631.1,1356.7,1004.8,549.8,1671.9,2240.4,3441.9,3440.7,933.9,1331.4,1733.9,1896.7,1741.6,1234.6,57.0,8.0,-39.0,-10992.0,-1077.0,1927.0,11947.0,352.0,-211.0,-113.0,9.0,87.0,-91.0,16213.0,1287.0,456.0,1928.0,225.0,20.0,32.0,1.0
2022-05-06 15:27:25.425734-07:00,2416.6,644.9,1902.6,1738.7,1485.6,1619.0,1671.0,1886.0,3439.5,3439.5,2308.7,1678.6,1640.7,3439.5,1529.2,1906.6,3433.4,3432.2,627.0,1366.6,1004.8,549.8,1671.9,2220.9,3441.9,3438.2,917.7,1293.6,1733.9,1896.7,1741.6,1470.9,15.0,126.0,71.0,-10943.0,-1122.0,2049.0,11968.0,173.0,46.0,-213.0,6.0,28.0,-84.0,16204.0,1390.0,465.0,1927.0,95.0,-154.0,-75.0,1.0
2022-05-06 15:27:25.427016-07:00,2416.6,648.1,1839.1,1774.3,1485.6,1619.0,1627.5,1848.9,3439.5,3444.3,2274.5,1689.1,1640.7,3439.5,1509.7,1895.8,3445.5,3440.7,627.0,1366.6,1021.9,549.0,1653.9,2220.9,3454.0,3440.7,917.7,1293.6,1724.4,1879.1,1742.6,1470.9,39.0,-178.0,-155.0,-10893.0,-1494.0,1930.0,11993.0,486.0,1260.0,-201.0,53.0,-103.0,-210.0,16211.0,1360.0,401.0,1906.0,-45.0,-52.0,98.0,1.0
2022-05-06 15:27:25.428083-07:00,2358.8,635.1,1839.1,1774.3,1635.0,1530.1,1627.5,1848.9,3437.0,3437.0,2274.5,1689.1,1637.9,3443.1,1509.7,1895.8,3445.5,3440.7,629.5,1364.8,1021.9,549.0,1628.4,2198.3,3454.0,3440.7,953.4,1277.4,1724.4,1879.1,1719.6,1531.0,29.0,-14.0,64.0,-10834.0,-2165.0,1773.0,11968.0,839.0,1321.0,-385.0,43.0,41.0,99.0,16201.0,1420.0,368.0,1954.0,158.0,-58.0,167.0,1.0
2022-05-06 15:27:25.515530-07:00,2358.8,635.1,1811.0,1913.4,1635.0,1530.1,1606.8,1815.8,3437.0,3437.0,2259.0,1663.4,1637.9,3443.1,1501.4,1877.2,3443.1,3443.1,629.5,1364.8,999.6,537.0,1628.4,2198.3,3444.3,3449.1,953.4,1277.4,1719.6,1869.3,1719.6,1531.0,-125.0,-53.0,119.0,-10783.0,-2867.0,1887.0,11848.0,1691.0,745.0,216.0,-55.0,-8.0,155.0,16166.0,1659.0,413.0,2038.0,1264.0,233.0,286.0,1.0
2022-05-06 15:27:25.605170-07:00,2298.3,626.2,1811.0,1913.4,1592.7,1490.3,1606.8,1815.8,3433.4,3443.1,2259.0,1663.4,1641.6,3438.2,1501.4,1877.2,3443.1,3443.1,631.9,1350.3,999.6,537.0,1629.4,2166.7,3444.3,3449.1,934.7,1267.6,1719.6,1869.3,1756.0,1438.7,-49.0,60.0,-113.0,-10759.0,-3549.0,2229.0,11624.0,1438.0,610.0,258.0,-53.0,94.0,8.0,16079.0,2206.0,613.0,2158.0,1227.0,348.0,270.0,1.0
2022-05-06 15:27:25.635576-07:00,2298.3,626.2,1779.1,1964.7,1592.7,1490.3,1593.6,1803.2,3433.4,3443.1,2255.9,1677.6,1641.6,3438.2,1495.8,1872.3,3444.3,3440.7,631.9,1350.3,986.7,537.0,1629.4,2166.7,3438.2,3437.0,934.7,1267.6,1718.6,1883.0,1756.0,1438.7,61.0,123.0,-15.0,-10745.0,-3892.0,2359.0,11501.0,375.0,448.0,42.0,-10.0,122.0,-29.0,16012.0,2552.0,735.0,2238.0,292.0,52.0,131.0,1.0
2022-05-06 15:27:25.666098-07:00,2260.0,626.2,1779.1,1964.7,1558.1,1482.9,1593.6,1803.2,3439.5,3437.0,2255.9,1677.6,1638.8,3444.3,1495.8,1872.3,3444.3,3440.7,633.5,1344.0,986.7,537.0,1634.1,2172.8,3438.2,3437.0,911.8,1235.5,1718.6,1883.0,1766.6,1383.9,22.0,11.0,17.0,-10746.0,-4132.0,2275.0,11433.0,161.0,532.0,-49.0,3.0,55.0,41.0,15995.0,2615.0,758.0,2275.0,20.0,33.0,59.0,1.0
2022-05-06 15:27:25.667173-07:00,2260.0,626.2,1769.5,1998.5,1558.1,1503.2,1574.9,1797.4,3439.5,3437.0,2250.7,1663.4,1638.8,3431.0,1482.9,1862.5,3428.6,3439.5,634.3,1344.0,975.6,535.4,1634.1,2172.8,3441.9,3449.1,901.7,1235.5,1711.0,1881.1,1766.6,1383.9,-41.0,-100.0,-27.0,-10723.0,-4291.0,2206.0,11409.0,173.0,252.0,-76.0,3.0,-40.0,35.0,15989.0,2622.0,773.0,2302.0,157.0,81.0,55.0,1.0
2022-05-06 15:27:25.726413-07:00,2188.1,622.2,1757.9,1998.5,1538.5,1503.2,1574.9,1797.4,3443.1,3433.4,2244.5,1663.4,1636.0,3431.0,1482.9,1862.5,3428.6,3439.5,634.3,1341.3,975.6,530.6,1609.6,2176.9,3441.9,3449.1,901.7,1239.9,1711.0,1847.9,1715.8,1367.6,0.0,-90.0,21.0,-10689.0,-4490.0,2332.0,11339.0,767.0,148.0,116.0,9.0,-23.0,4.0,15955.0,2779.0,826.0,2340.0,697.0,108.0,122.0,1.0
2022-05-06 15:27:25.845453-07:00,2188.1,622.2,1757.9,1944.0,1538.5,1506.9,1568.3,1783.9,3443.1,3433.4,2244.5,1655.8,1636.0,3433.4,1481.0,1860.6,3431.0,3426.2,632.7,1341.3,969.6,530.6,1609.6,2176.9,3438.2,3443.1,909.3,1239.9,1714.8,1847.9,1715.8,1367.6,-16.0,34.0,54.0,-10655.0,-4801.0,2577.0,11189.0,925.0,192.0,286.0,-11.0,69.0,36.0,15881.0,3116.0,926.0,2380.0,858.0,186.0,113.0,1.0
2022-05-06 15:27:25.846685-07:00,2160.5,627.8,1756.0,1944.0,1507.8,1506.9,1568.3,1783.9,3444.3,3431.0,2236.3,1655.8,1619.9,3433.4,1481.0,1860.6,3431.0,3426.2,632.7,1342.2,969.6,530.6,1590.8,2154.4,3438.2,3443.1,909.3,1207.1,1714.8,1833.3,1703.3,1354.9,26.0,-40.0,35.0,-10614.0,-5181.0,2786.0,11008.0,1166.0,535.0,172.0,-2.0,16.0,3.0,15794.0,3469.0,1064.0,2411.0,1048.0,261.0,11.0,1.0
2022-05-06 15:27:25.875758-07:00,2160.5,627.8,1756.0,1927.2,1507.8,1559.0,1548.7,1760.8,3444.3,3431.0,2236.3,1653.9,1619.9,3449.1,1478.3,1847.9,3434.6,3422.5,631.1,1342.2,966.2,530.6,1590.8,2154.4,3444.3,3435.8,904.2,1207.1,1711.9,1833.3,1703.3,1354.9,-24.0,-38.0,1.0,-10543.0,-5662.0,3149.0,10738.0,1440.0,194.0,515.0,6.0,50.0,8.0,15663.0,3964.0,1267.0,2404.0,1361.0,314.0,36.0,1.0
2022-05-06 15:27:25.934973-07:00,2164.6,623.8,1780.1,1926.2,1455.2,1559.0,1548.7,1760.8,3440.7,3444.3,2244.5,1654.9,1623.7,3449.1,1478.3,1847.9,3434.6,3422.5,631.1,1343.1,958.5,533.0,1604.0,2143.3,3444.3,3435.8,904.2,1192.0,1676.7,1818.7,1701.4,1339.5,-8.0,-3.0,-2.0,-10457.0,-6067.0,3627.0,10446.0,1411.0,109.0,473.0,1.0,27.0,-14.0,15482.0,4566.0,1495.0,2380.0,1497.0,307.0,-8.0,1.0
2022-05-06 15:27:25.965728-07:00,2164.6,623.8,1780.1,1926.2,1489.3,1614.3,1541.3,1749.3,3440.7,3444.3,2244.5,1654.9,1621.8,3440.7,1472.7,1841.1,3434.6,3443.1,632.7,1339.5,958.5,533.0,1604.0,2143.3,3438.2,3444.3,905.0,1182.3,1676.7,1818.7,1701.4,1339.5,-7.0,-85.0,-2.0,-10392.0,-6356.0,4098.0,10161.0,1425.0,-181.0,752.0,-2.0,22.0,4.0,15280.0,5148.0,1716.0,2348.0,1661.0,311.0,-7.0,1.0
2022-05-06 15:27:26.026514-07:00,2176.9,626.2,1777.2,1920.3,1489.3,1614.3,1541.3,1749.3,3439.5,3439.5,2236.3,1654.9,1621.8,3440.7,1472.7,1841.1,3434.6,3443.1,632.7,1339.5,956.8,528.2,1600.2,2139.2,3438.2,3444.3,905.0,1182.3,1659.6,1820.7,1684.3,1374.8,11.0,-28.0,23.0,-10310.0,-6633.0,4751.0,9776.0,1660.0,-302.0,927.0,15.0,17.0,0.0,15002.0,5850.0,1967.0,2300.0,1881.0,361.0,-46.0,1.0
2022-05-06 15:27:26.084975-07:00,2176.9,626.2,1777.2,1920.3,1507.8,1636.9,1519.9,1757.0,3439.5,3439.5,2236.3,1654.9,1622.8,3433.4,1470.9,1829.4,3438.2,3441.9,637.6,1350.3,956.8,528.2,1600.2,2139.2,3446.7,3441.9,911.8,1162.1,1659.6,1820.7,1684.3,1374.8,0.0,23.0,-17.0,-10213.0,-6829.0,5478.0,9353.0,1476.0,-550.0,1062.0,-11.0,52.0,-11.0,14680.0,6554.0,2222.0,2245.0,1621.0,330.0,19.0,1.0
2022-05-06 15:27:26.115659-07:00,2261.0,625.4,1786.8,1902.6,1507.8,1636.9,1519.9,1757.0,3440.7,3440.7,2226.0,1657.7,1622.8,3433.4,1470.9,1829.4,3438.2,3441.9,637.6,1350.3,945.8,526.6,1588.9,2134.1,3446.7,3441.9,911.8,1162.1,1654.9,1787.8,1658.7,1374.8,20.0,2.0,-11.0,-10113.0,-6891.0,6155.0,8989.0,1329.0,-532.0,902.0,-42.0,41.0,-63.0,14381.0,7132.0,2417.0,2217.0,1450.0,257.0,10.0,1.0
2022-05-06 15:27:26.175941-07:00,2261.0,625.4,1786.8,1902.6,1506.0,1635.0,1506.9,1757.0,3440.7,3440.7,2226.0,1657.7,1619.0,3435.8,1469.0,1822.6,3441.9,3444.3,639.2,1357.6,945.8,526.6,1588.9,2134.1,3440.7,3437.0,932.2,1148.0,1654.9,1787.8,1658.7,1374.8,40.0,107.0,-3.0,-10043.0,-6884.0,6567.0,8779.0,534.0,-414.0,609.0,-41.0,79.0,-98.0,14143.0,7553.0,2553.0,2199.0,613.0,124.0,85.0,1.0
2022-05-06 15:27:26.265279-07:00,2333.7,631.9,1786.8,1884.0,1506.0,1635.0,1506.9,1718.6,3438.2,3428.6,2231.1,1659.6,1619.0,3435.8,1469.0,1813.9,3439.5,3444.3,639.2,1357.6,941.5,530.6,1573.0,2116.9,3445.5,3437.0,932.2,1148.0,1665.3,1782.0,1645.4,1379.4,17.0,67.0,-42.0,-10023.0,-6854.0,6804.0,8644.0,271.0,-199.0,212.0,-41.0,44.0,-55.0,14046.0,7714.0,2600.0,2208.0,281.0,51.0,4.0,1.0
2022-05-06 15:27:26.266702-07:00,2314.9,631.9,1786.8,1884.0,1456.2,1635.0,1508.8,1718.6,3451.6,3428.6,2231.1,1659.6,1607.7,3443.1,1450.6,1813.9,3439.5,3434.6,640.8,1365.7,941.5,530.6,1573.0,2123.0,3445.5,3432.2,942.4,1125.2,1665.3,1782.0,1645.4,1390.3,40.0,50.0,9.0,-9983.0,-6828.0,6903.0,8631.0,-117.0,-141.0,-9.0,-2.0,47.0,-50.0,13988.0,7814.0,2642.0,2175.0,-55.0,-45.0,-41.0,1.0
2022-05-06 15:27:26.325623-07:00,2314.9,638.4,1782.0,1870.3,1456.2,1635.0,1508.8,1701.4,3451.6,3433.4,2207.5,1641.6,1607.7,3443.1,1450.6,1810.0,3441.9,3434.6,640.8,1365.7,941.5,527.4,1562.7,2123.0,3438.2,3432.2,942.4,1125.2,1663.4,1768.5,1636.9,1390.3,-20.0,-59.0,4.0,-9980.0,-6773.0,6897.0,8682.0,9.0,-150.0,2.0,-13.0,-18.0,1.0,14011.0,7785.0,2624.0,2150.0,49.0,-78.0,-48.0,1.0
2022-05-06 15:27:26.415450-07:00,2274.5,638.4,1782.0,1870.3,1413.1,1609.6,1485.6,1701.4,3441.9,3433.4,2207.5,1641.6,1619.0,3438.2,1448.8,1810.0,3441.9,3437.0,636.7,1372.1,941.5,527.4,1562.7,2114.9,3438.2,3443.1,935.6,1123.5,1663.4,1768.5,1636.9,1373.9,21.0,19.0,59.0,-9953.0,-6745.0,6954.0,8691.0,-12.0,-74.0,-28.0,4.0,4.0,-15.0,13999.0,7820.0,2614.0,2117.0,-12.0,-44.0,-32.0,1.0
2022-05-06 15:27:26.416599-07:00,2274.5,630.3,1772.3,1871.3,1413.1,1609.6,1485.6,1687.2,3441.9,3439.5,2212.7,1652.0,1619.0,3438.2,1448.8,1808.1,3437.0,3437.0,636.7,1372.1,938.1,533.0,1548.7,2114.9,3438.2,3443.1,935.6,1123.5,1656.8,1772.3,1640.7,1373.9,1.0,-15.0,36.0,-9957.0,-6732.0,6917.0,8726.0,-133.0,35.0,-77.0,4.0,0.0,1.0,14022.0,7784.0,2600.0,2112.0,-137.0,-15.0,-7.0,1.0
2022-05-06 15:27:26.476032-07:00,2266.2,623.8,1772.3,1871.3,1392.1,1599.3,1481.9,1687.2,3438.2,3433.4,2212.7,1652.0,1616.2,3445.5,1443.3,1808.1,3437.0,3437.0,636.7,1366.6,938.1,533.0,1543.1,2112.8,3438.2,3438.2,924.5,1102.5,1656.8,1772.3,1624.7,1354.0,16.0,14.0,28.0,-9963.0,-6725.0,6895.0,8741.0,5.0,-15.0,14.0,6.0,20.0,-12.0,14032.0,7766.0,2596.0,2115.0,6.0,10.0,12.0,1.0
2022-05-06 15:27:26.535017-07:00,2266.2,623.8,1768.5,1860.6,1392.1,1599.3,1469.0,1661.5,3438.2,3433.4,2209.6,1650.2,1616.2,3445.5,1447.9,1798.4,3432.2,3435.8,636.7,1366.6,942.4,528.2,1543.1,2112.8,3437.0,3449.1,924.5,1102.5,1653.0,1746.4,1624.7,1354.0,7.0,14.0,19.0,-9969.0,-6727.0,6878.0,8746.0,-21.0,64.0,-48.0,-9.0,24.0,0.0,14036.0,7757.0,2598.0,2122.0,-45.0,24.0,-22.0,1.0
2022-05-06 15:27:26.566182-07:00,2242.5,620.5,1768.5,1860.6,1367.6,1597.4,1469.0,1661.5,3437.0,3437.0,2209.6,1650.2,1623.7,3443.1,1447.9,1798.4,3432.2,3435.8,639.2,1364.8,942.4,528.2,1532.9,2107.8,3437.0,3449.1,934.7,1112.1,1653.0,1746.4,1616.2,1346.7,-2.0,-16.0,16.0,-9978.0,-6731.0,6848.0,8756.0,-43.0,20.0,-10.0,0.0,-1.0,-8.0,14043.0,7742.0,2605.0,2122.0,-30.0,4.0,-7.0,1.0
2022-05-06 15:27:26.626060-07:00,2242.5,620.5,1748.3,1848.9,1367.6,1597.4,1468.1,1656.8,3437.0,3437.0,2195.2,1636.0,1623.7,3443.1,1452.5,1805.2,3433.4,3441.9,639.2,1364.8,937.3,527.4,1532.9,2107.8,3444.3,3447.9,934.7,1112.1,1652.0,1752.1,1616.2,1346.7,-9.0,-20.0,11.0,-9987.0,-6724.0,6820.0,8774.0,-94.0,20.0,-63.0,-9.0,-1.0,-1.0,14054.0,7721.0,2605.0,2126.0,-91.0,2.0,-3.0,1.0
2022-05-06 15:27:26.685685-07:00,2241.4,618.9,1748.3,1848.9,1353.1,1576.8,1468.1,1656.8,3434.6,3444.3,2195.2,1636.0,1611.5,3441.9,1452.5,1805.2,3433.4,3441.9,633.5,1367.6,937.3,527.4,1526.4,2099.7,3444.3,3447.9,919.4,1105.1,1652.0,1752.1,1614.3,1339.5,17.0,-7.0,14.0,-9988.0,-6700.0,6806.0,8801.0,-67.0,-57.0,33.0,-1.0,17.0,-17.0,14062.0,7707.0,2600.0,2128.0,-13.0,-14.0,17.0,1.0
2022-05-06 15:27:26.715173-07:00,2241.4,618.9,1745.4,1854.7,1353.1,1576.8,1460.8,1649.2,3434.6,3444.3,2190.1,1638.8,1611.5,3437.0,1448.8,1799.4,3437.0,3439.5,637.6,1367.6,938.1,527.4,1526.4,2099.7,3439.5,3443.1,926.2,1105.1,1653.0,1748.3,1614.3,1339.5,15.0,28.0,17.0,-10009.0,-6664.0,6787.0,8819.0,-197.0,43.0,-51.0,-9.0,24.0,-11.0,14076.0,7686.0,2583.0,2137.0,-206.0,-30.0,14.0,1.0
2022-05-06 15:27:26.835077-07:00,2220.9,624.6,1734.9,1854.7,1350.3,1576.8,1460.8,1649.2,3444.3,3445.5,2188.1,1638.8,1617.1,3437.0,1448.8,1799.4,3437.0,3439.5,637.6,1361.2,938.1,526.6,1513.4,2103.7,3439.5,3443.1,926.2,1106.0,1653.0,1755.0,1614.3,1340.4,30.0,5.0,19.0,-10048.0,-6618.0,6704.0,8873.0,-287.0,57.0,-58.0,-7.0,40.0,-12.0,14125.0,7600.0,2556.0,2152.0,-278.0,-33.0,5.0,1.0
