Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:38:53.106616-07:00,1097.3,671.7,1478.3,1440.5,1296.3,771.1,1730.1,1468.1,3478.3,3472.2,1437.8,1077.3,1660.6,3462.5,2053.4,1602.1,3478.3,3464.9,326.7,640.0,939.0,1154.2,623.0,1768.5,3478.3,3480.7,696.2,969.6,2285.9,1373.9,1288.2,1076.4,20.0,-12.0,-2.0,9204.0,-11747.0,6277.0,-2519.0,-691.0,143.0,523.0,-2.0,-22.0,-25.0,6854.0,-14739.0,1740.0,1087.0,-543.0,-50.0,46.0,1.0
2022-05-06 14:38:53.136589-07:00,1092.1,686.4,1463.5,1447.0,1296.3,771.1,1730.1,1458.0,3468.6,3464.9,1437.8,1076.4,1660.6,3462.5,2053.4,1593.6,3475.9,3464.9,326.7,640.0,945.8,1150.6,607.6,1754.1,3480.7,3480.7,696.2,969.6,2272.4,1367.6,1290.0,1062.5,-10.0,1.0,4.0,9057.0,-11803.0,6452.0,-2338.0,-410.0,-55.0,404.0,13.0,5.0,35.0,6691.0,-14810.0,1740.0,1141.0,-232.0,-41.0,59.0,1.0
2022-05-06 14:38:53.166511-07:00,1098.2,686.4,1463.5,1447.0,1285.5,771.1,1708.1,1458.0,3469.8,3464.9,1437.8,1076.4,1649.2,3474.6,2045.4,1593.6,3475.9,3480.7,325.9,636.7,945.8,1150.6,607.6,1735.8,3480.7,3492.9,699.5,970.5,2272.4,1367.6,1290.0,1047.0,13.0,31.0,-13.0,8995.0,-11811.0,6576.0,-2186.0,-280.0,-7.0,292.0,9.0,-2.0,-23.0,6614.0,-14841.0,1745.0,1173.0,-237.0,-35.0,39.0,1.0
2022-05-06 14:38:53.227408-07:00,1098.2,671.7,1458.9,1435.0,1285.5,771.1,1708.1,1446.0,3469.8,3473.4,1425.9,1086.0,1649.2,3474.6,2045.4,1584.2,3483.2,3480.7,325.9,636.7,943.2,1149.8,611.7,1735.8,3477.1,3492.9,699.5,970.5,2264.1,1378.5,1279.2,1047.0,0.0,15.0,5.0,8901.0,-11860.0,6645.0,-2099.0,-303.0,-10.0,106.0,6.0,-9.0,31.0,6509.0,-14885.0,1739.0,1215.0,-297.0,-41.0,34.0,1.0
2022-05-06 14:38:53.316550-07:00,1086.8,671.7,1458.9,1435.0,1280.1,779.4,1709.1,1446.0,3463.7,3473.4,1425.9,1086.0,1646.4,3467.4,2034.4,1584.2,3483.2,3483.2,323.6,638.4,943.2,1149.8,611.7,1703.3,3477.1,3479.5,697.0,963.7,2264.1,1378.5,1279.2,1034.0,0.0,-8.0,-5.0,8878.0,-11879.0,6663.0,-2030.0,-41.0,-83.0,104.0,4.0,-4.0,2.0,6462.0,-14903.0,1743.0,1243.0,-41.0,-33.0,42.0,1.0
2022-05-06 14:38:53.347100-07:00,1086.8,666.8,1460.8,1429.5,1280.1,779.4,1709.1,1442.4,3463.7,3473.4,1420.4,1085.1,1646.4,3467.4,2034.4,1582.4,3477.1,3483.2,323.6,638.4,938.1,1148.9,611.7,1703.3,3483.2,3479.5,697.0,963.7,2241.4,1361.2,1276.5,1034.0,4.0,9.0,-2.0,8884.0,-11877.0,6667.0,-2002.0,1.0,-41.0,5.0,1.0,-4.0,11.0,6460.0,-14902.0,1749.0,1259.0,-9.0,-25.0,29.0,1.0
2022-05-06 14:38:53.376451-07:00,1086.0,666.8,1460.8,1429.5,1274.7,767.8,1701.4,1442.4,3472.2,3473.4,1420.4,1085.1,1646.4,3462.5,2039.4,1582.4,3477.1,3474.6,325.9,633.5,938.1,1148.9,611.7,1684.3,3483.2,3469.8,685.6,950.9,2241.4,1361.2,1276.5,1032.3,10.0,11.0,-1.0,8901.0,-11886.0,6634.0,-1981.0,29.0,-85.0,-23.0,6.0,26.0,-14.0,6464.0,-14898.0,1755.0,1268.0,38.0,-9.0,15.0,1.0
2022-05-06 14:38:53.496427-07:00,1086.0,669.3,1463.5,1425.0,1274.7,767.8,1690.0,1440.5,3472.2,3462.5,1419.5,1077.3,1646.4,3462.5,2040.4,1571.1,3474.6,3468.6,325.9,633.5,941.5,1146.3,610.0,1684.3,3477.1,3477.1,685.6,950.9,2246.6,1359.4,1278.3,1032.3,14.0,12.0,-9.0,8911.0,-11889.0,6613.0,-1989.0,28.0,-1.0,-70.0,13.0,5.0,-9.0,6474.0,-14894.0,1755.0,1270.0,30.0,-25.0,2.0,1.0
2022-05-06 14:38:53.497596-07:00,1086.8,666.0,1463.5,1425.0,1260.4,767.0,1690.0,1440.5,3469.8,3467.4,1419.5,1077.3,1647.3,3473.4,2040.4,1571.1,3474.6,3468.6,322.8,639.2,941.5,1146.3,604.4,1673.8,3477.1,3477.1,693.8,961.1,2246.6,1359.4,1268.5,1019.4,20.0,5.0,-5.0,8941.0,-11884.0,6580.0,-1992.0,85.0,-65.0,-15.0,15.0,21.0,-27.0,6502.0,-14882.0,1756.0,1270.0,73.0,-11.0,-7.0,1.0
2022-05-06 14:38:53.526559-07:00,1086.8,666.0,1458.0,1429.5,1260.4,767.0,1692.9,1415.8,3469.8,3467.4,1415.8,1090.3,1647.3,3473.4,2039.4,1559.0,3467.4,3467.4,322.8,639.2,939.0,1148.9,604.4,1673.8,3483.2,3474.6,693.8,961.1,2251.7,1353.1,1268.5,1019.4,8.0,9.0,-8.0,8953.0,-11883.0,6563.0,-1999.0,14.0,-11.0,-37.0,8.0,21.0,-10.0,6517.0,-14876.0,1748.0,1267.0,30.0,-20.0,-21.0,1.0
2022-05-06 14:38:53.586496-07:00,1087.7,670.9,1458.0,1429.5,1273.9,763.7,1692.9,1415.8,3471.0,3462.5,1415.8,1090.3,1641.6,3469.8,2039.4,1559.0,3467.4,3467.4,322.1,634.3,939.0,1148.9,608.4,1679.5,3483.2,3474.6,702.8,955.1,2251.7,1353.1,1271.2,1007.3,3.0,4.0,-3.0,8949.0,-11888.0,6556.0,-2007.0,-21.0,-28.0,-34.0,14.0,-1.0,6.0,6514.0,-14878.0,1743.0,1269.0,-23.0,-2.0,-6.0,1.0
2022-05-06 14:38:53.616925-07:00,1087.7,670.9,1449.7,1422.2,1273.9,763.7,1716.7,1407.6,3471.0,3462.5,1415.8,1084.2,1641.6,3469.8,2036.4,1557.1,3474.6,3473.4,322.1,634.3,944.9,1154.2,608.4,1679.5,3472.2,3472.2,702.8,955.1,2234.2,1370.3,1271.2,1007.3,12.0,-3.0,0.0,8943.0,-11901.0,6547.0,-1996.0,-34.0,-3.0,0.0,7.0,6.0,-17.0,6504.0,-14883.0,1742.0,1267.0,-18.0,7.0,2.0,1.0
2022-05-06 14:38:53.706488-07:00,1092.1,669.3,1447.0,1422.2,1267.6,768.7,1716.7,1407.6,3466.1,3472.2,1410.3,1084.2,1632.2,3467.4,2036.4,1557.1,3474.6,3473.4,327.5,633.5,944.9,1150.6,605.2,1667.2,3472.2,3472.2,687.2,958.5,2234.2,1354.0,1264.9,995.3,0.0,13.0,-10.0,8923.0,-11910.0,6556.0,-1998.0,-55.0,42.0,1.0,4.0,7.0,1.0,6486.0,-14890.0,1741.0,1267.0,-50.0,10.0,3.0,1.0
2022-05-06 14:38:53.737186-07:00,1092.1,669.3,1447.0,1420.4,1267.6,762.9,1682.4,1410.3,3466.1,3472.2,1410.3,1069.5,1632.2,3475.9,2024.4,1560.9,3474.6,3477.1,323.6,633.5,944.1,1150.6,605.2,1667.2,3479.5,3481.9,684.8,958.5,2232.2,1354.0,1264.9,995.3,4.0,1.0,-4.0,8904.0,-11923.0,6559.0,-1993.0,-50.0,-8.0,-20.0,8.0,-3.0,-2.0,6469.0,-14898.0,1741.0,1266.0,-46.0,9.0,1.0,1.0
2022-05-06 14:38:53.766371-07:00,1080.8,666.0,1438.7,1420.4,1268.5,762.9,1682.4,1410.3,3468.6,3473.4,1401.2,1069.5,1638.8,3475.9,2024.4,1560.9,3474.6,3477.1,323.6,634.3,944.1,1154.2,606.0,1668.2,3479.5,3481.9,684.8,956.0,2232.2,1345.8,1264.0,1006.5,5.0,10.0,-6.0,8888.0,-11937.0,6556.0,-1990.0,-41.0,6.0,-24.0,4.0,-5.0,2.0,6453.0,-14906.0,1741.0,1261.0,-28.0,16.0,4.0,1.0
2022-05-06 14:38:53.826560-07:00,1080.8,666.0,1438.7,1414.0,1268.5,760.4,1677.6,1416.7,3468.6,3473.4,1401.2,1069.5,1638.8,3477.1,2019.4,1555.3,3474.6,3478.3,320.5,634.3,941.5,1154.2,606.0,1668.2,3475.9,3484.4,688.9,956.0,2255.9,1345.8,1264.0,1006.5,7.0,6.0,-4.0,8869.0,-11959.0,6541.0,-1989.0,-68.0,-1.0,-55.0,3.0,19.0,-7.0,6437.0,-14913.0,1743.0,1256.0,-38.0,18.0,-5.0,1.0
2022-05-06 14:38:53.856642-07:00,1079.9,665.2,1456.2,1414.0,1287.3,760.4,1677.6,1416.7,3464.9,3463.7,1408.5,1069.5,1641.6,3477.1,2019.4,1555.3,3474.6,3478.3,320.5,637.6,941.5,1146.3,596.3,1662.5,3475.9,3484.4,688.9,954.3,2255.9,1350.3,1269.4,991.0,4.0,-2.0,-17.0,8845.0,-11988.0,6522.0,-1989.0,-59.0,-46.0,-75.0,5.0,1.0,-17.0,6414.0,-14923.0,1744.0,1248.0,-59.0,16.0,-3.0,1.0
2022-05-06 14:38:53.916599-07:00,1079.9,665.2,1456.2,1425.0,1287.3,761.2,1665.3,1410.3,3464.9,3463.7,1408.5,1073.8,1641.6,3462.5,2016.4,1547.8,3463.7,3478.3,325.1,637.6,941.5,1146.3,596.3,1662.5,3472.2,3472.2,689.7,954.3,2234.2,1350.3,1269.4,991.0,10.0,7.0,-12.0,8851.0,-12000.0,6489.0,-1997.0,61.0,-10.0,-60.0,8.0,9.0,-16.0,6409.0,-14925.0,1743.0,1245.0,23.0,-17.0,-4.0,1.0
2022-05-06 14:38:53.976461-07:00,1079.9,660.3,1448.8,1417.6,1280.1,761.2,1665.3,1410.3,3469.8,3473.4,1403.0,1075.6,1630.3,3462.5,2016.4,1547.8,3463.7,3478.3,325.1,634.3,942.4,1154.2,597.1,1658.7,3472.2,3472.2,689.7,950.9,2231.1,1345.8,1260.4,987.6,-6.0,14.0,-8.0,8854.0,-12010.0,6462.0,-2012.0,-10.0,-50.0,-66.0,2.0,9.0,5.0,6411.0,-14926.0,1734.0,1243.0,-8.0,-5.0,-27.0,1.0
2022-05-06 14:38:54.007063-07:00,1079.9,660.3,1448.8,1417.6,1301.6,766.2,1708.1,1404.0,3469.8,3473.4,1403.0,1075.6,1627.5,3479.5,2015.4,1558.1,3478.3,3462.5,323.6,632.7,942.4,1154.2,597.1,1658.7,3477.1,3479.5,685.6,955.1,2231.1,1345.8,1260.4,987.6,3.0,13.0,-6.0,8865.0,-12011.0,6444.0,-2019.0,45.0,25.0,-17.0,7.0,8.0,-7.0,6426.0,-14921.0,1728.0,1237.0,42.0,3.0,-12.0,1.0
2022-05-06 14:38:54.096531-07:00,1078.2,670.9,1441.5,1418.6,1301.6,766.2,1708.1,1404.0,3471.0,3474.6,1399.4,1069.5,1627.5,3479.5,2015.4,1558.1,3478.3,3462.5,323.6,632.7,939.8,1148.9,599.6,1660.6,3477.1,3479.5,685.6,955.1,2220.9,1342.2,1262.2,985.0,10.0,11.0,3.0,8857.0,-12022.0,6430.0,-2026.0,-43.0,9.0,-59.0,10.0,14.0,-12.0,6424.0,-14923.0,1720.0,1233.0,-12.0,1.0,-22.0,1.0
2022-05-06 14:38:54.156824-07:00,1078.2,670.9,1441.5,1418.6,1302.5,757.9,1668.2,1391.2,3471.0,3474.6,1399.4,1069.5,1638.8,3467.4,2006.4,1551.5,3489.2,3473.4,317.4,626.2,939.8,1148.9,599.6,1660.6,3474.6,3478.3,695.4,953.4,2220.9,1342.2,1262.2,985.0,1.0,-7.0,-5.0,8843.0,-12039.0,6418.0,-2032.0,-9.0,-26.0,-34.0,14.0,-6.0,1.0,6423.0,-14924.0,1714.0,1228.0,4.0,13.0,-9.0,1.0
2022-05-06 14:38:54.217289-07:00,1084.2,664.4,1447.0,1406.7,1302.5,757.9,1668.2,1391.2,3468.6,3467.4,1401.2,1069.5,1638.8,3467.4,2006.4,1551.5,3489.2,3473.4,317.4,626.2,945.8,1139.2,597.1,1655.8,3474.6,3478.3,695.4,953.4,2215.7,1340.4,1252.4,980.7,4.0,-4.0,-5.0,8845.0,-12043.0,6404.0,-2039.0,12.0,19.0,-23.0,7.0,5.0,-11.0,6426.0,-14924.0,1715.0,1220.0,16.0,10.0,0.0,1.0
2022-05-06 14:38:54.219377-07:00,1080.8,664.4,1447.0,1406.7,1315.1,761.2,1663.4,1400.3,3473.4,3467.4,1401.2,1069.5,1626.5,3462.5,2002.5,1545.9,3474.6,3478.3,322.8,630.3,945.8,1139.2,597.1,1647.3,3478.3,3467.4,684.8,955.1,2215.7,1340.4,1252.4,977.3,2.0,5.0,5.0,8843.0,-12044.0,6403.0,-2048.0,-5.0,27.0,-17.0,4.0,1.0,-2.0,6427.0,-14923.0,1716.0,1218.0,5.0,11.0,2.0,1.0
2022-05-06 14:38:54.276586-07:00,1080.8,666.0,1425.0,1410.3,1315.1,761.2,1663.4,1382.1,3473.4,3467.4,1408.5,1073.8,1626.5,3462.5,2002.5,1542.2,3475.9,3478.3,322.8,630.3,942.4,1152.4,594.7,1647.3,3478.3,3467.4,684.8,955.1,2220.9,1332.3,1251.5,977.3,-6.0,2.0,-9.0,8834.0,-12045.0,6411.0,-2058.0,2.0,3.0,0.0,0.0,5.0,9.0,6427.0,-14924.0,1718.0,1212.0,19.0,18.0,5.0,1.0
2022-05-06 14:38:54.366606-07:00,1078.2,666.0,1425.0,1410.3,1305.2,757.1,1664.4,1382.1,3477.1,3467.4,1408.5,1073.8,1629.4,3457.6,2004.5,1542.2,3475.9,3474.6,319.7,629.5,942.4,1152.4,594.7,1650.2,3478.3,3480.7,687.2,946.6,2220.9,1332.3,1251.5,972.2,11.0,13.0,-3.0,8832.0,-12044.0,6413.0,-2060.0,0.0,36.0,1.0,15.0,3.0,-5.0,6430.0,-14922.0,1722.0,1203.0,20.0,17.0,0.0,1.0
2022-05-06 14:38:54.368906-07:00,1078.2,666.8,1437.8,1402.1,1305.2,757.1,1664.4,1396.7,3477.1,3472.2,1392.1,1064.3,1629.4,3457.6,2004.5,1537.6,3466.1,3474.6,319.7,629.5,942.4,1148.0,597.9,1650.2,3472.2,3480.7,687.2,946.6,2211.6,1329.6,1248.8,972.2,3.0,11.0,-6.0,8823.0,-12054.0,6405.0,-2064.0,-23.0,-6.0,-41.0,9.0,8.0,-16.0,6429.0,-14924.0,1724.0,1194.0,-15.0,14.0,-14.0,1.0
2022-05-06 14:38:54.426583-07:00,1079.9,666.8,1437.8,1402.1,1341.3,757.1,1662.5,1396.7,3474.6,3472.2,1392.1,1064.3,1623.7,3467.4,2008.4,1537.6,3466.1,3477.1,323.6,627.0,942.4,1148.0,597.9,1646.4,3472.2,3480.7,679.1,939.0,2211.6,1329.6,1248.8,975.6,2.0,-1.0,-8.0,8821.0,-12062.0,6390.0,-2075.0,27.0,-12.0,-41.0,10.0,12.0,-11.0,6430.0,-14924.0,1722.0,1189.0,38.0,1.0,-6.0,1.0
2022-05-06 14:38:54.456818-07:00,1079.9,668.4,1436.0,1414.9,1341.3,757.1,1647.3,1396.7,3474.6,3483.2,1394.8,1068.6,1623.7,3467.4,2000.5,1542.2,3477.1,3475.9,323.6,627.0,950.9,1154.2,591.5,1646.4,3473.4,3473.4,679.1,939.0,2215.7,1341.3,1251.5,975.6,2.0,-5.0,-1.0,8823.0,-12065.0,6380.0,-2083.0,-5.0,2.0,-36.0,6.0,-5.0,-11.0,6435.0,-14922.0,1721.0,1186.0,0.0,-1.0,-11.0,1.0
2022-05-06 14:38:54.516682-07:00,1079.9,660.3,1436.0,1414.9,1350.3,765.3,1647.3,1396.7,3478.3,3463.7,1394.8,1068.6,1631.3,3475.9,2000.5,1542.2,3477.1,3475.9,323.6,635.1,950.9,1154.2,602.0,1636.0,3473.4,3473.4,684.0,940.7,2215.7,1341.3,1248.8,964.5,1.0,0.0,-4.0,8822.0,-12068.0,6372.0,-2091.0,5.0,-1.0,-11.0,10.0,5.0,2.0,6439.0,-14920.0,1720.0,1184.0,3.0,3.0,4.0,1.0
2022-05-06 14:38:54.576650-07:00,1079.9,660.3,1441.5,1403.0,1350.3,765.3,1658.7,1383.9,3478.3,3463.7,1385.7,1067.7,1631.3,3475.9,1992.5,1532.0,3468.6,3475.9,323.6,635.1,936.4,1151.5,602.0,1636.0,3460.1,3469.8,684.0,940.7,2227.0,1348.5,1248.8,964.5,0.0,-3.0,-8.0,8816.0,-12072.0,6373.0,-2088.0,-22.0,3.0,-4.0,8.0,0.0,-10.0,6438.0,-14921.0,1720.0,1181.0,-16.0,6.0,2.0,1.0
2022-05-06 14:38:54.636711-07:00,1085.1,657.0,1441.5,1403.0,1367.6,768.7,1658.7,1383.9,3467.4,3473.4,1385.7,1067.7,1620.9,3471.0,1992.5,1532.0,3468.6,3475.9,322.1,633.5,936.4,1151.5,590.7,1628.4,3460.1,3469.8,684.0,948.3,2227.0,1348.5,1242.6,961.1,5.0,7.0,-4.0,8811.0,-12078.0,6369.0,-2089.0,-12.0,4.0,-15.0,9.0,10.0,-1.0,6434.0,-14923.0,1720.0,1181.0,6.0,-1.0,2.0,1.0
2022-05-06 14:38:54.666575-07:00,1085.1,657.0,1429.5,1404.0,1367.6,768.7,1655.8,1401.2,3467.4,3473.4,1393.9,1063.4,1620.9,3471.0,1981.6,1530.1,3458.9,3469.8,322.1,633.5,941.5,1148.0,590.7,1628.4,3472.2,3467.4,684.0,948.3,2226.0,1337.7,1242.6,961.1,4.0,16.0,2.0,8811.0,-12083.0,6356.0,-2100.0,23.0,3.0,-62.0,12.0,14.0,-4.0,6443.0,-14919.0,1718.0,1178.0,33.0,17.0,-10.0,1.0
2022-05-06 14:38:54.726629-07:00,1071.2,662.7,1429.5,1404.0,1365.7,757.1,1655.8,1401.2,3466.1,3475.9,1393.9,1063.4,1619.9,3468.6,1981.6,1530.1,3458.9,3469.8,322.8,632.7,941.5,1148.0,595.5,1648.3,3472.2,3467.4,683.1,939.8,2226.0,1337.7,1249.7,960.2,7.0,29.0,3.0,8828.0,-12090.0,6309.0,-2128.0,79.0,-36.0,-136.0,14.0,17.0,-1.0,6465.0,-14911.0,1715.0,1166.0,60.0,23.0,-27.0,1.0
2022-05-06 14:38:54.816620-07:00,1071.2,662.7,1433.2,1407.6,1365.7,759.6,1659.6,1422.2,3466.1,3475.9,1393.0,1062.5,1619.9,3468.6,1977.6,1543.1,3475.9,3484.4,324.4,632.7,940.7,1146.3,595.5,1648.3,3479.5,3480.7,680.7,939.8,2251.7,1333.2,1249.7,960.2,-1.0,11.0,-7.0,8860.0,-12085.0,6252.0,-2194.0,186.0,13.0,-195.0,4.0,-14.0,13.0,6494.0,-14901.0,1706.0,1142.0,143.0,22.0,-52.0,1.0
2022-05-06 14:38:54.818231-07:00,1079.9,666.8,1458.9,1407.6,1496.7,759.6,1659.6,1422.2,3463.7,3463.7,1388.5,1062.5,1625.6,3468.6,1977.6,1543.1,3475.9,3484.4,324.4,630.3,940.7,1153.3,592.3,1636.9,3479.5,3480.7,680.7,946.6,2251.7,1334.1,1241.7,956.8,13.0,24.0,-5.0,8922.0,-12068.0,6165.0,-2279.0,217.0,39.0,-211.0,11.0,38.0,-21.0,6562.0,-14876.0,1690.0,1113.0,129.0,31.0,-87.0,1.0
2022-05-06 14:38:54.876489-07:00,1079.9,666.8,1458.9,1412.2,1496.7,762.0,1657.7,1458.0,3463.7,3463.7,1388.5,1067.7,1625.6,3469.8,1973.7,1546.9,3468.6,3466.1,324.4,630.3,949.2,1153.3,592.3,1636.9,3467.4,3477.1,684.8,946.6,2346.2,1334.1,1241.7,956.8,10.0,47.0,22.0,8914.0,-12078.0,6126.0,-2361.0,-47.0,179.0,-262.0,3.0,21.0,19.0,6573.0,-14878.0,1657.0,1066.0,-67.0,102.0,-134.0,1.0
2022-05-06 14:38:54.996696-07:00,1069.5,673.3,1489.3,1412.2,1601.1,762.0,1657.7,1458.0,3468.6,3467.4,1391.2,1067.7,1620.9,3469.8,1973.7,1546.9,3468.6,3466.1,324.4,635.1,949.2,1145.4,593.9,1680.5,3467.4,3477.1,684.8,935.6,2346.2,1327.8,1248.8,965.4,-8.0,-37.0,-26.0,8861.0,-12116.0,6078.0,-2483.0,134.0,142.0,-279.0,2.0,-25.0,-16.0,6562.0,-14892.0,1618.0,997.0,83.0,90.0,-148.0,1.0
2022-05-06 14:38:55.056552-07:00,1069.5,673.3,1489.3,1414.9,1601.1,758.7,1666.3,1473.6,3468.6,3467.4,1391.2,1065.1,1620.9,3467.4,1982.6,1550.6,3478.3,3471.0,320.5,635.1,939.0,1145.4,593.9,1680.5,3475.9,3473.4,685.6,935.6,2457.9,1327.8,1248.8,965.4,31.0,39.0,14.0,8880.0,-12114.0,6003.0,-2609.0,108.0,139.0,-275.0,21.0,18.0,-6.0,6626.0,-14872.0,1583.0,932.0,86.0,113.0,-127.0,1.0
2022-05-06 14:38:55.087327-07:00,1084.2,670.1,1533.8,1425.9,1666.3,758.7,1666.3,1473.6,3473.4,3467.4,1389.4,1066.9,1615.2,3467.4,1982.6,1550.6,3478.3,3471.0,320.5,629.5,939.0,1150.6,590.7,1651.1,3475.9,3473.4,685.6,936.4,2544.4,1328.7,1240.8,1109.5,-9.0,0.0,24.0,8864.0,-12118.0,5943.0,-2776.0,171.0,341.0,-353.0,-13.0,7.0,4.0,6670.0,-14859.0,1553.0,857.0,236.0,116.0,-131.0,1.0
2022-05-06 14:38:55.116559-07:00,1084.2,670.1,1533.8,1425.9,1649.2,758.7,1679.5,1513.4,3473.4,3467.4,1389.4,1066.9,1617.1,3462.5,2011.4,1544.1,3480.7,3475.9,313.6,635.1,939.0,1150.6,590.7,1651.1,3483.2,3466.1,690.5,946.6,2544.4,1328.7,1240.8,1109.5,7.0,-10.0,-29.0,8867.0,-12105.0,5868.0,-2974.0,354.0,80.0,-419.0,29.0,8.0,-11.0,6735.0,-14835.0,1536.0,793.0,272.0,70.0,-93.0,1.0
2022-05-06 14:38:55.120445-07:00,1087.7,685.6,1529.2,1425.9,1649.2,758.7,1679.5,1513.4,3468.6,3466.1,1388.5,1071.2,1617.1,3462.5,2011.4,1544.1,3480.7,3475.9,313.6,635.1,940.7,1149.8,592.3,1657.7,3483.2,3466.1,690.5,946.6,2598.3,1324.1,1246.2,1170.9,-9.0,22.0,-41.0,8938.0,-12068.0,5738.0,-3159.0,368.0,84.0,-428.0,-7.0,-7.0,-14.0,6841.0,-14792.0,1514.0,740.0,262.0,48.0,-106.0,1.0
2022-05-06 14:38:55.206519-07:00,1087.7,685.6,1529.2,1425.9,1585.2,756.3,1660.6,1490.3,3468.6,3466.1,1388.5,1071.2,1628.4,3473.4,2031.4,1532.0,3474.6,3467.4,324.4,632.7,940.7,1149.8,592.3,1657.7,3473.4,3474.6,696.2,944.9,2598.3,1324.1,1246.2,1170.9,2.0,-2.0,-33.0,8992.0,-12069.0,5565.0,-3309.0,349.0,-14.0,-411.0,12.0,27.0,-38.0,6939.0,-14752.0,1473.0,705.0,263.0,5.0,-141.0,1.0
2022-05-06 14:38:55.208910-07:00,1086.8,683.1,1583.3,1439.6,1585.2,756.3,1660.6,1490.3,3477.1,3466.1,1388.5,1058.2,1628.4,3473.4,2031.4,1532.0,3474.6,3467.4,324.4,632.7,939.0,1146.3,594.7,1640.7,3473.4,3474.6,696.2,944.9,2553.0,1326.8,1247.1,1165.6,-73.0,-79.0,-26.0,8928.0,-12114.0,5549.0,-3344.0,-160.0,-66.0,-66.0,84.0,40.0,-26.0,6868.0,-14787.0,1467.0,687.0,33.0,62.0,73.0,1.0
2022-05-06 14:38:55.326653-07:00,1086.8,683.1,1583.3,1439.6,1533.8,763.7,1672.9,1478.3,3477.1,3466.1,1388.5,1058.2,1611.5,3464.9,2160.5,1525.5,3478.3,3468.6,327.5,634.3,939.0,1146.3,594.7,1640.7,3472.2,3467.4,709.3,945.8,2553.0,1326.8,1247.1,1165.6,6.0,47.0,9.0,8911.0,-12148.0,5502.0,-3341.0,192.0,-101.0,-176.0,19.0,35.0,-1.0,6878.0,-14781.0,1469.0,695.0,144.0,-7.0,-8.0,1.0
2022-05-06 14:38:55.327870-07:00,1078.2,679.9,1544.1,1431.4,1533.8,763.7,1672.9,1477.3,3468.6,3460.1,1391.2,1064.3,1611.5,3464.9,2160.5,1528.3,3477.1,3468.6,327.5,634.3,939.8,1149.8,592.3,1642.6,3472.2,3467.4,709.3,945.8,2521.8,1344.0,1260.4,1155.9,39.0,42.0,54.0,9012.0,-12111.0,5367.0,-3427.0,-173.0,-53.0,-117.0,81.0,57.0,-12.0,6979.0,-14735.0,1467.0,671.0,293.0,41.0,-56.0,1.0
2022-05-06 14:38:55.356930-07:00,1084.2,679.9,1544.1,1431.4,1506.9,752.9,1664.4,1477.3,3468.6,3460.1,1391.2,1064.3,1604.0,3462.5,2189.1,1528.3,3477.1,3474.6,325.9,636.7,939.8,1149.8,592.3,1701.4,3472.2,3481.9,706.9,941.5,2521.8,1344.0,1260.4,1169.1,81.0,-26.0,34.0,9054.0,-12130.0,5247.0,-3432.0,225.0,-203.0,-146.0,94.0,2.0,-53.0,6983.0,-14730.0,1512.0,658.0,398.0,41.0,51.0,1.0
2022-05-06 14:38:55.417032-07:00,1084.2,679.1,1540.3,1437.8,1506.9,752.9,1664.4,1534.8,3468.6,3474.6,1402.1,1060.8,1604.0,3462.5,2189.1,1522.7,3472.2,3474.6,325.9,636.7,935.6,1148.9,594.7,1701.4,3478.3,3481.9,706.9,941.5,2510.1,1361.2,1277.4,1169.1,13.0,8.0,-10.0,9171.0,-12106.0,5078.0,-3460.0,237.0,-279.0,-322.0,9.0,-44.0,62.0,7068.0,-14679.0,1609.0,648.0,116.0,104.0,198.0,1.0
2022-05-06 14:38:55.476655-07:00,1086.8,679.1,1540.3,1437.8,1501.4,750.5,1672.9,1534.8,3471.0,3474.6,1402.1,1060.8,1608.7,3471.0,2264.1,1522.7,3472.2,3469.8,322.1,633.5,935.6,1148.9,594.7,1723.4,3478.3,3478.3,715.9,922.0,2510.1,1361.2,1277.4,1143.6,29.0,-125.0,81.0,9282.0,-12109.0,4858.0,-3473.0,667.0,-340.0,-383.0,15.0,-45.0,6.0,7233.0,-14584.0,1756.0,597.0,712.0,275.0,301.0,1.0
2022-05-06 14:38:55.536684-07:00,1086.8,683.1,1622.8,1561.8,1501.4,750.5,1672.9,1570.2,3471.0,3472.2,1403.0,1053.0,1608.7,3471.0,2264.1,1545.9,3475.9,3469.8,322.1,633.5,934.7,1161.2,598.7,1723.4,3481.9,3478.3,715.9,922.0,2525.0,1418.6,1361.2,1143.6,21.0,77.0,51.0,9537.0,-11942.0,4676.0,-3607.0,300.0,59.0,-81.0,-63.0,43.0,-181.0,7569.0,-14394.0,1903.0,582.0,156.0,21.0,371.0,1.0
