Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:42:36.538229-07:00,1235.5,723.3,1719.6,1563.7,878.9,821.0,1691.9,1450.6,3474.6,3472.2,1576.8,1049.6,1771.4,3472.2,2071.5,1838.2,3479.5,3471.0,286.7,576.2,894.1,1182.3,652.2,1967.7,3477.1,3475.9,817.7,949.2,1651.1,1523.6,1461.7,885.6,24.0,0.0,-13.0,1122.0,-274.0,11860.0,-11245.0,545.0,-118.0,-157.0,4.0,-13.0,8.0,7633.0,-13264.0,4926.0,-3158.0,144.0,-6.0,-25.0,1.0
2022-05-06 12:42:36.596954-07:00,1246.2,723.3,1687.2,1537.6,878.9,821.0,1691.9,1450.6,3477.1,3472.2,1559.9,1082.5,1771.4,3472.2,2071.5,1838.2,3479.5,3471.0,286.7,576.2,896.6,1179.7,648.1,2014.4,3477.1,3475.9,817.7,949.2,1656.8,1482.9,1423.1,881.4,-11.0,-9.0,-6.0,1111.0,-309.0,11726.0,-11384.0,475.0,24.0,-38.0,7.0,1.0,18.0,7707.0,-13226.0,4896.0,-3182.0,240.0,-16.0,-9.0,1.0
2022-05-06 12:42:36.627032-07:00,1246.2,723.3,1687.2,1537.6,883.1,834.4,1668.2,1415.8,3477.1,3472.2,1559.9,1082.5,1787.8,3469.8,2041.4,1835.2,3477.1,3471.0,295.1,569.8,896.6,1179.7,648.1,2014.4,3479.5,3480.7,837.7,953.4,1656.8,1482.9,1423.1,881.4,3.0,13.0,-6.0,1128.0,-375.0,11695.0,-11413.0,-115.0,-157.0,-110.0,14.0,14.0,0.0,7753.0,-13197.0,4888.0,-3205.0,-20.0,18.0,-6.0,1.0
2022-05-06 12:42:36.687378-07:00,1277.4,718.4,1676.7,1545.0,883.1,834.4,1668.2,1415.8,3474.6,3473.4,1570.2,1112.1,1787.8,3469.8,2041.4,1835.2,3477.1,3471.0,295.1,569.8,898.3,1185.9,640.8,2059.4,3479.5,3480.7,837.7,953.4,1675.7,1464.4,1391.2,885.6,-9.0,-11.0,-10.0,1143.0,-479.0,11730.0,-11371.0,-63.0,-175.0,-141.0,10.0,0.0,-3.0,7767.0,-13187.0,4887.0,-3216.0,120.0,4.0,7.0,1.0
2022-05-06 12:42:36.746626-07:00,1354.0,718.4,1676.7,1545.0,909.3,831.9,1662.5,1404.0,3474.6,3473.4,1570.2,1112.1,1843.0,3467.4,1983.6,1834.3,3477.1,3488.0,292.1,568.2,898.3,1185.9,640.8,2112.8,3481.9,3488.0,852.8,960.2,1675.7,1464.4,1391.2,885.6,-8.0,12.0,-15.0,1182.0,-575.0,11733.0,-11359.0,-110.0,-291.0,-67.0,1.0,3.0,1.0,7804.0,-13165.0,4878.0,-3229.0,48.0,-7.0,1.0,1.0
2022-05-06 12:42:36.776668-07:00,1354.0,754.6,1646.4,1515.3,909.3,831.9,1662.5,1410.3,3474.6,3473.4,1547.8,1090.3,1843.0,3467.4,1983.6,1792.6,3478.3,3488.0,292.1,568.2,898.3,1177.9,632.7,2112.8,3483.2,3488.0,852.8,960.2,1715.8,1438.7,1376.6,885.6,-5.0,-4.0,-7.0,1267.0,-709.0,11758.0,-11317.0,-22.0,-366.0,-85.0,5.0,-16.0,20.0,7842.0,-13144.0,4867.0,-3236.0,178.0,-23.0,16.0,1.0
2022-05-06 12:42:37.046492-07:00,1486.6,754.6,1646.4,1515.3,906.7,827.7,1661.5,1410.3,3467.4,3473.4,1547.8,1090.3,1860.6,3473.4,1947.9,1792.6,3478.3,3472.2,286.7,566.6,898.3,1177.9,632.7,2069.5,3483.2,3474.6,838.6,946.6,1715.8,1438.7,1376.6,900.0,17.0,-5.0,34.0,1355.0,-844.0,11719.0,-11338.0,73.0,-298.0,-77.0,0.0,11.0,-6.0,7916.0,-13106.0,4845.0,-3244.0,161.0,-55.0,2.0,1.0
2022-05-06 12:42:37.047885-07:00,1486.6,781.1,1617.1,1500.4,906.7,827.7,1661.5,1447.9,3467.4,3472.2,1529.2,1088.6,1860.6,3473.4,1947.9,1776.2,3461.3,3472.2,286.7,566.6,897.4,1177.9,630.3,2069.5,3477.1,3474.6,838.6,946.6,1740.6,1423.1,1352.1,900.0,9.0,-2.0,33.0,1405.0,-937.0,11707.0,-11337.0,-79.0,-216.0,-80.0,3.0,-8.0,14.0,7943.0,-13095.0,4833.0,-3242.0,5.0,-30.0,5.0,1.0
2022-05-06 12:42:37.049201-07:00,1510.6,781.1,1617.1,1500.4,907.6,829.4,1665.3,1447.9,3473.4,3472.2,1529.2,1088.6,1841.1,3462.5,1933.1,1776.2,3461.3,3475.9,294.4,570.6,897.4,1177.9,630.3,2014.4,3477.1,3488.0,824.4,944.1,1740.6,1423.1,1352.1,926.2,18.0,-25.0,39.0,1432.0,-1001.0,11700.0,-11335.0,9.0,-101.0,-19.0,-2.0,-6.0,9.0,7964.0,-13085.0,4826.0,-3242.0,87.0,-23.0,10.0,1.0
2022-05-06 12:42:37.106389-07:00,1510.6,791.0,1618.1,1494.0,907.6,829.4,1668.2,1425.0,3473.4,3468.6,1527.3,1089.5,1841.1,3462.5,1911.5,1751.2,3469.8,3474.6,294.4,570.6,900.0,1180.6,627.0,2014.4,3467.4,3473.4,824.4,944.1,1758.9,1419.5,1354.0,926.2,3.0,12.0,6.0,1446.0,-1000.0,11685.0,-11349.0,-27.0,-16.0,25.0,8.0,-5.0,3.0,7978.0,-13076.0,4825.0,-3243.0,-38.0,1.0,9.0,1.0
2022-05-06 12:42:37.109335-07:00,1492.1,785.2,1618.1,1494.0,909.3,825.2,1668.2,1425.0,3478.3,3472.2,1527.3,1089.5,1845.9,3477.1,1911.5,1751.2,3469.8,3474.6,298.2,572.2,900.0,1180.6,616.5,1961.8,3467.4,3473.4,831.1,939.0,1758.9,1419.5,1351.2,915.2,10.0,-10.0,10.0,1452.0,-1001.0,11697.0,-11336.0,-1.0,-4.0,25.0,7.0,-8.0,-1.0,7973.0,-13081.0,4825.0,-3238.0,24.0,-16.0,9.0,1.0
2022-05-06 12:42:37.110341-07:00,1492.1,785.2,1604.9,1483.8,909.3,825.2,1667.2,1424.1,3478.3,3472.2,1523.6,1086.8,1845.9,3477.1,1912.4,1756.0,3466.1,3472.2,298.2,572.2,897.4,1183.2,616.5,1961.8,3469.8,3488.0,831.1,939.0,1740.6,1416.7,1351.2,915.2,-1.0,25.0,-1.0,1457.0,-984.0,11692.0,-11342.0,-14.0,11.0,19.0,5.0,5.0,6.0,7978.0,-13079.0,4823.0,-3236.0,-28.0,0.0,1.0,1.0
2022-05-06 12:42:37.136808-07:00,1481.0,783.6,1604.9,1483.8,909.3,816.9,1667.2,1424.1,3464.9,3466.1,1523.6,1086.8,1822.6,3478.3,1912.4,1756.0,3466.1,3472.2,281.3,569.0,897.4,1183.2,613.3,1925.2,3469.8,3488.0,817.7,935.6,1740.6,1416.7,1343.1,918.6,4.0,-9.0,11.0,1456.0,-995.0,11701.0,-11332.0,16.0,-34.0,-28.0,5.0,0.0,5.0,7973.0,-13081.0,4825.0,-3234.0,50.0,-3.0,-5.0,1.0
2022-05-06 12:42:37.167171-07:00,1481.0,783.6,1582.4,1476.4,909.3,816.9,1643.5,1425.9,3464.9,3466.1,1519.0,1081.6,1822.6,3478.3,1895.8,1749.3,3467.4,3472.2,281.3,569.0,901.7,1171.8,613.3,1925.2,3472.2,3472.2,817.7,935.6,1736.8,1405.8,1343.1,918.6,-6.0,9.0,5.0,1465.0,-1000.0,11685.0,-11347.0,30.0,-12.0,28.0,3.0,-4.0,11.0,7988.0,-13073.0,4819.0,-3237.0,-4.0,-9.0,16.0,1.0
2022-05-06 12:42:37.227388-07:00,1469.0,778.6,1591.7,1476.4,896.6,822.7,1643.5,1425.9,3467.4,3464.9,1510.6,1081.6,1813.9,3478.3,1895.8,1749.3,3467.4,3472.2,293.6,578.6,901.7,1177.9,612.5,1928.2,3472.2,3472.2,821.9,933.0,1736.8,1407.6,1339.5,908.4,2.0,-5.0,17.0,1481.0,-1019.0,11693.0,-11335.0,-25.0,-60.0,-28.0,0.0,-2.0,5.0,7980.0,-13078.0,4825.0,-3230.0,15.0,-2.0,-1.0,1.0
2022-05-06 12:42:37.376646-07:00,1469.0,778.6,1591.7,1475.5,896.6,818.5,1649.2,1415.8,3467.4,3464.9,1510.6,1077.3,1813.9,3475.9,1904.6,1748.3,3483.2,3469.8,295.1,578.6,904.2,1177.9,612.5,1928.2,3477.1,3474.6,813.5,933.0,1738.7,1407.6,1339.5,908.4,0.0,3.0,7.0,1483.0,-1028.0,11677.0,-11350.0,48.0,13.0,3.0,0.0,-8.0,16.0,7995.0,-13071.0,4818.0,-3234.0,36.0,0.0,-3.0,1.0
2022-05-06 12:42:37.378124-07:00,1456.2,782.7,1581.4,1475.5,896.6,818.5,1649.2,1415.8,3478.3,3468.6,1515.3,1077.3,1804.2,3475.9,1904.6,1748.3,3483.2,3469.8,295.1,576.2,904.2,1199.1,609.2,1920.3,3477.1,3474.6,813.5,928.8,1738.7,1404.0,1336.8,911.8,10.0,0.0,7.0,1490.0,-1037.0,11679.0,-11346.0,-20.0,-44.0,-14.0,7.0,-5.0,0.0,7992.0,-13072.0,4820.0,-3233.0,5.0,-8.0,6.0,1.0
2022-05-06 12:42:37.379146-07:00,1456.2,782.7,1581.4,1489.3,896.6,818.5,1648.3,1419.5,3478.3,3468.6,1515.3,1081.6,1804.2,3467.4,1893.8,1740.6,3471.0,3472.2,287.5,576.2,894.9,1199.1,609.2,1920.3,3480.7,3474.6,816.0,928.8,1734.9,1404.0,1336.8,911.8,-1.0,3.0,7.0,1489.0,-1042.0,11671.0,-11355.0,33.0,5.0,-1.0,5.0,0.0,15.0,8000.0,-13069.0,4816.0,-3232.0,27.0,-10.0,-2.0,1.0
2022-05-06 12:42:37.436753-07:00,1449.7,780.3,1597.4,1489.3,896.6,818.5,1648.3,1419.5,3464.9,3471.0,1506.9,1081.6,1803.2,3467.4,1893.8,1740.6,3471.0,3472.2,287.5,576.2,894.9,1177.0,608.4,1906.6,3480.7,3474.6,816.0,926.2,1734.9,1405.8,1331.4,909.3,5.0,-3.0,8.0,1492.0,-1045.0,11669.0,-11355.0,-11.0,-29.0,6.0,4.0,2.0,1.0,8001.0,-13069.0,4815.0,-3231.0,-13.0,-9.0,8.0,1.0
2022-05-06 12:42:37.496613-07:00,1449.7,780.3,1597.4,1475.5,896.6,817.7,1655.8,1412.2,3464.9,3471.0,1506.9,1077.3,1803.2,3474.6,1893.8,1735.8,3477.1,3467.4,293.6,576.2,903.4,1177.0,608.4,1906.6,3479.5,3472.2,810.2,926.2,1731.1,1405.8,1331.4,909.3,0.0,7.0,8.0,1496.0,-1045.0,11668.0,-11356.0,-6.0,-8.0,8.0,2.0,-2.0,16.0,8005.0,-13067.0,4814.0,-3229.0,-11.0,-10.0,1.0,1.0
2022-05-06 12:42:37.526762-07:00,1448.8,778.6,1578.6,1462.6,891.5,817.7,1655.8,1412.2,3472.2,3471.0,1497.7,1072.9,1799.4,3474.6,1893.8,1735.8,3477.1,3467.4,293.6,574.6,902.5,1177.9,611.7,1890.9,3479.5,3472.2,810.2,927.1,1727.2,1399.4,1351.2,911.8,4.0,0.0,13.0,1500.0,-1049.0,11664.0,-11359.0,38.0,-3.0,0.0,1.0,-3.0,6.0,8006.0,-13067.0,4813.0,-3228.0,20.0,-3.0,1.0,1.0
2022-05-06 12:42:37.586881-07:00,1448.8,778.6,1578.6,1462.6,894.1,811.9,1641.6,1411.3,3472.2,3471.0,1497.7,1072.9,1792.6,3474.6,1889.9,1738.7,3474.6,3471.0,293.6,581.8,902.5,1177.9,611.7,1890.9,3474.6,3463.7,809.4,922.0,1727.2,1399.4,1351.2,911.8,3.0,0.0,6.0,1497.0,-1049.0,11662.0,-11362.0,-10.0,-15.0,-15.0,5.0,-2.0,7.0,8006.0,-13067.0,4813.0,-3228.0,-16.0,1.0,-4.0,1.0
2022-05-06 12:42:37.616997-07:00,1434.1,771.1,1589.9,1463.5,894.1,811.9,1641.6,1411.3,3478.3,3474.6,1506.0,1072.1,1792.6,3474.6,1889.9,1738.7,3474.6,3471.0,293.6,581.8,894.1,1183.2,603.6,1865.4,3474.6,3463.7,809.4,922.0,1728.2,1401.2,1332.3,909.3,0.0,-1.0,13.0,1498.0,-1055.0,11657.0,-11367.0,37.0,3.0,3.0,0.0,-3.0,9.0,8010.0,-13065.0,4812.0,-3230.0,32.0,-7.0,-8.0,1.0
2022-05-06 12:42:37.706532-07:00,1434.1,771.1,1589.9,1463.5,889.0,811.9,1645.4,1405.8,3478.3,3474.6,1506.0,1072.1,1796.5,3473.4,1884.0,1731.1,3479.5,3483.2,293.6,571.4,894.1,1183.2,603.6,1865.4,3475.9,3478.3,807.7,923.7,1728.2,1401.2,1332.3,909.3,4.0,9.0,5.0,1500.0,-1057.0,11645.0,-11378.0,19.0,-9.0,-13.0,2.0,-1.0,11.0,8018.0,-13060.0,4810.0,-3233.0,17.0,3.0,-1.0,1.0
2022-05-06 12:42:37.766906-07:00,1433.2,777.8,1576.8,1457.1,889.0,811.9,1645.4,1405.8,3478.3,3475.9,1500.4,1064.3,1796.5,3473.4,1884.0,1731.1,3479.5,3483.2,293.6,571.4,891.5,1176.2,611.7,1885.0,3475.9,3478.3,807.7,923.7,1713.8,1399.4,1338.6,908.4,1.0,-1.0,7.0,1493.0,-1064.0,11644.0,-11379.0,4.0,-7.0,-22.0,1.0,-1.0,4.0,8019.0,-13059.0,4809.0,-3234.0,10.0,2.0,-10.0,1.0
2022-05-06 12:42:37.768481-07:00,1421.3,777.8,1576.8,1457.1,884.8,825.2,1641.6,1404.9,3472.2,3475.9,1500.4,1064.3,1788.7,3464.9,1875.2,1733.9,3472.2,3483.2,290.5,575.4,891.5,1176.2,611.7,1891.8,3485.6,3472.2,813.5,922.8,1713.8,1399.4,1338.6,906.7,-1.0,0.0,4.0,1492.0,-1072.0,11636.0,-11387.0,20.0,-21.0,-11.0,3.0,-2.0,9.0,8026.0,-13056.0,4804.0,-3237.0,24.0,0.0,-11.0,1.0
2022-05-06 12:42:37.826748-07:00,1421.3,768.7,1568.3,1469.0,884.8,825.2,1641.6,1406.7,3472.2,3473.4,1495.8,1067.7,1788.7,3464.9,1875.2,1733.0,3479.5,3483.2,290.5,575.4,892.4,1175.3,605.2,1891.8,3490.5,3472.2,813.5,922.8,1728.2,1390.3,1328.7,906.7,5.0,-5.0,18.0,1499.0,-1080.0,11636.0,-11386.0,-7.0,-15.0,-1.0,4.0,-7.0,9.0,8028.0,-13055.0,4803.0,-3238.0,2.0,-3.0,-7.0,1.0
2022-05-06 12:42:37.886777-07:00,1414.9,768.7,1568.3,1469.0,893.2,811.9,1647.3,1406.7,3469.8,3473.4,1495.8,1067.7,1785.8,3479.5,1887.9,1733.0,3479.5,3478.3,293.6,578.6,892.4,1175.3,605.2,1877.2,3490.5,3486.8,806.9,914.4,1728.2,1390.3,1328.7,900.8,3.0,0.0,10.0,1500.0,-1085.0,11631.0,-11390.0,8.0,-21.0,-12.0,3.0,-4.0,5.0,8031.0,-13053.0,4802.0,-3239.0,7.0,2.0,-1.0,1.0
2022-05-06 12:42:37.916800-07:00,1414.9,769.5,1578.6,1461.7,893.2,811.9,1647.3,1398.5,3469.8,3483.2,1494.9,1066.0,1785.8,3479.5,1887.9,1724.4,3473.4,3478.3,293.6,578.6,897.4,1179.7,601.2,1877.2,3477.1,3486.8,806.9,914.4,1722.4,1397.6,1328.7,900.8,6.0,0.0,10.0,1505.0,-1090.0,11631.0,-11388.0,-20.0,-18.0,-3.0,10.0,-4.0,7.0,8029.0,-13054.0,4803.0,-3238.0,-15.0,-2.0,-4.0,1.0
2022-05-06 12:42:37.976647-07:00,1410.3,769.5,1578.6,1461.7,885.6,817.7,1639.8,1398.5,3466.1,3483.2,1494.9,1066.0,1777.2,3475.9,1877.2,1724.4,3473.4,3484.4,299.7,569.0,897.4,1179.7,601.2,1848.9,3477.1,3479.5,801.0,919.4,1722.4,1397.6,1328.7,898.3,2.0,0.0,13.0,1502.0,-1095.0,11624.0,-11395.0,46.0,10.0,-25.0,1.0,-7.0,12.0,8033.0,-13052.0,4800.0,-3241.0,35.0,-4.0,-12.0,1.0
2022-05-06 12:42:38.037449-07:00,1410.3,767.8,1568.3,1457.1,885.6,817.7,1647.3,1404.9,3466.1,3472.2,1489.3,1062.5,1777.2,3475.9,1877.2,1727.2,3478.3,3483.2,299.7,569.0,892.4,1178.8,598.7,1848.9,3478.3,3473.4,801.0,919.4,1710.0,1388.5,1320.5,898.3,0.0,3.0,-1.0,1495.0,-1105.0,11607.0,-11413.0,28.0,-25.0,-35.0,5.0,0.0,5.0,8045.0,-13045.0,4796.0,-3247.0,23.0,-1.0,-9.0,1.0
2022-05-06 12:42:38.096586-07:00,1419.5,768.7,1568.3,1457.1,884.8,816.9,1647.3,1404.9,3468.6,3473.4,1489.3,1062.5,1774.3,3474.6,1877.2,1727.2,3478.3,3483.2,289.0,576.2,892.4,1178.8,600.4,1857.6,3478.3,3473.4,801.0,910.1,1710.0,1388.5,1326.8,902.5,7.0,2.0,16.0,1496.0,-1122.0,11602.0,-11417.0,27.0,-20.0,-20.0,6.0,-6.0,5.0,8047.0,-13044.0,4794.0,-3248.0,27.0,-6.0,-5.0,1.0
2022-05-06 12:42:38.156617-07:00,1419.5,768.7,1568.3,1460.8,884.8,816.9,1636.0,1402.1,3468.6,3473.4,1484.7,1063.4,1774.3,3474.6,1871.3,1721.5,3467.4,3474.6,289.0,576.2,898.3,1179.7,600.4,1857.6,3473.4,3479.5,801.0,910.1,1716.7,1396.7,1326.8,902.5,3.0,1.0,6.0,1497.0,-1135.0,11589.0,-11428.0,26.0,-38.0,-27.0,5.0,-1.0,11.0,8057.0,-13038.0,4790.0,-3252.0,26.0,1.0,-10.0,1.0
2022-05-06 12:42:38.186913-07:00,1401.2,762.0,1568.3,1460.8,892.4,811.0,1636.0,1402.1,3471.0,3473.4,1484.7,1063.4,1780.1,3463.7,1871.3,1721.5,3467.4,3474.6,288.2,573.8,898.3,1179.7,598.7,1858.6,3473.4,3479.5,811.9,908.4,1716.7,1396.7,1320.5,897.4,5.0,2.0,14.0,1502.0,-1146.0,11584.0,-11431.0,20.0,-14.0,-9.0,7.0,-5.0,9.0,8062.0,-13036.0,4787.0,-3255.0,23.0,-4.0,-8.0,1.0
2022-05-06 12:42:38.216886-07:00,1401.2,762.0,1578.6,1458.9,892.4,811.0,1625.6,1388.5,3471.0,3473.4,1485.6,1066.9,1780.1,3463.7,1866.4,1728.2,3468.6,3475.9,288.2,573.8,898.3,1179.7,598.7,1858.6,3467.4,3475.9,811.9,908.4,1716.7,1392.1,1320.5,897.4,4.0,2.0,12.0,1505.0,-1151.0,11582.0,-11432.0,7.0,-13.0,-8.0,5.0,-1.0,8.0,8067.0,-13033.0,4786.0,-3256.0,13.0,-2.0,-1.0,1.0
2022-05-06 12:42:38.276592-07:00,1404.0,762.9,1568.3,1458.9,886.5,812.7,1625.6,1388.5,3468.6,3467.4,1484.7,1066.9,1788.7,3474.6,1866.4,1728.2,3468.6,3475.9,290.5,575.4,898.3,1185.9,601.2,1847.9,3467.4,3475.9,800.2,909.3,1716.7,1389.4,1316.0,891.5,8.0,1.0,17.0,1508.0,-1153.0,11582.0,-11432.0,5.0,7.0,8.0,8.0,-2.0,3.0,8068.0,-13032.0,4786.0,-3257.0,8.0,-3.0,-8.0,1.0
2022-05-06 12:42:38.336677-07:00,1404.0,762.9,1568.3,1449.7,886.5,815.2,1637.9,1390.3,3468.6,3467.4,1484.7,1061.7,1788.7,3468.6,1865.4,1723.4,3483.2,3468.6,292.8,575.4,895.7,1185.9,601.2,1847.9,3478.3,3478.3,801.0,909.3,1714.8,1389.4,1316.0,891.5,1.0,-3.0,10.0,1507.0,-1154.0,11577.0,-11437.0,12.0,-18.0,-11.0,7.0,-3.0,8.0,8074.0,-13029.0,4784.0,-3259.0,16.0,-2.0,-2.0,1.0
2022-05-06 12:42:38.366979-07:00,1393.9,778.6,1569.3,1449.7,882.3,815.2,1637.9,1390.3,3468.6,3464.9,1473.6,1061.7,1779.1,3468.6,1865.4,1723.4,3483.2,3468.6,292.8,569.8,895.7,1180.6,597.1,1851.8,3478.3,3478.3,801.0,909.3,1714.8,1389.4,1316.0,898.3,4.0,1.0,11.0,1509.0,-1156.0,11578.0,-11436.0,-10.0,-12.0,-9.0,5.0,-2.0,7.0,8075.0,-13028.0,4782.0,-3260.0,-4.0,1.0,-10.0,1.0
2022-05-06 12:42:38.457072-07:00,1393.9,778.6,1569.3,1448.8,882.3,806.9,1636.9,1385.7,3468.6,3464.9,1473.6,1057.3,1779.1,3473.4,1865.4,1718.6,3467.4,3471.0,293.6,569.8,889.8,1180.6,597.1,1851.8,3473.4,3469.8,796.0,909.3,1710.0,1389.4,1316.0,898.3,5.0,-4.0,17.0,1510.0,-1162.0,11573.0,-11440.0,28.0,-10.0,-6.0,1.0,-4.0,7.0,8080.0,-13025.0,4778.0,-3264.0,29.0,-4.0,-6.0,1.0
2022-05-06 12:42:38.486417-07:00,1395.7,762.9,1571.1,1448.8,882.3,806.9,1636.9,1385.7,3463.7,3471.0,1473.6,1057.3,1769.5,3473.4,1865.4,1718.6,3467.4,3471.0,293.6,572.2,889.8,1174.4,593.9,1856.7,3473.4,3469.8,796.0,905.0,1710.0,1382.1,1321.4,905.9,3.0,9.0,11.0,1508.0,-1159.0,11569.0,-11444.0,-10.0,10.0,-4.0,7.0,0.0,14.0,8089.0,-13020.0,4776.0,-3266.0,3.0,1.0,-5.0,1.0
2022-05-06 12:42:38.546594-07:00,1395.7,762.9,1571.1,1445.1,882.3,816.0,1615.2,1390.3,3463.7,3471.0,1473.6,1070.3,1769.5,3473.4,1856.7,1717.7,3480.7,3471.0,295.1,572.2,894.1,1174.4,593.9,1856.7,3478.3,3473.4,800.2,905.0,1726.3,1382.1,1321.4,905.9,4.0,-8.0,13.0,1506.0,-1165.0,11573.0,-11440.0,0.0,-8.0,-8.0,7.0,-3.0,1.0,8088.0,-13020.0,4776.0,-3267.0,11.0,-1.0,-4.0,1.0
2022-05-06 12:42:38.576549-07:00,1391.2,756.3,1558.1,1456.2,887.3,816.0,1615.2,1390.3,3472.2,3469.8,1472.7,1059.9,1763.7,3473.4,1856.7,1717.7,3480.7,3471.0,295.1,572.2,894.1,1177.9,593.1,1845.0,3478.3,3473.4,800.2,910.1,1712.9,1390.3,1314.2,897.4,4.0,1.0,16.0,1507.0,-1162.0,11573.0,-11440.0,5.0,11.0,12.0,5.0,-3.0,10.0,8089.0,-13020.0,4776.0,-3267.0,11.0,-3.0,1.0,1.0
2022-05-06 12:42:38.636837-07:00,1391.2,756.3,1558.1,1456.2,877.2,807.7,1624.7,1388.5,3472.2,3469.8,1472.7,1059.9,1772.3,3463.7,1857.6,1710.0,3474.6,3472.2,286.7,572.2,894.1,1177.9,593.1,1845.0,3478.3,3472.2,800.2,903.4,1712.9,1390.3,1314.2,897.4,3.0,-5.0,12.0,1507.0,-1158.0,11571.0,-11442.0,-9.0,2.0,-4.0,9.0,-5.0,13.0,8092.0,-13018.0,4775.0,-3269.0,-13.0,6.0,-5.0,1.0
2022-05-06 12:42:38.666851-07:00,1374.8,759.6,1559.0,1447.0,877.2,807.7,1624.7,1388.5,3469.8,3468.6,1479.2,1058.2,1772.3,3463.7,1857.6,1710.0,3474.6,3472.2,286.7,572.2,890.7,1176.2,597.1,1854.7,3478.3,3472.2,800.2,903.4,1709.1,1381.2,1320.5,896.6,-3.0,-7.0,14.0,1509.0,-1155.0,11572.0,-11442.0,16.0,10.0,23.0,9.0,-7.0,9.0,8094.0,-13017.0,4775.0,-3269.0,23.0,-2.0,6.0,1.0
2022-05-06 12:42:38.726672-07:00,1374.8,759.6,1559.0,1447.0,883.9,803.5,1630.3,1383.9,3469.8,3468.6,1479.2,1058.2,1759.8,3468.6,1864.5,1715.8,3467.4,3473.4,291.3,569.0,890.7,1176.2,597.1,1854.7,3478.3,3478.3,791.0,903.4,1709.1,1381.2,1320.5,896.6,2.0,1.0,11.0,1516.0,-1148.0,11565.0,-11448.0,9.0,3.0,13.0,5.0,-1.0,14.0,8102.0,-13012.0,4773.0,-3272.0,4.0,-4.0,-1.0,1.0
