Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:10:01.316082-07:00,2208.6,632.7,1344.0,1585.2,1088.6,1285.5,1307.0,1519.9,3443.1,3439.5,1757.9,1566.5,1474.6,3435.8,1085.1,1546.9,3439.5,3437.0,715.9,1597.4,1074.7,590.7,1436.0,1787.8,3440.7,3439.5,734.0,1072.1,1367.6,1608.7,1332.3,987.6,-12.0,7.0,1.0,9097.0,12090.0,-3808.0,-5000.0,63.0,201.0,-40.0,2.0,-29.0,12.0,12261.0,10842.0,439.0,618.0,143.0,70.0,28.0,1.0
2022-05-06 11:10:01.375921-07:00,2208.6,632.7,1344.0,1598.3,1093.8,1279.2,1291.8,1515.3,3443.1,3439.5,1757.9,1563.7,1474.6,3439.5,1076.4,1544.1,3441.9,3433.4,717.5,1598.3,1080.8,590.7,1436.0,1787.8,3443.1,3438.2,729.9,1071.2,1364.8,1608.7,1332.3,987.6,1.0,2.0,-24.0,9071.0,12139.0,-3784.0,-4947.0,119.0,85.0,21.0,3.0,-8.0,-19.0,12213.0,10894.0,457.0,640.0,116.0,30.0,6.0,1.0
2022-05-06 11:10:01.406094-07:00,2203.4,627.8,1356.7,1580.5,1093.8,1279.2,1291.8,1515.3,3441.9,3438.2,1756.0,1556.2,1474.6,3439.5,1076.4,1544.1,3441.9,3433.4,717.5,1598.3,1069.5,589.9,1438.7,1787.8,3443.1,3438.2,729.9,1071.2,1363.9,1604.9,1325.9,982.5,-4.0,-18.0,-14.0,9055.0,12159.0,-3784.0,-4928.0,18.0,-25.0,-8.0,-1.0,-22.0,0.0,12197.0,10910.0,465.0,642.0,0.0,-11.0,-15.0,1.0
2022-05-06 11:10:01.496152-07:00,2203.4,627.8,1356.7,1580.5,1101.7,1275.6,1286.4,1499.5,3441.9,3438.2,1756.0,1556.2,1464.4,3433.4,1080.8,1541.3,3427.4,3439.5,718.4,1588.9,1069.5,589.9,1438.7,1787.8,3437.0,3437.0,740.6,1070.3,1363.9,1604.9,1325.9,982.5,4.0,16.0,20.0,9040.0,12156.0,-3809.0,-4944.0,-17.0,-42.0,18.0,0.0,-12.0,-5.0,12199.0,10909.0,462.0,636.0,-44.0,-19.0,1.0,1.0
2022-05-06 11:10:01.526215-07:00,2198.3,632.7,1340.4,1578.6,1101.7,1275.6,1286.4,1499.5,3440.7,3428.6,1754.1,1557.1,1464.4,3433.4,1080.8,1541.3,3427.4,3439.5,718.4,1588.9,1075.6,595.5,1428.6,1787.8,3437.0,3437.0,740.6,1070.3,1368.5,1611.5,1333.2,982.5,2.0,-8.0,20.0,9042.0,12151.0,-3807.0,-4952.0,44.0,7.0,-14.0,6.0,-20.0,5.0,12205.0,10902.0,459.0,635.0,23.0,7.0,-4.0,1.0
2022-05-06 11:10:01.556085-07:00,2198.3,632.7,1340.4,1578.6,1090.3,1265.8,1298.1,1505.1,3440.7,3428.6,1754.1,1557.1,1467.2,3445.5,1083.4,1542.2,3449.1,3428.6,713.4,1593.6,1075.6,595.5,1428.6,1787.8,3440.7,3433.4,734.8,1059.1,1368.5,1611.5,1333.2,982.5,0.0,-9.0,4.0,9032.0,12162.0,-3807.0,-4944.0,48.0,37.0,-1.0,0.0,-21.0,-6.0,12194.0,10914.0,466.0,640.0,41.0,17.0,-6.0,1.0
2022-05-06 11:10:01.616455-07:00,2184.0,633.5,1354.0,1590.8,1090.3,1265.8,1298.1,1506.9,3443.1,3427.4,1757.0,1559.9,1467.2,3445.5,1083.4,1544.1,3433.4,3428.6,713.4,1593.6,1078.2,595.5,1431.4,1786.8,3446.7,3433.4,734.8,1059.1,1363.9,1592.7,1325.0,977.3,-1.0,5.0,7.0,9005.0,12183.0,-3819.0,-4935.0,90.0,-36.0,8.0,0.0,-13.0,-4.0,12177.0,10933.0,472.0,636.0,47.0,-3.0,-14.0,1.0
2022-05-06 11:10:01.705979-07:00,2189.1,633.5,1354.0,1590.8,1083.4,1265.8,1287.3,1506.9,3435.8,3427.4,1757.0,1559.9,1465.4,3435.8,1078.2,1544.1,3433.4,3438.2,711.8,1585.2,1078.2,595.5,1431.4,1786.8,3446.7,3450.4,733.2,1062.5,1363.9,1592.7,1325.0,978.2,-2.0,-18.0,12.0,9009.0,12177.0,-3821.0,-4940.0,-16.0,14.0,17.0,1.0,-26.0,1.0,12178.0,10931.0,473.0,635.0,-14.0,-2.0,10.0,1.0
2022-05-06 11:10:01.707579-07:00,2189.1,623.8,1361.2,1581.4,1083.4,1265.8,1287.3,1493.0,3435.8,3443.1,1749.3,1559.0,1465.4,3435.8,1078.2,1543.1,3432.2,3438.2,711.8,1585.2,1079.0,595.5,1430.5,1786.8,3438.2,3450.4,733.2,1062.5,1372.1,1606.8,1316.9,978.2,6.0,-4.0,9.0,9002.0,12185.0,-3833.0,-4922.0,46.0,24.0,32.0,6.0,-17.0,-4.0,12170.0,10940.0,469.0,640.0,54.0,9.0,12.0,1.0
2022-05-06 11:10:01.796197-07:00,2201.4,623.8,1361.2,1581.4,1091.2,1276.5,1291.8,1493.0,3439.5,3443.1,1749.3,1559.0,1458.9,3441.9,1073.8,1543.1,3432.2,3439.5,720.8,1589.9,1079.0,595.5,1430.5,1792.6,3438.2,3433.4,730.7,1055.6,1372.1,1606.8,1316.9,981.6,2.0,-7.0,4.0,9000.0,12196.0,-3840.0,-4894.0,14.0,76.0,43.0,0.0,-22.0,-9.0,12156.0,10956.0,473.0,642.0,32.0,9.0,9.0,1.0
2022-05-06 11:10:01.825902-07:00,2201.4,617.3,1341.3,1595.5,1091.2,1276.5,1291.8,1494.0,3439.5,3439.5,1752.1,1559.0,1458.9,3441.9,1073.8,1545.0,3435.8,3439.5,720.8,1589.9,1069.5,592.3,1426.8,1792.6,3446.7,3433.4,730.7,1055.6,1359.4,1604.0,1334.1,981.6,-3.0,6.0,1.0,8997.0,12212.0,-3839.0,-4860.0,46.0,36.0,9.0,3.0,-14.0,-2.0,12148.0,10965.0,472.0,644.0,31.0,8.0,-2.0,1.0
2022-05-06 11:10:01.855996-07:00,2180.9,617.3,1341.3,1595.5,1094.7,1271.2,1289.1,1494.0,3444.3,3439.5,1752.1,1559.0,1465.4,3438.2,1068.6,1545.0,3435.8,3435.8,715.1,1580.5,1069.5,592.3,1426.8,1790.7,3446.7,3444.3,737.3,1061.7,1359.4,1604.0,1334.1,977.3,0.0,-8.0,-2.0,8988.0,12220.0,-3841.0,-4855.0,10.0,-6.0,-1.0,-2.0,-18.0,-6.0,12142.0,10972.0,476.0,645.0,3.0,0.0,-6.0,1.0
2022-05-06 11:10:01.916606-07:00,2180.9,623.0,1344.9,1595.5,1094.7,1271.2,1282.8,1489.3,3444.3,3438.2,1747.3,1554.3,1465.4,3438.2,1073.8,1537.6,3435.8,3429.8,715.1,1580.5,1077.3,595.5,1418.6,1790.7,3440.7,3439.5,737.3,1061.7,1371.2,1603.0,1332.3,977.3,0.0,-14.0,11.0,8984.0,12221.0,-3840.0,-4860.0,3.0,-5.0,-11.0,1.0,-19.0,-1.0,12142.0,10972.0,476.0,645.0,3.0,6.0,0.0,1.0
2022-05-06 11:10:01.976038-07:00,2193.2,620.5,1344.9,1595.5,1094.7,1260.4,1282.8,1489.3,3449.1,3438.2,1747.3,1554.3,1459.8,3437.0,1073.8,1537.6,3435.8,3429.8,713.4,1583.3,1077.3,595.5,1419.5,1790.7,3440.7,3439.5,734.0,1062.5,1371.2,1603.0,1331.4,976.5,3.0,-6.0,3.0,8982.0,12223.0,-3847.0,-4855.0,20.0,-7.0,28.0,6.0,-17.0,-9.0,12138.0,10976.0,476.0,647.0,21.0,4.0,13.0,1.0
2022-05-06 11:10:02.006623-07:00,2193.2,620.5,1352.1,1588.9,1094.7,1260.4,1289.1,1484.7,3449.1,3438.2,1743.5,1550.6,1459.8,3437.0,1072.9,1542.2,3432.2,3441.9,713.4,1583.3,1068.6,590.7,1419.5,1790.7,3437.0,3434.6,734.0,1062.5,1362.1,1595.5,1331.4,976.5,1.0,-5.0,15.0,8982.0,12220.0,-3852.0,-4856.0,-18.0,12.0,-9.0,5.0,-24.0,3.0,12142.0,10972.0,475.0,646.0,-20.0,1.0,-8.0,1.0
2022-05-06 11:10:02.066014-07:00,2179.9,623.0,1352.1,1588.9,1089.5,1260.4,1289.1,1484.7,3431.0,3441.9,1743.5,1550.6,1470.0,3435.8,1072.9,1542.2,3432.2,3441.9,718.4,1574.9,1068.6,590.7,1422.2,1787.8,3437.0,3434.6,734.0,1066.0,1362.1,1595.5,1315.1,977.3,1.0,-4.0,3.0,8980.0,12222.0,-3854.0,-4853.0,29.0,4.0,14.0,0.0,-15.0,-9.0,12138.0,10975.0,480.0,647.0,29.0,21.0,-12.0,1.0
2022-05-06 11:10:02.125851-07:00,2179.9,623.0,1346.7,1596.4,1089.5,1260.4,1270.3,1485.6,3431.0,3441.9,1739.7,1557.1,1470.0,3435.8,1064.3,1544.1,3439.5,3439.5,718.4,1574.9,1084.2,588.3,1422.2,1787.8,3445.5,3439.5,734.0,1066.0,1363.0,1600.2,1315.1,977.3,-2.0,-4.0,5.0,8985.0,12219.0,-3858.0,-4850.0,-17.0,-3.0,13.0,0.0,-17.0,-5.0,12139.0,10974.0,481.0,648.0,-22.0,0.0,1.0,1.0
2022-05-06 11:10:02.186061-07:00,2173.8,618.1,1346.7,1596.4,1090.3,1267.6,1270.3,1485.6,3428.6,3449.1,1739.7,1557.1,1461.7,3439.5,1064.3,1544.1,3439.5,3439.5,711.8,1577.7,1084.2,588.3,1417.6,1790.7,3445.5,3439.5,734.8,1062.5,1363.0,1600.2,1323.2,974.8,-3.0,-15.0,8.0,8990.0,12216.0,-3857.0,-4849.0,-25.0,16.0,-3.0,1.0,-22.0,-1.0,12144.0,10968.0,481.0,648.0,-15.0,-4.0,-2.0,1.0
2022-05-06 11:10:02.216033-07:00,2173.8,618.1,1342.2,1589.9,1090.3,1266.7,1283.7,1489.3,3428.6,3449.1,1737.8,1554.3,1461.7,3433.4,1074.7,1545.0,3434.6,3437.0,713.4,1577.7,1079.0,590.7,1417.6,1790.7,3435.8,3434.6,733.2,1062.5,1363.0,1604.0,1323.2,974.8,2.0,0.0,5.0,8990.0,12216.0,-3860.0,-4846.0,10.0,-5.0,17.0,2.0,-13.0,-7.0,12143.0,10970.0,481.0,648.0,5.0,5.0,7.0,1.0
2022-05-06 11:10:02.275896-07:00,2165.6,623.0,1350.3,1589.9,1092.9,1266.7,1283.7,1489.3,3435.8,3432.2,1736.8,1554.3,1463.5,3433.4,1074.7,1545.0,3434.6,3437.0,713.4,1576.8,1079.0,591.5,1414.9,1787.8,3435.8,3434.6,733.2,1062.5,1363.0,1598.3,1321.4,973.1,2.0,0.0,9.0,8992.0,12215.0,-3861.0,-4844.0,4.0,11.0,-4.0,5.0,-16.0,-3.0,12144.0,10969.0,481.0,648.0,-11.0,-2.0,-1.0,1.0
2022-05-06 11:10:02.306085-07:00,2165.6,623.0,1350.3,1592.7,1092.9,1264.0,1281.0,1494.9,3435.8,3432.2,1736.8,1549.7,1463.5,3435.8,1072.9,1547.8,3435.8,3440.7,712.6,1576.8,1072.1,591.5,1414.9,1787.8,3440.7,3438.2,724.9,1062.5,1361.2,1598.3,1321.4,973.1,2.0,-7.0,5.0,8990.0,12217.0,-3861.0,-4843.0,17.0,-22.0,7.0,1.0,-19.0,-6.0,12142.0,10970.0,481.0,648.0,11.0,6.0,-4.0,1.0
2022-05-06 11:10:02.365967-07:00,2174.8,627.0,1343.1,1592.7,1098.2,1264.0,1281.0,1494.9,3432.2,3443.1,1741.6,1549.7,1460.8,3435.8,1072.9,1547.8,3435.8,3440.7,712.6,1577.7,1072.1,585.1,1413.1,1790.7,3440.7,3438.2,724.9,1055.6,1361.2,1606.8,1322.3,983.3,-1.0,-4.0,7.0,8989.0,12213.0,-3872.0,-4844.0,13.0,-11.0,27.0,0.0,-18.0,-4.0,12142.0,10970.0,481.0,648.0,2.0,3.0,3.0,1.0
2022-05-06 11:10:02.425621-07:00,2174.8,627.0,1343.1,1590.8,1098.2,1266.7,1278.3,1477.3,3432.2,3443.1,1741.6,1561.8,1460.8,3449.1,1070.3,1533.8,3433.4,3435.8,712.6,1577.7,1080.8,585.1,1413.1,1790.7,3445.5,3443.1,732.3,1055.6,1368.5,1606.8,1322.3,983.3,3.0,-5.0,6.0,8992.0,12211.0,-3874.0,-4844.0,-15.0,2.0,-11.0,7.0,-21.0,-1.0,12145.0,10968.0,481.0,648.0,-4.0,7.0,-5.0,1.0
2022-05-06 11:10:02.456475-07:00,2185.0,621.4,1338.6,1580.5,1083.4,1266.7,1278.3,1477.3,3429.8,3437.0,1738.7,1550.6,1462.6,3449.1,1070.3,1533.8,3433.4,3435.8,712.6,1573.0,1066.0,599.6,1416.7,1783.9,3445.5,3443.1,732.3,1053.9,1365.7,1604.9,1319.6,979.0,-1.0,-7.0,12.0,8983.0,12216.0,-3878.0,-4844.0,23.0,-15.0,-2.0,2.0,-16.0,-9.0,12144.0,10969.0,481.0,648.0,8.0,3.0,0.0,1.0
2022-05-06 11:10:02.515959-07:00,2185.0,621.4,1338.6,1580.5,1098.2,1263.1,1264.9,1480.1,3429.8,3437.0,1738.7,1550.6,1462.6,3435.8,1072.9,1532.9,3431.0,3438.2,714.2,1574.9,1066.0,599.6,1416.7,1783.9,3438.2,3443.1,729.0,1062.5,1365.7,1604.9,1319.6,979.0,-4.0,0.0,6.0,8981.0,12221.0,-3876.0,-4838.0,25.0,15.0,-3.0,1.0,-21.0,-4.0,12142.0,10971.0,481.0,648.0,21.0,5.0,-3.0,1.0
2022-05-06 11:10:02.635874-07:00,2172.8,614.1,1338.6,1585.2,1098.2,1263.1,1264.9,1480.1,3439.5,3441.9,1731.1,1552.5,1462.6,3435.8,1072.9,1532.9,3431.0,3438.2,714.2,1574.9,1074.7,587.5,1415.8,1788.7,3438.2,3443.1,729.0,1062.5,1361.2,1599.3,1331.4,977.3,1.0,-7.0,-1.0,8975.0,12225.0,-3879.0,-4836.0,-9.0,1.0,6.0,4.0,-16.0,-9.0,12139.0,10975.0,482.0,647.0,-5.0,3.0,-6.0,1.0
2022-05-06 11:10:02.637032-07:00,2172.8,614.1,1338.6,1585.2,1091.2,1264.0,1280.1,1478.3,3439.5,3441.9,1731.1,1552.5,1464.4,3435.8,1072.9,1545.0,3423.7,3438.2,716.7,1566.5,1074.7,587.5,1415.8,1788.7,3440.7,3446.7,734.8,1066.0,1361.2,1599.3,1331.4,977.3,3.0,3.0,6.0,8979.0,12221.0,-3879.0,-4839.0,-10.0,-13.0,-3.0,6.0,-18.0,-4.0,12146.0,10967.0,482.0,642.0,-27.0,-10.0,-22.0,1.0
2022-05-06 11:10:02.665887-07:00,2185.0,622.2,1343.1,1583.3,1091.2,1264.0,1280.1,1478.3,3438.2,3438.2,1721.5,1552.5,1464.4,3435.8,1072.9,1545.0,3423.7,3438.2,716.7,1566.5,1075.6,592.3,1412.2,1795.5,3440.7,3446.7,734.8,1066.0,1362.1,1601.1,1324.1,977.3,-8.0,-21.0,20.0,8984.0,12221.0,-3862.0,-4842.0,-1.0,49.0,-37.0,-1.0,-34.0,11.0,12152.0,10960.0,490.0,633.0,14.0,5.0,-22.0,1.0
2022-05-06 11:10:02.726155-07:00,2185.0,622.2,1343.1,1583.3,1083.4,1262.2,1269.4,1477.3,3438.2,3438.2,1721.5,1552.5,1464.4,3434.6,1066.9,1538.5,3433.4,3439.5,712.6,1588.9,1075.6,592.3,1412.2,1795.5,3446.7,3445.5,726.6,1061.7,1362.1,1601.1,1324.1,977.3,0.0,-6.0,0.0,8976.0,12232.0,-3860.0,-4830.0,19.0,25.0,21.0,-2.0,-13.0,-16.0,12141.0,10972.0,496.0,636.0,24.0,9.0,8.0,1.0
2022-05-06 11:10:02.785884-07:00,2168.7,623.8,1341.3,1586.1,1083.4,1262.2,1269.4,1475.5,3438.2,3440.7,1733.9,1558.1,1464.4,3434.6,1066.9,1531.0,3440.7,3439.5,712.6,1588.9,1077.3,595.5,1411.3,1790.7,3444.3,3445.5,726.6,1061.7,1363.0,1604.9,1322.3,983.3,-4.0,-3.0,4.0,8977.0,12236.0,-3855.0,-4823.0,12.0,4.0,-16.0,3.0,-19.0,-2.0,12141.0,10972.0,495.0,635.0,-2.0,-10.0,1.0,1.0
2022-05-06 11:10:02.816509-07:00,2168.7,623.8,1341.3,1586.1,1086.8,1256.9,1272.1,1475.5,3440.7,3440.7,1733.9,1558.1,1464.4,3432.2,1065.1,1531.0,3440.7,3428.6,710.1,1570.2,1077.3,595.5,1411.3,1788.7,3444.3,3446.7,723.3,1055.6,1363.0,1604.9,1322.3,980.7,2.0,-8.0,3.0,8976.0,12236.0,-3858.0,-4824.0,-3.0,-8.0,22.0,2.0,-15.0,-6.0,12142.0,10971.0,494.0,635.0,-14.0,-5.0,2.0,1.0
2022-05-06 11:10:02.846372-07:00,2168.7,614.1,1347.6,1592.7,1086.8,1256.9,1272.1,1481.0,3440.7,3433.4,1728.2,1555.3,1464.4,3432.2,1065.1,1535.7,3439.5,3428.6,710.1,1570.2,1080.8,586.7,1414.0,1788.7,3452.8,3446.7,723.3,1055.6,1372.1,1600.2,1322.3,980.7,-2.0,-9.0,6.0,8977.0,12233.0,-3863.0,-4827.0,-4.0,-26.0,9.0,1.0,-24.0,0.0,12147.0,10966.0,494.0,635.0,-9.0,6.0,-6.0,1.0
2022-05-06 11:10:02.965971-07:00,2171.8,614.1,1347.6,1592.7,1086.8,1254.2,1264.9,1481.0,3428.6,3433.4,1728.2,1555.3,1455.2,3435.8,1071.2,1535.7,3439.5,3433.4,708.5,1572.1,1080.8,586.7,1414.0,1787.8,3452.8,3446.7,732.3,1059.1,1372.1,1600.2,1322.3,984.2,4.0,-6.0,6.0,8981.0,12225.0,-3873.0,-4829.0,-38.0,-5.0,21.0,0.0,-18.0,-1.0,12154.0,10958.0,493.0,636.0,-34.0,-5.0,9.0,1.0
2022-05-06 11:10:02.996826-07:00,2171.8,624.6,1349.4,1589.9,1086.8,1254.2,1264.9,1490.3,3428.6,3440.7,1733.0,1551.5,1455.2,3435.8,1071.2,1537.6,3440.7,3433.4,708.5,1572.1,1077.3,587.5,1414.0,1787.8,3444.3,3446.7,732.3,1059.1,1368.5,1604.9,1326.8,984.2,0.0,-13.0,9.0,8984.0,12222.0,-3875.0,-4830.0,11.0,-8.0,7.0,1.0,-24.0,0.0,12156.0,10956.0,493.0,636.0,11.0,0.0,1.0,1.0
2022-05-06 11:10:02.998085-07:00,2165.6,615.7,1349.4,1589.9,1089.5,1264.0,1266.7,1490.3,3437.0,3435.8,1733.0,1551.5,1463.5,3445.5,1068.6,1537.6,3440.7,3440.7,706.0,1563.7,1077.3,587.5,1407.6,1787.8,3444.3,3445.5,726.6,1059.9,1368.5,1604.9,1324.1,978.2,3.0,1.0,9.0,8977.0,12228.0,-3877.0,-4827.0,6.0,14.0,-12.0,3.0,-19.0,0.0,12152.0,10959.0,493.0,636.0,5.0,7.0,-8.0,1.0
2022-05-06 11:10:03.116039-07:00,2165.6,615.7,1345.8,1587.1,1089.5,1264.0,1268.5,1494.0,3437.0,3435.8,1733.9,1552.5,1463.5,3445.5,1066.0,1543.1,3440.7,3435.8,706.0,1563.7,1077.3,592.3,1407.6,1787.8,3444.3,3441.9,726.6,1059.9,1361.2,1594.6,1324.1,978.2,4.0,-6.0,4.0,8974.0,12233.0,-3871.0,-4822.0,25.0,10.0,6.0,0.0,-13.0,-10.0,12149.0,10963.0,494.0,636.0,10.0,-2.0,-2.0,1.0
2022-05-06 11:10:03.117840-07:00,2169.7,621.4,1345.8,1587.1,1091.2,1250.6,1268.5,1494.0,3432.2,3444.3,1733.9,1552.5,1459.8,3439.5,1066.0,1543.1,3440.7,3435.8,711.8,1567.4,1077.3,592.3,1408.5,1783.9,3444.3,3441.9,731.5,1060.8,1361.2,1594.6,1319.6,981.6,1.0,-16.0,6.0,8973.0,12236.0,-3871.0,-4818.0,11.0,-3.0,-7.0,0.0,-22.0,-6.0,12149.0,10963.0,494.0,636.0,-2.0,-4.0,-1.0,1.0
2022-05-06 11:10:03.146151-07:00,2169.7,621.4,1335.0,1594.6,1091.2,1250.6,1274.7,1481.9,3432.2,3444.3,1721.5,1552.5,1459.8,3439.5,1066.9,1537.6,3431.0,3433.4,711.8,1567.4,1077.3,586.7,1408.5,1783.9,3443.1,3438.2,731.5,1060.8,1363.9,1600.2,1319.6,981.6,0.0,-6.0,11.0,8973.0,12237.0,-3870.0,-4817.0,5.0,16.0,2.0,1.0,-22.0,-1.0,12149.0,10963.0,494.0,636.0,-2.0,0.0,-3.0,1.0
2022-05-06 11:10:03.236042-07:00,2170.7,607.6,1335.0,1594.6,1081.6,1242.6,1274.7,1481.9,3433.4,3435.8,1721.5,1552.5,1458.0,3444.3,1066.9,1537.6,3431.0,3433.4,716.7,1559.0,1077.3,586.7,1410.3,1791.6,3443.1,3438.2,726.6,1061.7,1363.9,1600.2,1315.1,983.3,-4.0,-11.0,8.0,8971.0,12240.0,-3869.0,-4813.0,-12.0,1.0,-3.0,2.0,-21.0,-1.0,12149.0,10963.0,495.0,635.0,-2.0,7.0,-9.0,1.0
2022-05-06 11:10:03.296208-07:00,2170.7,607.6,1354.0,1573.9,1081.6,1242.6,1263.1,1473.6,3433.4,3435.8,1726.3,1552.5,1458.0,3444.3,1063.4,1539.4,3428.6,3439.5,716.7,1559.0,1072.9,589.1,1410.3,1791.6,3440.7,3445.5,726.6,1061.7,1361.2,1601.1,1315.1,983.3,-1.0,-4.0,10.0,8974.0,12238.0,-3870.0,-4813.0,-6.0,16.0,8.0,3.0,-18.0,-7.0,12150.0,10962.0,495.0,635.0,-19.0,-2.0,7.0,1.0
2022-05-06 11:10:03.297629-07:00,2177.9,615.7,1340.4,1573.9,1087.7,1260.4,1263.1,1473.6,3434.6,3429.8,1729.1,1552.5,1458.9,3435.8,1063.4,1539.4,3428.6,3439.5,715.1,1560.9,1072.9,589.1,1412.2,1786.8,3440.7,3445.5,726.6,1058.2,1361.2,1604.9,1323.2,990.2,2.0,-2.0,11.0,8976.0,12238.0,-3866.0,-4812.0,5.0,10.0,-10.0,5.0,-19.0,-3.0,12153.0,10958.0,495.0,636.0,-4.0,-7.0,-6.0,1.0
2022-05-06 11:10:03.356091-07:00,2177.9,615.7,1340.4,1589.9,1087.7,1256.9,1271.2,1471.8,3434.6,3429.8,1729.1,1554.3,1458.9,3437.0,1077.3,1528.3,3433.4,3435.8,715.9,1560.9,1071.2,589.1,1412.2,1786.8,3441.9,3438.2,729.0,1058.2,1363.9,1604.9,1323.2,990.2,1.0,-8.0,4.0,8978.0,12240.0,-3861.0,-4807.0,-8.0,23.0,-1.0,2.0,-19.0,-4.0,12154.0,10958.0,499.0,631.0,-4.0,0.0,-17.0,1.0
2022-05-06 11:10:03.416478-07:00,2176.9,614.9,1347.6,1589.9,1080.8,1256.9,1271.2,1471.8,3443.1,3435.8,1733.0,1554.3,1456.2,3437.0,1077.3,1528.3,3433.4,3435.8,715.9,1559.0,1071.2,590.7,1404.0,1784.9,3441.9,3438.2,729.0,1056.5,1363.9,1596.4,1320.5,980.7,3.0,2.0,25.0,8985.0,12244.0,-3850.0,-4793.0,-31.0,85.0,8.0,7.0,-12.0,-7.0,12155.0,10956.0,505.0,624.0,-12.0,0.0,-26.0,1.0
2022-05-06 11:10:03.446105-07:00,2176.9,614.9,1347.6,1594.6,1080.8,1256.0,1279.2,1463.5,3443.1,3435.8,1733.0,1555.3,1456.2,3439.5,1076.4,1537.6,3432.2,3435.8,709.3,1559.0,1071.2,590.7,1404.0,1784.9,3444.3,3446.7,732.3,1056.5,1368.5,1596.4,1320.5,980.7,-14.0,-19.0,-2.0,9000.0,12250.0,-3836.0,-4761.0,21.0,41.0,52.0,4.0,-16.0,0.0,12147.0,10965.0,516.0,623.0,51.0,30.0,-20.0,1.0
2022-05-06 11:10:03.566039-07:00,2166.7,613.3,1367.6,1594.6,1083.4,1256.0,1279.2,1463.5,3441.9,3435.8,1797.4,1555.3,1462.6,3439.5,1076.4,1537.6,3432.2,3435.8,709.3,1559.0,1071.2,587.5,1425.9,1788.7,3444.3,3446.7,732.3,1066.9,1368.5,1621.8,1344.0,983.3,0.0,-8.0,-6.0,8999.0,12252.0,-3856.0,-4740.0,25.0,-21.0,53.0,-1.0,-17.0,-11.0,12134.0,10979.0,524.0,623.0,4.0,-4.0,-2.0,1.0
2022-05-06 11:10:03.567137-07:00,2166.7,613.3,1367.6,1584.2,1093.8,1271.2,1273.0,1489.3,3441.9,3435.8,1797.4,1559.0,1458.0,3440.7,1140.1,1551.5,3441.9,3434.6,714.2,1557.1,1072.9,587.5,1425.9,1788.7,3449.1,3441.9,736.5,1150.6,1368.5,1621.8,1344.0,983.3,2.0,16.0,38.0,9010.0,12247.0,-3856.0,-4732.0,-101.0,121.0,-27.0,3.0,-16.0,-2.0,12142.0,10971.0,522.0,617.0,-37.0,-6.0,-20.0,1.0
2022-05-06 11:10:03.596280-07:00,2174.8,615.7,1394.8,1602.1,1093.8,1271.2,1273.0,1489.3,3445.5,3441.9,1840.1,1560.9,1458.0,3440.7,1140.1,1551.5,3441.9,3434.6,714.2,1557.1,1073.8,585.1,1462.6,1790.7,3449.1,3441.9,736.5,1150.6,1370.3,1633.1,1369.4,979.0,-2.0,10.0,24.0,9038.0,12251.0,-3807.0,-4709.0,-30.0,166.0,-27.0,7.0,-20.0,-2.0,12138.0,10975.0,534.0,613.0,59.0,29.0,-34.0,1.0
2022-05-06 11:10:03.656052-07:00,2174.8,615.7,1394.8,1602.1,1105.1,1258.7,1291.8,1525.5,3445.5,3441.9,1840.1,1560.9,1458.9,3439.5,1182.3,1549.7,3432.2,3433.4,712.6,1559.9,1073.8,585.1,1462.6,1790.7,3444.3,3444.3,738.9,3452.8,1370.3,1633.1,1369.4,979.0,0.0,-21.0,-10.0,9081.0,12250.0,-3756.0,-4669.0,-83.0,139.0,-12.0,0.0,-22.0,-11.0,12124.0,10989.0,558.0,612.0,-9.0,28.0,-27.0,1.0
2022-05-06 11:10:03.775935-07:00,2168.7,622.2,1545.9,1637.9,1105.1,1258.7,1291.8,1525.5,3433.4,3440.7,1857.6,1560.9,1458.9,3439.5,1182.3,1549.7,3432.2,3433.4,712.6,1559.9,1073.8,585.1,1477.3,1782.9,3444.3,3444.3,738.9,3452.8,1371.2,1649.2,1412.2,976.5,-7.0,12.0,26.0,9103.0,12262.0,-3720.0,-4625.0,-44.0,197.0,51.0,1.0,-12.0,8.0,12112.0,11001.0,568.0,609.0,79.0,15.0,-22.0,1.0
2022-05-06 11:10:03.777762-07:00,2168.7,622.2,1545.9,1637.9,1121.7,1257.8,1360.3,1650.2,3433.4,3440.7,1857.6,1560.9,1464.4,3428.6,1209.7,1555.3,3434.6,3439.5,711.8,1550.6,1073.8,585.1,1477.3,1782.9,3440.7,3438.2,737.3,1106.0,1371.2,1649.2,1412.2,976.5,-7.0,-29.0,-20.0,9178.0,12244.0,-3659.0,-4571.0,-206.0,143.0,-34.0,2.0,-19.0,-14.0,12107.0,11007.0,586.0,608.0,-51.0,28.0,-29.0,1.0
