Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:40:29.811079-07:00,1876.2,577.8,1383.0,1706.2,991.0,1145.4,1261.3,1493.0,3443.1,3440.7,1643.5,1547.8,1488.4,3438.2,1034.9,1479.2,3441.9,3429.8,667.6,1334.1,932.2,559.4,1363.9,1771.4,3443.1,3437.0,707.7,1003.9,1329.6,1566.5,1310.6,1044.4,-1.0,5.0,6.0,7482.0,11576.0,-7359.0,-4929.0,-4.0,17.0,1.0,-10.0,3.0,-5.0,8833.0,11073.0,6044.0,5591.0,-4.0,4.0,8.0,1.0
2022-05-06 12:40:29.871121-07:00,1876.2,580.2,1383.0,1688.1,991.0,1145.4,1261.3,1489.3,3443.1,3433.4,1641.6,1568.3,1488.4,3438.2,1034.9,1480.1,3438.2,3443.1,667.6,1334.1,939.0,561.8,1359.4,1771.4,3443.1,3449.1,707.7,1003.9,1299.8,1569.3,1314.2,1044.4,-7.0,-1.0,0.0,7481.0,11576.0,-7359.0,-4930.0,1.0,-14.0,3.0,-16.0,-1.0,-9.0,8833.0,11073.0,6044.0,5591.0,-2.0,-6.0,1.0,1.0
2022-05-06 12:40:29.901715-07:00,1875.2,574.6,1383.0,1688.1,983.3,1148.9,1261.3,1489.3,3449.1,3444.3,1641.6,1568.3,1494.9,3443.1,1034.9,1480.1,3438.2,3443.1,671.7,1330.5,939.0,561.8,1358.5,1768.5,3443.1,3449.1,708.5,999.6,1299.8,1569.3,1313.3,1046.1,-3.0,3.0,11.0,7481.0,11573.0,-7361.0,-4936.0,-21.0,-8.0,-9.0,-12.0,-1.0,-5.0,8837.0,11070.0,6042.0,5593.0,-25.0,-5.0,6.0,1.0
2022-05-06 12:40:29.961358-07:00,1875.2,574.6,1383.0,1695.7,983.3,1148.9,1265.8,1495.8,3449.1,3444.3,1657.7,1562.7,1494.9,3443.1,1040.9,1477.3,3433.4,3439.5,671.7,1330.5,943.2,563.4,1358.5,1768.5,3433.4,3433.4,708.5,999.6,1325.9,1576.8,1313.3,1046.1,-6.0,5.0,5.0,7484.0,11573.0,-7359.0,-4935.0,12.0,10.0,4.0,-13.0,4.0,-5.0,8838.0,11070.0,6041.0,5595.0,13.0,6.0,7.0,1.0
2022-05-06 12:40:29.991137-07:00,1872.3,573.8,1383.0,1695.7,991.0,1141.9,1265.8,1495.8,3444.3,3440.7,1657.7,1562.7,1489.3,3438.2,1040.9,1477.3,3433.4,3439.5,667.6,1327.8,943.2,563.4,1358.5,1765.6,3433.4,3433.4,706.0,1001.3,1325.9,1576.8,1308.8,1046.1,-3.0,7.0,5.0,7481.0,11574.0,-7359.0,-4934.0,-16.0,-5.0,-11.0,-6.0,0.0,-9.0,8837.0,11070.0,6041.0,5594.0,-19.0,-9.0,-1.0,1.0
2022-05-06 12:40:30.051193-07:00,1872.3,573.8,1385.7,1695.7,991.0,1141.9,1269.4,1492.1,3444.3,3440.7,1650.2,1562.7,1489.3,3438.2,1039.2,1472.7,3431.0,3434.6,667.6,1327.8,939.8,564.2,1358.5,1765.6,3440.7,3449.1,706.0,1001.3,1330.5,1570.2,1308.8,1046.1,-4.0,1.0,9.0,7483.0,11574.0,-7358.0,-4935.0,7.0,-2.0,6.0,-9.0,5.0,-8.0,8840.0,11069.0,6039.0,5595.0,3.0,-2.0,11.0,1.0
2022-05-06 12:40:30.081266-07:00,1875.2,578.6,1385.7,1695.7,989.3,1146.3,1269.4,1492.1,3444.3,3439.5,1650.2,1562.7,1494.9,3444.3,1039.2,1472.7,3431.0,3434.6,673.3,1332.3,939.8,564.2,1359.4,1770.4,3440.7,3449.1,701.9,1002.2,1330.5,1570.2,1308.8,1042.6,-4.0,5.0,6.0,7485.0,11573.0,-7357.0,-4935.0,-2.0,7.0,10.0,-9.0,0.0,-4.0,8839.0,11070.0,6034.0,5599.0,-5.0,3.0,15.0,1.0
2022-05-06 12:40:30.171113-07:00,1875.2,578.6,1383.0,1687.2,989.3,1146.3,1267.6,1489.3,3444.3,3439.5,1646.4,1566.5,1494.9,3449.1,1039.2,1480.1,3435.8,3431.0,666.0,1332.3,937.3,563.4,1359.4,1770.4,3437.0,3449.1,709.3,1002.2,1320.5,1573.9,1308.8,1042.6,-2.0,2.0,5.0,7486.0,11571.0,-7359.0,-4936.0,-11.0,-10.0,11.0,-9.0,-6.0,-12.0,8840.0,11070.0,6032.0,5601.0,-7.0,-6.0,8.0,1.0
2022-05-06 12:40:30.172198-07:00,1872.3,573.0,1377.5,1687.2,992.7,1146.3,1267.6,1489.3,3444.3,3441.9,1650.2,1566.5,1487.5,3449.1,1039.2,1480.1,3435.8,3431.0,666.0,1324.1,937.3,569.8,1355.8,1771.4,3437.0,3449.1,709.3,997.0,1320.5,1579.6,1311.5,1040.1,-3.0,7.0,9.0,7486.0,11570.0,-7360.0,-4935.0,8.0,-2.0,1.0,-10.0,2.0,-8.0,8840.0,11070.0,6032.0,5601.0,-3.0,-1.0,4.0,1.0
2022-05-06 12:40:30.261270-07:00,1872.3,573.0,1377.5,1691.9,992.7,1145.4,1281.0,1486.6,3444.3,3441.9,1650.2,1561.8,1487.5,3446.7,1047.8,1470.9,3437.0,3429.8,668.4,1324.1,942.4,569.8,1355.8,1771.4,3446.7,3443.1,703.6,997.0,1328.7,1579.6,1311.5,1040.1,-6.0,2.0,10.0,7487.0,11571.0,-7359.0,-4933.0,-7.0,10.0,3.0,-10.0,1.0,-6.0,8841.0,11069.0,6031.0,5601.0,-3.0,6.0,9.0,1.0
2022-05-06 12:40:30.291088-07:00,1870.3,577.8,1379.4,1691.9,991.9,1145.4,1281.0,1486.6,3433.4,3428.6,1648.3,1561.8,1491.2,3446.7,1047.8,1470.9,3437.0,3429.8,668.4,1328.7,942.4,564.2,1355.8,1771.4,3446.7,3443.1,703.6,999.6,1328.7,1574.9,1310.6,1034.0,-3.0,11.0,4.0,7496.0,11571.0,-7352.0,-4932.0,-44.0,25.0,-19.0,-9.0,2.0,-8.0,8845.0,11066.0,6028.0,5604.0,-38.0,-9.0,-1.0,1.0
2022-05-06 12:40:30.321138-07:00,1870.3,577.8,1379.4,1697.6,991.9,1148.9,1272.1,1483.8,3433.4,3428.6,1648.3,1567.4,1491.2,3438.2,1031.4,1479.2,3444.3,3428.6,666.8,1328.7,939.8,564.2,1355.8,1771.4,3446.7,3439.5,709.3,999.6,1325.9,1574.9,1310.6,1034.0,-10.0,65.0,33.0,7527.0,11582.0,-7302.0,-4933.0,-107.0,158.0,-133.0,-13.0,16.0,-3.0,8860.0,11056.0,6023.0,5606.0,-50.0,5.0,-30.0,1.0
2022-05-06 12:40:30.381228-07:00,1880.1,577.0,1437.8,1726.3,991.9,1148.9,1272.1,1483.8,3445.5,3427.4,1650.2,1570.2,1493.0,3438.2,1031.4,1479.2,3444.3,3428.6,666.8,1332.3,940.7,569.8,1379.4,1772.3,3446.7,3439.5,709.3,1009.0,1328.7,1593.6,1329.6,1040.1,6.0,-9.0,5.0,7648.0,11592.0,-7135.0,-4967.0,-412.0,299.0,-250.0,0.0,-4.0,0.0,8926.0,11001.0,6019.0,5614.0,-249.0,-24.0,-99.0,1.0
2022-05-06 12:40:30.441062-07:00,1880.1,577.0,1437.8,1726.3,993.6,1147.1,1343.1,1560.9,3445.5,3427.4,1650.2,1570.2,1493.0,3439.5,1099.9,1477.3,3435.8,3441.9,670.1,1320.5,940.7,569.8,1379.4,1772.3,3437.0,3440.7,722.5,1049.6,1328.7,1593.6,1329.6,1040.1,-15.0,-13.0,20.0,7745.0,11620.0,-6987.0,-4961.0,-105.0,308.0,-195.0,-11.0,-9.0,11.0,8980.0,10960.0,6015.0,5614.0,-47.0,8.0,-62.0,1.0
2022-05-06 12:40:30.471567-07:00,1885.0,573.8,1671.9,1787.8,993.6,1147.1,1343.1,1560.9,3438.2,3438.2,1748.3,1589.9,1493.0,3439.5,1099.9,1477.3,3435.8,3441.9,670.1,1320.5,939.0,565.8,1457.1,1772.3,3437.0,3440.7,722.5,1049.6,1343.1,1653.0,1457.1,1043.5,20.0,25.0,25.0,7782.0,11688.0,-6861.0,-4919.0,-22.0,368.0,-234.0,-14.0,17.0,-17.0,8977.0,10948.0,6044.0,5609.0,25.0,32.0,-59.0,1.0
2022-05-06 12:40:30.591346-07:00,1885.0,573.8,1671.9,1787.8,993.6,1165.6,1436.0,1718.6,3438.2,3438.2,1748.3,1589.9,1505.1,3431.0,1213.3,1506.9,3440.7,3431.0,672.5,1324.1,939.0,565.8,1457.1,1772.3,3440.7,3440.7,768.7,1056.5,1343.1,1653.0,1457.1,1043.5,-16.0,-43.0,-15.0,7841.0,11753.0,-6711.0,-4879.0,-50.0,336.0,-235.0,-6.0,-15.0,-2.0,8988.0,10926.0,6066.0,5609.0,-41.0,42.0,-56.0,1.0
2022-05-06 12:40:30.593737-07:00,1876.2,577.8,1920.3,1911.5,993.6,1165.6,1436.0,1718.6,3441.9,3434.6,2110.8,1691.0,1505.1,3431.0,1213.3,1506.9,3440.7,3431.0,672.5,1324.1,942.4,565.8,1522.7,1799.4,3440.7,3440.7,768.7,1056.5,1354.9,1742.6,1611.5,1041.8,13.0,9.0,-27.0,7873.0,11818.0,-6600.0,-4821.0,-69.0,258.0,-128.0,-14.0,15.0,-30.0,8969.0,10926.0,6099.0,5605.0,33.0,38.0,-18.0,1.0
2022-05-06 12:40:30.651077-07:00,1880.1,577.8,1920.3,1911.5,1003.0,1206.2,1506.0,1776.2,3433.4,3434.6,2110.8,1691.0,1557.1,3428.6,1419.5,1590.8,3439.5,3444.3,674.2,1329.6,942.4,565.8,1522.7,1865.4,3444.3,3449.1,785.2,1058.2,1354.9,1742.6,1611.5,1049.6,-23.0,-36.0,-10.0,7933.0,11844.0,-6500.0,-4794.0,-92.0,106.0,-38.0,-12.0,-7.0,1.0,8992.0,10906.0,6092.0,5614.0,-65.0,-1.0,-10.0,1.0
2022-05-06 12:40:30.681328-07:00,1880.1,575.4,2071.5,2034.4,1003.0,1206.2,1506.0,1784.9,3433.4,3445.5,2394.5,1726.3,1557.1,3428.6,1419.5,1665.3,3445.5,3444.3,674.2,1329.6,943.2,567.4,1555.3,1865.4,3446.7,3449.1,785.2,1058.2,1396.7,1889.9,1759.8,1049.6,11.0,71.0,-1.0,7955.0,11854.0,-6459.0,-4787.0,-201.0,142.0,-184.0,-13.0,35.0,-28.0,9006.0,10895.0,6089.0,5616.0,-108.0,-24.0,-33.0,1.0
2022-05-06 12:40:30.741609-07:00,1887.9,575.4,2071.5,2034.4,1037.5,1299.8,1517.1,1784.9,3435.8,3445.5,2394.5,1726.3,1632.2,3439.5,1531.0,1665.3,3445.5,3428.6,668.4,1336.8,943.2,567.4,1555.3,1903.6,3446.7,3444.3,813.5,1070.3,1396.7,1889.9,1759.8,1041.8,34.0,-37.0,3.0,8071.0,11840.0,-6311.0,-4826.0,-266.0,199.0,-158.0,-20.0,-7.0,-8.0,9078.0,10845.0,6064.0,5624.0,-143.0,-29.0,-38.0,1.0
2022-05-06 12:40:30.771168-07:00,1887.9,584.3,2092.6,2152.4,1037.5,1299.8,1517.1,1837.2,3435.8,3439.5,2564.8,1850.8,1632.2,3439.5,1531.0,1779.1,3435.8,3428.6,668.4,1336.8,942.4,574.6,1559.9,1903.6,3440.7,3444.3,813.5,1070.3,1470.9,2123.0,1860.6,1041.8,-9.0,48.0,23.0,8172.0,11841.0,-6172.0,-4833.0,-456.0,305.0,-177.0,-15.0,8.0,-1.0,9120.0,10820.0,6054.0,5616.0,-110.0,-32.0,-54.0,1.0
2022-05-06 12:40:30.831197-07:00,1874.2,584.3,2092.6,2152.4,1134.9,1383.0,1561.8,1837.2,3438.2,3439.5,2564.8,1850.8,1706.2,3439.5,1604.0,1779.1,3435.8,3428.6,671.7,1327.8,942.4,574.6,1559.9,2012.4,3440.7,3443.1,940.7,1077.3,1470.9,2123.0,1860.6,1047.0,-17.0,-18.0,1.0,8339.0,11823.0,-5979.0,-4834.0,-406.0,346.0,-170.0,3.0,-5.0,16.0,9159.0,10788.0,6059.0,5608.0,-55.0,0.0,-78.0,1.0
2022-05-06 12:40:30.890883-07:00,1874.2,589.1,2015.4,2180.9,1134.9,1383.0,1561.8,1885.0,3438.2,3446.7,2569.1,2030.4,1706.2,3439.5,1604.0,1964.7,3435.8,3428.6,671.7,1327.8,939.8,572.2,1562.7,2012.4,3445.5,3443.1,940.7,1077.3,1494.0,2299.3,1914.4,1047.0,7.0,22.0,16.0,8510.0,11789.0,-5804.0,-4831.0,-584.0,376.0,-143.0,-9.0,0.0,-22.0,9179.0,10769.0,6082.0,5588.0,-28.0,7.0,-92.0,1.0
2022-05-06 12:40:30.921139-07:00,1926.2,585.9,2015.4,2180.9,1228.4,1436.9,1616.2,1885.0,3431.0,3431.0,2569.1,2030.4,1731.1,3441.9,1649.2,1964.7,3435.8,3446.7,673.3,1335.0,939.8,572.2,1597.4,2160.5,3445.5,3435.8,999.6,1062.5,1494.0,2299.3,1883.0,1102.5,2.0,-20.0,15.0,8773.0,11695.0,-5593.0,-4837.0,-582.0,370.0,-30.0,-10.0,-13.0,2.0,9175.0,10752.0,6128.0,5577.0,102.0,94.0,-93.0,1.0
2022-05-06 12:40:30.981202-07:00,1926.2,585.9,1940.0,2200.4,1228.4,1436.9,1596.4,1865.4,3431.0,3431.0,2488.7,2061.5,1731.1,3441.9,1614.3,2016.4,3421.3,3435.8,673.3,1335.0,944.1,573.8,1597.4,2160.5,3434.6,3443.1,999.6,1062.5,1506.0,2284.8,1883.0,1102.5,0.0,-19.0,13.0,8986.0,11633.0,-5440.0,-4771.0,-315.0,466.0,103.0,-7.0,-7.0,5.0,9120.0,10762.0,6204.0,5564.0,213.0,137.0,-71.0,1.0
2022-05-06 12:40:31.071120-07:00,1954.8,597.9,1940.0,2200.4,1264.0,1443.3,1596.4,1865.4,3434.6,3444.3,2488.7,2061.5,1743.5,3435.8,1614.3,2016.4,3421.3,3435.8,671.7,1333.2,944.1,573.8,1604.0,2182.0,3434.6,3443.1,1000.5,1063.4,1506.0,2284.8,1858.6,1186.7,-11.0,-49.0,-38.0,9096.0,11632.0,-5372.0,-4642.0,141.0,236.0,193.0,-11.0,-14.0,-11.0,9021.0,10798.0,6307.0,5539.0,362.0,168.0,-79.0,1.0
2022-05-06 12:40:31.072461-07:00,1954.8,597.9,1878.1,2226.0,1264.0,1443.3,1641.6,1943.0,3434.6,3444.3,2443.0,2055.4,1743.5,3435.8,1613.4,2039.4,3438.2,3435.8,671.7,1333.2,941.5,574.6,1604.0,2182.0,3433.4,3450.4,1000.5,1063.4,1500.4,2262.1,1858.6,1186.7,-30.0,2.0,-45.0,9121.0,11666.0,-5372.0,-4506.0,32.0,226.0,70.0,-16.0,7.0,-2.0,8928.0,10838.0,6393.0,5513.0,162.0,81.0,-50.0,1.0
2022-05-06 12:40:31.131606-07:00,2011.4,602.0,1878.1,2226.0,1295.4,1441.5,1641.6,1943.0,3428.6,3433.4,2443.0,2055.4,1762.7,3444.3,1613.4,2039.4,3438.2,3435.8,670.9,1341.3,941.5,574.6,1596.4,2217.8,3433.4,3450.4,996.2,1040.9,1500.4,2262.1,1838.2,1248.0,-10.0,-27.0,-59.0,9133.0,11674.0,-5380.0,-4448.0,94.0,-65.0,130.0,-14.0,-3.0,-22.0,8892.0,10846.0,6435.0,5506.0,84.0,47.0,-14.0,1.0
2022-05-06 12:40:31.191597-07:00,2011.4,602.0,1857.6,2218.8,1295.4,1435.0,1677.6,1971.7,3428.6,3433.4,2426.1,2063.5,1762.7,3439.5,1593.6,2066.5,3431.0,3439.5,667.6,1341.3,944.9,576.2,1596.4,2217.8,3440.7,3440.7,997.0,1040.9,1526.4,2269.3,1838.2,1248.0,11.0,27.0,-8.0,9115.0,11663.0,-5432.0,-4451.0,-77.0,-61.0,-30.0,-8.0,4.0,-14.0,8887.0,10848.0,6441.0,5502.0,-99.0,-23.0,0.0,1.0
2022-05-06 12:40:31.221480-07:00,1985.6,608.4,1830.4,2218.8,1282.8,1435.0,1677.6,1971.7,3439.5,3439.5,2393.4,2063.5,1779.1,3439.5,1593.6,2066.5,3431.0,3439.5,667.6,1343.1,944.9,580.2,1588.0,2225.0,3440.7,3440.7,997.0,1022.8,1526.4,2245.6,1810.0,1260.4,0.0,0.0,8.0,9115.0,11650.0,-5437.0,-4478.0,29.0,-99.0,35.0,-11.0,3.0,-11.0,8917.0,10831.0,6426.0,5507.0,-36.0,-5.0,-9.0,1.0
2022-05-06 12:40:31.281254-07:00,1985.6,608.4,1830.4,2184.0,1282.8,1416.7,1689.1,1964.7,3439.5,3439.5,2393.4,2039.4,1779.1,3444.3,1559.0,2046.4,3434.6,3428.6,673.3,1343.1,942.4,580.2,1588.0,2225.0,3444.3,3441.9,985.0,1022.8,1533.8,2245.6,1810.0,1260.4,-8.0,-3.0,9.0,9107.0,11643.0,-5453.0,-4494.0,-34.0,-6.0,-10.0,-10.0,6.0,6.0,8927.0,10823.0,6424.0,5507.0,-46.0,-12.0,-12.0,1.0
2022-05-06 12:40:31.371173-07:00,1974.6,601.2,1820.7,2184.0,1278.3,1416.7,1689.1,1964.7,3447.9,3444.3,2376.6,2039.4,1767.5,3444.3,1559.0,2046.4,3434.6,3428.6,673.3,1324.1,942.4,577.8,1575.8,2208.6,3444.3,3441.9,985.0,1022.8,1533.8,2235.3,1805.2,1262.2,-20.0,-4.0,-14.0,9117.0,11638.0,-5439.0,-4504.0,-61.0,-34.0,-17.0,-11.0,5.0,0.0,8944.0,10809.0,6422.0,5511.0,-71.0,3.0,-20.0,1.0
2022-05-06 12:40:31.372979-07:00,1974.6,601.2,1820.7,2172.8,1278.3,1413.1,1668.2,1959.8,3447.9,3444.3,2376.6,2029.4,1767.5,3441.9,1553.4,2049.4,3433.4,3433.4,674.2,1324.1,939.0,577.8,1575.8,2208.6,3447.9,3443.1,976.5,1022.8,1538.5,2235.3,1805.2,1262.2,-10.0,7.0,-2.0,9116.0,11630.0,-5444.0,-4522.0,-5.0,-33.0,-17.0,-7.0,6.0,-9.0,8960.0,10799.0,6419.0,5508.0,-19.0,-29.0,-11.0,1.0
2022-05-06 12:40:31.431125-07:00,1967.7,608.4,1811.9,2155.5,1278.3,1413.1,1668.2,1959.8,3444.3,3440.7,2363.0,2024.4,1755.0,3441.9,1553.4,2049.4,3433.4,3433.4,674.2,1334.1,940.7,577.0,1565.5,2198.3,3447.9,3443.1,976.5,1013.3,1541.3,2225.0,1803.2,1257.8,0.0,21.0,10.0,9114.0,11619.0,-5453.0,-4544.0,-31.0,-51.0,3.0,-8.0,2.0,-2.0,8975.0,10792.0,6409.0,5507.0,-51.0,-23.0,1.0,1.0
2022-05-06 12:40:31.491135-07:00,1967.7,608.4,1811.9,2155.5,1266.7,1407.6,1662.5,1941.0,3444.3,3440.7,2363.0,2024.4,1755.0,3443.1,1548.7,2035.4,3449.1,3445.5,670.9,1335.9,940.7,577.0,1565.5,2198.3,3439.5,3443.1,975.6,1016.8,1541.3,2225.0,1803.2,1257.8,-1.0,-7.0,-5.0,9129.0,11596.0,-5445.0,-4580.0,-87.0,-52.0,-46.0,-11.0,0.0,-10.0,9009.0,10770.0,6391.0,5517.0,-118.0,-28.0,-12.0,1.0
2022-05-06 12:40:31.551155-07:00,1961.8,598.7,1814.9,2159.5,1266.7,1407.6,1662.5,1941.0,3443.1,3437.0,2352.5,2014.4,1755.0,3443.1,1548.7,2035.4,3449.1,3445.5,670.9,1335.9,940.7,572.2,1559.0,2184.0,3439.5,3443.1,975.6,1016.8,1527.3,2209.6,1795.5,1252.4,6.0,30.0,12.0,9122.0,11583.0,-5463.0,-4607.0,4.0,-81.0,14.0,-13.0,1.0,-16.0,9028.0,10762.0,6381.0,5514.0,-18.0,-20.0,0.0,1.0
2022-05-06 12:40:31.581104-07:00,1961.8,598.7,1814.9,2159.5,1264.0,1413.1,1657.7,1936.1,3443.1,3437.0,2352.5,2014.4,1744.5,3439.5,1543.1,2030.4,3438.2,3443.1,670.9,1335.9,940.7,572.2,1559.0,2184.0,3450.4,3447.9,974.8,1008.2,1527.3,2209.6,1795.5,1252.4,-7.0,-17.0,5.0,9137.0,11568.0,-5449.0,-4630.0,-97.0,-10.0,-42.0,-8.0,-4.0,4.0,9054.0,10747.0,6366.0,5518.0,-100.0,-24.0,-5.0,1.0
2022-05-06 12:40:31.640967-07:00,1960.8,601.2,1806.1,2142.2,1264.0,1413.1,1657.7,1936.1,3449.1,3441.9,2343.1,2006.4,1744.5,3439.5,1543.1,2030.4,3438.2,3443.1,670.9,1335.9,940.7,572.2,1557.1,2177.9,3450.4,3447.9,974.8,1008.2,1531.0,2213.7,1788.7,1243.5,2.0,22.0,10.0,9134.0,11567.0,-5454.0,-4632.0,47.0,3.0,13.0,-8.0,8.0,-8.0,9056.0,10746.0,6365.0,5517.0,41.0,9.0,1.0,1.0
2022-05-06 12:40:31.701740-07:00,1960.8,601.2,1806.1,2142.2,1259.6,1404.9,1649.2,1936.1,3449.1,3441.9,2343.1,2006.4,1749.3,3434.6,1540.3,2023.4,3433.4,3438.2,667.6,1330.5,940.7,572.2,1557.1,2177.9,3443.1,3450.4,960.2,1008.2,1531.0,2213.7,1788.7,1243.5,-6.0,-11.0,0.0,9136.0,11569.0,-5450.0,-4627.0,11.0,18.0,-2.0,-5.0,-2.0,-6.0,9056.0,10746.0,6366.0,5515.0,5.0,0.0,-3.0,1.0
2022-05-06 12:40:31.790930-07:00,1959.8,594.7,1782.9,2133.1,1259.6,1404.9,1649.2,1931.1,3435.8,3443.1,2332.6,2002.5,1749.3,3434.6,1540.3,2032.4,3438.2,3438.2,667.6,1330.5,939.8,573.8,1552.5,2192.2,3444.3,3450.4,960.2,1008.2,1529.2,2201.4,1784.9,1246.2,2.0,-1.0,20.0,9112.0,11590.0,-5472.0,-4598.0,188.0,23.0,80.0,-9.0,-10.0,-6.0,9026.0,10769.0,6383.0,5500.0,181.0,24.0,5.0,1.0
2022-05-06 12:40:31.792659-07:00,1944.0,594.7,1782.9,2133.1,1252.4,1401.2,1648.3,1931.1,3444.3,3443.1,2332.6,2002.5,1739.7,3431.0,1532.9,2032.4,3438.2,3439.5,671.7,1330.5,939.8,573.8,1552.5,2172.8,3444.3,3439.5,964.5,1009.0,1529.2,2201.4,1784.9,1245.3,0.0,6.0,-13.0,9090.0,11614.0,-5489.0,-4560.0,-5.0,21.0,14.0,-9.0,13.0,-12.0,8989.0,10789.0,6409.0,5491.0,-6.0,33.0,-5.0,1.0
2022-05-06 12:40:31.821630-07:00,1944.0,593.1,1799.4,2137.2,1252.4,1401.2,1648.3,1914.4,3444.3,3451.6,2332.6,2002.5,1739.7,3431.0,1532.9,2010.4,3434.6,3439.5,671.7,1330.5,936.4,576.2,1543.1,2172.8,3452.8,3439.5,964.5,1009.0,1538.5,2199.3,1775.2,1245.3,-10.0,9.0,-16.0,9090.0,11615.0,-5488.0,-4557.0,31.0,-6.0,-6.0,-11.0,7.0,-19.0,8987.0,10789.0,6414.0,5490.0,14.0,-2.0,-7.0,1.0
2022-05-06 12:40:31.971822-07:00,1931.1,593.1,1799.4,2137.2,1242.6,1395.7,1642.6,1914.4,3443.1,3451.6,2332.6,2002.5,1743.5,3444.3,1533.8,2010.4,3434.6,3441.9,673.3,1328.7,936.4,576.2,1543.1,2166.7,3452.8,3451.6,966.2,1002.2,1538.5,2199.3,1775.2,1241.7,1.0,26.0,-3.0,9091.0,11601.0,-5499.0,-4578.0,-58.0,-69.0,0.0,-11.0,3.0,-14.0,9001.0,10782.0,6405.0,5490.0,-76.0,-30.0,-2.0,1.0
2022-05-06 12:40:31.972887-07:00,1931.1,597.9,1785.8,2124.0,1242.6,1395.7,1642.6,1914.4,3443.1,3449.1,2334.7,1997.5,1743.5,3444.3,1533.8,2017.4,3446.7,3441.9,673.3,1328.7,938.1,576.2,1544.1,2166.7,3458.9,3451.6,966.2,1002.2,1546.9,2196.3,1774.3,1241.7,-1.0,-8.0,-10.0,9128.0,11556.0,-5473.0,-4649.0,-284.0,-105.0,-119.0,-12.0,9.0,-17.0,9071.0,10737.0,6366.0,5508.0,-309.0,-70.0,-15.0,1.0
2022-05-06 12:40:32.091001-07:00,1923.3,597.9,1785.8,2124.0,1253.3,1405.8,1644.5,1914.4,3434.6,3449.1,2334.7,1997.5,1742.6,3443.1,1530.1,2017.4,3446.7,3435.8,672.5,1328.7,938.1,576.2,1537.6,2164.6,3458.9,3444.3,968.8,1008.2,1546.9,2196.3,1767.5,1245.3,-11.0,-4.0,17.0,9152.0,11512.0,-5463.0,-4722.0,-27.0,-93.0,2.0,-6.0,-10.0,5.0,9138.0,10701.0,6324.0,5518.0,-51.0,-54.0,0.0,1.0
2022-05-06 12:40:32.092410-07:00,1923.3,597.9,1787.8,2129.0,1253.3,1405.8,1638.8,1923.3,3434.6,3449.1,2316.0,2000.5,1742.6,3443.1,1525.5,2007.4,3429.8,3447.9,672.5,1328.7,939.8,577.0,1537.6,2164.6,3441.9,3438.2,968.8,1008.2,1545.0,2194.2,1767.5,1245.3,0.0,-22.0,25.0,9164.0,11493.0,-5461.0,-4748.0,-91.0,-7.0,-28.0,-7.0,-8.0,10.0,9163.0,10689.0,6306.0,5520.0,-80.0,-17.0,3.0,1.0
2022-05-06 12:40:32.093755-07:00,1922.3,598.7,1787.8,2129.0,1248.8,1383.9,1638.8,1923.3,3437.0,3451.6,2316.0,2000.5,1734.9,3443.1,1525.5,2007.4,3429.8,3447.9,669.3,1332.3,939.8,577.0,1537.6,2154.4,3441.9,3438.2,967.9,1000.5,1545.0,2194.2,1766.6,1241.7,-7.0,12.0,6.0,9149.0,11513.0,-5467.0,-4721.0,121.0,56.0,43.0,-4.0,8.0,4.0,9139.0,10704.0,6321.0,5512.0,122.0,38.0,3.0,1.0
2022-05-06 12:40:32.137793-07:00,1922.3,598.7,1780.1,2132.1,1248.8,1383.9,1638.8,1902.6,3437.0,3451.6,2325.4,1988.5,1734.9,3443.1,1520.8,2003.5,3431.0,3444.3,669.3,1332.3,936.4,576.2,1537.6,2154.4,3439.5,3446.7,967.9,1000.5,1548.7,2193.2,1766.6,1241.7,-1.0,2.0,-17.0,9141.0,11531.0,-5467.0,-4694.0,19.0,34.0,-8.0,-12.0,5.0,-11.0,9117.0,10714.0,6339.0,5509.0,22.0,15.0,-6.0,1.0
2022-05-06 12:40:32.181088-07:00,1932.1,596.3,1780.1,2132.1,1247.1,1393.9,1638.8,1902.6,3446.7,3443.1,2325.4,1988.5,1740.6,3445.5,1520.8,2003.5,3431.0,3444.3,670.1,1329.6,936.4,576.2,1534.8,2143.3,3439.5,3446.7,967.1,997.9,1548.7,2193.2,1763.7,1244.4,-5.0,11.0,-9.0,9140.0,11537.0,-5458.0,-4691.0,-16.0,3.0,-14.0,-14.0,2.0,-10.0,9118.0,10714.0,6341.0,5505.0,-25.0,-11.0,-7.0,1.0
2022-05-06 12:40:32.241888-07:00,1932.1,596.3,1779.1,2119.9,1247.1,1387.5,1640.7,1911.5,3446.7,3443.1,2312.9,1990.5,1740.6,3437.0,1517.1,1998.5,3432.2,3439.5,666.0,1329.6,944.1,573.0,1534.8,2143.3,3447.9,3438.2,959.4,997.9,1532.9,2199.3,1763.7,1244.4,-7.0,-7.0,4.0,9142.0,11534.0,-5454.0,-4700.0,-12.0,-23.0,-5.0,-8.0,-1.0,3.0,9127.0,10710.0,6335.0,5504.0,-16.0,-10.0,-3.0,1.0
