Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:35:46.875834-07:00,1118.2,678.2,931.3,870.5,825.2,721.6,1571.1,1263.1,3466.1,3473.4,1011.6,799.4,1393.0,3467.4,1202.7,1148.9,3473.4,3484.4,329.0,618.9,944.1,1161.2,569.0,1705.3,3467.4,3481.9,617.3,695.4,1674.8,917.7,835.2,762.9,3.0,-10.0,10.0,10044.0,-11453.0,5949.0,-994.0,9.0,-43.0,16.0,6.0,-5.0,-3.0,7245.0,-14597.0,-26.0,1695.0,9.0,-4.0,8.0,1.0
2022-05-06 14:35:46.935261-07:00,1106.0,672.5,931.3,870.5,831.9,716.7,1571.1,1263.1,3464.9,3468.6,1011.6,799.4,1395.7,3463.7,1202.7,1148.9,3473.4,3484.4,323.6,619.7,944.1,1161.2,566.6,1708.1,3467.4,3481.9,618.1,690.5,1674.8,917.7,835.2,762.0,6.0,-1.0,13.0,10043.0,-11454.0,5950.0,-990.0,14.0,36.0,-8.0,6.0,-9.0,4.0,7243.0,-14598.0,-26.0,1695.0,-8.0,2.0,0.0,1.0
2022-05-06 14:35:46.965797-07:00,1106.0,672.5,921.1,871.3,831.9,716.7,1569.3,1262.2,3464.9,3468.6,1013.3,798.5,1395.7,3463.7,1200.0,1157.7,3472.2,3472.2,323.6,619.7,940.7,1157.7,566.6,1708.1,3474.6,3478.3,618.1,690.5,1674.8,911.8,835.2,762.0,6.0,-3.0,1.0,10042.0,-11453.0,5953.0,-998.0,-32.0,3.0,4.0,6.0,-3.0,-6.0,7243.0,-14598.0,-26.0,1695.0,-33.0,6.0,7.0,1.0
2022-05-06 14:35:47.025647-07:00,1110.4,672.5,923.7,871.3,825.2,729.0,1569.3,1262.2,3471.0,3471.0,1009.9,798.5,1393.0,3456.4,1200.0,1157.7,3472.2,3472.2,323.6,621.4,940.7,1158.6,567.4,1702.4,3474.6,3478.3,614.9,692.1,1674.8,906.7,835.2,766.2,8.0,9.0,5.0,10039.0,-11451.0,5961.0,-1000.0,20.0,5.0,-2.0,7.0,-3.0,8.0,7241.0,-14599.0,-25.0,1695.0,17.0,0.0,4.0,1.0
2022-05-06 14:35:47.085201-07:00,1110.4,672.5,923.7,865.4,825.2,718.4,1553.4,1267.6,3471.0,3471.0,1009.9,791.0,1393.0,3477.1,1203.5,1154.2,3477.1,3467.4,325.9,621.4,946.6,1158.6,567.4,1702.4,3469.8,3473.4,617.3,692.1,1683.3,906.7,835.2,766.2,7.0,-4.0,6.0,10038.0,-11453.0,5957.0,-1006.0,-10.0,25.0,-18.0,4.0,-1.0,-5.0,7240.0,-14599.0,-26.0,1695.0,-20.0,5.0,-4.0,1.0
2022-05-06 14:35:47.115458-07:00,1100.8,673.3,921.1,865.4,822.7,718.4,1553.4,1267.6,3467.4,3473.4,1006.5,791.0,1393.0,3477.1,1203.5,1154.2,3477.1,3467.4,325.9,617.3,946.6,1168.2,561.0,1707.2,3469.8,3473.4,617.3,693.8,1683.3,912.7,836.1,763.7,9.0,-4.0,3.0,10040.0,-11451.0,5959.0,-1006.0,5.0,-1.0,23.0,7.0,-2.0,-2.0,7240.0,-14599.0,-26.0,1695.0,6.0,-2.0,9.0,1.0
2022-05-06 14:35:47.175621-07:00,1100.8,673.3,921.1,868.8,822.7,721.6,1566.5,1264.0,3467.4,3473.4,1006.5,793.5,1393.0,3467.4,1196.5,1153.3,3475.9,3478.3,330.5,617.3,940.7,1168.2,561.0,1707.2,3483.2,3472.2,615.7,693.8,1676.7,912.7,836.1,763.7,13.0,3.0,10.0,10040.0,-11449.0,5963.0,-1003.0,8.0,-11.0,-4.0,10.0,-3.0,5.0,7240.0,-14599.0,-26.0,1695.0,7.0,0.0,0.0,1.0
2022-05-06 14:35:47.265695-07:00,1104.3,667.6,923.7,868.8,828.5,721.6,1566.5,1264.0,3473.4,3473.4,1007.3,793.5,1392.1,3467.4,1196.5,1153.3,3475.9,3478.3,330.5,614.1,940.7,1162.1,557.8,1703.3,3483.2,3472.2,615.7,689.7,1676.7,909.3,831.1,757.9,0.0,-16.0,1.0,10049.0,-11444.0,5956.0,-1003.0,35.0,-45.0,4.0,4.0,-16.0,6.0,7248.0,-14595.0,-24.0,1696.0,27.0,0.0,11.0,1.0
2022-05-06 14:35:47.267952-07:00,1104.3,667.6,923.7,866.3,823.5,724.1,1578.6,1268.5,3473.4,3473.4,1007.3,799.4,1393.9,3468.6,1192.9,1153.3,3483.2,3473.4,328.2,619.7,939.8,1162.1,557.8,1703.3,3479.5,3477.1,616.5,718.4,1677.6,909.3,831.1,757.9,-22.0,-105.0,69.0,10087.0,-11427.0,5930.0,-981.0,266.0,-217.0,18.0,7.0,-143.0,32.0,7265.0,-14586.0,-12.0,1700.0,98.0,0.0,44.0,1.0
2022-05-06 14:35:47.325330-07:00,1088.6,675.8,922.0,872.1,823.5,724.1,1578.6,1268.5,3467.4,3468.6,1045.2,830.2,1393.9,3468.6,1192.9,1153.3,3483.2,3473.4,328.2,619.7,942.4,1156.8,566.6,1702.4,3479.5,3477.1,616.5,718.4,1681.4,910.1,831.1,754.6,7.0,-54.0,55.0,10391.0,-11201.0,5825.0,-1030.0,1446.0,-377.0,99.0,26.0,-24.0,9.0,7543.0,-14440.0,76.0,1739.0,981.0,-13.0,225.0,1.0
2022-05-06 14:35:47.505345-07:00,1088.6,675.8,922.0,872.1,819.4,740.6,1607.7,1302.5,3467.4,3468.6,1045.2,830.2,1416.7,3475.9,1239.9,1180.6,3478.3,3480.7,326.7,618.9,942.4,1156.8,566.6,1702.4,3481.9,3478.3,632.7,831.1,1681.4,910.1,831.1,754.6,-51.0,-65.0,-33.0,10781.0,-10852.0,5771.0,-1072.0,902.0,-401.0,228.0,15.0,-103.0,30.0,7758.0,-14320.0,238.0,1771.0,437.0,93.0,381.0,1.0
2022-05-06 14:35:47.507691-07:00,1116.5,679.1,924.5,873.8,819.4,740.6,1607.7,1302.5,3467.4,3475.9,1234.6,888.2,1416.7,3475.9,1239.9,1180.6,3478.3,3480.7,326.7,618.9,942.4,1160.3,591.5,1760.8,3481.9,3478.3,632.7,831.1,1684.3,927.9,838.6,772.8,9.0,-59.0,-8.0,11188.0,-10576.0,5516.0,-989.0,1404.0,-1175.0,-212.0,19.0,-55.0,21.0,7969.0,-14190.0,431.0,1838.0,879.0,-3.0,405.0,1.0
2022-05-06 14:35:47.508393-07:00,1116.5,679.1,924.5,873.8,820.2,789.4,1810.0,1290.9,3467.4,3475.9,1234.6,888.2,1448.8,3466.1,1401.2,1444.2,3471.0,3483.2,330.5,623.8,942.4,1160.3,591.5,1760.8,3474.6,3483.2,672.5,936.4,1684.3,927.9,838.6,772.8,30.0,122.0,-59.0,11828.0,-10112.0,5033.0,-980.0,1591.0,-992.0,-291.0,-6.0,143.0,-74.0,8533.0,-13843.0,615.0,1899.0,1579.0,-29.0,224.0,1.0
2022-05-06 14:35:47.535169-07:00,1106.0,682.3,955.1,899.1,820.2,789.4,1810.0,1403.0,3471.0,3467.4,1335.9,875.5,1448.8,3466.1,1401.2,1669.1,3472.2,3483.2,330.5,623.8,945.8,1156.8,606.0,1841.1,3468.6,3483.2,672.5,936.4,1688.1,946.6,844.4,776.1,-32.0,52.0,-149.0,12150.0,-9899.0,4673.0,-1002.0,31.0,-819.0,-549.0,-32.0,20.0,-59.0,8840.0,-13644.0,694.0,1911.0,319.0,0.0,43.0,1.0
2022-05-06 14:35:47.565508-07:00,1106.9,682.3,955.1,899.1,817.7,835.2,1939.0,1403.0,3473.4,3467.4,1335.9,875.5,1469.0,3474.6,1521.8,1669.1,3472.2,3481.9,347.6,620.5,945.8,1156.8,606.0,1946.9,3468.6,3477.1,720.8,956.8,1688.1,946.6,844.4,778.6,-34.0,15.0,-80.0,12235.0,-9952.0,4335.0,-951.0,-174.0,-350.0,-153.0,-21.0,32.0,-122.0,8959.0,-13565.0,670.0,1933.0,224.0,-163.0,-87.0,1.0
2022-05-06 14:35:47.745462-07:00,1106.9,692.1,938.1,893.2,817.7,835.2,1939.0,1505.1,3473.4,3467.4,1381.2,862.1,1469.0,3474.6,1521.8,1675.7,3477.1,3481.9,347.6,620.5,945.8,1159.4,615.7,1946.9,3480.7,3477.1,720.8,956.8,1703.3,954.3,852.8,778.6,-49.0,0.0,-89.0,12089.0,-10165.0,4254.0,-936.0,-571.0,-29.0,-243.0,-15.0,-28.0,62.0,8927.0,-13579.0,554.0,2007.0,-321.0,-322.0,-142.0,1.0
2022-05-06 14:35:47.746772-07:00,1113.9,692.1,938.1,893.2,820.2,871.3,1986.6,1505.1,3472.2,3467.4,1381.2,862.1,1472.7,3480.7,1575.8,1675.7,3477.1,3478.3,362.3,625.4,945.8,1159.4,615.7,1943.0,3480.7,3475.9,757.9,973.9,1703.3,954.3,852.8,785.2,47.0,102.0,0.0,11991.0,-10351.0,4095.0,-862.0,-835.0,-251.0,-315.0,4.0,40.0,-80.0,8900.0,-13591.0,413.0,2080.0,-253.0,-308.0,-200.0,1.0
2022-05-06 14:35:47.747592-07:00,1113.9,707.7,933.0,892.4,820.2,871.3,1986.6,1519.9,3472.2,3468.6,1365.7,855.3,1472.7,3480.7,1575.8,1650.2,3488.0,3478.3,362.3,625.4,947.5,1156.8,621.4,1943.0,3477.1,3475.9,757.9,973.9,1695.7,961.1,857.9,785.2,-49.0,89.0,-89.0,11729.0,-10672.0,4020.0,-909.0,-907.0,-310.0,-299.0,16.0,21.0,49.0,8758.0,-13678.0,228.0,2140.0,-372.0,-251.0,-288.0,1.0
2022-05-06 14:35:47.775237-07:00,1125.2,707.7,933.0,892.4,827.7,897.4,2005.5,1519.9,3474.6,3468.6,1365.7,855.3,1502.3,3483.2,1604.0,1650.2,3488.0,3477.1,365.4,627.0,947.5,1156.8,621.4,1895.8,3477.1,3472.2,792.7,992.7,1695.7,961.1,857.9,786.9,33.0,-40.0,44.0,11451.0,-11055.0,3806.0,-770.0,-1347.0,-212.0,-437.0,-7.0,-50.0,-22.0,8521.0,-13827.0,47.0,2153.0,-704.0,-201.0,-269.0,1.0
2022-05-06 14:35:47.895591-07:00,1125.2,715.9,925.4,890.7,827.7,897.4,2019.4,1509.7,3474.6,3466.1,1358.5,857.9,1502.3,3483.2,1554.3,1627.5,3480.7,3478.3,365.4,627.0,951.7,1159.4,625.4,1895.8,3477.1,3480.7,792.7,992.7,1691.0,999.6,885.6,786.9,-18.0,-4.0,-1.0,11101.0,-11444.0,3699.0,-748.0,-1192.0,-250.0,-168.0,17.0,-4.0,84.0,8289.0,-13968.0,-116.0,2149.0,-838.0,-68.0,-219.0,1.0
2022-05-06 14:35:47.955906-07:00,1146.3,722.5,925.4,890.7,821.9,924.5,2019.4,1509.7,3469.8,3467.4,1358.5,857.9,1525.5,3485.6,1554.3,1627.5,3480.7,3478.3,366.2,635.9,951.7,1159.4,620.5,1848.9,3477.1,3480.7,792.7,975.6,1691.0,999.6,981.6,795.2,43.0,-129.0,83.0,10738.0,-11834.0,3573.0,-562.0,-939.0,-185.0,-154.0,25.0,-75.0,-20.0,7994.0,-14141.0,-239.0,2121.0,-619.0,-57.0,-154.0,1.0
2022-05-06 14:35:48.105170-07:00,1146.3,722.5,926.2,890.7,821.9,924.5,2009.4,1500.4,3469.8,3467.4,1363.9,880.6,1525.5,3485.6,1528.3,1578.6,3473.4,3479.5,366.2,635.9,961.1,1156.8,620.5,1848.9,3474.6,3484.4,792.7,975.6,1697.6,1097.3,981.6,795.2,-7.0,4.0,1.0,10483.0,-12061.0,3576.0,-530.0,-860.0,65.0,27.0,20.0,5.0,67.0,7838.0,-14229.0,-331.0,2104.0,-577.0,-19.0,-146.0,1.0
2022-05-06 14:35:48.135704-07:00,1177.9,725.8,926.2,890.7,822.7,937.3,2009.4,1500.4,3475.9,3477.1,1363.9,880.6,1553.4,3474.6,1528.3,1578.6,3473.4,3479.5,351.4,638.4,961.1,1156.8,631.9,1870.3,3474.6,3484.4,785.2,956.8,1697.6,1097.3,1199.1,795.2,-15.0,-31.0,37.0,10299.0,-12209.0,3618.0,-463.0,82.0,172.0,3.0,17.0,-85.0,-4.0,7740.0,-14284.0,-400.0,2084.0,154.0,-69.0,-113.0,1.0
2022-05-06 14:35:48.136734-07:00,1177.9,725.8,936.4,905.9,822.7,937.3,1982.6,1489.3,3475.9,3477.1,1298.1,885.6,1553.4,3474.6,1738.7,1564.6,3468.6,3474.6,351.4,638.4,965.4,1155.9,631.9,1870.3,3488.0,3480.7,785.2,956.8,1750.2,1248.8,1199.1,795.2,27.0,-24.0,-83.0,10286.0,-12190.0,3695.0,-626.0,137.0,459.0,-120.0,28.0,-20.0,1.0,7910.0,-14187.0,-431.0,2097.0,368.0,-100.0,-98.0,1.0
2022-05-06 14:35:48.137802-07:00,1164.7,716.7,1087.7,905.9,831.9,937.3,1982.6,1489.3,3471.0,3471.0,1277.4,885.6,1528.3,3466.1,1738.7,1564.6,3468.6,3474.6,353.7,644.0,965.4,1155.9,610.8,1998.5,3488.0,3480.7,783.6,939.0,1750.2,1276.5,1258.7,787.7,-7.0,-38.0,-36.0,10291.0,-12136.0,3816.0,-821.0,183.0,400.0,100.0,2.0,-14.0,8.0,8080.0,-14086.0,-463.0,2126.0,420.0,-113.0,-73.0,1.0
2022-05-06 14:35:48.139037-07:00,1164.7,716.7,1087.7,975.6,831.9,921.1,1979.6,1466.3,3471.0,3471.0,1277.4,880.6,1528.3,3472.2,1762.7,1576.8,3480.7,3474.6,347.6,644.0,968.8,1155.9,610.8,1998.5,3483.2,3472.2,778.6,939.0,1851.8,1276.5,1258.7,787.7,-3.0,-1.0,-3.0,10321.0,-12080.0,3900.0,-881.0,36.0,77.0,67.0,11.0,-27.0,18.0,8176.0,-14026.0,-472.0,2152.0,208.0,-60.0,-9.0,1.0
2022-05-06 14:35:48.166077-07:00,1161.2,728.2,1118.2,975.6,828.5,921.1,1979.6,1466.3,3467.4,3469.8,1278.3,880.6,1520.8,3472.2,1762.7,1576.8,3480.7,3474.6,347.6,641.6,968.8,1162.1,611.7,2116.9,3483.2,3472.2,778.6,938.1,1851.8,1303.4,1248.8,791.9,7.0,-70.0,-11.0,10314.0,-12076.0,3939.0,-847.0,-128.0,4.0,262.0,14.0,-14.0,-44.0,8210.0,-14001.0,-469.0,2189.0,-10.0,-96.0,71.0,1.0
2022-05-06 14:35:48.315878-07:00,1161.2,728.2,1118.2,987.6,828.5,905.0,1959.8,1447.9,3467.4,3469.8,1278.3,870.5,1520.8,3467.4,1748.3,1595.5,3488.0,3463.7,348.3,641.6,956.0,1162.1,611.7,2116.9,3473.4,3467.4,768.7,938.1,1955.8,1303.4,1248.8,791.9,-4.0,-85.0,17.0,10310.0,-12044.0,4063.0,-751.0,208.0,34.0,495.0,-7.0,-76.0,-12.0,8225.0,-13982.0,-431.0,2257.0,210.0,-102.0,196.0,1.0
2022-05-06 14:35:48.375123-07:00,1161.2,715.9,1101.7,987.6,827.7,905.0,1959.8,1447.9,3473.4,3471.0,1273.0,870.5,1516.2,3467.4,1748.3,1595.5,3488.0,3463.7,348.3,640.0,956.0,1149.8,602.8,2118.9,3473.4,3467.4,768.7,933.0,1955.8,1276.5,1233.7,789.4,29.0,-42.0,15.0,10390.0,-11921.0,4237.0,-642.0,351.0,52.0,545.0,25.0,-37.0,-7.0,8307.0,-13918.0,-352.0,2363.0,372.0,-166.0,271.0,1.0
2022-05-06 14:35:48.406055-07:00,1161.2,715.9,1101.7,982.5,829.4,900.0,1924.3,1435.0,3473.4,3471.0,1273.0,875.5,1515.3,3475.9,1741.6,1589.9,3467.4,3474.6,345.2,640.8,956.8,1149.8,602.8,2118.9,3480.7,3480.7,762.0,929.6,1940.0,1276.5,1233.7,789.4,4.0,56.0,8.0,10468.0,-11795.0,4408.0,-550.0,119.0,37.0,401.0,0.0,-2.0,28.0,8366.0,-13866.0,-264.0,2472.0,118.0,-105.0,274.0,1.0
2022-05-06 14:35:48.406897-07:00,1155.0,726.6,1096.4,973.1,829.4,900.0,1924.3,1435.0,3478.3,3478.3,1264.0,864.6,1515.3,3475.9,1741.6,1589.9,3467.4,3474.6,345.2,640.8,954.3,1157.7,599.6,2178.9,3480.7,3480.7,762.0,929.6,1916.4,1264.9,1218.6,791.0,25.0,67.0,9.0,10490.0,-11744.0,4502.0,-471.0,23.0,-44.0,166.0,21.0,25.0,17.0,8364.0,-13853.0,-206.0,2557.0,27.0,-97.0,178.0,1.0
2022-05-06 14:35:48.408584-07:00,1155.0,726.6,1096.4,973.1,826.0,907.6,1900.7,1417.6,3478.3,3478.3,1264.0,864.6,1516.2,3468.6,1723.4,1581.4,3474.6,3477.1,342.1,640.0,954.3,1157.7,599.6,2178.9,3474.6,3483.2,757.9,916.9,1916.4,1264.9,1218.6,791.0,27.0,58.0,8.0,10498.0,-11722.0,4542.0,-427.0,22.0,35.0,112.0,10.0,38.0,12.0,8354.0,-13849.0,-180.0,2612.0,-15.0,-63.0,88.0,1.0
2022-05-06 14:35:48.646195-07:00,1161.2,711.0,1103.4,966.2,826.0,907.6,1900.7,1417.6,3473.4,3471.0,1245.3,863.7,1516.2,3468.6,1723.4,1581.4,3474.6,3477.1,342.1,640.0,950.9,1149.8,597.9,2109.8,3474.6,3483.2,757.9,916.9,1912.4,1264.9,1219.5,786.9,5.0,24.0,10.0,10501.0,-11707.0,4575.0,-424.0,45.0,25.0,-4.0,8.0,-15.0,24.0,8358.0,-13842.0,-171.0,2635.0,42.0,-23.0,25.0,1.0
2022-05-06 14:35:48.736021-07:00,1161.2,711.0,1103.4,966.2,825.2,900.8,1899.7,1404.0,3473.4,3471.0,1245.3,863.7,1506.9,3479.5,1716.7,1573.9,3475.9,3483.2,339.8,635.1,950.9,1149.8,597.9,2109.8,3483.2,3478.3,765.3,922.8,1912.4,1264.9,1219.5,786.9,3.0,-25.0,9.0,10541.0,-11677.0,4557.0,-446.0,274.0,-21.0,-24.0,0.0,-4.0,-5.0,8406.0,-13811.0,-165.0,2645.0,235.0,-26.0,3.0,1.0
2022-05-06 14:35:48.737401-07:00,1150.6,715.9,1100.8,966.2,825.2,900.8,1899.7,1404.0,3471.0,3471.0,1253.3,867.1,1506.9,3479.5,1716.7,1573.9,3475.9,3483.2,339.8,635.1,956.0,1157.7,597.9,2086.6,3483.2,3478.3,765.3,922.8,1891.8,1252.4,1233.7,791.9,-5.0,12.0,-13.0,10601.0,-11620.0,4561.0,-469.0,61.0,14.0,18.0,-3.0,-4.0,-3.0,8455.0,-13780.0,-154.0,2652.0,74.0,-13.0,12.0,1.0
2022-05-06 14:35:48.738507-07:00,1153.3,715.9,1100.8,966.2,826.0,892.4,1929.2,1393.0,3474.6,3471.0,1253.3,867.1,1508.8,3478.3,1710.0,1568.3,3475.9,3480.7,337.5,635.9,956.0,1157.7,597.9,2081.6,3467.4,3480.7,752.9,915.2,1891.8,1252.4,1233.7,783.6,11.0,-10.0,-2.0,10600.0,-11622.0,4558.0,-469.0,2.0,-10.0,-14.0,10.0,-9.0,-19.0,8459.0,-13775.0,-154.0,2664.0,-14.0,-47.0,24.0,1.0
2022-05-06 14:35:48.739315-07:00,1153.3,708.5,1094.7,967.1,826.0,892.4,1929.2,1399.4,3474.6,3472.2,1245.3,861.2,1508.8,3478.3,1710.0,1571.1,3480.7,3480.7,337.5,635.9,952.6,1155.0,597.1,2081.6,3478.3,3480.7,752.9,915.2,1894.8,1250.6,1212.4,783.6,4.0,19.0,15.0,10608.0,-11612.0,4565.0,-475.0,38.0,29.0,31.0,8.0,-3.0,20.0,8460.0,-13771.0,-156.0,2685.0,41.0,-30.0,12.0,1.0
2022-05-06 14:35:48.885590-07:00,1146.3,708.5,1094.7,967.1,821.9,892.4,1892.8,1399.4,3479.5,3472.2,1245.3,861.2,1504.1,3480.7,1708.1,1571.1,3480.7,3488.0,349.1,635.9,952.6,1155.0,597.1,2061.5,3478.3,3475.9,752.1,916.0,1894.8,1250.6,1212.4,788.6,10.0,17.0,18.0,10616.0,-11604.0,4566.0,-482.0,4.0,8.0,-31.0,7.0,4.0,11.0,8476.0,-13759.0,-160.0,2696.0,21.0,-18.0,-10.0,1.0
2022-05-06 14:35:48.886456-07:00,1146.3,708.5,1094.7,967.1,821.9,892.4,1892.8,1399.4,3479.5,3472.2,1245.3,861.2,1504.1,3480.7,1708.1,1571.1,3480.7,3488.0,349.1,635.9,952.6,1155.0,597.1,2061.5,3478.3,3475.9,752.1,916.0,1894.8,1250.6,1212.4,788.6,10.0,17.0,18.0,10616.0,-11604.0,4566.0,-482.0,4.0,8.0,-31.0,7.0,4.0,11.0,8476.0,-13759.0,-160.0,2696.0,21.0,-18.0,-10.0,1.0
2022-05-06 14:35:48.915169-07:00,1140.1,708.5,1089.5,966.2,826.0,884.8,1889.9,1395.7,3472.2,3466.1,1253.3,869.6,1516.2,3466.1,1704.3,1568.3,3474.6,3477.1,343.7,632.7,951.7,1158.6,589.9,2060.5,3477.1,3472.2,752.9,906.7,1885.0,1256.9,1210.6,788.6,12.0,-15.0,14.0,10601.0,-11627.0,4539.0,-507.0,27.0,23.0,0.0,8.0,-16.0,4.0,8461.0,-13769.0,-179.0,2690.0,10.0,5.0,-16.0,1.0
2022-05-06 14:35:48.945986-07:00,1140.1,710.1,1099.0,973.1,826.0,884.8,1885.0,1397.6,3472.2,3471.0,1249.7,865.4,1516.2,3466.1,1707.2,1562.7,3488.0,3475.9,343.7,632.7,950.9,1155.0,586.7,2060.5,3478.3,3478.3,752.9,906.7,1876.2,1253.3,1216.0,788.6,1.0,-5.0,-4.0,10616.0,-11612.0,4543.0,-521.0,53.0,-14.0,2.0,1.0,-18.0,6.0,8481.0,-13757.0,-180.0,2688.0,67.0,6.0,-5.0,1.0
2022-05-06 14:35:48.976029-07:00,1131.4,709.3,1099.0,973.1,830.2,893.2,1885.0,1397.6,3462.5,3467.4,1249.7,865.4,1506.0,3472.2,1707.2,1562.7,3488.0,3475.9,340.6,635.9,950.9,1155.0,595.5,2046.4,3478.3,3478.3,744.7,905.9,1876.2,1253.3,1211.5,779.4,12.0,-1.0,-2.0,10626.0,-11603.0,4539.0,-523.0,32.0,9.0,5.0,8.0,-1.0,-9.0,8493.0,-13749.0,-178.0,2687.0,5.0,-4.0,-3.0,1.0
2022-05-06 14:35:48.976889-07:00,1131.4,709.3,1091.2,963.7,830.2,893.2,1879.1,1411.3,3462.5,3467.4,1244.4,865.4,1506.0,3472.2,1702.4,1565.5,3479.5,3477.1,340.6,635.9,953.4,1158.6,595.5,2046.4,3473.4,3474.6,744.7,905.9,1882.0,1253.3,1211.5,779.4,10.0,8.0,11.0,10642.0,-11590.0,4536.0,-528.0,64.0,-11.0,2.0,7.0,-1.0,4.0,8504.0,-13743.0,-179.0,2686.0,48.0,-4.0,-11.0,1.0
2022-05-06 14:35:49.005303-07:00,1141.0,703.6,1091.2,963.7,823.5,889.8,1879.1,1411.3,3468.6,3477.1,1244.4,865.4,1508.8,3467.4,1702.4,1565.5,3479.5,3477.1,343.7,648.1,953.4,1158.6,588.3,2038.4,3473.4,3474.6,736.5,905.9,1882.0,1253.3,1215.1,786.1,12.0,0.0,-3.0,10661.0,-11574.0,4532.0,-537.0,38.0,-11.0,-23.0,11.0,-8.0,-1.0,8526.0,-13730.0,-181.0,2680.0,48.0,7.0,-23.0,1.0
2022-05-06 14:35:49.125331-07:00,1141.0,703.6,1093.8,966.2,823.5,889.8,1879.1,1379.4,3468.6,3477.1,1243.5,867.1,1508.8,3467.4,1696.7,1555.3,3466.1,3484.4,343.7,648.1,949.2,1155.0,588.3,2038.4,3471.0,3477.1,736.5,905.9,1871.3,1248.8,1215.1,786.1,0.0,-14.0,3.0,10673.0,-11566.0,4523.0,-547.0,77.0,-12.0,-16.0,3.0,-21.0,5.0,8545.0,-13720.0,-185.0,2674.0,65.0,-7.0,-14.0,1.0
2022-05-06 14:35:49.126477-07:00,1136.6,715.1,1093.8,966.2,821.0,889.0,1879.1,1379.4,3478.3,3481.9,1243.5,867.1,1506.9,3466.1,1696.7,1555.3,3466.1,3484.4,341.4,640.0,949.2,1155.0,590.7,2055.4,3471.0,3477.1,736.5,895.7,1871.3,1248.8,1204.4,784.4,3.0,3.0,-5.0,10702.0,-11543.0,4514.0,-551.0,45.0,-43.0,5.0,3.0,-15.0,2.0,8574.0,-13702.0,-181.0,2673.0,58.0,-5.0,1.0,1.0
2022-05-06 14:35:49.185315-07:00,1136.6,715.1,1086.0,968.8,821.0,883.1,1872.3,1366.6,3478.3,3481.9,1243.5,865.4,1506.9,3471.0,1692.9,1564.6,3469.8,3483.2,339.0,640.0,951.7,1161.2,590.7,2055.4,3479.5,3481.9,739.7,895.7,1873.2,1241.7,1204.4,784.4,9.0,1.0,0.0,10715.0,-11536.0,4499.0,-540.0,20.0,-25.0,15.0,7.0,0.0,-5.0,8587.0,-13693.0,-181.0,2676.0,29.0,-14.0,2.0,1.0
2022-05-06 14:35:49.334907-07:00,1139.2,700.3,1090.3,968.8,825.2,883.1,1872.3,1366.6,3478.3,3464.9,1241.7,865.4,1498.6,3471.0,1692.9,1564.6,3469.8,3483.2,339.0,631.1,951.7,1157.7,586.7,2040.4,3479.5,3481.9,739.7,899.1,1873.2,1242.6,1205.3,784.4,8.0,7.0,6.0,10718.0,-11533.0,4502.0,-534.0,-14.0,-9.0,12.0,4.0,-11.0,9.0,8587.0,-13693.0,-182.0,2676.0,-24.0,-12.0,-6.0,1.0
2022-05-06 14:35:49.335966-07:00,1139.2,700.3,1090.3,967.1,825.2,881.4,1861.5,1371.2,3478.3,3464.9,1241.7,861.2,1498.6,3473.4,1690.0,1559.0,3477.1,3466.1,338.3,631.1,948.3,1157.7,586.7,2040.4,3469.8,3471.0,738.1,899.1,1873.2,1242.6,1205.3,784.4,1.0,6.0,-1.0,10719.0,-11537.0,4490.0,-528.0,-11.0,-47.0,-28.0,2.0,-8.0,6.0,8587.0,-13693.0,-186.0,2675.0,2.0,-7.0,-14.0,1.0
2022-05-06 14:35:49.337252-07:00,1135.7,702.8,1092.1,967.1,821.9,881.4,1861.5,1371.2,3483.2,3479.5,1240.8,861.2,1502.3,3473.4,1690.0,1559.0,3477.1,3466.1,338.3,637.6,948.3,1153.3,591.5,2034.4,3469.8,3471.0,738.1,892.4,1873.2,1244.4,1203.5,784.4,9.0,-2.0,5.0,10733.0,-11536.0,4460.0,-518.0,53.0,-43.0,-11.0,3.0,-5.0,-3.0,8598.0,-13686.0,-193.0,2677.0,49.0,-12.0,-12.0,1.0
2022-05-06 14:35:49.365262-07:00,1135.7,702.8,1092.1,966.2,821.9,886.5,1876.2,1374.8,3483.2,3479.5,1240.8,862.9,1502.3,3473.4,1690.0,1559.0,3472.2,3483.2,342.1,637.6,944.9,1153.3,591.5,2034.4,3481.9,3478.3,734.8,892.4,1869.3,1244.4,1203.5,784.4,6.0,6.0,-4.0,10751.0,-11522.0,4451.0,-515.0,14.0,-46.0,-7.0,7.0,-4.0,5.0,8614.0,-13677.0,-197.0,2674.0,9.0,-6.0,-15.0,1.0
