Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:16:59.769593-07:00,1172.6,711.8,983.3,979.0,834.4,771.1,1556.2,1348.5,3467.4,3463.7,978.2,825.2,1492.1,3473.4,1247.1,1182.3,3483.2,3474.6,287.5,623.0,972.2,1346.7,505.1,1732.0,3483.2,3477.1,611.7,700.3,1559.0,1006.5,898.3,811.0,-7.0,-28.0,-14.0,13901.0,-2155.0,1677.0,-8230.0,254.0,122.0,128.0,15.0,-30.0,-3.0,13998.0,-6817.0,-3388.0,3814.0,-18.0,-81.0,-316.0,1.0
2022-05-06 11:16:59.884009-07:00,1167.4,711.8,983.3,979.0,836.9,781.9,1548.7,1347.6,3462.5,3463.7,978.2,825.2,1507.8,3467.4,1250.6,1187.6,3477.1,3484.4,282.1,623.0,972.2,1346.7,505.1,1710.0,3478.3,3489.2,611.7,701.1,1559.0,1006.5,898.3,813.5,11.0,-6.0,-69.0,13912.0,-2099.0,1726.0,-8216.0,2.0,186.0,-35.0,8.0,-31.0,-16.0,14023.0,-6784.0,-3456.0,3718.0,-8.0,-22.0,-229.0,1.0
2022-05-06 11:16:59.885226-07:00,1167.4,706.9,994.5,967.1,836.9,781.9,1548.7,1458.0,3462.5,3473.4,978.2,818.5,1507.8,3467.4,1250.6,1181.5,3469.8,3484.4,282.1,623.0,970.5,1354.0,502.8,1710.0,3474.6,3489.2,611.7,701.1,1551.5,1009.0,905.9,813.5,-4.0,-56.0,-46.0,13885.0,-2072.0,1747.0,-8265.0,79.0,-94.0,-238.0,-1.0,-29.0,-9.0,14027.0,-6793.0,-3498.0,3646.0,-96.0,-3.0,-155.0,1.0
2022-05-06 11:16:59.943706-07:00,1190.3,706.9,994.5,967.1,833.6,771.1,1589.9,1458.0,3462.5,3473.4,978.2,818.5,1487.5,3475.9,1245.3,1181.5,3469.8,3478.3,284.4,617.3,970.5,1354.0,502.8,1709.1,3474.6,3480.7,612.5,701.1,1551.5,1009.0,905.9,814.4,-8.0,-101.0,17.0,13835.0,-2094.0,1658.0,-8360.0,-57.0,-170.0,-292.0,7.0,-17.0,-13.0,14041.0,-6775.0,-3524.0,3600.0,23.0,-15.0,-109.0,1.0
2022-05-06 11:16:59.973443-07:00,1190.3,710.1,994.5,974.8,833.6,771.1,1589.9,1444.2,3462.5,3475.9,973.1,818.5,1487.5,3475.9,1245.3,1186.7,3484.4,3478.3,284.4,617.3,974.8,1348.5,505.9,1709.1,3479.5,3480.7,612.5,701.1,1547.8,1010.8,906.7,814.4,-16.0,-120.0,2.0,13780.0,-2163.0,1672.0,-8430.0,-102.0,134.0,-129.0,-9.0,-10.0,-17.0,14055.0,-6761.0,-3533.0,3566.0,43.0,46.0,-83.0,1.0
2022-05-06 11:17:00.063498-07:00,1191.2,710.1,994.5,974.8,831.1,773.6,1578.6,1444.2,3478.3,3475.9,973.1,818.5,1489.3,3474.6,1248.0,1186.7,3484.4,3467.4,293.6,617.3,974.8,1348.5,505.9,1711.9,3479.5,3473.4,614.9,690.5,1547.8,1010.8,906.7,817.7,-6.0,-65.0,-17.0,13745.0,-2173.0,1748.0,-8469.0,35.0,119.0,-70.0,-2.0,-4.0,-15.0,14056.0,-6776.0,-3534.0,3532.0,-56.0,28.0,-51.0,1.0
2022-05-06 11:17:00.067409-07:00,1191.2,711.8,985.9,982.5,831.1,773.6,1568.3,1435.0,3478.3,3464.9,972.2,816.0,1489.3,3474.6,1249.7,1183.2,3467.4,3477.1,293.6,617.3,973.1,1338.6,504.4,1711.9,3474.6,3480.7,614.9,690.5,1549.7,1009.9,905.9,817.7,-8.0,-45.0,-22.0,13722.0,-2124.0,1791.0,-8510.0,36.0,199.0,-100.0,1.0,-13.0,-9.0,14061.0,-6771.0,-3528.0,3523.0,127.0,24.0,8.0,1.0
2022-05-06 11:17:00.123486-07:00,1185.0,711.0,985.9,982.5,834.4,774.5,1568.3,1435.0,3467.4,3472.2,972.2,816.0,1498.6,3469.8,1249.7,1183.2,3467.4,3477.1,282.9,618.1,973.1,1338.6,505.9,1710.0,3474.6,3480.7,614.9,692.1,1549.7,1009.9,905.0,816.0,-10.0,-85.0,-52.0,13685.0,-2123.0,1858.0,-8556.0,-126.0,48.0,-89.0,-8.0,13.0,-6.0,14080.0,-6734.0,-3508.0,3541.0,49.0,6.0,24.0,1.0
2022-05-06 11:17:00.213325-07:00,1185.0,711.0,984.2,972.2,834.4,774.5,1562.7,1402.1,3467.4,3472.2,975.6,816.0,1498.6,3469.8,1247.1,1192.9,3468.6,3472.2,282.9,618.1,973.9,1348.5,505.9,1710.0,3475.9,3477.1,614.9,692.1,1556.2,1011.6,905.0,816.0,-4.0,-83.0,-13.0,13678.0,-2113.0,1855.0,-8570.0,178.0,9.0,36.0,-11.0,2.0,-4.0,14083.0,-6729.0,-3495.0,3548.0,52.0,36.0,22.0,1.0
2022-05-06 11:17:00.215393-07:00,1178.8,707.7,984.2,972.2,836.1,776.9,1562.7,1402.1,3469.8,3473.4,975.6,816.0,1497.7,3475.9,1247.1,1192.9,3468.6,3472.2,278.3,614.1,973.9,1348.5,502.0,1711.9,3475.9,3477.1,606.8,692.1,1556.2,1011.6,902.5,807.7,-10.0,-28.0,-46.0,13692.0,-2066.0,1843.0,-8561.0,-87.0,19.0,49.0,-7.0,1.0,-12.0,14082.0,-6741.0,-3486.0,3543.0,-69.0,17.0,-9.0,1.0
2022-05-06 11:17:00.303337-07:00,1178.8,707.7,989.3,970.5,836.1,776.9,1551.5,1391.2,3469.8,3473.4,976.5,823.5,1497.7,3475.9,1239.9,1188.5,3472.2,3474.6,278.3,614.1,980.7,1350.3,502.0,1711.9,3466.1,3474.6,606.8,692.1,1549.7,1006.5,902.5,807.7,-13.0,-35.0,-26.0,13696.0,-2073.0,1866.0,-8549.0,42.0,28.0,12.0,-9.0,-7.0,-13.0,14076.0,-6762.0,-3487.0,3527.0,-24.0,14.0,-26.0,1.0
2022-05-06 11:17:00.393278-07:00,1177.9,711.0,989.3,970.5,836.9,776.9,1551.5,1391.2,3473.4,3467.4,976.5,823.5,1496.7,3478.3,1239.9,1188.5,3472.2,3474.6,282.1,614.1,980.7,1350.3,505.1,1712.9,3466.1,3474.6,610.0,691.3,1549.7,1006.5,905.9,820.2,-11.0,-38.0,-33.0,13689.0,-2085.0,1903.0,-8549.0,-109.0,52.0,-34.0,-3.0,-14.0,-12.0,14076.0,-6759.0,-3495.0,3521.0,35.0,-19.0,-22.0,1.0
2022-05-06 11:17:00.394977-07:00,1177.9,711.0,991.0,980.7,836.9,769.5,1555.3,1402.1,3473.4,3467.4,971.3,817.7,1496.7,3472.2,1251.5,1198.2,3474.6,3469.8,278.3,614.1,979.0,1339.5,505.1,1712.9,3484.4,3483.2,603.6,691.3,1556.2,1010.8,905.9,820.2,-13.0,-55.0,-35.0,13672.0,-2108.0,1939.0,-8562.0,34.0,22.0,-34.0,-1.0,-8.0,-6.0,14084.0,-6742.0,-3496.0,3521.0,46.0,3.0,-13.0,1.0
2022-05-06 11:17:00.453315-07:00,1182.3,715.9,991.0,980.7,838.6,769.5,1555.3,1402.1,3483.2,3478.3,973.9,817.7,1500.4,3472.2,1251.5,1198.2,3474.6,3469.8,278.3,618.1,979.0,1346.7,506.7,1715.8,3484.4,3483.2,603.6,682.3,1556.2,1006.5,905.9,816.0,-5.0,-58.0,-28.0,13657.0,-2150.0,1974.0,-8568.0,11.0,-22.0,-17.0,-4.0,3.0,-9.0,14085.0,-6741.0,-3499.0,3514.0,-28.0,-4.0,-18.0,1.0
2022-05-06 11:17:00.483227-07:00,1182.3,715.9,991.0,977.3,838.6,769.5,1550.6,1397.6,3483.2,3478.3,973.9,821.0,1500.4,3480.7,1230.2,1187.6,3475.9,3472.2,279.0,618.1,981.6,1346.7,506.7,1715.8,3477.1,3473.4,608.4,682.3,1557.1,1006.5,905.9,816.0,-4.0,-35.0,-14.0,13652.0,-2191.0,1986.0,-8562.0,51.0,-32.0,8.0,-3.0,-7.0,-11.0,14080.0,-6755.0,-3505.0,3503.0,-29.0,21.0,-23.0,1.0
2022-05-06 11:17:00.543314-07:00,1185.9,706.0,981.6,977.3,839.4,769.5,1550.6,1397.6,3478.3,3469.8,975.6,821.0,1500.4,3480.7,1230.2,1187.6,3475.9,3472.2,279.0,616.5,981.6,1345.8,502.0,1717.7,3477.1,3473.4,608.4,692.1,1557.1,1009.0,905.9,817.7,8.0,-28.0,-21.0,13650.0,-2196.0,1985.0,-8564.0,-17.0,24.0,-11.0,-4.0,-7.0,-14.0,14076.0,-6768.0,-3506.0,3492.0,-26.0,8.0,-13.0,1.0
2022-05-06 11:17:00.633352-07:00,1185.9,706.0,981.6,973.1,839.4,768.7,1549.7,1384.8,3478.3,3469.8,975.6,816.0,1500.4,3474.6,1248.0,1185.0,3488.0,3478.3,277.5,616.5,980.7,1345.8,502.0,1717.7,3488.0,3471.0,606.8,692.1,1549.7,1009.0,905.9,817.7,-2.0,-36.0,-22.0,13639.0,-2222.0,2015.0,-8569.0,-4.0,39.0,-33.0,-4.0,-12.0,-11.0,14074.0,-6774.0,-3507.0,3489.0,8.0,13.0,-4.0,1.0
2022-05-06 11:17:00.634790-07:00,1182.3,715.1,991.0,971.3,837.7,768.7,1549.7,1384.8,3478.3,3469.8,972.2,814.4,1500.4,3474.6,1248.0,1185.0,3488.0,3478.3,277.5,616.5,980.7,1347.6,502.0,1712.9,3488.0,3471.0,606.8,688.9,1547.8,1014.2,906.7,812.7,-5.0,-37.0,-29.0,13624.0,-2242.0,2036.0,-8581.0,-16.0,-6.0,-38.0,-3.0,-9.0,-7.0,14074.0,-6774.0,-3507.0,3490.0,20.0,4.0,-2.0,1.0
2022-05-06 11:17:00.694574-07:00,1182.3,715.1,991.0,971.3,839.4,769.5,1548.7,1387.5,3478.3,3469.8,972.2,814.4,1499.5,3473.4,1246.2,1187.6,3478.3,3480.7,281.3,613.3,980.7,1347.6,502.0,1712.9,3477.1,3467.4,607.6,687.2,1547.8,1014.2,906.7,812.7,-4.0,-37.0,-17.0,13613.0,-2274.0,2052.0,-8587.0,32.0,0.0,-6.0,-4.0,-5.0,-12.0,14074.0,-6773.0,-3507.0,3489.0,-8.0,-12.0,-6.0,1.0
2022-05-06 11:17:00.753515-07:00,1180.6,714.2,986.7,977.3,839.4,769.5,1548.7,1387.5,3475.9,3469.8,965.4,817.7,1499.5,3473.4,1246.2,1187.6,3478.3,3480.7,281.3,613.3,975.6,1336.8,502.0,1718.6,3477.1,3467.4,607.6,687.2,1551.5,1003.9,904.2,825.2,-3.0,-30.0,-17.0,13611.0,-2286.0,2062.0,-8585.0,7.0,9.0,-4.0,-1.0,-6.0,-13.0,14073.0,-6775.0,-3508.0,3490.0,8.0,-5.0,6.0,1.0
2022-05-06 11:17:00.813332-07:00,1180.6,714.2,986.7,977.3,843.6,769.5,1547.8,1391.2,3475.9,3469.8,965.4,817.7,1486.6,3462.5,1245.3,1188.5,3481.9,3483.2,274.4,610.0,975.6,1336.8,502.0,1718.6,3480.7,3477.1,603.6,692.9,1551.5,1003.9,904.2,825.2,-2.0,-29.0,-21.0,13608.0,-2296.0,2069.0,-8585.0,-17.0,-24.0,-15.0,1.0,-10.0,-8.0,14071.0,-6779.0,-3503.0,3496.0,2.0,13.0,38.0,1.0
2022-05-06 11:17:00.814914-07:00,1179.7,705.2,985.9,973.1,843.6,769.5,1547.8,1391.2,3469.8,3477.1,975.6,816.9,1486.6,3462.5,1245.3,1188.5,3481.9,3483.2,274.4,610.0,981.6,1349.4,502.0,1712.9,3480.7,3477.1,603.6,692.9,1552.5,1009.9,905.0,813.5,4.0,-32.0,-4.0,13605.0,-2316.0,2066.0,-8585.0,7.0,-33.0,-2.0,-4.0,7.0,-11.0,14069.0,-6781.0,-3494.0,3510.0,-5.0,-7.0,26.0,1.0
2022-05-06 11:17:00.873522-07:00,1179.7,705.2,985.9,973.1,834.4,769.5,1541.3,1389.4,3469.8,3477.1,975.6,816.9,1503.2,3473.4,1241.7,1190.3,3483.2,3478.3,282.1,613.3,981.6,1349.4,502.0,1712.9,3480.7,3478.3,607.6,687.2,1552.5,1009.9,905.0,813.5,0.0,-34.0,-9.0,13604.0,-2327.0,2073.0,-8582.0,7.0,30.0,24.0,-4.0,0.0,-9.0,14063.0,-6792.0,-3494.0,3512.0,-46.0,11.0,0.0,1.0
2022-05-06 11:17:00.933362-07:00,1174.4,708.5,997.0,977.3,834.4,769.5,1541.3,1387.5,3472.2,3471.0,974.8,819.4,1503.2,3473.4,1241.7,1185.9,3473.4,3478.3,282.1,613.3,974.8,1349.4,505.9,1711.0,3467.4,3478.3,607.6,687.2,1548.7,1011.6,909.3,814.4,-6.0,-1.0,-27.0,13608.0,-2327.0,2087.0,-8572.0,-39.0,-21.0,13.0,-4.0,-8.0,-10.0,14056.0,-6807.0,-3495.0,3508.0,1.0,-3.0,1.0,1.0
2022-05-06 11:17:00.963350-07:00,1179.7,708.5,997.0,977.3,832.7,767.8,1546.9,1387.5,3474.6,3471.0,974.8,819.4,1492.1,3474.6,1246.2,1185.9,3473.4,3480.7,276.0,613.3,974.8,1349.4,505.9,1710.0,3467.4,3481.9,610.0,685.6,1548.7,1011.6,909.3,817.7,-2.0,-19.0,-5.0,13605.0,-2354.0,2090.0,-8569.0,-22.0,-18.0,-31.0,-6.0,-9.0,-10.0,14057.0,-6805.0,-3494.0,3510.0,41.0,-1.0,2.0,1.0
2022-05-06 11:17:01.083330-07:00,1179.7,709.3,988.5,973.1,832.7,767.8,1546.9,1384.8,3474.6,3469.8,966.2,818.5,1492.1,3474.6,1246.2,1186.7,3471.0,3480.7,276.0,613.3,973.9,1346.7,507.5,1710.0,3467.4,3481.9,610.0,685.6,1545.9,1007.3,900.8,817.7,-3.0,-33.0,-12.0,13596.0,-2374.0,2091.0,-8578.0,-10.0,-22.0,-29.0,0.0,-2.0,-7.0,14061.0,-6796.0,-3493.0,3513.0,5.0,-8.0,-5.0,1.0
2022-05-06 11:17:01.085391-07:00,1177.0,709.3,988.5,973.1,831.1,764.5,1543.1,1384.8,3467.4,3469.8,966.2,818.5,1490.3,3467.4,1240.8,1186.7,3471.0,3467.4,281.3,620.5,973.9,1346.7,507.5,1711.0,3467.4,3480.7,601.2,684.0,1545.9,1007.3,900.8,818.5,-3.0,-24.0,-9.0,13593.0,-2392.0,2094.0,-8577.0,29.0,-8.0,9.0,-4.0,-1.0,-15.0,14060.0,-6798.0,-3492.0,3512.0,-1.0,9.0,7.0,1.0
2022-05-06 11:17:01.113607-07:00,1177.0,713.4,989.3,973.9,831.1,764.5,1543.1,1386.6,3467.4,3466.1,971.3,812.7,1490.3,3467.4,1240.8,1189.4,3475.9,3467.4,281.3,620.5,973.1,1344.0,505.1,1711.0,3477.1,3480.7,601.2,684.0,1563.7,1008.2,899.1,818.5,-1.0,-15.0,-9.0,13592.0,-2392.0,2090.0,-8579.0,1.0,-24.0,-22.0,-2.0,-9.0,-5.0,14060.0,-6798.0,-3495.0,3512.0,6.0,-8.0,-11.0,1.0
2022-05-06 11:17:01.174011-07:00,1185.0,710.1,989.3,973.9,835.2,775.3,1545.9,1386.6,3467.4,3472.2,971.3,812.7,1494.9,3472.2,1245.3,1189.4,3475.9,3483.2,274.4,611.7,973.1,1344.0,503.6,1711.9,3477.1,3483.2,606.0,687.2,1563.7,1008.2,900.8,815.2,-4.0,-18.0,-17.0,13591.0,-2396.0,2082.0,-8582.0,9.0,-34.0,4.0,-5.0,-7.0,-12.0,14057.0,-6803.0,-3496.0,3511.0,-16.0,0.0,1.0,1.0
2022-05-06 11:17:01.233536-07:00,1185.0,710.1,989.3,969.6,835.2,775.3,1535.7,1393.9,3467.4,3472.2,973.9,816.9,1494.9,3472.2,1239.1,1185.9,3472.2,3477.1,274.4,611.7,974.8,1351.2,503.6,1711.9,3488.0,3472.2,606.0,687.2,1546.9,1015.1,900.8,815.2,-2.0,-19.0,2.0,13588.0,-2413.0,2073.0,-8584.0,0.0,-19.0,-37.0,0.0,-5.0,-8.0,14058.0,-6801.0,-3495.0,3512.0,2.0,-7.0,1.0,1.0
2022-05-06 11:17:01.263445-07:00,1189.4,722.5,989.3,969.6,836.9,767.8,1535.7,1393.9,3478.3,3473.4,973.9,816.9,1497.7,3478.3,1239.1,1185.9,3472.2,3477.1,284.4,611.7,974.8,1351.2,502.0,1711.9,3488.0,3472.2,606.0,686.4,1546.9,1015.1,899.1,819.4,2.0,-30.0,-15.0,13581.0,-2420.0,2073.0,-8593.0,-23.0,-8.0,-13.0,-2.0,-5.0,-10.0,14057.0,-6802.0,-3496.0,3512.0,9.0,-4.0,4.0,1.0
2022-05-06 11:17:01.323947-07:00,1189.4,722.5,986.7,979.0,836.9,767.8,1544.1,1368.5,3478.3,3473.4,966.2,813.5,1497.7,3478.3,1239.9,1189.4,3477.1,3473.4,284.4,611.7,973.9,1344.9,502.0,1711.9,3478.3,3478.3,606.0,686.4,1552.5,1011.6,899.1,819.4,-6.0,-8.0,-12.0,13579.0,-2431.0,2075.0,-8592.0,-23.0,-32.0,-10.0,-3.0,-1.0,-6.0,14056.0,-6804.0,-3494.0,3515.0,-2.0,7.0,15.0,1.0
2022-05-06 11:17:01.383327-07:00,1181.5,712.6,986.7,979.0,837.7,764.5,1544.1,1368.5,3475.9,3467.4,966.2,813.5,1504.1,3473.4,1239.9,1189.4,3477.1,3473.4,278.3,610.8,973.9,1344.9,507.5,1710.0,3478.3,3478.3,602.8,682.3,1552.5,1011.6,905.9,811.0,0.0,-14.0,-14.0,13576.0,-2448.0,2060.0,-8597.0,-6.0,-74.0,-31.0,-5.0,0.0,-12.0,14056.0,-6806.0,-3484.0,3522.0,36.0,10.0,23.0,1.0
2022-05-06 11:17:01.413310-07:00,1181.5,712.6,990.2,974.8,837.7,764.5,1548.7,1373.9,3475.9,3467.4,966.2,826.9,1504.1,3473.4,1239.9,1181.5,3474.6,3478.3,278.3,610.8,977.3,1344.0,507.5,1710.0,3473.4,3480.7,602.8,682.3,1552.5,1005.6,905.9,811.0,-7.0,-25.0,10.0,13571.0,-2475.0,2048.0,-8599.0,-4.0,-9.0,5.0,-5.0,-3.0,-5.0,14056.0,-6804.0,-3484.0,3526.0,-14.0,2.0,-2.0,1.0
2022-05-06 11:17:01.503889-07:00,1182.3,709.3,993.6,974.8,845.3,767.0,1548.7,1373.9,3473.4,3481.9,972.2,826.9,1498.6,3467.4,1239.9,1181.5,3474.6,3478.3,277.5,614.9,977.3,1346.7,503.6,1710.0,3473.4,3480.7,606.8,689.7,1552.5,998.7,905.9,816.0,-4.0,-11.0,-21.0,13576.0,-2471.0,2049.0,-8593.0,30.0,-8.0,13.0,0.0,-3.0,-8.0,14053.0,-6811.0,-3486.0,3524.0,-16.0,5.0,5.0,1.0
2022-05-06 11:17:01.533185-07:00,1182.3,709.3,993.6,975.6,845.3,771.1,1547.8,1379.4,3473.4,3481.9,972.2,817.7,1498.6,3471.0,1242.6,1185.9,3478.3,3481.9,279.0,614.9,976.5,1346.7,503.6,1710.0,3484.4,3484.4,605.2,689.7,1555.3,998.7,905.9,816.0,-4.0,-14.0,0.0,13575.0,-2480.0,2045.0,-8592.0,-23.0,-25.0,-16.0,-3.0,-2.0,-11.0,14052.0,-6810.0,-3487.0,3525.0,-2.0,0.0,-7.0,1.0
2022-05-06 11:17:01.563867-07:00,1172.6,706.0,989.3,975.6,841.9,771.1,1547.8,1379.4,3469.8,3468.6,971.3,817.7,1503.2,3471.0,1242.6,1185.9,3478.3,3481.9,279.0,615.7,976.5,1345.8,504.4,1710.0,3484.4,3484.4,605.2,688.0,1555.3,1003.9,901.7,815.2,0.0,-20.0,-11.0,13572.0,-2486.0,2037.0,-8597.0,11.0,-30.0,-12.0,1.0,-8.0,-8.0,14051.0,-6815.0,-3488.0,3522.0,1.0,12.0,4.0,1.0
2022-05-06 11:17:01.653321-07:00,1172.6,706.0,989.3,977.3,841.9,775.3,1545.0,1381.2,3469.8,3468.6,971.3,817.7,1503.2,3469.8,1245.3,1193.8,3480.7,3478.3,275.2,615.7,971.3,1345.8,504.4,1710.0,3467.4,3471.0,606.0,688.0,1546.9,1003.9,901.7,815.2,-1.0,-6.0,-11.0,13570.0,-2497.0,2031.0,-8598.0,-35.0,-12.0,-20.0,-5.0,-2.0,-10.0,14050.0,-6817.0,-3486.0,3520.0,-25.0,-3.0,1.0,1.0
2022-05-06 11:17:01.654724-07:00,1177.9,711.0,985.9,977.3,836.9,775.3,1545.0,1381.2,3473.4,3478.3,969.6,817.7,1499.5,3469.8,1245.3,1193.8,3480.7,3478.3,275.2,610.8,971.3,1343.1,505.1,1711.0,3467.4,3471.0,606.0,685.6,1546.9,1015.1,906.7,821.9,-2.0,-28.0,-9.0,13562.0,-2522.0,2032.0,-8603.0,-11.0,-41.0,-26.0,-5.0,-15.0,-7.0,14050.0,-6819.0,-3487.0,3520.0,27.0,15.0,9.0,1.0
2022-05-06 11:17:01.714059-07:00,1177.9,711.0,985.9,975.6,840.3,776.9,1552.5,1390.3,3473.4,3478.3,969.6,821.9,1508.8,3468.6,1250.6,1185.9,3478.3,3477.1,279.8,602.0,975.6,1343.1,505.1,1711.0,3477.1,3467.4,605.2,693.8,1559.9,1015.1,906.7,821.9,-8.0,1.0,-25.0,13561.0,-2541.0,2011.0,-8605.0,-57.0,-88.0,-26.0,-1.0,0.0,-11.0,14052.0,-6812.0,-3484.0,3524.0,0.0,-19.0,-2.0,1.0
2022-05-06 11:17:01.803333-07:00,1179.7,709.3,985.9,976.5,840.3,776.9,1552.5,1390.3,3475.9,3467.4,970.5,819.4,1508.8,3468.6,1250.6,1185.9,3478.3,3477.1,279.8,602.0,969.6,1339.5,502.0,1710.0,3477.1,3467.4,605.2,693.8,1552.5,1009.0,900.8,814.4,3.0,-34.0,15.0,13557.0,-2575.0,1974.0,-8608.0,86.0,-56.0,-31.0,-2.0,-6.0,-7.0,14051.0,-6815.0,-3485.0,3526.0,1.0,13.0,20.0,1.0
2022-05-06 11:17:01.805325-07:00,1179.7,709.3,985.9,976.5,836.9,769.5,1538.5,1381.2,3475.9,3467.4,970.5,819.4,1502.3,3472.2,1234.6,1190.3,3478.3,3469.8,279.0,610.8,969.6,1339.5,502.0,1710.0,3479.5,3469.8,605.2,685.6,1552.5,1009.0,900.8,814.4,2.0,0.0,-16.0,13556.0,-2575.0,1966.0,-8613.0,-98.0,-2.0,-20.0,-5.0,2.0,-6.0,14051.0,-6814.0,-3481.0,3531.0,-6.0,-11.0,7.0,1.0
2022-05-06 11:17:01.863361-07:00,1176.2,706.9,985.9,978.2,836.9,769.5,1538.5,1381.2,3475.9,3479.5,969.6,816.0,1502.3,3472.2,1234.6,1190.3,3478.3,3469.8,279.0,610.8,973.9,1343.1,504.4,1712.9,3479.5,3469.8,605.2,685.6,1547.8,1014.2,903.4,808.5,4.0,-21.0,-5.0,13550.0,-2598.0,1965.0,-8615.0,44.0,-53.0,-3.0,-4.0,-11.0,-13.0,14049.0,-6819.0,-3479.0,3529.0,19.0,16.0,6.0,1.0
2022-05-06 11:17:01.953353-07:00,1176.2,706.9,985.9,978.2,845.3,771.1,1547.8,1378.5,3475.9,3479.5,969.6,816.0,1500.4,3467.4,1238.2,1196.5,3479.5,3480.7,273.7,610.8,973.9,1343.1,504.4,1712.9,3478.3,3477.1,602.0,685.6,1547.8,1014.2,903.4,808.5,-4.0,0.0,-8.0,13551.0,-2603.0,1961.0,-8613.0,-56.0,18.0,-5.0,-3.0,-12.0,-7.0,14048.0,-6818.0,-3483.0,3530.0,1.0,-19.0,-8.0,1.0
2022-05-06 11:17:01.954880-07:00,1174.4,711.8,984.2,976.5,845.3,771.1,1547.8,1383.0,3478.3,3469.8,973.1,817.7,1500.4,3467.4,1238.2,1175.3,3483.2,3480.7,273.7,610.8,974.8,1344.0,508.3,1710.0,3477.1,3477.1,602.0,685.6,1544.1,1004.8,905.0,818.5,-4.0,-9.0,-11.0,13546.0,-2605.0,1963.0,-8619.0,70.0,1.0,-33.0,-3.0,-3.0,-10.0,14049.0,-6817.0,-3483.0,3531.0,5.0,0.0,5.0,1.0
2022-05-06 11:17:02.073666-07:00,1185.0,711.8,984.2,976.5,836.1,770.3,1544.1,1383.0,3471.0,3469.8,973.1,817.7,1499.5,3474.6,1243.5,1175.3,3483.2,3472.2,279.8,607.6,974.8,1344.0,508.3,1707.2,3477.1,3481.9,606.0,692.9,1544.1,1004.8,905.0,816.0,0.0,-23.0,-2.0,13538.0,-2617.0,1959.0,-8630.0,-43.0,-22.0,-27.0,-3.0,-4.0,-5.0,14050.0,-6814.0,-3482.0,3531.0,8.0,1.0,2.0,1.0
2022-05-06 11:17:02.076001-07:00,1185.0,709.3,986.7,972.2,836.1,770.3,1544.1,1376.6,3471.0,3472.2,968.8,817.7,1499.5,3474.6,1243.5,1183.2,3477.1,3472.2,279.8,607.6,973.1,1343.1,512.3,1707.2,3480.7,3481.9,606.0,692.9,1543.1,1010.8,902.5,816.0,1.0,-11.0,-9.0,13538.0,-2618.0,1957.0,-8630.0,21.0,8.0,15.0,-2.0,-11.0,-4.0,14048.0,-6818.0,-3485.0,3531.0,-19.0,-8.0,-3.0,1.0
2022-05-06 11:17:02.103461-07:00,1183.2,709.3,986.7,972.2,844.4,765.3,1539.4,1376.6,3464.9,3472.2,968.8,817.7,1498.6,3467.4,1246.2,1183.2,3477.1,3478.3,273.7,608.4,973.1,1343.1,512.3,1706.2,3480.7,3477.1,605.2,684.0,1543.1,1010.8,902.5,817.7,-1.0,-6.0,-11.0,13538.0,-2618.0,1961.0,-8629.0,6.0,-5.0,0.0,-4.0,-2.0,-7.0,14047.0,-6819.0,-3485.0,3532.0,-2.0,6.0,10.0,1.0
2022-05-06 11:17:02.194190-07:00,1183.2,705.2,988.5,980.7,844.4,765.3,1539.4,1386.6,3464.9,3475.9,959.4,821.0,1498.6,3467.4,1246.2,1187.6,3478.3,3478.3,273.7,608.4,973.9,1338.6,507.5,1706.2,3475.9,3477.1,605.2,684.0,1547.8,1010.8,905.9,817.7,-3.0,-21.0,2.0,13536.0,-2630.0,1958.0,-8629.0,-49.0,-24.0,-13.0,-4.0,-10.0,-8.0,14044.0,-6825.0,-3484.0,3534.0,-14.0,7.0,10.0,1.0
2022-05-06 11:17:02.223456-07:00,1173.5,705.2,988.5,980.7,841.9,767.8,1548.7,1386.6,3478.3,3475.9,959.4,821.0,1502.3,3475.9,1246.2,1187.6,3478.3,3484.4,281.3,614.1,973.9,1338.6,507.5,1711.0,3475.9,3481.9,610.0,686.4,1547.8,1010.8,905.9,817.7,-2.0,-6.0,-6.0,13535.0,-2634.0,1963.0,-8628.0,12.0,36.0,-2.0,-4.0,-10.0,-7.0,14043.0,-6825.0,-3482.0,3537.0,8.0,3.0,12.0,1.0
2022-05-06 11:17:02.283946-07:00,1173.5,708.5,994.5,973.9,841.9,767.8,1549.7,1379.4,3478.3,3478.3,966.2,815.2,1502.3,3475.9,1246.2,1187.6,3480.7,3467.4,281.3,614.1,972.2,1341.3,507.5,1711.0,3474.6,3477.1,610.0,686.4,1543.1,1005.6,901.7,817.7,-3.0,-17.0,-17.0,13531.0,-2635.0,1982.0,-8630.0,-36.0,16.0,1.0,-2.0,0.0,-7.0,14044.0,-6823.0,-3480.0,3540.0,-7.0,1.0,6.0,1.0
