Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:02:14.276316-07:00,1003.0,639.2,922.0,861.2,827.7,704.4,1467.2,1217.7,3469.8,3464.9,950.9,764.5,1555.3,3472.2,1130.5,1115.6,3466.1,3480.7,320.5,536.2,806.0,1056.5,458.5,1637.9,3477.1,3478.3,580.2,629.5,1548.7,889.0,812.7,771.1,5.0,0.0,0.0,940.0,1985.0,12807.0,-9980.0,-44.0,20.0,5.0,-5.0,0.0,-3.0,6923.0,-14005.0,4762.0,-1304.0,-39.0,11.0,7.0,1.0
2022-05-06 15:02:14.335862-07:00,1003.0,639.2,922.0,862.9,831.1,702.8,1453.4,1219.5,3469.8,3464.9,950.9,767.0,1550.6,3468.6,1137.5,1120.9,3472.2,3480.7,314.4,529.0,806.0,1056.5,458.5,1637.9,3471.0,3483.2,580.2,633.5,1540.3,889.0,812.7,771.1,6.0,8.0,-8.0,938.0,1987.0,12806.0,-9981.0,7.0,-16.0,18.0,-7.0,12.0,-4.0,6923.0,-14004.0,4764.0,-1303.0,34.0,-5.0,6.0,1.0
2022-05-06 15:02:14.396606-07:00,1009.9,636.7,915.2,867.1,831.1,702.8,1453.4,1219.5,3469.8,3474.6,951.7,765.3,1550.6,3468.6,1137.5,1120.9,3472.2,3480.7,314.4,529.0,801.0,1056.5,457.7,1628.4,3471.0,3483.2,580.2,633.5,1545.0,887.3,813.5,763.7,13.0,-2.0,10.0,951.0,1983.0,12815.0,-9968.0,-4.0,-20.0,-16.0,-1.0,-6.0,4.0,6914.0,-14009.0,4763.0,-1295.0,-21.0,-18.0,-5.0,1.0
2022-05-06 15:02:14.485545-07:00,1009.9,636.7,915.2,867.1,825.2,698.7,1457.1,1223.9,3469.8,3474.6,951.7,765.3,1551.5,3471.0,1138.4,1114.7,3467.4,3483.2,315.9,541.0,801.0,1056.5,457.7,1628.4,3474.6,3474.6,578.6,637.6,1545.0,887.3,813.5,763.7,-4.0,2.0,0.0,948.0,1973.0,12801.0,-9989.0,36.0,-52.0,-6.0,-5.0,5.0,5.0,6932.0,-14003.0,4756.0,-1297.0,53.0,-6.0,-10.0,1.0
2022-05-06 15:02:14.488552-07:00,1002.2,632.7,917.7,867.1,825.2,698.7,1457.1,1223.9,3471.0,3464.9,953.4,769.5,1551.5,3471.0,1138.4,1114.7,3467.4,3483.2,315.9,541.0,801.0,1046.1,455.3,1637.9,3474.6,3474.6,578.6,637.6,1534.8,894.1,801.9,764.5,11.0,-20.0,11.0,966.0,1964.0,12806.0,-9983.0,11.0,-47.0,13.0,1.0,-15.0,14.0,6924.0,-14007.0,4757.0,-1294.0,-25.0,-5.0,-1.0,1.0
2022-05-06 15:02:14.545963-07:00,1002.2,632.7,917.7,867.1,826.9,710.1,1453.4,1221.3,3471.0,3464.9,953.4,769.5,1553.4,3464.9,1131.4,1111.2,3475.9,3475.9,317.4,533.8,801.0,1046.1,455.3,1637.9,3478.3,3477.1,581.8,637.6,1534.8,894.1,801.9,764.5,-7.0,-110.0,-6.0,1015.0,1951.0,12778.0,-10017.0,334.0,-339.0,182.0,-4.0,-44.0,-8.0,6954.0,-13992.0,4755.0,-1302.0,163.0,-14.0,20.0,1.0
2022-05-06 15:02:14.635934-07:00,1003.9,648.1,922.0,865.4,826.9,710.1,1453.4,1239.1,3474.6,3462.5,951.7,767.8,1553.4,3464.9,1131.4,1111.2,3478.3,3475.9,317.4,533.8,804.4,1054.8,452.2,1641.6,3491.7,3477.1,581.8,637.6,1540.3,894.9,807.7,770.3,-20.0,-80.0,-46.0,1214.0,1980.0,12492.0,-10343.0,1925.0,-629.0,624.0,-25.0,-38.0,0.0,7263.0,-13837.0,4732.0,-1352.0,1396.0,-185.0,51.0,1.0
2022-05-06 15:02:14.638952-07:00,1004.8,648.1,922.0,865.4,827.7,726.6,1620.9,1239.1,3474.6,3462.5,951.7,767.8,1554.3,3472.2,1146.3,1111.2,3478.3,3473.4,320.5,533.0,804.4,1054.8,452.2,1640.7,3491.7,3480.7,588.3,793.5,1540.3,894.9,807.7,781.9,-18.0,-86.0,-138.0,1559.0,2115.0,11734.0,-11128.0,2926.0,-943.0,1025.0,-46.0,-53.0,-76.0,8132.0,-13373.0,4598.0,-1524.0,2768.0,-394.0,43.0,1.0
2022-05-06 15:02:14.695908-07:00,1004.8,646.5,927.1,877.2,827.7,726.6,1620.9,1267.6,3474.6,3480.7,960.2,767.0,1554.3,3472.2,1146.3,1121.7,3467.4,3473.4,320.5,533.0,810.2,1049.6,465.6,1640.7,3473.4,3480.7,588.3,793.5,1527.3,975.6,851.1,781.9,-25.0,-154.0,-148.0,1965.0,2274.0,10608.0,-12119.0,4129.0,-921.0,1031.0,-40.0,-109.0,-74.0,9430.0,-12571.0,4317.0,-1689.0,3962.0,-852.0,164.0,1.0
2022-05-06 15:02:14.726318-07:00,1021.1,646.5,927.1,877.2,824.4,778.6,1766.6,1267.6,3478.3,3480.7,960.2,767.0,1559.9,3468.6,1202.7,1121.7,3467.4,3472.2,322.8,539.4,810.2,1049.6,465.6,1667.2,3473.4,3479.5,604.4,994.5,1527.3,975.6,851.1,791.9,-22.0,53.0,-223.0,2346.0,2453.0,8964.0,-13288.0,4440.0,-1436.0,1284.0,-30.0,22.0,-65.0,11034.0,-11322.0,3904.0,-1802.0,4907.0,-1079.0,318.0,1.0
2022-05-06 15:02:14.785887-07:00,1021.1,648.1,927.9,900.8,824.4,778.6,1766.6,1307.0,3478.3,3466.1,967.9,786.9,1559.9,3468.6,1202.7,1164.7,3472.2,3472.2,322.8,539.4,807.7,1047.0,491.7,1667.2,3478.3,3479.5,604.4,994.5,1537.6,1042.6,895.7,791.9,75.0,126.0,-135.0,2774.0,2479.0,7360.0,-14157.0,3432.0,-1083.0,724.0,4.0,71.0,-94.0,12290.0,-10096.0,3491.0,-1808.0,3488.0,-973.0,280.0,1.0
2022-05-06 15:02:14.845924-07:00,1020.2,653.8,927.9,900.8,831.9,773.6,1759.8,1307.0,3473.4,3466.1,967.9,786.9,1553.4,3469.8,1276.5,1164.7,3472.2,3483.2,325.1,545.0,807.7,1047.0,485.3,1674.8,3478.3,3477.1,625.4,964.5,1537.6,1042.6,889.8,781.1,97.0,117.0,-97.0,3046.0,2313.0,6012.0,-14753.0,2756.0,-1622.0,459.0,57.0,79.0,-1.0,13111.0,-9157.0,3099.0,-1757.0,2682.0,-898.0,145.0,1.0
2022-05-06 15:02:14.876474-07:00,1020.2,653.8,961.1,911.0,831.9,773.6,1782.0,1307.9,3473.4,3466.1,966.2,784.4,1553.4,3469.8,1264.0,1161.2,3477.1,3480.7,325.1,545.0,811.9,1050.4,485.3,1674.8,3477.1,3485.6,625.4,964.5,1545.9,1022.8,889.8,781.1,114.0,126.0,-21.0,3243.0,1922.0,4859.0,-15186.0,2242.0,-1494.0,-20.0,50.0,54.0,11.0,13682.0,-8430.0,2691.0,-1707.0,2055.0,-881.0,-43.0,1.0
2022-05-06 15:02:14.935999-07:00,1021.1,644.9,961.1,911.0,831.1,767.0,1782.0,1307.9,3469.8,3466.1,966.2,784.4,1559.9,3464.9,1264.0,1161.2,3477.1,3480.7,323.6,544.2,811.9,1050.4,486.9,1665.3,3477.1,3485.6,636.7,941.5,1545.9,1022.8,869.6,786.1,112.0,129.0,234.0,3267.0,1644.0,4131.0,-15427.0,420.0,-150.0,27.0,8.0,23.0,110.0,14013.0,-7983.0,2362.0,-1664.0,830.0,-548.0,-20.0,1.0
2022-05-06 15:02:15.055940-07:00,1021.1,644.9,1060.8,980.7,831.1,767.0,1772.3,1293.6,3469.8,3466.1,996.2,784.4,1559.9,3464.9,1281.0,1153.3,3472.2,3483.2,323.6,544.2,801.9,1050.4,486.9,1665.3,3478.3,3474.6,636.7,941.5,1540.3,999.6,869.6,786.1,-24.0,-75.0,23.0,3228.0,1804.0,3977.0,-15458.0,1180.0,198.0,-15.0,3.0,-91.0,82.0,14096.0,-7881.0,2280.0,-1558.0,1006.0,-234.0,248.0,1.0
2022-05-06 15:02:15.057175-07:00,1021.1,646.5,1060.8,980.7,843.6,767.0,1772.3,1293.6,3467.4,3473.4,996.2,784.4,1559.9,3467.4,1281.0,1153.3,3472.2,3483.2,329.8,539.4,801.9,1050.4,486.1,1781.0,3478.3,3474.6,625.4,911.0,1540.3,999.6,871.3,960.2,34.0,174.0,-101.0,3122.0,1949.0,3663.0,-15540.0,258.0,95.0,-294.0,19.0,124.0,11.0,14246.0,-7641.0,2210.0,-1490.0,272.0,-200.0,83.0,1.0
2022-05-06 15:02:15.085835-07:00,1021.1,646.5,1121.7,1009.0,843.6,761.2,1811.0,1310.6,3467.4,3473.4,1097.3,807.7,1559.9,3469.8,1436.0,1251.5,3478.3,3483.2,330.5,539.4,811.0,1048.7,486.1,1781.0,3483.2,3472.2,627.8,911.0,1556.2,1002.2,871.3,960.2,-33.0,-42.0,114.0,2976.0,1972.0,3642.0,-15570.0,384.0,153.0,-272.0,-9.0,-60.0,105.0,14268.0,-7621.0,2154.0,-1461.0,327.0,-97.0,5.0,1.0
2022-05-06 15:02:15.175941-07:00,1029.7,657.0,1118.2,1009.0,836.9,761.2,1811.0,1310.6,3467.4,3468.6,1142.7,807.7,1637.9,3469.8,1436.0,1251.5,3478.3,3483.2,330.5,541.8,811.0,1052.2,486.9,1911.5,3483.2,3472.2,627.8,899.1,1556.2,1040.1,900.0,937.3,37.0,119.0,-85.0,2806.0,2054.0,3555.0,-15611.0,-46.0,369.0,-494.0,-3.0,110.0,-35.0,14322.0,-7521.0,2137.0,-1479.0,-46.0,16.0,-35.0,1.0
2022-05-06 15:02:15.296726-07:00,1029.7,657.0,1118.2,1011.6,836.9,761.2,1811.9,1294.5,3467.4,3468.6,1142.7,826.9,1637.9,3473.4,1582.4,1367.6,3468.6,3467.4,326.7,541.8,811.9,1052.2,486.9,1911.5,3483.2,3473.4,640.0,899.1,1554.3,1040.1,900.0,937.3,1.0,-44.0,-6.0,2542.0,2124.0,3726.0,-15607.0,-237.0,299.0,-592.0,0.0,-1.0,15.0,14271.0,-7614.0,2119.0,-1525.0,-142.0,-9.0,-195.0,1.0
2022-05-06 15:02:15.298014-07:00,1034.0,657.9,1175.3,1011.6,855.3,761.2,1811.9,1294.5,3469.8,3480.7,1221.3,826.9,1726.3,3473.4,1582.4,1367.6,3468.6,3467.4,326.7,550.6,811.9,1052.2,497.2,2014.4,3483.2,3473.4,640.0,929.6,1554.3,1024.5,900.0,930.5,-64.0,-196.0,9.0,2325.0,2211.0,3882.0,-15591.0,32.0,406.0,-110.0,-11.0,-126.0,36.0,14230.0,-7680.0,2117.0,-1577.0,50.0,59.0,-23.0,1.0
2022-05-06 15:02:15.298994-07:00,1034.0,657.9,1175.3,1093.8,855.3,768.7,1785.8,1319.6,3469.8,3480.7,1221.3,826.0,1726.3,3471.0,1711.0,1516.2,3478.3,3473.4,327.5,550.6,815.2,1052.2,497.2,2014.4,3483.2,3479.5,657.0,929.6,1551.5,1024.5,900.0,930.5,82.0,56.0,-79.0,2275.0,2411.0,3853.0,-15576.0,-47.0,662.0,50.0,45.0,38.0,-33.0,14249.0,-7639.0,2123.0,-1590.0,-52.0,41.0,-37.0,1.0
2022-05-06 15:02:15.326336-07:00,1038.3,670.9,1271.2,1093.8,939.8,768.7,1785.8,1319.6,3473.4,3477.1,1219.5,826.0,1757.9,3471.0,1711.0,1516.2,3478.3,3473.4,327.5,545.8,815.2,1049.6,487.7,2299.3,3483.2,3479.5,657.0,926.2,1551.5,1079.0,936.4,979.0,31.0,91.0,-27.0,2228.0,2638.0,4039.0,-15498.0,-758.0,581.0,-88.0,18.0,75.0,34.0,14203.0,-7717.0,2127.0,-1625.0,-514.0,94.0,-183.0,1.0
2022-05-06 15:02:15.385473-07:00,1038.3,670.9,1271.2,1154.2,942.4,780.3,1801.3,1338.6,3473.4,3477.1,1219.5,818.5,1772.3,3467.4,1723.4,1565.5,3477.1,3464.9,330.5,549.0,814.4,1049.6,487.7,2299.3,3474.6,3478.3,677.4,927.9,1598.3,1079.0,936.4,979.0,11.0,46.0,41.0,2206.0,2774.0,4529.0,-15342.0,-1657.0,509.0,-204.0,16.0,-13.0,23.0,14013.0,-8028.0,2180.0,-1690.0,-1275.0,258.0,-216.0,1.0
2022-05-06 15:02:15.445798-07:00,1032.3,675.8,1280.1,1134.0,942.4,780.3,1801.3,1338.6,3477.1,3471.0,1218.6,816.9,1772.3,3467.4,1723.4,1565.5,3477.1,3464.9,330.5,549.0,826.9,1045.2,490.1,2291.0,3474.6,3478.3,677.4,927.9,1837.2,1174.4,1037.5,979.0,-4.0,47.0,16.0,2105.0,2894.0,5335.0,-15072.0,-2175.0,954.0,-615.0,5.0,-6.0,40.0,13640.0,-8603.0,2327.0,-1721.0,-2038.0,383.0,-102.0,1.0
2022-05-06 15:02:15.506024-07:00,1032.3,675.8,1280.1,1134.0,930.5,770.3,1784.9,1343.1,3477.1,3471.0,1218.6,816.9,1772.3,3475.9,1732.0,1585.2,3471.0,3480.7,327.5,542.6,826.9,1045.2,490.1,2291.0,3478.3,3483.2,679.9,933.0,1837.2,1174.4,1037.5,979.0,20.0,37.0,-18.0,1916.0,3021.0,6363.0,-14668.0,-2604.0,769.0,-450.0,4.0,52.0,9.0,13060.0,-9396.0,2584.0,-1706.0,-2411.0,565.0,-19.0,1.0
2022-05-06 15:02:15.535815-07:00,1028.0,672.5,1237.3,1105.1,930.5,770.3,1784.9,1343.1,3467.4,3466.1,1214.2,811.0,1772.3,3475.9,1732.0,1585.2,3471.0,3480.7,327.5,542.6,817.7,1054.8,479.8,2225.0,3478.3,3483.2,679.9,933.0,1910.5,1197.4,1034.9,969.6,54.0,-43.0,-19.0,1815.0,3133.0,7419.0,-14152.0,-2301.0,944.0,-530.0,15.0,-40.0,-56.0,12389.0,-10193.0,2877.0,-1666.0,-2326.0,510.0,25.0,1.0
2022-05-06 15:02:15.595469-07:00,1028.0,672.5,1237.3,1105.1,914.4,779.4,1776.2,1330.5,3467.4,3466.1,1214.2,811.0,1755.0,3464.9,1715.8,1605.8,3475.9,3480.7,326.7,543.4,817.7,1054.8,479.8,2225.0,3485.6,3468.6,669.3,916.0,1910.5,1197.4,1034.9,969.6,7.0,-11.0,-80.0,1575.0,3249.0,8297.0,-13659.0,-2105.0,839.0,-631.0,-12.0,10.0,-21.0,11732.0,-10878.0,3140.0,-1616.0,-2168.0,483.0,45.0,1.0
2022-05-06 15:02:15.685576-07:00,1024.5,674.2,1216.0,1088.6,914.4,779.4,1776.2,1325.9,3472.2,3466.1,1204.4,814.4,1755.0,3464.9,1715.8,1606.8,3475.9,3480.7,326.7,543.4,811.0,1057.3,483.0,2219.8,3480.7,3468.6,669.3,916.0,1905.6,1190.3,1033.2,957.7,-10.0,-81.0,-37.0,1385.0,3309.0,9111.0,-13136.0,-1838.0,644.0,-454.0,-25.0,-54.0,-26.0,11072.0,-11489.0,3385.0,-1550.0,-1832.0,395.0,86.0,1.0
2022-05-06 15:02:15.686825-07:00,1039.2,674.2,1216.0,1088.6,933.0,781.9,1772.3,1325.9,3478.3,3466.1,1204.4,814.4,1737.8,3474.6,1715.8,1606.8,3475.9,3480.7,324.4,548.2,811.0,1057.3,483.0,2156.5,3480.7,3483.2,670.1,912.7,1905.6,1190.3,1033.2,956.8,7.0,4.0,-34.0,1237.0,3353.0,9702.0,-12710.0,-1275.0,509.0,-394.0,-10.0,-10.0,2.0,10553.0,-11918.0,3581.0,-1486.0,-1312.0,313.0,104.0,1.0
2022-05-06 15:02:15.746425-07:00,1039.2,666.0,1200.0,1079.0,933.0,781.9,1772.3,1322.3,3478.3,3478.3,1192.0,811.9,1737.8,3474.6,1715.8,1604.0,3475.9,3480.7,324.4,548.2,827.7,1051.3,482.2,2156.5,3477.1,3483.2,670.1,912.7,1923.3,1190.3,1032.3,956.8,10.0,5.0,-36.0,1093.0,3369.0,10133.0,-12378.0,-1031.0,401.0,-344.0,-14.0,15.0,-2.0,10152.0,-12218.0,3739.0,-1449.0,-1006.0,304.0,72.0,1.0
2022-05-06 15:02:15.806020-07:00,1028.8,666.0,1200.0,1079.0,937.3,779.4,1749.3,1322.3,3477.1,3478.3,1192.0,811.9,1738.7,3475.9,1706.2,1604.0,3475.9,3473.4,329.0,545.8,827.7,1051.3,482.2,2144.3,3477.1,3473.4,685.6,911.8,1923.3,1190.3,1032.3,950.9,21.0,-51.0,6.0,973.0,3378.0,10492.0,-12083.0,-941.0,427.0,-315.0,2.0,-37.0,5.0,9801.0,-12464.0,3872.0,-1430.0,-1000.0,287.0,63.0,1.0
2022-05-06 15:02:15.835994-07:00,1028.8,666.0,1200.0,1070.3,937.3,779.4,1749.3,1325.9,3477.1,3473.4,1194.7,811.9,1738.7,3475.9,1706.2,1587.1,3478.3,3473.4,329.0,545.8,811.0,1052.2,479.8,2144.3,3483.2,3473.4,685.6,911.8,1884.0,1183.2,1021.1,950.9,41.0,-72.0,36.0,838.0,3421.0,10758.0,-11844.0,-635.0,450.0,-185.0,0.0,-2.0,-2.0,9520.0,-12640.0,4003.0,-1422.0,-641.0,273.0,110.0,1.0
2022-05-06 15:02:15.896256-07:00,1024.5,666.0,1200.0,1070.3,937.3,778.6,1757.9,1325.9,3467.4,3477.1,1194.7,811.9,1754.1,3468.6,1700.5,1587.1,3478.3,3477.1,323.6,545.0,811.0,1052.2,481.4,2103.7,3483.2,3481.9,710.1,911.0,1884.0,1183.2,1021.9,948.3,-8.0,20.0,-27.0,730.0,3584.0,10919.0,-11654.0,-480.0,525.0,59.0,-11.0,-8.0,8.0,9323.0,-12742.0,4140.0,-1420.0,-483.0,265.0,160.0,1.0
2022-05-06 15:02:15.956099-07:00,1024.5,666.0,1196.5,1071.2,937.3,778.6,1748.3,1316.9,3467.4,3477.1,1194.7,810.2,1754.1,3468.6,1697.6,1589.9,3469.8,3468.6,323.6,545.0,820.2,1052.2,481.4,2103.7,3473.4,3473.4,710.1,911.0,1888.9,1182.3,1021.9,948.3,12.0,30.0,-41.0,655.0,3682.0,11115.0,-11442.0,-682.0,336.0,-150.0,-12.0,4.0,-5.0,9103.0,-12861.0,4267.0,-1399.0,-689.0,210.0,115.0,1.0
2022-05-06 15:02:15.985705-07:00,1025.4,665.2,1196.5,1071.2,948.3,786.1,1748.3,1316.9,3469.8,3478.3,1194.7,810.2,1751.2,3478.3,1697.6,1589.9,3469.8,3468.6,322.1,544.2,820.2,1052.2,480.6,2080.6,3473.4,3473.4,710.1,916.0,1888.9,1182.3,1016.8,946.6,8.0,8.0,-53.0,565.0,3691.0,11297.0,-11264.0,-370.0,236.0,-215.0,-22.0,17.0,-12.0,8896.0,-12980.0,4350.0,-1376.0,-410.0,132.0,39.0,1.0
2022-05-06 15:02:16.045776-07:00,1025.4,665.2,1192.0,1077.3,948.3,786.1,1751.2,1315.1,3469.8,3478.3,1196.5,811.9,1751.2,3478.3,1679.5,1581.4,3467.4,3469.8,322.1,544.2,815.2,1043.5,480.6,2080.6,3478.3,3473.4,710.1,916.0,1866.4,1178.8,1016.8,946.6,26.0,-19.0,-46.0,494.0,3662.0,11419.0,-11153.0,-372.0,48.0,-207.0,-11.0,30.0,-29.0,8762.0,-13060.0,4385.0,-1361.0,-366.0,55.0,-17.0,1.0
2022-05-06 15:02:16.076524-07:00,1021.1,661.1,1192.0,1077.3,947.5,777.8,1751.2,1315.1,3468.6,3475.9,1196.5,811.9,1757.0,3464.9,1679.5,1581.4,3467.4,3469.8,325.9,549.0,815.2,1043.5,473.5,2051.4,3478.3,3473.4,701.9,907.6,1866.4,1178.8,1007.3,942.4,9.0,-37.0,-11.0,489.0,3675.0,11483.0,-11084.0,-28.0,66.0,132.0,1.0,-24.0,12.0,8692.0,-13106.0,4392.0,-1346.0,4.0,-13.0,4.0,1.0
2022-05-06 15:02:16.165961-07:00,1021.1,661.1,1186.7,1066.9,947.5,778.6,1746.4,1323.2,3468.6,3475.9,1181.5,812.7,1757.0,3472.2,1688.1,1583.3,3475.9,3478.3,324.4,549.0,814.4,1056.5,473.5,2051.4,3471.0,3480.7,709.3,907.6,1865.4,1176.2,1007.3,942.4,18.0,-12.0,2.0,541.0,3698.0,11492.0,-11064.0,-151.0,-81.0,74.0,-1.0,1.0,9.0,8698.0,-13106.0,4385.0,-1336.0,-76.0,-35.0,-1.0,1.0
2022-05-06 15:02:16.196604-07:00,1017.6,665.2,1197.4,1066.9,939.8,778.6,1746.4,1323.2,3466.1,3473.4,1189.4,812.7,1749.3,3472.2,1688.1,1583.3,3475.9,3478.3,324.4,544.2,814.4,1053.0,473.5,2032.4,3471.0,3480.7,709.3,903.4,1865.4,1171.8,1010.8,935.6,17.0,11.0,16.0,594.0,3718.0,11494.0,-11052.0,68.0,-6.0,139.0,0.0,-5.0,9.0,8707.0,-13105.0,4375.0,-1319.0,113.0,-52.0,15.0,1.0
2022-05-06 15:02:16.225945-07:00,1017.6,665.2,1197.4,1059.9,939.8,776.1,1737.8,1311.5,3466.1,3473.4,1189.4,809.4,1749.3,3474.6,1672.9,1576.8,3471.0,3472.2,320.5,544.2,821.9,1053.0,473.5,2032.4,3475.9,3467.4,697.9,903.4,1849.8,1171.8,1010.8,935.6,-1.0,31.0,7.0,603.0,3731.0,11504.0,-11037.0,-169.0,-5.0,-63.0,-7.0,0.0,23.0,8708.0,-13107.0,4372.0,-1305.0,-152.0,0.0,-1.0,1.0
2022-05-06 15:02:16.286332-07:00,1025.4,665.2,1184.1,1059.9,934.7,776.1,1737.8,1311.5,3467.4,3474.6,1189.4,809.4,1746.4,3474.6,1672.9,1576.8,3471.0,3472.2,320.5,538.6,821.9,1054.8,475.8,2020.4,3475.9,3467.4,697.9,900.0,1849.8,1176.2,1009.0,944.1,21.0,-30.0,0.0,603.0,3712.0,11536.0,-11010.0,54.0,33.0,42.0,-4.0,-13.0,-9.0,8682.0,-13124.0,4377.0,-1295.0,97.0,-4.0,21.0,1.0
2022-05-06 15:02:16.345736-07:00,1025.4,665.2,1184.1,1067.7,934.7,773.6,1739.7,1317.8,3467.4,3474.6,1189.4,815.2,1746.4,3467.4,1664.4,1565.5,3472.2,3469.8,322.1,538.6,818.5,1054.8,475.8,2020.4,3478.3,3473.4,695.4,900.0,1855.7,1176.2,1009.0,944.1,11.0,25.0,-7.0,596.0,3730.0,11535.0,-11006.0,-140.0,-3.0,-51.0,3.0,3.0,9.0,8667.0,-13132.0,4383.0,-1288.0,-170.0,8.0,4.0,1.0
2022-05-06 15:02:16.436222-07:00,1018.5,662.7,1185.9,1067.7,939.0,773.6,1739.7,1317.8,3478.3,3466.1,1181.5,815.2,1747.3,3467.4,1664.4,1565.5,3472.2,3469.8,322.1,547.4,818.5,1054.8,471.1,2033.4,3478.3,3473.4,695.4,898.3,1855.7,1165.6,1009.0,939.0,30.0,-24.0,0.0,601.0,3688.0,11578.0,-10974.0,-23.0,-54.0,-50.0,-2.0,7.0,-4.0,8639.0,-13152.0,4380.0,-1281.0,25.0,-13.0,-16.0,1.0
2022-05-06 15:02:16.437777-07:00,1018.5,662.7,1185.9,1061.7,943.2,774.5,1736.8,1307.9,3478.3,3466.1,1181.5,811.9,1743.5,3474.6,1670.1,1572.1,3484.4,3483.2,322.8,545.0,811.0,1054.8,471.1,2033.4,3481.9,3481.9,691.3,894.9,1852.8,1165.6,1009.0,939.0,3.0,17.0,0.0,604.0,3672.0,11569.0,-10988.0,-39.0,-56.0,-44.0,-1.0,3.0,9.0,8644.0,-13151.0,4371.0,-1287.0,-68.0,-2.0,-27.0,1.0
2022-05-06 15:02:16.495838-07:00,1021.9,670.9,1185.9,1070.3,943.2,774.5,1736.8,1307.9,3478.3,3471.0,1185.0,809.4,1743.5,3474.6,1670.1,1572.1,3484.4,3483.2,322.8,545.0,815.2,1049.6,467.1,2017.4,3481.9,3481.9,691.3,894.9,1845.9,1170.0,1003.9,939.0,15.0,-47.0,8.0,637.0,3634.0,11610.0,-10956.0,-109.0,-84.0,13.0,-4.0,-20.0,-3.0,8617.0,-13172.0,4364.0,-1281.0,-20.0,-22.0,-12.0,1.0
2022-05-06 15:02:16.526286-07:00,1021.9,670.9,1185.9,1070.3,932.2,772.8,1732.0,1304.3,3478.3,3471.0,1185.0,809.4,1740.6,3461.3,1667.2,1563.7,3477.1,3475.9,320.5,547.4,815.2,1049.6,467.1,2017.4,3480.7,3483.2,688.9,896.6,1845.9,1170.0,1003.9,939.0,17.0,29.0,6.0,660.0,3629.0,11597.0,-10970.0,39.0,-39.0,9.0,2.0,6.0,18.0,8641.0,-13160.0,4354.0,-1276.0,14.0,-28.0,-3.0,1.0
2022-05-06 15:02:16.585578-07:00,1021.1,663.6,1187.6,1065.1,932.2,772.8,1732.0,1304.3,3477.1,3473.4,1182.3,811.9,1740.6,3461.3,1667.2,1563.7,3477.1,3475.9,320.5,547.4,813.5,1053.0,472.7,1995.5,3480.7,3483.2,688.9,896.6,1840.1,1165.6,1005.6,935.6,20.0,-23.0,7.0,672.0,3601.0,11613.0,-10962.0,-57.0,-88.0,-37.0,-4.0,0.0,8.0,8631.0,-13168.0,4350.0,-1272.0,1.0,-7.0,-13.0,1.0
2022-05-06 15:02:16.615930-07:00,1021.1,663.6,1187.6,1065.1,936.4,771.1,1733.9,1299.0,3477.1,3473.4,1182.3,811.9,1739.7,3460.1,1664.4,1571.1,3483.2,3477.1,323.6,549.0,813.5,1053.0,472.7,1995.5,3481.9,3468.6,690.5,898.3,1840.1,1165.6,1005.6,935.6,9.0,10.0,6.0,685.0,3597.0,11610.0,-10965.0,-8.0,19.0,6.0,0.0,0.0,11.0,8638.0,-13164.0,4348.0,-1272.0,-30.0,-6.0,-3.0,1.0
2022-05-06 15:02:16.676240-07:00,1028.8,659.5,1179.7,1064.3,936.4,771.1,1733.9,1302.5,3475.9,3472.2,1183.2,818.5,1739.7,3460.1,1664.4,1565.5,3479.5,3477.1,323.6,549.0,815.2,1047.0,471.9,1991.5,3488.0,3468.6,690.5,898.3,1841.1,1175.3,1000.5,938.1,16.0,-7.0,5.0,685.0,3583.0,11616.0,-10963.0,24.0,-34.0,-27.0,-3.0,-12.0,8.0,8636.0,-13166.0,4348.0,-1272.0,41.0,-8.0,-11.0,1.0
2022-05-06 15:02:16.735955-07:00,1020.2,659.5,1179.7,1064.3,928.8,777.8,1729.1,1302.5,3467.4,3472.2,1183.2,818.5,1735.8,3466.1,1661.5,1565.5,3479.5,3474.6,324.4,543.4,815.2,1047.0,471.9,1979.6,3488.0,3469.8,692.1,895.7,1841.1,1175.3,1000.5,933.9,15.0,10.0,3.0,689.0,3584.0,11600.0,-10980.0,41.0,0.0,29.0,-1.0,0.0,-4.0,8656.0,-13153.0,4344.0,-1275.0,23.0,-9.0,-2.0,1.0
2022-05-06 15:02:16.766239-07:00,1020.2,658.7,1178.8,1072.9,928.8,777.8,1729.1,1305.2,3467.4,3480.7,1183.2,808.5,1735.8,3466.1,1661.5,1565.5,3479.5,3474.6,324.4,543.4,816.9,1047.0,471.1,1979.6,3474.6,3469.8,692.1,895.7,1815.8,1163.8,1000.5,933.9,11.0,-24.0,7.0,694.0,3579.0,11614.0,-10967.0,-34.0,-15.0,-2.0,-3.0,-12.0,11.0,8642.0,-13163.0,4346.0,-1270.0,1.0,-7.0,1.0,1.0
