Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:08:01.287801-07:00,1068.6,685.6,1027.1,970.5,1036.6,739.7,1809.0,1362.1,3469.8,3477.1,1409.4,925.4,1480.1,3473.4,1830.4,1523.6,3480.7,3472.2,348.3,552.2,871.3,1062.5,557.8,1607.7,3488.0,3469.8,692.9,901.7,2231.1,1196.5,1105.1,875.5,12.0,-192.0,10.0,-3653.0,7433.0,10044.0,-9948.0,-2769.0,460.0,-244.0,-2.0,-67.0,0.0,7734.0,-13188.0,5591.0,-1853.0,-2376.0,219.0,-5.0,1.0
2022-05-06 15:08:01.316833-07:00,1070.3,690.5,1014.2,970.5,1029.7,739.7,1809.0,1362.1,3475.9,3462.5,1282.8,925.4,1480.1,3473.4,1830.4,1523.6,3480.7,3472.2,348.3,554.6,871.3,1066.9,585.1,1699.5,3488.0,3469.8,692.9,903.4,2231.1,1148.0,1080.8,878.9,4.0,-45.0,0.0,-3368.0,7723.0,10547.0,-9285.0,-1532.0,366.0,84.0,-8.0,-7.0,-35.0,7174.0,-13482.0,5694.0,-1668.0,-1226.0,83.0,5.0,1.0
2022-05-06 15:08:01.377057-07:00,1070.3,690.5,1014.2,964.5,1029.7,742.2,1793.6,1354.9,3475.9,3462.5,1282.8,905.9,1480.1,3468.6,1658.7,1440.5,3483.2,3475.9,351.4,554.6,873.0,1066.9,585.1,1699.5,3485.6,3474.6,686.4,903.4,2195.2,1148.0,1080.8,878.9,10.0,-20.0,45.0,-3162.0,7954.0,10830.0,-8825.0,-1093.0,456.0,124.0,-3.0,0.0,7.0,6782.0,-13678.0,5748.0,-1524.0,-925.0,41.0,-1.0,1.0
2022-05-06 15:08:01.496814-07:00,1088.6,706.9,1009.9,964.5,1025.4,742.2,1793.6,1354.9,3467.4,3475.9,1231.0,905.9,1459.8,3468.6,1658.7,1440.5,3483.2,3475.9,351.4,553.0,873.0,1062.5,577.8,1735.8,3485.6,3474.6,686.4,831.9,2195.2,1107.8,1036.6,873.8,-30.0,-30.0,26.0,-3039.0,8168.0,11001.0,-8453.0,-923.0,372.0,107.0,-11.0,-34.0,17.0,6495.0,-13811.0,5786.0,-1424.0,-705.0,67.0,4.0,1.0
2022-05-06 15:08:01.499755-07:00,1088.6,706.9,1009.9,952.6,1027.1,731.5,1769.5,1348.5,3467.4,3475.9,1231.0,896.6,1458.0,3473.4,1597.4,1415.8,3472.2,3474.6,349.1,561.8,872.1,1062.5,577.8,1735.8,3485.6,3478.3,672.5,803.5,2192.2,1107.8,1036.6,873.8,24.0,-10.0,18.0,-2926.0,8288.0,11131.0,-8204.0,-647.0,207.0,87.0,1.0,12.0,-5.0,6295.0,-13892.0,5828.0,-1362.0,-523.0,68.0,38.0,1.0
2022-05-06 15:08:01.527508-07:00,1101.7,706.9,1005.6,958.5,1027.1,731.5,1769.5,1348.5,3467.4,3473.4,1205.3,889.0,1458.0,3473.4,1597.4,1415.8,3472.2,3474.6,349.1,561.8,873.8,1069.5,573.8,1718.6,3485.6,3478.3,672.5,803.5,2173.8,1106.9,1030.6,879.7,-13.0,-63.0,25.0,-2819.0,8436.0,11231.0,-7949.0,-759.0,294.0,173.0,-3.0,-22.0,13.0,6091.0,-13969.0,5876.0,-1296.0,-505.0,67.0,58.0,1.0
2022-05-06 15:08:01.587175-07:00,1101.7,706.9,1005.6,958.5,1014.2,732.3,1755.0,1333.2,3467.4,3473.4,1205.3,889.0,1443.3,3468.6,1572.1,1408.5,3466.1,3475.9,349.9,569.8,873.8,1069.5,573.8,1718.6,3483.2,3479.5,673.3,798.5,2173.8,1106.9,1030.6,879.7,35.0,-23.0,30.0,-2746.0,8557.0,11259.0,-7804.0,-194.0,160.0,182.0,-6.0,-8.0,-27.0,6018.0,-13984.0,5922.0,-1270.0,-47.0,31.0,98.0,1.0
2022-05-06 15:08:01.616659-07:00,1103.4,709.3,1002.2,951.7,1014.2,732.3,1755.0,1333.2,3477.1,3467.4,1201.8,883.9,1443.3,3468.6,1572.1,1408.5,3466.1,3475.9,349.9,569.8,865.4,1068.6,574.6,1708.1,3483.2,3479.5,673.3,798.5,2160.5,1097.3,1009.9,868.8,-1.0,-21.0,-16.0,-2802.0,8635.0,11221.0,-7753.0,-13.0,316.0,82.0,-3.0,22.0,41.0,5998.0,-13982.0,5945.0,-1273.0,-65.0,60.0,7.0,1.0
2022-05-06 15:08:01.677084-07:00,1103.4,709.3,1002.2,951.7,1023.7,734.8,1749.3,1309.7,3477.1,3467.4,1201.8,883.9,1445.1,3473.4,1559.0,1390.3,3484.4,3477.1,349.1,565.0,865.4,1068.6,574.6,1708.1,3488.0,3475.9,671.7,776.9,2160.5,1097.3,1009.9,868.8,25.0,-8.0,1.0,-2819.0,8693.0,11201.0,-7711.0,42.0,59.0,87.0,2.0,19.0,-27.0,6002.0,-13974.0,5958.0,-1278.0,79.0,-20.0,30.0,1.0
2022-05-06 15:08:01.766779-07:00,1098.2,709.3,1004.8,952.6,1023.7,734.8,1749.3,1309.7,3473.4,3472.2,1187.6,878.0,1445.1,3473.4,1559.0,1390.3,3484.4,3477.1,349.1,565.0,872.1,1061.7,571.4,1708.1,3488.0,3475.9,671.7,776.9,2145.3,1091.2,1004.8,872.1,19.0,3.0,12.0,-2837.0,8718.0,11173.0,-7717.0,13.0,30.0,6.0,0.0,14.0,-10.0,6020.0,-13968.0,5953.0,-1280.0,-8.0,-14.0,-28.0,1.0
2022-05-06 15:08:01.768653-07:00,1102.5,709.3,1004.8,952.6,1020.2,733.2,1749.3,1325.0,3468.6,3472.2,1187.6,878.0,1436.9,3471.0,1547.8,1382.1,3473.4,3479.5,352.2,564.2,872.1,1061.7,571.4,1702.4,3478.3,3483.2,665.2,764.5,2145.3,1091.2,1004.8,873.0,6.0,-24.0,9.0,-2852.0,8688.0,11177.0,-7738.0,136.0,-114.0,-64.0,-4.0,2.0,-4.0,6040.0,-13966.0,5937.0,-1285.0,137.0,-22.0,-24.0,1.0
2022-05-06 15:08:01.827118-07:00,1102.5,706.0,997.9,948.3,1020.2,733.2,1749.3,1325.9,3468.6,3488.0,1177.9,878.0,1436.9,3471.0,1547.8,1374.8,3473.4,3479.5,352.2,564.2,871.3,1061.7,566.6,1702.4,3474.6,3483.2,665.2,764.5,2131.1,1085.1,999.6,873.0,8.0,-13.0,41.0,-2862.0,8644.0,11171.0,-7794.0,63.0,-47.0,-37.0,2.0,0.0,9.0,6063.0,-13961.0,5926.0,-1287.0,5.0,-18.0,-16.0,1.0
2022-05-06 15:08:01.916661-07:00,1099.0,706.0,997.9,948.3,1015.1,734.0,1748.3,1325.9,3473.4,3488.0,1177.9,878.0,1448.8,3478.3,1537.6,1374.8,3473.4,3477.1,351.4,565.8,871.3,1061.7,566.6,1699.5,3474.6,3478.3,661.9,744.7,2131.1,1085.1,999.6,861.2,11.0,-19.0,21.0,-2880.0,8614.0,11159.0,-7838.0,139.0,-71.0,-21.0,-6.0,4.0,-5.0,6092.0,-13950.0,5921.0,-1295.0,94.0,-9.0,0.0,1.0
2022-05-06 15:08:02.007097-07:00,1099.0,704.4,992.7,948.3,1015.1,734.0,1748.3,1313.3,3473.4,3472.2,1182.3,879.7,1448.8,3478.3,1537.6,1370.3,3479.5,3477.1,351.4,565.8,871.3,1070.3,561.0,1699.5,3472.2,3478.3,661.9,744.7,2124.0,1076.4,994.5,861.2,12.0,-12.0,39.0,-2886.0,8599.0,11150.0,-7863.0,-27.0,-6.0,1.0,-2.0,-6.0,0.0,6097.0,-13947.0,5920.0,-1296.0,-40.0,-2.0,5.0,1.0
2022-05-06 15:08:02.010812-07:00,1100.8,704.4,992.7,948.3,1019.4,727.4,1733.0,1313.3,3475.9,3472.2,1182.3,879.7,1436.9,3477.1,1530.1,1370.3,3479.5,3473.4,349.9,563.4,871.3,1070.3,561.0,1689.1,3472.2,3481.9,660.3,746.3,2124.0,1076.4,994.5,865.4,-2.0,1.0,0.0,-2908.0,8578.0,11140.0,-7894.0,144.0,-56.0,-30.0,-6.0,14.0,0.0,6117.0,-13938.0,5921.0,-1304.0,98.0,13.0,6.0,1.0
2022-05-06 15:08:02.011931-07:00,1100.8,704.4,990.2,940.7,1019.4,727.4,1741.6,1307.9,3475.9,3468.6,1175.3,877.2,1436.9,3477.1,1513.4,1365.7,3479.5,3464.9,349.9,563.4,870.5,1069.5,556.2,1689.1,3488.0,3473.4,660.3,746.3,2118.9,1072.1,983.3,865.4,13.0,-10.0,13.0,-2886.0,8554.0,11150.0,-7912.0,-71.0,-80.0,-18.0,6.0,-2.0,-4.0,6113.0,-13940.0,5920.0,-1300.0,-62.0,-16.0,-9.0,1.0
2022-05-06 15:08:02.067687-07:00,1122.6,702.8,990.2,940.7,1017.6,724.9,1741.6,1307.9,3467.4,3469.8,1175.3,877.2,1434.1,3469.8,1513.4,1365.7,3479.5,3464.9,348.3,560.2,870.5,1069.5,559.4,1690.0,3488.0,3473.4,654.6,739.7,2118.9,1072.1,981.6,858.7,9.0,-15.0,27.0,-2877.0,8519.0,11157.0,-7944.0,139.0,-74.0,-38.0,-9.0,4.0,-5.0,6128.0,-13937.0,5912.0,-1302.0,113.0,-16.0,-14.0,1.0
2022-05-06 15:08:02.216885-07:00,1122.6,702.8,990.2,943.2,1017.6,724.9,1733.9,1307.9,3467.4,3469.8,1170.0,877.2,1434.1,3469.8,1505.1,1361.2,3477.1,3478.3,348.3,560.2,871.3,1068.6,559.4,1690.0,3474.6,3472.2,654.6,739.7,2111.8,1062.5,981.6,858.7,11.0,-13.0,17.0,-2888.0,8488.0,11149.0,-7985.0,1.0,-60.0,-36.0,-3.0,-3.0,-3.0,6153.0,-13928.0,5905.0,-1310.0,-21.0,-4.0,-13.0,1.0
2022-05-06 15:08:02.220177-07:00,1105.1,703.6,990.2,943.2,1015.1,728.2,1733.9,1307.9,3467.4,3466.1,1170.0,877.2,1436.0,3464.9,1505.1,1361.2,3477.1,3478.3,350.6,565.0,871.3,1068.6,561.0,1690.0,3474.6,3472.2,657.0,744.7,2111.8,1062.5,975.6,859.5,13.0,-22.0,24.0,-2891.0,8459.0,11154.0,-8007.0,84.0,-63.0,-28.0,0.0,-2.0,-2.0,6155.0,-13928.0,5903.0,-1312.0,79.0,-4.0,4.0,1.0
2022-05-06 15:08:02.221414-07:00,1105.1,703.6,986.7,939.0,1015.1,728.2,1727.2,1305.2,3467.4,3466.1,1167.4,881.4,1436.0,3464.9,1496.7,1353.1,3473.4,3478.3,350.6,565.0,872.1,1059.1,561.0,1690.0,3478.3,3472.2,657.0,744.7,2102.7,1055.6,975.6,859.5,6.0,0.0,12.0,-2908.0,8442.0,11137.0,-8042.0,17.0,-7.0,-4.0,0.0,9.0,-5.0,6181.0,-13916.0,5901.0,-1323.0,-16.0,-6.0,2.0,1.0
2022-05-06 15:08:02.277014-07:00,1103.4,706.0,985.0,939.0,1005.6,727.4,1727.2,1305.2,3468.6,3463.7,1161.2,881.4,1429.5,3471.0,1496.7,1353.1,3473.4,3478.3,353.0,560.2,872.1,1068.6,557.8,1679.5,3478.3,3472.2,656.2,737.3,2102.7,1062.5,973.9,872.1,11.0,-14.0,11.0,-2905.0,8426.0,11142.0,-8054.0,71.0,-55.0,-13.0,-5.0,6.0,-10.0,6180.0,-13917.0,5901.0,-1322.0,55.0,-10.0,-2.0,1.0
2022-05-06 15:08:02.307688-07:00,1103.4,706.0,985.0,937.3,1005.6,730.7,1728.2,1303.4,3468.6,3463.7,1161.2,874.7,1429.5,3471.0,1511.5,1353.1,3478.3,3477.1,352.2,560.2,871.3,1068.6,557.8,1679.5,3478.3,3483.2,657.0,737.3,2088.6,1062.5,973.9,872.1,-2.0,11.0,9.0,-2917.0,8415.0,11126.0,-8082.0,36.0,-20.0,8.0,0.0,0.0,4.0,6205.0,-13907.0,5897.0,-1327.0,12.0,-6.0,-6.0,1.0
2022-05-06 15:08:02.367616-07:00,1104.3,706.0,989.3,937.3,1011.6,730.7,1728.2,1303.4,3477.1,3474.6,1161.2,874.7,1429.5,3471.0,1511.5,1353.1,3478.3,3477.1,352.2,563.4,871.3,1066.9,553.0,1680.5,3478.3,3483.2,657.0,735.6,2088.6,1057.3,984.2,865.4,19.0,-37.0,31.0,-2896.0,8394.0,11149.0,-8081.0,-26.0,-59.0,-38.0,-2.0,-8.0,-9.0,6192.0,-13913.0,5897.0,-1323.0,5.0,-8.0,-4.0,1.0
2022-05-06 15:08:02.426970-07:00,1104.3,706.0,989.3,928.8,1011.6,733.2,1725.3,1293.6,3477.1,3474.6,1161.2,869.6,1429.5,3468.6,1490.3,1350.3,3477.1,3471.0,348.3,563.4,867.9,1066.9,553.0,1680.5,3477.1,3472.2,650.5,735.6,2087.6,1057.3,984.2,865.4,1.0,3.0,7.0,-2904.0,8386.0,11137.0,-8102.0,16.0,-26.0,9.0,-6.0,8.0,-2.0,6209.0,-13906.0,5895.0,-1329.0,-11.0,2.0,4.0,1.0
2022-05-06 15:08:02.487776-07:00,1112.1,701.1,982.5,928.8,1013.3,733.2,1725.3,1293.6,3474.6,3478.3,1155.9,869.6,1431.4,3468.6,1490.3,1350.3,3477.1,3471.0,348.3,565.8,867.9,1061.7,553.0,1688.1,3477.1,3472.2,650.5,739.7,2087.6,1059.9,964.5,866.3,14.0,-12.0,10.0,-2881.0,8371.0,11161.0,-8093.0,-46.0,-76.0,-40.0,-5.0,4.0,-8.0,6188.0,-13915.0,5897.0,-1319.0,-16.0,0.0,-5.0,1.0
2022-05-06 15:08:02.516941-07:00,1112.1,701.1,982.5,933.9,1023.7,730.7,1714.8,1299.8,3474.6,3478.3,1155.9,871.3,1424.1,3464.9,1480.1,1346.7,3483.2,3468.6,349.1,561.8,878.9,1061.7,553.0,1688.1,3467.4,3469.8,649.7,729.9,2092.6,1059.9,964.5,866.3,7.0,-5.0,14.0,-2875.0,8348.0,11171.0,-8104.0,23.0,-39.0,-20.0,0.0,1.0,-2.0,6189.0,-13916.0,5895.0,-1317.0,18.0,-13.0,-9.0,1.0
2022-05-06 15:08:02.577075-07:00,1108.6,698.7,985.0,931.3,1023.7,730.7,1714.8,1299.8,3473.4,3473.4,1157.7,875.5,1424.1,3464.9,1480.1,1346.7,3483.2,3468.6,349.1,561.8,875.5,1064.3,554.6,1671.9,3467.4,3469.8,649.7,729.9,2070.5,1073.8,967.9,862.1,0.0,-12.0,11.0,-2853.0,8328.0,11193.0,-8102.0,-132.0,-87.0,-47.0,-7.0,-4.0,-3.0,6182.0,-13920.0,5891.0,-1315.0,-79.0,4.0,-19.0,1.0
2022-05-06 15:08:02.607461-07:00,1108.6,698.7,985.0,931.3,1003.9,723.3,1730.1,1296.3,3473.4,3473.4,1157.7,875.5,1420.4,3466.1,1484.7,1346.7,3473.4,3474.6,349.9,558.6,875.5,1064.3,554.6,1671.9,3472.2,3478.3,640.8,737.3,2070.5,1073.8,967.9,862.1,14.0,-3.0,18.0,-2840.0,8303.0,11208.0,-8113.0,86.0,-25.0,-14.0,0.0,10.0,-1.0,6177.0,-13924.0,5888.0,-1313.0,71.0,-5.0,-4.0,1.0
2022-05-06 15:08:02.696699-07:00,1112.1,702.8,976.5,934.7,1003.9,723.3,1730.1,1296.3,3469.8,3477.1,1155.0,867.9,1420.4,3466.1,1484.7,1346.7,3473.4,3474.6,349.9,558.6,867.9,1065.1,553.0,1680.5,3472.2,3478.3,640.8,737.3,2062.5,1051.3,966.2,863.7,-1.0,-13.0,19.0,-2835.0,8299.0,11211.0,-8114.0,-71.0,-32.0,-8.0,-2.0,-6.0,4.0,6177.0,-13924.0,5888.0,-1313.0,-54.0,3.0,1.0,1.0
2022-05-06 15:08:02.727201-07:00,1112.1,702.8,976.5,934.7,1013.3,720.0,1727.2,1290.0,3469.8,3477.1,1155.0,867.9,1423.1,3457.6,1477.3,1348.5,3478.3,3475.9,347.6,562.6,867.9,1065.1,553.0,1680.5,3477.1,3462.5,653.0,738.9,2062.5,1051.3,966.2,863.7,14.0,-4.0,15.0,-2828.0,8286.0,11212.0,-8127.0,57.0,9.0,3.0,-3.0,9.0,-8.0,6176.0,-13925.0,5889.0,-1313.0,39.0,0.0,5.0,1.0
2022-05-06 15:08:02.757356-07:00,1099.9,702.8,987.6,936.4,1013.3,720.0,1727.2,1290.0,3479.5,3480.7,1152.4,873.8,1423.1,3457.6,1477.3,1348.5,3478.3,3475.9,347.6,562.6,869.6,1062.5,553.0,1675.7,3477.1,3462.5,653.0,738.9,2058.4,1046.1,965.4,860.4,6.0,-4.0,5.0,-2835.0,8284.0,11207.0,-8135.0,-26.0,-37.0,-9.0,-7.0,4.0,-11.0,6183.0,-13921.0,5888.0,-1315.0,-14.0,3.0,-5.0,1.0
2022-05-06 15:08:02.846857-07:00,1104.3,702.8,987.6,936.4,1004.8,721.6,1714.8,1305.2,3471.0,3480.7,1152.4,873.8,1418.6,3471.0,1496.7,1344.9,3474.6,3480.7,352.2,562.6,869.6,1062.5,553.0,1680.5,3475.9,3488.0,648.9,734.0,2058.4,1046.1,965.4,856.2,13.0,-12.0,13.0,-2826.0,8275.0,11213.0,-8139.0,13.0,-36.0,3.0,-3.0,0.0,-3.0,6176.0,-13924.0,5889.0,-1312.0,16.0,-6.0,-4.0,1.0
2022-05-06 15:08:02.937307-07:00,1104.3,700.3,979.9,933.9,1004.8,721.6,1714.8,1291.8,3471.0,3478.3,1154.2,875.5,1418.6,3471.0,1496.7,1340.4,3472.2,3480.7,352.2,562.6,870.5,1065.1,549.8,1680.5,3477.1,3488.0,648.9,734.0,2071.5,1053.0,959.4,856.2,7.0,-7.0,15.0,-2827.0,8273.0,11207.0,-8149.0,1.0,-14.0,-7.0,-3.0,0.0,-1.0,6180.0,-13923.0,5889.0,-1314.0,-2.0,2.0,-1.0,1.0
2022-05-06 15:08:02.939407-07:00,1096.4,700.3,979.9,933.9,1003.9,721.6,1718.6,1291.8,3472.2,3478.3,1154.2,875.5,1420.4,3483.2,1477.3,1340.4,3472.2,3473.4,346.0,562.6,870.5,1065.1,549.8,1678.6,3477.1,3479.5,653.0,734.8,2071.5,1053.0,959.4,865.4,4.0,-21.0,9.0,-2818.0,8270.0,11213.0,-8146.0,-42.0,-21.0,2.0,-4.0,-6.0,-6.0,6169.0,-13927.0,5890.0,-1310.0,-21.0,8.0,4.0,1.0
2022-05-06 15:08:02.967141-07:00,1096.4,695.4,985.9,953.4,1003.9,721.6,1718.6,1290.0,3472.2,3472.2,1148.9,871.3,1420.4,3483.2,1477.3,1342.2,3477.1,3473.4,346.0,562.6,870.5,1072.9,552.2,1678.6,3479.5,3479.5,653.0,734.8,2040.4,1052.2,963.7,865.4,4.0,9.0,-7.0,-2811.0,8262.0,11209.0,-8162.0,54.0,-70.0,17.0,-3.0,16.0,-1.0,6177.0,-13924.0,5889.0,-1313.0,24.0,-1.0,4.0,1.0
2022-05-06 15:08:03.117247-07:00,1093.8,695.4,985.9,953.4,997.0,718.4,1711.9,1290.0,3472.2,3472.2,1148.9,871.3,1420.4,3475.9,1470.0,1342.2,3477.1,3481.9,350.6,561.0,870.5,1072.9,552.2,1671.9,3479.5,3474.6,648.9,731.5,2040.4,1052.2,963.7,856.2,7.0,8.0,8.0,-2756.0,8243.0,11223.0,-8182.0,-49.0,-160.0,25.0,-5.0,7.0,-5.0,6172.0,-13927.0,5888.0,-1307.0,-3.0,-23.0,-9.0,1.0
2022-05-06 15:08:03.119480-07:00,1093.8,702.8,979.9,933.0,997.0,718.4,1709.1,1294.5,3472.2,3467.4,1147.1,875.5,1420.4,3475.9,1470.9,1341.3,3480.7,3471.0,350.6,561.0,864.6,1066.0,549.8,1671.9,3477.1,3478.3,648.9,731.5,2053.4,1039.2,962.8,856.2,2.0,-7.0,23.0,-2706.0,8221.0,11232.0,-8208.0,4.0,-128.0,13.0,-3.0,1.0,0.0,6179.0,-13928.0,5880.0,-1305.0,45.0,-15.0,-17.0,1.0
2022-05-06 15:08:03.121211-07:00,1097.3,708.5,979.9,933.0,1000.5,721.6,1709.1,1294.5,3478.3,3478.3,1147.1,875.5,1417.6,3462.5,1470.9,1341.3,3480.7,3471.0,353.0,562.6,864.6,1066.0,553.8,1675.7,3477.1,3478.3,648.1,733.2,2053.4,1039.2,956.0,860.4,1.0,-8.0,-3.0,-2680.0,8181.0,11231.0,-8257.0,70.0,-203.0,-23.0,-1.0,-3.0,-4.0,6209.0,-13918.0,5870.0,-1316.0,99.0,-9.0,-18.0,1.0
2022-05-06 15:08:03.177081-07:00,1097.3,708.5,982.5,929.6,1000.5,721.6,1705.3,1282.8,3478.3,3478.3,1145.4,867.9,1417.6,3462.5,1479.2,1324.1,3467.4,3485.6,353.0,562.6,883.9,1072.1,553.8,1675.7,3469.8,3467.4,648.1,733.2,2047.4,1044.4,956.0,860.4,-9.0,-136.0,40.0,-2654.0,8098.0,11194.0,-8397.0,614.0,-338.0,55.0,-15.0,-43.0,9.0,6327.0,-13870.0,5848.0,-1349.0,637.0,-70.0,9.0,1.0
2022-05-06 15:08:03.237619-07:00,1091.2,697.0,982.5,929.6,997.9,725.8,1705.3,1282.8,3463.7,3468.6,1145.4,867.9,1424.1,3468.6,1479.2,1324.1,3467.4,3485.6,345.2,565.8,883.9,1072.1,553.0,1666.3,3469.8,3467.4,648.1,796.0,2047.4,1044.4,970.5,858.7,-102.0,-145.0,-19.0,-2775.0,7955.0,10769.0,-9027.0,2431.0,-776.0,480.0,-24.0,-112.0,0.0,6936.0,-13574.0,5809.0,-1521.0,2311.0,-220.0,210.0,1.0
2022-05-06 15:08:03.297009-07:00,1091.2,697.0,982.5,932.2,997.9,725.8,1798.4,1314.2,3463.7,3468.6,1176.2,885.6,1424.1,3468.6,1782.9,1400.3,3478.3,3468.6,345.2,565.8,871.3,1068.6,553.0,1666.3,3477.1,3473.4,648.1,796.0,2041.4,1063.4,970.5,858.7,26.0,-103.0,-92.0,-3095.0,7559.0,9911.0,-10173.0,3841.0,-709.0,340.0,-27.0,-10.0,-48.0,8129.0,-12916.0,5678.0,-1817.0,3787.0,-528.0,247.0,1.0
2022-05-06 15:08:03.327566-07:00,1079.9,688.0,1029.7,932.2,1001.3,789.4,1798.4,1314.2,3477.1,3462.5,1436.0,885.6,1436.9,3478.3,1782.9,1400.3,3478.3,3468.6,349.1,559.4,871.3,1066.0,557.8,1690.0,3477.1,3473.4,662.7,998.7,2041.4,1167.4,1063.4,861.2,-26.0,29.0,-251.0,-3644.0,7201.0,8545.0,-11415.0,4831.0,-592.0,987.0,-14.0,17.0,-60.0,9663.0,-11894.0,5367.0,-2191.0,4788.0,-786.0,216.0,1.0
2022-05-06 15:08:03.357397-07:00,1079.9,688.0,1029.7,966.2,1001.3,769.5,1928.2,1374.8,3477.1,3462.5,1436.0,932.2,1436.9,3472.2,2169.7,1680.5,3467.4,3467.4,350.6,559.4,867.9,1066.0,557.8,1690.0,3479.5,3474.6,670.1,998.7,2041.4,1167.4,1063.4,861.2,58.0,116.0,-259.0,-3947.0,6605.0,6828.0,-12752.0,5181.0,-1503.0,1219.0,-26.0,-75.0,-76.0,11248.0,-10568.0,4869.0,-2555.0,5117.0,-848.0,126.0,1.0
2022-05-06 15:08:03.417025-07:00,1072.9,692.1,1103.4,966.2,997.9,769.5,1928.2,1374.8,3475.9,3468.6,1476.4,932.2,1503.2,3472.2,2169.7,1680.5,3467.4,3467.4,350.6,557.0,867.9,1063.4,576.2,1688.1,3479.5,3474.6,670.1,978.2,2041.4,1262.2,1217.7,860.4,52.0,175.0,-115.0,-3935.0,5687.0,5389.0,-13841.0,3168.0,-2117.0,900.0,-11.0,61.0,-26.0,12384.0,-9378.0,4376.0,-2825.0,2937.0,-664.0,65.0,1.0
2022-05-06 15:08:03.476974-07:00,1072.9,692.1,1103.4,1004.8,997.9,759.6,1915.4,1382.1,3475.9,3468.6,1476.4,966.2,1503.2,3468.6,2050.4,1705.3,3478.3,3473.4,346.8,557.0,867.9,1063.4,576.2,1688.1,3477.1,3471.0,667.6,978.2,2047.4,1262.2,1217.7,860.4,27.0,150.0,-24.0,-3838.0,4638.0,4543.0,-14545.0,2730.0,-2155.0,258.0,-11.0,101.0,-8.0,13037.0,-8603.0,3978.0,-2937.0,2365.0,-623.0,20.0,1.0
2022-05-06 15:08:03.537145-07:00,1066.9,679.1,1084.2,1004.8,992.7,759.6,1915.4,1382.1,3473.4,3473.4,1442.4,966.2,1484.7,3468.6,2050.4,1705.3,3478.3,3473.4,346.8,563.4,867.9,1066.0,602.0,1679.5,3477.1,3471.0,667.6,949.2,2047.4,1228.4,1171.8,853.7,81.0,122.0,54.0,-3780.0,3670.0,3974.0,-14996.0,1335.0,-1848.0,27.0,4.0,72.0,11.0,13461.0,-8051.0,3661.0,-3002.0,1178.0,-448.0,-36.0,1.0
2022-05-06 15:08:03.567239-07:00,1066.9,679.1,1084.2,986.7,990.2,746.3,1923.3,1383.0,3473.4,3473.4,1442.4,951.7,1463.5,3473.4,2014.4,1688.1,3480.7,3468.6,353.7,549.8,870.5,1066.0,602.0,1679.5,3475.9,3474.6,661.1,951.7,2036.4,1228.4,1171.8,853.7,16.0,55.0,56.0,-3790.0,2979.0,3704.0,-15214.0,1026.0,-1231.0,-266.0,2.0,14.0,58.0,13679.0,-7756.0,3468.0,-3024.0,835.0,-253.0,-11.0,1.0
2022-05-06 15:08:03.626965-07:00,1072.1,675.8,1043.5,962.8,990.2,746.3,1923.3,1383.0,3478.3,3472.2,1429.5,952.6,1463.5,3473.4,2014.4,1688.1,3480.7,3468.6,353.7,549.8,860.4,1061.7,646.5,1660.6,3475.9,3474.6,661.1,951.7,2029.4,1196.5,1133.1,858.7,27.0,-111.0,88.0,-3867.0,2462.0,3512.0,-15332.0,713.0,-804.0,-250.0,12.0,50.0,1.0,13837.0,-7516.0,3337.0,-3057.0,645.0,-186.0,-27.0,1.0
2022-05-06 15:08:03.657428-07:00,1072.1,675.8,1043.5,962.8,996.2,749.6,1895.8,1368.5,3478.3,3472.2,1429.5,952.6,1451.6,3461.3,1992.5,1657.7,3477.1,3480.7,349.1,552.2,860.4,1061.7,646.5,1660.6,3478.3,3483.2,657.9,979.9,2029.4,1196.5,1133.1,858.7,-9.0,-73.0,26.0,-3934.0,2144.0,3258.0,-15419.0,676.0,-548.0,-163.0,3.0,-86.0,25.0,13999.0,-7252.0,3220.0,-3084.0,705.0,-151.0,57.0,1.0
2022-05-06 15:08:03.716660-07:00,1072.1,672.5,1026.3,954.3,996.2,749.6,1895.8,1368.5,3471.0,3469.8,1422.2,953.4,1451.6,3461.3,1992.5,1657.7,3477.1,3480.7,349.1,552.2,865.4,1059.1,671.7,1666.3,3478.3,3483.2,657.9,979.9,2019.4,1171.8,1116.5,865.4,90.0,9.0,-13.0,-4015.0,1790.0,2973.0,-15501.0,1126.0,-579.0,-222.0,10.0,29.0,-65.0,14151.0,-6983.0,3126.0,-3108.0,1014.0,-166.0,64.0,1.0
2022-05-06 15:08:03.777076-07:00,1072.1,672.5,1026.3,954.3,988.5,738.1,1888.9,1354.9,3471.0,3469.8,1422.2,953.4,1451.6,3471.0,1962.8,1636.9,3475.9,3480.7,348.3,564.2,865.4,1059.1,671.7,1666.3,3477.1,3481.9,658.7,993.6,2019.4,1171.8,1116.5,865.4,-14.0,-27.0,5.0,-4127.0,1572.0,2682.0,-15548.0,475.0,-282.0,-231.0,-3.0,-26.0,88.0,14316.0,-6681.0,2999.0,-3138.0,418.0,-129.0,16.0,1.0
