Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:03:40.359011-07:00,1273.9,743.9,1097.3,1058.2,943.2,848.6,1695.7,1421.3,3468.6,3475.9,1093.8,911.8,1759.8,3478.3,1528.3,1464.4,3467.4,3478.3,260.7,704.4,981.6,1434.1,617.3,1840.1,3483.2,3488.0,682.3,767.8,1619.9,1183.2,1072.1,873.8,12.0,9.0,4.0,10925.0,-12110.0,1552.0,103.0,14.0,-13.0,-5.0,7.0,-12.0,3.0,7237.0,-14565.0,-1863.0,678.0,21.0,-9.0,-12.0,1.0
2022-05-06 11:03:40.360098-07:00,1273.9,743.9,1106.9,1060.8,943.2,848.6,1695.7,1438.7,3468.6,3468.6,1085.1,913.5,1759.8,3478.3,1528.3,1467.2,3480.7,3478.3,260.7,704.4,984.2,1431.4,620.5,1840.1,3480.7,3488.0,682.3,767.8,1619.9,1190.3,1066.0,873.8,14.0,7.0,5.0,10927.0,-12109.0,1551.0,104.0,1.0,4.0,-3.0,7.0,-12.0,8.0,7240.0,-14563.0,-1864.0,678.0,-14.0,5.0,2.0,1.0
2022-05-06 11:03:40.389291-07:00,1289.1,736.5,1106.9,1060.8,944.9,836.9,1694.8,1438.7,3488.0,3467.4,1085.1,913.5,1757.0,3460.1,1524.5,1467.2,3480.7,3467.4,257.6,701.9,984.2,1431.4,618.1,1845.0,3480.7,3469.8,667.6,752.1,1619.9,1190.3,1069.5,874.7,14.0,13.0,0.0,10926.0,-12109.0,1553.0,105.0,-1.0,4.0,0.0,5.0,-11.0,3.0,7236.0,-14565.0,-1864.0,677.0,2.0,-1.0,-3.0,1.0
2022-05-06 11:03:40.478368-07:00,1289.1,736.5,1095.6,1058.2,944.9,836.9,1680.5,1419.5,3488.0,3467.4,1092.1,916.9,1757.0,3460.1,1530.1,1453.4,3467.4,3472.2,257.6,701.9,983.3,1432.3,618.1,1845.0,3467.4,3479.5,667.6,752.1,1621.8,1185.9,1069.5,874.7,14.0,10.0,3.0,10926.0,-12110.0,1552.0,104.0,-1.0,-9.0,6.0,4.0,-11.0,7.0,7237.0,-14565.0,-1864.0,677.0,8.0,-7.0,0.0,1.0
2022-05-06 11:03:40.479743-07:00,1287.3,738.9,1095.6,1058.2,950.9,840.3,1680.5,1419.5,3466.1,3460.1,1092.1,916.9,1755.0,3466.1,1530.1,1453.4,3467.4,3472.2,258.4,711.0,983.3,1432.3,620.5,1843.0,3467.4,3479.5,679.1,775.3,1621.8,1185.9,1071.2,867.1,13.0,15.0,6.0,10926.0,-12109.0,1553.0,105.0,2.0,9.0,2.0,3.0,-11.0,7.0,7237.0,-14565.0,-1864.0,678.0,-3.0,2.0,5.0,1.0
2022-05-06 11:03:40.538899-07:00,1287.3,738.9,1107.8,1065.1,950.9,840.3,1691.0,1425.9,3466.1,3460.1,1091.2,918.6,1755.0,3466.1,1517.1,1450.6,3480.7,3471.0,258.4,711.0,980.7,1425.9,620.5,1843.0,3473.4,3469.8,679.1,775.3,1616.2,1190.3,1071.2,867.1,9.0,13.0,-3.0,10927.0,-12108.0,1556.0,100.0,8.0,-4.0,-2.0,5.0,-9.0,8.0,7238.0,-14564.0,-1864.0,678.0,-2.0,-2.0,-6.0,1.0
2022-05-06 11:03:40.629343-07:00,1277.4,731.5,1107.8,1065.1,948.3,841.9,1691.0,1425.9,3469.8,3478.3,1091.2,918.6,1752.1,3472.2,1517.1,1450.6,3480.7,3471.0,263.7,699.5,980.7,1425.9,620.5,1834.3,3473.4,3469.8,686.4,772.0,1616.2,1190.3,1072.9,864.6,17.0,7.0,16.0,10927.0,-12109.0,1552.0,105.0,15.0,4.0,-5.0,7.0,-10.0,4.0,7241.0,-14563.0,-1865.0,678.0,26.0,-1.0,-3.0,1.0
2022-05-06 11:03:40.630660-07:00,1277.4,731.5,1113.9,1057.3,948.3,847.0,1692.9,1427.7,3469.8,3478.3,1082.5,914.4,1752.1,3468.6,1518.0,1458.9,3474.6,3468.6,264.5,699.5,976.5,1434.1,620.5,1834.3,3462.5,3474.6,686.4,772.0,1614.3,1185.0,1072.9,864.6,16.0,6.0,2.0,10929.0,-12106.0,1553.0,103.0,-25.0,0.0,11.0,6.0,-9.0,5.0,7239.0,-14563.0,-1865.0,678.0,-20.0,2.0,7.0,1.0
2022-05-06 11:03:40.689795-07:00,1298.1,734.8,1106.9,1057.3,946.6,847.0,1692.9,1427.7,3464.9,3464.9,1089.5,914.4,1752.1,3468.6,1518.0,1458.9,3474.6,3468.6,264.5,698.7,976.5,1429.5,623.8,1833.3,3462.5,3474.6,686.4,778.6,1614.3,1185.9,1073.8,866.3,16.0,19.0,2.0,10926.0,-12108.0,1557.0,107.0,1.0,2.0,-4.0,3.0,-10.0,5.0,7235.0,-14566.0,-1863.0,678.0,2.0,-3.0,2.0,1.0
2022-05-06 11:03:40.808898-07:00,1298.1,734.8,1106.9,1072.1,946.6,838.6,1679.5,1419.5,3464.9,3464.9,1089.5,911.8,1752.1,3473.4,1520.8,1454.3,3467.4,3462.5,258.4,698.7,979.9,1429.5,623.8,1833.3,3472.2,3471.0,678.2,778.6,1619.9,1185.9,1073.8,866.3,13.0,12.0,2.0,10928.0,-12107.0,1556.0,106.0,-2.0,-2.0,12.0,4.0,-9.0,6.0,7235.0,-14566.0,-1864.0,679.0,0.0,-8.0,-2.0,1.0
2022-05-06 11:03:40.839684-07:00,1275.6,744.7,1110.4,1072.1,947.5,838.6,1679.5,1419.5,3472.2,3463.7,1096.4,911.8,1759.8,3473.4,1520.8,1454.3,3467.4,3462.5,258.4,703.6,979.9,1436.0,619.7,1833.3,3472.2,3471.0,678.2,776.9,1619.9,1177.9,1073.8,876.4,10.0,12.0,8.0,10926.0,-12108.0,1560.0,108.0,14.0,16.0,-4.0,5.0,-16.0,7.0,7235.0,-14566.0,-1864.0,679.0,-2.0,10.0,7.0,1.0
2022-05-06 11:03:40.840612-07:00,1275.6,744.7,1110.4,1057.3,947.5,831.9,1673.8,1417.6,3472.2,3463.7,1096.4,915.2,1759.8,3475.9,1516.2,1463.5,3468.6,3474.6,256.9,703.6,981.6,1436.0,619.7,1833.3,3467.4,3469.8,676.6,776.9,1611.5,1177.9,1073.8,876.4,14.0,5.0,-2.0,10927.0,-12108.0,1562.0,105.0,-11.0,-14.0,14.0,6.0,-11.0,3.0,7231.0,-14568.0,-1863.0,677.0,-8.0,1.0,2.0,1.0
2022-05-06 11:03:40.928542-07:00,1285.5,751.3,1106.0,1057.3,941.5,831.9,1673.8,1417.6,3471.0,3463.7,1095.6,915.2,1758.9,3475.9,1516.2,1463.5,3468.6,3474.6,256.9,704.4,981.6,1434.1,621.4,1822.6,3467.4,3469.8,676.6,776.1,1611.5,1185.0,1072.9,872.1,19.0,19.0,9.0,10925.0,-12108.0,1564.0,111.0,5.0,2.0,-8.0,7.0,-11.0,6.0,7233.0,-14567.0,-1864.0,680.0,12.0,1.0,2.0,1.0
2022-05-06 11:03:40.929586-07:00,1285.5,751.3,1106.0,1059.9,943.2,839.4,1696.7,1430.5,3471.0,3463.7,1095.6,910.1,1750.2,3466.1,1539.4,1461.7,3468.6,3478.3,257.6,706.0,979.9,1434.1,621.4,1822.6,3473.4,3478.3,679.1,781.9,1619.0,1185.0,1072.9,872.1,19.0,7.0,5.0,10925.0,-12109.0,1562.0,109.0,7.0,7.0,3.0,5.0,-14.0,0.0,7234.0,-14566.0,-1864.0,680.0,4.0,3.0,2.0,1.0
2022-05-06 11:03:40.989683-07:00,1287.3,749.6,1095.6,1053.9,943.2,839.4,1696.7,1430.5,3477.1,3469.8,1086.0,911.0,1750.2,3466.1,1539.4,1461.7,3468.6,3478.3,257.6,706.0,984.2,1427.7,623.0,1837.2,3473.4,3478.3,679.1,781.9,1623.7,1192.9,1070.3,875.5,16.0,12.0,5.0,10925.0,-12109.0,1564.0,107.0,-4.0,-6.0,8.0,2.0,-9.0,5.0,7234.0,-14567.0,-1861.0,681.0,-8.0,-7.0,12.0,1.0
2022-05-06 11:03:41.078670-07:00,1287.3,749.6,1095.6,1053.9,943.2,850.3,1696.7,1426.8,3477.1,3469.8,1086.0,911.0,1762.7,3468.6,1523.6,1467.2,3471.0,3478.3,253.1,706.9,984.2,1427.7,623.0,1837.2,3477.1,3479.5,669.3,777.8,1623.7,1192.9,1070.3,875.5,15.0,15.0,6.0,10925.0,-12108.0,1566.0,109.0,-2.0,5.0,4.0,4.0,-12.0,4.0,7234.0,-14567.0,-1860.0,682.0,-9.0,8.0,1.0,1.0
2022-05-06 11:03:41.169476-07:00,1274.7,744.7,1093.8,1057.3,943.2,850.3,1696.7,1426.8,3467.4,3471.0,1089.5,920.3,1762.7,3468.6,1523.6,1467.2,3471.0,3478.3,253.1,706.9,981.6,1430.5,623.0,1838.2,3477.1,3479.5,669.3,777.8,1623.7,1174.4,1073.8,871.3,11.0,10.0,3.0,10925.0,-12108.0,1566.0,109.0,8.0,0.0,-2.0,2.0,-12.0,6.0,7234.0,-14567.0,-1860.0,682.0,5.0,0.0,-9.0,1.0
2022-05-06 11:03:41.170498-07:00,1274.7,744.7,1093.8,1057.3,944.1,846.1,1689.1,1418.6,3467.4,3471.0,1089.5,920.3,1757.0,3468.6,1517.1,1455.2,3472.2,3478.3,269.1,706.0,981.6,1430.5,623.0,1838.2,3473.4,3478.3,677.4,773.6,1623.7,1174.4,1073.8,871.3,18.0,9.0,7.0,10925.0,-12108.0,1565.0,111.0,3.0,-4.0,4.0,8.0,-10.0,7.0,7234.0,-14567.0,-1860.0,682.0,4.0,2.0,-1.0,1.0
2022-05-06 11:03:41.172233-07:00,1273.0,740.6,1121.7,1055.6,944.1,846.1,1689.1,1424.1,3463.7,3464.9,1086.8,911.8,1757.0,3468.6,1517.1,1456.2,3477.1,3478.3,269.1,706.0,980.7,1435.0,620.5,1833.3,3479.5,3478.3,677.4,773.6,1620.9,1189.4,1064.3,867.9,14.0,13.0,6.0,10924.0,-12109.0,1566.0,110.0,5.0,12.0,-6.0,7.0,-12.0,8.0,7234.0,-14567.0,-1860.0,682.0,-1.0,5.0,3.0,1.0
2022-05-06 11:03:41.228767-07:00,1289.1,740.6,1121.7,1055.6,949.2,843.6,1711.9,1424.1,3474.6,3464.9,1086.8,911.8,1748.3,3467.4,1521.8,1456.2,3477.1,3475.9,261.4,700.3,980.7,1435.0,620.5,1837.2,3479.5,3475.9,677.4,773.6,1620.9,1189.4,1064.3,865.4,15.0,9.0,5.0,10924.0,-12109.0,1567.0,109.0,-11.0,-4.0,7.0,5.0,-15.0,5.0,7234.0,-14567.0,-1860.0,681.0,-1.0,-3.0,1.0,1.0
2022-05-06 11:03:41.288846-07:00,1289.1,748.8,1097.3,1064.3,949.2,843.6,1711.9,1407.6,3474.6,3478.3,1087.7,905.0,1748.3,3467.4,1521.8,1449.7,3462.5,3475.9,261.4,700.3,981.6,1425.9,621.4,1837.2,3462.5,3475.9,677.4,773.6,1604.9,1186.7,1066.9,865.4,12.0,17.0,5.0,10924.0,-12109.0,1567.0,109.0,1.0,6.0,-1.0,3.0,-13.0,4.0,7234.0,-14566.0,-1860.0,681.0,-7.0,0.0,6.0,1.0
2022-05-06 11:03:41.318547-07:00,1274.7,748.8,1097.3,1064.3,943.2,837.7,1688.1,1407.6,3468.6,3478.3,1087.7,905.0,1759.8,3467.4,1520.8,1449.7,3462.5,3474.6,261.4,700.3,981.6,1425.9,621.4,1825.5,3462.5,3472.2,678.2,780.3,1604.9,1186.7,1066.9,870.5,13.0,14.0,3.0,10924.0,-12109.0,1567.0,108.0,5.0,12.0,-1.0,6.0,-12.0,6.0,7232.0,-14567.0,-1860.0,680.0,1.0,2.0,-4.0,1.0
2022-05-06 11:03:41.408761-07:00,1274.7,740.6,1113.9,1047.0,943.2,837.7,1688.1,1434.1,3468.6,3460.1,1087.7,914.4,1759.8,3467.4,1520.8,1463.5,3479.5,3474.6,261.4,700.3,980.7,1428.6,618.1,1825.5,3472.2,3472.2,678.2,780.3,1619.0,1191.2,1065.1,870.5,15.0,10.0,8.0,10924.0,-12109.0,1567.0,108.0,5.0,-9.0,3.0,7.0,-12.0,6.0,7234.0,-14566.0,-1860.0,681.0,13.0,-10.0,-5.0,1.0
2022-05-06 11:03:41.469414-07:00,1275.6,740.6,1113.9,1047.0,950.0,833.6,1676.7,1434.1,3467.4,3460.1,1087.7,914.4,1757.0,3466.1,1518.0,1463.5,3479.5,3467.4,258.4,693.8,980.7,1428.6,618.1,1835.2,3472.2,3467.4,675.8,774.5,1619.0,1191.2,1065.1,873.8,15.0,5.0,4.0,10924.0,-12109.0,1567.0,108.0,-5.0,0.0,-3.0,3.0,-8.0,4.0,7232.0,-14567.0,-1860.0,681.0,-15.0,9.0,4.0,1.0
2022-05-06 11:03:41.470695-07:00,1275.6,746.3,1102.5,1054.8,950.0,833.6,1685.3,1419.5,3467.4,3471.0,1096.4,920.3,1757.0,3466.1,1523.6,1461.7,3474.6,3475.9,258.4,693.8,987.6,1437.8,622.2,1835.2,3477.1,3478.3,675.8,774.5,1604.0,1189.4,1067.7,873.8,15.0,18.0,0.0,10923.0,-12109.0,1570.0,108.0,0.0,9.0,1.0,6.0,-12.0,5.0,7230.0,-14568.0,-1860.0,681.0,0.0,-2.0,2.0,1.0
2022-05-06 11:03:41.528692-07:00,1290.0,752.9,1102.5,1054.8,942.4,844.4,1685.3,1419.5,3457.6,3479.5,1096.4,920.3,1757.0,3473.4,1523.6,1461.7,3474.6,3475.9,260.7,704.4,987.6,1437.8,619.7,1828.4,3477.1,3478.3,676.6,779.4,1604.0,1189.4,1068.6,859.5,17.0,13.0,8.0,10925.0,-12108.0,1570.0,107.0,19.0,-3.0,2.0,4.0,-12.0,7.0,7233.0,-14567.0,-1860.0,681.0,24.0,-7.0,2.0,1.0
2022-05-06 11:03:41.589856-07:00,1290.0,752.9,1097.3,1051.3,942.4,844.4,1691.9,1437.8,3457.6,3479.5,1093.8,911.8,1757.0,3473.4,1517.1,1451.6,3483.2,3478.3,260.7,704.4,991.0,1425.9,619.7,1828.4,3475.9,3477.1,676.6,779.4,1621.8,1181.5,1068.6,859.5,11.0,4.0,7.0,10925.0,-12108.0,1570.0,107.0,-14.0,6.0,5.0,4.0,-10.0,8.0,7231.0,-14568.0,-1861.0,682.0,-17.0,7.0,3.0,1.0
2022-05-06 11:03:41.618814-07:00,1283.7,741.4,1097.3,1051.3,946.6,843.6,1691.9,1437.8,3466.1,3467.4,1093.8,911.8,1757.9,3466.1,1517.1,1451.6,3483.2,3478.3,261.4,707.7,991.0,1425.9,619.7,1825.5,3475.9,3477.1,674.2,778.6,1621.8,1181.5,1066.9,860.4,14.0,10.0,0.0,10925.0,-12108.0,1571.0,107.0,-6.0,-6.0,4.0,2.0,-10.0,4.0,7231.0,-14568.0,-1860.0,680.0,-8.0,6.0,1.0,1.0
2022-05-06 11:03:41.709023-07:00,1283.7,741.4,1093.8,1065.1,946.6,843.6,1696.7,1439.6,3466.1,3467.4,1086.8,918.6,1757.9,3466.1,1517.1,1463.5,3483.2,3478.3,261.4,707.7,985.9,1429.5,619.7,1825.5,3478.3,3479.5,674.2,778.6,1615.2,1185.0,1066.9,860.4,20.0,21.0,7.0,10925.0,-12108.0,1571.0,112.0,3.0,6.0,5.0,7.0,-11.0,8.0,7233.0,-14567.0,-1860.0,681.0,9.0,-10.0,-3.0,1.0
2022-05-06 11:03:41.738932-07:00,1290.9,745.5,1098.2,1065.1,954.3,847.0,1696.7,1439.6,3455.2,3473.4,1090.3,918.6,1755.0,3469.8,1517.1,1463.5,3483.2,3478.3,258.4,701.9,985.9,1429.5,623.0,1837.2,3478.3,3479.5,675.8,774.5,1615.2,1185.9,1068.6,867.1,17.0,7.0,0.0,10925.0,-12108.0,1572.0,110.0,1.0,14.0,-2.0,7.0,-13.0,6.0,7231.0,-14568.0,-1860.0,680.0,-1.0,6.0,-1.0,1.0
2022-05-06 11:03:41.798547-07:00,1290.9,745.5,1098.2,1074.7,954.3,839.4,1688.1,1420.4,3455.2,3473.4,1090.3,911.8,1755.0,3467.4,1522.7,1456.2,3469.8,3463.7,262.2,701.9,985.9,1429.5,623.0,1837.2,3478.3,3469.8,674.2,774.5,1616.2,1185.9,1068.6,867.1,13.0,7.0,4.0,10925.0,-12108.0,1573.0,111.0,-4.0,-5.0,11.0,5.0,-12.0,4.0,7231.0,-14568.0,-1860.0,681.0,7.0,-11.0,9.0,1.0
2022-05-06 11:03:41.948698-07:00,1282.8,733.2,1097.3,1074.7,943.2,839.4,1688.1,1420.4,3469.8,3468.6,1094.7,911.8,1759.8,3467.4,1522.7,1456.2,3469.8,3463.7,262.2,701.1,985.9,1435.0,619.7,1830.4,3478.3,3469.8,674.2,771.1,1616.2,1186.7,1069.5,866.3,17.0,16.0,6.0,10925.0,-12107.0,1577.0,112.0,-1.0,13.0,-7.0,4.0,-11.0,4.0,7230.0,-14568.0,-1861.0,682.0,-11.0,5.0,0.0,1.0
2022-05-06 11:03:41.949888-07:00,1282.8,733.2,1097.3,1063.4,943.2,845.3,1687.2,1431.4,3469.8,3468.6,1094.7,916.0,1759.8,3466.1,1523.6,1460.8,3472.2,3468.6,263.0,701.1,982.5,1435.0,619.7,1830.4,3467.4,3467.4,675.0,771.1,1609.6,1186.7,1069.5,866.3,7.0,9.0,-8.0,10929.0,-12103.0,1579.0,102.0,21.0,7.0,-1.0,3.0,-12.0,8.0,7234.0,-14566.0,-1861.0,683.0,18.0,3.0,-8.0,1.0
2022-05-06 11:03:41.950816-07:00,1268.5,742.2,1106.9,1063.4,960.2,845.3,1687.2,1431.4,3478.3,3471.0,1091.2,916.0,1757.0,3466.1,1523.6,1460.8,3472.2,3468.6,263.0,696.2,982.5,1432.3,618.9,1838.2,3467.4,3467.4,675.0,777.8,1609.6,1185.9,1055.6,862.9,24.0,11.0,22.0,10927.0,-12105.0,1581.0,110.0,10.0,19.0,16.0,8.0,-13.0,6.0,7237.0,-14564.0,-1864.0,686.0,22.0,-15.0,-3.0,1.0
2022-05-06 11:03:42.008882-07:00,1268.5,742.2,1106.9,1054.8,960.2,837.7,1698.6,1418.6,3478.3,3471.0,1091.2,916.9,1757.0,3471.0,1514.3,1461.7,3474.6,3471.0,259.2,696.2,981.6,1432.3,618.9,1838.2,3472.2,3467.4,680.7,777.8,1607.7,1185.9,1055.6,862.9,7.0,-44.0,11.0,10944.0,-12085.0,1613.0,92.0,54.0,131.0,119.0,7.0,-22.0,10.0,7253.0,-14557.0,-1860.0,686.0,43.0,18.0,25.0,1.0
2022-05-06 11:03:42.068814-07:00,1272.1,745.5,1117.4,1072.9,954.3,837.7,1698.6,1418.6,3468.6,3475.9,1089.5,909.3,1756.0,3471.0,1514.3,1461.7,3474.6,3471.0,259.2,703.6,980.7,1434.1,622.2,1841.1,3472.2,3467.4,680.7,772.8,1619.9,1279.2,1113.9,864.6,3.0,16.0,-3.0,10941.0,-12081.0,1669.0,83.0,5.0,108.0,45.0,4.0,-11.0,6.0,7249.0,-14561.0,-1846.0,683.0,6.0,15.0,21.0,1.0
2022-05-06 11:03:42.070302-07:00,1272.1,745.5,1117.4,1072.9,968.8,853.7,1685.3,1441.5,3468.6,3475.9,1089.5,909.3,1757.9,3462.5,1543.1,1467.2,3466.1,3467.4,261.4,708.5,980.7,1434.1,622.2,1841.1,3468.6,3475.9,680.7,776.9,1619.9,1279.2,1113.9,864.6,-4.0,-17.0,-8.0,10943.0,-12075.0,1699.0,80.0,86.0,-7.0,75.0,4.0,-22.0,7.0,7265.0,-14553.0,-1840.0,688.0,79.0,6.0,17.0,1.0
2022-05-06 11:03:42.128741-07:00,1274.7,736.5,1267.6,1154.2,968.8,853.7,1685.3,1441.5,3466.1,3467.4,1106.0,919.4,1757.9,3462.5,1543.1,1467.2,3466.1,3467.4,261.4,708.5,984.2,1428.6,626.2,1832.3,3468.6,3475.9,680.7,776.9,1636.0,1429.5,1287.3,873.8,0.0,20.0,18.0,10950.0,-12061.0,1744.0,79.0,28.0,79.0,45.0,4.0,-19.0,11.0,7293.0,-14540.0,-1832.0,689.0,35.0,36.0,32.0,1.0
2022-05-06 11:03:42.188894-07:00,1274.7,736.5,1267.6,1154.2,988.5,842.8,1688.1,1418.6,3466.1,3467.4,1106.0,919.4,1764.6,3468.6,1641.6,1484.7,3473.4,3471.0,261.4,698.7,984.2,1428.6,626.2,1832.3,3475.9,3467.4,692.9,798.5,1636.0,1429.5,1287.3,873.8,0.0,-5.0,7.0,10937.0,-12074.0,1744.0,78.0,-79.0,-32.0,-14.0,0.0,-13.0,2.0,7306.0,-14534.0,-1827.0,687.0,10.0,-21.0,-23.0,1.0
2022-05-06 11:03:42.219334-07:00,1273.0,736.5,1439.6,1224.8,988.5,842.8,1688.1,1418.6,3468.6,3475.9,1132.2,933.0,1764.6,3468.6,1641.6,1484.7,3473.4,3471.0,261.4,698.7,980.7,1432.3,629.5,1838.2,3475.9,3467.4,692.9,798.5,1649.2,1545.0,1471.8,873.8,27.0,22.0,10.0,10914.0,-12096.0,1728.0,111.0,-53.0,-87.0,33.0,2.0,-11.0,4.0,7324.0,-14524.0,-1832.0,690.0,64.0,-21.0,-17.0,1.0
2022-05-06 11:03:42.278819-07:00,1266.7,736.5,1439.6,1224.8,996.2,856.2,1711.0,1425.9,3478.3,3475.9,1132.2,933.0,1767.5,3471.0,1808.1,1580.5,3466.1,3472.2,257.6,706.0,980.7,1432.3,629.5,1828.4,3469.8,3477.1,721.6,836.1,1649.2,1545.0,1471.8,878.9,29.0,24.0,-18.0,10905.0,-12106.0,1718.0,118.0,-42.0,-29.0,-28.0,9.0,-10.0,9.0,7342.0,-14516.0,-1831.0,687.0,2.0,23.0,11.0,1.0
2022-05-06 11:03:42.369585-07:00,1266.7,748.0,1567.4,1304.3,996.2,856.2,1711.0,1439.6,3478.3,3461.3,1184.1,962.8,1767.5,3471.0,1808.1,1709.1,3475.9,3472.2,257.6,706.0,985.0,1436.0,638.4,1828.4,3475.9,3477.1,721.6,836.1,1664.4,1580.5,1519.0,878.9,6.0,16.0,3.0,10880.0,-12132.0,1697.0,133.0,-81.0,-65.0,-9.0,4.0,-9.0,4.0,7339.0,-14518.0,-1829.0,682.0,-22.0,32.0,13.0,1.0
2022-05-06 11:03:42.399345-07:00,1276.5,748.0,1567.4,1304.3,1014.2,859.5,1702.4,1439.6,3464.9,3461.3,1184.1,962.8,1767.5,3474.6,2015.4,1709.1,3475.9,3468.6,261.4,702.8,985.0,1436.0,638.4,1835.2,3475.9,3478.3,738.1,873.0,1664.4,1580.5,1519.0,871.3,12.0,5.0,-2.0,10848.0,-12164.0,1660.0,171.0,-91.0,-116.0,5.0,5.0,-16.0,1.0,7340.0,-14517.0,-1831.0,681.0,62.0,-11.0,-18.0,1.0
2022-05-06 11:03:42.578744-07:00,1276.5,743.9,1594.6,1357.6,1014.2,859.5,1702.4,1427.7,3464.9,3464.9,1284.6,986.7,1767.5,3474.6,2015.4,1793.6,3467.4,3468.6,261.4,702.8,979.0,1436.0,655.4,1835.2,3479.5,3478.3,738.1,873.0,1690.0,1578.6,1488.4,871.3,12.0,28.0,7.0,10836.0,-12178.0,1630.0,204.0,-57.0,-87.0,-4.0,5.0,-14.0,8.0,7360.0,-14506.0,-1836.0,680.0,28.0,26.0,7.0,1.0
2022-05-06 11:03:42.580481-07:00,1267.6,743.9,1594.6,1357.6,1003.9,872.1,1692.9,1427.7,3473.4,3464.9,1284.6,986.7,1807.1,3468.6,2133.1,1793.6,3467.4,3475.9,262.2,702.8,979.0,1436.0,655.4,1850.8,3479.5,3464.9,752.1,885.6,1690.0,1578.6,1488.4,873.0,28.0,-4.0,1.0,10811.0,-12206.0,1587.0,236.0,-117.0,-134.0,-25.0,6.0,-9.0,-5.0,7364.0,-14505.0,-1836.0,673.0,35.0,-12.0,-18.0,1.0
2022-05-06 11:03:42.581305-07:00,1267.6,730.7,1618.1,1358.5,1003.9,872.1,1692.9,1425.9,3473.4,3471.0,1399.4,1006.5,1807.1,3468.6,2133.1,1874.2,3471.0,3475.9,262.2,702.8,991.0,1435.0,658.7,1850.8,3478.3,3464.9,752.1,885.6,1691.0,1554.3,1478.3,873.0,16.0,23.0,7.0,10811.0,-12209.0,1559.0,256.0,52.0,-51.0,-28.0,6.0,-11.0,6.0,7389.0,-14492.0,-1839.0,671.0,53.0,14.0,-1.0,1.0
2022-05-06 11:03:42.582066-07:00,1264.9,734.0,1618.1,1358.5,1021.9,871.3,1694.8,1425.9,3468.6,3471.0,1399.4,1006.5,1826.5,3467.4,2193.2,1874.2,3471.0,3474.6,260.7,706.0,991.0,1435.0,657.0,1901.6,3478.3,3478.3,768.7,881.4,1691.0,1554.3,1464.4,865.4,16.0,15.0,-7.0,10813.0,-12210.0,1536.0,266.0,-37.0,-64.0,-10.0,5.0,-11.0,2.0,7400.0,-14487.0,-1837.0,668.0,1.0,5.0,7.0,1.0
2022-05-06 11:03:42.731009-07:00,1264.9,734.0,1623.7,1390.3,1021.9,871.3,1691.0,1430.5,3468.6,3471.0,1477.3,1037.5,1826.5,3467.4,2170.7,1897.7,3472.2,3466.1,260.7,706.0,979.9,1437.8,657.0,1901.6,3462.5,3477.1,768.7,881.4,1703.3,1552.5,1464.4,865.4,16.0,14.0,-3.0,10799.0,-12226.0,1504.0,290.0,-28.0,-100.0,-32.0,0.0,-12.0,0.0,7402.0,-14485.0,-1837.0,667.0,41.0,10.0,-2.0,1.0
2022-05-06 11:03:42.819260-07:00,1266.7,739.7,1623.7,1390.3,1023.7,861.2,1691.0,1430.5,3471.0,3468.6,1477.3,1037.5,1878.1,3468.6,2170.7,1897.7,3472.2,3466.1,263.0,698.7,979.9,1437.8,657.0,1974.6,3462.5,3477.1,777.8,889.8,1703.3,1552.5,1448.8,875.5,11.0,18.0,20.0,10813.0,-12217.0,1469.0,298.0,80.0,-41.0,-43.0,3.0,-10.0,8.0,7434.0,-14469.0,-1839.0,665.0,99.0,20.0,-8.0,1.0
2022-05-06 11:03:42.849375-07:00,1266.7,739.7,1634.1,1412.2,1023.7,861.2,1688.1,1447.9,3471.0,3468.6,1519.0,1076.4,1878.1,3468.6,2166.7,1936.1,3472.2,3480.7,263.0,698.7,979.9,1432.3,657.0,1974.6,3474.6,3488.0,777.8,889.8,1696.7,1550.6,1448.8,875.5,18.0,3.0,-17.0,10816.0,-12217.0,1448.0,305.0,-62.0,-62.0,-1.0,9.0,-14.0,1.0,7452.0,-14460.0,-1837.0,661.0,-5.0,13.0,-2.0,1.0
2022-05-06 11:03:42.878772-07:00,1258.7,734.8,1634.1,1412.2,1019.4,872.1,1688.1,1447.9,3461.3,3468.6,1519.0,1076.4,1920.3,3474.6,2166.7,1936.1,3472.2,3480.7,262.2,708.5,979.9,1432.3,665.2,2004.5,3474.6,3488.0,788.6,897.4,1696.7,1550.6,1443.3,866.3,8.0,6.0,16.0,10816.0,-12217.0,1449.0,313.0,170.0,61.0,25.0,-5.0,-29.0,12.0,7472.0,-14450.0,-1833.0,661.0,210.0,28.0,28.0,1.0
