Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:25:29.914351-07:00,1879.1,625.4,1170.0,1390.3,978.2,1108.6,1347.6,1638.8,3438.2,3434.6,1510.6,1352.1,1557.1,3444.3,992.7,1454.3,3438.2,3429.8,631.1,1244.4,852.0,489.3,1260.4,1951.9,3449.1,3441.9,721.6,1029.7,1525.5,1573.0,1274.7,1059.9,4.0,-1.0,-12.0,-4904.0,-8637.0,10621.0,7549.0,-2.0,0.0,-4.0,-10.0,3.0,-1.0,10993.0,11393.0,3645.0,2124.0,-3.0,0.0,-1.0,1.0
2022-05-06 15:25:30.002706-07:00,1879.1,625.4,1170.0,1382.1,978.2,1110.4,1353.1,1626.5,3438.2,3434.6,1510.6,1354.0,1557.1,3426.2,995.3,1451.6,3437.0,3433.4,625.4,1244.4,847.8,489.3,1260.4,1951.9,3443.1,3428.6,723.3,1029.7,1530.1,1573.0,1274.7,1059.9,13.0,-4.0,-1.0,-4901.0,-8634.0,10622.0,7552.0,2.0,-4.0,2.0,-9.0,-5.0,-5.0,10993.0,11393.0,3645.0,2124.0,3.0,-4.0,2.0,1.0
2022-05-06 15:25:30.003902-07:00,1874.2,619.7,1169.1,1382.1,981.6,1110.4,1353.1,1626.5,3445.5,3435.8,1512.5,1354.0,1553.4,3426.2,995.3,1451.6,3437.0,3433.4,625.4,1247.1,847.8,490.9,1260.4,1951.9,3443.1,3428.6,723.3,1034.9,1530.1,1565.5,1267.6,1055.6,8.0,-7.0,-9.0,-4905.0,-8632.0,10619.0,7557.0,-18.0,-5.0,3.0,-9.0,-7.0,-2.0,10997.0,11389.0,3643.0,2126.0,-13.0,-6.0,8.0,1.0
2022-05-06 15:25:30.092535-07:00,1874.2,619.7,1169.1,1397.6,981.6,1104.3,1336.8,1627.5,3445.5,3435.8,1512.5,1354.0,1553.4,3437.0,991.0,1454.3,3439.5,3439.5,627.8,1247.1,852.0,490.9,1260.4,1951.9,3435.8,3433.4,725.8,1034.9,1516.2,1565.5,1267.6,1055.6,15.0,-1.0,-4.0,-4905.0,-8630.0,10619.0,7559.0,-19.0,7.0,10.0,-5.0,-5.0,-1.0,10998.0,11388.0,3642.0,2128.0,-16.0,-8.0,11.0,1.0
2022-05-06 15:25:30.122478-07:00,1877.2,629.5,1166.5,1397.6,984.2,1104.3,1336.8,1627.5,3438.2,3435.8,1515.3,1354.0,1555.3,3437.0,991.0,1454.3,3439.5,3439.5,627.8,1253.3,852.0,493.2,1248.8,1946.9,3435.8,3433.4,725.8,1034.9,1516.2,1566.5,1268.5,1053.9,10.0,-4.0,-8.0,-4909.0,-8626.0,10618.0,7562.0,-3.0,4.0,2.0,-9.0,0.0,1.0,11000.0,11387.0,3639.0,2130.0,1.0,-3.0,6.0,1.0
2022-05-06 15:25:30.153119-07:00,1877.2,629.5,1166.5,1378.5,979.0,1113.0,1342.2,1622.8,3438.2,3435.8,1515.3,1351.2,1557.1,3435.8,983.3,1456.2,3438.2,3438.2,626.2,1248.0,848.6,493.2,1248.8,1946.9,3450.4,3438.2,718.4,1028.0,1528.3,1566.5,1268.5,1053.9,12.0,-5.0,-2.0,-4910.0,-8624.0,10617.0,7565.0,-20.0,6.0,8.0,-6.0,-5.0,1.0,11001.0,11386.0,3635.0,2133.0,-12.0,-1.0,14.0,1.0
2022-05-06 15:25:30.213351-07:00,1878.1,619.7,1167.4,1376.6,979.0,1113.0,1342.2,1622.8,3450.4,3446.7,1514.3,1348.5,1557.1,3435.8,983.3,1456.2,3438.2,3438.2,626.2,1248.0,847.8,488.5,1257.8,1953.9,3450.4,3438.2,718.4,1028.0,1520.8,1568.3,1274.7,1058.2,15.0,4.0,-8.0,-4910.0,-8623.0,10618.0,7565.0,12.0,3.0,8.0,-8.0,-1.0,-2.0,11000.0,11388.0,3633.0,2136.0,10.0,-2.0,9.0,1.0
2022-05-06 15:25:30.303387-07:00,1878.1,619.7,1167.4,1376.6,978.2,1109.5,1344.9,1619.9,3450.4,3446.7,1514.3,1348.5,1559.9,3434.6,996.2,1447.9,3443.1,3435.8,627.0,1245.3,847.8,488.5,1257.8,1953.9,3449.1,3443.1,732.3,1034.0,1520.8,1568.3,1274.7,1058.2,13.0,-6.0,-3.0,-4911.0,-8623.0,10617.0,7566.0,-13.0,1.0,-4.0,-10.0,-2.0,-4.0,11000.0,11387.0,3632.0,2136.0,-11.0,0.0,3.0,1.0
2022-05-06 15:25:30.332824-07:00,1878.1,620.5,1168.2,1383.9,978.2,1109.5,1344.9,1619.9,3437.0,3443.1,1506.0,1354.0,1559.9,3434.6,996.2,1447.9,3443.1,3435.8,627.0,1245.3,852.0,489.3,1259.6,1948.9,3449.1,3443.1,732.3,1034.0,1530.1,1563.7,1274.7,1058.2,12.0,1.0,-5.0,-4912.0,-8624.0,10617.0,7564.0,16.0,5.0,-3.0,-8.0,-1.0,3.0,10999.0,11389.0,3633.0,2136.0,15.0,7.0,4.0,1.0
2022-05-06 15:25:30.363255-07:00,1878.1,620.5,1168.2,1383.9,984.2,1103.4,1347.6,1625.6,3437.0,3443.1,1506.0,1354.0,1559.9,3431.0,992.7,1448.8,3441.9,3449.1,622.2,1248.0,852.0,489.3,1259.6,1948.9,3440.7,3445.5,727.4,1034.0,1530.1,1563.7,1274.7,1058.2,16.0,-6.0,-5.0,-4912.0,-8625.0,10617.0,7563.0,-7.0,11.0,2.0,-6.0,-4.0,-3.0,10998.0,11390.0,3633.0,2136.0,-1.0,-5.0,5.0,1.0
2022-05-06 15:25:30.422583-07:00,1879.1,617.3,1176.2,1382.1,984.2,1103.4,1347.6,1625.6,3449.1,3445.5,1505.1,1342.2,1559.9,3431.0,992.7,1448.8,3441.9,3449.1,622.2,1248.0,847.8,491.7,1256.9,1945.0,3440.7,3445.5,727.4,1034.0,1521.8,1572.1,1264.9,1048.7,13.0,-2.0,-15.0,-4916.0,-8621.0,10617.0,7566.0,-37.0,-10.0,15.0,-10.0,-1.0,-10.0,11002.0,11386.0,3631.0,2135.0,-31.0,-14.0,4.0,1.0
2022-05-06 15:25:30.453047-07:00,1875.2,617.3,1176.2,1382.1,992.7,1105.1,1340.4,1621.8,3437.0,3445.5,1505.1,1342.2,1556.2,3438.2,994.5,1452.5,3438.2,3439.5,623.8,1243.5,847.8,491.7,1256.9,1948.9,3440.7,3441.9,723.3,1038.3,1521.8,1572.1,1264.9,1052.2,17.0,155.0,-22.0,-4916.0,-8643.0,10573.0,7602.0,-164.0,8.0,-299.0,-11.0,58.0,-22.0,11034.0,11359.0,3631.0,2118.0,-261.0,-69.0,-126.0,1.0
2022-05-06 15:25:30.542398-07:00,1875.2,620.5,1183.2,1378.5,992.7,1105.1,1340.4,1656.8,3437.0,3434.6,1521.8,1354.0,1556.2,3438.2,994.5,1467.2,3438.2,3439.5,623.8,1243.5,851.1,494.8,1265.8,1948.9,3444.3,3441.9,723.3,1038.3,1531.0,1589.9,1292.7,1052.2,17.0,278.0,-82.0,-4987.0,-8674.0,10188.0,8033.0,-2155.0,-201.0,-1106.0,-19.0,134.0,-79.0,11457.0,10942.0,3579.0,2154.0,-2359.0,-211.0,-260.0,1.0
2022-05-06 15:25:30.572633-07:00,1894.8,620.5,1183.2,1378.5,970.5,1140.1,1374.8,1656.8,3432.2,3434.6,1521.8,1354.0,1551.5,3435.8,1112.1,1467.2,3438.2,3438.2,629.5,1254.2,851.1,494.8,1265.8,1941.0,3444.3,3445.5,731.5,1133.1,1531.0,1589.9,1292.7,1048.7,47.0,46.0,-167.0,-5343.0,-8469.0,9105.0,9234.0,-4026.0,-630.0,-1613.0,-28.0,-7.0,-145.0,12453.0,9862.0,3328.0,2243.0,-3780.0,-582.0,-340.0,1.0
2022-05-06 15:25:30.602810-07:00,1894.8,644.0,1356.7,1429.5,970.5,1140.1,1374.8,1711.0,3432.2,3438.2,1609.6,1361.2,1551.5,3435.8,1112.1,1480.1,3437.0,3438.2,629.5,1254.2,852.8,494.0,1439.6,1941.0,3437.0,3445.5,731.5,1133.1,1532.9,1665.3,1456.2,1048.7,48.0,-111.0,-257.0,-5579.0,-8032.0,7846.0,10547.0,-3769.0,-1196.0,-1559.0,13.0,-24.0,-121.0,13462.0,8574.0,2947.0,2241.0,-3754.0,-825.0,-404.0,1.0
2022-05-06 15:25:30.663275-07:00,1900.7,644.0,1356.7,1429.5,976.5,1198.2,1440.5,1711.0,3440.7,3438.2,1609.6,1361.2,1551.5,3439.5,1158.6,1480.1,3437.0,3437.0,631.1,1253.3,852.8,494.0,1439.6,1948.9,3437.0,3445.5,814.4,1128.7,1532.9,1665.3,1456.2,1059.9,99.0,-180.0,-200.0,-5604.0,-7463.0,6958.0,11529.0,-3459.0,-1694.0,-1266.0,-29.0,-15.0,-88.0,14345.0,7207.0,2433.0,2187.0,-3731.0,-1063.0,-275.0,1.0
2022-05-06 15:25:30.722549-07:00,1900.7,648.1,1545.9,1472.7,976.5,1198.2,1447.9,1711.0,3440.7,3446.7,1619.0,1357.6,1551.5,3439.5,1172.6,1473.6,3433.4,3431.0,631.1,1253.3,863.7,497.2,1457.1,1948.9,3438.2,3444.3,814.4,1128.7,1541.3,1828.4,1711.9,1059.9,45.0,-193.0,-59.0,-5568.0,-6591.0,5994.0,12572.0,-2957.0,-1955.0,-711.0,-10.0,-45.0,-51.0,15011.0,5945.0,1826.0,2102.0,-3186.0,-1163.0,-151.0,1.0
2022-05-06 15:25:30.753085-07:00,1895.8,648.1,1545.9,1472.7,986.7,1212.4,1447.9,1711.0,3437.0,3439.5,1619.0,1357.6,1553.4,3454.0,1172.6,1473.6,3433.4,3431.0,639.2,1259.6,863.7,497.2,1428.6,1945.0,3438.2,3444.3,827.7,1119.1,1541.3,1828.4,1706.2,1053.9,-29.0,-103.0,39.0,-5565.0,-5576.0,5225.0,13382.0,-2710.0,-1928.0,-166.0,-41.0,-25.0,11.0,15490.0,4780.0,1237.0,2030.0,-2831.0,-1030.0,-82.0,1.0
2022-05-06 15:25:30.813359-07:00,1895.8,648.1,1456.2,1446.0,986.7,1212.4,1415.8,1671.9,3437.0,3439.5,1586.1,1352.1,1553.4,3454.0,1159.4,1483.8,3434.6,3444.3,639.2,1259.6,855.3,495.6,1428.6,1945.0,3440.7,3443.1,827.7,1119.1,1571.1,1845.9,1706.2,1053.9,19.0,-55.0,69.0,-5615.0,-4569.0,4626.0,13951.0,-1662.0,-1649.0,-184.0,-3.0,-99.0,13.0,15770.0,3908.0,807.0,1950.0,-1735.0,-634.0,-191.0,1.0
2022-05-06 15:25:30.872629-07:00,1891.8,648.9,1456.2,1446.0,984.2,1187.6,1415.8,1671.9,3439.5,3440.7,1586.1,1352.1,1552.5,3441.9,1159.4,1483.8,3434.6,3444.3,634.3,1259.6,855.3,495.6,1406.7,1967.7,3440.7,3443.1,808.5,3457.6,1571.1,1845.9,1753.1,1051.3,48.0,159.0,98.0,-5459.0,-3908.0,4315.0,14309.0,-1126.0,-575.0,-615.0,4.0,69.0,57.0,15918.0,3391.0,576.0,1797.0,-1063.0,-356.0,-399.0,1.0
2022-05-06 15:25:30.903163-07:00,1891.8,648.9,1404.9,1433.2,984.2,1187.6,1397.6,1654.9,3439.5,3440.7,1561.8,1345.8,1552.5,3441.9,1272.1,1494.9,3434.6,3443.1,634.3,1259.6,855.3,502.0,1406.7,1967.7,3437.0,3440.7,808.5,3457.6,1749.3,1905.6,1753.1,1051.3,9.0,-90.0,-108.0,-5335.0,-3635.0,3821.0,14566.0,-1302.0,-395.0,-324.0,10.0,-27.0,-34.0,16037.0,2901.0,411.0,1636.0,-1187.0,-352.0,-322.0,1.0
2022-05-06 15:25:30.962913-07:00,1910.5,639.2,1404.9,1433.2,985.0,1189.4,1397.6,1654.9,3443.1,3444.3,1561.8,1345.8,1552.5,3439.5,1272.1,1494.9,3434.6,3443.1,631.1,1260.4,855.3,502.0,1567.4,1982.6,3437.0,3440.7,784.4,1157.7,1749.3,1905.6,1885.0,1061.7,58.0,-184.0,73.0,-5329.0,-3211.0,3486.0,14750.0,-448.0,-1044.0,130.0,30.0,-209.0,-6.0,16108.0,2566.0,251.0,1528.0,-321.0,-264.0,-158.0,1.0
2022-05-06 15:25:31.022343-07:00,1910.5,639.2,1367.6,1423.1,985.0,1220.4,1377.5,1639.8,3443.1,3444.3,1572.1,1356.7,1552.5,3438.2,1419.5,1548.7,3435.8,3435.8,631.9,1260.4,858.7,500.4,1567.4,1982.6,3443.1,3445.5,771.1,1157.7,1845.0,2043.4,1885.0,1061.7,27.0,41.0,154.0,-5320.0,-2967.0,3534.0,14793.0,-110.0,-246.0,53.0,44.0,-14.0,119.0,16115.0,2550.0,221.0,1482.0,-161.0,-27.0,-88.0,1.0
2022-05-06 15:25:31.053177-07:00,2049.4,635.9,1356.7,1423.1,992.7,1220.4,1377.5,1639.8,3437.0,3438.2,1604.0,1356.7,1554.3,3438.2,1419.5,1548.7,3435.8,3435.8,631.9,1256.9,858.7,501.2,1603.0,2006.4,3443.1,3445.5,771.1,1183.2,1845.0,2053.4,1867.4,1062.5,27.0,26.0,-75.0,-5313.0,-2877.0,3593.0,14800.0,321.0,-287.0,100.0,17.0,-1.0,-46.0,16112.0,2590.0,237.0,1437.0,150.0,23.0,-95.0,1.0
2022-05-06 15:25:31.112823-07:00,2049.4,635.9,1356.7,1417.6,992.7,1210.6,1359.4,1611.5,3437.0,3438.2,1604.0,1365.7,1554.3,3437.0,1409.4,1569.3,3434.6,3433.4,630.3,1256.9,862.9,501.2,1603.0,2006.4,3440.7,3435.8,762.9,1183.2,1823.6,2053.4,1867.4,1062.5,-28.0,91.0,29.0,-5289.0,-2803.0,3684.0,14800.0,55.0,-157.0,-90.0,-13.0,21.0,26.0,16121.0,2560.0,230.0,1391.0,-150.0,-25.0,-123.0,1.0
2022-05-06 15:25:31.172419-07:00,2042.4,632.7,1350.3,1417.6,1019.4,1210.6,1359.4,1611.5,3444.3,3440.7,1624.7,1365.7,1556.2,3437.0,1409.4,1569.3,3434.6,3433.4,630.3,1252.4,862.9,501.2,1589.9,2005.5,3440.7,3435.8,762.9,1167.4,1823.6,2038.4,1842.0,1055.6,34.0,80.0,-47.0,-5237.0,-2749.0,3732.0,14816.0,-136.0,-244.0,-104.0,-10.0,12.0,-54.0,16133.0,2509.0,248.0,1338.0,-272.0,18.0,-98.0,1.0
2022-05-06 15:25:31.203194-07:00,2042.4,632.7,1350.3,1408.5,1019.4,1193.8,1373.9,1625.6,3444.3,3440.7,1624.7,1370.3,1556.2,3439.5,1403.0,1574.9,3449.1,3433.4,634.3,1252.4,853.7,501.2,1589.9,2005.5,3443.1,3438.2,762.9,1167.4,1831.3,2038.4,1842.0,1055.6,-3.0,-12.0,20.0,-5175.0,-2663.0,3652.0,14874.0,-85.0,-161.0,-64.0,6.0,-40.0,13.0,16158.0,2372.0,241.0,1293.0,-189.0,-5.0,-84.0,1.0
2022-05-06 15:25:31.262834-07:00,2034.4,629.5,1369.4,1417.6,1234.6,1193.8,1373.9,1625.6,3445.5,3438.2,1663.4,1378.5,1558.1,3439.5,1403.0,1574.9,3449.1,3433.4,634.3,1245.3,858.7,502.0,1568.3,2012.4,3443.1,3438.2,762.9,1168.2,1859.6,2043.4,1804.2,1060.8,15.0,46.0,-27.0,-5144.0,-2612.0,3659.0,14892.0,-159.0,-102.0,-58.0,-9.0,55.0,-25.0,16168.0,2316.0,250.0,1266.0,-243.0,1.0,-57.0,1.0
2022-05-06 15:25:31.322854-07:00,2034.4,629.5,1369.4,1417.6,1478.3,1185.0,1372.1,1630.3,3445.5,3438.2,1663.4,1378.5,1562.7,3428.6,1404.9,1566.5,3441.9,3439.5,634.3,1250.6,858.7,502.0,1568.3,2012.4,3447.9,3443.1,759.6,1189.4,1859.6,2043.4,1804.2,1060.8,-28.0,-15.0,-25.0,-5144.0,-2563.0,3588.0,14917.0,-102.0,-143.0,66.0,-5.0,-24.0,39.0,16186.0,2198.0,229.0,1247.0,-193.0,-17.0,-46.0,1.0
2022-05-06 15:25:31.352604-07:00,2024.4,621.4,1429.5,1440.5,1478.3,1185.0,1372.1,1630.3,3449.1,3437.0,1703.3,1378.5,1562.7,3428.6,1404.9,1566.5,3441.9,3439.5,634.3,1250.6,858.7,499.6,1559.9,2027.4,3447.9,3443.1,759.6,1189.4,1897.7,2055.4,1809.0,1063.4,31.0,27.0,3.0,-5171.0,-2452.0,3556.0,14934.0,-198.0,-65.0,4.0,-7.0,-41.0,-30.0,16202.0,2086.0,214.0,1244.0,-240.0,-5.0,5.0,1.0
2022-05-06 15:25:31.412853-07:00,2024.4,621.4,1429.5,1440.5,1451.6,1208.9,1366.6,1636.9,3449.1,3437.0,1703.3,1378.5,1567.4,3446.7,1404.9,1583.3,3440.7,3441.9,631.9,1249.7,858.7,499.6,1559.9,2027.4,3444.3,3445.5,765.3,1178.8,1897.7,2055.4,1809.0,1063.4,3.0,59.0,-8.0,-5179.0,-2414.0,3515.0,14948.0,-113.0,-55.0,43.0,1.0,33.0,4.0,16211.0,2020.0,198.0,1239.0,-169.0,-44.0,-30.0,1.0
2022-05-06 15:25:31.502822-07:00,2026.4,628.6,1433.2,1470.9,1451.6,1208.9,1366.6,1636.9,3449.1,3438.2,1759.8,1389.4,1567.4,3446.7,1404.9,1583.3,3440.7,3441.9,631.9,1249.7,859.5,502.0,1552.5,2050.4,3444.3,3445.5,765.3,1178.8,1919.3,2026.4,1787.8,1073.8,-6.0,-3.0,-50.0,-5208.0,-2387.0,3482.0,14950.0,-62.0,-32.0,87.0,-20.0,-19.0,3.0,16217.0,1982.0,186.0,1221.0,-48.0,-25.0,-35.0,1.0
2022-05-06 15:25:31.503981-07:00,2027.4,628.6,1433.2,1470.9,1492.1,1209.7,1354.9,1606.8,3440.7,3438.2,1759.8,1389.4,1604.0,3435.8,1412.2,1597.4,3434.6,3447.9,628.6,1247.1,859.5,502.0,1552.5,2071.5,3438.2,3449.1,752.1,1172.6,1919.3,2026.4,1787.8,1079.0,-12.0,1.0,-6.0,-5244.0,-2323.0,3468.0,14950.0,11.0,-167.0,173.0,-11.0,-5.0,34.0,16222.0,1945.0,174.0,1210.0,-18.0,-10.0,-30.0,1.0
2022-05-06 15:25:31.562851-07:00,2027.4,623.0,1512.5,1644.5,1492.1,1209.7,1354.9,1590.8,3440.7,3444.3,1750.2,1383.9,1604.0,3435.8,1412.2,1602.1,3428.6,3447.9,628.6,1247.1,867.1,499.6,1548.7,2071.5,3449.1,3449.1,752.1,1172.6,1907.5,2066.5,1810.0,1079.0,-41.0,-12.0,-4.0,-5296.0,-2255.0,3523.0,14930.0,79.0,-152.0,175.0,-51.0,-40.0,10.0,16222.0,1955.0,184.0,1192.0,131.0,22.0,-58.0,1.0
2022-05-06 15:25:31.622485-07:00,2039.4,623.0,1512.5,1644.5,1548.7,1207.1,1347.6,1590.8,3441.9,3444.3,1750.2,1383.9,1716.7,3444.3,1408.5,1602.1,3428.6,3438.2,631.1,1240.8,867.1,499.6,1548.7,2064.5,3449.1,3441.9,740.6,1156.8,1907.5,2066.5,1810.0,1078.2,13.0,57.0,-65.0,-5346.0,-2212.0,3634.0,14891.0,196.0,-136.0,177.0,-6.0,36.0,9.0,16211.0,2049.0,212.0,1180.0,112.0,42.0,-17.0,1.0
2022-05-06 15:25:31.653187-07:00,2039.4,618.9,1639.8,1716.7,1548.7,1207.1,1347.6,1575.8,3441.9,3447.9,1744.5,1394.8,1716.7,3444.3,1408.5,1608.7,3438.2,3438.2,631.1,1240.8,857.9,498.0,1532.9,2064.5,3443.1,3441.9,740.6,1156.8,1885.0,2071.5,1819.7,1078.2,-1.0,11.0,-34.0,-5381.0,-2119.0,3710.0,14874.0,165.0,-221.0,216.0,3.0,27.0,3.0,16205.0,2100.0,252.0,1171.0,252.0,109.0,-51.0,1.0
2022-05-06 15:25:31.713357-07:00,2064.5,618.9,1639.8,1716.7,1614.3,1220.4,1340.4,1575.8,3441.9,3447.9,1744.5,1394.8,1726.3,3444.3,1403.0,1608.7,3438.2,3437.0,632.7,1253.3,857.9,498.0,1532.9,2067.5,3443.1,3450.4,743.9,1146.3,1885.0,2071.5,1819.7,1080.8,7.0,17.0,-38.0,-5431.0,-2005.0,3841.0,14838.0,110.0,-340.0,212.0,11.0,-8.0,9.0,16195.0,2173.0,300.0,1157.0,45.0,96.0,-24.0,1.0
2022-05-06 15:25:31.772392-07:00,2064.5,617.3,1732.0,1780.1,1614.3,1220.4,1340.4,1573.9,3441.9,3431.0,1741.6,1384.8,1726.3,3444.3,1403.0,1604.9,3434.6,3437.0,632.7,1253.3,876.4,505.9,1539.4,2067.5,3438.2,3450.4,743.9,1146.3,1867.4,2076.5,1823.6,1080.8,18.0,78.0,-45.0,-5487.0,-1861.0,3962.0,14805.0,102.0,-288.0,231.0,-7.0,33.0,-8.0,16188.0,2234.0,337.0,1138.0,146.0,70.0,-66.0,1.0
2022-05-06 15:25:31.803223-07:00,2115.9,614.1,1732.0,1780.1,1525.5,1238.2,1339.5,1573.9,3433.4,3454.0,1741.6,1384.8,1718.6,3434.6,1404.9,1604.9,3434.6,3438.2,635.1,1253.3,876.4,505.9,1544.1,2057.4,3438.2,3451.6,736.5,1145.4,1867.4,2076.5,1811.0,1098.2,23.0,-13.0,-15.0,-5520.0,-1789.0,3999.0,14791.0,106.0,-32.0,69.0,5.0,-64.0,-48.0,16181.0,2287.0,348.0,1124.0,265.0,6.0,-24.0,1.0
2022-05-06 15:25:31.863618-07:00,2115.9,614.1,1745.4,1782.9,1525.5,1238.2,1339.5,1573.0,3433.4,3454.0,1732.0,1384.8,1718.6,3434.6,1396.7,1592.7,3429.8,3433.4,635.1,1253.3,885.6,500.4,1544.1,2057.4,3431.0,3440.7,736.5,1145.4,1853.7,2082.6,1811.0,1098.2,-11.0,67.0,-27.0,-5555.0,-1842.0,4011.0,14768.0,108.0,214.0,108.0,-33.0,64.0,1.0,16167.0,2388.0,342.0,1118.0,245.0,-61.0,-23.0,1.0
2022-05-06 15:25:31.922564-07:00,2269.3,618.1,1745.4,1782.9,1512.5,1258.7,1339.5,1573.0,3441.9,3438.2,1732.0,1384.8,1700.5,3438.2,1396.7,1592.7,3429.8,3433.4,634.3,1243.5,885.6,500.4,1551.5,2057.4,3431.0,3440.7,733.2,1133.1,1853.7,2082.6,1805.2,1093.8,8.0,-9.0,-9.0,-5631.0,-1859.0,4037.0,14730.0,46.0,-7.0,184.0,-6.0,-30.0,0.0,16151.0,2497.0,341.0,1109.0,294.0,22.0,-11.0,1.0
2022-05-06 15:25:31.952888-07:00,2269.3,618.1,1781.0,1767.5,1512.5,1258.7,1336.8,1567.4,3441.9,3438.2,1729.1,1383.0,1700.5,3438.2,1392.1,1587.1,3435.8,3433.4,634.3,1243.5,882.3,504.4,1551.5,2057.4,3433.4,3449.1,733.2,1133.1,1838.2,2073.5,1805.2,1093.8,-5.0,9.0,-19.0,-5734.0,-1967.0,4098.0,14659.0,391.0,394.0,288.0,-8.0,-3.0,16.0,16105.0,2774.0,373.0,1106.0,921.0,41.0,-14.0,1.0
2022-05-06 15:25:32.042512-07:00,2392.4,651.4,1781.0,1767.5,1582.4,1295.4,1336.8,1567.4,3433.4,3439.5,1729.1,1383.0,1702.4,3444.3,1392.1,1587.1,3435.8,3433.4,634.3,1249.7,882.3,504.4,1564.6,2063.5,3433.4,3449.1,727.4,1153.3,1838.2,2073.5,1803.2,1108.6,6.0,63.0,1.0,-5870.0,-1965.0,4230.0,14568.0,124.0,-374.0,377.0,-1.0,70.0,72.0,16062.0,3009.0,424.0,1103.0,193.0,107.0,-21.0,1.0
2022-05-06 15:25:32.044950-07:00,2392.4,651.4,1820.7,1774.3,1582.4,1312.4,1333.2,1574.9,3433.4,3439.5,1717.7,1377.5,1702.4,3438.2,1383.0,1579.6,3434.6,3433.4,627.0,1249.7,899.1,502.8,1564.6,2063.5,3440.7,3438.2,728.2,1153.3,1819.7,2081.6,1803.2,1108.6,0.0,-15.0,0.0,-5962.0,-1835.0,4392.0,14500.0,352.0,-256.0,328.0,-3.0,-58.0,24.0,16023.0,3203.0,492.0,1093.0,649.0,136.0,-35.0,1.0
2022-05-06 15:25:32.103003-07:00,2356.7,661.1,1833.3,1774.3,1635.0,1312.4,1333.2,1574.9,3437.0,3437.0,1710.0,1377.5,1697.6,3438.2,1383.0,1579.6,3434.6,3433.4,627.0,1250.6,899.1,499.6,1559.0,2066.5,3440.7,3438.2,728.2,1137.5,1819.7,2095.7,1805.2,1142.7,-15.0,2.0,-36.0,-6037.0,-1710.0,4583.0,14424.0,361.0,-459.0,347.0,-5.0,-51.0,41.0,15995.0,3335.0,546.0,1082.0,383.0,151.0,-34.0,1.0
2022-05-06 15:25:32.162897-07:00,2356.7,661.1,1833.3,1797.4,1635.0,1319.6,1318.7,1564.6,3437.0,3437.0,1710.0,1383.0,1697.6,3435.8,1375.7,1576.8,3441.9,3434.6,635.1,1250.6,915.2,499.6,1559.0,2066.5,3441.9,3443.1,725.8,1137.5,1805.2,2095.7,1805.2,1142.7,14.0,-56.0,-26.0,-6040.0,-1577.0,4905.0,14332.0,788.0,-523.0,166.0,2.0,-105.0,12.0,15918.0,3662.0,685.0,1080.0,998.0,315.0,1.0,1.0
2022-05-06 15:25:32.192989-07:00,2322.2,644.9,1796.5,1797.4,1689.1,1319.6,1318.7,1564.6,3441.9,3428.6,1687.2,1383.0,1690.0,3435.8,1375.7,1576.8,3441.9,3434.6,635.1,1246.2,915.2,500.4,1573.9,2102.7,3441.9,3443.1,725.8,1143.6,1805.2,2084.6,1795.5,1192.9,35.0,51.0,-70.0,-5967.0,-1527.0,5215.0,14258.0,518.0,-275.0,-78.0,12.0,37.0,-37.0,15842.0,3943.0,817.0,1118.0,436.0,232.0,41.0,1.0
2022-05-06 15:25:32.252749-07:00,2322.2,644.9,1796.5,1810.0,1689.1,1303.4,1334.1,1660.6,3441.9,3428.6,1687.2,1367.6,1690.0,3441.9,1374.8,1576.8,3438.2,3437.0,631.9,1246.2,928.8,500.4,1573.9,2102.7,3443.1,3438.2,727.4,1143.6,1791.6,2084.6,1795.5,1192.9,51.0,40.0,-69.0,-5855.0,-1444.0,5352.0,14262.0,-3.0,-327.0,-188.0,21.0,60.0,-56.0,15833.0,3956.0,889.0,1147.0,-236.0,136.0,18.0,1.0
2022-05-06 15:25:32.372428-07:00,2307.7,650.5,1771.4,1810.0,1648.3,1303.4,1334.1,1660.6,3444.3,3428.6,1671.9,1367.6,1710.0,3441.9,1374.8,1576.8,3438.2,3437.0,631.9,1245.3,928.8,502.8,1569.3,2102.7,3443.1,3438.2,727.4,1155.9,1791.6,2076.5,1772.3,1174.4,43.0,58.0,-97.0,-5766.0,-1404.0,5282.0,14329.0,-347.0,-76.0,-243.0,39.0,91.0,-21.0,15873.0,3788.0,894.0,1153.0,-576.0,6.0,-46.0,1.0
2022-05-06 15:25:32.373488-07:00,2307.7,650.5,1771.4,1827.5,1604.0,1303.4,1355.8,1668.2,3444.3,3428.6,1671.9,1373.9,1711.9,3441.9,1364.8,1567.4,3431.0,3443.1,631.9,1248.8,936.4,502.8,1569.3,2102.7,3444.3,3440.7,724.1,1144.5,1806.1,2076.5,1772.3,1174.4,18.0,-24.0,-14.0,-5637.0,-1383.0,5111.0,14444.0,-369.0,70.0,-407.0,1.0,-50.0,-24.0,15925.0,3561.0,890.0,1162.0,-562.0,-20.0,-38.0,1.0
