Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:32:19.671854-07:00,1132.2,665.2,971.3,915.2,861.2,747.2,1629.4,1290.0,3472.2,3468.6,1047.8,824.4,1463.5,3467.4,1188.5,1113.0,3480.7,3472.2,311.3,590.7,998.7,1232.8,513.9,1591.7,3483.2,3483.2,651.4,690.5,1544.1,980.7,884.8,845.3,1.0,-10.0,9.0,6341.0,-6931.0,11004.0,-7688.0,-4.0,-4.0,5.0,2.0,-2.0,5.0,6711.0,-13822.0,4355.0,-3659.0,1.0,-13.0,4.0,1.0
2022-05-06 12:32:19.789955-07:00,1131.4,665.2,971.3,915.2,859.5,746.3,1636.0,1290.0,3473.4,3468.6,1047.8,824.4,1467.2,3474.6,1192.0,1113.0,3480.7,3479.5,309.7,582.6,998.7,1232.8,513.9,1598.3,3483.2,3477.1,652.2,697.9,1544.1,980.7,884.8,837.7,4.0,5.0,5.0,6341.0,-6925.0,11009.0,-7685.0,-15.0,8.0,12.0,2.0,2.0,11.0,6711.0,-13822.0,4358.0,-3656.0,-21.0,8.0,10.0,1.0
2022-05-06 12:32:19.791081-07:00,1131.4,670.1,966.2,919.4,859.5,746.3,1633.1,1299.0,3473.4,3469.8,1049.6,827.7,1467.2,3474.6,1191.2,1117.4,3477.1,3481.9,309.7,582.6,993.6,1231.9,515.5,1598.3,3480.7,3477.1,652.2,697.9,1549.7,985.9,892.4,837.7,1.0,-2.0,-1.0,6339.0,-6928.0,11009.0,-7685.0,11.0,7.0,-14.0,1.0,-1.0,6.0,6708.0,-13823.0,4359.0,-3655.0,19.0,5.0,-3.0,1.0
2022-05-06 12:32:19.792598-07:00,1144.5,672.5,966.2,919.4,848.6,743.9,1633.1,1299.0,3468.6,3473.4,1049.6,827.7,1464.4,3467.4,1191.2,1117.4,3477.1,3481.9,299.0,586.7,993.6,1231.9,511.5,1598.3,3480.7,3477.1,648.1,700.3,1549.7,985.9,889.0,842.8,3.0,-10.0,5.0,6342.0,-6928.0,11003.0,-7690.0,35.0,-15.0,5.0,0.0,-4.0,4.0,6715.0,-13820.0,4357.0,-3657.0,30.0,-9.0,3.0,1.0
2022-05-06 12:32:19.909962-07:00,1144.5,672.5,967.1,919.4,848.6,743.9,1637.9,1289.1,3468.6,3473.4,1046.1,828.5,1464.4,3467.4,1183.2,1114.7,3469.8,3479.5,299.0,586.7,1003.0,1236.4,511.5,1598.3,3478.3,3480.7,648.1,700.3,1552.5,987.6,889.0,842.8,-32.0,-9.0,5.0,6358.0,-6927.0,10990.0,-7697.0,2.0,-78.0,-4.0,3.0,-8.0,22.0,6713.0,-13819.0,4360.0,-3659.0,-41.0,19.0,14.0,1.0
2022-05-06 12:32:19.913352-07:00,1133.1,665.2,967.1,919.4,851.1,741.4,1637.9,1289.1,3478.3,3471.0,1046.1,828.5,1466.3,3464.9,1183.2,1114.7,3469.8,3479.5,309.0,593.1,1003.0,1236.4,513.1,1596.4,3478.3,3480.7,647.3,701.9,1552.5,987.6,885.6,845.3,-45.0,82.0,-94.0,6414.0,-7110.0,10926.0,-7574.0,-451.0,-813.0,-315.0,-3.0,-2.0,21.0,6643.0,-13842.0,4397.0,-3657.0,-314.0,91.0,28.0,1.0
2022-05-06 12:32:19.940073-07:00,1133.1,665.2,974.8,919.4,851.1,741.4,1653.9,1310.6,3478.3,3471.0,1048.7,829.4,1466.3,3464.9,1188.5,1117.4,3467.4,3477.1,309.0,593.1,1004.8,1239.1,513.1,1596.4,3473.4,3467.4,647.3,701.9,1541.3,983.3,885.6,845.3,-9.0,145.0,-249.0,6497.0,-7745.0,10759.0,-7105.0,-1445.0,-1995.0,-931.0,0.0,6.0,7.0,6396.0,-13936.0,4483.0,-3636.0,-843.0,169.0,-37.0,1.0
2022-05-06 12:32:19.999994-07:00,1134.0,675.0,992.7,919.4,853.7,756.3,1653.9,1310.6,3472.2,3478.3,1048.7,829.4,1460.8,3472.2,1188.5,1117.4,3467.4,3477.1,315.1,591.5,1004.8,1235.5,521.8,1595.5,3473.4,3467.4,675.0,757.1,1541.3,985.9,890.7,842.8,34.0,16.0,-202.0,6599.0,-8839.0,10339.0,-6315.0,-1567.0,-2717.0,-1559.0,-9.0,-22.0,-34.0,6024.0,-14104.0,4546.0,-3545.0,-969.0,-45.0,-104.0,1.0
2022-05-06 12:32:20.060281-07:00,1134.0,675.0,992.7,918.6,853.7,748.0,1754.1,1411.3,3472.2,3478.3,1048.7,830.2,1460.8,3485.6,1185.9,1115.6,3474.6,3477.1,324.4,591.5,1002.2,1235.5,521.8,1595.5,3474.6,3471.0,685.6,757.1,1548.7,985.9,890.7,842.8,107.0,11.0,-41.0,6876.0,-10075.0,9407.0,-5581.0,-778.0,-3449.0,-2071.0,0.0,65.0,-77.0,5863.0,-14213.0,4498.0,-3440.0,-24.0,-352.0,-289.0,1.0
2022-05-06 12:32:20.089940-07:00,1134.0,666.0,980.7,918.6,851.1,748.0,1754.1,1411.3,3478.3,3461.3,1039.2,830.2,1466.3,3485.6,1185.9,1115.6,3474.6,3477.1,324.4,616.5,1002.2,1231.0,513.1,1611.5,3474.6,3471.0,685.6,767.0,1548.7,983.3,885.6,839.4,104.0,-91.0,-37.0,7093.0,-11076.0,8462.0,-4883.0,-747.0,-3031.0,-1855.0,8.0,-71.0,93.0,5806.0,-14316.0,4315.0,-3340.0,-245.0,-315.0,-301.0,1.0
2022-05-06 12:32:20.150449-07:00,1134.0,666.0,980.7,916.9,851.1,747.2,1811.9,1433.2,3478.3,3461.3,1039.2,823.5,1466.3,3469.8,1173.5,1106.9,3480.7,3478.3,322.1,616.5,1026.3,1231.0,513.1,1611.5,3475.9,3484.4,675.8,767.0,1548.7,983.3,885.6,839.4,124.0,-56.0,21.0,7389.0,-11976.0,7274.0,-4185.0,-810.0,-3073.0,-1980.0,36.0,73.0,-35.0,5865.0,-14343.0,4159.0,-3319.0,35.0,-140.0,-348.0,1.0
2022-05-06 12:32:20.209950-07:00,1125.2,672.5,967.1,916.9,861.2,747.2,1811.9,1433.2,3467.4,3478.3,1048.7,823.5,1466.3,3469.8,1173.5,1106.9,3480.7,3478.3,322.1,638.4,1026.3,1239.1,507.5,1612.4,3475.9,3484.4,675.8,736.5,1548.7,986.7,888.2,846.1,103.0,-99.0,57.0,7507.0,-12687.0,6235.0,-3499.0,-341.0,-2685.0,-1570.0,0.0,-54.0,13.0,5897.0,-14368.0,4016.0,-3329.0,275.0,-124.0,-217.0,1.0
2022-05-06 12:32:20.270066-07:00,1125.2,672.5,967.1,919.4,859.5,757.9,1968.7,1433.2,3467.4,3478.3,1048.7,826.9,1465.4,3469.8,1175.3,1114.7,3475.9,3480.7,329.8,647.3,1128.7,1239.1,507.5,1612.4,3474.6,3475.9,671.7,726.6,1550.6,986.7,888.2,846.1,22.0,-40.0,11.0,7599.0,-13171.0,5338.0,-2952.0,-946.0,-1829.0,-1222.0,33.0,86.0,-15.0,5992.0,-14364.0,3888.0,-3328.0,-35.0,-190.0,-260.0,1.0
2022-05-06 12:32:20.299973-07:00,1132.2,669.3,966.2,913.5,859.5,757.9,1968.7,1433.2,3468.6,3467.4,1052.2,826.0,1465.4,3469.8,1175.3,1114.7,3475.9,3480.7,329.8,647.3,1197.4,1273.0,509.9,1615.2,3474.6,3475.9,671.7,726.6,1546.9,986.7,885.6,841.9,13.0,-85.0,32.0,7526.0,-13514.0,4774.0,-2527.0,-264.0,-1249.0,-688.0,-10.0,-20.0,1.0,6042.0,-14390.0,3766.0,-3269.0,99.0,-300.0,-126.0,1.0
2022-05-06 12:32:20.360838-07:00,1132.2,669.3,966.2,913.5,854.5,772.0,1983.6,1431.4,3468.6,3467.4,1052.2,826.0,1465.4,3469.8,1176.2,1120.0,3486.8,3477.1,346.0,658.7,1197.4,1273.0,509.9,1615.2,3475.9,3480.7,665.2,711.8,1546.9,986.7,885.6,841.9,63.0,39.0,73.0,7609.0,-13688.0,4306.0,-2158.0,-129.0,-1279.0,-514.0,5.0,6.0,29.0,6096.0,-14405.0,3687.0,-3190.0,34.0,-217.0,-68.0,1.0
2022-05-06 12:32:20.389950-07:00,1130.5,670.9,956.8,913.5,854.5,772.0,1983.6,1431.4,3472.2,3478.3,1038.3,830.2,1465.4,3469.8,1176.2,1120.0,3486.8,3477.1,346.0,658.7,1241.7,1284.6,512.3,1618.1,3475.9,3480.7,665.2,711.8,1544.1,984.2,880.6,849.5,46.0,-27.0,88.0,7589.0,-13808.0,4061.0,-1925.0,-61.0,-497.0,-188.0,-9.0,-7.0,28.0,6092.0,-14436.0,3637.0,-3114.0,-32.0,-169.0,-36.0,1.0
2022-05-06 12:32:20.570582-07:00,1130.5,670.9,956.8,913.5,856.2,766.2,1960.8,1412.2,3472.2,3478.3,1038.3,830.2,1473.6,3464.9,1177.0,1127.9,3478.3,3478.3,355.3,663.6,1241.7,1284.6,512.3,1618.1,3480.7,3469.8,663.6,711.0,1544.1,984.2,880.6,849.5,35.0,-30.0,80.0,7599.0,-13852.0,3938.0,-1820.0,19.0,-263.0,-133.0,-5.0,-16.0,26.0,6101.0,-14443.0,3621.0,-3081.0,10.0,-52.0,-3.0,1.0
2022-05-06 12:32:20.571540-07:00,1129.6,670.1,967.1,916.0,856.2,766.2,1960.8,1412.2,3474.6,3474.6,1043.5,826.0,1473.6,3464.9,1177.0,1127.9,3478.3,3478.3,355.3,663.6,1245.3,1284.6,509.1,1625.6,3480.7,3469.8,663.6,711.0,1544.1,979.9,880.6,860.4,-10.0,-36.0,30.0,7668.0,-13825.0,3882.0,-1855.0,36.0,85.0,7.0,-10.0,-1.0,15.0,6110.0,-14443.0,3616.0,-3071.0,-28.0,-2.0,-1.0,1.0
2022-05-06 12:32:20.572553-07:00,1127.9,670.1,967.1,916.0,853.7,764.5,1946.9,1398.5,3462.5,3474.6,1043.5,826.0,1478.3,3464.9,1173.5,1120.9,3483.2,3488.0,351.4,657.9,1245.3,1284.6,509.1,1619.0,3473.4,3485.6,661.1,704.4,1544.1,979.9,880.6,860.4,3.0,-13.0,18.0,7669.0,-13812.0,3918.0,-1869.0,61.0,66.0,73.0,7.0,7.0,-1.0,6093.0,-14448.0,3625.0,-3068.0,-37.0,26.0,32.0,1.0
2022-05-06 12:32:20.600964-07:00,1127.9,663.6,964.5,911.8,853.7,764.5,1946.9,1378.5,3462.5,3467.4,1046.1,822.7,1478.3,3464.9,1173.5,1120.9,3478.3,3488.0,351.4,657.9,1231.9,1292.7,513.1,1619.0,3485.6,3485.6,661.1,704.4,1536.6,981.6,884.8,860.4,-3.0,-12.0,28.0,7697.0,-13780.0,3965.0,-1893.0,86.0,140.0,122.0,1.0,-2.0,0.0,6084.0,-14447.0,3643.0,-3071.0,-31.0,16.0,40.0,1.0
2022-05-06 12:32:20.660125-07:00,1128.7,663.6,964.5,911.8,854.5,757.1,1938.0,1378.5,3473.4,3467.4,1046.1,822.7,1470.9,3474.6,1171.8,1120.9,3478.3,3478.3,362.3,659.5,1231.9,1292.7,513.1,1622.8,3485.6,3478.3,664.4,696.2,1536.6,981.6,884.8,858.7,0.0,8.0,11.0,7718.0,-13740.0,4036.0,-1944.0,67.0,158.0,74.0,0.0,4.0,12.0,6075.0,-14444.0,3667.0,-3072.0,-12.0,52.0,45.0,1.0
2022-05-06 12:32:20.689949-07:00,1128.7,666.0,964.5,916.9,854.5,757.1,1938.0,1381.2,3473.4,3469.8,1049.6,823.5,1470.9,3474.6,1171.8,1126.1,3490.5,3478.3,362.3,659.5,1223.0,1283.7,501.2,1622.8,3484.4,3478.3,664.4,696.2,1536.6,979.9,881.4,858.7,0.0,-12.0,16.0,7717.0,-13723.0,4080.0,-1977.0,10.0,107.0,60.0,4.0,-1.0,0.0,6067.0,-14439.0,3691.0,-3085.0,-19.0,50.0,39.0,1.0
2022-05-06 12:32:20.750571-07:00,1129.6,666.0,964.5,916.9,860.4,760.4,1928.2,1381.2,3483.2,3469.8,1049.6,823.5,1475.5,3464.9,1167.4,1126.1,3490.5,3473.4,349.9,657.0,1223.0,1283.7,501.2,1637.9,3484.4,3483.2,657.0,707.7,1536.6,979.9,881.4,851.1,1.0,25.0,11.0,7726.0,-13694.0,4132.0,-2037.0,106.0,224.0,41.0,3.0,2.0,11.0,6068.0,-14429.0,3716.0,-3100.0,41.0,61.0,46.0,1.0
2022-05-06 12:32:20.810903-07:00,1129.6,666.0,960.2,909.3,860.4,760.4,1912.4,1379.4,3483.2,3478.3,1040.9,823.5,1475.5,3464.9,1173.5,1120.9,3479.5,3472.2,349.9,657.0,1223.9,1284.6,502.0,1637.9,3479.5,3488.0,657.0,707.7,1521.8,979.9,884.8,851.1,-30.0,4.0,-28.0,7726.0,-13675.0,4162.0,-2103.0,10.0,77.0,-21.0,2.0,7.0,-1.0,6074.0,-14416.0,3736.0,-3124.0,5.0,50.0,4.0,1.0
2022-05-06 12:32:20.840466-07:00,1130.5,669.3,960.2,909.3,855.3,761.2,1912.4,1379.4,3471.0,3467.4,1040.9,823.5,1486.6,3478.3,1173.5,1120.9,3479.5,3472.2,353.7,666.0,1223.9,1284.6,503.6,1626.5,3479.5,3488.0,664.4,697.9,1521.8,979.9,885.6,852.8,-2.0,-22.0,22.0,7717.0,-13678.0,4172.0,-2099.0,-6.0,12.0,48.0,3.0,-4.0,-3.0,6062.0,-14417.0,3743.0,-3133.0,-48.0,10.0,23.0,1.0
2022-05-06 12:32:21.049971-07:00,1130.5,669.3,957.7,916.0,855.3,761.2,1889.9,1373.9,3471.0,3467.4,1042.6,828.5,1486.6,3478.3,1167.4,1112.1,3483.2,3478.3,353.7,666.0,1223.9,1279.2,503.6,1626.5,3474.6,3480.7,664.4,697.9,1546.9,982.5,885.6,852.8,0.0,7.0,2.0,7726.0,-13661.0,4205.0,-2107.0,32.0,44.0,60.0,3.0,-2.0,8.0,6049.0,-14419.0,3760.0,-3130.0,-43.0,19.0,32.0,1.0
2022-05-06 12:32:21.051166-07:00,1125.2,670.1,957.7,916.0,850.3,761.2,1889.9,1373.9,3468.6,3468.6,1042.6,828.5,1482.9,3466.1,1167.4,1112.1,3483.2,3478.3,348.3,660.3,1223.9,1279.2,503.6,1626.5,3474.6,3480.7,659.5,692.9,1546.9,982.5,879.7,866.3,2.0,-2.0,20.0,7737.0,-13650.0,4219.0,-2110.0,42.0,49.0,35.0,0.0,-5.0,0.0,6040.0,-14418.0,3780.0,-3130.0,-16.0,21.0,43.0,1.0
2022-05-06 12:32:21.052006-07:00,1125.2,670.1,967.1,911.0,850.3,761.2,1893.8,1358.5,3468.6,3468.6,1042.6,826.0,1482.9,3466.1,1179.7,1113.9,3473.4,3472.2,348.3,660.3,1221.3,1276.5,503.6,1626.5,3469.8,3481.9,659.5,692.9,1544.1,973.9,879.7,866.3,-10.0,-4.0,0.0,7745.0,-13632.0,4250.0,-2135.0,16.0,65.0,44.0,1.0,-9.0,3.0,6034.0,-14414.0,3801.0,-3133.0,-24.0,33.0,35.0,1.0
2022-05-06 12:32:21.053130-07:00,1133.1,673.3,959.4,911.0,852.8,757.1,1893.8,1358.5,3473.4,3478.3,1041.8,826.0,1484.7,3469.8,1179.7,1113.9,3473.4,3472.2,346.0,649.7,1221.3,1277.4,505.9,1634.1,3469.8,3481.9,657.9,694.6,1544.1,978.2,880.6,852.0,-16.0,0.0,11.0,7758.0,-13618.0,4267.0,-2142.0,43.0,28.0,31.0,-3.0,2.0,0.0,6033.0,-14411.0,3815.0,-3131.0,-9.0,-1.0,26.0,1.0
2022-05-06 12:32:21.110321-07:00,1133.1,673.3,959.4,909.3,852.8,750.5,1885.0,1357.6,3473.4,3478.3,1041.8,826.0,1484.7,3464.9,1172.6,1111.2,3478.3,3478.3,342.1,649.7,1217.7,1277.4,505.9,1634.1,3471.0,3477.1,654.6,694.6,1545.0,978.2,880.6,852.0,12.0,0.0,25.0,7777.0,-13598.0,4290.0,-2155.0,66.0,70.0,42.0,8.0,0.0,5.0,6039.0,-14407.0,3822.0,-3128.0,34.0,-2.0,26.0,1.0
2022-05-06 12:32:21.139932-07:00,1121.7,657.9,957.7,909.3,855.3,750.5,1885.0,1357.6,3473.4,3478.3,1036.6,826.0,1486.6,3464.9,1172.6,1111.2,3478.3,3478.3,342.1,655.4,1217.7,1281.9,502.8,1637.9,3471.0,3477.1,654.6,689.7,1545.0,973.1,878.9,853.7,-16.0,-2.0,-1.0,7793.0,-13578.0,4304.0,-2195.0,42.0,64.0,-24.0,0.0,0.0,3.0,6056.0,-14397.0,3830.0,-3131.0,45.0,15.0,19.0,1.0
2022-05-06 12:32:21.199848-07:00,1121.7,657.9,957.7,905.0,855.3,754.6,1886.9,1364.8,3473.4,3478.3,1036.6,824.4,1486.6,3471.0,1169.1,1120.0,3467.4,3468.6,346.0,655.4,1218.6,1281.9,502.8,1637.9,3481.9,3474.6,660.3,689.7,1541.3,973.1,878.9,853.7,1.0,21.0,-8.0,7781.0,-13586.0,4298.0,-2201.0,-75.0,-36.0,-48.0,8.0,0.0,8.0,6061.0,-14394.0,3835.0,-3132.0,-2.0,4.0,11.0,1.0
2022-05-06 12:32:21.260098-07:00,1127.0,669.3,956.8,905.0,855.3,754.6,1886.9,1364.8,3468.6,3466.1,1040.1,824.4,1505.1,3471.0,1169.1,1120.0,3467.4,3468.6,346.0,650.5,1218.6,1278.3,504.4,1649.2,3481.9,3474.6,660.3,690.5,1541.3,979.0,883.1,847.8,-1.0,-16.0,22.0,7739.0,-13625.0,4261.0,-2179.0,-139.0,-39.0,-86.0,0.0,-1.0,2.0,6070.0,-14387.0,3839.0,-3139.0,39.0,19.0,16.0,1.0
2022-05-06 12:32:21.290056-07:00,1127.0,669.3,956.8,904.2,855.3,762.9,1871.3,1358.5,3468.6,3466.1,1040.1,826.9,1505.1,3477.1,1192.9,1127.0,3477.1,3474.6,346.0,650.5,1208.0,1278.3,504.4,1649.2,3474.6,3468.6,657.9,690.5,1551.5,979.0,883.1,847.8,-15.0,-43.0,10.0,7720.0,-13636.0,4251.0,-2196.0,-24.0,44.0,-31.0,-1.0,3.0,-3.0,6088.0,-14376.0,3846.0,-3147.0,32.0,11.0,17.0,1.0
2022-05-06 12:32:21.410222-07:00,1118.2,660.3,952.6,911.8,847.8,762.9,1871.3,1358.5,3468.6,3471.0,1038.3,821.9,1504.1,3477.1,1192.9,1127.0,3477.1,3474.6,346.0,653.0,1208.0,1273.0,502.0,1643.5,3474.6,3468.6,657.9,696.2,1547.8,980.7,878.9,850.3,-6.0,-11.0,7.0,7735.0,-13621.0,4265.0,-2209.0,31.0,29.0,51.0,6.0,-2.0,0.0,6092.0,-14373.0,3852.0,-3146.0,-13.0,-1.0,11.0,1.0
2022-05-06 12:32:21.439961-07:00,1118.2,660.3,952.6,911.8,852.8,758.7,1866.4,1352.1,3468.6,3471.0,1038.3,821.9,1495.8,3471.0,1194.7,1124.4,3478.3,3472.2,342.9,654.6,1208.0,1273.0,502.0,1643.5,3480.7,3474.6,657.0,684.8,1547.8,980.7,878.9,850.3,5.0,5.0,11.0,7746.0,-13603.0,4298.0,-2221.0,28.0,77.0,50.0,3.0,-9.0,9.0,6089.0,-14373.0,3858.0,-3145.0,-4.0,11.0,19.0,1.0
2022-05-06 12:32:21.441296-07:00,1129.6,664.4,951.7,908.4,852.8,758.7,1866.4,1352.1,3475.9,3477.1,1031.4,825.2,1495.8,3471.0,1194.7,1124.4,3478.3,3472.2,342.9,654.6,1211.5,1259.6,504.4,1647.3,3480.7,3474.6,657.0,684.8,1544.1,966.2,878.9,849.5,-4.0,8.0,2.0,7755.0,-13590.0,4307.0,-2251.0,55.0,70.0,-24.0,4.0,-1.0,2.0,6106.0,-14363.0,3861.0,-3154.0,58.0,14.0,12.0,1.0
2022-05-06 12:32:21.499943-07:00,1129.6,664.4,951.7,908.4,854.5,750.5,1851.8,1357.6,3475.9,3477.1,1031.4,825.2,1504.1,3474.6,1192.9,1116.5,3478.3,3475.9,346.0,653.8,1211.5,1259.6,504.4,1647.3,3480.7,3485.6,657.9,689.7,1544.1,966.2,878.9,849.5,-11.0,-18.0,1.0,7762.0,-13580.0,4309.0,-2280.0,32.0,48.0,-5.0,5.0,3.0,-3.0,6122.0,-14356.0,3858.0,-3160.0,28.0,3.0,6.0,1.0
2022-05-06 12:32:21.649900-07:00,1126.1,664.4,947.5,911.8,854.5,750.5,1851.8,1357.6,3466.1,3474.6,1039.2,825.2,1504.1,3474.6,1192.9,1116.5,3478.3,3475.9,346.0,653.8,1216.0,1275.6,503.6,1638.8,3480.7,3485.6,657.9,689.7,1548.7,978.2,874.7,848.6,-1.0,-5.0,8.0,7774.0,-13566.0,4324.0,-2297.0,44.0,63.0,40.0,3.0,-7.0,6.0,6128.0,-14352.0,3862.0,-3159.0,14.0,1.0,17.0,1.0
2022-05-06 12:32:21.650979-07:00,1121.7,664.4,947.5,911.8,851.1,757.1,1863.5,1357.6,3473.4,3474.6,1039.2,825.2,1499.5,3464.9,1192.9,1123.5,3474.6,3474.6,342.9,653.8,1216.0,1275.6,503.6,1632.2,3469.8,3475.9,653.0,683.1,1548.7,978.2,874.7,844.4,-11.0,1.0,-4.0,7787.0,-13549.0,4344.0,-2316.0,30.0,26.0,22.0,3.0,1.0,9.0,6133.0,-14349.0,3867.0,-3158.0,-1.0,3.0,10.0,1.0
2022-05-06 12:32:21.651929-07:00,1121.7,664.4,947.5,905.0,851.1,757.1,1863.5,1346.7,3473.4,3477.1,1034.9,814.4,1499.5,3464.9,1192.9,1121.7,3475.9,3474.6,342.9,653.8,1194.7,1273.9,502.0,1632.2,3481.9,3475.9,653.0,683.1,1545.0,971.3,878.9,844.4,0.0,-1.0,16.0,7793.0,-13543.0,4355.0,-2306.0,5.0,2.0,50.0,0.0,-3.0,3.0,6129.0,-14351.0,3867.0,-3155.0,-30.0,-16.0,-3.0,1.0
2022-05-06 12:32:21.769497-07:00,1121.7,664.4,947.5,905.0,855.3,755.4,1851.8,1346.7,3474.6,3477.1,1034.9,814.4,1495.8,3478.3,1192.9,1121.7,3475.9,3475.9,339.8,654.6,1194.7,1273.9,502.0,1632.2,3481.9,3478.3,653.8,688.9,1545.0,971.3,878.9,852.8,-4.0,0.0,1.0,7790.0,-13541.0,4369.0,-2304.0,-12.0,6.0,0.0,7.0,-1.0,9.0,6120.0,-14356.0,3869.0,-3151.0,-9.0,4.0,3.0,1.0
2022-05-06 12:32:21.770711-07:00,1121.7,662.7,950.9,906.7,855.3,755.4,1851.8,1349.4,3474.6,3478.3,1033.2,821.0,1495.8,3478.3,1192.9,1125.2,3477.1,3475.9,339.8,654.6,1195.6,1278.3,500.4,1632.2,3480.7,3478.3,653.8,688.9,1545.0,979.0,872.1,852.8,-3.0,-3.0,11.0,7788.0,-13542.0,4367.0,-2309.0,-2.0,24.0,-10.0,3.0,-3.0,6.0,6121.0,-14355.0,3868.0,-3151.0,14.0,4.0,-2.0,1.0
2022-05-06 12:32:21.859753-07:00,1130.5,662.7,950.9,906.7,855.3,755.4,1848.9,1349.4,3471.0,3478.3,1033.2,821.0,1500.4,3477.1,1189.4,1125.2,3477.1,3480.7,339.8,648.1,1195.6,1278.3,500.4,1635.0,3480.7,3479.5,652.2,682.3,1545.0,979.0,872.1,849.5,-9.0,-13.0,5.0,7784.0,-13543.0,4370.0,-2312.0,-14.0,7.0,7.0,4.0,-1.0,0.0,6120.0,-14356.0,3869.0,-3151.0,-14.0,-4.0,2.0,1.0
2022-05-06 12:32:21.862023-07:00,1130.5,666.8,949.2,913.5,855.3,755.4,1848.9,1346.7,3471.0,3472.2,1035.7,820.2,1500.4,3477.1,1189.4,1123.5,3471.0,3480.7,339.8,648.1,1200.0,1278.3,502.8,1635.0,3466.1,3479.5,652.2,682.3,1546.9,975.6,880.6,849.5,2.0,-3.0,17.0,7793.0,-13531.0,4381.0,-2327.0,59.0,82.0,19.0,5.0,-4.0,6.0,6126.0,-14352.0,3871.0,-3151.0,34.0,9.0,17.0,1.0
2022-05-06 12:32:21.980149-07:00,1118.2,666.8,949.2,913.5,852.8,753.8,1849.8,1346.7,3480.7,3468.6,1035.7,820.2,1498.6,3471.0,1191.2,1123.5,3471.0,3474.6,342.9,656.2,1200.0,1278.3,502.0,1628.4,3466.1,3472.2,653.0,684.0,1546.9,975.6,870.5,842.8,-1.0,7.0,8.0,7802.0,-13510.0,4408.0,-2368.0,37.0,110.0,25.0,4.0,-3.0,5.0,6136.0,-14345.0,3878.0,-3156.0,22.0,16.0,17.0,1.0
2022-05-06 12:32:21.981761-07:00,1118.2,666.8,951.7,904.2,852.8,753.8,1845.9,1344.0,3480.7,3468.6,1036.6,822.7,1498.6,3471.0,1187.6,1120.9,3479.5,3477.1,342.9,656.2,1199.1,1276.5,502.0,1628.4,3483.2,3477.1,653.0,684.0,1548.7,971.3,870.5,842.8,-14.0,4.0,-10.0,7804.0,-13499.0,4424.0,-2396.0,25.0,39.0,-14.0,2.0,1.0,-1.0,6144.0,-14339.0,3883.0,-3162.0,41.0,11.0,8.0,1.0
2022-05-06 12:32:21.982643-07:00,1129.6,666.0,951.7,904.2,853.7,752.1,1845.9,1344.0,3473.4,3471.0,1036.6,822.7,1500.4,3477.1,1187.6,1120.9,3479.5,3477.1,342.9,653.0,1199.1,1276.5,498.8,1627.5,3483.2,3477.1,660.3,679.9,1548.7,971.3,878.9,849.5,0.0,-6.0,9.0,7810.0,-13494.0,4422.0,-2406.0,33.0,31.0,5.0,4.0,-3.0,3.0,6155.0,-14335.0,3880.0,-3165.0,21.0,-5.0,7.0,1.0
2022-05-06 12:32:22.160832-07:00,1129.6,666.0,956.0,911.0,853.7,752.1,1849.8,1329.6,3473.4,3471.0,1033.2,821.0,1500.4,3477.1,1196.5,1123.5,3479.5,3485.6,342.9,653.0,1196.5,1270.3,498.8,1627.5,3478.3,3480.7,660.3,679.9,1541.3,973.1,878.9,849.5,-6.0,1.0,-3.0,7813.0,-13489.0,4431.0,-2410.0,-1.0,-17.0,18.0,2.0,-7.0,7.0,6156.0,-14334.0,3880.0,-3165.0,-24.0,-3.0,3.0,1.0
2022-05-06 12:32:22.163087-07:00,1116.5,666.0,956.0,911.0,847.0,752.9,1849.8,1329.6,3466.1,3475.9,1033.2,821.0,1495.8,3472.2,1196.5,1123.5,3479.5,3485.6,339.0,654.6,1196.5,1270.3,502.0,1637.9,3478.3,3480.7,651.4,683.1,1541.3,973.1,872.1,851.1,9.0,0.0,18.0,7816.0,-13485.0,4437.0,-2409.0,23.0,40.0,18.0,4.0,-7.0,6.0,6150.0,-14337.0,3882.0,-3163.0,6.0,4.0,13.0,1.0
2022-05-06 12:32:22.164030-07:00,1116.5,666.0,948.3,905.0,847.0,753.8,1841.1,1334.1,3466.1,3475.9,1031.4,818.5,1495.8,3484.4,1190.3,1120.0,3464.9,3483.2,342.1,654.6,1195.6,1274.7,502.0,1637.9,3468.6,3481.9,654.6,683.1,1546.9,970.5,872.1,851.1,-13.0,7.0,0.0,7819.0,-13474.0,4447.0,-2442.0,40.0,74.0,-26.0,-1.0,-5.0,5.0,6156.0,-14332.0,3888.0,-3164.0,29.0,4.0,10.0,1.0
