Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:32:27.927217-07:00,1811.9,596.3,1193.8,1501.4,970.5,1129.6,1414.9,1619.9,3445.5,3445.5,1404.9,1399.4,1438.7,3438.2,918.6,1360.3,3433.4,3437.0,761.2,1407.6,1200.0,619.7,1185.0,1692.9,3450.4,3431.0,679.1,933.9,1257.8,1422.2,1172.6,1096.4,-8.0,-5.0,-14.0,4863.0,7676.0,-12159.0,-6166.0,9.0,-7.0,11.0,-5.0,0.0,-6.0,7497.0,12747.0,5345.0,4602.0,12.0,17.0,9.0,1.0
2022-05-06 12:32:27.957313-07:00,1811.0,598.7,1203.5,1497.7,970.5,1129.6,1414.9,1619.9,3449.1,3432.2,1404.9,1397.6,1438.7,3438.2,918.6,1360.3,3433.4,3437.0,761.2,1407.6,1201.8,618.9,1181.5,1690.0,3450.4,3431.0,679.1,933.9,1258.7,1413.1,1167.4,1101.7,0.0,9.0,4.0,4856.0,7667.0,-12166.0,-6169.0,1.0,-24.0,11.0,-8.0,9.0,-5.0,7496.0,12749.0,5343.0,4601.0,-3.0,-11.0,2.0,1.0
2022-05-06 12:32:28.077391-07:00,1812.9,598.7,1203.5,1497.7,966.2,1120.9,1430.5,1619.0,3435.8,3432.2,1404.9,1397.6,1442.4,3437.0,922.8,1353.1,3437.0,3433.4,764.5,1406.7,1201.8,618.9,1181.5,1692.9,3440.7,3446.7,675.0,932.2,1258.7,1413.1,1167.4,1114.7,6.0,6.0,6.0,4856.0,7667.0,-12166.0,-6170.0,0.0,3.0,-11.0,-2.0,12.0,1.0,7496.0,12749.0,5342.0,4600.0,1.0,2.0,-4.0,1.0
2022-05-06 12:32:28.080127-07:00,1812.9,597.9,1188.5,1492.1,966.2,1120.9,1430.5,1619.9,3435.8,3431.0,1402.1,1413.1,1442.4,3437.0,922.8,1363.9,3435.8,3433.4,764.5,1406.7,1200.0,625.4,1181.5,1692.9,3441.9,3446.7,675.0,932.2,1252.4,1414.0,1165.6,1114.7,1.0,1.0,6.0,4860.0,7674.0,-12160.0,-6169.0,9.0,34.0,-12.0,-6.0,10.0,-2.0,7497.0,12748.0,5343.0,4600.0,-2.0,10.0,-2.0,1.0
2022-05-06 12:32:28.107840-07:00,1814.9,597.9,1188.5,1492.1,970.5,1121.7,1429.5,1619.9,3444.3,3431.0,1402.1,1413.1,1461.7,3435.8,926.2,1363.9,3435.8,3444.3,765.3,1404.9,1200.0,625.4,1181.5,1691.0,3441.9,3443.1,672.5,937.3,1252.4,1414.0,1165.6,1105.1,0.0,3.0,1.0,4868.0,7678.0,-12158.0,-6162.0,0.0,25.0,8.0,-9.0,10.0,-6.0,7495.0,12747.0,5346.0,4605.0,0.0,13.0,4.0,1.0
2022-05-06 12:32:28.167476-07:00,1814.9,597.1,1190.3,1502.3,970.5,1121.7,1429.5,1618.1,3444.3,3439.5,1401.2,1393.0,1461.7,3435.8,926.2,1357.6,3432.2,3444.3,765.3,1404.9,1192.0,619.7,1189.4,1691.0,3433.4,3443.1,672.5,937.3,1250.6,1414.0,1167.4,1105.1,3.0,4.0,0.0,4881.0,7685.0,-12153.0,-6154.0,5.0,43.0,0.0,-1.0,7.0,-2.0,7495.0,12746.0,5346.0,4606.0,-2.0,8.0,1.0,1.0
2022-05-06 12:32:28.287503-07:00,1810.0,597.1,1190.3,1502.3,976.5,1125.2,1427.7,1618.1,3445.5,3439.5,1401.2,1393.0,1436.0,3443.1,918.6,1357.6,3432.2,3431.0,762.0,1407.6,1192.0,619.7,1189.4,1690.0,3433.4,3444.3,684.0,936.4,1250.6,1414.0,1167.4,1103.4,-2.0,3.0,-6.0,4877.0,7687.0,-12156.0,-6148.0,24.0,-28.0,-2.0,-7.0,13.0,0.0,7491.0,12749.0,5348.0,4604.0,18.0,5.0,7.0,1.0
2022-05-06 12:32:28.288804-07:00,1810.0,597.1,1194.7,1498.6,976.5,1125.2,1430.5,1623.7,3445.5,3437.0,1404.9,1391.2,1436.0,3443.1,922.8,1355.8,3431.0,3449.1,762.0,1407.6,1196.5,621.4,1187.6,1690.0,3444.3,3447.9,684.0,936.4,1251.5,1418.6,1160.3,1103.4,8.0,5.0,16.0,4880.0,7694.0,-12152.0,-6146.0,-6.0,47.0,-17.0,-3.0,9.0,0.0,7492.0,12748.0,5350.0,4603.0,-20.0,7.0,-10.0,1.0
2022-05-06 12:32:28.317677-07:00,1807.1,597.9,1194.7,1498.6,974.8,1127.0,1430.5,1623.7,3445.5,3445.5,1404.9,1391.2,1439.6,3444.3,922.8,1355.8,3431.0,3449.1,768.7,1409.4,1196.5,621.4,1185.0,1695.7,3444.3,3447.9,679.1,930.5,1251.5,1418.6,1166.5,1095.6,-4.0,2.0,-8.0,4893.0,7704.0,-12143.0,-6139.0,12.0,24.0,-10.0,-4.0,11.0,-2.0,7492.0,12745.0,5352.0,4607.0,10.0,20.0,0.0,1.0
2022-05-06 12:32:28.437150-07:00,1807.1,597.9,1186.7,1506.9,974.8,1127.0,1427.7,1621.8,3445.5,3445.5,1393.0,1404.9,1439.6,3444.3,922.8,1354.9,3433.4,3440.7,768.7,1409.4,1193.8,625.4,1185.0,1695.7,3437.0,3443.1,679.1,930.5,1256.0,1419.5,1166.5,1095.6,0.0,2.0,3.0,4887.0,7709.0,-12143.0,-6137.0,8.0,-15.0,0.0,-4.0,0.0,-2.0,7489.0,12747.0,5353.0,4606.0,13.0,0.0,5.0,1.0
2022-05-06 12:32:28.438251-07:00,1802.3,596.3,1186.7,1506.9,971.3,1126.1,1427.7,1621.8,3431.0,3439.5,1393.0,1404.9,1442.4,3444.3,922.8,1354.9,3433.4,3440.7,761.2,1406.7,1193.8,625.4,1182.3,1689.1,3437.0,3443.1,680.7,941.5,1256.0,1419.5,1161.2,1093.8,2.0,9.0,7.0,4888.0,7705.0,-12145.0,-6138.0,-11.0,8.0,18.0,-7.0,18.0,-8.0,7488.0,12747.0,5354.0,4605.0,-9.0,3.0,3.0,1.0
2022-05-06 12:32:28.467375-07:00,1802.3,596.3,1192.9,1494.9,971.3,1126.1,1422.2,1627.5,3431.0,3439.5,1400.3,1399.4,1442.4,3444.3,920.3,1366.6,3441.9,3437.0,761.2,1406.7,1195.6,620.5,1182.3,1689.1,3443.1,3441.9,680.7,941.5,1257.8,1416.7,1161.2,1093.8,-2.0,13.0,-13.0,4891.0,7699.0,-12145.0,-6144.0,-17.0,-44.0,4.0,-5.0,3.0,6.0,7491.0,12746.0,5352.0,4606.0,3.0,-10.0,-2.0,1.0
2022-05-06 12:32:28.527357-07:00,1803.2,597.9,1192.9,1494.9,977.3,1127.0,1422.2,1627.5,3444.3,3449.1,1400.3,1399.4,1443.3,3435.8,920.3,1366.6,3441.9,3437.0,760.4,1412.2,1195.6,620.5,1182.3,1693.8,3443.1,3441.9,676.6,933.9,1257.8,1416.7,1164.7,1098.2,5.0,6.0,8.0,4878.0,7699.0,-12143.0,-6157.0,-20.0,-10.0,-31.0,-2.0,13.0,-2.0,7490.0,12748.0,5354.0,4598.0,10.0,-8.0,-15.0,1.0
2022-05-06 12:32:28.557541-07:00,1803.2,597.9,1192.9,1500.4,977.3,1130.5,1420.4,1622.8,3444.3,3449.1,1397.6,1400.3,1443.3,3438.2,920.3,1356.7,3438.2,3428.6,760.4,1412.2,1197.4,620.5,1182.3,1693.8,3449.1,3444.3,679.9,933.9,1256.0,1413.1,1164.7,1098.2,-3.0,1.0,-3.0,4874.0,7698.0,-12145.0,-6158.0,12.0,-30.0,18.0,-8.0,8.0,2.0,7486.0,12751.0,5354.0,4598.0,8.0,3.0,13.0,1.0
2022-05-06 12:32:28.648049-07:00,1807.1,595.5,1188.5,1500.4,969.6,1130.5,1420.4,1622.8,3441.9,3438.2,1396.7,1400.3,1442.4,3438.2,920.3,1356.7,3438.2,3428.6,760.4,1403.0,1197.4,621.4,1179.7,1692.9,3449.1,3444.3,679.9,928.8,1256.0,1421.3,1166.5,1093.8,6.0,13.0,17.0,4874.0,7691.0,-12149.0,-6159.0,-3.0,25.0,7.0,-2.0,11.0,-4.0,7488.0,12750.0,5351.0,4600.0,-10.0,0.0,-1.0,1.0
2022-05-06 12:32:28.677562-07:00,1807.1,595.5,1188.5,1501.4,969.6,1117.4,1425.9,1616.2,3441.9,3438.2,1396.7,1401.2,1442.4,3444.3,916.9,1368.5,3438.2,3438.2,754.6,1403.0,1192.0,621.4,1179.7,1692.9,3445.5,3441.9,675.0,928.8,1256.0,1421.3,1166.5,1093.8,-2.0,1.0,-5.0,4882.0,7697.0,-12143.0,-6157.0,8.0,-2.0,-11.0,-6.0,2.0,5.0,7490.0,12749.0,5352.0,4600.0,18.0,7.0,-4.0,1.0
2022-05-06 12:32:28.707834-07:00,1810.0,597.1,1192.0,1501.4,972.2,1117.4,1425.9,1616.2,3445.5,3439.5,1397.6,1401.2,1443.3,3444.3,916.9,1368.5,3438.2,3438.2,754.6,1406.7,1192.0,621.4,1184.1,1688.1,3445.5,3441.9,675.0,933.0,1256.0,1414.0,1159.4,1099.9,2.0,10.0,8.0,4868.0,7693.0,-12149.0,-6160.0,-2.0,-19.0,-8.0,-6.0,17.0,-7.0,7483.0,12753.0,5355.0,4597.0,-3.0,-7.0,-6.0,1.0
2022-05-06 12:32:28.767318-07:00,1810.0,597.1,1192.0,1504.1,972.2,1122.6,1411.3,1619.9,3445.5,3439.5,1397.6,1404.0,1443.3,3438.2,913.5,1363.0,3440.7,3439.5,760.4,1406.7,1190.3,621.4,1184.1,1688.1,3449.1,3437.0,679.1,933.0,1258.7,1414.0,1159.4,1099.9,1.0,-5.0,3.0,4882.0,7696.0,-12142.0,-6159.0,-14.0,39.0,9.0,-9.0,2.0,3.0,7490.0,12748.0,5354.0,4600.0,-13.0,10.0,-1.0,1.0
2022-05-06 12:32:28.827268-07:00,1806.1,594.7,1191.2,1499.5,976.5,1122.6,1411.3,1619.9,3440.7,3440.7,1398.5,1396.7,1443.3,3438.2,913.5,1363.0,3440.7,3439.5,760.4,1403.0,1191.2,624.6,1185.0,1689.1,3449.1,3437.0,679.1,934.7,1252.4,1418.6,1166.5,1094.7,-2.0,12.0,-3.0,4876.0,7693.0,-12146.0,-6159.0,14.0,-32.0,-6.0,-7.0,8.0,-9.0,7487.0,12750.0,5354.0,4600.0,14.0,-6.0,1.0,1.0
2022-05-06 12:32:28.857963-07:00,1806.1,594.7,1191.2,1499.5,969.6,1117.4,1420.4,1609.6,3440.7,3440.7,1398.5,1396.7,1442.4,3438.2,922.8,1359.4,3441.9,3438.2,766.2,1404.9,1191.2,624.6,1185.0,1689.1,3437.0,3441.9,691.3,937.3,1252.4,1418.6,1166.5,1094.7,5.0,22.0,21.0,4883.0,7696.0,-12140.0,-6164.0,-31.0,48.0,-24.0,-7.0,12.0,0.0,7490.0,12749.0,5355.0,4597.0,-30.0,-1.0,-22.0,1.0
2022-05-06 12:32:28.917390-07:00,1802.3,597.1,1199.1,1490.3,969.6,1117.4,1420.4,1609.6,3437.0,3443.1,1389.4,1399.4,1442.4,3438.2,922.8,1359.4,3441.9,3438.2,766.2,1404.9,1187.6,622.2,1177.9,1686.2,3437.0,3441.9,691.3,937.3,1254.2,1417.6,1163.8,1096.4,27.0,75.0,40.0,4914.0,7751.0,-12084.0,-6178.0,-103.0,285.0,-406.0,0.0,13.0,6.0,7532.0,12715.0,5378.0,4594.0,-86.0,15.0,-171.0,1.0
2022-05-06 12:32:28.977632-07:00,1802.3,597.1,1199.1,1490.3,973.9,1125.2,1418.6,1615.2,3437.0,3443.1,1389.4,1399.4,1443.3,3435.8,927.1,1357.6,3439.5,3433.4,757.1,1406.7,1187.6,622.2,1177.9,1686.2,3441.9,3440.7,675.8,928.8,1254.2,1417.6,1163.8,1096.4,77.0,157.0,139.0,4994.0,8047.0,-11858.0,-6175.0,-71.0,1207.0,-1227.0,14.0,19.0,-28.0,7611.0,12622.0,5507.0,4568.0,-193.0,170.0,-562.0,1.0
2022-05-06 12:32:29.037194-07:00,1813.9,595.5,1198.2,1500.4,973.9,1125.2,1418.6,1615.2,3438.2,3449.1,1403.0,1396.7,1443.3,3435.8,927.1,1357.6,3439.5,3433.4,757.1,1406.7,1199.1,615.7,1199.1,1688.1,3441.9,3440.7,675.8,928.8,1259.6,1428.6,1170.9,1097.3,98.0,39.0,127.0,5233.0,8785.0,-11308.0,-6000.0,87.0,2211.0,-1837.0,2.0,42.0,-17.0,7715.0,12441.0,5764.0,4573.0,-354.0,400.0,-662.0,1.0
2022-05-06 12:32:29.097605-07:00,1813.9,595.5,1198.2,1500.4,971.3,1145.4,1426.8,1614.3,3438.2,3449.1,1403.0,1396.7,1445.1,3438.2,916.0,1364.8,3437.0,3440.7,761.2,1408.5,1199.1,615.7,1199.1,1688.1,3444.3,3443.1,675.8,938.1,1259.6,1428.6,1170.9,1097.3,167.0,2.0,47.0,5739.0,9759.0,-10414.0,-5639.0,-156.0,3432.0,-2173.0,8.0,4.0,42.0,7794.0,12238.0,6007.0,4671.0,-146.0,601.0,-484.0,1.0
2022-05-06 12:32:29.157663-07:00,1838.2,594.7,1174.4,1494.0,971.3,1145.4,1426.8,1606.8,3439.5,3444.3,1404.0,1400.3,1445.1,3438.2,916.0,1372.1,3433.4,3440.7,761.2,1408.5,1219.5,616.5,1224.8,1692.9,3447.9,3443.1,675.8,938.1,1259.6,1414.0,1166.5,1106.9,83.0,-6.0,-15.0,6310.0,10774.0,-9296.0,-5112.0,-217.0,3035.0,-2004.0,-70.0,39.0,-15.0,7817.0,12073.0,6157.0,4865.0,-415.0,453.0,-126.0,1.0
2022-05-06 12:32:29.158910-07:00,1857.6,594.7,1174.4,1494.0,971.3,1151.5,1414.0,1606.8,3445.5,3444.3,1404.0,1400.3,1440.5,3440.7,903.4,1372.1,3433.4,3438.2,768.7,1427.7,1219.5,616.5,1224.8,1695.7,3447.9,3451.6,675.0,943.2,1259.6,1414.0,1166.5,1099.9,121.0,-32.0,-41.0,6869.0,11573.0,-8170.0,-4535.0,-105.0,3443.0,-1717.0,2.0,-1.0,-28.0,7821.0,11975.0,6231.0,5004.0,-141.0,298.0,-37.0,1.0
2022-05-06 12:32:29.217471-07:00,1857.6,597.1,1171.8,1482.9,971.3,1151.5,1414.0,1597.4,3445.5,3435.8,1407.6,1393.9,1440.5,3440.7,903.4,1353.1,3444.3,3438.2,768.7,1427.7,1200.0,624.6,1243.5,1695.7,3433.4,3451.6,675.0,943.2,1256.0,1417.6,1168.2,1099.9,34.0,12.0,-114.0,7491.0,12197.0,-6969.0,-3872.0,-785.0,3057.0,-1563.0,-19.0,1.0,-17.0,7911.0,11851.0,6240.0,5146.0,-666.0,161.0,-59.0,1.0
2022-05-06 12:32:29.307506-07:00,1864.5,597.1,1171.8,1482.9,972.2,1161.2,1398.5,1597.4,3440.7,3435.8,1407.6,1393.9,1432.3,3440.7,901.7,1353.1,3444.3,3428.6,765.3,1432.3,1200.0,624.6,1243.5,1691.0,3433.4,3444.3,691.3,956.0,1256.0,1417.6,1168.2,1097.3,74.0,-103.0,-38.0,7913.0,12673.0,-5883.0,-3256.0,800.0,2808.0,-1277.0,27.0,-78.0,-26.0,7897.0,11805.0,6304.0,5194.0,419.0,343.0,-7.0,1.0
2022-05-06 12:32:29.308833-07:00,1864.5,603.6,1169.1,1494.9,972.2,1161.2,1398.5,1606.8,3440.7,3437.0,1413.1,1410.3,1432.3,3440.7,901.7,1356.7,3439.5,3428.6,765.3,1432.3,1179.7,628.6,1227.5,1691.0,3445.5,3444.3,691.3,956.0,1259.6,1419.5,1163.0,1097.3,-51.0,93.0,-98.0,7991.0,13159.0,-4995.0,-2547.0,-327.0,1787.0,-995.0,0.0,126.0,76.0,7723.0,11813.0,6456.0,5249.0,-66.0,382.0,-134.0,1.0
2022-05-06 12:32:29.367460-07:00,1907.5,602.0,1169.1,1494.9,973.1,1158.6,1393.9,1606.8,3434.6,3445.5,1413.1,1410.3,1438.7,3438.2,907.6,1356.7,3439.5,3440.7,761.2,1435.0,1179.7,628.6,1239.1,1696.7,3445.5,3449.1,708.5,945.8,1259.6,1419.5,1159.4,1090.3,36.0,-109.0,-103.0,8293.0,13267.0,-4291.0,-2290.0,-219.0,1341.0,-940.0,13.0,-50.0,-59.0,7808.0,11683.0,6503.0,5356.0,-247.0,202.0,-167.0,1.0
2022-05-06 12:32:29.427757-07:00,1907.5,602.0,1167.4,1494.9,973.1,1158.6,1386.6,1594.6,3434.6,3445.5,1413.1,1406.7,1438.7,3438.2,903.4,1348.5,3426.2,3435.8,761.2,1435.0,1163.0,622.2,1239.1,1696.7,3443.1,3431.0,708.5,945.8,1248.8,1410.3,1159.4,1090.3,-27.0,-61.0,-97.0,8366.0,13399.0,-3823.0,-2068.0,-12.0,480.0,-213.0,-15.0,19.0,4.0,7782.0,11644.0,6584.0,5381.0,61.0,155.0,-115.0,1.0
2022-05-06 12:32:29.458070-07:00,1896.7,598.7,1167.4,1494.9,974.8,1154.2,1386.6,1594.6,3428.6,3440.7,1413.1,1406.7,1437.8,3438.2,903.4,1348.5,3426.2,3435.8,760.4,1426.8,1163.0,622.2,1229.3,1691.0,3443.1,3431.0,702.8,948.3,1248.8,1410.3,1155.0,1088.6,13.0,-77.0,-64.0,8424.0,13410.0,-3729.0,-1937.0,107.0,390.0,182.0,-26.0,-24.0,-42.0,7757.0,11643.0,6615.0,5380.0,182.0,18.0,22.0,1.0
2022-05-06 12:32:29.517508-07:00,1896.7,598.7,1163.0,1484.7,974.8,1154.2,1397.6,1598.3,3428.6,3440.7,1426.8,1404.9,1437.8,3438.2,904.2,1352.1,3437.0,3446.7,760.4,1426.8,1153.3,618.9,1229.3,1691.0,3441.9,3435.8,702.8,948.3,1258.7,1413.1,1155.0,1088.6,-49.0,1.0,-51.0,8439.0,13407.0,-3779.0,-1789.0,-154.0,-145.0,438.0,-18.0,47.0,29.0,7723.0,11675.0,6611.0,5366.0,-57.0,-48.0,34.0,1.0
2022-05-06 12:32:29.547820-07:00,1900.7,593.9,1163.0,1484.7,973.1,1149.8,1397.6,1598.3,3439.5,3444.3,1426.8,1404.9,1435.0,3438.2,904.2,1352.1,3437.0,3446.7,758.7,1424.1,1153.3,618.9,1231.9,1685.3,3441.9,3435.8,697.0,946.6,1258.7,1413.1,1149.8,1089.5,22.0,57.0,-15.0,8449.0,13344.0,-3981.0,-1776.0,144.0,-202.0,286.0,1.0,21.0,-31.0,7730.0,11689.0,6576.0,5366.0,70.0,-41.0,65.0,1.0
2022-05-06 12:32:29.637150-07:00,1900.7,593.9,1160.3,1486.6,973.1,1148.9,1378.5,1581.4,3439.5,3444.3,1403.0,1405.8,1435.0,3439.5,898.3,1359.4,3438.2,3438.2,756.3,1424.1,1139.2,616.5,1231.9,1685.3,3443.1,3444.3,694.6,946.6,1252.4,1415.8,1149.8,1089.5,3.0,23.0,21.0,8451.0,13310.0,-4076.0,-1805.0,-290.0,-132.0,62.0,-11.0,23.0,6.0,7773.0,11677.0,6535.0,5381.0,-303.0,-59.0,28.0,1.0
2022-05-06 12:32:29.667539-07:00,1907.5,602.0,1162.1,1486.6,984.2,1148.9,1378.5,1581.4,3437.0,3443.1,1406.7,1405.8,1442.4,3439.5,898.3,1359.4,3438.2,3438.2,756.3,1419.5,1139.2,613.3,1225.7,1694.8,3443.1,3444.3,694.6,945.8,1252.4,1404.0,1154.2,1090.3,-2.0,-13.0,8.0,8513.0,13251.0,-4126.0,-1834.0,-24.0,-73.0,160.0,-9.0,-10.0,5.0,7826.0,11653.0,6496.0,5404.0,5.0,-9.0,21.0,1.0
2022-05-06 12:32:29.697818-07:00,1907.5,602.0,1162.1,1486.6,984.2,1149.8,1382.1,1581.4,3437.0,3443.1,1406.7,1404.9,1442.4,3444.3,894.9,1366.6,3441.9,3435.8,752.1,1419.5,1136.6,613.3,1225.7,1694.8,3443.1,3438.2,699.5,945.8,1254.2,1404.0,1154.2,1090.3,3.0,36.0,-10.0,8519.0,13230.0,-4183.0,-1828.0,-159.0,-41.0,68.0,-11.0,38.0,-5.0,7842.0,11646.0,6480.0,5414.0,-211.0,-29.0,14.0,1.0
2022-05-06 12:32:29.757351-07:00,1895.8,589.9,1155.9,1486.6,980.7,1149.8,1382.1,1581.4,3443.1,3433.4,1409.4,1404.9,1445.1,3444.3,894.9,1366.6,3441.9,3435.8,752.1,1411.3,1136.6,614.1,1224.8,1690.0,3443.1,3438.2,699.5,951.7,1254.2,1414.0,1146.3,1091.2,-7.0,-48.0,-16.0,8616.0,13159.0,-4196.0,-1853.0,-161.0,-21.0,109.0,-15.0,-21.0,-8.0,7913.0,11611.0,6432.0,5445.0,-84.0,-31.0,34.0,1.0
2022-05-06 12:32:29.818017-07:00,1895.8,589.9,1155.9,1490.3,980.7,1148.0,1368.5,1574.9,3443.1,3433.4,1409.4,1402.1,1445.1,3444.3,900.8,1361.2,3437.0,3433.4,752.9,1411.3,1134.0,614.1,1224.8,1690.0,3441.9,3449.1,692.1,951.7,1256.9,1414.0,1146.3,1091.2,4.0,62.0,-13.0,8621.0,13131.0,-4268.0,-1862.0,-95.0,-170.0,85.0,-11.0,28.0,-11.0,7929.0,11608.0,6409.0,5453.0,-156.0,-31.0,24.0,1.0
2022-05-06 12:32:29.937539-07:00,1892.8,588.3,1152.4,1490.3,972.2,1148.0,1368.5,1574.9,3440.7,3429.8,1408.5,1402.1,1439.6,3444.3,900.8,1361.2,3437.0,3433.4,752.9,1409.4,1134.0,618.1,1226.6,1691.9,3441.9,3449.1,692.1,938.1,1256.9,1408.5,1155.0,1086.8,-8.0,-32.0,3.0,8715.0,13058.0,-4256.0,-1962.0,-427.0,-67.0,-144.0,-8.0,-8.0,-1.0,8046.0,11543.0,6341.0,5500.0,-402.0,-52.0,10.0,1.0
2022-05-06 12:32:29.938917-07:00,1892.8,588.3,1152.4,1485.6,975.6,1146.3,1367.6,1576.8,3440.7,3429.8,1408.5,1401.2,1439.6,3435.8,905.9,1357.6,3438.2,3437.0,752.9,1410.3,1133.1,618.1,1226.6,1691.9,3451.6,3433.4,692.9,940.7,1256.0,1408.5,1155.0,1086.8,-1.0,-3.0,0.0,8759.0,13020.0,-4262.0,-2014.0,51.0,-113.0,76.0,-9.0,3.0,8.0,8083.0,11525.0,6316.0,5512.0,54.0,-11.0,10.0,1.0
2022-05-06 12:32:29.997490-07:00,1891.8,588.3,1148.9,1488.4,975.6,1146.3,1367.6,1576.8,3431.0,3434.6,1404.9,1404.9,1439.6,3435.8,905.9,1357.6,3438.2,3437.0,752.9,1410.3,1130.5,610.0,1225.7,1690.0,3451.6,3433.4,692.9,940.7,1260.4,1404.9,1147.1,1091.2,-1.0,46.0,3.0,8752.0,13013.0,-4288.0,-2027.0,-116.0,-1.0,-61.0,-8.0,35.0,1.0,8098.0,11517.0,6306.0,5519.0,-178.0,-5.0,-4.0,1.0
2022-05-06 12:32:29.998858-07:00,1891.8,588.3,1148.9,1488.4,981.6,1145.4,1367.6,1573.0,3431.0,3434.6,1404.9,1404.9,1436.9,3443.1,904.2,1359.4,3438.2,3435.8,749.6,1404.0,1130.5,610.0,1225.7,1690.0,3445.5,3445.5,696.2,932.2,1260.4,1404.9,1147.1,1091.2,4.0,-32.0,-7.0,8814.0,12979.0,-4244.0,-2069.0,-77.0,-2.0,-60.0,-9.0,-26.0,-12.0,8149.0,11479.0,6284.0,5546.0,-25.0,16.0,-10.0,1.0
2022-05-06 12:32:30.087556-07:00,1896.7,592.3,1153.3,1493.0,981.6,1145.4,1367.6,1573.0,3433.4,3440.7,1396.7,1402.1,1436.9,3443.1,904.2,1359.4,3438.2,3435.8,749.6,1404.0,1118.2,608.4,1232.8,1696.7,3445.5,3445.5,696.2,932.2,1264.0,1412.2,1152.4,1089.5,4.0,28.0,1.0,8800.0,12993.0,-4234.0,-2064.0,-2.0,39.0,-46.0,-9.0,21.0,-3.0,8137.0,11484.0,6292.0,5545.0,-30.0,12.0,-9.0,1.0
2022-05-06 12:32:30.117465-07:00,1896.7,592.3,1153.3,1493.0,975.6,1153.3,1366.6,1568.3,3433.4,3440.7,1396.7,1402.1,1439.6,3433.4,900.0,1353.1,3429.8,3441.9,754.6,1405.8,1118.2,608.4,1232.8,1696.7,3439.5,3449.1,692.9,940.7,1264.0,1412.2,1152.4,1089.5,1.0,-15.0,-1.0,8817.0,12995.0,-4192.0,-2061.0,21.0,75.0,-40.0,-10.0,0.0,6.0,8141.0,11476.0,6294.0,5553.0,44.0,28.0,-6.0,1.0
2022-05-06 12:32:30.147812-07:00,1889.9,589.1,1160.3,1481.0,975.6,1153.3,1366.6,1570.2,3440.7,3444.3,1396.7,1396.7,1439.6,3433.4,900.0,1356.7,3439.5,3441.9,754.6,1405.8,1128.7,608.4,1228.4,1685.3,3443.1,3449.1,692.9,940.7,1256.9,1404.0,1150.6,1089.5,-2.0,8.0,-18.0,8805.0,13012.0,-4181.0,-2030.0,38.0,60.0,10.0,-15.0,7.0,-8.0,8124.0,11482.0,6307.0,5551.0,41.0,20.0,1.0,1.0
2022-05-06 12:32:30.207739-07:00,1885.0,589.1,1160.3,1481.0,972.2,1142.7,1363.0,1570.2,3438.2,3444.3,1396.7,1396.7,1442.4,3439.5,901.7,1356.7,3439.5,3454.0,748.0,1402.1,1128.7,608.4,1228.4,1691.0,3443.1,3441.9,698.7,942.4,1256.9,1404.0,1150.6,1086.0,5.0,-3.0,-14.0,8798.0,13020.0,-4175.0,-2021.0,-2.0,-4.0,-8.0,-12.0,7.0,-7.0,8116.0,11485.0,6316.0,5549.0,2.0,3.0,-4.0,1.0
2022-05-06 12:32:30.267542-07:00,1885.0,587.5,1149.8,1469.0,972.2,1142.7,1363.0,1575.8,3438.2,3446.7,1399.4,1396.7,1442.4,3439.5,901.7,1354.9,3435.8,3454.0,748.0,1402.1,1118.2,611.7,1223.9,1691.0,3451.6,3441.9,698.7,942.4,1253.3,1417.6,1144.5,1086.0,-3.0,3.0,-2.0,8796.0,13024.0,-4172.0,-2013.0,43.0,33.0,2.0,-13.0,10.0,2.0,8112.0,11487.0,6319.0,5545.0,45.0,6.0,0.0,1.0
2022-05-06 12:32:30.298211-07:00,1883.0,587.5,1149.8,1469.0,969.6,1142.7,1367.6,1575.8,3441.9,3446.7,1399.4,1396.7,1431.4,3450.4,900.8,1354.9,3435.8,3439.5,748.0,1404.9,1118.2,611.7,1223.9,1691.9,3451.6,3431.0,699.5,940.7,1253.3,1417.6,1144.5,1083.4,4.0,-20.0,-1.0,8787.0,13028.0,-4174.0,-2014.0,-42.0,-16.0,-11.0,-8.0,-4.0,-4.0,8109.0,11490.0,6322.0,5541.0,-30.0,-2.0,8.0,1.0
