Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 10:52:48.860649-07:00,2409.2,652.2,1433.2,1559.0,981.6,1944.0,1609.6,2058.4,3447.9,3449.1,2003.5,1940.0,1486.6,3449.1,1145.4,1752.1,3458.9,3440.7,869.6,1519.9,1360.3,697.9,1736.8,1718.6,3447.9,3450.4,950.9,1230.2,1508.8,1728.2,1405.8,1098.2,-1.0,-7.0,-28.0,6222.0,243.0,175.0,15154.0,1.0,-1.0,0.0,15.0,2.0,-4.0,5134.0,2146.0,-799.0,15389.0,-1.0,1.0,1.0,1.0
2022-05-06 10:52:48.920125-07:00,2409.2,650.5,1434.1,1565.5,981.6,1944.0,1609.6,2058.4,3449.1,3454.0,2004.5,1935.1,1486.6,3449.1,1145.4,1752.1,3458.9,3440.7,869.6,1519.9,1364.8,699.5,1735.8,1720.5,3447.9,3450.4,950.9,1230.2,1509.7,1733.9,1405.8,1097.3,-4.0,-10.0,-28.0,6222.0,243.0,175.0,15154.0,-1.0,1.0,2.0,20.0,2.0,0.0,5134.0,2145.0,-799.0,15389.0,0.0,-6.0,3.0,1.0
2022-05-06 10:52:48.980143-07:00,2409.2,650.5,1434.1,1565.5,976.5,1955.8,1608.7,2061.5,3449.1,3454.0,2004.5,1935.1,1486.6,3451.6,1143.6,1761.8,3454.0,3449.1,863.7,1514.3,1364.8,699.5,1735.8,1720.5,3457.6,3454.0,943.2,1231.0,1509.7,1733.9,1405.8,1097.3,0.0,-7.0,-25.0,6222.0,243.0,175.0,15154.0,1.0,-1.0,0.0,18.0,2.0,-1.0,5134.0,2145.0,-799.0,15389.0,1.0,3.0,-3.0,1.0
2022-05-06 10:52:49.010571-07:00,2407.1,644.9,1430.5,1559.0,976.5,1955.8,1608.7,2055.4,3458.9,3443.1,2003.5,1935.1,1486.6,3451.6,1143.6,1754.1,3458.9,3449.1,863.7,1514.3,1359.4,701.1,1732.0,1723.4,3450.4,3454.0,943.2,1231.0,1506.0,1729.1,1407.6,1099.0,-2.0,-10.0,-23.0,6222.0,243.0,175.0,15154.0,3.0,3.0,0.0,20.0,2.0,-1.0,5134.0,2145.0,-799.0,15389.0,-1.0,-3.0,2.0,1.0
2022-05-06 10:52:49.100157-07:00,2411.3,644.9,1430.5,1559.0,985.9,1943.0,1609.6,2055.4,3445.5,3443.1,2003.5,1935.1,1479.2,3452.8,1144.5,1754.1,3458.9,3449.1,861.2,1506.9,1359.4,701.1,1732.0,1726.3,3450.4,3452.8,950.0,1232.8,1506.0,1729.1,1407.6,1097.3,-3.0,-7.0,-26.0,6222.0,243.0,175.0,15154.0,-1.0,2.0,-1.0,17.0,1.0,0.0,5134.0,2145.0,-799.0,15389.0,0.0,3.0,1.0,1.0
2022-05-06 10:52:49.130093-07:00,2411.3,646.5,1425.9,1564.6,985.9,1943.0,1609.6,2055.4,3445.5,3458.9,2005.5,1934.1,1479.2,3452.8,1144.5,1757.0,3451.6,3449.1,861.2,1506.9,1363.0,699.5,1739.7,1726.3,3452.8,3452.8,950.0,1232.8,1502.3,1729.1,1407.6,1097.3,-2.0,-7.0,-26.0,6222.0,243.0,175.0,15154.0,-1.0,6.0,-1.0,18.0,1.0,-2.0,5134.0,2144.0,-799.0,15390.0,-4.0,1.0,2.0,1.0
2022-05-06 10:52:49.160214-07:00,2416.6,646.5,1425.9,1564.6,982.5,1947.9,1616.2,2055.4,3454.0,3458.9,2005.5,1934.1,1485.6,3445.5,1143.6,1757.0,3451.6,3435.8,862.1,1514.3,1363.0,699.5,1739.7,1717.7,3452.8,3450.4,950.0,1233.7,1502.3,1729.1,1407.6,1097.3,0.0,-12.0,-28.0,6222.0,243.0,175.0,15154.0,2.0,4.0,0.0,19.0,2.0,0.0,5134.0,2144.0,-799.0,15390.0,3.0,-4.0,0.0,1.0
2022-05-06 10:52:49.220109-07:00,2416.6,647.3,1430.5,1571.1,982.5,1947.9,1616.2,2060.5,3454.0,3454.0,2000.5,1939.0,1485.6,3445.5,1143.6,1760.8,3446.7,3435.8,862.1,1514.3,1364.8,701.1,1733.9,1717.7,3451.6,3450.4,950.0,1233.7,1527.3,1735.8,1407.6,1097.3,1.0,-6.0,-26.0,6222.0,243.0,175.0,15154.0,3.0,1.0,-2.0,16.0,6.0,0.0,5134.0,2144.0,-799.0,15390.0,2.0,9.0,-2.0,1.0
2022-05-06 10:52:49.310011-07:00,2417.6,647.3,1430.5,1571.1,985.0,1946.9,1614.3,2060.5,3455.2,3454.0,2000.5,1939.0,1483.8,3446.7,1141.9,1760.8,3446.7,3445.5,866.3,1517.1,1364.8,701.1,1733.9,1719.6,3451.6,3454.0,942.4,1231.0,1527.3,1735.8,1407.6,1098.2,0.0,-12.0,-26.0,6222.0,243.0,175.0,15154.0,1.0,4.0,1.0,15.0,1.0,-3.0,5134.0,2142.0,-798.0,15390.0,0.0,-13.0,2.0,1.0
2022-05-06 10:52:49.340106-07:00,2417.6,647.3,1430.5,1561.8,985.0,1946.9,1611.5,2064.5,3455.2,3450.4,2002.5,1935.1,1483.8,3446.7,1148.0,1750.2,3443.1,3446.7,866.3,1517.1,1363.9,698.7,1739.7,1719.6,3438.2,3458.9,942.4,1231.0,1512.5,1725.3,1412.2,1098.2,1.0,-9.0,-25.0,6222.0,243.0,175.0,15154.0,2.0,1.0,2.0,14.0,1.0,1.0,5134.0,2142.0,-798.0,15390.0,-3.0,5.0,0.0,1.0
2022-05-06 10:52:49.370601-07:00,2410.3,650.5,1430.5,1561.8,978.2,1951.9,1611.5,2064.5,3450.4,3450.4,2002.5,1935.1,1480.1,3450.4,1148.0,1750.2,3443.1,3446.7,867.9,1518.0,1363.9,698.7,1735.8,1719.6,3438.2,3458.9,954.3,1232.8,1512.5,1725.3,1410.3,1092.9,1.0,-11.0,-30.0,6222.0,243.0,175.0,15154.0,1.0,-2.0,-3.0,17.0,4.0,-3.0,5134.0,2143.0,-798.0,15390.0,-1.0,-13.0,1.0,1.0
2022-05-06 10:52:49.430093-07:00,2410.3,650.5,1434.1,1561.8,978.2,1951.9,1607.7,2062.5,3450.4,3450.4,2002.5,1937.1,1480.1,3450.4,1144.5,1757.9,3446.7,3451.6,867.9,1518.0,1370.3,697.0,1735.8,1719.6,3454.0,3456.4,954.3,1232.8,1508.8,1737.8,1410.3,1092.9,0.0,-11.0,-21.0,6222.0,243.0,175.0,15154.0,1.0,2.0,1.0,17.0,2.0,-3.0,5134.0,2144.0,-799.0,15390.0,-3.0,15.0,-2.0,1.0
2022-05-06 10:52:49.520035-07:00,2407.1,651.4,1434.1,1561.8,976.5,1947.9,1607.7,2062.5,3449.1,3449.1,2002.5,1937.1,1481.0,3449.1,1144.5,1757.9,3446.7,3451.6,864.6,1510.6,1370.3,697.0,1732.0,1713.8,3454.0,3456.4,949.2,1231.9,1508.8,1737.8,1407.6,1093.8,-2.0,-11.0,-28.0,6222.0,243.0,175.0,15154.0,0.0,2.0,-1.0,12.0,2.0,-3.0,5134.0,2145.0,-799.0,15390.0,0.0,-22.0,5.0,1.0
2022-05-06 10:52:49.550619-07:00,2407.1,651.4,1431.4,1554.3,976.5,1947.9,1611.5,2061.5,3449.1,3449.1,1998.5,1933.1,1481.0,3449.1,1145.4,1758.9,3433.4,3455.2,864.6,1510.6,1362.1,698.7,1732.0,1713.8,3458.9,3452.8,949.2,1231.9,1503.2,1733.9,1407.6,1093.8,2.0,-14.0,-26.0,6222.0,243.0,175.0,15154.0,3.0,3.0,0.0,17.0,3.0,-4.0,5134.0,2145.0,-799.0,15389.0,-4.0,11.0,-1.0,1.0
2022-05-06 10:52:49.552234-07:00,2399.7,653.8,1431.4,1554.3,979.0,1947.9,1611.5,2061.5,3446.7,3447.9,1998.5,1933.1,1483.8,3449.1,1145.4,1758.9,3433.4,3455.2,868.8,1519.0,1362.1,698.7,1734.9,1722.4,3458.9,3452.8,950.9,1231.9,1503.2,1733.9,1407.6,1097.3,0.0,-11.0,-30.0,6222.0,243.0,175.0,15154.0,-2.0,-1.0,0.0,14.0,3.0,-2.0,5134.0,2143.0,-799.0,15390.0,2.0,-9.0,1.0,1.0
2022-05-06 10:52:49.640261-07:00,2399.7,653.8,1422.2,1567.4,979.0,1944.0,1602.1,2063.5,3446.7,3447.9,2001.5,1940.0,1483.8,3450.4,1142.7,1757.0,3441.9,3446.7,864.6,1519.0,1364.8,693.8,1734.9,1722.4,3449.1,3454.0,944.1,1231.9,1506.0,1735.8,1407.6,1097.3,-2.0,-8.0,-29.0,6222.0,243.0,175.0,15154.0,-2.0,1.0,-1.0,19.0,4.0,-2.0,5134.0,2144.0,-799.0,15390.0,-2.0,20.0,-3.0,1.0
2022-05-06 10:52:49.790264-07:00,2410.3,650.5,1430.5,1567.4,975.6,1944.0,1602.1,2063.5,3447.9,3443.1,2002.5,1940.0,1482.9,3450.4,1142.7,1757.0,3441.9,3446.7,864.6,1517.1,1364.8,704.4,1729.1,1718.6,3449.1,3454.0,944.1,1232.8,1506.0,1735.8,1414.0,1095.6,-3.0,-12.0,-26.0,6222.0,243.0,175.0,15154.0,0.0,-4.0,-1.0,11.0,6.0,-3.0,5134.0,2144.0,-799.0,15390.0,-3.0,-13.0,2.0,1.0
2022-05-06 10:52:49.791800-07:00,2410.3,650.5,1430.5,1561.8,975.6,1948.9,1612.4,2056.4,3447.9,3443.1,2002.5,1936.1,1482.9,3443.1,1148.9,1758.9,3450.4,3433.4,867.1,1517.1,1369.4,704.4,1729.1,1718.6,3454.0,3435.8,950.0,1232.8,1509.7,1735.8,1414.0,1095.6,-2.0,-9.0,-28.0,6222.0,243.0,175.0,15154.0,-1.0,-7.0,-2.0,19.0,0.0,-4.0,5134.0,2145.0,-799.0,15390.0,-6.0,21.0,-2.0,1.0
2022-05-06 10:52:49.792716-07:00,2399.7,650.5,1428.6,1561.8,977.3,1948.9,1612.4,2056.4,3449.1,3441.9,2004.5,1936.1,1487.5,3443.1,1148.9,1758.9,3450.4,3433.4,867.1,1517.1,1369.4,697.0,1739.7,1717.7,3454.0,3435.8,950.0,1230.2,1509.7,1735.8,1404.0,1098.2,-3.0,-8.0,-25.0,6222.0,243.0,175.0,15154.0,-1.0,-3.0,-1.0,19.0,2.0,3.0,5134.0,2144.0,-799.0,15390.0,7.0,3.0,-1.0,1.0
2022-05-06 10:52:49.820125-07:00,2399.7,650.5,1428.6,1558.1,977.3,1944.0,1611.5,2052.4,3449.1,3441.9,2004.5,1937.1,1487.5,3449.1,1141.9,1751.2,3444.3,3435.8,866.3,1517.1,1365.7,697.0,1739.7,1717.7,3454.0,3444.3,950.0,1230.2,1511.5,1735.8,1404.0,1098.2,0.0,-6.0,-28.0,6222.0,243.0,175.0,15154.0,-3.0,-2.0,-1.0,19.0,2.0,-4.0,5134.0,2145.0,-799.0,15389.0,-3.0,16.0,-1.0,1.0
2022-05-06 10:52:49.880093-07:00,2409.2,655.4,1431.4,1560.9,982.5,1944.0,1611.5,2052.4,3458.9,3445.5,1999.5,1936.1,1481.0,3449.1,1141.9,1751.2,3444.3,3435.8,866.3,1517.1,1364.8,698.7,1733.9,1715.8,3454.0,3444.3,950.0,1229.3,1508.8,1729.1,1415.8,1098.2,1.0,-11.0,-25.0,6222.0,243.0,175.0,15154.0,3.0,2.0,-1.0,12.0,4.0,4.0,5134.0,2143.0,-799.0,15390.0,6.0,-9.0,4.0,1.0
2022-05-06 10:52:49.910171-07:00,2409.2,655.4,1431.4,1560.9,974.8,1945.9,1611.5,2060.5,3458.9,3445.5,1999.5,1936.1,1481.9,3446.7,1142.7,1757.9,3444.3,3447.9,867.1,1510.6,1364.8,698.7,1733.9,1715.8,3463.7,3455.2,948.3,1228.4,1508.8,1729.1,1415.8,1098.2,1.0,-7.0,-28.0,6222.0,243.0,175.0,15154.0,-2.0,2.0,1.0,22.0,0.0,0.0,5134.0,2143.0,-799.0,15390.0,-4.0,4.0,-1.0,1.0
2022-05-06 10:52:49.970025-07:00,2403.9,648.1,1434.1,1562.7,974.8,1945.9,1611.5,2060.5,3456.4,3450.4,2005.5,1936.1,1481.9,3446.7,1142.7,1757.9,3444.3,3447.9,867.1,1510.6,1364.8,699.5,1729.1,1721.5,3463.7,3455.2,948.3,1228.4,1512.5,1730.1,1409.4,1097.3,0.0,-12.0,-27.0,6222.0,243.0,175.0,15154.0,2.0,6.0,0.0,17.0,4.0,1.0,5134.0,2144.0,-799.0,15390.0,4.0,-7.0,-1.0,1.0
2022-05-06 10:52:50.000193-07:00,2403.9,648.1,1434.1,1562.7,979.0,1944.0,1607.7,2060.5,3456.4,3450.4,2005.5,1936.1,1477.3,3449.1,1141.9,1753.1,3438.2,3449.1,867.9,1517.1,1364.8,699.5,1729.1,1721.5,3458.9,3452.8,945.8,1231.0,1512.5,1730.1,1409.4,1097.3,0.0,-12.0,-28.0,6222.0,243.0,175.0,15154.0,-3.0,-4.0,0.0,17.0,3.0,-1.0,5134.0,2143.0,-799.0,15390.0,-3.0,6.0,-2.0,1.0
2022-05-06 10:52:50.060297-07:00,2411.3,648.1,1422.2,1559.9,979.0,1944.0,1607.7,2060.5,3445.5,3454.0,2003.5,1944.0,1477.3,3449.1,1141.9,1753.1,3438.2,3449.1,867.9,1517.1,1364.8,693.8,1735.8,1713.8,3458.9,3452.8,945.8,1231.0,1507.8,1733.9,1402.1,1092.1,2.0,-9.0,-28.0,6222.0,243.0,175.0,15154.0,1.0,6.0,2.0,14.0,3.0,-1.0,5134.0,2143.0,-798.0,15390.0,-1.0,-16.0,3.0,1.0
2022-05-06 10:52:50.120254-07:00,2411.3,648.1,1422.2,1559.9,980.7,1946.9,1614.3,2053.4,3445.5,3454.0,2003.5,1944.0,1482.9,3446.7,1147.1,1756.0,3447.9,3449.1,872.1,1515.3,1364.8,693.8,1735.8,1713.8,3455.2,3447.9,950.0,1233.7,1507.8,1733.9,1402.1,1092.1,3.0,-9.0,-27.0,6222.0,243.0,175.0,15154.0,1.0,0.0,0.0,17.0,3.0,-5.0,5134.0,2142.0,-798.0,15390.0,-1.0,9.0,0.0,1.0
2022-05-06 10:52:50.150299-07:00,2408.1,648.9,1429.5,1563.7,980.7,1946.9,1614.3,2052.4,3457.6,3452.8,2006.4,1933.1,1482.9,3446.7,1147.1,1754.1,3449.1,3449.1,872.1,1515.3,1369.4,697.0,1734.9,1722.4,3452.8,3447.9,950.0,1233.7,1507.8,1733.9,1407.6,1100.8,2.0,-11.0,-28.0,6222.0,243.0,175.0,15154.0,3.0,1.0,1.0,16.0,0.0,-3.0,5134.0,2143.0,-799.0,15390.0,0.0,-12.0,4.0,1.0
2022-05-06 10:52:50.240346-07:00,2413.4,648.9,1429.5,1563.7,980.7,1949.9,1613.4,2052.4,3451.6,3452.8,2006.4,1933.1,1480.1,3461.3,1142.7,1754.1,3449.1,3449.1,864.6,1512.5,1369.4,697.0,1734.9,1717.7,3452.8,3458.9,950.0,1223.9,1507.8,1733.9,1407.6,1093.8,0.0,-11.0,-23.0,6222.0,243.0,175.0,15154.0,2.0,-4.0,1.0,15.0,3.0,-6.0,5134.0,2143.0,-799.0,15390.0,-5.0,5.0,-1.0,1.0
2022-05-06 10:52:50.270033-07:00,2413.4,653.8,1431.4,1567.4,980.7,1949.9,1613.4,2056.4,3451.6,3458.9,2005.5,1965.7,1480.1,3461.3,1142.7,1759.8,3450.4,3449.1,864.6,1512.5,1358.5,693.8,1737.8,1717.7,3450.4,3458.9,950.0,1223.9,1505.1,1729.1,1415.8,1093.8,0.0,-13.0,-31.0,6222.0,243.0,175.0,15154.0,-1.0,1.0,0.0,15.0,3.0,-5.0,5134.0,2144.0,-799.0,15390.0,-2.0,-11.0,2.0,1.0
2022-05-06 10:52:50.300241-07:00,2417.6,653.8,1431.4,1567.4,980.7,1948.9,1608.7,2056.4,3450.4,3458.9,2005.5,1965.7,1485.6,3447.9,1148.0,1759.8,3450.4,3446.7,864.6,1510.6,1358.5,693.8,1737.8,1721.5,3450.4,3443.1,947.5,1233.7,1505.1,1729.1,1415.8,1102.5,-3.0,-12.0,-25.0,6222.0,243.0,175.0,15154.0,-3.0,1.0,0.0,19.0,3.0,-2.0,5134.0,2144.0,-799.0,15390.0,-1.0,0.0,0.0,1.0
2022-05-06 10:52:50.390233-07:00,2417.6,644.9,1428.6,1555.3,980.7,1948.9,1608.7,2053.4,3450.4,3451.6,2003.5,1935.1,1485.6,3447.9,1148.0,1755.0,3443.1,3446.7,864.6,1510.6,1362.1,697.9,1737.8,1721.5,3452.8,3443.1,947.5,1233.7,1499.5,1733.9,1409.4,1102.5,-3.0,-11.0,-30.0,6222.0,243.0,175.0,15154.0,1.0,-3.0,4.0,12.0,1.0,-1.0,5134.0,2144.0,-799.0,15390.0,-4.0,-1.0,1.0,1.0
2022-05-06 10:52:50.420257-07:00,2410.3,644.9,1428.6,1555.3,976.5,1944.0,1604.0,2053.4,3461.3,3451.6,2003.5,1935.1,1481.0,3458.9,1139.2,1755.0,3443.1,3447.9,867.9,1510.6,1362.1,697.9,1737.8,1722.4,3452.8,3445.5,945.8,1231.9,1499.5,1733.9,1409.4,1099.0,0.0,-10.0,-29.0,6222.0,243.0,175.0,15154.0,3.0,0.0,-1.0,12.0,6.0,-3.0,5134.0,2144.0,-799.0,15390.0,1.0,5.0,-1.0,1.0
2022-05-06 10:52:50.450111-07:00,2410.3,647.3,1429.5,1558.1,976.5,1944.0,1604.9,2062.5,3461.3,3450.4,2002.5,1937.1,1481.0,3458.9,1148.0,1754.1,3450.4,3447.9,867.9,1510.6,1353.1,699.5,1733.0,1722.4,3452.8,3447.9,945.8,1231.9,1505.1,1732.0,1404.9,1099.0,1.0,-11.0,-30.0,6222.0,243.0,175.0,15154.0,2.0,3.0,0.0,12.0,4.0,-2.0,5134.0,2143.0,-798.0,15390.0,-1.0,12.0,-2.0,1.0
2022-05-06 10:52:50.510428-07:00,2403.9,648.9,1429.5,1558.1,976.5,1945.0,1604.9,2062.5,3445.5,3450.4,2002.5,1937.1,1485.6,3454.0,1148.0,1754.1,3450.4,3447.9,864.6,1515.3,1353.1,699.5,1729.1,1717.7,3452.8,3447.9,949.2,1229.3,1505.1,1732.0,1404.0,1097.3,0.0,-10.0,-25.0,6222.0,243.0,175.0,15154.0,1.0,-4.0,1.0,16.0,1.0,-3.0,5134.0,2144.0,-799.0,15390.0,-2.0,0.0,2.0,1.0
2022-05-06 10:52:50.600297-07:00,2403.9,648.9,1431.4,1562.7,976.5,1945.0,1613.4,2064.5,3445.5,3450.4,2002.5,1935.1,1485.6,3454.0,1146.3,1757.0,3438.2,3445.5,864.6,1515.3,1368.5,699.5,1729.1,1717.7,3449.1,3461.3,949.2,1229.3,1513.4,1730.1,1404.0,1097.3,-1.0,-11.0,-26.0,6222.0,243.0,175.0,15154.0,0.0,-3.0,2.0,15.0,3.0,-3.0,5134.0,2144.0,-799.0,15390.0,1.0,9.0,1.0,1.0
2022-05-06 10:52:50.630135-07:00,2410.3,648.1,1431.4,1562.7,975.6,1941.0,1613.4,2064.5,3446.7,3456.4,2002.5,1935.1,1484.7,3450.4,1146.3,1757.0,3438.2,3445.5,863.7,1517.1,1368.5,699.5,1733.0,1713.8,3449.1,3461.3,945.8,1234.6,1513.4,1730.1,1409.4,1102.5,0.0,-11.0,-29.0,6222.0,243.0,175.0,15154.0,0.0,-2.0,1.0,16.0,2.0,-4.0,5134.0,2144.0,-799.0,15390.0,-1.0,-1.0,1.0,1.0
2022-05-06 10:52:50.660300-07:00,2410.3,648.1,1426.8,1560.9,975.6,1941.0,1614.3,2067.5,3446.7,3456.4,2003.5,1936.1,1484.7,3450.4,1147.1,1761.8,3441.9,3449.1,863.7,1517.1,1366.6,699.5,1733.0,1713.8,3457.6,3456.4,945.8,1234.6,1506.9,1732.0,1409.4,1102.5,-1.0,-10.0,-24.0,6222.0,243.0,175.0,15154.0,3.0,-2.0,1.0,20.0,5.0,0.0,5134.0,2144.0,-799.0,15390.0,2.0,8.0,0.0,1.0
2022-05-06 10:52:50.720226-07:00,2405.0,646.5,1426.8,1560.9,984.2,1945.9,1614.3,2067.5,3451.6,3447.9,2003.5,1936.1,1489.3,3450.4,1147.1,1761.8,3441.9,3449.1,862.9,1519.0,1366.6,699.5,1733.9,1717.7,3457.6,3456.4,950.0,1232.8,1506.9,1732.0,1407.6,1105.1,-3.0,-7.0,-25.0,6222.0,243.0,175.0,15154.0,1.0,5.0,0.0,18.0,6.0,-2.0,5134.0,2143.0,-799.0,15390.0,2.0,-8.0,1.0,1.0
2022-05-06 10:52:50.750092-07:00,2405.0,646.5,1425.0,1560.9,984.2,1943.0,1610.5,2057.4,3451.6,3447.9,2008.4,1937.1,1489.3,3451.6,1146.3,1752.1,3440.7,3443.1,863.7,1519.0,1363.0,699.5,1733.9,1717.7,3452.8,3463.7,944.1,1232.8,1514.3,1732.0,1407.6,1105.1,-2.0,-12.0,-23.0,6222.0,243.0,175.0,15154.0,1.0,4.0,0.0,20.0,0.0,-3.0,5134.0,2144.0,-799.0,15390.0,-8.0,-2.0,1.0,1.0
2022-05-06 10:52:50.840852-07:00,2409.2,652.2,1428.6,1560.9,975.6,1943.0,1610.5,2057.4,3456.4,3451.6,2005.5,1937.1,1481.0,3451.6,1146.3,1752.1,3440.7,3443.1,863.7,1510.6,1363.0,698.7,1737.8,1717.7,3452.8,3463.7,944.1,1228.4,1514.3,1729.1,1412.2,1099.9,-1.0,-6.0,-26.0,6222.0,243.0,175.0,15154.0,2.0,5.0,1.0,19.0,3.0,-4.0,5134.0,2147.0,-800.0,15389.0,0.0,-18.0,3.0,1.0
2022-05-06 10:52:50.870169-07:00,2409.2,652.2,1428.6,1561.8,975.6,1951.9,1611.5,2051.4,3456.4,3451.6,2005.5,1944.0,1481.0,3451.6,1144.5,1757.0,3447.9,3454.0,866.3,1510.6,1362.1,698.7,1737.8,1717.7,3454.0,3447.9,951.7,1228.4,1506.0,1729.1,1412.2,1099.9,2.0,-9.0,-28.0,6222.0,242.0,175.0,15154.0,2.0,-2.0,0.0,19.0,3.0,2.0,5134.0,2145.0,-799.0,15389.0,2.0,-5.0,2.0,1.0
2022-05-06 10:52:50.900268-07:00,2412.4,652.2,1426.8,1561.8,980.7,1951.9,1611.5,2051.4,3454.0,3447.9,2007.4,1944.0,1481.0,3451.6,1144.5,1757.0,3447.9,3454.0,866.3,1514.3,1362.1,698.7,1738.7,1713.8,3454.0,3447.9,951.7,1230.2,1506.0,1734.9,1411.3,1099.9,0.0,-6.0,-29.0,6222.0,242.0,175.0,15154.0,3.0,2.0,1.0,16.0,3.0,0.0,5134.0,2146.0,-800.0,15389.0,0.0,-13.0,4.0,1.0
2022-05-06 10:52:50.960411-07:00,2412.4,652.2,1426.8,1561.8,980.7,1948.9,1613.4,2063.5,3454.0,3447.9,2007.4,1930.2,1481.0,3458.9,1143.6,1758.9,3454.0,3441.9,864.6,1514.3,1359.4,698.7,1738.7,1713.8,3445.5,3445.5,953.4,1230.2,1506.0,1734.9,1411.3,1099.9,0.0,-11.0,-23.0,6222.0,242.0,175.0,15154.0,-3.0,0.0,1.0,15.0,0.0,1.0,5134.0,2146.0,-800.0,15389.0,-4.0,7.0,2.0,1.0
2022-05-06 10:52:51.019970-07:00,2413.4,653.8,1431.4,1561.8,972.2,1948.9,1613.4,2063.5,3449.1,3451.6,2002.5,1930.2,1485.6,3458.9,1143.6,1758.9,3454.0,3441.9,864.6,1518.0,1359.4,688.9,1733.0,1720.5,3445.5,3445.5,953.4,1231.9,1506.0,1733.0,1412.2,1101.7,0.0,-8.0,-30.0,6222.0,242.0,175.0,15154.0,0.0,-3.0,-1.0,11.0,2.0,-1.0,5134.0,2146.0,-800.0,15389.0,-2.0,0.0,-2.0,1.0
2022-05-06 10:52:51.080155-07:00,2413.4,653.8,1431.4,1563.7,977.3,1944.0,1609.6,2053.4,3449.1,3451.6,2002.5,1935.1,1483.8,3449.1,1138.4,1752.1,3445.5,3438.2,873.0,1516.2,1360.3,688.9,1733.0,1720.5,3450.4,3451.6,948.3,1231.9,1508.8,1733.0,1412.2,1101.7,0.0,-10.0,-24.0,6222.0,242.0,175.0,15154.0,0.0,-3.0,0.0,15.0,5.0,1.0,5134.0,2144.0,-799.0,15390.0,-3.0,12.0,-2.0,1.0
2022-05-06 10:52:51.140376-07:00,2399.7,646.5,1436.0,1564.6,977.3,1944.0,1609.6,2053.4,3447.9,3452.8,2002.5,1938.0,1483.8,3449.1,1138.4,1752.1,3445.5,3438.2,873.0,1516.2,1368.5,699.5,1733.0,1722.4,3450.4,3451.6,948.3,1231.9,1505.1,1734.9,1408.5,1099.9,0.0,-9.0,-27.0,6222.0,242.0,175.0,15154.0,-1.0,-2.0,1.0,14.0,2.0,0.0,5134.0,2146.0,-799.0,15389.0,-2.0,-15.0,2.0,1.0
2022-05-06 10:52:51.170099-07:00,2399.7,646.5,1436.0,1564.6,973.1,1944.0,1611.5,2055.4,3447.9,3452.8,2002.5,1938.0,1485.6,3454.0,1145.4,1756.0,3440.7,3445.5,862.9,1518.0,1368.5,699.5,1733.0,1722.4,3457.6,3468.6,952.6,1228.4,1505.1,1734.9,1408.5,1099.9,-1.0,-10.0,-26.0,6222.0,242.0,175.0,15154.0,0.0,0.0,-1.0,16.0,1.0,3.0,5134.0,2145.0,-799.0,15389.0,-4.0,4.0,0.0,1.0
2022-05-06 10:52:51.200266-07:00,2407.1,657.0,1427.7,1564.6,973.1,1944.0,1611.5,2055.4,3450.4,3447.9,1999.5,1927.2,1485.6,3454.0,1145.4,1756.0,3440.7,3445.5,862.9,1518.0,1364.8,695.4,1733.9,1717.7,3457.6,3468.6,952.6,1228.4,1509.7,1733.9,1405.8,1101.7,2.0,-11.0,-24.0,6222.0,242.0,175.0,15154.0,-1.0,3.0,0.0,16.0,5.0,0.0,5134.0,2144.0,-799.0,15390.0,1.0,-16.0,4.0,1.0
2022-05-06 10:52:51.290418-07:00,2407.1,657.0,1427.7,1564.6,979.9,1959.8,1619.9,2055.4,3450.4,3447.9,1999.5,1927.2,1482.9,3449.1,1146.3,1760.8,3452.8,3447.9,868.8,1519.0,1364.8,695.4,1733.9,1717.7,3458.9,3451.6,949.2,1239.9,1509.7,1733.9,1405.8,1101.7,-2.0,-8.0,-26.0,6222.0,242.0,175.0,15154.0,-3.0,0.0,-1.0,17.0,2.0,-5.0,5134.0,2143.0,-799.0,15390.0,-2.0,-7.0,0.0,1.0
2022-05-06 10:52:51.320186-07:00,2408.1,648.9,1429.5,1560.9,979.9,1959.8,1619.9,2055.4,3451.6,3444.3,2000.5,1938.0,1482.9,3449.1,1146.3,1760.8,3452.8,3447.9,868.8,1519.0,1369.4,692.1,1733.0,1726.3,3458.9,3451.6,949.2,1239.9,1511.5,1726.3,1405.8,1103.4,1.0,-9.0,-21.0,6222.0,242.0,175.0,15154.0,2.0,-1.0,1.0,15.0,0.0,-3.0,5134.0,2142.0,-798.0,15390.0,0.0,15.0,-2.0,1.0
2022-05-06 10:52:51.350060-07:00,2408.1,648.9,1429.5,1560.9,980.7,1952.9,1613.4,2054.4,3450.4,3444.3,2000.5,1938.0,1481.9,3457.6,1139.2,1758.9,3441.9,3451.6,864.6,1512.5,1369.4,692.1,1733.0,1721.5,3456.4,3450.4,950.9,1230.2,1511.5,1726.3,1405.8,1101.7,-2.0,-11.0,-26.0,6222.0,242.0,175.0,15154.0,-5.0,-5.0,0.0,15.0,3.0,-2.0,5134.0,2142.0,-798.0,15390.0,3.0,2.0,2.0,1.0
