Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:58:10.550948-07:00,1792.6,550.6,1072.1,1275.6,871.3,1115.6,1219.5,1488.4,3438.2,3438.2,1481.9,1307.9,1484.7,3439.5,933.9,1324.1,3439.5,3434.6,631.1,1179.7,813.5,494.0,1192.9,1537.6,3435.8,3443.1,765.3,922.8,1132.2,1353.1,1113.0,1034.9,5.0,0.0,-6.0,7776.0,12246.0,6683.0,3654.0,9.0,-4.0,2.0,-2.0,0.0,-9.0,10244.0,10903.0,5698.0,3488.0,5.0,1.0,-3.0,1.0
2022-05-06 14:58:10.552061-07:00,1792.6,550.6,1072.1,1272.1,871.3,1107.8,1213.3,1481.0,3438.2,3438.2,1481.9,1303.4,1484.7,3439.5,938.1,1322.3,3435.8,3432.2,630.3,1179.7,812.7,494.0,1192.9,1537.6,3443.1,3439.5,771.1,922.8,1130.5,1353.1,1113.0,1034.9,6.0,-9.0,-5.0,7777.0,12246.0,6682.0,3653.0,-10.0,-9.0,-4.0,1.0,-5.0,-6.0,10244.0,10903.0,5698.0,3487.0,-8.0,-2.0,-5.0,1.0
2022-05-06 14:58:10.580689-07:00,1794.5,537.8,1071.2,1272.1,876.4,1107.8,1213.3,1481.0,3444.3,3439.5,1471.8,1303.4,1477.3,3439.5,938.1,1322.3,3435.8,3432.2,630.3,1179.7,812.7,493.2,1204.4,1532.0,3443.1,3439.5,771.1,929.6,1130.5,1351.2,1120.0,1035.7,2.0,-12.0,-3.0,7780.0,12243.0,6682.0,3656.0,-5.0,16.0,3.0,-1.0,-11.0,-8.0,10246.0,10901.0,5697.0,3489.0,-3.0,-1.0,5.0,1.0
2022-05-06 14:58:10.582026-07:00,1794.5,537.8,1071.2,1264.9,876.4,1112.1,1222.2,1486.6,3444.3,3439.5,1471.8,1303.4,1477.3,3444.3,937.3,1324.1,3438.2,3428.6,631.1,1179.7,811.9,493.2,1204.4,1532.0,3441.9,3439.5,759.6,929.6,1134.0,1351.2,1120.0,1035.7,6.0,-3.0,-8.0,7778.0,12243.0,6683.0,3658.0,5.0,-7.0,1.0,-1.0,0.0,-10.0,10246.0,10901.0,5697.0,3489.0,3.0,-4.0,1.0,1.0
2022-05-06 14:58:10.791235-07:00,1792.6,537.8,1071.2,1273.0,881.4,1112.1,1222.2,1486.6,3444.3,3444.3,1471.8,1301.6,1476.4,3444.3,937.3,1324.1,3438.2,3428.6,631.1,1176.2,808.5,490.1,1200.9,1536.6,3441.9,3439.5,759.6,918.6,1131.4,1352.1,1116.5,1031.4,10.0,-13.0,-2.0,7781.0,12241.0,6683.0,3659.0,-11.0,-1.0,-6.0,1.0,-10.0,-12.0,10248.0,10899.0,5696.0,3490.0,-11.0,-6.0,-2.0,1.0
2022-05-06 14:58:10.792912-07:00,1792.6,537.8,1071.2,1273.0,874.7,1112.1,1209.7,1510.6,3444.3,3444.3,1471.8,1301.6,1483.8,3444.3,940.7,1332.3,3440.7,3427.4,634.3,1174.4,808.5,490.1,1200.9,1536.6,3441.9,3441.9,765.3,924.5,1131.4,1352.1,1116.5,1031.4,6.0,0.0,-5.0,7780.0,12241.0,6683.0,3659.0,6.0,5.0,-3.0,-1.0,0.0,-10.0,10248.0,10899.0,5696.0,3490.0,0.0,1.0,2.0,1.0
2022-05-06 14:58:10.794023-07:00,1792.6,544.2,1072.9,1274.7,874.7,1112.1,1209.7,1510.6,3434.6,3438.2,1472.7,1303.4,1483.8,3444.3,940.7,1332.3,3440.7,3427.4,634.3,1174.4,816.9,496.4,1203.5,1536.6,3441.9,3441.9,765.3,924.5,1129.6,1351.2,1115.6,1030.6,8.0,-6.0,-7.0,7783.0,12238.0,6684.0,3662.0,1.0,7.0,-1.0,0.0,-8.0,-11.0,10250.0,10897.0,5696.0,3491.0,8.0,4.0,1.0,1.0
2022-05-06 14:58:10.794710-07:00,1792.6,544.2,1072.9,1274.7,877.2,1120.9,1207.1,1487.5,3434.6,3438.2,1472.7,1303.4,1477.3,3435.8,939.8,1325.0,3449.1,3439.5,631.1,1176.2,816.9,496.4,1203.5,1536.6,3439.5,3444.3,754.6,923.7,1129.6,1351.2,1115.6,1030.6,5.0,-7.0,-3.0,7781.0,12237.0,6688.0,3664.0,-15.0,16.0,-15.0,-1.0,-10.0,-8.0,10249.0,10898.0,5696.0,3491.0,-14.0,3.0,-4.0,1.0
2022-05-06 14:58:10.850751-07:00,1788.7,541.8,1072.9,1266.7,877.2,1120.9,1207.1,1487.5,3434.6,3433.4,1475.5,1298.1,1477.3,3435.8,939.8,1325.0,3449.1,3439.5,631.1,1176.2,809.4,486.1,1201.8,1532.9,3439.5,3444.3,754.6,923.7,1125.2,1349.4,1115.6,1028.8,7.0,-10.0,-6.0,7783.0,12232.0,6692.0,3666.0,1.0,2.0,-5.0,0.0,-13.0,-9.0,10251.0,10896.0,5696.0,3492.0,0.0,4.0,-2.0,1.0
2022-05-06 14:58:11.000576-07:00,1788.7,541.8,1072.9,1266.7,875.5,1117.4,1214.2,1488.4,3434.6,3433.4,1475.5,1298.1,1478.3,3439.5,932.2,1318.7,3439.5,3428.6,630.3,1175.3,809.4,486.1,1201.8,1532.9,3437.0,3433.4,766.2,922.8,1125.2,1349.4,1115.6,1028.8,6.0,-4.0,-13.0,7784.0,12232.0,6692.0,3667.0,-14.0,-2.0,2.0,-3.0,-5.0,-12.0,10252.0,10895.0,5696.0,3492.0,-10.0,-1.0,-1.0,1.0
2022-05-06 14:58:11.030663-07:00,1801.3,537.8,1065.1,1276.5,875.5,1117.4,1214.2,1496.7,3438.2,3439.5,1476.4,1300.7,1478.3,3439.5,932.2,1318.7,3437.0,3428.6,630.3,1175.3,807.7,493.2,1198.2,1533.8,3443.1,3433.4,766.2,922.8,1125.2,1351.2,1111.2,1028.0,9.0,18.0,-21.0,7804.0,12223.0,6683.0,3669.0,-105.0,-34.0,0.0,-8.0,8.0,-16.0,10270.0,10882.0,5686.0,3494.0,-102.0,-45.0,-12.0,1.0
2022-05-06 14:58:11.061501-07:00,1796.5,537.8,1065.1,1276.5,882.3,1110.4,1211.5,1496.7,3444.3,3439.5,1476.4,1300.7,1477.3,3438.2,938.1,1318.7,3437.0,3434.6,627.8,1175.3,807.7,493.2,1198.2,1532.9,3443.1,3443.1,760.4,923.7,1125.2,1351.2,1111.2,1034.9,-7.0,119.0,-108.0,7928.0,12150.0,6649.0,3708.0,-681.0,-152.0,-107.0,-2.0,84.0,-33.0,10401.0,10786.0,5624.0,3505.0,-811.0,-226.0,-50.0,1.0
2022-05-06 14:58:11.121522-07:00,1796.5,547.4,1071.2,1267.6,882.3,1110.4,1211.5,1662.5,3444.3,3428.6,1473.6,1307.0,1477.3,3438.2,938.1,1324.1,3440.7,3434.6,627.8,1175.3,811.0,490.9,1211.5,1532.9,3440.7,3443.1,760.4,923.7,1128.7,1345.8,1115.6,1034.9,6.0,72.0,-153.0,8586.0,11724.0,6563.0,3768.0,-2353.0,-550.0,-812.0,-22.0,28.0,-79.0,10949.0,10297.0,5387.0,3674.0,-2367.0,-370.0,-81.0,1.0
2022-05-06 14:58:11.122782-07:00,1810.0,547.4,1071.2,1267.6,875.5,1134.9,1360.3,1662.5,3441.9,3428.6,1473.6,1307.0,1479.2,3441.9,947.5,1324.1,3440.7,3434.6,637.6,1175.3,811.0,490.9,1211.5,1530.1,3440.7,3444.3,798.5,976.5,1128.7,1345.8,1115.6,1029.7,18.0,19.0,-128.0,9668.0,10949.0,6416.0,3733.0,-2946.0,-1017.0,-1235.0,-25.0,30.0,-88.0,11743.0,9508.0,5003.0,3887.0,-2932.0,-548.0,-143.0,1.0
2022-05-06 14:58:11.124733-07:00,1810.0,545.8,1127.9,1298.1,875.5,1134.9,1360.3,1834.3,3441.9,3438.2,1559.0,1314.2,1479.2,3441.9,947.5,1343.1,3439.5,3434.6,637.6,1175.3,811.0,492.5,1245.3,1530.1,3439.5,3444.3,798.5,976.5,1131.4,1395.7,1192.0,1029.7,41.0,-9.0,-143.0,10859.0,9998.0,6161.0,3547.0,-3206.0,-1426.0,-1388.0,-12.0,3.0,-45.0,12585.0,8558.0,4518.0,4050.0,-3197.0,-739.0,-253.0,1.0
2022-05-06 14:58:11.240926-07:00,1813.9,553.8,1127.9,1298.1,874.7,1166.5,1463.5,1834.3,3440.7,3435.8,1559.0,1314.2,1488.4,3438.2,1030.6,1343.1,3439.5,3434.6,631.1,1176.2,811.0,492.5,1265.8,1537.6,3439.5,3441.9,898.3,997.9,1131.4,1395.7,1200.9,1026.3,33.0,-102.0,-104.0,12065.0,8927.0,5694.0,3279.0,-3355.0,-1692.0,-1180.0,1.0,-26.0,-35.0,13412.0,7466.0,3925.0,4171.0,-3390.0,-850.0,-227.0,1.0
2022-05-06 14:58:11.243680-07:00,1813.9,553.8,1182.3,1320.5,874.7,1166.5,1452.5,1873.2,3440.7,3435.8,1724.4,1347.6,1488.4,3438.2,1072.1,1344.9,3423.7,3437.0,631.1,1176.2,816.9,489.3,1265.8,1537.6,3438.2,3439.5,898.3,997.9,1131.4,1412.2,1200.9,1026.3,80.0,-161.0,2.0,13103.0,7894.0,5046.0,2997.0,-2875.0,-1827.0,-764.0,8.0,-31.0,-23.0,14095.0,6381.0,3306.0,4257.0,-2900.0,-813.0,-138.0,1.0
2022-05-06 14:58:11.270719-07:00,1838.2,553.8,1182.3,1320.5,880.6,1202.7,1452.5,1873.2,3441.9,3446.7,1724.4,1347.6,1494.0,3434.6,1072.1,1344.9,3423.7,3437.0,628.6,1181.5,816.9,489.3,1365.7,1551.5,3438.2,3439.5,928.8,1012.5,1131.4,1412.2,1196.5,1037.5,26.0,-49.0,56.0,13845.0,7034.0,4397.0,2819.0,-2368.0,-1332.0,-501.0,24.0,-78.0,46.0,14561.0,5491.0,2762.0,4315.0,-2327.0,-633.0,-77.0,1.0
2022-05-06 14:58:11.331274-07:00,1838.2,553.8,1143.6,1311.5,880.6,1202.7,1427.7,1857.6,3441.9,3446.7,1828.4,1369.4,1494.0,3434.6,1099.9,1360.3,3429.8,3432.2,628.6,1181.5,817.7,497.2,1365.7,1551.5,3441.9,3437.0,928.8,1012.5,1133.1,1401.2,1196.5,1037.5,26.0,-39.0,94.0,14377.0,6263.0,3915.0,2680.0,-2054.0,-871.0,-461.0,8.0,-10.0,42.0,14889.0,4744.0,2330.0,4339.0,-1949.0,-451.0,-134.0,1.0
2022-05-06 14:58:11.391119-07:00,1855.7,552.2,1143.6,1311.5,880.6,1414.0,1427.7,1857.6,3431.0,3441.9,1828.4,1369.4,1517.1,3434.6,1099.9,1360.3,3429.8,3432.2,627.0,1192.9,817.7,497.2,1439.6,1544.1,3441.9,3437.0,944.9,1063.4,1133.1,1401.2,1173.5,1036.6,-41.0,-71.0,99.0,14699.0,5688.0,3617.0,2636.0,-952.0,-388.0,-125.0,53.0,-158.0,96.0,15091.0,4211.0,2032.0,4341.0,-890.0,-224.0,-72.0,1.0
2022-05-06 14:58:11.420791-07:00,1855.7,552.2,1113.9,1310.6,880.6,1416.7,1448.8,1879.1,3431.0,3441.9,1834.3,1364.8,1517.1,3439.5,1139.2,1363.0,3441.9,3431.0,627.0,1192.9,818.5,496.4,1439.6,1544.1,3449.1,3443.1,966.2,1063.4,1128.7,1401.2,1173.5,1036.6,2.0,20.0,-6.0,14738.0,5600.0,3601.0,2624.0,-96.0,157.0,-135.0,-5.0,18.0,37.0,15140.0,4101.0,1991.0,4295.0,-260.0,-25.0,-142.0,1.0
2022-05-06 14:58:11.480700-07:00,1840.1,557.8,1183.2,1310.6,885.6,1416.7,1448.8,1879.1,3437.0,3440.7,1875.2,1364.8,1521.8,3439.5,1139.2,1363.0,3441.9,3431.0,627.0,1192.9,818.5,495.6,1426.8,1555.3,3449.1,3443.1,966.2,1042.6,1128.7,1418.6,1209.7,1045.2,34.0,-3.0,-94.0,14784.0,5481.0,3596.0,2627.0,-443.0,-108.0,-24.0,-3.0,30.0,-55.0,15200.0,3926.0,1924.0,4275.0,-588.0,-130.0,-45.0,1.0
2022-05-06 14:58:11.570687-07:00,1840.1,557.8,1183.2,1356.7,885.6,1357.6,1469.0,1924.3,3437.0,3440.7,1875.2,1361.2,1521.8,3437.0,1218.6,1392.1,3443.1,3433.4,631.9,1192.9,827.7,495.6,1426.8,1555.3,3440.7,3433.4,1055.6,1042.6,1126.1,1418.6,1209.7,1045.2,14.0,52.0,45.0,14854.0,5338.0,3518.0,2630.0,-271.0,-171.0,-34.0,12.0,30.0,5.0,15256.0,3754.0,1826.0,4275.0,-374.0,-92.0,-30.0,1.0
2022-05-06 14:58:11.573327-07:00,1831.3,562.6,1258.7,1356.7,927.9,1357.6,1469.0,1924.3,3441.9,3434.6,1923.3,1361.2,1575.8,3437.0,1218.6,1392.1,3443.1,3433.4,631.9,1177.9,827.7,495.6,1395.7,1586.1,3440.7,3433.4,1055.6,1032.3,1126.1,1511.5,1344.9,1045.2,7.0,-93.0,30.0,14891.0,5246.0,3510.0,2614.0,-24.0,52.0,-48.0,2.0,-66.0,3.0,15281.0,3680.0,1793.0,4261.0,106.0,1.0,-41.0,1.0
2022-05-06 14:58:11.661533-07:00,1831.3,562.6,1258.7,1374.8,927.9,1334.1,1482.9,1937.1,3441.9,3434.6,1923.3,1355.8,1575.8,3431.0,1255.1,1414.0,3446.7,3433.4,634.3,1177.9,830.2,495.6,1395.7,1586.1,3445.5,3431.0,1058.2,1032.3,1140.1,1511.5,1344.9,1045.2,19.0,-3.0,-31.0,14822.0,5377.0,3596.0,2625.0,414.0,211.0,49.0,0.0,-9.0,-23.0,15246.0,3859.0,1844.0,4209.0,558.0,-33.0,-80.0,1.0
2022-05-06 14:58:11.690572-07:00,1832.3,561.0,1241.7,1374.8,931.3,1334.1,1482.9,1937.1,3441.9,3439.5,1943.0,1355.8,1619.9,3431.0,1255.1,1414.0,3446.7,3433.4,634.3,1181.5,830.2,492.5,1384.8,1614.3,3445.5,3431.0,1058.2,1031.4,1140.1,1604.9,1392.1,1120.9,10.0,-33.0,-2.0,14727.0,5508.0,3771.0,2641.0,372.0,554.0,-66.0,-5.0,-21.0,-17.0,15187.0,4120.0,1914.0,4143.0,715.0,-24.0,-74.0,1.0
2022-05-06 14:58:11.720726-07:00,1832.3,561.0,1241.7,1380.3,910.1,1325.0,1548.7,1992.5,3441.9,3439.5,1943.0,1354.9,1681.4,3434.6,1264.0,1431.4,3427.4,3438.2,632.7,1183.2,836.9,492.5,1384.8,1614.3,3439.5,3444.3,1076.4,1014.2,1156.8,1604.9,1392.1,1120.9,26.0,-31.0,-15.0,14554.0,5710.0,4087.0,2702.0,795.0,815.0,135.0,-5.0,-20.0,4.0,15090.0,4482.0,1995.0,4081.0,870.0,-68.0,23.0,1.0
2022-05-06 14:58:11.780699-07:00,1825.5,561.8,1187.6,1334.1,910.1,1325.0,1548.7,1992.5,3437.0,3444.3,1932.1,1354.0,1681.4,3434.6,1264.0,1431.4,3427.4,3438.2,632.7,1183.2,839.4,487.7,1370.3,1626.5,3439.5,3444.3,1076.4,1014.2,1179.7,1606.8,1372.1,1212.4,-16.0,-49.0,109.0,14297.0,6047.0,4441.0,2785.0,1353.0,841.0,274.0,23.0,-34.0,76.0,14944.0,4904.0,2151.0,4054.0,1495.0,292.0,32.0,1.0
2022-05-06 14:58:11.840754-07:00,1825.5,561.8,1187.6,1334.1,899.1,1307.9,1568.3,1994.5,3437.0,3444.3,1932.1,1354.0,1696.7,3432.2,1275.6,1436.0,3437.0,3429.8,632.7,1179.7,839.4,487.7,1370.3,1626.5,3440.7,3441.9,1084.2,1030.6,1179.7,1606.8,1372.1,1212.4,39.0,35.0,-9.0,13829.0,6716.0,4901.0,2840.0,2082.0,1108.0,280.0,31.0,30.0,20.0,14655.0,5575.0,2548.0,4012.0,1926.0,583.0,-13.0,1.0
2022-05-06 14:58:11.870795-07:00,1826.5,555.4,1181.5,1325.9,899.1,1307.9,1568.3,1994.5,3434.6,3444.3,2033.4,1364.8,1696.7,3432.2,1275.6,1436.0,3437.0,3429.8,632.7,1179.7,833.6,494.8,1415.8,1651.1,3440.7,3441.9,1084.2,1030.6,1188.5,1602.1,1366.6,1208.9,34.0,22.0,-27.0,13296.0,7371.0,5406.0,2846.0,1855.0,1061.0,127.0,25.0,6.0,4.0,14331.0,6209.0,2977.0,3955.0,1731.0,604.0,-60.0,1.0
2022-05-06 14:58:11.930750-07:00,1826.5,555.4,1181.5,1325.9,891.5,1293.6,1556.2,1958.8,3434.6,3444.3,2033.4,1364.8,1665.3,3441.9,1258.7,1414.9,3432.2,3435.8,632.7,1177.0,833.6,494.8,1415.8,1651.1,3439.5,3440.7,1060.8,1032.3,1188.5,1602.1,1366.6,1208.9,37.0,-19.0,-38.0,12784.0,7938.0,5835.0,2818.0,1817.0,870.0,136.0,7.0,4.0,-21.0,13991.0,6779.0,3398.0,3899.0,1686.0,633.0,-38.0,1.0
2022-05-06 14:58:11.991006-07:00,1815.8,554.6,1158.6,1320.5,891.5,1293.6,1556.2,1948.9,3441.9,3449.1,2018.4,1360.3,1665.3,3441.9,1258.7,1423.1,3427.4,3435.8,632.7,1177.0,831.1,498.0,1416.7,1694.8,3438.2,3440.7,1060.8,1032.3,1177.9,1613.4,1360.3,1200.9,15.0,25.0,-59.0,12294.0,8433.0,6199.0,2781.0,1431.0,807.0,104.0,-15.0,20.0,-32.0,13663.0,7259.0,3768.0,3854.0,1335.0,572.0,-35.0,1.0
2022-05-06 14:58:12.051321-07:00,1819.7,554.6,1158.6,1320.5,895.7,1266.7,1538.5,1948.9,3446.7,3449.1,2018.4,1360.3,1648.3,3437.0,1252.4,1423.1,3427.4,3444.3,632.7,1177.9,831.1,498.0,1416.7,1711.0,3438.2,3439.5,1046.1,1025.4,1177.9,1613.4,1360.3,1203.5,9.0,3.0,-78.0,11876.0,8799.0,6507.0,2764.0,1183.0,688.0,107.0,-22.0,25.0,-40.0,13375.0,7634.0,4084.0,3818.0,1116.0,485.0,-35.0,1.0
2022-05-06 14:58:12.080672-07:00,1819.7,549.8,1168.2,1325.0,895.7,1266.7,1538.5,1938.0,3446.7,3446.7,2011.4,1357.6,1648.3,3437.0,1252.4,1422.2,3443.1,3444.3,632.7,1177.9,826.0,494.0,1410.3,1711.0,3440.7,3439.5,1046.1,1025.4,1179.7,1604.0,1352.1,1203.5,14.0,10.0,-88.0,11536.0,9087.0,6719.0,2761.0,854.0,443.0,133.0,-17.0,30.0,-41.0,13147.0,7908.0,4322.0,3793.0,728.0,340.0,-17.0,1.0
2022-05-06 14:58:12.140533-07:00,1816.8,549.8,1168.2,1325.0,901.7,1267.6,1527.3,1938.0,3441.9,3446.7,2011.4,1357.6,1644.5,3441.9,1245.3,1422.2,3443.1,3433.4,631.9,1178.8,826.0,494.0,1410.3,1705.3,3440.7,3440.7,1040.9,1017.6,1179.7,1604.0,1352.1,1185.9,33.0,13.0,-81.0,11337.0,9258.0,6822.0,2765.0,406.0,201.0,103.0,-18.0,17.0,-60.0,13017.0,8045.0,4456.0,3795.0,309.0,195.0,14.0,1.0
2022-05-06 14:58:12.170794-07:00,1816.8,553.8,1163.0,1324.1,901.7,1267.6,1527.3,1928.2,3441.9,3435.8,1992.5,1351.2,1644.5,3441.9,1245.3,1419.5,3438.2,3433.4,631.9,1178.8,838.6,494.8,1404.0,1705.3,3449.1,3440.7,1040.9,1017.6,1183.2,1610.5,1353.1,1185.9,10.0,19.0,-69.0,11251.0,9324.0,6871.0,2774.0,-9.0,34.0,-32.0,-18.0,26.0,-34.0,12983.0,8067.0,4502.0,3813.0,-30.0,62.0,10.0,1.0
2022-05-06 14:58:12.260669-07:00,1816.8,553.8,1163.0,1324.1,895.7,1263.1,1523.6,1928.2,3438.2,3435.8,1992.5,1351.2,1634.1,3438.2,1237.3,1419.5,3438.2,3433.4,629.5,1182.3,838.6,494.8,1404.0,1710.0,3449.1,3445.5,1032.3,1021.1,1183.2,1610.5,1353.1,1200.0,31.0,18.0,-37.0,11249.0,9338.0,6863.0,2753.0,8.0,-90.0,-25.0,-2.0,16.0,-34.0,12975.0,8069.0,4520.0,3815.0,-30.0,4.0,-10.0,1.0
2022-05-06 14:58:12.261821-07:00,1816.8,548.2,1165.6,1321.4,895.7,1263.1,1510.6,1920.3,3438.2,3433.4,1975.6,1346.7,1634.1,3438.2,1237.3,1422.2,3437.0,3437.0,629.5,1182.3,829.4,495.6,1400.3,1710.0,3440.7,3435.8,1032.3,1021.1,1177.9,1605.8,1349.4,1200.0,16.0,8.0,-11.0,11285.0,9320.0,6841.0,2725.0,-125.0,-134.0,-81.0,0.0,7.0,2.0,13002.0,8030.0,4506.0,3820.0,-182.0,-26.0,-19.0,1.0
2022-05-06 14:58:12.320759-07:00,1806.1,545.0,1165.6,1321.4,892.4,1262.2,1510.6,1920.3,3439.5,3433.4,1975.6,1346.7,1643.5,3433.4,1237.3,1422.2,3437.0,3437.0,634.3,1176.2,829.4,495.6,1393.9,1713.8,3440.7,3435.8,1030.6,1013.3,1177.9,1605.8,1345.8,1178.8,11.0,-31.0,-5.0,11349.0,9307.0,6761.0,2700.0,-121.0,-262.0,87.0,-3.0,-12.0,-4.0,13042.0,7975.0,4473.0,3839.0,-191.0,-50.0,43.0,1.0
2022-05-06 14:58:12.410761-07:00,1806.1,545.0,1159.4,1315.1,892.4,1262.2,1504.1,1914.4,3439.5,3433.4,1967.7,1347.6,1643.5,3433.4,1230.2,1410.3,3434.6,3449.1,634.3,1176.2,826.9,490.9,1393.9,1713.8,3437.0,3445.5,1030.6,1013.3,1182.3,1601.1,1345.8,1178.8,-12.0,9.0,3.0,11461.0,9199.0,6717.0,2711.0,-420.0,-56.0,-117.0,-18.0,13.0,15.0,13129.0,7858.0,4395.0,3874.0,-411.0,-98.0,19.0,1.0
2022-05-06 14:58:12.412464-07:00,1802.3,557.8,1159.4,1315.1,892.4,1266.7,1504.1,1914.4,3428.6,3445.5,1967.7,1347.6,1626.5,3437.0,1230.2,1410.3,3434.6,3449.1,638.4,1176.2,826.9,490.9,1386.6,1703.3,3437.0,3445.5,1039.2,1015.1,1182.3,1601.1,1346.7,1175.3,15.0,-15.0,12.0,11494.0,9179.0,6687.0,2710.0,151.0,-73.0,69.0,0.0,-12.0,-1.0,13144.0,7841.0,4378.0,3876.0,128.0,11.0,1.0,1.0
2022-05-06 14:58:12.530620-07:00,1802.3,557.8,1160.3,1315.1,892.4,1266.7,1500.4,1913.4,3428.6,3445.5,1956.8,1346.7,1626.5,3437.0,1222.2,1414.9,3433.4,3433.4,638.4,1176.2,830.2,494.8,1386.6,1703.3,3435.8,3440.7,1039.2,1015.1,1178.8,1600.2,1346.7,1175.3,20.0,23.0,7.0,11493.0,9192.0,6677.0,2694.0,-93.0,-7.0,-70.0,1.0,6.0,2.0,13151.0,7830.0,4374.0,3878.0,-101.0,-12.0,-11.0,1.0
2022-05-06 14:58:12.561517-07:00,1817.8,546.6,1161.2,1315.1,888.2,1261.3,1500.4,1913.4,3434.6,3437.0,1943.0,1346.7,1623.7,3437.0,1222.2,1414.9,3433.4,3433.4,631.9,1176.2,830.2,494.8,1394.8,1705.3,3435.8,3440.7,1022.8,1013.3,1178.8,1594.6,1348.5,1171.8,18.0,4.0,7.0,11493.0,9190.0,6680.0,2692.0,99.0,26.0,37.0,0.0,-6.0,-8.0,13143.0,7841.0,4382.0,3877.0,93.0,29.0,5.0,1.0
2022-05-06 14:58:12.562618-07:00,1817.8,546.6,1161.2,1312.4,888.2,1251.5,1495.8,1895.8,3434.6,3437.0,1943.0,1349.4,1623.7,3443.1,1231.9,1404.9,3426.2,3438.2,629.5,1176.2,826.0,494.8,1394.8,1705.3,3439.5,3434.6,1026.3,1013.3,1177.0,1594.6,1348.5,1171.8,13.0,10.0,-12.0,11475.0,9205.0,6693.0,2690.0,12.0,28.0,-22.0,-2.0,15.0,-4.0,13131.0,7853.0,4395.0,3877.0,30.0,21.0,-5.0,1.0
2022-05-06 14:58:12.650864-07:00,1811.0,543.4,1156.8,1312.4,892.4,1251.5,1495.8,1895.8,3438.2,3437.0,1939.0,1349.4,1626.5,3443.1,1231.9,1404.9,3426.2,3438.2,629.5,1182.3,826.0,493.2,1380.3,1705.3,3439.5,3434.6,1026.3,1011.6,1177.0,1590.8,1361.2,1171.8,21.0,14.0,-6.0,11459.0,9216.0,6706.0,2688.0,26.0,36.0,-46.0,-2.0,6.0,-14.0,13117.0,7868.0,4409.0,3877.0,13.0,24.0,-5.0,1.0
2022-05-06 14:58:12.680621-07:00,1811.0,543.4,1156.8,1331.4,892.4,1248.8,1495.8,1892.8,3438.2,3437.0,1939.0,1344.0,1626.5,3438.2,1232.8,1417.6,3440.7,3428.6,632.7,1182.3,832.7,493.2,1380.3,1705.3,3445.5,3443.1,1023.7,1011.6,1168.2,1590.8,1361.2,1171.8,11.0,34.0,-16.0,11463.0,9197.0,6730.0,2673.0,-122.0,-10.0,-165.0,-4.0,23.0,-5.0,13128.0,7846.0,4413.0,3881.0,-103.0,7.0,-20.0,1.0
2022-05-06 14:58:12.741372-07:00,1804.2,545.0,1155.9,1331.4,889.0,1248.8,1495.8,1892.8,3439.5,3434.6,1943.0,1344.0,1622.8,3438.2,1232.8,1417.6,3440.7,3428.6,632.7,1179.7,832.7,491.7,1387.5,1705.3,3445.5,3443.1,1023.7,1017.6,1168.2,1595.5,1338.6,1165.6,4.0,-49.0,-2.0,11493.0,9152.0,6754.0,2641.0,76.0,-28.0,-24.0,-4.0,-15.0,-2.0,13147.0,7815.0,4412.0,3880.0,10.0,10.0,-23.0,1.0
2022-05-06 14:58:12.770756-07:00,1804.2,545.0,1155.9,1320.5,898.3,1253.3,1486.6,1885.0,3439.5,3434.6,1943.0,1343.1,1619.9,3446.7,1223.9,1411.3,3435.8,3426.2,632.7,1174.4,828.5,491.7,1387.5,1705.3,3439.5,3441.9,1015.9,1013.3,1177.0,1595.5,1338.6,1165.6,18.0,13.0,-5.0,11483.0,9175.0,6748.0,2620.0,-50.0,-40.0,-6.0,0.0,12.0,-7.0,13139.0,7828.0,4418.0,3875.0,-25.0,-8.0,8.0,1.0
2022-05-06 14:58:12.950530-07:00,1810.0,541.8,1148.0,1314.2,898.3,1253.3,1486.6,1885.0,3431.0,3439.5,1938.0,1345.8,1619.9,3446.7,1223.9,1411.3,3435.8,3426.2,632.7,1174.4,826.9,499.6,1374.8,1699.5,3439.5,3441.9,1015.9,1013.3,1170.9,1594.6,1337.7,1155.0,9.0,-7.0,4.0,11507.0,9155.0,6731.0,2629.0,-29.0,-19.0,34.0,-2.0,-9.0,-2.0,13157.0,7804.0,4398.0,3883.0,-50.0,-28.0,20.0,1.0
2022-05-06 14:58:12.981320-07:00,1810.0,541.8,1148.0,1314.2,886.5,1243.5,1484.7,1874.2,3431.0,3439.5,1938.0,1345.8,1616.2,3435.8,1223.0,1417.6,3441.9,3429.8,632.7,1177.0,826.9,499.6,1374.8,1699.5,3450.4,3431.0,1021.9,1005.6,1170.9,1594.6,1337.7,1155.0,7.0,8.0,0.0,11513.0,9150.0,6727.0,2631.0,-2.0,2.0,-19.0,-1.0,2.0,1.0,13161.0,7799.0,4392.0,3886.0,-10.0,-1.0,2.0,1.0
