Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:14:30.160459-07:00,2019.4,575.4,1279.2,1517.1,1019.4,1237.3,1303.4,1498.6,3443.1,3445.5,1565.5,1497.7,1457.1,3444.3,1035.7,1477.3,3437.0,3441.9,715.1,1403.0,1074.7,593.1,1393.9,1786.8,3438.2,3441.9,707.7,1043.5,1388.5,1545.9,1266.7,966.2,-10.0,-3.0,-4.0,14571.0,2986.0,-778.0,-6826.0,-17.0,-31.0,-7.0,0.0,-2.0,1.0,16127.0,1434.0,-1904.0,1632.0,-15.0,6.0,-8.0,1.0
2022-05-06 11:14:30.189041-07:00,2019.4,575.4,1279.2,1517.1,1021.1,1245.3,1296.3,1506.9,3443.1,3445.5,1565.5,1497.7,1459.8,3435.8,1029.7,1491.2,3440.7,3438.2,713.4,1402.1,1074.7,593.1,1393.9,1786.8,3447.9,3440.7,702.8,1046.1,1388.5,1545.9,1266.7,966.2,-11.0,-8.0,-3.0,14573.0,2981.0,-773.0,-6826.0,-20.0,36.0,-3.0,2.0,-2.0,4.0,16128.0,1426.0,-1904.0,1631.0,-13.0,-3.0,0.0,1.0
2022-05-06 11:14:30.248733-07:00,2022.4,577.0,1273.9,1521.8,1021.1,1245.3,1296.3,1506.9,3438.2,3438.2,1562.7,1499.5,1459.8,3435.8,1029.7,1491.2,3440.7,3438.2,713.4,1402.1,1079.0,591.5,1387.5,1780.1,3447.9,3440.7,702.8,1046.1,1385.7,1543.1,1264.9,975.6,-7.0,-1.0,-18.0,14573.0,2981.0,-770.0,-6825.0,-12.0,-25.0,-5.0,0.0,1.0,2.0,16128.0,1424.0,-1905.0,1631.0,-14.0,2.0,0.0,1.0
2022-05-06 11:14:30.278959-07:00,2022.4,577.0,1273.9,1521.8,1024.5,1241.7,1299.0,1502.3,3438.2,3438.2,1562.7,1499.5,1458.0,3444.3,1031.4,1483.8,3439.5,3441.9,708.5,1399.4,1079.0,591.5,1387.5,1780.1,3446.7,3445.5,702.8,1044.4,1385.7,1543.1,1264.9,975.6,-12.0,-4.0,-1.0,14573.0,2974.0,-781.0,-6826.0,-9.0,-18.0,15.0,2.0,0.0,3.0,16128.0,1421.0,-1906.0,1631.0,-8.0,-11.0,0.0,1.0
2022-05-06 11:14:30.338572-07:00,2017.4,568.2,1281.0,1526.4,1024.5,1241.7,1299.0,1502.3,3438.2,3447.9,1569.3,1500.4,1458.0,3444.3,1031.4,1483.8,3439.5,3441.9,708.5,1399.4,1073.8,590.7,1383.9,1779.1,3446.7,3445.5,702.8,1044.4,1384.8,1544.1,1262.2,975.6,-6.0,0.0,-15.0,14577.0,2971.0,-788.0,-6819.0,12.0,-21.0,30.0,2.0,1.0,2.0,16128.0,1424.0,-1906.0,1634.0,11.0,-2.0,6.0,1.0
2022-05-06 11:14:30.368963-07:00,2030.4,568.2,1281.0,1526.4,1024.5,1240.8,1297.2,1506.0,3438.2,3447.9,1569.3,1500.4,1459.8,3441.9,1035.7,1481.0,3438.2,3438.2,711.8,1398.5,1073.8,590.7,1383.9,1772.3,3449.1,3447.9,704.4,1047.8,1384.8,1544.1,1262.2,980.7,-5.0,6.0,4.0,14577.0,2966.0,-798.0,-6819.0,-10.0,0.0,-19.0,1.0,13.0,7.0,16128.0,1423.0,-1906.0,1633.0,-11.0,4.0,-10.0,1.0
2022-05-06 11:14:30.429291-07:00,2030.4,580.2,1276.5,1530.1,1024.5,1240.8,1297.2,1515.3,3438.2,3443.1,1570.2,1494.9,1459.8,3441.9,1035.7,1487.5,3441.9,3438.2,711.8,1398.5,1079.0,588.3,1383.9,1772.3,3447.9,3447.9,704.4,1047.8,1380.3,1545.9,1268.5,980.7,-9.0,-11.0,-8.0,14576.0,2977.0,-790.0,-6818.0,21.0,37.0,10.0,-1.0,1.0,6.0,16128.0,1425.0,-1905.0,1632.0,10.0,0.0,-3.0,1.0
2022-05-06 11:14:30.488606-07:00,2018.4,580.2,1276.5,1530.1,1009.0,1246.2,1291.8,1515.3,3441.9,3443.1,1570.2,1494.9,1465.4,3434.6,1028.0,1487.5,3441.9,3433.4,713.4,1394.8,1079.0,588.3,1383.9,1779.1,3447.9,3437.0,701.1,1017.6,1380.3,1545.9,1268.5,977.3,-7.0,0.0,-3.0,14578.0,2982.0,-782.0,-6812.0,5.0,22.0,4.0,2.0,6.0,8.0,16127.0,1426.0,-1910.0,1632.0,8.0,-14.0,2.0,1.0
2022-05-06 11:14:30.518623-07:00,2018.4,570.6,1277.4,1533.8,1009.0,1246.2,1291.8,1507.8,3441.9,3440.7,1569.3,1492.1,1465.4,3434.6,1028.0,1487.5,3443.1,3433.4,713.4,1394.8,1077.3,593.9,1383.9,1779.1,3445.5,3437.0,701.1,1017.6,1386.6,1554.3,1269.4,977.3,-9.0,-2.0,-20.0,14576.0,2994.0,-783.0,-6811.0,21.0,-10.0,2.0,0.0,14.0,0.0,16126.0,1436.0,-1909.0,1633.0,19.0,5.0,-5.0,1.0
2022-05-06 11:14:30.579669-07:00,2015.4,570.6,1277.4,1533.8,1028.0,1242.6,1287.3,1507.8,3445.5,3440.7,1569.3,1492.1,1451.6,3438.2,1028.0,1487.5,3443.1,3444.3,715.9,1404.9,1077.3,593.9,1383.9,1787.8,3445.5,3438.2,709.3,1040.9,1386.6,1554.3,1269.4,979.9,-7.0,-1.0,-5.0,14576.0,2986.0,-793.0,-6813.0,-13.0,-18.0,3.0,0.0,1.0,6.0,16127.0,1433.0,-1910.0,1633.0,-13.0,-1.0,1.0,1.0
2022-05-06 11:14:30.669317-07:00,2015.4,573.0,1274.7,1525.5,1028.0,1242.6,1297.2,1502.3,3445.5,3438.2,1569.3,1495.8,1451.6,3438.2,1028.0,1481.0,3444.3,3439.5,715.9,1404.9,1069.5,591.5,1386.6,1787.8,3444.3,3441.9,709.3,1040.9,1383.0,1551.5,1266.7,979.9,-10.0,-4.0,-8.0,14576.0,2992.0,-787.0,-6812.0,4.0,22.0,1.0,2.0,3.0,2.0,16127.0,1433.0,-1910.0,1633.0,5.0,3.0,-5.0,1.0
2022-05-06 11:14:30.699435-07:00,2019.4,573.0,1274.7,1525.5,1015.9,1239.1,1297.2,1502.3,3446.7,3447.9,1569.3,1495.8,1462.6,3449.1,1028.0,1481.0,3444.3,3439.5,715.9,1393.9,1069.5,591.5,1386.6,1779.1,3444.3,3441.9,701.9,1038.3,1383.0,1551.5,1270.3,979.0,-8.0,1.0,-11.0,14576.0,2989.0,-793.0,-6813.0,-1.0,-31.0,-3.0,0.0,10.0,3.0,16127.0,1433.0,-1910.0,1633.0,-7.0,0.0,-1.0,1.0
2022-05-06 11:14:30.728970-07:00,2019.4,573.0,1275.6,1523.6,1015.9,1239.1,1294.5,1508.8,3446.7,3447.9,1568.3,1494.0,1462.6,3449.1,1034.0,1479.2,3441.9,3437.0,715.9,1393.9,1075.6,592.3,1386.6,1779.1,3440.7,3449.1,701.9,1038.3,1383.9,1546.9,1270.3,979.0,-13.0,-5.0,-8.0,14577.0,2986.0,-796.0,-6812.0,4.0,-8.0,11.0,3.0,4.0,6.0,16127.0,1433.0,-1911.0,1632.0,4.0,-1.0,1.0,1.0
2022-05-06 11:14:30.788836-07:00,2023.4,575.4,1275.6,1523.6,1019.4,1239.1,1294.5,1508.8,3438.2,3440.7,1568.3,1494.0,1455.2,3454.0,1034.0,1479.2,3441.9,3437.0,719.2,1395.7,1075.6,592.3,1382.1,1795.5,3440.7,3449.1,706.0,1038.3,1383.9,1546.9,1266.7,980.7,-5.0,-6.0,-11.0,14577.0,2983.0,-796.0,-6812.0,7.0,-9.0,-3.0,1.0,2.0,1.0,16127.0,1433.0,-1911.0,1632.0,1.0,-3.0,-3.0,1.0
2022-05-06 11:14:30.818677-07:00,2023.4,575.4,1272.1,1521.8,1019.4,1239.1,1299.8,1499.5,3438.2,3440.7,1564.6,1499.5,1455.2,3454.0,1028.0,1485.6,3435.8,3443.1,719.2,1395.7,1072.1,590.7,1382.1,1795.5,3437.0,3443.1,706.0,1038.3,1395.7,1548.7,1266.7,980.7,-9.0,-2.0,-1.0,14577.0,2982.0,-801.0,-6813.0,-18.0,-6.0,-8.0,4.0,0.0,3.0,16127.0,1430.0,-1911.0,1631.0,-13.0,-9.0,-2.0,1.0
2022-05-06 11:14:30.878972-07:00,2020.4,569.0,1270.3,1521.8,1027.1,1245.3,1299.8,1499.5,3444.3,3441.9,1570.2,1499.5,1450.6,3444.3,1028.0,1485.6,3435.8,3443.1,714.2,1395.7,1072.1,595.5,1379.4,1780.1,3437.0,3443.1,699.5,1039.2,1395.7,1547.8,1264.9,976.5,-7.0,3.0,-6.0,14576.0,2988.0,-802.0,-6813.0,-6.0,15.0,-4.0,-2.0,7.0,3.0,16127.0,1428.0,-1911.0,1631.0,-16.0,8.0,-3.0,1.0
2022-05-06 11:14:30.938932-07:00,2020.4,569.0,1270.3,1521.8,1027.1,1240.8,1289.1,1504.1,3444.3,3441.9,1570.2,1500.4,1450.6,3449.1,1031.4,1484.7,3438.2,3441.9,719.2,1395.7,1077.3,595.5,1379.4,1780.1,3444.3,3446.7,701.1,1039.2,1387.5,1547.8,1264.9,976.5,-5.0,-12.0,-17.0,14575.0,2990.0,-789.0,-6816.0,12.0,24.0,-5.0,2.0,1.0,1.0,16128.0,1425.0,-1911.0,1628.0,-2.0,-1.0,-8.0,1.0
2022-05-06 11:14:30.969148-07:00,2006.4,575.4,1275.6,1521.8,1019.4,1240.8,1289.1,1504.1,3438.2,3438.2,1572.1,1500.4,1458.0,3449.1,1031.4,1484.7,3438.2,3441.9,719.2,1406.7,1077.3,588.3,1380.3,1779.1,3444.3,3446.7,701.1,1040.1,1387.5,1558.1,1273.9,973.9,-12.0,-14.0,-11.0,14575.0,2989.0,-794.0,-6816.0,10.0,-39.0,22.0,4.0,2.0,4.0,16128.0,1423.0,-1911.0,1628.0,3.0,2.0,3.0,1.0
2022-05-06 11:14:31.028844-07:00,2006.4,575.4,1275.6,1515.3,1019.4,1236.4,1297.2,1503.2,3438.2,3438.2,1572.1,1500.4,1458.0,3449.1,1026.3,1490.3,3434.6,3438.2,711.0,1406.7,1077.3,588.3,1380.3,1779.1,3441.9,3446.7,697.0,1040.1,1381.2,1558.1,1273.9,973.9,-4.0,0.0,-5.0,14576.0,2991.0,-795.0,-6812.0,-9.0,61.0,-10.0,1.0,4.0,4.0,16128.0,1423.0,-1911.0,1628.0,8.0,-5.0,-2.0,1.0
2022-05-06 11:14:31.088610-07:00,2020.4,577.8,1270.3,1515.3,1025.4,1236.4,1297.2,1503.2,3447.9,3439.5,1568.3,1500.4,1463.5,3449.1,1026.3,1490.3,3434.6,3438.2,711.0,1394.8,1077.3,592.3,1386.6,1781.0,3441.9,3446.7,697.0,1042.6,1381.2,1547.8,1267.6,980.7,-18.0,-13.0,-35.0,14576.0,2995.0,-786.0,-6812.0,11.0,-64.0,13.0,-1.0,3.0,0.0,16128.0,1423.0,-1911.0,1628.0,4.0,0.0,4.0,1.0
2022-05-06 11:14:31.118485-07:00,2020.4,577.8,1270.3,1519.0,1025.4,1248.0,1296.3,1501.4,3447.9,3439.5,1568.3,1500.4,1463.5,3440.7,1035.7,1481.0,3449.1,3435.8,714.2,1394.8,1074.7,592.3,1386.6,1781.0,3440.7,3445.5,695.4,1042.6,1383.0,1547.8,1267.6,980.7,-2.0,2.0,22.0,14577.0,2982.0,-810.0,-6811.0,-10.0,16.0,-5.0,6.0,0.0,9.0,16128.0,1420.0,-1912.0,1628.0,-11.0,-3.0,-2.0,1.0
2022-05-06 11:14:31.209120-07:00,2014.4,574.6,1267.6,1523.6,1019.4,1248.0,1296.3,1501.4,3440.7,3444.3,1566.5,1502.3,1460.8,3440.7,1035.7,1481.0,3449.1,3435.8,714.2,1399.4,1079.9,593.1,1386.6,1777.2,3440.7,3445.5,695.4,1041.8,1385.7,1550.6,1237.3,978.2,-15.0,-13.0,-33.0,14577.0,2990.0,-791.0,-6811.0,3.0,7.0,-6.0,0.0,0.0,-3.0,16128.0,1420.0,-1912.0,1625.0,1.0,3.0,-7.0,1.0
2022-05-06 11:14:31.238956-07:00,2014.4,574.6,1267.6,1523.6,1019.4,1239.1,1293.6,1499.5,3440.7,3444.3,1566.5,1502.3,1460.8,3438.2,1035.7,1481.9,3439.5,3440.7,712.6,1393.9,1079.9,593.1,1386.6,1777.2,3444.3,3443.1,706.0,1046.1,1385.7,1550.6,1237.3,978.2,-11.0,-12.0,0.0,14578.0,2983.0,-808.0,-6809.0,29.0,-52.0,23.0,1.0,-2.0,7.0,16128.0,1422.0,-1913.0,1627.0,24.0,0.0,12.0,1.0
2022-05-06 11:14:31.268899-07:00,2012.4,578.6,1277.4,1519.9,1019.4,1239.1,1293.6,1499.5,3444.3,3441.9,1565.5,1499.5,1460.8,3438.2,1035.7,1481.9,3439.5,3440.7,712.6,1393.9,1074.7,589.9,1376.6,1777.2,3444.3,3443.1,706.0,1046.1,1383.0,1545.0,1259.6,977.3,-7.0,10.0,6.0,14579.0,2987.0,-819.0,-6804.0,-29.0,36.0,-18.0,0.0,8.0,7.0,16128.0,1426.0,-1912.0,1627.0,-16.0,2.0,-1.0,1.0
2022-05-06 11:14:31.328875-07:00,2012.4,578.6,1277.4,1519.9,1021.9,1235.5,1290.0,1499.5,3444.3,3441.9,1565.5,1499.5,1452.5,3441.9,1028.0,1485.6,3441.9,3447.9,716.7,1397.6,1074.7,589.9,1376.6,1777.2,3441.9,3444.3,704.4,1043.5,1383.0,1545.0,1259.6,977.3,-12.0,-13.0,-23.0,14577.0,2988.0,-801.0,-6811.0,25.0,-4.0,-6.0,1.0,1.0,1.0,16128.0,1422.0,-1911.0,1626.0,1.0,11.0,-8.0,1.0
2022-05-06 11:14:31.418851-07:00,2010.4,569.0,1273.9,1527.3,1021.9,1235.5,1290.0,1499.5,3449.1,3435.8,1574.9,1500.4,1452.5,3441.9,1028.0,1485.6,3441.9,3447.9,716.7,1397.6,1069.5,597.1,1384.8,1782.0,3441.9,3444.3,704.4,1043.5,1385.7,1556.2,1259.6,977.3,-7.0,0.0,0.0,14576.0,2988.0,-810.0,-6811.0,-42.0,-11.0,0.0,3.0,5.0,3.0,16128.0,1417.0,-1912.0,1626.0,-20.0,-3.0,4.0,1.0
2022-05-06 11:14:31.420414-07:00,2016.4,569.0,1273.9,1527.3,1019.4,1236.4,1288.2,1502.3,3445.5,3435.8,1574.9,1500.4,1461.7,3434.6,1030.6,1492.1,3429.8,3441.9,719.2,1397.6,1069.5,597.1,1384.8,1777.2,3444.3,3443.1,697.9,1040.1,1385.7,1556.2,1259.6,979.9,-3.0,-8.0,-8.0,14576.0,2989.0,-813.0,-6811.0,92.0,-12.0,0.0,4.0,8.0,0.0,16128.0,1427.0,-1908.0,1626.0,58.0,17.0,-13.0,1.0
2022-05-06 11:14:31.509090-07:00,2016.4,574.6,1273.9,1516.2,1019.4,1236.4,1288.2,1496.7,3445.5,3446.7,1560.9,1504.1,1461.7,3434.6,1030.6,1491.2,3437.0,3441.9,719.2,1397.6,1075.6,593.9,1386.6,1777.2,3446.7,3443.1,697.9,1040.1,1386.6,1547.8,1264.0,979.9,-8.0,-18.0,-14.0,14573.0,3002.0,-811.0,-6811.0,14.0,37.0,-9.0,3.0,0.0,0.0,16128.0,1436.0,-1906.0,1626.0,22.0,6.0,2.0,1.0
2022-05-06 11:14:31.538470-07:00,2017.4,574.6,1273.9,1516.2,1029.7,1245.3,1287.3,1496.7,3443.1,3446.7,1560.9,1504.1,1455.2,3431.0,1027.1,1491.2,3437.0,3437.0,708.5,1394.8,1075.6,593.9,1386.6,1787.8,3446.7,3443.1,698.7,1042.6,1386.6,1547.8,1264.0,975.6,-10.0,2.0,-1.0,14567.0,3039.0,-831.0,-6805.0,120.0,-32.0,8.0,3.0,28.0,13.0,16125.0,1466.0,-1899.0,1628.0,59.0,18.0,-12.0,1.0
2022-05-06 11:14:31.598660-07:00,2017.4,571.4,1273.9,1531.0,1029.7,1245.3,1287.3,1499.5,3443.1,3449.1,1561.8,1504.1,1455.2,3431.0,1027.1,1480.1,3439.5,3437.0,708.5,1394.8,1072.9,592.3,1382.1,1787.8,3444.3,3443.1,698.7,1042.6,1384.8,1549.7,1263.1,975.6,-15.0,-4.0,-10.0,14563.0,3038.0,-816.0,-6817.0,-65.0,78.0,-62.0,5.0,10.0,6.0,16126.0,1460.0,-1900.0,1626.0,-49.0,-5.0,-10.0,1.0
2022-05-06 11:14:31.628960-07:00,2015.4,571.4,1273.9,1531.0,1021.9,1239.1,1286.4,1499.5,3441.9,3449.1,1561.8,1504.1,1454.3,3449.1,1028.0,1480.1,3439.5,3440.7,712.6,1397.6,1072.9,592.3,1382.1,1776.2,3444.3,3446.7,692.1,1040.9,1384.8,1549.7,1263.1,973.9,-18.0,-14.0,-23.0,14557.0,3032.0,-794.0,-6833.0,-22.0,-56.0,-11.0,-2.0,3.0,4.0,16129.0,1442.0,-1899.0,1616.0,-45.0,7.0,-16.0,1.0
2022-05-06 11:14:31.689000-07:00,2015.4,581.8,1272.1,1519.0,1021.9,1239.1,1286.4,1499.5,3441.9,3428.6,1564.6,1494.9,1454.3,3449.1,1028.0,1483.8,3443.1,3440.7,712.6,1397.6,1070.3,592.3,1386.6,1776.2,3445.5,3446.7,692.1,1040.9,1383.9,1552.5,1269.4,973.9,-5.0,-12.0,8.0,14559.0,3024.0,-816.0,-6831.0,38.0,-10.0,39.0,2.0,-4.0,7.0,16129.0,1435.0,-1900.0,1614.0,17.0,-3.0,4.0,1.0
2022-05-06 11:14:31.748876-07:00,2013.4,574.6,1272.1,1519.0,1015.9,1232.8,1288.2,1499.5,3444.3,3447.9,1564.6,1494.9,1458.0,3440.7,1044.4,1483.8,3443.1,3441.9,713.4,1391.2,1070.3,592.3,1382.1,1782.9,3445.5,3444.3,698.7,1038.3,1383.9,1552.5,1271.2,981.6,-14.0,-14.0,-20.0,14562.0,3042.0,-816.0,-6817.0,78.0,18.0,43.0,6.0,5.0,0.0,16127.0,1457.0,-1898.0,1619.0,72.0,8.0,9.0,1.0
2022-05-06 11:14:31.779532-07:00,2013.4,574.6,1270.3,1516.2,1015.9,1232.8,1287.3,1510.6,3444.3,3447.9,1562.7,1497.7,1458.0,3440.7,1027.1,1487.5,3435.8,3439.5,713.4,1391.2,1072.9,596.3,1382.1,1782.9,3437.0,3437.0,698.7,1038.3,1388.5,1554.3,1271.2,981.6,-16.0,25.0,-7.0,14562.0,3080.0,-857.0,-6794.0,88.0,-92.0,48.0,-3.0,17.0,7.0,16124.0,1498.0,-1887.0,1626.0,97.0,25.0,10.0,1.0
2022-05-06 11:14:31.838978-07:00,2012.4,571.4,1270.3,1516.2,1021.1,1239.9,1287.3,1510.6,3440.7,3440.7,1562.7,1497.7,1456.2,3439.5,1027.1,1487.5,3435.8,3439.5,715.1,1397.6,1072.9,596.3,1388.5,1771.4,3437.0,3437.0,698.7,1041.8,1388.5,1554.3,1262.2,977.3,-4.0,-6.0,-6.0,14564.0,3078.0,-857.0,-6791.0,15.0,73.0,-24.0,3.0,4.0,4.0,16123.0,1506.0,-1889.0,1628.0,6.0,-14.0,3.0,1.0
2022-05-06 11:14:31.868884-07:00,2012.4,571.4,1277.4,1536.6,1021.1,1239.9,1296.3,1495.8,3440.7,3440.7,1575.8,1501.4,1456.2,3439.5,1024.5,1479.2,3432.2,3447.9,715.1,1397.6,1075.6,591.5,1388.5,1771.4,3438.2,3443.1,698.7,1041.8,1385.7,1559.9,1262.2,977.3,-18.0,-10.0,-21.0,14561.0,3063.0,-834.0,-6807.0,-133.0,-21.0,-62.0,-2.0,15.0,0.0,16125.0,1484.0,-1892.0,1623.0,-110.0,-15.0,-5.0,1.0
2022-05-06 11:14:31.929082-07:00,2009.4,568.2,1277.4,1536.6,1020.2,1241.7,1296.3,1495.8,3440.7,3446.7,1575.8,1501.4,1455.2,3441.9,1024.5,1479.2,3432.2,3447.9,715.1,1392.1,1075.6,591.5,1383.9,1779.1,3438.2,3443.1,706.0,1040.9,1385.7,1559.9,1264.9,975.6,-8.0,-20.0,13.0,14560.0,3035.0,-839.0,-6821.0,4.0,-31.0,5.0,5.0,-9.0,9.0,16127.0,1455.0,-1902.0,1617.0,-30.0,-10.0,-8.0,1.0
2022-05-06 11:14:31.959434-07:00,2009.4,568.2,1273.0,1519.9,1020.2,1241.7,1285.5,1497.7,3440.7,3446.7,1562.7,1495.8,1455.2,3449.1,1029.7,1483.8,3428.6,3432.2,714.2,1392.1,1075.6,587.5,1383.9,1779.1,3440.7,3438.2,703.6,1040.9,1389.4,1549.7,1264.9,975.6,-10.0,-20.0,-15.0,14561.0,3038.0,-831.0,-6818.0,19.0,30.0,16.0,4.0,-6.0,-2.0,16127.0,1458.0,-1902.0,1618.0,39.0,8.0,3.0,1.0
2022-05-06 11:14:32.018615-07:00,2016.4,574.6,1271.2,1519.9,1025.4,1241.7,1285.5,1497.7,3443.1,3446.7,1568.3,1495.8,1455.2,3449.1,1029.7,1483.8,3428.6,3432.2,714.2,1396.7,1075.6,588.3,1386.6,1775.2,3440.7,3438.2,703.6,1041.8,1389.4,1543.1,1262.2,976.5,-11.0,1.0,1.0,14561.0,3052.0,-847.0,-6810.0,19.0,-31.0,16.0,-1.0,17.0,6.0,16125.0,1477.0,-1899.0,1621.0,36.0,4.0,11.0,1.0
2022-05-06 11:14:32.079457-07:00,2016.4,574.6,1271.2,1519.9,1025.4,1243.5,1281.0,1498.6,3443.1,3446.7,1568.3,1501.4,1455.2,3437.0,1028.8,1481.0,3428.6,3438.2,715.9,1396.7,1071.2,588.3,1386.6,1775.2,3437.0,3439.5,698.7,1041.8,1382.1,1543.1,1262.2,976.5,-2.0,5.0,30.0,14555.0,3094.0,-856.0,-6804.0,210.0,65.0,-7.0,4.0,-2.0,4.0,16122.0,1515.0,-1892.0,1623.0,142.0,17.0,-23.0,1.0
2022-05-06 11:14:32.109424-07:00,2004.5,578.6,1267.6,1519.9,1019.4,1243.5,1281.0,1498.6,3439.5,3444.3,1559.0,1501.4,1457.1,3437.0,1028.8,1481.0,3428.6,3438.2,715.9,1392.1,1071.2,589.1,1392.1,1780.1,3437.0,3439.5,698.7,1041.8,1382.1,1544.1,1263.1,966.2,-3.0,-60.0,0.0,14529.0,3225.0,-852.0,-6799.0,382.0,146.0,-17.0,6.0,-19.0,2.0,16116.0,1609.0,-1869.0,1619.0,331.0,37.0,-42.0,1.0
2022-05-06 11:14:32.169152-07:00,2004.5,578.6,1267.6,1537.6,1019.4,1239.1,1293.6,1497.7,3439.5,3444.3,1559.0,1495.8,1457.1,3437.0,1034.0,1489.3,3437.0,3433.4,710.1,1392.1,1074.7,589.1,1392.1,1780.1,3437.0,3437.0,696.2,1041.8,1383.0,1544.1,1263.1,966.2,-3.0,-36.0,9.0,14484.0,3465.0,-878.0,-6773.0,553.0,254.0,-22.0,3.0,-17.0,9.0,16102.0,1786.0,-1824.0,1628.0,487.0,59.0,-43.0,1.0
2022-05-06 11:14:32.228950-07:00,2022.4,572.2,1265.8,1537.6,1012.5,1239.1,1293.6,1497.7,3439.5,3435.8,1570.2,1495.8,1454.3,3437.0,1034.0,1489.3,3437.0,3433.4,710.1,1398.5,1074.7,588.3,1401.2,1777.2,3437.0,3437.0,696.2,1054.8,1383.0,1545.0,1263.1,973.1,-9.0,-105.0,0.0,14405.0,3895.0,-943.0,-6698.0,1424.0,315.0,168.0,8.0,-49.0,6.0,16066.0,2131.0,-1746.0,1649.0,1161.0,145.0,-67.0,1.0
2022-05-06 11:14:32.259474-07:00,2022.4,572.2,1265.8,1520.8,1028.8,1240.8,1279.2,1502.3,3439.5,3435.8,1570.2,1494.0,1456.2,3446.7,1035.7,1486.6,3439.5,3433.4,713.4,1398.5,1073.8,588.3,1401.2,1777.2,3445.5,3444.3,706.0,1066.0,1386.6,1545.0,1263.1,973.1,-16.0,-51.0,19.0,14268.0,4579.0,-1130.0,-6527.0,1616.0,430.0,164.0,4.0,-63.0,12.0,15997.0,2658.0,-1615.0,1693.0,1279.0,166.0,-30.0,1.0
2022-05-06 11:14:32.319046-07:00,2027.4,569.0,1271.2,1518.0,1028.8,1240.8,1279.2,1502.3,3444.3,3440.7,1597.4,1495.8,1456.2,3446.7,1035.7,1486.6,3439.5,3433.4,713.4,1398.5,1072.9,588.3,1429.5,1771.4,3445.5,3444.3,706.0,1066.0,1383.0,1554.3,1262.2,977.3,-32.0,-25.0,-40.0,14028.0,5422.0,-1307.0,-6367.0,2334.0,474.0,67.0,6.0,5.0,18.0,15887.0,3294.0,-1453.0,1754.0,1673.0,232.0,-55.0,1.0
2022-05-06 11:14:32.528884-07:00,2027.4,569.0,1271.2,1518.0,1015.1,1249.7,1287.3,1502.3,3444.3,3440.7,1597.4,1495.8,1461.7,3437.0,1048.7,1490.3,3438.2,3438.2,714.2,1396.7,1072.9,588.3,1429.5,1771.4,3443.1,3445.5,708.5,1068.6,1383.0,1554.3,1262.2,977.3,4.0,-41.0,-30.0,13641.0,6424.0,-1666.0,-6190.0,2856.0,154.0,137.0,-13.0,36.0,-40.0,15710.0,4094.0,-1252.0,1821.0,1953.0,239.0,-60.0,1.0
2022-05-06 11:14:32.531652-07:00,2040.4,572.2,1270.3,1523.6,1015.1,1249.7,1287.3,1502.3,3444.3,3444.3,1615.2,1506.0,1461.7,3437.0,1048.7,1490.3,3438.2,3438.2,714.2,1396.7,1083.4,589.1,1425.9,1778.1,3443.1,3445.5,708.5,1068.6,1391.2,1551.5,1268.5,975.6,-22.0,-22.0,-10.0,13206.0,7294.0,-2044.0,-6056.0,2153.0,-42.0,-73.0,-5.0,-35.0,15.0,15522.0,4784.0,-1081.0,1860.0,1779.0,201.0,-119.0,1.0
2022-05-06 11:14:32.559059-07:00,2040.4,572.2,1270.3,1523.6,1025.4,1240.8,1295.4,1526.4,3444.3,3444.3,1615.2,1506.0,1451.6,3441.9,1043.5,1494.0,3441.9,3439.5,706.9,1407.6,1083.4,589.1,1425.9,1778.1,3437.0,3432.2,707.7,1064.3,1391.2,1551.5,1268.5,975.6,-5.0,56.0,4.0,12712.0,8100.0,-2404.0,-5954.0,2277.0,47.0,-129.0,-20.0,44.0,-12.0,15290.0,5513.0,-888.0,1862.0,1795.0,137.0,-237.0,1.0
2022-05-06 11:14:32.562108-07:00,2078.5,569.8,1278.3,1521.8,1025.4,1240.8,1295.4,1519.0,3449.1,3447.9,1631.3,1511.5,1451.6,3441.9,1043.5,1487.5,3428.6,3439.5,706.9,1407.6,1093.8,594.7,1439.6,1778.1,3441.9,3432.2,707.7,1064.3,1383.9,1550.6,1268.5,973.1,-50.0,-143.0,-17.0,12186.0,8897.0,-2719.0,-5779.0,2768.0,76.0,84.0,-9.0,-59.0,8.0,14984.0,6338.0,-669.0,1817.0,2481.0,226.0,-316.0,1.0
2022-05-06 11:14:32.562913-07:00,2086.6,569.8,1278.3,1521.8,1021.1,1244.4,1303.4,1519.0,3444.3,3447.9,1631.3,1511.5,1449.7,3438.2,1040.1,1487.5,3428.6,3428.6,708.5,1436.0,1093.8,594.7,1439.6,1775.2,3441.9,3440.7,704.4,1072.9,1383.9,1550.6,1268.5,974.8,22.0,23.0,-12.0,11424.0,9883.0,-3294.0,-5423.0,3269.0,-7.0,406.0,0.0,-4.0,-32.0,14487.0,7436.0,-391.0,1766.0,2867.0,217.0,-324.0,1.0
