Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:09:45.714884-07:00,1052.2,636.7,933.0,863.7,856.2,729.9,1502.3,1264.9,3472.2,3467.4,1083.4,946.6,1423.1,3469.8,1271.2,1184.1,3479.5,3467.4,344.5,553.8,868.8,1074.7,480.6,1436.0,3477.1,3475.9,589.1,669.3,1778.1,919.4,858.7,786.1,3.0,0.0,-2.0,-4523.0,8038.0,10089.0,-9032.0,-8.0,-3.0,-2.0,-3.0,1.0,0.0,7099.0,-13455.0,5839.0,-1706.0,-1.0,-1.0,-1.0,1.0
2022-05-06 15:09:45.834300-07:00,1052.2,627.0,932.2,862.1,856.2,729.9,1502.3,1264.9,3478.3,3479.5,1086.0,947.5,1423.1,3469.8,1271.2,1184.1,3479.5,3467.4,344.5,553.8,857.0,1072.9,480.6,1443.3,3477.1,3475.9,589.1,669.3,1790.7,915.2,855.3,777.8,7.0,0.0,12.0,-4517.0,8040.0,10095.0,-9026.0,-24.0,10.0,10.0,-5.0,-10.0,1.0,7092.0,-13459.0,5840.0,-1703.0,-29.0,2.0,4.0,1.0
2022-05-06 15:09:45.835693-07:00,1052.2,627.0,932.2,862.1,859.5,731.5,1492.1,1262.2,3478.3,3479.5,1086.0,947.5,1421.3,3462.5,1276.5,1182.3,3472.2,3472.2,339.0,550.6,857.0,1072.9,480.6,1443.3,3481.9,3478.3,589.1,668.4,1790.7,915.2,855.3,777.8,1.0,2.0,4.0,-4518.0,8041.0,10094.0,-9027.0,22.0,-12.0,0.0,-5.0,-3.0,5.0,7094.0,-13458.0,5839.0,-1704.0,22.0,5.0,7.0,1.0
2022-05-06 15:09:45.863497-07:00,1051.3,627.0,937.3,857.9,859.5,731.5,1492.1,1262.2,3475.9,3464.9,1086.0,945.8,1421.3,3462.5,1276.5,1182.3,3472.2,3472.2,339.0,550.6,865.4,1076.4,474.3,1438.7,3481.9,3478.3,589.1,668.4,1771.4,925.4,856.2,788.6,0.0,-56.0,6.0,-4518.0,8029.0,10083.0,-9049.0,152.0,-72.0,99.0,-3.0,-16.0,-10.0,7108.0,-13449.0,5842.0,-1707.0,91.0,-9.0,24.0,1.0
2022-05-06 15:09:45.923348-07:00,1051.3,627.0,937.3,857.9,860.4,731.5,1506.9,1258.7,3475.9,3464.9,1086.0,945.8,1424.1,3473.4,1307.0,1196.5,3475.9,3469.8,342.1,549.8,865.4,1076.4,474.3,1438.7,3479.5,3475.9,590.7,785.2,1771.4,925.4,856.2,788.6,-65.0,-133.0,55.0,-4532.0,7994.0,9961.0,-9208.0,1086.0,-402.0,239.0,-9.0,-187.0,68.0,7256.0,-13358.0,5859.0,-1737.0,877.0,-40.0,168.0,1.0
2022-05-06 15:09:46.013854-07:00,1053.9,625.4,946.6,861.2,860.4,731.5,1506.9,1263.1,3473.4,3481.9,1109.5,967.1,1424.1,3473.4,1307.0,1484.7,3483.2,3469.8,342.1,549.8,857.0,1087.7,486.1,1437.8,3478.3,3475.9,590.7,785.2,1791.6,977.3,890.7,805.2,49.0,-54.0,-65.0,-4609.0,7737.0,9594.0,-9762.0,2022.0,-268.0,444.0,-7.0,37.0,-113.0,7971.0,-12934.0,5808.0,-1968.0,2452.0,-171.0,201.0,1.0
2022-05-06 15:09:46.016334-07:00,1051.3,625.4,946.6,861.2,868.8,801.9,1665.3,1263.1,3467.4,3481.9,1109.5,967.1,1537.6,3474.6,1752.1,1484.7,3483.2,3479.5,349.1,547.4,857.0,1087.7,486.1,1479.2,3478.3,3477.1,594.7,1037.5,1791.6,977.3,890.7,785.2,40.0,290.0,-172.0,-4937.0,7620.0,8897.0,-10337.0,1506.0,99.0,531.0,22.0,40.0,28.0,8770.0,-12425.0,5688.0,-2191.0,1821.0,-221.0,138.0,1.0
2022-05-06 15:09:46.073415-07:00,1051.3,630.3,1045.2,973.9,868.8,801.9,1665.3,1259.6,3467.4,3471.0,1359.4,964.5,1537.6,3474.6,1752.1,1805.2,3479.5,3479.5,349.1,547.4,860.4,1076.4,529.0,1479.2,3480.7,3477.1,594.7,1037.5,1790.7,1134.0,1034.9,785.2,-57.0,-29.0,-30.0,-5052.0,7531.0,8431.0,-10730.0,1397.0,-458.0,493.0,-30.0,-53.0,20.0,9285.0,-12075.0,5562.0,-2341.0,1528.0,-209.0,7.0,1.0
2022-05-06 15:09:46.133548-07:00,1047.0,630.3,1045.2,973.9,878.0,816.0,1784.9,1259.6,3467.4,3471.0,1359.4,964.5,1584.2,3461.3,2143.3,1805.2,3479.5,3472.2,346.8,549.0,860.4,1076.4,529.0,1501.4,3480.7,3484.4,614.1,1015.1,1790.7,1134.0,1034.9,790.2,0.0,-75.0,33.0,-5074.0,7282.0,7967.0,-11233.0,1628.0,-571.0,568.0,0.0,-85.0,58.0,9832.0,-11682.0,5401.0,-2475.0,1590.0,-337.0,93.0,1.0
2022-05-06 15:09:46.163635-07:00,1047.0,633.5,1391.2,1189.4,878.0,816.0,1784.9,1284.6,3467.4,3467.4,1446.0,1021.9,1584.2,3461.3,2143.3,1858.6,3474.6,3472.2,346.8,549.0,860.4,1074.7,549.8,1501.4,3477.1,3484.4,614.1,1015.1,1871.3,1356.7,1339.5,790.2,-27.0,-25.0,-82.0,-5070.0,6901.0,7417.0,-11836.0,2054.0,-1323.0,548.0,7.0,-40.0,26.0,10453.0,-11180.0,5241.0,-2593.0,2118.0,-324.0,215.0,1.0
2022-05-06 15:09:46.223524-07:00,1047.8,634.3,1391.2,1189.4,914.4,816.9,1825.5,1284.6,3468.6,3471.0,1446.0,1021.9,1586.1,3479.5,2068.5,1858.6,3474.6,3488.0,342.1,558.6,860.4,1074.7,545.8,1540.3,3477.1,3480.7,655.4,991.9,1871.3,1356.7,1336.8,811.9,20.0,-55.0,-86.0,-5027.0,6211.0,6760.0,-12605.0,2989.0,-1564.0,553.0,-5.0,-53.0,-34.0,11223.0,-10476.0,5015.0,-2753.0,2811.0,-420.0,215.0,1.0
2022-05-06 15:09:46.283442-07:00,1047.8,634.3,1465.4,1240.8,914.4,816.9,1828.4,1305.2,3468.6,3471.0,1440.5,1046.1,1586.1,3479.5,2022.4,1833.3,3473.4,3479.5,342.1,558.6,872.1,1076.4,545.8,1540.3,3480.7,3480.7,655.4,991.9,1923.3,1373.9,1336.8,811.9,34.0,102.0,-138.0,-5044.0,5289.0,5834.0,-13453.0,2876.0,-1783.0,290.0,-22.0,13.0,-63.0,12096.0,-9545.0,4715.0,-2964.0,2976.0,-437.0,213.0,1.0
2022-05-06 15:09:46.314044-07:00,1051.3,629.5,1465.4,1240.8,909.3,801.9,1828.4,1305.2,3479.5,3478.3,1440.5,1046.1,1576.8,3478.3,2022.4,1833.3,3473.4,3479.5,359.2,563.4,872.1,1076.4,552.2,1539.4,3480.7,3480.7,670.1,970.5,1923.3,1373.9,1316.9,783.6,52.0,54.0,-52.0,-5072.0,4490.0,5093.0,-14022.0,1823.0,-892.0,278.0,-19.0,92.0,-18.0,12708.0,-8819.0,4419.0,-3106.0,1751.0,-398.0,56.0,1.0
2022-05-06 15:09:46.373383-07:00,1051.3,629.5,1441.5,1200.9,909.3,801.9,1832.3,1299.8,3479.5,3478.3,1429.5,1033.2,1576.8,3478.3,2002.5,1826.5,3473.4,3481.9,359.2,563.4,864.6,1100.8,552.2,1539.4,3471.0,3488.0,670.1,970.5,1895.8,1361.2,1316.9,783.6,-22.0,-81.0,49.0,-5101.0,3873.0,4395.0,-14426.0,1950.0,-681.0,110.0,-27.0,-62.0,55.0,13126.0,-8281.0,4181.0,-3178.0,1950.0,-303.0,126.0,1.0
2022-05-06 15:09:46.433578-07:00,1041.8,627.0,1441.5,1200.9,909.3,786.9,1832.3,1299.8,3473.4,3469.8,1429.5,1033.2,1573.9,3483.2,2002.5,1826.5,3473.4,3481.9,368.5,557.0,864.6,1100.8,542.6,1524.5,3471.0,3488.0,666.8,952.6,1895.8,1361.2,1353.1,786.9,26.0,95.0,-27.0,-5170.0,3370.0,3810.0,-14692.0,1360.0,-713.0,-85.0,13.0,25.0,32.0,13435.0,-7836.0,4011.0,-3229.0,1061.0,-215.0,107.0,1.0
2022-05-06 15:09:46.463488-07:00,1041.8,627.0,1386.6,1164.7,909.3,773.6,1806.1,1304.3,3473.4,3469.8,1425.0,1034.0,1573.9,3478.3,1981.6,1814.9,3472.2,3472.2,369.3,557.0,863.7,1079.9,542.6,1524.5,3472.2,3479.5,657.0,952.6,1878.1,1350.3,1353.1,786.9,1.0,114.0,-58.0,-5320.0,2861.0,3480.0,-14827.0,1057.0,-883.0,-505.0,-9.0,50.0,34.0,13650.0,-7514.0,3872.0,-3265.0,804.0,-203.0,24.0,1.0
2022-05-06 15:09:46.523479-07:00,1040.1,627.0,1330.5,1164.7,905.9,773.6,1806.1,1304.3,3483.2,3466.1,1419.5,1034.0,1576.8,3478.3,1981.6,1814.9,3472.2,3472.2,369.3,553.8,863.7,1080.8,543.4,1568.3,3472.2,3479.5,657.0,945.8,1878.1,1340.4,1325.9,797.7,42.0,-122.0,57.0,-5568.0,2195.0,3305.0,-14889.0,995.0,-1243.0,-634.0,6.0,68.0,6.0,13821.0,-7243.0,3742.0,-3308.0,805.0,-197.0,27.0,1.0
2022-05-06 15:09:46.583377-07:00,1040.1,627.0,1330.5,1124.4,905.9,772.0,1803.2,1297.2,3483.2,3466.1,1419.5,1029.7,1576.8,3471.0,1965.7,1814.9,3479.5,3473.4,370.0,553.8,857.9,1080.8,543.4,1568.3,3474.6,3464.9,646.5,945.8,1881.1,1340.4,1325.9,797.7,-24.0,-163.0,117.0,-5690.0,1730.0,3186.0,-14930.0,423.0,-655.0,-370.0,-44.0,-121.0,14.0,13935.0,-7064.0,3679.0,-3286.0,468.0,-76.0,199.0,1.0
2022-05-06 15:09:46.613514-07:00,1038.3,626.2,1290.9,1124.4,907.6,772.0,1803.2,1297.2,3474.6,3461.3,1411.3,1029.7,1574.9,3471.0,1965.7,1814.9,3479.5,3473.4,370.0,556.2,857.9,1084.2,546.6,1602.1,3474.6,3464.9,646.5,939.0,1881.1,1311.5,1285.5,795.2,-12.0,-77.0,-97.0,-5812.0,1268.0,3005.0,-14967.0,923.0,-933.0,-371.0,-18.0,30.0,-29.0,14132.0,-6725.0,3611.0,-3235.0,790.0,-178.0,375.0,1.0
2022-05-06 15:09:46.703310-07:00,1038.3,626.2,1290.9,1096.4,907.6,766.2,1769.5,1318.7,3474.6,3461.3,1411.3,1021.1,1574.9,3468.6,1941.0,1784.9,3478.3,3466.1,369.3,556.2,864.6,1084.2,546.6,1602.1,3483.2,3479.5,639.2,939.0,1897.7,1311.5,1285.5,795.2,-12.0,-2.0,-105.0,-5916.0,626.0,2766.0,-15013.0,1092.0,-1191.0,-393.0,3.0,85.0,-22.0,14342.0,-6363.0,3508.0,-3155.0,885.0,-240.0,315.0,1.0
2022-05-06 15:09:46.734425-07:00,1059.1,635.1,1266.7,1076.4,907.6,766.2,1769.5,1318.7,3467.4,3467.4,1405.8,1014.2,1566.5,3468.6,1941.0,1784.9,3478.3,3466.1,369.3,566.6,878.0,1091.2,551.4,1595.5,3483.2,3479.5,639.2,945.8,1948.9,1297.2,1266.7,808.5,7.0,37.0,-10.0,-5950.0,127.0,2569.0,-15047.0,608.0,-611.0,-76.0,20.0,45.0,123.0,14491.0,-6088.0,3442.0,-3086.0,516.0,-83.0,288.0,1.0
2022-05-06 15:09:46.763505-07:00,1059.1,635.1,1266.7,1076.4,918.6,775.3,1750.2,1300.7,3467.4,3467.4,1405.8,1014.2,1559.9,3467.4,1941.0,1778.1,3472.2,3467.4,370.8,569.0,878.0,1091.2,551.4,1595.5,3477.1,3481.9,640.0,940.7,1948.9,1297.2,1266.7,808.5,-3.0,-10.0,-111.0,-5959.0,-179.0,2509.0,-15053.0,363.0,-704.0,-150.0,25.0,89.0,8.0,14574.0,-5928.0,3414.0,-3041.0,268.0,-77.0,165.0,1.0
2022-05-06 15:09:46.823472-07:00,1060.8,640.8,1281.9,1082.5,918.6,775.3,1750.2,1300.7,3462.5,3462.5,1389.4,1015.9,1559.9,3467.4,1941.0,1778.1,3472.2,3467.4,370.8,569.0,884.8,1079.9,549.8,1595.5,3477.1,3481.9,640.0,940.7,2071.5,1281.9,1262.2,832.7,7.0,-24.0,-11.0,-5930.0,-453.0,2507.0,-15059.0,-21.0,-231.0,150.0,21.0,65.0,44.0,14587.0,-5920.0,3408.0,-3001.0,-85.0,-31.0,26.0,1.0
2022-05-06 15:09:46.884209-07:00,1060.8,640.8,1281.9,1082.5,945.8,784.4,1725.3,1290.9,3462.5,3462.5,1389.4,1015.9,1558.1,3468.6,1919.3,1776.2,3478.3,3469.8,373.9,569.8,884.8,1079.9,549.8,1595.5,3474.6,3468.6,630.3,941.5,2071.5,1281.9,1262.2,832.7,-15.0,-50.0,103.0,-5835.0,-493.0,2648.0,-15071.0,-465.0,-112.0,208.0,0.0,44.0,60.0,14546.0,-6016.0,3421.0,-2992.0,-377.0,58.0,-75.0,1.0
2022-05-06 15:09:46.943968-07:00,1066.0,635.1,1320.5,1117.4,945.8,784.4,1725.3,1290.9,3472.2,3472.2,1389.4,1015.1,1558.1,3468.6,1919.3,1776.2,3478.3,3469.8,373.9,569.8,889.8,1081.6,553.8,1572.1,3474.6,3468.6,630.3,941.5,2511.1,1281.9,1267.6,824.4,-34.0,-21.0,-19.0,-5753.0,-380.0,2886.0,-15062.0,-925.0,207.0,230.0,0.0,62.0,23.0,14444.0,-6231.0,3469.0,-2992.0,-736.0,63.0,-145.0,1.0
2022-05-06 15:09:46.973401-07:00,1058.2,635.1,1320.5,1117.4,973.9,770.3,1715.8,1273.0,3473.4,3472.2,1389.4,1015.1,1556.2,3468.6,1923.3,1785.8,3472.2,3477.1,374.7,577.0,889.8,1081.6,553.8,1557.1,3477.1,3477.1,627.8,944.1,2511.1,1281.9,1267.6,818.5,-41.0,-61.0,-74.0,-5675.0,-128.0,3191.0,-15034.0,-771.0,122.0,169.0,-25.0,-58.0,55.0,14293.0,-6525.0,3542.0,-3002.0,-703.0,68.0,-135.0,1.0
2022-05-06 15:09:47.033524-07:00,1058.2,635.9,1461.7,1189.4,973.9,770.3,1715.8,1270.3,3473.4,3472.2,1384.8,1015.9,1556.2,3468.6,1923.3,1784.9,3484.4,3477.1,374.7,577.0,889.0,1083.4,543.4,1557.1,3483.2,3477.1,627.8,944.1,2646.0,1270.3,1258.7,818.5,-46.0,-166.0,59.0,-5611.0,-37.0,3443.0,-15003.0,-280.0,-31.0,231.0,-41.0,-90.0,9.0,14192.0,-6721.0,3597.0,-2984.0,-207.0,40.0,22.0,1.0
2022-05-06 15:09:47.063441-07:00,1053.9,635.9,1461.7,1189.4,1093.8,770.3,1713.8,1270.3,3473.4,3472.2,1384.8,1015.9,1547.8,3471.0,1933.1,1784.9,3484.4,3473.4,382.5,563.4,889.0,1083.4,543.4,1571.1,3483.2,3472.2,640.8,926.2,2646.0,1270.3,1258.7,824.4,-3.0,-29.0,-41.0,-5530.0,-30.0,3516.0,-15016.0,-171.0,-112.0,157.0,10.0,36.0,-15.0,14175.0,-6747.0,3617.0,-2982.0,-136.0,-3.0,-11.0,1.0
2022-05-06 15:09:47.123461-07:00,1053.9,636.7,1447.9,1186.7,1093.8,770.3,1713.8,1338.6,3473.4,3478.3,1388.5,1003.9,1547.8,3471.0,1933.1,1796.5,3484.4,3473.4,382.5,563.4,889.8,1086.0,537.8,1571.1,3485.6,3472.2,640.8,926.2,2473.8,1281.9,1253.3,824.4,6.0,-105.0,-79.0,-5465.0,-20.0,3611.0,-15018.0,-153.0,-194.0,118.0,37.0,-48.0,9.0,14152.0,-6806.0,3612.0,-2966.0,-63.0,-105.0,27.0,1.0
2022-05-06 15:09:47.183351-07:00,1056.5,636.7,1447.9,1186.7,1059.1,784.4,1727.2,1338.6,3473.4,3478.3,1388.5,1003.9,1559.0,3478.3,1928.2,1796.5,3484.4,3477.1,378.6,561.0,889.8,1086.0,537.8,1580.5,3485.6,3483.2,656.2,939.0,2473.8,1281.9,1253.3,859.5,37.0,-10.0,0.0,-5388.0,-65.0,3650.0,-15036.0,161.0,-4.0,184.0,25.0,-4.0,42.0,14171.0,-6784.0,3590.0,-2948.0,285.0,-29.0,32.0,1.0
2022-05-06 15:09:47.213941-07:00,1056.5,640.8,1427.7,1189.4,1059.1,784.4,1728.2,1392.1,3473.4,3474.6,1378.5,1001.3,1559.0,3478.3,1914.4,1786.8,3478.3,3475.9,378.6,561.0,886.5,1087.7,533.0,1580.5,3477.1,3478.3,656.2,939.0,2380.8,1284.6,1259.6,859.5,-21.0,-60.0,7.0,-5340.0,-107.0,3594.0,-15066.0,155.0,-74.0,79.0,-6.0,42.0,15.0,14219.0,-6697.0,3556.0,-2958.0,157.0,-15.0,-8.0,1.0
2022-05-06 15:09:47.273393-07:00,1052.2,650.5,1427.7,1189.4,1066.9,799.4,1728.2,1392.1,3471.0,3475.9,1378.5,1001.3,1562.7,3472.2,1914.4,1786.8,3478.3,3475.9,386.4,567.4,886.5,1087.7,529.8,1555.3,3477.1,3478.3,657.9,921.1,2380.8,1284.6,1248.8,852.0,-17.0,6.0,-51.0,-5280.0,-84.0,3512.0,-15107.0,150.0,249.0,145.0,2.0,38.0,33.0,14252.0,-6632.0,3529.0,-2982.0,218.0,-19.0,-80.0,1.0
2022-05-06 15:09:47.392992-07:00,1052.2,650.5,1416.7,1189.4,1066.9,799.4,1714.8,1395.7,3471.0,3475.9,1378.5,1015.1,1562.7,3472.2,1899.7,1774.3,3473.4,3478.3,386.4,567.4,888.2,1082.5,529.8,1555.3,3474.6,3483.2,657.9,921.1,2320.1,1286.4,1248.8,852.0,4.0,-79.0,-23.0,-5227.0,-23.0,3480.0,-15133.0,14.0,7.0,115.0,11.0,-39.0,20.0,14273.0,-6589.0,3498.0,-3013.0,203.0,-37.0,-43.0,1.0
2022-05-06 15:09:47.423935-07:00,1052.2,650.5,1416.7,1189.4,1053.0,810.2,1714.8,1395.7,3462.5,3478.3,1378.5,1015.1,1563.7,3471.0,1899.7,1774.3,3473.4,3478.3,375.5,565.0,888.2,1082.5,525.8,1561.8,3474.6,3483.2,679.9,910.1,2320.1,1286.4,1274.7,892.4,0.0,16.0,-33.0,-5196.0,-39.0,3457.0,-15149.0,-76.0,71.0,45.0,10.0,75.0,-7.0,14309.0,-6513.0,3454.0,-3054.0,143.0,-37.0,-141.0,1.0
2022-05-06 15:09:47.424793-07:00,1052.2,650.5,1423.1,1188.5,1053.0,810.2,1691.0,1380.3,3462.5,3478.3,1395.7,1023.7,1563.7,3471.0,1923.3,1774.3,3481.9,3478.3,375.5,565.0,887.3,1085.1,525.8,1561.8,3475.9,3467.4,679.9,910.1,2482.3,1310.6,1274.7,892.4,-57.0,-6.0,18.0,-5196.0,169.0,3431.0,-15154.0,-151.0,1255.0,220.0,-40.0,66.0,29.0,14373.0,-6370.0,3352.0,-3167.0,787.0,-97.0,-312.0,1.0
2022-05-06 15:09:47.542972-07:00,1040.9,657.9,1423.1,1188.5,1044.4,852.8,1691.0,1380.3,3467.4,3472.2,1395.7,1023.7,1572.1,3467.4,1923.3,1774.3,3481.9,3478.3,377.8,565.0,887.3,1085.1,533.0,1574.9,3475.9,3467.4,683.1,906.7,2482.3,1310.6,1320.5,932.2,60.0,-160.0,207.0,-5194.0,552.0,3424.0,-15147.0,-915.0,433.0,45.0,10.0,16.0,20.0,14369.0,-6322.0,3303.0,-3332.0,-418.0,171.0,-409.0,1.0
2022-05-06 15:09:47.573416-07:00,1040.9,657.9,1416.7,1170.0,1044.4,892.4,1696.7,1464.4,3467.4,3472.2,1419.5,1030.6,1572.1,3480.7,1915.4,1811.9,3473.4,3477.1,370.8,565.0,882.3,1078.2,533.0,1574.9,3477.1,3480.7,679.9,906.7,2898.7,1335.0,1320.5,932.2,74.0,-92.0,30.0,-5191.0,1096.0,3636.0,-15069.0,-738.0,1691.0,411.0,13.0,5.0,-32.0,14265.0,-6466.0,3353.0,-3446.0,-550.0,185.0,-300.0,1.0
2022-05-06 15:09:47.574469-07:00,1060.8,658.7,1390.3,1170.0,1019.4,892.4,1696.7,1464.4,3468.6,3471.0,1410.3,1030.6,1575.8,3480.7,1915.4,1811.9,3473.4,3477.1,370.8,563.4,882.3,1087.7,522.6,1577.7,3477.1,3480.7,679.9,912.7,2898.7,1358.5,1318.7,930.5,-2.0,-46.0,-5.0,-5203.0,1933.0,3604.0,-14988.0,-642.0,1770.0,287.0,-25.0,26.0,23.0,14131.0,-6681.0,3434.0,-3509.0,-552.0,214.0,-202.0,1.0
2022-05-06 15:09:47.633273-07:00,1060.8,658.7,1390.3,1151.5,1019.4,901.7,1685.3,1457.1,3468.6,3471.0,1410.3,1028.0,1575.8,3474.6,1894.8,1802.3,3479.5,3472.2,379.4,563.4,876.4,1087.7,522.6,1577.7,3478.3,3475.9,675.0,912.7,2720.5,1358.5,1318.7,930.5,2.0,29.0,-70.0,-5219.0,2828.0,3583.0,-14845.0,-929.0,2094.0,281.0,-20.0,19.0,6.0,13947.0,-6996.0,3556.0,-3511.0,-1066.0,157.0,-102.0,1.0
2022-05-06 15:09:47.663337-07:00,1051.3,673.3,1387.5,1151.5,1007.3,901.7,1685.3,1457.1,3475.9,3457.6,1427.7,1028.0,1562.7,3474.6,1894.8,1802.3,3479.5,3472.2,379.4,563.4,876.4,1084.2,528.2,1671.9,3478.3,3475.9,675.0,907.6,2720.5,1360.3,1312.4,920.3,-71.0,-125.0,-38.0,-5205.0,3705.0,3747.0,-14614.0,-917.0,1284.0,197.0,-19.0,-118.0,61.0,13658.0,-7505.0,3726.0,-3419.0,-1249.0,135.0,4.0,1.0
2022-05-06 15:09:47.753354-07:00,1051.3,673.3,1387.5,1153.3,1007.3,899.1,1714.8,1419.5,3475.9,3457.6,1427.7,1032.3,1562.7,3469.8,1891.8,1796.5,3474.6,3468.6,373.2,563.4,873.8,1084.2,528.2,1671.9,3477.1,3479.5,686.4,907.6,2633.0,1360.3,1312.4,920.3,-12.0,48.0,-114.0,-5205.0,4213.0,3762.0,-14472.0,-234.0,904.0,51.0,0.0,101.0,12.0,13524.0,-7706.0,3849.0,-3368.0,-453.0,148.0,30.0,1.0
2022-05-06 15:09:47.783408-07:00,1160.3,703.6,1436.0,1216.8,1002.2,899.1,1714.8,1419.5,3473.4,3473.4,1424.1,1027.1,1571.1,3469.8,1891.8,1796.5,3474.6,3468.6,373.2,563.4,874.7,1085.1,545.8,1680.5,3477.1,3479.5,686.4,914.4,2612.3,1365.7,1317.8,916.0,-40.0,-45.0,-92.0,-5218.0,4553.0,3829.0,-14346.0,-438.0,346.0,-115.0,-1.0,-70.0,52.0,13346.0,-7986.0,3953.0,-3302.0,-858.0,65.0,-24.0,1.0
2022-05-06 15:09:47.814031-07:00,1160.3,703.6,1436.0,1216.8,1002.2,887.3,1699.5,1412.2,3473.4,3473.4,1424.1,1027.1,1577.7,3472.2,1896.7,1803.2,3467.4,3467.4,376.3,568.2,874.7,1085.1,545.8,1680.5,3473.4,3483.2,685.6,914.4,2612.3,1365.7,1317.8,916.0,26.0,-56.0,-92.0,-5290.0,4564.0,3876.0,-14304.0,286.0,-165.0,-101.0,3.0,25.0,12.0,13284.0,-8082.0,3970.0,-3299.0,66.0,-10.0,-57.0,1.0
2022-05-06 15:09:47.903274-07:00,1192.9,752.9,1490.3,1299.8,1002.2,887.3,1699.5,1412.2,3472.2,3474.6,1413.1,1021.9,1577.7,3472.2,1896.7,1803.2,3467.4,3467.4,376.3,568.2,878.9,1087.7,542.6,1652.0,3473.4,3483.2,685.6,914.4,2596.1,1360.3,1308.8,911.8,-11.0,-5.0,-47.0,-5326.0,4429.0,3849.0,-14340.0,-71.0,-432.0,-141.0,-1.0,2.0,26.0,13291.0,-8073.0,3937.0,-3332.0,-87.0,-18.0,-105.0,1.0
2022-05-06 15:09:47.905106-07:00,1192.9,752.9,1490.3,1299.8,1005.6,880.6,1684.3,1425.9,3472.2,3474.6,1413.1,1021.9,1578.6,3461.3,1888.9,1781.0,3477.1,3467.4,366.9,565.0,878.9,1087.7,542.6,1652.0,3480.7,3478.3,679.1,906.7,2596.1,1360.3,1308.8,911.8,24.0,-69.0,27.0,-5320.0,4292.0,3947.0,-14357.0,23.0,-207.0,-51.0,-5.0,-6.0,13.0,13272.0,-8105.0,3919.0,-3354.0,4.0,-9.0,-64.0,1.0
2022-05-06 15:09:47.963642-07:00,1172.6,756.3,1539.4,1335.9,1005.6,880.6,1684.3,1425.9,3467.4,3469.8,1393.0,1009.9,1578.6,3461.3,1888.9,1781.0,3477.1,3467.4,366.9,565.0,864.6,1080.8,532.2,1626.5,3480.7,3478.3,679.1,906.7,2566.9,1355.8,1297.2,899.1,-11.0,-29.0,-18.0,-5328.0,4227.0,3967.0,-14368.0,-49.0,-180.0,-93.0,-12.0,-17.0,42.0,13270.0,-8105.0,3911.0,-3369.0,-38.0,11.0,-34.0,1.0
2022-05-06 15:09:48.023357-07:00,1163.0,756.3,1539.4,1335.9,1003.0,882.3,1663.4,1411.3,3471.0,3469.8,1393.0,1009.9,1570.2,3473.4,1872.3,1763.7,3474.6,3474.6,373.9,562.6,864.6,1080.8,532.2,1607.7,3478.3,3478.3,684.8,900.0,2566.9,1355.8,1297.2,891.5,31.0,-30.0,-10.0,-5325.0,4172.0,4017.0,-14371.0,-79.0,31.0,87.0,0.0,50.0,-8.0,13264.0,-8114.0,3909.0,-3373.0,-53.0,4.0,-4.0,1.0
2022-05-06 15:09:48.083323-07:00,1163.0,754.6,1545.9,1366.6,1003.0,882.3,1663.4,1404.0,3471.0,3467.4,1392.1,1010.8,1570.2,3473.4,1872.3,1757.0,3483.2,3474.6,373.9,562.6,864.6,1085.1,531.4,1607.7,3486.8,3478.3,684.8,900.0,2502.6,1345.8,1296.3,891.5,-10.0,-60.0,2.0,-5300.0,4181.0,4041.0,-14371.0,16.0,-78.0,-2.0,-4.0,-7.0,21.0,13246.0,-8143.0,3913.0,-3369.0,-6.0,8.0,-19.0,1.0
2022-05-06 15:09:48.113950-07:00,1158.6,754.6,1545.9,1366.6,1057.3,868.8,1651.1,1404.0,3469.8,3467.4,1392.1,1010.8,1565.5,3477.1,1861.5,1757.0,3483.2,3475.9,381.7,561.8,864.6,1085.1,531.4,1604.0,3486.8,3490.5,681.5,893.2,2502.6,1345.8,1296.3,897.4,22.0,-34.0,-17.0,-5296.0,4172.0,4048.0,-14373.0,-15.0,59.0,46.0,0.0,16.0,13.0,13247.0,-8142.0,3914.0,-3368.0,-31.0,9.0,14.0,1.0
2022-05-06 15:09:48.173405-07:00,1158.6,757.9,1539.4,1375.7,1057.3,868.8,1651.1,1398.5,3469.8,3477.1,1393.9,1008.2,1565.5,3477.1,1861.5,1748.3,3483.2,3475.9,381.7,561.8,867.9,1091.2,530.6,1604.0,3478.3,3490.5,681.5,893.2,2497.2,1340.4,1285.5,897.4,-2.0,-15.0,-37.0,-5290.0,4193.0,4058.0,-14367.0,-15.0,-91.0,-31.0,-4.0,7.0,32.0,13242.0,-8148.0,3919.0,-3365.0,-36.0,7.0,2.0,1.0
