Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:34:01.485414-07:00,1031.4,649.7,954.3,884.8,1009.9,700.3,1447.9,1156.8,3473.4,3464.9,1010.8,809.4,1296.3,3469.8,1262.2,1176.2,3477.1,3467.4,342.1,556.2,821.9,1061.7,455.3,1604.0,3475.9,3485.6,635.1,678.2,1658.7,992.7,937.3,926.2,0.0,-9.0,14.0,-10135.0,11022.0,-6080.0,2697.0,8.0,12.0,10.0,-9.0,-4.0,3.0,5738.0,-8650.0,11418.0,-5505.0,9.0,-3.0,2.0,1.0
2022-05-06 15:34:01.543050-07:00,1033.2,652.2,947.5,880.6,999.6,700.3,1447.9,1156.8,3469.8,3473.4,1019.4,809.4,1285.5,3469.8,1262.2,1176.2,3477.1,3467.4,342.1,553.8,823.5,1066.0,462.4,1607.7,3475.9,3485.6,635.1,675.0,1644.5,986.7,933.9,921.1,5.0,-5.0,9.0,-10135.0,11022.0,-6080.0,2697.0,7.0,1.0,-8.0,-2.0,0.0,-3.0,5737.0,-8651.0,11419.0,-5505.0,7.0,8.0,0.0,1.0
2022-05-06 15:34:01.722312-07:00,1033.2,652.2,947.5,880.6,1006.5,702.8,1455.2,1170.0,3469.8,3473.4,1019.4,809.4,1287.3,3474.6,1261.3,1170.9,3477.1,3469.8,340.6,551.4,823.5,1066.0,462.4,1607.7,3471.0,3474.6,647.3,675.8,1644.5,986.7,933.9,921.1,3.0,-11.0,10.0,-10133.0,11023.0,-6080.0,2697.0,-14.0,7.0,6.0,-3.0,-3.0,0.0,5737.0,-8651.0,11418.0,-5505.0,-8.0,2.0,3.0,1.0
2022-05-06 15:34:01.782350-07:00,1034.0,654.6,953.4,892.4,1006.5,702.8,1455.2,1170.0,3462.5,3478.3,1017.6,814.4,1287.3,3474.6,1261.3,1170.9,3477.1,3469.8,340.6,551.4,824.4,1053.9,456.1,1615.2,3471.0,3474.6,647.3,675.8,1657.7,991.0,935.6,926.2,3.0,0.0,8.0,-10135.0,11021.0,-6080.0,2698.0,3.0,-7.0,-3.0,-4.0,2.0,1.0,5739.0,-8650.0,11418.0,-5507.0,-1.0,2.0,0.0,1.0
2022-05-06 15:34:01.783669-07:00,1034.0,654.6,953.4,892.4,1009.9,706.9,1461.7,1154.2,3462.5,3478.3,1017.6,814.4,1286.4,3468.6,1260.4,1178.8,3477.1,3478.3,337.5,546.6,824.4,1053.9,456.1,1615.2,3479.5,3478.3,632.7,666.0,1657.7,991.0,935.6,926.2,1.0,-5.0,13.0,-10136.0,11020.0,-6082.0,2699.0,25.0,20.0,11.0,-7.0,1.0,1.0,5739.0,-8650.0,11417.0,-5507.0,33.0,3.0,3.0,1.0
2022-05-06 15:34:01.784643-07:00,1033.2,655.4,944.9,899.1,1009.9,706.9,1461.7,1154.2,3477.1,3480.7,1014.2,816.0,1286.4,3468.6,1260.4,1178.8,3477.1,3478.3,337.5,546.6,824.4,1053.9,455.3,1598.3,3479.5,3478.3,632.7,666.0,1660.6,986.7,936.4,918.6,1.0,-14.0,6.0,-10133.0,11021.0,-6084.0,2699.0,-30.0,-5.0,-3.0,-6.0,-7.0,-1.0,5739.0,-8650.0,11417.0,-5507.0,-25.0,2.0,-4.0,1.0
2022-05-06 15:34:01.785501-07:00,1033.2,655.4,944.9,899.1,1009.9,697.9,1456.2,1155.9,3477.1,3480.7,1014.2,816.0,1281.0,3462.5,1259.6,1167.4,3464.9,3488.0,339.8,553.0,824.4,1053.9,455.3,1598.3,3466.1,3481.9,633.5,671.7,1660.6,986.7,936.4,918.6,6.0,0.0,6.0,-10136.0,11018.0,-6084.0,2701.0,16.0,1.0,-1.0,-3.0,4.0,2.0,5741.0,-8648.0,11416.0,-5510.0,13.0,4.0,0.0,1.0
2022-05-06 15:34:01.842385-07:00,1032.3,653.0,945.8,884.8,1009.9,697.9,1456.2,1156.8,3467.4,3473.4,1015.9,812.7,1281.0,3462.5,1259.6,1171.8,3479.5,3488.0,339.8,553.0,825.2,1065.1,455.3,1592.7,3473.4,3481.9,633.5,671.7,1653.9,990.2,934.7,926.2,3.0,-4.0,12.0,-10135.0,11019.0,-6084.0,2699.0,7.0,0.0,7.0,-6.0,-1.0,0.0,5741.0,-8648.0,11416.0,-5510.0,5.0,-5.0,-1.0,1.0
2022-05-06 15:34:01.872446-07:00,1032.3,653.0,945.8,884.8,1003.0,701.1,1459.8,1156.8,3478.3,3473.4,1015.9,812.7,1281.9,3473.4,1268.5,1171.8,3479.5,3479.5,342.1,549.8,825.2,1065.1,455.3,1595.5,3473.4,3488.0,634.3,673.3,1653.9,990.2,934.7,925.4,4.0,-8.0,12.0,-10135.0,11019.0,-6084.0,2699.0,-4.0,-1.0,-6.0,-7.0,0.0,-4.0,5741.0,-8648.0,11416.0,-5510.0,-3.0,-1.0,-2.0,1.0
2022-05-06 15:34:01.992645-07:00,1032.3,650.5,945.8,889.8,1003.0,701.1,1459.8,1160.3,3478.3,3472.2,1012.5,808.5,1281.9,3473.4,1268.5,1171.8,3474.6,3479.5,342.1,549.8,824.4,1059.1,459.3,1595.5,3478.3,3488.0,634.3,673.3,1630.3,991.0,932.2,925.4,3.0,1.0,6.0,-10134.0,11018.0,-6085.0,2702.0,-8.0,9.0,6.0,-9.0,3.0,0.0,5741.0,-8648.0,11416.0,-5510.0,9.0,5.0,3.0,1.0
2022-05-06 15:34:01.993947-07:00,1035.7,650.5,945.8,889.8,1013.3,697.0,1457.1,1160.3,3471.0,3472.2,1012.5,808.5,1282.8,3479.5,1259.6,1171.8,3474.6,3479.5,339.8,552.2,824.4,1059.1,459.3,1596.4,3478.3,3478.3,627.8,672.5,1630.3,991.0,932.2,921.1,6.0,-1.0,6.0,-10133.0,11020.0,-6085.0,2700.0,12.0,-11.0,-6.0,-4.0,0.0,-2.0,5740.0,-8649.0,11417.0,-5508.0,13.0,1.0,-3.0,1.0
2022-05-06 15:34:02.022502-07:00,1035.7,657.0,946.6,889.0,1013.3,697.0,1457.1,1156.8,3471.0,3468.6,1018.5,823.5,1282.8,3479.5,1259.6,1176.2,3479.5,3479.5,339.8,552.2,826.0,1063.4,455.3,1596.4,3479.5,3478.3,627.8,672.5,1660.6,986.7,937.3,921.1,3.0,-9.0,12.0,-10133.0,11020.0,-6085.0,2700.0,8.0,7.0,3.0,-5.0,-2.0,3.0,5742.0,-8648.0,11415.0,-5511.0,16.0,-1.0,-1.0,1.0
2022-05-06 15:34:02.082298-07:00,1033.2,649.7,946.6,889.0,1011.6,698.7,1448.8,1156.8,3483.2,3474.6,1018.5,823.5,1281.0,3474.6,1263.1,1176.2,3479.5,3473.4,342.9,555.4,826.0,1063.4,455.3,1600.2,3479.5,3469.8,633.5,675.8,1660.6,986.7,939.8,922.8,4.0,-5.0,11.0,-10132.0,11021.0,-6085.0,2699.0,-11.0,5.0,-2.0,-2.0,-5.0,0.0,5742.0,-8648.0,11416.0,-5511.0,-12.0,4.0,1.0,1.0
2022-05-06 15:34:02.173032-07:00,1033.2,649.7,945.8,881.4,1011.6,698.7,1450.6,1156.8,3483.2,3474.6,1021.9,810.2,1281.0,3474.6,1261.3,1166.5,3477.1,3475.9,342.9,555.4,824.4,1064.3,455.3,1600.2,3473.4,3468.6,633.5,675.8,1660.6,989.3,939.8,922.8,5.0,-3.0,9.0,-10132.0,11021.0,-6085.0,2699.0,-1.0,8.0,2.0,-3.0,1.0,-3.0,5742.0,-8648.0,11416.0,-5511.0,2.0,1.0,2.0,1.0
2022-05-06 15:34:02.174574-07:00,1031.4,650.5,945.8,881.4,1005.6,702.8,1450.6,1156.8,3457.6,3483.2,1021.9,810.2,1282.8,3480.7,1261.3,1166.5,3477.1,3475.9,346.0,549.8,824.4,1064.3,456.1,1601.1,3473.4,3468.6,635.1,675.8,1660.6,989.3,937.3,923.7,1.0,-7.0,4.0,-10132.0,11019.0,-6087.0,2702.0,6.0,6.0,1.0,-5.0,0.0,0.0,5743.0,-8647.0,11414.0,-5513.0,11.0,1.0,-1.0,1.0
2022-05-06 15:34:02.232383-07:00,1031.4,650.5,945.8,890.7,1005.6,702.8,1451.6,1163.8,3457.6,3483.2,1018.5,805.2,1282.8,3480.7,1261.3,1171.8,3471.0,3480.7,346.0,549.8,826.9,1060.8,456.1,1601.1,3478.3,3474.6,635.1,675.8,1650.2,989.3,937.3,923.7,4.0,-7.0,12.0,-10130.0,11021.0,-6087.0,2702.0,-4.0,-1.0,0.0,-4.0,-3.0,0.0,5743.0,-8647.0,11415.0,-5512.0,-6.0,2.0,0.0,1.0
2022-05-06 15:34:02.293024-07:00,1029.7,654.6,945.8,890.7,1009.9,701.1,1451.6,1163.8,3468.6,3473.4,1018.5,805.2,1285.5,3472.2,1261.3,1171.8,3471.0,3480.7,332.9,551.4,826.9,1060.8,453.0,1599.3,3478.3,3474.6,633.5,673.3,1650.2,989.3,932.2,915.2,2.0,-5.0,12.0,-10129.0,11020.0,-6090.0,2705.0,-9.0,15.0,8.0,-7.0,-2.0,3.0,5743.0,-8647.0,11415.0,-5512.0,-5.0,3.0,3.0,1.0
2022-05-06 15:34:02.322882-07:00,1029.7,654.6,942.4,881.4,1009.9,703.6,1444.2,1168.2,3468.6,3473.4,1018.5,811.9,1285.5,3468.6,1264.0,1168.2,3472.2,3472.2,338.3,551.4,819.4,1053.9,453.0,1599.3,3469.8,3480.7,632.7,673.3,1658.7,986.7,932.2,915.2,2.0,-6.0,9.0,-10129.0,11020.0,-6090.0,2705.0,-1.0,6.0,4.0,-2.0,0.0,-4.0,5743.0,-8647.0,11415.0,-5512.0,1.0,5.0,2.0,1.0
2022-05-06 15:34:02.382406-07:00,1028.0,653.8,955.1,881.4,1009.0,703.6,1444.2,1168.2,3467.4,3479.5,1018.5,811.9,1282.8,3468.6,1264.0,1168.2,3472.2,3472.2,338.3,556.2,819.4,1066.0,456.9,1605.8,3469.8,3480.7,632.7,673.3,1658.7,975.6,933.9,918.6,6.0,-1.0,4.0,-10129.0,11020.0,-6090.0,2705.0,-2.0,0.0,-1.0,-3.0,2.0,-4.0,5743.0,-8647.0,11415.0,-5512.0,-2.0,0.0,0.0,1.0
2022-05-06 15:34:02.443817-07:00,1028.0,653.8,955.1,883.1,1009.0,698.7,1448.8,1164.7,3467.4,3479.5,1018.5,806.9,1282.8,3488.0,1259.6,1173.5,3477.1,3473.4,339.8,556.2,831.9,1066.0,456.9,1605.8,3477.1,3469.8,632.7,673.3,1663.4,975.6,933.9,918.6,4.0,-9.0,13.0,-10129.0,11020.0,-6090.0,2705.0,2.0,-5.0,1.0,-3.0,-3.0,-2.0,5743.0,-8647.0,11415.0,-5512.0,7.0,-1.0,1.0,1.0
2022-05-06 15:34:02.532302-07:00,1032.3,656.2,950.0,883.1,1009.0,698.7,1448.8,1164.7,3467.4,3469.8,1015.1,806.9,1281.0,3488.0,1259.6,1173.5,3477.1,3473.4,339.8,549.8,831.9,1065.1,457.7,1604.9,3477.1,3469.8,632.7,675.0,1663.4,994.5,939.8,924.5,3.0,-4.0,13.0,-10129.0,11020.0,-6090.0,2705.0,-4.0,7.0,-2.0,-6.0,0.0,0.0,5743.0,-8647.0,11415.0,-5512.0,-1.0,3.0,2.0,1.0
2022-05-06 15:34:02.533735-07:00,1032.3,656.2,950.0,884.8,1009.0,693.8,1455.2,1158.6,3467.4,3469.8,1015.1,806.9,1281.0,3466.1,1258.7,1175.3,3475.9,3472.2,339.8,549.8,826.0,1065.1,457.7,1604.9,3485.6,3464.9,634.3,675.0,1657.7,994.5,939.8,924.5,4.0,0.0,6.0,-10128.0,11020.0,-6091.0,2705.0,-1.0,4.0,-5.0,-6.0,1.0,-1.0,5743.0,-8647.0,11415.0,-5512.0,4.0,5.0,-3.0,1.0
2022-05-06 15:34:02.592217-07:00,1030.6,654.6,950.0,884.8,1000.5,693.8,1455.2,1158.6,3467.4,3468.6,1018.5,806.9,1277.4,3466.1,1258.7,1175.3,3475.9,3472.2,339.8,557.0,826.0,1062.5,453.7,1600.2,3485.6,3464.9,634.3,673.3,1657.7,986.7,931.3,923.7,3.0,-5.0,5.0,-10129.0,11018.0,-6092.0,2707.0,10.0,-9.0,6.0,-7.0,1.0,-3.0,5744.0,-8646.0,11414.0,-5514.0,13.0,-4.0,0.0,1.0
2022-05-06 15:34:02.623085-07:00,1030.6,654.6,950.0,882.3,1006.5,702.8,1457.1,1153.3,3467.4,3468.6,1018.5,811.0,1283.7,3467.4,1259.6,1177.0,3472.2,3480.7,334.4,560.2,824.4,1062.5,453.7,1600.2,3478.3,3475.9,626.2,669.3,1649.2,986.7,931.3,923.7,5.0,-7.0,14.0,-10126.0,11021.0,-6092.0,2706.0,1.0,-7.0,-1.0,-4.0,-1.0,0.0,5744.0,-8646.0,11414.0,-5513.0,4.0,0.0,0.0,1.0
2022-05-06 15:34:02.862612-07:00,1033.2,652.2,950.9,883.1,1006.5,702.8,1457.1,1153.3,3472.2,3473.4,1015.1,805.2,1283.7,3467.4,1259.6,1177.0,3472.2,3480.7,334.4,560.2,828.5,1059.9,456.9,1602.1,3478.3,3475.9,626.2,669.3,1679.5,990.2,939.8,921.1,2.0,-9.0,11.0,-10128.0,11019.0,-6092.0,2707.0,-8.0,5.0,4.0,-5.0,-1.0,-1.0,5744.0,-8646.0,11414.0,-5514.0,-4.0,2.0,2.0,1.0
2022-05-06 15:34:02.892394-07:00,1033.2,652.2,950.9,883.1,1014.2,707.7,1457.1,1168.2,3472.2,3473.4,1015.1,805.2,1283.7,3458.9,1263.1,1170.0,3469.8,3472.2,335.9,550.6,828.5,1059.9,456.9,1602.1,3478.3,3480.7,634.3,672.5,1679.5,990.2,939.8,921.1,2.0,-1.0,10.0,-10127.0,11019.0,-6093.0,2708.0,7.0,4.0,1.0,-5.0,-1.0,2.0,5745.0,-8646.0,11414.0,-5515.0,10.0,-1.0,0.0,1.0
2022-05-06 15:34:03.012071-07:00,1034.0,651.4,966.2,878.0,1014.2,707.7,1457.1,1168.2,3474.6,3467.4,1014.2,810.2,1283.7,3458.9,1263.1,1170.0,3469.8,3472.2,335.9,550.6,822.7,1059.1,454.5,1603.0,3478.3,3480.7,634.3,672.5,1657.7,989.3,930.5,924.5,3.0,-8.0,2.0,-10127.0,11019.0,-6093.0,2708.0,0.0,5.0,1.0,-6.0,1.0,-3.0,5745.0,-8646.0,11414.0,-5515.0,4.0,6.0,-3.0,1.0
2022-05-06 15:34:03.013627-07:00,1034.0,651.4,966.2,878.0,1012.5,707.7,1455.2,1153.3,3474.6,3467.4,1014.2,810.2,1281.0,3467.4,1268.5,1166.5,3472.2,3479.5,337.5,553.0,822.7,1059.1,454.5,1603.0,3475.9,3473.4,631.9,675.8,1657.7,989.3,930.5,924.5,5.0,-2.0,11.0,-10127.0,11019.0,-6093.0,2708.0,-2.0,-7.0,-6.0,-2.0,1.0,1.0,5745.0,-8646.0,11414.0,-5515.0,-6.0,-3.0,-6.0,1.0
2022-05-06 15:34:03.014621-07:00,1030.6,653.0,952.6,885.6,1012.5,707.7,1455.2,1155.9,3473.4,3469.8,1014.2,811.9,1281.0,3467.4,1268.5,1168.2,3473.4,3479.5,337.5,553.0,826.0,1063.4,458.5,1596.4,3475.9,3473.4,631.9,675.8,1654.9,991.0,932.2,924.5,2.0,-8.0,12.0,-10129.0,11017.0,-6093.0,2710.0,9.0,5.0,0.0,-6.0,-1.0,3.0,5747.0,-8644.0,11412.0,-5518.0,10.0,0.0,-1.0,1.0
2022-05-06 15:34:03.016541-07:00,1031.4,653.0,952.6,885.6,1016.8,697.0,1453.4,1155.9,3469.8,3469.8,1014.2,811.9,1284.6,3467.4,1258.7,1168.2,3473.4,3467.4,340.6,549.8,826.0,1063.4,458.5,1600.2,3475.9,3479.5,631.9,668.4,1654.9,991.0,932.2,922.0,6.0,-7.0,10.0,-10127.0,11019.0,-6094.0,2709.0,-11.0,-2.0,4.0,-5.0,1.0,-1.0,5746.0,-8645.0,11413.0,-5516.0,0.0,3.0,2.0,1.0
2022-05-06 15:34:03.017681-07:00,1031.4,652.2,949.2,892.4,1016.8,697.0,1453.4,1155.9,3469.8,3473.4,1017.6,811.9,1284.6,3467.4,1258.7,1174.4,3471.0,3467.4,340.6,549.8,831.1,1063.4,457.7,1600.2,3477.1,3479.5,631.9,668.4,1662.5,991.0,932.2,922.0,3.0,-9.0,11.0,-10125.0,11018.0,-6096.0,2711.0,6.0,15.0,2.0,-6.0,-1.0,-1.0,5746.0,-8645.0,11413.0,-5517.0,10.0,2.0,-1.0,1.0
2022-05-06 15:34:03.132400-07:00,1035.7,652.2,949.2,892.4,996.2,706.0,1450.6,1155.9,3471.0,3473.4,1017.6,811.9,1282.8,3469.8,1259.6,1174.4,3471.0,3477.1,339.8,553.8,831.1,1063.4,457.7,1599.3,3477.1,3475.9,630.3,678.2,1662.5,991.0,932.2,918.6,5.0,-3.0,8.0,-10126.0,11017.0,-6096.0,2713.0,-5.0,-4.0,-5.0,-5.0,2.0,-1.0,5747.0,-8645.0,11413.0,-5517.0,-9.0,2.0,-3.0,1.0
2022-05-06 15:34:03.133762-07:00,1035.7,654.6,945.8,888.2,996.2,706.0,1450.6,1155.9,3471.0,3467.4,1015.1,806.0,1282.8,3469.8,1259.6,1172.6,3473.4,3477.1,339.8,553.8,823.5,1063.4,453.7,1599.3,3480.7,3475.9,630.3,678.2,1649.2,994.5,936.4,918.6,6.0,-4.0,13.0,-10126.0,11018.0,-6096.0,2712.0,10.0,-1.0,1.0,-2.0,2.0,-2.0,5746.0,-8645.0,11413.0,-5517.0,11.0,0.0,1.0,1.0
2022-05-06 15:34:03.134709-07:00,1028.0,648.9,945.8,888.2,1005.6,701.1,1455.2,1155.9,3478.3,3462.5,1015.1,806.0,1277.4,3472.2,1267.6,1172.6,3473.4,3478.3,339.8,550.6,823.5,1063.4,456.1,1599.3,3480.7,3471.0,629.5,672.5,1649.2,994.5,936.4,916.0,1.0,-6.0,12.0,-10125.0,11016.0,-6098.0,2714.0,-2.0,2.0,1.0,-6.0,0.0,1.0,5747.0,-8644.0,11412.0,-5518.0,-5.0,2.0,2.0,1.0
2022-05-06 15:34:03.192659-07:00,1028.0,648.9,945.8,886.5,1005.6,701.1,1439.6,1168.2,3478.3,3462.5,1015.9,807.7,1277.4,3472.2,1267.6,1171.8,3473.4,3471.0,339.8,550.6,817.7,1063.4,456.1,1599.3,3473.4,3490.5,629.5,672.5,1657.7,989.3,936.4,916.0,2.0,-5.0,11.0,-10125.0,11016.0,-6098.0,2714.0,-3.0,3.0,1.0,-3.0,1.0,-3.0,5747.0,-8644.0,11412.0,-5518.0,4.0,2.0,0.0,1.0
2022-05-06 15:34:03.282113-07:00,1033.2,656.2,945.8,886.5,1003.9,701.1,1439.6,1168.2,3460.1,3474.6,1015.9,807.7,1282.8,3467.4,1267.6,1171.8,3473.4,3471.0,341.4,552.2,817.7,1063.4,456.1,1604.0,3473.4,3490.5,628.6,670.1,1657.7,989.3,939.0,939.8,5.0,-4.0,12.0,-10125.0,11016.0,-6099.0,2716.0,10.0,10.0,3.0,-3.0,4.0,-1.0,5748.0,-8644.0,11412.0,-5519.0,5.0,8.0,1.0,1.0
2022-05-06 15:34:03.283287-07:00,1033.2,656.2,945.8,885.6,1003.9,701.1,1447.0,1168.2,3460.1,3474.6,1012.5,807.7,1282.8,3467.4,1260.4,1176.2,3478.3,3472.2,341.4,552.2,823.5,1062.5,456.1,1604.0,3474.6,3471.0,628.6,670.1,1653.0,986.7,939.0,939.8,8.0,-12.0,14.0,-10125.0,11016.0,-6099.0,2715.0,-7.0,-6.0,-1.0,-2.0,0.0,-4.0,5747.0,-8644.0,11412.0,-5518.0,5.0,2.0,1.0,1.0
2022-05-06 15:34:03.341928-07:00,1032.3,648.1,945.8,885.6,1003.9,701.9,1447.0,1168.2,3478.3,3475.9,1012.5,807.7,1281.9,3467.4,1260.4,1176.2,3478.3,3472.2,339.8,554.6,823.5,1062.5,454.5,1601.1,3474.6,3471.0,640.8,673.3,1653.0,986.7,925.4,922.8,4.0,0.0,7.0,-10126.0,11014.0,-6100.0,2718.0,-7.0,-1.0,0.0,-6.0,5.0,-2.0,5750.0,-8643.0,11411.0,-5521.0,-8.0,-2.0,-2.0,1.0
2022-05-06 15:34:03.493104-07:00,1032.3,648.1,946.6,884.8,1003.9,701.9,1453.4,1152.4,3478.3,3475.9,1016.8,809.4,1281.9,3467.4,1265.8,1169.1,3472.2,3472.2,339.8,554.6,822.7,1061.7,454.5,1601.1,3483.2,3474.6,640.8,673.3,1659.6,988.5,925.4,922.8,0.0,0.0,8.0,-10127.0,11012.0,-6101.0,2720.0,13.0,-1.0,-5.0,-8.0,2.0,-2.0,5751.0,-8642.0,11410.0,-5523.0,5.0,-1.0,-3.0,1.0
2022-05-06 15:34:03.494922-07:00,1027.1,657.9,953.4,884.8,1010.8,697.0,1453.4,1152.4,3478.3,3462.5,1019.4,809.4,1281.0,3469.8,1265.8,1169.1,3472.2,3472.2,339.0,553.8,822.7,1078.2,456.1,1600.2,3483.2,3474.6,631.1,673.3,1659.6,992.7,925.4,922.8,1.0,-11.0,11.0,-10126.0,11013.0,-6101.0,2720.0,-3.0,-6.0,2.0,-6.0,-3.0,-2.0,5751.0,-8642.0,11410.0,-5523.0,11.0,-3.0,-1.0,1.0
2022-05-06 15:34:03.496192-07:00,1027.1,657.9,953.4,889.0,1010.8,697.0,1456.2,1164.7,3478.3,3462.5,1019.4,812.7,1281.0,3471.0,1261.3,1174.4,3481.9,3466.1,335.9,553.8,826.9,1078.2,456.1,1600.2,3488.0,3471.0,631.9,673.3,1653.9,992.7,925.4,922.8,6.0,-9.0,12.0,-10128.0,11013.0,-6098.0,2717.0,-3.0,-6.0,-2.0,-1.0,-2.0,-1.0,5751.0,-8641.0,11410.0,-5523.0,5.0,0.0,-2.0,1.0
2022-05-06 15:34:03.672389-07:00,1033.2,653.0,950.0,889.0,1005.6,697.0,1456.2,1164.7,3462.5,3475.9,1016.8,812.7,1279.2,3471.0,1261.3,1174.4,3481.9,3466.1,335.9,552.2,826.9,1071.2,456.1,1597.4,3488.0,3471.0,631.9,669.3,1653.9,986.7,939.8,918.6,2.0,-4.0,12.0,-10128.0,11011.0,-6100.0,2720.0,13.0,10.0,3.0,-5.0,3.0,1.0,5752.0,-8641.0,11409.0,-5525.0,-1.0,3.0,2.0,1.0
2022-05-06 15:34:03.702975-07:00,1033.2,653.0,950.0,885.6,1005.6,698.7,1440.5,1165.6,3462.5,3475.9,1016.8,807.7,1279.2,3466.1,1267.6,1169.1,3468.6,3479.5,335.9,552.2,828.5,1071.2,456.1,1597.4,3471.0,3462.5,634.3,669.3,1657.7,986.7,939.8,918.6,5.0,-9.0,12.0,-10124.0,11015.0,-6101.0,2718.0,-13.0,5.0,2.0,-4.0,-2.0,0.0,5749.0,-8643.0,11411.0,-5521.0,-5.0,0.0,1.0,1.0
2022-05-06 15:34:03.732306-07:00,1034.0,667.6,948.3,885.6,1004.8,698.7,1440.5,1165.6,3472.2,3467.4,1018.5,807.7,1286.4,3466.1,1267.6,1169.1,3468.6,3479.5,335.9,553.0,828.5,1063.4,451.4,1599.3,3471.0,3462.5,634.3,674.2,1657.7,991.0,924.5,923.7,1.0,-6.0,9.0,-10124.0,11014.0,-6102.0,2719.0,9.0,13.0,0.0,-9.0,1.0,0.0,5749.0,-8643.0,11411.0,-5521.0,4.0,2.0,-1.0,1.0
2022-05-06 15:34:03.733612-07:00,1034.0,667.6,948.3,909.3,1007.3,708.5,1439.6,1163.0,3472.2,3467.4,1018.5,811.9,1287.3,3467.4,1259.6,1167.4,3474.6,3479.5,338.3,560.2,824.4,1063.4,451.4,1599.3,3467.4,3467.4,630.3,677.4,1659.6,991.0,924.5,923.7,3.0,-4.0,8.0,-10125.0,11015.0,-6100.0,2717.0,-14.0,-6.0,-7.0,-6.0,-2.0,-1.0,5749.0,-8643.0,11410.0,-5522.0,-15.0,-1.0,-11.0,1.0
2022-05-06 15:34:03.734565-07:00,1042.6,649.7,948.3,889.8,1007.3,708.5,1439.6,1163.0,3479.5,3473.4,1015.9,810.2,1287.3,3467.4,1259.6,1167.4,3474.6,3479.5,338.3,560.2,826.9,1055.6,455.3,1605.8,3467.4,3467.4,630.3,677.4,1655.8,991.0,934.7,915.2,5.0,-7.0,11.0,-10130.0,11013.0,-6095.0,2715.0,16.0,-14.0,-5.0,-5.0,0.0,0.0,5751.0,-8642.0,11409.0,-5524.0,12.0,-1.0,-6.0,1.0
2022-05-06 15:34:03.762166-07:00,1042.6,649.7,948.3,889.8,998.7,702.8,1453.4,1142.7,3479.5,3473.4,1015.9,810.2,1289.1,3474.6,1264.0,1169.1,3467.4,3474.6,337.5,553.0,826.9,1055.6,455.3,1605.8,3478.3,3481.9,635.1,675.8,1655.8,991.0,934.7,915.2,4.0,-11.0,14.0,-10132.0,11015.0,-6091.0,2709.0,0.0,-8.0,6.0,-3.0,-2.0,-2.0,5750.0,-8643.0,11410.0,-5523.0,-3.0,3.0,1.0,1.0
2022-05-06 15:34:03.973187-07:00,1027.1,641.6,951.7,886.5,998.7,702.8,1453.4,1142.7,3467.4,3468.6,1017.6,811.0,1289.1,3474.6,1264.0,1169.1,3467.4,3474.6,337.5,553.0,827.7,1060.8,460.0,1599.3,3478.3,3481.9,635.1,675.8,1649.2,986.7,928.8,914.4,5.0,-6.0,14.0,-10130.0,11016.0,-6092.0,2710.0,-11.0,13.0,-4.0,-6.0,-4.0,1.0,5750.0,-8643.0,11410.0,-5522.0,-16.0,4.0,-3.0,1.0
2022-05-06 15:34:03.974392-07:00,1027.1,641.6,951.7,886.5,1011.6,701.1,1461.7,1163.0,3467.4,3468.6,1017.6,811.0,1286.4,3466.1,1261.3,1163.8,3479.5,3468.6,339.8,557.0,827.7,1060.8,460.0,1599.3,3480.7,3478.3,636.7,672.5,1649.2,986.7,928.8,914.4,4.0,-1.0,8.0,-10131.0,11016.0,-6092.0,2709.0,-9.0,-5.0,-3.0,-3.0,6.0,0.0,5749.0,-8643.0,11410.0,-5522.0,-8.0,-1.0,2.0,1.0
2022-05-06 15:34:03.976109-07:00,1033.2,648.9,939.0,890.7,1011.6,701.1,1461.7,1159.4,3478.3,3478.3,1015.9,811.9,1286.4,3466.1,1261.3,1167.4,3478.3,3468.6,339.8,557.0,829.4,1063.4,458.5,1604.9,3462.5,3478.3,636.7,672.5,1659.6,985.0,931.3,919.4,5.0,-8.0,11.0,-10130.0,11017.0,-6092.0,2709.0,5.0,0.0,7.0,-2.0,2.0,-4.0,5749.0,-8644.0,11410.0,-5521.0,1.0,-3.0,0.0,1.0
2022-05-06 15:34:03.977125-07:00,1040.1,648.9,939.0,890.7,1009.9,704.4,1459.8,1159.4,3461.3,3478.3,1015.9,811.9,1285.5,3478.3,1262.2,1167.4,3478.3,3479.5,339.0,569.8,829.4,1063.4,458.5,1603.0,3462.5,3477.1,632.7,669.3,1659.6,985.0,931.3,913.5,4.0,-5.0,15.0,-10130.0,11017.0,-6092.0,2709.0,1.0,-1.0,-5.0,-2.0,-2.0,1.0,5749.0,-8644.0,11410.0,-5521.0,0.0,-1.0,-3.0,1.0
