Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:08:42.092116-07:00,1162.1,686.4,908.4,861.2,781.1,948.3,1537.6,1267.6,3474.6,3478.3,950.9,909.3,1518.0,3475.9,1874.2,1578.6,3479.5,3477.1,353.7,621.4,926.2,1189.4,577.8,1802.3,3483.2,3469.8,662.7,937.3,1808.1,1373.9,1342.2,734.8,8.0,-3.0,1.0,-10646.0,12093.0,291.0,-2963.0,20.0,2.0,2.0,-1.0,-4.0,9.0,7363.0,-12427.0,6717.0,-3832.0,-4.0,6.0,1.0,1.0
2022-05-06 13:08:42.120661-07:00,1163.8,684.8,908.4,861.2,776.9,946.6,1532.9,1267.6,3472.2,3473.4,950.9,909.3,1515.3,3467.4,1877.2,1578.6,3479.5,3475.9,350.6,624.6,926.2,1189.4,572.2,1795.5,3483.2,3472.2,665.2,938.1,1808.1,1373.9,1340.4,743.0,16.0,-6.0,6.0,-10641.0,12097.0,293.0,-2963.0,-22.0,4.0,8.0,-1.0,-11.0,13.0,7360.0,-12428.0,6718.0,-3831.0,8.0,-5.0,6.0,1.0
2022-05-06 13:08:42.150588-07:00,1163.8,684.8,909.3,867.1,776.9,946.6,1537.6,1269.4,3472.2,3473.4,951.7,905.9,1515.3,3467.4,1872.3,1565.5,3471.0,3484.4,350.6,624.6,933.0,1189.4,572.2,1795.5,3467.4,3477.1,665.2,938.1,1816.8,1367.6,1340.4,743.0,8.0,6.0,3.0,-10648.0,12090.0,293.0,-2964.0,26.0,-6.0,-15.0,-1.0,-3.0,17.0,7363.0,-12426.0,6717.0,-3833.0,3.0,8.0,-6.0,1.0
2022-05-06 13:08:42.210870-07:00,1164.7,688.0,909.3,867.1,780.3,950.0,1537.6,1269.4,3466.1,3484.4,951.7,905.9,1522.7,3468.6,1872.3,1565.5,3471.0,3484.4,353.7,617.3,933.0,1189.4,576.2,1780.1,3467.4,3477.1,666.0,933.9,1816.8,1367.6,1346.7,740.6,20.0,8.0,0.0,-10654.0,12085.0,293.0,-2965.0,-16.0,-11.0,-8.0,2.0,-2.0,9.0,7364.0,-12426.0,6717.0,-3833.0,-22.0,-13.0,-3.0,1.0
2022-05-06 13:08:42.270689-07:00,1164.7,688.0,907.6,870.5,780.3,950.0,1534.8,1273.0,3466.1,3484.4,955.1,904.2,1522.7,3468.6,1876.2,1573.0,3475.9,3474.6,353.7,617.3,919.4,1189.4,576.2,1780.1,3480.7,3478.3,666.0,933.9,1820.7,1375.7,1346.7,740.6,17.0,1.0,4.0,-10653.0,12086.0,293.0,-2965.0,9.0,5.0,7.0,0.0,-4.0,9.0,7364.0,-12426.0,6718.0,-3831.0,7.0,-1.0,7.0,1.0
2022-05-06 13:08:42.271672-07:00,1170.9,682.3,907.6,870.5,778.6,944.9,1534.8,1273.0,3467.4,3467.4,955.1,904.2,1520.8,3483.2,1876.2,1573.0,3475.9,3474.6,349.1,621.4,919.4,1189.4,576.2,1785.8,3480.7,3478.3,662.7,933.9,1820.7,1375.7,1343.1,759.6,8.0,17.0,-1.0,-10662.0,12079.0,284.0,-2962.0,20.0,1.0,5.0,-2.0,-3.0,16.0,7364.0,-12424.0,6720.0,-3834.0,-18.0,11.0,6.0,1.0
2022-05-06 13:08:42.300798-07:00,1170.9,682.3,909.3,868.8,778.6,944.1,1538.5,1254.2,3467.4,3467.4,942.4,905.9,1520.8,3479.5,1864.5,1566.5,3478.3,3473.4,355.3,621.4,926.2,1184.1,576.2,1785.8,3467.4,3480.7,663.6,933.9,1817.8,1367.6,1343.1,759.6,9.0,-2.0,0.0,-10662.0,12078.0,290.0,-2969.0,22.0,-27.0,-9.0,0.0,-6.0,9.0,7361.0,-12425.0,6721.0,-3833.0,25.0,-6.0,0.0,1.0
2022-05-06 13:08:42.302351-07:00,1163.0,689.7,909.3,868.8,777.8,944.1,1538.5,1254.2,3478.3,3468.6,946.6,905.9,1513.4,3479.5,1864.5,1566.5,3478.3,3473.4,355.3,625.4,926.2,1185.9,573.0,1780.1,3467.4,3480.7,663.6,927.1,1817.8,1363.0,1327.8,737.3,12.0,-2.0,5.0,-10664.0,12073.0,300.0,-2980.0,-23.0,-33.0,-2.0,0.0,-10.0,14.0,7367.0,-12424.0,6717.0,-3833.0,13.0,-12.0,-7.0,1.0
2022-05-06 13:08:42.330243-07:00,1163.0,689.7,909.3,868.8,777.8,943.2,1517.1,1256.0,3478.3,3468.6,946.6,901.7,1513.4,3471.0,1856.7,1571.1,3467.4,3463.7,355.3,625.4,924.5,1185.9,573.0,1780.1,3457.6,3474.6,660.3,927.1,1812.9,1363.0,1327.8,737.3,17.0,10.0,3.0,-10670.0,12065.0,304.0,-2986.0,26.0,-5.0,1.0,2.0,-2.0,11.0,7372.0,-12421.0,6716.0,-3835.0,-8.0,1.0,0.0,1.0
2022-05-06 13:08:42.480144-07:00,1165.6,683.1,911.0,868.8,777.8,943.2,1517.1,1256.0,3468.6,3467.4,950.0,901.7,1514.3,3471.0,1856.7,1571.1,3467.4,3463.7,355.3,614.1,924.5,1185.0,573.8,1772.3,3457.6,3474.6,660.3,925.4,1812.9,1365.7,1328.7,743.9,14.0,2.0,2.0,-10667.0,12068.0,304.0,-2986.0,-16.0,6.0,5.0,3.0,-8.0,17.0,7368.0,-12424.0,6717.0,-3833.0,-7.0,4.0,6.0,1.0
2022-05-06 13:08:42.481904-07:00,1165.6,683.1,911.0,864.6,777.8,943.2,1530.1,1262.2,3468.6,3467.4,950.0,901.7,1514.3,3467.4,1867.4,1566.5,3469.8,3468.6,348.3,614.1,922.8,1185.0,573.8,1772.3,3474.6,3473.4,665.2,925.4,1818.7,1365.7,1328.7,743.9,11.0,5.0,0.0,-10671.0,12066.0,300.0,-2982.0,11.0,15.0,9.0,-4.0,-7.0,14.0,7368.0,-12423.0,6717.0,-3832.0,-5.0,0.0,6.0,1.0
2022-05-06 13:08:42.570974-07:00,1177.0,675.8,905.0,864.6,780.3,943.2,1530.1,1262.2,3474.6,3461.3,951.7,901.7,1519.0,3467.4,1867.4,1566.5,3469.8,3468.6,348.3,613.3,922.8,1190.3,568.2,1780.1,3474.6,3473.4,665.2,933.0,1818.7,1361.2,1336.8,730.7,1.0,0.0,0.0,-10676.0,12062.0,304.0,-2980.0,24.0,-18.0,-18.0,-4.0,-7.0,14.0,7367.0,-12423.0,6718.0,-3833.0,10.0,-1.0,-3.0,1.0
2022-05-06 13:08:42.573325-07:00,1177.0,675.8,905.0,866.3,786.9,945.8,1531.0,1260.4,3474.6,3461.3,951.7,905.0,1516.2,3461.3,1863.5,1569.3,3480.7,3475.9,349.9,619.7,923.7,1190.3,568.2,1780.1,3479.5,3477.1,661.9,927.1,1812.9,1361.2,1336.8,730.7,16.0,-5.0,7.0,-10674.0,12062.0,305.0,-2984.0,1.0,3.0,11.0,5.0,-11.0,21.0,7371.0,-12424.0,6714.0,-3829.0,22.0,-2.0,4.0,1.0
2022-05-06 13:08:42.660226-07:00,1161.2,679.1,908.4,870.5,786.9,945.8,1531.0,1260.4,3474.6,3467.4,953.4,906.7,1516.2,3461.3,1863.5,1569.3,3480.7,3475.9,349.9,619.7,922.8,1189.4,570.6,1763.7,3479.5,3477.1,661.9,927.1,1806.1,1360.3,1332.3,742.2,5.0,9.0,0.0,-10688.0,12052.0,295.0,-2978.0,16.0,26.0,-3.0,-2.0,-4.0,18.0,7377.0,-12418.0,6714.0,-3837.0,-24.0,13.0,3.0,1.0
2022-05-06 13:08:42.691348-07:00,1161.2,679.1,908.4,870.5,779.4,943.2,1533.8,1258.7,3474.6,3467.4,953.4,906.7,1517.1,3469.8,1860.6,1559.9,3471.0,3475.9,348.3,619.7,922.8,1189.4,570.6,1763.7,3477.1,3478.3,661.1,927.1,1806.1,1360.3,1332.3,742.2,12.0,-9.0,-2.0,-10684.0,12056.0,301.0,-2978.0,19.0,-24.0,-16.0,1.0,-11.0,11.0,7372.0,-12420.0,6717.0,-3836.0,-1.0,2.0,11.0,1.0
2022-05-06 13:08:42.693125-07:00,1160.3,682.3,913.5,867.9,779.4,943.2,1533.8,1258.7,3474.6,3474.6,947.5,900.8,1517.1,3469.8,1860.6,1559.9,3471.0,3475.9,348.3,619.7,920.3,1187.6,567.4,1763.7,3477.1,3478.3,661.1,927.1,1809.0,1369.4,1333.2,738.9,4.0,17.0,0.0,-10688.0,12051.0,303.0,-2982.0,-45.0,-18.0,1.0,-5.0,-4.0,19.0,7386.0,-12414.0,6712.0,-3837.0,0.0,-12.0,-2.0,1.0
2022-05-06 13:08:42.750290-07:00,1160.3,682.3,913.5,867.9,772.8,935.6,1534.8,1262.2,3474.6,3474.6,947.5,900.8,1510.6,3467.4,1871.3,1562.7,3473.4,3473.4,350.6,613.3,920.3,1187.6,567.4,1763.7,3488.0,3478.3,659.5,922.0,1809.0,1369.4,1333.2,738.9,12.0,11.0,0.0,-10696.0,12044.0,304.0,-2982.0,62.0,1.0,-10.0,2.0,-1.0,18.0,7393.0,-12410.0,6710.0,-3841.0,20.0,11.0,0.0,1.0
2022-05-06 13:08:42.870177-07:00,1159.4,679.9,916.9,864.6,772.8,935.6,1534.8,1261.3,3474.6,3478.3,948.3,903.4,1510.6,3467.4,1871.3,1585.2,3478.3,3473.4,350.6,613.3,918.6,1190.3,574.6,1762.7,3474.6,3478.3,659.5,922.0,1805.2,1363.9,1325.9,738.1,9.0,-7.0,3.0,-10695.0,12045.0,304.0,-2980.0,8.0,5.0,8.0,0.0,-7.0,14.0,7391.0,-12411.0,6710.0,-3840.0,-6.0,3.0,4.0,1.0
2022-05-06 13:08:42.900164-07:00,1163.0,679.9,916.9,864.6,778.6,937.3,1538.5,1261.3,3471.0,3478.3,948.3,903.4,1515.3,3467.4,1860.6,1585.2,3478.3,3484.4,354.5,617.3,918.6,1190.3,574.6,1771.4,3474.6,3483.2,660.3,921.1,1805.2,1363.9,1325.9,745.5,19.0,13.0,-6.0,-10697.0,12043.0,305.0,-2977.0,-27.0,-10.0,-19.0,0.0,1.0,9.0,7390.0,-12411.0,6712.0,-3840.0,-19.0,9.0,5.0,1.0
2022-05-06 13:08:42.902222-07:00,1163.0,678.2,910.1,872.1,778.6,937.3,1538.5,1255.1,3471.0,3471.0,951.7,907.6,1515.3,3467.4,1860.6,1560.9,3472.2,3484.4,354.5,617.3,922.0,1190.3,571.4,1771.4,3478.3,3483.2,660.3,921.1,1806.1,1360.3,1332.3,745.5,10.0,8.0,2.0,-10695.0,12046.0,309.0,-2978.0,31.0,-11.0,2.0,0.0,-4.0,12.0,7392.0,-12410.0,6711.0,-3840.0,19.0,6.0,-4.0,1.0
2022-05-06 13:08:42.930315-07:00,1164.7,678.2,910.1,872.1,773.6,936.4,1533.8,1255.1,3474.6,3471.0,951.7,907.6,1523.6,3473.4,1843.0,1560.9,3472.2,3480.7,350.6,610.0,922.0,1190.3,571.4,1757.0,3478.3,3474.6,661.1,916.9,1806.1,1360.3,1332.3,743.0,17.0,-6.0,3.0,-10695.0,12045.0,318.0,-2979.0,7.0,-11.0,-18.0,0.0,-12.0,14.0,7390.0,-12411.0,6711.0,-3839.0,-12.0,9.0,7.0,1.0
2022-05-06 13:08:43.140100-07:00,1164.7,683.1,904.2,862.9,773.6,936.4,1533.8,1255.1,3474.6,3471.0,947.5,905.9,1523.6,3473.4,1843.0,1556.2,3475.9,3480.7,350.6,610.0,919.4,1185.0,571.4,1757.0,3477.1,3474.6,661.1,916.9,1819.7,1373.0,1327.8,743.0,14.0,-15.0,7.0,-10700.0,12040.0,327.0,-2980.0,16.0,3.0,1.0,-3.0,-10.0,9.0,7392.0,-12410.0,6711.0,-3841.0,8.0,-13.0,1.0,1.0
2022-05-06 13:08:43.142384-07:00,1162.1,680.7,904.2,862.9,777.8,939.8,1533.8,1255.1,3467.4,3474.6,947.5,905.9,1519.9,3477.1,1863.5,1556.2,3475.9,3475.9,366.9,614.1,919.4,1185.0,565.0,1746.4,3477.1,3478.3,659.5,920.3,1819.7,1373.0,1329.6,735.6,10.0,19.0,0.0,-10710.0,12033.0,319.0,-2974.0,-9.0,13.0,-14.0,0.0,-6.0,13.0,7398.0,-12406.0,6709.0,-3844.0,-32.0,10.0,-3.0,1.0
2022-05-06 13:08:43.171077-07:00,1162.1,680.7,907.6,866.3,777.8,939.8,1540.3,1253.3,3467.4,3474.6,946.6,902.5,1519.9,3477.1,1865.4,1559.0,3477.1,3488.0,366.9,614.1,924.5,1184.1,565.0,1746.4,3477.1,3479.5,659.5,920.3,1798.4,1361.2,1329.6,735.6,14.0,-2.0,-4.0,-10710.0,12034.0,324.0,-2970.0,17.0,-17.0,-19.0,1.0,-3.0,9.0,7390.0,-12409.0,6713.0,-3844.0,-14.0,6.0,4.0,1.0
2022-05-06 13:08:43.200201-07:00,1155.9,678.2,907.6,866.3,780.3,933.9,1540.3,1253.3,3467.4,3478.3,946.6,902.5,1512.5,3478.3,1865.4,1559.0,3477.1,3488.0,342.9,618.1,924.5,1184.1,572.2,1741.6,3477.1,3479.5,660.3,916.0,1798.4,1361.2,1332.3,733.2,15.0,3.0,4.0,-10716.0,12028.0,325.0,-2971.0,5.0,3.0,13.0,3.0,-7.0,21.0,7394.0,-12407.0,6712.0,-3846.0,4.0,-9.0,3.0,1.0
2022-05-06 13:08:43.290204-07:00,1155.9,678.2,909.3,872.1,780.3,933.9,1532.0,1253.3,3467.4,3478.3,948.3,903.4,1512.5,3478.3,1868.4,1559.0,3474.6,3478.3,342.9,618.1,926.2,1186.7,572.2,1741.6,3475.9,3478.3,660.3,916.0,1801.3,1361.2,1332.3,733.2,30.0,-42.0,30.0,-10722.0,12025.0,299.0,-2967.0,92.0,136.0,93.0,1.0,-18.0,18.0,7396.0,-12405.0,6714.0,-3846.0,13.0,5.0,19.0,1.0
2022-05-06 13:08:43.293190-07:00,1203.5,683.1,909.3,872.1,776.9,934.7,1532.0,1253.3,3472.2,3467.4,948.3,903.4,1516.2,3467.4,1868.4,1559.0,3474.6,3478.3,351.4,620.5,926.2,1186.7,567.4,1886.0,3475.9,3478.3,658.7,922.8,1801.3,1361.2,1421.3,739.7,50.0,0.0,29.0,-10779.0,11985.0,168.0,-2929.0,240.0,380.0,174.0,4.0,-8.0,22.0,7419.0,-12379.0,6728.0,-3860.0,60.0,37.0,63.0,1.0
2022-05-06 13:08:43.350119-07:00,1203.5,683.1,911.8,872.1,776.9,946.6,1565.5,1262.2,3472.2,3467.4,950.9,900.8,1516.2,3478.3,2281.7,1566.5,3485.6,3467.4,354.5,620.5,923.7,1185.9,567.4,1886.0,3475.9,3475.9,661.1,922.8,1796.5,1399.4,1421.3,739.7,-1.0,55.0,-58.0,-10792.0,11996.0,63.0,-2840.0,-237.0,175.0,-67.0,-2.0,3.0,9.0,7385.0,-12382.0,6765.0,-3848.0,-276.0,52.0,44.0,1.0
2022-05-06 13:08:43.351409-07:00,1177.9,687.2,933.9,872.1,780.3,946.6,1565.5,1262.2,3472.2,3464.9,963.7,900.8,1509.7,3478.3,2281.7,1566.5,3485.6,3467.4,354.5,618.1,923.7,1190.3,561.8,1876.2,3475.9,3475.9,661.1,933.0,1796.5,1478.3,1719.6,734.8,-8.0,11.0,-71.0,-10674.0,12103.0,156.0,-2827.0,-435.0,-225.0,-150.0,-7.0,1.0,-1.0,7322.0,-12415.0,6792.0,-3816.0,-126.0,2.0,1.0,1.0
2022-05-06 13:08:43.410265-07:00,1177.9,687.2,933.9,873.8,780.3,952.6,1574.9,1267.6,3472.2,3464.9,963.7,894.9,1509.7,3467.4,2198.3,1571.1,3481.9,3468.6,353.7,618.1,925.4,1190.3,561.8,1876.2,3472.2,3471.0,657.0,933.0,1801.3,1478.3,1719.6,734.8,15.0,-43.0,82.0,-10666.0,12105.0,227.0,-2846.0,371.0,-44.0,-41.0,5.0,-20.0,16.0,7324.0,-12430.0,6768.0,-3806.0,93.0,-49.0,-37.0,1.0
2022-05-06 13:08:43.440167-07:00,1169.1,688.0,944.9,873.8,776.9,952.6,1574.9,1267.6,3473.4,3475.9,962.8,894.9,1499.5,3467.4,2198.3,1571.1,3481.9,3468.6,353.7,614.1,925.4,1189.4,561.8,1897.7,3472.2,3471.0,657.0,948.3,1801.3,1356.7,1494.9,740.6,13.0,47.0,-38.0,-10658.0,12117.0,278.0,-2820.0,-375.0,-13.0,-181.0,13.0,4.0,12.0,7284.0,-12452.0,6777.0,-3795.0,-329.0,9.0,-26.0,1.0
2022-05-06 13:08:43.470261-07:00,1169.1,688.0,944.9,876.4,776.9,943.2,1604.9,1268.5,3473.4,3475.9,962.8,895.7,1499.5,3478.3,1852.8,1461.7,3471.0,3462.5,346.0,614.1,922.0,1189.4,561.8,1897.7,3475.9,3474.6,643.2,948.3,1803.2,1356.7,1494.9,740.6,-11.0,-11.0,16.0,-10600.0,12177.0,350.0,-2767.0,-182.0,-39.0,-147.0,-3.0,-1.0,4.0,7169.0,-12513.0,6813.0,-3746.0,-305.0,36.0,2.0,1.0
2022-05-06 13:08:43.591223-07:00,1195.6,683.1,950.9,876.4,785.2,943.2,1604.9,1268.5,3464.9,3471.0,962.8,895.7,1504.1,3478.3,1852.8,1461.7,3471.0,3462.5,346.0,620.5,922.0,1189.4,553.8,1955.8,3475.9,3474.6,643.2,898.3,1803.2,1262.2,1344.0,735.6,1.0,-28.0,16.0,-10544.0,12228.0,367.0,-2759.0,-41.0,33.0,63.0,-1.0,-11.0,1.0,7098.0,-12557.0,6825.0,-3713.0,-67.0,-10.0,-20.0,1.0
2022-05-06 13:08:43.593611-07:00,1195.6,683.1,950.9,880.6,790.2,921.1,1597.4,1262.2,3464.9,3471.0,962.8,895.7,1501.4,3473.4,1707.2,1396.7,3475.9,3483.2,349.9,626.2,926.2,1189.4,553.8,1955.8,3478.3,3483.2,645.7,847.8,1786.8,1262.2,1344.0,735.6,5.0,27.0,-22.0,-10517.0,12244.0,367.0,-2786.0,-160.0,-122.0,11.0,2.0,-3.0,12.0,7079.0,-12574.0,6819.0,-3704.0,-108.0,-16.0,-30.0,1.0
2022-05-06 13:08:43.620705-07:00,1200.0,686.4,962.8,878.0,790.2,921.1,1597.4,1262.2,3472.2,3472.2,967.1,888.2,1501.4,3473.4,1707.2,1396.7,3475.9,3483.2,349.9,626.2,923.7,1185.9,553.8,1922.3,3478.3,3483.2,645.7,847.8,1772.3,1214.2,1266.7,734.8,19.0,-35.0,40.0,-10487.0,12257.0,449.0,-2830.0,-2.0,-123.0,-62.0,-5.0,-16.0,0.0,7074.0,-12588.0,6801.0,-3697.0,73.0,-48.0,-44.0,1.0
2022-05-06 13:08:43.680118-07:00,1200.0,686.4,962.8,878.0,776.1,894.9,1597.4,1259.6,3472.2,3472.2,967.1,888.2,1504.1,3472.2,1661.5,1366.6,3473.4,3478.3,356.8,614.1,923.7,1185.9,553.8,1922.3,3474.6,3480.7,647.3,820.2,1772.3,1214.2,1266.7,734.8,7.0,44.0,5.0,-10508.0,12240.0,457.0,-2826.0,5.0,-17.0,-46.0,5.0,1.0,29.0,7080.0,-12585.0,6799.0,-3703.0,-119.0,36.0,17.0,1.0
2022-05-06 13:08:43.740158-07:00,1198.2,686.4,958.5,878.0,776.1,894.9,1597.4,1259.6,3471.0,3472.2,968.8,894.1,1504.1,3472.2,1661.5,1366.6,3473.4,3478.3,356.8,614.1,911.8,1189.4,550.6,1904.6,3474.6,3480.7,647.3,820.2,1750.2,1206.2,1246.2,742.2,14.0,-45.0,24.0,-10477.0,12267.0,504.0,-2816.0,-43.0,1.0,-68.0,-1.0,-17.0,-4.0,7037.0,-12601.0,6820.0,-3688.0,-12.0,12.0,13.0,1.0
2022-05-06 13:08:43.799820-07:00,1198.2,686.4,958.5,878.0,782.7,889.0,1582.4,1251.5,3471.0,3472.2,968.8,894.1,1497.7,3461.3,1635.0,1362.1,3469.8,3488.0,345.2,614.1,911.8,1189.4,550.6,1904.6,3478.3,3477.1,640.0,807.7,1750.2,1206.2,1246.2,742.2,0.0,33.0,-25.0,-10509.0,12243.0,508.0,-2798.0,-31.0,-37.0,-64.0,2.0,-7.0,15.0,7045.0,-12594.0,6822.0,-3694.0,-61.0,1.0,-6.0,1.0
2022-05-06 13:08:43.830189-07:00,1187.6,688.0,944.9,886.5,782.7,889.0,1582.4,1250.6,3472.2,3468.6,965.4,888.2,1497.7,3461.3,1635.0,1351.2,3477.1,3488.0,345.2,614.1,916.9,1186.7,545.8,1912.4,3472.2,3477.1,640.0,807.7,1754.1,1200.9,1226.6,740.6,7.0,-15.0,16.0,-10497.0,12250.0,573.0,-2802.0,45.0,-79.0,-110.0,-3.0,-8.0,9.0,7035.0,-12600.0,6825.0,-3688.0,61.0,-6.0,-8.0,1.0
2022-05-06 13:08:43.891247-07:00,1189.4,688.0,944.9,886.5,788.6,882.3,1573.0,1250.6,3473.4,3468.6,965.4,888.2,1497.7,3468.6,1617.1,1351.2,3477.1,3473.4,351.4,616.5,916.9,1186.7,545.8,1896.7,3472.2,3478.3,638.4,805.2,1754.1,1200.9,1226.6,735.6,-1.0,2.0,11.0,-10527.0,12223.0,618.0,-2798.0,11.0,-71.0,-86.0,1.0,-8.0,13.0,7052.0,-12594.0,6813.0,-3699.0,0.0,-9.0,-28.0,1.0
2022-05-06 13:08:43.920280-07:00,1189.4,679.1,945.8,884.8,788.6,882.3,1573.0,1230.2,3473.4,3473.4,962.0,889.0,1497.7,3468.6,1617.1,1345.8,3467.4,3473.4,351.4,616.5,916.9,1185.9,540.2,1896.7,3472.2,3478.3,638.4,805.2,1727.2,1188.5,1215.1,735.6,13.0,-9.0,16.0,-10531.0,12217.0,654.0,-2801.0,18.0,-39.0,-33.0,1.0,-7.0,8.0,7050.0,-12597.0,6808.0,-3702.0,9.0,0.0,2.0,1.0
2022-05-06 13:08:43.980185-07:00,1183.2,679.1,945.8,884.8,791.9,876.4,1574.9,1230.2,3479.5,3473.4,962.0,889.0,1489.3,3481.9,1600.2,1345.8,3467.4,3474.6,353.0,612.5,916.9,1185.9,540.2,1888.9,3472.2,3477.1,636.7,795.2,1727.2,1188.5,1215.1,745.5,5.0,9.0,2.0,-10537.0,12212.0,669.0,-2799.0,-15.0,-38.0,-41.0,3.0,-5.0,15.0,7049.0,-12595.0,6812.0,-3701.0,-51.0,18.0,21.0,1.0
2022-05-06 13:08:44.040277-07:00,1183.2,688.9,944.9,876.4,791.9,876.4,1574.9,1239.1,3479.5,3467.4,962.0,880.6,1489.3,3481.9,1600.2,1338.6,3478.3,3474.6,353.0,612.5,920.3,1191.2,542.6,1888.9,3478.3,3477.1,636.7,795.2,1736.8,1185.9,1201.8,745.5,9.0,-8.0,0.0,-10532.0,12212.0,717.0,-2804.0,-18.0,-78.0,-71.0,-3.0,-10.0,-1.0,7033.0,-12599.0,6824.0,-3696.0,13.0,-18.0,-18.0,1.0
2022-05-06 13:08:44.101367-07:00,1187.6,685.6,944.9,876.4,776.9,879.7,1560.9,1239.1,3481.9,3473.4,962.0,880.6,1496.7,3466.1,1592.7,1338.6,3478.3,3473.4,351.4,610.8,920.3,1191.2,541.8,1870.3,3478.3,3478.3,637.6,795.2,1736.8,1185.9,1194.7,738.1,4.0,16.0,9.0,-10554.0,12192.0,738.0,-2804.0,86.0,-28.0,-42.0,1.0,-6.0,20.0,7054.0,-12593.0,6809.0,-3706.0,44.0,-2.0,-6.0,1.0
2022-05-06 13:08:44.161000-07:00,1187.6,685.6,944.9,878.9,776.9,879.7,1553.4,1227.5,3481.9,3473.4,963.7,888.2,1496.7,3466.1,1581.4,1333.2,3473.4,3481.9,351.4,610.8,917.7,1188.5,541.8,1870.3,3467.4,3481.9,637.6,795.2,1733.0,1188.5,1194.7,738.1,2.0,-8.0,10.0,-10564.0,12180.0,774.0,-2808.0,7.0,-68.0,-60.0,-3.0,-8.0,5.0,7057.0,-12591.0,6808.0,-3707.0,-6.0,3.0,-1.0,1.0
2022-05-06 13:08:44.190117-07:00,1190.3,682.3,944.9,878.9,786.1,867.9,1553.4,1227.5,3471.0,3461.3,963.7,888.2,1498.6,3473.4,1581.4,1333.2,3473.4,3481.9,352.2,618.9,917.7,1188.5,534.6,1886.9,3467.4,3481.9,636.7,796.0,1733.0,1188.5,1181.5,736.5,6.0,-6.0,12.0,-10591.0,12154.0,798.0,-2814.0,87.0,-21.0,-10.0,1.0,-9.0,7.0,7068.0,-12585.0,6804.0,-3715.0,73.0,-6.0,-19.0,1.0
2022-05-06 13:08:44.310876-07:00,1190.3,682.3,942.4,880.6,786.1,867.9,1554.3,1230.2,3471.0,3461.3,957.7,889.0,1498.6,3473.4,1579.6,1336.8,3473.4,3475.9,352.2,618.9,939.8,1187.6,534.6,1886.9,3478.3,3488.0,636.7,796.0,1729.1,1178.8,1181.5,736.5,15.0,7.0,13.0,-10601.0,12142.0,809.0,-2823.0,-5.0,-37.0,-24.0,1.0,-8.0,14.0,7083.0,-12579.0,6794.0,-3724.0,8.0,-3.0,-4.0,1.0
2022-05-06 13:08:44.340766-07:00,1185.9,684.8,942.4,880.6,785.2,873.0,1554.3,1230.2,3466.1,3477.1,957.7,889.0,1499.5,3474.6,1579.6,1336.8,3473.4,3475.9,351.4,619.7,939.8,1187.6,537.8,1875.2,3478.3,3488.0,635.9,791.9,1729.1,1178.8,1180.6,740.6,14.0,2.0,0.0,-10603.0,12138.0,836.0,-2824.0,-15.0,-62.0,-53.0,0.0,-6.0,3.0,7081.0,-12579.0,6795.0,-3726.0,-12.0,-2.0,-9.0,1.0
2022-05-06 13:08:44.343016-07:00,1185.9,684.8,948.3,879.7,785.2,873.0,1549.7,1222.2,3466.1,3477.1,956.8,889.0,1499.5,3474.6,1570.2,1327.8,3466.1,3473.4,351.4,619.7,922.8,1192.9,537.8,1875.2,3474.6,3478.3,635.9,791.9,1722.4,1172.6,1180.6,740.6,1.0,-2.0,5.0,-10604.0,12135.0,856.0,-2824.0,-2.0,-36.0,-23.0,0.0,-4.0,12.0,7082.0,-12580.0,6793.0,-3728.0,3.0,5.0,-1.0,1.0
2022-05-06 13:08:44.370997-07:00,1181.5,680.7,944.9,879.7,782.7,870.5,1549.7,1222.2,3478.3,3468.6,959.4,889.0,1497.7,3472.2,1570.2,1327.8,3466.1,3473.4,356.1,612.5,922.8,1192.9,532.2,1865.4,3474.6,3478.3,634.3,793.5,1722.4,1170.0,1177.9,738.1,10.0,5.0,1.0,-10606.0,12132.0,882.0,-2825.0,16.0,-30.0,-58.0,0.0,-4.0,10.0,7082.0,-12580.0,6792.0,-3728.0,11.0,0.0,-10.0,1.0
2022-05-06 13:08:44.430707-07:00,1181.5,680.7,944.9,877.2,782.7,867.1,1559.9,1223.0,3478.3,3468.6,959.4,885.6,1497.7,3467.4,1564.6,1325.0,3475.9,3466.1,352.2,612.5,911.8,1192.9,532.2,1865.4,3467.4,3471.0,631.9,793.5,1716.7,1170.0,1177.9,738.1,1.0,-3.0,8.0,-10613.0,12125.0,900.0,-2822.0,-7.0,-19.0,-19.0,0.0,-10.0,10.0,7088.0,-12580.0,6782.0,-3736.0,6.0,-4.0,-21.0,1.0
