Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:24:52.380079-07:00,1151.5,672.5,939.8,911.0,886.5,753.8,1382.1,1209.7,3485.6,3473.4,1009.9,817.7,1559.0,3480.7,1154.2,1116.5,3480.7,3479.5,364.6,627.0,1006.5,1312.4,508.3,1642.6,3477.1,3472.2,610.8,650.5,1597.4,932.2,841.1,859.5,15.0,0.0,5.0,9207.0,-10953.0,7092.0,-3661.0,-4.0,-1.0,1.0,5.0,-7.0,6.0,5359.0,-14716.0,4010.0,-2659.0,-5.0,3.0,5.0,1.0
2022-05-06 12:24:52.439848-07:00,1154.2,672.5,939.8,911.0,883.9,763.7,1389.4,1209.7,3472.2,3473.4,1009.9,817.7,1562.7,3478.3,1159.4,1116.5,3480.7,3480.7,361.5,626.2,1006.5,1312.4,508.3,1639.8,3477.1,3480.7,610.8,651.4,1597.4,932.2,841.1,857.0,9.0,-1.0,2.0,9206.0,-10953.0,7093.0,-3662.0,-8.0,10.0,0.0,8.0,-7.0,7.0,5359.0,-14716.0,4010.0,-2659.0,-9.0,8.0,4.0,1.0
2022-05-06 12:24:52.440887-07:00,1154.2,667.6,945.8,915.2,883.9,763.7,1389.4,1224.8,3472.2,3479.5,1002.2,811.9,1562.7,3478.3,1159.4,1119.1,3479.5,3480.7,361.5,626.2,990.2,1307.0,516.3,1639.8,3472.2,3480.7,610.8,651.4,1592.7,939.8,847.0,857.0,13.0,3.0,0.0,9206.0,-10951.0,7093.0,-3667.0,0.0,6.0,-15.0,0.0,-4.0,6.0,5359.0,-14716.0,4010.0,-2659.0,9.0,1.0,4.0,1.0
2022-05-06 12:24:52.499873-07:00,1161.2,667.6,945.8,915.2,897.4,754.6,1382.1,1224.8,3474.6,3479.5,1002.2,811.9,1559.0,3471.0,1153.3,1119.1,3479.5,3469.8,363.1,625.4,990.2,1307.0,516.3,1645.4,3472.2,3477.1,610.8,647.3,1592.7,939.8,847.0,859.5,10.0,3.0,6.0,9207.0,-10950.0,7093.0,-3667.0,-2.0,-5.0,7.0,4.0,-6.0,6.0,5365.0,-14714.0,4009.0,-2661.0,-12.0,-2.0,3.0,1.0
2022-05-06 12:24:52.501621-07:00,1161.2,675.8,937.3,910.1,897.4,754.6,1386.6,1216.8,3474.6,3469.8,1009.9,809.4,1559.0,3471.0,1154.2,1121.7,3486.8,3478.3,363.1,625.4,1003.9,1316.9,513.9,1645.4,3483.2,3474.6,610.8,647.3,1587.1,929.6,850.3,859.5,10.0,-2.0,5.0,9206.0,-10950.0,7094.0,-3666.0,13.0,4.0,13.0,4.0,-7.0,1.0,5360.0,-14716.0,4010.0,-2659.0,8.0,-3.0,-3.0,1.0
2022-05-06 12:24:52.502286-07:00,1153.3,669.3,937.3,910.1,882.3,757.1,1386.6,1216.8,3466.1,3474.6,1009.9,809.4,1559.0,3473.4,1154.2,1121.7,3486.8,3478.3,361.5,627.8,1003.9,1316.9,518.7,1638.8,3483.2,3474.6,607.6,644.9,1587.1,929.6,843.6,854.5,13.0,2.0,4.0,9207.0,-10950.0,7094.0,-3665.0,1.0,-4.0,0.0,6.0,-5.0,7.0,5362.0,-14715.0,4008.0,-2661.0,7.0,-4.0,-11.0,1.0
2022-05-06 12:24:52.650459-07:00,1153.3,669.3,944.1,921.1,882.3,757.1,1382.1,1216.8,3466.1,3474.6,1003.0,811.0,1559.0,3473.4,1154.2,1120.9,3467.4,3474.6,361.5,627.8,1002.2,1312.4,518.7,1638.8,3477.1,3485.6,607.6,644.9,1597.4,933.0,843.6,854.5,16.0,2.0,4.0,9205.0,-10950.0,7096.0,-3668.0,2.0,16.0,-7.0,4.0,-6.0,5.0,5358.0,-14717.0,4008.0,-2661.0,-24.0,17.0,0.0,1.0
2022-05-06 12:24:52.652837-07:00,1149.8,683.1,944.1,921.1,883.9,754.6,1382.1,1216.8,3463.7,3469.8,1003.0,811.0,1558.1,3466.1,1154.2,1120.9,3467.4,3474.6,367.7,628.6,1002.2,1312.4,513.9,1633.1,3477.1,3485.6,612.5,644.9,1597.4,933.0,837.7,858.7,27.0,38.0,-9.0,9201.0,-10951.0,7096.0,-3674.0,-50.0,9.0,-89.0,5.0,-8.0,5.0,5353.0,-14718.0,4010.0,-2663.0,-7.0,-7.0,5.0,1.0
2022-05-06 12:24:52.653506-07:00,1149.8,683.1,939.8,907.6,883.9,754.6,1408.5,1208.0,3463.7,3469.8,1011.6,817.7,1558.1,3466.1,1160.3,1114.7,3479.5,3477.1,367.7,628.6,994.5,1312.4,513.9,1633.1,3478.3,3475.9,612.5,644.9,1588.9,932.2,837.7,858.7,101.0,158.0,60.0,9069.0,-11110.0,7002.0,-3704.0,-528.0,13.0,-1195.0,6.0,-12.0,-12.0,5343.0,-14728.0,3992.0,-2655.0,161.0,-139.0,-44.0,1.0
2022-05-06 12:24:52.740265-07:00,1155.0,669.3,939.8,907.6,887.3,752.1,1408.5,1208.0,3462.5,3472.2,1011.6,817.7,1555.3,3478.3,1160.3,1114.7,3479.5,3477.1,357.6,628.6,994.5,1312.4,510.7,1635.0,3478.3,3475.9,611.7,653.8,1588.9,932.2,841.1,855.3,184.0,48.0,206.0,8760.0,-11450.0,6514.0,-4261.0,784.0,1093.0,-3334.0,17.0,-32.0,43.0,5481.0,-14693.0,3939.0,-2644.0,706.0,-126.0,72.0,1.0
2022-05-06 12:24:52.769691-07:00,1155.0,669.3,938.1,910.1,887.3,757.9,1391.2,1211.5,3462.5,3472.2,1011.6,825.2,1555.3,3473.4,1155.9,1114.7,3479.5,3472.2,372.4,628.6,1003.9,1308.8,510.7,1635.0,3477.1,3477.1,624.6,653.8,1591.7,933.9,841.1,855.3,210.0,247.0,-109.0,8364.0,-11754.0,5181.0,-5787.0,1086.0,861.0,-5460.0,-31.0,23.0,-23.0,5433.0,-14641.0,4085.0,-2805.0,-505.0,688.0,-226.0,1.0
2022-05-06 12:24:52.949882-07:00,1163.8,676.6,950.9,910.1,906.7,757.9,1391.2,1211.5,3475.9,3466.1,1029.7,825.2,1568.3,3473.4,1155.9,1114.7,3479.5,3472.2,372.4,658.7,1003.9,1344.0,546.6,1644.5,3477.1,3477.1,624.6,660.3,1591.7,956.0,870.5,853.7,-85.0,-432.0,-122.0,7515.0,-12169.0,3827.0,-7016.0,-568.0,497.0,-3024.0,7.0,-15.0,8.0,5317.0,-14656.0,4023.0,-3029.0,282.0,294.0,-384.0,1.0
2022-05-06 12:24:53.010396-07:00,1163.8,676.6,950.9,910.1,906.7,768.7,1425.9,1253.3,3475.9,3466.1,1029.7,837.7,1568.3,3474.6,1156.8,1123.5,3473.4,3467.4,413.7,658.7,1009.9,1344.0,546.6,1644.5,3466.1,3481.9,625.4,660.3,1585.2,956.0,870.5,853.7,-18.0,-71.0,-18.0,6960.0,-12356.0,3236.0,-7541.0,-131.0,440.0,-1294.0,-5.0,0.0,1.0,5300.0,-14654.0,3961.0,-3152.0,-83.0,185.0,-182.0,1.0
2022-05-06 12:24:53.011210-07:00,1158.6,678.2,968.8,910.1,937.3,768.7,1425.9,1253.3,3468.6,3462.5,1028.0,837.7,1615.2,3474.6,1156.8,1123.5,3473.4,3467.4,413.7,702.8,1009.9,1434.1,554.6,1645.4,3466.1,3481.9,625.4,658.7,1585.2,982.5,893.2,864.6,17.0,31.0,-20.0,6709.0,-12387.0,3134.0,-7756.0,-424.0,217.0,-166.0,-1.0,-4.0,17.0,5238.0,-14672.0,3942.0,-3193.0,-137.0,55.0,-41.0,1.0
2022-05-06 12:24:53.012259-07:00,1158.6,678.2,968.8,927.1,937.3,773.6,1454.3,1356.7,3468.6,3462.5,1028.0,831.1,1615.2,3467.4,1161.2,1128.7,3483.2,3481.9,420.8,702.8,1015.1,1434.1,554.6,1645.4,3483.2,3478.3,622.2,658.7,1600.2,982.5,893.2,864.6,-5.0,-71.0,1.0,6541.0,-12428.0,3184.0,-7814.0,-9.0,231.0,-60.0,0.0,-10.0,-1.0,5156.0,-14696.0,3966.0,-3186.0,-77.0,2.0,56.0,1.0
2022-05-06 12:24:53.099659-07:00,1166.5,684.0,963.7,917.7,939.0,773.6,1454.3,1356.7,3463.7,3462.5,1026.3,838.6,1719.6,3467.4,1161.2,1128.7,3483.2,3481.9,420.8,712.6,1013.3,1439.6,553.0,1640.7,3483.2,3478.3,622.2,655.4,1598.3,987.6,889.8,878.9,-3.0,71.0,-22.0,6564.0,-12375.0,3238.0,-7857.0,-156.0,29.0,117.0,-4.0,-6.0,14.0,5157.0,-14694.0,3982.0,-3176.0,-63.0,-12.0,-16.0,1.0
2022-05-06 12:24:53.100836-07:00,1166.5,684.0,963.7,917.7,935.6,775.3,1459.8,1367.6,3463.7,3462.5,1026.3,838.6,1716.7,3469.8,1155.9,1123.5,3483.2,3478.3,417.6,701.9,1013.3,1439.6,553.0,1640.7,3484.4,3480.7,619.7,655.4,1598.3,987.6,889.8,878.9,-17.0,-25.0,-41.0,6537.0,-12381.0,3294.0,-7846.0,26.0,40.0,131.0,-6.0,-1.0,-16.0,5093.0,-14716.0,3996.0,-3157.0,-125.0,-13.0,33.0,1.0
2022-05-06 12:24:53.102187-07:00,1170.9,682.3,951.7,922.8,935.6,775.3,1459.8,1367.6,3475.9,3464.9,1023.7,831.1,1716.7,3469.8,1155.9,1123.5,3483.2,3478.3,417.6,701.9,1015.1,1435.0,556.2,1651.1,3484.4,3480.7,619.7,655.4,1597.4,965.4,889.0,883.1,13.0,22.0,-9.0,6566.0,-12370.0,3328.0,-7824.0,-48.0,-74.0,21.0,0.0,-7.0,14.0,5108.0,-14715.0,3988.0,-3146.0,30.0,-27.0,-11.0,1.0
2022-05-06 12:24:53.189975-07:00,1170.9,682.3,951.7,922.8,936.4,772.8,1453.4,1362.1,3475.9,3464.9,1023.7,831.1,1708.1,3457.6,1152.4,1133.1,3478.3,3475.9,417.6,706.0,1015.1,1435.0,556.2,1651.1,3484.4,3488.0,616.5,657.9,1597.4,965.4,889.0,883.1,-3.0,-25.0,-2.0,6543.0,-12399.0,3329.0,-7798.0,-81.0,7.0,45.0,0.0,-7.0,3.0,5084.0,-14723.0,3994.0,-3140.0,-77.0,1.0,7.0,1.0
2022-05-06 12:24:53.279477-07:00,1168.2,679.1,952.6,919.4,936.4,772.8,1453.4,1362.1,3473.4,3472.2,1029.7,831.9,1708.1,3457.6,1152.4,1133.1,3478.3,3475.9,417.6,706.0,1009.0,1427.7,554.6,1646.4,3484.4,3488.0,616.5,657.9,1601.1,977.3,884.8,878.0,2.0,21.0,-14.0,6540.0,-12402.0,3369.0,-7778.0,12.0,-30.0,55.0,-2.0,-1.0,6.0,5064.0,-14729.0,4005.0,-3132.0,-11.0,-7.0,16.0,1.0
2022-05-06 12:24:53.370370-07:00,1168.2,679.1,952.6,919.4,940.7,761.2,1451.6,1347.6,3473.4,3472.2,1029.7,831.9,1706.2,3466.1,1155.0,1128.7,3474.6,3477.1,417.6,698.7,1009.0,1427.7,554.6,1646.4,3475.9,3479.5,617.3,660.3,1601.1,977.3,884.8,878.0,-6.0,5.0,-19.0,6545.0,-12411.0,3368.0,-7761.0,-58.0,-60.0,16.0,-3.0,-4.0,4.0,5061.0,-14731.0,4003.0,-3130.0,-15.0,-10.0,-19.0,1.0
2022-05-06 12:24:53.371377-07:00,1170.0,680.7,963.7,919.4,940.7,761.2,1451.6,1349.4,3466.1,3466.1,1030.6,829.4,1706.2,3466.1,1155.0,1128.7,3481.9,3477.1,417.6,698.7,1009.9,1436.9,555.4,1648.3,3492.9,3479.5,617.3,660.3,1588.9,969.6,885.6,878.0,0.0,1.0,0.0,6543.0,-12421.0,3385.0,-7737.0,-11.0,23.0,81.0,-3.0,-8.0,12.0,5059.0,-14732.0,4003.0,-3129.0,-23.0,1.0,12.0,1.0
2022-05-06 12:24:53.372375-07:00,1165.6,680.7,963.7,919.4,939.0,766.2,1457.1,1349.4,3474.6,3466.1,1030.6,829.4,1703.3,3472.2,1148.0,1128.7,3481.9,3467.4,410.6,703.6,1009.9,1436.9,555.4,1649.2,3492.9,3477.1,620.5,651.4,1588.9,969.6,885.6,877.2,-16.0,16.0,-37.0,6548.0,-12421.0,3418.0,-7720.0,-65.0,-53.0,63.0,-4.0,-4.0,2.0,5022.0,-14743.0,4017.0,-3117.0,-86.0,-8.0,2.0,1.0
2022-05-06 12:24:53.489766-07:00,1165.6,679.1,950.9,919.4,939.0,766.2,1457.1,1339.5,3474.6,3473.4,1028.8,828.5,1703.3,3472.2,1148.0,1140.1,3477.1,3467.4,410.6,703.6,1006.5,1430.5,550.6,1649.2,3484.4,3477.1,620.5,651.4,1594.6,964.5,885.6,877.2,11.0,17.0,-8.0,6540.0,-12453.0,3448.0,-7661.0,-145.0,-137.0,83.0,-2.0,-9.0,4.0,5020.0,-14749.0,4005.0,-3109.0,33.0,-31.0,-31.0,1.0
2022-05-06 12:24:53.490756-07:00,1163.0,679.1,950.9,919.4,941.5,765.3,1453.4,1339.5,3469.8,3473.4,1028.8,828.5,1705.3,3463.7,1150.6,1140.1,3477.1,3478.3,414.5,704.4,1006.5,1430.5,550.6,1649.2,3484.4,3478.3,620.5,654.6,1594.6,964.5,885.6,873.8,-6.0,1.0,-9.0,6522.0,-12476.0,3475.0,-7628.0,0.0,35.0,18.0,0.0,-8.0,11.0,5007.0,-14754.0,4007.0,-3104.0,-114.0,20.0,19.0,1.0
2022-05-06 12:24:53.520472-07:00,1163.0,679.9,956.8,926.2,941.5,765.3,1453.4,1332.3,3469.8,3472.2,1028.0,831.9,1705.3,3463.7,1150.6,1126.1,3488.0,3478.3,414.5,704.4,999.6,1427.7,547.4,1649.2,3474.6,3478.3,620.5,654.6,1596.4,965.4,880.6,873.8,-16.0,-5.0,-42.0,6519.0,-12485.0,3488.0,-7609.0,-87.0,-160.0,68.0,0.0,-6.0,-3.0,4964.0,-14769.0,4012.0,-3094.0,-39.0,-15.0,-25.0,1.0
2022-05-06 12:24:53.549985-07:00,1163.8,675.8,956.8,926.2,936.4,764.5,1437.8,1332.3,3475.9,3464.9,1028.0,831.9,1696.7,3471.0,1153.3,1126.1,3488.0,3477.1,413.7,701.1,999.6,1427.7,557.0,1653.9,3474.6,3475.9,617.3,650.5,1596.4,965.4,885.6,873.0,19.0,3.0,26.0,6526.0,-12523.0,3490.0,-7539.0,-16.0,-62.0,22.0,0.0,-10.0,14.0,4989.0,-14766.0,3998.0,-3088.0,54.0,-29.0,-9.0,1.0
2022-05-06 12:24:53.609709-07:00,1163.8,675.8,958.5,922.0,936.4,764.5,1425.9,1336.8,3475.9,3464.9,1032.3,826.9,1696.7,3471.0,1150.6,1129.6,3483.2,3472.2,413.7,701.1,999.6,1420.4,557.0,1653.9,3488.0,3474.6,617.3,650.5,1589.9,962.8,885.6,873.0,-14.0,13.0,-35.0,6540.0,-12517.0,3503.0,-7531.0,-15.0,10.0,78.0,-3.0,-3.0,6.0,4969.0,-14772.0,4006.0,-3080.0,-101.0,0.0,4.0,1.0
2022-05-06 12:24:53.639801-07:00,1155.0,684.8,958.5,922.0,932.2,763.7,1425.9,1336.8,3478.3,3473.4,1032.3,826.9,1692.9,3480.7,1150.6,1129.6,3483.2,3472.2,412.1,696.2,999.6,1420.4,555.4,1645.4,3488.0,3474.6,617.3,648.1,1589.9,962.8,885.6,873.0,6.0,0.0,0.0,6518.0,-12552.0,3529.0,-7479.0,-118.0,-162.0,2.0,0.0,-8.0,2.0,4938.0,-14786.0,3999.0,-3071.0,-6.0,-20.0,-21.0,1.0
2022-05-06 12:24:53.759878-07:00,1155.0,684.8,965.4,917.7,932.2,763.7,1436.9,1327.8,3478.3,3473.4,1030.6,832.7,1692.9,3480.7,1148.9,1125.2,3483.2,3475.9,412.1,696.2,1005.6,1425.0,555.4,1645.4,3480.7,3472.2,617.3,648.1,1592.7,957.7,885.6,873.0,5.0,-11.0,3.0,6534.0,-12562.0,3505.0,-7460.0,141.0,45.0,16.0,0.0,-6.0,8.0,4965.0,-14778.0,3996.0,-3070.0,79.0,-15.0,17.0,1.0
2022-05-06 12:24:53.760992-07:00,1158.6,679.9,965.4,917.7,927.9,762.0,1436.9,1327.8,3471.0,3466.1,1030.6,832.7,1699.5,3478.3,1148.9,1125.2,3483.2,3475.9,410.6,706.0,1005.6,1425.0,557.0,1654.9,3480.7,3472.2,614.1,650.5,1592.7,957.7,874.7,867.9,-8.0,-5.0,-15.0,6543.0,-12554.0,3526.0,-7455.0,-108.0,-41.0,86.0,-2.0,-7.0,6.0,4944.0,-14786.0,3999.0,-3064.0,-119.0,9.0,-7.0,1.0
2022-05-06 12:24:53.820368-07:00,1158.6,679.9,966.2,909.3,927.9,765.3,1438.7,1332.3,3471.0,3466.1,1019.4,833.6,1699.5,3480.7,1149.8,1131.4,3486.8,3473.4,413.7,706.0,1007.3,1419.5,557.0,1654.9,3485.6,3485.6,617.3,650.5,1596.4,964.5,874.7,867.9,11.0,20.0,-8.0,6557.0,-12557.0,3543.0,-7430.0,79.0,0.0,-2.0,0.0,-6.0,6.0,4937.0,-14787.0,4006.0,-3061.0,60.0,-6.0,14.0,1.0
2022-05-06 12:24:53.849591-07:00,1155.0,677.4,951.7,909.3,935.6,765.3,1438.7,1332.3,3473.4,3475.9,1025.4,833.6,1691.0,3480.7,1149.8,1131.4,3486.8,3473.4,413.7,706.0,1007.3,1425.0,549.8,1642.6,3485.6,3485.6,617.3,649.7,1596.4,964.5,874.7,868.8,-4.0,8.0,-14.0,6562.0,-12555.0,3534.0,-7434.0,-98.0,-14.0,36.0,0.0,-6.0,8.0,4951.0,-14782.0,4002.0,-3065.0,-4.0,-4.0,-25.0,1.0
2022-05-06 12:24:53.910449-07:00,1155.0,677.4,951.7,918.6,935.6,772.8,1430.5,1330.5,3473.4,3475.9,1025.4,834.4,1691.0,3474.6,1150.6,1130.5,3471.0,3464.9,409.8,706.0,1005.6,1425.0,549.8,1642.6,3488.0,3463.7,619.7,649.7,1597.4,964.5,874.7,868.8,11.0,3.0,5.0,6543.0,-12567.0,3567.0,-7415.0,22.0,42.0,18.0,1.0,-8.0,10.0,4934.0,-14786.0,4004.0,-3068.0,-65.0,51.0,28.0,1.0
2022-05-06 12:24:53.939872-07:00,1156.8,674.2,956.0,918.6,925.4,772.8,1430.5,1330.5,3483.2,3478.3,1026.3,834.4,1707.2,3474.6,1150.6,1130.5,3471.0,3464.9,409.8,685.6,1005.6,1421.3,553.0,1646.4,3488.0,3463.7,619.7,648.1,1597.4,965.4,879.7,869.6,-18.0,11.0,-30.0,6555.0,-12551.0,3567.0,-7432.0,-21.0,-49.0,10.0,-7.0,-2.0,6.0,4923.0,-14783.0,4021.0,-3080.0,-4.0,40.0,4.0,1.0
2022-05-06 12:24:54.120077-07:00,1156.8,674.2,956.0,916.9,925.4,759.6,1428.6,1320.5,3483.2,3478.3,1026.3,832.7,1707.2,3468.6,1148.9,1130.5,3478.3,3479.5,412.9,685.6,1006.5,1421.3,553.0,1646.4,3483.2,3484.4,619.7,648.1,1592.7,965.4,879.7,869.6,7.0,-8.0,11.0,6547.0,-12577.0,3573.0,-7391.0,-12.0,-64.0,39.0,1.0,-3.0,6.0,4927.0,-14780.0,4020.0,-3091.0,28.0,12.0,-5.0,1.0
2022-05-06 12:24:54.120955-07:00,1165.6,675.0,953.4,916.9,936.4,759.6,1428.6,1320.5,3478.3,3473.4,1023.7,832.7,1683.3,3468.6,1148.9,1130.5,3478.3,3479.5,412.9,699.5,1006.5,1414.9,546.6,1652.0,3483.2,3484.4,619.7,647.3,1592.7,959.4,878.9,881.4,12.0,4.0,-9.0,6563.0,-12564.0,3586.0,-7392.0,9.0,86.0,64.0,1.0,-4.0,8.0,4930.0,-14777.0,4023.0,-3096.0,-71.0,38.0,18.0,1.0
2022-05-06 12:24:54.122504-07:00,1165.6,675.0,953.4,917.7,932.2,763.7,1434.1,1332.3,3478.3,3473.4,1023.7,830.2,1685.3,3467.4,1146.3,1127.0,3480.7,3479.5,407.5,698.7,1008.2,1414.9,546.6,1652.0,3474.6,3478.3,615.7,649.7,1597.4,959.4,878.9,881.4,0.0,11.0,-31.0,6546.0,-12573.0,3621.0,-7375.0,-181.0,-125.0,43.0,-2.0,-5.0,0.0,4878.0,-14789.0,4040.0,-3098.0,-116.0,21.0,-23.0,1.0
2022-05-06 12:24:54.359722-07:00,1162.1,682.3,957.7,918.6,932.2,763.7,1434.1,1332.3,3474.6,3472.2,1027.1,832.7,1685.3,3467.4,1146.3,1127.0,3480.7,3479.5,407.5,698.7,1007.3,1415.8,549.8,1648.3,3474.6,3478.3,615.7,649.7,1595.5,962.0,877.2,870.5,13.0,-5.0,20.0,6525.0,-12604.0,3638.0,-7332.0,-7.0,43.0,21.0,-3.0,-10.0,13.0,4861.0,-14793.0,4043.0,-3101.0,-10.0,29.0,22.0,1.0
2022-05-06 12:24:54.389538-07:00,1162.1,682.3,957.7,918.6,923.7,767.0,1421.3,1325.0,3474.6,3472.2,1027.1,832.7,1685.3,3464.9,1141.9,1127.0,3480.7,3475.9,405.1,692.1,1007.3,1415.8,549.8,1648.3,3477.1,3462.5,621.4,648.1,1595.5,962.0,877.2,870.5,-3.0,7.0,-17.0,6518.0,-12590.0,3679.0,-7342.0,-154.0,76.0,110.0,-7.0,-6.0,8.0,4834.0,-14796.0,4062.0,-3107.0,-151.0,44.0,2.0,1.0
2022-05-06 12:24:54.450151-07:00,1160.3,686.4,962.8,924.5,923.7,767.0,1421.3,1325.0,3478.3,3467.4,1021.1,831.1,1685.3,3464.9,1141.9,1127.0,3480.7,3475.9,405.1,692.1,1008.2,1425.0,545.8,1644.5,3477.1,3462.5,621.4,648.1,1591.7,970.5,878.0,872.1,-1.0,-13.0,-9.0,6471.0,-12600.0,3750.0,-7331.0,-50.0,53.0,13.0,-1.0,-9.0,0.0,4758.0,-14818.0,4076.0,-3102.0,-149.0,10.0,-6.0,1.0
2022-05-06 12:24:54.451166-07:00,1160.3,686.4,962.8,924.5,927.1,767.8,1440.5,1324.1,3478.3,3467.4,1021.1,831.1,1682.4,3477.1,1148.0,1127.9,3478.3,3472.2,407.5,697.0,1008.2,1425.0,545.8,1644.5,3490.5,3478.3,618.9,648.9,1591.7,970.5,878.0,872.1,0.0,-1.0,-18.0,6471.0,-12594.0,3758.0,-7337.0,26.0,-12.0,38.0,1.0,-5.0,4.0,4740.0,-14827.0,4074.0,-3089.0,54.0,-50.0,-27.0,1.0
2022-05-06 12:24:54.452395-07:00,1163.0,673.3,964.5,912.7,927.1,767.8,1440.5,1313.3,3479.5,3472.2,1028.0,829.4,1682.4,3477.1,1148.0,1130.5,3479.5,3472.2,407.5,697.0,1009.9,1420.4,547.4,1645.4,3481.9,3478.3,618.9,648.9,1588.9,967.1,876.4,873.0,17.0,11.0,-4.0,6474.0,-12601.0,3767.0,-7318.0,6.0,-26.0,3.0,3.0,-7.0,4.0,4757.0,-14829.0,4052.0,-3080.0,-16.0,-25.0,-28.0,1.0
2022-05-06 12:24:54.480348-07:00,1161.2,673.3,964.5,912.7,932.2,766.2,1426.8,1313.3,3474.6,3472.2,1028.0,829.4,1680.5,3472.2,1148.0,1130.5,3479.5,3480.7,405.9,697.9,1009.9,1420.4,547.4,1644.5,3481.9,3480.7,618.1,648.9,1588.9,967.1,876.4,874.7,5.0,12.0,-7.0,6493.0,-12596.0,3749.0,-7319.0,66.0,-16.0,-39.0,1.0,-6.0,8.0,4765.0,-14832.0,4034.0,-3078.0,42.0,-24.0,-38.0,1.0
2022-05-06 12:24:54.481232-07:00,1161.2,675.8,957.7,924.5,932.2,766.2,1426.8,1315.1,3474.6,3472.2,1021.1,833.6,1680.5,3472.2,1148.0,1129.6,3477.1,3480.7,405.9,697.9,1003.0,1419.5,549.0,1644.5,3471.0,3480.7,618.1,648.9,1584.2,957.7,878.0,874.7,15.0,-10.0,-10.0,6510.0,-12588.0,3731.0,-7326.0,19.0,13.0,70.0,0.0,-5.0,4.0,4770.0,-14839.0,4009.0,-3067.0,23.0,-61.0,-45.0,1.0
2022-05-06 12:24:54.539324-07:00,1164.7,675.8,957.7,924.5,927.1,767.0,1422.2,1315.1,3478.3,3472.2,1021.1,833.6,1680.5,3472.2,1145.4,1129.6,3477.1,3477.1,404.3,692.1,1003.0,1419.5,549.0,1651.1,3471.0,3481.9,619.7,649.7,1584.2,957.7,878.0,873.8,19.0,8.0,-3.0,6529.0,-12580.0,3759.0,-7310.0,22.0,-16.0,69.0,0.0,-10.0,7.0,4784.0,-14841.0,3997.0,-3051.0,25.0,-32.0,17.0,1.0
2022-05-06 12:24:54.569965-07:00,1164.7,683.1,969.6,911.8,927.1,767.0,1422.2,1309.7,3478.3,3471.0,1027.1,829.4,1680.5,3472.2,1145.4,1124.4,3472.2,3477.1,404.3,692.1,1002.2,1419.5,548.2,1651.1,3477.1,3481.9,619.7,649.7,1607.7,958.5,878.9,873.8,4.0,4.0,0.0,6542.0,-12572.0,3765.0,-7309.0,-1.0,24.0,19.0,0.0,-6.0,10.0,4801.0,-14835.0,4003.0,-3050.0,19.0,12.0,19.0,1.0
2022-05-06 12:24:54.779797-07:00,1155.0,678.2,969.6,911.8,923.7,757.9,1428.6,1309.7,3473.4,3477.1,1027.1,829.4,1679.5,3473.4,1148.9,1124.4,3472.2,3484.4,410.6,698.7,1002.2,1419.5,548.2,1649.2,3477.1,3474.6,616.5,649.7,1607.7,958.5,875.5,864.6,-7.0,-18.0,-17.0,6537.0,-12568.0,3782.0,-7310.0,-18.0,0.0,49.0,0.0,-10.0,0.0,4786.0,-14837.0,4008.0,-3053.0,-43.0,11.0,-7.0,1.0
2022-05-06 12:24:54.782713-07:00,1155.0,678.2,959.4,913.5,923.7,757.9,1426.8,1309.7,3473.4,3477.1,1026.3,828.5,1679.5,3473.4,1145.4,1129.6,3478.3,3475.9,410.6,698.7,1002.2,1414.9,548.2,1649.2,3481.9,3483.2,616.5,649.7,1593.6,956.0,875.5,864.6,9.0,-2.0,0.0,6547.0,-12568.0,3789.0,-7298.0,16.0,-1.0,4.0,0.0,-6.0,5.0,4796.0,-14835.0,4005.0,-3052.0,62.0,-25.0,0.0,1.0
2022-05-06 12:24:54.783564-07:00,1161.2,683.1,959.4,913.5,923.7,767.0,1426.8,1309.7,3483.2,3473.4,1026.3,828.5,1679.5,3472.2,1145.4,1129.6,3478.3,3475.9,405.1,699.5,1002.2,1414.9,549.0,1648.3,3481.9,3483.2,616.5,646.5,1593.6,956.0,878.9,878.9,3.0,-8.0,-4.0,6558.0,-12558.0,3798.0,-7300.0,-3.0,22.0,93.0,-6.0,-7.0,10.0,4815.0,-14832.0,4002.0,-3043.0,-4.0,-28.0,19.0,1.0
2022-05-06 12:24:54.784271-07:00,1161.2,683.1,950.9,915.2,923.7,767.0,1412.2,1317.8,3483.2,3473.4,1024.5,835.2,1679.5,3472.2,1144.5,1125.2,3477.1,3475.9,405.1,699.5,1010.8,1418.6,549.0,1648.3,3469.8,3481.9,616.5,646.5,1597.4,961.1,878.9,878.9,9.0,10.0,-12.0,6566.0,-12552.0,3848.0,-7278.0,-62.0,-23.0,124.0,-2.0,-7.0,4.0,4795.0,-14836.0,4019.0,-3029.0,-69.0,4.0,44.0,1.0
