Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:40:16.264178-07:00,2071.5,607.6,1335.9,1591.7,1134.9,1206.2,1210.6,1380.3,3443.1,3447.9,1639.8,1615.2,1506.0,3444.3,1020.2,1506.9,3437.0,3433.4,720.0,1295.4,911.8,537.0,1398.5,1856.7,3446.7,3445.5,762.0,1048.7,1429.5,1545.9,1309.7,1065.1,0.0,3.0,4.0,4700.0,6886.0,-10845.0,-9018.0,14.0,-10.0,-3.0,5.0,-4.0,4.0,12152.0,10907.0,1135.0,720.0,5.0,-2.0,-1.0,1.0
2022-05-06 11:40:16.384477-07:00,2071.5,607.6,1335.9,1587.1,1134.9,1209.7,1203.5,1382.1,3443.1,3447.9,1639.8,1620.9,1506.0,3438.2,1027.1,1516.2,3443.1,3433.4,716.7,1295.4,911.0,537.0,1398.5,1856.7,3454.0,3445.5,762.0,1048.7,1430.5,1545.9,1309.7,1065.1,-3.0,2.0,4.0,4700.0,6886.0,-10845.0,-9018.0,9.0,5.0,1.0,2.0,-4.0,2.0,12150.0,10909.0,1135.0,720.0,12.0,2.0,-5.0,1.0
2022-05-06 11:40:16.386051-07:00,2069.5,614.1,1332.3,1587.1,1131.4,1209.7,1203.5,1382.1,3438.2,3444.3,1640.7,1620.9,1509.7,3438.2,1027.1,1516.2,3443.1,3433.4,716.7,1297.2,911.0,536.2,1403.0,1855.7,3454.0,3445.5,762.0,1050.4,1430.5,1550.6,1309.7,1067.7,-1.0,0.0,4.0,4698.0,6887.0,-10847.0,-9016.0,-3.0,0.0,-10.0,0.0,-7.0,6.0,12150.0,10909.0,1136.0,720.0,-6.0,-4.0,-3.0,1.0
2022-05-06 11:40:16.414015-07:00,2069.5,614.1,1332.3,1588.9,1141.9,1198.2,1208.0,1404.9,3438.2,3444.3,1640.7,1615.2,1511.5,3439.5,1022.8,1511.5,3440.7,3433.4,718.4,1296.3,909.3,536.2,1403.0,1855.7,3446.7,3438.2,758.7,1056.5,1426.8,1550.6,1309.7,1067.7,-2.0,8.0,1.0,4698.0,6887.0,-10847.0,-9016.0,7.0,-1.0,8.0,0.0,-2.0,3.0,12150.0,10909.0,1136.0,720.0,2.0,2.0,-2.0,1.0
2022-05-06 11:40:16.474134-07:00,2067.5,607.6,1335.0,1592.7,1141.9,1198.2,1208.0,1404.9,3445.5,3446.7,1639.8,1616.2,1511.5,3439.5,1022.8,1511.5,3440.7,3433.4,718.4,1296.3,916.0,535.4,1401.2,1864.5,3446.7,3438.2,758.7,1056.5,1439.6,1552.5,1313.3,1069.5,-4.0,-4.0,7.0,4696.0,6889.0,-10846.0,-9016.0,9.0,-4.0,-9.0,1.0,-10.0,8.0,12150.0,10909.0,1136.0,720.0,7.0,2.0,-1.0,1.0
2022-05-06 11:40:16.534114-07:00,2067.5,607.6,1335.0,1592.7,1141.0,1213.3,1205.3,1382.1,3445.5,3446.7,1639.8,1616.2,1499.5,3446.7,1021.1,1511.5,3449.1,3444.3,720.8,1296.3,916.0,535.4,1401.2,1864.5,3451.6,3439.5,758.7,1057.3,1439.6,1552.5,1313.3,1069.5,-5.0,6.0,1.0,4696.0,6889.0,-10847.0,-9015.0,-3.0,4.0,6.0,0.0,-5.0,2.0,12150.0,10909.0,1136.0,720.0,-3.0,-1.0,-2.0,1.0
2022-05-06 11:40:16.564172-07:00,2065.5,609.2,1340.4,1582.4,1141.0,1213.3,1205.3,1382.1,3449.1,3439.5,1647.3,1617.1,1499.5,3446.7,1021.1,1511.5,3449.1,3444.3,720.8,1296.3,905.0,539.4,1400.3,1857.6,3451.6,3439.5,758.7,1057.3,1435.0,1567.4,1310.6,1067.7,-3.0,-6.0,9.0,4694.0,6888.0,-10848.0,-9016.0,-1.0,-12.0,0.0,-1.0,-6.0,4.0,12150.0,10909.0,1136.0,720.0,0.0,-2.0,0.0,1.0
2022-05-06 11:40:16.684151-07:00,2065.5,609.2,1340.4,1582.4,1136.6,1201.8,1206.2,1386.6,3449.1,3439.5,1647.3,1617.1,1499.5,3439.5,1029.7,1512.5,3446.7,3443.1,717.5,1295.4,905.0,539.4,1400.3,1857.6,3438.2,3444.3,748.8,1055.6,1435.0,1567.4,1310.6,1067.7,-6.0,4.0,5.0,4696.0,6883.0,-10851.0,-9015.0,3.0,-11.0,18.0,-2.0,-3.0,1.0,12150.0,10909.0,1136.0,720.0,3.0,1.0,10.0,1.0
2022-05-06 11:40:16.714113-07:00,2062.5,603.6,1335.9,1585.2,1136.6,1201.8,1206.2,1385.7,3443.1,3446.7,1650.2,1619.0,1499.5,3439.5,1029.7,1511.5,3444.3,3443.1,717.5,1295.4,913.5,536.2,1397.6,1865.4,3451.6,3444.3,748.8,1055.6,1432.3,1553.4,1315.1,1066.0,0.0,0.0,6.0,4698.0,6881.0,-10852.0,-9014.0,16.0,17.0,8.0,5.0,-5.0,4.0,12148.0,10911.0,1132.0,724.0,17.0,5.0,12.0,1.0
2022-05-06 11:40:16.744390-07:00,2074.5,603.6,1335.9,1585.2,1138.4,1201.8,1198.2,1385.7,3449.1,3446.7,1650.2,1619.0,1499.5,3437.0,1025.4,1511.5,3444.3,3434.6,718.4,1295.4,913.5,536.2,1397.6,1864.5,3451.6,3445.5,755.4,1059.9,1432.3,1553.4,1315.1,1066.0,-4.0,4.0,-6.0,4698.0,6886.0,-10852.0,-9010.0,-1.0,-4.0,-16.0,0.0,-4.0,3.0,12144.0,10915.0,1132.0,725.0,-1.0,4.0,-12.0,1.0
2022-05-06 11:40:16.774147-07:00,2074.5,602.8,1335.0,1588.9,1138.4,1201.8,1198.2,1383.0,3449.1,3451.6,1641.6,1618.1,1499.5,3437.0,1025.4,1507.8,3428.6,3434.6,718.4,1295.4,913.5,540.2,1396.7,1864.5,3443.1,3445.5,755.4,1059.9,1428.6,1549.7,1306.1,1066.0,-5.0,2.0,11.0,4693.0,6886.0,-10852.0,-9012.0,-10.0,5.0,-5.0,0.0,-7.0,6.0,12147.0,10913.0,1134.0,724.0,-10.0,0.0,3.0,1.0
2022-05-06 11:40:16.834034-07:00,2070.5,602.8,1335.0,1588.9,1144.5,1206.2,1206.2,1383.0,3433.4,3451.6,1641.6,1618.1,1494.9,3449.1,1025.4,1507.8,3428.6,3449.1,719.2,1305.2,913.5,540.2,1396.7,1859.6,3443.1,3454.0,762.9,1052.2,1428.6,1549.7,1306.1,1067.7,-5.0,6.0,-1.0,4693.0,6887.0,-10853.0,-9011.0,4.0,8.0,8.0,1.0,0.0,0.0,12144.0,10915.0,1134.0,723.0,14.0,2.0,3.0,1.0
2022-05-06 11:40:16.864259-07:00,2070.5,597.9,1344.0,1581.4,1144.5,1206.2,1206.2,1378.5,3433.4,3444.3,1642.6,1616.2,1494.9,3449.1,1025.4,1509.7,3431.0,3449.1,719.2,1305.2,907.6,539.4,1397.6,1859.6,3449.1,3454.0,762.9,1052.2,1416.7,1545.9,1309.7,1067.7,-2.0,2.0,5.0,4694.0,6886.0,-10852.0,-9013.0,-7.0,-10.0,-7.0,3.0,-10.0,2.0,12144.0,10916.0,1134.0,723.0,-10.0,-4.0,-5.0,1.0
2022-05-06 11:40:16.924230-07:00,2072.5,597.9,1344.0,1581.4,1137.5,1202.7,1204.4,1378.5,3445.5,3444.3,1642.6,1616.2,1498.6,3444.3,1014.2,1509.7,3431.0,3443.1,716.7,1293.6,907.6,539.4,1397.6,1860.6,3449.1,3454.0,762.0,1056.5,1416.7,1545.9,1309.7,1062.5,-2.0,0.0,7.0,4692.0,6885.0,-10852.0,-9013.0,0.0,10.0,9.0,1.0,-9.0,6.0,12144.0,10915.0,1134.0,723.0,1.0,-3.0,4.0,1.0
2022-05-06 11:40:16.984160-07:00,2072.5,601.2,1337.7,1584.2,1137.5,1202.7,1202.7,1374.8,3445.5,3439.5,1643.5,1613.4,1498.6,3444.3,1018.5,1506.9,3428.6,3444.3,716.7,1293.6,909.3,537.0,1396.7,1860.6,3438.2,3447.9,762.0,1056.5,1426.8,1553.4,1311.5,1062.5,-3.0,0.0,0.0,4694.0,6887.0,-10852.0,-9012.0,4.0,-10.0,-4.0,0.0,-8.0,4.0,12144.0,10915.0,1134.0,723.0,9.0,3.0,-5.0,1.0
2022-05-06 11:40:17.014034-07:00,2075.5,606.8,1337.7,1584.2,1134.9,1205.3,1202.7,1374.8,3431.0,3438.2,1643.5,1613.4,1501.4,3443.1,1018.5,1506.9,3428.6,3444.3,720.0,1297.2,909.3,537.0,1399.4,1851.8,3438.2,3447.9,757.9,1051.3,1426.8,1553.4,1312.4,1067.7,-7.0,5.0,4.0,4693.0,6886.0,-10852.0,-9013.0,1.0,-10.0,6.0,-1.0,-3.0,6.0,12144.0,10915.0,1134.0,723.0,1.0,-5.0,0.0,1.0
2022-05-06 11:40:17.074287-07:00,2075.5,606.8,1339.5,1588.9,1134.9,1205.3,1205.3,1384.8,3431.0,3438.2,1637.9,1619.9,1501.4,3443.1,1023.7,1507.8,3438.2,3449.1,720.0,1297.2,907.6,541.0,1399.4,1851.8,3437.0,3449.1,757.9,1051.3,1432.3,1547.8,1312.4,1067.7,-1.0,-7.0,6.0,4693.0,6885.0,-10852.0,-9013.0,2.0,-1.0,7.0,1.0,-9.0,2.0,12144.0,10915.0,1134.0,723.0,-1.0,-3.0,6.0,1.0
2022-05-06 11:40:17.134227-07:00,2072.5,607.6,1339.5,1588.9,1132.2,1205.3,1205.3,1384.8,3428.6,3445.5,1637.9,1619.9,1507.8,3445.5,1023.7,1507.8,3438.2,3449.1,715.9,1299.8,907.6,541.0,1397.6,1854.7,3437.0,3449.1,754.6,1052.2,1432.3,1547.8,1309.7,1058.2,-3.0,3.0,1.0,4693.0,6884.0,-10854.0,-9012.0,-5.0,-1.0,-1.0,2.0,-2.0,1.0,12144.0,10915.0,1134.0,723.0,-4.0,-4.0,-1.0,1.0
2022-05-06 11:40:17.224151-07:00,2072.5,607.6,1324.1,1581.4,1132.2,1205.3,1207.1,1380.3,3428.6,3445.5,1645.4,1612.4,1507.8,3445.5,1022.8,1509.7,3441.9,3435.8,715.9,1299.8,911.8,532.2,1397.6,1854.7,3443.1,3444.3,754.6,1052.2,1436.0,1546.9,1309.7,1058.2,-2.0,0.0,5.0,4693.0,6884.0,-10854.0,-9012.0,-1.0,4.0,1.0,2.0,-4.0,2.0,12144.0,10915.0,1134.0,723.0,1.0,3.0,-1.0,1.0
2022-05-06 11:40:17.254155-07:00,2067.5,611.7,1331.4,1581.4,1134.0,1208.0,1207.1,1380.3,3440.7,3446.7,1658.7,1612.4,1504.1,3434.6,1022.8,1509.7,3441.9,3435.8,715.1,1296.3,911.8,537.8,1400.3,1869.3,3443.1,3444.3,762.0,1048.7,1436.0,1551.5,1312.4,1059.1,0.0,0.0,4.0,4693.0,6884.0,-10854.0,-9012.0,6.0,-5.0,6.0,2.0,-6.0,4.0,12144.0,10915.0,1134.0,723.0,0.0,-5.0,2.0,1.0
2022-05-06 11:40:17.284738-07:00,2067.5,611.7,1331.4,1581.4,1134.0,1200.9,1209.7,1382.1,3440.7,3446.7,1658.7,1617.1,1504.1,3440.7,1033.2,1507.8,3449.1,3433.4,722.5,1296.3,914.4,537.8,1400.3,1869.3,3445.5,3435.8,752.9,1048.7,1439.6,1551.5,1312.4,1059.1,-4.0,2.0,5.0,4694.0,6884.0,-10853.0,-9013.0,-3.0,1.0,-8.0,1.0,-7.0,2.0,12144.0,10915.0,1134.0,723.0,-3.0,-1.0,-7.0,1.0
2022-05-06 11:40:17.314206-07:00,2073.5,620.5,1336.8,1581.4,1134.9,1200.9,1209.7,1382.1,3449.1,3439.5,1646.4,1617.1,1502.3,3440.7,1033.2,1507.8,3449.1,3433.4,722.5,1296.3,914.4,537.0,1400.3,1858.6,3445.5,3435.8,752.9,1058.2,1439.6,1551.5,1307.9,1062.5,-2.0,0.0,6.0,4692.0,6884.0,-10854.0,-9012.0,2.0,-3.0,9.0,-1.0,-3.0,2.0,12143.0,10916.0,1134.0,723.0,-2.0,-2.0,1.0,1.0
2022-05-06 11:40:17.374143-07:00,2073.5,620.5,1336.8,1589.9,1134.9,1200.0,1203.5,1385.7,3449.1,3439.5,1646.4,1612.4,1502.3,3449.1,1017.6,1499.5,3444.3,3428.6,714.2,1296.3,912.7,537.0,1400.3,1858.6,3444.3,3441.9,757.1,1058.2,1431.4,1551.5,1307.9,1062.5,-2.0,3.0,5.0,4694.0,6882.0,-10855.0,-9011.0,-1.0,-5.0,-9.0,2.0,-3.0,6.0,12143.0,10916.0,1134.0,723.0,-1.0,1.0,-1.0,1.0
2022-05-06 11:40:17.404231-07:00,2067.5,608.4,1330.5,1589.9,1132.2,1200.0,1203.5,1385.7,3444.3,3438.2,1644.5,1612.4,1508.8,3449.1,1017.6,1499.5,3444.3,3428.6,714.2,1295.4,912.7,537.0,1399.4,1857.6,3444.3,3441.9,757.1,1048.7,1431.4,1546.9,1307.0,1067.7,-4.0,0.0,3.0,4694.0,6882.0,-10855.0,-9011.0,9.0,4.0,11.0,-1.0,-9.0,6.0,12143.0,10916.0,1134.0,723.0,3.0,-2.0,-1.0,1.0
2022-05-06 11:40:17.494184-07:00,2067.5,608.4,1330.5,1592.7,1134.0,1204.4,1210.6,1382.1,3444.3,3438.2,1644.5,1616.2,1519.9,3445.5,1016.8,1507.8,3443.1,3441.9,718.4,1296.3,908.4,537.0,1399.4,1857.6,3438.2,3439.5,752.9,1052.2,1429.5,1546.9,1307.0,1067.7,-2.0,-1.0,7.0,4694.0,6883.0,-10854.0,-9012.0,-14.0,-8.0,-16.0,2.0,-6.0,8.0,12144.0,10915.0,1134.0,723.0,-12.0,-1.0,-11.0,1.0
2022-05-06 11:40:17.524297-07:00,2069.5,606.0,1343.1,1583.3,1134.0,1204.4,1210.6,1382.1,3445.5,3443.1,1654.9,1619.9,1519.9,3445.5,1016.8,1507.8,3443.1,3441.9,718.4,1296.3,910.1,537.0,1402.1,1852.8,3438.2,3439.5,752.9,1052.2,1425.9,1553.4,1307.9,1070.3,-5.0,3.0,7.0,4694.0,6882.0,-10854.0,-9013.0,4.0,4.0,8.0,0.0,-11.0,6.0,12145.0,10915.0,1134.0,723.0,2.0,4.0,3.0,1.0
2022-05-06 11:40:17.554170-07:00,2069.5,606.0,1343.1,1583.3,1134.9,1193.8,1203.5,1383.9,3445.5,3443.1,1654.9,1619.9,1499.5,3435.8,1023.7,1513.4,3445.5,3433.4,716.7,1287.3,910.1,537.0,1402.1,1852.8,3446.7,3437.0,752.9,1050.4,1425.9,1553.4,1307.9,1070.3,-6.0,-1.0,0.0,4694.0,6882.0,-10854.0,-9013.0,-4.0,3.0,-8.0,-1.0,-4.0,7.0,12144.0,10916.0,1134.0,723.0,4.0,2.0,-5.0,1.0
2022-05-06 11:40:17.614778-07:00,2068.5,602.8,1337.7,1586.1,1134.9,1193.8,1203.5,1383.9,3438.2,3449.1,1640.7,1616.2,1499.5,3435.8,1023.7,1513.4,3445.5,3433.4,716.7,1287.3,905.9,538.6,1401.2,1867.4,3446.7,3437.0,752.9,1050.4,1432.3,1552.5,1311.5,1066.0,-7.0,5.0,3.0,4697.0,6879.0,-10854.0,-9013.0,0.0,-5.0,14.0,1.0,-8.0,7.0,12144.0,10916.0,1134.0,723.0,-4.0,-1.0,8.0,1.0
2022-05-06 11:40:17.704749-07:00,2068.5,602.8,1337.7,1586.1,1136.6,1212.4,1207.1,1381.2,3438.2,3449.1,1640.7,1616.2,1506.9,3431.0,1020.2,1511.5,3441.9,3439.5,719.2,1298.1,905.9,538.6,1401.2,1867.4,3443.1,3434.6,753.8,1053.9,1432.3,1552.5,1311.5,1066.0,-2.0,0.0,9.0,4695.0,6880.0,-10854.0,-9014.0,1.0,-4.0,-11.0,1.0,-8.0,7.0,12144.0,10916.0,1134.0,723.0,0.0,-3.0,-4.0,1.0
2022-05-06 11:40:17.734114-07:00,2070.5,608.4,1340.4,1585.2,1136.6,1212.4,1207.1,1381.2,3450.4,3431.0,1636.9,1614.3,1506.9,3431.0,1020.2,1511.5,3441.9,3439.5,719.2,1298.1,913.5,533.8,1396.7,1865.4,3443.1,3434.6,753.8,1053.9,1429.5,1556.2,1306.1,1067.7,-4.0,-3.0,3.0,4695.0,6880.0,-10854.0,-9014.0,0.0,8.0,6.0,0.0,-7.0,3.0,12144.0,10916.0,1134.0,723.0,7.0,5.0,3.0,1.0
2022-05-06 11:40:17.764100-07:00,2071.5,608.4,1340.4,1585.2,1143.6,1204.4,1208.9,1376.6,3441.9,3431.0,1636.9,1614.3,1507.8,3449.1,1020.2,1506.9,3440.7,3446.7,717.5,1295.4,913.5,533.8,1396.7,1858.6,3439.5,3440.7,758.7,1053.0,1429.5,1556.2,1306.1,1066.9,-4.0,0.0,5.0,4696.0,6879.0,-10854.0,-9014.0,-10.0,-1.0,-1.0,0.0,-7.0,4.0,12144.0,10915.0,1134.0,723.0,-10.0,-1.0,-1.0,1.0
2022-05-06 11:40:17.854882-07:00,2071.5,602.0,1335.9,1588.9,1143.6,1204.4,1208.9,1383.0,3441.9,3443.1,1641.6,1611.5,1507.8,3449.1,1020.2,1510.6,3429.8,3446.7,717.5,1295.4,911.0,539.4,1396.7,1858.6,3445.5,3440.7,758.7,1053.0,1427.7,1546.9,1309.7,1066.9,-5.0,4.0,4.0,4696.0,6879.0,-10854.0,-9014.0,3.0,-1.0,3.0,-1.0,-6.0,6.0,12144.0,10915.0,1134.0,723.0,6.0,0.0,-2.0,1.0
2022-05-06 11:40:17.856122-07:00,2066.5,602.0,1335.9,1588.9,1134.0,1207.1,1202.7,1383.0,3445.5,3443.1,1641.6,1611.5,1504.1,3437.0,1023.7,1510.6,3429.8,3438.2,729.0,1295.4,911.0,539.4,1396.7,1859.6,3445.5,3440.7,750.5,1043.5,1427.7,1546.9,1309.7,1070.3,-5.0,1.0,5.0,4695.0,6880.0,-10853.0,-9015.0,6.0,-1.0,-5.0,-1.0,-8.0,7.0,12144.0,10915.0,1134.0,723.0,-2.0,-3.0,-3.0,1.0
2022-05-06 11:40:17.974282-07:00,2066.5,604.4,1332.3,1577.7,1134.0,1207.1,1202.7,1386.6,3445.5,3446.7,1644.5,1611.5,1504.1,3437.0,1023.7,1511.5,3444.3,3438.2,729.0,1295.4,912.7,535.4,1399.4,1859.6,3443.1,3440.7,750.5,1043.5,1433.2,1548.7,1314.2,1070.3,-4.0,8.0,4.0,4696.0,6880.0,-10852.0,-9016.0,-15.0,-2.0,-10.0,0.0,-5.0,5.0,12144.0,10915.0,1134.0,723.0,0.0,-4.0,-5.0,1.0
2022-05-06 11:40:17.975483-07:00,2073.5,604.4,1332.3,1577.7,1136.6,1207.1,1203.5,1386.6,3447.9,3446.7,1644.5,1611.5,1495.8,3432.2,1017.6,1511.5,3444.3,3431.0,720.0,1291.8,912.7,535.4,1399.4,1859.6,3443.1,3434.6,754.6,1050.4,1433.2,1548.7,1314.2,1064.3,-8.0,40.0,56.0,4691.0,6915.0,-10816.0,-9035.0,-74.0,110.0,-201.0,1.0,-4.0,24.0,12148.0,10911.0,1142.0,717.0,-15.0,23.0,-48.0,1.0
2022-05-06 11:40:18.004186-07:00,2073.5,604.4,1334.1,1586.1,1136.6,1207.1,1223.0,1412.2,3447.9,3452.8,1641.6,1611.5,1495.8,3432.2,1033.2,1508.8,3429.8,3440.7,720.0,1291.8,912.7,541.0,1401.2,1859.6,3443.1,3446.7,754.6,1050.4,1430.5,1552.5,1311.5,1064.3,-10.0,32.0,59.0,4743.0,7028.0,-10689.0,-9072.0,-291.0,430.0,-252.0,5.0,7.0,10.0,12143.0,10912.0,1185.0,703.0,43.0,70.0,-123.0,1.0
2022-05-06 11:40:18.094112-07:00,2097.7,610.0,1334.1,1586.1,1140.1,1201.8,1223.0,1412.2,3440.7,3443.1,1641.6,1611.5,1499.5,3446.7,1033.2,1508.8,3429.8,3440.7,720.0,1299.0,912.7,541.0,1416.7,1861.5,3443.1,3446.7,767.8,2204.5,1430.5,1552.5,1360.3,1070.3,2.0,6.0,55.0,4876.0,7203.0,-10531.0,-9049.0,-141.0,617.0,-324.0,1.0,-22.0,15.0,12095.0,10959.0,1255.0,681.0,222.0,124.0,-122.0,1.0
2022-05-06 11:40:18.124205-07:00,2097.7,610.0,1507.8,1647.3,1140.1,1201.8,1386.6,1769.5,3440.7,3443.1,1719.6,1621.8,1499.5,3446.7,1153.3,1531.0,3434.6,3446.7,720.0,1299.0,911.8,539.4,1416.7,1861.5,3441.9,3447.9,767.8,2204.5,1437.8,1588.9,1360.3,1070.3,0.0,-11.0,-10.0,4972.0,7469.0,-10331.0,-9011.0,-82.0,660.0,-476.0,1.0,0.0,3.0,12040.0,11011.0,1339.0,676.0,172.0,152.0,-123.0,1.0
2022-05-06 11:40:18.154227-07:00,2160.5,616.5,1507.8,1647.3,1147.1,1216.8,1386.6,1769.5,3438.2,3433.4,1719.6,1621.8,1505.1,3437.0,1153.3,1531.0,3434.6,3446.7,722.5,1304.3,911.8,539.4,1545.0,1888.9,3441.9,3447.9,772.0,1092.1,1437.8,1588.9,1732.0,1067.7,-10.0,-9.0,-23.0,5076.0,7689.0,-10131.0,-8995.0,-285.0,565.0,-353.0,-12.0,-4.0,-1.0,12019.0,11024.0,1409.0,680.0,-48.0,85.0,-68.0,1.0
2022-05-06 11:40:18.274664-07:00,2160.5,616.5,1947.9,1811.0,1147.1,1216.8,1581.4,2036.4,3438.2,3433.4,2273.4,1780.1,1505.1,3437.0,1579.6,1679.5,3438.2,3444.3,722.5,1304.3,916.0,537.8,1545.0,1888.9,3435.8,3445.5,772.0,1092.1,1455.2,1792.6,1732.0,1067.7,13.0,11.0,-14.0,5120.0,7803.0,-9995.0,-9023.0,-217.0,179.0,-253.0,6.0,26.0,-14.0,12031.0,11006.0,1442.0,682.0,-50.0,41.0,-65.0,1.0
2022-05-06 11:40:18.276983-07:00,2247.6,625.4,1947.9,1811.0,1172.6,1305.2,1581.4,2036.4,3428.6,3443.1,2273.4,1780.1,1569.3,3446.7,1579.6,1679.5,3438.2,3444.3,726.6,1307.0,916.0,537.8,1642.6,2101.7,3435.8,3445.5,776.1,1110.4,1455.2,1792.6,1987.5,1070.3,-7.0,23.0,56.0,5213.0,7883.0,-9806.0,-9108.0,-538.0,396.0,-294.0,11.0,-22.0,32.0,12070.0,10961.0,1465.0,678.0,-172.0,23.0,-54.0,1.0
2022-05-06 11:40:18.304205-07:00,2247.6,625.4,2170.7,1980.6,1172.6,1366.6,1720.5,2146.3,3428.6,3443.1,2879.5,1939.0,1569.3,3449.1,1793.6,1904.6,3433.4,3439.5,724.1,1307.0,911.8,539.4,1642.6,2101.7,3444.3,3455.2,819.4,1110.4,1488.4,1985.6,1987.5,1070.3,29.0,-29.0,10.0,5371.0,7940.0,-9607.0,-9179.0,-430.0,332.0,-110.0,7.0,-5.0,10.0,12075.0,10948.0,1509.0,699.0,46.0,115.0,-48.0,1.0
2022-05-06 11:40:18.724251-07:00,2276.5,623.8,2117.9,1980.6,1236.4,1366.6,1720.5,2146.3,3443.1,3441.9,2796.8,1939.0,1692.9,3449.1,1793.6,1904.6,3433.4,3439.5,724.1,1302.5,911.8,541.8,1638.8,2307.7,3444.3,3455.2,819.4,1104.3,1488.4,2098.7,2004.5,1115.6,-16.0,20.0,16.0,5502.0,7987.0,-9438.0,-9235.0,-476.0,201.0,-109.0,18.0,-6.0,9.0,12039.0,10979.0,1562.0,721.0,117.0,116.0,-26.0,1.0
2022-05-06 11:40:18.754067-07:00,2276.5,623.8,2117.9,2054.4,1236.4,1389.4,1750.2,2159.5,3443.1,3441.9,2796.8,2032.4,1692.9,3446.7,1744.5,1991.5,3439.5,3439.5,729.0,1302.5,911.8,541.8,1638.8,2307.7,3441.9,3444.3,864.6,1104.3,1522.7,2098.7,2004.5,1115.6,7.0,-12.0,14.0,5605.0,7970.0,-9290.0,-9337.0,-448.0,125.0,-60.0,0.0,-9.0,2.0,12004.0,11009.0,1619.0,733.0,73.0,91.0,-56.0,1.0
2022-05-06 11:40:18.994351-07:00,2465.3,636.7,1988.5,2054.4,1313.3,1389.4,1750.2,2159.5,3439.5,3435.8,2688.6,2032.4,1746.4,3446.7,1744.5,1991.5,3439.5,3439.5,729.0,1306.1,911.8,538.6,1671.0,2402.9,3441.9,3444.3,864.6,1099.0,1522.7,2136.1,1935.1,1148.9,-41.0,-83.0,-41.0,5665.0,7977.0,-9196.0,-9388.0,-65.0,90.0,-72.0,-29.0,-29.0,7.0,11984.0,11023.0,1663.0,746.0,121.0,98.0,-44.0,1.0
2022-05-06 11:40:18.995836-07:00,2465.3,636.7,1988.5,2055.4,1313.3,1402.1,1815.8,2202.4,3439.5,3435.8,2688.6,2094.7,1746.4,3438.2,1698.6,2025.4,3439.5,3441.9,725.8,1306.1,909.3,538.6,1671.0,2402.9,3438.2,3449.1,882.3,1099.0,1533.8,2136.1,1935.1,1148.9,14.0,17.0,-36.0,5671.0,7962.0,-9193.0,-9401.0,-120.0,33.0,1.0,-3.0,3.0,-9.0,11947.0,11058.0,1694.0,748.0,63.0,32.0,-32.0,1.0
2022-05-06 11:40:18.997496-07:00,2663.5,854.5,1928.2,2027.4,1486.6,1402.1,1815.8,2202.4,3438.2,3438.2,2598.3,2074.5,1752.1,3438.2,1698.6,2025.4,3439.5,3441.9,725.8,1316.0,910.1,542.6,1688.1,2486.6,3438.2,3449.1,882.3,1083.4,1683.3,2107.8,1892.8,1150.6,-16.0,-30.0,-24.0,5673.0,7931.0,-9185.0,-9433.0,-22.0,-133.0,44.0,0.0,-11.0,6.0,11953.0,11051.0,1702.0,748.0,-33.0,-5.0,-3.0,1.0
2022-05-06 11:40:18.998288-07:00,2663.5,854.5,1928.2,2027.4,1486.6,1402.1,1815.8,2202.4,3438.2,3438.2,2598.3,2074.5,1752.1,3438.2,1698.6,2025.4,3439.5,3441.9,725.8,1316.0,910.1,542.6,1688.1,2486.6,3438.2,3449.1,882.3,1083.4,1683.3,2107.8,1892.8,1150.6,-16.0,-30.0,-24.0,5673.0,7931.0,-9185.0,-9433.0,-22.0,-133.0,44.0,0.0,-11.0,6.0,11953.0,11051.0,1702.0,748.0,-33.0,-5.0,-3.0,1.0
2022-05-06 11:40:18.999225-07:00,2426.1,853.7,1893.8,2015.4,1516.2,1396.7,1841.1,2197.3,3441.9,3439.5,2527.2,2028.4,1744.5,3441.9,1643.5,1990.5,3438.2,3437.0,722.5,1314.2,914.4,541.8,1645.4,2434.6,3449.1,3440.7,879.7,1069.5,1711.0,2091.6,1852.8,1163.0,0.0,2.0,-3.0,5612.0,7813.0,-9255.0,-9500.0,43.0,-41.0,25.0,-1.0,3.0,-1.0,11990.0,11013.0,1687.0,736.0,10.0,-6.0,2.0,1.0
2022-05-06 11:40:19.233837-07:00,2388.1,853.7,1893.8,2015.4,1498.6,1382.1,1830.4,2168.7,3440.7,3439.5,2527.2,2028.4,1735.8,3440.7,1632.2,1983.6,3433.4,3439.5,719.2,1316.9,914.4,541.8,1645.4,2400.8,3445.5,3444.3,881.4,1060.8,1711.0,2091.6,1852.8,1166.5,-8.0,-8.0,3.0,5609.0,7811.0,-9252.0,-9506.0,2.0,9.0,-24.0,2.0,-9.0,14.0,11995.0,11008.0,1688.0,736.0,-19.0,2.0,-14.0,1.0
