Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:06:57.062190-07:00,1145.4,670.9,944.9,881.4,790.2,763.7,1847.9,1415.8,3478.3,3478.3,1209.7,939.0,1783.9,3479.5,1299.0,1145.4,3479.5,3475.9,325.9,581.0,878.9,1141.9,529.8,1656.8,3473.4,3481.9,640.0,952.6,1477.3,917.7,837.7,784.4,-8.0,25.0,-37.0,-11370.0,10078.0,3541.0,-5007.0,71.0,-50.0,25.0,0.0,1.0,23.0,9358.0,-11561.0,4644.0,-5064.0,127.0,-12.0,-16.0,1.0
2022-05-06 13:06:57.122336-07:00,1145.4,675.0,941.5,888.2,790.2,763.7,1847.9,1421.3,3478.3,3467.4,1212.4,902.5,1783.9,3479.5,1299.0,1156.8,3480.7,3475.9,325.9,581.0,885.6,1141.0,530.6,1656.8,3477.1,3481.9,640.0,952.6,1474.6,922.0,852.0,784.4,5.0,-42.0,14.0,-11382.0,10036.0,3572.0,-5040.0,67.0,-92.0,30.0,1.0,-1.0,10.0,9391.0,-11539.0,4615.0,-5080.0,92.0,-28.0,-31.0,1.0
2022-05-06 13:06:57.152446-07:00,1147.1,675.0,941.5,888.2,781.9,768.7,1837.2,1421.3,3472.2,3467.4,1212.4,902.5,1785.8,3471.0,1301.6,1156.8,3480.7,3473.4,324.4,590.7,885.6,1141.0,530.6,1672.9,3477.1,3480.7,640.0,937.3,1474.6,922.0,852.0,786.9,17.0,-6.0,25.0,-11360.0,10050.0,3547.0,-5079.0,-122.0,62.0,173.0,11.0,-2.0,26.0,9387.0,-11544.0,4613.0,-5078.0,-114.0,12.0,17.0,1.0
2022-05-06 13:06:57.212311-07:00,1147.1,681.5,937.3,889.8,781.9,768.7,1837.2,1412.2,3472.2,3473.4,1189.4,876.4,1785.8,3471.0,1301.6,1161.2,3474.6,3473.4,324.4,590.7,889.8,1139.2,522.6,1672.9,3479.5,3480.7,640.0,937.3,1462.6,915.2,837.7,786.9,1.0,-24.0,11.0,-11321.0,10100.0,3515.0,-5089.0,12.0,32.0,28.0,-1.0,-2.0,17.0,9368.0,-11552.0,4634.0,-5073.0,-8.0,21.0,25.0,1.0
2022-05-06 13:06:57.242490-07:00,1147.1,670.9,937.3,889.8,789.4,762.9,1811.0,1412.2,3472.2,3468.6,1189.4,876.4,1761.8,3468.6,1307.0,1161.2,3474.6,3481.9,322.1,585.1,889.8,1139.2,522.6,1673.8,3479.5,3475.9,644.0,926.2,1462.6,915.2,830.2,793.5,0.0,-5.0,-4.0,-11329.0,10096.0,3498.0,-5092.0,-76.0,52.0,32.0,2.0,2.0,9.0,9364.0,-11552.0,4642.0,-5076.0,-97.0,16.0,-3.0,1.0
2022-05-06 13:06:57.332642-07:00,1147.1,670.9,934.7,878.0,789.4,762.9,1809.0,1398.5,3472.2,3468.6,1185.9,873.8,1761.8,3468.6,1307.0,1160.3,3474.6,3477.1,322.1,585.1,885.6,1134.0,522.6,1673.8,3478.3,3480.7,644.0,926.2,1477.3,916.0,830.2,793.5,1.0,6.0,-19.0,-11307.0,10126.0,3491.0,-5086.0,25.0,-5.0,3.0,2.0,-11.0,0.0,9346.0,-11564.0,4652.0,-5072.0,19.0,6.0,0.0,1.0
2022-05-06 13:06:57.392322-07:00,1134.9,666.8,934.7,878.0,788.6,767.8,1809.0,1398.5,3466.1,3477.1,1185.9,873.8,1733.0,3475.9,1307.0,1160.3,3474.6,3477.1,329.0,585.9,885.6,1134.0,520.3,1663.4,3478.3,3480.7,644.0,916.9,1477.3,916.0,839.4,799.4,2.0,4.0,2.0,-11316.0,10109.0,3501.0,-5094.0,51.0,-58.0,-10.0,-2.0,11.0,16.0,9364.0,-11552.0,4639.0,-5076.0,66.0,-10.0,-12.0,1.0
2022-05-06 13:06:57.394335-07:00,1134.9,666.8,932.2,887.3,788.6,767.8,1839.1,1390.3,3466.1,3477.1,1175.3,857.9,1733.0,3475.9,1299.8,1157.7,3478.3,3469.8,329.0,585.9,882.3,1141.0,520.3,1663.4,3467.4,3474.6,644.0,916.9,1480.1,916.9,839.4,799.4,11.0,-12.0,5.0,-11309.0,10104.0,3523.0,-5103.0,-75.0,-56.0,-15.0,6.0,0.0,13.0,9358.0,-11557.0,4640.0,-5075.0,-65.0,7.0,4.0,1.0
2022-05-06 13:06:57.482206-07:00,1137.5,674.2,932.2,887.3,787.7,757.9,1839.1,1390.3,3468.6,3477.1,1175.3,857.9,1718.6,3479.5,1299.8,1157.7,3478.3,3469.8,323.6,582.6,882.3,1141.0,519.5,1660.6,3467.4,3474.6,635.1,915.2,1480.1,916.9,836.9,798.5,2.0,-2.0,17.0,-11307.0,10100.0,3529.0,-5111.0,72.0,42.0,38.0,-1.0,4.0,12.0,9367.0,-11550.0,4642.0,-5074.0,53.0,6.0,24.0,1.0
2022-05-06 13:06:57.512316-07:00,1137.5,674.2,944.9,881.4,787.7,774.5,1801.3,1387.5,3468.6,3477.1,1163.8,862.1,1718.6,3468.6,1293.6,1159.4,3472.2,3477.1,325.1,582.6,881.4,1132.2,519.5,1660.6,3469.8,3479.5,643.2,915.2,1478.3,911.8,836.9,798.5,1.0,21.0,-12.0,-11310.0,10105.0,3507.0,-5109.0,-60.0,9.0,-17.0,0.0,10.0,16.0,9358.0,-11553.0,4654.0,-5072.0,-75.0,19.0,-4.0,1.0
2022-05-06 13:06:57.721879-07:00,1132.2,673.3,932.2,881.4,791.9,774.5,1801.3,1387.5,3469.8,3475.9,1163.8,862.1,1708.1,3468.6,1293.6,1159.4,3472.2,3477.1,325.1,597.9,881.4,1141.9,518.7,1658.7,3469.8,3479.5,643.2,905.9,1478.3,921.1,838.6,791.0,2.0,-8.0,-20.0,-11309.0,10104.0,3523.0,-5102.0,43.0,-43.0,-31.0,6.0,4.0,1.0,9358.0,-11554.0,4645.0,-5077.0,55.0,-11.0,-30.0,1.0
2022-05-06 13:06:57.752996-07:00,1132.2,673.3,932.2,889.0,791.9,762.9,1793.6,1396.7,3469.8,3475.9,1163.8,858.7,1708.1,3469.8,1291.8,1155.0,3475.9,3474.6,327.5,597.9,885.6,1141.9,518.7,1658.7,3478.3,3477.1,642.4,905.9,1480.1,921.1,838.6,791.0,14.0,3.0,4.0,-11322.0,10082.0,3532.0,-5112.0,2.0,-33.0,-11.0,10.0,9.0,20.0,9377.0,-11545.0,4627.0,-5081.0,17.0,-14.0,4.0,1.0
2022-05-06 13:06:57.754715-07:00,1127.0,669.3,939.8,889.0,791.9,762.9,1793.6,1396.7,3479.5,3468.6,1160.3,858.7,1691.9,3469.8,1291.8,1155.0,3475.9,3474.6,327.5,575.4,885.6,1146.3,515.5,1641.6,3478.3,3477.1,642.4,903.4,1480.1,918.6,837.7,791.9,6.0,12.0,12.0,-11327.0,10071.0,3538.0,-5118.0,9.0,17.0,18.0,-1.0,13.0,21.0,9387.0,-11534.0,4633.0,-5081.0,5.0,16.0,29.0,1.0
2022-05-06 13:06:57.756949-07:00,1127.0,669.3,939.8,881.4,791.9,762.9,1791.6,1390.3,3479.5,3468.6,1160.3,850.3,1691.9,3474.6,1290.9,1154.2,3469.8,3473.4,322.8,575.4,882.3,1146.3,515.5,1641.6,3483.2,3460.1,639.2,903.4,1477.3,918.6,837.7,791.9,-4.0,2.0,2.0,-11312.0,10090.0,3538.0,-5114.0,-27.0,9.0,0.0,-8.0,-1.0,9.0,9367.0,-11546.0,4655.0,-5071.0,-61.0,15.0,13.0,1.0
2022-05-06 13:06:57.758737-07:00,1127.9,668.4,935.6,881.4,781.1,762.9,1791.6,1390.3,3462.5,3468.6,1161.2,850.3,1676.7,3474.6,1290.9,1154.2,3469.8,3473.4,322.8,582.6,882.3,1141.9,522.6,1647.3,3483.2,3460.1,639.2,895.7,1477.3,922.8,844.4,789.4,1.0,-3.0,-16.0,-11318.0,10085.0,3540.0,-5110.0,49.0,-10.0,-23.0,0.0,4.0,1.0,9371.0,-11542.0,4651.0,-5076.0,46.0,-5.0,-22.0,1.0
2022-05-06 13:06:57.812376-07:00,1127.9,668.4,935.6,882.3,793.5,759.6,1790.7,1391.2,3462.5,3468.6,1161.2,852.8,1675.7,3464.9,1290.9,1154.2,3477.1,3479.5,321.3,580.2,881.4,1141.9,522.6,1647.3,3473.4,3479.5,638.4,894.1,1472.7,922.8,844.4,789.4,18.0,-7.0,-15.0,-11320.0,10076.0,3555.0,-5111.0,16.0,-67.0,-29.0,16.0,0.0,5.0,9374.0,-11541.0,4643.0,-5080.0,21.0,-17.0,-17.0,1.0
2022-05-06 13:06:57.842721-07:00,1116.5,664.4,937.3,903.4,793.5,759.6,1790.7,1391.2,3474.6,3469.8,1158.6,848.6,1675.7,3464.9,1290.9,1154.2,3477.1,3479.5,321.3,580.2,884.8,1140.1,514.7,1646.4,3473.4,3479.5,638.4,894.1,1474.6,919.4,840.3,791.0,24.0,-15.0,23.0,-11327.0,10056.0,3582.0,-5117.0,19.0,-31.0,-25.0,15.0,-2.0,20.0,9387.0,-11535.0,4624.0,-5086.0,34.0,-18.0,-8.0,1.0
2022-05-06 13:06:57.902501-07:00,1116.5,664.4,937.3,903.4,788.6,775.3,1784.9,1367.6,3474.6,3469.8,1158.6,848.6,1672.9,3463.7,1289.1,1152.4,3483.2,3477.1,319.7,583.5,884.8,1140.1,514.7,1646.4,3477.1,3477.1,638.4,892.4,1474.6,919.4,840.3,791.0,4.0,-4.0,14.0,-11336.0,10043.0,3587.0,-5118.0,-4.0,12.0,11.0,-5.0,5.0,16.0,9398.0,-11526.0,4622.0,-5090.0,-15.0,19.0,32.0,1.0
2022-05-06 13:06:57.962224-07:00,1129.6,666.8,943.2,886.5,788.6,775.3,1784.9,1367.6,3468.6,3473.4,1160.3,847.8,1672.9,3463.7,1289.1,1152.4,3483.2,3477.1,319.7,583.5,878.0,1137.5,516.3,1646.4,3477.1,3477.1,638.4,892.4,1476.4,920.3,838.6,791.9,-15.0,2.0,-2.0,-11325.0,10059.0,3583.0,-5115.0,-47.0,7.0,14.0,-13.0,2.0,15.0,9386.0,-11531.0,4646.0,-5080.0,-73.0,18.0,27.0,1.0
2022-05-06 13:06:57.992779-07:00,1129.6,666.8,943.2,886.5,784.4,765.3,1794.5,1363.9,3468.6,3473.4,1160.3,847.8,1668.2,3469.8,1296.3,1146.3,3475.9,3474.6,319.7,581.8,878.0,1137.5,516.3,1646.4,3469.8,3477.1,632.7,895.7,1476.4,920.3,838.6,791.9,-11.0,7.0,-8.0,-11325.0,10059.0,3583.0,-5114.0,43.0,12.0,-21.0,-14.0,17.0,-6.0,9379.0,-11533.0,4656.0,-5077.0,45.0,-4.0,-30.0,1.0
2022-05-06 13:06:58.082254-07:00,1133.1,662.7,933.9,883.9,784.4,765.3,1794.5,1365.7,3466.1,3480.7,1155.9,849.5,1668.2,3469.8,1296.3,1150.6,3479.5,3474.6,319.7,581.8,879.7,1138.4,510.7,1646.4,3479.5,3477.1,632.7,895.7,1479.2,922.8,847.0,784.4,11.0,-7.0,-14.0,-11329.0,10057.0,3584.0,-5108.0,14.0,-36.0,-19.0,9.0,0.0,0.0,9381.0,-11532.0,4644.0,-5087.0,19.0,-9.0,-28.0,1.0
2022-05-06 13:06:58.112306-07:00,1126.1,662.7,933.9,883.9,783.6,765.3,1791.6,1365.7,3472.2,3480.7,1155.9,849.5,1672.9,3467.4,1287.3,1150.6,3479.5,3474.6,320.5,580.2,879.7,1138.4,510.7,1647.3,3479.5,3477.1,635.1,884.8,1479.2,922.8,847.0,792.7,28.0,-12.0,0.0,-11337.0,10037.0,3611.0,-5113.0,52.0,-71.0,-24.0,23.0,5.0,17.0,9395.0,-11524.0,4624.0,-5097.0,83.0,-29.0,-4.0,1.0
2022-05-06 13:06:58.142703-07:00,1126.1,664.4,933.0,889.8,783.6,765.3,1791.6,1381.2,3472.2,3471.0,1157.7,843.6,1672.9,3467.4,1287.3,1155.0,3475.9,3474.6,320.5,580.2,883.1,1137.5,516.3,1647.3,3481.9,3477.1,635.1,884.8,1477.3,920.3,847.0,792.7,12.0,0.0,32.0,-11340.0,10021.0,3634.0,-5120.0,-28.0,-7.0,1.0,5.0,2.0,24.0,9409.0,-11518.0,4609.0,-5099.0,-30.0,-7.0,9.0,1.0
2022-05-06 13:06:58.202234-07:00,1122.6,664.4,933.0,889.8,796.0,760.4,1780.1,1381.2,3467.4,3471.0,1157.7,843.6,1658.7,3471.0,1289.1,1155.0,3475.9,3471.0,322.1,589.1,883.1,1137.5,516.3,1639.8,3481.9,3480.7,632.7,884.8,1477.3,920.3,847.0,791.9,-6.0,1.0,1.0,-11345.0,10019.0,3636.0,-5111.0,-16.0,22.0,-29.0,-9.0,1.0,11.0,9404.0,-11518.0,4620.0,-5100.0,-42.0,17.0,16.0,1.0
2022-05-06 13:06:58.262256-07:00,1122.6,662.7,942.4,883.1,796.0,760.4,1780.1,1376.6,3467.4,3475.9,1149.8,852.0,1658.7,3471.0,1289.1,1146.3,3474.6,3471.0,322.1,589.1,880.6,1143.6,513.9,1639.8,3472.2,3480.7,632.7,884.8,1478.3,918.6,842.8,791.9,-16.0,-4.0,-9.0,-11347.0,10024.0,3631.0,-5102.0,-2.0,26.0,20.0,-25.0,11.0,-7.0,9398.0,-11517.0,4638.0,-5096.0,-13.0,3.0,14.0,1.0
2022-05-06 13:06:58.292750-07:00,1118.2,666.8,942.4,883.1,788.6,758.7,1780.1,1376.6,3475.9,3473.4,1149.8,852.0,1649.2,3462.5,1288.2,1146.3,3474.6,3479.5,322.1,582.6,880.6,1143.6,512.3,1638.8,3472.2,3479.5,632.7,884.8,1478.3,918.6,841.1,783.6,-2.0,10.0,-6.0,-11339.0,10039.0,3619.0,-5099.0,36.0,8.0,2.0,-12.0,3.0,9.0,9391.0,-11524.0,4640.0,-5090.0,0.0,-5.0,-22.0,1.0
2022-05-06 13:06:58.352777-07:00,1118.2,666.8,936.4,878.0,788.6,758.7,1787.8,1374.8,3475.9,3473.4,1153.3,842.8,1649.2,3462.5,1293.6,1149.8,3474.6,3475.9,322.1,582.6,875.5,1142.7,512.3,1638.8,3477.1,3488.0,632.7,884.8,1476.4,922.8,841.1,783.6,18.0,-16.0,-9.0,-11351.0,10024.0,3624.0,-5096.0,46.0,-33.0,-29.0,17.0,2.0,1.0,9397.0,-11519.0,4627.0,-5102.0,47.0,-5.0,-32.0,1.0
2022-05-06 13:06:58.412210-07:00,1110.4,662.7,936.4,878.0,781.1,754.6,1787.8,1374.8,3478.3,3471.0,1153.3,842.8,1648.3,3472.2,1293.6,1149.8,3474.6,3475.9,322.1,580.2,875.5,1142.7,513.9,1643.5,3477.1,3488.0,634.3,881.4,1476.4,922.8,845.3,780.3,30.0,-7.0,4.0,-11353.0,10018.0,3639.0,-5094.0,-29.0,-8.0,5.0,24.0,7.0,18.0,9402.0,-11519.0,4609.0,-5109.0,-13.0,-25.0,-5.0,1.0
2022-05-06 13:06:58.442759-07:00,1110.4,662.7,937.3,883.1,781.1,754.6,1766.6,1366.6,3478.3,3471.0,1161.2,848.6,1648.3,3472.2,1303.4,1149.8,3474.6,3474.6,322.1,580.2,878.0,1145.4,513.9,1643.5,3467.4,3481.9,634.3,881.4,1477.3,926.2,845.3,780.3,14.0,-2.0,8.0,-11352.0,10018.0,3655.0,-5084.0,-19.0,-29.0,-42.0,0.0,8.0,18.0,9402.0,-11520.0,4605.0,-5111.0,-17.0,10.0,5.0,1.0
2022-05-06 13:06:58.502304-07:00,1117.4,659.5,937.3,883.1,795.2,758.7,1766.6,1366.6,3469.8,3475.9,1161.2,848.6,1646.4,3475.9,1303.4,1149.8,3474.6,3474.6,319.0,581.8,878.0,1145.4,508.3,1636.9,3467.4,3481.9,635.1,883.1,1477.3,926.2,846.1,786.1,-10.0,-9.0,10.0,-11354.0,10014.0,3659.0,-5084.0,-8.0,10.0,26.0,-14.0,0.0,7.0,9404.0,-11518.0,4610.0,-5107.0,-18.0,1.0,24.0,1.0
2022-05-06 13:06:58.562254-07:00,1117.4,659.5,928.8,876.4,795.2,758.7,1782.9,1359.4,3469.8,3475.9,1149.8,841.1,1646.4,3475.9,1295.4,1150.6,3473.4,3480.7,319.0,581.8,894.1,1132.2,508.3,1636.9,3471.0,3477.1,635.1,883.1,1481.9,917.7,846.1,786.1,-23.0,27.0,-14.0,-11351.0,10023.0,3645.0,-5084.0,-40.0,25.0,-4.0,-27.0,17.0,4.0,9400.0,-11518.0,4631.0,-5096.0,-41.0,23.0,27.0,1.0
2022-05-06 13:06:58.592977-07:00,1117.4,661.9,935.6,876.4,789.4,765.3,1782.9,1359.4,3462.5,3468.6,1150.6,841.1,1639.8,3468.6,1295.4,1150.6,3473.4,3480.7,319.0,582.6,894.1,1134.9,512.3,1639.8,3471.0,3477.1,626.2,883.1,1481.9,924.5,840.3,786.9,-8.0,7.0,-13.0,-11337.0,10043.0,3655.0,-5067.0,-2.0,-17.0,-42.0,-7.0,10.0,7.0,9383.0,-11533.0,4636.0,-5088.0,-21.0,-19.0,-36.0,1.0
2022-05-06 13:06:58.652368-07:00,1117.4,661.9,935.6,882.3,789.4,760.4,1762.7,1373.0,3462.5,3468.6,1150.6,844.4,1639.8,3472.2,1287.3,1148.9,3478.3,3473.4,323.6,582.6,877.2,1134.9,512.3,1639.8,3474.6,3477.1,629.5,883.1,1479.2,924.5,840.3,786.9,19.0,-8.0,-14.0,-11340.0,10028.0,3688.0,-5067.0,60.0,-109.0,-66.0,16.0,10.0,3.0,9387.0,-11531.0,4619.0,-5099.0,76.0,-10.0,-40.0,1.0
2022-05-06 13:06:58.772338-07:00,1117.4,657.0,935.6,882.3,787.7,760.4,1762.7,1373.0,3467.4,3478.3,1152.4,844.4,1646.4,3472.2,1287.3,1148.9,3478.3,3473.4,323.6,581.0,877.2,1139.2,513.1,1634.1,3474.6,3477.1,629.5,878.0,1479.2,919.4,840.3,786.1,31.0,-15.0,18.0,-11348.0,9998.0,3726.0,-5081.0,-10.0,-33.0,17.0,23.0,3.0,19.0,9402.0,-11527.0,4591.0,-5107.0,26.0,-39.0,-12.0,1.0
2022-05-06 13:06:58.892917-07:00,1117.4,657.0,935.6,883.1,787.7,752.1,1767.5,1379.4,3467.4,3478.3,1152.4,837.7,1646.4,3478.3,1290.9,1146.3,3473.4,3467.4,319.7,581.0,874.7,1139.2,513.1,1634.1,3477.1,3471.0,631.1,878.0,1480.1,919.4,840.3,786.1,18.0,-9.0,28.0,-11339.0,10004.0,3733.0,-5085.0,3.0,6.0,7.0,10.0,-4.0,24.0,9401.0,-11532.0,4590.0,-5099.0,-14.0,0.0,23.0,1.0
2022-05-06 13:06:58.894942-07:00,1118.2,659.5,933.0,883.1,788.6,752.1,1767.5,1379.4,3478.3,3468.6,1147.1,837.7,1636.9,3478.3,1290.9,1146.3,3473.4,3467.4,319.7,580.2,874.7,1146.3,512.3,1634.1,3477.1,3471.0,631.1,878.9,1480.1,918.6,838.6,784.4,-5.0,-13.0,9.0,-11343.0,10000.0,3737.0,-5079.0,-12.0,25.0,-10.0,-15.0,-1.0,6.0,9398.0,-11529.0,4606.0,-5098.0,-38.0,17.0,29.0,1.0
2022-05-06 13:06:58.896479-07:00,1118.2,659.5,933.0,875.5,788.6,757.1,1763.7,1369.4,3478.3,3468.6,1147.1,839.4,1630.3,3473.4,1296.3,1149.8,3477.1,3480.7,328.2,593.9,880.6,1146.3,512.3,1634.1,3475.9,3472.2,631.1,878.0,1472.7,918.6,838.6,784.4,-31.0,23.0,-11.0,-11340.0,10019.0,3708.0,-5071.0,-45.0,86.0,38.0,-22.0,1.0,14.0,9389.0,-11531.0,4628.0,-5088.0,-55.0,30.0,29.0,1.0
2022-05-06 13:06:58.922209-07:00,1116.5,655.4,931.3,878.0,788.6,757.1,1763.7,1369.4,3469.8,3471.0,1151.5,843.6,1630.3,3473.4,1296.3,1149.8,3477.1,3480.7,328.2,593.9,878.9,1139.2,511.5,1642.6,3475.9,3472.2,631.1,878.0,1479.2,933.0,843.6,784.4,-14.0,-4.0,-22.0,-11337.0,10030.0,3701.0,-5061.0,63.0,-30.0,-27.0,-16.0,5.0,-2.0,9380.0,-11534.0,4640.0,-5087.0,38.0,-8.0,-27.0,1.0
2022-05-06 13:06:58.982315-07:00,1116.5,655.4,931.3,878.0,790.2,764.5,1780.1,1353.1,3469.8,3471.0,1151.5,843.6,1629.4,3469.8,1291.8,1151.5,3488.0,3466.1,334.4,584.3,878.9,1139.2,511.5,1642.6,3477.1,3472.2,654.6,877.2,1479.2,933.0,843.6,784.4,17.0,5.0,-3.0,-11349.0,10011.0,3704.0,-5070.0,5.0,-20.0,-5.0,12.0,7.0,8.0,9398.0,-11527.0,4614.0,-5094.0,24.0,-21.0,-33.0,1.0
2022-05-06 13:06:59.012195-07:00,1117.4,657.9,936.4,883.9,790.2,764.5,1780.1,1353.1,3467.4,3467.4,1146.3,839.4,1629.4,3469.8,1291.8,1151.5,3488.0,3466.1,334.4,584.3,877.2,1139.2,507.5,1634.1,3477.1,3472.2,654.6,877.2,1472.7,926.2,846.1,782.7,33.0,-23.0,1.0,-11350.0,9999.0,3730.0,-5070.0,35.0,-63.0,-28.0,29.0,3.0,8.0,9404.0,-11526.0,4596.0,-5103.0,46.0,-20.0,-14.0,1.0
2022-05-06 13:06:59.042804-07:00,1117.4,657.9,936.4,883.9,786.9,768.7,1777.2,1360.3,3467.4,3467.4,1146.3,839.4,1625.6,3466.1,1290.0,1148.9,3475.9,3478.3,319.0,581.8,877.2,1139.2,507.5,1634.1,3481.9,3474.6,630.3,871.3,1472.7,926.2,846.1,782.7,19.0,-6.0,24.0,-11358.0,9982.0,3740.0,-5080.0,37.0,-9.0,26.0,13.0,-5.0,21.0,9419.0,-11516.0,4587.0,-5104.0,16.0,-5.0,33.0,1.0
2022-05-06 13:06:59.102283-07:00,1109.5,657.9,933.9,878.0,786.9,768.7,1777.2,1378.5,3466.1,3457.6,1147.1,839.4,1625.6,3466.1,1290.0,1154.2,3474.6,3478.3,319.0,581.8,880.6,1142.7,512.3,1639.8,3480.7,3474.6,630.3,871.3,1476.4,921.1,842.8,786.1,-15.0,-9.0,11.0,-11360.0,9979.0,3741.0,-5079.0,-14.0,14.0,-7.0,-16.0,2.0,15.0,9417.0,-11515.0,4600.0,-5098.0,-43.0,19.0,24.0,1.0
2022-05-06 13:06:59.192456-07:00,1112.1,657.9,933.9,878.0,786.9,758.7,1774.3,1378.5,3468.6,3457.6,1147.1,839.4,1619.0,3464.9,1293.6,1154.2,3474.6,3477.1,322.1,579.4,880.6,1142.7,512.3,1631.3,3480.7,3479.5,631.1,875.5,1476.4,921.1,842.8,790.2,-24.0,-2.0,-6.0,-11354.0,9996.0,3725.0,-5072.0,-14.0,49.0,18.0,-21.0,-3.0,6.0,9403.0,-11522.0,4620.0,-5089.0,-52.0,17.0,16.0,1.0
2022-05-06 13:06:59.194550-07:00,1112.1,657.0,936.4,888.2,786.9,758.7,1774.3,1358.5,3468.6,3469.8,1145.4,839.4,1619.0,3464.9,1293.6,1148.0,3480.7,3477.1,322.1,579.4,882.3,1141.9,510.7,1631.3,3473.4,3479.5,631.1,875.5,1473.6,919.4,845.3,790.2,-15.0,-1.0,-20.0,-11353.0,10000.0,3720.0,-5069.0,12.0,-42.0,-40.0,-13.0,6.0,-1.0,9402.0,-11522.0,4623.0,-5090.0,4.0,-21.0,-28.0,1.0
2022-05-06 13:06:59.252203-07:00,1102.5,657.0,936.4,888.2,791.9,759.6,1759.8,1358.5,3473.4,3469.8,1145.4,839.4,1625.6,3464.9,1303.4,1148.0,3480.7,3462.5,322.8,582.6,882.3,1141.9,510.7,1636.0,3473.4,3480.7,637.6,876.4,1473.6,919.4,845.3,781.9,18.0,0.0,-1.0,-11367.0,9977.0,3730.0,-5076.0,20.0,-23.0,-11.0,14.0,13.0,13.0,9425.0,-11510.0,4596.0,-5101.0,53.0,-22.0,-29.0,1.0
2022-05-06 13:06:59.312355-07:00,1102.5,657.9,937.3,880.6,791.9,759.6,1759.8,1369.4,3473.4,3469.8,1143.6,840.3,1625.6,3464.9,1303.4,1161.2,3478.3,3462.5,322.8,582.6,878.9,1142.7,508.3,1636.0,3478.3,3480.7,637.6,876.4,1474.6,920.3,838.6,781.9,28.0,4.0,-3.0,-11370.0,9968.0,3743.0,-5078.0,-18.0,-48.0,-31.0,23.0,8.0,22.0,9429.0,-11510.0,4579.0,-5107.0,-2.0,-13.0,-12.0,1.0
2022-05-06 13:06:59.342798-07:00,1114.7,662.7,937.3,880.6,786.9,753.8,1760.8,1369.4,3467.4,3468.6,1143.6,840.3,1621.8,3477.1,1297.2,1161.2,3478.3,3478.3,317.4,579.4,878.9,1142.7,512.3,1633.1,3478.3,3468.6,626.2,874.7,1474.6,920.3,844.4,786.9,19.0,-29.0,28.0,-11377.0,9950.0,3767.0,-5079.0,103.0,7.0,9.0,7.0,-5.0,16.0,9442.0,-11501.0,4572.0,-5112.0,67.0,-12.0,16.0,1.0
2022-05-06 13:06:59.402379-07:00,1114.7,662.7,932.2,877.2,786.9,753.8,1769.5,1370.3,3467.4,3468.6,1145.4,841.9,1621.8,3477.1,1295.4,1148.9,3488.0,3467.4,317.4,579.4,881.4,1139.2,512.3,1633.1,3477.1,3471.0,626.2,874.7,1476.4,929.6,844.4,786.9,-15.0,-4.0,7.0,-11386.0,9944.0,3754.0,-5080.0,-40.0,27.0,14.0,-14.0,-1.0,12.0,9448.0,-11493.0,4581.0,-5107.0,-55.0,16.0,35.0,1.0
2022-05-06 13:06:59.462272-07:00,1114.7,662.7,932.2,877.2,786.1,755.4,1769.5,1370.3,3461.3,3475.9,1145.4,841.9,1624.7,3478.3,1295.4,1148.9,3488.0,3467.4,317.4,579.4,881.4,1139.2,508.3,1622.8,3477.1,3471.0,622.2,870.5,1476.4,929.6,851.1,771.1,-23.0,-11.0,-3.0,-11379.0,9959.0,3746.0,-5073.0,-6.0,33.0,6.0,-26.0,1.0,4.0,9438.0,-11497.0,4603.0,-5098.0,-50.0,4.0,11.0,1.0
2022-05-06 13:06:59.492748-07:00,1114.7,662.7,934.7,877.2,786.1,755.4,1756.0,1363.9,3461.3,3475.9,1139.2,839.4,1624.7,3478.3,1297.2,1151.5,3464.9,3475.9,317.4,579.4,879.7,1141.0,508.3,1622.8,3478.3,3481.9,622.2,870.5,1477.3,927.9,851.1,771.1,-13.0,12.0,-14.0,-11378.0,9967.0,3730.0,-5071.0,-41.0,9.0,-3.0,-8.0,-1.0,6.0,9433.0,-11502.0,4602.0,-5097.0,-38.0,-11.0,-29.0,1.0
2022-05-06 13:06:59.552060-07:00,1108.6,656.2,934.7,877.2,784.4,759.6,1756.0,1363.9,3471.0,3467.4,1139.2,839.4,1625.6,3472.2,1297.2,1151.5,3464.9,3475.9,320.5,585.9,879.7,1141.0,509.1,1642.6,3478.3,3481.9,627.8,875.5,1477.3,927.9,857.9,781.1,20.0,-26.0,-8.0,-11378.0,9963.0,3744.0,-5071.0,68.0,-51.0,-27.0,15.0,0.0,1.0,9436.0,-11502.0,4589.0,-5104.0,68.0,-23.0,-34.0,1.0
