Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:01:48.770762-07:00,1087.7,664.4,926.2,884.8,789.4,713.4,1630.3,1390.3,3457.6,3473.4,1009.9,817.7,1379.4,3471.0,1256.0,1098.2,3469.8,3480.7,323.6,567.4,912.7,1149.8,477.4,1955.8,3468.6,3481.9,610.0,693.8,1604.0,967.1,883.9,752.9,-3.0,10.0,8.0,-8937.0,11205.0,5973.0,-5228.0,109.0,-52.0,-65.0,-20.0,15.0,0.0,6995.0,-13435.0,5005.0,-3737.0,85.0,-1.0,-20.0,1.0
2022-05-06 13:01:48.830468-07:00,1087.7,664.4,925.4,893.2,789.4,713.4,1627.5,1404.0,3457.6,3473.4,1012.5,821.0,1379.4,3471.0,1256.0,1095.6,3483.2,3477.1,323.6,567.4,911.8,1147.1,477.4,1955.8,3480.7,3477.1,610.0,693.8,1600.2,966.2,883.9,752.9,2.0,-27.0,25.0,-8937.0,11195.0,5992.0,-5226.0,-47.0,3.0,-11.0,-6.0,-14.0,8.0,6990.0,-13439.0,4997.0,-3740.0,-23.0,8.0,-8.0,1.0
2022-05-06 13:01:48.860672-07:00,1086.8,658.7,925.4,893.2,792.7,711.0,1627.5,1404.0,3472.2,3479.5,1012.5,821.0,1376.6,3469.8,1256.0,1095.6,3483.2,3477.1,314.4,571.4,911.8,1147.1,472.7,1943.0,3480.7,3477.1,605.2,697.0,1600.2,966.2,878.9,749.6,5.0,-3.0,7.0,-8940.0,11195.0,5990.0,-5225.0,34.0,11.0,0.0,-6.0,2.0,1.0,6994.0,-13436.0,4997.0,-3743.0,31.0,9.0,7.0,1.0
2022-05-06 13:01:48.920496-07:00,1086.8,658.7,931.3,890.7,792.7,714.2,1619.9,1383.0,3472.2,3479.5,1014.2,821.0,1376.6,3472.2,1257.8,1094.7,3461.3,3479.5,326.7,571.4,913.5,1148.0,472.7,1943.0,3480.7,3467.4,609.2,697.0,1596.4,966.2,878.9,749.6,5.0,-11.0,4.0,-8948.0,11188.0,5990.0,-5227.0,15.0,-10.0,-13.0,-7.0,0.0,-3.0,6997.0,-13435.0,4997.0,-3744.0,7.0,-4.0,6.0,1.0
2022-05-06 13:01:49.010728-07:00,1092.1,662.7,922.0,890.7,791.9,714.2,1619.9,1383.0,3467.4,3477.1,1007.3,821.0,1385.7,3472.2,1257.8,1094.7,3461.3,3479.5,326.7,568.2,913.5,1151.5,477.4,1943.0,3480.7,3467.4,609.2,695.4,1596.4,962.8,883.1,744.7,0.0,-12.0,20.0,-8942.0,11190.0,5992.0,-5229.0,-21.0,-7.0,16.0,-12.0,-7.0,5.0,6994.0,-13437.0,4998.0,-3739.0,-19.0,-12.0,14.0,1.0
2022-05-06 13:01:49.011687-07:00,1092.1,662.7,922.0,881.4,791.9,714.2,1622.8,1386.6,3467.4,3477.1,1007.3,825.2,1385.7,3472.2,1252.4,1087.7,3472.2,3471.0,325.9,568.2,917.7,1151.5,477.4,1943.0,3474.6,3467.4,614.9,695.4,1608.7,962.8,883.1,744.7,0.0,0.0,6.0,-8941.0,11193.0,5987.0,-5233.0,-13.0,8.0,20.0,-13.0,5.0,0.0,6997.0,-13435.0,5003.0,-3735.0,-17.0,-7.0,17.0,1.0
2022-05-06 13:01:49.100243-07:00,1092.9,663.6,929.6,881.4,791.0,714.2,1622.8,1386.6,3468.6,3468.6,1003.9,825.2,1376.6,3472.2,1252.4,1087.7,3472.2,3471.0,325.9,570.6,917.7,1148.9,476.6,1945.0,3474.6,3467.4,614.9,697.0,1608.7,965.4,881.4,758.7,8.0,-13.0,18.0,-8924.0,11207.0,5990.0,-5228.0,-48.0,-4.0,6.0,-8.0,-4.0,1.0,6981.0,-13442.0,5013.0,-3726.0,-40.0,-3.0,15.0,1.0
2022-05-06 13:01:49.130464-07:00,1092.9,663.6,929.6,878.0,791.0,712.6,1619.0,1390.3,3468.6,3468.6,1003.9,825.2,1376.6,3468.6,1258.7,1088.6,3467.4,3466.1,323.6,570.6,914.4,1148.9,476.6,1945.0,3467.4,3475.9,610.0,697.0,1605.8,965.4,881.4,758.7,5.0,0.0,4.0,-8931.0,11201.0,5987.0,-5230.0,57.0,2.0,-14.0,-9.0,9.0,-3.0,6988.0,-13438.0,5013.0,-3727.0,42.0,-4.0,5.0,1.0
2022-05-06 13:01:49.190493-07:00,1089.5,661.9,926.2,883.9,791.0,712.6,1619.0,1390.3,3473.4,3468.6,1008.2,819.4,1377.5,3468.6,1258.7,1088.6,3467.4,3466.1,323.6,574.6,907.6,1148.9,478.2,1945.9,3467.4,3475.9,610.0,696.2,1608.7,966.2,880.6,758.7,0.0,-11.0,12.0,-8942.0,11190.0,5989.0,-5234.0,2.0,-25.0,-14.0,-12.0,0.0,0.0,6996.0,-13435.0,5007.0,-3732.0,6.0,-6.0,-19.0,1.0
2022-05-06 13:01:49.220494-07:00,1089.5,661.9,926.2,883.9,784.4,713.4,1627.5,1378.5,3473.4,3468.6,1008.2,819.4,1383.9,3466.1,1256.0,1096.4,3474.6,3478.3,322.8,573.0,907.6,1148.9,478.2,1945.9,3477.1,3477.1,608.4,697.9,1608.7,966.2,880.6,758.7,6.0,-15.0,11.0,-8954.0,11171.0,5999.0,-5242.0,83.0,-18.0,-34.0,-7.0,-1.0,1.0,7011.0,-13428.0,4997.0,-3741.0,75.0,3.0,-11.0,1.0
2022-05-06 13:01:49.491328-07:00,1092.1,661.1,920.3,878.0,784.4,713.4,1627.5,1378.5,3478.3,3473.4,1014.2,819.4,1383.9,3466.1,1256.0,1096.4,3474.6,3478.3,322.8,573.0,912.7,1151.5,476.6,1944.0,3477.1,3477.1,608.4,697.9,1602.1,963.7,881.4,754.6,3.0,2.0,7.0,-8973.0,11149.0,5999.0,-5255.0,7.0,-17.0,-5.0,-11.0,11.0,0.0,7032.0,-13417.0,4991.0,-3749.0,2.0,0.0,-5.0,1.0
2022-05-06 13:01:49.492069-07:00,1092.1,661.1,920.3,878.0,792.7,708.5,1617.1,1374.8,3478.3,3473.4,1014.2,819.4,1380.3,3471.0,1256.9,1099.0,3478.3,3479.5,336.7,571.4,912.7,1151.5,476.6,1944.0,3478.3,3467.4,608.4,699.5,1602.1,963.7,881.4,754.6,4.0,-19.0,20.0,-8964.0,11157.0,6005.0,-5249.0,-3.0,5.0,4.0,-7.0,-9.0,4.0,7018.0,-13424.0,4996.0,-3743.0,7.0,7.0,10.0,1.0
2022-05-06 13:01:49.493388-07:00,1095.6,663.6,928.8,879.7,792.7,708.5,1617.1,1374.8,3473.4,3474.6,1009.0,822.7,1380.3,3471.0,1256.9,1099.0,3478.3,3479.5,336.7,571.4,911.8,1141.9,470.3,1944.0,3478.3,3467.4,608.4,699.5,1610.5,963.7,885.6,745.5,0.0,8.0,0.0,-8976.0,11145.0,6002.0,-5257.0,-17.0,-16.0,-12.0,-14.0,12.0,-5.0,7027.0,-13419.0,4995.0,-3746.0,-32.0,-4.0,0.0,1.0
2022-05-06 13:01:49.495506-07:00,1095.6,663.6,928.8,879.7,790.2,714.2,1640.7,1380.3,3473.4,3474.6,1009.0,822.7,1379.4,3468.6,1258.7,1092.1,3473.4,3488.0,325.9,567.4,911.8,1141.9,470.3,1944.0,3481.9,3475.9,604.4,709.3,1610.5,963.7,885.6,745.5,5.0,-10.0,12.0,-8964.0,11148.0,6016.0,-5256.0,19.0,-34.0,-9.0,-8.0,-5.0,5.0,7016.0,-13425.0,4998.0,-3741.0,23.0,-7.0,-2.0,1.0
2022-05-06 13:01:49.520899-07:00,1086.8,659.5,931.3,886.5,790.2,714.2,1640.7,1383.0,3467.4,3478.3,1016.8,825.2,1379.4,3468.6,1258.7,1094.7,3472.2,3488.0,325.9,567.4,912.7,1139.2,474.3,1939.0,3467.4,3475.9,604.4,709.3,1606.8,965.4,878.0,756.3,5.0,-14.0,12.0,-8971.0,11131.0,6026.0,-5267.0,37.0,-29.0,-29.0,-10.0,-1.0,1.0,7025.0,-13421.0,4995.0,-3743.0,28.0,-6.0,-5.0,1.0
2022-05-06 13:01:49.521579-07:00,1086.8,659.5,931.3,886.5,790.2,714.2,1640.7,1383.0,3467.4,3478.3,1016.8,825.2,1379.4,3468.6,1258.7,1094.7,3472.2,3488.0,325.9,567.4,912.7,1139.2,474.3,1939.0,3467.4,3475.9,604.4,709.3,1606.8,965.4,878.0,756.3,5.0,-14.0,12.0,-8971.0,11131.0,6026.0,-5267.0,37.0,-29.0,-29.0,-10.0,-1.0,1.0,7025.0,-13421.0,4995.0,-3743.0,28.0,-6.0,-5.0,1.0
2022-05-06 13:01:49.584756-07:00,1094.7,664.4,936.4,879.7,787.7,715.1,1622.8,1380.3,3460.1,3472.2,1015.1,830.2,1376.6,3463.7,1258.7,1098.2,3472.2,3473.4,323.6,573.0,922.8,1142.7,479.0,1932.1,3475.9,3474.6,613.3,715.1,1606.8,967.1,877.2,748.8,0.0,-96.0,63.0,-9063.0,11060.0,5976.0,-5316.0,399.0,90.0,71.0,-19.0,-35.0,7.0,7115.0,-13372.0,4985.0,-3762.0,331.0,-10.0,69.0,1.0
2022-05-06 13:01:49.610349-07:00,1087.7,664.4,936.4,879.7,792.7,724.9,1645.4,1380.3,3479.5,3472.2,1015.1,830.2,1379.4,3462.5,1266.7,1098.2,3472.2,3483.2,329.8,569.8,922.8,1142.7,479.0,1945.0,3475.9,3480.7,610.8,839.4,1606.8,967.1,877.2,753.8,15.0,-60.0,64.0,-9276.0,10953.0,5817.0,-5345.0,611.0,398.0,4.0,-29.0,-32.0,-4.0,7371.0,-13226.0,4951.0,-3830.0,934.0,-15.0,98.0,1.0
2022-05-06 13:01:49.670979-07:00,1087.7,673.3,924.5,883.1,792.7,724.9,1645.4,1429.5,3479.5,3467.4,1023.7,834.4,1379.4,3462.5,1266.7,1115.6,3483.2,3483.2,329.8,569.8,911.8,1151.5,479.0,1945.0,3477.1,3480.7,610.8,839.4,1612.4,966.2,883.9,753.8,35.0,-35.0,4.0,-9637.0,10828.0,5504.0,-5292.0,1283.0,795.0,141.0,-12.0,-21.0,-9.0,7766.0,-12996.0,4861.0,-3952.0,1322.0,-39.0,77.0,1.0
2022-05-06 13:01:49.730437-07:00,1108.6,673.3,924.5,883.1,790.2,749.6,1984.6,1429.5,3478.3,3473.4,1023.7,834.4,1384.8,3483.2,1464.4,1115.6,3483.2,3479.5,332.1,572.2,911.8,1151.5,485.3,2024.4,3477.1,3477.1,655.4,1039.2,1612.4,966.2,885.6,767.0,38.0,120.0,-66.0,-10011.0,10660.0,5081.0,-5364.0,952.0,478.0,376.0,-6.0,9.0,2.0,8115.0,-12781.0,4770.0,-4058.0,682.0,-14.0,57.0,1.0
2022-05-06 13:01:49.760460-07:00,1108.6,673.3,931.3,883.9,790.2,749.6,1998.5,1429.5,3478.3,3473.4,1082.5,855.3,1384.8,3483.2,1929.2,1239.9,3472.2,3484.4,332.1,572.2,925.4,1148.0,485.3,2024.4,3471.0,3480.7,655.4,1039.2,1604.0,967.1,885.6,767.0,6.0,56.0,-12.0,-10174.0,10613.0,4840.0,-5371.0,433.0,317.0,82.0,2.0,2.0,23.0,8262.0,-12689.0,4735.0,-4094.0,299.0,-1.0,30.0,1.0
2022-05-06 13:01:49.820590-07:00,1142.7,697.0,931.3,883.9,791.9,757.1,1998.5,1429.5,3460.1,3472.2,1082.5,855.3,1393.0,3467.4,1929.2,1239.9,3472.2,3484.4,328.2,581.8,925.4,1148.0,490.1,2035.4,3471.0,3480.7,688.9,1027.1,1604.0,967.1,887.3,765.3,3.0,-15.0,-19.0,-10300.0,10541.0,4734.0,-5370.0,333.0,164.0,54.0,-8.0,24.0,-3.0,8356.0,-12627.0,4707.0,-4125.0,267.0,-21.0,-7.0,1.0
2022-05-06 13:01:49.880546-07:00,1142.7,697.0,937.3,894.9,791.9,757.1,2038.4,1447.0,3460.1,3472.2,1169.1,864.6,1393.0,3467.4,1993.5,1316.9,3472.2,3475.9,328.2,581.8,932.2,1148.9,490.1,2035.4,3471.0,3474.6,688.9,1027.1,1612.4,962.8,887.3,765.3,-3.0,-9.0,26.0,-10344.0,10539.0,4628.0,-5380.0,27.0,160.0,143.0,-7.0,4.0,2.0,8403.0,-12598.0,4688.0,-4138.0,53.0,-12.0,8.0,1.0
2022-05-06 13:01:49.910629-07:00,1148.0,707.7,937.3,894.9,799.4,756.3,2038.4,1447.0,3471.0,3480.7,1169.1,864.6,1394.8,3472.2,1993.5,1316.9,3472.2,3475.9,338.3,585.9,932.2,1148.9,494.0,2194.2,3471.0,3474.6,706.9,1029.7,1612.4,962.8,889.8,750.5,-11.0,-14.0,-17.0,-10350.0,10552.0,4568.0,-5395.0,113.0,34.0,91.0,-12.0,1.0,8.0,8419.0,-12586.0,4689.0,-4142.0,71.0,-1.0,23.0,1.0
2022-05-06 13:01:49.970927-07:00,1148.0,707.7,940.7,888.2,799.4,755.4,2017.4,1425.0,3471.0,3480.7,1273.0,882.3,1394.8,3468.6,1906.6,1289.1,3474.6,3473.4,334.4,585.9,935.6,1150.6,494.0,2194.2,3481.9,3478.3,702.8,1029.7,1608.7,965.4,889.8,750.5,0.0,0.0,-5.0,-10354.0,10539.0,4526.0,-5447.0,5.0,-24.0,152.0,-16.0,14.0,-10.0,8459.0,-12560.0,4680.0,-4152.0,57.0,-12.0,6.0,1.0
2022-05-06 13:01:50.030425-07:00,1152.4,706.0,941.5,888.2,794.4,755.4,2017.4,1425.0,3467.4,3474.6,1295.4,882.3,1403.0,3468.6,1906.6,1289.1,3474.6,3473.4,334.4,582.6,935.6,1145.4,490.1,2585.3,3481.9,3478.3,702.8,1013.3,1608.7,968.8,889.0,788.6,-4.0,-23.0,8.0,-10293.0,10598.0,4490.0,-5477.0,-126.0,14.0,197.0,-7.0,-7.0,21.0,8455.0,-12565.0,4681.0,-4143.0,-57.0,4.0,7.0,1.0
2022-05-06 13:01:50.061057-07:00,1152.4,706.0,941.5,889.8,794.4,758.7,1990.5,1424.1,3467.4,3474.6,1295.4,903.4,1403.0,3475.9,1856.7,1255.1,3469.8,3477.1,336.7,582.6,923.7,1145.4,490.1,2585.3,3474.6,3477.1,699.5,1013.3,1596.4,968.8,889.0,788.6,15.0,-5.0,-9.0,-10252.0,10614.0,4483.0,-5530.0,-71.0,-113.0,65.0,-2.0,10.0,-5.0,8453.0,-12564.0,4684.0,-4147.0,-19.0,2.0,-8.0,1.0
2022-05-06 13:01:50.150490-07:00,1152.4,703.6,928.8,889.8,789.4,758.7,1990.5,1424.1,3468.6,3469.8,1311.5,903.4,1414.9,3475.9,1856.7,1255.1,3469.8,3477.1,336.7,579.4,923.7,1128.7,482.2,2503.6,3474.6,3477.1,699.5,1011.6,1596.4,966.2,886.5,782.7,-7.0,14.0,11.0,-10228.0,10610.0,4507.0,-5563.0,-49.0,-126.0,-1.0,-2.0,-5.0,18.0,8455.0,-12564.0,4679.0,-4148.0,-20.0,-4.0,-1.0,1.0
2022-05-06 13:01:50.210515-07:00,1152.4,703.6,928.8,889.0,789.4,765.3,1974.6,1409.4,3468.6,3469.8,1311.5,909.3,1414.9,3471.0,1838.2,1235.5,3474.6,3475.9,329.8,579.4,931.3,1128.7,482.2,2503.6,3480.7,3477.1,703.6,1011.6,1602.1,966.2,886.5,782.7,12.0,-24.0,-5.0,-10182.0,10601.0,4596.0,-5591.0,-130.0,-233.0,-73.0,-11.0,9.0,-6.0,8443.0,-12571.0,4684.0,-4144.0,-48.0,-1.0,-5.0,1.0
2022-05-06 13:01:50.211681-07:00,1153.3,697.9,931.3,895.7,798.5,765.3,1974.6,1409.4,3468.6,3464.9,1300.7,905.0,1429.5,3471.0,1838.2,1235.5,3474.6,3475.9,329.8,577.0,927.9,1142.7,488.5,2387.1,3480.7,3477.1,703.6,1005.6,1596.4,967.1,885.6,790.2,-2.0,1.0,23.0,-10163.0,10584.0,4640.0,-5622.0,35.0,-104.0,-18.0,-12.0,-6.0,19.0,8447.0,-12573.0,4677.0,-4139.0,69.0,-18.0,-12.0,1.0
2022-05-06 13:01:50.301107-07:00,1153.3,697.9,931.3,895.7,787.7,762.0,1958.8,1401.2,3468.6,3464.9,1300.7,905.0,1435.0,3467.4,1825.5,1223.9,3484.4,3467.4,340.6,580.2,927.9,1142.7,488.5,2387.1,3471.0,3474.6,706.0,1003.0,1596.4,967.1,885.6,790.2,1.0,-50.0,20.0,-10160.0,10555.0,4691.0,-5638.0,-52.0,-122.0,-113.0,-10.0,14.0,3.0,8461.0,-12565.0,4670.0,-4142.0,-23.0,9.0,-8.0,1.0
2022-05-06 13:01:50.330487-07:00,1140.1,701.9,931.3,888.2,787.7,762.0,1958.8,1401.2,3464.9,3462.5,1289.1,904.2,1435.0,3467.4,1825.5,1223.9,3484.4,3467.4,340.6,580.2,929.6,1145.4,486.9,2316.0,3471.0,3474.6,706.0,1003.0,1595.5,968.8,881.4,782.7,-12.0,21.0,2.0,-10174.0,10533.0,4700.0,-5647.0,132.0,14.0,26.0,-3.0,-4.0,27.0,8482.0,-12551.0,4662.0,-4150.0,114.0,-3.0,-6.0,1.0
2022-05-06 13:01:50.450592-07:00,1140.1,701.9,931.3,888.2,800.2,756.3,1944.0,1394.8,3464.9,3462.5,1289.1,904.2,1425.9,3466.1,1817.8,1223.0,3477.1,3475.9,332.9,576.2,929.6,1145.4,486.9,2316.0,3489.2,3481.9,706.0,985.0,1595.5,968.8,881.4,782.7,14.0,6.0,-23.0,-10175.0,10503.0,4746.0,-5662.0,-72.0,-220.0,-140.0,-5.0,14.0,-15.0,8496.0,-12539.0,4661.0,-4159.0,-48.0,19.0,1.0,1.0
2022-05-06 13:01:50.452209-07:00,1140.1,691.3,940.7,884.8,800.2,756.3,1944.0,1394.8,3467.4,3467.4,1286.4,904.2,1425.9,3466.1,1817.8,1223.0,3477.1,3475.9,332.9,576.2,921.1,1143.6,485.3,2238.4,3489.2,3481.9,706.0,985.0,1594.6,952.6,878.9,789.4,-14.0,16.0,19.0,-10169.0,10476.0,4796.0,-5681.0,119.0,-48.0,36.0,-11.0,2.0,29.0,8508.0,-12535.0,4650.0,-4159.0,123.0,-13.0,-4.0,1.0
2022-05-06 13:01:50.510452-07:00,1140.1,691.3,940.7,884.8,793.5,765.3,1941.0,1390.3,3467.4,3467.4,1286.4,904.2,1431.4,3475.9,1804.2,1217.7,3489.2,3475.9,327.5,587.5,921.1,1143.6,485.3,2238.4,3477.1,3471.0,698.7,991.0,1594.6,952.6,878.9,789.4,5.0,-1.0,10.0,-10155.0,10464.0,4819.0,-5709.0,-90.0,-90.0,-22.0,-12.0,3.0,-1.0,8516.0,-12530.0,4647.0,-4162.0,-58.0,9.0,3.0,1.0
2022-05-06 13:01:50.540343-07:00,1135.7,691.3,928.8,889.0,793.5,765.3,1941.0,1388.5,3467.4,3469.8,1283.7,905.9,1431.4,3475.9,1804.2,1219.5,3475.9,3475.9,327.5,587.5,929.6,1141.9,488.5,2205.5,3477.1,3471.0,698.7,991.0,1604.9,966.2,882.3,787.7,1.0,-10.0,28.0,-10152.0,10468.0,4817.0,-5709.0,69.0,76.0,32.0,-13.0,-4.0,23.0,8516.0,-12532.0,4647.0,-4157.0,63.0,-7.0,3.0,1.0
2022-05-06 13:01:50.570523-07:00,1129.6,691.3,928.8,889.0,793.5,757.9,1938.0,1388.5,3475.9,3469.8,1283.7,905.9,1425.0,3464.9,1794.5,1219.5,3475.9,3474.6,332.9,574.6,929.6,1141.9,488.5,2151.4,3477.1,3478.3,711.0,983.3,1604.9,966.2,882.3,786.9,11.0,7.0,-12.0,-10160.0,10463.0,4812.0,-5707.0,-50.0,-42.0,-38.0,-7.0,5.0,-10.0,8518.0,-12528.0,4653.0,-4159.0,-61.0,14.0,15.0,1.0
2022-05-06 13:01:50.630498-07:00,1129.6,694.6,927.9,885.6,793.5,757.9,1938.0,1383.0,3475.9,3466.1,1273.9,896.6,1425.0,3464.9,1794.5,1211.5,3483.2,3474.6,332.9,574.6,917.7,1146.3,486.9,2151.4,3474.6,3478.3,711.0,983.3,1587.1,992.7,882.3,786.9,8.0,-8.0,19.0,-10172.0,10452.0,4815.0,-5703.0,114.0,62.0,-5.0,-8.0,-3.0,15.0,8525.0,-12525.0,4650.0,-4156.0,103.0,-27.0,-12.0,1.0
2022-05-06 13:01:50.690467-07:00,1135.7,694.6,927.9,885.6,790.2,762.9,1935.1,1383.0,3473.4,3466.1,1273.9,896.6,1422.2,3468.6,1801.3,1211.5,3483.2,3474.6,327.5,571.4,917.7,1146.3,486.9,2094.7,3474.6,3473.4,693.8,985.9,1587.1,992.7,882.3,784.4,1.0,7.0,5.0,-10208.0,10425.0,4799.0,-5702.0,48.0,-16.0,-35.0,-7.0,17.0,-8.0,8556.0,-12504.0,4638.0,-4168.0,58.0,10.0,-4.0,1.0
2022-05-06 13:01:50.721085-07:00,1135.7,693.8,936.4,878.0,790.2,762.9,1935.1,1371.2,3473.4,3472.2,1270.3,899.1,1422.2,3468.6,1801.3,1216.0,3481.9,3474.6,327.5,571.4,918.6,1141.9,486.9,2094.7,3475.9,3473.4,693.8,985.9,1585.2,967.9,881.4,784.4,0.0,-22.0,23.0,-10205.0,10438.0,4797.0,-5686.0,-13.0,72.0,27.0,-11.0,-4.0,11.0,8547.0,-12511.0,4641.0,-4163.0,-20.0,-11.0,4.0,1.0
2022-05-06 13:01:50.780478-07:00,1151.5,691.3,936.4,878.0,790.2,762.0,1928.2,1371.2,3475.9,3467.4,1270.3,899.1,1424.1,3475.9,1789.7,1216.0,3481.9,3483.2,332.1,573.8,918.6,1141.9,485.3,2119.9,3475.9,3478.3,697.9,996.2,1585.2,967.9,880.6,778.6,-2.0,18.0,-9.0,-10210.0,10447.0,4779.0,-5676.0,-54.0,-6.0,-18.0,-8.0,14.0,-1.0,8549.0,-12508.0,4645.0,-4164.0,-47.0,18.0,6.0,1.0
2022-05-06 13:01:50.810575-07:00,1151.5,691.3,928.8,892.4,790.2,762.0,1932.1,1386.6,3475.9,3467.4,1267.6,895.7,1424.1,3475.9,1787.8,1215.1,3472.2,3475.9,332.1,573.8,917.7,1141.9,485.3,2119.9,3480.7,3467.4,697.9,996.2,1595.5,959.4,880.6,778.6,0.0,-22.0,7.0,-10202.0,10450.0,4792.0,-5673.0,32.0,20.0,13.0,-10.0,-5.0,15.0,8539.0,-12515.0,4647.0,-4160.0,21.0,-16.0,-3.0,1.0
2022-05-06 13:01:50.870614-07:00,1134.9,691.3,928.8,892.4,795.2,757.9,1932.1,1386.6,3472.2,3475.9,1267.6,895.7,1420.4,3474.6,1787.8,1215.1,3472.2,3475.9,330.5,582.6,917.7,1141.9,490.1,2096.7,3480.7,3467.4,692.9,974.8,1595.5,959.4,878.9,781.9,3.0,4.0,13.0,-10203.0,10452.0,4785.0,-5674.0,-41.0,27.0,-2.0,-9.0,-1.0,12.0,8547.0,-12510.0,4645.0,-4160.0,-20.0,-3.0,6.0,1.0
2022-05-06 13:01:50.930489-07:00,1134.9,691.3,931.3,885.6,795.2,757.9,1917.4,1380.3,3472.2,3475.9,1269.4,894.1,1420.4,3474.6,1785.8,1211.5,3469.8,3471.0,330.5,582.6,922.0,1148.9,490.1,2096.7,3474.6,3480.7,692.9,974.8,1592.7,965.4,878.9,781.9,10.0,-8.0,1.0,-10195.0,10458.0,4800.0,-5664.0,-24.0,-19.0,-20.0,-11.0,2.0,-2.0,8539.0,-12515.0,4649.0,-4157.0,-11.0,9.0,1.0,1.0
2022-05-06 13:01:50.960443-07:00,1134.9,688.9,931.3,885.6,807.7,761.2,1917.4,1380.3,3466.1,3474.6,1269.4,894.1,1428.6,3469.8,1785.8,1211.5,3469.8,3471.0,330.5,579.4,922.0,1148.9,483.0,2134.1,3474.6,3480.7,692.9,969.6,1592.7,965.4,878.0,754.6,0.0,-3.0,0.0,-10193.0,10451.0,4808.0,-5674.0,20.0,-51.0,0.0,-9.0,11.0,-4.0,8549.0,-12508.0,4646.0,-4160.0,45.0,-7.0,-3.0,1.0
2022-05-06 13:01:51.020412-07:00,1134.9,688.9,931.3,890.7,807.7,760.4,1923.3,1376.6,3466.1,3474.6,1265.8,897.4,1428.6,3468.6,1782.9,1212.4,3478.3,3473.4,332.1,579.4,916.0,1142.7,483.0,2134.1,3483.2,3472.2,692.1,969.6,1593.6,965.4,878.0,754.6,7.0,-16.0,10.0,-10180.0,10449.0,4831.0,-5681.0,-35.0,-67.0,-20.0,-12.0,2.0,5.0,8551.0,-12507.0,4647.0,-4159.0,2.0,0.0,-3.0,1.0
2022-05-06 13:01:51.050513-07:00,1127.9,691.3,926.2,890.7,795.2,760.4,1923.3,1376.6,3467.4,3473.4,1256.0,897.4,1427.7,3468.6,1782.9,1212.4,3478.3,3473.4,332.1,577.8,916.0,1142.7,493.2,2024.4,3483.2,3472.2,692.1,975.6,1593.6,959.4,881.4,790.2,3.0,-3.0,27.0,-10190.0,10436.0,4830.0,-5689.0,50.0,23.0,14.0,-7.0,1.0,17.0,8561.0,-12501.0,4643.0,-4160.0,40.0,-3.0,-2.0,1.0
2022-05-06 13:01:51.110580-07:00,1127.9,691.3,926.2,891.5,795.2,756.3,1920.3,1386.6,3467.4,3473.4,1256.0,893.2,1427.7,3473.4,1780.1,1209.7,3475.9,3469.8,329.0,577.8,923.7,1142.7,493.2,2024.4,3473.4,3478.3,691.3,975.6,1590.8,959.4,881.4,790.2,-2.0,14.0,-6.0,-10197.0,10429.0,4835.0,-5684.0,-33.0,-38.0,-54.0,-10.0,7.0,-4.0,8562.0,-12498.0,4647.0,-4164.0,-34.0,21.0,11.0,1.0
2022-05-06 13:01:51.170428-07:00,1137.5,693.8,933.0,891.5,807.7,756.3,1920.3,1386.6,3471.0,3473.4,1267.6,893.2,1425.9,3473.4,1780.1,1209.7,3475.9,3469.8,329.0,578.6,923.7,1148.0,481.4,2007.4,3473.4,3478.3,691.3,962.8,1590.8,962.0,880.6,781.9,-1.0,-24.0,8.0,-10199.0,10421.0,4857.0,-5677.0,66.0,-6.0,-11.0,-13.0,-2.0,6.0,8560.0,-12500.0,4647.0,-4160.0,62.0,-12.0,-11.0,1.0
2022-05-06 13:01:51.230492-07:00,1137.5,693.8,933.0,884.8,807.7,756.3,1904.6,1373.0,3471.0,3473.4,1267.6,888.2,1425.9,3475.9,1770.4,1208.0,3474.6,3478.3,325.9,578.6,919.4,1148.0,481.4,2007.4,3478.3,3481.9,688.9,962.8,1596.4,962.0,880.6,781.9,-5.0,17.0,3.0,-10207.0,10412.0,4852.0,-5684.0,-54.0,-37.0,-21.0,-9.0,8.0,9.0,8573.0,-12494.0,4641.0,-4161.0,-41.0,-3.0,0.0,1.0
2022-05-06 13:01:51.260488-07:00,1123.5,699.5,929.6,888.2,799.4,756.3,1904.6,1373.0,3480.7,3462.5,1261.3,894.9,1428.6,3475.9,1770.4,1208.0,3474.6,3478.3,325.9,576.2,917.7,1147.1,486.9,1988.5,3478.3,3481.9,688.9,969.6,1589.9,961.1,877.2,786.1,0.0,-22.0,7.0,-10190.0,10419.0,4879.0,-5677.0,-15.0,-24.0,-13.0,-7.0,-4.0,8.0,8555.0,-12507.0,4646.0,-4153.0,-14.0,-9.0,-8.0,1.0
