Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:48:57.993094-07:00,1065.1,656.2,983.3,915.2,927.1,728.2,1545.9,1281.0,3469.8,3473.4,1053.9,826.0,1299.8,3473.4,1348.5,1186.7,3472.2,3477.1,308.2,557.8,821.0,1048.7,460.8,1721.5,3475.9,3486.8,618.1,688.0,1798.4,991.9,922.0,793.5,13.0,5.0,5.0,7615.0,-6492.0,10368.0,-7797.0,-16.0,-3.0,-6.0,-2.0,2.0,5.0,7866.0,-13778.0,3947.0,-1069.0,-16.0,5.0,1.0,1.0
2022-05-06 14:48:57.994757-07:00,1065.1,656.2,983.3,922.0,927.1,732.3,1543.1,1298.1,3469.8,3473.4,1053.9,821.0,1299.8,3478.3,1347.6,1205.3,3467.4,3477.1,310.5,557.8,818.5,1048.7,460.8,1721.5,3477.1,3483.2,623.0,688.0,1794.5,991.9,922.0,793.5,1.0,-3.0,4.0,7614.0,-6489.0,10369.0,-7800.0,5.0,11.0,1.0,-6.0,-2.0,1.0,7866.0,-13778.0,3947.0,-1069.0,-8.0,3.0,-1.0,1.0
2022-05-06 14:48:58.113065-07:00,1069.5,657.9,981.6,922.0,931.3,732.3,1543.1,1298.1,3473.4,3475.9,1051.3,821.0,1305.2,3478.3,1347.6,1205.3,3467.4,3477.1,310.5,563.4,818.5,1047.8,465.6,1717.7,3477.1,3483.2,623.0,683.1,1794.5,993.6,908.4,786.9,17.0,-2.0,0.0,7614.0,-6492.0,10369.0,-7797.0,5.0,-3.0,9.0,1.0,8.0,-3.0,7866.0,-13778.0,3947.0,-1069.0,10.0,-4.0,3.0,1.0
2022-05-06 14:48:58.114207-07:00,1069.5,657.9,981.6,922.0,931.3,729.0,1550.6,1300.7,3473.4,3475.9,1051.3,825.2,1305.2,3477.1,1342.2,1203.5,3484.4,3471.0,311.3,563.4,818.5,1047.8,465.6,1717.7,3479.5,3467.4,621.4,683.1,1797.4,993.6,908.4,786.9,5.0,9.0,0.0,7616.0,-6489.0,10371.0,-7796.0,-3.0,-7.0,-2.0,-3.0,-4.0,11.0,7866.0,-13778.0,3947.0,-1069.0,1.0,0.0,0.0,1.0
2022-05-06 14:48:58.115170-07:00,1061.7,658.7,979.0,922.0,923.7,729.0,1550.6,1300.7,3467.4,3473.4,1055.6,825.2,1295.4,3477.1,1342.2,1203.5,3484.4,3471.0,311.3,560.2,818.5,1048.7,459.3,1710.0,3479.5,3467.4,621.4,681.5,1797.4,991.0,939.0,783.6,4.0,-9.0,5.0,7614.0,-6491.0,10374.0,-7792.0,-16.0,2.0,-7.0,-4.0,-8.0,4.0,7862.0,-13780.0,3947.0,-1068.0,-12.0,2.0,-1.0,1.0
2022-05-06 14:48:58.203245-07:00,1061.7,658.7,979.0,911.8,923.7,735.6,1533.8,1290.0,3467.4,3473.4,1055.6,824.4,1295.4,3475.9,1352.1,1202.7,3474.6,3469.8,306.7,560.2,821.0,1048.7,459.3,1710.0,3474.6,3479.5,623.0,681.5,1797.4,991.0,939.0,783.6,8.0,8.0,1.0,7616.0,-6489.0,10371.0,-7796.0,11.0,6.0,10.0,-3.0,0.0,3.0,7868.0,-13777.0,3947.0,-1070.0,3.0,-2.0,3.0,1.0
2022-05-06 14:48:58.233093-07:00,1072.1,654.6,977.3,916.0,927.1,735.6,1533.8,1290.0,3471.0,3472.2,1055.6,821.0,1300.7,3475.9,1352.1,1202.7,3474.6,3469.8,306.7,560.2,817.7,1047.8,460.0,1715.8,3474.6,3479.5,623.0,685.6,1784.9,985.9,916.0,787.7,10.0,-5.0,4.0,7614.0,-6490.0,10374.0,-7791.0,1.0,-7.0,4.0,-4.0,-6.0,1.0,7862.0,-13781.0,3947.0,-1068.0,8.0,-2.0,-1.0,1.0
2022-05-06 14:48:58.263407-07:00,1072.1,654.6,977.3,916.0,929.6,728.2,1547.8,1284.6,3471.0,3472.2,1055.6,821.0,1296.3,3464.9,1353.1,1205.3,3471.0,3483.2,303.6,553.0,817.7,1047.8,460.0,1715.8,3469.8,3485.6,624.6,688.0,1784.9,985.9,916.0,787.7,5.0,-1.0,5.0,7617.0,-6486.0,10371.0,-7797.0,15.0,12.0,4.0,-5.0,-11.0,9.0,7866.0,-13778.0,3947.0,-1069.0,6.0,-4.0,1.0,1.0
2022-05-06 14:48:58.323768-07:00,1063.4,648.1,980.7,919.4,929.6,728.2,1547.8,1284.6,3478.3,3478.3,1058.2,823.5,1296.3,3464.9,1353.1,1205.3,3471.0,3483.2,303.6,553.0,827.7,1048.7,460.0,1717.7,3469.8,3485.6,624.6,688.0,1796.5,993.6,919.4,789.4,3.0,-17.0,18.0,7622.0,-6488.0,10367.0,-7796.0,35.0,-69.0,27.0,0.0,-36.0,43.0,7865.0,-13778.0,3951.0,-1069.0,-45.0,24.0,22.0,1.0
2022-05-06 14:48:58.383098-07:00,1063.4,648.1,980.7,919.4,918.6,729.0,1547.8,1299.0,3478.3,3478.3,1058.2,823.5,1295.4,3467.4,1359.4,1204.4,3478.3,3475.9,309.7,557.8,827.7,1048.7,460.0,1717.7,3483.2,3469.8,627.8,720.0,1796.5,993.6,919.4,789.4,19.0,-49.0,1.0,7721.0,-6513.0,10307.0,-7756.0,183.0,-411.0,107.0,6.0,-17.0,-28.0,7904.0,-13752.0,3964.0,-1068.0,279.0,-43.0,81.0,1.0
2022-05-06 14:48:58.413470-07:00,1066.9,659.5,972.2,911.8,918.6,729.0,1547.8,1299.0,3478.3,3471.0,1091.2,857.9,1295.4,3467.4,1359.4,1204.4,3478.3,3475.9,309.7,557.8,821.9,1052.2,469.5,1770.4,3483.2,3469.8,627.8,720.0,1797.4,1073.8,964.5,786.1,-17.0,-18.0,55.0,7878.0,-6455.0,10189.0,-7803.0,692.0,-12.0,46.0,-4.0,-39.0,64.0,8098.0,-13635.0,3971.0,-1082.0,673.0,-43.0,115.0,1.0
2022-05-06 14:48:58.503842-07:00,1078.2,659.5,972.2,911.8,923.7,772.0,1650.2,1291.8,3477.1,3471.0,1091.2,857.9,1310.6,3471.0,1518.0,1313.3,3479.5,3474.6,307.4,557.8,821.9,1052.2,469.5,1826.5,3467.4,3478.3,631.9,798.5,1797.4,1073.8,964.5,789.4,8.0,-57.0,8.0,8037.0,-6370.0,10032.0,-7913.0,486.0,-351.0,104.0,-16.0,-6.0,-18.0,8321.0,-13492.0,3991.0,-1112.0,573.0,-31.0,107.0,1.0
2022-05-06 14:48:58.506175-07:00,1078.2,669.3,988.5,923.7,923.7,772.0,1650.2,1380.3,3477.1,3467.4,1139.2,901.7,1310.6,3471.0,1518.0,1444.2,3477.1,3474.6,307.4,557.8,821.0,1050.4,483.7,1826.5,3484.4,3478.3,631.9,798.5,1835.2,1262.2,1150.6,789.4,17.0,-140.0,43.0,8261.0,-6207.0,9880.0,-8004.0,1206.0,42.0,437.0,-8.0,-62.0,12.0,8615.0,-13299.0,4003.0,-1148.0,1047.0,-72.0,170.0,1.0
2022-05-06 14:48:58.563148-07:00,1068.6,669.3,988.5,923.7,927.9,813.5,1757.9,1380.3,3473.4,3467.4,1139.2,901.7,1340.4,3467.4,1662.5,1444.2,3477.1,3475.9,312.0,557.0,821.0,1050.4,483.7,1867.4,3484.4,3477.1,676.6,907.6,1835.2,1262.2,1150.6,797.7,3.0,-10.0,9.0,8626.0,-5706.0,9615.0,-8308.0,1756.0,-55.0,571.0,2.0,3.0,-9.0,9120.0,-12949.0,4015.0,-1210.0,1391.0,-94.0,247.0,1.0
2022-05-06 14:48:58.623146-07:00,1068.6,661.9,1181.5,1077.3,927.9,813.5,1757.9,1380.3,3473.4,3473.4,1284.6,918.6,1340.4,3467.4,1662.5,1582.4,3477.1,3475.9,312.0,557.0,819.4,1049.6,493.2,1867.4,3483.2,3477.1,676.6,907.6,1927.2,1440.5,1419.5,797.7,90.0,56.0,7.0,9003.0,-5194.0,9333.0,-8561.0,1276.0,45.0,747.0,-19.0,131.0,-15.0,9536.0,-12634.0,4041.0,-1244.0,908.0,-57.0,277.0,1.0
2022-05-06 14:48:58.653220-07:00,1100.8,661.9,1181.5,1077.3,934.7,833.6,1818.7,1380.3,3467.4,3473.4,1284.6,918.6,1427.7,3463.7,2075.5,1582.4,3477.1,3479.5,319.0,562.6,819.4,1049.6,493.2,1886.0,3483.2,3480.7,726.6,1010.8,1927.2,1440.5,1419.5,801.9,-98.0,123.0,-54.0,9288.0,-4759.0,9125.0,-8732.0,1036.0,-655.0,26.0,-17.0,-97.0,102.0,9882.0,-12351.0,4070.0,-1293.0,1305.0,-21.0,151.0,1.0
2022-05-06 14:48:58.743108-07:00,1100.8,665.2,1432.3,1222.2,934.7,833.6,1799.4,1364.8,3467.4,3474.6,1512.5,1031.4,1427.7,3463.7,2076.5,1670.1,3475.9,3475.9,319.0,562.6,820.2,1050.4,562.6,1886.0,3477.1,3480.7,726.6,1010.8,2013.4,1447.0,1392.1,801.9,112.0,103.0,-146.0,9683.0,-5011.0,8475.0,-8817.0,403.0,-1706.0,-521.0,6.0,141.0,-67.0,10175.0,-12106.0,4057.0,-1375.0,599.0,-19.0,-14.0,1.0
2022-05-06 14:48:58.803924-07:00,1091.2,661.9,1432.3,1222.2,953.4,829.4,1799.4,1364.8,3478.3,3483.2,1512.5,1031.4,1518.0,3469.8,2076.5,1670.1,3475.9,3475.9,341.4,562.6,820.2,1050.4,556.2,1963.7,3477.1,3480.7,752.9,1003.9,2013.4,1447.0,1352.1,815.2,-45.0,-71.0,-26.0,9985.0,-5214.0,7897.0,-8899.0,1064.0,-1293.0,-305.0,-44.0,-81.0,-11.0,10465.0,-11864.0,3999.0,-1469.0,1293.0,-55.0,-9.0,1.0
2022-05-06 14:48:58.804888-07:00,1091.2,661.9,1404.0,1202.7,953.4,829.4,1770.4,1335.9,3478.3,3483.2,1493.0,1048.7,1518.0,3469.8,2039.4,1689.1,3477.1,3488.0,341.4,562.6,817.7,1053.0,556.2,1963.7,3473.4,3479.5,752.9,1003.9,1999.5,1421.3,1352.1,815.2,102.0,-41.0,21.0,10272.0,-5279.0,7350.0,-9002.0,726.0,-651.0,-163.0,-1.0,71.0,-123.0,10844.0,-11534.0,3918.0,-1567.0,944.0,-170.0,-56.0,1.0
2022-05-06 14:48:58.923327-07:00,1106.0,664.4,1404.0,1202.7,956.0,824.4,1770.4,1335.9,3462.5,3469.8,1493.0,1048.7,1507.8,3466.1,2039.4,1689.1,3477.1,3488.0,356.8,562.6,817.7,1053.0,551.4,1995.5,3473.4,3479.5,798.5,989.3,1999.5,1421.3,1351.2,807.7,-26.0,-7.0,43.0,10442.0,-5061.0,7091.0,-9138.0,924.0,-183.0,118.0,-6.0,-15.0,18.0,11207.0,-11208.0,3815.0,-1637.0,1195.0,-152.0,24.0,1.0
2022-05-06 14:48:58.924518-07:00,1106.0,664.4,1414.9,1213.3,956.0,824.4,1774.3,1336.8,3462.5,3469.8,1493.0,1063.4,1507.8,3466.1,1996.5,1694.8,3479.5,3478.3,356.8,562.6,817.7,1057.3,551.4,1995.5,3478.3,3475.9,798.5,989.3,1977.6,1404.9,1351.2,807.7,86.0,10.0,82.0,10490.0,-4919.0,7026.0,-9211.0,151.0,522.0,-7.0,21.0,4.0,-44.0,11403.0,-11022.0,3760.0,-1662.0,510.0,-115.0,10.0,1.0
2022-05-06 14:48:59.013176-07:00,1082.5,672.5,1414.9,1213.3,987.6,821.0,1774.3,1336.8,3478.3,3469.8,1493.0,1063.4,1500.4,3475.9,1996.5,1694.8,3479.5,3478.3,362.3,559.4,817.7,1057.3,549.8,2018.4,3478.3,3475.9,790.2,990.2,1977.6,1404.9,1386.6,817.7,-52.0,78.0,-41.0,10510.0,-4563.0,7002.0,-9388.0,816.0,153.0,95.0,-18.0,-15.0,73.0,11686.0,-10733.0,3705.0,-1718.0,1033.0,-41.0,30.0,1.0
2022-05-06 14:48:59.015686-07:00,1082.5,672.5,1396.7,1202.7,987.6,807.7,1776.2,1370.3,3478.3,3469.8,1499.5,1082.5,1500.4,3474.6,1993.5,1717.7,3479.5,3483.2,357.6,559.4,827.7,1057.3,549.8,2018.4,3480.7,3477.1,790.2,990.2,1972.7,1410.3,1386.6,817.7,44.0,49.0,-15.0,10458.0,-4474.0,7054.0,-9449.0,-185.0,466.0,-75.0,0.0,45.0,-2.0,11788.0,-10620.0,3686.0,-1758.0,108.0,15.0,-32.0,1.0
2022-05-06 14:48:59.103863-07:00,1086.8,666.0,1377.5,1202.7,979.9,807.7,1776.2,1370.3,3475.9,3471.0,1500.4,1082.5,1493.0,3474.6,1993.5,1717.7,3479.5,3483.2,357.6,561.0,827.7,1057.3,548.2,2083.6,3480.7,3477.1,790.2,978.2,1972.7,1425.9,1397.6,811.0,-24.0,-18.0,-25.0,10312.0,-4346.0,7280.0,-9498.0,-167.0,655.0,101.0,-31.0,19.0,38.0,11833.0,-10573.0,3669.0,-1777.0,103.0,7.0,8.0,1.0
2022-05-06 14:48:59.104895-07:00,1086.8,666.0,1377.5,1193.8,979.9,793.5,1757.0,1370.3,3475.9,3471.0,1500.4,1099.9,1493.0,3467.4,1979.6,1711.9,3475.9,3466.1,355.3,561.0,821.9,1057.3,548.2,2083.6,3481.9,3464.9,779.4,978.2,1945.9,1425.9,1397.6,811.0,31.0,5.0,4.0,10199.0,-4344.0,7541.0,-9417.0,-509.0,416.0,47.0,18.0,16.0,-7.0,11791.0,-10614.0,3691.0,-1766.0,-249.0,43.0,3.0,1.0
2022-05-06 14:48:59.223204-07:00,1092.9,661.1,1361.2,1193.8,985.9,793.5,1757.0,1370.3,3467.4,3468.6,1496.7,1099.9,1495.8,3467.4,1979.6,1711.9,3475.9,3466.1,355.3,565.0,821.9,1063.4,542.6,2018.4,3481.9,3464.9,779.4,975.6,1945.9,1414.9,1404.9,811.9,-7.0,46.0,-65.0,10151.0,-4312.0,7630.0,-9411.0,-29.0,116.0,1.0,-13.0,16.0,22.0,11780.0,-10629.0,3691.0,-1752.0,155.0,-74.0,-13.0,1.0
2022-05-06 14:48:59.224904-07:00,1092.9,661.1,1361.2,1177.0,985.9,781.9,1750.2,1346.7,3467.4,3468.6,1496.7,1099.9,1495.8,3466.1,1956.8,1705.3,3483.2,3473.4,346.8,565.0,821.0,1063.4,542.6,2018.4,3478.3,3479.5,765.3,975.6,1964.7,1414.9,1404.9,811.9,42.0,-55.0,19.0,10072.0,-4433.0,7762.0,-9332.0,-723.0,127.0,19.0,-2.0,18.0,-12.0,11766.0,-10652.0,3671.0,-1752.0,-323.0,-2.0,-48.0,1.0
2022-05-06 14:48:59.253244-07:00,1087.7,666.8,1346.7,1163.0,1044.4,781.9,1750.2,1346.7,3478.3,3464.9,1492.1,1093.8,1508.8,3466.1,1956.8,1705.3,3483.2,3473.4,346.8,568.2,825.2,1052.2,549.8,2009.4,3478.3,3479.5,765.3,976.5,1977.6,1414.9,1359.4,825.2,-9.0,-53.0,30.0,9988.0,-4442.0,7960.0,-9251.0,-249.0,330.0,186.0,-12.0,-20.0,36.0,11708.0,-10716.0,3675.0,-1738.0,-18.0,25.0,27.0,1.0
2022-05-06 14:48:59.344036-07:00,1087.7,666.8,1346.7,1163.0,1071.2,778.6,1741.6,1348.5,3478.3,3464.9,1492.1,1093.8,1537.6,3468.6,1956.8,1688.1,3471.0,3480.7,344.5,566.6,825.2,1052.2,549.8,2009.4,3469.8,3469.8,766.2,993.6,1977.6,1414.9,1359.4,825.2,30.0,-4.0,-20.0,9894.0,-4472.0,8238.0,-9092.0,-818.0,426.0,224.0,4.0,-5.0,-24.0,11629.0,-10794.0,3710.0,-1713.0,-604.0,45.0,33.0,1.0
2022-05-06 14:48:59.373126-07:00,1076.4,669.3,1307.9,1162.1,1071.2,778.6,1741.6,1348.5,3471.0,3464.9,1470.9,1083.4,1537.6,3468.6,1956.8,1688.1,3471.0,3480.7,344.5,566.6,821.0,1077.3,561.8,1986.6,3469.8,3469.8,766.2,993.6,1967.7,1380.3,1342.2,867.1,8.0,-17.0,29.0,9812.0,-4484.0,8516.0,-8918.0,-591.0,306.0,359.0,-9.0,19.0,6.0,11496.0,-10924.0,3761.0,-1671.0,-325.0,85.0,52.0,1.0
2022-05-06 14:48:59.403695-07:00,1076.4,669.3,1307.9,1162.1,1083.4,776.9,1740.6,1348.5,3471.0,3464.9,1470.9,1083.4,1525.5,3468.6,2040.4,1682.4,3472.2,3471.0,342.1,566.6,821.0,1077.3,561.8,1986.6,3474.6,3485.6,758.7,1014.2,1967.7,1380.3,1342.2,867.1,18.0,45.0,-5.0,9797.0,-4434.0,8750.0,-8730.0,-572.0,309.0,437.0,-3.0,27.0,-14.0,11411.0,-10995.0,3822.0,-1648.0,-331.0,92.0,61.0,1.0
2022-05-06 14:48:59.493060-07:00,1084.2,667.6,1276.5,1162.1,1083.4,776.9,1740.6,1348.5,3475.9,3471.0,1464.4,1076.4,1525.5,3468.6,2040.4,1682.4,3472.2,3471.0,342.1,566.6,825.2,1051.3,558.6,1943.0,3474.6,3485.6,758.7,1014.2,2038.4,1364.8,1306.1,881.4,-11.0,-34.0,6.0,9727.0,-4404.0,9020.0,-8548.0,-723.0,456.0,453.0,-4.0,-45.0,33.0,11242.0,-11146.0,3906.0,-1603.0,-608.0,159.0,100.0,1.0
2022-05-06 14:48:59.523150-07:00,1083.4,667.6,1276.5,1162.1,1081.6,757.9,1737.8,1326.8,3475.9,3471.0,1464.4,1076.4,1516.2,3468.6,2069.5,1677.6,3471.0,3469.8,337.5,568.2,825.2,1051.3,558.6,1924.3,3480.7,3475.9,744.7,1012.5,2038.4,1364.8,1306.1,887.3,8.0,2.0,0.0,9666.0,-4373.0,9327.0,-8300.0,-663.0,286.0,579.0,-4.0,0.0,22.0,11060.0,-11294.0,4018.0,-1557.0,-507.0,198.0,143.0,1.0
2022-05-06 14:48:59.553197-07:00,1083.4,664.4,1252.4,1153.3,1081.6,757.9,1737.8,1326.8,3475.9,3488.0,1453.4,1075.6,1516.2,3468.6,2069.5,1664.4,3472.2,3469.8,337.5,568.2,820.2,1048.7,548.2,1924.3,3477.1,3475.9,744.7,1012.5,2189.1,1348.5,1310.6,887.3,14.0,15.0,-20.0,9643.0,-4346.0,9592.0,-8035.0,-592.0,208.0,467.0,-2.0,12.0,0.0,10893.0,-11419.0,4128.0,-1525.0,-475.0,177.0,91.0,1.0
2022-05-06 14:48:59.613181-07:00,1077.3,664.4,1252.4,1153.3,1083.4,762.9,1718.6,1326.8,3467.4,3488.0,1453.4,1075.6,1508.8,3473.4,2020.4,1664.4,3472.2,3472.2,340.6,567.4,820.2,1048.7,548.2,1888.9,3477.1,3478.3,728.2,1000.5,2189.1,1348.5,1310.6,885.6,-2.0,32.0,-38.0,9627.0,-4357.0,9791.0,-7804.0,-523.0,7.0,231.0,-7.0,-4.0,-3.0,10745.0,-11533.0,4210.0,-1496.0,-377.0,104.0,48.0,1.0
2022-05-06 14:48:59.673142-07:00,1077.3,665.2,1231.9,1144.5,1083.4,762.9,1718.6,1314.2,3467.4,3480.7,1444.2,1073.8,1508.8,3473.4,2020.4,1653.0,3478.3,3472.2,340.6,567.4,828.5,1063.4,544.2,1888.9,3473.4,3478.3,728.2,1000.5,2208.6,1334.1,1290.9,885.6,35.0,20.0,-24.0,9630.0,-4445.0,9883.0,-7634.0,-308.0,-141.0,132.0,1.0,23.0,-20.0,10643.0,-11615.0,4253.0,-1474.0,-176.0,37.0,23.0,1.0
2022-05-06 14:48:59.733005-07:00,1071.2,665.2,1231.9,1144.5,1079.0,765.3,1715.8,1314.2,3474.6,3480.7,1444.2,1073.8,1496.7,3462.5,1986.6,1653.0,3478.3,3480.7,336.7,563.4,828.5,1063.4,544.2,1868.4,3473.4,3478.3,732.3,986.7,2208.6,1334.1,1290.9,882.3,-1.0,-23.0,15.0,9616.0,-4526.0,9936.0,-7534.0,-215.0,-7.0,-60.0,-11.0,-35.0,17.0,10587.0,-11667.0,4255.0,-1461.0,-207.0,-17.0,-34.0,1.0
2022-05-06 14:48:59.763059-07:00,1071.2,659.5,1255.1,1138.4,1079.0,765.3,1718.6,1302.5,3474.6,3474.6,1442.4,1070.3,1496.7,3462.5,1988.5,1641.6,3475.9,3474.6,336.7,563.4,822.7,1064.3,537.8,1868.4,3474.6,3479.5,732.3,986.7,2176.9,1326.8,1281.0,882.3,28.0,-2.0,24.0,9609.0,-4575.0,9936.0,-7513.0,27.0,-87.0,-17.0,1.0,17.0,22.0,10576.0,-11679.0,4248.0,-1458.0,78.0,-5.0,-11.0,1.0
2022-05-06 14:48:59.853168-07:00,1073.8,661.9,1255.1,1138.4,1066.9,755.4,1718.6,1302.5,3474.6,3483.2,1442.4,1070.3,1485.6,3474.6,1988.5,1641.6,3475.9,3474.6,334.4,564.2,822.7,1064.3,533.0,1865.4,3474.6,3479.5,718.4,986.7,2176.9,1326.8,1280.1,878.0,11.0,4.0,8.0,9611.0,-4592.0,9918.0,-7523.0,-53.0,15.0,-79.0,-11.0,-9.0,9.0,10586.0,-11672.0,4241.0,-1467.0,-29.0,7.0,-29.0,1.0
2022-05-06 14:48:59.854395-07:00,1073.8,661.9,1215.1,1136.6,1066.9,755.4,1701.4,1313.3,3474.6,3483.2,1442.4,1069.5,1485.6,3474.6,1972.7,1642.6,3479.5,3472.2,334.4,564.2,821.9,1059.9,533.0,1865.4,3467.4,3478.3,718.4,986.7,2160.5,1327.8,1280.1,878.0,11.0,-24.0,-17.0,9592.0,-4636.0,9916.0,-7524.0,-18.0,-89.0,-52.0,-2.0,-5.0,-3.0,10573.0,-11685.0,4236.0,-1467.0,-23.0,7.0,-10.0,1.0
2022-05-06 14:48:59.913353-07:00,1074.7,663.6,1215.1,1136.6,1068.6,751.3,1701.4,1313.3,3464.9,3478.3,1442.4,1069.5,1485.6,3477.1,1972.7,1642.6,3479.5,3472.2,336.7,562.6,821.9,1059.9,522.6,1844.0,3467.4,3478.3,711.8,993.6,2160.5,1327.8,1271.2,873.0,27.0,11.0,-11.0,9599.0,-4660.0,9890.0,-7534.0,39.0,-25.0,-44.0,-1.0,9.0,-5.0,10581.0,-11681.0,4229.0,-1464.0,2.0,-26.0,-15.0,1.0
2022-05-06 14:49:00.003725-07:00,1074.7,663.6,1208.0,1156.8,1068.6,751.3,1707.2,1294.5,3464.9,3478.3,1433.2,1061.7,1485.6,3477.1,1966.7,1630.3,3466.1,3485.6,336.7,562.6,821.9,1057.3,522.6,1844.0,3467.4,3479.5,711.8,993.6,2143.3,1314.2,1271.2,873.0,8.0,-3.0,7.0,9590.0,-4672.0,9876.0,-7557.0,35.0,-21.0,-116.0,-8.0,-5.0,26.0,10580.0,-11689.0,4212.0,-1461.0,13.0,-32.0,-40.0,1.0
2022-05-06 14:49:00.033169-07:00,1075.6,659.5,1208.0,1156.8,1066.0,753.8,1707.2,1294.5,3473.4,3467.4,1433.2,1061.7,1480.1,3473.4,1966.7,1630.3,3466.1,3485.6,333.6,566.6,821.9,1057.3,527.4,1841.1,3467.4,3479.5,711.8,986.7,2143.3,1314.2,1266.7,869.6,12.0,-11.0,8.0,9591.0,-4684.0,9842.0,-7593.0,43.0,-15.0,-34.0,-6.0,-5.0,7.0,10603.0,-11673.0,4194.0,-1472.0,42.0,-6.0,-20.0,1.0
2022-05-06 14:49:00.063445-07:00,1075.6,659.5,1209.7,1127.9,1066.0,755.4,1704.3,1299.0,3473.4,3467.4,1433.2,1063.4,1480.1,3475.9,1973.7,1631.3,3469.8,3474.6,337.5,566.6,820.2,1055.6,527.4,1841.1,3489.2,3478.3,713.4,986.7,2141.2,1316.9,1266.7,869.6,13.0,-13.0,1.0,9583.0,-4696.0,9844.0,-7593.0,-83.0,16.0,6.0,0.0,-2.0,4.0,10590.0,-11685.0,4194.0,-1469.0,-66.0,6.0,3.0,1.0
2022-05-06 14:49:00.153939-07:00,1071.2,667.6,1204.4,1127.9,1071.2,755.4,1704.3,1299.0,3469.8,3475.9,1436.0,1063.4,1481.9,3475.9,1973.7,1631.3,3469.8,3474.6,337.5,562.6,820.2,1059.9,527.4,1834.3,3489.2,3478.3,713.4,989.3,2141.2,1307.9,1266.7,873.0,16.0,0.0,2.0,9571.0,-4714.0,9859.0,-7578.0,-5.0,-4.0,9.0,-4.0,11.0,11.0,10575.0,-11699.0,4196.0,-1462.0,7.0,0.0,8.0,1.0
2022-05-06 14:49:00.213932-07:00,1071.2,667.6,1204.4,1124.4,1071.2,749.6,1702.4,1297.2,3469.8,3475.9,1436.0,1065.1,1481.9,3480.7,1973.7,1625.6,3479.5,3478.3,332.1,562.6,818.5,1059.9,527.4,1834.3,3478.3,3467.4,704.4,989.3,2127.0,1307.9,1266.7,873.0,12.0,-6.0,1.0,9569.0,-4725.0,9862.0,-7569.0,-40.0,-19.0,-24.0,-6.0,-7.0,-2.0,10569.0,-11704.0,4197.0,-1459.0,-32.0,-1.0,-5.0,1.0
2022-05-06 14:49:00.214894-07:00,1067.7,666.0,1195.6,1124.4,1063.4,749.6,1702.4,1297.2,3473.4,3464.9,1429.5,1065.1,1480.1,3480.7,1973.7,1625.6,3479.5,3478.3,332.1,569.0,818.5,1056.5,520.3,1822.6,3478.3,3467.4,704.4,979.0,2127.0,1306.1,1258.7,865.4,17.0,-1.0,-3.0,9561.0,-4741.0,9860.0,-7572.0,1.0,7.0,-37.0,-3.0,-8.0,4.0,10568.0,-11706.0,4194.0,-1462.0,15.0,-9.0,-15.0,1.0
2022-05-06 14:49:00.303117-07:00,1067.7,666.0,1195.6,1126.1,1063.4,749.6,1689.1,1292.7,3473.4,3464.9,1429.5,1078.2,1480.1,3473.4,1962.8,1627.5,3479.5,3467.4,335.9,569.0,811.0,1056.5,520.3,1822.6,3483.2,3475.9,706.0,979.0,2127.0,1306.1,1258.7,865.4,9.0,-13.0,5.0,9553.0,-4749.0,9858.0,-7580.0,-9.0,-11.0,-27.0,-4.0,-14.0,15.0,10569.0,-11707.0,4187.0,-1464.0,-1.0,-12.0,-15.0,1.0
2022-05-06 14:49:00.305765-07:00,1067.7,655.4,1209.7,1121.7,1057.3,749.6,1689.1,1292.7,3471.0,3473.4,1422.2,1054.8,1478.3,3473.4,1962.8,1627.5,3479.5,3467.4,335.9,565.8,817.7,1055.6,523.4,1807.1,3483.2,3475.9,706.0,972.2,2119.9,1299.0,1264.0,872.1,21.0,-9.0,13.0,9547.0,-4772.0,9852.0,-7581.0,-42.0,-18.0,-24.0,-5.0,-1.0,3.0,10567.0,-11710.0,4183.0,-1465.0,-22.0,2.0,0.0,1.0
2022-05-06 14:49:00.363152-07:00,1067.7,655.4,1209.7,1121.7,1060.8,752.9,1694.8,1273.9,3471.0,3473.4,1422.2,1054.8,1478.3,3478.3,1948.9,1607.7,3472.2,3478.3,339.0,565.0,817.7,1055.6,523.4,1807.1,3467.4,3477.1,704.4,973.1,2119.9,1299.0,1264.0,872.1,1.0,2.0,1.0,9538.0,-4778.0,9862.0,-7576.0,-18.0,29.0,10.0,-8.0,0.0,20.0,10560.0,-11716.0,4185.0,-1463.0,-10.0,10.0,5.0,1.0
