Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:33:16.232025-07:00,1375.7,791.0,1042.6,959.4,958.5,766.2,1778.1,1493.0,3467.4,3467.4,1133.1,873.8,1745.4,3467.4,1309.7,1358.5,3473.4,3473.4,356.1,666.8,962.8,1192.9,693.8,2330.6,3481.9,3473.4,704.4,757.9,2090.6,1124.4,1013.3,836.1,19.0,7.0,7.0,10145.0,-11769.0,5030.0,-1300.0,45.0,1.0,25.0,8.0,-8.0,-2.0,7536.0,-14477.0,261.0,1414.0,35.0,-2.0,5.0,1.0
2022-05-06 14:33:16.233463-07:00,1375.7,787.7,1038.3,959.4,959.4,766.2,1778.1,1493.0,3477.1,3471.0,1128.7,873.8,1734.9,3467.4,1309.7,1358.5,3473.4,3473.4,356.1,668.4,962.8,1190.3,703.6,2298.3,3481.9,3473.4,704.4,760.4,2090.6,1122.6,1012.5,826.9,16.0,-1.0,11.0,10143.0,-11770.0,5032.0,-1300.0,-61.0,-42.0,-13.0,7.0,-17.0,2.0,7530.0,-14480.0,262.0,1414.0,-50.0,-2.0,4.0,1.0
2022-05-06 14:33:16.321838-07:00,1375.7,787.7,1038.3,958.5,959.4,764.5,1773.3,1469.0,3477.1,3471.0,1128.7,873.0,1734.9,3475.9,1315.1,1357.6,3473.4,3464.9,358.4,668.4,967.1,1190.3,703.6,2298.3,3474.6,3463.7,704.4,760.4,2090.6,1122.6,1012.5,826.9,0.0,13.0,6.0,10156.0,-11768.0,5012.0,-1296.0,71.0,7.0,7.0,11.0,-5.0,6.0,7539.0,-14475.0,263.0,1414.0,44.0,-4.0,5.0,1.0
2022-05-06 14:33:16.381946-07:00,1363.9,784.4,1035.7,956.8,962.0,764.5,1773.3,1469.0,3472.2,3460.1,1120.9,871.3,1731.1,3475.9,1315.1,1357.6,3473.4,3464.9,358.4,679.1,966.2,1186.7,699.5,2309.7,3474.6,3463.7,704.4,758.7,2085.6,1110.4,1003.9,835.2,14.0,5.0,3.0,10161.0,-11767.0,5004.0,-1298.0,-27.0,-36.0,-36.0,7.0,-3.0,4.0,7539.0,-14475.0,263.0,1414.0,-35.0,1.0,-4.0,1.0
2022-05-06 14:33:16.412766-07:00,1363.9,784.4,1035.7,956.8,959.4,760.4,1779.1,1483.8,3472.2,3460.1,1120.9,871.3,1727.2,3466.1,1314.2,1361.2,3479.5,3480.7,353.0,662.7,966.2,1186.7,699.5,2309.7,3484.4,3481.9,712.6,758.7,2085.6,1110.4,1003.9,835.2,21.0,8.0,9.0,10168.0,-11769.0,4988.0,-1288.0,38.0,-16.0,13.0,7.0,-7.0,-4.0,7544.0,-14473.0,263.0,1414.0,44.0,-6.0,6.0,1.0
2022-05-06 14:33:16.413897-07:00,1353.1,780.3,1041.8,956.8,959.4,760.4,1779.1,1483.8,3478.3,3467.4,1124.4,864.6,1727.2,3466.1,1314.2,1361.2,3479.5,3480.7,353.0,662.7,964.5,1188.5,700.3,2301.4,3484.4,3481.9,712.6,758.7,2082.6,1106.9,1009.0,828.5,6.0,10.0,9.0,10177.0,-11762.0,4986.0,-1295.0,-4.0,3.0,-3.0,14.0,6.0,7.0,7548.0,-14471.0,263.0,1414.0,-32.0,6.0,2.0,1.0
2022-05-06 14:33:16.472522-07:00,1353.1,780.3,1041.8,956.8,958.5,758.7,1766.6,1476.4,3478.3,3467.4,1124.4,864.6,1724.4,3455.2,1300.7,1354.9,3477.1,3477.1,358.4,664.4,964.5,1188.5,700.3,2301.4,3478.3,3484.4,701.1,751.3,2082.6,1106.9,1009.0,828.5,17.0,13.0,0.0,10183.0,-11760.0,4977.0,-1295.0,59.0,-20.0,-9.0,3.0,-7.0,-5.0,7550.0,-14469.0,264.0,1414.0,46.0,-2.0,5.0,1.0
2022-05-06 14:33:16.532699-07:00,1357.6,777.8,1032.3,950.9,958.5,758.7,1766.6,1476.4,3464.9,3478.3,1124.4,867.9,1724.4,3455.2,1300.7,1354.9,3477.1,3477.1,358.4,664.4,973.9,1193.8,697.9,2294.2,3478.3,3484.4,701.1,751.3,2078.5,1110.4,1007.3,835.2,12.0,13.0,1.0,10186.0,-11756.0,4978.0,-1301.0,-4.0,21.0,13.0,13.0,-6.0,9.0,7553.0,-14468.0,263.0,1415.0,-13.0,-6.0,9.0,1.0
2022-05-06 14:33:16.562026-07:00,1349.4,777.8,1032.3,950.9,955.1,755.4,1763.7,1470.0,3472.2,3478.3,1124.4,867.9,1714.8,3463.7,1302.5,1349.4,3471.0,3467.4,358.4,661.9,973.9,1193.8,697.9,2261.0,3488.0,3479.5,697.0,752.1,2078.5,1110.4,1007.3,825.2,7.0,23.0,0.0,10187.0,-11753.0,4984.0,-1302.0,58.0,13.0,16.0,7.0,-8.0,9.0,7556.0,-14466.0,264.0,1416.0,51.0,-6.0,8.0,1.0
2022-05-06 14:33:16.622045-07:00,1349.4,776.9,1024.5,950.9,955.1,755.4,1763.7,1472.7,3472.2,3466.1,1118.2,881.4,1714.8,3463.7,1302.5,1350.3,3478.3,3467.4,358.4,661.9,954.3,1193.8,699.5,2261.0,3475.9,3479.5,697.0,752.1,2082.6,1095.6,1004.8,825.2,10.0,8.0,3.0,10191.0,-11749.0,4983.0,-1305.0,-12.0,13.0,-8.0,7.0,-7.0,4.0,7558.0,-14465.0,264.0,1416.0,-18.0,-2.0,-1.0,1.0
2022-05-06 14:33:16.681849-07:00,1351.2,776.9,1024.5,950.9,962.0,757.1,1768.5,1472.7,3468.6,3466.1,1118.2,881.4,1711.0,3475.9,1307.9,1350.3,3478.3,3477.1,356.8,659.5,954.3,1193.8,699.5,2264.1,3475.9,3480.7,697.9,753.8,2082.6,1095.6,1004.8,831.1,6.0,7.0,1.0,10193.0,-11751.0,4977.0,-1299.0,-1.0,-48.0,1.0,10.0,-14.0,4.0,7552.0,-14468.0,267.0,1417.0,-34.0,0.0,15.0,1.0
2022-05-06 14:33:16.711821-07:00,1351.2,780.3,1035.7,961.1,962.0,757.1,1768.5,1473.6,3468.6,3467.4,1110.4,865.4,1711.0,3475.9,1307.9,1350.3,3478.3,3477.1,356.8,659.5,965.4,1197.4,696.2,2264.1,3479.5,3480.7,697.9,753.8,2062.5,1103.4,993.6,831.1,-4.0,36.0,-16.0,10226.0,-11753.0,4920.0,-1234.0,42.0,-378.0,12.0,14.0,4.0,29.0,7547.0,-14471.0,276.0,1414.0,-38.0,25.0,30.0,1.0
2022-05-06 14:33:16.891847-07:00,1355.8,780.3,1035.7,961.1,953.4,764.5,1793.6,1473.6,3478.3,3467.4,1110.4,865.4,1710.0,3462.5,1335.0,1350.3,3478.3,3467.4,356.8,663.6,965.4,1197.4,696.2,2292.1,3479.5,3480.7,698.7,845.3,2062.5,1103.4,993.6,826.0,-15.0,1.0,-24.0,10283.0,-11802.0,4736.0,-992.0,-143.0,-964.0,11.0,6.0,-21.0,5.0,7516.0,-14488.0,293.0,1402.0,-63.0,39.0,49.0,1.0
2022-05-06 14:33:16.894639-07:00,1355.8,777.8,1043.5,959.4,953.4,764.5,1793.6,1502.3,3478.3,3464.9,1177.9,884.8,1710.0,3462.5,1335.0,1359.4,3474.6,3467.4,356.8,663.6,962.8,1189.4,704.4,2292.1,3474.6,3480.7,698.7,845.3,2052.4,1135.7,1034.9,826.0,-35.0,-57.0,-36.0,10401.0,-11819.0,4496.0,-614.0,39.0,-1218.0,219.0,-11.0,-48.0,-46.0,7550.0,-14470.0,313.0,1404.0,268.0,-34.0,63.0,1.0
2022-05-06 14:33:16.895663-07:00,1294.5,778.6,1043.5,959.4,950.0,816.0,1810.0,1502.3,3475.9,3477.1,1177.9,884.8,1716.7,3474.6,1361.2,1359.4,3474.6,3478.3,359.2,670.1,962.8,1189.4,707.7,2398.7,3474.6,3484.4,715.1,982.5,2052.4,1135.7,1060.8,832.7,74.0,5.0,-3.0,10690.0,-11669.0,4232.0,-275.0,855.0,-847.0,179.0,11.0,56.0,-8.0,7762.0,-14351.0,342.0,1460.0,675.0,-149.0,71.0,1.0
2022-05-06 14:33:17.131993-07:00,1294.5,778.6,1059.1,970.5,950.0,816.0,1846.9,1444.2,3475.9,3477.1,1286.4,891.5,1716.7,3474.6,1425.9,1407.6,3467.4,3478.3,359.2,670.1,965.4,1192.0,707.7,2398.7,3477.1,3474.6,715.1,982.5,2066.5,1169.1,1060.8,832.7,70.0,40.0,-3.0,11047.0,-11422.0,3994.0,5.0,679.0,-1208.0,109.0,11.0,28.0,-43.0,8009.0,-14209.0,355.0,1507.0,708.0,-134.0,1.0,1.0
2022-05-06 14:33:17.134801-07:00,1281.9,778.6,1059.1,970.5,962.8,836.9,1846.9,1444.2,3467.4,3479.5,1286.4,891.5,1713.8,3478.3,1425.9,1407.6,3467.4,3478.3,366.9,667.6,965.4,1192.0,699.5,2383.9,3477.1,3474.6,751.3,1012.5,2066.5,1169.1,1066.0,852.0,-10.0,8.0,-1.0,11385.0,-11164.0,3760.0,198.0,899.0,-907.0,104.0,2.0,-29.0,43.0,8204.0,-14093.0,349.0,1549.0,804.0,-138.0,0.0,1.0
2022-05-06 14:33:17.135653-07:00,1281.9,778.6,1053.9,967.1,962.8,836.9,1853.7,1380.3,3467.4,3479.5,1314.2,875.5,1713.8,3478.3,1472.7,1482.9,3478.3,3469.8,366.9,667.6,966.2,1187.6,699.5,2383.9,3467.4,3480.7,751.3,1012.5,2066.5,1171.8,1066.0,852.0,-12.0,43.0,-6.0,11660.0,-10950.0,3526.0,375.0,590.0,-715.0,-97.0,-3.0,-19.0,7.0,8495.0,-13915.0,352.0,1593.0,640.0,-142.0,14.0,1.0
2022-05-06 14:33:17.221833-07:00,1258.7,772.0,1053.9,967.1,948.3,854.5,1853.7,1380.3,3464.9,3477.1,1314.2,875.5,1710.0,3467.4,1472.7,1482.9,3478.3,3469.8,365.4,663.6,966.2,1187.6,692.9,2366.1,3467.4,3480.7,762.9,1028.8,2066.5,1171.8,1061.7,841.1,23.0,40.0,-22.0,11842.0,-10827.0,3279.0,472.0,405.0,-570.0,-166.0,8.0,22.0,22.0,8724.0,-13766.0,351.0,1641.0,686.0,-124.0,-45.0,1.0
2022-05-06 14:33:17.223181-07:00,1258.7,772.0,1037.5,962.0,948.3,867.1,1906.6,1494.9,3464.9,3477.1,1383.0,878.9,1710.0,3468.6,1549.7,1524.5,3475.9,3477.1,370.8,663.6,966.2,1185.9,692.9,2366.1,3467.4,3467.4,785.2,1028.8,2058.4,1168.2,1061.7,841.1,6.0,-37.0,41.0,11934.0,-10783.0,3076.0,524.0,71.0,-196.0,-288.0,-18.0,-81.0,-68.0,8924.0,-13634.0,330.0,1668.0,471.0,-184.0,-19.0,1.0
2022-05-06 14:33:17.224346-07:00,1263.1,764.5,1021.9,962.0,955.1,867.1,1906.6,1494.9,3471.0,3471.0,1403.0,878.9,1710.0,3468.6,1549.7,1524.5,3475.9,3477.1,370.8,669.3,966.2,1196.5,681.5,2361.9,3467.4,3467.4,785.2,1036.6,2058.4,1174.4,1063.4,841.1,19.0,31.0,-31.0,12017.0,-10739.0,2903.0,528.0,221.0,-383.0,-167.0,-31.0,52.0,-18.0,9119.0,-13501.0,293.0,1710.0,648.0,-170.0,-112.0,1.0
2022-05-06 14:33:17.225388-07:00,1263.1,764.5,1021.9,945.8,955.1,878.9,1979.6,1661.5,3471.0,3471.0,1403.0,878.9,1710.0,3467.4,1551.5,1512.5,3477.1,3474.6,371.6,669.3,966.2,1196.5,681.5,2361.9,3479.5,3479.5,801.9,1036.6,2050.4,1174.4,1063.4,841.1,45.0,45.0,53.0,12063.0,-10727.0,2754.0,516.0,-76.0,-10.0,-436.0,0.0,-40.0,-85.0,9302.0,-13373.0,221.0,1738.0,252.0,-226.0,-127.0,1.0
2022-05-06 14:33:17.282020-07:00,1251.5,759.6,1012.5,945.8,958.5,878.9,1979.6,1661.5,3472.2,3467.4,1397.6,878.9,1714.8,3467.4,1551.5,1512.5,3477.1,3474.6,371.6,663.6,966.2,1190.3,671.7,2328.5,3479.5,3479.5,801.9,1023.7,2050.4,1201.8,1107.8,835.2,-27.0,5.0,-49.0,12006.0,-10797.0,2769.0,244.0,-181.0,287.0,-333.0,3.0,-29.0,99.0,9432.0,-13279.0,128.0,1772.0,474.0,-143.0,-197.0,1.0
2022-05-06 14:33:17.312034-07:00,1251.5,759.6,1012.5,951.7,958.5,878.0,1980.6,1633.1,3472.2,3467.4,1397.6,880.6,1714.8,3474.6,1572.1,1500.4,3474.6,3474.6,366.9,663.6,962.8,1190.3,671.7,2328.5,3477.1,3468.6,796.9,1023.7,2034.4,1201.8,1107.8,835.2,16.0,20.0,32.0,11973.0,-10846.0,2726.0,127.0,-228.0,266.0,-359.0,0.0,-3.0,-29.0,9614.0,-13147.0,49.0,1779.0,302.0,-192.0,-168.0,1.0
2022-05-06 14:33:17.372692-07:00,1262.2,753.8,1021.9,962.0,956.0,878.0,1980.6,1633.1,3467.4,3462.5,1382.1,885.6,1730.1,3474.6,1572.1,1500.4,3474.6,3474.6,366.9,666.8,966.2,1190.3,665.2,2284.8,3477.1,3468.6,796.9,1013.3,2045.4,1247.1,1178.8,836.1,-10.0,69.0,-147.0,11836.0,-10993.0,2738.0,24.0,-725.0,-64.0,-109.0,12.0,-18.0,-9.0,9683.0,-13095.0,-31.0,1788.0,-209.0,-99.0,-165.0,1.0
2022-05-06 14:33:17.432103-07:00,1262.2,753.8,1021.9,962.0,956.0,867.1,1942.0,1596.4,3467.4,3462.5,1382.1,885.6,1728.2,3462.5,1541.3,1468.1,3468.6,3474.6,363.8,668.4,966.2,1190.3,665.2,2284.8,3478.3,3477.1,784.4,1008.2,2045.4,1247.1,1178.8,836.1,12.0,-55.0,25.0,11702.0,-11145.0,2699.0,27.0,-130.0,126.0,-93.0,10.0,-32.0,-18.0,9626.0,-13135.0,-114.0,1795.0,152.0,-165.0,-91.0,1.0
2022-05-06 14:33:17.462017-07:00,1250.6,752.9,1101.7,1000.5,956.0,867.1,1942.0,1596.4,3488.0,3471.0,1386.6,956.0,1728.2,3462.5,1541.3,1468.1,3468.6,3474.6,363.8,668.4,965.4,1186.7,653.8,2269.3,3478.3,3477.1,784.4,1008.2,2044.4,1250.6,1221.3,836.9,22.0,45.0,-39.0,11665.0,-11195.0,2654.0,17.0,-337.0,-241.0,-141.0,18.0,-2.0,-29.0,9701.0,-13076.0,-181.0,1822.0,-33.0,-159.0,-120.0,1.0
2022-05-06 14:33:17.521914-07:00,1250.6,752.9,1101.7,1000.5,947.5,856.2,1917.4,1553.4,3488.0,3471.0,1386.6,956.0,1711.0,3461.3,1512.5,1436.0,3467.4,3477.1,362.3,665.2,965.4,1186.7,653.8,2269.3,3474.6,3480.7,771.1,1003.0,2044.4,1250.6,1221.3,836.9,84.0,-84.0,33.0,11650.0,-11216.0,2630.0,6.0,259.0,224.0,20.0,7.0,-60.0,-40.0,9714.0,-13060.0,-257.0,1860.0,301.0,-229.0,-43.0,1.0
2022-05-06 14:33:17.582247-07:00,1239.1,753.8,1191.2,1042.6,947.5,856.2,1917.4,1553.4,3466.1,3473.4,1354.0,967.9,1711.0,3461.3,1512.5,1436.0,3467.4,3477.1,362.3,665.2,970.5,1185.9,643.2,2283.8,3474.6,3480.7,771.1,1003.0,2055.4,1267.6,1207.1,835.2,18.0,71.0,74.0,11681.0,-11168.0,2698.0,-30.0,-29.0,84.0,1.0,29.0,-14.0,45.0,9804.0,-12983.0,-294.0,1915.0,159.0,-108.0,22.0,1.0
2022-05-06 14:33:17.642081-07:00,1239.1,753.8,1191.2,1042.6,943.2,847.8,1905.6,1533.8,3466.1,3473.4,1354.0,967.9,1709.1,3461.3,1573.0,1426.8,3474.6,3471.0,362.3,666.8,970.5,1185.9,643.2,2283.8,3471.0,3474.6,765.3,988.5,2055.4,1267.6,1207.1,835.2,20.0,9.0,6.0,11608.0,-11221.0,2788.0,-101.0,-186.0,299.0,41.0,23.0,-1.0,33.0,9818.0,-12970.0,-300.0,1929.0,-20.0,7.0,3.0,1.0
2022-05-06 14:33:17.702041-07:00,1228.4,757.1,1205.3,1059.9,943.2,847.8,1905.6,1507.8,3472.2,3464.9,1341.3,957.7,1709.1,3461.3,1573.0,1435.0,3477.1,3471.0,362.3,666.8,969.6,1190.3,640.0,2302.5,3472.2,3474.6,765.3,988.5,2065.5,1278.3,1197.4,829.4,23.0,-59.0,20.0,11546.0,-11260.0,2884.0,-146.0,-28.0,266.0,88.0,27.0,-56.0,35.0,9800.0,-12984.0,-289.0,1931.0,-21.0,15.0,58.0,1.0
2022-05-06 14:33:17.731920-07:00,1216.0,757.1,1205.3,1059.9,946.6,841.9,1885.0,1507.8,3466.1,3464.9,1341.3,957.7,1699.5,3475.9,1596.4,1435.0,3477.1,3475.9,363.8,664.4,969.6,1190.3,640.0,2322.2,3472.2,3483.2,752.9,994.5,2065.5,1278.3,1197.4,862.1,12.0,61.0,0.0,11569.0,-11208.0,2989.0,-167.0,9.0,249.0,187.0,-5.0,19.0,4.0,9868.0,-12930.0,-263.0,1950.0,144.0,5.0,56.0,1.0
2022-05-06 14:33:17.791943-07:00,1216.0,746.3,1194.7,1053.0,946.6,841.9,1885.0,1480.1,3466.1,3472.2,1327.8,968.8,1699.5,3475.9,1596.4,1458.0,3483.2,3475.9,363.8,664.4,957.7,1191.2,636.7,2322.2,3478.3,3483.2,752.9,994.5,2126.0,1266.7,1196.5,862.1,-1.0,-77.0,15.0,11565.0,-11169.0,3147.0,-180.0,198.0,271.0,284.0,-4.0,-71.0,11.0,9872.0,-12926.0,-236.0,1963.0,81.0,17.0,79.0,1.0
2022-05-06 14:33:17.821866-07:00,1213.3,746.3,1194.7,1053.0,945.8,822.7,1862.5,1480.1,3472.2,3472.2,1327.8,968.8,1683.3,3464.9,1590.8,1458.0,3483.2,3467.4,362.3,664.4,957.7,1191.2,636.7,2350.4,3478.3,3468.6,747.2,986.7,2126.0,1266.7,1196.5,841.1,95.0,-2.0,24.0,11576.0,-11121.0,3272.0,-169.0,-39.0,210.0,257.0,11.0,-18.0,-5.0,9929.0,-12877.0,-200.0,1997.0,21.0,-69.0,62.0,1.0
2022-05-06 14:33:17.912322-07:00,1213.3,738.1,1179.7,1047.0,945.8,822.7,1862.5,1445.1,3472.2,3474.6,1323.2,956.8,1683.3,3464.9,1590.8,1447.0,3473.4,3467.4,362.3,664.4,967.1,1186.7,633.5,2350.4,3479.5,3468.6,747.2,986.7,2140.2,1267.6,1183.2,841.1,0.0,-12.0,6.0,11528.0,-11129.0,3417.0,-115.0,-184.0,132.0,309.0,11.0,-29.0,5.0,9902.0,-12891.0,-175.0,2047.0,-53.0,-61.0,133.0,1.0
2022-05-06 14:33:17.913593-07:00,1204.4,746.3,1179.7,1047.0,949.2,818.5,1842.0,1445.1,3467.4,3464.9,1323.2,956.8,1685.3,3473.4,1568.3,1447.0,3473.4,3475.9,364.6,663.6,967.1,1186.7,631.1,2307.7,3479.5,3478.3,745.5,973.1,2140.2,1267.6,1167.4,849.5,33.0,-31.0,22.0,11452.0,-11160.0,3567.0,-37.0,-203.0,206.0,400.0,7.0,-44.0,-5.0,9842.0,-12927.0,-136.0,2106.0,-146.0,-42.0,198.0,1.0
2022-05-06 14:33:17.972072-07:00,1204.4,746.3,1170.0,1035.7,949.2,818.5,1821.6,1425.0,3467.4,3464.9,1316.9,951.7,1685.3,3473.4,1558.1,1448.8,3474.6,3467.4,364.6,663.6,964.5,1188.5,631.1,2307.7,3480.7,3471.0,745.5,973.1,2152.4,1257.8,1167.4,849.5,19.0,38.0,5.0,11397.0,-11157.0,3752.0,23.0,-141.0,202.0,394.0,11.0,15.0,4.0,9807.0,-12943.0,-79.0,2176.0,-73.0,-39.0,226.0,1.0
2022-05-06 14:33:18.001991-07:00,1194.7,742.2,1170.0,1035.7,953.4,807.7,1821.6,1425.0,3463.7,3478.3,1316.9,951.7,1684.3,3460.1,1558.1,1448.8,3474.6,3467.4,363.1,656.2,964.5,1188.5,628.6,2312.9,3480.7,3471.0,738.1,975.6,2152.4,1257.8,1167.4,842.8,11.0,36.0,5.0,11308.0,-11186.0,3928.0,108.0,-245.0,179.0,392.0,12.0,-1.0,14.0,9737.0,-12985.0,-21.0,2237.0,-190.0,-1.0,203.0,1.0
2022-05-06 14:33:18.061970-07:00,1194.7,742.2,1145.4,1020.2,953.4,807.7,1822.6,1400.3,3463.7,3478.3,1309.7,955.1,1684.3,3460.1,1545.0,1418.6,3471.0,3483.2,363.1,656.2,962.8,1181.5,628.6,2312.9,3475.9,3478.3,738.1,975.6,2132.1,1234.6,1167.4,842.8,17.0,36.0,16.0,11213.0,-11228.0,4074.0,167.0,-240.0,245.0,273.0,1.0,9.0,21.0,9657.0,-13037.0,27.0,2282.0,-200.0,5.0,170.0,1.0
2022-05-06 14:33:18.121963-07:00,1207.1,738.1,1145.4,1020.2,939.0,808.5,1822.6,1400.3,3468.6,3468.6,1309.7,955.1,1679.5,3474.6,1545.0,1418.6,3471.0,3483.2,361.5,663.6,962.8,1181.5,627.0,2282.8,3475.9,3478.3,729.9,965.4,2132.1,1234.6,1161.2,849.5,9.0,42.0,-3.0,11106.0,-11290.0,4196.0,207.0,-315.0,156.0,183.0,-3.0,17.0,11.0,9569.0,-13097.0,71.0,2311.0,-249.0,36.0,123.0,1.0
2022-05-06 14:33:18.152031-07:00,1207.1,738.1,1154.2,1025.4,939.0,808.5,1808.1,1405.8,3468.6,3468.6,1314.2,952.6,1679.5,3474.6,1532.0,1423.1,3461.3,3475.9,361.5,663.6,966.2,1191.2,627.0,2282.8,3467.4,3467.4,729.9,965.4,2126.0,1239.1,1161.2,849.5,20.0,11.0,3.0,10993.0,-11364.0,4288.0,249.0,-295.0,158.0,173.0,3.0,-5.0,-10.0,9477.0,-13161.0,101.0,2320.0,-247.0,43.0,86.0,1.0
2022-05-06 14:33:18.212510-07:00,1195.6,739.7,1155.0,1025.4,946.6,805.2,1808.1,1405.8,3480.7,3479.5,1309.7,952.6,1671.9,3468.6,1532.0,1423.1,3461.3,3475.9,355.3,657.9,966.2,1186.7,620.5,2277.6,3467.4,3467.4,734.0,966.2,2126.0,1223.0,1151.5,847.8,-5.0,7.0,-4.0,10916.0,-11408.0,4365.0,274.0,-170.0,62.0,129.0,0.0,-21.0,11.0,9413.0,-13206.0,127.0,2325.0,-134.0,48.0,76.0,1.0
2022-05-06 14:33:18.271940-07:00,1195.6,739.7,1155.0,1014.2,946.6,797.7,1791.6,1394.8,3480.7,3479.5,1309.7,949.2,1671.9,3467.4,1519.9,1420.4,3474.6,3473.4,362.3,657.9,962.8,1186.7,620.5,2277.6,3478.3,3467.4,728.2,966.2,2100.7,1223.0,1151.5,847.8,30.0,8.0,-1.0,10869.0,-11443.0,4388.0,332.0,-155.0,-52.0,106.0,10.0,4.0,-23.0,9381.0,-13227.0,148.0,2336.0,-75.0,-1.0,57.0,1.0
2022-05-06 14:33:18.302037-07:00,1199.1,745.5,1147.1,1014.2,940.7,797.7,1791.6,1394.8,3467.4,3471.0,1304.3,949.2,1671.9,3467.4,1519.9,1420.4,3474.6,3473.4,362.3,660.3,962.8,1186.7,620.5,2257.9,3478.3,3467.4,728.2,962.0,2100.7,1218.6,1155.0,845.3,23.0,14.0,0.0,10845.0,-11462.0,4394.0,374.0,-28.0,-49.0,60.0,11.0,-2.0,-5.0,9371.0,-13231.0,156.0,2354.0,24.0,-36.0,35.0,1.0
2022-05-06 14:33:18.391954-07:00,1199.1,745.5,1147.1,1018.5,940.7,800.2,1806.1,1383.0,3467.4,3471.0,1304.3,945.8,1671.9,3472.2,1507.8,1420.4,3478.3,3464.9,365.4,660.3,963.7,1186.7,620.5,2257.9,3479.5,3467.4,727.4,962.0,2085.6,1218.6,1155.0,845.3,24.0,40.0,11.0,10857.0,-11454.0,4384.0,388.0,43.0,-36.0,-10.0,7.0,19.0,4.0,9383.0,-13219.0,153.0,2371.0,18.0,-37.0,-7.0,1.0
2022-05-06 14:33:18.422590-07:00,1198.2,748.8,1140.1,1018.5,932.2,800.2,1806.1,1383.0,3467.4,3462.5,1310.6,945.8,1663.4,3472.2,1507.8,1420.4,3478.3,3464.9,365.4,659.5,963.7,1185.9,623.0,2246.6,3479.5,3467.4,727.4,962.0,2085.6,1204.4,1132.2,841.9,14.0,27.0,18.0,10864.0,-11454.0,4367.0,390.0,-22.0,-29.0,-28.0,4.0,-2.0,16.0,9383.0,-13219.0,141.0,2371.0,-23.0,0.0,-31.0,1.0
2022-05-06 14:33:18.452175-07:00,1198.2,748.8,1140.1,1020.2,941.5,798.5,1782.0,1376.6,3467.4,3462.5,1310.6,955.1,1669.1,3477.1,1506.9,1410.3,3467.4,3477.1,360.7,663.6,964.5,1185.9,623.0,2246.6,3478.3,3469.8,724.9,952.6,2089.6,1204.4,1132.2,841.9,22.0,-12.0,17.0,10857.0,-11468.0,4345.0,395.0,-36.0,-17.0,-22.0,3.0,-15.0,-7.0,9377.0,-13225.0,134.0,2363.0,-25.0,16.0,-9.0,1.0
2022-05-06 14:33:18.512603-07:00,1189.4,732.3,1132.2,1015.1,941.5,798.5,1782.0,1376.6,3471.0,3466.1,1297.2,946.6,1669.1,3477.1,1506.9,1410.3,3467.4,3477.1,360.7,663.6,966.2,1186.7,618.9,2225.0,3478.3,3469.8,724.9,952.6,2074.5,1208.0,1125.2,846.1,9.0,-9.0,10.0,10844.0,-11479.0,4349.0,390.0,-48.0,32.0,-3.0,1.0,-26.0,0.0,9364.0,-13235.0,137.0,2359.0,-30.0,11.0,14.0,1.0
2022-05-06 14:33:18.572518-07:00,1189.4,732.3,1132.2,1015.1,933.9,797.7,1781.0,1371.2,3471.0,3466.1,1297.2,946.6,1663.4,3458.9,1494.0,1408.5,3477.1,3468.6,361.5,661.1,966.2,1186.7,618.9,2225.0,3477.1,3478.3,721.6,957.7,2074.5,1208.0,1125.2,846.1,22.0,2.0,14.0,10833.0,-11489.0,4353.0,383.0,-48.0,22.0,-4.0,10.0,-2.0,2.0,9350.0,-13245.0,142.0,2357.0,-42.0,13.0,14.0,1.0
2022-05-06 14:33:18.601932-07:00,1191.2,737.3,1140.1,1009.9,933.9,797.7,1781.0,1371.2,3478.3,3474.6,1296.3,949.2,1663.4,3458.9,1494.0,1408.5,3477.1,3468.6,361.5,661.1,959.4,1183.2,621.4,2217.8,3477.1,3478.3,721.6,957.7,2069.5,1197.4,1132.2,842.8,17.0,14.0,8.0,10827.0,-11492.0,4360.0,372.0,3.0,37.0,-1.0,6.0,-1.0,-3.0,9347.0,-13249.0,146.0,2351.0,-16.0,15.0,3.0,1.0
2022-05-06 14:33:18.661996-07:00,1191.2,737.3,1140.1,1009.9,937.3,801.0,1811.9,1368.5,3478.3,3474.6,1296.3,949.2,1645.4,3463.7,1498.6,1404.0,3477.1,3474.6,358.4,655.4,959.4,1183.2,621.4,2217.8,3481.9,3475.9,721.6,954.3,2069.5,1197.4,1132.2,842.8,8.0,14.0,-5.0,10821.0,-11501.0,4352.0,366.0,-43.0,-30.0,-47.0,0.0,-4.0,0.0,9336.0,-13257.0,145.0,2347.0,-32.0,5.0,-11.0,1.0
