Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:25:36.501289-07:00,1913.4,561.8,1127.0,1517.1,1009.9,1140.1,1422.2,1532.9,3435.8,3441.9,1431.4,1472.7,1532.0,3449.1,876.4,1373.0,3428.6,3438.2,794.4,1447.0,996.2,630.3,1248.8,1785.8,3435.8,3446.7,747.2,951.7,1299.8,1421.3,1119.1,1137.5,-12.0,8.0,-8.0,9115.0,12184.0,-4976.0,3487.0,1.0,31.0,-13.0,-11.0,-6.0,9.0,8860.0,12640.0,3451.0,4273.0,-59.0,-26.0,-11.0,1.0
2022-05-06 12:25:36.705976-07:00,1913.4,566.6,1129.6,1503.2,1009.9,1140.1,1417.6,1526.4,3435.8,3445.5,1425.9,1479.2,1532.0,3449.1,873.0,1375.7,3439.5,3438.2,794.4,1447.0,998.7,634.3,1250.6,1785.8,3441.9,3441.9,747.2,951.7,1286.4,1416.7,1127.9,1137.5,-13.0,0.0,1.0,9104.0,12194.0,-4976.0,3480.0,37.0,-27.0,17.0,-15.0,-3.0,11.0,8873.0,12632.0,3449.0,4273.0,6.0,11.0,3.0,1.0
2022-05-06 12:25:37.035622-07:00,1908.5,564.2,1124.4,1512.5,1008.2,1140.1,1416.7,1536.6,3443.1,3450.4,1431.4,1470.9,1539.4,3440.7,873.8,1369.4,3435.8,3437.0,799.4,1447.9,996.2,628.6,1248.8,1787.8,3428.6,3444.3,742.2,956.8,1296.3,1424.1,1121.7,1133.1,-12.0,3.0,-20.0,9117.0,12191.0,-4963.0,3474.0,-37.0,-23.0,-33.0,-8.0,2.0,-1.0,8875.0,12631.0,3449.0,4272.0,-24.0,-13.0,6.0,1.0
2022-05-06 12:25:37.126399-07:00,1896.7,570.6,1124.4,1512.5,1005.6,1138.4,1416.7,1536.6,3444.3,3439.5,1431.4,1470.9,1532.9,3447.9,873.8,1369.4,3435.8,3437.0,791.0,1448.8,996.2,628.6,1253.3,1786.8,3428.6,3444.3,742.2,956.0,1296.3,1424.1,1125.2,1125.2,-13.0,-8.0,7.0,9135.0,12185.0,-4961.0,3451.0,-68.0,4.0,-27.0,-9.0,-2.0,10.0,8880.0,12628.0,3447.0,4269.0,31.0,10.0,0.0,1.0
2022-05-06 12:25:37.127902-07:00,1896.7,570.6,1129.6,1508.8,1005.6,1138.4,1426.8,1526.4,3444.3,3439.5,1431.4,1474.6,1532.9,3447.9,871.3,1377.5,3431.0,3431.0,791.0,1448.8,994.5,628.6,1253.3,1786.8,3439.5,3443.1,742.2,956.0,1299.8,1414.9,1125.2,1125.2,-20.0,5.0,-8.0,9149.0,12181.0,-4950.0,3444.0,7.0,15.0,-31.0,-9.0,-2.0,10.0,8880.0,12628.0,3447.0,4269.0,31.0,10.0,0.0,1.0
2022-05-06 12:25:37.129956-07:00,1901.6,556.2,1129.6,1508.8,1010.8,1135.7,1426.8,1526.4,3437.0,3437.0,1431.4,1474.6,1537.6,3444.3,871.3,1377.5,3431.0,3431.0,791.0,1447.0,994.5,628.6,1248.8,1784.9,3439.5,3443.1,738.9,954.3,1299.8,1414.9,1125.2,1120.0,-7.0,-6.0,-11.0,9141.0,12192.0,-4943.0,3436.0,3.0,-20.0,16.0,-9.0,-2.0,10.0,8880.0,12628.0,3447.0,4269.0,31.0,10.0,0.0,1.0
2022-05-06 12:25:37.131249-07:00,1901.6,556.2,1122.6,1517.1,1010.8,1134.0,1430.5,1533.8,3437.0,3437.0,1429.5,1474.6,1537.6,3446.7,875.5,1373.0,3440.7,3438.2,796.9,1447.0,992.7,623.8,1248.8,1784.9,3433.4,3449.1,738.9,954.3,1291.8,1425.9,1125.2,1120.0,-13.0,2.0,1.0,9141.0,12189.0,-4950.0,3435.0,18.0,4.0,9.0,-13.0,1.0,1.0,8859.0,12639.0,3455.0,4273.0,42.0,14.0,5.0,1.0
2022-05-06 12:25:37.132309-07:00,1901.6,556.2,1122.6,1517.1,1010.8,1134.0,1430.5,1533.8,3437.0,3437.0,1429.5,1474.6,1537.6,3446.7,875.5,1373.0,3440.7,3438.2,796.9,1447.0,992.7,623.8,1248.8,1784.9,3433.4,3449.1,738.9,954.3,1291.8,1425.9,1125.2,1120.0,-13.0,2.0,1.0,9141.0,12189.0,-4950.0,3435.0,18.0,4.0,9.0,-7.0,0.0,1.0,8854.0,12644.0,3454.0,4272.0,-16.0,-20.0,9.0,1.0
2022-05-06 12:25:37.275866-07:00,1901.6,556.2,1122.6,1517.1,1010.8,1134.0,1430.5,1533.8,3437.0,3437.0,1429.5,1474.6,1537.6,3446.7,875.5,1373.0,3440.7,3438.2,796.9,1447.0,992.7,623.8,1248.8,1784.9,3433.4,3449.1,738.9,954.3,1291.8,1425.9,1125.2,1120.0,-13.0,2.0,1.0,9141.0,12189.0,-4950.0,3435.0,18.0,4.0,9.0,-11.0,0.0,1.0,8858.0,12643.0,3450.0,4266.0,4.0,0.0,5.0,1.0
2022-05-06 12:25:37.277533-07:00,1909.5,557.8,1116.5,1500.4,1012.5,1139.2,1427.7,1527.3,3443.1,3443.1,1434.1,1472.7,1546.9,3438.2,871.3,1373.0,3435.8,3449.1,789.4,1446.0,994.5,629.5,1248.8,1811.0,3450.4,3447.9,738.9,959.4,1303.4,1419.5,1118.2,1131.4,-12.0,0.0,-11.0,9087.0,12238.0,-4932.0,3433.0,51.0,-12.0,15.0,-13.0,-2.0,3.0,8861.0,12642.0,3450.0,4266.0,-21.0,6.0,0.0,1.0
2022-05-06 12:25:37.279914-07:00,1910.5,562.6,1132.2,1511.5,1012.5,1139.2,1427.7,1527.3,3441.9,3439.5,1434.1,1462.6,1546.9,3438.2,871.3,1373.0,3435.8,3449.1,789.4,1446.0,992.7,626.2,1244.4,1783.9,3450.4,3447.9,738.9,959.4,1293.6,1421.3,1118.2,1126.1,-9.0,2.0,-11.0,9076.0,12242.0,-4937.0,3437.0,1.0,-9.0,13.0,-3.0,1.0,0.0,8866.0,12637.0,3449.0,4269.0,4.0,11.0,12.0,1.0
2022-05-06 12:25:37.281002-07:00,1910.5,562.6,1132.2,1511.5,1014.2,1144.5,1409.4,1516.2,3441.9,3439.5,1434.1,1462.6,1534.8,3439.5,872.1,1375.7,3440.7,3428.6,788.6,1446.0,992.7,626.2,1244.4,1783.9,3445.5,3438.2,728.2,956.8,1293.6,1421.3,1118.2,1126.1,-6.0,9.0,7.0,9064.0,12251.0,-4942.0,3429.0,25.0,-24.0,11.0,-6.0,-1.0,6.0,8868.0,12636.0,3448.0,4272.0,-17.0,-1.0,-3.0,1.0
2022-05-06 12:25:37.575673-07:00,1903.6,556.2,1127.9,1518.0,1014.2,1144.5,1409.4,1530.1,3447.9,3438.2,1436.9,1470.0,1534.8,3439.5,872.1,1375.7,3441.9,3428.6,788.6,1446.0,994.5,625.4,1250.6,1795.5,3452.8,3438.2,728.2,956.8,1296.3,1414.0,1122.6,1130.5,-13.0,0.0,-6.0,9075.0,12246.0,-4936.0,3429.0,-57.0,40.0,-12.0,3.0,11.0,6.0,8881.0,12629.0,3443.0,4269.0,-101.0,-31.0,-61.0,1.0
2022-05-06 12:25:37.577263-07:00,1897.7,556.2,1127.9,1518.0,1016.8,1134.9,1419.5,1530.1,3428.6,3438.2,1436.9,1470.0,1531.0,3435.8,886.5,1375.7,3441.9,3438.2,795.2,1438.7,994.5,625.4,1250.6,1785.8,3452.8,3441.9,738.9,947.5,1296.3,1414.0,1122.6,1121.7,-8.0,3.0,-2.0,9079.0,12244.0,-4932.0,3430.0,28.0,-8.0,1.0,-6.0,-16.0,8.0,8979.0,12564.0,3450.0,4248.0,-389.0,-47.0,-185.0,1.0
2022-05-06 12:25:37.579069-07:00,1897.7,559.4,1123.5,1507.8,1016.8,1134.9,1419.5,1524.5,3428.6,3449.1,1429.5,1466.3,1531.0,3435.8,886.5,1367.6,3444.3,3438.2,795.2,1438.7,989.3,629.5,1251.5,1785.8,3450.4,3441.9,738.9,947.5,1292.7,1421.3,1124.4,1121.7,-10.0,3.0,-5.0,9078.0,12246.0,-4929.0,3430.0,-3.0,10.0,-12.0,-14.0,11.0,13.0,9609.0,12140.0,3382.0,4158.0,-1202.0,-259.0,-281.0,1.0
2022-05-06 12:25:37.580564-07:00,1914.4,559.4,1123.5,1507.8,1015.9,1140.1,1421.3,1524.5,3437.0,3449.1,1429.5,1466.3,1533.8,3458.9,878.9,1367.6,3444.3,3438.2,791.9,1446.0,989.3,629.5,1251.5,1801.3,3450.4,3446.7,731.5,955.1,1292.7,1421.3,1124.4,1129.6,19.0,127.0,23.0,9092.0,12272.0,-4852.0,3411.0,87.0,143.0,-436.0,58.0,-36.0,111.0,9977.0,11874.0,3351.0,4082.0,-519.0,-186.0,-514.0,1.0
2022-05-06 12:25:37.581720-07:00,1914.4,557.0,1119.1,1512.5,1015.9,1140.1,1421.3,1523.6,3437.0,3440.7,1435.0,1461.7,1533.8,3458.9,878.9,1366.6,3435.8,3438.2,791.9,1446.0,988.5,626.2,1258.7,1801.3,3454.0,3446.7,731.5,955.1,1310.6,1414.9,1120.0,1129.6,-18.0,165.0,-130.0,9152.0,12448.0,-4391.0,3234.0,490.0,157.0,-1854.0,0.0,-49.0,-64.0,10297.0,11613.0,3413.0,3987.0,-1114.0,-127.0,-513.0,1.0
2022-05-06 12:25:37.635624-07:00,1890.9,559.4,1128.7,1512.5,1007.3,1140.1,1418.6,1518.0,3438.2,3438.2,1451.6,1470.9,1536.6,3431.0,877.2,1371.2,3439.5,3438.2,793.5,1445.1,988.5,629.5,1256.9,1795.5,3437.0,3437.0,738.1,958.5,1296.3,1431.4,1133.1,1122.6,125.0,56.0,9.0,8980.0,13468.0,-2285.0,1084.0,601.0,-1230.0,-4125.0,-49.0,-68.0,39.0,10582.0,11386.0,3373.0,3929.0,-593.0,-183.0,-133.0,1.0
2022-05-06 12:25:37.665984-07:00,1895.8,571.4,1128.7,1512.5,1009.9,1156.8,1418.6,1518.0,3432.2,3444.3,1451.6,1470.9,1535.7,3445.5,877.2,1371.2,3439.5,3438.2,791.9,1436.9,988.5,629.5,1238.2,1782.9,3437.0,3437.0,733.2,972.2,1296.3,1431.4,1139.2,1131.4,96.0,8.0,21.0,8820.0,13758.0,-1077.0,-441.0,168.0,-1735.0,-4262.0,16.0,35.0,18.0,10681.0,11328.0,3298.0,3891.0,-118.0,-156.0,7.0,1.0
2022-05-06 12:25:37.727737-07:00,1895.8,571.4,1131.4,1507.8,1009.9,1156.8,1414.0,1523.6,3432.2,3444.3,1491.2,1487.5,1535.7,3445.5,879.7,1367.6,3432.2,3441.9,791.9,1436.9,987.6,618.9,1238.2,1782.9,3437.0,3450.4,733.2,972.2,1296.3,1425.9,1139.2,1131.4,170.0,-320.0,102.0,8870.0,13658.0,-310.0,-1766.0,-678.0,-1341.0,-2156.0,-5.0,-28.0,43.0,10711.0,11305.0,3292.0,3883.0,13.0,31.0,-39.0,1.0
2022-05-06 12:25:37.785662-07:00,1904.6,565.0,1131.4,1507.8,1009.9,1178.8,1414.0,1523.6,3446.7,3444.3,1491.2,1487.5,1531.0,3433.4,879.7,1367.6,3432.2,3441.9,781.1,1424.1,987.6,618.9,1223.9,1788.7,3437.0,3450.4,737.3,1135.7,1296.3,1425.9,1128.7,1112.1,-15.0,-136.0,79.0,8966.0,13522.0,-162.0,-2276.0,-51.0,-726.0,-318.0,-5.0,2.0,9.0,10631.0,11373.0,3336.0,3866.0,398.0,33.0,-36.0,1.0
2022-05-06 12:25:37.815803-07:00,1904.6,565.0,1121.7,1507.8,1009.9,1182.3,1404.0,1517.1,3446.7,3444.3,1529.2,1509.7,1531.0,3446.7,878.9,1367.6,3431.0,3449.1,776.1,1424.1,979.0,614.1,1223.9,1788.7,3443.1,3445.5,720.0,1135.7,1295.4,1421.3,1128.7,1112.1,48.0,108.0,115.0,8749.0,13604.0,-250.0,-2599.0,561.0,-582.0,-422.0,-19.0,-7.0,1.0,10535.0,11447.0,3401.0,3852.0,188.0,114.0,-24.0,1.0
2022-05-06 12:25:37.875722-07:00,1909.5,575.4,1131.4,1507.8,1010.8,1182.3,1404.0,1517.1,3447.9,3445.5,1556.2,1509.7,1540.3,3446.7,878.9,1367.6,3431.0,3449.1,776.1,1433.2,979.0,618.9,1209.7,1795.5,3443.1,3445.5,720.0,932.2,1295.4,1417.6,1127.9,1118.2,-1.0,-77.0,58.0,8663.0,13638.0,-180.0,-2714.0,123.0,85.0,-130.0,-6.0,1.0,-3.0,10498.0,11471.0,3426.0,3860.0,63.0,-17.0,15.0,1.0
2022-05-06 12:25:37.995946-07:00,1909.5,575.4,1131.4,1503.2,1010.8,1174.4,1408.5,1511.5,3447.9,3445.5,1556.2,1516.2,1540.3,3447.9,878.9,1369.4,3445.5,3433.4,771.1,1433.2,982.5,618.9,1209.7,1795.5,3446.7,3438.2,715.9,932.2,1299.8,1417.6,1127.9,1118.2,12.0,63.0,11.0,8497.0,13752.0,-181.0,-2664.0,597.0,174.0,-50.0,-1.0,-2.0,15.0,10510.0,11463.0,3420.0,3856.0,-102.0,1.0,-27.0,1.0
2022-05-06 12:25:37.997576-07:00,1911.5,569.8,1130.5,1503.2,1010.8,1174.4,1408.5,1511.5,3438.2,3437.0,1550.6,1516.2,1534.8,3447.9,878.9,1369.4,3445.5,3433.4,771.1,1417.6,982.5,620.5,1198.2,1785.8,3446.7,3438.2,715.9,933.9,1299.8,1424.1,1123.5,1126.1,12.0,-18.0,-2.0,8382.0,13832.0,-108.0,-2615.0,23.0,244.0,-93.0,-11.0,-6.0,1.0,10526.0,11447.0,3425.0,3857.0,0.0,-11.0,-12.0,1.0
2022-05-06 12:25:38.055769-07:00,1911.5,569.8,1130.5,1511.5,1010.8,1174.4,1393.0,1499.5,3438.2,3437.0,1550.6,1516.2,1534.8,3446.7,883.1,1380.3,3437.0,3437.0,771.1,1417.6,985.9,620.5,1198.2,1785.8,3440.7,3449.1,718.4,933.9,1296.3,1424.1,1123.5,1126.1,5.0,-6.0,-27.0,8368.0,13853.0,-71.0,-2550.0,139.0,97.0,3.0,-12.0,-11.0,27.0,10539.0,11438.0,3419.0,3853.0,-27.0,12.0,-5.0,1.0
2022-05-06 12:25:38.085699-07:00,1904.6,562.6,1126.1,1511.5,1007.3,1174.4,1393.0,1499.5,3443.1,3439.5,1541.3,1516.2,1532.9,3446.7,883.1,1380.3,3437.0,3437.0,771.1,1409.4,985.9,614.9,1194.7,1788.7,3440.7,3449.1,718.4,938.1,1296.3,1418.6,1124.4,1116.5,8.0,22.0,9.0,8358.0,13857.0,-29.0,-2562.0,-94.0,6.0,-137.0,0.0,5.0,7.0,10530.0,11445.0,3418.0,3858.0,39.0,-26.0,44.0,1.0
2022-05-06 12:25:38.115778-07:00,1904.6,562.6,1126.1,1511.5,1008.2,1182.3,1391.2,1504.1,3443.1,3439.5,1541.3,1509.7,1534.8,3444.3,885.6,1389.4,3444.3,3439.5,767.8,1415.8,983.3,614.9,1194.7,1788.7,3454.0,3454.0,712.6,938.1,1298.1,1418.6,1124.4,1116.5,13.0,-18.0,10.0,8363.0,13850.0,-23.0,-2585.0,59.0,-58.0,40.0,-8.0,-8.0,1.0,10527.0,11449.0,3410.0,3863.0,-1.0,-1.0,16.0,1.0
2022-05-06 12:25:38.175714-07:00,1911.5,562.6,1121.7,1514.3,1008.2,1182.3,1391.2,1504.1,3440.7,3444.3,1542.2,1515.3,1534.8,3444.3,885.6,1389.4,3444.3,3439.5,767.8,1415.8,985.0,615.7,1193.8,1794.5,3454.0,3454.0,712.6,938.1,1300.7,1422.2,1136.6,1127.9,-2.0,15.0,32.0,8353.0,13852.0,-32.0,-2604.0,-9.0,-49.0,-18.0,-5.0,-8.0,7.0,10534.0,11442.0,3403.0,3867.0,-55.0,-4.0,14.0,1.0
2022-05-06 12:25:38.235584-07:00,1911.5,562.6,1121.7,1514.3,1004.8,1177.9,1390.3,1498.6,3440.7,3444.3,1542.2,1515.3,1540.3,3441.9,879.7,1373.0,3437.0,3444.3,765.3,1413.1,985.0,615.7,1193.8,1794.5,3441.9,3450.4,719.2,941.5,1300.7,1422.2,1136.6,1127.9,16.0,26.0,6.0,8339.0,13863.0,-65.0,-2590.0,74.0,22.0,97.0,-6.0,-9.0,16.0,10542.0,11435.0,3402.0,3869.0,10.0,2.0,-5.0,1.0
2022-05-06 12:25:38.295923-07:00,1908.5,569.0,1121.7,1508.8,1004.8,1177.9,1390.3,1498.6,3450.4,3444.3,1537.6,1513.4,1540.3,3441.9,879.7,1373.0,3437.0,3444.3,765.3,1413.1,983.3,608.4,1186.7,1790.7,3441.9,3450.4,719.2,941.5,1299.8,1420.4,1127.9,1136.6,10.0,6.0,1.0,8338.0,13863.0,-96.0,-2591.0,34.0,-75.0,44.0,-9.0,4.0,2.0,10540.0,11437.0,3403.0,3868.0,-28.0,7.0,9.0,1.0
2022-05-06 12:25:38.325719-07:00,1908.5,569.0,1121.7,1508.8,998.7,1175.3,1390.3,1506.9,3450.4,3444.3,1537.6,1513.4,1544.1,3437.0,884.8,1374.8,3449.1,3440.7,758.7,1396.7,983.3,608.4,1186.7,1790.7,3447.9,3443.1,724.9,936.4,1299.8,1420.4,1127.9,1136.6,18.0,20.0,17.0,8359.0,13849.0,-126.0,-2597.0,-59.0,-44.0,24.0,-5.0,-13.0,19.0,10554.0,11419.0,3407.0,3879.0,-27.0,23.0,-15.0,1.0
2022-05-06 12:25:38.385640-07:00,1909.5,561.8,1133.1,1505.1,998.7,1175.3,1390.3,1503.2,3444.3,3449.1,1532.9,1507.8,1544.1,3437.0,884.8,1379.4,3433.4,3440.7,758.7,1396.7,974.8,611.7,1188.5,1786.8,3443.1,3443.1,724.9,936.4,1294.5,1426.8,1134.0,1117.4,10.0,3.0,18.0,8364.0,13844.0,-148.0,-2605.0,36.0,-48.0,44.0,-7.0,-2.0,7.0,10542.0,11425.0,3425.0,3877.0,64.0,39.0,-11.0,1.0
2022-05-06 12:25:38.415982-07:00,1908.5,561.8,1133.1,1505.1,1017.6,1167.4,1384.8,1503.2,3437.0,3449.1,1532.9,1507.8,1533.8,3444.3,883.9,1379.4,3433.4,3434.6,768.7,1408.5,974.8,611.7,1188.5,1782.0,3443.1,3447.9,720.8,930.5,1294.5,1426.8,1134.0,1114.7,13.0,46.0,17.0,8373.0,13839.0,-173.0,-2604.0,-67.0,-7.0,1.0,-8.0,1.0,-2.0,10527.0,11436.0,3434.0,3879.0,30.0,13.0,2.0,1.0
2022-05-06 12:25:38.535590-07:00,1908.5,560.2,1121.7,1511.5,1017.6,1167.4,1384.8,1498.6,3437.0,3439.5,1533.8,1509.7,1533.8,3444.3,883.9,1378.5,3437.0,3434.6,768.7,1408.5,973.1,611.7,1186.7,1782.0,3455.2,3447.9,720.8,930.5,1295.4,1428.6,1127.9,1114.7,8.0,2.0,19.0,8392.0,13825.0,-124.0,-2619.0,9.0,42.0,-153.0,-6.0,-6.0,14.0,10532.0,11431.0,3434.0,3881.0,-19.0,1.0,-1.0,1.0
2022-05-06 12:25:38.538351-07:00,1904.6,560.2,1121.7,1511.5,1017.6,1166.5,1383.9,1498.6,3444.3,3439.5,1533.8,1509.7,1536.6,3449.1,881.4,1378.5,3437.0,3437.0,766.2,1403.0,973.1,611.7,1186.7,1791.6,3455.2,3440.7,719.2,939.8,1295.4,1428.6,1127.9,1121.7,16.0,-3.0,22.0,8366.0,13842.0,-92.0,-2615.0,13.0,69.0,7.0,-6.0,0.0,4.0,10533.0,11429.0,3434.0,3881.0,4.0,2.0,8.0,1.0
2022-05-06 12:25:38.626312-07:00,1904.6,560.2,1125.2,1509.7,1017.6,1166.5,1383.9,1506.0,3444.3,3445.5,1539.4,1506.9,1536.6,3449.1,881.4,1383.0,3435.8,3437.0,766.2,1403.0,981.6,611.7,1188.5,1791.6,3441.9,3440.7,719.2,939.8,1305.2,1425.0,1129.6,1121.7,8.0,28.0,-2.0,8363.0,13849.0,-88.0,-2589.0,6.0,39.0,-7.0,-7.0,-11.0,13.0,10540.0,11424.0,3432.0,3882.0,-20.0,4.0,-1.0,1.0
2022-05-06 12:25:38.627614-07:00,1905.6,560.2,1125.2,1509.7,1015.1,1167.4,1390.3,1506.0,3443.1,3445.5,1539.4,1506.9,1537.6,3443.1,881.4,1383.0,3435.8,3438.2,761.2,1404.0,981.6,611.7,1188.5,1781.0,3441.9,3445.5,711.0,932.2,1305.2,1425.0,1129.6,1118.2,3.0,-1.0,8.0,8365.0,13848.0,-77.0,-2590.0,-8.0,-13.0,-10.0,-6.0,0.0,3.0,10535.0,11428.0,3434.0,3880.0,40.0,4.0,8.0,1.0
2022-05-06 12:25:38.715877-07:00,1905.6,561.0,1131.4,1511.5,1015.1,1167.4,1391.2,1500.4,3443.1,3441.9,1534.8,1510.6,1537.6,3443.1,878.0,1374.8,3439.5,3439.5,761.2,1404.0,982.5,612.5,1185.0,1781.0,3445.5,3445.5,711.0,932.2,1299.0,1425.0,1129.6,1118.2,8.0,20.0,9.0,8368.0,13846.0,-99.0,-2588.0,-1.0,-26.0,53.0,-5.0,-8.0,14.0,10530.0,11432.0,3437.0,3880.0,-1.0,11.0,-3.0,1.0
2022-05-06 12:25:38.717282-07:00,1904.6,564.2,1131.4,1511.5,1015.1,1168.2,1391.2,1500.4,3439.5,3446.7,1534.8,1510.6,1539.4,3445.5,878.0,1374.8,3439.5,3439.5,762.0,1402.1,982.5,612.5,1189.4,1784.9,3445.5,3445.5,715.9,937.3,1299.0,1425.0,1133.1,1115.6,8.0,5.0,18.0,8383.0,13836.0,-105.0,-2589.0,-27.0,-13.0,-5.0,-9.0,0.0,5.0,10531.0,11430.0,3438.0,3881.0,-12.0,-4.0,-1.0,1.0
2022-05-06 12:25:38.776556-07:00,1904.6,564.2,1125.2,1513.4,1015.1,1168.2,1376.6,1496.7,3439.5,3446.7,1534.8,1508.8,1539.4,3445.5,878.0,1393.0,3435.8,3449.1,762.0,1402.1,976.5,610.8,1189.4,1784.9,3443.1,3439.5,715.9,937.3,1298.1,1425.9,1133.1,1115.6,10.0,14.0,16.0,8377.0,13840.0,-116.0,-2588.0,46.0,-5.0,45.0,-7.0,-7.0,16.0,10538.0,11424.0,3436.0,3882.0,-17.0,5.0,5.0,1.0
2022-05-06 12:25:38.865810-07:00,1901.6,563.4,1125.2,1513.4,1015.1,1163.8,1376.6,1496.7,3438.2,3444.3,1534.8,1508.8,1540.3,3445.5,878.0,1393.0,3435.8,3449.1,765.3,1402.1,976.5,610.8,1187.6,1779.1,3443.1,3439.5,718.4,933.0,1298.1,1425.9,1134.9,1119.1,5.0,14.0,10.0,8378.0,13841.0,-127.0,-2578.0,-19.0,1.0,-12.0,-3.0,-3.0,9.0,10535.0,11427.0,3438.0,3880.0,11.0,5.0,7.0,1.0
2022-05-06 12:25:38.867856-07:00,1901.6,563.4,1127.0,1535.7,1015.1,1163.8,1382.1,1499.5,3438.2,3444.3,1533.8,1504.1,1540.3,3445.5,878.9,1373.0,3438.2,3439.5,765.3,1402.1,979.0,608.4,1187.6,1779.1,3441.9,3439.5,718.4,933.0,1296.3,1426.8,1134.9,1119.1,11.0,14.0,7.0,8384.0,13838.0,-130.0,-2578.0,-3.0,-8.0,13.0,-4.0,3.0,1.0,10536.0,11426.0,3437.0,3880.0,-22.0,-10.0,2.0,1.0
2022-05-06 12:25:38.926373-07:00,1897.7,569.0,1127.9,1535.7,1007.3,1167.4,1382.1,1499.5,3438.2,3438.2,1537.6,1504.1,1537.6,3439.5,878.9,1373.0,3438.2,3439.5,762.0,1401.2,979.0,612.5,1189.4,1787.8,3441.9,3439.5,719.2,934.7,1296.3,1425.0,1127.0,1120.0,4.0,1.0,17.0,8392.0,13832.0,-133.0,-2582.0,-6.0,-10.0,-7.0,-5.0,-9.0,8.0,10543.0,11419.0,3437.0,3883.0,1.0,1.0,4.0,1.0
2022-05-06 12:25:38.986268-07:00,1897.7,569.0,1127.9,1510.6,1007.3,1159.4,1388.5,1489.3,3438.2,3438.2,1537.6,1503.2,1537.6,3444.3,882.3,1378.5,3445.5,3433.4,763.7,1401.2,979.0,612.5,1189.4,1787.8,3445.5,3440.7,716.7,934.7,1299.0,1425.0,1127.0,1120.0,8.0,15.0,6.0,8385.0,13837.0,-140.0,-2579.0,21.0,0.0,28.0,-4.0,3.0,0.0,10542.0,11420.0,3438.0,3882.0,-8.0,-1.0,2.0,1.0
2022-05-06 12:25:39.016417-07:00,1899.7,560.2,1126.1,1510.6,1005.6,1159.4,1388.5,1489.3,3447.9,3438.2,1534.8,1503.2,1532.0,3444.3,882.3,1378.5,3445.5,3433.4,763.7,1395.7,979.0,609.2,1178.8,1785.8,3445.5,3440.7,716.7,930.5,1299.0,1430.5,1133.1,1114.7,6.0,32.0,5.0,8380.0,13841.0,-160.0,-2575.0,-2.0,-25.0,10.0,-5.0,-11.0,10.0,10549.0,11412.0,3437.0,3886.0,-8.0,14.0,-8.0,1.0
2022-05-06 12:25:39.075711-07:00,1899.7,560.2,1126.1,1513.4,1005.6,1163.8,1387.5,1494.0,3447.9,3438.2,1534.8,1505.1,1532.0,3438.2,878.9,1371.2,3444.3,3433.4,761.2,1395.7,975.6,609.2,1178.8,1785.8,3444.3,3439.5,715.9,930.5,1300.7,1430.5,1133.1,1114.7,10.0,-9.0,9.0,8392.0,13832.0,-158.0,-2583.0,3.0,3.0,22.0,-3.0,2.0,5.0,10546.0,11416.0,3437.0,3884.0,1.0,-16.0,-7.0,1.0
2022-05-06 12:25:39.135682-07:00,1902.6,570.6,1129.6,1513.4,1002.2,1163.8,1387.5,1494.0,3438.2,3439.5,1527.3,1505.1,1534.8,3438.2,878.9,1371.2,3444.3,3433.4,761.2,1393.9,975.6,608.4,1182.3,1783.9,3444.3,3439.5,715.9,933.9,1300.7,1422.2,1123.5,1120.9,7.0,31.0,2.0,8391.0,13834.0,-172.0,-2574.0,-5.0,-21.0,15.0,-5.0,2.0,10.0,10556.0,11408.0,3437.0,3880.0,-30.0,-1.0,-22.0,1.0
2022-05-06 12:25:39.165903-07:00,1902.6,570.6,1129.6,1518.0,1015.1,1156.8,1383.9,1492.1,3438.2,3439.5,1527.3,1502.3,1541.3,3444.3,883.9,1377.5,3439.5,3432.2,761.2,1398.5,976.5,608.4,1182.3,1783.9,3449.1,3444.3,722.5,933.0,1298.1,1422.2,1123.5,1120.9,12.0,-8.0,10.0,8396.0,13828.0,-167.0,-2586.0,-24.0,-9.0,-10.0,-8.0,-14.0,16.0,10553.0,11408.0,3450.0,3877.0,50.0,19.0,-14.0,1.0
2022-05-06 12:25:39.225613-07:00,1903.6,561.0,1134.0,1506.0,1015.1,1156.8,1383.9,1492.1,3449.1,3449.1,1533.8,1502.3,1541.3,3444.3,883.9,1377.5,3439.5,3432.2,761.2,1398.5,979.9,604.4,1171.8,1782.9,3449.1,3444.3,722.5,933.0,1303.4,1427.7,1128.7,1121.7,6.0,24.0,0.0,8398.0,13828.0,-180.0,-2580.0,36.0,-28.0,36.0,-2.0,7.0,-2.0,10531.0,11427.0,3457.0,3874.0,29.0,-3.0,8.0,1.0
