Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:34:13.858048-07:00,1771.4,559.4,1135.7,1332.3,989.3,1111.2,1187.6,1271.2,3438.2,3441.9,1484.7,1297.2,1363.9,3435.8,1007.3,1448.8,3434.6,3441.9,618.1,1227.5,832.7,490.1,1277.4,1644.5,3439.5,3438.2,676.6,973.9,1272.1,1463.5,1218.6,1055.6,16.0,-8.0,-6.0,-7702.0,-12556.0,5324.0,4809.0,-6.0,2.0,-10.0,-2.0,4.0,9.0,10941.0,10731.0,5132.0,2691.0,-9.0,-4.0,-5.0,1.0
2022-05-06 15:34:13.917536-07:00,1771.4,567.4,1141.0,1335.9,989.3,1111.2,1187.6,1275.6,3438.2,3438.2,1494.9,1291.8,1363.9,3435.8,1007.3,1447.9,3435.8,3441.9,618.1,1227.5,827.7,494.8,1267.6,1644.5,3437.0,3438.2,676.6,973.9,1259.6,1452.5,1216.8,1055.6,14.0,-2.0,-6.0,-7703.0,-12555.0,5323.0,4810.0,0.0,-9.0,7.0,-3.0,1.0,12.0,10942.0,10731.0,5130.0,2689.0,2.0,-6.0,5.0,1.0
2022-05-06 15:34:14.007763-07:00,1777.2,567.4,1141.0,1335.9,980.7,1118.2,1177.0,1275.6,3441.9,3438.2,1494.9,1291.8,1363.9,3435.8,1005.6,1447.9,3435.8,3435.8,618.1,1221.3,827.7,494.8,1267.6,1644.5,3437.0,3427.4,678.2,966.2,1259.6,1452.5,1216.8,1059.9,18.0,0.0,-3.0,-7702.0,-12554.0,5325.0,4813.0,1.0,-9.0,-3.0,-1.0,5.0,11.0,10942.0,10731.0,5130.0,2689.0,-6.0,-4.0,-2.0,1.0
2022-05-06 15:34:14.009466-07:00,1777.2,561.0,1148.9,1321.4,980.7,1118.2,1177.0,1274.7,3441.9,3445.5,1494.0,1291.8,1363.9,3435.8,1005.6,1452.5,3428.6,3435.8,618.1,1221.3,836.1,486.1,1278.3,1644.5,3438.2,3427.4,678.2,966.2,1256.9,1467.2,1223.0,1059.9,15.0,0.0,-4.0,-7704.0,-12553.0,5323.0,4812.0,-4.0,18.0,-5.0,0.0,0.0,15.0,10943.0,10730.0,5130.0,2690.0,-1.0,3.0,2.0,1.0
2022-05-06 15:34:14.067458-07:00,1778.1,561.0,1148.9,1321.4,981.6,1115.6,1185.0,1274.7,3438.2,3445.5,1494.0,1291.8,1366.6,3449.1,1006.5,1452.5,3428.6,3443.1,616.5,1223.0,836.1,486.1,1278.3,1634.1,3438.2,3443.1,672.5,972.2,1256.9,1467.2,1223.0,1064.3,16.0,-4.0,-8.0,-7704.0,-12556.0,5319.0,4810.0,-1.0,8.0,-10.0,-3.0,4.0,7.0,10943.0,10730.0,5130.0,2690.0,-8.0,5.0,0.0,1.0
2022-05-06 15:34:14.097511-07:00,1778.1,566.6,1154.2,1331.4,981.6,1115.6,1186.7,1275.6,3438.2,3434.6,1481.0,1294.5,1366.6,3449.1,1008.2,1449.7,3443.1,3433.4,616.5,1223.0,830.2,489.3,1272.1,1634.1,3438.2,3437.0,672.5,972.2,1259.6,1458.9,1216.8,1064.3,14.0,-6.0,-11.0,-7706.0,-12555.0,5318.0,4810.0,-8.0,-1.0,7.0,-3.0,1.0,5.0,10946.0,10728.0,5129.0,2690.0,-10.0,-12.0,5.0,1.0
2022-05-06 15:34:14.158364-07:00,1769.5,557.0,1154.2,1331.4,994.5,1106.0,1186.7,1275.6,3438.2,3440.7,1481.0,1294.5,1358.5,3438.2,1008.2,1449.7,3443.1,3433.4,616.5,1218.6,830.2,489.3,1274.7,1642.6,3438.2,3437.0,670.1,969.6,1259.6,1458.9,1226.6,1061.7,17.0,-1.0,-3.0,-7710.0,-12554.0,5320.0,4807.0,-15.0,-11.0,5.0,-3.0,1.0,16.0,10950.0,10724.0,5126.0,2691.0,-14.0,-15.0,5.0,1.0
2022-05-06 15:34:14.217474-07:00,1769.5,557.0,1140.1,1332.3,994.5,1106.0,1184.1,1273.0,3438.2,3440.7,1483.8,1299.0,1358.5,3438.2,1009.9,1450.6,3432.2,3428.6,616.5,1218.6,831.1,493.2,1274.7,1642.6,3445.5,3433.4,670.1,969.6,1261.3,1467.2,1226.6,1061.7,15.0,-1.0,-1.0,-7714.0,-12550.0,5322.0,4807.0,-19.0,-2.0,5.0,0.0,0.0,16.0,10955.0,10719.0,5125.0,2693.0,-17.0,-7.0,7.0,1.0
2022-05-06 15:34:14.277607-07:00,1782.9,556.2,1140.1,1332.3,976.5,1106.0,1184.1,1273.0,3439.5,3443.1,1483.8,1299.0,1373.0,3434.6,1009.9,1450.6,3432.2,3428.6,615.7,1222.2,831.1,493.2,1278.3,1642.6,3445.5,3433.4,677.4,963.7,1261.3,1467.2,1224.8,1054.8,14.0,0.0,-5.0,-7716.0,-12549.0,5324.0,4804.0,13.0,1.0,-6.0,0.0,0.0,13.0,10954.0,10720.0,5125.0,2692.0,14.0,3.0,0.0,1.0
2022-05-06 15:34:14.397493-07:00,1782.9,556.2,1141.0,1329.6,976.5,1106.0,1184.1,1270.3,3439.5,3443.1,1488.4,1291.8,1373.0,3434.6,1008.2,1446.0,3434.6,3437.0,615.7,1222.2,827.7,490.9,1278.3,1642.6,3434.6,3449.1,677.4,963.7,1262.2,1459.8,1224.8,1054.8,13.0,-6.0,-6.0,-7714.0,-12550.0,5327.0,4800.0,8.0,-1.0,-4.0,0.0,3.0,11.0,10953.0,10721.0,5126.0,2692.0,4.0,-2.0,-3.0,1.0
2022-05-06 15:34:14.399448-07:00,1781.0,561.8,1140.1,1329.6,996.2,1105.1,1184.1,1270.3,3438.2,3439.5,1489.3,1291.8,1370.3,3440.7,1008.2,1446.0,3434.6,3437.0,614.9,1225.7,827.7,489.3,1274.7,1634.1,3434.6,3449.1,668.4,969.6,1262.2,1461.7,1224.8,1082.5,12.0,-4.0,-7.0,-7713.0,-12551.0,5330.0,4797.0,4.0,-5.0,3.0,-5.0,5.0,8.0,10950.0,10724.0,5126.0,2691.0,3.0,-7.0,2.0,1.0
2022-05-06 15:34:14.400509-07:00,1781.0,561.8,1140.1,1331.4,996.2,1102.5,1173.5,1276.5,3438.2,3439.5,1489.3,1296.3,1370.3,3439.5,1006.5,1452.5,3440.7,3434.6,614.1,1225.7,827.7,489.3,1274.7,1634.1,3435.8,3428.6,677.4,969.6,1264.0,1461.7,1224.8,1082.5,15.0,-1.0,-4.0,-7712.0,-12552.0,5332.0,4793.0,7.0,1.0,-5.0,0.0,3.0,14.0,10950.0,10725.0,5127.0,2690.0,9.0,-5.0,2.0,1.0
2022-05-06 15:34:14.547501-07:00,1780.1,569.8,1147.1,1331.4,997.0,1102.5,1173.5,1276.5,3441.9,3440.7,1488.4,1296.3,1363.9,3439.5,1006.5,1452.5,3440.7,3434.6,614.1,1222.2,827.7,491.7,1266.7,1643.5,3435.8,3428.6,677.4,975.6,1264.0,1461.7,1221.3,1059.1,19.0,-7.0,1.0,-7713.0,-12552.0,5334.0,4790.0,5.0,11.0,-1.0,3.0,-2.0,11.0,10950.0,10725.0,5127.0,2690.0,4.0,-1.0,3.0,1.0
2022-05-06 15:34:14.549546-07:00,1780.1,569.8,1147.1,1339.5,997.0,1110.4,1183.2,1273.0,3441.9,3440.7,1488.4,1292.7,1363.9,3439.5,1003.9,1446.0,3439.5,3437.0,614.9,1222.2,824.4,491.7,1266.7,1643.5,3443.1,3446.7,671.7,975.6,1256.0,1461.7,1221.3,1059.1,12.0,0.0,-12.0,-7713.0,-12555.0,5334.0,4781.0,9.0,16.0,-15.0,-2.0,5.0,9.0,10949.0,10724.0,5128.0,2692.0,6.0,11.0,2.0,1.0
2022-05-06 15:34:14.667549-07:00,1780.1,556.2,1148.9,1339.5,985.0,1110.4,1183.2,1273.0,3438.2,3431.0,1493.0,1292.7,1366.6,3439.5,1003.9,1446.0,3439.5,3437.0,614.9,1228.4,824.4,490.1,1277.4,1641.6,3443.1,3446.7,671.7,973.1,1256.0,1458.0,1214.2,1059.1,12.0,-11.0,-8.0,-7713.0,-12557.0,5333.0,4778.0,2.0,-2.0,3.0,-4.0,0.0,7.0,10949.0,10724.0,5128.0,2692.0,-2.0,-2.0,6.0,1.0
2022-05-06 15:34:14.669064-07:00,1780.1,556.2,1148.9,1335.0,985.0,1104.3,1176.2,1272.1,3438.2,3431.0,1493.0,1287.3,1366.6,3433.4,1003.9,1443.3,3423.7,3431.0,611.7,1228.4,826.9,490.1,1277.4,1641.6,3431.0,3439.5,666.0,973.1,1261.3,1458.0,1214.2,1059.1,15.0,-4.0,-4.0,-7715.0,-12556.0,5335.0,4775.0,-23.0,0.0,-2.0,1.0,4.0,8.0,10952.0,10722.0,5126.0,2692.0,-14.0,-5.0,0.0,1.0
2022-05-06 15:34:14.697391-07:00,1779.1,563.4,1138.4,1333.2,983.3,1104.3,1176.2,1272.1,3438.2,3446.7,1481.0,1291.8,1363.9,3433.4,1003.9,1443.3,3423.7,3431.0,611.7,1218.6,831.9,490.1,1270.3,1650.2,3431.0,3439.5,666.0,967.9,1264.0,1463.5,1223.9,1062.5,13.0,0.0,0.0,-7718.0,-12555.0,5335.0,4774.0,5.0,-7.0,4.0,0.0,-1.0,13.0,10953.0,10721.0,5126.0,2692.0,-1.0,-2.0,4.0,1.0
2022-05-06 15:34:14.698848-07:00,1779.1,563.4,1138.4,1333.2,988.5,1102.5,1182.3,1264.9,3438.2,3446.7,1481.0,1291.8,1366.6,3441.9,1009.0,1439.6,3433.4,3441.9,614.9,1216.8,831.9,490.1,1270.3,1650.2,3438.2,3441.9,665.2,966.2,1264.0,1463.5,1223.9,1062.5,9.0,-7.0,-5.0,-7722.0,-12554.0,5335.0,4771.0,-11.0,18.0,-1.0,0.0,-1.0,12.0,10955.0,10719.0,5126.0,2694.0,-1.0,0.0,5.0,1.0
2022-05-06 15:34:14.757540-07:00,1777.2,560.2,1145.4,1324.1,988.5,1102.5,1182.3,1264.9,3446.7,3437.0,1481.0,1296.3,1366.6,3441.9,1009.0,1439.6,3433.4,3441.9,614.9,1216.8,831.1,488.5,1269.4,1645.4,3438.2,3441.9,665.2,966.2,1260.4,1465.4,1216.0,1063.4,15.0,-1.0,-4.0,-7722.0,-12555.0,5335.0,4768.0,-3.0,-4.0,-9.0,3.0,8.0,6.0,10955.0,10719.0,5126.0,2693.0,-9.0,0.0,-3.0,1.0
2022-05-06 15:34:14.787484-07:00,1777.2,560.2,1145.4,1324.1,987.6,1106.9,1177.9,1273.9,3446.7,3437.0,1481.0,1296.3,1363.0,3438.2,1007.3,1451.6,3435.8,3435.8,615.7,1219.5,831.1,488.5,1269.4,1645.4,3445.5,3443.1,674.2,966.2,1260.4,1465.4,1216.0,1063.4,11.0,0.0,-10.0,-7723.0,-12554.0,5337.0,4766.0,8.0,3.0,13.0,-1.0,9.0,8.0,10956.0,10718.0,5126.0,2694.0,0.0,-8.0,8.0,1.0
2022-05-06 15:34:14.847516-07:00,1772.3,563.4,1150.6,1324.1,987.6,1106.9,1177.9,1273.9,3438.2,3441.9,1484.7,1291.8,1363.0,3438.2,1007.3,1451.6,3435.8,3435.8,615.7,1219.5,831.1,493.2,1282.8,1642.6,3445.5,3443.1,674.2,966.2,1263.1,1452.5,1217.7,1064.3,10.0,-10.0,-3.0,-7724.0,-12553.0,5338.0,4764.0,1.0,2.0,-6.0,0.0,0.0,13.0,10956.0,10718.0,5125.0,2694.0,4.0,-2.0,1.0,1.0
2022-05-06 15:34:14.908215-07:00,1775.2,563.4,1150.6,1324.1,982.5,1117.4,1193.8,1281.0,3428.6,3441.9,1484.7,1291.8,1364.8,3439.5,1003.9,1444.2,3431.0,3439.5,619.7,1229.3,831.1,493.2,1282.8,1641.6,3440.7,3441.9,668.4,973.1,1263.1,1452.5,1217.7,1060.8,13.0,3.0,-4.0,-7723.0,-12554.0,5340.0,4761.0,-6.0,8.0,0.0,1.0,4.0,7.0,10956.0,10718.0,5126.0,2694.0,-9.0,-4.0,0.0,1.0
2022-05-06 15:34:14.937422-07:00,1775.2,561.0,1143.6,1325.9,982.5,1117.4,1193.8,1281.9,3428.6,3434.6,1488.4,1296.3,1364.8,3439.5,1003.9,1448.8,3440.7,3439.5,619.7,1229.3,831.9,490.9,1279.2,1641.6,3441.9,3441.9,668.4,973.1,1263.1,1457.1,1216.8,1060.8,16.0,-5.0,-5.0,-7723.0,-12556.0,5341.0,4756.0,18.0,5.0,-5.0,4.0,-2.0,9.0,10953.0,10721.0,5126.0,2693.0,23.0,3.0,-1.0,1.0
2022-05-06 15:34:14.998014-07:00,1774.3,561.0,1143.6,1325.9,992.7,1104.3,1191.2,1281.9,3437.0,3434.6,1488.4,1296.3,1375.7,3446.7,1005.6,1448.8,3440.7,3423.7,622.2,1221.3,831.9,490.9,1279.2,1648.3,3441.9,3438.2,669.3,973.1,1263.1,1457.1,1216.8,1059.9,11.0,-7.0,-5.0,-7722.0,-12557.0,5343.0,4753.0,-8.0,6.0,-4.0,0.0,0.0,7.0,10953.0,10721.0,5126.0,2693.0,-6.0,0.0,0.0,1.0
2022-05-06 15:34:15.057673-07:00,1774.3,560.2,1132.2,1324.1,992.7,1104.3,1191.2,1281.9,3437.0,3435.8,1491.2,1287.3,1375.7,3446.7,1005.6,1455.2,3433.4,3423.7,622.2,1221.3,827.7,488.5,1278.3,1648.3,3437.0,3438.2,669.3,973.1,1264.0,1458.0,1223.0,1059.9,9.0,0.0,-7.0,-7718.0,-12559.0,5346.0,4749.0,15.0,7.0,1.0,1.0,2.0,8.0,10951.0,10723.0,5127.0,2691.0,5.0,-2.0,3.0,1.0
2022-05-06 15:34:15.087514-07:00,1773.3,560.2,1132.2,1324.1,985.9,1101.7,1182.3,1281.9,3441.9,3435.8,1491.2,1287.3,1369.4,3438.2,1003.0,1455.2,3433.4,3437.0,617.3,1223.0,827.7,488.5,1278.3,1645.4,3437.0,3445.5,675.0,975.6,1264.0,1458.0,1223.0,1058.2,10.0,-7.0,-5.0,-7718.0,-12559.0,5347.0,4747.0,2.0,-2.0,-1.0,0.0,1.0,9.0,10951.0,10723.0,5127.0,2691.0,3.0,-1.0,1.0,1.0
2022-05-06 15:34:15.147753-07:00,1773.3,555.4,1152.4,1328.7,985.9,1101.7,1185.0,1275.6,3441.9,3438.2,1483.8,1291.8,1369.4,3438.2,1012.5,1448.8,3439.5,3444.3,617.3,1223.0,831.1,493.2,1275.6,1645.4,3440.7,3437.0,675.0,975.6,1264.0,1459.8,1224.8,1058.2,13.0,-2.0,-3.0,-7717.0,-12560.0,5347.0,4747.0,-6.0,2.0,1.0,0.0,3.0,5.0,10950.0,10724.0,5127.0,2691.0,-9.0,-8.0,6.0,1.0
2022-05-06 15:34:15.208037-07:00,1770.4,554.6,1152.4,1328.7,986.7,1114.7,1185.0,1275.6,3443.1,3440.7,1483.8,1291.8,1368.5,3435.8,1012.5,1448.8,3439.5,3444.3,614.1,1221.3,831.1,493.2,1279.2,1642.6,3440.7,3437.0,673.3,974.8,1264.0,1459.8,1223.0,1054.8,13.0,-6.0,-4.0,-7720.0,-12558.0,5347.0,4748.0,2.0,-5.0,4.0,6.0,0.0,12.0,10950.0,10724.0,5127.0,2691.0,5.0,-5.0,4.0,1.0
2022-05-06 15:34:15.267427-07:00,1770.4,554.6,1150.6,1335.9,986.7,1114.7,1185.9,1280.1,3443.1,3440.7,1486.6,1295.4,1368.5,3435.8,1015.1,1439.6,3433.4,3433.4,614.1,1221.3,833.6,496.4,1279.2,1642.6,3435.8,3438.2,673.3,974.8,1260.4,1461.7,1223.0,1054.8,10.0,-1.0,-1.0,-7719.0,-12558.0,5347.0,4749.0,-8.0,1.0,-5.0,0.0,6.0,6.0,10950.0,10724.0,5127.0,2691.0,-7.0,-2.0,0.0,1.0
2022-05-06 15:34:15.297544-07:00,1784.9,557.0,1150.6,1335.9,987.6,1107.8,1185.9,1280.1,3434.6,3449.1,1486.6,1295.4,1363.9,3440.7,1015.1,1439.6,3433.4,3433.4,613.3,1218.6,833.6,496.4,1278.3,1646.4,3435.8,3438.2,672.5,972.2,1260.4,1461.7,1223.9,1056.5,6.0,-3.0,-6.0,-7722.0,-12558.0,5345.0,4746.0,5.0,2.0,2.0,-1.0,2.0,11.0,10951.0,10723.0,5127.0,2691.0,3.0,-1.0,2.0,1.0
2022-05-06 15:34:15.357722-07:00,1784.9,557.0,1140.1,1329.6,987.6,1107.8,1183.2,1273.9,3434.6,3449.1,1485.6,1293.6,1363.9,3440.7,1009.0,1448.8,3439.5,3449.1,613.3,1218.6,831.9,485.3,1278.3,1646.4,3449.1,3443.1,672.5,972.2,1264.0,1462.6,1223.9,1056.5,13.0,-3.0,-4.0,-7722.0,-12558.0,5345.0,4746.0,3.0,5.0,-2.0,4.0,1.0,8.0,10951.0,10723.0,5127.0,2691.0,2.0,-2.0,2.0,1.0
2022-05-06 15:34:15.507712-07:00,1786.8,553.8,1140.1,1329.6,990.2,1106.0,1183.2,1273.9,3443.1,3440.7,1485.6,1293.6,1364.8,3438.2,1009.0,1448.8,3439.5,3449.1,615.7,1213.3,831.9,485.3,1273.9,1646.4,3449.1,3443.1,679.9,973.9,1264.0,1462.6,1216.8,1066.9,11.0,-3.0,-6.0,-7723.0,-12558.0,5344.0,4747.0,-3.0,1.0,0.0,2.0,2.0,10.0,10951.0,10723.0,5127.0,2691.0,2.0,-3.0,-2.0,1.0
2022-05-06 15:34:15.509323-07:00,1786.8,553.8,1139.2,1328.7,990.2,1107.8,1180.6,1274.7,3443.1,3440.7,1489.3,1295.4,1364.8,3438.2,1007.3,1446.0,3432.2,3431.0,615.7,1213.3,831.1,489.3,1273.9,1646.4,3441.9,3454.0,675.8,973.9,1261.3,1458.0,1216.8,1066.9,16.0,0.0,-2.0,-7724.0,-12559.0,5343.0,4745.0,-7.0,16.0,-8.0,6.0,-1.0,9.0,10951.0,10723.0,5127.0,2691.0,-12.0,0.0,-1.0,1.0
2022-05-06 15:34:15.510804-07:00,1778.1,556.2,1155.0,1328.7,991.0,1107.8,1180.6,1274.7,3438.2,3439.5,1488.4,1295.4,1362.1,3438.2,1007.3,1446.0,3432.2,3431.0,615.7,1220.4,831.1,490.9,1268.5,1650.2,3441.9,3454.0,675.8,968.8,1261.3,1461.7,1217.7,1052.2,8.0,-4.0,-6.0,-7724.0,-12562.0,5340.0,4738.0,8.0,11.0,-9.0,-3.0,4.0,8.0,10950.0,10724.0,5127.0,2691.0,6.0,7.0,-3.0,1.0
2022-05-06 15:34:15.537402-07:00,1778.1,556.2,1155.0,1328.7,991.0,1106.9,1208.9,1271.2,3438.2,3439.5,1488.4,1292.7,1362.1,3441.9,1005.6,1440.5,3441.9,3435.8,614.1,1220.4,827.7,490.9,1268.5,1650.2,3432.2,3435.8,672.5,968.8,1260.4,1461.7,1217.7,1052.2,5.0,-9.0,-10.0,-7724.0,-12562.0,5339.0,4739.0,-7.0,-4.0,-1.0,-4.0,3.0,7.0,10951.0,10723.0,5127.0,2692.0,-9.0,-9.0,-2.0,1.0
2022-05-06 15:34:15.597528-07:00,1779.1,566.6,1143.6,1328.7,986.7,1106.9,1208.9,1271.2,3449.1,3433.4,1484.7,1292.7,1362.1,3441.9,1005.6,1440.5,3441.9,3435.8,614.1,1221.3,827.7,494.8,1272.1,1646.4,3432.2,3435.8,672.5,966.2,1260.4,1460.8,1220.4,1055.6,15.0,0.0,-2.0,-7722.0,-12560.0,5343.0,4745.0,-7.0,-20.0,-4.0,4.0,4.0,8.0,10953.0,10723.0,5125.0,2691.0,-7.0,-12.0,-3.0,1.0
2022-05-06 15:34:15.657651-07:00,1779.1,566.6,1143.6,1320.5,986.7,1106.9,1182.3,1264.0,3449.1,3433.4,1484.7,1285.5,1362.1,3445.5,1006.5,1442.4,3431.0,3438.2,615.7,1221.3,838.6,494.8,1272.1,1646.4,3440.7,3439.5,674.2,966.2,1263.1,1460.8,1220.4,1055.6,14.0,-3.0,1.0,-7722.0,-12558.0,5344.0,4747.0,-5.0,-5.0,-2.0,3.0,4.0,10.0,10955.0,10722.0,5123.0,2689.0,-2.0,-2.0,0.0,1.0
2022-05-06 15:34:15.777519-07:00,1786.8,557.8,1132.2,1332.3,990.2,1106.9,1182.3,1264.0,3435.8,3449.1,1487.5,1293.6,1372.1,3445.5,1006.5,1442.4,3431.0,3438.2,615.7,1223.9,836.1,494.0,1276.5,1644.5,3440.7,3439.5,674.2,965.4,1269.4,1454.3,1233.7,1060.8,8.0,-5.0,0.0,-7721.0,-12562.0,5339.0,4746.0,10.0,24.0,-14.0,-2.0,2.0,8.0,10955.0,10722.0,5123.0,2689.0,6.0,9.0,-2.0,1.0
2022-05-06 15:34:15.779237-07:00,1786.8,557.8,1132.2,1332.3,985.9,1101.7,1183.2,1276.5,3435.8,3449.1,1487.5,1293.6,1368.5,3444.3,1000.5,1451.6,3428.6,3435.8,618.9,1216.0,836.1,494.0,1276.5,1644.5,3443.1,3435.8,666.8,967.1,1269.4,1454.3,1233.7,1060.8,8.0,-8.0,-11.0,-7724.0,-12563.0,5335.0,4742.0,-16.0,7.0,-4.0,-2.0,2.0,2.0,10955.0,10721.0,5122.0,2689.0,-10.0,-5.0,1.0,1.0
2022-05-06 15:34:15.807621-07:00,1767.5,557.8,1138.4,1325.9,985.9,1101.7,1183.2,1276.5,3444.3,3439.5,1489.3,1298.1,1368.5,3444.3,1000.5,1451.6,3428.6,3435.8,618.9,1216.0,830.2,490.9,1278.3,1637.9,3443.1,3435.8,666.8,967.1,1263.1,1455.2,1218.6,1056.5,12.0,0.0,-7.0,-7723.0,-12561.0,5337.0,4746.0,-3.0,-24.0,5.0,2.0,5.0,8.0,10957.0,10721.0,5120.0,2687.0,-9.0,-11.0,1.0,1.0
2022-05-06 15:34:15.837810-07:00,1767.5,557.8,1138.4,1325.9,986.7,1110.4,1184.1,1274.7,3444.3,3439.5,1489.3,1298.1,1368.5,3438.2,1009.9,1449.7,3438.2,3435.8,616.5,1220.4,830.2,490.9,1278.3,1637.9,3445.5,3438.2,673.3,966.2,1263.1,1455.2,1218.6,1056.5,14.0,-6.0,1.0,-7725.0,-12558.0,5337.0,4750.0,0.0,-4.0,0.0,4.0,1.0,13.0,10960.0,10719.0,5118.0,2687.0,-2.0,-4.0,1.0,1.0
2022-05-06 15:34:15.897416-07:00,1771.4,560.2,1151.5,1329.6,986.7,1110.4,1184.1,1274.7,3437.0,3441.9,1493.0,1290.0,1368.5,3438.2,1009.9,1449.7,3438.2,3435.8,616.5,1220.4,831.9,489.3,1278.3,1646.4,3445.5,3438.2,673.3,966.2,1260.4,1456.2,1223.0,1059.9,11.0,0.0,-3.0,-7725.0,-12561.0,5333.0,4748.0,-1.0,20.0,-16.0,-1.0,3.0,7.0,10960.0,10719.0,5118.0,2687.0,0.0,5.0,-4.0,1.0
2022-05-06 15:34:15.987791-07:00,1776.2,560.2,1151.5,1329.6,981.6,1108.6,1181.5,1272.1,3435.8,3441.9,1493.0,1290.0,1362.1,3433.4,1004.8,1450.6,3438.2,3429.8,612.5,1215.1,831.9,489.3,1278.3,1640.7,3439.5,3441.9,680.7,973.9,1260.4,1456.2,1223.0,1059.1,11.0,-12.0,-10.0,-7724.0,-12563.0,5330.0,4747.0,7.0,5.0,-4.0,0.0,0.0,6.0,10959.0,10719.0,5119.0,2688.0,3.0,1.0,-1.0,1.0
2022-05-06 15:34:16.047493-07:00,1776.2,556.2,1141.9,1332.3,981.6,1108.6,1181.5,1275.6,3435.8,3445.5,1486.6,1291.8,1362.1,3433.4,1004.8,1454.3,3439.5,3429.8,612.5,1215.1,832.7,493.2,1274.7,1640.7,3449.1,3441.9,680.7,973.9,1265.8,1455.2,1220.4,1059.1,17.0,-3.0,-7.0,-7723.0,-12562.0,5331.0,4750.0,-10.0,-17.0,3.0,1.0,4.0,6.0,10961.0,10719.0,5117.0,2686.0,-9.0,-13.0,0.0,1.0
2022-05-06 15:34:16.049522-07:00,1771.4,556.2,1141.9,1332.3,987.6,1106.9,1185.0,1275.6,3446.7,3445.5,1486.6,1291.8,1352.1,3437.0,1000.5,1454.3,3439.5,3431.0,618.1,1212.4,832.7,493.2,1274.7,1641.6,3449.1,3438.2,669.3,971.3,1265.8,1455.2,1220.4,1063.4,14.0,-3.0,0.0,-7725.0,-12560.0,5331.0,4752.0,-12.0,1.0,-1.0,4.0,0.0,10.0,10964.0,10717.0,5115.0,2686.0,-8.0,-1.0,3.0,1.0
2022-05-06 15:34:16.107874-07:00,1771.4,555.4,1139.2,1335.0,987.6,1106.9,1185.0,1272.1,3446.7,3439.5,1486.6,1298.1,1352.1,3437.0,1000.5,1444.2,3439.5,3431.0,618.1,1212.4,831.1,489.3,1276.5,1641.6,3449.1,3438.2,669.3,971.3,1257.8,1465.4,1216.8,1063.4,8.0,-1.0,-1.0,-7726.0,-12562.0,5329.0,4748.0,10.0,18.0,-9.0,-3.0,3.0,7.0,10964.0,10717.0,5115.0,2686.0,7.0,2.0,-3.0,1.0
2022-05-06 15:34:16.197308-07:00,1771.4,555.4,1139.2,1335.0,981.6,1106.9,1184.1,1272.1,3443.1,3439.5,1486.6,1298.1,1367.6,3438.2,1003.9,1444.2,3439.5,3433.4,614.9,1219.5,831.1,489.3,1276.5,1642.6,3449.1,3443.1,670.9,955.1,1257.8,1465.4,1216.8,1057.3,7.0,-8.0,-10.0,-7726.0,-12563.0,5327.0,4747.0,-4.0,2.0,2.0,-1.0,-1.0,5.0,10964.0,10717.0,5115.0,2686.0,-1.0,-8.0,0.0,1.0
2022-05-06 15:34:16.288148-07:00,1771.4,554.6,1151.5,1337.7,981.6,1106.9,1184.1,1269.4,3443.1,3437.0,1485.6,1296.3,1367.6,3438.2,1003.9,1447.9,3444.3,3433.4,614.9,1219.5,826.9,494.0,1278.3,1642.6,3449.1,3443.1,670.9,955.1,1267.6,1456.2,1223.0,1057.3,17.0,-2.0,-5.0,-7726.0,-12562.0,5328.0,4749.0,-11.0,-14.0,2.0,5.0,3.0,11.0,10964.0,10717.0,5114.0,2686.0,-7.0,-6.0,1.0,1.0
2022-05-06 15:34:16.289506-07:00,1784.9,565.0,1151.5,1337.7,989.3,1099.0,1183.2,1269.4,3440.7,3443.1,1485.6,1296.3,1363.9,3428.6,1009.9,1447.9,3444.3,3435.8,618.1,1218.6,826.9,494.0,1279.2,1650.2,3449.1,3439.5,675.8,968.8,1267.6,1456.2,1223.9,1061.7,18.0,-3.0,1.0,-7726.0,-12560.0,5329.0,4752.0,-3.0,6.0,-4.0,2.0,0.0,8.0,10965.0,10716.0,5114.0,2686.0,-4.0,-5.0,1.0,1.0
2022-05-06 15:34:16.317471-07:00,1784.9,565.0,1148.0,1324.1,989.3,1099.0,1181.5,1269.4,3440.7,3443.1,1484.7,1293.6,1363.9,3428.6,1011.6,1445.1,3428.6,3439.5,618.1,1218.6,826.9,493.2,1279.2,1650.2,3440.7,3440.7,675.8,968.8,1264.9,1456.2,1223.9,1061.7,7.0,-1.0,-6.0,-7728.0,-12563.0,5325.0,4747.0,3.0,15.0,-13.0,-4.0,0.0,4.0,10965.0,10716.0,5114.0,2686.0,3.0,5.0,-4.0,1.0
